#{"t_start": 1680704275.8031814, "env_id": "MsPacman-v4"}
r,l,t
1510.0,1187,4189.015126
1900.0,1420,4192.753896
1820.0,1264,4196.616638
1920.0,1343,4200.226935
1850.0,1180,4203.898704
1830.0,1075,4206.892132
2510.0,1404,4211.031779
1540.0,1011,4213.49091
1440.0,1233,4217.244625
2510.0,1175,4226.777726
1870.0,1199,4230.148864
1950.0,1220,4233.955897
2470.0,1157,4237.203275
2350.0,1155,4240.470039
2160.0,1292,4244.382365
2610.0,1130,4247.466503
1880.0,1426,4251.648708
1750.0,1429,4255.433941
2080.0,1134,4258.67595
2460.0,1325,4268.888683
2070.0,1666,4273.083749
1490.0,1326,4277.148682
2580.0,1163,4280.249855
1630.0,1267,4283.648137
2730.0,1444,4287.643854
1700.0,1364,4291.634632
2340.0,1199,4295.088579
2110.0,1467,4299.318121
3900.0,1472,4310.000206
2140.0,1070,4312.879369
2420.0,1293,4316.008054
2300.0,1118,4318.929339
1830.0,1127,4322.26601
2160.0,1045,4325.249287
1930.0,1218,4328.616472
1760.0,1317,4332.134583
2060.0,1199,4335.82921
1600.0,1591,4340.421021
1940.0,1313,4344.008805
2270.0,1414,4355.302242
3000.0,1344,4359.215506
1610.0,962,4361.361715
2370.0,1241,4364.839199
2340.0,1220,4368.158141
3060.0,1346,4372.287664
2270.0,1491,4376.599459
2060.0,1172,4379.696636
1380.0,1075,4382.736562
2080.0,930,4385.569803
1920.0,1375,4396.183512
1550.0,1066,4399.213341
2130.0,944,4401.866285
1600.0,1271,4405.668819
2190.0,1446,4409.221478
2630.0,1490,4413.448839
1630.0,1069,4416.529043
2660.0,1217,4420.279555
2490.0,1304,4423.816605
1710.0,1412,4428.151064
1960.0,1061,4431.336181
2370.0,1442,4442.647704
1870.0,1249,4446.09218
1680.0,1076,4449.275214
1670.0,1360,4453.130702
2150.0,1401,4456.712957
1730.0,1263,4460.630627
1110.0,922,4463.367509
670.0,741,4465.386303
950.0,939,4468.138803
2080.0,1379,4471.802279
1900.0,1311,4482.857996
1690.0,1298,4486.32021
1640.0,1093,4489.685638
2460.0,1309,4493.16373
2020.0,1173,4496.35041
1650.0,1302,4499.979119
2110.0,1362,4503.364781
2830.0,1231,4507.10665
2060.0,1130,4510.372706
1860.0,1549,4514.784174
2010.0,1618,4526.208824
1770.0,1382,4530.252433
1870.0,1135,4533.467584
2340.0,1495,4538.053991
1700.0,1165,4541.387069
1890.0,1189,4544.673701
1410.0,946,4547.281883
1840.0,1070,4550.362508
2870.0,1168,4553.691244
1960.0,1225,4557.659416
2260.0,1298,4561.268417
2430.0,1219,4571.748019
2450.0,1280,4575.07151
1900.0,1262,4578.416352
2470.0,1683,4583.471725
1940.0,1123,4586.749254
2330.0,1447,4591.085007
2250.0,1456,4594.940312
1710.0,1414,4599.210341
2050.0,1185,4602.552905
2230.0,995,4612.758345
1690.0,1237,4616.549896
2450.0,1306,4620.028121
1940.0,1420,4624.283339
2210.0,1437,4628.393687
2290.0,1321,4631.745924
2050.0,1235,4634.893395
1670.0,1148,4638.312802
2630.0,1137,4641.383088
2830.0,1294,4644.743497
1850.0,1019,4654.372729
2490.0,1328,4658.324625
2250.0,1318,4661.815161
1630.0,1137,4665.091592
2060.0,1126,4668.752275
1930.0,1366,4672.345877
2610.0,1232,4675.646114
2350.0,1208,4679.260186
2090.0,1274,4682.582317
2400.0,1318,4686.109071
1880.0,1514,4696.387328
1810.0,1106,4699.388914
2360.0,1499,4703.476181
2210.0,1212,4706.780255
1410.0,1004,4709.667792
2020.0,1028,4712.726719
2310.0,1164,4715.956762
1640.0,1289,4719.936926
2690.0,1257,4722.966854
2720.0,1340,4727.030923
2530.0,1249,4730.459908
1830.0,1217,4739.644463
1810.0,1549,4743.948463
2290.0,1211,4747.485551
2670.0,1352,4751.03224
2500.0,1469,4755.41892
780.0,1044,4758.356833
2180.0,1047,4761.169835
1940.0,1181,4764.308404
2470.0,1167,4767.851816
1840.0,1190,4771.101714
1650.0,1218,4781.718867
2040.0,1109,4784.831968
2140.0,1073,4787.829087
1880.0,1142,4791.285339
2250.0,1088,4794.274185
1640.0,1214,4797.517971
2590.0,1147,4800.585562
1520.0,1165,4803.707289
2430.0,1379,4807.881433
2220.0,1051,4810.818858
1740.0,1903,4816.304551
1970.0,1216,4826.035734
2410.0,1164,4829.404482
1460.0,1213,4833.137141
2050.0,1119,4836.203557
2860.0,1276,4839.440737
2420.0,1237,4843.183695
1720.0,1121,4846.279851
1650.0,1916,4851.244052
1870.0,1421,4855.383275
2270.0,1110,4865.729342
2630.0,1200,4869.488223
1890.0,1222,4872.726451
2080.0,1295,4876.006932
2120.0,1502,4880.16622
2070.0,1382,4884.363526
1840.0,1388,4888.493633
1840.0,1158,4891.731467
2390.0,1320,4895.24053
2250.0,1239,4898.897163
1530.0,1183,4908.280773
2060.0,1187,4911.612744
2050.0,1373,4915.467496
1940.0,1277,4918.618856
2390.0,1358,4922.334221
2340.0,1174,4925.592465
2120.0,1302,4929.5602
1960.0,1298,4932.922018
1690.0,1178,4936.352655
2160.0,1441,4940.138072
1770.0,1217,4951.61008
2480.0,1760,4956.252021
2020.0,1065,4959.26207
2480.0,1159,4962.364655
1580.0,1233,4965.841489
1440.0,1164,4969.004271
2590.0,1719,4973.802777
2070.0,997,4976.702393
1820.0,1276,4980.627937
1710.0,1536,4985.089721
2320.0,1096,4994.987285
2790.0,1186,4998.248992
1770.0,1552,5002.773176
1940.0,1173,5005.925448
2130.0,1330,5009.605349
2040.0,1350,5013.204561
1880.0,1059,5016.185711
1820.0,1196,5019.949184
2520.0,1185,5023.356694
1840.0,1214,5026.708081
1940.0,1224,5038.004089
1680.0,944,5040.275938
3060.0,1468,5044.448843
2420.0,1225,5048.382371
1910.0,1169,5051.333499
1860.0,1243,5054.308375
3030.0,1235,5057.840275
2670.0,1300,5061.240496
2620.0,1295,5065.116359
1990.0,1218,5068.443906
2250.0,1213,5078.748223
1620.0,1171,5082.511155
1920.0,1524,5086.642579
2340.0,1412,5090.260876
1520.0,1121,5093.214879
3060.0,1304,5096.935104
1740.0,1279,5100.270993
2600.0,1518,5104.377913
1440.0,1309,5108.039295
2180.0,1115,5111.133467
2160.0,1156,5120.119207
1830.0,1205,5123.557079
2300.0,1140,5127.158847
2100.0,1060,5130.130211
1980.0,990,5132.909792
1140.0,1163,5136.17312
350.0,597,5137.783741
1450.0,882,5140.405669
330.0,735,5142.239734
1540.0,1278,5145.665195
1760.0,1175,5149.260643
2050.0,1587,5153.721576
1750.0,1483,5164.523548
1710.0,1281,5168.012399
1670.0,1143,5171.20106
1930.0,1100,5174.717703
1720.0,1284,5178.033106
1770.0,1293,5181.468508
1420.0,1111,5184.819967
2260.0,1402,5188.249552
1000.0,857,5190.772147
1530.0,1241,5194.04556
1860.0,1066,5197.036927
1930.0,1166,5206.616271
3710.0,1362,5210.169118
670.0,809,5212.668311
1540.0,858,5214.693489
990.0,1425,5218.764424
1630.0,1203,5221.945395
1780.0,1133,5225.383137
1160.0,1075,5228.218689
1800.0,1308,5231.697661
2340.0,1455,5236.048467
1870.0,1173,5246.074545
1800.0,1292,5250.013343
1590.0,1080,5253.056227
1580.0,1267,5256.533802
1590.0,1196,5259.902454
2110.0,1545,5264.274971
2200.0,1321,5268.040738
2350.0,1199,5271.130665
2310.0,1397,5275.10095
1830.0,1159,5278.340519
1430.0,1154,5287.799842
1630.0,1053,5290.739793
2000.0,1209,5294.354692
1720.0,1365,5297.910172
1850.0,1330,5301.822866
2310.0,1285,5305.273016
2120.0,1175,5308.887143
1630.0,1167,5312.036184
2830.0,1675,5316.349114
2450.0,1434,5320.567298
1520.0,1210,5330.903531
1750.0,1482,5334.863321
2120.0,1403,5338.879845
1550.0,1631,5343.448431
2690.0,1483,5347.796929
1850.0,1205,5351.00811
2250.0,1187,5354.200336
1850.0,1223,5357.877708
1720.0,1527,5361.958568
1860.0,1279,5365.334503
1820.0,1034,5375.672715
2830.0,1589,5379.962565
2150.0,1533,5384.200851
1420.0,1082,5387.244401
1940.0,1386,5391.510753
1930.0,1762,5396.180952
2020.0,1454,5400.385944
1450.0,1270,5403.698425
2310.0,1241,5407.0531
1690.0,1321,5416.41293
2700.0,1243,5420.208793
1840.0,1175,5423.410793
1880.0,1157,5426.549576
1860.0,1367,5430.337252
1530.0,1442,5433.997355
1580.0,1322,5437.907714
3800.0,1372,5441.96972
2480.0,1528,5446.373763
1750.0,1179,5449.3612
1680.0,1342,5459.805341
2260.0,1299,5463.759945
1610.0,1173,5467.029545
2220.0,1110,5470.148586
1610.0,1151,5473.653468
1610.0,1194,5476.959881
1660.0,1392,5480.963965
2090.0,1692,5485.599698
1830.0,1080,5488.658655
1780.0,1221,5491.805446
2030.0,1213,5501.774418
1760.0,1087,5504.931107
1920.0,1796,5509.968368
1800.0,1191,5513.263138
1610.0,1116,5516.75109
1850.0,1186,5519.88723
1710.0,1313,5523.330408
2100.0,1199,5527.013323
1130.0,909,5529.300342
1800.0,1380,5533.273929
1920.0,1038,5543.013987
1560.0,1004,5545.838313
2100.0,1289,5549.043394
2350.0,1161,5552.569536
1650.0,1183,5555.745625
1840.0,1305,5559.16373
2340.0,1327,5562.976996
1170.0,1059,5566.001164
2460.0,1280,5569.378284
2190.0,1470,5573.735668
3730.0,1539,5585.000161
1720.0,1096,5588.027441
1940.0,1247,5591.714658
1920.0,1317,5595.029799
2480.0,1354,5599.019767
2920.0,1108,5602.163769
1950.0,1303,5605.648734
1850.0,1273,5609.369549
1810.0,1396,5613.471222
2320.0,1469,5617.417973
2730.0,1484,5628.632694
2200.0,976,5631.528531
1880.0,1622,5636.011155
3010.0,1322,5639.673286
1600.0,1146,5642.619947
2110.0,1513,5646.890677
2650.0,1383,5650.647836
2050.0,1306,5654.075414
2240.0,1214,5657.290242
1700.0,1360,5668.820804
2340.0,1209,5672.258411
1760.0,1347,5676.283205
1830.0,1101,5679.383773
2110.0,1292,5683.010426
2350.0,1323,5686.465815
1700.0,1254,5689.860395
2140.0,1250,5693.625193
2150.0,1507,5697.968913
1870.0,1249,5701.192301
1750.0,1272,5711.923625
2080.0,1310,5715.493791
2720.0,1027,5718.360847
1490.0,1196,5721.665243
1870.0,1538,5726.162887
1610.0,1126,5729.233035
1750.0,1336,5733.129624
2890.0,1267,5736.544227
1890.0,1056,5739.460982
2270.0,1394,5743.558938
1670.0,1176,5746.730559
2160.0,1381,5757.752439
1870.0,1167,5761.105654
3220.0,1420,5765.337323
3090.0,1509,5769.854805
2270.0,1223,5773.203135
2460.0,1254,5776.928767
1860.0,1261,5780.34025
2930.0,1093,5783.508162
2010.0,1092,5786.560976
2380.0,1255,5790.19903
2110.0,1612,5801.748933
1750.0,1073,5804.73854
2270.0,1053,5807.771033
2310.0,1467,5811.9858
2140.0,1226,5815.471044
2230.0,1118,5818.596633
2000.0,1088,5821.62276
3390.0,1271,5825.365467
3200.0,1430,5829.658855
2090.0,1177,5832.99755
2080.0,1297,5843.396699
2280.0,1293,5847.292407
1850.0,1308,5850.835851
1810.0,1370,5854.859898
2320.0,1273,5858.340077
2850.0,1042,5861.229675
2370.0,1197,5865.022971
2490.0,1282,5868.498019
2090.0,1455,5872.841532
2190.0,1220,5876.326731
3300.0,1219,5887.025219
1270.0,854,5889.246178
1770.0,1159,5892.517911
1690.0,1181,5896.288815
2160.0,1249,5899.822247
2070.0,1456,5904.337363
1700.0,1132,5907.537582
1670.0,1197,5910.719428
2360.0,1090,5913.439307
1860.0,1245,5917.058545
1660.0,1250,5920.590163
1810.0,1411,5932.026053
2090.0,1307,5935.56099
1770.0,1291,5939.537091
1740.0,1329,5943.213486
2500.0,1253,5947.157336
2050.0,1227,5950.534702
2250.0,1133,5953.552029
2330.0,1290,5957.502863
2630.0,1134,5960.494555
1810.0,1304,5963.86583
2030.0,991,5973.404079
2490.0,1241,5977.354573
2110.0,1389,5981.148128
1950.0,1327,5985.157723
2570.0,1112,5988.29723
2250.0,1287,5991.820588
2590.0,1262,5995.612682
1920.0,1224,5999.065982
2470.0,1178,6002.375012
2110.0,1133,6005.87475
2030.0,968,6014.5811
1910.0,1621,6019.04992
2120.0,1270,6022.624978
1680.0,1389,6026.737936
2220.0,1330,6030.232359
1920.0,1518,6034.534575
2210.0,1295,6038.603744
1930.0,1210,6041.931736
2130.0,1245,6045.498969
1880.0,1321,6049.551123
1990.0,1072,6059.242737
2750.0,1528,6063.595292
1640.0,1206,6066.709114
2120.0,1022,6069.488558
2050.0,1195,6072.742358
1470.0,1296,6076.804375
2250.0,1493,6081.177583
2060.0,1277,6084.718887
2300.0,1798,6090.383231
1890.0,1271,6093.986463
2090.0,1406,6105.109024
2540.0,1520,6109.447807
1840.0,1080,6112.635514
1780.0,1617,6117.313556
1660.0,1046,6120.376673
2430.0,1380,6124.564874
2490.0,1281,6128.219138
1820.0,937,6131.035332
1590.0,918,6133.880995
2200.0,1122,6137.038386
2460.0,1634,6150.54695
2570.0,1343,6154.600899
2690.0,1368,6158.478348
3080.0,1109,6161.664307
2010.0,1389,6165.92174
1830.0,1250,6169.440417
2830.0,1168,6173.20333
1530.0,1074,6176.247928
1840.0,1141,6179.378424
2190.0,1314,6182.890791
2220.0,1092,6192.539174
2610.0,1231,6195.976199
3640.0,1453,6200.370151
1880.0,1015,6203.371142
2090.0,1232,6206.831828
1860.0,1366,6210.965475
2350.0,1299,6214.6495
2220.0,1262,6218.5707
1990.0,1272,6222.010375
1810.0,1382,6226.236699
2810.0,1527,6236.999328
2230.0,1064,6239.959582
2270.0,1267,6243.319134
2330.0,1200,6246.590047
1870.0,1229,6250.475448
2160.0,1378,6254.277349
1530.0,1354,6258.362563
1590.0,1182,6261.536957
1690.0,1450,6265.776791
1140.0,883,6268.479009
1400.0,1089,6277.508776
2890.0,1422,6281.314276
3370.0,1223,6284.544457
2060.0,1177,6287.778305
1900.0,1381,6291.912429
2010.0,1766,6296.734128
2760.0,1231,6300.545769
2000.0,1081,6303.638981
1910.0,1379,6307.382992
3260.0,1311,6311.342999
2100.0,1134,6321.563344
1650.0,1507,6325.668051
1620.0,1190,6328.830353
2980.0,1237,6332.518072
1950.0,1221,6335.824375
2270.0,1255,6339.370845
2070.0,1173,6343.158351
2540.0,1314,6346.901826
2080.0,1315,6351.041892
2050.0,1866,6363.073981
1740.0,1413,6367.143547
1970.0,1193,6370.326943
2300.0,1499,6374.286047
2530.0,967,6377.005568
2380.0,1178,6380.157789
2020.0,1221,6383.782896
2410.0,1043,6386.859752
3210.0,1232,6390.332246
2170.0,1126,6393.722038
2240.0,1175,6397.138816
2530.0,1189,6407.914589
2310.0,1139,6410.99439
1860.0,1521,6415.352952
1890.0,1362,6418.844246
1820.0,1054,6421.776566
1690.0,1227,6425.729678
2410.0,1398,6429.487623
2280.0,1435,6433.870514
1770.0,1271,6437.730737
2290.0,1383,6441.315994
2580.0,1187,6451.376014
1500.0,1289,6454.53129
2560.0,1333,6458.550394
1830.0,971,6461.412832
1980.0,1198,6464.70613
1880.0,1227,6468.01538
1740.0,1151,6471.087998
2270.0,1168,6474.753132
2590.0,1238,6478.161553
2150.0,1238,6481.530633
2150.0,1350,6492.625438
2210.0,1541,6496.843121
3150.0,1132,6499.950973
2510.0,1316,6503.995538
1940.0,1218,6507.410283
1710.0,1127,6510.522535
1490.0,990,6513.358339
2230.0,1358,6517.346198
1680.0,1156,6520.568981
1800.0,1196,6523.866731
1790.0,965,6526.86377
2170.0,1806,6538.817804
2030.0,1186,6542.35818
2310.0,1354,6545.858643
2300.0,1193,6549.540366
2100.0,1212,6552.846932
2280.0,1855,6558.225623
1740.0,1296,6561.533664
1580.0,1154,6564.862482
1850.0,1173,6568.203492
2320.0,1161,6579.253697
2420.0,1212,6582.596201
5070.0,1406,6586.4488
2240.0,1253,6589.760247
1590.0,1494,6594.048752
2240.0,1369,6597.952154
1640.0,1037,6600.799708
1460.0,1184,6603.90011
2880.0,1366,6607.522313
1860.0,1224,6611.128661
2530.0,1383,6620.841877
2960.0,1267,6624.64652
1440.0,1033,6627.425789
1900.0,1209,6630.562527
2660.0,1208,6633.730468
2050.0,1008,6636.595639
2470.0,1233,6640.420706
2390.0,1234,6643.743596
2650.0,1041,6646.710921
3090.0,1277,6650.274807
1960.0,1919,6662.633961
1820.0,1003,6665.307248
1940.0,1068,6668.286019
1040.0,861,6670.762434
2510.0,1362,6674.243478
1780.0,1177,6677.907083
1680.0,1211,6681.32302
3630.0,1368,6685.248039
2420.0,1089,6688.27292
1550.0,1242,6691.394472
1930.0,1026,6694.411351
1900.0,1489,6705.537582
1580.0,914,6708.157753
1590.0,1138,6711.267235
2470.0,1343,6714.741893
1810.0,1078,6718.081553
1690.0,1058,6720.993683
1990.0,1140,6724.1624
2270.0,1271,6727.509695
2120.0,1129,6730.749399
1790.0,1232,6734.606379
2400.0,1264,6738.076999
2070.0,1199,6747.227507
1600.0,1569,6751.65677
2250.0,1184,6755.286128
2050.0,1090,6758.272527
2140.0,1160,6761.347186
2000.0,1309,6764.918219
1390.0,924,6767.16013
2350.0,1097,6770.312283
1840.0,1052,6773.317558
2050.0,1327,6777.412941
1910.0,1309,6781.038927
2040.0,1096,6791.897391
2430.0,1223,6795.087665
1800.0,1426,6799.324106
1920.0,1140,6802.459829
2120.0,1506,6806.663768
2430.0,1205,6809.935887
1870.0,1361,6814.066894
1920.0,1654,6818.681033
2370.0,1139,6821.883147
1780.0,1156,6831.598778
2010.0,1239,6835.485045
1840.0,1281,6838.753763
2280.0,1191,6841.70985
1750.0,1639,6846.737435
3070.0,1147,6849.697317
2250.0,1221,6852.869485
2870.0,1334,6856.891988
1900.0,1179,6860.067136
1740.0,1130,6863.099694
1810.0,1011,6865.936754
2120.0,1507,6877.966043
2390.0,1064,6880.966551
1640.0,1130,6883.938647
2490.0,1251,6887.488591
2400.0,1288,6890.831203
2150.0,1296,6894.551433
2120.0,1254,6897.955872
2350.0,1014,6900.903217
2570.0,1251,6904.346604
2330.0,1279,6908.337482
1830.0,1556,6919.991031
1870.0,1417,6923.76085
1890.0,1503,6927.928379
1890.0,1180,6931.48656
3020.0,1337,6934.945393
2230.0,1285,6938.743143
1900.0,1421,6942.404429
1950.0,1172,6946.197826
2520.0,1291,6949.714924
2140.0,1169,6953.0119
1890.0,1381,6963.505677
2090.0,1202,6966.772391
1800.0,1044,6969.811838
2010.0,1086,6972.908851
2180.0,1382,6976.990318
1270.0,922,6979.613616
1950.0,1271,6982.794342
2230.0,1503,6987.216701
2230.0,1087,6990.248938
2580.0,1296,6993.992634
1750.0,1033,7004.047823
1560.0,1064,7007.14769
1870.0,1471,7011.589144
1980.0,1295,7015.136163
2100.0,1554,7019.678498
1950.0,1236,7023.102812
1670.0,1262,7026.785573
2450.0,1185,7029.640102
2440.0,1381,7033.656985
1820.0,1399,7037.174318
2740.0,1077,7047.48565
1980.0,1153,7050.717416
1850.0,1209,7054.070554
1760.0,1229,7057.545055
2500.0,1288,7061.418461
1870.0,1282,7064.877761
2480.0,1186,7068.595677
1660.0,1147,7071.749321
2710.0,1379,7075.096214
1690.0,1218,7078.728662
2330.0,1264,7088.711115
2090.0,1173,7092.145808
2340.0,1289,7095.681901
1870.0,1245,7099.139377
1870.0,1331,7103.282282
1610.0,1045,7106.331797
3180.0,1511,7110.88602
1880.0,1225,7114.328591
2170.0,1213,7117.872937
2090.0,869,7119.815943
2780.0,1439,7123.899287
1590.0,947,7133.734278
4640.0,1252,7136.895373
1670.0,1580,7141.179824
1330.0,815,7143.626221
3120.0,1521,7147.834898
3000.0,1386,7151.202993
1990.0,1365,7155.017135
2130.0,1354,7158.973802
2200.0,1417,7162.709621
2360.0,1318,7174.239911
2160.0,1319,7177.845277
1840.0,1191,7181.641905
1830.0,1170,7184.740773
1610.0,1184,7187.830154
1890.0,1451,7191.652699
2080.0,1169,7194.938501
1640.0,1044,7197.875216
1830.0,1127,7200.927877
1900.0,1535,7205.191787
1800.0,1259,7209.180918
2010.0,1662,7220.348008
2270.0,1240,7223.832879
1840.0,1147,7227.572141
2150.0,1570,7232.071951
2460.0,1174,7235.39103
1870.0,1259,7238.86016
2110.0,1204,7242.735731
2520.0,1305,7246.063889
2000.0,1460,7250.165781
2030.0,1326,7261.019084
2080.0,1475,7265.020007
2160.0,1022,7267.602578
1660.0,1207,7271.450958
2130.0,1344,7274.973968
1480.0,1144,7278.005928
2330.0,1251,7281.77707
2680.0,1398,7285.456951
2530.0,1371,7289.538045
1900.0,1579,7293.833578
2010.0,1126,7303.951652
1610.0,1417,7308.028834
1670.0,1080,7311.01318
1940.0,1267,7314.404332
1800.0,1314,7318.457939
2310.0,1583,7322.926544
1840.0,1174,7326.027184
1670.0,1148,7329.634765
1600.0,1361,7333.206104
1820.0,1453,7337.358077
1840.0,1527,7348.382145
1470.0,932,7350.973498
2610.0,1520,7355.21944
2060.0,1079,7358.021341
2570.0,1282,7361.249754
3320.0,1289,7365.040565
2030.0,1358,7368.657658
2370.0,1236,7372.76573
2140.0,1174,7376.123123
2050.0,1225,7379.360156
1910.0,1274,7390.297497
1560.0,1121,7393.668304
1970.0,1324,7397.340568
2490.0,1360,7401.556045
1890.0,1199,7404.924504
2210.0,1992,7410.723503
1840.0,1194,7413.992851
2190.0,1512,7418.154451
2870.0,1417,7421.990026
1710.0,928,7431.071283
2010.0,1267,7434.658234
2090.0,1190,7437.95867
2280.0,1316,7441.797282
2100.0,1382,7445.760481
2140.0,1104,7448.772907
2510.0,1666,7452.930254
1750.0,1471,7456.956448
2320.0,1381,7460.487472
2440.0,1283,7464.21788
1820.0,1419,7475.190992
1700.0,1091,7478.219131
1780.0,1120,7481.276931
2720.0,1552,7485.66146
1700.0,1267,7488.94121
2170.0,1281,7492.659319
1630.0,1119,7495.631931
2480.0,1201,7498.843417
2160.0,1153,7501.97578
2150.0,1275,7505.678092
2660.0,1387,7515.837174
1830.0,1112,7518.707978
2760.0,1192,7521.596558
2350.0,1257,7524.641161
2260.0,1378,7528.305043
1790.0,1296,7531.992552
1880.0,1607,7536.243429
1950.0,1214,7539.513482
1760.0,1403,7543.534406
1900.0,1426,7553.661033
1690.0,1230,7557.307045
2160.0,1157,7560.410655
1710.0,1488,7564.28891
2370.0,1361,7567.69411
2290.0,1285,7571.420746
2570.0,1140,7574.453398
1690.0,1553,7578.679159
2030.0,1219,7581.798761
1850.0,1086,7585.005233
1990.0,1226,7594.778033
1930.0,1233,7598.13582
2070.0,1106,7601.061468
2270.0,1206,7604.659434
2380.0,1259,7607.798552
1600.0,1211,7610.845279
3100.0,1155,7614.3579
2000.0,1206,7617.733542
2050.0,1205,7621.088081
1780.0,1046,7624.176047
2480.0,1193,7628.086114
2800.0,1148,7638.718444
1690.0,1167,7641.840174
2530.0,1658,7646.574941
2260.0,1593,7651.108712
2100.0,1332,7654.822206
1900.0,1457,7658.754439
1960.0,1221,7661.917062
3030.0,1430,7666.107997
1900.0,1251,7669.631551
1670.0,1386,7680.050139
1910.0,1378,7683.872735
2320.0,1415,7688.221402
2590.0,1065,7691.285008
2080.0,916,7693.929503
1680.0,1369,7697.935248
2480.0,1108,7700.966516
2500.0,1362,7704.368367
1750.0,1093,7707.477983
2000.0,1362,7711.485462
1900.0,1165,7714.662443
2410.0,1487,7725.552116
2120.0,1213,7728.963977
2070.0,1264,7732.887854
2270.0,1070,7735.92992
1560.0,1249,7739.309839
2230.0,1705,7744.221691
2250.0,1247,7747.246823
2240.0,1287,7750.599664
1570.0,1326,7754.661135
1700.0,1350,7765.507462
1950.0,1140,7769.144616
3390.0,1500,7773.436982
1630.0,1581,7778.016413
2360.0,1461,7782.049452
2930.0,1314,7786.086653
2610.0,1178,7789.226382
2420.0,1189,7792.24377
2210.0,1195,7795.738772
2500.0,1433,7799.584782
1500.0,1086,7810.136869
1930.0,1589,7814.705567
2790.0,1401,7818.640314
2580.0,1142,7822.128627
2360.0,1144,7825.342598
2240.0,1256,7828.800636
1680.0,993,7831.758863
1880.0,1439,7835.821053
1760.0,1523,7839.625885
2260.0,1232,7842.833141
2400.0,989,7852.339706
1720.0,1216,7855.657504
2340.0,1351,7859.592579
2320.0,1340,7863.133381
2000.0,1247,7866.946538
2200.0,1296,7870.475757
2440.0,1355,7874.405023
1000.0,772,7876.368792
1840.0,1457,7880.589515
2290.0,1216,7884.167124
2050.0,1235,7894.511193
1730.0,1376,7898.388709
2040.0,1335,7902.064421
1630.0,1300,7905.998372
2220.0,1554,7910.364383
2750.0,1472,7914.08411
1820.0,1403,7918.284625
1820.0,1177,7921.662185
1880.0,1168,7925.393599
2020.0,1566,7929.684147
2130.0,1064,7939.152885
2110.0,1260,7942.287964
1740.0,1070,7945.330783
1900.0,1164,7948.664828
1500.0,1101,7951.706519
2060.0,1190,7955.248304
1490.0,1202,7958.593117
1690.0,1481,7962.866215
1910.0,1481,7967.282841
2490.0,1415,7971.159493
2200.0,1203,7981.428883
2150.0,1022,7983.927183
2020.0,1219,7987.139516
2610.0,1316,7991.035592
2690.0,1576,7995.379173
2630.0,1283,7998.928591
2010.0,1303,8002.933323
1690.0,1289,8006.418438
2070.0,1140,8009.645321
2400.0,1212,8013.335692
1920.0,1237,8023.620253
1950.0,1415,8027.373015
1950.0,1190,8030.303559
1730.0,1575,8034.600072
1750.0,1142,8037.837817
1720.0,1003,8040.821052
1660.0,1223,8044.240906
1810.0,1229,8048.088353
2020.0,1500,8052.569273
1770.0,1180,8055.970243
2280.0,1174,8066.454168
1680.0,1193,8069.442234
1640.0,1549,8073.173147
1890.0,1274,8077.051856
2090.0,1373,8081.117
2300.0,1274,8084.595103
2170.0,1271,8087.972367
1660.0,1284,8091.881202
2500.0,1414,8095.815967
1980.0,1254,8099.365822
2060.0,1072,8110.144053
2130.0,1339,8113.821232
1620.0,1134,8116.57268
1440.0,1047,8119.361109
1510.0,1297,8122.829439
1810.0,1068,8125.828406
1640.0,1307,8129.484135
1740.0,1224,8132.666224
1660.0,1149,8135.856802
2330.0,1060,8138.915462
2540.0,1404,8150.683275
2340.0,1145,8153.869855
1900.0,1237,8157.668576
2020.0,1233,8160.774542
2050.0,1331,8164.552449
2420.0,1347,8167.930215
2500.0,1058,8170.928222
1910.0,1169,8173.999608
2890.0,1226,8177.652453
1710.0,1029,8180.560517
1790.0,1278,8183.942599
1950.0,1422,8195.08906
1810.0,2016,8201.074835
1960.0,1349,8204.62556
2460.0,1207,8208.313844
1590.0,1053,8211.217222
2070.0,1233,8214.500943
2230.0,1233,8218.486143
1900.0,1461,8222.464567
1660.0,1075,8225.407993
1710.0,1393,8236.73667
2310.0,1106,8239.93488
2320.0,1178,8243.407853
2140.0,1335,8247.594011
1900.0,1293,8251.151629
2830.0,987,8254.078142
2110.0,912,8256.782298
3020.0,1304,8260.693169
3860.0,1427,8264.604538
2510.0,1333,8268.567224
1960.0,1205,8271.881175
1700.0,1145,8281.324985
2330.0,1249,8285.245828
1900.0,1267,8288.683404
2310.0,1001,8291.65111
1990.0,1316,8295.794309
1740.0,1240,8299.349661
1820.0,1552,8303.715934
1950.0,1290,8307.04753
1860.0,1404,8311.284355
2210.0,1248,8314.984188
2340.0,1398,8325.234627
1490.0,1326,8329.414299
1810.0,1189,8332.618128
2410.0,1099,8335.599142
2000.0,1311,8339.585563
1880.0,1211,8342.919042
1690.0,1227,8346.312611
1640.0,1054,8349.268511
2080.0,1468,8353.600929
2380.0,1681,8358.739665
1820.0,997,8368.240387
2540.0,1252,8372.153936
2060.0,1335,8375.712929
3100.0,1232,8379.310488
1920.0,1259,8382.539863
2300.0,1254,8386.398968
1770.0,1217,8389.72722
1880.0,1231,8393.155468
2340.0,1403,8397.116477
1820.0,1182,8400.236399
2870.0,1287,8410.807868
2990.0,1364,8414.446559
1750.0,1119,8418.003514
2610.0,1290,8421.492699
