#{"t_start": 1680704275.784815, "env_id": "MsPacman-v4"}
r,l,t
1680.0,1201,4202.343452
2360.0,1175,4205.598989
1710.0,1629,4210.229419
1670.0,1369,4214.239983
1950.0,1543,4218.658257
2040.0,1373,4228.704615
1870.0,1317,4232.677605
1900.0,1184,4235.984323
1680.0,1411,4240.233341
1600.0,1140,4243.416161
2220.0,1145,4246.618433
2440.0,1309,4250.543219
1870.0,1417,4254.742068
2600.0,1144,4257.962709
1920.0,959,4260.751053
1890.0,1397,4270.488028
1920.0,1394,4274.393498
1970.0,1135,4277.575965
2420.0,1037,4280.443913
2060.0,1267,4284.252757
1620.0,1210,4287.346147
1780.0,959,4289.950863
2460.0,1568,4294.584041
1640.0,1156,4297.787203
1640.0,1286,4301.175763
2550.0,1226,4311.319978
1890.0,1357,4314.561499
1970.0,1042,4317.355637
1420.0,1196,4320.808889
1450.0,1201,4324.00612
2560.0,1220,4327.435821
2290.0,1191,4330.709719
1900.0,1496,4335.023816
2130.0,1185,4338.671436
1840.0,1187,4342.036974
1850.0,1258,4352.650868
1930.0,1103,4355.740743
2280.0,1521,4359.941193
2010.0,1278,4363.445716
2110.0,1054,4366.365912
2510.0,1310,4369.890219
1880.0,1377,4373.988304
2480.0,1362,4378.012621
2250.0,1438,4381.75772
1640.0,1260,4385.6807
2610.0,1355,4396.251887
2090.0,1226,4399.989888
2010.0,1263,4403.32764
1890.0,1306,4407.069964
2350.0,1637,4411.43917
2570.0,1485,4415.796558
2450.0,1191,4419.040992
2290.0,1276,4422.492439
2560.0,1132,4426.182663
2340.0,1080,4429.384393
2480.0,1193,4439.688127
2610.0,1271,4443.309573
2360.0,1260,4447.325039
2090.0,1812,4452.276252
2690.0,1436,4456.243772
550.0,772,4458.287564
2070.0,1155,4461.931936
1870.0,1197,4465.333148
670.0,671,4467.107699
1240.0,1102,4470.203249
1640.0,1021,4473.155373
2050.0,1223,4484.038073
2850.0,1262,4487.430772
1890.0,999,4490.215782
1900.0,1466,4494.40786
2490.0,1097,4497.444815
1610.0,1399,4501.237228
3170.0,1210,4504.356402
1780.0,1708,4509.200306
1650.0,1279,4513.093984
2010.0,1413,4516.767412
2050.0,1518,4528.125993
1290.0,1059,4531.018736
1780.0,1433,4535.357813
1820.0,1114,4538.716528
1450.0,1162,4542.031277
1640.0,1312,4545.872287
1980.0,1155,4549.01183
2200.0,1276,4552.917965
2500.0,1576,4557.630793
2770.0,1321,4561.331655
1800.0,1670,4572.74676
1850.0,1295,4576.495339
2420.0,1156,4579.586036
1780.0,961,4582.29185
2090.0,1315,4585.984808
2060.0,1290,4589.916594
2280.0,1266,4593.43219
1490.0,1521,4597.91615
2110.0,1454,4602.32616
2080.0,1295,4613.637061
1870.0,1171,4616.890319
1930.0,1513,4621.207186
1720.0,1782,4626.109275
2510.0,1183,4629.248635
2210.0,1110,4632.664389
1570.0,938,4634.823676
2240.0,1332,4638.655046
2510.0,1287,4642.03749
2760.0,1467,4646.178706
1620.0,1154,4656.2585
2060.0,1330,4660.129013
1610.0,1323,4664.144443
2210.0,981,4666.673795
3270.0,1268,4670.569039
2290.0,1298,4674.044538
1890.0,1243,4677.678865
2510.0,1691,4682.331336
3180.0,1329,4685.39208
2120.0,1246,4688.925418
1710.0,967,4697.84558
1710.0,2076,4703.554935
2220.0,1148,4706.719406
1550.0,1152,4709.964329
2050.0,1358,4714.05877
1790.0,1276,4717.594814
2210.0,1734,4722.530663
2280.0,1121,4725.57511
2200.0,1680,4730.369554
1830.0,1083,4739.322852
2240.0,1481,4743.517987
1670.0,1435,4747.478396
2500.0,1360,4751.080783
1660.0,1343,4755.158028
1770.0,1033,4758.077888
2490.0,1409,4761.60401
2000.0,1213,4765.264805
1840.0,1214,4768.407249
2780.0,1144,4771.5683
1850.0,1496,4783.224979
1580.0,905,4785.856873
2380.0,1219,4789.122223
1630.0,1233,4792.755878
1890.0,1183,4795.98731
3980.0,1274,4799.312079
1930.0,1165,4802.833375
2030.0,1385,4806.544827
2270.0,1324,4810.518336
1790.0,995,4813.379194
1920.0,1310,4823.057369
1270.0,873,4825.802088
1830.0,1114,4829.080314
2330.0,1906,4834.602462
1760.0,1254,4837.818507
2020.0,1626,4842.353516
1700.0,1089,4845.432166
1650.0,1129,4848.369839
2100.0,1291,4852.285738
2050.0,2055,4858.072855
1860.0,1214,4868.690664
2240.0,1095,4871.666784
2800.0,1088,4874.651533
2270.0,1210,4878.012694
2520.0,1402,4881.807408
2250.0,1046,4884.846358
1910.0,1488,4889.200942
2660.0,1297,4893.057322
1840.0,1116,4896.207382
2080.0,1015,4899.006981
850.0,819,4901.069977
1760.0,1338,4911.228389
2840.0,1023,4914.111221
1860.0,1203,4917.161469
2490.0,1103,4919.871434
1800.0,1263,4923.569297
1620.0,1158,4926.806458
1590.0,1407,4930.96775
2540.0,1325,4934.338807
2180.0,1440,4938.316316
2140.0,1242,4941.651755
2250.0,1154,4952.941851
1590.0,923,4955.118813
2570.0,1204,4958.862262
2320.0,1712,4963.361555
1720.0,1540,4967.417785
1690.0,1279,4970.955892
2390.0,1274,4974.859951
2120.0,1018,4977.801314
2420.0,1452,4982.02948
1880.0,1299,4985.648087
1930.0,1308,4996.382444
1850.0,1102,4999.51627
2360.0,1310,5003.098799
1890.0,1164,5006.582596
2040.0,1097,5009.373805
2530.0,1193,5012.560644
2230.0,1158,5015.84998
1740.0,1206,5019.188434
2240.0,1148,5022.895288
2300.0,1493,5026.799553
1900.0,1309,5038.254701
1660.0,1421,5042.293725
1730.0,1179,5045.633422
3030.0,1357,5049.747046
2060.0,1272,5052.746194
1630.0,1298,5055.874796
1980.0,1478,5060.000558
1990.0,1397,5064.062877
1710.0,1328,5067.993641
1910.0,1154,5071.1601
2090.0,1196,5081.541342
1710.0,1448,5085.570967
1780.0,1224,5088.770962
2180.0,1017,5091.599732
2100.0,1104,5094.548179
1500.0,1165,5097.542609
2250.0,1188,5101.155915
2310.0,1453,5105.084005
2150.0,1283,5108.375865
1700.0,1435,5112.536058
1690.0,1264,5121.770317
880.0,666,5123.615975
1570.0,1205,5127.349713
2300.0,1163,5130.512962
1420.0,1233,5133.81088
3120.0,1318,5137.824209
2410.0,1082,5140.807476
1610.0,1330,5144.682699
1840.0,1200,5147.90302
2870.0,934,5150.574786
2460.0,1346,5154.061343
2220.0,1134,5163.75244
1720.0,1328,5167.729916
1370.0,1027,5170.672867
950.0,933,5173.404683
2250.0,1112,5176.412953
2230.0,1105,5179.396502
670.0,899,5182.041168
1820.0,1364,5185.382136
2600.0,1684,5189.872641
2010.0,1211,5193.450256
1150.0,1271,5196.869083
1030.0,735,5205.197331
590.0,822,5207.245371
1110.0,907,5209.807665
1270.0,1092,5212.873788
1420.0,1334,5216.246746
1400.0,1110,5219.783804
2190.0,1265,5223.120708
1900.0,1120,5226.034937
1680.0,1506,5230.192488
1390.0,1073,5233.338584
2960.0,1259,5237.235806
1700.0,1297,5247.470431
2170.0,1363,5251.509527
1970.0,1090,5254.578773
2090.0,1164,5257.858239
1090.0,1112,5261.020619
1670.0,1062,5263.958128
1670.0,1065,5266.857502
1880.0,1270,5270.486531
2280.0,1492,5274.199142
1840.0,1182,5277.975168
1970.0,1307,5281.067525
1680.0,1201,5291.295303
2080.0,1348,5294.801746
2480.0,1275,5298.692423
2090.0,1731,5303.443817
1440.0,960,5306.201132
2050.0,1311,5309.760011
2340.0,1196,5313.305695
1600.0,981,5315.48556
1740.0,1112,5318.869776
1660.0,1089,5321.996324
920.0,893,5331.227648
1900.0,928,5333.741211
2450.0,1201,5336.917216
2380.0,1377,5340.854318
2290.0,1279,5344.788634
2370.0,1182,5348.044537
2140.0,1116,5351.062151
2050.0,1258,5354.359877
1720.0,1731,5359.379054
2010.0,1218,5362.451167
1670.0,1269,5373.259732
1640.0,1389,5377.24744
1820.0,1533,5381.526434
1870.0,1267,5385.291064
2300.0,1427,5389.147673
2170.0,1062,5392.241089
2060.0,1338,5396.02111
2870.0,1032,5398.939558
2810.0,1139,5402.048769
2590.0,1282,5405.69346
2240.0,1284,5414.841311
2100.0,1310,5418.647038
1620.0,1113,5421.810554
1930.0,1359,5425.376187
1920.0,1585,5429.645488
2290.0,1329,5433.481959
2940.0,1443,5437.578148
2440.0,1406,5441.301378
1810.0,1159,5444.977633
3600.0,1310,5448.315547
1660.0,880,5457.676699
1710.0,1217,5461.035194
1800.0,1161,5464.244977
2220.0,1622,5469.317288
2310.0,1265,5472.63544
1670.0,1135,5475.77659
1820.0,1331,5479.640121
1750.0,1783,5484.44661
2450.0,1301,5488.40005
2840.0,1184,5491.550866
1650.0,1187,5500.987704
2260.0,1415,5505.20676
1960.0,1517,5509.617018
2220.0,1157,5512.77574
2580.0,1145,5515.896754
2250.0,1222,5519.142708
1650.0,1251,5522.864753
2120.0,971,5525.700678
1890.0,1521,5530.086545
1760.0,1189,5533.238098
1860.0,1178,5543.279993
1490.0,1370,5547.19622
2290.0,1197,5550.227189
2690.0,1285,5554.065669
1880.0,1460,5557.847983
1580.0,1313,5561.573001
1510.0,1126,5564.631587
2320.0,1308,5568.555139
2320.0,1267,5572.03012
2250.0,1456,5576.336585
1840.0,1435,5587.259077
2370.0,1248,5590.640454
1580.0,995,5593.336201
2220.0,975,5596.076067
1910.0,1469,5600.311255
1840.0,1202,5603.64861
1750.0,1478,5607.89895
2370.0,1384,5611.437567
1660.0,1133,5615.102913
2740.0,1515,5619.488941
2310.0,1138,5629.591762
1640.0,1093,5632.662081
1550.0,1373,5636.142319
2550.0,1519,5640.210722
860.0,868,5642.656351
2130.0,1229,5645.932638
3110.0,1387,5649.723975
2310.0,1293,5653.507242
2030.0,1305,5656.94993
800.0,930,5659.620259
2200.0,1192,5670.470789
2300.0,1219,5673.819599
2410.0,937,5676.568484
1940.0,1138,5679.695155
2040.0,1160,5683.108667
2190.0,1251,5686.408919
1940.0,1406,5690.614116
2250.0,1116,5693.665642
1900.0,1195,5696.88302
2090.0,927,5699.564395
2370.0,1391,5703.503874
2950.0,1372,5714.152419
1680.0,1418,5718.28664
2410.0,1397,5722.480781
2410.0,1131,5725.637903
1660.0,1212,5728.947409
2310.0,1310,5732.8224
2290.0,1355,5736.402894
1760.0,939,5739.087493
1980.0,1202,5742.336038
2430.0,1311,5746.203543
1480.0,1195,5756.449579
1880.0,1600,5761.081199
2170.0,1339,5765.160665
1880.0,1129,5768.399373
1670.0,999,5771.292932
3480.0,1454,5775.403228
2370.0,1307,5778.856153
1850.0,1161,5782.137017
1660.0,1260,5786.00702
2490.0,1286,5789.362174
1960.0,1316,5800.201353
2090.0,1222,5803.527342
1850.0,1242,5806.903035
2220.0,1182,5810.516608
2250.0,1213,5813.8935
1740.0,1176,5817.164507
2950.0,1257,5820.998891
1780.0,1271,5824.332129
3040.0,1463,5828.608763
3600.0,1237,5832.108608
1740.0,1157,5842.639504
1670.0,1154,5845.894696
1670.0,1267,5849.3709
1830.0,1206,5852.982213
2960.0,1534,5856.892045
1740.0,1088,5860.44376
1620.0,1479,5864.257572
2030.0,1430,5868.579911
2160.0,1259,5872.490997
2160.0,1571,5877.268329
2500.0,1155,5887.296783
1780.0,1115,5890.482394
1990.0,1223,5893.899929
1860.0,1147,5897.13561
1720.0,1409,5901.486583
2280.0,1299,5905.564223
2330.0,1380,5909.29523
1710.0,1303,5912.901924
2630.0,1159,5915.874088
4790.0,1151,5919.085474
1840.0,1218,5930.136065
1890.0,1526,5934.195469
2000.0,1275,5938.087414
2510.0,1243,5941.60473
3190.0,1274,5945.582803
1990.0,1396,5949.447325
2530.0,1195,5952.972333
1900.0,1492,5957.280601
1820.0,1330,5960.723993
2620.0,1347,5964.6196
2190.0,1315,5974.976669
2370.0,1245,5978.972542
2490.0,1241,5982.388715
1870.0,1285,5986.270906
1920.0,1443,5989.962564
1870.0,1192,5993.810393
2530.0,1407,5997.59409
1890.0,1265,6001.583507
1750.0,1077,6004.549531
1690.0,1273,6007.943568
2180.0,1313,6017.68225
1880.0,1394,6021.398111
2170.0,1228,6025.193022
2300.0,981,6028.070563
1740.0,1037,6030.963225
2020.0,1269,6034.350181
2210.0,1372,6038.564394
2160.0,1200,6041.841623
1830.0,929,6044.778098
1950.0,1673,6049.641353
1610.0,1117,6059.432942
1890.0,988,6062.23543
1690.0,1470,6066.372679
2800.0,1446,6070.355689
1640.0,1230,6073.738967
1860.0,1794,6078.834429
2020.0,1286,6082.790346
2140.0,1139,6086.044354
2070.0,1341,6090.324116
3640.0,1444,6101.27575
1600.0,1103,6104.348428
2170.0,1325,6108.232033
1560.0,1270,6111.761154
2130.0,1299,6115.804414
1760.0,1224,6119.26024
2000.0,1313,6123.281377
2020.0,1110,6126.548543
1830.0,1105,6129.76354
3040.0,1450,6134.158568
1680.0,1425,6147.162351
2130.0,1205,6150.537422
2250.0,1156,6153.744142
1660.0,910,6156.537969
1870.0,1192,6159.992717
2640.0,1848,6165.65441
2290.0,1151,6168.966081
2400.0,1264,6172.386586
2230.0,1532,6176.856793
1840.0,1043,6179.795845
1600.0,979,6182.654082
1600.0,1814,6194.244231
1990.0,1379,6198.026638
2150.0,1067,6201.217781
1860.0,1238,6205.085714
2100.0,1265,6208.560663
2200.0,981,6211.458246
2520.0,1310,6215.587544
2520.0,1051,6218.619365
1780.0,954,6220.956883
1640.0,1152,6224.644466
2160.0,1358,6234.795434
2110.0,1108,6237.737432
2170.0,1236,6241.475487
2240.0,1196,6244.777714
2400.0,1111,6247.87614
1880.0,1227,6251.802402
2390.0,1182,6255.157883
1990.0,1352,6258.72228
2670.0,1591,6263.186107
1620.0,1301,6267.137438
2440.0,1152,6276.392408
1880.0,1232,6279.396983
2320.0,1341,6283.231791
1910.0,1153,6286.409508
2580.0,1000,6289.322532
2330.0,1096,6292.411452
2370.0,1117,6295.492389
2040.0,1054,6298.423421
1760.0,1474,6302.751017
2000.0,939,6305.556003
2380.0,1276,6309.46985
1890.0,1314,6320.102958
1820.0,1045,6322.920232
2190.0,1140,6325.856346
1400.0,1512,6330.074616
2500.0,1228,6333.328931
2190.0,1001,6336.235969
2410.0,1365,6340.514012
1990.0,1240,6343.988521
1690.0,1351,6348.293222
2450.0,1103,6351.499079
2350.0,1322,6355.593661
3290.0,1137,6365.396383
2440.0,948,6368.096408
1920.0,1232,6371.376038
2080.0,1087,6374.129124
1840.0,1133,6377.164319
1920.0,962,6379.854324
2480.0,1308,6383.23736
500.0,668,6385.435678
2090.0,1001,6388.443458
2470.0,1427,6392.382557
1940.0,1320,6396.628582
1730.0,1238,6407.130476
2260.0,1399,6411.171597
2110.0,911,6413.853816
2030.0,988,6416.6591
1870.0,1245,6419.915938
2410.0,1449,6424.175074
980.0,756,6426.195034
2700.0,1500,6430.652108
1790.0,1160,6433.983431
1760.0,1251,6437.805709
1580.0,1423,6441.445472
1890.0,1107,6451.344833
2220.0,1158,6454.238883
1940.0,1393,6457.892679
2050.0,1349,6462.011028
2510.0,1242,6465.330762
2530.0,1278,6469.143107
2560.0,1373,6473.204172
1640.0,1339,6476.786417
2350.0,1084,6479.908035
2050.0,1329,6483.943945
2020.0,956,6493.658574
2010.0,1363,6497.104038
1960.0,1158,6500.247476
1610.0,1349,6504.317315
2620.0,1307,6507.910284
2410.0,1228,6511.631161
1820.0,1321,6515.100276
1860.0,1219,6518.869895
2190.0,1376,6522.64559
1790.0,1031,6525.732404
2910.0,1009,6535.584634
2060.0,1287,6539.503747
2240.0,1058,6542.375405
2470.0,1182,6545.524671
2200.0,1764,6550.39017
1820.0,1180,6554.071455
1870.0,1031,6556.974409
2200.0,1244,6560.187066
1700.0,1222,6563.491979
2450.0,1061,6566.692438
2480.0,1306,6578.043331
2230.0,1417,6582.254045
1630.0,1051,6585.016516
1700.0,1211,6588.164706
2830.0,1022,6591.074421
3490.0,1165,6594.2824
2110.0,991,6597.047283
1810.0,1125,6599.999954
2350.0,1189,6603.573138
1950.0,1157,6606.721125
1960.0,1367,6610.310941
2420.0,1376,6620.427063
2570.0,1315,6624.395612
2490.0,1170,6627.395164
1880.0,919,6629.947984
2060.0,1226,6633.14851
2590.0,1290,6636.562023
2010.0,1213,6640.316219
1900.0,1339,6643.864099
2190.0,1052,6646.806744
2200.0,1356,6650.537254
1770.0,928,6653.001711
2220.0,1142,6663.506198
1630.0,1154,6666.612853
2120.0,1119,6669.598433
2430.0,1241,6672.821846
3080.0,1037,6675.671655
1850.0,1277,6679.707856
2480.0,1142,6682.892265
2180.0,1172,6686.036069
2270.0,1643,6690.819006
1650.0,1137,6693.980865
2400.0,1094,6697.025956
1820.0,1212,6707.181312
2090.0,1190,6710.380268
1630.0,1095,6713.418306
1880.0,1120,6716.743251
1620.0,1151,6719.802507
2550.0,1467,6724.089953
2290.0,1293,6727.449687
2450.0,1107,6730.660078
2250.0,1267,6734.597485
2190.0,1463,6738.508247
1960.0,1130,6747.931524
1860.0,1174,6751.096359
1760.0,1382,6755.174866
1920.0,1011,6757.983018
3080.0,1217,6761.160185
1760.0,1619,6765.325177
2410.0,1349,6769.365267
1670.0,1035,6771.923984
2420.0,1280,6775.861412
1370.0,1235,6779.381771
1670.0,947,6789.69289
1790.0,1358,6793.531877
1690.0,1369,6797.089402
2410.0,1487,6801.453293
1910.0,1273,6805.13284
1890.0,1321,6808.533202
2150.0,1129,6811.758748
2730.0,1300,6815.677608
1880.0,1071,6818.731575
2120.0,1610,6823.343296
2890.0,1007,6832.766291
1720.0,1275,6836.280316
2340.0,1487,6840.177922
2490.0,1235,6843.760436
2330.0,1136,6846.945299
2350.0,1482,6851.009957
2110.0,1465,6855.216031
2210.0,988,6857.645981
1610.0,975,6860.344217
1800.0,936,6863.01147
2590.0,1335,6874.462134
1810.0,1036,6877.475543
1840.0,1204,6880.82004
2040.0,1098,6883.683853
2030.0,871,6886.105068
1680.0,1066,6888.954401
2210.0,1069,6891.866668
1870.0,1304,6895.204353
1470.0,1370,6899.316643
2950.0,1803,6904.365873
1800.0,921,6907.14675
3120.0,1537,6918.812618
2090.0,1152,6921.942302
1880.0,1116,6925.06148
1880.0,1387,6929.077602
2010.0,1218,6932.278966
1680.0,1093,6935.231044
2430.0,1091,6938.600207
2440.0,1285,6941.9815
1450.0,1229,6945.451593
1680.0,1249,6949.327477
2460.0,1243,6952.769493
1430.0,1068,6962.222886
3170.0,1371,6966.274929
2050.0,1328,6969.930122
1680.0,1251,6973.786899
1500.0,1038,6976.753168
1720.0,1215,6979.980732
2380.0,1131,6982.838081
1500.0,1593,6987.391339
2140.0,945,6990.108153
2690.0,1478,6994.241502
1870.0,1182,7004.655791
1690.0,1388,7008.854513
2230.0,1130,7012.071614
1650.0,975,7014.97027
2220.0,1240,7018.379706
2340.0,1146,7021.614995
1790.0,1249,7025.362586
2620.0,1179,7028.321669
2340.0,1236,7031.44804
1710.0,1474,7035.614443
1720.0,1222,7046.067685
2580.0,1635,7050.736194
2270.0,1342,7054.399687
2450.0,1300,7058.428811
2050.0,1335,7061.926526
1830.0,1064,7064.942909
2450.0,1636,7070.085678
2310.0,1346,7073.422919
2290.0,1309,7077.106518
2340.0,1175,7080.266314
1470.0,1430,7090.90257
1680.0,1489,7095.162106
1880.0,1213,7098.54773
2150.0,911,7101.341859
1530.0,927,7103.761245
2260.0,1552,7108.327958
2240.0,1667,7113.611732
2620.0,1302,7116.988176
2950.0,1119,7119.788259
1930.0,1308,7123.572054
2160.0,1222,7133.921019
1670.0,1233,7137.049092
1500.0,1390,7140.98094
2630.0,1069,7143.949408
1530.0,1057,7146.826826
2160.0,1147,7149.808903
2040.0,1191,7153.162269
2580.0,1283,7156.515172
1790.0,1006,7159.344638
2270.0,1415,7163.490061
2460.0,1486,7175.383443
1850.0,1301,7178.935343
2360.0,1354,7183.003082
2280.0,1416,7186.602072
1440.0,1387,7190.303108
2420.0,1295,7194.227337
2280.0,1343,7197.731316
1960.0,1163,7200.821243
1860.0,1227,7204.465482
1870.0,1508,7208.930117
1220.0,915,7217.706805
1840.0,1109,7220.826716
2340.0,1320,7224.929559
930.0,679,7226.794119
1670.0,1224,7230.562754
1930.0,1131,7233.80954
990.0,760,7235.764551
2290.0,1608,7240.414721
2010.0,1364,7244.466025
1430.0,1017,7247.186792
1900.0,1192,7250.450856
1660.0,1213,7261.501371
2600.0,1196,7264.536774
1780.0,1117,7267.309914
1660.0,1184,7270.592724
1830.0,1182,7273.848801
2630.0,1388,7277.814582
2090.0,1096,7280.835363
2270.0,1633,7285.412403
1020.0,1294,7289.367062
2630.0,1349,7292.818739
2480.0,1172,7303.41618
1990.0,1256,7306.717191
1880.0,1532,7311.048949
1680.0,1577,7315.480357
1750.0,1109,7318.676133
1380.0,1107,7321.760186
2150.0,1110,7324.719881
2420.0,1344,7328.640466
1650.0,1190,7331.906188
1740.0,1289,7335.751086
1670.0,1198,7345.575585
2330.0,1264,7348.997276
2850.0,1215,7352.558755
1860.0,1288,7355.893123
2830.0,1207,7359.292943
2290.0,1374,7362.776518
1650.0,1229,7366.468098
1910.0,1207,7369.839542
2580.0,1802,7375.048543
1790.0,1083,7378.141972
1700.0,1135,7388.735191
1720.0,1635,7393.714719
2530.0,1072,7396.870135
2170.0,1112,7400.138556
1680.0,1185,7403.417059
1600.0,982,7406.306109
3160.0,1351,7410.420065
2080.0,1684,7415.024837
2240.0,1270,7418.329077
1640.0,1018,7420.963147
1910.0,1406,7431.396405
1710.0,1737,7436.386209
2450.0,1943,7441.964612
2090.0,1300,7445.718599
1880.0,1194,7448.943541
2350.0,1478,7452.760408
1890.0,1451,7456.720725
2270.0,1081,7459.678981
1840.0,1222,7462.911283
2410.0,1173,7472.944222
1910.0,1242,7476.632019
2190.0,1273,7479.98044
1890.0,1636,7484.513716
2220.0,1271,7488.186957
1820.0,1657,7492.656124
2980.0,1349,7496.111426
2010.0,1769,7501.347015
2120.0,1058,7504.225197
1890.0,1253,7513.918502
1900.0,1399,7517.651478
2290.0,1200,7520.569454
1450.0,1010,7523.1504
2260.0,1395,7526.797653
2310.0,1168,7529.713938
2170.0,1245,7532.931497
1840.0,1348,7536.726179
2520.0,1215,7539.993585
1780.0,1101,7543.394739
1640.0,1263,7546.528445
1930.0,1293,7556.56915
2190.0,1187,7560.104512
2160.0,1498,7564.054348
2230.0,1383,7567.465101
1960.0,1304,7571.191209
2420.0,1351,7574.69172
3180.0,1214,7578.291323
1960.0,1341,7581.628733
1570.0,1206,7585.116636
2670.0,1357,7595.21125
1720.0,1311,7599.077223
2200.0,1134,7602.079879
2180.0,1234,7605.271545
2280.0,1370,7609.020531
1780.0,1321,7612.375196
2190.0,1390,7616.521726
1510.0,978,7619.413608
2260.0,1525,7623.837221
1770.0,1450,7628.31387
1820.0,1231,7639.118407
1970.0,990,7641.881571
2300.0,1207,7645.210759
1800.0,1212,7649.018757
1970.0,1107,7652.09053
1510.0,1308,7655.291104
1760.0,1202,7658.315434
2550.0,1664,7663.15683
2530.0,1502,7667.576747
1850.0,1296,7671.235432
1890.0,1221,7680.83847
1020.0,877,7683.5766
2150.0,1098,7686.774761
2380.0,1180,7690.175572
1900.0,1716,7695.252038
1750.0,1046,7698.237205
1990.0,1355,7701.748527
1780.0,1243,7705.413694
1800.0,1297,7708.907526
2090.0,1242,7712.730891
2510.0,1345,7722.773371
2450.0,1371,7726.965101
1960.0,1364,7731.141327
2240.0,1844,7736.225646
2290.0,1109,7739.296851
1740.0,1519,7743.501202
2490.0,1307,7747.067473
1720.0,1240,7750.274816
1920.0,1529,7754.802913
2280.0,1342,7766.018964
2390.0,1417,7769.767973
1940.0,1006,7772.653394
2350.0,1149,7775.887143
1890.0,1363,7780.100984
1820.0,1304,7784.184365
1890.0,1429,7787.950159
1850.0,1322,7791.611335
1900.0,1337,7794.955786
1510.0,990,7797.571915
2410.0,1564,7809.483402
1800.0,1226,7813.254966
2500.0,1231,7816.767248
1920.0,1440,7820.965806
1700.0,1483,7825.2238
1910.0,1375,7828.974673
2010.0,1408,7833.245994
2700.0,1299,7836.425227
1700.0,1140,7839.611536
2900.0,1219,7842.809635
2250.0,1138,7852.683131
2060.0,1055,7855.653682
1880.0,1265,7859.418222
1930.0,1325,7862.925206
1560.0,1409,7867.119296
2220.0,1277,7870.633654
2310.0,1224,7874.294405
2070.0,1612,7878.879524
2470.0,1214,7882.069097
1940.0,1021,7884.861071
1490.0,1222,7895.56704
1700.0,1650,7900.153289
2070.0,1206,7903.497586
1540.0,932,7906.257598
1920.0,1149,7909.366956
1920.0,1175,7912.586807
1540.0,929,7915.158566
3800.0,1305,7918.793568
1890.0,1198,7922.733185
1700.0,1058,7925.728385
1940.0,1181,7928.798164
2740.0,1431,7939.419672
2040.0,1326,7942.725679
1830.0,1082,7945.789288
2100.0,1668,7950.892019
1640.0,1342,7954.371245
2880.0,1234,7958.190769
1750.0,1451,7961.954545
2070.0,1260,7965.920833
2570.0,1208,7969.366536
1670.0,1438,7980.202088
1970.0,1313,7983.264887
2450.0,1479,7987.416364
1950.0,1175,7990.99288
2240.0,2168,7997.043337
1650.0,1343,8000.697243
2010.0,1323,8004.717275
2080.0,1099,8007.835237
2300.0,1127,8011.068131
1890.0,1159,8014.160697
2540.0,1693,8026.074856
2610.0,1587,8030.096301
1910.0,2083,8035.919436
1880.0,1382,8039.582991
2430.0,1240,8043.439734
2240.0,1294,8046.982826
2310.0,1333,8051.06478
2300.0,1324,8054.75323
2050.0,1046,8065.024303
2110.0,1783,8070.016603
2710.0,1623,8074.000889
1500.0,1483,8078.301955
2290.0,1259,8081.748981
1870.0,996,8084.670438
1910.0,1387,8088.708274
2210.0,1141,8091.859169
1740.0,1146,8094.898561
2200.0,1021,8097.787887
1680.0,1225,8108.975017
2210.0,1229,8112.6388
1710.0,1361,8115.752159
1880.0,1140,8119.144706
2320.0,1340,8122.718185
2140.0,1252,8126.513407
2160.0,1340,8129.768684
2400.0,1569,8134.098789
1980.0,1558,8138.586815
2290.0,1245,8142.53452
2170.0,1422,8153.778545
2040.0,1338,8157.786724
1740.0,1141,8160.741231
2510.0,1232,8163.900101
1460.0,1181,8167.401318
1850.0,1271,8170.816654
1770.0,1223,8173.956837
1940.0,1374,8177.903044
2310.0,1161,8181.086066
3060.0,1313,8185.035215
2160.0,1182,8195.189094
1800.0,1193,8198.545724
2040.0,1563,8203.008237
3010.0,1359,8206.867188
1900.0,1061,8209.824016
1840.0,1036,8212.753899
2300.0,1135,8215.953885
1680.0,1189,8219.377221
2000.0,1223,8223.252921
1980.0,1272,8226.651339
1850.0,1457,8238.049119
2250.0,1364,8241.877699
2120.0,1223,8245.974046
1680.0,1126,8249.138341
2400.0,958,8252.027509
2740.0,1573,8256.519047
1890.0,1203,8259.790882
1920.0,1408,8264.168614
2010.0,1260,8267.474005
2000.0,1176,8271.216877
2030.0,1495,8281.371244
2010.0,1405,8285.619567
1870.0,1154,8288.807529
1640.0,1084,8291.95994
2030.0,1267,8296.0075
2530.0,1251,8299.570299
1670.0,1170,8302.77268
2390.0,1196,8306.267654
1670.0,1133,8309.49323
2150.0,1306,8312.991462
2250.0,1139,8316.568025
2020.0,1436,8327.011269
2370.0,1211,8330.788615
2310.0,1428,8334.449121
1960.0,1231,8338.112541
2500.0,1197,8341.470334
2020.0,1352,8345.555559
1650.0,1199,8348.742373
4590.0,1671,8353.457156
1960.0,1301,8357.35743
1660.0,1294,8367.850271
1960.0,1182,8371.166901
2270.0,1050,8374.190928
1770.0,1217,8377.895621
1840.0,1210,8380.926356
1810.0,1148,8384.08069
2160.0,1249,8387.899397
2310.0,1610,8392.555238
2120.0,1399,8396.100787
2010.0,1279,8399.840544
1780.0,1254,8409.860703
1630.0,965,8412.73481
1930.0,1291,8416.647049
1860.0,1435,8420.440663
1670.0,1045,8423.313557
2340.0,1299,8427.162215
1930.0,1389,8431.409901
2290.0,1152,8434.676972
