#{"t_start": 1680735016.0745692, "env_id": "Krull-v4"}
r,l,t
5730.0,2161,7562.056684
6830.0,1882,7567.218979
7110.0,1888,7573.369775
6990.0,1953,7579.688285
4940.0,1510,7583.794182
4950.0,1478,7598.315001
6390.0,2198,7604.408506
7160.0,1926,7609.888752
7180.0,1933,7615.595991
7180.0,1940,7621.770514
4200.0,1729,7627.086342
6740.0,1915,7633.44795
7310.0,1992,7650.316001
7460.0,1951,7655.881736
6440.0,1928,7661.495694
7470.0,1967,7667.603508
8080.0,2455,7675.180875
7180.0,1924,7681.090214
7330.0,1985,7699.378792
7050.0,1941,7704.539287
6820.0,1951,7710.245271
7040.0,1931,7715.781745
6280.0,1825,7721.020672
5240.0,2070,7727.417244
7460.0,2000,7745.418446
7500.0,1998,7751.364178
7480.0,2009,7757.2312
8490.0,2594,7764.750685
6930.0,1958,7770.072371
7350.0,2448,7777.587142
7250.0,1959,7794.668349
6420.0,1856,7800.135582
8290.0,2555,7807.285973
6990.0,1969,7812.690048
6120.0,1925,7818.273088
7140.0,1928,7823.932765
6300.0,1908,7829.969117
6060.0,1781,7846.595629
6040.0,1768,7851.8992
7350.0,1952,7856.878783
7010.0,1979,7862.585982
7300.0,2000,7868.682483
5320.0,1563,7873.485865
7200.0,1936,7879.66201
5780.0,1671,7896.325987
6690.0,1930,7902.152516
7410.0,2481,7908.608965
7370.0,1928,7914.040744
7170.0,1949,7920.019705
6900.0,1917,7925.489064
5760.0,1671,7941.178869
6110.0,2102,7948.148809
3540.0,1249,7951.455384
6610.0,2072,7956.858907
7110.0,1931,7962.187996
6990.0,1928,7967.546086
6240.0,1909,7973.504225
6210.0,2101,7991.057129
7140.0,1955,7997.059687
6340.0,1893,8002.082712
7250.0,1940,8007.20812
6970.0,1930,8011.97276
7210.0,2009,8017.862091
7430.0,1945,8034.677056
7060.0,1967,8040.849293
7190.0,1919,8046.232898
6560.0,1820,8051.495228
7050.0,1937,8056.759767
5040.0,1560,8061.326991
4890.0,1753,8066.734075
7980.0,2526,8086.65507
6900.0,1975,8092.207271
8050.0,2524,8099.523081
6720.0,1938,8104.650111
6670.0,1912,8110.141216
6690.0,1918,8115.495883
5900.0,1752,8121.156788
7130.0,1990,8138.254414
7240.0,1940,8144.181671
7190.0,1965,8149.728217
4940.0,1521,8153.772898
7120.0,1916,8158.802638
8700.0,2604,8166.306602
6860.0,1927,8183.093505
6080.0,1849,8188.901033
8560.0,2591,8196.624545
5560.0,1711,8201.053916
5220.0,1485,8205.024292
4820.0,1449,8208.605088
7380.0,1973,8214.609345
6910.0,1965,8232.094466
7090.0,1937,8238.181449
6880.0,1926,8243.667086
9220.0,2708,8250.906515
6690.0,1944,8256.28203
7210.0,1958,8262.2253
5400.0,1703,8278.755328
7150.0,1981,8284.708575
6780.0,1892,8290.737946
7630.0,1951,8296.224951
6570.0,1819,8301.255536
6450.0,1849,8306.31163
7000.0,1937,8312.329037
6730.0,1875,8329.397479
6660.0,1944,8335.429485
7230.0,1965,8341.504229
6950.0,1908,8347.269366
7020.0,1969,8352.266204
6410.0,1863,8357.548394
6840.0,1926,8363.511425
7120.0,1945,8379.715577
9090.0,2696,8387.880455
7190.0,1972,8394.236098
6830.0,1928,8399.950115
7190.0,1956,8405.681591
7130.0,1948,8411.467101
7280.0,1935,8428.656934
7300.0,1918,8434.729218
7100.0,1938,8440.130779
5100.0,1580,8444.969054
6430.0,1898,8450.021763
7340.0,1952,8455.308594
8170.0,2601,8475.382842
5470.0,1950,8480.996433
6820.0,1886,8487.058048
7190.0,1994,8492.998656
7010.0,1962,8497.756473
7950.0,2440,8504.41794
6980.0,1951,8510.640171
7280.0,1936,8526.794961
7600.0,2031,8532.329095
7170.0,1986,8538.501023
7110.0,1936,8544.370749
6890.0,1920,8549.793223
7270.0,1941,8555.009606
6900.0,1929,8573.269788
7120.0,1965,8579.29022
4480.0,1444,8583.118506
4240.0,1475,8587.765839
8640.0,3365,8597.713001
7390.0,1979,8602.394982
6720.0,1920,8619.182753
6810.0,1871,8625.094326
4970.0,1524,8629.852176
7360.0,1947,8635.45049
6800.0,1896,8641.403019
7030.0,1960,8646.734284
6090.0,1754,8651.225366
7400.0,1953,8668.599967
7080.0,1932,8674.097379
5430.0,1628,8679.474028
2490.0,974,8681.944383
4680.0,1447,8686.311623
6830.0,1996,8692.416548
7290.0,1929,8697.580457
7450.0,1991,8702.304511
7270.0,1962,8719.708113
5660.0,1751,8724.824901
7140.0,1943,8730.95765
7470.0,1959,8737.08816
7480.0,1981,8742.951581
7340.0,1941,8747.795063
7110.0,1981,8753.093376
7050.0,1989,8769.628164
6860.0,1889,8775.417817
7310.0,1999,8781.209516
7230.0,1970,8787.449007
7350.0,1998,8793.431679
7130.0,1955,8798.789633
5630.0,1594,8813.214297
6450.0,1921,8818.679729
7350.0,1962,8824.696038
7020.0,1900,8830.592827
10070.0,3226,8840.114958
7300.0,1903,8845.543349
6770.0,1896,8861.319681
6900.0,1905,8867.278191
7120.0,1937,8873.212725
7080.0,1938,8878.874608
6390.0,1772,8885.010811
7100.0,1960,8890.825945
6860.0,1922,8896.258042
6780.0,1895,8912.93795
7130.0,1952,8918.816323
5280.0,1900,8924.777239
7250.0,1977,8931.225007
6080.0,2074,8938.061466
4850.0,1415,8941.893159
6220.0,1819,8946.951293
6920.0,1960,8965.14972
6980.0,1974,8971.025939
7160.0,1955,8977.155519
7410.0,1959,8983.115115
5190.0,1598,8987.866841
7120.0,1958,8993.923913
6690.0,1811,8998.495613
6760.0,1908,9015.553078
7250.0,1939,9021.169876
6750.0,1840,9027.309415
6120.0,1766,9032.525676
7160.0,1947,9038.673295
7550.0,1966,9044.671054
7160.0,1940,9060.455757
7380.0,1938,9066.732527
6020.0,2143,9073.353842
7230.0,1924,9079.426686
7300.0,1927,9084.973995
7110.0,1929,9091.208873
7140.0,1951,9096.663044
7930.0,2438,9114.9744
5650.0,2060,9121.394171
7320.0,1924,9126.926675
6940.0,1948,9133.204437
7270.0,1978,9139.390698
4920.0,1497,9143.266053
7280.0,1974,9159.594798
7280.0,1955,9165.9659
6940.0,1963,9171.922233
7570.0,1988,9177.761132
7470.0,1957,9183.837822
6580.0,1929,9189.822293
7200.0,1968,9195.598531
5840.0,2100,9210.568677
7250.0,1944,9216.317135
7270.0,1961,9222.222641
6910.0,1928,9228.29146
6420.0,1806,9233.833773
7240.0,1917,9239.729356
7150.0,1895,9256.159595
7020.0,1952,9262.261416
7620.0,1959,9268.467554
7060.0,1953,9274.530502
6970.0,2623,9282.44306
4730.0,1460,9286.486362
6810.0,1965,9292.625783
7040.0,1906,9309.036108
6820.0,1945,9315.148217
7350.0,1942,9320.988353
5700.0,1865,9326.89079
7360.0,1955,9332.404285
7310.0,1948,9338.445877
4900.0,1818,9344.174548
7050.0,1948,9359.399866
8050.0,2480,9367.097877
6830.0,1913,9372.942881
7260.0,1950,9378.571157
7170.0,1926,9384.576137
8040.0,2486,9392.260402
7130.0,1952,9408.938306
6770.0,2182,9415.5248
7360.0,1962,9421.614652
7200.0,1918,9427.14195
7020.0,1914,9433.278141
7050.0,1984,9439.56562
6510.0,1846,9456.157192
6720.0,1954,9461.868269
7130.0,1951,9467.93864
6930.0,1921,9473.610505
7070.0,1908,9479.865252
7410.0,1941,9485.998224
5830.0,1837,9491.277197
7280.0,1945,9507.580752
7500.0,1975,9513.530298
5240.0,1935,9519.343897
4850.0,1421,9523.77986
7050.0,1927,9529.983673
5490.0,1964,9535.736011
7150.0,1939,9541.628003
6360.0,1935,9559.869066
4560.0,2095,9566.264205
7250.0,1927,9571.837975
7400.0,1956,9577.922121
7970.0,2652,9585.988667
7570.0,1965,9591.892226
4890.0,1590,9607.241161
6480.0,2176,9614.095238
7340.0,1975,9620.016276
7130.0,1932,9625.818027
6690.0,1924,9631.19495
9560.0,3199,9640.885946
5280.0,2050,9657.643507
7630.0,2479,9665.485399
6430.0,1906,9671.753814
7090.0,1928,9677.360413
7190.0,1967,9683.254158
7320.0,2017,9689.67464
6730.0,1874,9707.078197
5710.0,2124,9713.853953
6300.0,2227,9720.699849
6860.0,1940,9726.579093
7160.0,1967,9732.186983
8470.0,2664,9740.167881
7210.0,1982,9756.332804
7240.0,1951,9762.137653
6770.0,1899,9768.202597
6850.0,1929,9774.172508
7110.0,1983,9780.73415
7620.0,2001,9787.239415
7220.0,1949,9793.462595
7100.0,1940,9809.115601
7240.0,1909,9814.812641
7220.0,1989,9820.947434
6730.0,1889,9826.222013
7190.0,1938,9832.191536
7230.0,1940,9838.249167
5550.0,1639,9854.119474
4750.0,1478,9858.565867
6610.0,1902,9864.334898
7190.0,1935,9871.159802
7130.0,1924,9877.154618
6640.0,1891,9882.73767
8860.0,2707,9890.961039
6680.0,1938,9908.226541
6950.0,1949,9914.638989
7000.0,2224,9921.305064
6710.0,1949,9927.329666
6820.0,1955,9933.394921
8000.0,2471,9940.714404
6070.0,2100,9958.038006
7170.0,1962,9963.961409
7360.0,1979,9970.11722
7040.0,1941,9976.134612
7540.0,1959,9981.875288
7270.0,1973,9988.040194
6810.0,1852,10004.944243
7040.0,1934,10010.156093
6720.0,1942,10015.800047
7360.0,1992,10022.173353
6870.0,1891,10027.873808
7540.0,1994,10033.845959
7350.0,1982,10040.079207
5470.0,1586,10056.541734
7770.0,2608,10063.993898
5440.0,2040,10070.554198
5710.0,1968,10076.655013
7320.0,1979,10082.094823
7190.0,1913,10088.163175
6670.0,1896,10106.158154
7100.0,1889,10111.120591
7410.0,1921,10116.961876
7240.0,1928,10123.443403
6490.0,1889,10129.507101
7220.0,1927,10135.600868
6780.0,1909,10141.504133
7440.0,2003,10158.794249
6890.0,1923,10164.479878
8440.0,2584,10172.55308
6250.0,1743,10178.024267
7180.0,1975,10184.571104
6750.0,1925,10191.060365
7400.0,2014,10208.811554
7500.0,2016,10214.349049
5450.0,2004,10220.774344
7130.0,2001,10227.462528
7480.0,2002,10234.002196
7140.0,1936,10240.526459
7600.0,2008,10246.803031
5570.0,1616,10262.942103
8940.0,2701,10270.688263
5400.0,1662,10275.993485
7570.0,1924,10282.53717
6390.0,1809,10288.308547
7130.0,1927,10294.756068
5930.0,1809,10311.491072
7140.0,1947,10316.900671
7380.0,1926,10322.252733
7290.0,1959,10328.579215
6240.0,2189,10335.645381
7010.0,1901,10341.942194
7310.0,1975,10348.51451
6710.0,1924,10366.052614
7040.0,2007,10371.8555
5010.0,1478,10376.587698
6560.0,1906,10382.997513
6840.0,1940,10389.246984
5850.0,2079,10396.195055
7290.0,1965,10402.83591
7370.0,1960,10421.271194
6100.0,2088,10427.650012
6100.0,1843,10433.243517
7350.0,1970,10439.728683
6310.0,1881,10446.128684
7170.0,1952,10452.276716
7290.0,1972,10469.338814
6760.0,1888,10475.279062
5290.0,1636,10480.155718
6980.0,1916,10486.27646
5040.0,1614,10491.372968
6070.0,1870,10497.00961
7060.0,1949,10503.490488
6970.0,1983,10522.773092
6830.0,1944,10528.528259
8140.0,2510,10536.673068
7370.0,1995,10543.198464
7240.0,1978,10549.403302
4710.0,1651,10554.406628
4750.0,1490,10559.143222
7310.0,1891,10576.095191
6920.0,1913,10582.281607
6670.0,1929,10588.594796
7440.0,1976,10594.972394
6760.0,1916,10600.916787
7190.0,1999,10607.574479
7710.0,1999,10625.720133
5070.0,1542,10630.519099
8550.0,2671,10638.585592
7390.0,1936,10644.633953
6700.0,1888,10650.347922
5820.0,2035,10656.755448
7020.0,1948,10662.864661
7080.0,1964,10680.430651
4730.0,1445,10685.167577
7270.0,1956,10691.423913
7140.0,1966,10697.636466
7810.0,2014,10703.463886
4770.0,1550,10708.39942
8630.0,2573,10716.502843
6010.0,1903,10733.772773
4680.0,1469,10738.611912
7340.0,1987,10744.877113
6980.0,1940,10750.636161
7530.0,1938,10756.829428
7340.0,1899,10762.8927
5920.0,2037,10780.187573
5450.0,1942,10786.396297
7170.0,1958,10792.939078
7340.0,1956,10799.129333
7190.0,1956,10804.651544
5230.0,1593,10809.539413
9000.0,2648,10818.117821
6220.0,1764,10835.472544
7290.0,1924,10841.912716
8810.0,2994,10850.639485
7320.0,1972,10856.167981
4980.0,1563,10860.627653
7040.0,1968,10866.568134
7070.0,1963,10884.235509
7220.0,1941,10889.944312
7130.0,1948,10896.364018
7210.0,1988,10902.39963
5700.0,2121,10908.529372
7240.0,1950,10914.899666
7310.0,1970,10932.837216
6940.0,1982,10939.205477
7480.0,2485,10947.654752
7260.0,1966,10953.648828
7020.0,1884,10959.032258
6010.0,1833,10965.23687
6920.0,1951,10970.993437
7000.0,1949,10988.053869
7080.0,1983,10994.373857
5930.0,1740,10999.040627
7420.0,2030,11005.30543
7430.0,1979,11011.74873
6720.0,1906,11018.011063
7730.0,1986,11036.877852
6750.0,1915,11043.362844
7500.0,1989,11049.694642
7220.0,1971,11055.880076
7600.0,1949,11061.585628
6790.0,1949,11067.500946
7180.0,1939,11073.519712
7320.0,1957,11091.912972
7270.0,1966,11097.978664
8120.0,2502,11106.169723
2410.0,1377,11110.487689
5490.0,1635,11114.971519
7160.0,1938,11120.213891
7160.0,1922,11126.165055
7310.0,1973,11143.846775
7200.0,1995,11150.082258
7180.0,1977,11156.111824
7050.0,1968,11162.382014
7060.0,1954,11168.42364
7270.0,1988,11174.700816
6890.0,1930,11192.109425
7360.0,1980,11198.068096
6140.0,1918,11204.556648
7060.0,1932,11210.02108
8700.0,2635,11218.164668
6710.0,1925,11223.121654
7530.0,1932,11239.661424
7020.0,1953,11245.438025
6720.0,1890,11251.066183
6820.0,1940,11257.113603
7290.0,1963,11263.111027
9020.0,2662,11270.96753
6650.0,1912,11276.153018
7160.0,1918,11293.353608
6940.0,1962,11299.739341
7060.0,1977,11305.994
7030.0,1959,11311.654394
7430.0,1964,11317.422395
7310.0,1912,11322.999742
7190.0,1960,11338.88112
6900.0,1842,11344.902021
6790.0,1917,11351.097359
7080.0,1921,11356.705914
5210.0,1601,11361.543317
5840.0,1728,11366.564411
5330.0,1598,11371.399268
7260.0,1978,11388.117136
7280.0,1958,11394.230762
7320.0,1962,11400.305109
7380.0,1935,11405.908258
6600.0,2130,11412.451524
7500.0,1959,11418.361758
5400.0,1691,11423.132805
6540.0,1890,11439.491876
7480.0,1965,11445.79221
7440.0,1949,11451.389403
7610.0,1957,11457.65284
5910.0,1776,11463.673399
7440.0,1934,11469.3425
6960.0,1903,11474.738062
7290.0,1965,11491.948747
4620.0,1656,11496.984698
7050.0,1987,11503.184611
7460.0,1985,11508.74418
7040.0,1903,11514.668396
6830.0,1953,11520.463375
6160.0,1845,11536.560028
6940.0,1963,11543.240076
7490.0,1961,11549.548904
7160.0,1999,11555.670397
6960.0,1953,11561.115263
5000.0,1544,11565.76055
5560.0,1748,11570.609668
6850.0,1919,11587.311489
7160.0,1971,11593.345473
6890.0,1886,11598.683658
7390.0,1980,11604.413312
5010.0,1596,11609.105748
6310.0,1957,11614.91309
6650.0,1924,11620.505944
6490.0,1909,11636.820759
7160.0,1961,11642.979381
6050.0,1819,11648.906789
6920.0,1933,11654.372282
9070.0,2735,11663.163587
7470.0,2011,11668.792216
5230.0,1624,11684.833306
5600.0,1653,11690.163078
7430.0,1961,11695.948011
5530.0,1710,11701.782743
6550.0,1929,11707.345516
6560.0,1921,11713.256101
5520.0,1741,11718.27278
8230.0,2613,11738.734948
5060.0,1625,11743.927759
7650.0,2053,11750.316178
7270.0,1965,11756.497864
6830.0,1884,11761.921969
7020.0,1941,11767.230745
7080.0,1966,11773.322585
6820.0,1942,11790.391884
5370.0,1608,11795.314855
7320.0,1961,11801.584431
7310.0,1940,11806.989714
7370.0,1983,11812.481709
7110.0,1918,11818.111514
7300.0,1933,11823.507268
6920.0,1917,11840.003426
6630.0,1924,11846.35516
4870.0,1573,11851.056814
7020.0,1970,11856.295609
7270.0,1961,11862.027966
6750.0,1908,11868.065469
5100.0,1692,11883.438053
7290.0,1975,11889.204755
6870.0,1887,11894.71547
7480.0,1996,11900.73883
7030.0,1924,11906.358822
3980.0,1603,11911.184493
7030.0,1920,11916.514653
7370.0,1999,11934.0841
6930.0,1926,11939.681321
6960.0,1901,11945.501266
6910.0,1977,11950.659575
7590.0,1958,11956.673493
7160.0,1973,11962.820582
6630.0,1964,11968.80615
7000.0,1976,11985.592283
6820.0,1962,11990.906929
6870.0,1974,11996.403541
7060.0,1969,12002.278034
6830.0,1906,12007.770089
7370.0,1984,12013.859419
7090.0,1926,12030.445985
6920.0,1932,12035.925881
7120.0,1942,12040.843662
7250.0,1974,12046.705956
7050.0,1933,12052.968048
6960.0,1958,12058.536244
7180.0,1950,12064.644771
5030.0,1545,12080.864955
7380.0,1968,12086.348066
7330.0,1955,12091.907036
8910.0,2612,12099.770762
6830.0,1938,12105.390424
4730.0,1526,12110.19791
7270.0,1962,12128.229236
6640.0,1872,12133.638924
4560.0,1438,12137.182049
6970.0,1946,12143.132596
7070.0,1935,12149.315645
7190.0,1920,12155.074979
7450.0,1968,12161.626212
7460.0,2037,12179.556133
7330.0,1961,12185.247361
7300.0,1951,12190.538599
6960.0,1936,12196.831586
8330.0,2568,12205.458025
7410.0,1959,12212.085533
5460.0,1691,12217.526732
6600.0,1936,12234.950752
7580.0,1947,12240.061954
6590.0,2185,12246.952224
6960.0,1976,12253.273836
6890.0,1925,12259.89082
7180.0,1967,12266.509272
6990.0,1956,12283.861794
7150.0,1942,12289.296718
7090.0,1902,12294.933787
7010.0,1932,12301.114109
4010.0,1368,12305.349467
6660.0,1912,12311.849291
7020.0,1928,12317.558392
5960.0,1720,12334.35884
6020.0,1911,12339.909342
7430.0,2000,12345.561843
6960.0,1994,12351.361145
7290.0,1987,12357.739139
7220.0,1940,12363.753839
6900.0,1975,12370.207623
8130.0,2587,12389.916589
7820.0,1953,12395.970286
6930.0,1917,12401.407874
5410.0,1627,12406.089997
7140.0,1968,12412.023958
7750.0,1973,12418.723264
7020.0,1919,12437.433131
6170.0,1771,12443.068902
6510.0,2150,12449.420827
7380.0,1978,12454.990006
7900.0,2610,12463.14304
6230.0,1834,12469.162775
5870.0,1714,12486.47346
6820.0,1884,12492.543754
6840.0,1927,12498.9588
5930.0,1724,12503.788878
7540.0,2005,12509.693907
6870.0,1935,12515.775826
5010.0,1533,12520.203671
7230.0,1990,12537.467155
7250.0,2007,12543.773341
4970.0,1445,12548.494355
5320.0,1946,12554.618881
7310.0,1997,12560.476081
7180.0,1950,12566.043857
6880.0,1927,12572.122243
5170.0,1535,12589.066593
6900.0,1970,12595.359676
7140.0,1967,12601.292876
5010.0,1581,12605.903837
3430.0,1184,12609.185477
6220.0,1928,12614.200091
7320.0,1899,12619.658273
6890.0,1933,12625.729953
6550.0,1888,12643.546496
7510.0,1944,12649.493332
7110.0,1930,12655.258803
6600.0,1930,12660.374144
6440.0,1849,12665.697491
6860.0,1949,12671.017821
6990.0,1930,12687.528279
7120.0,1972,12693.703813
6810.0,1947,12699.444017
7520.0,1990,12705.696634
6980.0,1972,12711.707972
7020.0,1902,12717.42982
7350.0,1998,12722.863113
7100.0,1943,12739.675341
6970.0,1965,12745.40183
6840.0,1905,12751.143035
6790.0,1952,12757.389325
7590.0,2034,12763.62687
5990.0,1724,12768.311651
5350.0,1624,12772.522287
6320.0,1830,12789.278094
7200.0,1971,12795.739419
6790.0,1951,12802.145466
6840.0,1918,12807.71112
7260.0,1913,12813.418298
6380.0,2112,12819.185781
7470.0,2032,12836.287338
4590.0,1533,12841.194868
6570.0,2007,12847.556126
6980.0,1928,12853.549952
6820.0,1929,12859.458621
5280.0,1556,12864.054046
6850.0,1925,12869.148874
6970.0,1975,12885.375678
7380.0,2011,12891.625678
7390.0,2022,12898.131238
7500.0,2000,12904.520988
7020.0,1986,12910.775336
6870.0,1866,12915.979264
7050.0,1937,12921.311046
6940.0,1939,12938.892572
7180.0,1959,12945.045271
6090.0,2208,12951.813039
4950.0,1593,12956.5438
6990.0,1919,12962.040019
4320.0,1430,12966.095238
7310.0,1969,12971.767528
7260.0,1959,12989.173009
7260.0,1963,12994.57047
5080.0,1489,12999.255074
4840.0,1590,13004.122986
7480.0,2050,13010.124224
6920.0,2241,13016.25543
7340.0,1994,13034.188596
7180.0,1929,13040.167947
7040.0,1945,13045.482185
7200.0,1971,13051.65951
7110.0,1969,13057.523666
8680.0,2568,13064.769311
8810.0,2736,13083.873372
4640.0,1475,13088.550726
7380.0,2000,13094.733756
6840.0,1855,13100.426935
7030.0,1959,13106.558862
6900.0,1917,13112.71058
7590.0,1959,13118.058722
7070.0,1925,13136.126474
7340.0,2000,13142.410779
5760.0,1711,13147.754198
7010.0,1896,13153.714339
6570.0,1921,13159.010932
7370.0,1966,13165.172131
6950.0,1923,13170.749596
4900.0,1534,13186.995049
6990.0,1893,13192.167774
7010.0,1941,13197.984511
6700.0,1984,13203.97301
5980.0,1694,13209.297757
7600.0,1979,13215.683895
7320.0,2014,13221.776839
5170.0,1610,13237.347956
6840.0,1946,13242.968001
7090.0,1978,13248.512856
6730.0,1949,13254.121668
6480.0,1807,13259.439141
8710.0,2607,13267.629982
8760.0,2586,13287.008703
5790.0,1614,13292.000644
7940.0,2484,13299.023103
7270.0,1939,13304.770608
5050.0,1562,13309.589579
7370.0,1987,13315.305073
7300.0,1975,13331.104539
7120.0,1985,13337.380765
7620.0,1971,13343.231651
7500.0,1931,13348.313576
6640.0,1904,13354.250673
7340.0,1956,13360.529727
5570.0,1632,13365.571848
5340.0,1566,13382.43985
7370.0,1996,13388.647033
6760.0,1956,13393.622298
7280.0,1894,13399.220585
6940.0,1994,13405.368103
7410.0,1944,13411.425841
7360.0,1911,13417.318081
6110.0,1747,13433.437801
6410.0,1900,13438.476041
7310.0,1933,13443.846078
6760.0,1882,13449.090852
7550.0,1975,13455.075525
7210.0,1958,13461.101983
7300.0,1958,13467.515999
6440.0,1892,13483.974438
6920.0,1947,13489.422745
7110.0,1954,13495.373401
6940.0,1915,13500.982058
7140.0,1932,13507.008719
5750.0,1694,13511.818913
7730.0,2456,13529.865676
7130.0,1957,13535.638376
7220.0,1958,13540.910433
7230.0,1958,13547.214706
6940.0,1941,13553.451111
5900.0,1750,13558.827074
7500.0,1956,13565.188671
7140.0,1914,13581.954021
7270.0,1968,13587.086682
6790.0,1895,13592.714733
7560.0,1976,13599.129357
7340.0,2009,13605.457215
7190.0,1977,13611.127119
7680.0,1972,13628.549669
7250.0,1958,13634.428449
7610.0,1944,13640.953263
7560.0,1969,13646.487391
5150.0,1586,13651.228304
6940.0,1856,13657.465405
7340.0,1988,13664.064615
7130.0,1893,13680.596319
5440.0,1569,13684.781958
7480.0,1957,13690.969183
6970.0,1963,13697.109693
7160.0,1941,13703.000112
7140.0,1987,13709.381787
7360.0,1916,13715.317645
7020.0,1927,13732.269086
6950.0,1930,13737.360484
7050.0,1962,13743.431478
7660.0,1955,13749.381127
7130.0,1945,13754.795758
7550.0,1966,13761.144663
7230.0,1901,13777.929914
7150.0,1938,13783.419473
7460.0,1937,13789.58248
7130.0,1907,13795.541377
7450.0,1956,13801.613589
6470.0,2134,13808.253607
8720.0,2646,13816.381731
7690.0,1989,13833.154631
5850.0,1709,13838.281213
7460.0,2006,13844.731596
7390.0,1989,13850.811103
7470.0,1975,13856.970999
6460.0,2260,13864.296136
7170.0,1931,13881.418145
7400.0,1953,13887.258861
6670.0,1887,13893.247956
6700.0,1939,13899.26535
6530.0,1741,13905.12743
7580.0,2001,13910.8552
6880.0,2188,13918.105872
6910.0,1898,13934.472907
7360.0,1971,13940.781292
7150.0,1954,13947.208917
4730.0,1537,13952.169632
6730.0,1938,13958.155858
7120.0,1923,13964.010093
7320.0,1961,13981.376745
7260.0,1961,13986.711177
4840.0,1498,13991.114647
7300.0,1974,13997.523738
8930.0,2713,14006.291581
9090.0,2640,14014.673095
7420.0,1942,14032.442531
6240.0,1781,14037.562347
6330.0,2047,14043.979857
7260.0,1929,14050.38049
7440.0,1965,14056.933984
7270.0,1973,14062.830881
7010.0,1914,14068.458949
6480.0,1770,14084.958627
7340.0,2015,14091.051681
6710.0,1932,14097.120774
5320.0,1603,14102.000757
7200.0,1948,14108.643471
7050.0,1939,14114.319016
5580.0,2014,14120.344447
7270.0,1979,14140.346096
7190.0,1960,14146.480218
5600.0,1674,14151.944186
7390.0,1899,14158.360001
7550.0,1956,14164.316149
6940.0,1912,14169.958886
7360.0,1953,14175.907109
5680.0,2062,14193.78952
6950.0,1944,14199.548899
6910.0,1899,14205.751081
7190.0,1951,14212.171088
7220.0,1992,14218.573076
7510.0,1979,14224.247191
7420.0,1965,14242.580254
7280.0,1923,14248.678473
7420.0,2006,14255.060492
6080.0,1909,14260.958812
7380.0,1944,14267.048223
7680.0,1988,14272.957566
4800.0,1479,14277.05135
7240.0,1918,14294.321853
3800.0,1374,14298.669485
7380.0,1988,14304.416937
7730.0,1948,14310.997143
7600.0,1966,14317.213504
6780.0,2000,14323.580428
5640.0,2160,14330.194231
7100.0,1970,14349.517259
5660.0,1629,14354.422261
6920.0,1939,14360.058952
4910.0,1486,14364.671435
6900.0,1936,14370.724752
7390.0,1933,14377.008791
5890.0,1661,14382.086277
7670.0,1977,14399.909096
7400.0,1943,14405.52812
7290.0,2002,14411.431373
7120.0,1943,14417.555195
7330.0,1915,14423.462342
7260.0,1929,14429.70341
7060.0,1931,14447.077815
7330.0,1931,14453.108167
7220.0,1913,14459.042045
7390.0,1983,14464.668892
7090.0,1962,14470.54376
6280.0,2084,14476.758358
2410.0,972,14480.011268
7000.0,1917,14498.273409
4880.0,1583,14503.314903
6460.0,1770,14508.656322
7360.0,1941,14514.248526
7620.0,1959,14520.385573
7330.0,1952,14526.477039
5980.0,2161,14534.038297
7270.0,1942,14550.610589
7150.0,1983,14556.816068
4800.0,1420,14560.770829
4280.0,1448,14564.338719
9390.0,2684,14572.927994
6870.0,1955,14579.021862
7110.0,1949,14585.600938
7650.0,1951,14603.110079
5930.0,1682,14608.265547
6950.0,1906,14613.980086
7420.0,2012,14619.635621
7030.0,1954,14625.899446
7120.0,1948,14632.327443
7390.0,1955,14638.809075
7490.0,2039,14657.171572
6860.0,1872,14662.707837
6390.0,1812,14668.738175
7300.0,1919,14674.343449
9540.0,2695,14682.988988
6540.0,1932,14689.213425
5990.0,1823,14706.663452
7280.0,1968,14712.454412
7410.0,2005,14718.818229
7900.0,2454,14726.575023
7040.0,1934,14732.235387
7440.0,1938,14738.103053
7040.0,1925,14757.298872
7790.0,2016,14763.44949
7200.0,1938,14769.424439
7350.0,1956,14775.454421
6810.0,1876,14781.385192
7290.0,1989,14787.676467
7750.0,2426,14806.430347
6720.0,1889,14812.241951
7630.0,2469,14820.564165
6580.0,1886,14825.933074
7080.0,1956,14832.030924
6990.0,1922,14838.339435
6210.0,1861,14844.161931
7590.0,1985,14861.997666
7430.0,1960,14868.346251
6930.0,1902,14874.297628
7360.0,1959,14880.504755
7020.0,1938,14886.732647
6820.0,2006,14893.408624
7400.0,2009,14908.626889
7590.0,2012,14914.93429
7250.0,1937,14921.201317
6880.0,1949,14927.413977
7250.0,1949,14933.320645
6170.0,1818,14939.029974
7450.0,1958,14945.248903
8250.0,2585,14963.487714
7350.0,1938,14969.149367
7210.0,1893,14974.967875
6770.0,1912,14980.474643
3590.0,1276,14984.495168
7180.0,1940,14990.507359
6670.0,1956,14995.922136
7000.0,1931,15012.579931
7490.0,1948,15018.611394
5920.0,1734,15023.685428
7220.0,1960,15030.23967
7410.0,1962,15036.126555
7510.0,2064,15042.495454
7350.0,1948,15058.909207
6900.0,1906,15064.682134
7240.0,1952,15070.637205
5040.0,1492,15074.898106
7590.0,1983,15081.365411
7480.0,1961,15087.441298
7420.0,1969,15093.386057
7540.0,1941,15110.113965
7340.0,1917,15116.376946
7420.0,1957,15122.58448
5890.0,1699,15127.505232
