#{"t_start": 1680735018.0172462, "env_id": "Krull-v4"}
r,l,t
6790.0,1957,7574.436032
6760.0,1926,7580.128537
5600.0,1570,7594.857762
7290.0,1958,7600.471328
7140.0,1916,7605.896712
6930.0,1907,7610.975508
6320.0,2121,7617.242838
7200.0,1966,7623.711268
7380.0,1965,7630.126037
6910.0,1943,7647.592469
4650.0,1431,7651.250606
6280.0,1848,7656.558303
5900.0,1700,7661.46521
7230.0,1977,7667.742531
7200.0,1953,7674.077122
6730.0,1908,7679.48862
8720.0,2583,7699.330928
7200.0,1952,7705.080204
7490.0,2003,7710.856896
7450.0,1979,7715.968428
7130.0,1958,7722.302256
6750.0,1907,7728.203279
6820.0,1916,7745.573511
4850.0,1462,7749.815463
7470.0,1919,7755.533731
6830.0,1916,7761.181376
6600.0,1860,7766.301443
5820.0,1730,7771.319973
7970.0,2580,7779.215323
6130.0,1876,7796.2154
7250.0,1988,7802.129201
5290.0,1948,7807.041842
6950.0,1969,7812.502176
6770.0,1945,7818.363508
7030.0,1938,7824.522026
9040.0,2662,7844.066367
5250.0,1623,7848.678734
7080.0,1938,7853.656075
6900.0,1918,7859.13017
6090.0,1837,7864.681251
5040.0,1460,7868.871095
7240.0,1866,7874.770839
6630.0,1895,7892.423488
7240.0,1947,7898.032722
4950.0,1560,7902.365001
6660.0,1901,7907.720652
6990.0,1918,7913.105544
5370.0,1671,7918.11443
7170.0,1945,7923.601508
6910.0,1930,7940.332879
7170.0,1927,7946.463984
6150.0,1694,7951.010901
7070.0,1930,7956.036871
7470.0,1976,7961.111583
7270.0,1955,7967.158707
7440.0,1941,7973.207026
7110.0,1906,7989.831364
7120.0,1892,7995.721117
6910.0,1881,8001.135985
6900.0,1939,8005.793356
7230.0,1961,8011.126599
7230.0,1953,8016.974429
6660.0,1882,8033.257234
7380.0,1952,8039.363286
7080.0,1915,8045.139735
7420.0,2000,8050.686674
5920.0,1822,8055.35445
6710.0,1951,8061.354734
7500.0,1984,8067.691544
6320.0,1930,8085.318525
7230.0,1943,8091.379747
7230.0,1920,8096.947427
7030.0,1970,8101.752206
7210.0,1980,8107.348976
6980.0,1928,8113.062979
5450.0,1623,8117.981756
7390.0,1990,8135.572644
7000.0,1972,8141.637675
7560.0,1965,8146.77229
7140.0,1953,8152.063056
6100.0,1747,8156.783631
6990.0,1944,8162.476985
7390.0,2000,8179.404273
7390.0,1956,8185.337456
5050.0,1511,8189.425087
7390.0,1905,8195.15486
7520.0,1968,8200.486417
7580.0,1994,8205.947389
7190.0,1933,8211.319919
7250.0,1908,8228.619555
9350.0,2770,8236.904803
6880.0,1921,8242.791981
7270.0,1954,8248.125504
9580.0,3046,8256.048199
7120.0,1976,8262.246667
7140.0,1967,8279.670492
7180.0,2016,8285.810742
7260.0,1936,8292.078208
7140.0,1911,8296.950066
7270.0,1960,8302.419406
7100.0,2002,8308.558076
6370.0,1874,8325.698041
7310.0,2064,8331.986829
6810.0,1992,8338.073017
6170.0,1819,8343.327194
5830.0,1642,8348.304384
7190.0,1962,8353.16886
6960.0,1984,8359.038769
6610.0,1904,8375.590068
7040.0,1979,8381.775488
4930.0,1499,8385.830665
7260.0,1945,8392.06876
6860.0,1916,8397.742918
7000.0,1936,8402.905778
3620.0,1609,8407.986977
7160.0,1991,8425.267589
6830.0,1922,8431.255404
6560.0,1912,8436.730297
7070.0,1890,8442.703372
7260.0,1920,8447.80946
7650.0,1908,8452.503427
5620.0,1621,8457.2667
7150.0,2001,8475.71767
7030.0,1901,8481.756223
7490.0,1951,8487.727445
7270.0,2016,8493.038477
7290.0,1941,8498.125716
6990.0,1904,8503.480183
6980.0,1920,8519.289741
8650.0,2673,8527.846572
7100.0,1963,8533.382285
7190.0,1972,8539.566028
7380.0,1952,8545.159019
7150.0,1945,8550.200232
6560.0,2166,8569.278417
6270.0,1853,8574.723323
7360.0,1970,8580.622531
4330.0,1461,8585.194983
6960.0,1922,8590.751114
5630.0,1671,8595.61794
7380.0,2454,8601.660853
7270.0,1943,8618.604964
7210.0,1924,8624.738672
7100.0,1974,8630.45891
5290.0,1623,8635.78235
7090.0,1945,8641.150978
7330.0,1977,8646.362972
5660.0,1820,8651.054082
3410.0,1284,8666.732298
6250.0,2479,8674.304614
8060.0,2577,8681.704142
7670.0,2011,8687.745162
6940.0,1944,8693.405547
7210.0,1953,8698.484113
7020.0,1899,8714.939999
7160.0,1907,8720.883959
6180.0,1755,8726.133058
6950.0,1896,8732.093948
7100.0,1949,8738.123317
7420.0,1968,8743.152065
7190.0,1937,8748.433509
6970.0,1927,8764.341632
6770.0,1932,8770.441486
4750.0,1451,8774.282045
7260.0,1945,8780.454584
6730.0,1888,8786.544668
7530.0,1960,8791.862343
7040.0,1904,8797.09467
5910.0,2113,8813.039647
7050.0,1930,8819.075994
6700.0,1898,8824.545238
7150.0,1946,8830.436805
6940.0,1910,8836.360521
7330.0,1939,8841.535781
6440.0,1881,8846.593655
6630.0,1933,8863.483789
7030.0,1903,8868.833724
7130.0,1976,8874.949509
7080.0,1959,8881.483679
6970.0,1921,8887.242589
7120.0,1907,8892.935915
5480.0,1980,8909.472667
7070.0,1907,8915.397198
7180.0,1947,8921.432736
5870.0,2103,8928.066015
6640.0,1884,8934.439643
7300.0,1981,8940.061703
7170.0,2005,8945.399847
4490.0,1470,8962.085487
7250.0,1967,8968.493109
6710.0,1906,8974.049941
8100.0,2560,8981.823596
7040.0,1956,8987.838863
7330.0,1940,8993.606202
7400.0,1953,9010.109403
6780.0,1974,9015.845771
7410.0,1987,9022.114035
7050.0,1949,9028.509259
6820.0,1855,9033.943279
6910.0,1935,9040.010515
7380.0,1940,9045.716436
7860.0,2423,9063.372761
6850.0,1919,9069.634996
7390.0,2005,9075.927964
7060.0,1939,9081.447021
7160.0,1931,9087.641918
7440.0,1981,9093.425102
7330.0,1957,9109.958676
7340.0,1955,9115.578435
6740.0,1902,9121.578611
6180.0,1888,9127.659084
8420.0,2566,9135.726008
7440.0,2002,9141.227056
7220.0,1917,9157.394103
6990.0,1951,9163.778743
7320.0,1901,9169.169108
7070.0,1950,9175.367762
6890.0,1910,9181.453274
6700.0,1982,9187.41539
4610.0,1463,9191.479605
6860.0,1922,9205.782218
6950.0,1905,9211.803125
7530.0,1934,9217.338745
6910.0,1891,9223.085213
7560.0,1979,9229.407121
7200.0,1975,9235.196306
6680.0,1911,9241.220718
5670.0,1635,9256.976496
5910.0,2218,9263.770733
7230.0,1927,9269.672937
7260.0,1964,9275.961264
6990.0,1878,9281.162573
4670.0,1896,9287.120384
7230.0,2003,9293.41062
7200.0,1979,9309.398366
7320.0,1967,9315.710893
7060.0,1952,9322.002499
7490.0,1971,9328.097116
7020.0,1901,9333.496285
7030.0,1946,9339.65828
7430.0,1930,9355.283451
6670.0,1850,9360.686476
7190.0,2009,9366.773334
4910.0,1449,9371.175159
6660.0,1815,9376.463609
6840.0,1924,9382.464595
6420.0,1729,9387.575077
6920.0,1904,9404.132765
7510.0,1985,9410.311393
5410.0,1586,9415.010081
7110.0,1936,9420.627633
6440.0,1912,9426.62097
6600.0,1913,9432.753533
6400.0,1886,9438.265467
8630.0,2658,9457.329448
7180.0,1948,9463.380501
7030.0,1989,9469.604976
7110.0,1876,9475.092012
6010.0,1785,9481.097655
6780.0,1930,9486.67137
3480.0,1230,9490.546929
8510.0,2673,9508.858364
6880.0,1930,9515.065141
6830.0,1946,9520.717829
6140.0,1791,9526.634837
7400.0,1975,9532.454325
5330.0,1647,9537.870139
6840.0,1912,9555.438482
7190.0,1945,9561.503766
6340.0,1848,9566.803951
6270.0,2157,9573.843155
6850.0,1966,9579.551513
6060.0,2068,9585.751822
6930.0,1912,9591.52018
6960.0,1891,9608.095696
8730.0,2598,9616.159081
7150.0,1964,9621.565335
7020.0,1968,9627.48787
6490.0,1852,9633.373496
6970.0,1907,9638.799233
7490.0,1982,9655.404915
6940.0,1865,9661.290027
6370.0,1907,9667.116979
7170.0,1912,9673.226679
6950.0,1976,9679.216165
7390.0,2011,9685.024447
7110.0,1953,9703.358363
6660.0,1920,9709.088059
5140.0,1600,9713.833996
7020.0,1933,9720.069463
6930.0,1918,9725.41645
7470.0,1979,9731.566194
5350.0,1699,9736.480988
6860.0,1900,9752.589505
7050.0,1920,9758.260556
7120.0,1917,9763.877322
7020.0,1965,9770.166224
7250.0,1936,9776.665107
7100.0,1960,9782.717645
7370.0,1988,9789.103244
6970.0,1926,9805.394064
8260.0,2528,9812.711666
6300.0,1863,9818.033952
5870.0,1841,9823.683018
6870.0,1992,9829.716038
5050.0,1488,9833.890874
6690.0,2237,9852.012383
6970.0,1940,9857.449613
6760.0,1888,9863.849163
8150.0,2618,9872.435706
7080.0,1919,9878.39017
5850.0,1975,9884.137717
6520.0,1908,9890.140221
6440.0,2096,9907.843701
4870.0,1502,9912.750258
8180.0,2508,9920.523413
7160.0,1973,9926.092549
6890.0,1956,9932.142296
6760.0,1927,9938.245297
6770.0,1950,9955.33558
7160.0,1927,9960.546062
7460.0,1960,9966.751249
7220.0,1946,9972.768787
7220.0,1948,9978.435098
7140.0,1954,9984.504046
7060.0,1949,9990.559204
6970.0,1896,10006.827236
6880.0,1900,10012.346462
7290.0,1992,10018.569636
7280.0,2018,10025.170315
7580.0,2012,10031.190171
6980.0,1898,10036.647128
7650.0,1945,10054.424115
7460.0,1939,10060.027574
7450.0,2013,10065.787452
6780.0,1865,10072.040945
7520.0,2465,10079.325422
7160.0,1962,10085.011164
7190.0,1994,10091.168487
4630.0,1564,10107.589234
6680.0,1887,10113.238432
6910.0,1963,10119.63022
7290.0,1968,10125.877203
7030.0,1936,10132.119084
6300.0,1825,10137.421575
7090.0,1966,10155.259179
6990.0,1975,10160.956164
6630.0,1916,10166.753003
7120.0,1948,10172.774375
6050.0,1778,10178.768363
7300.0,1964,10185.360771
5010.0,1542,10189.858191
7280.0,1959,10207.469285
6750.0,1946,10213.384613
7130.0,2000,10219.857812
7260.0,1937,10225.833559
7210.0,1944,10232.282942
6720.0,1878,10238.694953
7340.0,1908,10244.68048
7040.0,1922,10261.419464
7970.0,1966,10267.297343
6740.0,1936,10273.087564
7270.0,1911,10279.554534
7630.0,2472,10287.943522
7200.0,1988,10294.565422
5870.0,2022,10311.456473
7190.0,1951,10316.844013
7540.0,2001,10322.945576
7290.0,1919,10329.435759
7340.0,1953,10335.42347
7380.0,1982,10342.006166
6890.0,1926,10348.389316
7400.0,1970,10366.117515
7160.0,1885,10371.522711
5710.0,1723,10377.22631
7240.0,1947,10383.469628
5060.0,1450,10388.428339
5410.0,1696,10393.968048
6070.0,2159,10401.081304
6440.0,2131,10419.784804
9350.0,2764,10428.717929
6170.0,1866,10434.475453
5700.0,1731,10440.424652
7240.0,1894,10446.432628
7370.0,1968,10453.039033
8500.0,2570,10471.736118
6610.0,1817,10477.079192
6170.0,1795,10482.815732
6820.0,1887,10488.424089
6640.0,2015,10494.894686
6880.0,1902,10501.186057
6920.0,1909,10519.828018
4990.0,1722,10525.58126
7220.0,2001,10531.603909
6840.0,1936,10537.897039
7290.0,1945,10544.221205
5160.0,1650,10549.095583
5740.0,1726,10554.193676
7360.0,2005,10572.010657
6590.0,1873,10578.170757
7220.0,1899,10583.90566
6630.0,1932,10589.992495
7150.0,1983,10596.609592
6960.0,1948,10602.711594
6510.0,1944,10609.093399
7420.0,1994,10627.21181
7270.0,1965,10633.284512
6560.0,1886,10638.738737
7130.0,1920,10644.911739
7060.0,1957,10651.15021
7140.0,1990,10656.986615
5660.0,1661,10662.528778
7490.0,2502,10681.948194
7280.0,1986,10688.33289
7350.0,1945,10694.550181
7190.0,1936,10700.666989
5970.0,2154,10707.43393
5460.0,1663,10712.560009
6820.0,1896,10729.738158
5650.0,1776,10735.354108
7090.0,1979,10741.553848
7150.0,1951,10747.824568
6830.0,1963,10753.591655
6050.0,2481,10761.512132
6980.0,1893,10778.860831
5150.0,1663,10783.91795
5540.0,1803,10789.599589
7650.0,2537,10797.674871
7270.0,2026,10803.721026
7190.0,1951,10809.984141
7200.0,1956,10815.481251
6970.0,1945,10833.70059
7340.0,1956,10840.213261
6860.0,1941,10845.892521
7230.0,1972,10851.495045
7420.0,1930,10857.008762
6020.0,1836,10862.211996
6830.0,1984,10879.965719
6520.0,1858,10885.774158
7210.0,1990,10892.20587
6780.0,1900,10897.701237
7230.0,1932,10903.598644
5790.0,1955,10909.581186
7330.0,1958,10915.5979
6120.0,2126,10934.229483
7280.0,1967,10940.876764
7190.0,1956,10947.402909
6700.0,1904,10953.046406
6810.0,1941,10958.749385
7200.0,1987,10965.262428
8420.0,2659,10984.37582
6950.0,1942,10990.767815
7240.0,1913,10995.836682
7200.0,1964,11001.747041
5390.0,1662,11006.936533
6860.0,1944,11013.321653
6040.0,1821,11018.973379
7440.0,1945,11038.137079
7180.0,1931,11044.515396
7630.0,1956,11050.767009
7810.0,1994,11056.674814
5190.0,1573,11061.391579
4050.0,1326,11065.469162
7110.0,1956,11071.575767
5800.0,2017,11090.572362
7170.0,2021,11096.288336
7560.0,1956,11102.843627
5720.0,2060,11109.045752
7100.0,1908,11114.488505
6720.0,1907,11119.704577
6970.0,1964,11137.569528
6720.0,1924,11143.312476
6800.0,1917,11148.974082
7030.0,1925,11155.370629
6470.0,1842,11161.390437
7220.0,1943,11166.850832
6840.0,1873,11172.891854
7230.0,1925,11190.261774
7170.0,1947,11196.105665
7190.0,1919,11202.582639
7310.0,1967,11208.115008
8530.0,2621,11216.238389
6780.0,1909,11221.1229
6990.0,1937,11237.665336
7070.0,1933,11243.365391
6820.0,1921,11249.057099
6490.0,1856,11254.928497
6680.0,1898,11260.323832
5760.0,1685,11265.820729
7550.0,2839,11273.782625
8040.0,2470,11292.793691
6910.0,1893,11298.513536
7090.0,1908,11304.538262
7300.0,1945,11310.59934
7210.0,1961,11315.937403
7420.0,1958,11321.592115
7300.0,1926,11337.965302
5590.0,2151,11344.688414
7300.0,2375,11351.808408
7420.0,1972,11358.100348
6900.0,1902,11363.928207
6820.0,1960,11370.077622
7200.0,2018,11386.455495
7260.0,2099,11392.942047
7120.0,1935,11398.955859
7310.0,1981,11405.100551
7280.0,1948,11411.256442
5570.0,1704,11416.159565
6770.0,1949,11421.927174
7210.0,1986,11438.135683
8730.0,2711,11447.025499
7100.0,1933,11452.613904
7230.0,1983,11459.024555
7580.0,1969,11465.423112
7420.0,1986,11471.309064
7130.0,1976,11487.747222
5990.0,1684,11493.419725
7150.0,1959,11499.142564
7260.0,1927,11504.996536
5940.0,2111,11511.402343
7200.0,1904,11517.153115
7340.0,2050,11523.096607
6900.0,1923,11540.032638
6490.0,1918,11546.283577
7240.0,1960,11552.426331
7510.0,1942,11557.837527
6830.0,1948,11563.763264
4720.0,1428,11567.968175
7010.0,1966,11584.730335
6840.0,1881,11590.159692
7290.0,1975,11596.123383
7050.0,1959,11601.867463
7020.0,1989,11607.337021
6160.0,1905,11612.987742
5230.0,1713,11617.728651
7560.0,1973,11634.550829
7220.0,1934,11640.67898
7200.0,1921,11646.336723
5080.0,1561,11650.999437
7380.0,1963,11657.062582
7000.0,1898,11663.161357
5620.0,1815,11668.284698
6960.0,1963,11685.344488
7780.0,2464,11693.21989
7010.0,1976,11699.182595
6660.0,1917,11705.210763
6960.0,1929,11711.112368
7230.0,1928,11716.488694
6330.0,1804,11734.605421
7500.0,1949,11741.076926
7020.0,1898,11746.677209
7590.0,1996,11753.013209
6690.0,2306,11759.339643
6680.0,1914,11765.011689
7140.0,1950,11771.085242
7430.0,1999,11788.26033
7680.0,1984,11794.012474
6760.0,1901,11800.086326
7420.0,1963,11806.021321
4830.0,1569,11810.201303
6890.0,1942,11815.387717
7120.0,1943,11821.270558
6580.0,1897,11837.643991
6970.0,1893,11843.467398
6960.0,1932,11849.511309
7170.0,1929,11855.122485
6420.0,1884,11860.302261
6770.0,1914,11866.326962
9850.0,3187,11886.092995
5020.0,1541,11890.756988
5690.0,2130,11897.186657
6800.0,1957,11902.896621
6110.0,1724,11907.902044
5960.0,1758,11912.82691
11550.0,3456,11934.779634
6870.0,1902,11940.564096
7150.0,2008,11945.858928
6400.0,1922,11951.451407
7000.0,1929,11957.619721
6510.0,1915,11963.083544
7360.0,1981,11980.664399
7150.0,1955,11986.04846
5940.0,1775,11990.602449
7590.0,1949,11996.079169
7550.0,1943,12001.975452
7330.0,1953,12008.112725
7070.0,1930,12013.484964
5430.0,1787,12029.81249
7290.0,2504,12036.289002
6990.0,1933,12041.745517
7270.0,2020,12048.143729
7200.0,1956,12054.251502
6880.0,1920,12059.811268
6930.0,1926,12077.346312
6990.0,1916,12082.89024
5800.0,1691,12087.42046
7190.0,1972,12093.251266
6570.0,1957,12098.680214
7000.0,2012,12104.951135
5390.0,1975,12111.332006
6920.0,1894,12128.967667
6590.0,1941,12133.925496
6910.0,1944,12139.729945
5240.0,1605,12144.622611
7210.0,1951,12151.007481
6040.0,1748,12156.432332
6870.0,1893,12162.830828
5470.0,1623,12179.075242
6640.0,1941,12184.695327
7230.0,1978,12190.092442
6920.0,1956,12196.617886
6380.0,2066,12203.53823
7250.0,1948,12210.078513
6800.0,1837,12215.900059
7150.0,1906,12233.179005
6930.0,1978,12238.820171
4850.0,1512,12242.735337
7440.0,1944,12249.275252
7480.0,1962,12255.992272
7300.0,1985,12262.738678
6930.0,1943,12279.63825
7040.0,1936,12285.631572
6140.0,1934,12291.523746
7230.0,1914,12296.906109
7080.0,1919,12303.424064
7270.0,1939,12309.955273
6690.0,1943,12316.196111
7080.0,1934,12333.015614
7360.0,1918,12339.015722
7060.0,1953,12344.520038
7160.0,1938,12349.814735
7410.0,2002,12356.288612
7270.0,1918,12362.706383
7470.0,1970,12369.102278
6980.0,1935,12386.342905
6640.0,1916,12392.455048
7550.0,1999,12398.140461
8040.0,2478,12405.010655
7110.0,2018,12411.611726
6950.0,1931,12418.220145
7060.0,1967,12437.078024
6910.0,1939,12443.105604
5200.0,1579,12447.598334
7000.0,1938,12453.093981
6200.0,2148,12459.636793
6760.0,1894,12465.791836
7590.0,1955,12472.169771
6990.0,1932,12490.359756
6760.0,1889,12496.742532
7040.0,1948,12502.552269
7160.0,1924,12507.80788
6160.0,2104,12514.267335
7070.0,1928,12519.75666
6350.0,1891,12537.189243
6280.0,1831,12542.977337
6830.0,1906,12549.32075
7400.0,1969,12554.684087
6980.0,1992,12560.553298
6910.0,1939,12566.830679
7060.0,1936,12572.846609
6990.0,1894,12590.665084
6770.0,1943,12596.641531
7070.0,1972,12602.61133
6660.0,1919,12607.848258
6440.0,1864,12613.144442
7130.0,1937,12618.724289
5140.0,1618,12623.628798
6830.0,1948,12641.570283
4810.0,1442,12646.037913
6810.0,1929,12651.696282
5770.0,1688,12656.432981
7130.0,1974,12662.054621
6950.0,1983,12667.5264
7030.0,1940,12672.496221
7140.0,1948,12689.983174
7750.0,1914,12695.819263
7220.0,1945,12701.166759
7010.0,1964,12707.68714
5790.0,1729,12712.762099
6900.0,1961,12718.369313
6710.0,1934,12734.701137
4970.0,1445,12739.4334
7300.0,2499,12746.527345
7120.0,1921,12752.60071
7230.0,1966,12758.758922
7150.0,1948,12764.621158
5210.0,1637,12768.898831
7490.0,1952,12785.591868
6820.0,1913,12791.967726
5220.0,1669,12797.248973
8900.0,2683,12805.652822
5800.0,1747,12811.076173
7100.0,1921,12816.051266
7190.0,1995,12832.95899
6750.0,1936,12839.177439
6820.0,1908,12844.904914
7500.0,1901,12851.314975
6900.0,1867,12857.140552
5780.0,1724,12862.02482
6390.0,2104,12867.424671
7150.0,1969,12884.153449
7220.0,1981,12889.821084
6610.0,1912,12896.033325
7100.0,1982,12902.39826
7040.0,1900,12908.486591
5280.0,1496,12912.634437
7580.0,1993,12918.04919
7140.0,1983,12935.584534
7320.0,1986,12941.688993
7780.0,2508,12949.637245
6990.0,1926,12955.109468
7090.0,1938,12961.099755
5780.0,1639,12965.605078
7210.0,1962,12982.725239
7390.0,1941,12988.152499
7320.0,1949,12994.110229
7140.0,1960,13000.367369
5590.0,1643,13005.263673
7280.0,1963,13010.880608
6880.0,1917,13015.929049
6840.0,1917,13033.646699
7050.0,1943,13039.764828
5640.0,1596,13044.331806
6730.0,1936,13050.014925
7620.0,1996,13055.891149
7860.0,1997,13061.46315
6850.0,1914,13067.062078
6780.0,1955,13083.888442
7310.0,1984,13090.10118
7470.0,2315,13097.688403
6090.0,2094,13104.143382
6320.0,1827,13109.569662
6720.0,1942,13115.518896
7270.0,1965,13133.596978
7110.0,1953,13139.304767
7300.0,1955,13145.681036
5330.0,1711,13150.770342
6350.0,1762,13156.280949
7170.0,1917,13161.845114
6410.0,1826,13167.377397
7740.0,2001,13184.875085
9110.0,2660,13192.676534
7270.0,1954,13197.990502
7280.0,1926,13204.095739
6920.0,1933,13210.589629
7180.0,1931,13216.160415
6900.0,1911,13232.630499
6970.0,1971,13238.902897
7390.0,1906,13243.990374
7080.0,1951,13249.47173
6410.0,1866,13255.223074
7290.0,1947,13260.991846
6830.0,1946,13266.984195
7370.0,1984,13284.597581
7430.0,1920,13290.751426
7360.0,1913,13295.747053
7350.0,1974,13301.3637
7060.0,1911,13307.462876
5780.0,1723,13312.655047
6410.0,1927,13318.744235
7510.0,1961,13334.107689
5500.0,1679,13338.985897
6740.0,1815,13344.292996
7480.0,2006,13350.218542
7430.0,1953,13356.010105
7140.0,1994,13362.284816
7170.0,1993,13380.700611
5740.0,1639,13385.694582
7170.0,1943,13391.090529
7230.0,1954,13396.676953
7140.0,1949,13402.333487
7540.0,2521,13410.127573
5650.0,1653,13415.466769
7500.0,1944,13432.017111
6400.0,1793,13436.777128
3070.0,1122,13439.71828
7240.0,1919,13445.200848
7170.0,2013,13451.292952
7110.0,1985,13457.422587
7300.0,1921,13463.08655
7650.0,1956,13480.517142
7140.0,1946,13485.961083
4770.0,1538,13490.267213
5280.0,1623,13495.133591
5460.0,1663,13500.338931
6280.0,1909,13506.200574
7050.0,1994,13511.590324
9160.0,2674,13530.573964
5430.0,1610,13535.078303
6760.0,1926,13540.441894
5140.0,1497,13545.289093
5050.0,1448,13549.869279
7390.0,1942,13556.135636
9470.0,3217,13577.163049
7190.0,1926,13582.323086
8880.0,2633,13589.756938
5780.0,1640,13595.288147
7190.0,1936,13601.024179
7050.0,1940,13607.258019
7260.0,1935,13613.058506
4680.0,1527,13629.008132
5130.0,1487,13632.977479
6610.0,1820,13639.23346
7160.0,1909,13644.62306
6050.0,1727,13650.151391
6830.0,1916,13656.144427
7270.0,1926,13662.585159
7660.0,2009,13679.674536
7100.0,1912,13685.215938
7550.0,1988,13691.039454
5750.0,1700,13696.557682
7450.0,1917,13702.617771
6960.0,1938,13708.655975
7000.0,1948,13714.574167
5480.0,1982,13731.112079
7000.0,1925,13736.771816
7370.0,1959,13742.843616
6120.0,2096,13749.039469
7510.0,1975,13755.136982
7440.0,1964,13760.922612
6690.0,1827,13777.392687
7300.0,1919,13782.992226
7110.0,1933,13789.085191
7000.0,1920,13795.036628
5580.0,1622,13799.89903
7290.0,1979,13806.209608
8180.0,2466,13813.439517
7480.0,1997,13830.329795
7770.0,1985,13836.456461
7500.0,1995,13842.866844
6330.0,1801,13848.524405
7000.0,1923,13854.596981
7630.0,1986,13860.772748
7070.0,1975,13878.118948
8870.0,2676,13885.912128
7070.0,1947,13892.130412
6820.0,1894,13898.596931
6890.0,1940,13904.751915
7590.0,1979,13910.497941
6020.0,1735,13916.21922
6420.0,2097,13933.410751
6600.0,2321,13940.676492
6080.0,1910,13947.051379
6790.0,1900,13952.946793
5400.0,1705,13958.619426
7660.0,1994,13964.025514
4700.0,1479,13980.083022
6900.0,1963,13985.926578
7340.0,1975,13991.783372
7490.0,1941,13997.834436
7110.0,1947,14004.306229
6760.0,1962,14010.676007
7260.0,1984,14016.746793
5780.0,1790,14033.800143
7530.0,1973,14039.874038
4930.0,1662,14045.240901
7440.0,2602,14053.71809
6110.0,1734,14059.182172
7620.0,1993,14065.035118
7570.0,1966,14082.393022
6810.0,1943,14088.24664
5680.0,1678,14093.387152
8430.0,2531,14101.283418
7380.0,1953,14107.518189
7210.0,1909,14113.350573
6610.0,2114,14119.632116
7380.0,1960,14139.64964
6980.0,1896,14145.234496
7520.0,2002,14152.041187
6980.0,1999,14158.687286
7240.0,1992,14164.8689
8200.0,2510,14172.322987
5030.0,1553,14188.596631
7210.0,1929,14194.218028
7520.0,1999,14200.596462
6940.0,1933,14206.971329
7070.0,1934,14212.746786
7160.0,1933,14218.936156
7610.0,2086,14225.404016
7060.0,1901,14243.560868
3910.0,1282,14247.249924
7250.0,1981,14253.628407
7300.0,1985,14260.151442
5580.0,1725,14265.305811
6450.0,1812,14270.87341
7130.0,1946,14276.37853
6860.0,1883,14293.632683
7260.0,1955,14299.736785
7070.0,1915,14305.498248
7550.0,1996,14312.011701
6130.0,1776,14317.329651
7530.0,1986,14323.588113
4630.0,1463,14328.217114
7180.0,1929,14347.445337
7260.0,1944,14353.00399
7720.0,1989,14359.273641
7780.0,1967,14365.547012
6420.0,1908,14370.95081
6990.0,1941,14377.244625
7260.0,1957,14395.037912
7310.0,1925,14401.164623
5600.0,1652,14406.153947
7470.0,1957,14411.553554
7280.0,2031,14417.941453
6910.0,1921,14424.389972
7170.0,1923,14430.389039
5640.0,1680,14447.020561
7190.0,1958,14453.379415
6690.0,1896,14458.729415
5000.0,1595,14463.139816
7220.0,1931,14469.007851
7100.0,1922,14474.84881
7050.0,1969,14481.296145
7130.0,1937,14499.776604
7790.0,2026,14506.246749
5540.0,1768,14511.040848
7190.0,1922,14516.81004
4920.0,1470,14521.738487
6550.0,1876,14527.627618
7270.0,1966,14534.142932
7360.0,1997,14551.404354
7120.0,1935,14556.684521
5780.0,1647,14561.507299
7190.0,1899,14566.612506
6310.0,1818,14572.693604
7240.0,1941,14578.779896
8350.0,2600,14598.514269
7220.0,1943,14604.88799
7160.0,1925,14610.646555
7250.0,1954,14616.100766
5450.0,1602,14621.468781
7390.0,1898,14627.428207
4700.0,1549,14632.22321
7150.0,1974,14650.75038
7760.0,2012,14657.028135
6770.0,1930,14662.772949
6740.0,1803,14668.699405
7150.0,2005,14674.994651
6310.0,2162,14681.957936
7280.0,1966,14687.756815
6640.0,1869,14705.27381
6320.0,2115,14711.905546
8750.0,2649,14720.084159
6860.0,1893,14726.087895
7670.0,1977,14731.769386
7280.0,1960,14737.786696
7300.0,2042,14757.0731
7380.0,1975,14763.314689
7540.0,1980,14769.586638
6250.0,1726,14774.771864
7350.0,1909,14780.21226
6990.0,1952,14786.429131
7570.0,1969,14804.207873
5890.0,1755,14809.162318
6560.0,1801,14815.374132
6590.0,1921,14821.041495
6870.0,1915,14827.067339
6950.0,1966,14833.270609
6970.0,1902,14839.118201
7500.0,1989,14857.103263
5830.0,2119,14863.700614
6890.0,1901,14870.141957
6040.0,1675,14875.257459
7240.0,1951,14881.443665
6950.0,1918,14887.394449
7630.0,2514,14895.330144
6970.0,1914,14910.941498
7060.0,1923,14917.14533
7050.0,1961,14922.867744
6510.0,1905,14929.137023
4990.0,1469,14933.776212
5870.0,1709,14938.899246
8560.0,2579,14957.079519
7170.0,1944,14963.326743
7190.0,1958,14968.838858
6760.0,1875,14974.722746
7280.0,1964,14980.782237
7060.0,1959,14986.3222
7280.0,1983,14992.379675
6540.0,1852,15008.79666
4950.0,1469,15012.778082
6510.0,1839,15018.606151
11230.0,3149,15028.734106
7670.0,2498,15036.70097
7290.0,1970,15042.769784
7040.0,1898,15058.5427
7260.0,1948,15064.433356
7640.0,1972,15070.533436
7550.0,1982,15077.041625
7310.0,1943,15082.630371
7210.0,1961,15088.773065
7460.0,1985,15105.887282
7490.0,2007,15112.341479
7030.0,1927,15118.008004
7100.0,1923,15123.965503
8770.0,2606,15131.854917
7050.0,1966,15137.867337
