#{"t_start": 1680735017.9203079, "env_id": "Krull-v4"}
r,l,t
7250.0,2014,7563.195799
6260.0,1827,7568.627709
7450.0,1966,7575.06086
7260.0,1955,7581.201609
5090.0,1885,7596.557828
7150.0,1971,7602.191711
5110.0,1547,7606.410803
7450.0,2001,7612.174421
7380.0,1932,7618.130035
7640.0,2486,7625.735549
7340.0,1968,7643.579735
5200.0,1903,7649.272098
7810.0,2010,7654.43756
6870.0,1941,7660.113304
7390.0,2006,7666.36365
7040.0,1917,7672.680046
6820.0,1910,7678.09854
7180.0,1962,7696.342253
6420.0,1913,7701.887134
7280.0,1986,7707.231215
5150.0,1488,7711.478287
7030.0,1959,7717.12097
7070.0,1994,7723.489364
6930.0,1913,7728.913903
4850.0,1465,7745.329902
7370.0,2020,7751.213546
5550.0,1709,7756.008571
4910.0,1476,7760.34725
5260.0,1539,7764.835809
7390.0,2000,7770.738223
6460.0,1956,7776.789183
7170.0,1952,7793.433442
7180.0,1924,7799.453234
7220.0,1951,7804.977548
6730.0,2282,7810.947967
7910.0,1976,7816.683894
8080.0,2541,7824.660162
6870.0,1926,7841.577355
7210.0,1948,7847.543869
5140.0,1585,7851.889838
6210.0,2080,7857.572327
5690.0,1675,7862.328693
6740.0,1912,7868.398261
7250.0,1904,7873.839037
6850.0,1937,7891.663299
6230.0,1757,7897.365075
6630.0,2285,7903.615526
5020.0,1643,7908.046707
6340.0,1920,7913.433515
7120.0,1964,7919.093383
7500.0,1942,7925.04156
7240.0,1928,7941.846617
5510.0,1566,7946.687866
5620.0,2028,7952.233433
7360.0,1969,7956.971416
7490.0,1931,7962.476748
7610.0,1983,7968.673648
8160.0,2515,7987.627123
6720.0,1934,7993.048209
5000.0,1497,7997.499524
7440.0,2429,8004.158584
7060.0,1969,8009.379906
5640.0,1711,8014.054844
7290.0,1995,8020.159218
6820.0,2042,8037.322102
7480.0,2005,8043.369617
7250.0,1964,8048.53273
3450.0,1260,8052.115033
7720.0,2005,8057.407442
5030.0,1526,8062.113526
7240.0,1938,8068.283244
6840.0,1937,8086.349502
8230.0,2543,8094.121039
6050.0,2082,8099.778724
7600.0,2024,8104.730769
7240.0,1969,8110.280897
7210.0,1963,8116.504157
6920.0,1945,8134.098546
7320.0,1926,8139.588371
6930.0,1947,8145.247438
7000.0,1950,8150.616264
6610.0,1886,8155.569041
7260.0,1996,8161.289123
7160.0,1977,8167.244157
6630.0,1935,8184.035152
7270.0,1966,8190.112258
6550.0,2118,8196.181767
6910.0,1914,8200.968639
7040.0,1928,8206.313096
6990.0,1895,8211.587219
7150.0,1920,8228.92884
5880.0,1777,8234.631471
6710.0,1931,8240.101789
6390.0,1866,8245.520978
6480.0,2533,8252.414684
4520.0,1434,8255.990717
4610.0,1499,8260.60166
6970.0,1906,8277.994375
6660.0,1897,8283.371093
7030.0,1969,8289.664267
7470.0,1966,8295.459596
6800.0,1899,8300.716926
7040.0,1946,8306.075433
7020.0,1999,8312.307872
6940.0,1953,8329.99294
6760.0,1936,8335.505984
7440.0,1966,8341.626471
6870.0,1968,8347.337623
5420.0,2065,8352.870259
7010.0,1890,8358.49184
6170.0,1811,8374.293042
7160.0,1999,8380.492693
7440.0,1972,8386.649238
4810.0,1416,8390.766889
7280.0,1997,8396.707997
5440.0,1590,8401.135114
7300.0,1964,8407.307983
7150.0,1924,8424.010087
7420.0,1977,8430.241562
6620.0,1929,8436.291553
9040.0,2750,8444.253195
7290.0,2001,8449.525693
8680.0,2564,8456.738744
7530.0,1972,8475.138163
6760.0,1894,8480.617095
7010.0,1981,8486.789573
7000.0,1942,8492.506447
7030.0,1876,8497.066918
7390.0,1979,8502.440865
7310.0,1901,8508.504373
7780.0,1980,8524.323074
7060.0,1972,8530.223846
7490.0,1965,8536.319131
7180.0,1960,8542.281522
7080.0,1935,8547.278554
6870.0,1962,8553.030815
7380.0,1919,8571.277638
4880.0,1454,8575.709209
6210.0,1876,8580.951795
7450.0,1955,8587.115643
6960.0,1937,8592.992575
3380.0,1335,8596.194355
7520.0,2030,8601.462458
7350.0,1961,8618.396626
6830.0,1950,8624.066492
6830.0,1927,8630.143284
6880.0,1944,8636.207704
5940.0,1708,8641.095564
6980.0,1948,8646.294972
7260.0,1989,8651.859213
7240.0,1976,8668.978698
6110.0,1867,8674.74869
6520.0,1911,8680.719286
6490.0,1902,8686.115694
7470.0,2041,8692.132573
7090.0,1926,8697.198466
6990.0,1951,8701.952233
5960.0,1762,8719.105433
7340.0,1963,8725.204294
7380.0,1993,8730.895123
7360.0,2058,8737.245518
7880.0,1978,8742.790184
8870.0,2611,8749.763103
7410.0,1987,8766.01897
7450.0,1921,8771.553435
7420.0,1974,8777.579654
7040.0,1926,8783.708497
7150.0,1980,8789.919308
6910.0,1999,8795.385395
6730.0,1906,8810.237741
6490.0,1931,8816.217669
6920.0,1908,8821.697389
7260.0,1937,8827.627152
8390.0,2573,8835.474965
6830.0,1934,8841.174713
5520.0,2046,8846.496303
6670.0,1826,8862.582873
7040.0,1925,8868.512634
7000.0,1949,8874.113084
6070.0,2159,8881.510993
6960.0,1936,8887.29352
5720.0,1786,8892.762764
7080.0,1930,8908.570846
6820.0,1937,8915.089054
6820.0,1894,8920.975403
6900.0,1892,8926.568534
6110.0,1868,8932.964989
7120.0,1941,8939.125886
6830.0,1927,8944.046725
6690.0,1968,8962.041404
7430.0,1968,8968.399483
7120.0,1928,8974.014901
6860.0,1978,8980.138192
7030.0,1961,8986.094095
4930.0,1513,8990.751036
6360.0,1884,8995.602391
7070.0,1961,9012.587386
7260.0,1922,9018.611882
6530.0,1875,9024.279422
7280.0,1911,9030.413967
7190.0,1989,9036.650867
7310.0,2011,9042.789889
5340.0,1599,9057.761746
6970.0,1953,9063.656952
7160.0,1977,9070.052065
7160.0,1952,9076.209501
7060.0,1989,9082.302349
6980.0,1957,9088.073774
7630.0,2538,9095.199356
7310.0,1977,9112.093858
6830.0,1965,9118.371093
4890.0,1495,9122.858415
7170.0,1975,9128.669879
7100.0,1943,9134.883946
4630.0,1460,9139.435064
7410.0,1933,9144.777538
8000.0,2568,9163.644425
8780.0,2611,9171.573111
7540.0,1989,9177.504025
6900.0,1927,9183.451701
6330.0,2120,9189.88353
7270.0,1962,9195.41109
7830.0,1999,9210.471672
7300.0,1996,9216.760145
6010.0,2008,9222.233743
5770.0,2062,9228.669809
7230.0,1929,9234.961441
7020.0,1935,9240.979629
7540.0,1939,9257.411074
6920.0,1939,9263.592283
7390.0,1979,9269.675603
7150.0,1964,9275.995096
8000.0,2483,9282.997791
7260.0,1934,9289.045401
7420.0,1941,9305.567544
7310.0,1981,9311.694842
6850.0,1924,9317.435684
6800.0,1888,9323.494504
7550.0,1961,9329.578307
6280.0,1781,9334.759001
7000.0,1972,9340.966315
7170.0,1947,9356.096368
6910.0,1918,9362.203533
8410.0,2547,9369.839402
7160.0,1936,9375.775437
5920.0,1794,9381.103919
7110.0,1969,9387.112327
7110.0,1932,9403.349774
7230.0,1927,9409.285959
7200.0,1986,9415.411752
6840.0,1945,9421.579877
6620.0,1923,9427.145542
5970.0,1780,9432.954926
5490.0,1664,9437.972471
7080.0,1947,9455.183987
6690.0,1902,9460.488566
6590.0,1904,9466.431575
7070.0,1970,9472.648629
7280.0,1924,9478.558015
6910.0,1958,9484.675537
6820.0,1934,9490.526399
8290.0,2605,9508.684361
7460.0,1997,9514.50456
6900.0,1892,9520.530756
7090.0,1914,9526.758765
7310.0,1943,9532.46125
6660.0,2138,9538.830808
7210.0,1938,9557.004397
7280.0,1970,9563.120564
7860.0,2436,9570.804094
6510.0,1841,9576.141403
7480.0,1963,9582.252872
7240.0,1979,9588.328212
7170.0,2001,9604.444168
6650.0,1956,9610.670558
8170.0,2515,9618.313352
5310.0,1645,9623.050448
6250.0,2096,9629.26321
7300.0,1951,9635.310376
7210.0,1950,9641.194365
6770.0,1921,9657.325993
7390.0,1963,9663.595561
6880.0,1905,9669.842518
7290.0,1983,9675.547441
3470.0,1908,9681.31245
4770.0,1472,9686.006052
7110.0,1925,9703.725476
6970.0,1932,9709.492418
7050.0,1947,9715.500072
7510.0,1934,9721.632909
6810.0,1972,9727.092411
7230.0,1946,9733.222048
6020.0,1865,9739.053816
6950.0,1937,9754.679202
7300.0,1950,9760.448182
6910.0,1984,9766.697452
7380.0,1976,9773.323209
6950.0,1957,9779.320435
7360.0,1930,9785.672098
7780.0,2022,9791.93727
6820.0,1951,9808.033596
7340.0,1942,9813.340679
7660.0,1999,9819.475849
6880.0,1931,9825.333402
6650.0,1938,9830.7991
6580.0,1863,9836.724678
7410.0,1971,9853.66325
7590.0,2021,9859.879812
6710.0,1962,9866.151521
7210.0,1983,9872.662537
6870.0,1919,9878.67132
6850.0,1950,9884.326982
6890.0,1966,9890.435302
7280.0,1933,9907.757031
6110.0,1888,9913.52231
7060.0,1958,9919.537231
5940.0,1836,9925.30435
6990.0,1993,9930.936762
6280.0,1775,9936.727991
5140.0,1917,9953.982664
9350.0,2685,9961.618989
6720.0,1948,9967.264499
7450.0,1990,9973.457222
7200.0,1979,9979.663039
7180.0,1925,9985.720638
6940.0,1935,9991.245255
6500.0,1847,10007.89573
6780.0,1914,10013.457995
7180.0,1942,10019.168553
6850.0,1919,10025.512227
6710.0,1890,10031.257555
5910.0,1767,10036.381562
6820.0,1959,10054.236137
6430.0,1938,10059.337925
6920.0,1984,10065.466999
6050.0,1929,10071.835085
7270.0,2007,10077.684267
6800.0,1937,10083.162207
7020.0,1918,10089.232131
7250.0,1968,10107.100558
7070.0,1954,10112.372393
4890.0,1480,10116.96768
7060.0,1947,10123.728889
10100.0,3283,10134.049736
7210.0,1960,10140.07056
5280.0,1589,10156.535902
6900.0,1925,10162.209911
4040.0,1402,10166.014732
7190.0,1949,10172.507988
6280.0,1801,10178.59462
7070.0,1932,10184.635884
7360.0,1941,10190.940332
7070.0,1960,10208.474411
9070.0,2725,10216.74078
6670.0,1909,10223.192686
6820.0,1952,10229.144047
7060.0,1939,10235.611551
7070.0,1963,10242.209654
7440.0,2003,10259.178722
7220.0,1975,10264.844714
7260.0,2411,10272.529942
5730.0,1653,10277.73456
7340.0,2013,10284.55738
6740.0,1897,10290.474286
8530.0,2656,10310.578846
7190.0,1939,10315.442415
7450.0,1985,10321.426288
7120.0,1981,10327.922228
7090.0,1986,10334.482911
6870.0,1947,10340.410312
6930.0,1952,10346.870267
7450.0,1980,10364.931859
7410.0,1901,10370.069627
7140.0,1971,10376.347595
6900.0,1985,10383.184067
8250.0,2514,10391.697343
7300.0,1973,10397.910991
7310.0,1935,10416.745934
7100.0,1923,10422.558457
2250.0,966,10425.503923
4610.0,1448,10429.644333
6870.0,1971,10436.167038
7350.0,1981,10442.754548
7350.0,1998,10449.524438
6850.0,1900,10466.097422
7260.0,1975,10472.166885
6380.0,1908,10478.115586
9050.0,2722,10486.452708
7510.0,1960,10492.860878
7400.0,2423,10500.158485
7110.0,1904,10519.461685
4420.0,1718,10524.72604
6780.0,1930,10531.044691
4690.0,1449,10535.677131
6000.0,2068,10542.347179
6920.0,1926,10547.927305
7360.0,1933,10554.010208
7480.0,2009,10571.831211
8450.0,2579,10580.054169
6480.0,1931,10585.840437
7010.0,1924,10592.057187
6760.0,1874,10598.397794
7250.0,1981,10604.599871
6900.0,1906,10610.758872
7500.0,1957,10628.713126
6950.0,1958,10634.301296
7990.0,2607,10642.182016
7050.0,1941,10648.50304
7380.0,1954,10654.777775
5230.0,1623,10659.719296
5080.0,1630,10676.468019
6700.0,1921,10682.8138
7230.0,1915,10688.530007
7210.0,1936,10694.68495
7020.0,1933,10700.801612
6990.0,1971,10707.173586
7590.0,1964,10712.951366
7000.0,1898,10730.111456
7320.0,1991,10736.661196
7340.0,1972,10742.405195
6900.0,1904,10748.565091
7360.0,1960,10754.796775
8050.0,2484,10762.818498
6990.0,1913,10779.684409
7200.0,1952,10786.017886
7020.0,1946,10792.457774
7020.0,1921,10798.08184
7260.0,1931,10803.921982
7090.0,1934,10810.118782
4840.0,1574,10814.757844
7260.0,1978,10832.542436
7280.0,1942,10839.022207
8640.0,2605,10847.1021
5270.0,1821,10852.388203
5920.0,1724,10857.005515
7610.0,2010,10863.051831
7220.0,1964,10880.305193
7250.0,1958,10886.336591
7090.0,1964,10892.701094
6560.0,1839,10897.991614
7260.0,1936,10903.913677
7220.0,1944,10909.934309
3960.0,1674,10915.329118
8250.0,2522,10935.330304
5000.0,1443,10940.303346
6930.0,1943,10946.319599
6940.0,1882,10952.0791
6970.0,1933,10958.103559
6350.0,1896,10963.975754
8430.0,2898,10984.11137
7480.0,1941,10990.011544
7020.0,1947,10995.728076
6530.0,1925,11001.542462
6850.0,1904,11007.278226
7200.0,1974,11013.701137
6990.0,1969,11020.225564
7200.0,1941,11039.383986
7510.0,1941,11045.13883
7270.0,1968,11051.40536
7230.0,1953,11057.691824
7390.0,1971,11063.671965
7110.0,1902,11068.998259
6640.0,2102,11088.161781
7450.0,1967,11094.250716
7090.0,2029,11100.924609
6970.0,1940,11107.070871
6260.0,2048,11112.476441
7110.0,1931,11118.124613
7160.0,1981,11124.160711
7440.0,1953,11141.832295
7150.0,1969,11147.493309
7320.0,1945,11153.975883
7250.0,1952,11160.277857
7000.0,1977,11166.338536
7840.0,2399,11173.574236
6310.0,1940,11191.411384
6780.0,1916,11197.356668
7050.0,1875,11203.203437
7040.0,1896,11209.072649
7510.0,1968,11214.818618
6300.0,1870,11219.750845
6020.0,1810,11225.006762
7630.0,1986,11241.190834
6890.0,1898,11247.244279
6930.0,1917,11253.253924
6950.0,1950,11258.712013
7090.0,1955,11264.753859
7460.0,1930,11270.419121
3730.0,1586,11275.079703
7070.0,1964,11291.970306
6610.0,1876,11298.123272
5680.0,1705,11303.183673
6080.0,1796,11309.06339
5910.0,1756,11314.008165
7250.0,1971,11319.731609
7130.0,1940,11335.302959
6870.0,1926,11341.544193
7330.0,1979,11347.924936
7390.0,1961,11354.183838
4990.0,1489,11358.330585
7160.0,2414,11365.744346
7050.0,1911,11371.794156
7200.0,1950,11388.029482
7130.0,1992,11394.176875
7670.0,1959,11400.233437
7460.0,1949,11406.29792
6950.0,1951,11412.007736
5850.0,1782,11417.536752
6860.0,1951,11422.745453
7490.0,1937,11439.453511
7490.0,1996,11445.658804
6970.0,1952,11451.790066
6290.0,1895,11457.496936
7290.0,1966,11463.952139
7260.0,1971,11470.023855
6060.0,1710,11485.494159
7320.0,1944,11491.903943
6970.0,1910,11497.488068
7310.0,1899,11503.329922
7170.0,1967,11509.428807
6970.0,1947,11514.901872
4880.0,1504,11519.278268
5830.0,1697,11535.568695
7220.0,1972,11541.803156
7180.0,1929,11548.017024
7020.0,1901,11553.91306
7020.0,1991,11559.453602
7010.0,1918,11565.32246
7000.0,1951,11571.016733
7600.0,2020,11588.034873
7380.0,1952,11593.54891
4840.0,1960,11599.430381
6470.0,1885,11604.957891
6870.0,1934,11610.462767
7040.0,1957,11616.099536
7350.0,1978,11632.917022
6990.0,1901,11638.337872
7310.0,1952,11644.580389
6810.0,1897,11650.437549
7330.0,1993,11656.601976
7250.0,1967,11662.287426
2510.0,1000,11665.269075
7220.0,1998,11671.410104
7270.0,1941,11688.499345
6170.0,1847,11693.998076
7540.0,1954,11700.428671
6880.0,1941,11706.441799
7110.0,1939,11711.944279
6220.0,1921,11717.836111
7300.0,1954,11736.373189
5780.0,2114,11743.135262
7340.0,2005,11749.455892
2450.0,958,11752.533859
7060.0,1966,11757.848043
7260.0,1941,11763.291575
4780.0,1464,11767.897143
6810.0,2181,11785.303768
5990.0,1849,11790.878556
7250.0,1946,11796.993055
7050.0,1983,11803.197719
7170.0,1968,11808.781971
5420.0,1684,11813.359591
6300.0,1854,11818.435094
7720.0,1951,11834.82104
6560.0,1927,11841.224041
6130.0,1908,11846.863917
5120.0,1502,11851.325051
6880.0,1952,11856.953069
6640.0,1946,11862.935442
7180.0,1986,11868.606635
7090.0,1935,11884.669849
5860.0,1726,11889.673816
6790.0,1974,11895.875566
8190.0,2550,11903.288928
6840.0,1936,11909.231303
8700.0,2612,11917.092402
7240.0,1940,11933.857702
7180.0,1936,11939.586907
7170.0,1934,11945.34509
6740.0,1931,11950.899226
6630.0,1979,11956.637148
7320.0,1992,11962.807604
7010.0,1937,11980.288712
7190.0,1937,11985.196223
3550.0,1257,11988.758157
7290.0,1944,11994.207521
7350.0,1973,11999.579665
5920.0,1946,12005.652019
8210.0,2523,12013.248292
7380.0,1972,12029.895389
6970.0,1929,12034.833341
4920.0,1539,12038.998503
7310.0,1931,12044.7765
7250.0,1937,12051.041931
7280.0,1953,12056.616811
6690.0,1883,12062.514834
5490.0,1987,12080.191043
6550.0,1883,12084.950983
6950.0,1921,12090.450402
7190.0,1924,12096.419716
6700.0,1912,12101.964091
7250.0,1926,12108.021847
6460.0,1919,12114.406353
6750.0,1914,12131.154011
4870.0,1482,12135.222109
7110.0,1942,12141.143099
5440.0,1649,12146.194201
6660.0,1841,12151.753563
7230.0,1918,12158.162999
7450.0,1935,12164.720473
6940.0,1926,12181.215413
6460.0,1832,12186.578758
5800.0,1736,12191.672586
7260.0,1960,12198.38299
6880.0,1905,12204.865
6790.0,1967,12211.026508
4270.0,1474,12216.016986
8490.0,2528,12234.906977
6750.0,2425,12241.90827
7220.0,1973,12248.003389
6700.0,1930,12254.695094
6850.0,1939,12261.255607
7180.0,1958,12267.810385
7420.0,1933,12284.385002
7120.0,1961,12290.323461
7300.0,1960,12296.171489
7260.0,1952,12302.250694
4490.0,1463,12307.170182
5950.0,1854,12313.341534
6030.0,1757,12318.804255
7260.0,2286,12337.247845
7050.0,1962,12342.391517
7690.0,1990,12348.124118
7290.0,1931,12354.205572
7210.0,1935,12360.177211
7300.0,1957,12366.675092
7850.0,2504,12386.157263
7170.0,1948,12392.367166
7100.0,1937,12397.480345
7130.0,1937,12403.11389
7090.0,1922,12409.4252
8040.0,2605,12418.148913
7120.0,1922,12436.362189
7570.0,1969,12442.887191
7280.0,1967,12448.637935
6910.0,1959,12454.191018
6890.0,1940,12459.953158
6720.0,1933,12466.187189
7360.0,1931,12472.474385
5040.0,1581,12489.773075
7290.0,1975,12495.925019
8320.0,2546,12503.479418
7220.0,1923,12509.362218
5610.0,1745,12514.504068
7220.0,1907,12519.941496
7010.0,1986,12537.62636
6850.0,1917,12543.576881
7520.0,2020,12550.178773
6980.0,1913,12555.854638
6720.0,1913,12561.622534
7130.0,1892,12567.274304
5160.0,1648,12572.213539
6990.0,1979,12590.693637
7080.0,1999,12596.808194
7290.0,1951,12602.725794
7810.0,2496,12609.485752
10150.0,3311,12619.125684
5380.0,1634,12624.1182
7200.0,1934,12642.537796
7100.0,1999,12647.980091
4930.0,1564,12652.551459
6980.0,1994,12658.253989
4280.0,1426,12662.315233
7440.0,1954,12667.754113
6950.0,1956,12672.792341
4130.0,1475,12688.830574
6840.0,1912,12694.599123
7590.0,1951,12700.357507
7270.0,2013,12706.391373
6730.0,1919,12712.428588
3710.0,1308,12715.97944
7090.0,1954,12721.329566
6760.0,1944,12738.247421
6710.0,1886,12744.249041
6500.0,1906,12749.506106
7370.0,1971,12755.82341
6750.0,1900,12761.190961
7290.0,1955,12766.771682
6820.0,1900,12783.376975
5640.0,1693,12788.732449
7340.0,2005,12795.242892
7120.0,1956,12801.744428
5190.0,1587,12806.447284
6790.0,1928,12811.708975
6880.0,1905,12817.067524
6420.0,1944,12833.964024
7090.0,1977,12839.92513
6020.0,1767,12845.749785
7300.0,1968,12851.817778
6760.0,1932,12857.709783
6940.0,1963,12863.473377
6860.0,1930,12868.555502
7720.0,2003,12884.974425
9130.0,2729,12893.918654
7160.0,1943,12899.745666
4870.0,1478,12904.365396
7110.0,1917,12910.543256
6850.0,1953,12916.183142
5810.0,1731,12932.368142
6670.0,1916,12937.804274
7580.0,2006,12944.151184
5770.0,1743,12949.826389
7380.0,1965,12955.368099
7320.0,1942,12961.355954
6990.0,1909,12966.912755
5930.0,1737,12983.103573
5690.0,1816,12988.249001
5050.0,1648,12993.525926
7110.0,1925,12999.225555
7450.0,1990,13005.402345
7290.0,1997,13011.089361
6570.0,1903,13016.587711
7070.0,1953,13033.932923
6920.0,1899,13039.975412
7450.0,1990,13045.86757
7000.0,1954,13051.631213
6250.0,1899,13057.186642
7110.0,1911,13062.659661
7040.0,1892,13067.678861
7560.0,1988,13085.174678
6250.0,2157,13091.698084
5790.0,1680,13096.896224
7270.0,1951,13103.134722
4920.0,1493,13107.76164
7330.0,1965,13113.918532
7500.0,1932,13131.269884
7690.0,1986,13137.510113
7040.0,1898,13143.623634
5120.0,1608,13148.631304
6990.0,1942,13154.115252
7090.0,1929,13160.06881
6200.0,1794,13165.789382
7780.0,2043,13182.801912
8520.0,2604,13190.439183
7060.0,1981,13196.355623
7140.0,1945,13202.33866
7000.0,1946,13208.688104
7170.0,1961,13214.529331
7040.0,1984,13231.034458
7500.0,1985,13237.340139
4360.0,1375,13241.259756
6230.0,1776,13246.399131
7560.0,2443,13253.487109
5720.0,1645,13258.536837
5390.0,1889,13264.18452
5590.0,1621,13268.751736
7220.0,1979,13286.705924
7080.0,1942,13292.560136
7130.0,1935,13298.060939
6980.0,1896,13303.380192
6710.0,1902,13309.458305
7120.0,1897,13315.01414
7190.0,1935,13330.712254
7360.0,1972,13336.873471
6810.0,1945,13342.06737
7350.0,1923,13347.594321
7320.0,1979,13353.843117
7120.0,1876,13359.907684
7240.0,1975,13365.846579
7140.0,1918,13384.076425
7120.0,1971,13389.623411
5200.0,1652,13394.068789
8210.0,2535,13401.783175
7280.0,1984,13407.501302
7310.0,1940,13413.714168
7230.0,2027,13430.603626
7440.0,1973,13436.295997
6030.0,2168,13442.115084
5100.0,1544,13446.581255
7480.0,1873,13451.860497
7260.0,1979,13457.969238
5320.0,1660,13463.0401
6510.0,1888,13480.311086
7380.0,1932,13485.765024
5250.0,1710,13490.419989
7230.0,1887,13495.886795
5100.0,1458,13500.651947
7290.0,1956,13506.593748
7140.0,1937,13512.459021
7390.0,2033,13529.092951
7060.0,1951,13534.30099
7520.0,1953,13540.183804
7240.0,1915,13546.399409
5510.0,1578,13551.296839
9160.0,3070,13561.201137
7260.0,1975,13577.748395
6590.0,1920,13583.355181
7390.0,1949,13589.009467
7360.0,1952,13594.648102
6910.0,1972,13600.957815
7280.0,1921,13607.125488
7200.0,1975,13613.065457
6280.0,1750,13629.56241
6490.0,1856,13634.975615
7470.0,1979,13641.397559
6800.0,1967,13647.422593
6350.0,1767,13652.661436
7160.0,1978,13659.308377
7230.0,1977,13676.769814
6850.0,1899,13681.67596
7230.0,1939,13687.680091
7560.0,1965,13693.815774
6850.0,1947,13700.089201
7430.0,1949,13706.138598
6830.0,1911,13711.980771
5300.0,1573,13727.93725
7210.0,1924,13733.383577
7540.0,1956,13738.752185
7080.0,1960,13744.79845
7130.0,1956,13750.789282
7140.0,1950,13756.951072
6960.0,1964,13762.807331
7260.0,1930,13779.361477
6980.0,1941,13785.664186
7130.0,1947,13791.19532
7730.0,2004,13797.411124
5260.0,1578,13802.327866
6850.0,1885,13808.256556
7300.0,2441,13826.740041
8760.0,2578,13834.387926
6960.0,1882,13840.118663
7680.0,1963,13846.652419
5030.0,1501,13851.346839
6700.0,1855,13856.691636
7710.0,2005,13863.094574
8790.0,2664,13882.562831
6950.0,1913,13888.533303
7080.0,1890,13894.182003
7620.0,1995,13900.830226
8560.0,2562,13908.734385
6050.0,2162,13915.445546
7240.0,1964,13932.442361
3440.0,1429,13936.868382
6510.0,1937,13942.941987
7360.0,1943,13949.312019
6750.0,1920,13955.765716
7240.0,1974,13961.825357
7300.0,1970,13978.69622
6940.0,1886,13984.438878
6950.0,1970,13990.279783
7350.0,1998,13996.807999
7270.0,1966,14002.821258
5270.0,1563,14007.775273
7210.0,1920,14013.972309
6460.0,2130,14032.128675
7340.0,1982,14038.186071
7630.0,1989,14044.672453
6820.0,1936,14050.690489
4470.0,1419,14055.409192
7420.0,1926,14061.63445
6990.0,1958,14066.842178
6930.0,1909,14084.137999
5800.0,1774,14089.266702
6650.0,1932,14095.307674
6690.0,1938,14101.44417
7040.0,1925,14107.549066
7110.0,1935,14113.485622
7320.0,1944,14119.400437
6580.0,1805,14138.54671
7000.0,1958,14144.652345
7180.0,1946,14151.256311
6830.0,1902,14157.20665
7250.0,1942,14163.518559
6650.0,1886,14168.559132
7670.0,2014,14186.255017
7220.0,1881,14192.214923
9450.0,2700,14200.669346
7650.0,1946,14207.123689
7090.0,1921,14212.844388
7040.0,1910,14218.975275
7180.0,1970,14225.205348
7100.0,1958,14243.484706
7410.0,1942,14249.087184
7100.0,1906,14255.42324
7150.0,1902,14261.574933
7220.0,1954,14267.20157
7160.0,1933,14273.032196
7400.0,1947,14290.17777
7410.0,1915,14295.832314
7280.0,1974,14302.022702
7410.0,1967,14308.629574
4980.0,1650,14313.724818
7870.0,2047,14320.103045
4970.0,1459,14324.786294
7040.0,2005,14343.774023
6950.0,1879,14349.710903
7460.0,1959,14355.757564
7060.0,1935,14361.445514
7770.0,1988,14367.575834
7500.0,2010,14374.044031
7480.0,1983,14380.337387
5250.0,1577,14396.865109
7200.0,1913,14402.837847
7120.0,1913,14408.2719
7480.0,1976,14414.41489
7340.0,1916,14420.659579
7310.0,1929,14426.647611
7090.0,1954,14443.945355
5510.0,1571,14449.158923
6510.0,1897,14455.326
7040.0,1919,14460.454494
7090.0,1907,14466.066813
7290.0,1925,14472.211093
6760.0,1943,14478.366176
7490.0,1941,14496.694387
7220.0,1919,14502.961228
7410.0,1933,14508.406524
7160.0,1953,14514.125489
7310.0,1939,14520.525742
5420.0,1663,14525.871998
6980.0,1976,14532.481643
7230.0,1932,14549.029348
9590.0,3565,14559.559344
7450.0,2036,14565.207701
7510.0,1989,14571.59886
6520.0,1879,14578.015681
6570.0,1911,14584.094132
7200.0,1968,14601.628218
6910.0,1945,14607.764105
6850.0,1928,14612.91522
4900.0,1476,14617.501853
7440.0,1954,14623.727403
6750.0,1916,14630.120896
7080.0,1948,14636.039502
6400.0,1884,14654.16151
5480.0,1582,14658.958273
7390.0,1959,14665.302201
6600.0,1938,14670.984212
6950.0,1920,14677.293039
7110.0,1969,14683.742202
5390.0,1639,14688.744802
7280.0,1990,14706.573287
6460.0,1924,14712.326632
7100.0,1969,14718.5799
7140.0,1989,14724.852394
7240.0,1950,14730.999992
7780.0,1993,14736.524421
5240.0,1633,14755.071726
7330.0,2013,14760.746146
7320.0,1970,14767.272995
6780.0,1808,14772.993063
5880.0,2451,14780.107349
7330.0,1956,14786.374416
6550.0,1924,14792.874362
7090.0,1944,14809.47873
4850.0,1469,14814.356123
7420.0,2011,14820.787628
7400.0,1948,14826.913136
6580.0,1927,14832.490656
7230.0,1943,14838.895845
7360.0,1945,14856.755295
6970.0,1922,14862.88336
6840.0,1966,14869.01
7200.0,1926,14875.238819
5280.0,1575,14880.097314
6960.0,1975,14886.581579
7220.0,1975,14892.638532
8210.0,2620,14910.653703
6800.0,1960,14916.398203
6560.0,1928,14922.505177
7700.0,1994,14928.991646
8450.0,2546,14936.874272
5140.0,1488,14941.126728
7640.0,1981,14957.484038
5150.0,1566,14962.480572
7060.0,2003,14968.612674
7400.0,1949,14974.613514
7200.0,1954,14980.235475
7030.0,1930,14986.193469
4930.0,1472,14990.712154
6990.0,1934,15007.144637
6680.0,1933,15012.732255
7900.0,2430,15020.261002
6930.0,1934,15026.621639
7150.0,1945,15032.60037
7160.0,1939,15038.651296
7150.0,1960,15044.569063
7200.0,1905,15060.358186
7410.0,2035,15066.586146
7050.0,1921,15072.670223
7050.0,1885,15078.867826
7540.0,1971,15084.462756
6920.0,1979,15090.557577
5860.0,1783,15107.426555
7180.0,1919,15113.164479
6780.0,1963,15119.398066
5430.0,1658,15124.291437
