#{"t_start": 1679499319.6578598, "env_id": "DemonAttack-v4"}
r,l,t
385.0,2605,17849.394879
1700.0,3901,17860.113942
920.0,2652,17866.989043
1020.0,3024,17886.951685
355.0,2066,17891.746159
600.0,2539,17898.506299
400.0,1771,17903.513977
1200.0,2535,17909.430862
295.0,2162,17915.388004
1420.0,3064,17934.610286
900.0,2481,17941.081664
235.0,1242,17944.277751
1340.0,2855,17951.804059
740.0,2755,17959.105311
1540.0,2958,17978.497489
1200.0,2741,17986.017364
880.0,2156,17991.477892
2225.0,3733,18001.129974
660.0,2418,18007.492258
385.0,2150,18024.91687
355.0,1758,18029.660392
1120.0,2559,18036.076314
660.0,2766,18043.48103
500.0,2930,18051.05219
1860.0,2719,18066.622673
500.0,2266,18073.374878
110.0,654,18074.965147
460.0,2380,18081.21747
30.0,342,18082.163806
355.0,1883,18086.622972
1100.0,3091,18094.690088
60.0,442,18095.921365
205.0,1150,18108.365711
580.0,5165,18122.61022
340.0,1358,18126.429484
1160.0,3130,18134.172261
1460.0,3171,18152.871703
110.0,1267,18156.066274
600.0,2203,18161.909911
580.0,2319,18167.771699
420.0,1911,18172.627646
1200.0,3020,18180.914984
250.0,1747,18200.211068
1360.0,2788,18207.512941
560.0,2204,18213.024839
1300.0,3080,18221.190185
370.0,1623,18225.59599
1280.0,2437,18232.444696
440.0,2575,18250.018627
325.0,1418,18253.678636
295.0,1624,18258.023606
500.0,2020,18263.328758
250.0,1654,18267.765769
1260.0,2659,18275.094557
400.0,1833,18289.93966
1280.0,3347,18298.855402
370.0,1535,18302.853351
1260.0,2416,18308.759917
680.0,2400,18315.459647
440.0,2302,18321.571417
960.0,3280,18341.088146
720.0,2354,18347.042182
580.0,1795,18351.408092
420.0,2201,18357.256398
1320.0,3101,18365.709167
420.0,2538,18382.404121
1020.0,2692,18389.473562
1220.0,4009,18400.429071
1020.0,3116,18408.779912
325.0,2246,18425.57772
295.0,1694,18429.955193
420.0,2020,18435.482937
310.0,2011,18441.526138
355.0,1652,18446.036433
760.0,2370,18452.165112
355.0,1686,18457.169625
420.0,1820,18469.291763
680.0,2265,18475.114544
1240.0,3024,18483.353389
940.0,2295,18489.481687
420.0,2307,18496.060311
1260.0,2911,18515.488224
355.0,1650,18519.69032
90.0,950,18522.239194
175.0,1038,18525.027384
370.0,1318,18528.354017
130.0,3038,18536.585606
370.0,2275,18542.764987
560.0,2089,18559.702193
420.0,2404,18565.779183
460.0,2106,18571.632206
500.0,2458,18578.226126
205.0,959,18580.854618
1820.0,3704,18590.81514
370.0,1944,18605.578323
325.0,1576,18609.391951
340.0,1728,18613.870981
2745.0,4720,18626.868317
560.0,2569,18634.216379
310.0,2064,18648.756664
440.0,2588,18655.603353
205.0,1319,18658.897436
130.0,691,18661.111769
1160.0,3149,18669.788875
400.0,1627,18674.049785
1340.0,3898,18698.152562
355.0,1983,18703.346133
840.0,2218,18709.319778
440.0,1983,18714.721386
1400.0,3364,18723.671255
250.0,1259,18726.875383
295.0,1406,18740.707441
560.0,2747,18747.978096
960.0,2472,18754.982939
370.0,1558,18759.029974
370.0,2161,18764.718219
780.0,3161,18773.275119
960.0,2334,18792.908333
295.0,1758,18797.663208
1520.0,3888,18808.670662
740.0,2331,18814.860502
140.0,630,18816.393842
920.0,2586,18834.166712
1000.0,3186,18843.062568
325.0,1545,18847.265613
1300.0,3340,18856.577647
370.0,1770,18861.372314
205.0,1048,18864.182155
420.0,2368,18879.856801
385.0,2710,18886.97701
235.0,1475,18891.223478
480.0,2707,18898.341228
340.0,1692,18902.827347
740.0,2346,18909.379076
960.0,3249,18930.468386
1460.0,2548,18937.365443
660.0,2649,18944.565235
1260.0,2856,18951.957154
600.0,2508,18958.689753
1160.0,2318,18976.343138
440.0,2280,18983.112872
1360.0,3283,18991.320316
1220.0,3157,18999.305396
340.0,1885,19004.127886
1180.0,2889,19025.441862
740.0,2654,19032.574951
325.0,2039,19037.751723
600.0,2453,19044.161209
1280.0,3426,19053.866093
1640.0,3983,19074.620378
1160.0,2657,19081.536375
460.0,2476,19088.279136
140.0,1015,19091.035233
120.0,612,19092.568206
385.0,1978,19097.842564
900.0,2733,19120.067922
520.0,2440,19126.51829
1680.0,3312,19135.119833
370.0,2102,19140.924651
580.0,2213,19146.592558
1200.0,2885,19165.561635
1240.0,2494,19171.455299
1800.0,3345,19180.935783
900.0,2218,19186.962494
500.0,2514,19203.694495
355.0,1459,19207.651222
740.0,2430,19214.252808
760.0,2072,19219.882849
620.0,3223,19228.68975
1160.0,3162,19237.239811
310.0,1621,19254.775971
1000.0,2482,19261.590475
1120.0,3200,19270.450928
1120.0,3323,19279.505785
385.0,2309,19285.53415
520.0,2527,19304.317807
620.0,2453,19311.023139
340.0,1911,19315.982144
265.0,1879,19321.458748
295.0,1973,19327.062389
780.0,2929,19345.769654
1060.0,2467,19352.366091
1280.0,2712,19359.75944
310.0,1914,19364.592674
110.0,883,19367.074777
420.0,2004,19372.591262
235.0,1228,19375.721785
1000.0,3008,19392.404217
620.0,2180,19398.255424
700.0,1885,19403.13915
500.0,2349,19409.238803
900.0,2437,19415.389603
355.0,1399,19419.243593
190.0,1008,19421.931395
295.0,1953,19436.944698
1300.0,2274,19442.881657
370.0,2288,19448.935383
1580.0,3356,19458.527844
385.0,1911,19463.086083
680.0,2150,19479.349971
1120.0,2764,19486.533189
1020.0,2721,19494.360355
140.0,827,19496.297896
780.0,2498,19502.899662
420.0,2945,19510.690114
700.0,2469,19529.375718
920.0,2552,19536.330946
1660.0,2819,19543.755096
1420.0,3324,19552.68389
640.0,3391,19571.339897
840.0,2612,19578.327496
265.0,1436,19582.276528
1060.0,2431,19588.588212
340.0,1895,19593.928084
600.0,2645,19600.892661
560.0,1955,19615.744622
960.0,2442,19622.670502
1540.0,3384,19631.51748
560.0,2296,19637.816749
280.0,1138,19640.844445
1320.0,3143,19660.79164
1080.0,3176,19669.187597
800.0,2439,19675.350005
600.0,2555,19682.316909
1400.0,2897,19689.99227
860.0,2335,19709.816233
385.0,2032,19715.130147
780.0,2833,19722.637213
420.0,2113,19728.265911
440.0,2554,19735.396107
740.0,2444,19753.059546
90.0,774,19755.372931
325.0,1929,19760.509087
1720.0,4160,19771.475013
370.0,1740,19776.327425
1500.0,3954,19786.932321
880.0,2966,19804.991082
1120.0,2792,19812.795839
660.0,2357,19819.13791
110.0,694,19820.923859
1080.0,3189,19829.514166
370.0,1550,19844.262823
325.0,1606,19848.450683
295.0,1362,19851.757368
400.0,2249,19857.927088
580.0,2786,19865.218932
370.0,1473,19869.37313
520.0,2032,19874.849454
460.0,2256,19891.610941
295.0,1565,19895.653227
800.0,3415,19904.706963
1460.0,3151,19913.337528
480.0,1764,19918.080806
960.0,3173,19938.785862
1020.0,4391,19950.299116
1580.0,3357,19959.345442
740.0,2173,19965.269102
340.0,1817,19979.649733
310.0,1834,19984.52966
385.0,1742,19989.200801
1600.0,3166,19997.268034
840.0,2376,20003.959926
110.0,657,20005.428345
265.0,1727,20009.93231
500.0,2294,20027.725388
220.0,2048,20032.829987
940.0,2481,20039.435819
385.0,1823,20044.610303
680.0,2189,20050.387664
1020.0,2286,20056.623083
1360.0,2769,20072.442514
310.0,1769,20076.935008
840.0,2066,20082.568754
1700.0,3650,20092.489316
520.0,1922,20097.387595
680.0,2150,20109.812047
780.0,2049,20115.380642
1620.0,2965,20123.08928
370.0,1934,20128.224763
340.0,1723,20132.790369
90.0,610,20134.381073
960.0,2276,20140.801678
700.0,1946,20154.125025
355.0,1935,20159.164973
235.0,4560,20171.13816
355.0,1959,20176.486385
640.0,2039,20181.652817
1280.0,3046,20199.176736
840.0,2530,20205.791567
220.0,1429,20209.264995
140.0,100000,22236.03291
150.0,100000,25116.961956
1460.0,5069,25131.335891
340.0,2178,25137.368711
175.0,1567,25150.392187
355.0,2154,25156.347899
580.0,2277,25162.233961
540.0,2210,25168.214098
840.0,2974,25176.671541
130.0,1010,25179.431825
1300.0,2925,25197.970431
1180.0,3136,25206.522669
370.0,2849,25214.78649
1120.0,2624,25221.843785
1380.0,3171,25242.270687
1100.0,2859,25249.715813
980.0,3298,25258.698541
640.0,2208,25265.366638
130.0,1121,25268.205548
325.0,2028,25273.520022
355.0,1694,25289.610947
1160.0,3063,25298.134149
560.0,2131,25303.792699
640.0,2988,25312.002595
250.0,1415,25315.79442
1200.0,3538,25340.337256
580.0,2190,25346.359518
235.0,1592,25350.890066
560.0,2514,25356.902844
600.0,2138,25362.528216
295.0,1739,25367.55046
355.0,1672,25380.695426
860.0,2542,25387.863069
1020.0,3009,25395.907788
130.0,1361,25399.741656
680.0,2999,25407.468994
50.0,432,25408.160097
480.0,3297,25427.388065
150.0,1154,25430.562582
235.0,1354,25433.920215
1160.0,2791,25441.937432
540.0,1881,25446.592275
90.0,931,25449.115714
90.0,800,25451.054495
1320.0,3189,25459.073292
660.0,3151,25477.004606
80.0,712,25479.115826
1340.0,2698,25486.064948
820.0,2409,25491.847809
265.0,1568,25496.090227
250.0,1606,25500.279121
90.0,857,25502.634078
80.0,775,25509.12328
90.0,683,25510.830259
90.0,1055,25513.670702
265.0,1369,25517.403031
540.0,2462,25523.690755
235.0,2267,25530.113073
1200.0,3582,25539.389948
440.0,2809,25552.837013
130.0,966,25555.428115
150.0,1004,25558.167069
140.0,1164,25561.244419
250.0,1793,25565.893461
1420.0,3464,25575.026731
60.0,514,25576.335952
220.0,1807,25580.872056
110.0,1481,25591.446679
50.0,662,25593.073334
720.0,2570,25599.913262
150.0,1011,25602.639688
235.0,1264,25605.735645
190.0,2172,25611.355313
400.0,2190,25617.253291
50.0,318,25618.18855
80.0,668,25619.805877
10.0,293,25620.277066
1000.0,2483,25634.154026
90.0,1083,25637.156364
120.0,675,25638.814005
250.0,1233,25642.514661
325.0,2670,25649.544696
150.0,1737,25653.994875
50.0,437,25655.159546
100.0,1086,25657.992458
120.0,869,25660.032167
90.0,869,25662.452873
60.0,648,25664.002346
1300.0,3596,25683.742692
30.0,419,25684.45833
720.0,4475,25696.76995
220.0,1428,25700.829719
480.0,1728,25705.296616
640.0,3744,25722.657507
370.0,2265,25728.701444
1040.0,3801,25739.012143
820.0,2469,25745.417381
80.0,698,25747.562861
760.0,2302,25760.060513
385.0,3984,25771.033536
1240.0,3551,25780.284686
50.0,613,25781.758358
50.0,483,25782.97471
900.0,2675,25790.019456
70.0,545,25791.448982
175.0,3221,25808.043995
1080.0,2660,25815.372026
235.0,2652,25822.663073
370.0,2396,25829.277374
175.0,1626,25833.478867
1060.0,2821,25848.109557
440.0,2532,25855.067758
280.0,1452,25859.127044
355.0,1905,25863.928075
1340.0,5277,25888.141958
1000.0,3199,25896.674603
100.0,658,25898.289011
110.0,848,25900.22231
600.0,2220,25906.668599
310.0,1812,25911.6088
265.0,2195,25917.433381
720.0,4666,25944.225238
370.0,5559,25959.848445
385.0,2140,25965.296009
90.0,690,25966.919185
340.0,1954,25983.566505
265.0,1639,25987.834918
280.0,1847,25992.51809
340.0,2169,25998.469582
400.0,2724,26006.469312
295.0,2729,26013.721151
70.0,428,26014.898883
190.0,1370,26026.649182
295.0,1768,26030.95565
500.0,3908,26042.28606
310.0,2071,26047.999564
205.0,1362,26051.360709
355.0,2035,26056.913789
310.0,1627,26074.207801
720.0,2493,26081.190935
130.0,1104,26084.122183
265.0,1437,26088.054897
370.0,3883,26098.305512
175.0,1602,26102.518438
1900.0,3719,26126.375842
280.0,1762,26131.407276
940.0,3292,26140.189882
160.0,1121,26143.172481
175.0,1074,26145.902237
130.0,832,26147.735557
1280.0,3062,26167.219603
520.0,2634,26174.403624
800.0,2694,26181.712388
760.0,3022,26189.905377
310.0,3091,26198.041368
400.0,2093,26220.963896
420.0,2358,26227.397108
1540.0,2927,26235.586615
1120.0,2747,26243.078218
265.0,1361,26247.190855
310.0,1928,26251.900973
880.0,3073,26270.648064
1180.0,5646,26286.253781
370.0,2856,26294.024568
325.0,2024,26299.399907
740.0,2171,26314.278915
250.0,1383,26318.006513
340.0,1733,26322.002179
70.0,446,26323.154015
295.0,1720,26327.648235
420.0,1910,26333.400698
940.0,3666,26342.843628
580.0,2276,26360.226523
130.0,1038,26362.894629
720.0,2445,26369.683972
700.0,5942,26385.530889
780.0,3642,26405.923371
370.0,1769,26410.649046
500.0,2634,26418.013643
940.0,2588,26425.157374
295.0,2319,26431.754958
1800.0,4471,26459.863116
1200.0,3218,26468.350053
680.0,2814,26476.012723
1160.0,2461,26482.185944
295.0,2009,26499.960443
920.0,3119,26507.969831
140.0,1157,26510.905654
150.0,1174,26514.003147
250.0,1131,26516.961488
1100.0,3107,26525.478758
740.0,2217,26531.14529
660.0,2427,26546.444097
150.0,733,26548.27831
660.0,2792,26555.612214
640.0,2464,26562.235489
370.0,2116,26568.010146
130.0,808,26570.356668
355.0,1491,26573.717702
1320.0,2492,26591.314032
295.0,1886,26596.437318
660.0,3020,26604.528545
680.0,2336,26611.049873
370.0,2054,26616.43295
1220.0,2894,26634.67013
860.0,2691,26641.554883
295.0,1637,26645.983875
385.0,2030,26651.647842
2395.0,4217,26663.028723
120.0,2154,26680.131565
420.0,3089,26688.496883
280.0,1512,26692.630439
760.0,2392,26699.115224
1060.0,2720,26706.576961
1020.0,2747,26725.260836
190.0,1879,26729.869423
1040.0,2758,26737.456796
1640.0,3173,26745.984967
620.0,2292,26751.743367
1440.0,3288,26771.526498
1060.0,2564,26778.261353
325.0,1653,26782.620694
235.0,1401,26786.328312
370.0,2046,26791.165333
1280.0,2515,26798.482225
500.0,2158,26812.691395
355.0,2090,26818.664755
385.0,2676,26825.757893
370.0,2027,26831.164221
620.0,2703,26838.480379
1160.0,3687,26858.400599
880.0,3220,26867.194469
120.0,951,26869.786984
660.0,2236,26875.554709
1780.0,3544,26885.796687
325.0,1771,26890.534573
340.0,1964,26905.966934
130.0,1008,26908.720236
100.0,1091,26911.586262
310.0,1514,26915.535797
40.0,364,26916.117787
250.0,1699,26920.975574
340.0,1827,26925.712271
175.0,988,26928.432143
1280.0,2892,26948.6677
1100.0,2606,26955.993343
1200.0,2673,26962.950407
340.0,1510,26967.177903
280.0,1312,26970.589663
205.0,1093,26973.420058
400.0,1881,26978.645639
720.0,2667,26995.108234
880.0,2711,27002.33699
295.0,1827,27007.385405
460.0,2104,27013.398012
70.0,480,27014.206744
1040.0,2334,27020.77294
1060.0,2503,27026.713591
370.0,2323,27041.063866
355.0,1920,27045.800316
420.0,1621,27049.751261
840.0,2835,27057.714898
325.0,1675,27062.190264
420.0,2138,27067.825707
100.0,774,27069.68556
400.0,1861,27088.966497
540.0,2056,27094.349274
860.0,2666,27101.440554
1920.0,3748,27111.851835
620.0,1965,27117.273868
780.0,2411,27131.232886
1020.0,2612,27137.963905
560.0,2387,27144.475184
760.0,2429,27151.495767
385.0,2672,27158.761217
600.0,2023,27176.630649
720.0,2508,27183.27455
340.0,1393,27186.747636
400.0,2472,27193.704327
370.0,2067,27199.611378
980.0,2489,27205.834421
235.0,1466,27219.890996
660.0,1918,27224.917795
1700.0,2736,27232.087615
1240.0,2726,27239.504719
1260.0,3452,27249.056694
540.0,2162,27266.304415
100.0,755,27268.015363
250.0,1434,27272.07511
480.0,2759,27278.941212
1200.0,2963,27287.236162
980.0,2988,27295.290676
325.0,1506,27299.254784
580.0,3458,27319.20431
325.0,1767,27323.389425
370.0,1832,27328.848467
860.0,3831,27339.011186
980.0,2779,27357.633111
800.0,3150,27366.584042
340.0,2022,27372.062506
640.0,2715,27379.415896
1300.0,3094,27387.447288
1440.0,2831,27406.479104
100.0,722,27408.258477
1460.0,3120,27416.712561
640.0,2516,27423.820578
90.0,672,27425.450699
355.0,2037,27430.949009
440.0,2107,27436.617933
1340.0,2777,27456.245259
1000.0,2868,27463.979548
440.0,2195,27469.877594
980.0,2465,27476.22459
325.0,1745,27481.083547
580.0,2251,27496.849165
325.0,2372,27502.982797
1220.0,3419,27512.192134
175.0,1330,27515.512137
1960.0,4008,27526.062818
600.0,2634,27544.697032
280.0,1426,27548.64819
110.0,655,27550.265768
500.0,2020,27555.670686
1180.0,2588,27563.195686
310.0,1736,27567.528907
280.0,1914,27572.302459
1580.0,3277,27591.17226
295.0,1459,27594.693613
355.0,1919,27599.739324
740.0,2530,27606.627542
310.0,1564,27610.540293
660.0,2569,27616.987519
205.0,1754,27634.215844
580.0,2451,27640.433382
840.0,2908,27648.2447
265.0,1741,27652.57081
130.0,769,27654.910258
1440.0,3088,27662.647485
205.0,1272,27680.125691
355.0,1837,27684.654936
600.0,2570,27691.495026
385.0,2103,27696.993309
420.0,2212,27702.788302
580.0,2522,27709.576468
1300.0,3248,27727.804009
370.0,2080,27733.260603
150.0,1001,27735.792169
385.0,2079,27741.162191
1300.0,2994,27748.916368
860.0,2497,27755.772033
620.0,2074,27770.501103
2120.0,3318,27779.435622
600.0,2394,27785.839484
580.0,2260,27792.15132
340.0,2844,27800.158955
235.0,1385,27815.985677
140.0,1068,27819.043426
640.0,2121,27824.674088
110.0,788,27826.459933
385.0,1618,27830.782415
1020.0,2703,27838.452859
340.0,2203,27844.127961
205.0,1343,27847.513413
250.0,1635,27863.831
385.0,1691,27868.555649
370.0,1792,27872.908506
540.0,2669,27880.099725
355.0,1760,27884.452113
295.0,2355,27891.078659
820.0,2455,27909.474919
175.0,1155,27912.279649
420.0,2786,27920.112915
740.0,2682,27927.273358
355.0,1395,27930.675175
1980.0,3699,27953.307905
440.0,3950,27964.159523
265.0,1663,27968.555806
340.0,1347,27972.227553
205.0,1652,27976.456625
90.0,633,27977.99619
880.0,2595,27984.976473
1240.0,2907,28003.976931
440.0,2259,28010.022689
880.0,3107,28018.654617
370.0,1741,28023.742939
1080.0,2863,28031.273147
370.0,1837,28045.797094
1260.0,3039,28053.503991
130.0,927,28056.054712
385.0,1873,28060.852588
355.0,1746,28065.72398
520.0,2664,28073.049827
1240.0,3144,28090.934662
190.0,1159,28094.030437
400.0,2593,28101.020375
820.0,2168,28106.911783
385.0,1569,28110.911016
160.0,1217,28114.230401
340.0,1448,28118.137788
400.0,1942,28134.518148
400.0,2333,28141.085371
150.0,1341,28144.252717
205.0,1450,28148.123703
250.0,1509,28152.227551
440.0,3135,28160.729183
460.0,2530,28167.357523
680.0,2929,28188.228417
355.0,1568,28192.300796
1280.0,3345,28201.238573
190.0,1024,28204.13036
1320.0,2673,28211.396
1380.0,2863,28233.929765
680.0,1988,28238.366855
760.0,2032,28243.762384
1240.0,3409,28253.026918
160.0,995,28255.831521
960.0,2403,28262.199654
840.0,2194,28280.366499
1400.0,4026,28290.903373
1240.0,2370,28296.9909
325.0,1556,28301.134523
1100.0,3540,28311.13078
205.0,1189,28328.964513
250.0,1903,28334.12416
720.0,2169,28339.766553
920.0,2695,28346.730878
980.0,2783,28354.141654
420.0,2806,28370.74678
370.0,2046,28375.73279
480.0,2269,28381.916376
500.0,2157,28387.449756
295.0,1549,28391.539513
820.0,2572,28398.603645
110.0,867,28400.610261
1480.0,3158,28420.097069
340.0,1647,28424.36981
1240.0,3641,28434.048615
740.0,2205,28439.980818
1700.0,4185,28463.356098
880.0,2312,28469.574772
780.0,2534,28475.641899
480.0,2785,28483.512727
680.0,2221,28489.463218
310.0,1399,28493.334789
400.0,2111,28509.959031
1200.0,3021,28517.284368
800.0,2846,28525.311668
780.0,2684,28532.492293
310.0,1903,28537.505008
310.0,1726,28554.24438
540.0,2081,28559.169381
250.0,1409,28562.874786
400.0,1841,28567.552293
1100.0,2501,28574.703429
100.0,646,28576.29442
2040.0,3617,28585.80853
940.0,2953,28601.35718
760.0,2507,28607.729429
325.0,1677,28612.114347
620.0,2487,28618.424562
175.0,1623,28622.599505
540.0,3019,28638.125637
560.0,2145,28644.035136
1000.0,2189,28649.3355
400.0,1981,28654.620793
175.0,934,28657.312375
265.0,1500,28661.602311
140.0,1024,28664.4656
1360.0,2867,28682.413734
370.0,1667,28686.904529
420.0,2695,28693.782088
700.0,2533,28700.589628
400.0,1533,28704.777305
50.0,484,28706.033271
860.0,2934,28713.649742
640.0,2207,28730.348438
190.0,929,28732.858797
540.0,2008,28738.327563
1800.0,3561,28747.985459
1380.0,2813,28755.344007
420.0,1848,28759.942962
1700.0,4357,28783.451443
480.0,1999,28788.12385
1680.0,4465,28800.696546
640.0,2375,28816.037753
420.0,2281,28822.237098
295.0,1636,28826.519777
1300.0,2826,28833.476526
340.0,1731,28838.007851
385.0,1595,28842.231607
1960.0,3180,28861.133159
740.0,3007,28869.61865
500.0,1976,28874.826068
150.0,1237,28877.756107
220.0,1334,28881.545868
440.0,2400,28887.888592
700.0,2408,28894.301592
1380.0,3249,28912.880418
500.0,2329,28918.839586
480.0,1652,28922.761717
840.0,3542,28932.32093
440.0,2743,28949.922079
1440.0,3204,28958.444331
130.0,787,28960.566624
2020.0,3646,28969.964844
940.0,3193,28978.571202
840.0,2443,28996.136728
1000.0,2443,29002.946542
355.0,2335,29009.071467
420.0,2194,29014.70823
340.0,1557,29018.907254
560.0,2281,29025.380177
295.0,2669,29043.634752
1280.0,3103,29051.641139
1020.0,3001,29059.531893
1320.0,2664,29066.531039
460.0,2312,29072.949343
325.0,1203,29086.41733
840.0,2606,29093.601081
400.0,2226,29099.448019
420.0,1795,29103.796982
720.0,2202,29109.38877
560.0,2237,29115.719674
520.0,1897,29130.953937
1020.0,2172,29137.004341
355.0,2037,29142.808899
1020.0,2449,29149.435304
440.0,1971,29154.355079
600.0,2349,29160.844629
295.0,1627,29174.628076
295.0,2132,29180.437349
295.0,1472,29184.630969
325.0,3042,29193.059666
385.0,2297,29199.231591
500.0,1939,29204.365748
1120.0,3359,29222.561625
1020.0,2801,29230.09893
400.0,2263,29236.164032
355.0,1952,29241.440944
220.0,1425,29245.348581
355.0,1816,29250.083981
460.0,2356,29266.833868
340.0,1666,29271.771968
1080.0,2422,29278.045575
500.0,2423,29284.696331
800.0,2883,29292.225638
420.0,1939,29297.673468
1300.0,3468,29321.633141
295.0,2080,29327.047502
1040.0,2556,29333.855298
700.0,2708,29340.760409
385.0,1726,29345.248751
370.0,2117,29365.519201
1580.0,3239,29374.538596
280.0,1768,29378.940506
325.0,2138,29384.449169
280.0,1997,29390.184631
90.0,529,29391.517608
420.0,2677,29407.173176
100.0,951,29409.418786
460.0,2302,29416.028126
1200.0,3936,29425.760403
400.0,2508,29432.601105
1380.0,3074,29452.546199
880.0,2456,29458.944259
1600.0,3531,29468.355203
310.0,1550,29472.444876
355.0,1612,29476.91799
1040.0,2487,29483.900091
355.0,1840,29501.967706
1120.0,2635,29509.074962
130.0,855,29511.344727
340.0,1579,29515.278927
130.0,1056,29518.134052
420.0,2266,29524.132446
400.0,2173,29529.928461
150.0,1304,29533.256329
780.0,2612,29550.543151
1300.0,3056,29558.356952
760.0,3078,29566.775991
295.0,1157,29569.930409
980.0,2430,29576.642011
500.0,2230,29595.328921
355.0,1986,29600.53445
980.0,2978,29607.839188
1320.0,3000,29616.10256
385.0,2297,29622.201021
600.0,2039,29641.809746
355.0,1757,29645.899271
1720.0,3508,29655.29254
1720.0,3581,29664.85296
680.0,2301,29670.95739
130.0,824,29673.332147
980.0,2910,29691.317977
120.0,1022,29693.9561
1580.0,2942,29702.063511
1420.0,3256,29711.22244
500.0,2226,29717.173599
325.0,1288,29731.685555
1060.0,2642,29738.62707
1840.0,3428,29748.299109
440.0,1901,29753.228836
840.0,2625,29760.443006
295.0,1558,29764.67998
420.0,3954,29785.625685
1640.0,3454,29794.487498
820.0,2609,29801.379046
680.0,2203,29806.91397
190.0,1568,29821.856293
1300.0,3383,29830.937438
1080.0,2887,29838.182047
295.0,1759,29842.588067
860.0,3028,29850.78158
1400.0,4015,29873.607304
370.0,1682,29877.766408
660.0,2539,29884.727944
1040.0,3386,29893.730973
220.0,1446,29897.743201
760.0,2404,29913.183075
1360.0,3443,29922.630101
325.0,1958,29927.973892
440.0,2465,29934.425416
1160.0,2558,29941.389759
520.0,2262,29982.193643
235.0,1063,29985.11064
220.0,1185,29988.571081
340.0,1438,29992.06489
400.0,1727,29997.13814
640.0,3018,30004.659569
800.0,2609,30011.655623
1200.0,4331,30034.735439
660.0,2403,30041.033345
1140.0,2991,30049.043332
600.0,2403,30055.011005
385.0,2396,30077.58584
190.0,1339,30081.008279
310.0,1491,30085.136286
325.0,1522,30089.399763
540.0,2868,30096.971331
1160.0,2912,30104.960686
480.0,3378,30122.323028
355.0,2040,30127.926343
1380.0,3090,30136.223367
400.0,3224,30144.877162
420.0,2167,30150.786898
820.0,2686,30166.904886
1260.0,3094,30175.580705
130.0,758,30177.417137
400.0,2362,30184.150869
340.0,2160,30189.679253
520.0,2207,30195.270277
1400.0,2795,30214.825091
620.0,1984,30220.360985
310.0,1764,30224.915681
385.0,2390,30231.390991
385.0,2574,30238.412983
1040.0,2807,30254.729088
355.0,1816,30259.799386
130.0,936,30261.977546
520.0,1905,30267.3455
840.0,3609,30277.171612
760.0,2421,30283.482612
370.0,1724,30299.313742
940.0,2325,30305.99349
1620.0,3187,30314.405761
220.0,1321,30317.632739
760.0,2452,30323.757132
400.0,2073,30329.105354
325.0,1513,30333.067963
340.0,1802,30349.90221
1300.0,2952,30358.209153
220.0,1538,30362.082752
1000.0,2342,30368.372312
355.0,2053,30373.790506
920.0,2920,30392.260432
1620.0,3552,30401.990173
400.0,1694,30406.374276
140.0,647,30407.973974
800.0,2224,30414.261611
60.0,355,30414.830098
310.0,1596,30419.001093
680.0,2329,30424.557899
400.0,2249,30439.537649
1420.0,2888,30447.150317
280.0,2205,30453.195061
325.0,1811,30458.674068
880.0,2897,30465.941473
780.0,3246,30487.601218
400.0,1998,30493.236763
1400.0,3093,30501.733133
235.0,2351,30507.71817
1280.0,3644,30529.49379
800.0,2778,30537.087862
560.0,1845,30541.981483
620.0,2359,30548.51952
1340.0,3833,30558.719286
540.0,2467,30578.293131
1020.0,2444,30584.691688
235.0,1333,30588.464236
235.0,1518,30592.300825
820.0,2591,30599.036858
190.0,1486,30603.060205
820.0,2616,30609.674274
1240.0,3130,30629.187934
190.0,1216,30632.364434
370.0,1470,30636.301397
340.0,1737,30640.646585
540.0,2201,30646.563411
1060.0,3118,30654.951293
1200.0,3269,30674.38998
1180.0,3654,30683.938618
480.0,1902,30689.029891
1120.0,2721,30695.76407
780.0,2461,30714.557672
480.0,2353,30720.706068
840.0,2707,30727.505357
620.0,2817,30735.206838
60.0,573,30736.499865
100.0,823,30738.241203
175.0,1328,30741.753661
370.0,1531,30745.773778
1160.0,2658,30764.198586
235.0,1938,30769.091621
800.0,2417,30775.464039
1240.0,2902,30782.467604
150.0,1232,30785.650778
480.0,1705,30790.251189
960.0,2342,30802.069524
560.0,2232,30807.768764
780.0,2420,30814.312174
1260.0,3000,30821.725565
1800.0,3384,30844.319742
265.0,1792,30848.565792
1660.0,3476,30858.082944
340.0,1791,30862.735051
295.0,1416,30866.694962
400.0,1898,30871.962165
355.0,2134,30877.696413
1060.0,2360,30897.84559
340.0,1977,30903.461015
480.0,2366,30909.804422
1200.0,2788,30917.53619
500.0,2375,30923.539372
2205.0,3444,30945.522236
150.0,985,30947.748869
840.0,2265,30954.359966
235.0,1768,30958.953132
420.0,1934,30964.345668
820.0,2699,30971.262349
860.0,2456,30987.394902
560.0,2446,30994.098859
800.0,2464,31001.065309
325.0,1618,31005.088363
440.0,2244,31010.987517
800.0,2725,31017.869634
110.0,706,31029.82792
385.0,1634,31034.245009
760.0,2383,31040.944686
1040.0,2806,31048.32971
355.0,2024,31053.795998
370.0,1830,31058.63671
900.0,2513,31078.513845
440.0,1648,31083.022683
175.0,1508,31087.274552
1140.0,4304,31098.499084
310.0,1808,31103.511959
295.0,1935,31108.112149
1460.0,3128,31127.180397
420.0,2002,31132.697754
580.0,2167,31138.391175
110.0,714,31140.042548
