#{"t_start": 1680704196.1862347, "env_id": "Krull-v4"}
r,l,t
4100.0,1530,6701.984554
5750.0,1942,6708.143602
4430.0,1883,6713.933442
4760.0,1848,6719.563065
5760.0,1988,6725.15397
3140.0,1252,6728.274141
5480.0,1910,6733.273712
5580.0,1971,6749.667509
5960.0,1936,6755.371809
4070.0,1672,6760.34866
5460.0,1965,6766.671322
5760.0,1983,6772.418952
5960.0,1935,6777.857149
5740.0,1940,6782.611976
4800.0,1793,6797.302015
2920.0,1483,6801.78905
5690.0,1936,6807.199181
3780.0,1574,6811.957072
5490.0,1912,6817.761119
5570.0,1916,6823.089776
5220.0,1949,6828.087095
5460.0,1918,6844.472245
3850.0,1448,6848.552582
5570.0,1929,6853.74299
4960.0,1838,6859.496257
5770.0,1934,6865.175712
5260.0,1777,6869.976107
5510.0,1895,6875.24357
3910.0,1488,6890.198401
6180.0,1977,6895.742662
5930.0,1938,6901.189156
3790.0,1424,6905.098445
5540.0,1936,6910.527296
6170.0,1984,6916.344089
6590.0,1980,6922.015116
4350.0,1495,6937.213606
6470.0,1960,6942.800072
6380.0,1985,6948.432773
6250.0,1972,6953.854522
6690.0,1958,6959.223432
5800.0,1910,6964.561774
4310.0,1680,6969.625962
6580.0,1994,6986.085693
3980.0,1588,6990.871163
6080.0,1964,6996.903963
5110.0,1960,7002.351405
6050.0,1966,7007.994071
4410.0,1474,7011.45374
5910.0,1989,7016.865003
3350.0,1378,7031.403094
5520.0,1925,7036.897391
5660.0,1935,7042.76418
4740.0,1751,7047.975708
4600.0,1852,7053.278729
4760.0,1631,7057.3899
6650.0,1974,7062.412718
4440.0,1527,7076.962291
5540.0,1952,7082.320924
3860.0,1529,7086.954494
5950.0,1938,7092.871195
5620.0,1895,7098.822233
5360.0,2005,7104.585851
4850.0,1887,7109.014499
5570.0,1968,7124.870054
3940.0,1436,7129.145876
5300.0,1924,7134.688852
4570.0,1673,7139.532628
4670.0,1887,7145.575255
4680.0,1727,7150.694433
5420.0,1969,7156.58783
5720.0,1970,7172.334591
5540.0,1975,7178.466461
4420.0,1615,7183.185575
5770.0,1950,7188.751251
6000.0,1918,7194.462152
5420.0,1910,7200.095958
5090.0,1941,7205.414818
4340.0,1674,7219.761396
6100.0,1977,7225.328578
5480.0,1945,7231.391859
4100.0,1581,7236.370297
4930.0,1822,7241.686511
3780.0,1463,7246.255563
3040.0,1196,7249.769866
5160.0,1742,7255.259941
6040.0,1929,7270.655612
4810.0,1609,7275.328979
5890.0,1940,7280.245434
6020.0,1937,7285.924359
5830.0,1964,7291.953113
5240.0,1809,7297.100187
5390.0,1922,7303.070527
5570.0,1935,7318.461224
6020.0,1943,7323.652993
5990.0,1987,7328.752898
3700.0,1430,7332.596429
6470.0,1973,7337.688277
5730.0,1948,7343.544812
4870.0,1732,7348.702479
6150.0,1970,7364.973615
6030.0,1942,7370.382857
5670.0,1975,7375.761156
6280.0,1945,7380.85019
5610.0,1894,7386.216731
3810.0,1457,7390.406172
3660.0,1499,7394.852236
6520.0,1979,7410.879311
5790.0,1890,7416.24667
6540.0,1984,7421.62514
5030.0,1798,7426.315122
6420.0,1980,7432.128615
6140.0,1915,7437.942386
6070.0,1965,7455.455845
5720.0,1791,7461.405781
5210.0,1903,7467.032889
5920.0,1946,7473.178292
6320.0,1979,7479.560609
5830.0,1923,7485.426527
6010.0,1935,7490.646246
5710.0,1955,7507.564098
5920.0,1948,7513.49781
5310.0,1981,7519.780745
4800.0,1703,7525.098576
6130.0,1952,7530.470357
6000.0,1944,7536.062591
5880.0,1889,7541.236783
6440.0,1951,7556.56372
4250.0,1434,7560.365603
6240.0,1923,7566.321563
6270.0,1940,7572.314754
5330.0,1804,7577.694183
5600.0,1936,7583.676605
5940.0,1990,7589.119303
5920.0,1908,7603.200105
3030.0,1277,7606.887973
5600.0,1929,7612.222594
5130.0,1747,7617.282348
5440.0,1907,7623.185199
4490.0,1600,7627.774524
3690.0,1382,7631.876727
5390.0,1789,7646.831613
4080.0,1438,7651.319034
5500.0,1756,7656.341702
6110.0,1952,7662.416362
6400.0,2316,7669.388752
4030.0,1403,7673.67782
4100.0,1471,7678.32845
6570.0,1911,7683.365756
6240.0,1984,7699.174968
5890.0,1976,7704.823703
6300.0,1981,7710.343898
6460.0,1920,7715.346117
5350.0,1720,7720.324522
4250.0,1447,7724.255487
6110.0,1936,7729.85308
6440.0,1962,7745.930263
5830.0,1863,7751.208136
6110.0,1931,7756.847438
5730.0,1860,7762.214487
6770.0,1972,7767.303604
3120.0,1228,7770.779578
1690.0,940,7773.341614
6450.0,1962,7787.311763
6110.0,1913,7793.329176
4350.0,1456,7797.919612
6100.0,1986,7803.471775
3470.0,1421,7807.839178
6250.0,1894,7813.715394
4380.0,1444,7817.470952
3590.0,1457,7821.484738
4500.0,1449,7835.512322
6260.0,1931,7841.104107
6740.0,1973,7846.634235
5820.0,1790,7852.231819
5500.0,1844,7857.556316
5550.0,1865,7863.079718
6070.0,1903,7867.979119
6760.0,1957,7883.868147
2970.0,1193,7887.407742
7050.0,1970,7893.292647
6910.0,1971,7899.151451
6360.0,1939,7905.265552
4540.0,1665,7909.874553
6200.0,1916,7915.019238
4440.0,1462,7929.108839
6180.0,1940,7934.696175
6470.0,1943,7940.597657
6040.0,1970,7946.281292
6120.0,1944,7952.360277
6030.0,1913,7958.138617
6350.0,2000,7963.427407
6300.0,1951,7978.415391
5850.0,1925,7983.853021
5480.0,1800,7988.917286
6600.0,1965,7994.495047
6890.0,1947,8000.388088
4770.0,1662,8005.396369
6580.0,1980,8011.103285
6830.0,1949,8026.445102
6130.0,1927,8031.837046
5280.0,1915,8037.210839
1650.0,930,8039.516848
6570.0,1941,8045.40333
4670.0,1493,8049.845735
5370.0,1694,8054.832783
6620.0,1968,8069.825551
6170.0,1925,8074.726065
6180.0,1946,8080.533616
6370.0,1973,8086.824185
3810.0,1424,8090.871358
6210.0,1943,8095.982724
4740.0,1498,8100.117298
5930.0,1912,8115.969337
6630.0,1935,8121.320931
6780.0,2010,8126.495177
6380.0,1960,8132.387228
6220.0,1958,8138.287042
6800.0,1908,8143.519922
4370.0,1441,8147.215235
7050.0,1927,8162.882659
6570.0,1986,8168.402554
6550.0,1947,8174.191501
6920.0,1928,8180.002615
5670.0,1822,8185.826111
6650.0,1978,8191.418637
6090.0,1848,8196.797088
4480.0,1469,8211.787157
6100.0,1925,8217.051904
4150.0,1540,8221.496336
5720.0,1883,8227.324747
6170.0,1980,8233.450666
6110.0,1921,8238.87599
6270.0,1906,8244.491266
6020.0,1936,8261.027174
4660.0,1571,8265.223959
5820.0,1930,8270.277078
5760.0,1862,8275.566718
6040.0,1919,8281.709615
5410.0,1782,8286.868957
5930.0,1972,8292.833839
4510.0,1559,8307.775095
5620.0,1935,8312.507755
6330.0,1892,8317.857274
6640.0,1985,8323.906894
6020.0,1952,8329.820121
6170.0,1964,8335.405375
4320.0,1418,8339.930464
6800.0,1943,8356.913131
6030.0,1920,8362.021116
5710.0,1909,8367.48192
5720.0,1839,8372.443754
5500.0,1905,8378.338648
6630.0,1963,8384.208203
2920.0,1136,8387.516802
6670.0,1896,8404.141967
6450.0,1931,8409.567814
7040.0,2010,8415.366008
5720.0,1913,8420.913078
6450.0,1936,8426.083603
5770.0,1880,8431.676917
6490.0,1995,8448.537693
6330.0,1915,8454.532163
4690.0,1675,8459.377067
4910.0,1745,8464.3011
6600.0,1965,8469.919019
4310.0,1524,8474.035933
6130.0,1923,8478.643406
6360.0,1978,8494.894871
6010.0,1850,8500.582164
6260.0,1965,8505.915648
6230.0,1950,8512.180288
6830.0,1934,8518.031108
4420.0,1456,8521.849034
5120.0,1720,8526.789955
6590.0,1975,8541.851969
3560.0,1374,8545.698982
6280.0,1899,8551.576882
6040.0,1960,8557.378609
6160.0,1959,8563.505781
6530.0,1958,8569.439265
4160.0,1465,8573.649806
4530.0,1446,8577.241247
6440.0,2002,8593.880094
6300.0,1914,8600.138327
4600.0,1507,8605.097661
5740.0,1825,8610.918068
5820.0,1897,8616.702167
6290.0,1911,8622.522404
5880.0,1865,8627.554136
6660.0,2006,8644.148974
6530.0,1951,8650.212425
5140.0,1747,8655.407636
6570.0,1949,8661.407734
4700.0,1567,8665.711063
7020.0,1988,8671.049764
7030.0,1998,8677.002726
5650.0,1853,8692.987527
5920.0,1931,8697.96119
5640.0,1645,8702.570808
6000.0,1787,8707.212629
6210.0,1923,8712.818421
6600.0,1934,8718.013103
6190.0,1911,8734.140337
6840.0,1982,8740.149618
4280.0,1440,8744.017262
4410.0,1553,8748.284704
6470.0,1960,8753.376732
5890.0,1924,8758.576954
7040.0,2003,8764.675607
6740.0,1961,8780.228145
6260.0,1957,8786.295704
6410.0,1939,8792.274603
4640.0,1497,8796.246907
4530.0,1653,8800.332076
4500.0,1473,8804.459127
5260.0,1687,8808.990917
4440.0,1465,8813.083708
6440.0,1942,8827.942402
5650.0,1907,8834.172662
4590.0,1495,8838.396309
6710.0,1927,8843.305292
6090.0,1987,8849.358942
6040.0,1921,8855.289504
4850.0,1481,8859.566314
7060.0,1996,8876.934695
6310.0,1945,8882.27883
5800.0,1870,8888.157676
6150.0,1870,8893.567726
4710.0,1444,8897.951345
6560.0,1938,8904.156435
6940.0,1962,8910.0213
4520.0,1461,8925.046957
4810.0,1562,8929.785178
5750.0,1904,8935.720141
6480.0,1926,8941.830127
6160.0,1942,8947.381514
3020.0,1267,8951.445136
4320.0,1425,8955.470528
6060.0,1878,8961.564113
6520.0,1969,8977.292635
5820.0,1983,8982.638538
4600.0,1460,8987.111302
4100.0,1430,8991.594125
6460.0,1960,8997.729498
4670.0,1523,9002.491277
4700.0,1472,9006.7971
2230.0,999,9009.79394
6720.0,1953,9026.419816
6350.0,1963,9032.406353
4890.0,1502,9037.134421
4290.0,1429,9041.032491
5730.0,1758,9046.551499
6070.0,1942,9052.048623
5170.0,1791,9057.328081
4810.0,1662,9072.845343
6360.0,1931,9078.997555
6390.0,1965,9084.373141
6200.0,1755,9089.953032
5840.0,1918,9095.115772
4340.0,1512,9099.121697
6490.0,1936,9104.870965
5190.0,1704,9121.164819
5660.0,1832,9127.068271
5770.0,1996,9133.157278
6850.0,1950,9139.28206
7060.0,1987,9145.337864
7000.0,1957,9150.779041
6720.0,1952,9156.116503
5200.0,1741,9172.709255
5500.0,1816,9178.312078
6700.0,1943,9184.665053
4230.0,1457,9189.279851
3460.0,1258,9192.899229
3970.0,1454,9197.241349
6240.0,1892,9202.066175
6380.0,1920,9217.983158
5280.0,1644,9223.352477
4680.0,1494,9228.416096
5010.0,1875,9234.71529
6910.0,1981,9240.542657
4400.0,1473,9245.315887
6350.0,1949,9251.556051
6750.0,1950,9257.412065
5890.0,1905,9274.691025
6780.0,1982,9281.286101
6430.0,2004,9287.863911
5890.0,1770,9293.482437
6990.0,1956,9300.0369
6670.0,1930,9306.344453
6750.0,1971,9323.291797
6670.0,1972,9329.163897
4490.0,1611,9334.034305
5060.0,1611,9338.739893
7310.0,2020,9344.921133
5880.0,1903,9350.63368
6340.0,1935,9356.011923
6310.0,1921,9373.04616
6440.0,2017,9379.106678
6560.0,1957,9384.718316
6090.0,1806,9389.479435
6150.0,1920,9395.300718
6220.0,1957,9400.994992
6830.0,1953,9407.035703
7200.0,2002,9423.112411
6880.0,1937,9428.726851
6820.0,1881,9433.380191
6520.0,1936,9438.809624
4380.0,1461,9443.476326
3280.0,1245,9446.970624
5490.0,1658,9451.807673
6370.0,1931,9467.586459
4670.0,1687,9472.407524
4500.0,1442,9476.727015
6590.0,2011,9482.966265
6220.0,1991,9488.44079
5550.0,1889,9493.933007
6360.0,1930,9499.712515
6680.0,1967,9515.488514
4720.0,1488,9520.255793
6320.0,1938,9526.056996
6260.0,1939,9532.05496
3970.0,1446,9536.2898
6440.0,1914,9541.866964
5520.0,1714,9546.819481
6130.0,1962,9561.936354
6530.0,1891,9567.357488
6870.0,1965,9572.775545
6180.0,1885,9578.543116
5360.0,1839,9584.471913
6450.0,1939,9590.125673
7260.0,1984,9595.96819
6570.0,1958,9611.884805
6370.0,1935,9617.045379
4240.0,1476,9621.528637
5970.0,1852,9627.370678
6250.0,1935,9632.977846
4310.0,1486,9637.440528
5000.0,1805,9643.117508
6230.0,1904,9657.728973
6270.0,1940,9662.968735
5920.0,1917,9668.429583
5990.0,1921,9673.638647
6950.0,1940,9679.204437
6090.0,1880,9684.770606
6220.0,1885,9689.683417
6710.0,1930,9704.529478
6300.0,1849,9708.902493
6070.0,1937,9713.985154
4700.0,1477,9718.042664
6450.0,1933,9723.436729
6310.0,1917,9728.547805
7210.0,1949,9734.032419
5290.0,1848,9750.274536
4640.0,1606,9754.724253
6760.0,1960,9759.947775
6090.0,1986,9765.377162
4070.0,1419,9769.658635
6740.0,1967,9775.834455
7080.0,1965,9781.052062
7190.0,1943,9796.891381
4290.0,1654,9801.823153
6600.0,1941,9807.373276
6700.0,1973,9813.062623
4830.0,1653,9817.61059
6050.0,1974,9823.511736
5980.0,1974,9828.504301
6310.0,1921,9845.016264
6140.0,1883,9851.058919
6360.0,1910,9856.615159
5740.0,1915,9862.208966
6120.0,1912,9867.15769
4470.0,1516,9870.951231
3510.0,1395,9874.747638
4980.0,1853,9890.089379
6810.0,1956,9896.073952
5980.0,1924,9902.252646
6220.0,1891,9908.418313
5140.0,1867,9914.192689
6690.0,1995,9920.008032
6620.0,2006,9925.329167
2690.0,1120,9938.252555
3790.0,1392,9942.134677
6690.0,1996,9948.714562
6900.0,1940,9955.11116
7300.0,1985,9961.584746
4390.0,1433,9965.950886
6470.0,1996,9972.335166
5640.0,1774,9988.271746
6690.0,1969,9994.17064
4120.0,1440,9999.014427
3920.0,1631,10003.971895
6610.0,1965,10010.079403
5500.0,1726,10015.509419
6560.0,1924,10021.36729
4850.0,1632,10025.840434
5380.0,1809,10039.977201
6780.0,1946,10046.03414
6130.0,1895,10052.100176
6920.0,1995,10057.860631
6540.0,1924,10064.319072
7080.0,1957,10070.310142
5880.0,1962,10086.209358
6420.0,1900,10090.969416
4150.0,1422,10094.746166
6750.0,1991,10100.316715
6920.0,1946,10105.755056
4650.0,1587,10110.338381
6940.0,1983,10116.163062
6530.0,1974,10132.582871
6420.0,1903,10137.645652
3990.0,1442,10141.077076
4510.0,1470,10144.965269
6500.0,1914,10150.197656
6430.0,1897,10155.58925
6950.0,1891,10160.851154
6880.0,1925,10176.877377
6810.0,1923,10181.857055
5360.0,1710,10186.814225
6750.0,1953,10191.959145
6880.0,1937,10197.711602
6310.0,1925,10203.507253
460.0,725,10205.225303
7140.0,1999,10210.974567
4580.0,1427,10225.197346
6630.0,1907,10230.482056
5070.0,1509,10234.755847
6590.0,1952,10240.356266
6470.0,1934,10245.562099
3400.0,1379,10249.380873
6810.0,1928,10255.398372
4870.0,1496,10269.521716
6570.0,1975,10275.394599
4460.0,1432,10279.342772
6940.0,1943,10284.992637
6300.0,1807,10289.33783
5210.0,1648,10293.81887
5640.0,1872,10299.517041
6050.0,1946,10305.052268
6890.0,1938,10320.94308
6850.0,1919,10326.225024
6220.0,1936,10330.800019
6520.0,1852,10335.912327
6900.0,1970,10341.272368
6640.0,1937,10346.120472
5840.0,1729,10360.642883
6640.0,1920,10365.47332
6480.0,1955,10370.656527
4930.0,1593,10374.822611
6150.0,1944,10380.777908
6740.0,1997,10386.706068
6300.0,1861,10391.791391
6700.0,1988,10408.739272
5370.0,1744,10413.351682
6450.0,1954,10418.662478
6290.0,1942,10423.946855
6190.0,1888,10429.051191
5390.0,1729,10434.366706
6700.0,1932,10439.779498
6280.0,1899,10456.2463
6780.0,1987,10461.673836
6520.0,1978,10467.221807
6500.0,1920,10472.237751
3490.0,1396,10476.313177
6400.0,1886,10481.488604
4530.0,1681,10486.773874
6320.0,1955,10503.650447
6290.0,1921,10509.536587
5630.0,1842,10514.676834
4710.0,1688,10519.103507
6140.0,1873,10524.488303
4080.0,1450,10528.737445
5670.0,1940,10534.673654
6290.0,1978,10551.019067
6500.0,1961,10556.606627
5800.0,1943,10562.634264
6890.0,1981,10568.158545
6220.0,1981,10573.799047
5070.0,1638,10578.188524
5320.0,1922,10583.091803
5370.0,1700,10599.598887
6580.0,1991,10605.161778
6450.0,1958,10611.191305
5820.0,1923,10616.888997
5980.0,1921,10621.716401
6770.0,1930,10626.838993
6740.0,1951,10642.110154
6610.0,1981,10648.210918
6110.0,1911,10653.892291
5790.0,1924,10660.097767
4480.0,1453,10664.466777
5970.0,1933,10669.416634
6660.0,1970,10674.820547
4460.0,1427,10678.734328
4990.0,1539,10694.160277
6810.0,1940,10699.823365
5940.0,1738,10705.463935
7150.0,1998,10711.574144
6220.0,1882,10716.829036
5260.0,1690,10721.468254
4390.0,1445,10725.38797
7040.0,1983,10741.136369
6440.0,1936,10746.461888
4430.0,1476,10750.652729
6470.0,1928,10756.034037
6360.0,1932,10761.885474
6610.0,1937,10767.099865
4040.0,1323,10770.879783
5040.0,1662,10785.521705
6310.0,1909,10791.44651
6360.0,1958,10796.662063
6990.0,1934,10802.571471
5940.0,1909,10808.537111
6200.0,1886,10813.96108
6100.0,1942,10819.732895
6750.0,1931,10835.421009
6260.0,1978,10840.3922
7060.0,2007,10846.12269
6960.0,1942,10851.98432
6180.0,1990,10857.893393
3910.0,1464,10861.921705
6280.0,1985,10867.040667
6300.0,1953,10882.886891
6520.0,1922,10888.737114
7190.0,1944,10893.99673
6310.0,1931,10899.545512
3740.0,1425,10903.473372
7280.0,1957,10908.778221
6730.0,1916,10923.888175
5270.0,1649,10928.856594
4210.0,1493,10933.380072
2750.0,1053,10936.541228
5900.0,1858,10942.472601
5820.0,1777,10947.749861
5860.0,1742,10952.867748
6240.0,1916,10958.466473
6520.0,1929,10975.430462
6930.0,1974,10980.817219
5990.0,1906,10985.620535
6580.0,1915,10990.928631
5340.0,1791,10995.731201
6210.0,1938,11001.336277
6890.0,1934,11006.849847
6150.0,1918,11022.742534
6460.0,1975,11028.265165
6770.0,1919,11033.623567
6800.0,1941,11038.542715
5890.0,1873,11043.641385
5550.0,1744,11048.219132
7150.0,1965,11054.218346
1910.0,942,11068.105807
2940.0,1170,11071.534287
6740.0,1991,11078.048138
7060.0,1964,11083.69174
4020.0,1378,11087.874828
7120.0,1941,11093.604412
7190.0,1913,11098.758811
6930.0,1953,11114.166831
6900.0,1955,11119.931629
7190.0,1995,11125.19632
6290.0,1929,11130.035353
6680.0,1971,11135.698672
6710.0,2000,11141.412063
6930.0,1993,11146.991653
6640.0,1974,11163.141252
5660.0,1690,11168.148337
6930.0,1937,11173.344269
6580.0,1920,11179.393717
6760.0,1958,11185.473382
4430.0,1439,11189.472765
1770.0,981,11192.467308
3600.0,1198,11195.620655
7110.0,1959,11211.228836
6070.0,1843,11216.27254
6790.0,1898,11221.361002
5730.0,1786,11226.862041
6490.0,1917,11232.345519
7060.0,1938,11238.318193
6650.0,1944,11244.087657
6600.0,1920,11259.436279
6710.0,1932,11265.28819
5730.0,1700,11270.020064
6260.0,1916,11275.846004
7020.0,1950,11281.740672
6120.0,1809,11286.883532
7270.0,1982,11303.084469
6040.0,1995,11308.895204
7190.0,1941,11313.997623
5980.0,1872,11319.47509
3600.0,1296,11323.042232
5690.0,1755,11328.461962
5270.0,1889,11333.699497
6810.0,1958,11349.28645
6710.0,1933,11354.729256
6610.0,1920,11359.912163
4680.0,1482,11364.318324
6240.0,1932,11369.667934
5340.0,1706,11374.434604
6730.0,1967,11380.007025
6380.0,1934,11396.186874
6790.0,1935,11401.533951
6060.0,1822,11406.775324
3070.0,1197,11410.028
6390.0,1980,11415.516797
2970.0,1238,11418.474931
6360.0,1899,11423.732512
6480.0,1926,11429.243667
6980.0,1984,11445.927434
6800.0,1990,11451.84237
5110.0,1605,11456.464518
4140.0,1582,11460.40888
5700.0,1804,11465.100482
6690.0,2007,11471.001812
6450.0,1938,11477.180758
4960.0,1630,11492.383751
5570.0,1728,11497.467017
6360.0,1773,11502.665527
6980.0,1976,11507.421738
6790.0,1994,11512.983126
5540.0,1750,11518.047541
6560.0,1905,11523.244163
6660.0,1904,11540.329626
5740.0,1775,11545.262509
6120.0,1894,11550.715337
6970.0,1942,11555.828252
5050.0,1739,11560.872384
5650.0,1783,11565.582381
6160.0,1943,11570.948568
3970.0,1502,11584.91342
6940.0,1943,11589.964761
6190.0,1880,11595.750294
4490.0,1471,11600.180773
5950.0,1812,11605.393146
6820.0,1964,11610.944755
4630.0,1456,11615.06084
7000.0,1983,11631.305653
6580.0,1981,11636.453743
7140.0,2003,11642.429727
6630.0,1975,11648.475829
6150.0,1895,11654.343485
6940.0,1983,11659.603359
6330.0,1927,11664.879982
4370.0,1551,11679.691061
6400.0,1918,11685.085506
4470.0,1463,11688.796313
6390.0,1947,11694.176276
5550.0,1808,11699.252403
6600.0,1932,11704.057755
6170.0,1921,11709.091455
4570.0,1481,11722.638737
7400.0,1993,11727.861869
5150.0,1615,11732.148921
6870.0,1973,11737.500998
6920.0,1961,11742.861031
5580.0,1686,11747.281017
6910.0,1954,11752.383368
4510.0,1464,11766.850445
6870.0,1961,11771.762125
6240.0,1939,11777.045778
6320.0,1937,11782.67196
6160.0,1869,11787.863311
5740.0,1908,11793.704477
6650.0,1948,11799.887787
4430.0,1575,11814.837594
6480.0,1901,11820.114072
7100.0,2009,11826.299445
5580.0,1776,11832.003936
5990.0,1928,11837.723231
6030.0,1949,11843.769142
6400.0,1948,11849.52506
7110.0,1977,11864.290743
5080.0,1677,11869.175223
6590.0,1965,11875.000886
4650.0,1673,11880.431869
6780.0,2028,11886.123686
7060.0,1942,11891.988835
6840.0,1921,11907.40731
5770.0,1732,11912.197753
6380.0,1929,11918.212082
4260.0,1490,11922.633747
6870.0,1959,11928.186024
7100.0,1964,11934.102214
6830.0,1928,11940.179322
5880.0,1908,11954.961546
6980.0,2002,11960.644725
6990.0,1920,11966.597303
6100.0,1924,11972.6073
6870.0,1959,11978.327593
4250.0,1447,11982.786473
7050.0,1960,11988.701403
5200.0,1653,12003.455705
4070.0,1454,12007.575667
6590.0,1930,12013.050433
6800.0,1989,12019.134918
6340.0,1924,12025.004888
6200.0,1819,12030.304903
6830.0,1941,12035.879864
6950.0,1990,12052.015231
6930.0,1944,12057.130018
4990.0,1555,12061.738438
6260.0,1955,12067.856753
6480.0,1933,12073.824175
6850.0,1962,12079.62305
7100.0,1971,12085.161035
6400.0,1945,12101.150988
6220.0,1925,12106.665266
7230.0,1973,12112.255829
6030.0,1900,12118.020432
4030.0,1442,12122.382159
5740.0,1866,12127.691449
3860.0,1434,12132.064424
5910.0,1935,12149.247832
6570.0,1941,12154.47454
2710.0,1228,12158.349673
5980.0,1737,12163.167229
6930.0,1991,12168.754544
6650.0,1918,12174.531057
5490.0,1757,12179.708488
6210.0,1984,12196.708725
6910.0,1991,12202.616771
7100.0,2013,12207.754671
3990.0,1424,12211.710412
4520.0,1608,12216.433442
6370.0,1874,12222.169887
6560.0,1933,12227.65468
6810.0,1942,12244.836721
7100.0,1923,12250.263515
6210.0,1946,12255.656995
6690.0,1891,12261.843819
7050.0,1936,12267.63868
6970.0,1952,12273.270882
6120.0,1881,12279.235422
6270.0,1946,12294.933228
6790.0,1959,12300.413527
4130.0,1407,12304.776376
7170.0,1974,12310.85261
6030.0,1841,12316.254827
4330.0,1543,12320.943668
6040.0,1930,12327.143225
6970.0,1983,12342.308623
6940.0,1943,12347.356959
4610.0,1527,12351.401434
6020.0,1812,12356.524966
6390.0,1915,12361.551054
6130.0,1907,12367.305842
6090.0,1884,12372.707155
5220.0,1623,12387.499422
6980.0,1960,12392.910705
6960.0,1926,12397.766146
6250.0,1961,12403.583874
6300.0,1929,12409.438218
6490.0,1966,12414.590643
5630.0,1777,12420.054615
6570.0,1882,12435.920564
5490.0,1884,12441.5991
3760.0,1601,12446.0616
5970.0,1908,12451.651006
6170.0,2002,12456.737743
6240.0,1919,12462.543661
6760.0,1995,12468.644899
2770.0,1144,12482.691231
6750.0,2002,12488.359202
7130.0,1956,12493.988053
6330.0,1861,12498.785648
4200.0,1463,12503.150643
6870.0,1967,12509.443228
6500.0,1984,12515.284167
6350.0,1933,12531.312381
6710.0,1921,12536.932881
4760.0,1625,12541.488363
6940.0,1945,12547.228006
6650.0,1966,12552.302103
6600.0,1956,12558.02454
6060.0,1883,12564.209306
6950.0,1903,12580.072966
5600.0,1895,12586.042272
6550.0,1977,12591.893817
2470.0,1064,12594.7934
6130.0,1922,12600.303609
6750.0,1997,12605.898797
3680.0,1603,12610.975177
4930.0,1664,12627.659602
6100.0,1954,12633.156918
6140.0,1945,12639.214815
6570.0,1979,12644.732735
6840.0,1941,12649.685935
4320.0,1564,12654.453036
3310.0,1375,12659.032706
5920.0,1908,12676.579161
5590.0,1729,12681.762761
7000.0,1986,12687.931731
4760.0,1711,12692.64062
6480.0,1963,12698.641536
6250.0,1882,12703.931535
6880.0,1931,12710.211782
6880.0,1956,12727.862884
6940.0,1948,12733.569472
5630.0,1909,12739.21918
6730.0,2023,12745.200759
6690.0,1965,12750.843369
6160.0,1925,12756.365
6330.0,1916,12762.490365
5130.0,1702,12776.587954
6120.0,1951,12782.584102
6690.0,1987,12788.736144
4170.0,1451,12792.691574
6760.0,1979,12798.371735
6370.0,1917,12804.2734
3300.0,1260,12807.776072
6710.0,1938,12823.473171
6500.0,1994,12829.66277
6990.0,2027,12835.735165
5960.0,1775,12840.601889
6770.0,1956,12846.15704
5130.0,1697,12850.684991
5270.0,1848,12855.139864
6320.0,1974,12871.458163
4630.0,1499,12876.033544
6500.0,1965,12882.018512
6650.0,1927,12887.79677
7060.0,1976,12892.932067
6370.0,1886,12898.166483
7030.0,1914,12913.071588
3740.0,1401,12917.296844
6750.0,1952,12923.118454
4350.0,1798,12928.234155
7210.0,2002,12934.145703
5950.0,1839,12939.27458
6690.0,1980,12944.239644
6230.0,1930,12960.547115
6200.0,1962,12966.450821
5430.0,1777,12971.53838
6700.0,1948,12977.388533
6800.0,2008,12983.342723
5960.0,1960,12988.398878
5900.0,1921,12993.281314
6450.0,1920,13009.889067
5990.0,1981,13015.839647
5540.0,1902,13021.112584
6230.0,1968,13026.879168
6540.0,1891,13032.269544
4910.0,1598,13036.665529
6510.0,1941,13041.687024
6420.0,1945,13057.48595
5890.0,1918,13063.683535
5750.0,1790,13069.325902
4930.0,1745,13074.623659
6250.0,1884,13080.372109
4730.0,1623,13084.713912
4510.0,1510,13088.813084
6900.0,1980,13104.936711
5460.0,1924,13110.375547
4140.0,1512,13114.79596
3860.0,1474,13118.934542
6960.0,1960,13124.668561
4920.0,1590,13129.368196
6590.0,1920,13134.560741
5190.0,1673,13149.945816
4650.0,1596,13154.688408
6710.0,1969,13159.893924
5890.0,1916,13165.190302
4600.0,1725,13170.070579
4220.0,1435,13173.984199
6630.0,1906,13179.522733
6600.0,1960,13185.116522
5550.0,1804,13201.848507
5620.0,1796,13207.036313
5460.0,1727,13212.42618
6110.0,1932,13217.726334
6600.0,1939,13223.585262
6880.0,1977,13229.33571
6280.0,1916,13244.914184
5600.0,1833,13250.352229
5040.0,1699,13255.119705
6520.0,1944,13260.929489
5970.0,1801,13266.062435
6420.0,1945,13271.856154
6780.0,1969,13277.690074
6800.0,1941,13292.302838
3440.0,1379,13296.516711
6290.0,1897,13302.426459
5850.0,1764,13307.664022
6480.0,1962,13313.922937
6550.0,1925,13319.418117
7070.0,1980,13325.124446
6770.0,1937,13339.692605
6650.0,1963,13345.244025
6550.0,1953,13350.903849
6210.0,1955,13356.947035
6610.0,1932,13362.848582
6290.0,1937,13368.264101
6690.0,1996,13374.499176
6600.0,1969,13389.845355
3330.0,1229,13393.112062
6400.0,1954,13398.767479
6850.0,1970,13404.586108
7200.0,1966,13410.093374
6310.0,1945,13416.152681
