#{"t_start": 1680704196.0330603, "env_id": "Krull-v4"}
r,l,t
5510.0,1968,6656.685334
5700.0,1943,6662.250589
3790.0,1661,6667.305884
5370.0,1980,6672.968441
6020.0,1916,6678.099008
5500.0,1980,6683.237779
3400.0,1472,6686.915074
3890.0,1491,6702.055037
3060.0,1262,6705.798446
5560.0,1946,6712.003604
5840.0,1967,6718.167483
6050.0,1926,6723.605019
6200.0,1999,6728.699854
5310.0,1948,6733.796436
5120.0,1904,6750.10568
5050.0,1925,6755.790017
4380.0,1531,6760.385105
4750.0,1892,6766.521305
5210.0,1951,6772.22767
3910.0,1472,6775.980619
5690.0,1960,6781.23864
4300.0,1910,6796.014749
3310.0,1433,6800.22394
2280.0,1270,6803.824007
4910.0,1606,6808.563253
1860.0,1094,6811.736235
5920.0,2042,6817.892028
4000.0,1479,6821.987255
4940.0,1928,6826.884461
3840.0,1483,6831.030984
5930.0,1955,6847.50181
4700.0,1672,6852.149935
4690.0,1748,6857.142249
5740.0,1948,6862.978019
6430.0,2000,6868.625417
4660.0,1658,6873.045596
6410.0,1957,6889.757325
6750.0,2018,6895.355438
5860.0,1990,6900.517094
3440.0,1402,6904.404011
6010.0,1958,6910.166004
5710.0,1962,6915.996364
6140.0,1954,6921.195635
6050.0,1950,6937.815183
6320.0,1990,6943.82768
6110.0,1946,6949.382436
6320.0,1962,6954.391306
6060.0,1963,6959.819925
5030.0,1934,6965.600661
5830.0,1943,6970.747203
5450.0,1958,6987.612744
4950.0,1782,6993.239989
5510.0,1922,6998.54219
5790.0,1907,7003.925068
5400.0,1956,7009.505283
6090.0,1983,7014.366759
4310.0,1482,7018.398151
5480.0,2024,7035.00762
5330.0,1788,7040.145043
6000.0,1919,7046.095204
5490.0,1988,7051.859279
3040.0,1450,7055.760827
5730.0,1954,7060.315261
5520.0,1949,7065.313571
6050.0,1965,7081.647669
5520.0,1939,7087.168109
5210.0,1993,7093.205923
5670.0,2001,7099.40374
5930.0,2029,7105.152112
5810.0,1951,7110.043624
5950.0,1964,7125.562525
5920.0,1962,7131.59494
6010.0,1938,7137.418268
4390.0,1737,7142.701742
5080.0,2010,7149.028672
5560.0,1929,7154.845
5620.0,1980,7159.996697
3240.0,1714,7175.694498
6240.0,1984,7181.831767
6330.0,1987,7187.400532
4200.0,1676,7192.770885
5340.0,1856,7197.754732
5410.0,1929,7203.592644
6480.0,1985,7209.235948
3820.0,1698,7223.470328
5170.0,1938,7228.881904
4700.0,1935,7235.053528
5540.0,1915,7241.10885
5670.0,1957,7246.771759
6540.0,1952,7252.74569
5370.0,1946,7268.860174
6150.0,1954,7274.156556
5870.0,1902,7278.986439
6330.0,1958,7284.633206
6230.0,1994,7290.720795
4750.0,1701,7295.580288
5870.0,1895,7301.531972
5720.0,1915,7317.062019
5060.0,1653,7321.336849
4030.0,1556,7325.276717
4740.0,1703,7329.895144
6370.0,2029,7334.940625
4720.0,1931,7340.552515
6750.0,2004,7346.661466
4110.0,1444,7361.576924
6360.0,1936,7366.756834
5290.0,1919,7372.155263
4290.0,1600,7376.293164
4450.0,1606,7380.646606
6640.0,1969,7386.157362
6200.0,1897,7391.278695
6670.0,1947,7407.869245
5930.0,1913,7413.27983
5190.0,1982,7418.79193
4870.0,1874,7423.500962
5720.0,2001,7429.120683
6180.0,1919,7434.920996
4490.0,1719,7439.792917
4910.0,1758,7457.159087
6110.0,1941,7463.331801
5950.0,1953,7469.459373
5960.0,1985,7475.281678
6140.0,1960,7481.526394
6560.0,1922,7487.181259
5560.0,1898,7492.533436
6370.0,1979,7509.421504
6400.0,2017,7515.595586
5710.0,1949,7521.943097
4600.0,1629,7527.159577
5500.0,2000,7532.884371
4000.0,1445,7536.954317
6040.0,1927,7541.772815
5370.0,1935,7557.154114
5790.0,1897,7562.866078
5790.0,1933,7568.490481
5920.0,1936,7574.489513
6420.0,1951,7580.542157
6220.0,1963,7586.092288
4250.0,1479,7599.204725
6060.0,1934,7604.498995
4580.0,1491,7608.663735
3830.0,1460,7612.686392
5020.0,1639,7617.932738
6550.0,1927,7623.451179
6230.0,1913,7629.122947
4340.0,1415,7633.303148
3380.0,1291,7646.73277
4330.0,1502,7651.399907
5400.0,1729,7656.353759
6830.0,1993,7662.529853
6880.0,1923,7668.687288
4290.0,1488,7672.645464
5170.0,1768,7678.415362
6230.0,1864,7683.366979
5720.0,1918,7698.987464
6060.0,1934,7704.619135
4940.0,1727,7709.155669
6510.0,2002,7714.768394
6750.0,1985,7720.265573
6520.0,1962,7725.688906
3640.0,1649,7740.106797
6660.0,2004,7746.409865
6170.0,1870,7752.140866
6010.0,1893,7757.315211
3200.0,1297,7761.140022
6260.0,1956,7766.573106
5730.0,1881,7771.31077
6910.0,1922,7785.48982
4940.0,1617,7790.411205
4250.0,1538,7795.065895
4650.0,1489,7799.677834
5180.0,1815,7804.891143
4560.0,1430,7809.294399
6880.0,1986,7815.260837
1830.0,1115,7818.361577
5480.0,1724,7822.742067
5380.0,1682,7837.401697
4690.0,1433,7841.621356
3570.0,1417,7845.921515
4360.0,1629,7850.788512
5330.0,1771,7855.963151
6770.0,2489,7863.319505
4630.0,1602,7867.664986
6220.0,1957,7883.466271
6200.0,1983,7889.229428
6770.0,1986,7895.079938
6710.0,1956,7901.054069
5840.0,1906,7906.957479
6360.0,1960,7912.01742
4310.0,1516,7916.297305
6180.0,1942,7931.844483
4150.0,1422,7935.549788
3820.0,1687,7940.955797
5290.0,1872,7946.395339
5840.0,1907,7952.401298
6470.0,1927,7958.189115
5430.0,1723,7962.940125
5710.0,1783,7977.235334
6840.0,1940,7982.679623
6350.0,1928,7988.459806
4050.0,1470,7992.114406
5660.0,1911,7997.952523
6620.0,2007,8004.049484
6310.0,1982,8009.963183
5920.0,1972,8025.365207
6330.0,1945,8030.775789
6080.0,1917,8036.166137
5200.0,1851,8041.287521
6480.0,1940,8047.082507
5720.0,1924,8053.05602
6560.0,1974,8067.739522
4200.0,1463,8071.831411
6040.0,1956,8077.371494
6180.0,1904,8083.370171
6080.0,1945,8088.845138
5500.0,1689,8093.937758
6530.0,1991,8098.931573
6830.0,1956,8114.897478
6250.0,1977,8120.302463
6130.0,1847,8125.127129
4590.0,1498,8129.322059
7150.0,2013,8135.424706
6820.0,1984,8141.002108
4140.0,1437,8144.564885
4000.0,1304,8148.400315
7220.0,1961,8164.145111
6490.0,1942,8169.152917
4830.0,1575,8173.669832
4630.0,1465,8178.437562
6260.0,1917,8184.563469
5770.0,1955,8190.050515
4880.0,1496,8194.364218
4400.0,1477,8209.201961
6110.0,1907,8215.043911
6510.0,1967,8220.257649
1280.0,1096,8223.844548
4950.0,1680,8228.753471
5950.0,1942,8234.341404
6360.0,1987,8240.27769
5110.0,1709,8245.096064
6250.0,1962,8261.574566
4950.0,1565,8265.820042
3460.0,1699,8270.391708
6110.0,1951,8275.907361
6550.0,1960,8282.142801
6350.0,1967,8288.137172
6360.0,1944,8304.316406
4300.0,1448,8308.265581
4300.0,1439,8312.080465
5020.0,1933,8316.98179
4510.0,1486,8321.523598
6540.0,2000,8327.407048
6750.0,2010,8333.525817
6370.0,1953,8339.650358
3470.0,1427,8354.982828
6410.0,1950,8360.425484
3610.0,1442,8364.498432
6090.0,1985,8370.088789
5850.0,1903,8375.341706
4060.0,1459,8379.801556
6220.0,1945,8385.733999
5890.0,1730,8401.521567
6740.0,2008,8407.683569
4080.0,1410,8411.418873
6900.0,1992,8417.062505
4650.0,1607,8421.548849
5850.0,1802,8426.872664
4650.0,1481,8430.722424
6010.0,1969,8436.544115
2340.0,1114,8450.828945
6690.0,1957,8456.844081
4540.0,1458,8461.095338
5700.0,1928,8466.895645
5040.0,1641,8471.346366
6380.0,1965,8476.223766
6110.0,1955,8481.242006
5170.0,1717,8496.92765
6650.0,1940,8502.73014
5680.0,1914,8508.573764
6470.0,1918,8514.200946
6880.0,1963,8520.164399
7140.0,1979,8525.670394
4400.0,1564,8529.777594
5930.0,1888,8544.64657
6480.0,1958,8550.560472
6620.0,1973,8556.780326
6580.0,1921,8562.887341
7020.0,1945,8568.413615
5760.0,1718,8573.606758
7120.0,2005,8578.713105
6860.0,1981,8595.590833
6560.0,1914,8601.843913
6750.0,1970,8608.521576
3780.0,1418,8612.549569
5130.0,1891,8618.389767
6420.0,1910,8624.12705
4600.0,1460,8627.889164
5200.0,1709,8643.924421
6560.0,1917,8649.45637
5130.0,1632,8654.406173
5870.0,1892,8660.401263
7470.0,2003,8666.050297
6690.0,1953,8671.772924
4720.0,1619,8676.493844
6170.0,1933,8692.185759
6530.0,1944,8697.70059
4620.0,1568,8701.801824
4540.0,1530,8705.889672
5050.0,1689,8710.550042
6350.0,1906,8716.049305
6170.0,1890,8721.513964
4840.0,1623,8736.411965
5470.0,1742,8741.901481
6810.0,1946,8747.542523
5800.0,1834,8752.035266
6330.0,1946,8757.250666
5420.0,1610,8761.7842
6350.0,1958,8767.865643
3700.0,1425,8781.813107
4760.0,1480,8786.31673
4800.0,1482,8790.882419
6230.0,1899,8795.783599
5040.0,1711,8800.330321
4500.0,1461,8804.050264
5350.0,1731,8809.069079
5600.0,1899,8814.106996
6460.0,1988,8829.706903
6260.0,1915,8835.656977
4660.0,1554,8840.015887
4060.0,1463,8843.954073
5720.0,1864,8849.291477
4330.0,1640,8854.201608
4870.0,1728,8859.092788
5710.0,1899,8876.165009
6090.0,1982,8882.070792
4060.0,1452,8886.444678
5670.0,1921,8892.093517
5700.0,1908,8897.971001
4300.0,1468,8902.661354
6640.0,1899,8908.464973
6380.0,1942,8924.973272
6500.0,1935,8930.954193
6020.0,1905,8936.469544
4290.0,1452,8941.073892
6990.0,1959,8947.123151
6570.0,1989,8953.188647
6350.0,1987,8958.974951
6010.0,1922,8974.699472
3280.0,1399,8978.992559
6190.0,1919,8984.348416
6660.0,1986,8990.383834
4660.0,1460,8995.053571
5400.0,1871,9000.953984
4360.0,1480,9005.170944
6070.0,1846,9011.150058
4520.0,1473,9026.22369
3780.0,1290,9029.899009
6530.0,1958,9035.930911
4850.0,1669,9040.830671
4680.0,1497,9045.382042
6540.0,1951,9051.337453
6780.0,1968,9056.525748
6840.0,1954,9073.110235
4850.0,1765,9078.381884
6260.0,1950,9084.179078
5940.0,1925,9090.161756
6730.0,1980,9095.861756
4200.0,1447,9099.317543
4270.0,1436,9103.4847
4690.0,1489,9108.050324
5820.0,1961,9124.994922
6340.0,1919,9131.194643
5360.0,1916,9137.421213
6050.0,1912,9142.920807
7200.0,1935,9148.4121
5310.0,1813,9153.599492
6700.0,1972,9170.195589
6850.0,1946,9176.565329
5400.0,1772,9182.030521
4780.0,1630,9187.582069
6490.0,1956,9193.241214
5770.0,1914,9198.799816
6040.0,1942,9204.175977
6740.0,2003,9220.220006
6320.0,1909,9226.699345
6380.0,1940,9233.27631
4730.0,1474,9237.926353
7450.0,1993,9243.972518
4560.0,1521,9248.845043
4280.0,1457,9253.388997
6290.0,2019,9270.768105
4650.0,1477,9275.883973
6740.0,1964,9281.865771
6920.0,1949,9288.351665
4510.0,1555,9293.470459
6620.0,1942,9299.988651
4780.0,1471,9304.78506
6450.0,1984,9310.598739
6980.0,1991,9327.578167
6090.0,1899,9333.684978
6230.0,1945,9339.666894
6530.0,1940,9345.271598
5380.0,1787,9350.722562
6710.0,1989,9356.248759
5570.0,1710,9372.836241
6020.0,1915,9378.115946
6860.0,1960,9383.881242
4850.0,1497,9388.014526
6340.0,1902,9393.704795
6060.0,1819,9399.006388
6450.0,1955,9405.072938
4390.0,1437,9409.049827
6320.0,1947,9425.02301
4680.0,1472,9429.202971
5620.0,1718,9433.513693
6710.0,1968,9439.013108
4560.0,1473,9443.653452
4430.0,1488,9448.110815
6710.0,1957,9453.648914
4410.0,1466,9467.898077
6470.0,1934,9473.653007
4400.0,1473,9477.690212
6340.0,1941,9483.781513
6140.0,1934,9489.438568
6310.0,1905,9494.491773
6270.0,1967,9500.37565
3740.0,1367,9514.841154
6130.0,1812,9520.297913
4580.0,1499,9524.707104
6910.0,1932,9530.552851
6540.0,1987,9536.926308
6890.0,1977,9542.23754
6210.0,1911,9548.114969
6520.0,1963,9563.130408
6440.0,1946,9568.245561
4700.0,1655,9573.451915
4270.0,1490,9577.494117
5970.0,1827,9583.377915
6400.0,1941,9589.417769
6300.0,1921,9594.794113
6030.0,1893,9610.59741
5150.0,1594,9614.979267
6580.0,1943,9620.842042
4430.0,1455,9624.903325
6480.0,1898,9630.895736
6850.0,1947,9636.837621
5910.0,1872,9642.249212
3790.0,1434,9646.521572
4720.0,1574,9660.110111
4460.0,1463,9664.194258
6260.0,1903,9669.174319
4560.0,1464,9673.436821
6670.0,1977,9679.049631
6770.0,1927,9684.759263
6380.0,1877,9689.668896
2560.0,1225,9702.465194
5660.0,1926,9707.390671
5310.0,1667,9711.518513
6370.0,1937,9716.858903
6960.0,1989,9722.291145
7250.0,1985,9727.89527
4250.0,1385,9731.446563
6360.0,1958,9747.974132
3800.0,1474,9752.064469
4570.0,1456,9756.275464
6600.0,1925,9761.329502
7010.0,1959,9766.738437
6590.0,1965,9772.970796
6690.0,1931,9778.318819
6240.0,1949,9793.9189
4590.0,1439,9798.371975
6450.0,1919,9803.780274
6400.0,1953,9809.230087
6190.0,1906,9814.835216
7110.0,2022,9820.805231
5250.0,1769,9825.574808
5910.0,1864,9841.749373
6430.0,1971,9847.452224
6230.0,1963,9853.594866
6640.0,1965,9859.528796
4070.0,1438,9863.583867
3960.0,1326,9866.993554
7020.0,1984,9872.074789
7040.0,1959,9877.553313
7150.0,2021,9893.833013
6020.0,1931,9899.413279
4700.0,1675,9904.664815
6650.0,1946,9911.012032
4420.0,1484,9915.743598
7060.0,1958,9921.36094
7020.0,1986,9935.935937
6520.0,1951,9941.9303
4270.0,1480,9946.808125
6900.0,1935,9953.207895
5620.0,1856,9958.794197
6300.0,1925,9965.297177
2180.0,1171,9968.939047
6970.0,1971,9974.935448
6790.0,1937,9991.162638
4220.0,1423,9995.78642
6410.0,1916,10002.167753
6080.0,1942,10007.593906
6480.0,2022,10014.194711
6460.0,1913,10020.285555
6030.0,1918,10025.794618
4490.0,1468,10038.686665
6680.0,1939,10044.662887
5450.0,1886,10050.827197
5260.0,1861,10056.225782
6590.0,1961,10062.702588
4330.0,1453,10067.339573
6570.0,1926,10072.391332
6520.0,1967,10088.39446
3690.0,1333,10092.052271
6670.0,1943,10096.879134
6110.0,1961,10102.55794
5730.0,1838,10108.167485
4240.0,1453,10112.008525
5420.0,1702,10117.219702
3340.0,1295,10131.208044
6650.0,1922,10136.642913
4530.0,1461,10140.424052
3890.0,1458,10143.978545
6720.0,2007,10149.215798
6780.0,1999,10155.273053
6390.0,1856,10160.029947
3350.0,1436,10164.092658
6910.0,1957,10180.175359
5250.0,1612,10184.583107
6260.0,1890,10190.057777
6620.0,1930,10195.139832
6740.0,1936,10201.065033
6350.0,1902,10206.508948
5110.0,1647,10211.173658
4680.0,1487,10225.929946
6770.0,1948,10230.825416
5650.0,1657,10235.421503
5040.0,1675,10240.470353
6840.0,1958,10245.762212
5620.0,1751,10250.843078
4460.0,1447,10254.905229
6250.0,1903,10270.927586
5430.0,1723,10275.681134
5140.0,1790,10280.797068
6910.0,2006,10286.492998
6660.0,1909,10290.976166
6810.0,1959,10296.697245
4490.0,1450,10301.161291
5720.0,1712,10316.569212
4120.0,1514,10320.735995
5820.0,1836,10325.48047
6630.0,1991,10330.538537
6890.0,1910,10335.781571
5010.0,1639,10340.116462
6720.0,1952,10345.407873
7040.0,1968,10359.953869
6920.0,1935,10365.222022
6470.0,1920,10370.376105
6360.0,2033,10375.798119
6090.0,1891,10381.211186
5800.0,1792,10386.720796
6390.0,1987,10392.076329
6050.0,1815,10408.690308
5060.0,1649,10413.064092
6800.0,1970,10418.435038
6850.0,1983,10423.372063
6860.0,1977,10429.017974
6640.0,1975,10434.888862
6470.0,1913,10440.671436
6850.0,1957,10456.740578
6750.0,1970,10462.193569
6340.0,1872,10467.520301
6730.0,1965,10472.67933
6440.0,1900,10478.213543
6850.0,1945,10484.015608
7050.0,1994,10501.414577
6690.0,1960,10506.855123
6940.0,1943,10512.486802
3690.0,1284,10515.703947
3950.0,1453,10519.609166
5650.0,1908,10525.497531
5940.0,1839,10530.56519
6370.0,1983,10536.714218
4410.0,1534,10551.563373
6220.0,1943,10557.571961
4590.0,1582,10562.360119
6510.0,1983,10567.575569
5720.0,1939,10573.054238
6310.0,2015,10578.664055
4830.0,1588,10582.890739
4160.0,1468,10598.369127
5830.0,1910,10603.826799
6840.0,1988,10609.88979
5990.0,1945,10615.759104
6790.0,1950,10621.195816
5970.0,1928,10625.783217
4960.0,1604,10630.254359
6280.0,1913,10645.688454
3850.0,1392,10649.969143
4610.0,1459,10654.236848
6640.0,1959,10660.512909
6570.0,1898,10666.14163
4300.0,1532,10670.226781
6000.0,1970,10675.257734
6330.0,1959,10691.546676
6860.0,1964,10697.734704
6810.0,1943,10703.238117
5440.0,1700,10708.807232
5940.0,1910,10714.126409
6710.0,1990,10719.9831
6410.0,1947,10725.376245
5280.0,1668,10739.994664
6980.0,1958,10745.893675
6000.0,1910,10750.982464
5950.0,1855,10756.216291
6380.0,1910,10761.971121
5970.0,1755,10766.829398
6790.0,1988,10772.313791
7030.0,1970,10787.755681
6970.0,1961,10793.77782
5620.0,1916,10799.302581
6330.0,1970,10805.350192
4870.0,1642,10810.327812
5040.0,1716,10815.324439
7020.0,1979,10821.112617
5270.0,1759,10835.965219
4440.0,1412,10839.885916
6710.0,1956,10845.447214
5950.0,1898,10850.757262
5010.0,1660,10855.540115
6120.0,1897,10860.915134
5660.0,1734,10865.43115
5540.0,1808,10880.822706
6460.0,2005,10886.311646
7280.0,1990,10892.407298
7010.0,1896,10897.899681
7150.0,1945,10903.278329
6930.0,1924,10908.162463
5480.0,1759,10913.100096
5870.0,1801,10928.574912
7090.0,1975,10934.655121
6330.0,1873,10940.09854
6930.0,1940,10946.261881
4270.0,1459,10950.606855
6760.0,1951,10956.141984
5950.0,1879,10961.684892
5200.0,1671,10977.509785
6290.0,1891,10982.728687
6390.0,1967,10988.129746
6650.0,1943,10993.086039
7020.0,1923,10998.800323
6870.0,1968,11004.266983
5550.0,1671,11019.434129
4540.0,1625,11024.073546
5060.0,1743,11028.707873
6520.0,1915,11034.025418
6700.0,1928,11039.350083
2850.0,1127,11042.193278
6870.0,1997,11047.605007
6360.0,1915,11053.15832
6890.0,1980,11070.176277
5470.0,1625,11075.29967
6280.0,1895,11081.496861
6920.0,1931,11086.926747
6910.0,1946,11092.679525
6430.0,1926,11098.302496
7100.0,1923,11103.395183
4520.0,1507,11117.720721
6620.0,1905,11123.01686
6650.0,1959,11128.15766
6100.0,1795,11132.81443
4450.0,1503,11137.204614
5450.0,1654,11141.770206
6640.0,1933,11147.254821
6860.0,2011,11163.921005
6840.0,1937,11168.953625
6580.0,1949,11174.65303
6720.0,1983,11180.851892
6600.0,1954,11186.511785
6700.0,1999,11192.690695
4570.0,1486,11196.796029
5880.0,1721,11211.542425
5990.0,1946,11216.795285
6180.0,1994,11222.573656
7020.0,1952,11228.478982
6890.0,1938,11234.102432
6320.0,1928,11239.978735
7110.0,1944,11255.771105
7160.0,1987,11261.271589
5960.0,1807,11266.844617
6950.0,1950,11272.527335
6120.0,1845,11277.819283
7190.0,1960,11283.681033
6590.0,1922,11289.377413
6940.0,1924,11305.042732
6800.0,1951,11310.745572
6560.0,1952,11316.308683
5970.0,1773,11321.278408
7010.0,1971,11327.065859
6130.0,1890,11332.429656
6540.0,1906,11337.968445
6650.0,1906,11353.333776
7270.0,1963,11358.507015
6860.0,1990,11364.506665
6470.0,1936,11369.892318
6610.0,2001,11375.714076
6880.0,1964,11381.257809
4410.0,1561,11395.868558
5260.0,1892,11401.574565
4420.0,1484,11405.731521
6650.0,1954,11411.284985
6530.0,1952,11416.278839
6630.0,1919,11421.323735
6500.0,1941,11426.996234
5420.0,1696,11442.661767
5570.0,1905,11448.011296
6010.0,1909,11453.854338
6520.0,1923,11459.104169
6900.0,1970,11463.860228
6430.0,1950,11469.675555
6480.0,1948,11475.687442
5480.0,1966,11492.134481
6400.0,1915,11497.655034
7040.0,1977,11503.25206
5470.0,1702,11507.453283
6620.0,1965,11512.979667
4770.0,1687,11517.528123
6570.0,1989,11523.314145
6690.0,1890,11540.41472
6920.0,1957,11545.715361
4660.0,1526,11550.027363
6700.0,1921,11555.452865
4170.0,1437,11559.443011
6400.0,1930,11564.536292
6460.0,1923,11569.896574
6740.0,1939,11585.161772
7060.0,1937,11590.17512
6080.0,1799,11595.761859
5800.0,1802,11600.943131
6280.0,1804,11606.507645
6270.0,1911,11611.557286
5590.0,1813,11616.813243
6140.0,1940,11632.938817
6690.0,1967,11638.111538
6790.0,1956,11644.038728
6900.0,1960,11650.043307
6220.0,1920,11655.509036
4710.0,1496,11659.723667
6380.0,1914,11664.988086
6190.0,1704,11680.138579
4790.0,1484,11684.238118
7100.0,1975,11689.762662
6610.0,1927,11694.672196
6370.0,1859,11699.81315
4580.0,1465,11703.748266
5790.0,1767,11708.155064
6770.0,1938,11722.964208
5160.0,1643,11727.453494
6820.0,1972,11732.896738
6590.0,1944,11737.766777
6770.0,1954,11743.073463
6770.0,1961,11748.361675
3840.0,1507,11752.193296
6940.0,1946,11767.530195
7120.0,1995,11772.944555
6050.0,1930,11778.225976
6470.0,1912,11783.422204
6580.0,1963,11789.260818
6150.0,1930,11795.327605
4930.0,1600,11800.157045
5060.0,1612,11815.180941
6440.0,1964,11820.992409
6630.0,1933,11826.624703
6820.0,1956,11832.776762
4110.0,1548,11837.611945
6580.0,1959,11843.629309
5290.0,1664,11848.397965
4810.0,1519,11861.746928
6590.0,1930,11866.905511
4680.0,1477,11871.531833
6030.0,1854,11877.623827
4570.0,1520,11882.106529
5870.0,1770,11887.266793
6760.0,1933,11893.031168
6200.0,1893,11907.953465
6660.0,1962,11913.735702
6640.0,1896,11919.627042
6680.0,2004,11925.16617
6930.0,1966,11931.184093
6800.0,1906,11937.144321
4620.0,1520,11941.651003
6480.0,1958,11956.520883
6970.0,1999,11962.37304
6720.0,1957,11968.46111
6530.0,1976,11974.565912
4580.0,1472,11979.206321
6450.0,1963,11984.767977
6550.0,1860,11990.419951
4580.0,1564,12004.985705
5410.0,1780,12009.813328
6300.0,1921,12015.889001
4490.0,1534,12020.422594
4220.0,1431,12024.337
3620.0,1436,12028.757484
4210.0,1521,12033.251494
5200.0,1693,12037.868242
5080.0,1646,12052.899032
6220.0,1933,12058.469415
6060.0,1880,12064.219775
7240.0,2035,12070.743003
5290.0,1627,12075.383984
6460.0,2000,12080.749814
6590.0,1983,12086.762053
6280.0,1930,12102.68262
6820.0,1955,12108.366426
6490.0,1981,12113.969592
6910.0,1952,12119.834877
6570.0,1941,12125.739101
4600.0,1601,12130.349034
6140.0,1920,12136.502046
4260.0,1443,12151.588732
6590.0,1977,12157.305525
6270.0,1905,12162.905733
5100.0,1628,12167.254369
6790.0,1960,12173.121972
6030.0,1910,12178.526904
4680.0,1475,12182.956318
6370.0,1927,12199.699094
4690.0,1597,12204.323741
5110.0,1691,12208.805782
7270.0,1949,12214.340556
5800.0,1800,12219.506482
6670.0,1929,12225.347718
4100.0,1457,12229.342244
2530.0,1256,12244.618785
7230.0,2031,12250.262405
6590.0,1951,12255.626107
6700.0,1952,12261.928635
5990.0,1929,12267.735204
6560.0,1962,12273.37464
4340.0,1436,12277.916024
7360.0,1967,12293.789195
6330.0,1925,12299.502104
4300.0,1462,12303.602293
6530.0,1946,12309.695813
6900.0,1935,12315.652272
5890.0,1751,12320.865128
6360.0,1925,12326.990787
7210.0,2021,12342.258152
7250.0,1965,12347.360925
5410.0,1716,12352.176085
5970.0,1711,12356.678035
6490.0,1967,12362.226812
6860.0,1959,12367.610741
6840.0,1992,12373.175818
6530.0,1973,12389.100943
6450.0,1929,12393.979073
6350.0,1928,12399.329981
4490.0,1493,12403.709699
6930.0,1955,12409.637526
6320.0,1959,12414.773661
6780.0,2043,12420.801636
4970.0,1755,12436.801505
6320.0,1945,12442.136213
4660.0,1493,12446.405149
6160.0,1972,12452.169787
5510.0,1770,12456.770808
7340.0,1993,12462.765495
4560.0,1501,12467.335544
6230.0,1901,12483.838562
6480.0,1892,12488.792893
5910.0,1855,12494.22118
5360.0,1817,12498.920824
7020.0,1983,12504.98055
6930.0,1954,12511.156399
6100.0,1935,12516.324591
5540.0,1733,12532.436236
7060.0,1957,12537.60654
4780.0,1592,12542.092009
5870.0,1889,12547.770921
6360.0,1971,12553.161338
6210.0,1937,12558.479485
6510.0,1943,12564.767743
5960.0,1922,12581.123841
6140.0,1925,12586.632551
5990.0,1891,12592.297656
6410.0,1963,12597.757134
5980.0,1961,12603.36488
7000.0,1958,12609.350802
4570.0,1444,12625.232606
6570.0,1957,12631.126255
4260.0,1478,12635.676477
6740.0,1945,12641.141963
6040.0,1874,12646.306334
4160.0,1454,12650.329831
4090.0,1436,12654.350869
6680.0,1957,12660.73199
6480.0,1837,12677.624208
6540.0,1961,12683.889083
7130.0,2029,12689.851512
4500.0,1458,12694.236774
6760.0,1959,12700.259462
6260.0,1973,12705.806354
6210.0,1910,12712.114174
6400.0,1948,12729.744909
7040.0,1992,12735.726857
5200.0,1749,12740.6358
6680.0,1968,12746.538759
7560.0,1971,12751.77943
4510.0,1452,12756.30798
4420.0,1651,12761.396425
6330.0,1989,12776.641119
6640.0,1962,12782.654897
6390.0,1996,12788.834023
5640.0,1898,12794.169614
6540.0,1935,12799.778859
5800.0,1849,12805.126535
4480.0,1539,12809.588872
6350.0,1973,12825.520756
6270.0,1892,12831.488825
7000.0,2041,12837.51031
6790.0,1988,12842.647006
6970.0,2007,12848.363694
5240.0,1694,12853.094058
6280.0,1922,12868.421938
6910.0,1938,12874.385286
6570.0,1946,12880.384132
6730.0,1943,12885.897055
6940.0,1942,12891.35881
6630.0,1913,12896.800591
6540.0,1955,12901.458006
6370.0,1965,12917.44815
6670.0,1968,12923.301022
6740.0,1957,12929.199918
6210.0,1913,12934.414405
5870.0,1862,12939.548823
6880.0,1978,12944.893974
6510.0,1958,12960.874191
6010.0,1761,12966.366482
6750.0,1967,12971.849065
6800.0,2029,12977.896714
2910.0,1481,12982.320294
6650.0,1953,12987.508503
6190.0,1889,12992.295801
5300.0,1823,13008.573078
6820.0,1968,13014.430998
5010.0,1686,13019.338109
6520.0,1891,13025.071536
6490.0,1960,13030.148049
5210.0,1647,13034.711587
5730.0,1840,13039.938466
7090.0,1997,13055.748003
6700.0,1954,13061.409179
1680.0,984,13064.490522
6610.0,1971,13070.94952
6600.0,1937,13077.044241
6100.0,1960,13082.347936
6500.0,1936,13087.619924
5670.0,1866,13103.375431
6410.0,1928,13108.812566
5000.0,1647,13113.510325
6060.0,1925,13119.05852
3900.0,1407,13123.110041
4770.0,1621,13127.888047
5990.0,1932,13132.892348
6590.0,1953,13138.229465
4350.0,1489,13153.557922
6890.0,1934,13159.279162
4680.0,1644,13163.600608
6340.0,1969,13169.321184
4790.0,1651,13173.69894
6910.0,1999,13179.395978
6640.0,1949,13184.537549
4460.0,1483,13200.476483
6840.0,1968,13206.514439
5710.0,1785,13211.523272
6150.0,1929,13217.308455
6590.0,1959,13223.231656
6720.0,1958,13228.447173
6350.0,1964,13234.039034
5750.0,1932,13250.263654
6750.0,1992,13256.151604
5190.0,1673,13260.961994
6930.0,1982,13266.47723
4220.0,1471,13270.839223
4910.0,1702,13276.157616
4320.0,1608,13280.509126
6600.0,1955,13295.445184
6270.0,1870,13301.25841
6670.0,1945,13307.34859
6440.0,1947,13313.144143
6810.0,1967,13319.103111
4400.0,1877,13324.675921
6990.0,1990,13338.954047
4590.0,1456,13343.017589
6760.0,1971,13349.017877
6370.0,1918,13355.011711
