#{"t_start": 1678670125.477613, "env_id": "Asterix-v4"}
r,l,t
2500.0,1329,4010.025442
3500.0,1832,4019.795062
2500.0,1525,4023.222596
2700.0,1586,4026.567463
3100.0,1587,4030.224877
3500.0,1540,4033.963197
3300.0,1473,4037.658442
2500.0,1387,4041.193007
2100.0,989,4043.224315
2900.0,1622,4053.515809
3900.0,1497,4056.985395
2500.0,1298,4059.726344
2250.0,1113,4062.165462
2700.0,1461,4065.400581
3100.0,1590,4068.815657
3700.0,1486,4072.51418
3800.0,1323,4075.60902
2700.0,1099,4078.728873
2900.0,1258,4081.794778
2700.0,1419,4091.516449
3200.0,1373,4094.618038
3000.0,1419,4097.933093
2600.0,1167,4100.456325
2900.0,1626,4104.198298
2900.0,1493,4107.473585
2700.0,1625,4111.025458
3100.0,1420,4114.612407
3100.0,1484,4124.013556
1550.0,1189,4126.813043
2700.0,1485,4130.569814
2100.0,1131,4133.265155
2900.0,1412,4136.690397
2700.0,1480,4140.171898
3300.0,1686,4144.037819
3400.0,1262,4147.071521
3200.0,1545,4150.529819
3000.0,1414,4153.432479
1900.0,1035,4162.062676
2000.0,1155,4164.768352
3900.0,1762,4169.338054
2300.0,1126,4172.04567
2500.0,1272,4175.003681
3500.0,1752,4179.54845
3100.0,1489,4183.111144
2600.0,1500,4186.646186
2600.0,1535,4189.7329
3200.0,1482,4198.698897
1600.0,1213,4201.915258
2700.0,1548,4205.686191
3600.0,1658,4209.647721
2450.0,1229,4212.486378
1950.0,1191,4215.265598
3000.0,1442,4218.753066
3000.0,1436,4222.343147
3100.0,1297,4225.187128
2700.0,1479,4234.772207
3200.0,1509,4238.234156
2600.0,1471,4241.740954
3100.0,1556,4245.487397
2500.0,1278,4248.448537
2800.0,1619,4252.850811
3300.0,1446,4256.006525
3100.0,1583,4259.619344
3800.0,1770,4270.368456
2200.0,1186,4272.906102
3000.0,1612,4276.495013
2500.0,1392,4279.6253
2600.0,1121,4282.064838
2700.0,1291,4284.793555
2350.0,1499,4288.517273
2600.0,1457,4292.161219
3000.0,1398,4295.480521
3400.0,1762,4304.70265
2100.0,1047,4307.110793
2800.0,1412,4310.528801
3600.0,1534,4313.946794
1150.0,786,4315.612718
2900.0,1572,4319.282087
2500.0,1201,4322.323056
3300.0,1525,4325.88199
3500.0,1753,4330.019965
4100.0,1772,4341.389381
2800.0,1473,4345.066075
2500.0,1243,4348.374167
3200.0,2015,4353.064854
2700.0,1211,4355.630045
2500.0,1483,4358.9507
4000.0,1422,4361.96467
2900.0,1382,4365.259652
1500.0,889,4367.344233
2800.0,1425,4376.294683
2900.0,1339,4379.651668
2500.0,1286,4383.058022
2600.0,1456,4386.31641
3000.0,1588,4390.186709
3100.0,1572,4393.537258
3100.0,1574,4396.903727
3300.0,1540,4400.574806
3200.0,1596,4404.512159
3400.0,1614,4414.832243
3000.0,1336,4417.746866
2900.0,1379,4421.310003
3100.0,1407,4424.509617
2800.0,1626,4428.908483
2700.0,1232,4431.735449
2200.0,1401,4435.089619
2600.0,1084,4437.457096
2700.0,1400,4440.187354
2900.0,1517,4449.148961
3100.0,1651,4453.203151
2700.0,1470,4456.385399
2050.0,982,4458.901413
2300.0,1494,4462.573629
3100.0,1546,4466.355411
3200.0,1428,4469.919085
2500.0,1325,4472.662149
2500.0,1218,4475.842167
2700.0,1377,4483.643262
3100.0,1398,4487.169251
2600.0,1521,4490.77913
2800.0,1245,4493.51676
2800.0,1439,4497.112038
2900.0,1285,4500.477435
3100.0,1387,4503.562706
3200.0,1499,4507.208372
3600.0,1467,4510.957656
3600.0,1710,4520.721139
3300.0,1690,4524.388753
3500.0,1466,4528.067462
2900.0,1710,4532.216575
1400.0,698,4533.709488
3300.0,1415,4537.120549
2800.0,1181,4539.709876
4700.0,1834,4543.740235
3700.0,1454,4547.236534
3200.0,1408,4556.419952
2500.0,1248,4559.151226
1950.0,1182,4561.982435
3100.0,1422,4564.846761
2700.0,1490,4568.480554
2900.0,1342,4571.755652
2900.0,1389,4574.818859
2900.0,1417,4578.250677
3100.0,1489,4581.712855
2700.0,1213,4589.699393
3300.0,1249,4592.854673
3000.0,1327,4595.860216
3000.0,1565,4599.543273
2700.0,1299,4602.480345
3700.0,1853,4606.454284
4300.0,1719,4611.028462
3300.0,1376,4613.977455
3100.0,1397,4617.465628
2900.0,1631,4628.085095
2600.0,1264,4631.209765
3000.0,1217,4633.748256
3200.0,1482,4637.110964
2700.0,1653,4640.886131
3100.0,1441,4644.187621
3000.0,1440,4647.615334
2500.0,1411,4650.593963
2500.0,1341,4653.835016
3100.0,1499,4662.96033
3200.0,1432,4666.165004
2400.0,1196,4668.625379
3700.0,1688,4672.479121
3200.0,1249,4675.217956
3200.0,1404,4678.607741
2800.0,1478,4681.861786
2800.0,1511,4685.056793
2300.0,1282,4687.576657
2800.0,1371,4697.34795
2700.0,1486,4700.887926
1950.0,1104,4703.159192
2900.0,1419,4706.59996
2800.0,1643,4710.278991
2900.0,1263,4712.971605
2900.0,1597,4716.744796
1550.0,1097,4719.341187
3600.0,1521,4722.751267
3000.0,1518,4731.78724
3200.0,1557,4735.541909
3100.0,1448,4739.019627
3400.0,1745,4742.993389
4200.0,1772,4747.655107
3000.0,1822,4751.971519
2450.0,1605,4755.903547
2600.0,1265,4759.091745
3100.0,1451,4767.875408
2500.0,1479,4771.030065
2350.0,1278,4773.530216
3100.0,1467,4777.082725
3600.0,1522,4780.88789
2300.0,1363,4783.901608
3000.0,1375,4787.466724
2450.0,1279,4790.476927
2800.0,1326,4793.926824
2300.0,1501,4804.022098
2400.0,1238,4806.726716
2500.0,1434,4810.130166
2600.0,1435,4813.199479
1350.0,1084,4815.3719
2600.0,1274,4818.079558
3300.0,1357,4821.638962
2700.0,1524,4825.554193
3800.0,1645,4829.548733
2350.0,1380,4839.036118
2800.0,1341,4842.04166
2700.0,1472,4845.600186
3200.0,1229,4848.297544
3400.0,1328,4851.701109
2500.0,1220,4854.360529
4000.0,1476,4857.626495
2100.0,1269,4860.752815
2800.0,1275,4863.425159
3800.0,1435,4873.156922
3400.0,1490,4876.828261
2800.0,1621,4880.718608
2150.0,1399,4884.070388
3300.0,1588,4887.702453
2400.0,1567,4891.413091
2600.0,1341,4894.521466
2800.0,1324,4897.82431
2200.0,1255,4900.388146
2600.0,1645,4909.454273
2800.0,1444,4913.023908
2800.0,1525,4916.797596
2500.0,1220,4919.649345
1250.0,834,4921.784551
3700.0,1721,4925.73525
3600.0,1511,4929.369863
3700.0,1640,4933.465727
2700.0,1625,4937.344448
2600.0,1351,4946.444625
2600.0,1524,4950.120089
2500.0,1312,4953.453466
3500.0,1448,4956.479188
3900.0,1896,4961.034338
3000.0,1482,4964.675114
3000.0,1485,4968.239731
2900.0,1333,4971.255822
2900.0,1644,4981.015624
3100.0,1525,4984.61402
2800.0,1428,4988.159829
3000.0,1149,4990.908282
1850.0,1089,4993.568123
2600.0,1637,4997.690437
3800.0,1547,5001.263391
3100.0,1645,5005.253285
2500.0,1496,5008.751462
3000.0,1334,5017.348843
2800.0,1566,5021.07728
3700.0,1578,5024.820113
2350.0,1479,5028.32332
2300.0,1253,5031.022675
2900.0,1545,5034.772496
3400.0,1488,5038.036546
2800.0,1292,5041.191312
3000.0,1416,5044.511994
3100.0,1763,5054.220408
3900.0,1732,5058.125483
2900.0,1310,5061.414691
2250.0,1268,5064.35646
2800.0,1635,5068.063414
2700.0,1684,5072.317123
2500.0,1111,5074.963811
2600.0,1461,5078.638304
2900.0,1252,5081.563059
2700.0,1424,5091.170195
2900.0,1593,5094.804453
2900.0,1293,5097.655122
2500.0,1441,5101.15526
3000.0,1458,5104.881687
2800.0,1909,5109.520361
2600.0,1235,5112.265886
2450.0,1567,5116.014739
3200.0,1629,5126.483012
2500.0,1288,5129.625457
2700.0,1329,5132.234821
3200.0,1567,5135.729929
2600.0,1201,5138.345581
3600.0,1766,5142.613478
2500.0,1389,5145.559784
3600.0,1650,5149.937967
2700.0,1237,5152.633913
2400.0,1511,5162.42871
3100.0,1541,5166.029921
3300.0,1536,5169.586876
2600.0,1529,5172.929127
2900.0,1678,5176.642011
3300.0,1632,5180.310614
3400.0,1853,5184.457887
2900.0,1748,5188.181143
3100.0,1317,5197.511897
2800.0,1771,5201.597407
2700.0,1471,5205.006286
1050.0,944,5207.194294
2600.0,1256,5209.873046
3400.0,1490,5213.155583
3300.0,1344,5216.189212
5200.0,2343,5221.495822
3200.0,1647,5230.881659
3200.0,1401,5233.861012
3100.0,1573,5237.549104
2700.0,1335,5240.959012
2900.0,1489,5243.934338
2800.0,1500,5247.634661
2900.0,1841,5251.842004
3000.0,1406,5254.506704
1900.0,1165,5257.299433
2000.0,1253,5265.91201
3300.0,1828,5270.020418
2900.0,1394,5272.547052
3900.0,1798,5276.38193
2900.0,1329,5279.180403
2700.0,1206,5282.4022
3100.0,1454,5285.382966
800.0,705,5287.370458
2900.0,1322,5290.311372
3500.0,1543,5299.851652
3300.0,1839,5304.187023
3400.0,1817,5308.077321
3300.0,1527,5311.351124
3800.0,1453,5314.245853
2900.0,1280,5316.985581
3100.0,1462,5319.896805
2250.0,1357,5323.059223
3300.0,1598,5333.245127
3100.0,1477,5336.769217
3100.0,1457,5340.046204
2900.0,1512,5343.510707
3100.0,1704,5347.306596
2500.0,1216,5349.949776
2100.0,1312,5352.916216
2450.0,1584,5356.28968
3600.0,1590,5360.047215
2600.0,1207,5368.782836
3300.0,1654,5372.583952
3000.0,1425,5375.910738
3200.0,1411,5379.208576
3200.0,1478,5382.555839
3000.0,1402,5385.401952
3400.0,1546,5388.89122
2900.0,1504,5392.217486
3100.0,1530,5401.573907
2700.0,1356,5404.915587
2700.0,1421,5408.314723
2500.0,1284,5411.073944
1850.0,1017,5413.339314
2600.0,1373,5416.578225
2700.0,1373,5419.387114
2800.0,1503,5422.796653
2900.0,1140,5425.361871
2600.0,1834,5429.620079
2500.0,1387,5438.394993
4000.0,1800,5442.798357
3500.0,1817,5446.797243
2800.0,1420,5450.148246
2450.0,1492,5453.709824
3900.0,1606,5457.387642
2600.0,1499,5460.937928
3100.0,1502,5464.313535
2800.0,1423,5472.813421
2900.0,1315,5475.393322
3400.0,1381,5478.355008
2800.0,1192,5480.832638
2450.0,1376,5484.242821
2800.0,1647,5488.168292
3100.0,1421,5491.500663
2900.0,1380,5494.379374
2800.0,1441,5497.836645
3300.0,1544,5506.936852
3000.0,1559,5510.533555
3700.0,1693,5514.278093
2900.0,1547,5517.847317
3500.0,1548,5521.458524
3400.0,1527,5525.201962
3300.0,1462,5528.835517
3000.0,1414,5532.340883
3700.0,1632,5541.530992
2500.0,1105,5543.942637
3400.0,1432,5547.406475
3500.0,1458,5551.049748
3300.0,1717,5554.747892
1300.0,650,5555.988832
3300.0,1360,5558.972117
3300.0,1446,5562.148968
2600.0,1242,5564.992113
3700.0,1840,5575.631529
2700.0,1431,5579.134384
1700.0,1141,5581.584279
2900.0,1537,5585.061911
2800.0,1273,5588.376186
3600.0,1514,5592.097633
2900.0,1381,5595.272297
2600.0,1312,5598.474653
3100.0,1263,5601.036562
2500.0,1199,5603.939049
3200.0,1276,5611.960409
3300.0,1507,5615.745934
2900.0,1376,5619.204456
2900.0,1686,5623.070811
2800.0,1357,5626.495043
3300.0,1487,5629.746101
2900.0,1528,5633.523467
3500.0,1700,5638.044086
2500.0,1216,5646.951811
4200.0,1730,5650.908183
2900.0,1450,5654.405836
2900.0,1487,5657.939913
2450.0,1668,5661.593475
3000.0,1375,5664.900291
2200.0,1057,5667.571345
2200.0,1459,5671.288584
2450.0,1039,5673.916698
2500.0,1474,5684.050454
3700.0,1645,5688.291047
4200.0,1877,5692.76318
1000.0,700,5694.733798
2900.0,1243,5697.447737
2400.0,1302,5700.114045
3400.0,1614,5703.920084
2500.0,1706,5707.530603
2400.0,1463,5711.198465
2100.0,1133,5719.724319
2700.0,1444,5723.338916
3500.0,1651,5727.188051
2350.0,1406,5730.187255
3200.0,1505,5733.884971
2700.0,1511,5737.563272
2500.0,1328,5740.795577
2700.0,1400,5743.573118
2700.0,1257,5746.465141
3500.0,1326,5754.927755
3100.0,1685,5759.395539
2450.0,1300,5762.426877
1950.0,1026,5764.948629
4000.0,1583,5768.50468
3300.0,1363,5771.56101
2300.0,1326,5774.246052
2600.0,1419,5777.496671
3100.0,1453,5780.905812
2900.0,1313,5789.252885
2800.0,1430,5792.50162
2600.0,1388,5795.959549
3800.0,1879,5800.295361
2900.0,1373,5803.023368
3300.0,1569,5806.626891
3400.0,1351,5809.951982
3000.0,1242,5812.683068
2800.0,1407,5816.159587
2300.0,1330,5824.455076
3000.0,1355,5827.303103
2400.0,1531,5830.639744
2900.0,1498,5834.14964
2700.0,1339,5837.00839
3500.0,1649,5841.401131
3900.0,1883,5845.801828
3100.0,1395,5849.333584
1300.0,618,5850.672385
3400.0,1630,5859.363365
2700.0,1198,5862.249665
2600.0,1302,5865.035205
2500.0,1172,5867.41436
3500.0,1744,5871.416355
3100.0,1623,5874.770406
2700.0,1468,5877.930913
3000.0,1657,5881.261168
2500.0,1327,5883.762241
3400.0,1712,5895.11847
2800.0,1531,5898.680259
2900.0,1407,5901.774436
3000.0,1268,5904.86506
3000.0,1412,5907.662436
3800.0,1561,5911.083801
3300.0,1617,5914.800433
2700.0,1316,5917.940489
2600.0,1352,5921.098822
2900.0,1341,5929.473891
3600.0,1464,5933.088896
2700.0,1318,5936.405638
3200.0,1391,5939.35605
3500.0,1593,5943.150811
3900.0,1745,5947.652132
3000.0,1453,5950.849249
1850.0,952,5953.117307
2600.0,1495,5956.646258
3200.0,1473,5966.013951
2900.0,1487,5969.458642
3200.0,1482,5972.944145
3000.0,1549,5976.469879
3700.0,1615,5979.988597
3200.0,1211,5982.343964
3200.0,1560,5985.802688
2500.0,1458,5989.103248
2900.0,1494,5998.429556
3200.0,1830,6002.305464
3100.0,1421,6005.602136
3100.0,1526,6009.29453
2700.0,1396,6012.680193
2450.0,1197,6015.3568
2900.0,1369,6018.703648
3600.0,1439,6021.714609
2700.0,1548,6025.030926
3500.0,1615,6034.304778
3300.0,1490,6037.785164
2500.0,1438,6041.308457
2250.0,1299,6044.277945
3600.0,1407,6047.960555
3500.0,1580,6051.745685
3500.0,1584,6055.53887
3100.0,1385,6059.016391
3200.0,1444,6062.415259
3100.0,1375,6070.572276
3300.0,1520,6074.366796
4000.0,1842,6078.692586
2800.0,1271,6081.479093
3300.0,1834,6086.228572
2500.0,1552,6090.132811
3900.0,1548,6093.918292
3200.0,1578,6097.727901
3200.0,1393,6106.591295
3900.0,1517,6110.120671
3200.0,1323,6113.447409
3200.0,1269,6116.352665
2700.0,1565,6119.968599
3000.0,1464,6123.419573
2500.0,1429,6126.846634
2500.0,1743,6130.958319
2600.0,1512,6140.840876
3300.0,1510,6144.680774
2350.0,1119,6147.082396
2350.0,1485,6150.453416
3200.0,1749,6154.34055
2700.0,1527,6157.86557
3200.0,1495,6161.238201
2800.0,1430,6164.645454
3000.0,1488,6168.234855
3100.0,1551,6178.792807
3100.0,1422,6181.868731
3100.0,2011,6186.835297
3600.0,1775,6191.171353
3400.0,1395,6194.121944
2900.0,1449,6197.630451
2450.0,1327,6200.927761
2900.0,1364,6203.772636
2700.0,1283,6213.746023
4300.0,1671,6217.822376
3900.0,1663,6221.890017
3200.0,1654,6225.954089
2700.0,1267,6229.380374
2800.0,1367,6232.297036
2700.0,1335,6235.756
4900.0,1796,6240.022538
3000.0,1429,6243.36706
2900.0,1311,6253.212674
2800.0,1402,6256.34308
3300.0,1563,6260.004926
3200.0,1466,6263.518664
2800.0,1211,6266.698348
3000.0,1407,6269.729841
2800.0,1483,6273.292027
2800.0,1415,6276.758032
3200.0,1272,6279.611971
2450.0,1113,6287.523603
2400.0,1398,6290.619022
2450.0,1538,6294.334919
4000.0,1562,6298.128296
3600.0,1835,6302.900438
1950.0,1095,6305.668042
3400.0,1398,6308.758373
3100.0,1554,6312.556979
3300.0,1687,6323.215784
3200.0,1401,6326.400471
2700.0,1300,6329.352931
3200.0,1709,6333.072254
3200.0,1420,6336.517408
3500.0,1585,6340.402974
2600.0,1244,6343.197263
2600.0,1310,6346.64488
3500.0,1521,6350.341212
3200.0,1305,6359.169673
3500.0,1464,6362.934773
2600.0,1209,6365.749074
3600.0,1678,6370.006606
3400.0,1469,6372.802479
3200.0,1625,6376.942963
2500.0,1381,6379.931201
3700.0,1710,6384.31945
2900.0,1388,6387.380422
3000.0,1432,6397.048451
1850.0,1109,6399.696872
3200.0,1620,6403.566903
3300.0,1398,6407.129185
3700.0,1620,6410.764893
2700.0,1348,6413.795986
2800.0,1389,6416.693605
2600.0,1262,6419.868631
3500.0,1513,6423.494186
2250.0,1219,6433.673666
3200.0,1427,6437.236358
3600.0,1533,6440.83619
3200.0,1426,6443.960529
3400.0,1508,6447.771695
2450.0,1428,6451.198003
2800.0,1585,6454.830778
2500.0,1328,6457.99443
3400.0,1476,6461.005796
3000.0,1465,6469.937876
3000.0,1360,6473.557576
2700.0,1719,6477.793691
3300.0,1504,6481.385146
2100.0,1272,6484.691942
3100.0,1480,6487.996319
3100.0,1514,6491.697835
3200.0,1699,6495.900185
4500.0,2069,6506.198891
2700.0,1442,6509.166138
2900.0,1362,6512.486147
3200.0,1622,6516.355745
3200.0,1532,6520.103879
3000.0,1425,6523.649745
3000.0,1494,6527.180315
3500.0,1570,6531.104739
3100.0,1751,6542.23481
3600.0,1787,6546.937815
2800.0,1347,6549.811915
3700.0,1920,6554.39573
2800.0,1343,6557.329359
2900.0,1538,6561.187923
3400.0,1394,6564.737178
3600.0,1616,6568.381752
2800.0,1347,6577.554032
2800.0,1534,6581.165516
2600.0,1228,6583.997452
3300.0,1503,6587.804485
3200.0,1384,6591.256031
3100.0,1406,6594.265074
3500.0,1575,6597.890667
2600.0,1102,6600.752816
3300.0,1530,6603.924783
3300.0,1402,6613.436142
2900.0,1404,6616.838977
2900.0,1340,6619.826974
3000.0,1495,6623.603007
2900.0,1451,6627.101794
2700.0,1386,6630.611639
2900.0,1646,6634.451035
2700.0,1252,6637.121625
1450.0,881,6639.129832
3600.0,1544,6642.5539
3500.0,1332,6650.643315
2500.0,1461,6654.16747
3200.0,1404,6657.490494
2500.0,1331,6660.813675
4200.0,1869,6665.092889
1600.0,982,6667.574432
2800.0,1395,6671.10906
3800.0,1831,6675.325174
3300.0,1527,6685.680329
2800.0,1261,6688.827651
3000.0,1491,6691.928572
3500.0,1752,6696.003866
2600.0,1255,6698.689977
2600.0,1290,6701.918142
2800.0,1633,6705.73392
2800.0,1450,6709.308993
2900.0,1440,6712.547219
2700.0,1376,6722.035267
3200.0,1495,6725.706735
3000.0,1310,6728.71893
3600.0,1707,6733.06693
2800.0,1664,6736.414228
4000.0,1728,6739.683459
2600.0,1327,6742.71909
2900.0,1290,6745.618618
1850.0,1017,6748.189975
2600.0,1534,6757.791827
4000.0,1612,6761.737531
2800.0,1363,6765.231009
2800.0,1356,6768.63292
3500.0,1380,6771.898159
3300.0,1249,6775.327615
3200.0,1604,6778.791912
2700.0,1366,6781.466856
2800.0,1630,6784.97769
2900.0,1542,6794.27627
2200.0,1252,6797.616614
4300.0,1710,6801.57316
3700.0,1676,6805.511661
3500.0,1614,6809.521787
2700.0,1388,6813.126878
3000.0,1496,6816.832498
4000.0,1728,6820.683557
2700.0,1261,6829.175215
2800.0,1623,6832.940687
2700.0,1334,6835.856541
3000.0,1541,6839.437328
2900.0,1390,6842.972381
2900.0,1235,6845.824498
3700.0,1721,6850.347878
3000.0,1420,6853.606731
2500.0,1251,6856.754778
2500.0,1220,6864.870106
2350.0,1425,6868.302299
4200.0,1996,6872.801315
2800.0,1466,6875.743943
1750.0,1163,6878.668869
3400.0,1375,6881.546064
2900.0,1207,6884.550702
2600.0,1413,6887.835961
3000.0,1383,6891.409761
2500.0,1360,6901.437966
3300.0,1454,6904.704889
4000.0,1849,6909.307081
2800.0,1555,6912.886031
3100.0,1280,6915.819741
2600.0,1393,6919.28381
3000.0,1239,6921.95183
2600.0,1269,6925.186642
2000.0,1157,6927.822375
3900.0,1701,6937.650023
3600.0,1597,6941.401579
2500.0,1459,6945.23439
2800.0,1309,6948.58279
3000.0,1329,6951.496816
2800.0,1370,6954.778852
3700.0,1502,6958.456473
2600.0,1203,6961.103656
2700.0,1380,6964.418044
2700.0,1285,6972.983709
3400.0,1576,6976.605937
2600.0,1318,6979.721392
3200.0,1501,6983.140757
3700.0,1600,6986.975837
3300.0,1372,6990.049384
3100.0,1533,6993.556956
3600.0,1501,6997.207801
2800.0,1579,7000.865983
2600.0,1610,7010.373757
2800.0,1193,7013.429964
3500.0,1671,7017.161483
3200.0,1425,7020.418644
3600.0,1829,7024.652182
2900.0,1716,7029.11096
3400.0,1418,7032.207633
3800.0,1525,7035.621729
2900.0,1501,7044.740871
4000.0,1587,7048.761338
4600.0,2057,7053.887166
3100.0,1495,7057.216329
3000.0,1662,7060.724124
2800.0,1471,7064.381333
3200.0,1411,7067.935309
3000.0,1549,7071.721366
2900.0,1545,7081.626383
2500.0,1191,7084.263407
2800.0,1474,7087.888695
2700.0,1441,7091.404801
2900.0,1338,7094.526764
2900.0,1524,7098.027839
2900.0,1539,7101.487796
3500.0,1603,7105.185307
3000.0,1577,7114.500439
2600.0,1282,7117.946707
3100.0,1463,7121.322109
2800.0,1335,7124.194144
2600.0,1632,7127.931056
2500.0,1188,7131.043626
3300.0,1440,7134.246718
2700.0,1211,7137.280484
2800.0,1200,7139.953761
3100.0,1738,7149.249202
3100.0,1496,7152.717762
2700.0,1380,7155.999964
2600.0,1540,7159.566094
3400.0,1653,7163.44226
2800.0,1644,7167.153174
2800.0,1604,7170.887469
3300.0,1420,7174.497483
2900.0,1603,7178.382097
3200.0,1384,7187.665204
2900.0,1493,7191.384568
4000.0,1723,7195.180556
2900.0,1358,7198.163848
3100.0,1563,7202.223559
3200.0,1632,7206.077933
3400.0,1546,7209.73892
2800.0,1411,7212.765662
2800.0,1321,7221.509545
2500.0,1423,7224.866472
3100.0,1519,7228.578749
2700.0,1413,7231.757729
2800.0,1368,7235.170266
4300.0,1892,7239.857408
3300.0,1465,7242.994173
2700.0,1169,7246.001574
2800.0,1427,7249.092935
2600.0,1584,7258.973729
2500.0,1348,7262.387316
2500.0,1373,7265.749428
2500.0,1521,7269.379278
3100.0,1306,7272.139389
3100.0,1761,7276.525638
3400.0,1651,7280.23783
2700.0,1293,7283.071126
2450.0,1424,7292.393919
2900.0,1688,7296.179832
2600.0,1453,7299.612686
3300.0,1493,7303.098084
3100.0,1709,7306.962479
4200.0,1525,7310.73398
3200.0,1317,7314.196566
2700.0,1652,7317.978529
2700.0,1514,7321.395783
3700.0,1560,7330.52582
3900.0,1766,7334.38695
2700.0,1258,7337.111763
2800.0,1378,7340.290003
2600.0,1263,7343.409642
2800.0,1624,7347.176455
2600.0,1270,7349.932311
2900.0,1340,7353.201997
2450.0,1303,7356.003487
3000.0,1490,7365.687289
2400.0,1755,7369.827827
2600.0,1242,7372.981632
3000.0,1590,7376.573283
2700.0,1298,7379.204235
3200.0,1468,7382.135779
2700.0,1494,7385.369702
2600.0,1157,7388.050006
2600.0,1191,7391.279112
3100.0,1611,7400.473656
2800.0,1226,7403.433906
3100.0,1365,7407.044238
2500.0,1150,7409.84699
2600.0,1450,7413.42098
2900.0,1641,7417.378034
2900.0,1453,7420.670162
3100.0,1320,7423.110309
2900.0,1540,7426.20049
2700.0,1370,7435.06265
3500.0,1340,7437.883457
3300.0,1451,7441.412765
2800.0,1374,7444.94278
3000.0,1775,7449.176977
2500.0,1352,7452.767677
3000.0,1427,7456.462338
2900.0,1369,7459.631628
2800.0,1351,7462.863125
2800.0,1409,7470.594719
3900.0,1586,7474.511216
3600.0,1490,7477.600093
2250.0,1441,7481.028683
3500.0,1472,7484.643854
3900.0,1571,7488.566804
3500.0,1580,7492.426656
2600.0,1340,7495.732975
4400.0,2008,7506.187449
3200.0,1314,7508.954647
2600.0,1248,7511.556653
2600.0,1215,7514.599191
2800.0,1391,7517.554418
3000.0,1369,7520.749788
2300.0,1391,7523.988972
3400.0,1449,7527.566635
3100.0,1382,7530.711545
3000.0,1407,7540.407593
2600.0,1496,7543.906321
2800.0,1290,7546.798496
2600.0,1379,7550.273363
2800.0,1189,7552.847089
2900.0,1623,7556.522822
3400.0,1763,7560.909517
3600.0,1622,7564.711089
3100.0,1295,7567.515838
2600.0,1127,7576.991043
3800.0,1656,7581.06523
3500.0,1607,7584.684391
3300.0,1556,7588.247445
3000.0,1249,7591.0385
2900.0,1435,7594.33162
3100.0,1451,7597.687026
2600.0,1337,7600.633968
2900.0,1351,7604.016567
3700.0,1696,7613.104713
3100.0,1512,7616.634667
3200.0,1316,7620.043519
4100.0,1767,7624.029722
3100.0,1453,7627.402972
2700.0,1246,7629.992321
2600.0,1423,7633.258254
3500.0,1590,7636.748867
2800.0,1339,7645.922258
3400.0,1478,7649.218076
2600.0,1303,7652.544826
2500.0,1247,7655.228834
3200.0,1570,7658.917811
2700.0,1227,7662.000381
2900.0,1288,7664.942651
2600.0,1234,7667.953045
2600.0,1354,7670.8674
2800.0,1448,7674.490324
3700.0,1468,7684.313257
2600.0,1226,7687.184264
3200.0,1436,7690.868861
3100.0,1445,7694.560998
2700.0,1117,7697.084267
2900.0,1360,7700.484853
3000.0,1349,7703.408301
3000.0,1541,7706.901652
3400.0,1567,7710.494775
2600.0,1460,7720.335253
2400.0,1192,7722.861475
3300.0,1744,7727.102344
2800.0,1397,7730.27645
4100.0,1659,7734.335143
3700.0,1491,7738.167242
3200.0,1342,7741.498342
2500.0,1308,7744.350343
3600.0,1480,7754.041862
3100.0,1511,7757.589002
2800.0,1430,7761.003563
2900.0,1387,7764.277205
2700.0,1379,7767.210321
3200.0,1545,7770.749907
3800.0,1723,7774.708097
3400.0,1790,7779.384798
2500.0,1343,7782.443833
3200.0,1700,7792.343277
3200.0,1546,7795.638937
2900.0,1245,7798.387767
3100.0,1566,7802.335356
3200.0,1697,7806.296932
3100.0,1690,7810.656431
3000.0,1253,7813.544966
3000.0,1652,7817.561363
2800.0,1458,7827.207622
2500.0,1103,7829.714615
3300.0,1478,7832.923011
2600.0,1233,7835.352888
2150.0,1367,7838.337824
3400.0,1408,7841.378146
2600.0,1276,7843.912955
3400.0,1578,7847.738721
2800.0,1225,7850.979498
2700.0,1576,7861.46531
3100.0,1760,7865.57425
3400.0,1377,7869.147832
4000.0,1621,7872.900317
2700.0,1377,7875.785952
3500.0,1452,7879.13987
2600.0,1260,7882.110779
4300.0,1552,7885.638379
2500.0,1193,7887.993046
2600.0,1429,7897.447394
3300.0,1599,7901.321519
3500.0,1478,7905.036008
1100.0,705,7906.616597
3200.0,1318,7909.989509
2500.0,1425,7912.907269
2600.0,1483,7916.140753
2450.0,1313,7919.375901
2050.0,1054,7921.7629
3000.0,1392,7924.719449
2600.0,1394,7934.379253
2700.0,1373,7937.778192
3000.0,1598,7941.492907
2600.0,1410,7944.627869
3500.0,1547,7948.213543
2600.0,1185,7951.264598
1750.0,1043,7953.597724
3300.0,1526,7956.925685
4500.0,1776,7961.003895
3100.0,1231,7970.203058
4100.0,1716,7974.398434
2800.0,1355,7977.073738
4000.0,1505,7980.534912
3600.0,1584,7984.068633
2050.0,1097,7986.563345
3100.0,1526,7990.21777
4200.0,1852,7994.428379
1550.0,853,7995.988206
1450.0,1088,8004.983548
3000.0,1401,8008.136812
2700.0,1148,8010.760866
3300.0,1606,8014.878913
3600.0,1831,8018.856035
3800.0,1704,8022.872411
3100.0,1675,8027.148513
3700.0,1947,8031.395807
2800.0,1397,8040.454389
3100.0,1398,8044.07379
3000.0,1417,8047.75877
3100.0,1350,8050.833737
3400.0,1594,8054.516176
2500.0,1162,8057.138391
