#{"t_start": 1679343219.192513, "env_id": "DemonAttack-v4"}
r,l,t
540.0,3072,20033.137838
540.0,2271,20038.646842
1240.0,2584,20044.450021
355.0,1746,20048.059775
1280.0,3433,20055.5474
370.0,1769,20073.104482
1340.0,3216,20081.188031
480.0,2580,20088.153482
500.0,2032,20093.550395
370.0,2614,20099.926553
1300.0,4175,20119.60147
540.0,2422,20125.097476
520.0,2137,20129.939713
1280.0,3479,20138.894053
385.0,1915,20144.026897
1240.0,2577,20159.847517
2200.0,3628,20167.213223
70.0,468,20168.185675
540.0,2872,20174.646487
205.0,1170,20177.225293
325.0,1418,20180.84959
1080.0,2899,20197.53391
880.0,2231,20202.634187
280.0,1553,20206.170674
295.0,2047,20211.273571
1200.0,2918,20218.080455
1280.0,2668,20235.244102
1420.0,3471,20243.327762
800.0,2596,20249.463191
340.0,1708,20253.578196
640.0,2504,20259.748731
1240.0,2746,20278.351062
385.0,1965,20283.014828
820.0,2567,20288.842029
500.0,2621,20294.906773
1400.0,3205,20302.411434
900.0,3371,20321.682795
740.0,2769,20327.959122
130.0,955,20330.262335
860.0,2095,20335.110626
2570.0,5775,20359.038801
440.0,2943,20366.317457
1260.0,3432,20373.999978
1560.0,3545,20382.30954
1820.0,3657,20403.823521
960.0,2618,20409.801615
540.0,2257,20414.71053
460.0,3373,20422.424084
355.0,2064,20427.200454
480.0,2095,20444.415023
250.0,2030,20449.187895
480.0,2120,20454.105348
660.0,2462,20459.971779
1120.0,2498,20466.112176
820.0,2380,20471.84802
340.0,3172,20492.004253
385.0,2128,20496.944979
400.0,2111,20501.897763
220.0,1026,20504.4494
980.0,2380,20510.1945
540.0,2455,20516.214025
620.0,2191,20532.765831
385.0,1830,20537.238897
1200.0,3147,20544.353689
1360.0,3055,20551.119301
120.0,920,20553.282622
205.0,1317,20556.627719
460.0,2469,20572.645978
540.0,2191,20577.845712
385.0,2061,20582.479261
880.0,3062,20589.078144
500.0,2118,20593.615609
340.0,1857,20598.042514
190.0,4673,20621.280233
800.0,2990,20628.440824
355.0,2451,20634.444097
700.0,2175,20639.362118
370.0,1619,20650.782835
1180.0,3218,20657.979424
265.0,1922,20662.587635
370.0,2337,20668.478274
660.0,2576,20675.337328
355.0,2231,20681.110903
370.0,1980,20695.456362
340.0,2056,20700.24294
1180.0,2945,20706.871161
310.0,1827,20710.647004
1020.0,2428,20715.998445
280.0,2666,20734.120487
385.0,1793,20738.526737
680.0,3708,20748.040171
1200.0,3589,20755.929185
440.0,2068,20760.41452
740.0,2419,20774.631059
580.0,1961,20779.437149
1440.0,3090,20787.350513
310.0,1617,20791.447184
1740.0,3422,20800.102707
325.0,2523,20817.369619
340.0,1724,20821.416271
420.0,2516,20827.352719
295.0,1943,20831.832134
400.0,2146,20836.853444
385.0,2602,20843.497797
860.0,2836,20861.167594
720.0,2216,20866.596858
325.0,2263,20872.280218
420.0,3042,20879.127246
235.0,1272,20881.887049
1040.0,2853,20897.683944
400.0,1664,20901.516446
820.0,2890,20909.170676
130.0,1009,20911.721013
680.0,5819,20925.633984
325.0,2101,20938.624877
540.0,2427,20944.040844
385.0,2248,20949.181262
700.0,2777,20955.412324
205.0,1208,20957.979098
980.0,2856,20975.633072
140.0,803,20977.38704
1060.0,2986,20984.57044
355.0,2125,20989.607371
700.0,2679,20995.640902
860.0,3373,21003.417339
820.0,2361,21018.324325
700.0,2348,21023.553545
580.0,2471,21029.183516
190.0,844,21030.772668
235.0,1789,21035.022895
400.0,2381,21040.409517
110.0,1667,21051.212475
1500.0,3377,21059.701289
370.0,1935,21063.843094
280.0,1739,21068.204274
760.0,2099,21073.176442
700.0,2961,21079.777123
235.0,1483,21092.088157
325.0,1293,21094.835497
1040.0,2626,21100.856075
280.0,1728,21105.450172
385.0,2100,21110.836848
860.0,2906,21117.748555
660.0,3082,21136.068051
280.0,1432,21139.69242
1020.0,2979,21147.10828
420.0,2524,21153.918075
520.0,2243,21159.233835
340.0,2433,21177.150418
1300.0,3559,21186.322928
1280.0,4335,21196.784812
880.0,2805,21202.716834
370.0,2092,21216.234346
440.0,2716,21223.281228
1620.0,3195,21231.215153
460.0,1774,21235.263358
1080.0,3403,21243.177026
1120.0,2512,21258.906145
385.0,2339,21264.010762
820.0,2796,21271.025945
250.0,1536,21275.091264
340.0,1478,21278.394247
60.0,387,21279.463436
1320.0,3575,21300.691526
620.0,2965,21308.024123
130.0,1441,21311.03403
500.0,2005,21315.459858
250.0,1488,21318.761689
1340.0,3868,21327.137506
920.0,2820,21343.668029
1160.0,2851,21351.063475
370.0,3077,21358.609134
840.0,2990,21365.375476
620.0,3222,21381.727797
560.0,2848,21388.435139
720.0,3021,21396.314176
440.0,2032,21401.371221
370.0,2071,21405.854998
110.0,565,21407.07031
1360.0,3138,21422.837371
325.0,1779,21427.553764
1420.0,2953,21434.499458
355.0,1838,21439.13916
700.0,2059,21444.075511
370.0,1789,21448.11497
1200.0,2958,21463.813424
700.0,1975,21467.644263
740.0,2414,21473.024979
940.0,2966,21479.775262
265.0,1511,21483.534736
540.0,2329,21500.275293
540.0,2013,21505.099109
325.0,1863,21509.594343
820.0,2762,21516.046374
340.0,1636,21519.753614
1200.0,2900,21526.418402
620.0,2144,21541.645431
1520.0,2800,21548.974457
780.0,3389,21557.934739
940.0,2693,21565.487557
175.0,1402,21568.816489
620.0,2280,21583.547375
370.0,3118,21590.659203
580.0,2122,21595.539359
420.0,3123,21603.209194
1360.0,2693,21610.198475
480.0,1880,21626.258458
340.0,1743,21630.353543
355.0,2481,21636.000525
540.0,2461,21641.385566
1160.0,2883,21647.41612
50.0,336,21648.310466
940.0,2464,21653.404781
820.0,2408,21669.501651
760.0,2113,21674.856285
385.0,1927,21679.297397
385.0,1980,21683.971678
700.0,2373,21689.527121
700.0,2558,21703.72214
355.0,1782,21708.015956
1560.0,3302,21716.210445
295.0,1887,21721.369468
1220.0,3078,21728.887932
1160.0,2931,21746.741205
600.0,2710,21753.394501
540.0,2554,21759.675702
355.0,1946,21764.120473
940.0,2857,21770.534854
520.0,2576,21787.673941
660.0,2418,21793.774983
1460.0,2559,21800.291701
1080.0,3290,21807.689072
190.0,1099,21810.071971
1320.0,3632,21828.285172
480.0,1972,21833.151377
60.0,398,21834.217816
1260.0,3504,21843.187894
560.0,2249,21849.450342
1420.0,2810,21856.66893
220.0,1361,21859.901849
1320.0,3785,21879.727751
1240.0,3599,21888.410205
980.0,3002,21895.634841
325.0,1739,21900.503652
325.0,1751,21915.512675
640.0,2210,21920.984262
310.0,2012,21926.157119
540.0,2311,21931.196278
1460.0,3438,21939.263718
310.0,1471,21942.733016
540.0,2581,21962.016171
2860.0,5614,21975.988834
355.0,1977,21980.953641
100.0,976,21982.848308
420.0,2003,21987.569883
860.0,3540,22007.336094
1280.0,3038,22015.106726
1100.0,2600,22021.778181
1140.0,2574,22027.942122
220.0,1079,22029.954978
1280.0,3572,22048.405733
1200.0,2840,22055.644319
1460.0,3736,22065.154501
205.0,1065,22067.724831
1000.0,2648,22085.412116
1120.0,3147,22092.441888
740.0,2286,22097.705314
640.0,2486,22103.821565
520.0,2148,22108.801911
355.0,2066,22114.034435
420.0,2032,22130.505054
780.0,3311,22138.824148
190.0,1282,22141.903335
1660.0,3035,22148.649159
370.0,1738,22152.230507
100.0,780,22154.082647
30.0,303,22154.45055
580.0,2506,22168.193134
840.0,2568,22174.80647
1180.0,2724,22181.948998
940.0,2795,22189.235571
920.0,2006,22194.264106
820.0,2409,22209.877588
540.0,2941,22216.557585
620.0,2804,22223.537981
500.0,2158,22229.497644
250.0,2032,22234.282362
540.0,2727,22254.25302
460.0,2428,22259.428649
400.0,2058,22264.248409
860.0,2221,22269.140292
1620.0,3484,22277.524162
1620.0,3957,22298.537323
580.0,2428,22304.991026
1200.0,3146,22312.310452
1160.0,2348,22317.155037
780.0,2212,22321.803676
1100.0,3571,22342.125713
355.0,2712,22349.382589
280.0,1440,22353.288321
780.0,2657,22360.090238
1600.0,3469,22377.970724
500.0,2123,22382.527269
130.0,887,22384.123446
860.0,2255,22389.301607
1680.0,3660,22397.33627
500.0,2951,22405.028025
860.0,2505,22424.86911
265.0,1551,22428.528002
520.0,2643,22434.660479
370.0,1728,22438.340034
820.0,2497,22443.96653
840.0,2035,22448.391606
310.0,1739,22463.277399
440.0,2560,22470.043414
355.0,2008,22475.249053
325.0,1528,22479.466251
460.0,2284,22485.883146
600.0,3107,22492.921602
440.0,2475,22509.232357
580.0,1897,22513.561003
1580.0,3338,22521.699649
355.0,1781,22526.364855
940.0,2379,22532.732391
680.0,2274,22546.012439
1420.0,3655,22554.38108
420.0,2807,22560.286099
1200.0,3134,22567.167058
1260.0,4581,22590.28819
1260.0,2766,22596.796862
420.0,2215,22602.708929
680.0,2559,22608.570196
1120.0,3498,22623.742552
1340.0,3373,22631.794965
355.0,1730,22635.998536
175.0,2011,22640.501483
370.0,2482,22647.125831
580.0,2743,22653.616148
560.0,2363,22670.01086
840.0,3059,22676.906745
1160.0,3201,22684.031808
440.0,1707,22687.93218
370.0,1487,22691.481157
740.0,2692,22707.436463
640.0,2525,22714.09603
1540.0,3215,22721.796838
720.0,1804,22725.699603
800.0,2336,22730.599013
680.0,1958,22735.180289
760.0,2189,22749.778377
265.0,1847,22754.268509
780.0,2652,22760.345363
620.0,1810,22764.389276
1160.0,3689,22772.982738
740.0,2327,22791.109319
1020.0,2683,22797.335597
760.0,2139,22802.090276
265.0,2263,22806.742769
340.0,1756,22810.336975
1660.0,3199,22825.284959
1020.0,3083,22832.933046
540.0,2217,22838.318124
680.0,2674,22844.705155
250.0,1614,22848.719533
460.0,1912,22853.463267
325.0,1716,22866.871315
355.0,1789,22870.962018
355.0,1856,22874.718957
1120.0,2670,22880.79466
420.0,1932,22885.485114
130.0,795,22887.240522
460.0,2767,22894.036088
2415.0,3743,22914.239883
580.0,2224,22918.829895
295.0,2074,22923.42252
220.0,1250,22926.07039
540.0,2078,22930.617308
1380.0,3504,22951.810103
720.0,2314,22957.478224
340.0,1585,22961.224064
460.0,1907,22965.725683
1060.0,2653,22972.022986
960.0,2210,22977.456307
1480.0,3457,22996.526185
900.0,2215,23001.530932
680.0,2144,23006.493555
880.0,2108,23011.341778
880.0,2615,23017.410997
1360.0,2541,23032.81559
400.0,2161,23037.791875
1160.0,2897,23044.798947
620.0,2017,23049.405908
620.0,2231,23055.324249
760.0,2601,23070.906344
355.0,1561,23074.680374
120.0,830,23076.777591
355.0,1728,23080.863527
680.0,2018,23085.811553
355.0,1940,23090.593274
1240.0,3477,23098.171787
90.0,437,23099.14898
1020.0,2952,23116.886279
460.0,2093,23121.441097
90.0,763,23123.329068
1500.0,7000,23139.538691
220.0,1597,23152.372568
355.0,1896,23156.95687
760.0,2581,23163.13913
1300.0,3242,23171.311638
340.0,1904,23176.160841
1380.0,3556,23193.771501
1440.0,3312,23202.186675
880.0,2616,23208.444242
840.0,2500,23214.340039
520.0,2083,23219.206903
325.0,1885,23232.453931
680.0,3304,23240.159587
370.0,1750,23244.206235
1200.0,3012,23251.437702
700.0,2778,23258.176845
460.0,2426,23273.851527
130.0,582,23275.126035
900.0,2830,23281.492588
340.0,1332,23284.798947
1360.0,3514,23292.679625
1120.0,2710,23298.810895
940.0,2335,23315.720628
340.0,1583,23319.54788
400.0,2573,23325.968394
620.0,7719,23377.08172
1260.0,4087,23387.76107
370.0,2786,23395.624946
740.0,4750,23408.011712
1360.0,2928,23431.813726
960.0,2695,23437.9535
720.0,2166,23443.038406
1060.0,2825,23450.275738
310.0,2260,23455.770107
860.0,2187,23472.53836
1020.0,3073,23479.066278
1820.0,3364,23486.049791
480.0,2162,23490.660136
1480.0,2899,23504.27147
720.0,2732,23511.060961
1340.0,2798,23518.271207
1360.0,2665,23525.429717
780.0,3028,23532.942234
1420.0,4080,23552.028526
640.0,2904,23558.164844
480.0,2609,23564.494858
1220.0,3341,23573.488728
295.0,1885,23589.454553
325.0,1856,23593.828255
325.0,1312,23596.260005
385.0,1960,23600.488918
760.0,2542,23605.902946
2140.0,3645,23613.865964
680.0,2479,23631.251693
540.0,2114,23636.221812
820.0,2607,23642.404824
680.0,1994,23647.089097
220.0,1285,23649.855043
1020.0,2662,23655.693012
370.0,1327,23668.182915
1240.0,2899,23674.713473
370.0,3088,23682.358931
540.0,2211,23688.21865
460.0,2175,23693.630569
540.0,2598,23709.330688
340.0,1575,23712.809247
1200.0,4000,23721.722685
370.0,1806,23725.843074
385.0,2243,23730.906108
1020.0,2428,23736.723157
820.0,3016,23754.000051
325.0,1208,23756.757001
640.0,2587,23762.998236
1440.0,3197,23770.579596
1280.0,3321,23777.511182
580.0,2773,23794.863184
1320.0,4172,23805.974222
355.0,1630,23809.944424
340.0,2655,23816.780246
160.0,980,23818.879347
700.0,2479,23837.082843
1480.0,3646,23845.818324
780.0,2496,23851.710013
1240.0,3082,23858.929185
1340.0,2677,23878.088216
1940.0,3662,23886.849992
1020.0,2760,23893.189038
880.0,3294,23900.905362
355.0,2057,23905.934707
1380.0,3296,23927.954005
400.0,2485,23934.253701
1580.0,2971,23941.287365
385.0,13263,23985.988839
740.0,2526,23991.787924
340.0,1730,24006.528402
1620.0,3909,24016.551826
1400.0,4056,24026.290667
420.0,3312,24034.95328
2315.0,4414,24056.591897
355.0,2113,24061.580527
295.0,1737,24065.120601
840.0,2195,24070.730768
1760.0,3096,24077.960959
980.0,2402,24093.851734
540.0,2514,24100.581646
1300.0,2891,24107.438297
1040.0,2422,24113.530668
1600.0,3303,24130.602205
295.0,2519,24136.71227
1020.0,3806,24145.928098
740.0,2346,24151.126367
1040.0,2592,24157.527346
540.0,2227,24174.976676
1120.0,2696,24182.168545
480.0,2643,24188.65172
265.0,1625,24192.31843
1160.0,3713,24201.415061
340.0,2431,24218.769186
1040.0,2959,24226.361469
720.0,2871,24233.156656
720.0,3682,24242.571588
920.0,2663,24262.823053
250.0,1271,24265.934374
1640.0,3306,24273.298883
880.0,2212,24278.27323
1340.0,4235,24288.875047
1120.0,2985,24308.547871
480.0,1960,24313.069514
310.0,1665,24316.562404
1280.0,3058,24323.337985
460.0,2670,24329.307007
1340.0,3647,24347.897056
370.0,2466,24354.111368
355.0,1897,24358.594525
720.0,1725,24362.443863
325.0,1842,24366.383735
780.0,2490,24371.950581
1880.0,3885,24391.51748
980.0,2637,24398.238896
370.0,2503,24405.097111
500.0,1964,24410.49206
385.0,2057,24415.869138
520.0,2953,24435.016104
420.0,3183,24442.055167
340.0,1982,24447.013083
1600.0,3152,24454.517671
440.0,2369,24460.703346
325.0,1766,24476.554811
110.0,687,24478.054121
1280.0,3355,24485.992901
1000.0,3193,24493.496274
385.0,2091,24498.052064
760.0,2584,24513.653579
1300.0,3654,24522.368462
740.0,2598,24528.408904
800.0,2380,24534.087899
740.0,2609,24540.048431
760.0,2818,24554.565079
325.0,1769,24558.575139
820.0,2562,24564.664857
1580.0,3217,24572.171457
325.0,2154,24577.152637
20.0,272,24577.909865
400.0,2179,24594.22664
720.0,3027,24601.072984
460.0,2257,24606.192175
640.0,2856,24613.219449
980.0,2216,24618.508292
600.0,2874,24636.986574
385.0,2026,24641.662629
190.0,2136,24646.785943
420.0,1953,24651.593512
940.0,2877,24658.053527
250.0,1190,24660.795537
1440.0,4811,24683.181283
355.0,2283,24687.758738
190.0,1607,24691.035941
385.0,1867,24694.857871
420.0,2635,24700.977436
1760.0,3618,24720.238344
370.0,2220,24725.515841
1320.0,2751,24732.263658
420.0,2972,24738.864805
1640.0,2961,24752.292419
1080.0,2585,24757.958812
1160.0,2588,24763.915942
640.0,2207,24769.376529
385.0,2459,24775.730104
370.0,2124,24781.148117
660.0,3289,24800.777205
1680.0,3197,24807.735031
325.0,2211,24812.432979
340.0,1873,24816.671963
1760.0,3343,24840.245588
980.0,2516,24846.506477
620.0,2330,24851.39447
660.0,2661,24857.184084
370.0,1979,24861.449435
265.0,1317,24864.059111
440.0,2211,24881.17898
1600.0,3464,24889.918085
560.0,2056,24894.908924
1600.0,3290,24902.323775
355.0,2300,24907.369872
250.0,1694,24923.442927
460.0,2696,24929.740142
400.0,2175,24934.714082
340.0,2150,24939.366536
840.0,2610,24945.399698
940.0,3519,24963.827647
460.0,3272,24971.944522
1440.0,4293,24982.264415
355.0,1762,24986.293575
720.0,2496,24992.237372
580.0,2737,25008.722249
1260.0,4175,25018.352133
860.0,3052,25025.968714
385.0,1927,25030.826116
110.0,1553,25045.843217
325.0,1998,25050.841217
660.0,2526,25056.758458
900.0,3241,25063.994855
370.0,2293,25069.165311
1360.0,3651,25086.514441
740.0,3026,25094.446524
265.0,1212,25097.387729
385.0,3401,25106.238427
265.0,1323,25108.944784
1200.0,2562,25114.795764
520.0,2346,25128.897496
760.0,2223,25133.681196
310.0,2229,25138.69951
1200.0,3261,25147.057317
385.0,2126,25152.526053
400.0,3114,25168.562284
540.0,3733,25176.590084
760.0,2239,25181.38748
1240.0,3048,25188.225011
1040.0,3016,25204.179312
370.0,2043,25209.517291
480.0,2435,25215.48983
325.0,2527,25222.035802
340.0,2493,25228.462413
340.0,1839,25232.359427
325.0,1108,25246.982602
1180.0,2684,25253.37915
370.0,1277,25256.707375
310.0,1542,25260.337401
820.0,3464,25268.879498
325.0,1415,25272.606405
370.0,1439,25276.602133
580.0,2154,25292.612911
385.0,1756,25296.780704
295.0,1808,25301.20809
370.0,2199,25306.588348
1240.0,3850,25316.017188
340.0,2645,25331.808943
420.0,2823,25339.177176
500.0,2220,25345.093191
620.0,2261,25350.830457
1000.0,2612,25357.694639
1200.0,2971,25374.834639
500.0,3563,25383.599643
1620.0,5204,25396.278658
310.0,1631,25400.341544
400.0,3181,25425.110727
370.0,2441,25431.524969
310.0,2400,25437.423806
840.0,2973,25444.653446
355.0,2895,25451.574746
310.0,2152,25464.801591
340.0,1740,25469.275385
1460.0,4011,25479.352351
1200.0,3294,25488.464638
235.0,1424,25492.320941
640.0,2801,25509.828535
880.0,3225,25517.86424
295.0,1746,25521.617657
265.0,1240,25524.214759
220.0,1488,25527.892901
370.0,1686,25532.093855
580.0,2629,25553.186068
980.0,3329,25562.333458
385.0,2612,25569.314823
340.0,1609,25573.271577
250.0,1820,25577.533119
355.0,3895,25595.304343
295.0,1813,25599.755606
370.0,2124,25604.745503
370.0,1982,25609.432228
1100.0,3333,25618.869728
250.0,1679,25623.223706
660.0,2809,25638.957078
860.0,2456,25645.088475
310.0,1351,25648.137345
325.0,1811,25652.705541
700.0,2132,25657.73356
385.0,1888,25662.192262
355.0,1976,25679.398634
340.0,1791,25683.748004
280.0,1454,25687.450987
340.0,1924,25691.961849
250.0,1579,25695.133205
400.0,2104,25699.744312
265.0,1804,25703.854397
420.0,4634,25724.071642
420.0,2609,25731.391191
1160.0,2836,25739.141236
720.0,2679,25746.270147
280.0,1665,25760.92584
355.0,1621,25764.442493
1400.0,4067,25773.419297
580.0,2662,25779.409945
370.0,1506,25783.123425
220.0,1999,25787.70633
1020.0,2736,25813.257989
1140.0,2653,25819.835741
680.0,2627,25825.645787
1120.0,3019,25832.45831
235.0,1579,25836.032548
1600.0,3790,25856.833456
460.0,1792,25860.906287
1540.0,3960,25870.45773
780.0,2299,25875.480367
1500.0,3237,25896.284831
1260.0,3278,25903.709777
1440.0,3419,25911.972987
1360.0,3212,25919.502835
175.0,1636,25923.286768
800.0,3097,25942.172715
720.0,2088,25947.441104
680.0,2904,25954.742765
1420.0,3325,25963.87463
385.0,2312,25982.414383
385.0,2959,25989.672199
860.0,2834,25995.755424
140.0,1684,25999.4518
400.0,1970,26004.016631
420.0,2447,26010.047352
1800.0,3750,26032.17092
1660.0,4094,26042.287986
1040.0,3413,26050.160192
480.0,2189,26067.309234
1060.0,3212,26075.151034
540.0,2652,26081.874859
1080.0,3264,26090.873208
1000.0,3259,26099.246684
1300.0,3493,26119.15774
820.0,2621,26125.003063
355.0,2246,26130.579713
1120.0,3340,26138.383271
840.0,2551,26155.634555
580.0,2291,26161.175254
1040.0,3177,26168.738416
960.0,2805,26175.155457
340.0,1573,26178.094042
1240.0,2405,26194.410898
370.0,2170,26199.966978
620.0,2941,26208.044178
1720.0,3808,26218.167072
480.0,2688,26225.094728
2000.0,4935,26246.010634
310.0,2300,26252.123271
1820.0,3483,26261.397453
1780.0,3338,26279.767777
960.0,2886,26286.854445
880.0,3019,26294.130384
400.0,2670,26300.331056
385.0,2033,26304.806469
1000.0,2648,26323.199635
190.0,1745,26327.44273
960.0,2479,26333.676087
325.0,2329,26339.187794
1160.0,2882,26346.282095
1160.0,2740,26362.793146
1220.0,3603,26370.708484
600.0,2126,26375.432569
310.0,1640,26379.064576
1740.0,3761,26387.493186
1900.0,3694,26407.918828
2000.0,3195,26414.853915
1020.0,2937,26421.521479
310.0,2724,26427.640706
1000.0,2793,26443.235976
560.0,2237,26448.059554
700.0,2301,26453.801265
1660.0,4111,26463.37938
640.0,2788,26470.78759
1300.0,3313,26489.576693
1220.0,3151,26496.929493
400.0,1948,26501.298235
280.0,1697,26504.719104
420.0,2816,26510.549955
1280.0,2861,26528.113774
1240.0,3634,26537.912452
1160.0,2983,26545.770804
2200.0,3710,26555.04906
1020.0,2535,26571.616929
385.0,2276,26577.25447
420.0,2413,26583.957484
660.0,2482,26590.746908
2255.0,4856,26613.140492
480.0,2049,26617.927052
175.0,1076,26620.537916
1320.0,3087,26627.785131
340.0,1734,26631.6094
280.0,1956,26635.682121
385.0,1736,26640.550243
420.0,2723,26655.866543
660.0,2451,26662.131739
265.0,1424,26666.08496
385.0,1915,26671.3247
1560.0,4259,26682.124532
310.0,2095,26698.621931
265.0,1493,26702.065268
280.0,1756,26706.926406
500.0,2876,26714.215834
840.0,2621,26721.123082
295.0,1587,26725.386511
340.0,1587,26742.533917
760.0,2287,26747.844797
325.0,1672,26752.235989
310.0,1717,26756.164511
370.0,1985,26760.36103
295.0,1721,26764.737176
310.0,1763,26768.889808
190.0,1052,26771.41506
1880.0,3519,26793.916983
370.0,1868,26798.455386
1160.0,3047,26805.731767
280.0,2024,26810.674077
295.0,1755,26814.641882
840.0,3797,26835.2142
220.0,1534,26839.192784
370.0,1556,26843.118945
355.0,2145,26848.591653
860.0,3275,26856.74732
295.0,1608,26870.283453
400.0,2297,26875.632351
175.0,1170,26878.242354
1020.0,3426,26886.180772
385.0,2331,26892.428579
280.0,2222,26898.011596
385.0,1746,26910.837655
265.0,2246,26915.964417
310.0,1896,26920.43185
580.0,2206,26925.386696
720.0,2284,26930.58246
1060.0,2883,26937.771358
370.0,1661,26951.665294
840.0,2534,26958.30487
370.0,2359,26964.402538
150.0,1356,26968.128548
420.0,2145,26973.704027
600.0,2247,26979.290527
310.0,1951,26994.05998
370.0,1626,26997.702156
860.0,3922,27006.854497
295.0,2096,27011.999095
325.0,1765,27016.627067
840.0,3569,27040.232836
580.0,2788,27047.516862
400.0,3099,27054.296367
235.0,1655,27058.687561
355.0,3194,27066.599575
1320.0,4821,27090.547781
385.0,2057,27095.342533
1140.0,3927,27104.418332
1340.0,3317,27112.113183
1320.0,4084,27130.630985
1820.0,5360,27144.871619
960.0,2357,27150.698735
175.0,1217,27153.446712
1000.0,3400,27171.724571
370.0,1864,27175.505283
120.0,1076,27177.866147
175.0,1081,27180.341535
385.0,2213,27185.9934
385.0,1865,27190.265462
1320.0,2661,27203.365884
280.0,1522,27207.392736
740.0,2435,27213.498762
680.0,2169,27218.546447
90.0,563,27219.861945
355.0,1881,27224.310272
280.0,1477,27228.018551
385.0,2146,27245.002139
940.0,2771,27251.507674
980.0,2330,27257.170227
720.0,2621,27263.673727
1400.0,3391,27271.663784
420.0,2712,27295.507305
355.0,1815,27300.224085
2890.0,4704,27311.103774
680.0,5038,27332.229948
1380.0,5837,27347.297325
220.0,1018,27349.428407
400.0,2107,27354.690224
340.0,1657,27358.678718
2505.0,3913,27378.912437
860.0,1855,27382.838285
1020.0,2395,27388.36009
800.0,2546,27394.124514
1160.0,3322,27401.629181
1320.0,3239,27421.073805
235.0,1258,27424.218724
370.0,1608,27427.388253
325.0,1985,27432.054126
280.0,1602,27435.569841
640.0,1949,27440.124432
310.0,1894,27444.045403
460.0,2486,27462.611188
1280.0,3108,27470.346471
640.0,2662,27477.262799
1160.0,4056,27487.828826
460.0,2261,27503.144129
370.0,1616,27506.796736
235.0,1343,27510.157725
560.0,2283,27515.61439
740.0,2497,27521.698104
100.0,942,27523.726123
385.0,1608,27527.812304
520.0,1849,27541.736026
1200.0,2943,27548.529002
130.0,1101,27551.048165
420.0,2096,27555.892434
1420.0,3651,27563.903204
840.0,2765,27569.903361
1240.0,3229,27591.162159
150.0,1060,27593.858984
265.0,1060,27595.906674
1040.0,2580,27602.199847
460.0,1949,27606.863431
780.0,2564,27612.666254
880.0,2846,27632.755177
400.0,1958,27637.699342
1180.0,2048,27643.173191
190.0,1083,27645.881836
840.0,2389,27651.725975
480.0,2240,27656.849514
1220.0,3753,27678.901048
1080.0,2432,27684.219777
760.0,2766,27690.53719
265.0,1412,27694.206038
580.0,2444,27700.622672
440.0,2386,27715.316908
840.0,2228,27720.072145
480.0,2376,27725.749651
640.0,2474,27731.534129
325.0,1947,27735.690567
460.0,1742,27739.674985
480.0,2327,27755.778365
150.0,1342,27758.564418
640.0,2689,27764.747054
1120.0,3815,27774.089187
620.0,2145,27778.654137
1320.0,3666,27795.121966
340.0,1975,27799.203059
420.0,2051,27804.201274
325.0,2006,27809.127027
310.0,1813,27813.052226
280.0,1437,27816.510212
220.0,1094,27819.029917
460.0,1910,27833.709968
385.0,1582,27837.010798
500.0,2138,27841.79936
980.0,2961,27848.380927
325.0,2160,27853.559617
740.0,2465,27859.81483
385.0,3322,27876.823905
1680.0,3989,27885.262659
250.0,2242,27889.977773
720.0,2552,27895.48785
1160.0,3438,27913.439951
420.0,2251,27918.970875
1000.0,2847,27926.004678
420.0,2441,27931.492103
980.0,2343,27936.469365
205.0,1357,27949.638017
420.0,2259,27954.748887
1040.0,3098,27961.99697
940.0,2449,27968.272223
1660.0,3866,27977.779814
370.0,2731,27992.195452
1780.0,3661,27999.939455
620.0,2098,28004.386146
800.0,2450,28010.032953
720.0,2556,28025.67469
325.0,1416,28028.818284
520.0,1906,28033.68643
1000.0,2512,28039.909335
370.0,1792,28043.912116
1040.0,2892,28049.870399
235.0,1760,28053.932415
385.0,1908,28065.501304
920.0,3287,28072.947339
370.0,2007,28078.108674
1400.0,2747,28084.859645
325.0,1826,28089.800653
385.0,1630,28093.976563
355.0,2147,28107.592
295.0,2351,28112.374286
680.0,2789,28118.627659
370.0,1964,28122.712442
1160.0,2698,28129.446003
540.0,2312,28145.647788
900.0,2509,28151.945591
1240.0,2806,28158.197423
355.0,1853,28161.907973
265.0,1594,28165.327415
250.0,1647,28168.857021
280.0,1394,28171.960069
295.0,2131,28187.132879
325.0,1660,28191.13844
460.0,2911,28198.730236
355.0,2031,28203.487604
310.0,1870,28208.360478
235.0,1741,28212.166595
235.0,1363,28226.581093
560.0,2688,28232.284134
280.0,1708,28235.825454
265.0,1570,28239.299602
860.0,2458,28245.584746
295.0,1482,28248.800196
370.0,2725,28267.201388
205.0,1379,28270.205112
460.0,2518,28275.835232
540.0,2489,28281.336498
340.0,2347,28286.165325
80.0,1032,28288.372789
205.0,1156,28290.737778
220.0,1895,28303.79227
280.0,2095,28309.024241
400.0,2494,28315.09916
50.0,629,28316.509986
370.0,1982,28321.778408
1220.0,3327,28330.261966
250.0,1333,28333.459359
265.0,1889,28347.076611
540.0,2084,28351.355659
325.0,1717,28355.355297
280.0,1806,28359.025039
325.0,1914,28363.939064
295.0,1640,28367.931469
265.0,1718,28372.124512
400.0,2002,28391.206938
400.0,2679,28396.917881
780.0,2514,28402.462678
355.0,6608,28416.355065
325.0,1836,28429.158042
420.0,1887,28433.677827
