#{"t_start": 1679343219.3573053, "env_id": "DemonAttack-v4"}
r,l,t
960.0,2713,20629.598496
1040.0,2667,20635.981872
205.0,1377,20639.146466
355.0,1611,20650.527434
120.0,1068,20652.758203
800.0,2330,20657.910264
400.0,2018,20662.649591
1640.0,5897,20678.223288
400.0,1819,20692.7171
1420.0,3277,20700.161429
385.0,2285,20705.019176
600.0,2009,20709.427382
100.0,845,20711.418753
325.0,2489,20716.41237
1260.0,2824,20735.374303
310.0,2254,20741.03654
580.0,2569,20747.655905
400.0,2054,20752.220851
1100.0,2310,20757.014268
540.0,2402,20771.369972
310.0,1848,20775.436605
2880.0,4812,20787.426075
110.0,946,20789.90969
295.0,1466,20793.728547
340.0,1644,20797.875903
540.0,1939,20802.710256
1380.0,2956,20820.871713
310.0,1650,20824.584787
355.0,1733,20828.471057
620.0,2676,20834.51857
205.0,1213,20837.633931
680.0,2475,20843.705971
355.0,2132,20859.673949
340.0,2041,20864.797103
640.0,2174,20870.057973
800.0,2468,20875.695731
640.0,2455,20880.92172
1120.0,5196,20902.684561
1500.0,3361,20911.53079
250.0,1618,20915.651718
340.0,1968,20920.501315
370.0,1644,20923.977411
60.0,328,20924.393074
325.0,1735,20936.411015
660.0,2658,20942.210786
110.0,734,20944.029299
400.0,1740,20947.944443
560.0,2453,20953.632319
220.0,1392,20956.531927
1020.0,2751,20962.695326
480.0,2088,20978.680716
1500.0,4241,20988.689689
420.0,2260,20994.154862
700.0,2260,20999.136315
80.0,451,21000.220136
325.0,1200,21002.88641
355.0,2376,21017.426142
310.0,2925,21024.316442
460.0,3159,21031.412711
205.0,1652,21035.100587
235.0,915,21037.249885
1320.0,3387,21052.124994
480.0,1950,21057.121608
420.0,3405,21064.796621
310.0,1574,21068.415986
820.0,2597,21074.614632
720.0,2836,21080.899734
960.0,2537,21095.810653
1280.0,2886,21102.62798
265.0,2000,21107.308851
880.0,3266,21115.957781
500.0,2866,21133.291122
580.0,2442,21139.586727
295.0,1649,21143.795201
720.0,2810,21151.022738
480.0,2345,21157.186776
780.0,2577,21163.677101
325.0,2641,21181.756268
385.0,2561,21187.910268
500.0,2004,21192.981274
130.0,877,21195.192185
355.0,1858,21199.060739
385.0,2209,21203.701177
370.0,1488,21215.923743
325.0,1664,21219.76539
1380.0,2760,21226.765109
1440.0,2621,21233.079649
385.0,2334,21238.782383
370.0,2081,21243.834244
1160.0,3033,21260.679897
440.0,1990,21265.009318
920.0,2408,21270.937237
540.0,4180,21281.700771
520.0,2669,21300.582353
680.0,2524,21306.706623
1660.0,4880,21317.666003
280.0,1573,21321.067788
1340.0,3938,21340.346716
1400.0,3531,21348.537729
340.0,2434,21354.805997
420.0,2446,21360.23641
480.0,2381,21366.087684
140.0,1239,21368.731598
440.0,2212,21382.309862
1020.0,4735,21394.110657
370.0,1895,21398.999081
900.0,2911,21406.221594
150.0,1008,21408.178623
1020.0,3137,21424.085864
400.0,2119,21429.42052
1080.0,2615,21435.760426
370.0,1589,21439.508678
760.0,3090,21446.91095
295.0,1449,21459.335425
480.0,1964,21463.688294
310.0,1802,21467.287774
620.0,2500,21472.814909
580.0,2329,21478.12999
265.0,1308,21481.546115
940.0,2728,21488.434834
560.0,2470,21504.964046
1640.0,3821,21514.247122
1700.0,3215,21521.710389
620.0,2518,21527.486466
325.0,2362,21543.204306
480.0,2367,21549.363516
175.0,1853,21554.50018
40.0,318,21555.508555
400.0,1561,21559.087119
1160.0,2818,21566.990263
205.0,1414,21570.136505
1240.0,3317,21587.550054
500.0,2312,21592.739058
740.0,3007,21600.028352
400.0,1911,21604.514858
1500.0,3289,21613.611341
265.0,1286,21627.558632
1960.0,4123,21636.96741
1320.0,2382,21641.794815
220.0,2260,21646.946771
1040.0,2817,21653.018741
1180.0,2764,21669.796507
800.0,3346,21678.050352
1040.0,4016,21687.79846
780.0,2817,21694.304182
860.0,2314,21707.964178
820.0,3434,21716.409854
1580.0,3333,21725.369901
920.0,2758,21732.487777
205.0,1273,21735.632055
295.0,1381,21749.097458
720.0,2236,21754.575261
385.0,1969,21759.405604
370.0,2396,21764.530172
325.0,1672,21768.215136
340.0,1736,21772.628581
1380.0,3086,21791.412385
370.0,1383,21794.818837
205.0,1097,21797.429518
420.0,2507,21803.60469
480.0,2753,21809.644273
295.0,1770,21813.430932
420.0,2333,21828.983165
640.0,2660,21835.560131
980.0,2844,21842.880382
205.0,1343,21846.59295
560.0,2022,21852.105836
1000.0,3478,21860.774605
900.0,2358,21876.866063
1160.0,3162,21884.355643
355.0,1700,21888.389678
220.0,1659,21892.393885
325.0,1718,21896.647674
940.0,2843,21914.619002
370.0,1685,21919.123733
980.0,3531,21927.689797
355.0,1710,21931.785758
265.0,2022,21935.994283
310.0,1671,21939.885458
1480.0,3049,21960.494112
1160.0,3420,21969.264855
355.0,2113,21974.349393
1160.0,3124,21982.036415
700.0,2676,21988.229103
310.0,2082,22004.30983
1120.0,2339,22009.757416
280.0,1694,22014.030452
500.0,2713,22020.941244
235.0,2300,22026.703601
325.0,1638,22030.505125
295.0,2033,22045.156895
355.0,2177,22050.294122
700.0,2242,22055.718921
960.0,4028,22066.118526
1360.0,3087,22073.936507
1740.0,2859,22091.141282
620.0,3007,22098.362502
340.0,1503,22101.557356
220.0,1551,22105.312096
440.0,1824,22109.855442
295.0,1435,22113.07902
265.0,1099,22127.061147
840.0,2055,22132.424531
110.0,519,22133.708358
1060.0,2755,22140.62786
120.0,664,22142.395112
1020.0,2597,22147.663809
620.0,2074,22152.158173
880.0,2660,22165.951008
385.0,1773,22170.487244
760.0,2261,22176.259715
460.0,2084,22181.733147
1440.0,3404,22190.558113
370.0,2118,22195.656769
160.0,1230,22208.592948
100.0,888,22210.206087
1100.0,2497,22216.157513
310.0,2267,22221.725602
640.0,2369,22228.058948
1360.0,3260,22236.248366
295.0,1611,22252.980654
1320.0,2732,22259.148985
960.0,2638,22265.303626
480.0,2431,22270.829604
340.0,1982,22275.166918
920.0,2843,22293.495775
1860.0,4085,22304.423044
340.0,1787,22308.5823
355.0,1725,22312.32145
1080.0,3107,22319.039345
370.0,1844,22322.75451
1560.0,3213,22342.676609
420.0,2118,22348.327932
250.0,1686,22352.69353
120.0,940,22354.663038
1400.0,5233,22368.156092
1500.0,2982,22383.781156
740.0,2727,22389.646995
880.0,2875,22396.445337
600.0,2223,22401.901354
1060.0,2562,22421.714758
1020.0,3204,22429.728618
340.0,1369,22432.576929
325.0,1727,22436.669026
780.0,3045,22443.077364
1160.0,2486,22448.572526
800.0,2330,22465.021411
355.0,1945,22470.319988
920.0,2887,22478.109804
370.0,2459,22484.906108
1100.0,3219,22492.621118
480.0,2309,22508.710039
325.0,1450,22511.541025
1120.0,2695,22517.77515
205.0,1681,22522.655482
840.0,2387,22528.827793
1300.0,4157,22547.100324
480.0,1963,22551.717919
1060.0,3477,22558.971158
175.0,953,22561.02459
720.0,2031,22565.49385
310.0,1624,22568.983343
130.0,851,22570.52716
1220.0,2988,22590.070275
1460.0,2948,22597.346246
2000.0,4075,22607.243979
500.0,2380,22612.887875
820.0,3271,22627.210165
980.0,2985,22634.626661
385.0,2428,22640.845658
1280.0,3510,22649.334038
370.0,1563,22653.117931
480.0,2629,22669.99431
540.0,2132,22674.578201
120.0,806,22676.574563
480.0,2031,22680.73654
1300.0,4437,22691.387645
340.0,2408,22706.4038
220.0,1442,22710.262982
355.0,1809,22714.706614
660.0,2379,22720.565941
190.0,956,22722.829482
1060.0,2424,22727.904231
175.0,1983,22732.473009
1200.0,2621,22748.106716
600.0,2521,22754.130803
860.0,2698,22760.269286
1420.0,2641,22766.47275
1720.0,3031,22773.527986
1380.0,3000,22792.653141
190.0,1382,22796.118308
1440.0,4400,22805.673648
680.0,2459,22811.062253
110.0,686,22812.37081
1340.0,2849,22826.491217
355.0,1602,22830.330855
860.0,2252,22836.246464
1200.0,3428,22844.419274
385.0,2307,22850.548769
440.0,2163,22865.203138
880.0,2710,22871.018951
265.0,1201,22873.494131
820.0,2999,22880.423738
295.0,1405,22883.375113
325.0,1309,22886.818914
540.0,2134,22892.090976
600.0,3028,22910.785688
840.0,2962,22916.808031
295.0,1829,22920.918835
1780.0,2622,22926.776228
1200.0,2688,22932.545313
70.0,392,22933.049918
190.0,910,22948.072462
780.0,1951,22953.022844
1880.0,3269,22961.034597
440.0,2404,22966.828461
500.0,2096,22971.773441
740.0,3211,22990.102574
720.0,2445,22996.236704
385.0,1514,22999.732936
620.0,1803,23003.67757
880.0,2506,23009.697797
1360.0,3377,23017.365465
1080.0,2987,23033.956795
295.0,1570,23037.538526
310.0,1296,23040.36474
385.0,2151,23045.386829
355.0,1690,23049.870638
370.0,2032,23054.55791
640.0,2584,23070.541798
400.0,1909,23075.327251
640.0,2295,23080.742352
520.0,2108,23085.87641
1080.0,3260,23093.460127
220.0,1446,23096.730527
400.0,1797,23111.178251
660.0,2363,23117.000642
1340.0,2930,23123.688299
480.0,3095,23130.610941
400.0,2132,23135.614226
220.0,1262,23138.791851
1360.0,2872,23154.408189
660.0,2862,23160.956721
355.0,1711,23165.587819
325.0,1919,23170.168112
385.0,2579,23176.57601
1080.0,2602,23192.093815
1140.0,2570,23198.46242
1140.0,3534,23207.200998
1280.0,3468,23215.452068
1100.0,2952,23231.229059
880.0,2594,23237.518398
1940.0,3904,23246.607553
250.0,1939,23251.303213
440.0,1918,23255.648363
920.0,2935,23272.736525
325.0,2158,23277.767733
1080.0,3051,23285.012122
1800.0,3445,23292.738783
1320.0,3332,23300.643719
1180.0,3954,23321.348375
740.0,2588,23327.640368
880.0,2197,23332.826471
980.0,2396,23339.173522
1260.0,3075,23378.877081
980.0,3194,23387.022497
370.0,1849,23391.888304
400.0,1772,23396.881931
1080.0,2232,23402.647258
325.0,1437,23405.97379
1540.0,3237,23431.166417
580.0,1879,23435.205305
1060.0,2645,23441.377232
1260.0,3585,23450.424794
370.0,1804,23454.72195
1020.0,2945,23473.512997
940.0,2964,23479.845616
800.0,2277,23484.506438
640.0,2382,23489.380325
1040.0,3199,23496.237063
920.0,2477,23509.643188
385.0,1890,23514.608542
440.0,2516,23521.021145
355.0,2844,23528.81147
980.0,2580,23534.775272
720.0,2649,23550.52147
130.0,490,23551.171685
580.0,1920,23555.521972
780.0,2398,23561.112618
880.0,3099,23569.080873
580.0,2342,23574.939842
780.0,2330,23591.753811
355.0,1574,23595.106197
295.0,1340,23598.058041
800.0,2415,23602.936739
820.0,2259,23608.044477
1460.0,3856,23628.355797
680.0,2064,23633.352913
2040.0,3538,23641.364516
1160.0,3546,23649.732395
140.0,821,23651.700972
580.0,2370,23656.591832
2030.0,4392,23676.504403
640.0,2007,23681.071134
140.0,1371,23684.912128
175.0,1274,23688.090934
2120.0,6533,23713.459491
700.0,2842,23719.285557
420.0,1500,23722.960433
1580.0,2797,23729.445932
1140.0,2920,23736.356843
1580.0,3128,23753.835111
1300.0,3289,23761.666275
920.0,2356,23767.096856
1020.0,2738,23773.495481
250.0,1232,23775.946693
1160.0,2596,23792.661534
580.0,2197,23798.338328
660.0,2719,23805.412193
120.0,720,23807.045429
1240.0,3416,23815.479286
640.0,2223,23833.426423
420.0,1558,23836.840916
1040.0,2802,23843.432674
1240.0,2876,23850.28536
1420.0,2938,23856.811453
1720.0,3285,23877.392225
440.0,2220,23882.949511
385.0,1833,23887.140024
370.0,1565,23890.784786
820.0,2108,23895.602339
340.0,1906,23900.203488
940.0,3024,23921.029577
500.0,2704,23927.992
1500.0,4761,23940.248495
340.0,5352,23966.123017
800.0,2867,23972.523246
385.0,3830,23981.72721
1080.0,3120,23988.834269
340.0,1907,23992.957772
175.0,1025,24006.11698
480.0,2696,24012.856608
370.0,1953,24017.790517
980.0,2573,24024.235256
800.0,3034,24031.306185
1000.0,3265,24051.153766
480.0,2392,24056.42784
370.0,1734,24060.380867
1440.0,2999,24067.056266
325.0,1959,24072.06522
580.0,2159,24077.322146
280.0,1497,24090.871294
1620.0,2840,24097.918865
1280.0,2680,24104.552305
1500.0,3476,24113.310232
860.0,2666,24119.790386
295.0,1494,24132.065385
740.0,2233,24137.758438
1300.0,2444,24143.366594
600.0,2166,24148.530235
1140.0,2845,24155.445944
840.0,2641,24174.130568
960.0,2745,24180.946245
1200.0,3181,24188.705765
1200.0,3060,24195.897651
1140.0,3013,24203.043322
420.0,1554,24218.532138
1060.0,2470,24224.854201
740.0,3160,24232.587523
1320.0,3407,24241.198689
680.0,2189,24246.269782
2390.0,8735,24280.874515
385.0,2088,24286.001302
620.0,2261,24292.008546
620.0,2744,24310.769269
1600.0,3884,24319.280644
265.0,1891,24323.84223
385.0,1962,24327.852681
940.0,2277,24333.317586
3395.0,4771,24354.951181
1220.0,3450,24362.590497
1060.0,2074,24367.32083
580.0,2717,24373.220257
1180.0,2823,24390.715854
720.0,3117,24398.713511
400.0,2757,24406.044026
520.0,2397,24412.191124
960.0,4135,24434.734866
760.0,2306,24440.104115
680.0,2864,24446.703927
385.0,2286,24451.886787
600.0,2285,24457.779325
235.0,1560,24472.993348
370.0,1916,24477.863845
860.0,3232,24485.574945
370.0,2391,24491.171061
1420.0,3961,24499.682108
1320.0,2668,24515.918229
800.0,3302,24524.024351
460.0,1919,24528.101457
265.0,1662,24531.911011
480.0,1968,24536.412409
1520.0,3316,24551.967756
460.0,2366,24557.836122
660.0,2265,24563.080183
1040.0,3407,24571.231208
1140.0,2826,24577.677629
295.0,1491,24592.510647
580.0,3150,24599.601692
640.0,2288,24604.570375
860.0,2264,24609.668262
310.0,1547,24613.47582
740.0,2332,24618.865669
1080.0,3106,24638.081834
325.0,1764,24642.406193
150.0,944,24644.320749
1340.0,3395,24652.672912
420.0,2514,24658.626337
420.0,2576,24675.236014
420.0,1865,24679.776349
340.0,1582,24683.139332
640.0,2694,24688.665942
325.0,1423,24691.756446
385.0,2150,24696.454812
385.0,3056,24703.179096
355.0,2244,24719.409323
385.0,2449,24725.143059
2120.0,3395,24733.330413
2415.0,3454,24740.911591
980.0,2636,24753.480271
720.0,2839,24759.962627
1760.0,4166,24770.159141
420.0,2166,24775.599453
355.0,3036,24795.321477
540.0,2421,24800.666014
250.0,1825,24804.371225
480.0,2325,24809.717809
820.0,2494,24814.806028
920.0,3887,24839.977597
1540.0,2927,24846.884861
1520.0,3808,24855.566203
250.0,1848,24859.248228
295.0,1934,24863.565517
420.0,2731,24881.988412
295.0,1648,24885.995819
325.0,2032,24890.904201
340.0,1685,24894.820184
355.0,1825,24898.76392
640.0,2412,24904.406394
340.0,1848,24908.3945
340.0,1639,24923.921482
1720.0,4103,24933.633103
2000.0,3588,24941.768461
2290.0,3416,24949.794385
1080.0,2322,24965.593868
1080.0,2965,24972.928245
1280.0,3781,24981.980293
540.0,2070,24986.926975
820.0,3364,25004.97079
460.0,2359,25010.136641
385.0,2508,25015.902891
2410.0,4424,25026.999589
310.0,1534,25031.184875
1320.0,3934,25051.866616
1240.0,3908,25060.595166
520.0,2854,25067.340751
370.0,1782,25071.206728
520.0,2791,25086.897482
385.0,2395,25092.797014
480.0,2722,25099.842144
800.0,2264,25105.301713
295.0,1560,25108.810338
1300.0,2991,25124.430918
310.0,1819,25128.161775
340.0,2282,25133.424972
310.0,1504,25136.909442
1480.0,3201,25144.932478
355.0,1675,25149.100728
680.0,3047,25165.02345
355.0,1988,25169.634778
295.0,1614,25172.999782
880.0,3582,25180.922375
295.0,1736,25184.599133
880.0,2847,25191.088273
1000.0,3195,25207.962708
1320.0,4546,25220.014777
520.0,2257,25225.519205
560.0,2379,25230.903417
265.0,1747,25246.895755
1200.0,3036,25254.345399
235.0,1396,25257.847984
370.0,2134,25263.016031
310.0,2012,25268.193754
1780.0,3570,25277.315211
580.0,3391,25296.674652
295.0,1604,25300.715545
325.0,2543,25307.199321
1620.0,4185,25317.279387
235.0,1465,25329.712954
295.0,1592,25333.73199
1580.0,3077,25342.302408
640.0,2490,25348.852763
1000.0,3199,25357.213606
355.0,1719,25361.460971
310.0,1929,25375.903636
560.0,2280,25381.289443
1560.0,3151,25388.769682
400.0,2331,25394.518207
920.0,3007,25401.805675
370.0,2214,25424.03946
370.0,1835,25429.027329
1060.0,3691,25438.331784
220.0,2454,25444.332916
420.0,2156,25449.491725
460.0,2429,25463.195567
370.0,1828,25467.862616
385.0,1841,25472.157293
235.0,1193,25475.047845
265.0,1633,25479.341684
295.0,1844,25484.657723
325.0,1741,25489.296757
265.0,1563,25493.365379
720.0,2690,25510.647861
580.0,2459,25516.619036
340.0,2051,25521.262734
280.0,2044,25525.564551
355.0,2215,25531.476696
440.0,1902,25550.118834
1200.0,2584,25557.435566
1520.0,2911,25565.613751
1140.0,3473,25574.12992
325.0,2419,25579.661396
355.0,2521,25594.097297
140.0,640,25595.922071
340.0,2088,25600.842293
355.0,1387,25603.781982
385.0,2359,25610.000416
310.0,1959,25614.917357
370.0,2283,25621.498415
340.0,2151,25635.829025
340.0,1539,25639.128252
310.0,1540,25642.826771
370.0,1666,25646.923838
840.0,2326,25652.738356
940.0,2837,25659.365957
1320.0,2598,25678.122056
385.0,1933,25683.146777
370.0,1958,25687.724943
310.0,1997,25692.368134
1160.0,2855,25698.92262
250.0,1322,25701.557896
1340.0,2941,25717.096861
385.0,1857,25721.515364
1060.0,2779,25728.849766
820.0,2673,25736.337231
340.0,1342,25740.205815
1200.0,2939,25747.782921
370.0,2286,25763.909328
1000.0,2999,25770.569059
660.0,3002,25776.831712
460.0,1839,25781.462901
385.0,1834,25785.462009
400.0,1822,25808.709662
1180.0,3130,25816.124838
860.0,3301,25824.179161
460.0,2443,25829.166511
355.0,1832,25833.610957
355.0,1602,25837.285699
680.0,3414,25857.070106
1440.0,3167,25864.490681
860.0,2435,25870.342613
1280.0,3501,25878.450461
900.0,3731,25900.456078
355.0,1859,25904.443891
760.0,2476,25910.379556
1200.0,3802,25919.228893
1080.0,2408,25936.576592
800.0,2707,25942.935193
400.0,2005,25947.701504
1040.0,3001,25955.574953
235.0,1698,25959.888797
1020.0,3571,25982.160071
1020.0,2566,25988.414545
700.0,2726,25994.434383
1360.0,5546,26007.356428
740.0,3750,26029.393437
520.0,1928,26034.304545
340.0,1455,26037.395821
1440.0,2877,26044.674599
1480.0,3365,26052.258683
355.0,1822,26068.995683
880.0,2567,26075.015326
1400.0,3395,26083.970367
980.0,2502,26090.599977
640.0,2259,26096.278666
340.0,1820,26112.64065
1040.0,2506,26118.084175
1320.0,3025,26125.448498
2020.0,3863,26134.262707
295.0,2030,26139.469766
860.0,2592,26156.784146
310.0,2580,26163.187713
205.0,1309,26166.182517
340.0,2145,26170.846023
355.0,2078,26175.441865
250.0,1768,26179.113308
800.0,3166,26197.834863
325.0,1929,26202.696479
250.0,1553,26206.877979
480.0,1956,26212.227873
1040.0,2774,26219.62203
1460.0,3117,26236.705538
840.0,2738,26243.005494
980.0,2718,26249.619499
420.0,1674,26254.049416
500.0,1862,26259.433101
1280.0,2684,26266.524953
370.0,1611,26279.830115
600.0,2445,26286.158685
920.0,2866,26292.874122
355.0,1655,26296.528721
400.0,1814,26300.927469
920.0,2566,26306.161206
500.0,1981,26323.238955
235.0,1556,26327.125798
355.0,1738,26331.15725
1040.0,2487,26337.487976
700.0,2732,26343.900424
1460.0,3006,26351.001287
310.0,1437,26364.190713
1160.0,3251,26371.685112
295.0,1677,26375.337854
205.0,1411,26378.198165
420.0,3028,26385.060888
1200.0,2928,26403.920398
1020.0,3017,26410.386004
1340.0,3285,26417.85741
800.0,2212,26422.706376
940.0,3197,26429.911988
120.0,965,26441.535499
310.0,1815,26445.448319
600.0,2568,26451.29552
385.0,1816,26455.454587
325.0,1606,26459.231012
385.0,2077,26464.301269
1160.0,2989,26472.023474
1160.0,2889,26489.612466
820.0,2668,26495.753335
1620.0,3717,26503.757567
1580.0,3192,26510.558388
740.0,2318,26526.712123
1200.0,2586,26533.70095
1120.0,3468,26542.86977
620.0,2446,26549.26053
235.0,1426,26552.972821
900.0,3647,26572.331691
140.0,890,26574.22888
660.0,2855,26582.101514
385.0,2744,26589.383215
860.0,2375,26595.676656
840.0,2562,26611.985009
325.0,1601,26615.657821
385.0,1457,26619.162828
400.0,2136,26624.229572
1720.0,3221,26631.659597
500.0,2642,26637.785275
400.0,1704,26650.399875
355.0,1816,26655.038573
840.0,2618,26662.093815
420.0,2553,26669.066643
235.0,1250,26672.507796
1240.0,3821,26682.130353
1560.0,3298,26701.650678
190.0,1387,26705.373229
780.0,2335,26711.245615
1260.0,2500,26717.842241
370.0,2268,26723.695695
370.0,1510,26740.826823
190.0,1414,26744.506334
480.0,2958,26751.368781
205.0,1573,26755.048599
340.0,1563,26758.675627
265.0,1106,26761.140806
310.0,1999,26766.118883
370.0,2041,26771.157083
370.0,2094,26789.762614
460.0,2436,26795.870401
385.0,2672,26802.361035
385.0,2250,26807.892887
440.0,1883,26812.168549
1260.0,3132,26830.811572
400.0,1929,26836.034488
680.0,2521,26842.614373
780.0,3028,26850.09133
355.0,2075,26855.317129
235.0,1448,26858.85049
295.0,1303,26871.375519
460.0,3375,26879.519665
355.0,1573,26883.141029
385.0,3013,26890.308862
1500.0,3540,26899.470744
1120.0,3395,26916.424917
1040.0,2719,26922.533083
740.0,2757,26928.835731
400.0,2079,26933.710164
370.0,2349,26939.331993
325.0,2487,26955.623069
340.0,2093,26961.121633
580.0,4652,26973.656525
325.0,2281,26979.324557
325.0,1713,26993.241782
385.0,2467,26998.94973
660.0,2303,27004.257605
700.0,2501,27010.358064
620.0,2638,27017.478909
355.0,2104,27023.413114
460.0,1885,27041.581125
820.0,3114,27049.181049
325.0,2023,27053.881302
1160.0,4632,27065.405208
370.0,1956,27070.4018
700.0,2478,27088.042324
175.0,1566,27091.833953
2040.0,3800,27101.315621
1320.0,6511,27125.260352
220.0,1195,27127.999806
760.0,4145,27138.141397
620.0,2736,27145.406217
480.0,2090,27150.7411
190.0,1145,27153.358932
1160.0,3977,27172.845767
190.0,1419,27176.059972
370.0,2173,27180.97524
325.0,1745,27184.94147
340.0,1858,27189.652314
235.0,1351,27192.623926
1040.0,6488,27215.760783
1260.0,3716,27224.984561
460.0,4319,27247.2471
420.0,2123,27252.325799
385.0,2090,27257.220815
1400.0,8110,27294.790157
640.0,2637,27301.342475
600.0,2893,27307.618042
700.0,2634,27313.928878
220.0,1123,27316.399146
500.0,2354,27321.767455
1160.0,2769,27338.05064
540.0,2690,27344.808723
110.0,963,27347.225314
1560.0,3614,27356.496008
235.0,1630,27360.215539
120.0,912,27361.955907
1560.0,3696,27381.373125
580.0,2616,27387.270261
440.0,2762,27393.302723
385.0,2367,27398.949144
1240.0,2518,27416.776547
680.0,2706,27423.066546
1240.0,3039,27430.190286
720.0,2574,27435.644454
1080.0,2890,27442.32788
1280.0,2920,27461.421444
620.0,2138,27466.391501
1140.0,3294,27475.393456
520.0,2505,27481.917337
220.0,1353,27485.038102
340.0,1915,27490.167863
370.0,1741,27503.989491
800.0,2851,27510.674324
150.0,1025,27513.18936
1080.0,2382,27519.098896
880.0,3156,27527.193216
235.0,1273,27530.224015
740.0,2084,27544.47603
720.0,2281,27549.722377
440.0,2348,27555.367832
140.0,682,27556.712993
250.0,1534,27560.035845
1160.0,3345,27567.307338
1340.0,3225,27587.738291
480.0,2372,27593.937241
150.0,1198,27596.65232
325.0,1632,27600.529286
385.0,1657,27604.483232
620.0,2791,27611.093175
520.0,1856,27628.588242
500.0,1886,27632.774592
520.0,2695,27640.056461
1120.0,2640,27646.99694
500.0,2534,27652.934497
660.0,2641,27659.114778
2000.0,3610,27680.424319
310.0,1605,27684.145737
1920.0,4874,27696.285603
800.0,1991,27700.973078
220.0,1376,27713.814425
800.0,2906,27719.927575
50.0,315,27720.771482
1300.0,2356,27725.975839
325.0,1823,27730.347662
540.0,2020,27735.073895
370.0,2056,27739.510647
370.0,2066,27754.761266
440.0,2341,27760.34124
800.0,2263,27765.494033
370.0,1399,27768.811987
460.0,1650,27772.628937
1560.0,3625,27780.722141
70.0,389,27781.237015
660.0,3130,27796.443706
760.0,2974,27803.611357
265.0,1724,27807.675704
1120.0,2689,27813.86649
400.0,2059,27818.685234
295.0,1793,27832.806649
355.0,1848,27836.928409
1240.0,2983,27843.787653
440.0,2647,27849.963748
480.0,2351,27855.5431
740.0,2322,27870.047636
220.0,1058,27872.465639
355.0,1604,27876.070483
150.0,892,27878.148795
960.0,2641,27883.792985
1340.0,3098,27890.511158
385.0,1856,27894.254251
130.0,648,27895.487725
385.0,1582,27908.427787
385.0,2294,27914.532298
325.0,1823,27918.910994
295.0,1643,27922.91648
640.0,3245,27930.410812
340.0,1307,27933.428191
400.0,1953,27937.448368
940.0,2723,27954.045223
420.0,2575,27959.672462
1040.0,2831,27966.844224
340.0,1614,27970.887742
1720.0,3759,27988.361483
1460.0,4414,27997.696456
175.0,1236,28000.586128
520.0,2365,28005.478107
660.0,2605,28011.393759
720.0,2903,28028.145492
280.0,1637,28032.173376
325.0,2100,28037.362619
1000.0,3203,28044.783968
480.0,2130,28049.292561
385.0,2056,28053.749512
340.0,2026,28065.499205
355.0,1880,28069.994616
310.0,1625,28073.594301
540.0,2739,28080.480348
680.0,2110,28085.730362
295.0,1867,28090.738393
355.0,2350,28105.193614
310.0,2043,28109.56478
460.0,2397,28114.437084
355.0,1871,28118.612272
340.0,2290,28123.605424
385.0,2346,28129.380177
355.0,1982,28144.541577
1580.0,4084,28154.703772
235.0,2049,28159.235409
325.0,2122,28163.723794
295.0,1809,28167.497941
295.0,1565,28170.850976
250.0,1336,28183.977557
280.0,1845,28188.393876
310.0,1680,28192.407218
325.0,2053,28197.637828
205.0,1480,28201.486046
295.0,6076,28227.47526
480.0,2444,28232.472955
250.0,1266,28235.358194
325.0,1832,28239.292195
280.0,1297,28242.263889
960.0,3242,28250.656607
340.0,2195,28267.298749
340.0,1698,28271.175477
235.0,1440,28274.320938
265.0,1897,28278.165397
250.0,1721,28281.777593
340.0,1775,28285.797552
235.0,1431,28288.586663
205.0,1662,28292.093527
355.0,3195,28308.904659
340.0,1811,28313.274237
205.0,1571,28317.175891
580.0,4051,28327.855679
1200.0,3446,28344.94453
1200.0,4466,28355.172533
355.0,1571,28358.500715
940.0,2428,28364.226626
880.0,2443,28370.449619
1120.0,4560,28395.392978
1160.0,2943,28401.518394
130.0,884,28403.457583
540.0,2056,28407.780441
480.0,2019,28411.684986
265.0,1592,28414.976465
1000.0,3336,28431.492352
310.0,1769,28435.695635
1460.0,2947,28443.386135
2130.0,3355,28451.368594
1260.0,2772,28464.933102
1000.0,2472,28470.48855
220.0,3288,28478.356041
400.0,1761,28482.328352
640.0,2406,28488.651506
370.0,1751,28493.013408
340.0,2034,28507.900391
265.0,1886,28512.883161
385.0,2171,28518.071342
100.0,836,28519.658285
2000.0,3962,28528.810829
385.0,1826,28532.978956
500.0,1870,28546.810893
460.0,2270,28552.163785
110.0,634,28553.622383
1300.0,3218,28561.666684
860.0,3107,28569.044865
620.0,2928,28588.682936
540.0,2490,28594.292862
1120.0,3991,28603.936667
460.0,1509,28607.651592
220.0,1721,28611.549566
420.0,2697,28617.147076
580.0,2705,28632.128663
1340.0,3221,28639.202497
460.0,2533,28645.298315
500.0,2557,28651.217708
1400.0,2742,28670.194294
760.0,2446,28675.782009
820.0,3172,28682.671465
800.0,3315,28690.163171
420.0,1943,28694.794628
220.0,1207,28697.374634
1620.0,4846,28720.814823
1100.0,2957,28728.59093
370.0,2452,28735.243496
1500.0,3716,28756.239974
700.0,2551,28762.113012
1180.0,4547,28773.033667
1000.0,2813,28780.440979
295.0,2399,28800.316071
500.0,2358,28806.221232
820.0,1977,28810.410628
1000.0,2485,28816.040636
1080.0,3435,28824.343689
880.0,2286,28841.239166
370.0,1903,28845.60271
295.0,2072,28850.110415
800.0,2266,28855.854221
860.0,2577,28862.184143
