#{"t_start": 1679477593.8778286, "env_id": "DemonAttack-v4"}
r,l,t
4780.0,6934,19980.628469
4050.0,6826,19997.629636
6745.0,8366,20130.356783
5330.0,6906,20146.642972
325.0,2553,20153.232956
4950.0,7292,20209.518711
5960.0,7505,20260.554008
960.0,4123,20271.021791
1760.0,3465,20279.717086
4890.0,6664,20327.068772
4420.0,6363,20343.1571
5930.0,7628,20484.005703
6240.0,8348,20537.312836
6070.0,6975,20555.808223
3900.0,6971,20610.794921
4820.0,7320,20629.718076
6715.0,10806,20721.655328
6050.0,6284,20777.503814
5380.0,6889,20795.997431
6650.0,7653,20844.032816
7280.0,8512,20866.338151
1600.0,4187,20916.065776
7115.0,8525,20938.193905
5950.0,6072,20983.269501
5290.0,6066,20999.593136
4530.0,5752,21037.974936
3495.0,6485,21055.22956
5620.0,7724,21104.790478
6350.0,7868,21156.895486
5350.0,6942,21175.381539
5450.0,6862,21228.427649
6800.0,8875,21251.630096
4230.0,55687,21840.939209
5100.0,6888,21857.827287
2830.0,4578,21891.193369
6065.0,8861,21913.049069
5920.0,7251,21963.179824
2160.0,100000,22785.596069
1080.0,3236,22793.808289
1280.0,3597,22802.853391
355.0,1671,22821.95994
2030.0,6254,22836.923416
2255.0,5251,22849.247378
3300.0,6625,22910.447832
1620.0,4613,22921.949557
500.0,3105,23070.085088
6590.0,9555,23093.679488
1880.0,4168,23149.824833
310.0,1811,23154.35174
6475.0,12679,23219.231963
6270.0,9688,23284.056535
6955.0,9423,23305.233806
1320.0,3092,23339.63462
6350.0,11422,23366.667652
295.0,1594,23437.756484
4190.0,7069,23453.538728
6275.0,9036,23507.176333
5330.0,7319,23523.594585
4080.0,6785,23651.653598
4860.0,6937,23703.995912
4350.0,7425,23720.967198
5860.0,6941,23769.461016
4620.0,6478,23784.713386
5470.0,6484,23838.330299
7045.0,8497,23859.4514
5230.0,6397,23908.849614
3980.0,5838,23923.02283
385.0,2067,23927.808646
1020.0,2536,23956.198373
5600.0,6853,23972.899874
6580.0,6647,24061.001838
5120.0,6756,24078.6396
6980.0,7771,24129.230071
6490.0,7909,24354.368548
5440.0,6687,24370.430365
4040.0,5751,24385.164726
3115.0,4724,24423.941855
6885.0,8124,24443.031257
7070.0,7648,24496.283609
6750.0,7554,24546.834615
6610.0,8682,24568.837934
6090.0,7645,24612.807267
6280.0,7812,24663.328352
6390.0,7817,24681.815835
6450.0,7039,24735.84336
7055.0,8626,24757.486744
5530.0,7636,24810.240957
5370.0,6058,24855.570331
7010.0,7692,24874.537725
7030.0,8376,24923.157971
7100.0,8425,24943.264306
7010.0,7440,25001.353264
6250.0,7336,25049.333961
6920.0,8749,25072.020707
6430.0,13649,25233.612763
6470.0,6823,25290.045829
5090.0,6313,25306.617527
4940.0,6517,25418.147531
2180.0,3390,25427.176764
5540.0,6598,25480.586829
6845.0,8328,25502.262519
6630.0,7025,25643.220697
6760.0,7395,25694.553414
6660.0,6074,25710.019753
7260.0,7854,25769.2775
6320.0,7969,25790.216997
6200.0,6883,25839.149723
3350.0,4277,25850.510748
6460.0,6804,25912.728049
3200.0,4629,25924.784641
5980.0,5808,25939.35102
7040.0,6843,25988.091423
7090.0,7785,26039.872956
6670.0,8155,26060.421512
6040.0,6843,26107.32897
385.0,2214,26113.067922
6820.0,6871,26159.865829
7190.0,7296,26178.648059
5710.0,6424,26223.280875
7010.0,8144,26243.277287
6210.0,6481,26282.879539
7055.0,8349,26302.174108
6745.0,7546,26349.443927
6220.0,6043,26363.428602
6280.0,7571,26412.301379
5470.0,6692,26475.922492
6090.0,6730,26493.292133
6210.0,7505,26547.969479
640.0,2178,26553.348179
7030.0,8564,26604.068516
7020.0,7779,26623.547957
1840.0,3637,26632.041268
6850.0,7829,26684.548418
355.0,1845,26689.037775
5580.0,6331,26736.635378
4010.0,5875,26751.038471
6950.0,7459,26800.546309
5960.0,6475,26815.666565
5810.0,7429,26866.254655
7045.0,7851,26885.805999
5010.0,5728,26932.301118
6710.0,7902,26984.840258
6570.0,7261,27002.91371
7050.0,7030,27055.307182
6545.0,8031,27074.23902
4560.0,5309,27117.112733
5490.0,6121,27130.343939
5520.0,6143,27178.352876
6775.0,9011,27199.077806
7045.0,8954,27255.159623
7015.0,8202,27307.254831
5220.0,6094,27320.997452
6600.0,6943,27365.508389
7000.0,7338,27381.520958
6030.0,7062,27435.589808
6070.0,6469,27451.464628
6560.0,7915,27585.880686
5740.0,8016,27632.914358
7015.0,8835,27652.305035
7020.0,100000,28166.379823
6770.0,8678,28212.982005
6480.0,9746,28278.082298
7070.0,10301,28349.425756
5920.0,6433,28365.717415
4320.0,5807,28412.25656
7065.0,7545,28430.248578
4080.0,6379,28478.305224
7075.0,10816,28539.550196
6860.0,7117,28556.175226
6835.0,7605,28629.691631
6060.0,6403,28646.639171
7135.0,7798,28704.75313
2765.0,4145,28715.644147
6850.0,6783,28773.79021
7130.0,7843,28794.521849
370.0,1829,28798.83541
7200.0,6955,28856.904472
6610.0,8002,28913.534021
7010.0,7605,28934.366636
5770.0,7090,28986.913469
6180.0,7136,29005.6858
7010.0,8792,29153.824348
7040.0,7251,29211.642102
7045.0,8335,29233.716939
5530.0,6184,29287.405664
1280.0,2798,29294.762638
4090.0,5280,29308.423997
7000.0,9160,29368.843411
6180.0,7064,29423.617086
5930.0,7103,29442.515413
7410.0,7734,29496.108179
6030.0,6359,29512.788359
5530.0,6550,29564.795344
7065.0,8197,29586.437699
5220.0,6355,29638.829213
7435.0,8561,29690.455574
1600.0,3623,29700.09769
5530.0,6194,29715.88622
7555.0,8713,29770.770492
5710.0,6835,29821.368751
7300.0,7641,29840.88741
6080.0,6396,29884.827923
6400.0,7620,29904.814015
7270.0,7276,29957.281608
7005.0,6327,29973.694613
7065.0,7297,30027.659393
7040.0,8148,30081.65939
6330.0,7245,30101.038807
6350.0,6916,30154.530117
6450.0,7785,30175.218911
7240.0,7363,30228.856518
7015.0,7360,30287.079974
400.0,2080,30292.678529
7255.0,9681,30316.378158
7230.0,7280,30373.678046
7365.0,7698,30518.640214
4120.0,5481,30532.773385
7815.0,8076,30588.449173
6750.0,6933,30606.409519
8235.0,15643,30692.021118
7185.0,7095,30739.126299
420.0,1567,30742.693018
6620.0,6758,30782.413121
6760.0,6450,30797.329153
7480.0,8650,30838.398705
7040.0,6654,30854.471886
7800.0,8225,30904.985341
7340.0,6925,30947.409614
7450.0,7925,30966.638366
8860.0,10561,31025.973099
6865.0,7919,31079.670973
560.0,2227,31085.129509
7020.0,12257,31142.610107
4590.0,5420,31155.45959
7845.0,7946,31210.302135
7990.0,7966,31231.164115
6910.0,7693,31291.096351
7285.0,7948,31349.636564
7275.0,7849,31369.352107
7495.0,8894,31428.477896
8645.0,9943,31494.26419
5820.0,6289,31510.084855
8440.0,8050,31566.653482
7700.0,7339,31624.343238
6850.0,6441,31640.935818
7960.0,7474,31696.776016
6905.0,7767,31717.092824
7000.0,6788,31764.847971
12940.0,12376,31836.755245
7435.0,8227,31858.680813
7850.0,7894,31915.751576
8605.0,9232,31974.59909
7000.0,7344,31994.080916
6850.0,6158,32056.255183
7100.0,8441,32078.129492
7080.0,7322,32127.320667
7305.0,6041,32178.174339
6645.0,6415,32195.189832
6150.0,6189,32258.175049
6015.0,7640,32278.227373
7165.0,7397,32338.174346
5760.0,5990,32352.78783
6705.0,7361,32410.060154
5830.0,6400,32426.844091
7340.0,17613,32543.313286
5590.0,6730,32561.184353
7315.0,7669,32610.698133
8100.0,7497,32630.459231
6740.0,7630,32688.454295
7025.0,7767,32737.241312
7600.0,7791,32757.293985
5840.0,6449,32804.711084
6840.0,6800,32822.866741
4520.0,5531,32868.258979
5970.0,6320,32884.503922
2240.0,3534,32893.659271
7830.0,13191,32990.857098
6250.0,5951,33006.013964
7955.0,8242,33062.033495
7100.0,7023,33080.408366
6885.0,8009,33134.986305
6230.0,5846,33150.397623
7895.0,7912,33204.785541
7235.0,9279,33257.833715
7090.0,6735,33275.232117
7130.0,7425,33326.489251
8525.0,7821,33347.109785
12230.0,10456,33400.764945
8035.0,7246,33451.979291
5230.0,6426,33466.624605
7645.0,8537,33524.546648
6940.0,7395,33569.878826
7030.0,7663,33587.915586
5210.0,5512,33714.517925
7095.0,8331,33735.136716
7485.0,6971,33785.148551
7185.0,11647,33849.109363
7390.0,8578,33870.88116
7940.0,7861,33932.170792
7375.0,7852,33987.738179
7260.0,12491,34059.977357
7375.0,8127,34081.585479
7970.0,8826,34136.612559
9490.0,9906,34197.623224
7655.0,7383,34215.930093
14700.0,11918,34286.698669
8680.0,9054,34350.241774
7180.0,6777,34367.834369
19085.0,15641,34486.335398
7050.0,6989,34504.491205
6240.0,6745,34563.020504
6610.0,6351,34579.395123
8290.0,11296,34653.924704
7600.0,7820,34704.254392
8135.0,7363,34722.854654
6960.0,7970,34779.372706
8840.0,9037,34843.668719
12460.0,25511,34981.558721
370.0,1735,34985.91431
5500.0,6002,35001.435609
680.0,2593,35043.117425
14285.0,11210,35071.948865
8845.0,8052,35125.274285
8140.0,11094,35190.994612
6840.0,6579,35207.605899
7090.0,7104,35260.715171
6875.0,7847,35320.744302
6300.0,7371,35339.856372
8525.0,9646,35412.31887
5150.0,5628,35426.408101
7180.0,7126,35491.337958
1600.0,3758,35500.655935
1200.0,4371,35537.400707
8815.0,8089,35558.407259
8945.0,15639,35630.188462
7345.0,7100,35684.757097
6920.0,11818,35764.871051
7545.0,6700,35819.128913
5100.0,5105,35832.559341
7705.0,7957,35887.273307
6745.0,7050,35906.018337
10770.0,10414,35970.338053
6120.0,6411,35986.957963
5160.0,5724,36031.885386
8355.0,10454,36091.081946
6890.0,6787,36109.153162
7935.0,6695,36164.4335
7735.0,7684,36184.774952
2065.0,5037,36230.177011
6110.0,5733,36245.546712
4230.0,4640,36293.988093
7705.0,7315,36312.415349
6440.0,6525,36368.3748
4180.0,4843,36380.316257
8690.0,8360,36438.777785
6530.0,6281,36455.435355
8495.0,8078,36512.592309
175.0,781,36514.39063
9625.0,7969,36562.948758
6360.0,11346,36592.352143
8565.0,7710,36644.092937
11240.0,9858,36697.748711
8815.0,8457,36719.474799
8050.0,7232,36777.793286
8335.0,7310,36823.519347
7665.0,6709,36840.421623
8395.0,7764,36893.409436
8125.0,6901,36910.29113
12110.0,10673,36976.273038
6480.0,6371,37022.923165
7850.0,7805,37043.842834
7060.0,6415,37097.842293
5790.0,5227,37111.876113
6730.0,6596,37165.361092
4450.0,4573,37176.737629
6280.0,5745,37223.027536
7990.0,7016,37241.372613
6670.0,7199,37294.978897
9710.0,8082,37315.617188
3695.0,5001,37362.824423
7860.0,7002,37380.986778
6890.0,7735,37441.426967
7430.0,6125,37457.514226
8595.0,8752,37511.808503
8015.0,7682,37567.570944
8950.0,14280,37622.775948
6825.0,6785,37640.312206
9045.0,7243,37697.102531
7465.0,7529,37716.717356
7330.0,7292,37768.599159
1920.0,3663,37778.166409
6200.0,6358,37823.741926
7450.0,8823,37847.130976
7160.0,6595,37887.239718
8320.0,7805,37936.532587
4760.0,5542,37951.350718
7625.0,7534,37997.858268
8810.0,7869,38017.916497
370.0,1567,38022.178717
6930.0,7968,38073.001518
11650.0,10380,38134.070316
2645.0,3783,38144.170237
1540.0,2698,38150.859743
7310.0,7374,38201.042928
7825.0,7460,38254.109206
8065.0,7485,38273.341182
8920.0,7361,38323.005404
5260.0,5746,38337.525093
7825.0,7133,38395.639692
6950.0,6555,38413.228236
7790.0,6671,38461.798331
8435.0,9317,38486.633528
7345.0,7333,38551.475613
7895.0,7342,38606.832705
7515.0,6735,38624.542781
8265.0,7506,38685.42064
8960.0,8683,38708.200881
6785.0,6626,38757.078754
8210.0,7165,38804.086472
7985.0,7493,38822.435614
12020.0,11945,38876.064619
1300.0,2980,38882.553633
7300.0,6187,38926.833138
8260.0,7061,38943.776724
9315.0,7039,39003.09655
7545.0,7370,39020.103824
8580.0,7480,39069.225802
13350.0,10731,39138.325487
8085.0,7825,39156.637083
8975.0,8996,39211.042832
8700.0,8455,39258.717592
5760.0,5892,39272.696444
5890.0,6113,39322.021701
2855.0,3689,39331.192883
7560.0,6779,39383.318499
6100.0,5845,39398.302409
2445.0,3735,39407.636186
620.0,2391,39444.941372
5980.0,5587,39458.803334
9030.0,7356,39506.762721
1640.0,3300,39514.58692
8300.0,7412,39532.344047
15100.0,11336,39593.096315
11465.0,10898,39661.193367
8215.0,8080,39715.619857
8595.0,8082,39735.801612
8655.0,6956,39788.439894
8845.0,9039,39841.492553
7425.0,8173,39860.84925
7270.0,6675,39923.538339
7525.0,7556,39942.132287
8310.0,7591,39993.291984
7260.0,8002,40048.776296
6630.0,6397,40064.138489
8345.0,9736,40117.948875
7000.0,7831,40163.019902
6900.0,6869,40178.827693
760.0,1956,40183.840391
6830.0,6756,40228.678852
23930.0,16064,40300.769797
6800.0,7722,40352.891086
2990.0,3405,40360.809236
7080.0,6813,40376.9457
2180.0,3093,40408.509598
6380.0,5411,40422.282851
8005.0,7172,40470.072017
6950.0,6927,40487.730682
8265.0,8648,40548.653499
8105.0,7973,40597.48173
7185.0,7514,40615.515551
1880.0,3647,40624.56112
6910.0,7992,40677.253236
7225.0,8414,40731.936718
8590.0,7872,40749.733938
4610.0,4442,40793.834509
7575.0,7635,40811.775922
1580.0,2919,40847.989176
6250.0,6453,40863.329443
760.0,2304,40868.87267
8310.0,7767,41000.638106
6805.0,7269,41018.121451
8545.0,16102,41124.232369
9000.0,8264,41144.012463
9025.0,8065,41194.008976
8375.0,7329,41251.790883
2000.0,3409,41260.089846
5820.0,5769,41274.349104
7430.0,6758,41322.638341
9070.0,9114,41380.159856
8450.0,7132,41396.580415
8330.0,6466,41448.52823
6770.0,6837,41464.459625
9110.0,8467,41513.526451
8125.0,6969,41530.738993
8045.0,8205,41581.788337
8860.0,8974,41642.866471
9030.0,7290,41661.134728
8035.0,9096,41725.639614
8275.0,8473,41790.058701
6300.0,6480,41805.302337
9780.0,8761,41882.494553
8110.0,7903,41900.082432
8895.0,7629,41952.53406
9125.0,7553,42010.19666
8580.0,8442,42029.807545
6895.0,7252,42081.050588
9775.0,9501,42133.613541
7415.0,7714,42152.877813
12500.0,12366,42218.047467
5970.0,5437,42264.90158
9305.0,8786,42285.866366
370.0,1519,42289.172664
21860.0,16090,42401.703804
9750.0,9931,42460.000753
960.0,2642,42465.951929
22555.0,17497,42542.950953
6590.0,6178,42588.906973
5200.0,5610,42601.244463
310.0,1618,42604.931377
8375.0,9517,42664.572375
7205.0,6622,42680.010234
7940.0,8603,42738.729817
8290.0,8391,42789.138758
400.0,2069,42794.006003
6965.0,6421,42809.537465
8460.0,7648,42868.824214
7940.0,7410,42924.545882
7845.0,7569,42944.779099
9305.0,8206,43010.282237
10890.0,9732,43075.001893
16820.0,13796,43146.119568
9375.0,8793,43169.920591
16315.0,13457,43270.240021
6770.0,6684,43287.792702
9965.0,8466,43344.53454
7175.0,6922,43362.59885
8160.0,8881,43413.64693
7430.0,7261,43464.368019
9485.0,8985,43488.082073
7525.0,7931,43541.26886
7230.0,7104,43559.852679
340.0,1472,43587.460182
6355.0,6155,43602.218663
250.0,1270,43605.555902
7565.0,7115,43653.982928
8195.0,8580,43674.263055
7495.0,7943,43726.029232
16620.0,13047,43792.396019
6480.0,5585,43805.929061
7685.0,8498,43862.869628
6880.0,6634,43922.663177
11630.0,9551,43946.337211
8475.0,6795,43999.92056
9390.0,8728,44061.819823
9040.0,7896,44081.935938
7110.0,6476,44143.257011
8845.0,7762,44162.363763
8305.0,8077,44216.853838
7570.0,7369,44275.029971
7690.0,7875,44294.689766
23470.0,17409,44423.582968
13740.0,12682,44492.374066
8135.0,7813,44510.276998
1480.0,2797,44516.311215
9000.0,9718,44577.656062
5120.0,6036,44623.420234
7210.0,6800,44640.320931
8230.0,7025,44688.576476
7320.0,6222,44703.89823
9615.0,9541,44754.481228
15740.0,13414,44823.225895
7305.0,6930,44881.187599
8565.0,8073,44900.515062
5990.0,6269,44950.520059
9015.0,9570,44973.450646
8000.0,8027,45029.625962
11710.0,9648,45087.353861
8720.0,7815,45104.766861
7465.0,6994,45157.941313
10360.0,10654,45224.464521
355.0,1637,45227.974175
7280.0,7706,45274.922127
10335.0,9003,45296.522321
6510.0,5923,45345.473379
8845.0,7832,45364.517251
9135.0,8231,45410.748787
6810.0,6754,45456.454413
7720.0,7783,45475.130834
7080.0,6979,45523.356587
16340.0,12629,45584.067696
23920.0,17376,45671.112191
9190.0,8628,45728.64669
7995.0,9239,45786.625752
8210.0,9483,45810.872477
9260.0,8606,45872.480757
8315.0,9067,45933.827161
15830.0,12268,46009.483823
9295.0,7993,46029.356128
11720.0,9072,46082.183975
5590.0,5806,46096.515232
22480.0,16089,46207.069257
8405.0,8027,46225.979162
8250.0,7897,46280.485295
11780.0,10774,46342.124736
7805.0,7238,46361.798661
12970.0,10456,46438.297378
10770.0,9327,46493.832832
9355.0,8368,46551.709518
18460.0,13348,46627.938018
6060.0,6560,46645.665884
7930.0,7772,46705.751821
7205.0,6990,46724.491309
8000.0,7613,46778.424571
8205.0,7027,46796.159495
8425.0,6799,46861.589755
1980.0,3206,46869.813328
8870.0,7878,46925.24873
8375.0,9619,46985.431096
9630.0,8253,47005.853048
9210.0,8008,47067.932877
8805.0,8471,47125.216711
9110.0,9007,47148.32981
8205.0,7138,47199.730759
4580.0,5178,47212.641214
7235.0,7300,47285.908306
11200.0,10048,47360.050577
9360.0,8964,47382.440233
12270.0,11047,47454.113074
9125.0,8482,47520.764646
460.0,1742,47525.303149
10370.0,8946,47585.6853
8520.0,7647,47604.226414
8840.0,9690,47660.776289
24995.0,16746,47740.17989
7075.0,5500,47796.644261
25580.0,17935,47875.612683
7725.0,7661,47929.353882
11090.0,8974,47993.432743
14820.0,11004,48020.922997
9945.0,8149,48068.648231
8045.0,7095,48132.949124
8040.0,7281,48151.450427
8380.0,8866,48209.153452
8540.0,8010,48266.680292
8585.0,7316,48285.065983
6565.0,6044,48345.020781
6945.0,6430,48361.361551
8830.0,8516,48419.880967
10610.0,9114,48483.882541
7555.0,8540,48505.098054
4940.0,5751,48552.824774
8885.0,7274,48572.222934
6780.0,6989,48649.073369
7840.0,8627,48670.491892
9445.0,9364,48748.017758
9650.0,8285,48819.866165
7860.0,7054,48837.576064
10255.0,9111,48892.974555
8540.0,8800,48966.568429
6910.0,6886,48983.343969
7305.0,6526,49045.173606
12210.0,9601,49102.669143
7530.0,7498,49121.725926
16800.0,14253,49217.717774
9430.0,8910,49289.616122
8605.0,8100,49355.519777
8760.0,7836,49374.772515
5680.0,5601,49434.643408
8820.0,8887,49456.948819
6785.0,7158,49516.994781
18445.0,13560,49607.436377
6300.0,6240,49662.877602
8625.0,7996,49684.589821
8135.0,7389,49748.525767
8720.0,8158,49770.528604
385.0,1304,49810.864449
8175.0,6781,49829.626202
9645.0,8205,49890.086275
8805.0,6972,49909.151557
7350.0,7161,49970.862921
8220.0,6415,49988.381331
6820.0,5560,50038.382276
14095.0,12680,50125.629273
9585.0,8624,50149.425553
23390.0,15358,50289.372965
8240.0,8428,50312.937215
8730.0,7783,50376.06167
8350.0,8087,50437.41167
8330.0,7485,50457.395557
7670.0,7207,50518.175751
7310.0,7044,50537.596766
7825.0,8422,50595.548288
10970.0,9747,50670.097674
17855.0,13000,50769.28023
7410.0,7538,50789.398115
8755.0,9562,50850.554839
8260.0,7379,50903.361667
20180.0,14470,50987.367788
23680.0,17634,51077.307345
9395.0,9170,51146.39426
8025.0,7335,51211.68829
7985.0,7340,51230.734462
7735.0,6128,51278.0333
8075.0,7422,51297.475554
14850.0,11182,51366.863803
8380.0,7649,51416.428796
7270.0,6231,51430.722055
8335.0,6668,51481.934833
6550.0,6408,51498.406831
9160.0,7586,51554.733359
19090.0,13352,51621.474975
9180.0,8998,51684.703436
9460.0,8340,51704.910099
7645.0,7755,51757.672845
16490.0,10752,51823.907539
7545.0,6710,51840.833852
10720.0,8802,51911.75791
9250.0,8838,51970.268893
8215.0,6658,51986.761781
9200.0,8066,52031.195466
8730.0,9156,52055.559334
20470.0,13351,52123.362554
1040.0,2414,52168.559791
21450.0,17585,52242.204591
9775.0,7374,52289.810763
9075.0,8301,52309.975949
20030.0,14098,52373.977219
7425.0,6392,52429.657799
8755.0,6706,52446.420053
5810.0,5899,52498.838946
9020.0,7540,52557.156377
7880.0,7527,52574.30424
7825.0,8245,52625.604204
7950.0,8700,52646.295809
9540.0,7169,52699.323628
7775.0,7392,52742.646889
9385.0,10786,52766.521533
7930.0,7499,52825.496396
25285.0,16401,52900.543406
7615.0,6484,52949.27546
8865.0,7692,52967.579551
7940.0,7321,53022.269284
11230.0,8585,53085.508948
25625.0,18324,53169.099821
8650.0,7228,53223.593209
20050.0,15034,53288.652312
8845.0,7489,53306.228866
8735.0,8181,53371.917304
11580.0,9636,53435.068022
8275.0,7103,53451.923109
6650.0,5914,53503.602803
16560.0,12950,53561.698344
7160.0,6360,53576.169652
8875.0,8026,53619.948696
6820.0,6530,53669.421156
12875.0,9237,53690.325127
7920.0,6706,53732.879189
6440.0,5688,53745.863302
9240.0,8197,53795.468592
8865.0,8513,53859.144912
16940.0,11959,53937.06879
22060.0,16351,54014.753414
8165.0,6835,54029.426064
8780.0,8441,54088.694366
7080.0,6957,54148.854224
19135.0,14103,54207.409308
7225.0,7848,54225.26898
25895.0,17840,54334.19927
10370.0,9315,54354.910246
9595.0,9235,54408.464825
1080.0,2227,54413.35951
10470.0,8357,54478.343928
7245.0,6075,54530.059534
22560.0,16756,54609.193575
8730.0,9036,54685.810341
16770.0,12560,54760.511316
7500.0,7016,54775.904083
8145.0,7602,54820.235437
9465.0,8638,54840.596514
8945.0,8161,54900.863853
7170.0,6930,54943.41442
9750.0,8412,54962.000199
8255.0,8398,55030.68465
5520.0,5216,55042.227824
9035.0,8392,55087.412822
4170.0,5045,55098.318836
9120.0,7596,55154.679612
16380.0,11856,55221.960251
8840.0,7807,55289.196097
18720.0,14307,55373.830992
22800.0,14935,55457.423614
9750.0,7841,55476.363879
16740.0,11616,55543.197938
15115.0,11353,55613.976335
8360.0,7724,55672.99464
9290.0,9186,55735.375649
7705.0,7281,55753.39266
14620.0,14620,55922.073898
8700.0,21128,56065.715674
14320.0,10736,56142.719175
7170.0,6089,56157.308297
8165.0,7604,56218.904411
9140.0,8241,56288.166315
8105.0,8012,56307.445056
13625.0,10123,56361.128086
26050.0,18495,56451.856863
23850.0,16053,56565.124885
17720.0,12274,56640.4159
7555.0,6880,56657.316959
4610.0,4689,56701.010137
21720.0,14687,56777.117779
8475.0,7276,56794.364445
8245.0,7307,56859.373107
27230.0,19391,56951.005386
57180.0,38555,57209.797045
9875.0,8037,57229.510181
370.0,2103,57234.247214
9100.0,8620,57303.548923
22570.0,14714,57378.849968
9320.0,8518,57436.905709
8770.0,6985,57453.52579
8290.0,8009,57506.946336
8320.0,7909,57565.33964
9600.0,9570,57586.770015
7715.0,6543,57633.465923
7525.0,5981,57646.763792
8240.0,7730,57715.62648
385.0,1487,57719.130861
16540.0,11302,57775.765532
8355.0,7820,57828.859131
7255.0,6789,57844.089904
9525.0,7366,57892.92089
13290.0,9712,57914.813607
5050.0,5177,57968.147756
17230.0,13038,58035.351038
8765.0,7824,58094.259205
8080.0,6536,58109.450624
17430.0,12879,58199.125199
9970.0,8486,58270.85817
9185.0,7811,58289.731435
6610.0,5812,58356.460992
8705.0,7205,58374.638804
5680.0,4954,58423.564953
20740.0,13536,58490.026351
18055.0,13069,58551.645817
10780.0,9066,58608.913207
12485.0,9744,58629.020656
9305.0,7634,58680.232194
7500.0,7152,58741.20547
37355.0,24171,58829.736113
8915.0,8175,58888.612211
18150.0,11777,58953.157112
11360.0,8528,58999.743281
9830.0,7324,59014.999223
24700.0,14770,59076.291125
15760.0,11041,59132.773972
10400.0,8214,59192.361079
9215.0,8056,59242.421733
8805.0,7682,59259.290749
8475.0,7660,59311.262945
10115.0,9337,59360.226085
9085.0,7526,59376.092011
7585.0,7090,59421.445509
9680.0,8016,59438.18534
10310.0,8098,59486.756474
9145.0,8972,59550.854162
16890.0,12795,59611.059469
23210.0,22764,59694.844795
8940.0,7385,59758.964159
8670.0,7554,59831.883597
18540.0,12622,59889.907825
8260.0,9237,59908.823632
1180.0,2765,59943.828625
7830.0,7041,59957.964416
7550.0,8100,59990.157378
10940.0,8541,60008.356216
7570.0,7652,60052.782304
10780.0,8646,60130.127431
8320.0,8475,60147.77669
24135.0,16997,60248.899611
22140.0,15141,60313.848189
8555.0,6643,60327.013454
7765.0,6697,60379.877807
9465.0,7689,60426.315834
8450.0,7283,60441.830737
9965.0,7930,60486.108446
7575.0,7461,60501.860082
8435.0,7698,60551.300341
12420.0,9157,60601.200195
17170.0,12563,60680.272196
8880.0,8071,60696.964556
8225.0,7283,60743.61693
25030.0,16561,60814.486058
7900.0,7091,60859.74116
13685.0,10010,60913.097793
9400.0,8675,60931.180483
6320.0,5835,60986.380577
8580.0,7158,61001.07964
25725.0,17101,61107.568789
8050.0,6140,61120.896549
10550.0,8189,61168.595246
8775.0,6957,61183.119176
7425.0,6455,61232.123182
7980.0,6703,61245.765941
9800.0,8495,61298.466558
16970.0,11107,61358.805252
8015.0,8416,61420.467118
7090.0,6189,61433.903583
9620.0,7624,61485.718961
8640.0,7846,61501.579237
8240.0,7478,61544.142927
7100.0,6221,61556.940748
8750.0,7742,61618.931102
8225.0,7026,61633.581097
15030.0,10353,61701.464878
7745.0,6728,61757.100352
8515.0,8925,61815.943619
7660.0,7004,61830.08837
15850.0,11943,61900.384802
7715.0,7205,61945.062207
7240.0,6749,61958.911837
8350.0,6718,62014.123977
7925.0,7545,62029.474159
9020.0,6765,62078.446783
7220.0,6860,62093.186934
12925.0,10808,62149.909488
8445.0,7264,62197.177129
385.0,1362,62199.853268
8835.0,9165,62251.60781
1080.0,2783,62257.185248
1460.0,2524,62262.141976
8165.0,7572,62311.18421
8560.0,8275,62328.501361
15610.0,11698,62377.603102
6330.0,5901,62434.439268
7195.0,7301,62449.561372
6070.0,5886,62499.117684
8895.0,7533,62515.368419
8630.0,7288,62565.614757
7625.0,7533,62581.085505
8400.0,6782,62646.017512
4195.0,5017,62656.156742
8270.0,6284,62702.114224
8245.0,7356,62715.850545
8330.0,7076,62758.776092
8565.0,7333,62811.744355
8610.0,7687,62825.898482
9005.0,7966,62892.653394
10080.0,10576,62982.145007
49000.0,27647,63112.626559
6310.0,6063,63123.758138
9950.0,8880,63190.469735
47800.0,29187,63323.042723
1080.0,2711,63368.116998
12270.0,9462,63385.839544
29280.0,18652,63483.339982
7445.0,5773,63494.283639
17610.0,12158,63554.907804
56430.0,32137,63753.577894
8685.0,6293,63765.393322
28870.0,17208,63880.765441
9095.0,6941,63894.07861
8495.0,6839,63942.512376
21900.0,13982,64003.831662
27050.0,14932,64085.832125
9085.0,6804,64099.710238
38950.0,22417,64232.365835
9175.0,6677,64285.849898
10620.0,9381,64337.348668
6360.0,5747,64348.275626
6760.0,6060,64359.818557
6640.0,6201,64407.282662
11420.0,9669,64473.843229
41940.0,24069,64609.585432
13765.0,9339,64627.674586
7700.0,6244,64669.573583
7395.0,6600,64682.714893
5900.0,6270,64727.191263
7430.0,6559,64740.560256
8295.0,7516,64782.57221
8630.0,7771,64848.020485
8950.0,7968,64864.267699
8760.0,7305,64942.52921
42110.0,26541,65084.031801
12600.0,10307,65149.785155
5280.0,5618,65161.10421
7975.0,6713,65204.324731
9970.0,7669,65219.776659
17580.0,12011,65275.007287
10750.0,9288,65333.457474
11310.0,10849,65389.032059
11050.0,8604,65406.282492
8515.0,7443,65471.209359
26145.0,15689,65529.992192
9040.0,7069,65573.236476
15295.0,11417,65636.991105
2505.0,3629,65644.194648
32580.0,20082,65777.262666
8845.0,7384,65792.521132
