#{"t_start": 1679477590.7220953, "env_id": "DemonAttack-v4"}
r,l,t
5950.0,8836,20860.190703
5380.0,5793,20913.921344
6485.0,8767,20937.181924
205.0,1101,20939.803226
6130.0,6431,20985.424441
6430.0,7405,21005.635878
6575.0,8742,21051.722779
4130.0,7194,21099.994412
1900.0,3646,21109.461277
5630.0,7244,21160.075077
5620.0,6686,21178.041741
5960.0,6507,21229.58937
4890.0,6877,21248.033633
325.0,2107,21253.378706
6400.0,48170,21794.744874
4460.0,5946,21839.027933
5250.0,7359,21856.276276
5170.0,9980,21903.491494
6585.0,8228,21956.317343
5930.0,8412,21976.584035
1960.0,4130,22181.850134
4550.0,6652,22198.429432
6585.0,7381,22329.517549
7070.0,9500,22353.580267
2000.0,3322,22466.132168
4730.0,6408,22480.971102
3165.0,7147,22520.884794
1120.0,2987,22528.4249
2155.0,6299,22543.109589
1080.0,2649,22568.028947
1000.0,4839,22579.62292
620.0,2684,22586.387261
1925.0,15400,22640.445505
660.0,6544,22730.002564
900.0,3113,22737.223221
1000.0,3507,22776.158824
355.0,1919,22780.91774
1700.0,4138,22791.573118
1200.0,3409,22800.026992
355.0,1969,22804.842215
1500.0,3816,22829.683488
780.0,2509,22835.574647
2560.0,5895,22849.256322
1680.0,5433,22907.718558
3810.0,7495,22926.077269
5610.0,8069,23086.613852
3660.0,5695,23100.251437
6140.0,8904,23169.305917
5630.0,8192,23221.825026
5700.0,11688,23291.682325
5760.0,6821,23306.925189
5590.0,6749,23349.91587
6110.0,8016,23369.10461
3940.0,7554,23453.226026
5470.0,16571,23524.228973
4730.0,6063,23650.635083
7100.0,24892,23777.32955
4790.0,6339,23792.064871
6050.0,6322,23846.072859
6805.0,7527,23864.049797
2335.0,4090,23907.814234
5810.0,6409,23923.402375
5430.0,6829,23962.223452
6240.0,6201,23977.473918
6720.0,8190,24069.688462
5660.0,6724,24087.262557
7035.0,10046,24144.000337
5640.0,6479,24364.558043
7050.0,8124,24384.431754
5220.0,7385,24430.245029
6110.0,7713,24482.583154
6220.0,9027,24505.474566
5580.0,6854,24553.659552
7025.0,7631,24573.479123
6915.0,8383,24619.3249
7030.0,8318,24671.018583
6300.0,10732,24733.379338
6965.0,7195,24750.664478
6730.0,7822,24805.088301
7055.0,9232,24827.265599
280.0,2169,24862.8396
4440.0,7739,24881.786407
5950.0,8045,24930.110076
4670.0,6968,24946.547549
6900.0,9199,25009.650286
6985.0,8926,25061.130831
6395.0,9275,25210.605535
6290.0,8518,25233.212859
3625.0,5231,25285.669751
5830.0,7457,25305.456422
6935.0,7083,25418.539126
5340.0,6125,25434.466314
5200.0,5650,25485.907697
6060.0,6035,25500.92119
3770.0,4805,25637.055414
4510.0,5830,25651.135054
7160.0,7912,25704.072943
7005.0,8772,25726.434709
7010.0,8573,25787.82437
7055.0,8681,25841.500854
7045.0,7694,25861.992832
310.0,1403,25865.819033
5260.0,7475,25929.730215
7010.0,8563,25982.768124
4780.0,5558,25996.930776
4940.0,6041,26044.110952
6675.0,6944,26061.283712
5560.0,5802,26105.53869
6295.0,7464,26123.775859
7045.0,6793,26172.058951
7000.0,6689,26188.619513
6250.0,8004,26236.940857
1420.0,2668,26243.409612
7010.0,6077,26281.784902
5580.0,7084,26298.61337
3640.0,5002,26340.244507
6745.0,6819,26356.020452
340.0,1781,26360.079179
5390.0,6720,26406.397754
6070.0,7853,26425.359306
7115.0,9400,26496.559449
6600.0,6784,26548.932966
4940.0,6805,26566.045691
7040.0,7129,26613.555322
2285.0,4944,26625.629099
325.0,1695,26630.07037
4155.0,5548,26675.662086
700.0,2573,26682.331048
1860.0,4267,26692.609005
6150.0,6557,26740.983176
6835.0,7707,26760.33662
6130.0,7108,26808.30457
5530.0,7241,26825.711589
6655.0,8010,26878.060275
5580.0,6098,26924.857136
400.0,1635,26928.907284
5940.0,7675,26948.139133
6705.0,7607,26999.937115
5970.0,6872,27016.241793
370.0,1898,27056.919823
6950.0,6765,27072.709103
7095.0,7734,27121.411101
6240.0,7373,27138.400396
6665.0,7589,27188.697593
7025.0,6125,27202.676722
6180.0,7185,27254.952458
6510.0,8724,27308.249028
7130.0,10509,27360.529388
7115.0,7663,27377.893178
6545.0,8564,27435.254703
6900.0,8292,27455.128163
6430.0,7977,27590.052499
4240.0,5647,27631.297964
6270.0,7183,27647.278636
7195.0,13365,27707.825558
5700.0,6297,27751.924788
7055.0,7125,27768.943696
6840.0,7736,27825.361961
6340.0,7132,27842.776686
7070.0,7052,27891.87448
7005.0,8610,27947.638441
4860.0,6619,27963.886493
4750.0,5671,28009.926832
5410.0,6981,28027.427436
5890.0,7719,28081.31017
5610.0,6159,28097.905469
800.0,2015,28102.603209
4800.0,7437,28155.572059
7100.0,9193,28204.50479
6300.0,8416,28225.877966
7135.0,13959,28301.399589
6925.0,8026,28367.111451
7020.0,9025,28421.065994
6735.0,7208,28439.001485
4230.0,6005,28485.720133
2000.0,3509,28493.90301
7020.0,11420,28556.532735
7020.0,9615,28635.390301
6045.0,6659,28652.595873
7010.0,7836,28710.737073
6890.0,7290,28730.313055
7065.0,8847,28793.745275
7070.0,8004,28854.269318
7015.0,8284,28875.8305
3335.0,5408,28926.399668
5660.0,6053,28942.55672
7100.0,7474,28995.892316
6640.0,10628,29148.939347
1500.0,3243,29157.550173
6990.0,7876,29217.007817
7130.0,8104,29238.743887
4620.0,5699,29291.011362
6490.0,8083,29312.565048
355.0,1579,29352.358337
6680.0,8665,29375.38139
6635.0,7132,29430.326038
7080.0,9284,29455.268293
7020.0,7566,29508.147849
7005.0,7657,29563.25618
6715.0,5868,29578.843965
2300.0,3800,29588.989992
6985.0,7520,29644.308057
7190.0,46931,29888.912828
920.0,2158,29894.595401
6060.0,7518,29947.599169
6450.0,6342,29964.396706
6780.0,7284,30017.994864
7125.0,7569,30038.243536
6170.0,5878,30086.022509
3890.0,5006,30099.721136
6885.0,8085,30156.316949
5550.0,6543,30173.802353
6935.0,7618,30228.195789
7005.0,8164,30249.670025
7245.0,7004,30306.562879
7630.0,8144,30364.269813
7415.0,7227,30383.546237
6770.0,6502,30525.610879
5340.0,6038,30541.363091
7030.0,8737,30598.470743
8105.0,8413,30668.214972
7190.0,8044,30687.029626
7760.0,8109,30736.111409
7020.0,8297,30779.527831
8330.0,8008,30798.525664
7440.0,8235,30838.599569
6900.0,7874,30857.655741
7330.0,7694,30906.728536
5680.0,5939,30920.653738
7025.0,7381,30964.551888
7295.0,8300,31018.52585
7355.0,7852,31038.203927
7190.0,9172,31094.310634
7375.0,7908,31141.45646
8885.0,9179,31163.471905
7055.0,7508,31217.505353
7105.0,7531,31277.067141
7130.0,7239,31296.222157
8340.0,9156,31357.60044
5880.0,6369,31373.169598
7800.0,9964,31435.552946
7430.0,7911,31495.93037
8195.0,9188,31554.990076
8300.0,7627,31574.682278
6750.0,6251,31629.535603
3215.0,4252,31640.333357
310.0,1369,31644.12221
3195.0,4474,31655.921175
9465.0,9206,31716.302755
6795.0,7523,31766.137815
7385.0,7823,31787.034419
8520.0,9756,31851.650468
6860.0,7626,31908.381944
5550.0,6044,31923.987809
7595.0,7739,31979.128926
7590.0,7349,31998.496077
7820.0,10808,32072.823098
6790.0,7882,32123.740891
8090.0,9048,32181.978744
6500.0,5899,32198.015232
6740.0,7496,32264.410141
7455.0,8394,32285.940313
7940.0,8870,32349.446398
8475.0,8739,32410.302502
5680.0,6415,32427.052396
6860.0,6774,32482.478041
7310.0,7476,32501.22657
7915.0,9266,32558.987896
7435.0,7651,32607.627434
9730.0,8727,32631.078691
3295.0,3842,32679.429179
5760.0,6589,32696.431775
3320.0,4275,32707.571908
6030.0,6229,32751.847119
7150.0,6427,32768.892835
4840.0,4751,32811.921629
4260.0,5510,32826.385862
1680.0,3046,32865.156607
6080.0,6293,32881.362135
8485.0,8613,32934.873801
7095.0,7311,32954.298388
3890.0,5023,32999.015704
400.0,1855,33003.418137
7030.0,6932,33021.614629
7125.0,7636,33076.231201
7005.0,7220,33128.207449
6880.0,9212,33152.913444
5700.0,6341,33202.945525
5530.0,5883,33218.224576
7375.0,8526,33269.4782
8535.0,8320,33322.935701
8610.0,8647,33345.036299
9375.0,11517,33401.970336
8920.0,8117,33455.321955
6140.0,6207,33469.588149
8410.0,7778,33525.580403
7820.0,9303,33575.531248
355.0,2061,33580.319678
7655.0,8207,33599.5689
1620.0,2970,33720.49931
7185.0,7401,33738.559717
6820.0,7473,33789.788333
6760.0,7138,33807.046285
5590.0,6145,33857.73978
8645.0,11672,33928.737446
8015.0,8431,33950.790094
11750.0,9950,34011.570391
6870.0,6386,34068.405921
7250.0,7257,34087.529403
6130.0,6482,34135.842942
11640.0,9906,34197.289014
7370.0,7844,34216.614392
5110.0,5989,34272.587317
18295.0,15983,34353.909367
7260.0,7524,34415.407928
8200.0,6833,34432.997267
8715.0,8772,34491.114251
8215.0,9618,34557.556929
7970.0,8441,34579.39403
6675.0,7974,34645.874847
6515.0,5802,34659.963592
8050.0,9115,34713.256521
6680.0,6580,34766.304403
8550.0,8037,34786.687909
8240.0,7848,34848.235576
7400.0,6889,34866.633425
5730.0,5916,34920.375861
5930.0,7233,34937.780538
3240.0,4071,34981.295166
6510.0,6946,34999.581701
7435.0,7815,35055.07217
8900.0,8157,35075.558309
9910.0,9844,35133.612093
8015.0,8665,35193.082253
7385.0,7042,35211.44629
8225.0,8161,35267.004478
7645.0,11765,35337.566065
6415.0,6799,35402.411032
13890.0,10491,35429.444625
7970.0,8042,35496.783436
8010.0,6715,35539.142716
8075.0,7853,35559.74017
7130.0,7855,35610.432312
5560.0,5998,35626.133812
8065.0,7554,35682.083793
7400.0,6946,35700.419693
6760.0,6301,35765.725452
8590.0,8228,35823.977265
8000.0,13950,35894.703199
6060.0,7008,35913.741235
8225.0,7227,35969.60798
2935.0,4516,35980.795131
6995.0,7589,36030.755212
7450.0,7073,36049.008434
1940.0,2917,36088.808556
9250.0,8949,36112.435616
8795.0,8012,36171.214266
8625.0,7745,36191.675513
4960.0,7048,36242.659782
7540.0,7961,36299.707698
7140.0,6537,36316.39536
6470.0,6190,36371.283459
8250.0,8257,36392.589682
11640.0,9769,36454.961252
6320.0,6549,36507.665383
7440.0,6620,36525.095543
8340.0,8342,36574.034024
5230.0,4895,36586.866718
280.0,1442,36590.400589
4750.0,5880,36637.182888
7660.0,8115,36658.544641
7035.0,9146,36710.173125
7015.0,6232,36764.921299
6760.0,7321,36784.74592
8850.0,8275,36832.536602
9430.0,8438,36854.730186
9130.0,10202,36912.448148
1560.0,2485,36918.943582
8230.0,7497,36976.761653
14005.0,11424,37037.153296
6160.0,5221,37050.887335
4260.0,4405,37099.50422
4910.0,7044,37118.284387
8985.0,9106,37177.960123
8715.0,9383,37234.016906
4930.0,5397,37247.801228
10980.0,9709,37308.180976
8240.0,7728,37361.679296
7275.0,6648,37379.590665
8845.0,8699,37442.447513
6760.0,6627,37459.650459
7400.0,6657,37508.618865
8285.0,7976,37528.219796
9600.0,8832,37586.471885
7565.0,8108,37626.898299
8985.0,8594,37649.50792
5890.0,6509,37704.255932
310.0,1736,37708.598176
325.0,1778,37713.053312
2360.0,3731,37755.628177
1880.0,3535,37764.23237
7890.0,9044,37788.010955
5610.0,6353,37833.688605
15720.0,14915,37896.079745
6360.0,6004,37940.995043
7295.0,6366,37957.989145
8265.0,7330,38003.877445
7805.0,9347,38028.239114
8585.0,7267,38077.204742
7060.0,7366,38130.207425
4140.0,5108,38144.006062
8505.0,6799,38192.83846
15910.0,11423,38222.461632
9965.0,8768,38278.711117
7585.0,6718,38326.687148
9255.0,9866,38351.758226
5820.0,5383,38405.819806
7930.0,7047,38423.539999
4870.0,5488,38470.147764
7060.0,6729,38487.984055
7890.0,6734,38551.141295
8870.0,7774,38607.416261
4550.0,5013,38620.296201
6790.0,6621,38637.957712
5930.0,5004,38692.262879
5610.0,5582,38706.355803
8535.0,8411,38760.351119
8290.0,7521,38808.375702
8480.0,7801,38827.033912
8345.0,7944,38870.960623
7910.0,7353,38888.246004
7475.0,7428,38935.592702
7870.0,7346,38995.714936
7475.0,7866,39014.296638
1800.0,3061,39021.4008
340.0,2018,39057.150212
9155.0,8938,39078.057773
6990.0,7301,39139.834987
7805.0,7020,39155.778165
7610.0,7927,39207.755085
5390.0,5821,39221.207022
8700.0,8279,39269.066226
9820.0,8939,39324.957411
3140.0,3919,39334.54451
8755.0,8118,39390.34348
7525.0,6008,39405.449841
8900.0,9806,39461.119404
8895.0,8260,39511.513614
9285.0,8562,39532.640313
7850.0,7418,39583.082285
9025.0,10056,39649.271322
8365.0,7846,39668.063149
5910.0,6242,39718.139657
8940.0,8247,39739.039145
7940.0,8514,39795.297392
6460.0,6319,39841.742875
7805.0,8274,39861.261123
8360.0,8410,39928.502106
4960.0,5877,39942.822126
7400.0,7943,39995.035372
8780.0,8485,40051.791519
6470.0,6671,40068.051245
7300.0,6903,40114.423106
7300.0,8115,40134.087878
7310.0,6980,40176.69064
5660.0,6694,40193.107194
370.0,1807,40225.912377
1500.0,2916,40232.914395
1560.0,3570,40240.985561
9665.0,8594,40294.994947
325.0,1505,40298.976343
5360.0,6797,40315.321674
7810.0,6452,40363.870819
6370.0,6567,40379.679386
7145.0,6436,40419.462148
9040.0,8772,40471.652844
5410.0,5288,40484.657177
2085.0,3532,40493.648477
5070.0,5752,40547.612203
1100.0,2304,40552.787667
7855.0,7444,40600.068089
3170.0,3572,40608.625818
8465.0,12187,40671.871505
8160.0,7646,40690.440787
6090.0,6720,40740.308544
8655.0,7530,40791.666751
6280.0,6529,40806.763028
6990.0,7048,40852.622175
1400.0,2973,40859.794186
6675.0,8162,40880.024166
6690.0,6248,41007.689462
8410.0,8036,41054.935583
8755.0,9681,41078.108532
8880.0,7882,41136.485729
7845.0,7528,41185.037855
9315.0,8908,41206.430629
7735.0,7831,41265.850592
7920.0,6322,41281.041457
7240.0,7007,41330.043374
9010.0,8117,41385.006716
9170.0,7952,41403.514199
8205.0,7310,41457.836217
7090.0,8080,41476.310506
8395.0,7759,41524.379887
7570.0,8533,41576.772971
6595.0,6535,41592.039297
9075.0,9386,41654.330873
340.0,1826,41658.987162
1440.0,3165,41666.852394
8520.0,8881,41731.145424
8710.0,8076,41793.811768
6875.0,7980,41812.661489
8935.0,7436,41886.796093
9295.0,8029,41939.877524
8615.0,8687,41959.319741
6870.0,7907,42018.461908
6905.0,7336,42035.43966
8370.0,8687,42089.652131
19380.0,15278,42157.151596
8945.0,9445,42215.316314
8320.0,7517,42267.468637
7715.0,9679,42290.389946
8540.0,9080,42341.958051
7355.0,8290,42405.939146
1100.0,2103,42410.952907
8305.0,7986,42464.20517
8720.0,8259,42483.908572
7855.0,7505,42536.234675
5970.0,6049,42551.408119
8255.0,9091,42603.228029
6280.0,6977,42656.75552
295.0,1404,42660.185728
7190.0,7421,42677.474469
8485.0,7696,42733.288236
7800.0,7516,42752.861575
8405.0,8349,42802.246205
9235.0,7525,42861.15384
12720.0,10885,42925.529651
7715.0,6643,42942.744877
11985.0,10322,43013.934305
8875.0,8540,43076.108358
8095.0,8733,43099.742238
13225.0,11528,43164.351155
9245.0,8217,43219.221291
17930.0,12520,43284.029069
7280.0,6453,43300.476124
6500.0,6534,43352.505381
8020.0,7651,43372.810089
8470.0,7368,43419.6575
7690.0,7008,43469.563177
8385.0,8152,43491.197011
8575.0,7675,43543.952252
5460.0,5678,43558.989319
1800.0,3074,43590.031457
7735.0,8913,43612.385992
7770.0,7652,43662.404353
6870.0,6075,43676.319652
6890.0,8282,43728.921963
7670.0,7194,43781.67096
9370.0,8320,43801.465381
8160.0,8644,43858.509966
19680.0,16131,43941.650074
9820.0,10053,44003.424129
6520.0,6290,44018.945914
7135.0,7333,44077.81397
7245.0,7770,44142.596845
7300.0,6761,44159.466567
7410.0,7411,44211.536731
6810.0,6068,44227.150229
26375.0,19088,44356.677948
9030.0,8691,44378.818942
9645.0,8308,44443.22873
3535.0,3977,44452.411514
6730.0,6297,44504.624146
7390.0,6313,44518.33346
10630.0,9383,44578.821962
9590.0,8450,44630.649791
7195.0,6771,44647.158515
8440.0,8403,44699.254794
9225.0,10028,44751.770135
7375.0,6711,44767.212282
8495.0,7715,44822.478765
7655.0,7891,44882.224422
7060.0,6816,44898.687985
6350.0,6530,44949.686072
9165.0,8915,44970.719947
8525.0,8428,45028.035324
7325.0,6356,45043.645739
7485.0,8339,45097.108142
8170.0,7368,45150.214275
7245.0,6680,45166.624866
12180.0,9815,45230.559277
22340.0,16829,45299.833668
9125.0,7999,45353.888312
6815.0,6720,45370.002466
7010.0,6443,45412.440726
8175.0,7009,45458.440254
6440.0,5930,45473.321826
7580.0,7747,45522.895861
15900.0,10989,45549.663389
8105.0,7318,45596.603755
6745.0,6853,45659.004588
7495.0,7168,45676.092142
8500.0,8202,45732.095415
7785.0,7417,45750.499282
10225.0,8575,45806.94145
20280.0,14506,45884.735035
6520.0,6557,45938.995101
9640.0,8824,45960.818943
8880.0,9287,46029.376313
10270.0,8895,46081.720187
8370.0,7226,46099.397508
7750.0,7596,46153.490569
9620.0,9398,46211.895161
3495.0,4071,46221.399211
19555.0,13833,46289.951371
370.0,2409,46295.273136
5660.0,5376,46344.540897
4630.0,4870,46357.412911
8000.0,6669,46423.452986
10810.0,9986,46451.002552
8725.0,8519,46503.971487
8315.0,8032,46560.708197
9335.0,7533,46580.775253
8240.0,7949,46643.118902
6670.0,6283,46659.933623
8075.0,8099,46720.557224
7995.0,7904,46775.286081
8815.0,7732,46795.138476
6930.0,6707,46859.935082
6785.0,6442,46876.773797
9060.0,9205,46935.408044
11440.0,10124,46996.996878
7080.0,6594,47013.085921
9455.0,7924,47075.203464
6570.0,6479,47127.122223
23520.0,15471,47199.92044
2240.0,3182,47208.139411
11420.0,10266,47288.870977
5260.0,5649,47302.872859
8320.0,7774,47371.029962
7575.0,6973,47388.57417
11400.0,10432,47458.548317
8245.0,7129,47521.989919
25370.0,16577,47601.49826
8700.0,9187,47655.805505
10380.0,8857,47715.935627
6625.0,6353,47731.987647
12700.0,9666,47798.729268
9810.0,9307,47855.537831
9045.0,8433,47876.807112
27630.0,18140,47999.083454
9055.0,9279,48022.03697
8405.0,7060,48067.164501
5660.0,6490,48083.094569
22430.0,15412,48204.680457
9680.0,8360,48224.936583
7885.0,7241,48281.213504
8490.0,7039,48298.60297
9680.0,8126,48363.840808
7045.0,7531,48420.14985
15920.0,11926,48491.417498
8520.0,10068,48515.983654
7720.0,7985,48570.785896
11450.0,9952,48655.51332
8140.0,8545,48730.848443
8315.0,7660,48749.724878
8440.0,8052,48821.352487
10260.0,8565,48842.442504
10740.0,8685,48897.030777
7610.0,7339,48967.081463
7100.0,5520,48980.087973
8485.0,8356,49046.624115
7480.0,6602,49062.633414
18545.0,12599,49128.585499
7895.0,6418,49204.387821
7420.0,6744,49221.74403
6960.0,7028,49288.332974
9550.0,7849,49353.42351
9135.0,9301,49376.646747
4410.0,4925,49435.162334
220.0,1137,49437.661396
24285.0,15443,49518.545174
9165.0,8080,49593.692924
8425.0,7947,49615.154535
9170.0,8571,49676.578103
7810.0,7479,49696.847803
17340.0,13777,49815.438689
10120.0,9016,49840.372388
8800.0,8314,49900.858052
14460.0,13829,49981.67891
8285.0,6940,50035.012346
25485.0,17384,50135.729917
8280.0,7371,50206.861243
8940.0,7975,50228.647019
8325.0,6908,50294.958137
7080.0,6042,50311.122146
9105.0,8323,50375.813689
8705.0,8517,50438.905753
8395.0,8032,50460.257375
17090.0,14614,50541.234755
8300.0,7235,50595.944786
22265.0,19742,50698.735209
7120.0,6785,50779.645574
340.0,1466,50783.307445
9170.0,8050,50840.395394
20380.0,14600,50912.975468
12270.0,10267,50985.857444
9435.0,7753,51007.010487
6520.0,6576,51066.076113
8890.0,8770,51089.655056
24255.0,17601,51227.001709
15140.0,12328,51290.64493
9490.0,7687,51310.073483
6430.0,5697,51365.771241
7315.0,6465,51381.850241
7955.0,7152,51429.130548
7980.0,7413,51482.071203
6720.0,6534,51498.552812
9180.0,7566,51555.054713
14455.0,11208,51616.764456
8205.0,7040,51634.016868
6840.0,6074,51690.062381
10030.0,8626,51710.744873
9920.0,8425,51765.301575
385.0,1292,51768.305379
9690.0,7449,51826.155199
6340.0,5404,51839.801365
6790.0,6621,51904.706058
21460.0,20139,51991.771236
20385.0,13920,52052.433054
9070.0,7202,52104.682473
17330.0,12745,52177.016699
6690.0,6204,52192.923387
6905.0,6544,52237.409971
11540.0,9055,52289.79373
1080.0,2341,52295.327772
8420.0,7513,52313.151851
7730.0,6101,52358.298136
9100.0,7938,52376.909682
7750.0,7293,52434.583682
9720.0,8108,52493.877023
22770.0,16340,52572.221105
21880.0,14054,52637.511158
22250.0,14297,52707.142675
12890.0,8688,52753.650585
17675.0,12321,52822.851902
7650.0,7083,52837.974826
8625.0,7723,52893.67954
5570.0,5222,52905.836133
11550.0,8213,52958.752785
5910.0,6324,53011.563646
8605.0,8525,53030.955985
1300.0,2582,53037.40189
7615.0,6821,53095.699415
11250.0,8233,53155.736068
9775.0,7660,53173.732014
19870.0,13117,53242.088135
8350.0,7547,53289.605843
8960.0,8195,53309.171192
8550.0,7454,53372.870827
7830.0,7163,53430.657815
9060.0,8312,53450.181412
9235.0,6891,53504.201078
6000.0,5960,53517.771379
8735.0,8623,53565.923664
10710.0,8626,53611.46428
8215.0,6942,53626.852371
8655.0,7291,53678.315967
8100.0,7647,53695.444815
6875.0,6628,53738.010952
8915.0,9163,53789.517282
7575.0,6080,53803.061171
7445.0,8361,53866.556057
10080.0,8980,53886.91585
8220.0,8415,53956.334577
13910.0,11046,54022.23887
9540.0,9079,54082.178186
25230.0,17369,54166.052782
8465.0,8431,54211.965878
8355.0,7771,54229.564358
11890.0,9456,54286.450211
25520.0,20377,54398.284246
1440.0,2616,54404.155937
49560.0,38085,54615.73962
19835.0,13862,54702.996016
8750.0,9878,54771.683423
9000.0,7087,54787.421192
6810.0,6688,54830.185656
7960.0,7209,54846.41739
22690.0,14508,54948.113136
8550.0,7942,54965.958779
7780.0,7613,55032.528075
7760.0,6429,55047.161299
7595.0,6158,55087.020411
6950.0,6168,55100.346406
22470.0,14853,55213.752711
19830.0,14361,55295.82007
21960.0,16293,55385.854749
7480.0,6551,55402.387222
19260.0,13826,55520.026528
24280.0,15722,55601.59321
9455.0,8876,55624.114721
11560.0,11278,55691.911566
8440.0,7410,55749.769934
18345.0,12493,55913.03607
325.0,2061,55918.010588
2510.0,3647,55927.045191
13140.0,8830,55986.057444
7680.0,8701,56060.999373
385.0,2294,56066.893029
8560.0,8156,56136.990734
9000.0,8212,56156.755102
19710.0,14468,56235.243529
8995.0,7101,56301.743697
9540.0,7846,56349.917958
9070.0,7403,56367.980275
9175.0,7707,56432.814677
7665.0,6780,56449.182665
10810.0,8092,56502.765345
13820.0,10899,56568.78301
13295.0,12255,56644.048764
8710.0,8527,56665.396375
3025.0,4302,56707.825447
8630.0,7434,56725.328365
8915.0,8890,56787.793621
7830.0,7072,56853.025636
8665.0,7524,56870.336348
10610.0,8545,56936.882076
24300.0,17935,57018.165277
22540.0,16208,57145.948349
7185.0,6964,57163.0406
22060.0,15169,57237.280896
9835.0,8779,57306.890923
7970.0,6896,57363.806289
9320.0,7121,57380.615656
5780.0,5129,57430.597671
325.0,1823,57434.407248
4500.0,5192,57446.407681
17310.0,12860,57511.619296
8070.0,7799,57569.814811
9260.0,7487,57586.530027
7565.0,6419,57633.010862
13495.0,10928,57709.567341
10530.0,8493,57728.500935
25650.0,18867,57837.771727
6865.0,6496,57852.106558
8470.0,7699,57901.872923
7430.0,6743,57917.036181
9445.0,8455,57979.348974
7815.0,7253,58031.130278
8700.0,7580,58050.169124
9300.0,7802,58108.445622
21720.0,13758,58200.056866
23805.0,16420,58291.38102
9795.0,7422,58362.008168
6310.0,6355,58378.478981
9450.0,9042,58436.732018
8355.0,8603,58491.560705
5950.0,5789,58505.801015
6860.0,6003,58550.259263
7685.0,7279,58566.809814
7830.0,8513,58621.080129
22830.0,14137,58686.501287
26305.0,16485,58767.414022
15750.0,10929,58828.015596
25190.0,16258,58943.113959
9220.0,8204,58960.657092
640.0,2113,58964.934941
6070.0,6073,59006.281327
385.0,1546,59009.430325
9190.0,8546,59057.380479
8560.0,6482,59070.758428
8805.0,7146,59118.790157
17910.0,13612,59190.237696
7445.0,6479,59203.95286
11370.0,9893,59258.856658
8490.0,8842,59313.063687
25930.0,17781,59379.652895
10510.0,8372,59427.577348
9735.0,7046,59442.552827
7360.0,6832,59488.524343
8275.0,6984,59502.506482
11520.0,8000,59564.798237
8370.0,7444,59613.974906
12100.0,9041,59632.316486
25475.0,16248,59752.256741
8615.0,7157,59766.426399
8695.0,8376,59840.728925
9110.0,8031,59857.33935
8345.0,8077,59906.179258
7405.0,7142,59950.19183
1340.0,2844,59956.017035
31740.0,20393,60041.91763
12565.0,9783,60062.291746
8265.0,7036,60136.747007
6950.0,6722,60150.866897
1040.0,3306,60189.610054
11220.0,10854,60245.983008
7300.0,6043,60258.296024
12295.0,9870,60311.846428
8205.0,7539,60327.379044
6590.0,5696,60378.16271
7585.0,6356,60391.07146
9195.0,7907,60438.381062
9065.0,8605,60484.757656
5600.0,5223,60494.996206
25010.0,16176,60562.13094
8150.0,8374,60610.942796
23030.0,14202,60693.257236
22910.0,17206,60761.075865
8395.0,7983,60813.296484
8815.0,7718,60860.41902
8800.0,8175,60876.928946
6685.0,6206,60922.298147
7080.0,6085,60935.122303
9080.0,7472,60993.568011
26720.0,18400,61070.540261
9860.0,9526,61123.051242
12700.0,10485,61175.785285
7890.0,8430,61228.877837
6380.0,6240,61241.572967
5820.0,6730,61290.367431
8520.0,8470,61308.236526
9545.0,8175,61362.686402
8350.0,7441,61378.209838
8060.0,7080,61437.658583
8805.0,8507,61491.016139
2300.0,3591,61498.24428
7265.0,6436,61539.035674
11250.0,9161,61557.553818
9495.0,7866,61619.801042
22550.0,13811,61695.116134
8775.0,6779,61708.604924
14090.0,10152,61771.484222
9655.0,7325,61826.835492
33310.0,23415,61951.019973
7185.0,6323,61963.875301
7350.0,6803,62019.236516
8440.0,6903,62033.43419
11100.0,8810,62086.749815
14015.0,10397,62142.780591
8745.0,6846,62156.672156
9820.0,9260,62208.274863
9850.0,7649,62256.953243
8080.0,6917,62270.735311
14920.0,10135,62325.453598
7190.0,6329,62363.463141
9230.0,9022,62382.013034
9500.0,8627,62444.874838
6425.0,5414,62455.999884
7615.0,7196,62508.708299
7670.0,6706,62522.753611
7390.0,7545,62573.588735
14420.0,10086,62645.498564
9010.0,7900,62661.383734
7310.0,6149,62707.063653
26885.0,18391,62771.152487
6840.0,6150,62821.863897
9165.0,7970,62836.752531
26775.0,17991,62992.094987
10035.0,8144,63047.159539
6460.0,6095,63058.427581
14800.0,9394,63114.26784
17850.0,11622,63186.330784
7675.0,6725,63199.17539
9190.0,8289,63259.936522
7910.0,7268,63273.810051
14735.0,10167,63324.466295
8605.0,8629,63380.868636
9560.0,8020,63421.160218
8755.0,8644,63437.733486
2510.0,3648,63481.275284
9410.0,7978,63496.355412
23590.0,14762,63561.9842
9465.0,7304,63606.054695
8630.0,6770,63618.853475
7035.0,6615,63693.665832
8475.0,6605,63705.850309
41815.0,24906,63832.011957
6660.0,6406,63893.344306
10550.0,8717,63945.506624
8190.0,7115,63958.960996
9990.0,7459,64007.871837
6270.0,6340,64019.962977
8900.0,7344,64087.024776
25935.0,16230,64158.560854
8070.0,8429,64224.967502
28510.0,17126,64298.561881
7575.0,6934,64345.338338
17640.0,12246,64404.175191
27075.0,17232,64485.559598
8365.0,6816,64542.064427
8500.0,7733,64556.970072
6200.0,6302,64614.766021
9025.0,8343,64630.925113
11040.0,8143,64676.356531
24060.0,15637,64740.320012
7220.0,5917,64779.093352
