#{"t_start": 1680734964.4775553, "env_id": "Krull-v4"}
r,l,t
4220.0,1902,7347.523013
4770.0,1925,7353.872064
4690.0,1711,7359.298584
5320.0,1915,7365.537076
5000.0,1942,7371.96805
4480.0,1832,7389.251867
4850.0,1994,7394.922658
3680.0,1352,7398.366047
5020.0,1945,7404.586343
5350.0,2007,7411.126508
4640.0,1914,7417.613125
4600.0,1899,7423.348125
5050.0,1972,7440.071434
5220.0,1964,7445.88272
3660.0,1566,7450.356737
4990.0,1967,7456.394366
4670.0,1939,7462.824511
4200.0,1630,7467.982186
4800.0,1915,7474.116887
5290.0,1904,7490.967505
3630.0,1556,7495.546354
4470.0,1691,7500.743234
5090.0,1963,7506.631755
5140.0,1933,7512.674028
4820.0,1959,7518.936043
5120.0,1936,7524.318643
5400.0,1989,7542.473085
5240.0,1974,7548.423711
4460.0,1773,7553.414197
4950.0,2007,7559.823264
4950.0,1907,7565.329501
5070.0,2000,7571.625592
5070.0,1981,7589.435843
5530.0,1990,7595.678475
4370.0,1691,7600.42255
4250.0,1787,7605.946712
4720.0,1960,7612.03706
5320.0,1990,7617.791589
5170.0,2033,7624.369032
4520.0,1923,7641.768967
4780.0,1896,7647.483615
4820.0,1972,7652.758503
3430.0,1619,7657.183375
3460.0,1561,7661.749188
4600.0,1932,7667.92678
4650.0,1977,7674.113903
4730.0,1999,7691.829823
4730.0,1835,7696.890171
3810.0,1766,7701.587089
4250.0,1727,7706.51951
4840.0,1858,7711.66916
5070.0,1978,7717.777192
4600.0,1957,7723.886416
4860.0,1947,7740.202366
4680.0,1898,7745.23971
4410.0,1835,7750.365802
4870.0,1921,7755.333055
5110.0,1969,7761.214507
4010.0,1643,7766.433795
4960.0,1986,7784.547809
5050.0,1901,7790.465021
4460.0,1580,7794.864084
4730.0,1956,7799.59092
4570.0,1908,7804.993654
4180.0,1900,7810.524816
5110.0,1946,7816.364482
4970.0,1921,7833.890003
4630.0,1950,7840.351588
4420.0,1775,7845.405351
4800.0,1965,7850.810933
5210.0,1960,7856.066995
5040.0,1920,7862.086722
5040.0,1913,7868.511002
4350.0,1934,7886.634421
4950.0,1857,7892.384001
4660.0,1798,7897.217034
4660.0,1922,7902.643384
5010.0,1934,7908.822703
4700.0,1974,7914.430718
5220.0,1963,7920.497725
4590.0,1924,7938.618362
5080.0,1906,7943.997588
2460.0,1200,7947.222679
5130.0,1962,7953.223844
3560.0,1713,7958.240864
3640.0,1545,7962.929854
4720.0,1664,7968.396607
4690.0,1846,7985.277556
4770.0,1799,7991.209792
4830.0,2005,7997.263618
5070.0,2019,8003.479912
4840.0,2004,8009.157801
4970.0,1901,8015.366627
5240.0,1934,8021.788614
5020.0,1992,8039.214607
4840.0,1937,8044.785555
5180.0,1811,8050.603014
4490.0,1970,8056.373482
5130.0,1968,8062.709343
4120.0,1589,8067.858493
5450.0,1962,8074.432565
5240.0,1937,8091.606706
4640.0,1838,8097.077115
6040.0,2656,8105.407482
4690.0,1900,8110.892455
5170.0,1961,8116.488894
4780.0,1826,8121.995356
5050.0,1903,8138.383988
4640.0,1979,8144.1824
3520.0,1545,8149.066673
4940.0,1952,8155.522788
3950.0,1805,8161.423258
4200.0,1944,8167.253052
4950.0,1937,8173.413571
4850.0,1977,8190.883501
4290.0,1768,8196.301736
4310.0,1818,8202.200589
4500.0,1721,8207.534019
4040.0,1770,8212.814109
4630.0,1887,8218.749896
4540.0,1927,8224.136879
3910.0,1591,8241.12919
4560.0,1773,8246.728987
4120.0,1690,8251.726641
4180.0,1780,8257.229238
4050.0,1702,8262.971122
4800.0,1905,8268.068195
3790.0,1648,8272.463139
4800.0,1992,8290.971865
2610.0,1379,8295.501816
3560.0,1539,8300.274823
4710.0,1916,8305.54456
4200.0,1797,8311.435455
4690.0,1912,8316.938336
5330.0,1959,8322.932469
5260.0,1979,8340.614712
5120.0,1961,8346.638887
4820.0,1935,8352.354559
4660.0,1950,8358.472921
4510.0,1844,8364.33546
3920.0,1536,8369.202641
5180.0,1938,8374.908002
4480.0,1913,8392.97883
4700.0,1909,8399.07725
4460.0,1925,8404.420661
4620.0,1930,8410.517271
5140.0,1975,8417.097107
4770.0,1962,8422.743422
4770.0,1910,8428.97167
5180.0,1961,8446.850795
4990.0,1982,8452.699939
5180.0,1945,8458.055149
5200.0,1984,8464.720262
5080.0,1986,8471.211885
4530.0,1813,8476.622308
5070.0,1949,8494.667075
5490.0,1850,8500.534849
5720.0,1890,8506.120717
5180.0,1908,8512.561119
4100.0,1611,8517.688194
5100.0,1965,8524.079641
5600.0,1982,8529.982603
5270.0,2003,8547.229729
4780.0,1898,8552.982426
3370.0,1422,8557.055491
4910.0,1910,8563.545403
5220.0,1910,8569.967412
4570.0,1946,8576.27172
5040.0,1911,8581.717292
4980.0,1872,8598.861961
5150.0,1939,8604.253663
2600.0,1267,8608.709237
4930.0,1907,8614.746144
4740.0,1925,8621.048373
4060.0,1764,8626.444129
5130.0,1936,8632.547734
5030.0,1969,8649.841841
3850.0,1615,8654.802619
4780.0,1771,8660.385615
4420.0,1927,8666.943306
5040.0,1976,8673.532035
4830.0,1921,8679.24463
5030.0,1910,8684.689163
4250.0,1911,8701.595062
5060.0,1948,8706.976544
4030.0,1592,8712.083537
5340.0,1998,8718.756063
4460.0,1956,8725.346648
5230.0,1951,8731.443696
4710.0,1850,8736.619761
4830.0,1968,8753.986215
4650.0,1903,8760.220385
4010.0,1693,8765.31104
4290.0,1899,8771.000063
4420.0,1894,8777.094487
5030.0,1916,8783.182905
5420.0,2007,8789.578004
5060.0,1885,8806.442137
5220.0,1960,8812.579208
4720.0,1674,8817.757858
5300.0,1889,8823.692336
5220.0,1992,8829.583714
5580.0,1974,8836.057675
5000.0,1950,8852.568249
3580.0,1444,8857.187924
4980.0,1918,8862.941788
5350.0,1952,8869.067413
4760.0,1875,8875.138815
5390.0,1963,8881.16042
5210.0,1958,8887.458512
5150.0,1976,8904.846639
5140.0,1944,8910.776784
5090.0,1905,8916.215587
4240.0,1708,8921.475896
5010.0,1945,8927.954419
4960.0,1954,8934.336643
5320.0,1977,8940.622866
5060.0,1992,8957.183692
4910.0,1959,8962.379307
5620.0,1951,8968.761456
5290.0,1926,8975.304701
5130.0,1906,8981.289559
5350.0,2031,8987.566923
4780.0,1757,8993.399656
4050.0,1670,9008.564048
4970.0,1893,9014.385099
3560.0,1638,9019.55329
5200.0,2002,9025.919385
5070.0,2001,9032.594176
5090.0,1895,9039.020326
5090.0,1944,9054.283401
4580.0,1710,9059.803504
4450.0,1715,9065.353723
5250.0,1940,9071.881002
5250.0,1983,9077.675229
4930.0,1958,9084.171865
5360.0,1990,9090.757736
4850.0,1952,9106.158226
4910.0,1817,9111.578318
4910.0,1863,9117.675833
4760.0,1914,9123.382222
5060.0,1938,9129.672578
5410.0,1885,9135.57447
5110.0,1950,9142.1568
4690.0,1792,9158.167247
5130.0,1914,9163.982953
4670.0,1923,9170.362707
3920.0,1679,9175.729617
5280.0,1925,9182.176259
5490.0,1930,9187.883418
4790.0,1747,9193.500775
4230.0,1819,9209.157959
4980.0,1913,9215.481432
3760.0,1560,9220.447686
5450.0,1940,9226.457555
5630.0,1979,9232.892923
1920.0,954,9235.960016
4770.0,1967,9242.471559
5130.0,1907,9257.708592
5430.0,1900,9263.770569
4910.0,1926,9270.129655
5540.0,2050,9276.9261
5220.0,1964,9282.389799
4730.0,1719,9287.906419
5120.0,1961,9293.907505
4500.0,1669,9309.961085
5340.0,1923,9315.523208
5280.0,1946,9321.953177
4210.0,1681,9327.036884
5190.0,1954,9333.18034
5370.0,1827,9338.919096
5410.0,1967,9345.331537
5370.0,1888,9361.043626
5770.0,1996,9367.125166
5330.0,1942,9372.586523
5310.0,1986,9378.514259
5650.0,1974,9384.818838
5230.0,1994,9391.401463
4660.0,1688,9396.841981
5340.0,1977,9412.506233
5120.0,1967,9418.045991
5030.0,1850,9423.922403
4380.0,1739,9429.27445
5100.0,1868,9435.601526
6140.0,2007,9442.196176
3930.0,1597,9457.059156
4830.0,1681,9461.912002
4700.0,1944,9467.342299
5380.0,1979,9472.856931
5190.0,1973,9479.585077
5350.0,2003,9486.161515
5260.0,1928,9492.606156
4860.0,1992,9509.102517
5010.0,1943,9514.475313
5500.0,1925,9520.080507
3650.0,1701,9525.531843
5550.0,1946,9532.361202
5260.0,1958,9538.476873
5440.0,1951,9545.067003
5320.0,1953,9561.154822
4400.0,1731,9565.624861
3840.0,1613,9570.330879
4360.0,1693,9575.566161
5390.0,1934,9581.898492
5890.0,1955,9588.226979
5730.0,1964,9594.789017
5650.0,1980,9611.561902
4890.0,1947,9617.55598
5650.0,2007,9623.737766
3720.0,1521,9628.685904
4640.0,1859,9634.442955
5150.0,1933,9640.883359
5220.0,1974,9647.383694
3570.0,1410,9661.7138
5460.0,1956,9667.727894
4970.0,1958,9673.840623
5480.0,1940,9680.139248
5270.0,1931,9685.943685
4200.0,1775,9691.928164
5330.0,1969,9697.676178
5560.0,1964,9714.158247
5820.0,1919,9720.239332
5720.0,1967,9726.312523
5760.0,1976,9732.099892
4630.0,1709,9738.069738
5250.0,1910,9743.525242
4990.0,1910,9760.189107
5740.0,2010,9766.637161
5710.0,1995,9772.431108
5090.0,1898,9778.449133
5180.0,1932,9784.774235
5630.0,1997,9791.136179
5130.0,1983,9796.934978
5420.0,1951,9813.633997
5260.0,1882,9819.959823
4340.0,1730,9824.974525
4390.0,1784,9830.054929
4460.0,1696,9835.444603
5530.0,1968,9840.852092
5760.0,1940,9846.87731
5490.0,1951,9863.221409
3180.0,1407,9867.431581
5660.0,1918,9873.692407
5210.0,1931,9879.929327
4860.0,1946,9885.75436
4900.0,2004,9891.550278
5480.0,1932,9908.407264
3500.0,1474,9912.702645
5490.0,1899,9918.383721
5360.0,1917,9924.897464
4960.0,1911,9930.643345
5380.0,1952,9935.971712
4300.0,1698,9942.030512
4260.0,1588,9947.197999
5130.0,1897,9963.74441
4960.0,1933,9970.344613
5060.0,1951,9976.532772
4140.0,1682,9981.300722
4150.0,1675,9986.510195
4230.0,1579,9991.711127
4220.0,1723,9997.247248
5610.0,1973,10014.026583
3390.0,1485,10018.832022
4930.0,1961,10025.0175
5800.0,1982,10030.923195
5220.0,1952,10037.167319
5020.0,1949,10043.691329
5380.0,2031,10050.088383
5340.0,1947,10067.050509
5640.0,1968,10073.384175
4770.0,1783,10079.445812
5350.0,1951,10085.254312
5810.0,1919,10091.510359
5190.0,1874,10097.814137
5220.0,1898,10114.354835
4060.0,1629,10119.543724
5200.0,1991,10126.278698
5030.0,1963,10132.767823
5360.0,1928,10138.526091
4720.0,1821,10144.898902
5380.0,1960,10151.257853
3900.0,1704,10167.34459
5120.0,1946,10174.084962
4800.0,1954,10180.1349
5010.0,1804,10186.282985
4750.0,1740,10192.030085
5250.0,1853,10198.428385
5130.0,1892,10204.043931
5460.0,2009,10220.461504
5450.0,1946,10227.136358
5220.0,1988,10233.688147
5260.0,1928,10239.613938
5600.0,1906,10245.971957
5410.0,1939,10251.400049
4520.0,1748,10256.61721
4980.0,1941,10274.138082
5480.0,2014,10280.339129
5530.0,1984,10286.790536
5360.0,1992,10293.201679
5230.0,1947,10299.439521
5360.0,1912,10304.878561
5330.0,1926,10322.006496
5180.0,1987,10328.29161
5570.0,1965,10334.543182
5600.0,1935,10340.490501
5190.0,1946,10346.865979
5420.0,1952,10353.356645
3540.0,1624,10358.235214
5150.0,1937,10373.31905
5490.0,1939,10379.45302
5390.0,1896,10385.668706
5520.0,1943,10391.598651
5070.0,1930,10397.908708
5660.0,2023,10404.354055
5740.0,1931,10410.210761
5380.0,1954,10425.751992
5270.0,1915,10431.804981
4880.0,1771,10437.36499
5540.0,1888,10443.737863
4780.0,1725,10449.344817
5440.0,1900,10455.539144
5430.0,1937,10471.200783
5500.0,1941,10476.468945
5170.0,1915,10482.344559
5830.0,1890,10488.570544
4050.0,1525,10493.429909
5310.0,1933,10499.113036
5120.0,1893,10505.345119
5440.0,1937,10521.865203
5380.0,1983,10527.941228
4460.0,1693,10532.905532
5510.0,1961,10539.138892
5040.0,2008,10545.537917
5170.0,1919,10551.73372
4350.0,1734,10557.028702
5640.0,1985,10573.413519
3190.0,1405,10577.418427
5520.0,1966,10583.334588
4030.0,1470,10587.94379
5570.0,1921,10594.054799
5750.0,1971,10599.846696
4980.0,2250,10607.129853
2900.0,1379,10619.607379
5180.0,1957,10624.976215
5280.0,1921,10631.053443
3980.0,1467,10635.473965
5420.0,1976,10641.192736
4400.0,1778,10646.998972
2650.0,1204,10650.830529
5650.0,1927,10657.317297
5540.0,1920,10672.994626
3960.0,1487,10677.252305
3440.0,1426,10681.532224
5770.0,1936,10687.228298
5660.0,1933,10692.700548
5800.0,1996,10698.861603
5650.0,1938,10705.000044
5430.0,1978,10721.336965
5490.0,1918,10726.479149
5350.0,1929,10732.124527
5450.0,1948,10738.23791
4150.0,1595,10742.887762
5230.0,1909,10748.399971
5550.0,1938,10754.767525
5890.0,1968,10771.435736
5190.0,1969,10776.528777
6140.0,1976,10782.046227
5280.0,1914,10788.032275
5500.0,1966,10794.053015
4040.0,1568,10798.716804
5950.0,1952,10814.468123
5340.0,1925,10820.699139
5480.0,1922,10826.341125
4570.0,1721,10830.846291
5370.0,1972,10836.743305
5680.0,1946,10842.625377
4640.0,1658,10848.005425
5240.0,1936,10864.526676
5580.0,1935,10870.321099
3860.0,1588,10874.731548
4150.0,1641,10879.16553
5510.0,1999,10884.98438
5670.0,1912,10891.225049
6270.0,1960,10896.912303
5430.0,1976,10913.247745
5450.0,1988,10919.395652
4950.0,1925,10924.507359
5410.0,1946,10929.935588
5040.0,1843,10935.192229
5890.0,1933,10940.672316
5560.0,1944,10947.034558
5450.0,1924,10964.576593
5720.0,1965,10970.799211
4140.0,1612,10975.38921
5580.0,1967,10980.555072
4480.0,1672,10985.632234
4930.0,1702,10990.783334
6020.0,1978,10997.022918
3920.0,1697,11012.331791
5920.0,1950,11018.351016
5820.0,1983,11023.872953
5140.0,1910,11029.222848
4250.0,1695,11033.541222
4790.0,1777,11038.982898
4840.0,1897,11044.554112
5360.0,1926,11061.80984
5700.0,1899,11067.160876
5580.0,1909,11073.391396
4590.0,1603,11078.172488
5440.0,1910,11083.57572
5020.0,2034,11089.331217
5320.0,1935,11106.274734
5910.0,1962,11112.32172
5180.0,1980,11118.224554
4750.0,1683,11123.095296
4460.0,1645,11128.192619
6200.0,1948,11133.819126
5530.0,1920,11139.065066
5750.0,1969,11156.101737
5410.0,1936,11161.728302
5480.0,1927,11167.161914
5400.0,1956,11172.115257
5000.0,1852,11177.603278
4900.0,1669,11182.01785
5370.0,1928,11187.368255
5280.0,1974,11204.107024
4380.0,1648,11209.328106
5590.0,1885,11214.642532
4430.0,1796,11220.000537
5390.0,1905,11225.380183
5600.0,1935,11231.468455
5360.0,1958,11237.343247
5650.0,1932,11253.293709
5310.0,1920,11259.335521
5700.0,2027,11265.139611
4720.0,1733,11269.879627
5040.0,1886,11274.958135
3890.0,1426,11278.320681
4650.0,1677,11282.899841
5670.0,1946,11297.814316
3770.0,1570,11302.4337
5560.0,1948,11308.179722
5240.0,1876,11313.876733
6080.0,1970,11319.210427
5660.0,1939,11324.794969
5400.0,1960,11330.519251
6010.0,1941,11346.323594
5560.0,1927,11352.299546
5960.0,2009,11358.262374
5150.0,1896,11363.837455
6010.0,1972,11368.977089
5650.0,1938,11374.402458
4600.0,1629,11378.83599
5710.0,1949,11394.527673
5820.0,1953,11400.535307
3770.0,1567,11405.210382
3190.0,1373,11409.103725
4490.0,1696,11413.837235
5350.0,1816,11419.540003
5530.0,2008,11425.246429
5500.0,1954,11440.462236
6410.0,1980,11446.314305
5810.0,1967,11451.98262
6000.0,1983,11457.907206
4560.0,1709,11462.637728
5480.0,1963,11468.380822
5840.0,1992,11484.936277
5610.0,1990,11490.836085
4920.0,1957,11496.88191
3740.0,1538,11501.302882
5570.0,1911,11507.225514
5640.0,1959,11512.613343
5830.0,1941,11518.207018
4910.0,1788,11533.078797
5120.0,1947,11538.302462
6010.0,1956,11544.548811
3380.0,1453,11548.897599
5850.0,1907,11554.39983
3360.0,1453,11558.659887
4750.0,1799,11564.180516
5340.0,1854,11569.265456
4200.0,1573,11583.838941
5400.0,1949,11589.383325
5000.0,1942,11595.058649
5170.0,1899,11600.919632
5370.0,1947,11606.677089
5220.0,1918,11611.973274
5020.0,1643,11617.222542
5800.0,1883,11632.396221
4210.0,1703,11636.896915
3580.0,1469,11641.257983
5070.0,1923,11646.985719
5050.0,1947,11652.551876
5940.0,1969,11657.527354
5920.0,1935,11672.94174
5430.0,1953,11678.575521
5230.0,1803,11683.083843
4090.0,1473,11687.011982
5890.0,1946,11692.764037
5220.0,1746,11697.906258
3360.0,1480,11702.285001
5110.0,1952,11708.046401
5290.0,1995,11724.844297
5420.0,1961,11730.277817
5590.0,1978,11735.753218
5410.0,1921,11741.538024
4920.0,1766,11746.746746
5380.0,1967,11752.97704
5190.0,1972,11769.419997
5370.0,1940,11775.258438
5290.0,1892,11780.78109
5310.0,1961,11785.987506
5360.0,1957,11791.930875
4790.0,1748,11796.807444
4230.0,1570,11801.220275
5540.0,1952,11817.833661
5290.0,1852,11823.517653
5300.0,1962,11828.669609
4870.0,1874,11833.594255
5870.0,1974,11839.032536
4340.0,1630,11843.708607
5720.0,1964,11849.725697
5250.0,1768,11866.138292
5550.0,1940,11871.938094
5250.0,1946,11877.079214
5070.0,1927,11882.142743
5010.0,1880,11887.260344
5430.0,1928,11893.159998
5810.0,1990,11899.54611
2920.0,1656,11914.234259
3470.0,1531,11918.766383
5270.0,1947,11924.836844
5420.0,1951,11930.185423
5670.0,1918,11934.752673
4970.0,1899,11940.0706
5450.0,1939,11945.755457
4070.0,1581,11961.421649
5020.0,1945,11966.755879
5110.0,1973,11972.733873
5420.0,2002,11978.684338
4780.0,1897,11983.694887
3710.0,1603,11988.022025
4740.0,1912,11992.955455
5260.0,1972,12009.245408
5510.0,1947,12015.207587
3830.0,1454,12019.17199
5810.0,1999,12024.768349
5160.0,1882,12029.913005
5740.0,1984,12035.091477
5450.0,1953,12049.993953
5360.0,1941,12055.956851
4770.0,1702,12060.854654
5520.0,1914,12066.763693
5540.0,1990,12072.722785
5370.0,1970,12077.808163
5120.0,1956,12083.161213
4010.0,1556,12097.787718
4210.0,1548,12102.513677
3770.0,1641,12107.245749
5040.0,1857,12112.736433
5680.0,1975,12118.329398
5470.0,1975,12123.849832
5960.0,1973,12129.22363
5260.0,1907,12144.489524
5770.0,2008,12150.373067
5620.0,1984,12156.208682
5000.0,1955,12162.002686
5970.0,1958,12168.247216
5280.0,1917,12173.284041
4290.0,1574,12177.426539
5790.0,1979,12192.522185
5590.0,1938,12198.568821
5650.0,1896,12204.088778
5620.0,2022,12210.430556
5340.0,1998,12216.932903
4130.0,1609,12221.487785
5530.0,1953,12226.857285
5410.0,1961,12242.451765
4320.0,1826,12248.415777
5580.0,1943,12254.755716
5120.0,1751,12260.053184
4220.0,1617,12265.182251
5680.0,1923,12271.428253
6050.0,1970,12276.972748
4610.0,1704,12292.923886
5300.0,1782,12297.79538
5760.0,1955,12304.082236
5120.0,2040,12310.731608
3950.0,1599,12315.689366
5080.0,1941,12321.458871
4920.0,1972,12327.327088
5350.0,1952,12343.78066
5290.0,1888,12349.283701
5000.0,1951,12354.902701
5050.0,1908,12361.119403
5440.0,1991,12367.487709
5300.0,1949,12373.083457
4090.0,1582,12388.228558
4990.0,1953,12394.104079
4040.0,1871,12399.269609
5490.0,1920,12404.209415
5700.0,1973,12410.533733
5300.0,1926,12416.571019
5370.0,1880,12421.999494
5060.0,1922,12439.15515
5890.0,1984,12445.390566
5970.0,1972,12451.046554
5410.0,1960,12456.049745
4580.0,1820,12461.685981
5420.0,1995,12468.10145
5400.0,1958,12474.065349
4910.0,1724,12490.375283
5440.0,1957,12496.009545
5250.0,1957,12501.565782
5070.0,1940,12507.105014
5200.0,1930,12512.431288
4000.0,1646,12517.840103
4200.0,1709,12523.032417
5570.0,1953,12539.246832
5370.0,1951,12545.724925
4640.0,1743,12551.159519
5680.0,1963,12556.236779
3970.0,1536,12560.342449
5750.0,1917,12565.984382
5370.0,1951,12571.521008
5560.0,2021,12587.957921
5260.0,1986,12594.331739
4850.0,1639,12599.357407
5010.0,1771,12604.879073
5220.0,1919,12609.776789
4500.0,1598,12614.121975
5790.0,1995,12620.179859
5310.0,1992,12636.491163
5700.0,1953,12642.590349
4170.0,1647,12647.359229
5480.0,1951,12653.455739
5360.0,1979,12658.934678
5260.0,1858,12664.324247
4940.0,1923,12680.754611
4610.0,1835,12686.02593
5390.0,1823,12691.314961
6250.0,1963,12697.52387
5520.0,1898,12703.574273
5230.0,1865,12709.500431
4790.0,1737,12715.108088
4620.0,1782,12730.952902
5760.0,1909,12736.954773
4160.0,1536,12742.037321
5800.0,1940,12747.944155
5530.0,1943,12754.304998
4870.0,1934,12760.909019
5100.0,1843,12766.248749
5340.0,1959,12782.739383
5790.0,1974,12788.502838
4370.0,1670,12793.341734
5370.0,1931,12799.696273
5630.0,1994,12805.476159
3880.0,1492,12810.051833
5690.0,1928,12815.771741
5020.0,1893,12831.099228
4950.0,1924,12837.074199
5370.0,2014,12843.510246
5570.0,1928,12849.665601
5320.0,1954,12855.480769
3800.0,1657,12861.391133
5480.0,1966,12866.969016
5140.0,1915,12882.699946
5510.0,1948,12888.515129
5590.0,1946,12894.122897
5480.0,1940,12900.276775
5120.0,1874,12906.422008
5200.0,1908,12911.704566
5970.0,1956,12928.362367
4600.0,1688,12932.908724
5700.0,1925,12938.749318
5420.0,1974,12944.687097
4630.0,1695,12949.646363
5800.0,1940,12955.530498
5300.0,1951,12960.975003
5460.0,1965,12977.053869
3970.0,1547,12981.330165
5670.0,1947,12986.74076
5690.0,1924,12991.987184
3780.0,1503,12996.456108
5870.0,1961,13002.406343
4920.0,1875,13007.577462
5310.0,1962,13023.657696
4800.0,1833,13028.758116
5040.0,1837,13033.369048
5650.0,1954,13039.206118
4910.0,1929,13045.033769
5570.0,1954,13050.317125
5580.0,1970,13056.256668
4180.0,1729,13071.557322
4330.0,1748,13076.759773
5240.0,1919,13081.589593
5800.0,1846,13086.836725
5840.0,1945,13092.371956
3470.0,1526,13096.56964
5640.0,2272,13103.050241
5160.0,1979,13118.16747
4920.0,1799,13122.93291
5140.0,2036,13128.640235
5350.0,1976,13134.313071
5730.0,1975,13140.016809
5390.0,1923,13145.91145
4870.0,1886,13152.005249
5260.0,1885,13168.046288
5690.0,1945,13173.478327
5850.0,1936,13178.781079
5490.0,1936,13183.925892
5200.0,1921,13189.673836
5200.0,1903,13195.518393
5470.0,1938,13212.039504
5460.0,1971,13218.154183
5280.0,1900,13223.427716
6280.0,2020,13228.539946
5730.0,1949,13233.903452
5350.0,1936,13239.67666
5870.0,2047,13245.436014
4780.0,1929,13262.508554
5890.0,1984,13267.997946
5510.0,1939,13273.832751
5450.0,1905,13279.201265
4610.0,1837,13284.164429
3680.0,1595,13288.728203
5460.0,1947,13294.573802
5110.0,1902,13311.303159
5460.0,1917,13316.854206
5630.0,1967,13322.292362
4590.0,1726,13326.566366
4760.0,1971,13332.161002
5660.0,2010,13338.475364
5060.0,1921,13355.423189
5170.0,1921,13360.918509
5010.0,1827,13366.629887
5240.0,1952,13372.132708
5430.0,1922,13377.36811
4020.0,1589,13381.550016
4190.0,1679,13386.556061
5360.0,1889,13402.736245
4400.0,1663,13407.551065
5510.0,1941,13413.116409
4680.0,1776,13418.24091
3980.0,1663,13422.784525
4500.0,1765,13427.894428
5690.0,1972,13433.799702
5820.0,1937,13450.145794
5850.0,1911,13455.84045
2790.0,1344,13459.471054
5120.0,1956,13465.459393
4720.0,1684,13470.820614
4630.0,1761,13475.92785
4720.0,1889,13480.733138
5430.0,1878,13497.125749
4870.0,1939,13502.975462
5430.0,1955,13508.245875
2310.0,1160,13511.732459
5160.0,1949,13517.699257
5260.0,1962,13523.743833
5480.0,1936,13529.022591
3350.0,1522,13532.548301
3770.0,1601,13547.471854
5610.0,1924,13553.260746
4930.0,1956,13559.162833
5220.0,1884,13564.32122
4250.0,1700,13569.901584
5570.0,1911,13574.581824
4030.0,1585,13578.730358
5790.0,1977,13594.727652
5510.0,1952,13600.473731
3740.0,1532,13605.045776
5140.0,1855,13610.389003
3370.0,1457,13615.130235
5530.0,1915,13620.858661
4300.0,1601,13625.172192
4520.0,1608,13640.697236
5550.0,1960,13646.600933
5360.0,1961,13652.272589
4720.0,1770,13657.771127
5320.0,2015,13663.566528
5440.0,1955,13669.278771
5710.0,1981,13674.605315
5550.0,1947,13691.320099
5330.0,1976,13697.476839
5400.0,1941,13703.034817
4140.0,1764,13708.800992
5280.0,1972,13714.7681
5080.0,1864,13720.375235
5470.0,1956,13725.798965
5310.0,1938,13741.487155
5110.0,2025,13747.760124
5570.0,1937,13753.686334
5500.0,1954,13759.380682
4730.0,1860,13764.516324
5200.0,1944,13770.225602
5140.0,1929,13785.740175
3940.0,1655,13790.398562
5170.0,1988,13796.306347
4720.0,1706,13801.385249
5290.0,1926,13806.666551
4740.0,1933,13812.387092
5350.0,1882,13818.068112
5070.0,1906,13833.649225
5230.0,1919,13839.582084
4140.0,1710,13844.398959
5210.0,1902,13850.135316
5070.0,1964,13856.27498
4340.0,1639,13860.971774
5060.0,1933,13866.327725
5010.0,1937,13882.299098
5460.0,1969,13887.874553
5480.0,1947,13894.058051
5090.0,1905,13899.567669
3870.0,1614,13904.33921
4740.0,1966,13910.268107
5100.0,1921,13916.118302
4940.0,1916,13932.726793
3410.0,1610,13937.191249
4870.0,1955,13943.232208
5230.0,1958,13949.356586
5230.0,1943,13955.0048
4630.0,1779,13960.571421
4660.0,1786,13965.560386
4460.0,1644,13980.986662
5040.0,1958,13986.467345
5030.0,1927,13992.470479
4750.0,1991,13998.669709
4970.0,1900,14004.234859
5110.0,1964,14010.170729
4110.0,1781,14026.040148
3870.0,1555,14030.640563
5160.0,1986,14036.366879
5080.0,1905,14041.641568
4670.0,1901,14047.064174
4130.0,1559,14051.934217
4250.0,1697,14057.369212
4000.0,1605,14062.207156
5320.0,1927,14078.507937
4530.0,1729,14083.465933
5030.0,1947,14089.348957
3620.0,1587,14093.966261
5310.0,1970,14100.221958
3960.0,1542,14105.149199
4990.0,1929,14111.010988
5250.0,1981,14128.159543
3770.0,1668,14132.852383
4770.0,1886,14138.465843
4890.0,1936,14144.442899
4970.0,1935,14149.8636
4730.0,1941,14156.037044
4570.0,1846,14161.581179
4990.0,1951,14178.478918
3990.0,1578,14183.07067
4030.0,1601,14187.72583
4980.0,2005,14193.9088
5040.0,1924,14199.883366
5230.0,1939,14205.475468
5170.0,1937,14211.87292
5040.0,1874,14228.114346
5210.0,1895,14233.380733
4500.0,1678,14238.223409
5370.0,1927,14243.910055
4650.0,1884,14249.500728
4770.0,1938,14255.046791
4570.0,1918,14261.363798
5090.0,1957,14279.590307
5080.0,1946,14285.084027
4680.0,1945,14291.104661
4770.0,1894,14297.092425
5040.0,1959,14302.589909
4880.0,1959,14308.815289
4460.0,1896,14326.187445
4610.0,1948,14331.987827
4800.0,1964,14337.567341
5030.0,2016,14343.934932
4730.0,1967,14349.798366
6110.0,2774,14357.683407
4950.0,1928,14374.486728
4810.0,1976,14380.551822
5100.0,1937,14385.665031
3560.0,1563,14390.278466
5070.0,1951,14396.318416
2310.0,1043,14399.571178
5050.0,1872,14405.23928
5190.0,1990,14410.757828
5080.0,1930,14428.072126
4980.0,1994,14434.034653
4510.0,1924,14439.444844
4360.0,1742,14444.394541
5080.0,1972,14450.45491
5200.0,1960,14455.848432
3750.0,1542,14471.536396
4820.0,1956,14477.937164
4580.0,1947,14484.125133
4970.0,1972,14489.175715
4760.0,1943,14494.822359
