#{"t_start": 1680734964.4953413, "env_id": "Krull-v4"}
r,l,t
4790.0,1811,7391.88203
5420.0,2006,7397.528453
3640.0,1583,7401.848035
3830.0,1907,7408.024638
5250.0,1970,7414.503022
5510.0,1992,7421.126559
4810.0,1955,7437.380707
4800.0,1866,7443.091897
4760.0,1935,7448.801529
5160.0,2044,7454.821933
3580.0,1597,7460.475757
4800.0,1898,7466.180311
5290.0,2005,7472.606887
5140.0,1932,7489.960119
5180.0,1978,7495.468627
4860.0,1944,7501.258904
4380.0,1907,7507.561526
4960.0,1830,7512.85611
5020.0,1936,7519.06368
4400.0,1855,7524.243336
4880.0,1963,7542.283698
4630.0,1899,7548.080219
5160.0,1953,7553.463626
5580.0,2015,7559.854524
5010.0,1988,7565.57387
4730.0,1904,7571.680993
4970.0,1999,7590.014042
5230.0,1951,7595.712345
5140.0,1908,7601.355014
4730.0,1823,7606.505609
4330.0,1904,7612.573837
4650.0,1788,7617.823711
4390.0,1684,7623.586551
4630.0,1939,7640.599535
3450.0,1543,7645.120333
5270.0,1954,7650.804728
4510.0,1779,7655.633025
4860.0,1953,7661.373525
4700.0,1992,7667.598814
4600.0,1949,7673.230483
4090.0,1777,7690.514464
4180.0,1866,7695.788421
3760.0,1568,7700.103403
4780.0,1997,7705.614287
4180.0,1884,7711.22285
4800.0,1920,7717.20834
5120.0,1982,7722.916672
4120.0,1688,7738.718465
5000.0,1890,7743.874568
4970.0,1961,7749.263377
4880.0,1933,7754.70878
4700.0,1937,7759.918233
3810.0,1640,7765.09536
4810.0,1803,7771.211329
4760.0,1804,7788.185557
4830.0,1925,7793.844098
4890.0,1984,7799.110182
4790.0,1955,7804.584438
4540.0,2015,7809.814113
4770.0,1911,7815.958333
4110.0,1708,7832.515809
4730.0,1890,7838.818206
2670.0,1398,7842.884727
4580.0,1974,7848.357843
5010.0,1918,7853.784407
3690.0,1465,7858.231451
5080.0,1985,7864.107468
5660.0,1971,7870.731405
4680.0,1878,7889.045606
4840.0,2037,7894.888502
5150.0,1993,7899.939226
5110.0,1958,7906.036954
5670.0,1935,7912.074167
5280.0,1924,7917.611444
5210.0,1950,7935.871852
5220.0,1921,7941.415355
4700.0,1945,7946.969542
5100.0,1946,7952.399273
5500.0,1970,7958.49464
4860.0,1929,7964.6634
4940.0,1870,7970.510926
5100.0,1902,7987.986805
5000.0,1990,7994.064244
5030.0,1928,7999.583608
4690.0,1953,8005.729087
5140.0,1967,8011.787054
5180.0,1890,8018.066073
4480.0,1802,8034.976597
5030.0,1903,8040.949046
4920.0,1923,8046.418204
4760.0,1856,8052.432625
5140.0,1957,8058.565118
4830.0,1885,8064.326064
4750.0,1758,8069.802433
5210.0,1990,8087.166494
3480.0,1694,8092.512387
5740.0,1992,8098.712869
4670.0,1961,8105.071441
5190.0,2007,8110.844373
5310.0,2002,8116.544343
4910.0,1983,8122.401651
4680.0,1920,8138.810711
5020.0,1943,8145.021243
4250.0,1772,8150.454388
4710.0,2000,8156.974892
4280.0,1755,8162.264977
4130.0,1730,8168.038055
5360.0,1995,8173.81721
5020.0,1984,8191.349442
4720.0,1781,8197.290755
4580.0,1988,8203.235286
5170.0,1929,8209.437403
4320.0,1958,8215.566921
4480.0,1996,8221.606055
5030.0,1962,8239.291732
4730.0,1893,8245.301293
5280.0,1937,8251.297892
4310.0,1908,8257.057627
4760.0,1982,8263.44173
4110.0,1917,8268.989259
4710.0,1976,8274.637512
4930.0,1922,8292.679876
3200.0,1363,8297.108466
4760.0,1898,8302.452777
4800.0,1976,8308.657799
4920.0,1892,8314.699262
4650.0,1865,8319.927174
5260.0,1904,8325.995823
5080.0,1982,8343.548331
5020.0,1966,8349.2122
5000.0,1922,8355.179816
4780.0,1886,8361.157573
4790.0,1903,8366.846609
4900.0,1970,8373.098857
4220.0,1800,8378.979653
4960.0,1936,8396.757329
4670.0,1923,8402.592185
4480.0,1920,8408.493981
4780.0,1932,8414.374877
4510.0,1916,8420.610665
4940.0,1994,8426.846384
4150.0,1628,8443.604504
5300.0,1944,8449.551582
4380.0,1870,8454.64639
4770.0,1985,8460.861151
4920.0,1858,8466.858493
4730.0,1962,8473.068932
5220.0,1908,8479.198725
5050.0,1949,8497.25836
5380.0,1947,8502.786052
4940.0,1935,8509.258855
4850.0,1982,8515.793558
5380.0,1839,8521.552548
4940.0,1969,8527.840519
4110.0,1686,8533.095273
4950.0,1945,8549.876613
5340.0,1929,8555.977288
5140.0,1968,8562.005466
4870.0,1945,8568.622065
4890.0,1904,8574.908335
4470.0,1670,8579.865783
5030.0,1927,8597.140885
5170.0,1971,8602.535726
4390.0,1953,8609.072802
2910.0,1293,8613.629704
3930.0,1516,8617.979147
4660.0,1921,8624.321086
4760.0,2023,8630.675966
5430.0,1968,8636.605091
5640.0,1977,8653.697943
5200.0,1922,8660.070049
5010.0,1855,8666.434708
5230.0,1896,8672.401496
5150.0,1959,8678.777338
3240.0,1363,8682.259174
4540.0,1802,8687.530643
3530.0,1348,8702.438309
4990.0,1952,8708.532011
2900.0,1565,8713.563726
4760.0,1926,8719.974537
4440.0,1683,8725.384005
3640.0,1500,8730.083899
4740.0,1937,8735.810283
4610.0,1903,8752.555685
4760.0,1962,8758.853272
4710.0,1987,8765.172698
4580.0,1968,8770.948058
5340.0,1997,8777.302347
4870.0,1972,8783.588382
5630.0,1987,8789.910708
5250.0,1948,8807.31428
5120.0,1952,8812.970104
4650.0,1926,8819.165009
4580.0,2053,8825.429438
5100.0,1942,8831.324764
4580.0,1674,8837.054856
4720.0,1918,8853.005889
4890.0,1891,8859.121485
5340.0,1937,8865.43332
5100.0,1983,8871.06738
4910.0,1929,8877.382611
5950.0,1985,8883.877258
5310.0,1924,8890.052455
5280.0,1959,8906.826297
4780.0,1823,8912.42135
4800.0,1818,8917.693323
5410.0,1937,8924.14618
5100.0,2012,8930.800534
5540.0,1958,8937.184248
4600.0,1768,8942.470754
5050.0,1920,8958.691391
4420.0,1732,8963.443466
4970.0,1925,8969.913616
5470.0,1922,8975.976365
5630.0,1952,8982.590954
4070.0,1724,8987.628801
6020.0,1977,9004.451293
5080.0,1944,9010.290423
4910.0,1913,9016.203566
4990.0,1950,9022.437146
5330.0,1924,9028.788573
4790.0,1918,9034.778509
3290.0,1453,9039.702223
5380.0,1941,9055.306335
4510.0,1792,9060.626622
5240.0,1995,9067.420058
5280.0,1914,9073.772428
4020.0,1640,9078.701727
5350.0,1942,9085.266844
5040.0,1918,9091.185959
3880.0,1669,9105.463886
4950.0,1913,9111.560907
4980.0,1942,9117.83183
5220.0,1955,9123.671301
5270.0,1961,9130.036241
3840.0,1556,9135.133405
5230.0,1961,9141.716776
4680.0,1753,9157.224803
4670.0,1670,9162.39027
5180.0,1903,9168.77266
5340.0,1980,9175.329987
5060.0,1922,9181.33703
5090.0,1984,9187.700868
5250.0,1969,9193.866374
4870.0,1951,9210.216277
5450.0,2023,9216.853753
3950.0,1733,9222.276732
5200.0,1974,9228.821306
4620.0,1976,9234.804071
2800.0,1282,9239.19198
3760.0,1688,9244.456383
5330.0,1979,9260.125648
4880.0,1944,9266.52278
5070.0,1938,9272.498636
4650.0,1817,9278.686518
4320.0,1606,9283.3084
5030.0,1938,9288.878819
4920.0,1958,9295.329571
4850.0,1735,9310.888027
4980.0,1950,9317.078992
5290.0,1872,9323.389078
5160.0,1963,9329.373735
4580.0,1786,9334.803919
4900.0,1917,9341.279844
4540.0,1590,9346.328481
5570.0,1981,9361.670768
5420.0,1982,9367.762253
5700.0,1956,9373.633861
5480.0,1966,9379.5545
5210.0,1904,9385.312096
4800.0,1922,9391.695854
5400.0,1969,9408.011533
5050.0,1985,9413.397077
5280.0,1948,9419.422556
5610.0,1930,9425.509628
5210.0,1959,9431.932703
5160.0,2012,9438.102124
6060.0,1980,9444.533236
4990.0,1959,9460.549094
5150.0,1928,9465.963428
5340.0,1852,9471.014293
3540.0,1464,9475.764252
4000.0,1538,9480.933666
4890.0,1932,9487.399693
5180.0,1957,9493.44817
4920.0,1917,9510.106101
5030.0,1902,9515.424866
3730.0,1460,9519.123525
5390.0,1985,9525.662484
5330.0,1946,9532.46512
5270.0,1934,9538.51477
3600.0,1517,9543.60213
4640.0,1748,9559.418722
5220.0,1952,9564.411529
5190.0,1905,9570.127888
5200.0,1834,9576.150317
5310.0,1948,9582.049151
5350.0,1945,9588.362024
5620.0,1957,9594.943809
5380.0,1936,9611.635589
5150.0,1925,9617.583784
4750.0,1907,9623.541181
5120.0,1926,9629.422642
5410.0,1890,9635.819468
5580.0,1960,9642.346084
5270.0,1880,9658.45251
5580.0,1909,9664.275149
4470.0,1749,9669.405635
5260.0,1950,9675.490059
4290.0,1684,9680.93547
5090.0,1892,9687.143744
5290.0,1949,9693.579708
5420.0,1927,9709.384976
5250.0,1940,9715.614008
5750.0,1999,9721.718448
4900.0,1709,9726.798693
5800.0,1959,9733.114476
5270.0,1970,9739.122599
4770.0,1797,9744.728557
4960.0,1946,9761.634977
5370.0,1944,9767.468222
4260.0,1725,9773.041953
5470.0,1948,9778.659905
5580.0,1879,9784.859166
4810.0,1940,9791.118235
4870.0,1807,9796.491772
5260.0,1972,9813.219726
5220.0,1964,9819.64449
5180.0,1897,9825.054925
5230.0,1956,9830.904699
5330.0,2039,9837.06492
4960.0,1952,9842.980663
5490.0,1993,9858.802659
5170.0,1898,9864.932574
5910.0,1921,9871.427761
5310.0,1937,9877.134214
4120.0,1677,9882.064797
4930.0,1851,9887.845949
4440.0,1593,9892.852625
5100.0,2019,9909.699386
5290.0,1918,9915.644304
5620.0,1975,9921.816964
5420.0,1976,9928.082762
5090.0,1901,9933.583045
4680.0,1836,9939.138301
5060.0,1806,9945.420563
5060.0,1895,9961.978133
5110.0,1979,9968.693917
5050.0,1913,9974.975521
4770.0,1938,9980.327158
5400.0,1924,9986.551781
5040.0,1928,9993.086603
5550.0,1917,9998.994257
4820.0,1854,10015.505488
5410.0,1936,10021.806502
5710.0,1956,10027.480746
3500.0,1511,10032.425451
4790.0,1998,10038.753867
5250.0,1917,10045.291664
5190.0,1813,10050.59646
6140.0,1985,10068.232051
5420.0,1950,10074.509239
5860.0,2014,10081.076286
5300.0,1965,10086.855298
5630.0,1963,10093.32025
5380.0,1919,10099.565151
5620.0,1919,10116.168435
5410.0,1949,10122.81097
4980.0,1930,10129.449815
5450.0,1975,10135.770932
5160.0,1893,10141.622324
5490.0,1977,10148.28205
5450.0,1957,10154.327865
4930.0,1909,10171.328765
5440.0,1958,10178.142024
5050.0,1947,10184.508757
5270.0,2004,10191.356941
5400.0,1928,10197.558129
4480.0,1829,10203.52347
4680.0,1866,10219.002287
5110.0,1929,10225.633004
5470.0,1939,10232.163496
4780.0,1791,10237.700122
5750.0,1901,10244.135869
5480.0,1984,10249.876212
5440.0,1859,10255.311544
4620.0,1765,10271.734543
5660.0,1958,10278.228121
5230.0,1909,10284.603213
6020.0,1939,10290.413389
4910.0,2002,10296.761251
5420.0,1932,10302.855231
5250.0,1972,10308.544563
5250.0,1941,10325.585269
5060.0,1951,10331.896187
5530.0,2000,10338.321563
5520.0,1953,10344.762323
5460.0,1927,10350.676362
5570.0,1925,10356.928564
5010.0,1980,10372.558196
5680.0,1914,10378.047705
5610.0,1998,10384.47576
5700.0,1925,10390.854204
5240.0,1992,10397.300376
4760.0,1835,10402.943664
5260.0,1964,10408.899214
5410.0,1924,10424.806378
5260.0,1925,10430.366173
5770.0,1920,10436.717699
5540.0,1916,10443.092817
5610.0,1979,10449.303651
4310.0,1628,10454.956434
5330.0,1920,10460.441746
5430.0,1904,10475.769695
5720.0,1968,10481.259815
4490.0,1662,10486.921834
5580.0,1964,10492.811438
5240.0,1939,10499.048964
5520.0,1971,10505.513661
5180.0,1937,10522.480831
5260.0,1913,10527.904577
5350.0,1942,10533.884846
5210.0,1916,10540.052067
5170.0,1950,10545.873914
4530.0,1812,10551.800348
5260.0,1923,10557.598209
5460.0,1941,10573.867944
6020.0,1942,10579.914568
5630.0,1963,10585.867549
5470.0,1921,10591.54945
2850.0,1344,10595.967116
5660.0,1978,10602.198062
4840.0,1930,10607.852703
5690.0,1969,10622.131827
2720.0,1287,10625.394768
5520.0,2006,10631.633286
3870.0,1547,10636.202275
5330.0,1921,10642.243186
4120.0,1444,10646.885448
3650.0,1482,10651.392016
4780.0,1749,10657.454084
5480.0,1934,10673.147657
5320.0,1973,10678.886291
4570.0,1565,10683.480146
5250.0,1938,10689.272613
4030.0,1474,10693.689382
5670.0,1994,10699.859918
4500.0,1744,10705.115393
5410.0,1932,10721.370548
3370.0,1476,10725.156106
5160.0,1936,10730.782198
5470.0,1961,10736.899
4810.0,1669,10741.733072
5180.0,1896,10747.712343
5230.0,1890,10753.493645
4960.0,1905,10770.022556
5080.0,1960,10775.677466
5810.0,1971,10780.663226
5310.0,1982,10786.69245
4800.0,1944,10792.751901
3800.0,1640,10797.558274
6200.0,2023,10813.891072
5510.0,1913,10819.583117
5870.0,1932,10825.330565
5250.0,1904,10830.640418
5280.0,1908,10835.895776
5200.0,1989,10842.276807
5660.0,1988,10848.418485
6020.0,1950,10865.373173
5730.0,1932,10870.690144
5680.0,1923,10876.207392
5370.0,1913,10881.613461
6260.0,2029,10887.317194
5510.0,1933,10893.5974
4420.0,1766,10899.185416
5780.0,1960,10915.086248
4850.0,1928,10921.067924
5580.0,2000,10926.64325
5030.0,1953,10931.577078
3960.0,1578,10935.85252
5350.0,1964,10942.059597
6120.0,1907,10959.68731
5380.0,1987,10966.017413
4270.0,1577,10970.886063
5840.0,1996,10976.215151
3830.0,1561,10980.537813
5450.0,1975,10986.258183
5340.0,1809,10992.103896
4690.0,1713,10997.316483
5430.0,1920,11013.084856
5660.0,1976,11019.092701
5840.0,1941,11024.968148
5140.0,1786,11029.550348
5570.0,1985,11034.878208
5460.0,1977,11040.917071
5740.0,1951,11058.461235
4100.0,1471,11062.420589
4140.0,1602,11067.204055
5280.0,1924,11073.440563
4140.0,1652,11078.276954
5810.0,1957,11083.758856
6150.0,2014,11089.512923
4970.0,1847,11106.257021
4050.0,1556,11110.990247
4750.0,1771,11116.486398
5880.0,1936,11121.779691
5760.0,1973,11128.036129
4360.0,1557,11132.512959
5400.0,1969,11137.882651
3580.0,1409,11141.293437
4050.0,1587,11157.664003
5330.0,1931,11163.334201
5210.0,1874,11168.543988
5170.0,1957,11173.543258
5020.0,1879,11179.042721
4140.0,1611,11183.292396
5490.0,1970,11188.776949
4530.0,1698,11204.723831
5950.0,1970,11211.089496
5550.0,1895,11216.404251
5640.0,1932,11222.025303
5780.0,1925,11227.976701
5780.0,1967,11234.153221
5460.0,1989,11249.820517
5500.0,1926,11256.150302
6000.0,1966,11262.063952
5050.0,1874,11267.040828
5020.0,1835,11272.244913
5260.0,1847,11276.817928
5510.0,1995,11282.019092
5570.0,1955,11297.247312
5500.0,1912,11303.124634
5540.0,1982,11308.493973
5790.0,1986,11314.458355
5130.0,1858,11320.020024
5760.0,1915,11325.080287
5570.0,2010,11330.923265
5650.0,1907,11347.024963
5630.0,1941,11353.082742
6010.0,1933,11358.488027
5760.0,1988,11364.225908
5450.0,1963,11369.791522
5570.0,2004,11375.265369
5970.0,1985,11390.255744
5620.0,1966,11396.309595
5850.0,1972,11402.344317
5920.0,1980,11408.402257
5620.0,1997,11413.800691
5050.0,1951,11419.836944
5340.0,1918,11425.377269
5710.0,1956,11441.121528
5150.0,2007,11446.547661
4290.0,1602,11450.999157
3970.0,1559,11455.538742
5290.0,1808,11460.933534
5490.0,1950,11466.566625
3890.0,1484,11470.681374
4890.0,1905,11487.074547
5160.0,1901,11493.233739
3770.0,1448,11497.086118
5530.0,1927,11502.798411
5050.0,1930,11508.775169
4970.0,1871,11513.812824
3460.0,1363,11517.84783
6200.0,1972,11533.126341
5530.0,1964,11538.32776
5340.0,1967,11544.610249
5730.0,1991,11550.559754
5370.0,1958,11556.547482
5330.0,1859,11561.740708
5650.0,1959,11567.5855
4230.0,1440,11582.085641
5380.0,1927,11586.882872
5210.0,1980,11592.994727
5860.0,1924,11599.015773
6010.0,1901,11604.242943
4350.0,1515,11608.58184
5420.0,1929,11614.535055
5730.0,2000,11630.709041
5480.0,1992,11636.138546
5530.0,2028,11642.086759
4820.0,1644,11646.768966
4050.0,1552,11651.129796
5030.0,1938,11656.06878
5170.0,1901,11661.524547
5860.0,1982,11677.107171
5740.0,1936,11681.897224
5870.0,1924,11687.086098
5720.0,1999,11692.924465
5410.0,1929,11698.904912
5120.0,1914,11704.244719
5420.0,1984,11721.351393
5260.0,1970,11727.086551
5350.0,1922,11731.962219
5450.0,1930,11737.549608
4860.0,1970,11743.397302
3720.0,1480,11748.029007
5740.0,1975,11753.898717
5380.0,1932,11770.624331
5270.0,1949,11776.499267
5400.0,1932,11781.638148
5590.0,2024,11787.294675
4820.0,1727,11792.915612
5710.0,1978,11798.20709
5410.0,1952,11803.882758
5770.0,1934,11820.495518
5350.0,1926,11825.807754
4700.0,1780,11830.727317
5150.0,1992,11835.906275
4190.0,1529,11840.242214
5450.0,1876,11845.596383
5380.0,1932,11851.620657
4330.0,1606,11867.49277
5210.0,1906,11873.280157
5040.0,1741,11877.898079
4520.0,1749,11882.16375
5720.0,1933,11887.406979
5070.0,1881,11893.216327
5280.0,1977,11899.545951
5190.0,1901,11915.211425
5410.0,1993,11921.296416
5090.0,2000,11926.630826
4920.0,1927,11931.916665
5310.0,1963,11937.099
3780.0,1518,11941.254189
5160.0,1923,11946.572732
4760.0,1980,11963.421084
5730.0,2016,11969.411091
4160.0,1593,11974.058607
5590.0,1920,11979.706964
4150.0,1653,11983.837535
5630.0,2024,11989.40948
4580.0,1635,11993.934299
4300.0,1524,12008.780494
5300.0,1965,12014.30931
5360.0,2005,12020.402203
4750.0,1610,12024.685445
4990.0,1923,12029.956865
4360.0,1674,12034.110943
5610.0,1964,12039.370741
4560.0,1929,12054.904279
5800.0,1961,12060.813728
5790.0,2005,12066.989183
5650.0,1934,12072.80757
4720.0,1676,12077.315411
5150.0,1940,12082.628177
5200.0,1955,12098.11867
5330.0,1898,12103.994578
5000.0,1893,12109.727455
4550.0,1837,12114.833885
5380.0,1942,12120.562389
5370.0,1942,12125.606612
5440.0,1981,12131.010829
5300.0,1947,12146.944962
5280.0,1960,12152.818132
5780.0,1989,12158.105264
5620.0,1943,12164.014751
5060.0,1811,12169.907637
4310.0,1756,12174.444092
5930.0,1954,12179.737515
4990.0,1855,12194.361239
4370.0,1671,12199.426292
5840.0,1907,12205.399833
4850.0,1797,12210.789691
5240.0,1959,12217.172546
4210.0,1572,12221.587349
5360.0,1972,12227.002263
4460.0,1718,12242.1118
5640.0,1958,12248.247371
4990.0,1949,12254.634544
5300.0,1910,12260.362735
5520.0,1919,12266.698469
5630.0,1948,12272.789342
4460.0,1724,12277.836262
5220.0,1929,12294.113596
5700.0,2001,12299.679512
5560.0,1945,12306.103326
5270.0,1939,12312.393949
5200.0,1937,12318.110597
4790.0,1814,12323.993598
5490.0,1917,12340.455646
4180.0,1572,12344.805723
4780.0,1927,12350.122056
5640.0,1952,12356.198449
5530.0,1963,12362.601093
5150.0,1858,12368.094766
5520.0,2011,12374.364984
5360.0,1931,12390.709939
5650.0,1997,12396.404293
5800.0,1980,12401.274092
5870.0,1955,12407.279853
5090.0,1923,12413.385749
5150.0,1964,12419.094631
5600.0,1879,12424.931173
6050.0,1958,12442.325986
5960.0,1958,12447.577005
5690.0,1988,12453.179951
3740.0,1478,12457.40413
5200.0,1837,12463.112195
4530.0,1738,12468.547989
5400.0,1980,12474.925529
5180.0,1901,12491.235323
5500.0,1936,12497.221537
4790.0,1834,12501.990588
5450.0,1990,12507.616948
5180.0,1945,12513.543822
5540.0,1928,12519.485028
5730.0,1951,12535.88078
5390.0,1982,12542.117921
4660.0,1935,12548.34542
5720.0,1986,12554.055795
3610.0,1579,12558.253262
5800.0,1937,12563.352768
5510.0,1927,12568.989843
4930.0,1900,12585.355126
3330.0,1491,12589.603974
5550.0,1935,12595.797193
5320.0,1911,12601.789008
5290.0,1944,12606.945807
5350.0,1946,12612.293946
5400.0,1902,12617.926814
5220.0,1952,12633.758044
5460.0,1972,12639.798766
5280.0,1918,12645.862088
5360.0,1896,12651.140356
5300.0,1969,12657.270527
4380.0,1716,12662.029858
5200.0,1978,12667.480451
5310.0,1921,12684.449774
5580.0,1953,12690.37283
5360.0,1907,12696.026861
4170.0,1866,12701.85659
5910.0,1978,12708.618526
5710.0,1947,12714.235622
5830.0,1881,12730.758245
5560.0,1864,12736.201544
5170.0,1938,12742.686286
5900.0,2045,12749.302833
4500.0,1634,12754.478853
6110.0,1982,12761.195244
4180.0,1479,12765.760621
5550.0,1944,12781.781238
5560.0,1890,12787.350116
3500.0,1468,12791.726187
4730.0,1746,12796.974463
4490.0,1553,12801.954521
5670.0,1981,12808.251381
5440.0,1907,12814.009131
4180.0,1695,12818.687536
5390.0,1926,12834.197057
5000.0,1821,12840.146034
5290.0,1888,12845.777539
5120.0,1990,12852.073848
3700.0,1527,12857.005932
4020.0,1482,12861.892112
4980.0,1943,12867.791331
5080.0,1961,12883.141563
5590.0,1961,12889.029851
4260.0,1683,12894.106851
4680.0,1819,12899.932323
5350.0,1959,12906.289477
3770.0,1617,12910.995244
5800.0,1988,12916.380325
4710.0,1710,12932.379929
5590.0,1943,12937.791377
4590.0,1668,12943.005943
4780.0,1749,12948.082878
5770.0,1997,12954.158349
5240.0,1941,12959.605572
5070.0,1959,12965.585283
5620.0,1975,12981.239056
5790.0,1965,12986.689378
5210.0,1823,12991.736522
5370.0,1921,12997.596693
4660.0,1723,13002.545231
5100.0,1942,13008.285918
5630.0,1967,13024.258558
5350.0,1936,13029.127765
4580.0,1659,13033.400268
5890.0,1915,13039.104637
5530.0,1927,13044.910775
5930.0,1931,13050.131067
5310.0,1931,13056.024292
5380.0,1998,13072.442297
5430.0,1893,13077.346508
4970.0,1904,13082.655486
4820.0,1887,13087.915084
4520.0,1679,13092.513519
5770.0,1963,13098.067348
5830.0,1968,13103.5358
4870.0,1952,13118.540259
5100.0,1764,13123.254358
5100.0,1922,13128.705536
5310.0,1950,13134.314357
5840.0,1996,13140.564746
5590.0,1932,13145.995418
5520.0,1868,13152.037295
5080.0,1910,13168.131449
5530.0,1970,13173.592935
5680.0,1945,13178.956664
5490.0,1919,13184.481011
5330.0,1917,13189.82168
5110.0,1902,13195.699977
4180.0,1670,13211.582419
5500.0,1967,13217.703233
5290.0,1874,13222.584608
5630.0,1933,13227.618105
4950.0,1766,13232.426955
5780.0,1950,13238.293954
5810.0,1947,13243.840502
3610.0,1493,13259.284074
5400.0,1924,13264.788316
5400.0,1969,13270.821284
5530.0,1959,13276.339937
4780.0,1701,13281.108583
3860.0,1701,13285.732385
4240.0,1667,13291.007039
4920.0,1977,13307.382426
5460.0,1936,13313.384461
5300.0,1986,13319.387793
5820.0,1993,13324.642634
5590.0,1943,13329.520967
4810.0,1730,13334.918805
5350.0,1948,13340.73128
5440.0,1960,13357.68886
4570.0,1623,13362.48862
5120.0,1954,13368.624513
5020.0,1989,13374.190581
5460.0,1980,13379.58409
5480.0,1912,13384.83394
4130.0,1511,13389.40326
5670.0,1970,13405.726567
5760.0,1950,13411.365267
4600.0,1696,13416.164634
4610.0,1658,13421.081875
5730.0,1957,13426.291493
5470.0,1919,13431.625439
5100.0,1922,13437.588549
4490.0,1687,13453.231489
5590.0,1907,13458.930664
5510.0,2005,13464.973044
5330.0,1920,13470.905457
4090.0,1621,13475.241285
5130.0,1948,13480.62669
5690.0,1976,13497.252007
5440.0,1893,13502.957252
4080.0,1642,13507.461532
4320.0,1648,13512.56464
5270.0,1885,13517.997865
5460.0,1933,13523.928599
5560.0,1962,13529.25729
5330.0,1916,13544.884725
5430.0,1922,13550.151392
4520.0,1791,13555.843941
5510.0,1960,13561.184709
4860.0,1726,13566.710709
5280.0,1924,13571.884322
4740.0,1793,13576.783301
5350.0,1975,13592.593575
5910.0,1976,13597.873587
5840.0,1929,13603.733045
4120.0,1637,13608.492524
5430.0,1905,13614.644
5340.0,1941,13620.092693
5330.0,1908,13625.474205
3580.0,1473,13640.767748
5590.0,1977,13646.714296
5510.0,2031,13652.980625
3650.0,1492,13656.992527
5880.0,1951,13663.053697
4660.0,1950,13668.817482
5320.0,1937,13673.581019
2670.0,1244,13687.998652
5330.0,1952,13694.326208
5210.0,1924,13699.821339
4750.0,1920,13705.810924
5540.0,1978,13712.257611
4170.0,1702,13717.416069
5660.0,1946,13722.97281
3500.0,1569,13737.43732
4390.0,1715,13742.588411
4950.0,1962,13748.680526
4150.0,1786,13753.725655
4620.0,1668,13758.346122
4250.0,1662,13763.118689
4960.0,1946,13768.783104
3480.0,1532,13773.129419
5360.0,1956,13788.690799
5380.0,1961,13794.070664
5340.0,1979,13800.247421
4020.0,1676,13804.924047
5030.0,1909,13810.619292
4600.0,1789,13815.721617
4340.0,1685,13820.289972
4950.0,1892,13836.552218
3760.0,1634,13841.289467
5250.0,1944,13847.115911
5050.0,1991,13853.127265
5190.0,1981,13858.698832
5180.0,1793,13864.186701
5190.0,1912,13879.742478
5100.0,1988,13885.352947
5130.0,1927,13891.22806
5480.0,1906,13897.154423
5110.0,1932,13902.736269
5180.0,1944,13908.665278
4980.0,1954,13914.545703
5000.0,1900,13931.173794
4740.0,1746,13936.455704
5150.0,1943,13941.951049
5150.0,1978,13948.037261
4670.0,1841,13954.079365
5200.0,1982,13959.599929
5080.0,2001,13965.485303
4720.0,1762,13981.606126
5090.0,2044,13986.74408
5320.0,2021,13993.051113
4560.0,1948,13999.169544
5330.0,1972,14005.414988
4920.0,1935,14010.724411
4060.0,1765,14027.063735
3870.0,1482,14031.477217
4400.0,1818,14036.423373
5060.0,1954,14041.777092
4920.0,1942,14047.77912
5000.0,1904,14053.489096
3640.0,1592,14058.711761
4150.0,1650,14063.581602
5210.0,1982,14080.075309
4900.0,1939,14085.952326
4690.0,1907,14091.207665
5330.0,1963,14097.360069
3840.0,1656,14102.444924
5130.0,1915,14108.769569
4950.0,1922,14125.908712
5260.0,1861,14131.138742
4920.0,1724,14135.918763
4830.0,1948,14141.87049
4780.0,1936,14147.858854
4890.0,1928,14153.780686
5220.0,2015,14159.572954
4620.0,1724,14176.366813
4950.0,1934,14181.69692
5720.0,2019,14187.727421
4430.0,1950,14193.77693
5030.0,1940,14199.800747
4860.0,1821,14205.191298
4890.0,1974,14211.590856
5190.0,1858,14227.409432
4950.0,1985,14233.306095
5700.0,1934,14239.054701
5050.0,1945,14244.83445
5400.0,1983,14250.165275
4950.0,1900,14256.244776
4850.0,1955,14274.49614
4840.0,1939,14280.264856
4880.0,1947,14286.162531
4890.0,1849,14292.017562
4760.0,1841,14297.431059
4820.0,1889,14303.30562
4820.0,1914,14308.953084
4210.0,1915,14326.358146
3880.0,1593,14331.067194
4540.0,1936,14336.87542
4120.0,1721,14342.045982
5070.0,1985,14348.164413
4840.0,1951,14353.87734
5130.0,1888,14359.211021
5090.0,1931,14376.034991
4730.0,1918,14381.475004
4660.0,2051,14387.193266
4940.0,1910,14393.033983
3280.0,1598,14397.898894
4720.0,1929,14403.835578
5040.0,1924,14409.020332
4860.0,2000,14426.628584
5330.0,1851,14432.284074
5300.0,1978,14437.532841
4740.0,1912,14443.08763
4690.0,2009,14449.27469
4930.0,1974,14455.167646
4910.0,1848,14471.565752
4760.0,1797,14477.583081
3440.0,1317,14481.484039
4660.0,1947,14487.219815
4730.0,1946,14492.590923
3710.0,1749,14497.737405
5050.0,1938,14504.029741
5090.0,1974,14509.423886
4240.0,1752,14525.194227
4800.0,1932,14530.893114
5150.0,1988,14536.822602
5190.0,2017,14542.466229
4770.0,1926,14548.37607
4890.0,2384,14555.620831
3020.0,1433,14570.551819
5330.0,1918,14576.277178
