#{"t_start": 1680734964.5303185, "env_id": "Krull-v4"}
r,l,t
4690.0,1939,14481.577986
4740.0,1984,14487.395112
4400.0,1962,14492.843097
4850.0,1794,14498.119091
4830.0,1908,14504.34702
4930.0,1928,14520.34016
4750.0,1893,14525.801272
4780.0,1836,14531.776881
3340.0,1497,14536.238984
4720.0,1972,14541.393327
4850.0,1858,14547.007639
4750.0,1954,14553.364949
5700.0,1979,14569.440275
4720.0,1938,14575.658084
3530.0,1719,14580.932341
3960.0,1630,14585.922097
4930.0,1860,14591.426413
4490.0,1691,14596.005487
5040.0,1956,14601.628602
4760.0,1908,14618.492601
4850.0,1981,14624.687955
5170.0,1952,14631.025328
5240.0,1911,14637.128963
4850.0,1933,14642.319648
3810.0,1680,14647.240648
5110.0,1953,14652.607755
4080.0,1653,14667.983379
3270.0,1596,14672.694185
4820.0,1927,14678.650915
4790.0,1908,14684.777108
4720.0,1962,14690.501835
5240.0,1956,14696.080719
4800.0,1776,14701.090496
4450.0,1788,14717.084784
4470.0,1948,14723.079033
4830.0,1964,14728.727118
4930.0,1957,14735.047399
4610.0,1729,14740.048407
4550.0,1870,14745.790855
4410.0,1945,14751.358984
5050.0,1975,14768.186783
4770.0,1703,14773.054963
4780.0,1985,14778.839474
5000.0,1913,14783.963992
2820.0,1299,14787.883317
4910.0,1898,14793.268748
4910.0,1889,14798.575603
4090.0,1631,14814.531226
5000.0,1982,14820.822704
5110.0,1920,14826.2054
4740.0,1831,14831.655256
5220.0,1930,14837.848676
5020.0,1908,14843.550774
4690.0,1835,14849.281323
4860.0,1958,14864.939327
4230.0,1672,14870.723881
5100.0,1938,14876.176839
5070.0,1941,14881.872582
5030.0,1957,14887.967997
4840.0,2017,14894.394127
4780.0,1947,14899.826236
5160.0,1913,14916.459973
5030.0,1982,14922.815445
4890.0,1926,14928.27329
4420.0,1754,14933.589057
5180.0,1890,14938.94808
5130.0,1914,14945.128467
5230.0,1941,14961.023756
4660.0,1887,14966.503566
5410.0,1963,14972.728639
5310.0,1961,14978.64457
5080.0,1948,14984.488959
5110.0,2021,14990.117416
5180.0,1918,14995.921313
5460.0,2020,15011.944602
5660.0,1975,15018.17289
5660.0,1984,15023.635568
5260.0,1932,15029.328294
4950.0,1940,15035.008525
4390.0,1757,15040.025517
4650.0,1936,15045.909594
4890.0,1912,15060.983695
5030.0,1911,15066.821844
4970.0,1979,15072.974524
4970.0,1938,15078.748559
4380.0,1864,15084.799258
5170.0,1991,15090.732032
5140.0,1958,15106.369334
4680.0,1921,15111.265085
4140.0,1690,15115.980272
5060.0,1989,15122.139862
3400.0,1539,15127.013337
4870.0,1961,15133.381006
5310.0,1989,15139.508229
4830.0,1933,15155.07047
4740.0,1975,15161.089666
5260.0,1957,15167.24756
4650.0,1928,15173.133801
5290.0,1924,15178.439518
3560.0,1594,15183.085554
4840.0,1957,15188.867402
4120.0,1717,15203.832362
4650.0,1877,15208.973329
4450.0,1882,15214.463847
4780.0,1957,15220.218596
3130.0,1533,15224.993437
4510.0,1695,15229.930923
4600.0,1990,15235.836987
5460.0,1959,15251.963696
5180.0,1936,15256.652425
4980.0,1916,15262.123055
4540.0,1832,15267.519106
4960.0,1825,15273.407282
4600.0,1925,15279.388451
5010.0,1970,15284.854605
4700.0,1918,15300.485717
4240.0,1716,15304.633475
5580.0,1986,15310.219633
5080.0,1835,15316.154295
5000.0,1909,15321.880615
4940.0,1961,15327.824021
3430.0,1476,15332.13071
5260.0,1927,15347.764155
5250.0,1989,15353.107407
5200.0,1930,15358.191091
2380.0,1118,15361.111678
5050.0,1948,15367.160352
5120.0,1947,15372.68301
5160.0,1955,15378.551152
5010.0,1994,15395.693774
4970.0,1914,15401.016458
5390.0,1977,15405.682927
5100.0,1956,15411.308818
4910.0,1921,15417.23998
3580.0,1544,15422.037795
5070.0,1914,15438.971994
5340.0,1950,15444.877871
5290.0,1963,15450.363375
5200.0,1967,15455.341617
5540.0,1967,15460.017284
5570.0,1949,15465.896978
5200.0,1928,15471.874658
5110.0,2010,15488.796769
4390.0,1658,15493.750582
5280.0,1940,15499.527864
5350.0,1976,15504.844219
4980.0,1894,15509.702467
5090.0,1881,15514.483258
5530.0,1958,15520.810507
3860.0,1614,15537.105309
4380.0,1785,15542.99951
5250.0,1963,15548.684119
5160.0,1970,15554.00379
4230.0,1697,15558.128918
5200.0,1957,15563.162362
5360.0,1912,15568.645726
5510.0,1967,15584.285497
5250.0,1968,15590.399945
4630.0,1825,15596.080578
5670.0,1967,15601.487554
5130.0,1957,15607.046041
5150.0,1936,15612.273538
4920.0,1954,15628.070077
5530.0,1941,15633.424906
5010.0,2271,15640.328097
5550.0,2026,15645.814139
5830.0,1940,15651.40521
5790.0,2042,15656.965253
5410.0,1924,15662.136165
5280.0,1975,15678.154074
4860.0,2002,15684.142766
5110.0,1974,15689.895504
4800.0,1719,15694.872032
5130.0,1935,15700.392112
4960.0,1964,15705.830029
5650.0,2000,15722.416496
5180.0,2011,15727.951154
4900.0,1954,15733.876842
5740.0,1941,15739.82983
5410.0,2022,15746.001805
3840.0,1602,15750.411151
5730.0,2351,15756.748898
4730.0,1939,15772.241133
4950.0,1841,15777.439479
5530.0,1912,15783.205356
4690.0,1759,15788.53124
5240.0,1962,15794.886272
5640.0,1998,15800.677888
5680.0,1975,15816.165126
3750.0,1634,15820.796614
5390.0,1973,15826.444801
5130.0,1958,15831.982587
4160.0,1598,15836.692863
5300.0,1973,15842.693121
5100.0,1908,15848.100785
5000.0,1936,15863.538111
5720.0,2012,15868.74641
4370.0,1675,15873.527418
3660.0,1616,15878.182567
5140.0,1968,15883.826917
5080.0,1827,15889.610766
5450.0,1853,15894.736879
5910.0,1939,15911.33931
5680.0,1943,15917.051104
5340.0,1953,15922.478259
5630.0,1949,15927.80737
5000.0,1892,15933.571862
5990.0,1949,15939.869654
5270.0,1977,15945.459325
5310.0,1923,15962.481757
5460.0,1969,15968.309439
4400.0,1601,15972.67862
5690.0,1952,15978.519746
5670.0,1981,15983.938006
5570.0,1965,15990.431342
5500.0,1887,15996.523876
5090.0,1976,16013.332941
5110.0,1922,16019.206691
5490.0,1971,16025.012968
5680.0,1951,16030.544998
5860.0,1938,16036.07005
4330.0,1625,16041.315541
3750.0,1475,16046.126632
5350.0,1731,16063.231123
5860.0,1943,16069.208393
5600.0,1918,16074.905859
5290.0,1925,16080.163656
4880.0,1717,16085.478939
5720.0,2003,16091.439706
5320.0,1964,16108.141207
5790.0,1884,16114.132689
5460.0,1938,16120.298873
4390.0,1597,16125.060169
5700.0,1968,16130.466581
5390.0,1945,16136.1205
5590.0,1981,16142.1054
5550.0,1945,16159.278358
4630.0,1790,16164.490502
3790.0,1492,16169.275072
5680.0,1910,16174.559207
5850.0,1930,16180.484638
5170.0,1825,16186.108503
5270.0,2025,16191.524031
5820.0,1999,16208.510764
5500.0,1926,16214.284767
5150.0,1960,16220.568908
5510.0,1937,16225.85627
5130.0,1932,16231.647056
4540.0,1717,16236.42123
5340.0,1987,16242.319891
5450.0,1925,16260.064015
4650.0,1843,16265.430531
4250.0,1695,16270.740788
5370.0,1936,16275.88221
5730.0,1999,16281.719029
4920.0,1900,16287.766622
5340.0,1909,16293.069107
5230.0,1998,16310.582595
5530.0,1867,16316.402923
3920.0,1572,16321.028229
5570.0,1971,16326.406243
4830.0,1726,16331.766877
5060.0,1914,16337.114333
5860.0,1969,16343.639936
5210.0,1920,16359.740483
5610.0,1956,16364.51298
5230.0,1864,16369.92187
5600.0,1951,16375.556619
5340.0,1982,16380.970494
5600.0,1884,16385.985131
4650.0,1729,16402.092458
5600.0,1985,16407.78966
5580.0,1976,16413.399729
5530.0,1985,16419.695178
5830.0,1959,16425.292239
4560.0,1767,16430.786866
5430.0,2001,16436.593598
5620.0,1992,16453.14364
5620.0,1963,16458.707603
3970.0,1586,16463.152567
5860.0,1938,16469.180727
5360.0,1962,16475.35148
5760.0,1942,16480.459231
5170.0,1917,16485.926003
4530.0,1584,16502.241508
5530.0,1935,16507.94721
5210.0,1971,16512.86168
5030.0,1917,16518.532449
3480.0,1459,16523.051399
5150.0,1960,16528.558313
5350.0,1974,16533.535885
4980.0,1928,16551.045659
5540.0,1978,16557.377148
4160.0,1701,16561.922284
5200.0,1729,16566.438845
5980.0,1956,16572.394839
5990.0,1906,16577.985082
3600.0,1378,16581.40796
5290.0,1901,16597.787932
4070.0,1549,16602.395303
5230.0,1965,16608.529104
5430.0,1990,16613.837044
5180.0,1912,16619.458987
5540.0,1955,16625.627958
5660.0,1894,16630.59629
5210.0,1901,16647.185005
5810.0,2012,16653.686318
5280.0,1911,16659.043258
5800.0,1946,16664.762773
4840.0,1724,16669.501978
5820.0,1924,16675.042154
4500.0,1675,16690.640847
4910.0,1836,16696.823577
5890.0,2000,16703.623458
5460.0,1899,16709.493124
5420.0,1877,16715.198919
5980.0,1930,16720.141036
5350.0,1939,16725.664194
4680.0,1756,16741.108913
5720.0,1960,16747.497451
5910.0,1967,16753.749716
6100.0,1958,16759.800802
4820.0,1842,16764.859521
5410.0,2001,16770.238133
5470.0,1818,16775.504009
6190.0,1922,16791.828863
5850.0,1948,16798.053163
5090.0,1895,16803.770376
4920.0,1943,16810.045556
6140.0,1957,16816.37511
5250.0,1808,16821.315445
5310.0,1963,16827.136836
2970.0,1326,16841.980959
5600.0,1931,16847.320743
4930.0,1838,16853.158566
5060.0,1845,16858.225515
5430.0,1935,16864.068854
5360.0,1919,16869.602355
4630.0,1826,16874.261934
5820.0,1970,16889.961702
5760.0,1954,16895.207947
5250.0,1937,16900.771201
5800.0,2020,16906.920384
5210.0,1929,16912.638259
5930.0,1947,16917.703121
3990.0,1707,16933.055959
4650.0,1727,16937.656793
5140.0,1974,16943.062084
4000.0,1562,16947.353303
3960.0,1463,16951.363878
4260.0,1652,16956.551601
5880.0,1980,16961.877432
5320.0,1862,16967.170715
4350.0,1686,16982.396326
5750.0,1997,16987.828068
5550.0,1979,16993.229036
3990.0,1700,16998.230982
5570.0,1942,17004.330121
5750.0,1964,17010.033909
5280.0,1929,17025.648792
4200.0,1883,17031.531672
5540.0,1980,17036.606982
3920.0,1564,17040.893114
5390.0,1928,17046.948573
5980.0,2004,17053.200453
5340.0,1937,17058.972655
5690.0,1969,17075.906919
5500.0,1958,17081.844765
5110.0,1966,17087.435571
5160.0,1951,17092.696607
4520.0,1671,17097.288729
5550.0,1942,17102.932509
3370.0,1377,17107.003375
5800.0,1967,17122.714684
5570.0,1904,17127.892129
4420.0,1742,17133.228878
5410.0,1891,17138.338042
5530.0,1932,17143.608519
4880.0,1710,17148.292967
5960.0,1940,17154.226865
5180.0,1961,17170.165402
6170.0,1975,17175.735723
4560.0,1574,17180.189853
4940.0,1642,17184.852744
5620.0,1948,17190.036488
5360.0,1973,17195.231425
5190.0,1890,17200.936031
5500.0,1918,17216.527366
4450.0,1731,17221.809414
4020.0,1459,17225.722647
5660.0,1949,17231.622823
5130.0,1921,17237.316541
5760.0,1950,17242.210705
5250.0,1936,17247.599842
5410.0,1967,17264.088066
5100.0,1955,17270.03576
5320.0,1927,17275.599065
4930.0,1700,17280.745009
5720.0,1892,17286.821303
4430.0,1798,17291.97945
5630.0,1924,17296.972911
5420.0,1936,17314.191924
5550.0,1999,17320.548238
4800.0,1900,17326.277864
5710.0,1899,17332.175956
6060.0,1986,17337.987487
5410.0,1854,17342.872692
5230.0,1940,17359.187191
5610.0,1952,17364.582366
5210.0,1896,17369.489527
4670.0,1625,17374.171129
3130.0,1337,17378.222754
5940.0,1958,17383.940679
5930.0,1985,17389.246587
5360.0,1930,17394.78949
5400.0,1890,17411.05194
4630.0,1649,17415.598291
5840.0,1930,17420.768801
6090.0,1984,17427.031937
5520.0,1946,17432.911852
6150.0,2003,17438.853499
5350.0,1790,17453.674998
5320.0,1880,17459.095126
5880.0,1963,17463.899627
4210.0,1635,17468.616638
5930.0,1978,17474.03851
4890.0,1893,17480.000332
4760.0,1918,17485.823617
5980.0,2019,17501.762298
5200.0,1862,17507.305888
5610.0,1934,17513.243112
4560.0,1812,17518.771226
6180.0,1996,17525.232001
5800.0,1923,17531.072653
5540.0,1987,17536.60743
3500.0,1327,17551.289879
5180.0,1833,17556.719383
5080.0,1888,17562.003688
5580.0,1975,17567.316474
5660.0,1947,17572.376963
5460.0,1973,17578.117232
5680.0,1936,17583.93724
5720.0,2020,17599.580149
5640.0,1920,17604.744831
5940.0,1962,17610.149122
5890.0,1993,17615.461479
4730.0,1721,17620.590568
5500.0,1955,17626.849353
5360.0,1840,17643.150477
5570.0,1939,17648.442307
5120.0,1907,17654.214745
6170.0,1950,17659.823237
4470.0,1619,17664.177658
5880.0,1974,17669.602511
5340.0,1924,17675.730064
3650.0,1527,17689.821431
5800.0,1983,17695.312385
5730.0,1959,17700.878477
5930.0,1954,17706.01227
5260.0,1810,17711.149415
5690.0,1970,17716.211872
5170.0,1820,17721.906222
4580.0,1693,17737.601412
5270.0,1904,17743.007989
5360.0,1949,17748.61424
5190.0,1921,17753.836561
5390.0,1996,17759.309642
5730.0,1961,17765.228716
5540.0,1904,17770.478288
5590.0,1891,17785.859399
6140.0,1983,17791.231414
5680.0,1917,17795.970888
4360.0,1628,17800.712954
5290.0,1877,17805.390405
3940.0,1445,17809.424473
5280.0,1778,17814.298707
5760.0,1957,17830.068355
5780.0,1972,17835.788639
5560.0,1916,17840.537211
6010.0,1992,17846.160818
4190.0,1590,17850.775729
5510.0,1839,17856.052228
4420.0,1646,17860.500086
4110.0,1529,17875.872554
5440.0,1953,17881.258906
5440.0,1977,17887.038749
5610.0,1921,17892.493313
5700.0,1924,17898.031424
5280.0,1829,17903.325336
4640.0,1732,17907.868718
5710.0,1996,17924.06467
5660.0,1916,17930.000268
5420.0,1944,17935.299182
5730.0,1988,17940.798286
5560.0,1964,17946.118503
5790.0,1976,17951.934316
5900.0,2017,17967.884205
5880.0,1979,17973.558861
5710.0,1986,17979.557318
5690.0,1944,17985.254947
4730.0,1666,17989.582606
5400.0,1910,17995.148906
5880.0,1927,18000.238096
5580.0,1934,18015.386387
5770.0,1927,18021.186215
3460.0,1410,18024.952805
4420.0,1651,18029.700688
3540.0,1388,18033.80355
5680.0,2005,18039.31254
5520.0,1912,18044.624408
5750.0,1899,18060.138518
5520.0,1940,18065.98226
4970.0,1626,18070.56253
5900.0,1955,18076.354143
5940.0,1986,18081.687457
5750.0,1952,18087.002572
5510.0,1901,18092.293853
4760.0,1785,18106.583236
5550.0,1973,18112.123953
5850.0,2021,18118.074055
6190.0,1954,18124.063411
4670.0,1712,18128.895122
5800.0,1997,18134.493806
5580.0,1975,18139.480816
6190.0,1986,18155.623559
5700.0,1959,18161.496826
5890.0,1983,18167.513631
5520.0,1965,18172.90477
3040.0,1291,18176.850825
5480.0,1776,18181.508525
5150.0,1862,18186.777801
6110.0,1937,18202.065233
5150.0,1764,18207.411747
6130.0,1968,18213.213791
4520.0,1766,18218.247422
5390.0,1923,18223.955287
5650.0,1960,18229.317664
3800.0,1581,18233.551938
5580.0,1919,18248.721937
5100.0,2012,18254.589859
5580.0,1905,18259.822134
5510.0,1946,18265.768774
4970.0,1850,18271.350055
5190.0,1926,18276.829869
5630.0,1968,18292.216352
6160.0,1908,18297.567541
5620.0,1882,18302.491055
5680.0,1917,18308.228759
5760.0,1946,18314.027134
5640.0,2001,18320.169461
5260.0,1765,18325.112449
6090.0,1906,18341.092553
4490.0,1782,18345.689648
5410.0,1953,18351.298541
6070.0,1945,18356.608037
5400.0,1942,18362.272041
5880.0,1953,18367.888548
5810.0,1983,18373.56011
4200.0,1906,18388.244974
4350.0,1802,18393.313509
4470.0,1664,18397.771613
5730.0,1953,18403.087236
4320.0,1530,18407.474473
5480.0,1922,18413.15755
5900.0,1986,18419.117428
4910.0,1797,18434.576468
5570.0,1925,18439.943998
5130.0,1955,18445.432045
4630.0,1609,18450.178459
5650.0,1922,18455.569985
5610.0,1923,18461.288289
5730.0,1946,18467.148641
5360.0,1821,18482.810469
5590.0,1942,18488.024551
5710.0,2000,18493.360458
5810.0,1974,18498.515359
5680.0,1975,18504.310334
4660.0,1686,18509.065264
2970.0,1269,18513.045865
5830.0,1989,18529.220861
4200.0,1644,18533.458718
5140.0,1955,18538.163515
5360.0,1971,18543.440641
5860.0,1934,18549.302714
4270.0,1555,18553.827837
5990.0,1921,18559.082846
5860.0,1995,18575.050855
5890.0,1972,18580.33628
6100.0,1965,18585.51301
6150.0,1975,18590.724672
5310.0,1950,18596.268119
6170.0,1918,18602.056642
4070.0,1706,18616.791018
2960.0,1325,18620.727952
4550.0,1669,18625.029425
5130.0,1913,18629.655448
5300.0,1876,18634.795903
5140.0,1929,18640.138213
3580.0,1456,18644.102258
5220.0,1897,18649.728091
4370.0,1720,18665.44014
5880.0,1954,18670.870605
5880.0,2024,18676.300364
5240.0,1937,18681.388515
5060.0,1687,18685.909338
5650.0,1946,18691.634608
6190.0,1955,18697.10386
5080.0,2270,18714.102617
5510.0,1958,18719.069777
6150.0,1956,18724.423113
5290.0,1891,18729.348878
5720.0,1909,18734.097281
5530.0,1884,18739.881152
6130.0,1934,18755.731324
5850.0,1978,18761.275961
4890.0,1637,18765.977022
5310.0,1818,18771.110829
5460.0,1919,18776.24756
6240.0,1951,18780.963032
5270.0,1901,18786.179792
6110.0,1958,18802.63745
5800.0,1901,18807.918806
5850.0,1986,18813.5827
5200.0,1789,18818.949658
5550.0,1940,18823.673218
5640.0,1895,18828.439213
5480.0,1917,18833.195058
5540.0,1932,18849.273434
4780.0,1704,18854.336149
3940.0,1626,18858.963544
5910.0,1930,18864.780474
4940.0,1805,18870.164867
6050.0,1940,18874.669714
6320.0,1996,18879.881975
5930.0,1965,18895.936884
5620.0,1972,18901.747568
5380.0,1917,18906.829509
5860.0,1907,18912.443313
5960.0,1929,18918.157805
5590.0,1908,18922.572351
5470.0,1978,18937.945232
6210.0,1965,18943.650259
5460.0,1964,18949.229006
5870.0,1947,18955.088636
5360.0,1935,18960.80599
4780.0,1757,18965.715032
5280.0,1817,18970.388243
5920.0,1947,18985.615859
5230.0,1766,18991.260036
5020.0,1674,18996.130186
4390.0,1656,19000.962848
5700.0,1889,19006.705318
4200.0,1909,19012.044022
6010.0,1958,19017.210493
5580.0,1933,19032.586289
5000.0,1911,19037.619187
5510.0,1868,19043.205744
5770.0,1957,19049.15068
5190.0,1912,19054.465194
5760.0,2018,19060.371758
5840.0,1944,19065.580791
6550.0,1959,19080.661985
5620.0,1888,19085.841872
4300.0,1670,19090.61189
5760.0,2000,19096.502907
4240.0,1613,19101.120105
6050.0,1932,19106.907988
4470.0,1638,19111.451622
5260.0,1886,19126.040258
6200.0,1976,19131.375863
5760.0,1971,19137.229969
5520.0,1907,19143.089571
5880.0,1895,19148.3218
5970.0,2001,19154.208334
6100.0,1956,19170.354386
3660.0,1445,19175.007799
4620.0,1704,19180.490111
6180.0,2003,19186.698915
5730.0,1944,19192.314789
5880.0,2001,19198.464499
4990.0,1843,19204.043286
5580.0,1927,19219.119982
5510.0,1903,19225.162771
6100.0,1929,19231.391325
5750.0,1943,19237.054779
5790.0,1965,19243.007566
6110.0,1990,19248.901218
5650.0,1920,19254.404322
5200.0,1928,19268.926965
6010.0,1964,19274.817865
5740.0,1957,19280.821195
5930.0,1995,19286.935394
5990.0,1971,19292.474124
5080.0,1892,19298.195093
5280.0,1776,19312.7685
5530.0,2009,19318.189205
3180.0,1358,19322.412806
5940.0,1915,19327.720289
5120.0,1802,19333.2668
5690.0,1897,19338.356528
5510.0,1923,19344.102169
5400.0,1932,19360.462924
3910.0,1545,19364.548094
4550.0,1839,19369.657449
5980.0,1920,19375.332779
5730.0,1920,19380.975786
5860.0,1998,19386.444484
5230.0,1922,19392.594432
4720.0,1690,19407.035473
5800.0,1952,19412.158894
5760.0,1933,19417.855852
5520.0,1993,19423.279516
6480.0,1980,19429.208245
5280.0,1928,19434.918676
5900.0,2000,19440.929135
5780.0,1981,19455.495906
3930.0,1487,19459.180331
5910.0,1926,19464.521842
6030.0,1972,19470.285967
6180.0,1967,19475.749703
5180.0,1923,19481.386873
5570.0,1871,19486.924367
6270.0,1984,19502.336235
6680.0,1951,19507.196389
4840.0,1785,19512.063093
4770.0,1636,19517.066469
4330.0,1725,19521.893295
4730.0,1834,19526.976146
5710.0,1947,19532.720805
5940.0,1931,19548.931545
5810.0,1958,19553.86138
6110.0,1953,19558.317315
4770.0,1664,19562.803163
4450.0,1800,19568.439777
6220.0,2009,19574.507395
6230.0,1967,19580.230111
5070.0,1739,19595.578832
6030.0,1998,19601.008942
6100.0,1969,19605.567181
5930.0,1925,19610.976491
5370.0,1944,19616.956345
3710.0,1531,19621.429302
5590.0,1950,19637.42435
