#{"t_start": 1680678122.9255254, "env_id": "Frostbite-v4"}
r,l,t
220.0,748,4038.911958
2990.0,1342,4042.420105
1220.0,1172,4045.433925
1420.0,1162,4048.591516
2680.0,1398,4052.607974
3050.0,1465,4056.95479
2860.0,1343,4060.462521
180.0,584,4069.073138
3470.0,1383,4072.852857
3480.0,1433,4076.917941
2830.0,1335,4080.356023
990.0,1039,4083.143287
260.0,910,4085.623913
3060.0,1420,4089.272236
1460.0,1153,4092.422829
3240.0,1479,4096.340307
2440.0,1390,4100.193887
3520.0,1416,4110.991029
2860.0,1395,4114.949543
2460.0,1356,4118.80547
3090.0,1341,4122.382492
200.0,591,4124.049612
2850.0,1393,4128.013195
1790.0,1062,4130.79745
2630.0,1278,4134.068128
1780.0,1099,4137.186395
3660.0,1464,4141.131377
2330.0,1328,4144.519032
2830.0,1268,4155.330685
2680.0,1393,4158.925039
2540.0,1270,4162.699089
2870.0,1456,4166.46382
3250.0,1396,4170.678808
2410.0,1231,4173.908967
2640.0,1317,4177.739181
3340.0,1528,4182.123372
2920.0,1367,4185.678342
2440.0,1315,4189.673873
2430.0,1354,4200.229213
2400.0,1292,4203.954625
2990.0,1521,4208.173652
3030.0,1422,4211.903471
3280.0,1424,4215.79112
260.0,638,4217.40316
3480.0,1431,4221.436908
2980.0,1316,4224.763332
2780.0,1370,4228.75944
3070.0,1456,4240.313381
2410.0,1186,4243.581639
3260.0,1406,4247.602138
2850.0,1359,4251.449883
2670.0,1415,4255.175342
3210.0,1389,4259.341138
2980.0,1329,4262.991447
5470.0,1936,4268.41986
2790.0,1340,4272.473859
3010.0,1361,4276.215245
220.0,757,4284.067137
260.0,720,4286.446756
2560.0,1334,4290.020365
2890.0,1288,4293.882896
2690.0,1349,4297.316244
2450.0,1314,4301.307648
2660.0,1302,4304.799532
2450.0,1297,4308.677793
7940.0,1992,4313.445892
3160.0,1507,4317.875209
2850.0,1361,4329.994556
3470.0,1417,4333.949763
3050.0,1415,4338.275743
3180.0,1321,4341.882383
3580.0,1322,4346.228935
2750.0,1329,4350.353487
2860.0,1297,4354.320505
5570.0,1966,4359.799609
3650.0,1490,4364.561901
2700.0,1384,4376.779133
3130.0,1398,4380.567667
2820.0,1299,4384.57465
3290.0,1418,4388.744657
3210.0,1372,4392.710268
3300.0,1473,4396.919824
2920.0,1437,4400.877011
2670.0,1338,4404.376388
2820.0,1409,4408.732628
2670.0,1366,4420.279628
3400.0,1312,4424.273735
3310.0,1429,4428.115211
2830.0,1363,4432.002764
3470.0,1431,4436.095153
3360.0,1329,4439.686491
3050.0,1473,4443.823634
3270.0,1423,4447.90722
1470.0,1095,4450.982807
3030.0,1338,4454.645235
2450.0,1317,4466.810079
5400.0,1850,4471.89282
3030.0,1436,4475.902551
3550.0,1465,4479.681354
3470.0,1394,4483.959175
2680.0,1305,4487.884542
2460.0,1329,4491.450799
3670.0,1423,4495.639762
2800.0,1484,4499.447769
3630.0,1537,4513.15148
3340.0,1448,4517.516068
1720.0,1287,4521.015942
1160.0,1256,4524.936127
2850.0,1290,4528.579594
2860.0,1369,4532.736969
1680.0,1033,4535.671005
3270.0,1393,4539.230036
3320.0,1467,4543.424444
2740.0,1276,4546.905606
2860.0,1366,4561.573891
5300.0,1853,4566.504751
2850.0,1362,4570.722818
3290.0,1432,4574.934653
7780.0,2026,4580.910971
4700.0,1552,4584.914957
3300.0,1441,4588.867839
2700.0,1287,4592.925435
2500.0,1313,4604.305077
2890.0,1354,4608.337651
4710.0,1572,4612.828846
2670.0,1422,4616.652206
1700.0,1183,4619.949317
2630.0,1362,4624.181733
2620.0,1321,4627.915672
4970.0,1658,4632.773374
5280.0,1899,4637.790086
4870.0,1625,4651.149663
5500.0,1981,4656.877343
3070.0,1411,4661.079561
3110.0,1437,4664.8558
3320.0,1584,4669.592996
2620.0,1386,4673.876399
4950.0,1660,4678.556405
3520.0,1472,4682.737263
4750.0,1579,4696.011087
2790.0,1356,4699.304284
3650.0,1436,4703.243543
4940.0,1623,4707.302762
3110.0,1368,4711.315954
3300.0,1319,4714.711805
1220.0,1133,4717.755707
3350.0,1463,4722.013059
2770.0,1319,4725.635679
3250.0,1507,4730.070817
1090.0,1108,4742.218761
4900.0,1692,4746.939601
2560.0,1248,4750.772336
4940.0,1606,4755.506892
3890.0,1653,4760.478398
4920.0,1618,4765.140285
1480.0,1161,4768.402231
4520.0,1482,4772.811346
2850.0,1362,4776.363292
5910.0,1932,4790.19159
2880.0,1377,4793.929471
6150.0,1912,4798.691835
3260.0,1527,4802.972353
4650.0,1667,4807.684398
2670.0,1383,4811.49677
3290.0,1423,4815.059077
3090.0,1371,4818.631279
3660.0,1552,4831.048081
3570.0,1430,4835.080485
3060.0,1362,4838.352034
3340.0,1410,4842.273731
3700.0,1471,4846.212264
2910.0,1373,4849.689399
5680.0,1894,4855.249813
3120.0,1341,4858.850705
3420.0,1454,4863.005035
2460.0,1336,4875.483433
3320.0,1417,4879.263145
4950.0,1607,4883.44881
3260.0,1421,4887.373802
3010.0,1370,4890.812921
3050.0,1407,4894.920006
3000.0,1313,4898.47608
3480.0,1395,4902.692207
3240.0,1389,4906.749075
3260.0,1436,4919.026829
6240.0,1974,4924.291216
2890.0,1419,4928.064844
3030.0,1250,4931.262269
3260.0,1488,4935.667095
2690.0,1442,4939.958766
5560.0,1997,4945.474823
3760.0,1527,4950.076946
2920.0,1306,4953.761568
4790.0,1603,4966.627893
4920.0,1583,4970.926568
3490.0,1356,4974.360679
3080.0,1457,4978.622599
3240.0,1450,4983.004532
2400.0,1374,4986.516262
3230.0,1316,4990.408322
3340.0,1447,4994.383826
3350.0,1441,4998.476409
4810.0,1522,5010.993799
3440.0,1447,5015.195804
3510.0,1484,5019.64717
3030.0,1411,5023.341762
3410.0,1501,5027.717223
5930.0,1974,5033.639126
2710.0,1430,5037.552976
4900.0,1599,5042.068651
3140.0,2259,5056.552469
3130.0,1495,5060.732779
5650.0,1897,5066.044547
3260.0,1460,5070.663592
4820.0,1651,5075.279158
3490.0,1420,5079.448372
3050.0,1370,5083.264768
2640.0,1405,5087.395942
4800.0,1595,5100.639968
5650.0,2014,5106.571457
3610.0,1513,5110.657795
3560.0,1567,5115.471223
2700.0,1402,5119.629786
3450.0,1571,5124.148224
2640.0,1431,5128.597522
2610.0,1358,5132.616146
3030.0,1380,5143.6839
1450.0,1275,5147.118091
3090.0,1377,5151.241607
2610.0,1379,5155.061626
3170.0,1598,5159.79793
3660.0,1453,5163.950945
230.0,733,5165.927277
190.0,555,5167.491115
2510.0,1402,5171.630987
2990.0,1469,5175.861486
1590.0,1040,5178.887767
2840.0,1381,5190.606717
5750.0,2053,5196.624853
3060.0,1489,5201.043858
3620.0,1430,5205.27021
2660.0,1385,5208.810833
3190.0,1401,5213.087424
3460.0,1439,5217.408792
8030.0,2072,5223.551878
3560.0,1395,5235.782619
5580.0,1844,5241.377903
5350.0,1801,5246.61941
3000.0,1367,5250.618832
2420.0,1194,5253.844935
8200.0,2123,5259.772052
3480.0,1413,5263.368319
3230.0,1437,5267.484508
5550.0,1884,5280.858537
3500.0,1434,5284.480035
4920.0,1553,5288.726786
3140.0,1450,5292.737108
980.0,1023,5295.592397
3050.0,1326,5299.104149
1480.0,1128,5302.221663
3340.0,1470,5306.377604
3410.0,1452,5310.52118
3130.0,1389,5314.159922
3100.0,1542,5325.987318
3130.0,1360,5330.201742
3300.0,1558,5334.725565
3130.0,1426,5339.127744
3560.0,1554,5343.537919
3150.0,1395,5347.103018
4840.0,1655,5351.921249
2670.0,1371,5356.126568
3070.0,1490,5368.528796
3510.0,1512,5372.971112
3630.0,1386,5376.655451
3510.0,1487,5380.867685
3340.0,1462,5385.117265
3160.0,1341,5388.695504
2580.0,1377,5392.710542
5510.0,1891,5397.71331
3080.0,1373,5401.728402
5590.0,1852,5415.980852
4920.0,1580,5420.273963
2600.0,1375,5424.172214
5570.0,1796,5428.872944
2800.0,1278,5432.631284
6130.0,1847,5437.557484
3090.0,1450,5441.740125
3900.0,1438,5445.361271
2640.0,1385,5449.406418
3220.0,1509,5461.186743
2870.0,1336,5464.673597
4710.0,1615,5469.08345
2890.0,1393,5473.165677
3530.0,1355,5477.012418
3170.0,1486,5480.892794
3130.0,1449,5484.749338
3350.0,1360,5488.711955
3640.0,1418,5492.2914
3170.0,1440,5505.073206
5840.0,1845,5510.201644
3500.0,1437,5513.820024
3250.0,1529,5518.097574
3410.0,1427,5522.096753
3320.0,1437,5525.657862
5590.0,1988,5530.867676
3120.0,1499,5535.040836
5900.0,1916,5547.197855
2860.0,1634,5551.522835
3590.0,1431,5555.014561
3490.0,1737,5560.024664
3590.0,1439,5563.663975
3450.0,1415,5567.599937
2490.0,1270,5570.824441
5820.0,1900,5576.105528
5320.0,1821,5589.769361
4970.0,1667,5594.638142
4880.0,1630,5599.381871
5380.0,1823,5604.189283
5850.0,1953,5609.717614
3350.0,1462,5613.290824
3530.0,1369,5617.118205
8190.0,2097,5623.00671
2850.0,1321,5633.911443
5450.0,1949,5639.116134
4940.0,1668,5643.700804
5390.0,1902,5648.886928
8050.0,2123,5654.245085
4170.0,1603,5658.527029
5920.0,1906,5663.543403
2720.0,1408,5675.857093
2870.0,1342,5679.361965
3800.0,1493,5682.748682
3010.0,1481,5686.782924
2870.0,1340,5690.657851
4900.0,1611,5694.760859
3460.0,1565,5699.036499
8060.0,2127,5704.77211
5670.0,1802,5717.605071
2750.0,1329,5720.860972
5820.0,2009,5726.032387
5770.0,1897,5731.15603
3290.0,1402,5734.644465
5600.0,1966,5739.928687
5740.0,1967,5745.390752
3210.0,1361,5748.968714
3280.0,1434,5761.085522
3550.0,1427,5765.05405
3290.0,1423,5768.399681
3280.0,1460,5772.268415
3330.0,1399,5776.09261
3260.0,1439,5779.820332
5460.0,1926,5785.056963
3280.0,1373,5789.050159
2890.0,1402,5792.497091
2640.0,1409,5804.948515
2850.0,1364,5808.207001
4890.0,1651,5812.840821
3750.0,1445,5816.179533
5420.0,1808,5821.000921
3150.0,1440,5824.659712
3320.0,2056,5830.331748
5390.0,1878,5835.868049
5620.0,1867,5850.094878
7800.0,2096,5855.392897
2670.0,1377,5858.82864
3430.0,1728,5862.824466
1610.0,996,5865.40063
4930.0,1914,5870.916682
2670.0,1370,5874.613353
2470.0,1300,5878.347328
4720.0,1624,5891.254554
4910.0,1617,5895.749067
2940.0,1368,5898.989175
3080.0,1460,5902.619222
3110.0,1388,5906.030391
3230.0,1350,5909.167365
5790.0,1877,5914.019152
2910.0,1415,5917.199058
3330.0,1402,5920.746712
3080.0,1424,5932.669073
3060.0,1345,5935.838367
3010.0,1369,5939.402211
3140.0,1388,5942.676016
2510.0,1274,5945.899984
2850.0,1421,5949.216941
3780.0,1522,5952.969002
4680.0,1694,5956.965731
2620.0,1337,5960.373973
3440.0,1485,5971.656404
5610.0,1901,5976.188253
4920.0,1608,5980.263384
2820.0,2266,5985.735143
4730.0,1641,5989.583046
5550.0,1885,5993.863257
2930.0,1396,5997.316861
3040.0,1384,6008.881789
3750.0,1477,6012.464331
2840.0,1444,6016.162847
5610.0,1896,6020.94621
5390.0,1804,6025.585769
5330.0,1982,6030.587165
3160.0,1483,6034.015531
2900.0,1406,6037.842219
3180.0,1412,6051.09292
2770.0,1400,6054.296848
5430.0,1893,6059.747442
2880.0,1437,6063.545244
3260.0,1532,6067.64162
3060.0,1367,6071.497387
3270.0,1688,6076.09095
2990.0,1395,6079.983752
2500.0,1385,6083.646909
5390.0,1855,6096.524554
2900.0,1325,6099.51402
4710.0,1550,6103.468667
6460.0,1994,6109.196194
5550.0,1869,6114.024296
3050.0,1375,6117.929488
4920.0,1646,6122.215443
2750.0,1367,6125.969177
3120.0,1380,6137.914042
6260.0,1911,6143.211673
5440.0,1817,6147.780749
2950.0,1285,6151.399875
5410.0,1821,6156.183882
2890.0,1439,6160.456251
3520.0,1388,6163.997849
5450.0,1833,6169.383522
5370.0,1963,6183.212133
5760.0,1870,6187.828964
4720.0,1690,6191.898748
2650.0,1180,6194.618984
3020.0,1370,6198.442488
2950.0,1369,6202.429462
5700.0,1965,6207.6152
2850.0,1320,6211.527459
3260.0,1429,6224.111629
4890.0,1615,6228.6326
3440.0,1368,6232.533396
2660.0,1362,6235.892693
5410.0,1901,6241.029929
5430.0,1958,6246.642547
2640.0,1303,6249.992914
4830.0,1727,6254.540668
5620.0,1883,6269.61001
3280.0,1542,6273.918111
5420.0,1935,6279.335424
2490.0,1333,6282.240559
3630.0,1504,6286.33156
5810.0,1888,6291.197052
2920.0,1382,6295.148406
4730.0,1625,6299.628818
3230.0,1309,6303.083814
3150.0,1441,6318.403806
3740.0,1440,6322.45904
2680.0,1335,6325.497102
2700.0,1335,6329.020715
3740.0,1464,6332.812188
2910.0,1421,6336.246607
7710.0,1972,6341.733752
4900.0,1655,6346.22394
2880.0,1401,6358.250534
3460.0,1387,6362.109805
2910.0,1335,6365.972402
5780.0,1904,6370.571136
5750.0,1806,6375.481413
3180.0,1303,6378.659817
4880.0,1621,6383.158993
2690.0,1443,6387.225388
3230.0,1363,6390.548035
6140.0,1919,6405.45617
4940.0,1637,6409.669965
5800.0,1903,6414.768649
2910.0,1436,6418.128531
8230.0,2035,6423.241107
5620.0,1907,6428.653484
3460.0,1420,6432.656369
2760.0,1334,6444.471794
5820.0,1894,6449.807328
3060.0,1237,6452.943653
3410.0,1411,6457.117623
2870.0,1308,6460.499152
5390.0,1917,6465.421418
2480.0,1375,6468.516346
3240.0,1389,6472.348154
8140.0,2024,6477.921838
6070.0,1907,6490.150503
3110.0,1351,6493.707
3140.0,1386,6497.478168
3500.0,1453,6501.700598
5650.0,1898,6507.072001
5790.0,1879,6511.561853
3560.0,1448,6515.265806
3250.0,1365,6518.668858
5790.0,1920,6533.456682
2990.0,1339,6537.032469
2920.0,1394,6540.656835
3730.0,1412,6544.775966
2960.0,1402,6548.288831
2850.0,1334,6552.039359
4880.0,1685,6556.410544
2710.0,1347,6560.013343
8850.0,2093,6574.020239
4690.0,1612,6578.137495
5580.0,1853,6582.902256
3230.0,1405,6586.948596
5770.0,1846,6591.83099
5990.0,1806,6596.557623
4920.0,1679,6601.115311
5340.0,1859,6605.713674
3260.0,1551,6619.488132
5180.0,1940,6625.142305
5760.0,1887,6630.203612
4690.0,1561,6634.585822
5590.0,1919,6639.862279
4920.0,1683,6644.03311
3290.0,1667,6648.308418
7980.0,2060,6662.989258
4690.0,1539,6667.191844
5440.0,1986,6672.919555
8240.0,2050,6678.097382
5370.0,1884,6683.331625
1240.0,978,6685.885295
4960.0,1740,6690.286169
2980.0,1393,6694.310483
3700.0,1375,6708.643563
4740.0,1624,6713.170239
7850.0,1983,6718.76635
2750.0,1395,6722.647573
3070.0,1357,6726.060123
4940.0,1540,6730.218026
4730.0,1568,6734.268047
2980.0,1397,6738.040322
3320.0,1426,6741.605201
3060.0,1389,6754.098235
2660.0,1313,6757.541587
3520.0,1456,6761.602506
4680.0,1651,6766.054522
2940.0,1438,6770.094246
5620.0,1911,6774.822771
3510.0,1484,6779.015861
3130.0,1441,6783.274364
5820.0,1941,6796.092998
5690.0,2052,6801.473821
4880.0,1641,6806.521596
4760.0,1707,6810.952334
5950.0,2139,6816.792131
5490.0,2042,6821.966666
4870.0,1668,6826.246379
5390.0,1873,6840.226719
5590.0,1939,6845.91227
5340.0,1971,6851.30764
5510.0,1855,6856.28412
5810.0,1883,6861.635521
5860.0,1884,6866.258472
6000.0,1845,6871.01583
4720.0,1702,6884.991001
8510.0,1997,6890.556093
2670.0,1454,6894.431184
8110.0,2059,6900.282389
8140.0,2145,6906.239865
5540.0,1848,6911.451506
2430.0,1371,6915.005264
5490.0,1929,6929.95002
8250.0,2081,6935.624535
5700.0,1843,6940.580122
4770.0,1606,6944.828155
8640.0,2128,6950.663643
5620.0,1945,6955.855718
3510.0,1417,6959.540195
4950.0,1660,6974.361462
2740.0,1409,6978.267153
8290.0,2045,6983.364157
5680.0,1936,6988.769819
8230.0,2098,6994.438562
8160.0,2048,7000.218778
4650.0,1681,7004.594381
3180.0,1404,7019.495018
3330.0,1458,7023.263463
8020.0,2082,7028.88733
4780.0,1650,7033.384821
8330.0,2128,7039.246987
8080.0,2126,7044.934095
5890.0,1918,7049.965313
4710.0,1689,7065.08429
4750.0,1589,7069.566792
5730.0,1867,7074.848701
3540.0,1430,7078.440791
8550.0,2099,7084.317352
7630.0,2056,7090.034168
8450.0,2055,7095.448186
4850.0,1697,7109.458678
8020.0,2112,7115.422907
4920.0,1698,7120.401415
8290.0,2307,7126.600363
2500.0,1461,7130.630651
4760.0,1660,7134.992609
8410.0,2140,7140.681808
5580.0,1889,7155.66465
4770.0,1678,7160.566828
8110.0,2093,7166.528255
7960.0,2004,7171.597606
2860.0,1352,7175.251143
4810.0,1700,7179.80232
2600.0,1415,7183.876676
4870.0,1646,7188.394202
4930.0,1611,7204.86676
2650.0,1304,7208.187965
8200.0,2032,7213.682277
8480.0,2103,7219.302502
5850.0,1841,7224.049948
8630.0,2098,7229.701737
8440.0,2069,7235.27674
8290.0,2086,7252.725976
8730.0,2108,7258.377473
8580.0,2071,7264.036603
7980.0,2124,7269.745097
5460.0,2013,7275.261686
4760.0,1658,7279.544811
8030.0,2106,7294.385218
7780.0,2103,7300.066912
8340.0,2058,7305.675046
4670.0,1580,7310.099693
5450.0,1896,7315.252935
2730.0,1299,7319.002758
5740.0,1866,7323.894473
4930.0,1624,7337.885893
7890.0,2033,7343.803214
3660.0,1454,7347.926678
8410.0,2095,7353.610515
8010.0,2183,7359.645356
3060.0,1557,7363.971421
8130.0,1952,7369.187391
5320.0,1779,7383.551415
3700.0,1474,7387.802368
8230.0,2117,7393.73785
8070.0,2085,7399.429539
8320.0,2075,7405.040057
5750.0,1861,7410.289205
2550.0,1351,7414.156826
8320.0,2114,7429.370624
7780.0,1922,7434.720888
4760.0,1647,7439.344065
5340.0,1880,7444.785515
3330.0,1416,7448.757005
8180.0,2122,7454.731904
4970.0,1610,7459.142997
4750.0,1693,7463.993911
5460.0,1918,7476.7319
3430.0,1415,7480.78065
2900.0,1277,7484.033631
3120.0,1426,7488.04854
8620.0,2119,7493.997849
7990.0,1996,7499.755939
3100.0,1237,7502.920478
8070.0,2048,7518.496156
8240.0,2115,7524.511019
8550.0,2072,7530.28234
5340.0,1893,7535.224027
6190.0,1928,7540.661518
8230.0,2051,7546.174989
8520.0,2131,7551.698372
7960.0,1995,7566.754088
5470.0,1835,7571.650894
2480.0,1315,7575.122076
7810.0,2119,7581.021086
8200.0,2063,7586.753206
5400.0,1774,7591.678481
7830.0,2161,7597.322114
8170.0,2067,7611.628044
8380.0,2119,7617.422886
8040.0,2086,7623.331904
4990.0,1697,7627.909009
7950.0,2092,7633.416736
3170.0,1442,7637.005544
7910.0,2028,7651.827833
4840.0,1813,7656.984502
5660.0,1921,7661.983279
2730.0,1374,7666.117464
8250.0,2077,7671.947973
2830.0,1484,7676.123711
8500.0,2179,7681.976877
5530.0,1899,7686.771142
8310.0,2117,7702.389019
3000.0,1233,7706.035972
5450.0,1860,7711.407307
3380.0,1451,7715.442047
2460.0,1276,7718.674464
3090.0,1427,7722.717358
3010.0,1391,7725.965923
4810.0,1647,7730.384383
7920.0,2030,7746.939759
5540.0,1847,7752.274197
8740.0,2117,7758.318846
8260.0,2064,7764.096978
2510.0,1317,7767.258233
8390.0,2209,7773.130624
8330.0,2109,7778.910113
5750.0,1861,7793.769055
8320.0,2057,7799.424883
7860.0,2057,7805.130975
8380.0,2025,7810.035939
2880.0,1434,7813.883611
3060.0,1373,7817.706875
7740.0,1990,7823.084732
5940.0,1840,7839.090792
8530.0,2097,7844.630209
8060.0,2104,7850.36808
7970.0,2044,7855.894686
4850.0,1674,7860.475068
8420.0,2183,7866.466221
2560.0,1337,7880.08181
8110.0,2050,7885.820746
8700.0,2078,7891.529224
2620.0,1356,7895.266263
3070.0,1294,7898.601991
8070.0,2052,7904.249571
8790.0,2144,7909.983345
7870.0,1996,7925.674874
8190.0,2107,7931.410523
4900.0,1794,7935.731864
8510.0,2135,7941.354543
2940.0,1396,7945.270781
3250.0,2064,7951.0555
8190.0,2115,7956.829192
2450.0,1191,7969.097397
8660.0,2129,7975.175979
5760.0,1867,7980.176883
2610.0,1295,7983.442564
7930.0,2022,7988.944788
8380.0,2049,7994.562861
5880.0,1910,7999.443848
4880.0,1533,8003.785674
3090.0,1414,8017.657342
3090.0,1452,8021.638889
3430.0,1453,8025.475917
2530.0,1340,8029.072266
5830.0,1887,8033.88414
8530.0,2095,8039.632054
3150.0,1468,8043.660469
8420.0,2045,8049.432721
5440.0,1876,8064.83059
5860.0,1945,8070.636128
5470.0,1862,8076.088176
5460.0,1810,8081.266343
8530.0,2068,8087.137679
8310.0,2162,8093.319914
2590.0,1318,8106.492867
2920.0,1281,8109.870043
8490.0,2075,8115.401822
4770.0,1658,8119.862223
5980.0,1883,8124.242752
8100.0,2102,8129.870109
5590.0,1854,8135.025637
2900.0,1349,8138.53731
8270.0,2085,8154.609014
2760.0,1745,8159.46218
5710.0,1921,8164.414129
3550.0,1383,8168.442966
8640.0,2102,8174.30259
8270.0,2082,8179.930751
7920.0,2081,8185.53419
8290.0,2114,8200.227778
3410.0,1359,8203.317023
5490.0,1825,8208.430015
8040.0,2159,8214.362471
2500.0,1316,8217.891937
8470.0,2197,8224.204255
8200.0,2009,8230.135226
2750.0,1308,8243.80814
7860.0,2008,8248.562795
4860.0,1726,8253.706639
5740.0,1946,8258.941831
5860.0,1955,8264.308119
5370.0,1856,8269.227449
4690.0,1611,8273.513754
7960.0,2085,8288.001699
7970.0,2126,8293.836543
2810.0,1332,8297.672379
8370.0,2085,8303.537407
5500.0,1860,8308.322141
8370.0,2034,8313.814724
4830.0,1553,8318.027276
5510.0,2065,8333.939709
4980.0,1848,8338.779701
4810.0,1659,8343.47209
7790.0,1997,8348.637428
8300.0,2112,8354.47853
8020.0,1929,8359.817872
8480.0,2049,8376.132835
8250.0,2112,8381.506377
8640.0,2152,8387.087147
5670.0,1876,8391.919323
5290.0,1919,8397.381948
8040.0,2133,8402.998645
5340.0,1853,8407.891912
5630.0,1832,8421.548294
4980.0,1605,8425.66195
8420.0,2033,8430.924812
8180.0,2056,8436.438544
5950.0,1871,8441.217026
2510.0,1285,8444.411078
7880.0,2053,8450.070354
8330.0,2110,8466.195939
7980.0,2069,8471.624324
8100.0,2042,8476.979046
3280.0,1487,8480.96857
2720.0,1416,8484.748175
8580.0,2122,8490.714194
8110.0,2128,8496.615733
8720.0,2201,8513.318916
4910.0,1643,8517.699292
8520.0,2094,8522.989121
8100.0,2150,8528.168853
4770.0,1645,8532.602356
2930.0,1447,8536.739718
8600.0,2099,8542.520551
5340.0,1836,8556.842951
5290.0,1870,8562.306888
7910.0,2102,8567.584516
8350.0,2075,8572.519214
8440.0,2112,8578.531262
5440.0,1969,8584.135491
7910.0,2080,8601.081773
5820.0,1856,8606.316461
5840.0,1899,8610.785757
8570.0,2036,8615.790813
2640.0,1381,8619.51776
5380.0,1853,8624.324296
5780.0,1886,8629.639264
8290.0,2096,8645.270718
8060.0,2026,8650.277879
4860.0,1709,8654.80202
5750.0,1926,8659.337966
5860.0,1986,8664.541874
8650.0,2032,8670.143273
5750.0,1922,8675.147918
2620.0,1354,8689.130908
8090.0,2059,8694.762738
2880.0,1282,8698.245693
3310.0,1414,8702.168148
8460.0,2048,8707.774087
3500.0,1397,8711.371602
7950.0,2006,8716.905003
4710.0,1621,8721.289609
8100.0,2118,8737.338419
6130.0,1996,8742.688996
8660.0,2216,8748.454628
8460.0,2134,8754.535696
4860.0,1620,8758.982795
2800.0,1421,8762.943657
8070.0,2185,8778.106549
5440.0,1852,8783.09795
8170.0,2050,8788.335199
8070.0,2177,8793.614252
8420.0,2163,8799.673449
7910.0,2081,8805.132175
8140.0,2089,8810.826965
8000.0,2006,8825.786257
8350.0,2013,8831.532225
5430.0,1873,8836.480786
8190.0,2067,8841.229771
8400.0,2095,8846.857589
4970.0,1655,8851.627767
5630.0,1881,8867.964851
4760.0,1651,8872.383034
5480.0,1864,8877.761235
8720.0,2118,8882.925598
3030.0,1412,8886.21549
4920.0,1633,8890.681995
8170.0,2081,8896.492436
8290.0,2127,8913.364053
8510.0,2067,8919.081032
8220.0,2017,8924.305538
8650.0,2102,8929.633415
8160.0,2116,8935.581377
8010.0,2071,8941.313679
4700.0,1576,8945.328117
8310.0,2082,8961.239188
8140.0,2161,8967.073374
5230.0,2014,8972.392215
8080.0,2048,8977.753428
8540.0,2048,8983.392598
8050.0,2105,8988.754566
8040.0,2070,9005.428532
2710.0,1280,9009.090245
2810.0,1347,9012.297037
3070.0,1526,9016.232695
2940.0,1413,9019.892412
4660.0,1638,9024.157466
3520.0,1526,9028.064233
8180.0,2036,9032.991491
8280.0,2100,9049.881884
4740.0,1663,9054.895271
8480.0,2071,9059.76102
8300.0,2126,9064.955681
5670.0,1905,9070.110888
8180.0,2061,9075.589031
8170.0,2116,9081.399281
8300.0,2204,9097.755229
8470.0,2046,9103.223625
8230.0,2082,9108.520763
7880.0,2134,9113.721117
8720.0,2064,9119.67601
8600.0,2078,9125.346889
2670.0,1396,9140.040814
5550.0,1907,9145.417761
8680.0,2134,9150.933598
4750.0,1619,9154.85151
8130.0,2003,9160.306826
8380.0,2066,9165.920933
4950.0,1631,9170.24921
8270.0,2119,9187.003943
8390.0,2060,9192.76813
8120.0,2082,9197.917006
8110.0,1999,9202.56429
5880.0,1903,9207.804532
8750.0,2040,9213.372127
8620.0,2117,9229.208573
8140.0,2114,9235.274745
9110.0,2116,9240.711872
5850.0,1863,9245.133704
4760.0,1644,9249.158459
8630.0,2119,9254.918558
8360.0,2034,9260.396141
9010.0,2139,9276.972632
4860.0,1632,9281.492002
8000.0,2019,9286.967636
8400.0,2204,9292.344526
2450.0,1349,9295.859634
8480.0,2130,9301.550948
2530.0,1263,9304.711841
8540.0,2022,9321.30175
5350.0,1886,9326.359771
8000.0,2004,9332.068133
8420.0,2059,9337.467268
8090.0,2004,9342.443161
8400.0,1938,9347.947839
2650.0,1359,9351.539352
8200.0,2082,9368.237593
2640.0,1280,9371.570308
8450.0,2159,9377.810757
7960.0,2042,9382.682737
8240.0,2069,9387.746715
3000.0,1337,9391.246911
8250.0,2115,9397.321339
4710.0,1615,9411.935886
5670.0,1860,9416.976329
8360.0,2038,9422.874041
5650.0,1907,9427.963105
5750.0,1973,9433.065249
5660.0,1895,9437.845963
3260.0,1719,9442.586094
7850.0,2000,9456.101749
2630.0,1189,9459.191237
5390.0,1888,9464.770801
5410.0,1856,9469.650398
5560.0,1878,9474.69989
8510.0,2083,9479.923652
8250.0,2059,9485.43249
8330.0,2013,9501.236946
8600.0,2057,9506.585885
4900.0,1633,9510.867047
8220.0,2124,9516.495384
8280.0,2145,9522.306023
8370.0,1986,9527.228543
8210.0,2047,9543.829174
4730.0,1659,9548.22313
8200.0,2105,9554.001994
2860.0,1441,9558.068117
8320.0,2023,9563.634427
8290.0,1962,9568.197489
2620.0,1316,9571.765611
8270.0,2045,9586.347086
8420.0,2090,9592.287798
3000.0,1408,9595.906288
8680.0,2161,9602.208766
4880.0,1667,9606.663695
8340.0,2100,9612.174041
8290.0,2192,9617.774709
5520.0,1872,9634.40315
4740.0,1632,9639.152057
4990.0,1685,9644.140386
3130.0,1440,9647.860809
3430.0,1361,9651.810604
7890.0,2042,9657.244318
4740.0,1592,9661.172528
5750.0,1863,9665.897316
8350.0,2133,9681.705829
5400.0,1982,9687.344392
7970.0,2175,9693.062623
5920.0,1955,9698.369368
8910.0,2119,9703.558671
8810.0,2066,9708.994241
4880.0,1593,9724.59889
8240.0,2094,9730.590942
8620.0,1999,9736.090848
8240.0,2013,9741.806166
