#{"t_start": 1680765718.917991, "env_id": "Krull-v4"}
r,l,t
4880.0,1463,7778.675981
6670.0,1979,7784.672313
5440.0,1624,7789.964648
4960.0,1453,7794.823774
7950.0,2493,7815.166058
7100.0,1969,7821.163571
7440.0,1972,7826.646431
6980.0,1850,7831.768666
7580.0,1989,7837.593305
6600.0,1909,7843.738253
6450.0,1892,7849.650713
6140.0,1881,7867.719383
7240.0,1965,7874.030361
8410.0,2596,7881.343386
7480.0,2030,7887.168907
7260.0,1946,7893.112228
7230.0,1944,7899.59803
7480.0,1920,7918.59093
7630.0,1984,7924.788835
7060.0,1972,7929.902217
7300.0,1954,7935.385406
7150.0,1968,7941.484303
7140.0,1917,7947.88566
7720.0,2007,7954.175715
3850.0,1589,7971.299079
6750.0,1951,7977.319014
6920.0,2003,7982.991508
7260.0,1986,7988.699787
7390.0,1918,7994.384498
7510.0,1978,8001.042959
7170.0,1920,8007.459516
6300.0,1928,8025.748028
7150.0,1954,8031.649253
6390.0,1813,8036.872499
6630.0,1905,8041.947361
5110.0,1643,8047.121627
6890.0,1935,8053.630939
4410.0,1436,8058.281718
6880.0,1951,8076.323926
6260.0,1946,8082.417626
7590.0,1974,8088.2077
7470.0,1922,8093.917018
6890.0,1941,8099.649891
7640.0,2004,8106.245111
7010.0,1914,8125.999702
7370.0,1992,8132.244785
7550.0,1988,8137.770742
4910.0,1837,8143.163372
6940.0,1939,8149.054271
7400.0,1924,8155.000056
6720.0,1906,8161.114784
7330.0,2009,8180.426487
4470.0,1435,8184.235659
7000.0,1930,8190.279752
7480.0,1924,8195.898707
7120.0,1912,8201.629772
7290.0,1894,8207.90318
7200.0,1941,8214.057781
7280.0,1913,8231.618221
4760.0,1807,8237.409566
6840.0,1890,8242.94482
7010.0,1973,8249.11401
7230.0,1972,8255.507969
5560.0,1962,8261.601887
7450.0,1983,8278.663632
7390.0,1954,8285.126316
6100.0,1775,8290.910425
7450.0,2036,8296.729749
7130.0,2375,8304.063014
8320.0,2963,8313.594983
7290.0,1997,8331.544102
5830.0,1646,8337.460673
8520.0,2633,8345.881978
7310.0,1942,8351.49782
7170.0,1959,8357.563057
7450.0,1985,8363.718494
7500.0,2003,8370.290085
5630.0,1972,8388.874525
8260.0,2506,8396.842043
7250.0,2306,8404.233299
8570.0,2628,8412.391857
7720.0,2498,8420.381534
7340.0,1954,8439.418368
4940.0,1590,8444.365092
6750.0,1915,8450.464053
8240.0,2624,8458.531884
7250.0,1959,8464.683047
6300.0,1931,8470.184501
7170.0,1899,8489.148372
7420.0,1974,8495.236116
10390.0,3062,8504.743758
6950.0,1928,8510.267505
7310.0,1997,8516.378756
7060.0,1902,8522.549477
7420.0,1950,8540.765918
7890.0,2514,8548.677709
7400.0,1965,8554.970413
7150.0,1906,8561.126047
7370.0,1964,8566.729847
6820.0,1953,8572.846211
6540.0,1891,8578.750262
5050.0,1896,8596.705886
4980.0,1522,8601.252972
7250.0,1908,8607.100944
6510.0,2503,8615.038237
6920.0,1908,8620.671125
7060.0,1948,8626.880536
6940.0,1903,8645.151034
6820.0,2366,8652.183381
7100.0,1901,8658.225816
7010.0,1958,8664.529216
5580.0,1596,8669.230464
6920.0,1901,8674.493444
3570.0,1458,8679.164558
6490.0,1904,8697.990743
7750.0,1990,8703.71111
6290.0,2163,8710.685462
7320.0,1977,8716.153974
7040.0,1913,8721.776013
6930.0,1957,8727.652838
6730.0,1910,8733.404813
7340.0,1950,8752.363899
6950.0,1902,8758.048966
7100.0,1910,8763.452083
7180.0,1935,8769.531791
6900.0,1915,8775.269894
7260.0,1959,8781.032012
8610.0,2596,8801.258125
6590.0,1945,8807.281631
7360.0,1976,8812.890122
7160.0,1962,8818.420455
7140.0,1935,8824.336287
6720.0,1864,8829.881826
7260.0,1930,8835.765161
6880.0,1899,8853.690624
7280.0,1934,8859.328261
7620.0,1945,8864.440102
7220.0,1955,8870.563851
6740.0,1920,8876.14829
7130.0,1923,8881.251512
7360.0,1921,8899.420229
6870.0,1934,8905.50504
7350.0,1940,8910.459392
7160.0,1930,8916.017875
5020.0,1547,8920.955519
6520.0,1902,8926.510611
7280.0,1948,8932.038195
4790.0,1884,8949.927924
7350.0,1956,8955.899765
7260.0,1952,8960.936641
6950.0,1873,8967.080189
5700.0,1781,8972.63319
6840.0,1984,8978.228546
9150.0,2677,8997.890291
5520.0,1682,9003.34668
7370.0,1966,9008.888398
5640.0,1768,9014.622016
7440.0,1981,9020.523118
6440.0,1961,9026.579023
7430.0,1948,9032.118713
7210.0,1942,9049.999983
8100.0,2556,9057.773836
7450.0,1984,9063.994287
7430.0,1948,9070.061098
6140.0,1811,9075.569609
5920.0,1761,9080.798966
7430.0,1977,9085.959605
7490.0,1978,9104.315675
6640.0,1933,9110.425777
4000.0,1667,9115.414763
5600.0,1633,9120.512708
6890.0,1957,9127.031941
7410.0,1978,9132.627677
7410.0,1942,9151.810299
6820.0,1930,9158.340315
7230.0,1946,9164.166348
7570.0,1931,9169.986367
7140.0,1922,9175.779767
5470.0,1796,9181.684019
7370.0,2002,9187.239267
7140.0,1946,9205.576278
7330.0,1978,9211.899539
7080.0,1911,9218.125088
5730.0,1633,9223.499087
7340.0,2002,9230.119982
6800.0,1959,9235.484471
5270.0,1839,9240.885654
3930.0,1241,9257.131031
7860.0,2532,9265.162253
7640.0,1999,9271.630174
7530.0,1990,9278.273335
6730.0,1876,9283.706319
6930.0,1916,9289.742541
6940.0,1959,9309.168745
7590.0,1956,9314.900628
6970.0,1931,9321.079012
6700.0,1930,9327.462848
4960.0,1614,9332.489296
6440.0,1922,9337.967059
7180.0,1939,9343.766504
5780.0,1753,9361.533696
6870.0,1959,9367.461057
7370.0,1987,9373.696088
6700.0,1927,9379.884085
5530.0,1659,9384.752534
7380.0,1974,9390.880085
7010.0,1897,9396.569852
6640.0,1935,9415.155937
7170.0,1941,9420.966201
6500.0,1914,9426.636998
7320.0,1986,9432.649044
7090.0,1915,9438.511033
7040.0,1895,9444.113817
6470.0,1860,9449.498333
4960.0,1510,9465.057382
7490.0,1971,9470.511785
3610.0,1396,9474.814037
5020.0,1650,9479.821303
6440.0,1976,9485.864752
7240.0,1917,9491.928871
7550.0,2002,9497.913924
7140.0,1922,9515.871002
7020.0,1943,9522.066416
6310.0,2060,9528.208968
6790.0,1863,9533.478959
7480.0,1947,9539.645003
7090.0,1937,9545.765764
6710.0,1903,9550.883567
7220.0,1978,9567.698859
6800.0,1930,9573.561753
5000.0,1495,9577.58546
6840.0,1947,9582.946905
7700.0,2407,9589.700986
6730.0,1932,9595.291152
6910.0,1933,9611.876276
6880.0,1946,9618.025932
7220.0,1937,9624.176277
7240.0,1927,9629.306916
7580.0,1983,9634.90397
6900.0,1912,9640.660774
7450.0,2025,9647.177566
7420.0,1967,9664.223376
5820.0,1744,9669.906216
4920.0,1487,9673.941419
7000.0,1947,9679.700266
7260.0,1967,9685.158511
7610.0,2007,9691.287221
7260.0,1978,9696.838556
7100.0,1962,9713.925382
8340.0,2647,9721.911568
7080.0,1957,9727.634796
6810.0,1967,9733.388345
7220.0,1929,9738.675728
7340.0,1922,9744.661979
8650.0,2620,9763.055981
6830.0,1951,9769.088904
6080.0,2054,9775.249301
9340.0,2673,9783.496452
7240.0,1908,9789.715961
6850.0,1911,9795.627018
6470.0,2109,9814.547167
5770.0,1661,9819.433278
7410.0,1959,9825.045111
7320.0,1950,9830.430108
5370.0,2043,9836.573914
6880.0,1886,9842.090907
7200.0,1968,9859.657096
7180.0,1929,9865.274808
9230.0,2714,9873.196346
7410.0,1912,9878.548222
7600.0,1998,9884.102988
7340.0,1955,9889.916779
5790.0,1688,9894.816057
6280.0,1878,9911.63805
7170.0,1900,9916.529171
6180.0,1753,9921.593664
6930.0,1901,9926.794012
5290.0,1588,9931.376559
7270.0,1953,9937.589153
6950.0,1905,9943.700066
7220.0,1918,9961.847327
7500.0,1960,9968.051854
7380.0,1934,9973.738563
7460.0,1976,9979.945627
9090.0,2640,9988.131999
6980.0,1931,9994.149729
7380.0,1948,10012.729345
7210.0,1977,10017.914065
5370.0,1659,10022.714373
5390.0,1674,10027.377107
7000.0,1916,10033.220182
7590.0,1989,10039.335573
7140.0,1930,10044.938787
7320.0,1992,10061.657356
6420.0,2113,10067.076184
7620.0,1996,10072.766501
7200.0,1970,10078.858659
7130.0,1992,10084.568752
6630.0,1961,10090.972768
7300.0,1984,10108.801044
7520.0,1984,10114.133631
8480.0,2594,10120.951066
7340.0,1958,10126.38059
7710.0,2000,10132.507867
7170.0,1973,10138.613013
4820.0,1511,10155.620857
5660.0,2115,10162.084332
7390.0,1994,10167.952282
4500.0,1536,10172.117193
5990.0,1766,10177.362171
7290.0,1976,10183.385045
8190.0,2670,10191.275743
6780.0,1877,10209.056735
7220.0,1947,10214.682368
7010.0,1976,10219.941335
7130.0,1938,10225.671702
6520.0,1925,10231.168973
7710.0,1979,10237.215268
7410.0,1904,10255.296118
7220.0,1938,10260.602066
7150.0,1963,10265.980571
7330.0,1946,10271.952935
4470.0,1884,10277.330719
5600.0,1711,10282.670584
7570.0,1955,10288.183499
7480.0,2002,10304.599516
7070.0,1963,10310.299521
7350.0,1952,10315.930438
5980.0,1789,10321.14232
6880.0,1909,10326.838128
5150.0,1480,10331.345171
7560.0,1952,10336.901891
4970.0,1466,10355.200929
7130.0,1952,10361.333387
7690.0,2002,10367.463447
6260.0,1929,10373.0888
7380.0,1970,10379.320551
5450.0,1584,10384.198128
7470.0,1941,10390.685357
7250.0,1925,10408.658721
5550.0,1649,10414.139526
9820.0,3262,10424.39217
7400.0,2003,10430.533146
8080.0,2575,10438.71167
6780.0,1950,10444.543724
5960.0,1928,10462.676877
5950.0,1685,10467.854326
5100.0,1462,10472.537235
7270.0,1936,10478.235897
6640.0,1941,10483.3226
5140.0,1498,10487.980777
5910.0,1678,10492.938601
7440.0,1974,10511.501061
6070.0,1761,10516.907583
7440.0,1992,10523.493282
7630.0,1981,10529.263413
4860.0,1650,10533.652449
6860.0,1905,10539.896386
7050.0,1940,10545.790988
6560.0,1887,10564.077706
7260.0,1958,10570.607771
7290.0,1991,10576.662214
6970.0,1918,10581.6778
7280.0,1933,10587.304323
7160.0,1928,10593.642348
7250.0,1969,10612.353457
6110.0,1776,10618.062385
7410.0,1964,10623.86875
6980.0,1961,10629.495016
7380.0,1970,10634.990089
7040.0,1925,10641.110442
7160.0,1943,10647.244386
6630.0,1904,10665.274609
7030.0,1912,10671.741765
6560.0,1914,10677.676623
7040.0,1910,10683.172456
7300.0,1947,10688.956006
7390.0,1936,10694.68465
7130.0,1984,10700.798386
8650.0,2621,10720.034873
7000.0,1899,10726.347163
7230.0,1903,10731.660869
7030.0,1897,10737.285357
7500.0,2015,10743.45659
7200.0,1954,10749.39686
7390.0,1945,10767.594717
7370.0,2010,10774.248657
6440.0,1805,10779.581457
4600.0,1465,10783.866046
7180.0,1994,10789.514147
6410.0,1806,10794.979685
6600.0,2191,10801.799877
7240.0,1975,10819.617842
7280.0,1984,10825.960071
7480.0,1949,10832.16058
7290.0,1992,10838.237066
6960.0,1894,10843.831455
7250.0,2045,10850.400004
6850.0,1942,10868.932062
6680.0,1847,10874.627595
6840.0,1975,10880.60202
5530.0,1770,10886.190659
4820.0,1838,10891.311206
7100.0,1983,10897.387384
2770.0,1213,10900.818345
8330.0,2524,10920.469442
7410.0,2011,10927.098316
6960.0,1918,10933.305294
7580.0,1991,10939.01785
7710.0,1977,10945.108428
7290.0,1963,10951.23385
7160.0,1943,10956.961178
6580.0,1939,10975.206548
5110.0,1922,10981.442855
6480.0,1896,10987.209278
10140.0,3285,10997.370244
7360.0,1961,11003.176054
6160.0,2173,11020.961118
7380.0,1905,11026.674109
7240.0,1955,11032.799038
6250.0,1756,11037.626659
6580.0,1914,11043.99294
7260.0,1972,11050.005769
6780.0,1903,11055.052579
7150.0,1930,11073.107657
10390.0,3722,11084.189586
10220.0,3317,11094.74906
7600.0,1968,11100.732213
6410.0,2119,11107.104264
6720.0,1924,11124.818572
7140.0,2170,11131.221637
7410.0,1992,11137.291887
7570.0,1992,11143.428694
3710.0,1635,11148.480405
5670.0,1716,11153.304206
7130.0,1923,11158.813294
7040.0,1940,11176.330503
6920.0,1909,11182.180451
7430.0,1920,11188.216917
7260.0,1933,11194.545668
6350.0,1911,11200.165798
8880.0,2684,11208.145421
7090.0,1936,11226.600332
7550.0,1980,11232.915374
7430.0,1963,11238.939886
7380.0,1917,11244.294234
3130.0,1193,11247.670565
5180.0,1563,11252.371588
6950.0,1937,11258.306177
7210.0,1984,11277.330272
6100.0,1932,11283.50999
5650.0,1681,11288.347448
6960.0,1901,11293.850805
7370.0,2441,11301.162422
7210.0,1915,11307.116026
7360.0,1984,11312.841108
7700.0,1943,11331.6095
4490.0,1546,11336.532834
7180.0,1939,11342.345158
7290.0,1952,11348.488114
7570.0,1988,11354.272671
7090.0,1967,11360.377915
7050.0,1899,11377.447093
6790.0,2344,11384.932274
6980.0,1932,11390.912122
7090.0,1936,11396.567171
7660.0,1995,11402.207221
7050.0,1929,11408.35951
7870.0,1997,11414.498473
7130.0,1920,11433.137678
7450.0,2407,11440.332244
5660.0,1649,11445.077779
7270.0,1969,11451.149996
5110.0,1576,11455.957986
7080.0,1945,11462.381612
7500.0,1928,11480.613883
5050.0,1602,11485.740151
5760.0,2066,11492.072782
7150.0,1920,11497.58304
7430.0,1943,11503.697422
6570.0,1924,11509.739254
7210.0,1976,11516.324653
5130.0,1484,11533.838106
7260.0,1949,11540.138737
7350.0,1962,11545.928289
5510.0,1773,11551.230757
6000.0,1788,11556.706157
5730.0,1746,11562.480559
6730.0,1957,11568.361152
6520.0,1910,11586.126752
6180.0,1779,11591.402582
8800.0,2617,11598.9227
5290.0,1617,11603.782573
7530.0,2002,11610.275803
6740.0,1880,11615.969915
7130.0,1939,11621.900243
6590.0,1939,11638.534559
7370.0,1942,11644.413875
7460.0,1988,11650.098725
6040.0,1733,11655.357996
6090.0,1818,11660.71675
4680.0,1463,11665.440732
7400.0,1981,11671.683077
6550.0,1947,11689.403
6910.0,1989,11694.914852
7160.0,1967,11700.510027
7070.0,1917,11706.88325
7110.0,1917,11713.031344
7050.0,1979,11718.543832
6330.0,1789,11736.422997
6880.0,1928,11741.909342
5450.0,1609,11746.450406
6800.0,1871,11751.795836
7960.0,2578,11760.099415
7100.0,1948,11766.431906
6840.0,1941,11772.44658
6680.0,1990,11790.529399
7320.0,1955,11796.030796
7500.0,2025,11801.826953
6970.0,1957,11807.712872
4750.0,1468,11812.460493
6750.0,1901,11818.728099
6770.0,1915,11824.718663
7620.0,1956,11842.629923
7050.0,2351,11849.211332
6730.0,1944,11854.870428
7120.0,1948,11861.075517
7060.0,1958,11867.601711
6800.0,1977,11874.226402
7280.0,1925,11892.464428
5570.0,1739,11897.333188
6430.0,1946,11902.404144
7210.0,1937,11908.964103
5900.0,1710,11914.27236
7580.0,1983,11920.895649
6650.0,1927,11927.197423
7850.0,2467,11946.263125
4930.0,1578,11950.421264
7260.0,1974,11956.341406
7500.0,1957,11962.716744
7270.0,1925,11969.015449
7350.0,1987,11975.139067
7060.0,1959,11992.83393
7210.0,1964,11998.235958
7210.0,1986,12003.622875
7110.0,1951,12009.426523
7080.0,1941,12015.799129
6200.0,1752,12021.439461
6700.0,1911,12027.705366
7280.0,1941,12046.008749
7200.0,1982,12050.91015
6820.0,2158,12057.440574
7350.0,1968,12063.545525
7060.0,1927,12069.879856
7010.0,1941,12076.483351
7230.0,1975,12094.516513
7290.0,1971,12100.389509
4890.0,1584,12104.76918
6860.0,1907,12110.578468
6220.0,1893,12116.514296
8000.0,2468,12124.734067
7450.0,1957,12131.213459
6770.0,1954,12149.224736
7280.0,1953,12154.813392
6280.0,1859,12160.476424
6890.0,1959,12166.978857
7100.0,1950,12173.24787
8070.0,2492,12181.476111
7290.0,1944,12200.928338
5030.0,1854,12206.202151
4760.0,1821,12212.091917
5140.0,1586,12216.9849
7530.0,2000,12223.367894
7150.0,1962,12229.317202
7250.0,1899,12235.575456
7150.0,1956,12253.022757
7120.0,1918,12258.60876
6340.0,1863,12264.687313
7030.0,1880,12270.348028
7300.0,1964,12276.928581
7070.0,1946,12283.471882
7700.0,1991,12289.795382
7020.0,1973,12306.934891
7160.0,1937,12312.846893
7090.0,1976,12319.059166
7320.0,1966,12325.523056
6670.0,1952,12331.158857
7150.0,1951,12337.602788
7390.0,1935,12355.949264
7400.0,2014,12361.838133
7000.0,1926,12367.778828
7340.0,1920,12374.006897
7400.0,1981,12380.475886
7400.0,1913,12386.182376
8470.0,2590,12393.911424
7340.0,1957,12411.247024
7450.0,1965,12416.981329
7300.0,1926,12422.156024
7290.0,1916,12428.499658
7390.0,1945,12435.001744
6840.0,1932,12440.28707
7240.0,1998,12458.143121
6390.0,2240,12464.685853
7390.0,1968,12470.729
6750.0,1920,12476.883471
6770.0,1858,12482.771552
6560.0,1873,12488.558678
6690.0,1882,12494.11636
5920.0,1810,12511.727256
7100.0,1915,12517.784679
6700.0,1940,12523.054161
7300.0,1950,12529.041267
5230.0,1560,12534.021421
5170.0,1564,12538.680271
7260.0,1921,12544.363358
6960.0,1897,12562.55042
5370.0,1518,12566.985728
6690.0,1913,12572.829689
5690.0,1675,12577.965669
7090.0,1914,12584.226836
5310.0,1666,12589.030481
5570.0,1714,12594.28026
7170.0,1907,12612.326171
7580.0,2022,12618.379506
7770.0,1978,12624.759146
8210.0,2511,12632.772283
5120.0,1530,12637.538678
6730.0,1901,12643.599318
7190.0,1928,12649.028586
6320.0,1900,12666.866432
7190.0,1919,12672.549793
4720.0,1429,12676.78967
7320.0,1941,12682.215338
7710.0,1962,12688.344897
6670.0,1919,12693.93427
7490.0,1923,12700.044659
5370.0,1642,12718.180062
7470.0,1962,12724.58998
5480.0,1701,12729.616559
7830.0,2402,12736.921784
7140.0,1983,12742.610709
7050.0,1960,12748.90389
7230.0,1914,12768.275636
7330.0,1986,12774.679924
7570.0,1968,12780.417881
6550.0,1892,12786.007658
7200.0,2651,12794.230953
7340.0,1893,12800.668215
7110.0,1950,12818.453176
4770.0,1654,12823.791129
7190.0,1946,12829.990516
7230.0,1914,12835.68249
7070.0,1925,12840.922427
7250.0,1929,12847.207676
7120.0,1924,12853.645302
7340.0,1954,12873.312287
7420.0,1910,12879.275976
5690.0,1701,12884.237698
7150.0,1888,12889.797338
7220.0,1917,12895.643564
6970.0,1913,12901.612155
7370.0,1946,12908.083908
7470.0,1969,12926.508791
7610.0,1960,12932.422446
7080.0,1936,12938.053986
5970.0,1712,12942.892212
6910.0,1903,12948.986424
9050.0,2657,12957.758346
7220.0,1946,12976.794946
7330.0,1954,12982.991377
5230.0,1573,12987.415793
7250.0,1964,12992.487749
7430.0,1994,12998.559917
7030.0,1905,13004.775989
7210.0,1929,13010.519698
7380.0,1935,13028.560965
7240.0,1949,13034.544397
7250.0,1939,13040.181333
6950.0,1938,13045.32253
5910.0,1803,13051.28564
7470.0,1960,13057.185085
6820.0,1883,13063.157778
7410.0,1939,13081.712983
6720.0,1951,13087.321158
7060.0,1961,13093.30556
6700.0,1834,13098.911961
7500.0,1959,13104.786604
7760.0,1938,13111.136218
8990.0,2653,13132.564068
7230.0,1948,13138.297447
6460.0,1842,13143.354211
6670.0,1883,13149.143116
7110.0,1960,13155.389277
6940.0,1987,13161.656374
7290.0,1967,13167.325824
7220.0,1977,13185.481945
5180.0,1593,13190.200984
7360.0,2399,13197.626334
6920.0,1926,13203.296707
4030.0,1766,13209.201617
6840.0,1972,13215.23823
10810.0,3073,13235.382256
7590.0,2020,13241.579837
4880.0,1854,13247.723994
7150.0,1963,13253.848543
4940.0,1878,13259.166465
7130.0,1934,13265.148824
4620.0,1936,13282.269467
6900.0,1946,13288.591696
5080.0,1476,13293.194359
7380.0,1952,13299.621519
6750.0,1902,13305.132056
6290.0,1904,13311.085459
7290.0,2010,13317.095249
5240.0,1641,13334.343664
7040.0,2003,13340.658173
5510.0,2009,13346.481286
6940.0,1905,13352.766967
4940.0,1454,13357.509263
7100.0,1927,13363.370523
7130.0,1954,13368.628494
6660.0,1887,13385.373052
7090.0,1969,13391.593922
7380.0,1967,13397.405378
7150.0,1963,13403.482771
5620.0,2007,13409.839559
7480.0,2508,13417.173743
6590.0,1932,13434.659133
7460.0,1967,13440.821899
5230.0,1709,13446.137764
7610.0,1972,13452.885569
6110.0,1751,13458.898269
6900.0,1928,13463.986824
6500.0,2313,13470.584729
6800.0,1960,13487.727802
7180.0,1947,13493.797779
7220.0,1917,13500.002677
7180.0,1935,13506.093925
7350.0,1989,13512.571251
7190.0,1961,13518.35293
6930.0,1971,13523.911568
6240.0,1889,13541.091778
7030.0,1947,13547.650696
7370.0,1969,13554.238701
7440.0,2381,13561.6588
7140.0,1948,13567.690653
4780.0,1474,13571.859342
6870.0,1920,13588.862351
6590.0,1837,13594.98912
7340.0,1930,13601.485703
6000.0,1825,13607.132978
5870.0,1685,13612.398731
6780.0,1857,13618.24279
6800.0,1885,13623.362354
7310.0,1998,13641.572269
6340.0,1900,13647.999974
6670.0,1937,13654.196646
7240.0,2030,13660.901435
6990.0,1951,13667.273067
7350.0,1936,13673.275348
6690.0,1861,13678.248061
6490.0,1924,13696.499951
7290.0,1939,13702.874042
6590.0,1820,13708.677978
7430.0,1981,13714.872421
6940.0,1933,13720.822356
4490.0,1610,13725.505599
7020.0,1931,13731.067343
6850.0,1970,13749.34215
6060.0,1830,13755.351281
7460.0,1979,13761.07196
8720.0,2681,13768.835639
7410.0,1989,13774.843462
7390.0,1926,13780.874195
6920.0,1912,13798.350459
7250.0,1921,13804.313538
7440.0,2006,13810.967022
6940.0,1968,13817.011592
9010.0,3220,13826.946196
7800.0,2502,13847.662031
6960.0,1926,13854.081984
7280.0,1965,13860.18229
6220.0,2077,13866.655283
6800.0,1908,13872.628741
5100.0,1836,13878.198204
7320.0,1971,13884.252492
7060.0,1950,13901.583688
7290.0,1940,13907.871453
4940.0,1499,13912.17494
7000.0,1932,13918.064294
8290.0,2631,13926.004176
7020.0,1970,13932.151146
7060.0,1936,13949.097818
7050.0,1971,13955.026424
7120.0,1952,13961.599061
6320.0,1912,13967.4192
6020.0,1891,13972.536827
7020.0,1956,13978.864732
6640.0,1885,13984.572849
6870.0,1932,14001.86643
4890.0,1649,14006.764541
4140.0,1564,14011.620821
7020.0,1965,14017.708094
6610.0,1947,14023.724398
6690.0,1902,14029.45403
5750.0,1789,14035.191986
6870.0,1971,14053.667683
7170.0,1994,14059.291395
5880.0,1772,14064.777832
7080.0,1910,14069.765997
6120.0,1937,14076.004212
4620.0,1792,14081.689026
6880.0,1967,14087.378983
6610.0,1917,14106.339296
7000.0,1987,14112.225987
6450.0,1872,14117.197067
6720.0,1952,14123.357053
6930.0,1986,14129.733361
5570.0,1673,14134.825554
5560.0,1735,14139.988612
6860.0,1925,14158.33253
7020.0,1927,14163.985861
7070.0,1943,14168.984478
7280.0,1962,14175.218769
6610.0,1948,14181.317122
6860.0,1964,14187.123934
7290.0,1913,14205.189415
7060.0,1940,14211.208733
6970.0,1909,14216.269187
7370.0,1948,14221.903761
7280.0,1940,14227.676348
6060.0,1703,14232.716442
7400.0,1968,14239.157655
6630.0,1932,14257.915967
4210.0,1446,14261.534476
7310.0,1956,14267.007255
6570.0,1939,14272.674364
5860.0,2046,14278.645804
7040.0,1913,14284.374417
8800.0,2713,14306.33418
7450.0,1948,14311.820712
6990.0,1938,14317.183006
6770.0,1919,14322.367177
7060.0,1989,14327.366908
8050.0,2580,14334.569544
7440.0,2006,14340.300803
7410.0,1975,14358.147487
6340.0,2398,14365.22552
6960.0,1937,14369.947992
6690.0,1909,14375.155356
7040.0,1926,14380.247918
7140.0,1908,14386.49395
6340.0,1834,14404.880805
7090.0,1958,14410.723644
7480.0,1981,14416.350923
7450.0,1970,14421.47131
6920.0,1954,14427.029792
4960.0,1558,14431.554453
7160.0,1938,14437.211495
5850.0,1756,14455.840208
6350.0,2090,14462.546808
6970.0,1924,14467.489816
7260.0,2004,14473.019516
6890.0,1932,14479.04208
6990.0,1950,14484.671187
7300.0,1995,14502.585527
7510.0,1979,14508.484919
7520.0,2024,14514.061333
6610.0,1918,14519.673067
6590.0,1897,14525.153027
7230.0,1929,14531.323538
7010.0,1951,14537.237651
6370.0,1911,14555.548414
7100.0,1910,14561.248043
6060.0,1786,14566.006354
7030.0,1915,14571.819738
7300.0,1978,14577.691677
6840.0,1920,14583.46586
6630.0,1926,14590.004063
5740.0,1711,14605.374219
5940.0,1885,14610.794611
6610.0,1905,14616.200693
5890.0,1821,14621.442174
6270.0,1778,14626.712494
6600.0,1936,14632.641114
4950.0,1806,14638.430002
7270.0,1957,14656.086231
7440.0,1990,14661.828068
5750.0,1759,14666.884893
7350.0,2006,14673.345292
6990.0,1925,14679.637
7100.0,1927,14685.535758
6460.0,1866,14703.004974
6860.0,1915,14708.749948
6920.0,1931,14714.34584
7570.0,1985,14719.965996
6780.0,1873,14725.808929
5750.0,1793,14731.137991
8750.0,2618,14739.492982
6790.0,1919,14757.358772
7190.0,2009,14763.265018
7130.0,1976,14769.536001
7120.0,1972,14775.430457
5770.0,1670,14780.698947
6840.0,1908,14786.756126
6890.0,1938,14804.379401
7360.0,1968,14810.275056
6540.0,1771,14815.286685
7300.0,2007,14821.739636
3280.0,1256,14825.498259
6410.0,1868,14831.673202
7080.0,1931,14837.614515
7150.0,1976,14854.964837
7690.0,2009,14860.552629
7090.0,1997,14866.772335
7150.0,1924,14872.492894
6140.0,1831,14878.451022
7330.0,1938,14884.917481
6990.0,1923,14890.736613
6630.0,1836,14907.697569
6960.0,1989,14913.372275
6950.0,1925,14919.08963
7110.0,1941,14925.216244
7500.0,2010,14931.898523
7390.0,1971,14938.247098
7180.0,1972,14944.132273
7500.0,1946,14961.311743
6990.0,1910,14967.468521
6700.0,1890,14973.074222
7100.0,1981,14979.040975
7090.0,1933,14985.470807
5710.0,1736,14991.097383
6650.0,1825,15006.987258
6800.0,1959,15012.505886
7050.0,1969,15018.601827
6950.0,1944,15024.663177
7400.0,1971,15030.581903
7250.0,1932,15037.088284
7080.0,1968,15043.827746
7030.0,1940,15060.750036
6670.0,1957,15066.363713
6710.0,1977,15073.131058
6030.0,1760,15078.623976
4770.0,1854,15084.805378
7030.0,1925,15091.074
7070.0,1929,15097.01637
6980.0,1909,15114.002278
7240.0,1937,15120.299715
7240.0,1974,15126.162044
7710.0,2012,15132.72662
8030.0,2525,15140.910525
7260.0,1938,15147.076016
6990.0,2003,15164.851909
7190.0,1933,15170.506561
5430.0,1623,15175.573772
7040.0,1920,15181.997082
6780.0,1958,15188.243265
7080.0,1952,15194.539863
6920.0,1926,15200.110261
5900.0,1819,15217.086703
7210.0,1931,15222.538795
4760.0,1439,15227.28815
6810.0,1955,15233.573153
6310.0,1911,15239.253807
6900.0,1923,15245.133309
5860.0,1857,15250.841271
6340.0,1834,15267.034134
5870.0,1712,15271.938535
7410.0,1954,15278.571034
7270.0,1919,15285.089338
8790.0,2598,15293.574107
7210.0,1920,15299.642881
6880.0,1939,15317.865914
7210.0,1993,15323.800346
7200.0,1948,15329.975178
7230.0,1904,15335.822975
7470.0,1942,15342.162289
7260.0,1879,15348.262086
7500.0,2015,15353.387052
6970.0,1974,15370.423052
7210.0,1947,15376.449225
7330.0,1982,15382.688631
7480.0,2024,15389.254779
7460.0,1986,15395.287957
4480.0,1427,15399.986912
6580.0,1883,15416.182749
7230.0,1905,15421.907496
7160.0,1980,15428.31631
7230.0,1952,15434.478481
6700.0,2315,15441.802134
7510.0,1984,15448.252339
7290.0,2004,15454.211348
7440.0,1934,15472.715343
4960.0,1532,15477.256563
5740.0,1662,15482.519635
5410.0,1652,15487.487854
7080.0,1884,15493.352645
