#{"t_start": 1680678025.8862615, "env_id": "Frostbite-v4"}
r,l,t
250.0,721,2768.807387
260.0,917,2771.774935
270.0,713,2773.806008
270.0,710,2776.100298
270.0,844,2778.390608
270.0,676,2780.409125
270.0,807,2787.339706
260.0,634,2789.093335
270.0,759,2790.9553
270.0,851,2793.547151
230.0,675,2795.259203
270.0,765,2797.636683
270.0,775,2799.653251
270.0,682,2801.536068
260.0,745,2803.946603
230.0,732,2805.790083
270.0,798,2807.786409
260.0,785,2810.209456
270.0,981,2812.957041
270.0,769,2815.007088
270.0,761,2817.003306
270.0,734,2819.485408
270.0,757,2821.449768
270.0,677,2823.336225
270.0,814,2830.007194
240.0,696,2831.999383
270.0,661,2833.759516
260.0,670,2835.56872
240.0,692,2837.870321
260.0,714,2839.641983
230.0,865,2841.912287
240.0,732,2844.270427
270.0,768,2846.394125
270.0,690,2848.38888
270.0,814,2850.844394
230.0,695,2852.642986
280.0,706,2854.543813
270.0,691,2856.803783
270.0,842,2859.171531
230.0,695,2861.025534
230.0,766,2863.497202
250.0,809,2865.548699
240.0,860,2872.04069
270.0,761,2874.078447
270.0,889,2876.868182
260.0,876,2879.09068
230.0,688,2881.440373
240.0,796,2883.603466
250.0,703,2885.572555
270.0,693,2887.75539
240.0,722,2889.60839
270.0,982,2892.562347
270.0,861,2894.736059
270.0,707,2897.004407
270.0,697,2898.749015
240.0,853,2900.944437
260.0,704,2903.247135
270.0,694,2905.090724
270.0,773,2907.020614
270.0,836,2914.171735
270.0,970,2916.801353
270.0,701,2919.154207
270.0,726,2921.142149
270.0,807,2923.761667
200.0,674,2925.452909
270.0,771,2927.347035
270.0,838,2929.846573
270.0,938,2932.160469
240.0,863,2934.867107
250.0,924,2937.570309
1040.0,1251,2941.058884
270.0,780,2942.971144
230.0,713,2945.330889
270.0,740,2947.323343
270.0,826,2949.513854
240.0,799,2955.877539
270.0,698,2957.835287
280.0,705,2959.715569
260.0,750,2962.226339
260.0,644,2964.070216
250.0,727,2966.092091
1100.0,1137,2969.512345
230.0,880,2972.17074
270.0,749,2974.154584
270.0,699,2976.513983
260.0,666,2978.311238
270.0,737,2980.427118
270.0,717,2982.236674
260.0,719,2984.518146
2420.0,1569,2989.08428
930.0,1210,2992.504986
960.0,985,3000.758754
1080.0,1145,3004.242511
2470.0,1347,3008.041391
200.0,650,3010.362223
1090.0,972,3013.081692
230.0,722,3015.514735
170.0,641,3017.309789
160.0,505,3018.737563
240.0,915,3020.955462
210.0,732,3023.2387
220.0,617,3024.830608
2390.0,1319,3028.15561
2440.0,1320,3031.960446
2290.0,1202,3035.329645
2330.0,1347,3045.366138
190.0,691,3047.70516
950.0,948,3050.157817
2370.0,1303,3054.454311
1070.0,1102,3057.798574
1020.0,1048,3060.855241
210.0,618,3062.434006
230.0,776,3064.275405
120.0,489,3065.577862
150.0,504,3066.990111
200.0,669,3068.872097
1260.0,1048,3071.845941
200.0,669,3073.568578
190.0,959,3076.292167
160.0,752,3078.205278
170.0,562,3079.747674
160.0,501,3081.224075
200.0,1022,3089.145421
180.0,802,3091.638802
1090.0,1339,3095.495621
220.0,647,3097.307019
170.0,586,3098.995376
180.0,549,3100.499896
180.0,747,3102.932185
190.0,630,3104.664589
210.0,686,3106.464285
150.0,511,3107.933083
190.0,690,3109.740234
220.0,710,3111.553386
160.0,614,3113.198144
190.0,518,3114.669407
210.0,685,3116.82772
210.0,672,3118.57356
200.0,788,3120.487877
200.0,785,3122.961528
210.0,810,3125.162167
200.0,629,3131.37924
170.0,587,3133.102702
200.0,726,3135.542278
210.0,565,3137.111612
210.0,768,3139.179274
190.0,735,3141.117875
200.0,650,3142.899982
220.0,789,3145.427899
200.0,611,3147.116098
220.0,673,3148.990755
200.0,622,3150.636303
230.0,735,3152.997533
210.0,672,3154.738868
210.0,743,3156.797117
220.0,807,3159.405159
210.0,655,3161.176591
220.0,702,3163.086095
210.0,641,3164.878987
210.0,562,3166.512687
200.0,773,3169.122684
180.0,930,3175.53738
210.0,814,3178.11404
180.0,850,3180.292246
210.0,680,3182.265686
200.0,654,3184.530716
230.0,770,3186.516483
170.0,768,3188.541348
200.0,575,3190.219574
210.0,678,3192.509744
200.0,827,3194.723226
1000.0,1128,3198.056933
930.0,1289,3202.355732
150.0,717,3204.389619
880.0,1331,3208.062469
210.0,657,3209.853121
1300.0,1317,3219.995825
980.0,1192,3223.513475
950.0,1342,3227.675074
2600.0,1609,3232.334521
210.0,856,3234.68174
200.0,665,3236.505325
910.0,1736,3241.916592
2510.0,1780,3247.189859
930.0,1441,3251.492219
2180.0,1568,3256.104875
910.0,1503,3268.990105
1000.0,1803,3273.780074
920.0,1039,3276.748352
900.0,980,3279.835358
880.0,1570,3284.717572
2330.0,1861,3289.691035
1040.0,1566,3294.01949
200.0,607,3295.644508
1040.0,1039,3298.670484
970.0,1457,3302.744237
910.0,1422,3313.338859
990.0,1613,3317.83466
900.0,859,3319.828714
1210.0,100000,3782.207366
2190.0,1251,3786.264439
150.0,557,3787.938415
130.0,502,3789.418935
110.0,643,3791.079711
1270.0,947,3793.428229
2200.0,1269,3797.247141
1060.0,1030,3800.432205
1080.0,1000,3803.570561
140.0,751,3805.642277
160.0,916,3808.621247
160.0,702,3814.96291
150.0,885,3817.49979
180.0,954,3820.481482
1140.0,1390,3824.718647
1070.0,1021,3827.804971
140.0,538,3829.434157
2640.0,1330,3833.315019
860.0,1015,3836.283863
940.0,979,3838.933458
900.0,923,3841.098512
2270.0,1277,3845.156353
2230.0,1372,3849.252296
160.0,526,3850.8695
1220.0,1059,3860.03017
1070.0,1047,3863.175884
950.0,1034,3866.118805
2250.0,1479,3870.572433
170.0,793,3872.778746
920.0,994,3875.883387
940.0,999,3879.050155
900.0,932,3881.952364
130.0,677,3883.763406
940.0,1086,3886.779241
1130.0,1070,3889.801102
2390.0,1315,3893.784986
990.0,1055,3896.948323
860.0,809,3905.122749
920.0,883,3907.538711
150.0,511,3909.028981
970.0,935,3911.860985
880.0,932,3914.690796
1070.0,1294,3918.618663
2190.0,1046,3921.864511
1110.0,1010,3925.103776
1220.0,1009,3928.154486
2380.0,1390,3931.836556
1260.0,1128,3935.020023
1060.0,1411,3939.383589
1020.0,966,3942.335736
210.0,611,3944.04492
910.0,977,3953.679324
2370.0,1223,3957.096497
930.0,1015,3960.035102
1080.0,1685,3965.202243
940.0,1042,3968.421336
2220.0,1194,3972.156892
890.0,919,3975.000008
130.0,471,3976.391389
1060.0,1123,3979.286905
2350.0,1516,3983.091185
2300.0,1408,3987.542814
1010.0,1012,3996.700189
220.0,752,3998.671258
2350.0,1234,4002.595133
910.0,1016,4005.17632
2390.0,1234,4009.236496
1000.0,1119,4012.590383
1020.0,1211,4016.152245
1070.0,1131,4019.563342
2270.0,1335,4023.550069
1000.0,1092,4026.480541
2380.0,1295,4029.872587
930.0,955,4032.710814
870.0,921,4040.811093
2220.0,1351,4044.427627
150.0,608,4046.057504
2420.0,1250,4049.597191
1470.0,1044,4052.855569
1080.0,1098,4056.177037
1190.0,1073,4059.293441
860.0,1005,4062.362741
200.0,571,4063.985747
200.0,563,4065.513652
2380.0,1234,4068.760894
1150.0,1076,4071.677403
2840.0,1132,4075.081234
2180.0,1286,4084.84325
2490.0,1313,4088.425804
170.0,575,4089.980705
2700.0,1364,4094.238755
1050.0,1090,4097.445513
2250.0,1456,4102.031857
2550.0,1269,4105.668862
2530.0,1329,4109.838256
1220.0,1019,4112.474082
2200.0,1214,4116.333792
1430.0,1123,4119.213911
2510.0,1314,4129.264756
2190.0,1215,4132.67443
920.0,1020,4135.681732
1460.0,936,4138.515788
2280.0,1160,4141.951603
2730.0,1285,4146.159218
930.0,974,4148.655209
1430.0,983,4151.657931
1110.0,1084,4154.990799
100.0,444,4156.38472
1450.0,1169,4159.789157
1400.0,1019,4162.767471
150.0,661,4164.448998
100.0,442,4165.752462
40.0,433,4167.057749
1330.0,898,4172.745085
160.0,613,4174.456255
960.0,892,4177.179738
180.0,514,4178.582442
1300.0,1158,4182.057027
1290.0,979,4184.89033
200.0,638,4186.671804
1050.0,1025,4189.691385
1270.0,960,4192.728523
170.0,580,4194.459108
2230.0,1190,4198.024765
940.0,886,4200.372602
910.0,967,4203.320035
150.0,547,4204.810342
2740.0,1235,4208.210688
1030.0,1056,4216.742344
1970.0,1145,4220.489504
890.0,940,4222.950393
2390.0,1295,4227.035398
2460.0,1239,4230.547826
900.0,961,4233.494664
170.0,629,4235.297382
110.0,494,4236.826776
2560.0,1247,4240.492569
2400.0,1277,4244.217732
2440.0,1225,4248.097606
1010.0,1097,4251.196954
3080.0,1408,4261.218191
1090.0,884,4263.833622
2320.0,1225,4267.37812
3100.0,1381,4271.628051
1400.0,1063,4274.862782
110.0,585,4276.511014
1410.0,941,4278.883489
2680.0,1301,4283.165768
900.0,920,4286.212749
1620.0,1049,4289.404591
1670.0,1085,4292.695301
170.0,567,4294.291312
80.0,433,4295.228007
140.0,620,4297.023712
90.0,498,4298.529247
1000.0,1126,4304.751083
1480.0,1113,4308.040223
210.0,733,4310.556867
130.0,681,4312.536333
170.0,541,4314.086878
120.0,467,4315.500911
860.0,1008,4318.140732
160.0,525,4319.639764
850.0,924,4322.44608
1150.0,936,4325.54859
860.0,954,4328.206641
140.0,533,4329.836609
2380.0,1229,4333.932382
210.0,590,4335.65217
170.0,751,4337.763655
930.0,926,4340.727372
1630.0,1035,4348.041045
180.0,632,4349.650908
2380.0,1261,4353.452031
1480.0,1115,4356.964278
2240.0,1225,4361.041568
120.0,556,4362.160744
2160.0,1188,4365.952244
1060.0,792,4368.138511
250.0,646,4369.939966
2980.0,1283,4374.392314
980.0,999,4377.490998
2380.0,1211,4381.063603
100.0,489,4382.498622
1830.0,1121,4385.705644
940.0,920,4393.540736
2820.0,1251,4397.685259
990.0,1041,4400.987567
1050.0,960,4403.529139
150.0,506,4405.072214
2500.0,1280,4409.069757
2640.0,1196,4412.522451
2240.0,1220,4416.081655
2200.0,1058,4419.365362
40.0,429,4420.670055
2320.0,1281,4424.332985
850.0,1006,4427.401165
1620.0,1037,4430.505262
2550.0,1214,4440.381494
2670.0,1264,4444.485765
2350.0,1152,4448.017444
2460.0,1252,4451.541143
70.0,402,4452.814147
2630.0,1217,4456.469974
2280.0,1321,4460.897318
2890.0,1298,4464.71899
3280.0,1863,4470.609704
920.0,1034,4473.341936
2200.0,1135,4477.214208
1260.0,1019,4485.868488
1190.0,1146,4489.696365
180.0,664,4491.458274
190.0,647,4493.254999
210.0,622,4494.936309
960.0,978,4497.95954
2300.0,1256,4501.736626
1530.0,1114,4505.24957
920.0,857,4508.087265
2540.0,1288,4511.779226
190.0,632,4513.473985
2800.0,1329,4517.624913
100.0,541,4519.269373
160.0,515,4520.817741
3110.0,1400,4524.879009
950.0,1235,4535.761072
140.0,778,4537.779027
1260.0,1024,4540.794766
1220.0,1032,4543.679819
930.0,1137,4546.897363
220.0,754,4549.106115
840.0,1178,4552.577625
190.0,838,4555.236684
2730.0,1757,4560.179506
2270.0,1271,4564.223662
1370.0,1021,4566.81485
1420.0,1136,4570.474174
2900.0,1221,4580.11376
2610.0,1268,4583.467126
2500.0,1177,4586.712337
890.0,1086,4589.840583
890.0,953,4592.545196
1530.0,1271,4595.993107
1420.0,1225,4599.86778
1020.0,1100,4602.826928
1150.0,945,4605.220114
170.0,539,4606.774375
2290.0,1281,4610.75686
1260.0,1294,4619.745709
2270.0,1219,4623.661598
1480.0,994,4626.169861
1180.0,1021,4629.107253
1060.0,902,4631.954864
1400.0,1089,4635.231781
1600.0,1200,4638.600706
150.0,786,4641.027169
1480.0,952,4643.425179
2400.0,1267,4647.352543
160.0,678,4649.116552
2630.0,1399,4652.695806
3120.0,1276,4656.819096
1290.0,1083,4665.700832
1050.0,1042,4668.765635
1450.0,1199,4672.091971
200.0,635,4673.81776
2670.0,1250,4677.710481
2610.0,1138,4680.877025
2740.0,1410,4684.735642
2580.0,1216,4688.474094
2960.0,1458,4692.678278
2720.0,1207,4696.636099
1410.0,1060,4699.269919
2460.0,1308,4710.061982
2440.0,1233,4713.61418
2300.0,1337,4717.690361
2250.0,1114,4720.986103
1690.0,1296,4724.73502
1550.0,1048,4727.948715
3130.0,1309,4731.959919
1660.0,1076,4734.990241
1060.0,1067,4738.209325
180.0,604,4739.78983
2770.0,1294,4743.339165
1220.0,1137,4746.474489
2540.0,1322,4757.499989
1300.0,1038,4760.406693
1310.0,992,4762.87815
1790.0,1282,4766.779208
2810.0,1282,4770.379761
1720.0,1072,4773.471042
1490.0,1160,4776.867535
2550.0,1185,4780.524919
880.0,993,4782.940937
120.0,457,4784.330683
1400.0,1142,4787.606248
2670.0,1217,4791.321697
1100.0,963,4799.656677
1740.0,1287,4803.60952
1410.0,1152,4806.885235
1430.0,1039,4809.945545
2650.0,1291,4813.76519
1280.0,887,4816.513701
2290.0,1158,4819.714372
1670.0,1273,4823.094087
1600.0,1055,4826.043252
880.0,791,4828.422034
2580.0,1149,4831.465016
2340.0,1206,4834.711792
2750.0,1285,4845.034564
2660.0,1201,4848.642541
1070.0,791,4850.513894
1450.0,1164,4853.813068
160.0,654,4855.586977
2780.0,1435,4859.835882
2980.0,1434,4864.170711
180.0,560,4865.793455
2810.0,1336,4869.480302
2570.0,1305,4873.234677
3060.0,1358,4876.582029
2610.0,2125,5000.801158
1040.0,1085,5004.005118
2380.0,1308,5008.204155
210.0,1399,5011.9718
1760.0,1070,5015.023634
2500.0,1182,5018.601856
970.0,1056,5021.036417
900.0,923,5023.841122
2720.0,1208,5027.337107
2160.0,1153,5031.272733
2590.0,1248,5035.099166
1130.0,959,5045.576359
1590.0,1011,5048.529456
2280.0,1233,5051.82513
960.0,1006,5054.40072
2360.0,1236,5057.615242
2980.0,1282,5061.190017
2730.0,1422,5065.334306
1020.0,992,5068.195906
1240.0,1131,5071.418293
1500.0,1044,5074.604064
160.0,645,5076.421506
3380.0,1276,5080.104989
2590.0,1261,5090.757816
1330.0,917,5093.220023
2440.0,1156,5097.093029
3140.0,1371,5100.455572
890.0,874,5103.01238
1890.0,1341,5106.56596
180.0,1388,5110.688675
1840.0,1087,5113.833879
1440.0,1308,5117.536193
2740.0,1193,5121.195434
940.0,979,5124.087368
210.0,590,5131.217452
980.0,1083,5134.421602
1750.0,1243,5138.63348
2190.0,1255,5142.044246
2530.0,1294,5145.194342
2320.0,1220,5148.576968
2590.0,1387,5152.055705
2220.0,1290,5156.218655
1400.0,1163,5159.754056
1660.0,1115,5162.799008
900.0,979,5165.661779
1290.0,848,5167.949315
2570.0,1153,5178.013975
3290.0,1267,5182.005009
200.0,544,5183.53217
2620.0,1221,5187.082371
3280.0,1434,5191.1898
160.0,565,5192.5355
1350.0,1052,5195.155313
1110.0,1099,5198.365162
1090.0,965,5200.809335
1410.0,1042,5204.076331
1070.0,1053,5207.237148
2370.0,1343,5211.418375
2420.0,1123,5221.301834
2220.0,1129,5224.576443
2210.0,1078,5227.773668
150.0,507,5229.211374
2310.0,1299,5232.880954
150.0,612,5234.455693
1050.0,1001,5236.977815
2470.0,1221,5239.922267
2310.0,1290,5243.86945
2770.0,1311,5247.397797
110.0,474,5248.700448
1130.0,994,5251.63142
2640.0,1243,5255.212008
2300.0,1271,5265.081088
2220.0,1196,5268.462549
2320.0,1438,5272.655601
2440.0,1252,5276.71084
960.0,1157,5279.913839
1720.0,1481,5283.545213
2420.0,1182,5286.580005
1030.0,1057,5289.538576
900.0,1013,5292.465658
1040.0,970,5294.783437
1000.0,1094,5297.789043
160.0,545,5299.30661
2640.0,1283,5309.892839
160.0,649,5311.71111
1030.0,1041,5314.754938
170.0,577,5316.369725
2210.0,1257,5319.904678
2270.0,1304,5324.232953
3010.0,1395,5328.18664
950.0,900,5330.916132
2490.0,1245,5334.630575
920.0,859,5337.470642
920.0,980,5340.454301
2610.0,1262,5344.082926
2860.0,1243,5354.804247
2230.0,1138,5358.335403
2280.0,1126,5361.894422
1140.0,1037,5365.268322
2390.0,1189,5369.351119
2460.0,1179,5373.045621
820.0,929,5375.484531
90.0,516,5376.991032
1680.0,1110,5380.290003
930.0,874,5383.216955
940.0,974,5386.317101
1470.0,996,5389.371524
2220.0,1199,5392.632262
2340.0,1162,5402.550237
2840.0,1279,5406.479554
2080.0,1001,5409.669192
1910.0,1101,5413.128778
2840.0,1298,5416.847597
2420.0,1074,5419.485214
150.0,758,5421.282868
2320.0,1237,5424.814523
890.0,924,5427.581196
2720.0,1304,5431.226544
2390.0,1187,5434.914054
2510.0,1143,5438.151302
170.0,540,5446.020779
2250.0,1234,5449.581158
1060.0,857,5452.228591
150.0,561,5453.774119
900.0,953,5455.972986
2570.0,1186,5459.222851
770.0,845,5461.722283
1180.0,883,5464.107268
1230.0,926,5466.361765
1190.0,992,5469.189637
2170.0,1158,5472.503773
170.0,659,5474.274078
2740.0,1307,5477.998814
2420.0,1183,5481.102316
2650.0,1296,5490.873038
1380.0,880,5493.784389
2850.0,1145,5497.28668
2530.0,1234,5501.156021
2500.0,1265,5504.696066
900.0,914,5507.661916
1360.0,948,5509.994734
190.0,597,5511.570542
880.0,816,5514.151409
1040.0,1196,5517.658956
1070.0,940,5520.20049
1100.0,966,5522.781548
150.0,569,5524.268902
890.0,994,5532.957949
770.0,849,5535.841969
2610.0,1250,5539.727342
1300.0,1142,5542.904314
910.0,938,5545.880232
1980.0,1133,5549.390251
1050.0,1054,5552.687286
2530.0,1257,5556.412815
2840.0,1205,5560.663393
150.0,556,5562.108415
1070.0,1165,5565.198872
2250.0,1129,5567.978546
1870.0,1050,5570.90764
1400.0,1034,5578.929645
3190.0,1282,5582.763566
2310.0,1163,5586.218073
1140.0,951,5589.299551
2750.0,1272,5593.675981
1800.0,1176,5597.157314
2750.0,1284,5600.892495
2450.0,1309,5605.138078
1100.0,906,5607.514941
910.0,976,5610.309253
160.0,555,5611.82425
860.0,1006,5614.593954
170.0,529,5621.168768
1280.0,967,5623.80813
1580.0,1059,5627.065879
780.0,866,5629.938906
2350.0,1404,5634.355624
160.0,530,5635.931679
1080.0,906,5638.322883
90.0,488,5639.87283
170.0,577,5641.562473
1480.0,986,5644.657931
870.0,914,5647.492769
1490.0,1170,5650.920388
1320.0,1037,5654.024591
1200.0,1029,5656.88805
1680.0,1152,5659.865458
1650.0,1086,5668.801491
900.0,789,5670.920403
160.0,596,5672.666859
2650.0,1349,5676.951973
1870.0,1059,5680.216597
1260.0,1043,5682.936849
1310.0,978,5685.95534
2810.0,1244,5689.892939
1090.0,1118,5693.088621
2450.0,1248,5696.510701
1100.0,1131,5699.759601
1450.0,996,5702.835424
2340.0,1245,5711.864808
920.0,966,5714.937768
2410.0,1255,5718.7058
910.0,970,5721.734824
1680.0,971,5724.715572
1100.0,895,5727.626066
980.0,860,5729.943952
780.0,776,5732.065716
1470.0,1109,5735.831089
1270.0,1084,5738.997587
2480.0,1292,5742.578725
2610.0,1210,5746.182047
1690.0,1132,5749.682983
150.0,530,5756.384392
1320.0,965,5759.130959
1020.0,1093,5762.370923
1470.0,1115,5765.580828
3160.0,1359,5769.818731
1290.0,1093,5773.010766
2450.0,1304,5776.715451
2540.0,1216,5779.882928
2940.0,1300,5783.672307
1100.0,877,5785.788364
2430.0,1316,5789.814326
1070.0,903,5792.167833
110.0,565,5798.942797
140.0,535,5800.420748
830.0,840,5802.953432
200.0,713,5804.776121
2410.0,1185,5808.157428
80.0,524,5809.628207
2370.0,1119,5812.839533
170.0,509,5814.256328
1290.0,1160,5817.558352
1470.0,1098,5820.7191
100.0,464,5822.050068
1140.0,880,5824.587063
60.0,409,5825.348676
880.0,939,5828.00708
1600.0,1217,5831.496312
1060.0,906,5834.355667
1570.0,1144,5842.54425
850.0,1003,5845.334902
2410.0,1317,5849.182993
90.0,454,5850.050664
170.0,523,5851.582054
1230.0,1136,5854.927818
1270.0,1042,5858.030025
1500.0,1052,5861.152342
1060.0,1079,5864.088856
1580.0,1099,5867.018877
220.0,642,5868.690047
1060.0,1051,5871.847875
900.0,1016,5875.007198
130.0,499,5876.479047
150.0,599,5878.216519
1590.0,1060,5886.665858
1280.0,949,5889.53948
1540.0,965,5892.441502
1060.0,875,5894.692744
170.0,612,5896.362277
1420.0,1025,5899.608508
2000.0,1288,5903.795147
2150.0,1347,5907.375896
120.0,625,5908.926823
140.0,744,5911.184102
190.0,653,5912.878159
890.0,948,5915.315714
900.0,1010,5918.563711
1090.0,1051,5921.925726
90.0,611,5929.48343
1440.0,1224,5933.52606
1460.0,1013,5936.189399
1210.0,1079,5939.394701
210.0,629,5941.604529
1780.0,1076,5944.891637
1190.0,1125,5948.317301
1020.0,946,5950.782712
1320.0,1320,5954.857537
110.0,525,5956.29363
1110.0,993,5959.12706
2050.0,1311,5962.784683
1050.0,963,5965.811645
180.0,598,5967.516437
1890.0,1176,5976.60275
1710.0,1075,5979.892727
1810.0,1239,5983.344066
2960.0,1289,5987.339455
1650.0,1089,5990.688257
1000.0,1025,5993.716499
3270.0,1411,5997.469453
200.0,593,5999.001151
240.0,720,6001.136004
1250.0,1039,6003.988492
2010.0,1304,6007.620838
1290.0,1128,6011.018641
1210.0,943,6020.270817
120.0,483,6021.751482
1460.0,1175,6024.913733
180.0,697,6026.623435
1080.0,1057,6029.685271
2930.0,1442,6034.004355
1460.0,1125,6037.082008
1810.0,1119,6040.230254
1260.0,999,6043.077769
130.0,493,6044.010827
1120.0,1043,6047.192149
1240.0,1075,6050.348214
1270.0,1007,6053.417531
160.0,703,6055.889698
1050.0,1020,6063.69172
910.0,999,6066.679154
2950.0,1251,6070.822168
180.0,707,6072.824238
2350.0,1258,6076.288612
110.0,476,6077.559776
2650.0,1395,6081.513646
1040.0,1010,6084.052833
130.0,475,6085.495542
1760.0,1041,6088.626558
2640.0,1273,6092.697051
1410.0,1123,6095.973195
890.0,1017,6098.990764
1500.0,1022,6106.659658
790.0,871,6109.530689
1120.0,1015,6112.752672
3260.0,1339,6116.633193
1610.0,1146,6120.067276
1940.0,1359,6124.204037
2030.0,1283,6127.633789
1460.0,1350,6131.856272
1380.0,1009,6135.048651
1620.0,1384,6138.892299
2020.0,1204,6142.703689
1720.0,1135,6151.821388
1080.0,1009,6154.509945
170.0,531,6156.10026
1310.0,1083,6159.508088
1320.0,963,6162.495213
1420.0,1034,6165.743486
1070.0,976,6168.694626
2010.0,1113,6171.730331
1580.0,1203,6174.871805
1260.0,1054,6177.914035
1420.0,1033,6181.165986
1090.0,1087,6184.404903
3350.0,1463,6189.013615
1450.0,1107,6197.957913
860.0,1011,6201.090112
1440.0,1105,6204.472034
90.0,519,6206.042032
220.0,637,6207.862567
240.0,674,6209.705275
200.0,786,6211.916515
180.0,667,6214.291
940.0,891,6216.537782
1730.0,1054,6219.524272
180.0,587,6221.239933
1050.0,981,6224.102713
1400.0,1035,6227.188816
1090.0,1211,6230.855533
1110.0,1019,6234.074458
1600.0,1107,6242.597397
1110.0,1164,6245.962327
840.0,1074,6249.198208
1850.0,1139,6252.544381
1890.0,1169,6256.073223
1070.0,1136,6259.832403
1790.0,1380,6263.799915
1200.0,1113,6266.865655
2050.0,1182,6270.203548
160.0,635,6272.379915
1260.0,1135,6275.734899
1070.0,1069,6278.936193
1280.0,1081,6288.583343
1060.0,1216,6292.182253
1690.0,958,6294.985169
1950.0,1116,6298.166454
910.0,950,6301.042416
860.0,1066,6303.692241
1060.0,1187,6307.744961
1630.0,1107,6310.93773
1130.0,1060,6314.005981
1490.0,1133,6317.425551
200.0,696,6319.378405
200.0,667,6321.123297
200.0,717,6323.22518
170.0,534,6324.828483
180.0,615,6329.69818
210.0,747,6332.338832
200.0,796,6334.611935
230.0,767,6337.184083
170.0,579,6338.999704
180.0,621,6340.817681
210.0,621,6342.656955
220.0,650,6344.57211
190.0,614,6346.400793
200.0,729,6348.551002
210.0,660,6350.948279
200.0,586,6352.789734
160.0,502,6354.318832
170.0,630,6356.247068
160.0,564,6357.979628
180.0,568,6359.731794
160.0,623,6361.510217
220.0,791,6363.684012
220.0,593,6365.332121
180.0,647,6367.255123
190.0,691,6369.673661
170.0,594,6374.703029
90.0,412,6375.651539
190.0,614,6377.515357
150.0,484,6379.074642
170.0,564,6380.70545
220.0,750,6383.169135
170.0,631,6385.052174
210.0,750,6387.191629
170.0,567,6388.92599
190.0,589,6390.737777
170.0,609,6392.561399
130.0,534,6394.230626
130.0,508,6395.783796
200.0,768,6398.094579
90.0,466,6399.659542
230.0,771,6402.332363
190.0,565,6403.990364
170.0,573,6405.809086
220.0,701,6407.879697
210.0,709,6409.908534
120.0,535,6411.49438
230.0,758,6413.649897
250.0,842,6419.885926
230.0,671,6421.757174
210.0,638,6423.511212
160.0,546,6425.176561
200.0,610,6426.929158
200.0,698,6429.352131
260.0,683,6431.251127
210.0,680,6433.19981
180.0,565,6434.94155
230.0,755,6437.123759
200.0,621,6439.3916
140.0,612,6441.086241
160.0,622,6442.978742
140.0,554,6444.734509
170.0,547,6446.500355
230.0,687,6448.522307
170.0,600,6450.349568
210.0,633,6452.198561
170.0,693,6454.189668
160.0,627,6456.066999
140.0,558,6457.849487
160.0,536,6459.507075
150.0,524,6461.066573
240.0,652,6466.718435
220.0,764,6469.245569
190.0,633,6471.064437
210.0,675,6472.988276
200.0,661,6474.897694
240.0,802,6477.713537
190.0,716,6479.777987
200.0,734,6481.852744
200.0,543,6483.482678
220.0,609,6485.180992
220.0,632,6487.205028
220.0,688,6489.791083
170.0,626,6491.746714
220.0,671,6493.78244
210.0,678,6495.83474
180.0,594,6497.704795
120.0,511,6499.302658
210.0,697,6501.453825
210.0,643,6503.794815
60.0,391,6504.607073
200.0,630,6506.442355
240.0,720,6512.302113
250.0,675,6514.176559
220.0,690,6516.049029
180.0,644,6517.920134
220.0,585,6519.6767
150.0,500,6521.278005
110.0,465,6522.798736
140.0,488,6524.379997
220.0,812,6526.70665
130.0,482,6528.14323
190.0,613,6529.842417
230.0,787,6532.125516
240.0,804,6534.873761
80.0,506,6536.478266
160.0,546,6538.145045
200.0,750,6540.313621
240.0,723,6542.424982
200.0,711,6544.993053
170.0,617,6546.903951
190.0,615,6548.6479
180.0,622,6550.505482
210.0,771,6555.407399
190.0,625,6557.142267
170.0,555,6558.688457
210.0,738,6561.053528
190.0,694,6563.080227
240.0,762,6565.343688
220.0,715,6567.941939
210.0,646,6569.918741
200.0,666,6571.817151
210.0,676,6573.738996
180.0,671,6575.745448
200.0,618,6577.543761
180.0,588,6579.413415
190.0,731,6582.097587
210.0,797,6584.437151
200.0,751,6587.13843
220.0,615,6589.02024
170.0,684,6591.012226
210.0,717,6593.145212
200.0,732,6595.259915
240.0,654,6600.863456
240.0,779,6602.848388
190.0,552,6604.270466
220.0,744,6606.052773
230.0,788,6608.731604
220.0,754,6610.957566
240.0,790,6613.74367
220.0,674,6615.738678
210.0,762,6617.859764
160.0,658,6619.684085
180.0,668,6621.700351
210.0,694,6624.273033
220.0,718,6626.406374
180.0,620,6628.252463
180.0,556,6629.931939
200.0,597,6631.810727
160.0,551,6633.479229
230.0,773,6635.740623
200.0,679,6638.223388
230.0,710,6640.307989
210.0,657,6645.161691
220.0,701,6646.975733
210.0,749,6649.305695
190.0,573,6650.827281
210.0,770,6652.954078
200.0,677,6654.91197
180.0,627,6656.787993
200.0,536,6658.408355
180.0,629,6660.193747
180.0,672,6662.613023
170.0,764,6664.726106
230.0,768,6666.859129
210.0,823,6669.569204
160.0,543,6671.165591
200.0,708,6673.245883
240.0,711,6675.393874
230.0,725,6677.986489
200.0,622,6679.834887
260.0,771,6682.085368
170.0,588,6683.868575
240.0,709,6689.134382
130.0,473,6690.592992
210.0,685,6692.526554
130.0,495,6693.962607
210.0,778,6696.614578
210.0,662,6698.535952
160.0,551,6700.19682
230.0,746,6702.290554
210.0,796,6704.913773
