#{"t_start": 1680735103.2174613, "env_id": "Krull-v4"}
r,l,t
7010.0,1936,7782.397233
6930.0,1976,7788.702235
7140.0,1993,7795.092296
6720.0,1918,7800.533741
6900.0,1924,7805.926949
5300.0,2024,7824.258058
8200.0,2675,7833.101804
5470.0,2131,7839.730366
6210.0,2103,7846.15349
6680.0,1908,7852.008203
5760.0,2047,7858.065074
6450.0,1946,7876.452948
5970.0,1982,7882.969713
5560.0,2346,7890.703723
6810.0,1928,7896.015742
5870.0,2067,7902.368947
4790.0,1472,7906.907139
6720.0,1955,7913.112477
4410.0,1453,7931.716442
6570.0,1886,7937.884843
7440.0,2504,7944.933052
5080.0,2036,7951.167439
5470.0,2022,7957.579137
6840.0,1971,7963.280502
6440.0,1970,7981.522038
9500.0,3741,7992.280092
7520.0,3051,8001.835587
5830.0,2038,8008.090192
3380.0,1565,8012.771567
6480.0,1990,8033.818066
6650.0,2618,8041.28373
6590.0,1928,8047.391115
6960.0,1957,8053.210768
6880.0,2012,8059.623362
6520.0,1967,8065.89635
6800.0,1945,8083.781464
6610.0,1963,8089.266132
6610.0,1922,8095.379002
7330.0,1987,8101.77778
7090.0,2024,8108.109454
5710.0,1953,8113.815775
5750.0,1959,8120.282426
6900.0,1965,8139.225747
6910.0,2011,8145.509322
6020.0,1971,8151.708147
7330.0,1972,8157.684262
6920.0,1965,8163.88736
6840.0,2005,8170.084014
7760.0,3029,8191.964191
5730.0,2077,8198.411116
6680.0,1902,8204.019699
6090.0,1963,8210.336891
5960.0,2218,8216.640791
7470.0,2671,8224.473094
6510.0,1904,8242.964633
6920.0,1914,8249.00951
6890.0,1945,8254.910983
6960.0,1977,8260.892323
6700.0,1918,8266.264463
5790.0,2105,8272.638627
6620.0,1953,8291.684435
7020.0,1953,8297.284997
6810.0,1962,8303.506439
6810.0,1949,8309.34817
6900.0,1960,8314.57063
7750.0,2577,8321.934378
6850.0,1950,8327.823999
6800.0,1982,8347.493651
6610.0,1928,8353.608405
6830.0,1941,8359.23411
6740.0,1965,8364.869822
7200.0,2516,8373.084387
6430.0,1964,8379.488423
6670.0,2002,8397.815917
6920.0,1967,8403.742048
7420.0,2009,8409.42658
7330.0,1948,8415.341385
8640.0,2710,8423.876994
7120.0,1936,8430.34831
7420.0,2006,8450.525624
7030.0,1937,8455.650494
6450.0,1931,8461.367343
5860.0,1913,8466.960083
6360.0,2177,8473.520199
5260.0,2092,8479.818549
6320.0,1935,8497.742924
6470.0,1906,8503.407452
5330.0,1893,8509.224896
7080.0,2013,8515.232707
6570.0,1971,8521.814765
6760.0,1942,8528.263875
7640.0,3125,8552.069656
6970.0,1941,8558.150944
6970.0,1962,8563.477017
6390.0,1845,8569.097155
6400.0,1980,8575.747928
6360.0,1921,8581.803895
6990.0,1982,8588.253922
6800.0,1960,8606.463077
7000.0,1953,8612.352658
6990.0,1968,8617.967798
6440.0,1877,8624.017141
7390.0,1915,8630.263645
6740.0,1954,8635.964037
6770.0,1936,8642.105994
6090.0,1886,8660.430805
7520.0,1990,8665.825649
7210.0,2015,8671.949017
5240.0,1493,8676.764653
7060.0,1934,8682.883725
6650.0,1962,8689.172336
6730.0,1893,8706.425142
7090.0,1971,8712.308987
5400.0,1722,8717.346484
3060.0,1320,8721.636685
6800.0,1932,8727.164981
7050.0,1931,8733.114345
6500.0,1916,8739.466695
7380.0,2003,8758.21541
6060.0,2105,8764.570789
6760.0,1937,8770.315494
6690.0,1873,8776.030282
6960.0,1994,8782.436785
5840.0,1888,8788.287957
6770.0,1938,8794.59309
6580.0,1880,8813.019174
6800.0,1923,8818.752821
6130.0,1928,8824.795769
7170.0,1968,8831.397585
6980.0,1960,8837.55097
7340.0,1942,8844.146504
5660.0,1692,8849.329344
7380.0,1949,8865.77551
7130.0,1962,8872.007143
7570.0,1994,8878.522382
6950.0,1974,8884.813241
7250.0,2052,8891.7331
6720.0,1931,8898.349734
6870.0,1948,8915.72818
7140.0,1935,8921.245261
6620.0,1953,8927.878707
7190.0,1962,8934.451946
6730.0,1914,8940.282137
7030.0,1957,8946.734131
5720.0,2060,8953.536751
7460.0,1987,8970.736937
6920.0,1915,8977.106017
7040.0,2032,8983.351455
7210.0,2007,8990.065992
6620.0,1959,8996.591151
5890.0,1941,9003.198347
6670.0,1967,9020.493765
6840.0,1944,9026.544048
5630.0,2087,9033.497416
7040.0,1959,9040.096168
6760.0,1923,9046.707916
4920.0,1699,9052.003077
6480.0,1911,9058.10991
7050.0,1954,9074.383212
6060.0,2081,9081.142995
7630.0,2669,9089.6509
7080.0,2505,9097.515821
6650.0,1966,9103.728914
6750.0,1968,9110.309985
7120.0,1927,9127.449086
6810.0,1951,9134.055711
6380.0,1941,9140.555728
5750.0,1942,9146.495453
6910.0,1936,9152.693135
7890.0,2589,9160.966985
7010.0,1957,9178.984045
7250.0,2022,9185.759303
7200.0,2072,9192.31655
4520.0,1495,9196.545096
7210.0,1959,9203.118057
5220.0,1624,9208.351712
6950.0,1964,9213.997437
7580.0,2497,9234.758341
6780.0,1949,9240.906831
6490.0,1945,9246.970036
7050.0,1974,9253.568628
8990.0,3277,9263.493591
6520.0,1891,9281.4382
6450.0,1935,9287.555158
6070.0,1946,9293.541313
7200.0,1981,9299.992546
4760.0,1456,9304.765821
6900.0,1941,9310.761903
7030.0,1962,9316.045852
6940.0,1956,9333.324956
6730.0,1920,9339.785939
6840.0,1979,9346.001248
5680.0,1724,9351.910317
6480.0,1895,9357.903917
6800.0,2004,9363.85969
4870.0,1557,9368.262661
6950.0,1964,9386.50088
6810.0,1967,9393.399563
6980.0,2007,9399.605827
7180.0,1899,9406.072981
7160.0,2000,9412.207242
7300.0,1989,9417.855858
6060.0,1861,9422.857005
8640.0,2672,9442.938708
8160.0,2490,9451.367513
7240.0,1958,9457.834487
7070.0,1980,9463.68722
4500.0,1542,9467.815845
5300.0,1699,9472.448546
6530.0,1961,9492.212482
6350.0,1910,9498.250418
6790.0,1934,9504.776179
6480.0,1906,9510.394779
6350.0,2007,9515.869306
6580.0,1945,9521.359937
5980.0,1961,9539.519575
6180.0,1861,9545.434807
5840.0,1908,9551.885702
7010.0,1928,9558.19045
6680.0,1978,9563.351002
6990.0,2014,9569.146912
6060.0,2091,9575.771965
7040.0,1907,9594.233493
6860.0,1929,9600.563222
6630.0,1948,9607.054769
6610.0,1950,9612.656193
7700.0,2642,9620.325534
5970.0,1899,9626.649065
5100.0,1747,9644.25713
6680.0,1937,9650.657902
6580.0,1939,9656.295129
4560.0,1556,9661.154495
7150.0,1969,9666.907283
6520.0,1945,9672.858263
7140.0,1948,9678.567693
7280.0,2013,9695.668211
6800.0,1956,9702.145015
6290.0,1935,9708.483788
6520.0,1883,9713.818657
6650.0,1967,9719.524909
7250.0,2019,9725.995045
6950.0,1955,9732.513327
7190.0,1993,9750.08005
7140.0,2004,9756.770556
7110.0,1944,9762.843793
5720.0,1959,9768.697119
6640.0,1908,9774.43181
7090.0,1936,9781.159856
5040.0,1609,9799.139245
6850.0,1995,9805.819439
6680.0,1918,9811.549202
6890.0,2005,9817.354304
6490.0,1927,9823.065581
6850.0,1950,9829.368205
6870.0,1928,9835.038685
6930.0,1966,9852.42827
6880.0,1949,9858.897355
7060.0,1980,9865.037852
6650.0,1916,9870.070647
6640.0,1966,9876.083639
7070.0,1958,9882.259428
6770.0,1923,9900.465165
7140.0,1964,9906.978981
7030.0,1952,9913.09481
7080.0,2004,9918.557849
5730.0,1762,9923.199658
6470.0,1954,9929.302078
5150.0,1665,9934.290071
6420.0,1923,9952.975051
5060.0,1712,9958.452558
5300.0,1801,9963.653992
6560.0,1954,9968.878063
6040.0,1941,9974.015911
6550.0,1932,9979.290215
6770.0,1997,9985.882863
6920.0,1991,10004.247233
4590.0,1550,10009.267091
6700.0,1974,10015.220802
6430.0,1916,10019.89835
7070.0,1948,10025.059079
6770.0,1950,10031.154417
6830.0,1991,10037.163208
6800.0,1939,10054.754399
6390.0,1780,10060.582911
6570.0,1914,10065.518384
5840.0,1886,10070.538187
7240.0,1947,10076.042811
7070.0,1970,10081.674397
7040.0,1971,10098.972637
6850.0,1952,10105.325178
7420.0,2630,10113.071916
6520.0,1924,10118.308953
5250.0,1758,10123.27502
6730.0,1947,10129.027263
4820.0,1636,10133.640331
6270.0,1983,10151.153321
6810.0,1929,10156.458206
5640.0,1838,10161.415015
7780.0,2514,10168.761514
6530.0,1900,10174.26286
6850.0,1915,10180.297557
5860.0,1904,10196.575721
6630.0,2016,10202.28921
6500.0,1912,10207.56971
5980.0,1942,10213.076097
5410.0,1756,10217.938717
5990.0,1883,10223.839994
6420.0,1921,10229.325659
6870.0,1959,10246.320757
6870.0,1967,10252.372295
7130.0,1988,10257.911326
6970.0,2000,10263.072546
6740.0,1986,10269.326461
6520.0,1934,10275.269027
6510.0,1909,10290.352812
7220.0,1960,10296.004575
6570.0,1933,10301.963834
5220.0,1601,10306.41124
6660.0,1942,10312.152014
6840.0,1929,10317.719519
6400.0,1993,10323.678228
6720.0,1934,10340.453376
7120.0,1968,10346.40844
6660.0,1908,10351.62059
7190.0,1990,10357.463127
7030.0,1998,10363.501657
7020.0,1996,10369.865642
6320.0,2004,10375.318794
6480.0,1908,10392.267738
6350.0,1953,10397.952449
7290.0,1947,10403.333579
6880.0,1877,10409.353274
6870.0,2024,10415.925415
7990.0,2637,10423.558877
6610.0,1916,10440.401087
6430.0,1908,10445.658117
6180.0,1939,10451.207186
6720.0,1977,10457.189125
6310.0,1891,10462.855955
7270.0,2621,10470.786236
6820.0,1940,10488.980827
7030.0,2001,10494.790967
6810.0,1974,10500.382603
6670.0,1917,10505.686182
6050.0,1965,10511.123972
6490.0,1971,10516.8889
4710.0,1649,10521.761005
6670.0,1921,10538.676856
6540.0,1988,10544.203163
7370.0,2010,10549.952218
7040.0,1981,10555.484936
7070.0,1966,10561.415406
6950.0,1938,10567.198965
6450.0,1929,10586.079374
6640.0,1968,10591.703106
6360.0,1965,10596.98916
5980.0,1885,10602.075773
7310.0,3308,10612.76368
4830.0,1466,10617.020288
6710.0,1947,10623.23616
9100.0,3193,10643.370565
4740.0,1589,10647.962027
7120.0,1962,10654.244177
5630.0,2030,10660.302587
6430.0,1905,10665.579609
2850.0,1362,10669.79301
3540.0,1670,10685.604228
4270.0,1990,10690.919959
5080.0,1693,10695.715893
6670.0,1957,10701.845061
3400.0,1431,10706.390889
6810.0,1986,10712.056133
6290.0,1919,10717.974576
7000.0,2451,10736.977187
6410.0,1980,10742.633268
4940.0,1566,10747.365844
8330.0,2643,10755.393534
5880.0,1810,10760.990254
6180.0,1888,10767.117456
5740.0,1800,10784.525832
6620.0,1968,10790.457472
6160.0,1933,10795.889405
6040.0,2136,10803.103422
6430.0,1889,10808.586367
6650.0,2406,10816.291381
6420.0,1956,10821.824194
6580.0,1981,10839.344721
7360.0,2611,10847.300698
8120.0,2584,10855.242102
4880.0,1605,10859.865641
6270.0,1939,10865.488038
7170.0,1992,10871.446908
6650.0,1957,10889.32934
4970.0,1615,10894.389632
5060.0,1593,10899.150353
7540.0,2548,10906.843428
6730.0,2003,10912.619183
5750.0,2045,10918.700726
6140.0,1919,10936.526884
7110.0,2501,10944.494415
7010.0,1961,10949.817121
6730.0,1953,10955.41088
6580.0,1956,10961.28072
5610.0,1669,10966.211658
6500.0,1893,10972.311327
6050.0,1919,10987.415423
7780.0,2625,10995.035872
7030.0,1952,11000.66524
6500.0,1893,11006.389626
6940.0,1900,11012.018512
6840.0,1947,11018.121881
4630.0,1624,11034.243928
6340.0,1926,11040.534351
8120.0,2623,11047.904926
8350.0,2581,11055.778872
5020.0,1776,11060.910651
6790.0,1917,11066.987967
7090.0,1936,11083.230584
7090.0,2008,11088.961657
6830.0,1900,11094.634247
6870.0,1950,11100.717487
6580.0,1896,11106.163637
6630.0,1928,11112.258785
5930.0,1927,11117.749559
6540.0,1912,11134.688642
6440.0,1952,11141.102715
7550.0,2632,11149.720536
6680.0,1946,11155.824136
4610.0,1679,11160.744943
6800.0,1886,11166.539613
6980.0,1962,11184.606534
6470.0,1946,11190.761802
7000.0,2491,11198.39057
6100.0,1912,11203.883648
6910.0,1987,11210.379179
7290.0,1982,11216.95878
7240.0,1996,11235.0019
6710.0,1999,11241.733985
7080.0,1915,11247.321325
5970.0,2252,11254.703623
5810.0,2065,11260.990303
6390.0,1900,11266.418755
6920.0,1933,11272.392621
6760.0,1917,11290.368831
6890.0,1967,11295.800962
6670.0,1944,11302.190001
7350.0,1976,11308.665741
6280.0,2100,11315.082088
3490.0,1196,11318.52384
6960.0,1933,11324.696841
6540.0,1927,11340.643198
7140.0,1970,11346.57111
6420.0,1890,11352.678799
5300.0,1871,11358.170309
4570.0,1551,11362.779613
7030.0,1971,11368.768333
6110.0,1779,11374.028087
6550.0,1983,11392.652264
6890.0,1990,11398.817965
6420.0,1940,11404.796471
7000.0,1947,11410.044113
7050.0,1947,11415.988117
7120.0,2016,11422.432084
6990.0,1946,11441.350463
5830.0,1930,11447.043511
6850.0,1964,11452.643887
5890.0,1704,11457.417883
5650.0,1775,11463.02702
6330.0,1912,11468.846625
4470.0,1453,11473.495568
6670.0,1993,11491.447636
4840.0,1566,11496.223424
5570.0,1840,11501.376771
6060.0,1917,11507.635761
6990.0,1952,11513.992436
6930.0,1985,11520.560831
5060.0,1589,11525.468299
6650.0,1942,11542.668929
6910.0,1965,11548.533543
6530.0,1910,11554.636414
6660.0,1956,11560.58451
6870.0,1930,11566.71625
6950.0,1921,11572.725841
6500.0,1932,11578.204942
5100.0,1731,11595.688903
6990.0,1949,11601.391617
7110.0,1920,11607.618473
6950.0,2006,11613.654192
6950.0,1975,11619.742243
6750.0,1981,11625.042909
7320.0,1966,11642.334783
7190.0,1987,11648.128374
5170.0,1688,11652.963573
7200.0,1987,11659.52524
6740.0,1930,11665.965556
4880.0,1586,11670.711917
6920.0,1924,11675.898167
7470.0,2006,11693.928002
7270.0,1959,11700.074177
6510.0,1908,11706.324371
7240.0,1950,11712.155611
6650.0,1945,11718.393731
6160.0,1985,11724.282876
6500.0,1934,11729.399462
3760.0,1324,11745.292506
6920.0,1922,11751.655622
6400.0,1912,11757.020567
6590.0,1948,11763.367939
6750.0,1923,11769.923357
6090.0,2146,11776.186756
6940.0,1961,11781.401897
6890.0,1918,11800.488104
6100.0,1936,11806.795597
7640.0,2544,11814.964372
6660.0,1921,11820.809913
6150.0,1869,11826.034236
6830.0,1915,11831.153308
6790.0,1949,11848.129859
6760.0,1940,11854.678334
6870.0,1937,11861.29163
6570.0,1935,11867.382041
6830.0,1913,11873.352857
4470.0,1471,11877.43721
7490.0,1998,11883.161655
7130.0,2000,11901.341594
5470.0,1748,11906.959628
6750.0,1969,11913.565428
6810.0,1964,11919.292065
7330.0,2011,11925.667648
4870.0,1553,11930.329759
5330.0,1864,11935.921521
4350.0,1601,11953.052162
6930.0,1945,11958.808463
5670.0,1848,11964.482035
6560.0,1942,11970.76832
6410.0,1896,11976.614137
6830.0,1930,11982.387967
7210.0,1969,12000.065261
6950.0,1933,12005.698439
6960.0,1974,12012.135866
6950.0,1967,12018.452037
6440.0,1988,12024.968586
6710.0,1963,12030.622196
6770.0,1971,12036.319739
7050.0,1979,12053.706608
6410.0,1888,12059.93762
7030.0,1973,12066.170547
6090.0,1895,12072.839418
6430.0,1922,12079.580732
6900.0,1961,12085.377107
5560.0,1736,12091.144916
5190.0,2033,12107.947006
5250.0,1744,12114.308644
6340.0,1905,12120.553509
6740.0,1972,12127.22734
6680.0,1962,12133.867947
4740.0,1469,12138.75891
7050.0,1966,12144.37935
4960.0,1485,12160.317409
6610.0,1922,12167.108426
6620.0,1917,12173.802819
5400.0,1765,12179.659099
6810.0,1966,12186.251076
6820.0,1938,12191.622162
7030.0,1980,12209.661798
6850.0,1976,12216.290596
6430.0,1930,12222.836931
6970.0,1995,12229.023857
6890.0,1935,12235.470198
6720.0,1921,12241.526065
6450.0,1958,12247.632591
6900.0,1959,12266.859785
6330.0,1934,12273.398749
6290.0,1913,12279.779123
7060.0,1941,12285.529237
6880.0,1926,12291.424897
6400.0,1922,12297.183228
5870.0,1895,12303.101603
6240.0,1955,12322.532594
6740.0,1934,12329.307792
7360.0,2007,12335.59633
6360.0,1956,12341.572544
6750.0,1955,12347.419923
4630.0,1466,12352.346405
6890.0,1955,12369.290675
5200.0,1735,12375.458319
7020.0,1983,12381.685641
7070.0,1987,12388.31028
6590.0,1929,12394.431198
6820.0,1974,12400.758558
7460.0,2636,12409.738405
5420.0,1702,12426.266412
6510.0,1977,12433.185136
6770.0,1958,12438.948853
6990.0,1973,12444.997219
6130.0,1954,12451.481588
6680.0,1965,12458.141755
6500.0,1932,12478.470281
5940.0,2184,12486.01797
6950.0,1977,12491.813165
6650.0,1950,12498.117494
6640.0,1976,12504.529776
6380.0,1913,12510.480658
5770.0,1924,12517.04131
4750.0,1472,12534.146774
6650.0,1971,12540.628479
6880.0,1974,12546.420549
6850.0,1933,12552.881896
6850.0,1943,12559.305222
5450.0,1730,12564.830247
6870.0,1934,12571.252759
6720.0,1940,12588.067938
6910.0,1925,12593.861242
6270.0,1911,12599.94635
6890.0,1927,12606.020268
6790.0,1942,12612.290193
6990.0,1934,12618.461013
6740.0,1971,12635.436871
4860.0,1577,12639.879606
6730.0,1971,12645.177391
7500.0,2552,12653.266303
7440.0,1978,12659.723525
6930.0,1952,12666.246749
7780.0,2573,12674.463681
6750.0,1973,12689.92714
6670.0,1987,12696.195188
7110.0,1902,12702.628593
6680.0,1888,12708.580395
7160.0,1921,12715.071048
6280.0,1909,12721.120965
6570.0,1941,12737.334436
4710.0,1544,12741.568613
6730.0,1902,12747.466961
5300.0,1539,12752.406323
7210.0,1985,12758.860255
6390.0,1876,12764.76573
6470.0,2207,12771.772406
6810.0,1925,12788.964003
8120.0,2679,12796.8797
6730.0,1931,12803.062205
7030.0,1965,12809.23963
6770.0,1954,12815.091148
6500.0,1902,12821.270514
7120.0,1969,12838.083965
6990.0,1985,12844.013358
6980.0,1921,12849.39279
7360.0,1983,12855.707453
7080.0,1957,12862.280828
6470.0,1913,12867.907837
5480.0,1693,12873.53771
7090.0,1934,12889.591775
6470.0,1889,12895.111116
7510.0,1994,12901.301252
5920.0,1807,12906.675189
7190.0,1939,12912.791775
6350.0,1888,12918.345069
6880.0,1944,12924.342626
6770.0,1943,12941.931812
6780.0,1941,12948.075344
6510.0,1938,12953.738994
8160.0,2672,12961.997974
5280.0,1731,12967.769377
6680.0,1968,12973.129219
6680.0,1910,12990.881907
6990.0,1952,12996.867925
6720.0,1919,13002.551855
6760.0,1955,13008.84308
6810.0,1936,13015.267223
6650.0,1925,13021.418396
5440.0,1751,13026.627631
3290.0,1195,13041.943347
7200.0,1991,13047.971451
4700.0,1500,13052.771473
7030.0,1966,13058.591248
6890.0,1974,13064.93932
7110.0,1972,13071.153163
7360.0,1985,13077.476197
6350.0,1923,13093.703197
6760.0,1972,13099.667361
6820.0,1962,13105.714131
6330.0,1827,13111.41913
5930.0,1816,13116.710144
6320.0,1949,13123.188013
6620.0,1968,13128.952441
6830.0,1928,13146.594714
6810.0,1910,13152.780334
7150.0,1988,13158.763783
5180.0,1570,13163.171292
7880.0,2578,13170.408358
6930.0,1998,13177.038977
6180.0,1861,13194.535904
6330.0,1952,13201.217032
6780.0,1918,13206.680292
7410.0,2490,13213.797199
7060.0,1972,13220.147771
6770.0,1902,13225.87834
6740.0,1985,13243.703908
5860.0,1814,13249.712504
6070.0,2062,13255.712229
6320.0,1945,13260.910203
7110.0,1951,13267.093852
6150.0,1925,13272.991149
7130.0,1921,13278.652843
7080.0,1953,13296.966985
7970.0,2515,13304.617254
6770.0,1933,13310.122775
6620.0,1908,13315.74147
6520.0,1946,13322.052225
6610.0,1923,13328.258629
6550.0,1871,13345.130351
6340.0,1906,13351.095787
7120.0,2004,13356.740789
5500.0,1685,13361.761063
6700.0,1989,13368.051162
6830.0,1920,13373.726205
5580.0,1852,13380.028302
6930.0,1955,13396.840776
6900.0,1956,13402.464235
6680.0,1991,13408.467161
6830.0,2006,13415.003375
7130.0,1958,13421.235508
4640.0,1520,13425.431013
6570.0,1901,13431.279226
7230.0,1979,13448.602607
6990.0,1916,13454.336518
6930.0,2180,13460.97242
7180.0,1979,13466.782877
6480.0,1915,13473.233686
6970.0,1963,13479.779392
6510.0,1917,13498.206321
6780.0,1898,13503.447263
6990.0,1932,13510.059904
6520.0,1932,13516.037393
6430.0,1963,13522.244098
6830.0,1928,13527.956442
6940.0,1923,13533.635171
6990.0,1941,13550.492913
5880.0,2017,13556.967719
7110.0,1964,13563.199761
6690.0,1959,13569.842772
7060.0,1973,13576.09186
6730.0,1953,13582.29015
6460.0,1915,13598.196317
6660.0,2011,13604.698311
6990.0,1958,13610.292858
6320.0,1932,13616.414519
5440.0,1748,13621.631479
6720.0,1998,13627.961287
6640.0,1983,13633.998369
4690.0,1714,13650.684248
6520.0,1921,13656.815518
7130.0,1955,13663.097046
6980.0,1927,13668.951616
5550.0,1797,13675.035753
6850.0,1959,13680.602002
6870.0,1941,13685.958809
5340.0,1670,13701.955071
6270.0,1883,13707.911916
7740.0,2654,13715.846624
6320.0,1900,13721.682821
7110.0,1950,13727.26277
7340.0,2468,13734.459723
6390.0,1960,13752.754509
6690.0,1918,13759.130375
6470.0,1893,13765.006229
6940.0,1925,13770.98468
6700.0,1927,13777.319474
4030.0,1453,13781.287594
6670.0,1942,13787.106994
7030.0,1972,13804.502922
6620.0,1946,13810.574492
6950.0,1949,13817.064151
7330.0,2020,13823.37658
6960.0,1934,13829.595515
6780.0,1911,13834.933603
6920.0,1931,13852.151366
8190.0,2565,13860.56959
5910.0,1891,13867.098569
6330.0,1930,13872.940478
4060.0,1419,13877.53594
7900.0,2584,13885.023485
4410.0,1507,13889.472856
5980.0,1799,13907.409745
6770.0,1980,13914.313782
6170.0,1879,13920.713543
6870.0,1946,13926.527632
7120.0,1957,13932.452206
6780.0,1887,13938.415781
7020.0,1938,13955.699176
4660.0,1446,13960.657609
6860.0,1953,13967.312295
7220.0,2010,13974.071115
6760.0,1989,13979.614125
7030.0,1942,13985.468998
5050.0,1861,13991.452913
6870.0,1921,14008.330712
6950.0,1978,14015.067679
7380.0,1990,14021.818389
7180.0,1965,14028.157675
7380.0,2011,14033.762855
8080.0,2616,14041.891607
6810.0,1962,14060.493887
5980.0,2107,14067.50266
7010.0,1924,14074.109058
6730.0,1942,14080.491126
7170.0,1941,14086.027025
6880.0,1986,14092.115562
6940.0,1979,14098.393899
6190.0,1832,14116.688082
4700.0,1440,14121.602117
6780.0,1978,14127.899946
6450.0,1879,14133.243472
7170.0,1983,14139.433966
6610.0,1938,14145.484968
6520.0,2354,14152.747718
6690.0,1905,14171.855706
4600.0,1467,14176.806042
7040.0,1972,14183.141629
7850.0,2914,14191.741078
7590.0,2511,14199.82303
7110.0,1972,14206.57525
7170.0,2011,14224.445042
7240.0,1950,14230.795785
7030.0,1999,14237.262815
7510.0,2438,14245.04864
6930.0,1984,14250.681745
6940.0,2019,14257.093103
7120.0,1968,14274.685891
7170.0,1977,14281.079104
6810.0,1936,14287.496752
7000.0,1944,14293.359992
6580.0,1925,14299.410029
6850.0,1919,14305.571298
7230.0,1962,14324.462928
7130.0,1972,14330.992105
5920.0,1867,14337.458247
6800.0,1983,14343.69934
6970.0,1957,14349.723257
7100.0,1980,14355.89049
7200.0,1948,14362.522258
7110.0,1972,14381.180516
7380.0,2009,14387.697518
7610.0,2595,14396.138186
6690.0,1942,14402.314322
7240.0,1972,14408.678939
7010.0,1923,14414.629353
4960.0,1548,14431.251602
4550.0,1448,14436.156354
7360.0,2537,14444.680623
7150.0,1993,14451.078409
6600.0,1897,14456.42622
7040.0,1948,14462.301768
6500.0,1899,14468.254721
5170.0,1664,14485.375414
6790.0,1938,14491.401075
6910.0,1964,14497.95244
6930.0,1969,14504.239117
6510.0,1882,14509.427234
6290.0,1809,14515.439188
6700.0,1964,14521.880884
6560.0,1905,14540.407446
7500.0,2045,14547.111587
6570.0,1908,14553.341573
6360.0,1908,14558.631548
6650.0,1910,14564.596795
6070.0,1910,14570.967921
7150.0,1979,14589.364981
7150.0,1941,14595.361341
7170.0,1926,14601.53038
6410.0,1986,14607.599442
6870.0,1952,14612.911741
6780.0,1904,14619.002335
6740.0,1955,14625.408353
6740.0,1987,14645.013102
6090.0,1875,14650.554351
5030.0,1606,14655.886655
6780.0,1907,14661.880533
6550.0,1914,14666.893747
7070.0,1942,14672.998697
5410.0,1854,14679.335262
6670.0,1931,14696.41542
6370.0,1890,14702.783289
6460.0,1957,14709.308107
6760.0,1911,14714.363102
5870.0,1847,14719.774196
7310.0,1974,14726.414736
6860.0,1961,14745.353632
6640.0,1894,14751.875031
7270.0,2492,14760.037661
6700.0,1948,14765.54351
6580.0,1900,14770.547499
6840.0,1922,14776.897321
6600.0,1959,14783.347117
6780.0,1936,14802.388614
4940.0,1523,14807.669716
6940.0,1961,14813.899429
7160.0,1949,14819.906362
6690.0,1957,14825.889858
7360.0,1952,14832.610268
6950.0,1945,14839.352598
7090.0,1955,14857.732947
6700.0,1892,14863.380985
7030.0,1988,14869.09591
7980.0,2627,14877.332844
7220.0,1924,14883.884603
6770.0,1921,14889.976807
6880.0,1899,14907.726708
5700.0,1692,14912.701407
6830.0,1906,14918.200352
5510.0,1586,14923.359971
7260.0,1981,14930.351654
6350.0,1902,14936.5226
7020.0,1945,14943.027215
7240.0,1957,14960.284897
7290.0,1983,14965.43941
7060.0,2008,14971.997702
6920.0,1969,14978.717062
6910.0,1927,14985.302032
5660.0,1739,14990.864851
6670.0,1883,15007.570658
5230.0,1709,15012.36597
7310.0,1957,15017.700732
4160.0,1490,15022.580365
3650.0,1455,15027.668841
5520.0,1727,15033.234246
6940.0,1925,15039.827698
5920.0,2112,15046.651307
5670.0,1843,15063.85692
6720.0,1954,15069.392022
7080.0,1979,15076.049173
6340.0,1821,15082.529426
5870.0,2095,15089.582483
6600.0,1902,15095.300546
5330.0,2037,15111.968118
6500.0,1926,15117.866706
7060.0,1980,15124.278725
7180.0,1995,15130.504992
7130.0,1981,15137.439324
6870.0,1980,15143.898262
6680.0,1907,15150.543512
6600.0,1858,15166.27372
6470.0,1863,15172.280704
6830.0,1961,15178.530852
6670.0,1927,15185.085618
6850.0,1936,15191.374611
6370.0,1942,15197.489832
6810.0,1901,15214.984103
6800.0,1947,15221.219111
4270.0,1437,15226.085547
5550.0,1750,15231.591831
7430.0,2022,15238.040423
6500.0,1922,15244.015607
6890.0,1921,15250.453895
6860.0,1896,15266.996312
6050.0,1869,15272.508254
7130.0,1969,15278.957914
5930.0,1951,15285.561043
6610.0,1938,15291.652651
7120.0,1989,15298.277983
6620.0,1918,15304.804436
7030.0,1927,15321.285806
5660.0,1717,15327.225977
6790.0,1898,15333.303756
7740.0,2622,15341.856865
7180.0,1966,15348.611382
4070.0,1444,15353.598374
6890.0,1967,15360.277931
7070.0,1990,15376.819731
6940.0,1932,15383.613014
6600.0,1972,15390.283472
7130.0,1952,15396.785765
7180.0,2039,15402.970377
6560.0,1907,15409.158212
7070.0,1928,15426.416848
6880.0,1973,15432.541855
6780.0,1906,15439.058055
6240.0,1933,15445.651107
6210.0,1824,15451.579503
6940.0,1983,15457.690413
6550.0,1934,15463.512031
6440.0,1914,15481.492652
6390.0,1914,15488.036244
7010.0,1927,15494.570854
6580.0,2439,15502.029764
5770.0,1862,15507.733335
6560.0,1961,15513.819292
6760.0,1949,15530.318449
7010.0,1973,15536.759712
6650.0,1934,15543.203062
6480.0,1899,15548.708019
6710.0,1957,15554.951326
6960.0,1936,15561.100143
6580.0,1915,15566.747823
6530.0,1908,15583.977488
6920.0,1973,15590.464633
3930.0,1630,15595.418379
5210.0,1600,15600.504289
