#{"t_start": 1680735103.2477832, "env_id": "Krull-v4"}
r,l,t
9440.0,3193,7777.238032
6780.0,1929,7783.318759
7030.0,1966,7789.158127
6650.0,1951,7795.488429
6660.0,1937,7801.32287
7870.0,2495,7808.258268
7000.0,1989,7826.399409
7040.0,2080,7833.332105
6890.0,2013,7839.634954
6630.0,1962,7845.82548
6850.0,1958,7851.797865
6890.0,2000,7857.241666
6010.0,2134,7876.546998
6850.0,2040,7883.224556
6560.0,2000,7889.607988
6540.0,1974,7895.535122
3190.0,1547,7900.204269
6850.0,1924,7905.835758
6970.0,1996,7912.038944
6280.0,1962,7932.858614
6540.0,1934,7939.032621
6580.0,1957,7944.04049
7130.0,2405,7951.513309
7150.0,1961,7957.750481
5530.0,1696,7962.894592
4210.0,2189,7981.594312
5880.0,1881,7987.496727
6800.0,2007,7992.975103
6840.0,1904,7998.403581
6960.0,1958,8004.767189
6680.0,1954,8010.775902
6730.0,1968,8016.509274
8260.0,3089,8040.277116
6070.0,2128,8046.74552
5970.0,2081,8053.299954
5920.0,2126,8059.924098
6200.0,1941,8066.135583
6700.0,1963,8084.059507
6320.0,1955,8090.064469
6810.0,1980,8095.797572
6690.0,1945,8102.187699
6820.0,1904,8108.254489
6660.0,1926,8113.833844
5740.0,1937,8120.296917
7480.0,2409,8140.713967
6720.0,1984,8146.97042
5360.0,1981,8152.814914
7210.0,1960,8159.18699
4640.0,1558,8164.010609
5900.0,2094,8170.457272
7600.0,2521,8190.71726
5690.0,2234,8197.452289
6920.0,1987,8203.666641
7760.0,2938,8212.946805
6700.0,1906,8218.107151
6780.0,1970,8224.011653
6320.0,1954,8242.673305
6020.0,1898,8248.167327
5990.0,1893,8254.367908
8770.0,3200,8263.648754
6660.0,1965,8269.395669
4990.0,1619,8274.453493
6800.0,1968,8293.335523
6770.0,1924,8298.906804
6990.0,1942,8305.080437
5200.0,1992,8310.786163
5760.0,1916,8315.929059
8190.0,2714,8323.791628
6870.0,1932,8343.182886
7020.0,1943,8349.251621
6450.0,1924,8355.359354
7100.0,1962,8361.31622
7290.0,1963,8366.58069
6230.0,2616,8375.158897
7030.0,1936,8393.811981
5860.0,1780,8399.259283
6660.0,1928,8404.943787
6710.0,1945,8410.5367
6600.0,1935,8416.039765
7140.0,1977,8422.36691
6260.0,1912,8428.849036
6440.0,2205,8449.583486
7020.0,1916,8455.155604
6850.0,1909,8460.352906
6860.0,1904,8465.892658
7150.0,1975,8471.876332
6810.0,1958,8477.982734
6530.0,1972,8483.6303
4730.0,1617,8500.621522
7010.0,2554,8508.342567
7030.0,2034,8514.723577
7260.0,2003,8521.431628
6010.0,1913,8527.837611
6500.0,1911,8534.017181
8890.0,3170,8557.425628
5630.0,1738,8562.791169
6890.0,1919,8568.045965
6830.0,1934,8574.562634
6020.0,1926,8581.057057
5610.0,1883,8586.952266
6520.0,1932,8605.037031
6700.0,1954,8610.989604
6380.0,1875,8616.331322
4810.0,2043,8622.804762
6220.0,1906,8628.99703
4430.0,1988,8635.239779
6690.0,1915,8640.810157
7130.0,1931,8659.36099
6940.0,1914,8665.001941
6790.0,1918,8670.393407
6620.0,1892,8676.512269
7100.0,1948,8682.653988
6920.0,1942,8688.404788
6980.0,1961,8706.311906
5570.0,1799,8711.847253
6470.0,1882,8717.208337
7020.0,1906,8723.264827
6890.0,1913,8728.70804
7020.0,1990,8734.82238
7060.0,1964,8741.42576
4460.0,1504,8758.467648
6950.0,1981,8764.612668
7110.0,1990,8770.44223
6950.0,1945,8776.379222
7310.0,1943,8782.748784
4870.0,1514,8787.744787
6730.0,1947,8793.594332
6430.0,1945,8812.65631
3840.0,1463,8816.830678
7050.0,1936,8822.729633
4770.0,1495,8827.242791
7180.0,1987,8833.99187
6180.0,1930,8840.650729
6670.0,1890,8846.755831
6830.0,1944,8863.287496
6980.0,1982,8868.915876
6440.0,1925,8875.302837
6340.0,1885,8881.15562
7180.0,1964,8887.893367
6570.0,1896,8894.490889
6650.0,1842,8900.354997
6530.0,2178,8917.937662
7220.0,1958,8924.30622
7070.0,1980,8931.039231
5590.0,2049,8937.662388
6490.0,1906,8943.498818
6510.0,1964,8950.074441
7240.0,2016,8967.60928
4880.0,1566,8972.368167
5280.0,1617,8977.542066
6830.0,1913,8983.980122
6970.0,2014,8990.186787
6610.0,1929,8996.651817
6420.0,1972,9003.269266
7030.0,1943,9019.964448
2840.0,1194,9024.115723
6450.0,1934,9030.182146
6000.0,2131,9037.846999
6040.0,1761,9043.444597
6810.0,1928,9049.942703
6440.0,1942,9055.686386
5980.0,1918,9072.278234
6390.0,1937,9078.708154
5770.0,2072,9085.389423
6320.0,1910,9091.058297
6310.0,1904,9097.127579
6660.0,1942,9103.328917
2850.0,1146,9107.04216
6680.0,1984,9124.182462
8000.0,2584,9132.866751
7000.0,1981,9139.459482
5160.0,2132,9146.274726
6310.0,1966,9152.593221
4920.0,1529,9157.568474
4920.0,1653,9162.462852
6420.0,1914,9180.536502
5660.0,1899,9186.584287
6620.0,1995,9192.940974
6530.0,1962,9199.283806
7060.0,1959,9205.913676
6620.0,1992,9211.488941
8260.0,2696,9232.656709
6420.0,1940,9238.44018
6160.0,1786,9244.438137
7050.0,1937,9250.513044
6840.0,1948,9256.980615
6700.0,1899,9262.852948
6730.0,1940,9280.370981
7150.0,1959,9286.520034
6660.0,1910,9292.932988
6970.0,1960,9299.306808
7240.0,2008,9305.398782
6700.0,1939,9311.32983
5820.0,1733,9316.123675
5490.0,1712,9332.862325
3890.0,1336,9336.977661
6300.0,1836,9343.334208
6980.0,1920,9349.307765
7310.0,2033,9356.103015
7260.0,1978,9362.239122
6780.0,1934,9367.828719
6040.0,1807,9385.186427
6830.0,1991,9391.99766
6460.0,1924,9398.589205
7270.0,1961,9404.69572
6930.0,1934,9410.849837
7290.0,1982,9416.490327
7070.0,2013,9422.223959
7310.0,1962,9439.542472
6810.0,1901,9445.974134
7120.0,1945,9452.55186
6810.0,1953,9458.392785
7040.0,2006,9464.215816
6140.0,1909,9469.482962
6970.0,1985,9488.792404
7580.0,2581,9497.482835
7010.0,1948,9503.550026
5720.0,1940,9509.857425
5120.0,1600,9514.192342
6640.0,1945,9519.417705
7410.0,2010,9525.768629
6600.0,1957,9543.616731
7060.0,1932,9550.089888
7340.0,1948,9556.642735
6450.0,1995,9562.056318
6260.0,1907,9567.567488
4460.0,1464,9572.058532
7320.0,1971,9590.549518
6900.0,1925,9596.646038
6750.0,1907,9603.408404
8300.0,3100,9612.62496
5970.0,1711,9617.364012
6770.0,1894,9623.413286
4860.0,1710,9628.827352
6850.0,1926,9647.285229
6240.0,1891,9652.972514
6760.0,1959,9659.181252
5730.0,1712,9664.069695
6740.0,1926,9669.779357
6930.0,1930,9675.85305
6590.0,1940,9681.865056
6770.0,1943,9698.761517
7170.0,1948,9705.170651
6910.0,1939,9710.843801
4730.0,1499,9715.304846
5640.0,1759,9720.670446
6760.0,1960,9726.493014
5700.0,1929,9744.543967
7270.0,1999,9751.086235
6770.0,2009,9757.612673
6430.0,1960,9763.258235
8710.0,2630,9771.102463
6880.0,2017,9777.856623
4370.0,2158,9797.80349
6600.0,1948,9804.375979
6480.0,1935,9810.769266
6780.0,1946,9816.070893
6780.0,1954,9821.76702
6700.0,1956,9828.046832
6740.0,2001,9834.389003
6770.0,1930,9851.703501
4000.0,1380,9855.786389
6770.0,1934,9862.093078
6780.0,1921,9867.287938
7020.0,1924,9872.945658
5250.0,1690,9877.976039
5460.0,1741,9883.704403
6800.0,1957,9902.101569
4550.0,1468,9906.974225
7070.0,1924,9913.029806
7130.0,1938,9918.372378
4640.0,1506,9922.103996
5270.0,1864,9927.791324
4350.0,1458,9932.401793
7120.0,1967,9950.480876
7850.0,2534,9958.832366
6680.0,1996,9964.788404
6500.0,1928,9969.952845
5630.0,1869,9974.584265
6800.0,1943,9980.458691
7360.0,1964,9986.982702
6680.0,1978,10005.335551
6740.0,1959,10011.252977
6750.0,1929,10016.867675
6830.0,1900,10021.84112
7030.0,1931,10026.650646
6480.0,1949,10032.98155
6560.0,1936,10050.432018
6040.0,1808,10056.295909
6520.0,1948,10062.271243
6160.0,1906,10067.391985
7150.0,1990,10072.222138
5880.0,1866,10077.734744
6200.0,1967,10083.986541
5710.0,2160,10101.726643
7110.0,1995,10108.139329
4120.0,1445,10111.970499
6450.0,1945,10117.275783
5560.0,1923,10122.945086
4710.0,1514,10127.304232
6600.0,1917,10132.509035
6640.0,1974,10149.960677
6710.0,1956,10155.876328
6650.0,1980,10160.733071
6760.0,1998,10166.523079
6880.0,1962,10172.511279
5790.0,1852,10178.432737
6970.0,1998,10184.170481
6570.0,1984,10200.756485
5190.0,1698,10205.295949
6390.0,1895,10210.651647
4540.0,1459,10214.712964
7940.0,2651,10222.618475
6700.0,1964,10228.575816
6580.0,1961,10245.116804
6350.0,1957,10251.098479
5850.0,1939,10256.721498
6830.0,1941,10262.153378
6010.0,2019,10267.832595
6860.0,1980,10274.071271
6560.0,1979,10280.099848
5240.0,1696,10294.334439
6580.0,1941,10300.395694
6660.0,1961,10306.087854
5980.0,1926,10311.345675
5720.0,1767,10317.042964
6460.0,1929,10322.430651
4220.0,1549,10327.027133
6860.0,1950,10343.863301
7090.0,2005,10349.78599
5330.0,1950,10355.571599
6610.0,1945,10360.985754
5600.0,2061,10367.382221
6020.0,1875,10373.209709
6380.0,1929,10389.52611
6080.0,1905,10395.416456
6930.0,1972,10401.082777
6170.0,1908,10406.56345
6190.0,1934,10412.846469
6060.0,2160,10419.381612
7100.0,1994,10425.140616
6100.0,1898,10442.016768
6530.0,1930,10447.227406
4670.0,1616,10451.597444
6130.0,1936,10457.539087
6470.0,1931,10463.841885
6760.0,1972,10469.430227
5590.0,1770,10475.108146
6910.0,1972,10493.134447
6600.0,1989,10498.311421
5400.0,2123,10504.924699
5540.0,2093,10510.583238
6250.0,2014,10515.865948
6700.0,1967,10521.951458
4790.0,2078,10539.194154
6820.0,1938,10545.097541
6830.0,1946,10550.224879
5460.0,1700,10555.204224
6380.0,2189,10561.602056
7150.0,2015,10568.086214
8240.0,2681,10588.844573
7050.0,2489,10595.646876
6840.0,2009,10601.340494
6840.0,1932,10607.09551
5280.0,1709,10612.735417
6630.0,1920,10618.484126
6730.0,1911,10636.18269
5320.0,1898,10640.742198
6830.0,1971,10646.280644
6890.0,1949,10652.602654
6480.0,1894,10658.395247
2520.0,1118,10661.616043
6510.0,1922,10666.924573
6590.0,1945,10684.009544
5240.0,1959,10689.246326
6360.0,1939,10694.31751
6760.0,1984,10700.554644
6650.0,1970,10706.763365
6340.0,1917,10712.689544
5770.0,2203,10719.29352
6140.0,1896,10736.127882
6960.0,1950,10741.784102
6120.0,1921,10747.692904
7040.0,1978,10753.747907
5320.0,1710,10759.119471
6270.0,1936,10765.383654
6380.0,1969,10771.083256
6520.0,1962,10789.241141
6700.0,1960,10795.056603
6620.0,2002,10801.491807
6070.0,1958,10807.247926
4830.0,1559,10811.976526
6820.0,1906,10817.898478
6410.0,2009,10835.912006
6520.0,1966,10841.63421
5650.0,1916,10847.113534
6440.0,1947,10853.131798
6590.0,1902,10858.57597
6010.0,1869,10864.07876
5990.0,1919,10869.731989
5750.0,1899,10886.875688
6260.0,1933,10893.240972
6800.0,1920,10899.223309
6910.0,1961,10904.759129
7990.0,2544,10912.566202
6390.0,1886,10918.353589
3390.0,1205,10921.833833
6850.0,1984,10939.99361
6490.0,1924,10946.017745
8080.0,2612,10953.450118
5230.0,1630,10957.820617
6510.0,1909,10963.263114
4040.0,1753,10969.076175
9860.0,3181,10988.423104
6900.0,1927,10994.155003
6660.0,1964,10999.217169
7740.0,2623,11007.034747
6720.0,1897,11013.095207
6520.0,1953,11019.225761
6850.0,1955,11036.195961
6650.0,1923,11042.373168
6600.0,1921,11047.75537
7260.0,1976,11053.232812
6220.0,1934,11059.312335
7000.0,1964,11065.473303
5010.0,1608,11070.469524
4230.0,1449,11085.445458
6000.0,1893,11090.395612
6940.0,1941,11096.387325
6760.0,1890,11102.354902
5010.0,1672,11107.29974
6740.0,1931,11112.91353
6840.0,1952,11118.996387
5270.0,1727,11135.033413
5420.0,1667,11140.747452
7120.0,1977,11146.850543
7090.0,1971,11153.258556
7130.0,1929,11159.243385
5040.0,1617,11164.264997
7000.0,1977,11170.796729
6980.0,1971,11188.248724
6340.0,1973,11194.358215
6890.0,1951,11200.249964
6770.0,1912,11206.337392
6780.0,1961,11212.360698
5980.0,1741,11218.372355
4690.0,1437,11234.046409
6210.0,1872,11240.448678
6850.0,1908,11246.54827
7220.0,1967,11252.320981
4550.0,1499,11256.826898
6620.0,1940,11262.818304
5480.0,1706,11267.869876
6990.0,1951,11285.731783
6250.0,1971,11292.061266
7020.0,1969,11297.47394
6570.0,1938,11303.933498
7400.0,2035,11310.509066
7360.0,1952,11316.459644
5950.0,1868,11321.942626
6810.0,1962,11338.578023
5130.0,1794,11343.782584
6830.0,1966,11349.799877
6900.0,1948,11356.012604
6630.0,1912,11361.410262
3760.0,1404,11365.513041
6650.0,1939,11371.66666
7900.0,2601,11392.073076
6650.0,1855,11397.450526
6760.0,1920,11403.435488
6710.0,1978,11409.282511
5500.0,1874,11414.501417
6920.0,1877,11420.538971
6570.0,1975,11439.580451
7080.0,1927,11445.276098
6920.0,1928,11451.00925
6810.0,1949,11456.751648
5480.0,1820,11461.886842
6600.0,1871,11467.989028
4010.0,1388,11472.14573
7140.0,2025,11490.021038
7030.0,1899,11496.112592
5020.0,1589,11500.654503
6990.0,1939,11506.427583
6110.0,1935,11512.844814
7050.0,1948,11519.280491
6840.0,1986,11525.585694
7220.0,1955,11542.76943
6460.0,1925,11548.521756
7310.0,2562,11556.648338
6290.0,1896,11562.855455
6090.0,1898,11568.362888
7470.0,2007,11574.507197
6920.0,1935,11592.560444
5120.0,1648,11597.20175
6810.0,1900,11602.997579
6980.0,1925,11609.156128
7070.0,1972,11615.100009
7290.0,1988,11621.381288
5530.0,1615,11625.82732
7000.0,1984,11643.102967
6460.0,1914,11648.352729
6660.0,1961,11654.409838
6960.0,1915,11660.859759
5600.0,1665,11666.155609
5080.0,1594,11670.905034
5790.0,1899,11676.060696
6880.0,1971,11694.011892
6510.0,1918,11700.043974
6780.0,1923,11706.29412
6580.0,2306,11713.4364
6890.0,1934,11719.538417
6910.0,1965,11724.869008
7050.0,1986,11730.533182
6420.0,1986,11748.611454
6860.0,1943,11754.625581
6740.0,1964,11760.493566
6710.0,1933,11766.920219
6370.0,1985,11773.276691
6700.0,1949,11778.676421
6160.0,1920,11797.040208
6540.0,1959,11803.489927
7130.0,1972,11809.910614
6630.0,1952,11815.759381
6900.0,1941,11822.064388
6080.0,1886,11827.148318
7120.0,1963,11832.513705
6980.0,1975,11849.662592
7080.0,1990,11856.440399
6690.0,1930,11862.975745
6710.0,1910,11868.901335
6730.0,1989,11874.842555
7160.0,1935,11880.30205
6580.0,1910,11897.777352
5520.0,1731,11903.409839
6820.0,1978,11909.99712
6980.0,2024,11916.08534
6810.0,1954,11922.262606
5910.0,1825,11928.174445
6430.0,1920,11933.432627
6040.0,1755,11951.28744
6070.0,1824,11956.792708
6690.0,1925,11962.699638
4950.0,1470,11967.219515
6950.0,1962,11973.100119
6770.0,1924,11979.331722
6120.0,1844,11984.297543
5820.0,1827,12001.839737
5940.0,1731,12007.139094
5380.0,1671,12012.388031
4770.0,1577,12017.350171
6480.0,1953,12023.834011
5650.0,1735,12029.16815
6230.0,2158,12035.647792
6460.0,1919,12052.328816
4670.0,1603,12057.284598
6670.0,1953,12063.841618
6660.0,1937,12070.6481
6190.0,1918,12076.870777
6250.0,1985,12083.446764
4690.0,1539,12088.292495
6780.0,1922,12105.191083
6030.0,1892,12111.203882
4840.0,1680,12116.960269
6970.0,1988,12123.796477
7010.0,1954,12130.375103
6760.0,1972,12136.96209
6470.0,1947,12142.601606
7040.0,1960,12160.138054
6960.0,1905,12166.850088
7400.0,1966,12173.151416
6100.0,1913,12179.870878
6690.0,1933,12186.351941
8890.0,3217,12195.816544
6660.0,2176,12214.76376
6780.0,1972,12221.40514
6300.0,1928,12227.994362
6650.0,1985,12234.102031
4220.0,1450,12238.707576
6680.0,1936,12244.699373
6480.0,1937,12264.315726
7220.0,2066,12271.042571
6460.0,1954,12277.128859
8180.0,2676,12285.632744
6270.0,1918,12291.545012
6810.0,1894,12297.280024
6860.0,1987,12303.457434
6160.0,1935,12322.887858
5800.0,2154,12330.210233
5510.0,1690,12335.666442
6890.0,1967,12341.635375
6860.0,1923,12347.368537
6600.0,1899,12353.31401
7020.0,2000,12370.903647
6790.0,1948,12377.559589
6380.0,1932,12384.237656
6760.0,1940,12389.993334
7530.0,2435,12397.709809
6730.0,1977,12404.435174
6700.0,1947,12410.534527
6960.0,1928,12428.222672
6440.0,1895,12434.918079
6440.0,1928,12440.493853
7070.0,1980,12446.601953
6860.0,1990,12453.210021
6550.0,1957,12459.765999
6910.0,2007,12480.404412
6930.0,1961,12486.811252
6660.0,1942,12492.948667
6890.0,1963,12499.297946
7060.0,1942,12505.1845
5350.0,1749,12511.269217
6650.0,1974,12517.375784
6380.0,1983,12536.282101
6520.0,1911,12542.440172
4640.0,1469,12547.132458
6420.0,1932,12553.121999
8700.0,3142,12563.418031
6390.0,1934,12569.904602
6870.0,1936,12587.273287
7140.0,1949,12592.554397
6410.0,1941,12598.653911
6480.0,1957,12605.23554
4830.0,1488,12610.058365
5530.0,1674,12615.118168
6950.0,1929,12621.598569
6470.0,1931,12637.645562
6860.0,1965,12643.158948
6860.0,1955,12649.297151
3410.0,1335,12653.235325
6470.0,1950,12659.639104
4670.0,1584,12664.738739
6140.0,1875,12670.463637
6620.0,1893,12686.700779
6990.0,1931,12692.392233
5940.0,1836,12697.882695
6710.0,1916,12704.366678
6810.0,1955,12710.975063
6920.0,1942,12716.81493
6970.0,1906,12722.842318
7110.0,1981,12739.375959
5940.0,2038,12745.314342
6820.0,1928,12751.07826
5880.0,1884,12757.389767
6410.0,1968,12763.814891
7050.0,1951,12769.824953
6780.0,1956,12787.42486
8350.0,2642,12795.020571
6640.0,1953,12801.16556
7000.0,1948,12806.789902
5880.0,2148,12814.106976
7100.0,1910,12819.757754
7960.0,2539,12838.388938
4920.0,1502,12842.906309
6970.0,1957,12848.794001
7310.0,1989,12854.572272
6740.0,1956,12861.169875
7340.0,1942,12867.360055
5660.0,1673,12872.39121
3660.0,1329,12887.448747
6370.0,1949,12892.572435
7210.0,2023,12898.509047
6340.0,1891,12904.605281
7450.0,2012,12910.885561
6630.0,1930,12916.530786
6910.0,1929,12922.555313
5350.0,1983,12940.23884
6610.0,1912,12945.61621
4760.0,1688,12951.326635
7190.0,1979,12957.076201
5410.0,1646,12962.07301
7130.0,1952,12968.285495
6550.0,1965,12974.079948
6190.0,1819,12991.227481
6870.0,2043,12997.443992
7010.0,1971,13003.717109
6890.0,1950,13010.033886
7340.0,1991,13016.517999
6810.0,1950,13022.219032
6710.0,1913,13040.108926
6570.0,1908,13045.953276
7190.0,1954,13051.702393
6820.0,2013,13058.157359
4360.0,1400,13062.762419
7040.0,1994,13069.048154
6670.0,1894,13074.60129
6820.0,1975,13091.531137
6720.0,1963,13097.406342
6390.0,1914,13102.943644
6470.0,1938,13108.874516
5250.0,1567,13113.523903
6580.0,1991,13119.931612
4530.0,1497,13124.810512
5100.0,1698,13141.64887
6680.0,1944,13147.641026
5620.0,1922,13153.380816
6780.0,1961,13159.2554
5860.0,1913,13164.735529
6060.0,1795,13169.90998
7560.0,2471,13178.100211
6870.0,2000,13195.979612
6780.0,1950,13202.04832
7060.0,1964,13207.93663
6550.0,1903,13213.434856
8160.0,2674,13221.812238
5730.0,1803,13227.316827
6910.0,1993,13245.204362
5660.0,1936,13251.415753
6580.0,1948,13256.627539
4610.0,1465,13260.842378
7380.0,2004,13267.110294
6540.0,1925,13273.034847
6800.0,1962,13278.803339
6650.0,1878,13296.965691
5150.0,1684,13302.021367
6400.0,1981,13307.677894
7380.0,2079,13313.985964
7280.0,1932,13320.196383
6710.0,1914,13325.772014
6840.0,1880,13332.081115
6620.0,1977,13349.516031
7120.0,1990,13354.654834
7230.0,1984,13360.606234
7120.0,2225,13367.425156
6310.0,1789,13373.33799
6710.0,1962,13379.921186
6530.0,1912,13396.670133
7060.0,1996,13402.324683
8110.0,2521,13410.013535
6900.0,1971,13416.528029
6920.0,1941,13422.12328
6720.0,1930,13428.135396
6560.0,1925,13445.4027
6920.0,1981,13450.698467
6860.0,1983,13456.840795
7070.0,1947,13462.964476
5480.0,1626,13468.016623
4990.0,1707,13473.479807
7000.0,2012,13480.087174
6670.0,1935,13498.509464
6640.0,1934,13504.473722
10030.0,3044,13514.202205
6760.0,1951,13520.443296
7170.0,1982,13526.327221
5430.0,1669,13531.136715
6800.0,1943,13548.164167
5700.0,2007,13554.727692
6200.0,1904,13560.353035
4800.0,1515,13565.123288
6490.0,1968,13571.898962
6570.0,1968,13578.571531
6720.0,1930,13583.907724
6640.0,1950,13600.021264
5970.0,1931,13606.431205
7020.0,1991,13612.639862
6710.0,1916,13618.103299
6290.0,1916,13624.328094
6590.0,1943,13630.486224
6930.0,1940,13635.714051
6170.0,1809,13653.313837
5770.0,2143,13659.946268
7220.0,1923,13666.262249
7010.0,1923,13672.162075
6540.0,1971,13678.471385
7320.0,1979,13684.148408
6460.0,1895,13700.309781
4120.0,1451,13704.860759
6530.0,1955,13710.978518
6640.0,1982,13716.920023
6700.0,2008,13722.503241
5710.0,1734,13728.083499
6340.0,1937,13733.149136
6310.0,1871,13751.086852
5520.0,2016,13757.652403
7320.0,2027,13764.337338
5730.0,2100,13770.734673
6830.0,1979,13776.662306
6700.0,1929,13782.578568
6850.0,1933,13788.406025
5210.0,1704,13804.811954
7230.0,1925,13811.392524
6790.0,1936,13817.317256
7350.0,2008,13823.585425
6640.0,1965,13829.86176
4510.0,1464,13834.22914
5210.0,1624,13838.823339
6580.0,1941,13856.604697
7130.0,1966,13862.736057
3670.0,1253,13867.128302
6580.0,1931,13872.944291
6760.0,1910,13878.990947
5840.0,1914,13884.64257
5630.0,1789,13889.693434
6870.0,1951,13908.657967
4550.0,1450,13913.648612
6560.0,1987,13919.801703
6990.0,1945,13926.170507
5410.0,1637,13930.97441
3530.0,1272,13934.965386
4830.0,1518,13939.309182
7380.0,1927,13957.180316
7060.0,1942,13963.766469
6630.0,1923,13969.827888
6620.0,1868,13976.069412
7260.0,1935,13981.949888
6900.0,1958,13987.563106
6690.0,1913,13993.484813
6600.0,1935,14011.293282
6950.0,1946,14017.936065
4540.0,1548,14022.530057
7290.0,1973,14028.862163
6660.0,1955,14034.815592
4620.0,1457,14039.458128
7410.0,1971,14045.813311
7210.0,1970,14064.168053
6620.0,1917,14070.671901
6420.0,1891,14077.082913
6980.0,1974,14082.950644
6760.0,2022,14089.115044
4640.0,1541,14093.847982
6890.0,1930,14100.00558
6490.0,1945,14118.675736
6590.0,1906,14125.065701
6780.0,1969,14131.176762
6680.0,1913,14137.104012
7180.0,1956,14142.713386
6810.0,1975,14148.997336
6800.0,1938,14168.08931
6840.0,1967,14174.244532
6770.0,1943,14180.564144
7000.0,1962,14186.632585
6840.0,1955,14192.849236
6930.0,1907,14198.570113
6550.0,1949,14205.159023
6300.0,1824,14222.547143
4120.0,1434,14227.290552
7000.0,1984,14233.76532
6920.0,2024,14240.15368
7080.0,1961,14245.826957
7190.0,2012,14252.149291
6710.0,1978,14258.569633
6590.0,1956,14276.020914
7370.0,1983,14282.406041
6910.0,1928,14288.459403
7000.0,2011,14294.870531
5870.0,1746,14299.949275
6980.0,1947,14306.313532
6730.0,1936,14325.652764
7360.0,1953,14332.141092
5900.0,2145,14339.358478
5780.0,2120,14346.18323
6690.0,1904,14351.476584
7220.0,2005,14357.936221
6530.0,1933,14364.589508
7610.0,2606,14385.565002
6970.0,1965,14392.023459
6890.0,1998,14398.062192
5130.0,1680,14403.57575
6140.0,1918,14409.42228
7370.0,2002,14415.965195
6900.0,1952,14434.228893
7030.0,1932,14440.323593
7740.0,2630,14448.883478
5370.0,1631,14454.335753
6990.0,1964,14459.64253
6860.0,1934,14466.03165
6100.0,1904,14483.678795
6740.0,1943,14489.790318
6680.0,1873,14496.20375
6900.0,1969,14502.685981
7090.0,1943,14508.004065
6930.0,1927,14514.065278
6650.0,1989,14520.648632
4790.0,1618,14538.416427
6400.0,1903,14544.828853
7240.0,1972,14550.838185
7270.0,1962,14556.751996
6250.0,1809,14562.290389
5610.0,1712,14567.640301
7030.0,1943,14573.387401
6900.0,1952,14591.887875
7300.0,1981,14598.360913
5100.0,1598,14603.285178
7000.0,1980,14609.122896
7270.0,2007,14615.086218
6790.0,1938,14620.995842
6860.0,1943,14627.446985
6330.0,1932,14646.77705
6720.0,1971,14652.645948
6590.0,1955,14659.11501
6330.0,1974,14664.836303
6960.0,1928,14670.700211
7120.0,1958,14676.523273
7810.0,2643,14696.364484
5790.0,1793,14702.519608
6750.0,1907,14708.451231
5060.0,1683,14713.663003
7170.0,1971,14718.66414
6080.0,1896,14725.069473
7070.0,1967,14731.632968
7330.0,2002,14751.230198
5530.0,1788,14756.995372
6270.0,1919,14762.884335
6450.0,1956,14767.710107
6230.0,1923,14773.680511
7290.0,1926,14780.116988
5640.0,1686,14798.577959
6730.0,1946,14805.15674
6390.0,1857,14811.047926
6770.0,1971,14817.071961
6920.0,1952,14823.264605
5770.0,2150,14830.356856
6010.0,2193,14837.855558
7190.0,2005,14856.368842
6050.0,1758,14861.732723
6900.0,1985,14867.575112
6470.0,1873,14872.834357
6950.0,1976,14879.382939
6600.0,1965,14886.070822
6110.0,2124,14904.498084
7340.0,1986,14910.801588
6860.0,1955,14916.546853
6750.0,1924,14922.09079
6640.0,1922,14929.069991
7070.0,1929,14935.717632
7000.0,1977,14941.858991
7380.0,2004,14959.368256
7000.0,1966,14965.010986
6870.0,1969,14971.375842
5210.0,1669,14976.870313
2770.0,1085,14980.476202
6890.0,1903,14986.915431
7150.0,1910,14992.911974
7520.0,2008,15009.611976
6910.0,1932,15015.36369
7250.0,1979,15021.629962
7190.0,1994,15028.009836
6710.0,1930,15034.559738
5430.0,1643,15039.972234
6450.0,1908,15046.276639
6690.0,1931,15063.265969
6490.0,1921,15069.168947
6540.0,1939,15075.655779
7220.0,1985,15082.591479
6830.0,1904,15088.713831
6430.0,2223,15096.081034
6240.0,2158,15112.965269
7100.0,2047,15118.681226
7220.0,1952,15125.021892
5410.0,1689,15130.542485
7340.0,1979,15137.442038
5370.0,1722,15142.846821
7460.0,1977,15149.419998
7290.0,1998,15166.049585
7000.0,1988,15172.387064
6950.0,1911,15178.560297
5540.0,2049,15185.414877
6820.0,1947,15191.682317
6750.0,1961,15198.303697
7180.0,2000,15215.954993
7330.0,1969,15221.91445
7260.0,1950,15228.481966
5450.0,2062,15235.084589
7460.0,1987,15241.634961
6740.0,1839,15247.445377
6740.0,1972,15253.844457
7170.0,1966,15270.328689
5660.0,1736,15275.761074
4940.0,1584,15280.721156
7070.0,1959,15287.510101
6690.0,1908,15293.462695
6690.0,1948,15300.033526
4640.0,1572,15305.315961
6960.0,1976,15322.291252
6150.0,1897,15328.812482
7290.0,1994,15335.055521
6640.0,1973,15341.559198
5070.0,1669,15347.088767
6850.0,1921,15353.704196
4210.0,1538,15358.906876
5010.0,2017,15376.04013
6870.0,1905,15382.16012
6590.0,1986,15388.878018
7440.0,2003,15395.606013
7020.0,1887,15401.887892
6630.0,1940,15407.796638
6700.0,1895,15424.878513
5260.0,1746,15430.568488
6320.0,1909,15436.988657
6750.0,1929,15443.576843
6800.0,1992,15449.914198
6650.0,1910,15456.057771
6690.0,1911,15461.857099
7050.0,1946,15479.657015
6160.0,1848,15486.035523
5350.0,1708,15491.622764
5270.0,1646,15497.039778
