#{"t_start": 1680735103.2478106, "env_id": "Krull-v4"}
r,l,t
5680.0,1855,7777.877393
7420.0,2456,7785.661082
4320.0,2138,7792.418436
6610.0,1947,7798.622212
8070.0,2582,7805.75996
6840.0,1966,7823.884713
6100.0,2154,7830.965038
7610.0,2554,7839.14692
5380.0,1951,7844.745632
6180.0,2294,7851.956938
6760.0,1932,7857.271822
6240.0,1899,7876.006018
5790.0,1930,7882.390665
6230.0,1801,7887.915927
5100.0,1953,7893.96541
6270.0,1915,7899.339238
4420.0,2173,7906.484212
6620.0,1978,7912.218013
5730.0,1910,7932.891851
7490.0,2453,7940.519867
6740.0,1938,7945.446979
7270.0,2615,7953.637217
6990.0,1964,7959.786636
6400.0,1906,7965.924302
6710.0,1951,7984.178043
8060.0,2598,7991.491405
6570.0,1970,7996.793465
7010.0,1986,8003.322874
4410.0,1451,8007.763657
4750.0,1673,8012.669928
5480.0,2117,8033.983968
6740.0,1960,8039.687914
8630.0,3303,8049.724308
6800.0,1957,8055.960737
7010.0,2538,8063.975333
7140.0,1968,8070.278877
7320.0,2545,8089.364447
6880.0,1955,8095.528042
6810.0,1951,8101.885713
5850.0,2000,8108.17528
5440.0,2122,8114.749962
5620.0,1743,8120.183616
7570.0,2550,8140.929758
8520.0,2723,8149.213838
6600.0,1918,8155.605845
6640.0,1971,8161.863694
6740.0,1935,8167.228506
6560.0,2006,8173.651124
6340.0,2169,8192.597049
6570.0,1922,8198.648462
5320.0,2045,8205.206444
6800.0,1937,8211.217298
6440.0,1920,8216.470577
6190.0,1901,8222.100645
6410.0,1927,8240.080157
7550.0,2589,8248.12948
3930.0,1729,8253.982805
7030.0,1986,8260.162252
6650.0,1986,8265.226846
6760.0,2395,8272.647031
5970.0,2109,8291.990394
8310.0,2677,8300.199724
6430.0,1916,8306.247084
6090.0,1823,8311.023786
6470.0,1929,8316.207366
7210.0,1991,8322.120103
7060.0,1999,8328.733374
6960.0,1958,8347.779149
5890.0,1902,8353.852377
5140.0,1779,8359.067397
7160.0,2411,8366.154428
6790.0,1970,8372.622176
7130.0,1979,8378.587603
6850.0,1925,8397.294111
4980.0,1820,8402.936475
6500.0,2209,8409.003655
7090.0,1951,8414.376831
7040.0,2024,8420.781022
4960.0,1681,8426.646222
6870.0,1883,8432.498806
7220.0,1959,8452.233738
6990.0,1891,8457.316243
6800.0,1913,8462.964672
7370.0,1976,8468.679432
8880.0,3335,8478.86204
8090.0,3217,8500.762237
6250.0,1790,8506.505352
4060.0,1495,8510.939988
6450.0,1919,8516.67555
6940.0,1954,8523.259891
4710.0,1494,8528.144336
6960.0,1924,8534.791939
6830.0,1980,8554.160894
6880.0,1924,8559.966698
7130.0,2354,8566.53658
5910.0,1905,8572.8345
7810.0,2693,8581.802564
6220.0,1950,8588.165213
6560.0,1977,8606.377753
6030.0,1893,8611.672758
7200.0,1990,8617.788136
7740.0,2562,8625.866214
5380.0,1629,8630.965119
6830.0,1961,8637.068532
5620.0,2107,8656.145383
7030.0,1919,8661.886926
6920.0,1958,8667.436352
6580.0,1928,8673.333994
6940.0,1958,8679.596051
6930.0,1930,8685.206383
6500.0,1916,8691.398973
6300.0,1943,8709.189572
5060.0,1649,8713.828468
5200.0,1574,8718.602363
6020.0,1876,8724.562505
4180.0,1423,8728.500201
7450.0,2429,8736.106886
6540.0,1932,8742.693006
6700.0,1889,8760.59675
8790.0,2692,8768.771865
4820.0,1526,8773.34864
7210.0,1977,8779.50752
6760.0,1898,8785.971495
6890.0,1957,8791.852591
5190.0,1704,8810.590876
7090.0,1982,8815.817878
6520.0,1945,8821.689752
5600.0,1784,8827.290659
7150.0,1977,8833.930034
7240.0,1921,8840.592853
7430.0,2495,8848.631006
7470.0,1993,8864.838469
7510.0,1957,8870.817077
7080.0,1952,8877.349563
7340.0,1971,8884.009403
6470.0,1899,8890.022281
6630.0,1921,8896.739373
7070.0,1967,8914.456141
4750.0,1522,8918.838785
7010.0,2003,8924.902087
8720.0,2664,8934.208821
7080.0,1962,8940.116235
7060.0,1980,8946.633708
7310.0,1953,8953.183806
7220.0,2003,8970.442379
6540.0,1926,8976.319001
5530.0,2522,8984.609282
3600.0,1322,8989.252788
6650.0,1889,8995.137764
6870.0,1962,9001.848684
6280.0,1907,9019.007835
6160.0,1930,9024.842258
6890.0,1973,9031.537067
7950.0,2633,9040.250147
7250.0,1954,9046.866206
6600.0,1965,9053.274587
6520.0,1946,9058.870512
6320.0,1911,9075.703434
6230.0,1902,9081.995364
6990.0,1952,9087.856251
6990.0,1987,9094.241825
7180.0,1970,9100.317075
6980.0,1920,9106.277712
7310.0,1947,9123.799278
4530.0,1582,9128.99731
7260.0,1970,9135.720614
8270.0,2546,9144.018723
7280.0,1937,9149.801514
4930.0,1581,9154.794279
5630.0,2122,9161.951463
6860.0,1897,9179.365994
6880.0,1933,9186.012799
4800.0,1434,9190.602443
6510.0,1916,9196.310753
6940.0,2003,9202.986462
6700.0,1935,9209.330128
6830.0,1960,9214.91331
5240.0,1719,9232.829834
6960.0,1941,9238.618135
6910.0,1925,9245.009304
5970.0,1815,9251.246588
6870.0,1978,9257.286449
7090.0,1931,9263.17279
6030.0,1834,9280.987595
6740.0,1964,9286.656914
7220.0,2000,9293.282094
6560.0,1936,9299.644234
5260.0,1882,9305.376707
6380.0,1899,9311.226128
4510.0,1452,9315.451005
6900.0,1936,9332.107511
5390.0,1627,9337.804379
6950.0,1954,9343.945966
5150.0,1541,9349.042478
6150.0,2147,9356.15483
6520.0,1885,9362.04059
5980.0,1737,9366.802227
4770.0,1484,9383.178801
5380.0,2071,9390.13491
8360.0,2643,9399.075092
6460.0,1956,9405.665186
6480.0,1814,9410.999883
7300.0,1955,9416.638814
7100.0,1974,9422.329133
7220.0,1938,9439.586779
7080.0,1989,9446.304638
6710.0,1911,9452.79761
7160.0,1978,9459.161538
7210.0,1930,9464.311063
7260.0,1931,9469.581912
6780.0,1937,9488.85191
2910.0,1154,9492.563724
5190.0,1679,9498.041846
6350.0,1926,9504.533932
8610.0,2682,9512.578965
6720.0,1933,9517.360579
5990.0,1865,9522.962566
6980.0,2038,9541.402089
4350.0,1916,9547.873393
8330.0,2604,9556.487624
6840.0,1941,9561.807131
7050.0,2030,9567.542237
6800.0,1932,9573.589817
6930.0,1987,9592.194072
6560.0,1939,9598.570169
4520.0,1476,9603.671624
4690.0,1607,9608.612612
6240.0,1815,9613.832392
6340.0,1878,9618.913125
6000.0,1937,9625.262725
6350.0,1926,9643.737287
6590.0,1907,9649.62754
7910.0,2594,9657.670781
7250.0,1954,9663.627154
6620.0,1947,9669.365762
6730.0,1967,9675.023767
4520.0,1630,9680.22793
6640.0,1945,9697.040632
5140.0,1583,9702.224782
6890.0,2011,9708.722773
6500.0,1959,9714.671777
6510.0,1980,9720.011662
4700.0,1470,9724.722773
6570.0,1948,9731.172405
6600.0,2370,9750.102118
6860.0,1920,9756.605658
6880.0,2007,9762.782958
6910.0,1993,9768.698741
5120.0,1629,9773.75903
6620.0,1937,9780.015368
6450.0,1886,9799.215467
4160.0,1413,9803.881654
5110.0,1649,9809.212403
6860.0,1908,9814.665136
6640.0,1888,9819.964784
7180.0,1946,9826.123865
5800.0,1784,9831.591656
7140.0,1960,9848.748751
6290.0,1925,9855.145296
6750.0,1931,9860.981475
6960.0,1949,9866.806749
6940.0,1982,9872.565558
6600.0,1869,9878.032962
6880.0,1951,9884.241857
7400.0,2021,9903.338141
6840.0,1927,9909.658526
6980.0,1974,9915.007142
7120.0,1988,9920.429629
7240.0,2001,9926.181417
6950.0,2015,9932.559152
7140.0,1939,9951.121329
6350.0,1923,9957.15176
4340.0,1443,9961.527638
5330.0,1750,9966.308948
6390.0,1936,9971.409882
6750.0,1972,9976.916749
7270.0,1994,9982.695134
7030.0,1938,10000.927239
6470.0,1957,10007.464286
5010.0,1626,10012.507068
5690.0,2100,10018.20371
4600.0,1777,10022.491664
6630.0,1940,10028.055281
4690.0,1629,10033.209979
7190.0,1945,10050.668671
7170.0,2014,10057.489986
7140.0,1970,10063.357521
6180.0,1933,10068.049145
7710.0,2526,10074.920132
6100.0,1897,10080.808298
7190.0,2002,10086.504441
6780.0,1948,10103.989437
6940.0,1971,10110.229915
6500.0,1867,10115.516483
6800.0,1958,10120.465173
6670.0,1952,10126.347125
4860.0,1597,10130.77986
4600.0,1599,10146.943557
6440.0,1919,10152.935273
4250.0,1476,10157.150238
6600.0,1919,10161.799502
6620.0,1957,10167.607105
5800.0,1834,10172.914308
6380.0,1944,10179.005508
6600.0,1912,10195.734738
6850.0,1921,10200.957946
6750.0,1938,10206.315596
6420.0,1965,10211.830136
6750.0,1935,10217.416109
7640.0,2572,10224.762988
6590.0,1940,10230.827422
6430.0,1927,10247.679661
7200.0,1966,10253.604861
6610.0,1976,10258.652339
5130.0,1753,10263.844376
5120.0,1687,10268.909733
6710.0,1944,10274.981423
7300.0,2001,10290.260439
6600.0,1932,10295.835711
6920.0,1931,10301.757003
6430.0,1914,10306.823401
6810.0,1944,10312.621728
6700.0,1911,10318.638534
5980.0,1825,10323.774998
6350.0,1906,10340.485155
6510.0,2401,10347.293162
4790.0,1487,10351.680939
7940.0,2669,10359.38499
5030.0,1721,10364.900267
7050.0,1927,10370.58373
5080.0,1628,10375.241085
6850.0,2005,10392.373238
6550.0,1967,10398.082212
6560.0,1933,10403.892663
5330.0,1830,10409.360575
5770.0,1878,10415.510016
6720.0,1952,10420.964616
6760.0,1967,10437.753172
6950.0,1943,10443.602219
4950.0,1704,10448.387024
6610.0,1883,10453.75561
6660.0,1970,10459.525332
4650.0,1547,10464.441267
5880.0,1687,10469.430062
6060.0,1877,10487.403201
6260.0,1821,10492.999235
6500.0,1952,10498.099249
6720.0,1967,10503.815008
6680.0,1961,10509.349136
5540.0,1688,10513.858829
4230.0,1799,10518.977647
6180.0,1955,10535.960304
6420.0,1945,10541.974092
7100.0,2032,10547.984756
6740.0,1944,10553.031154
6470.0,1915,10558.412859
6640.0,1917,10564.669989
5010.0,1632,10569.733667
7050.0,1994,10588.475556
6830.0,1963,10593.51554
6340.0,1954,10598.850609
6410.0,1941,10604.824477
6320.0,1946,10610.532751
6940.0,1941,10616.854624
5650.0,1784,10622.696345
6700.0,1902,10639.189044
6970.0,1956,10644.559367
7390.0,2586,10652.669418
9080.0,3077,10661.795415
6190.0,1888,10667.013769
4790.0,1745,10683.73647
5860.0,2140,10689.345562
6770.0,1950,10694.90694
6840.0,1992,10700.639998
5930.0,1937,10706.782079
6520.0,1942,10712.756896
5510.0,1902,10718.182578
6240.0,1951,10735.691062
6830.0,2390,10742.648492
5950.0,1946,10748.186182
5310.0,1621,10753.021418
6470.0,1965,10759.501343
6130.0,2643,10767.809172
6100.0,1924,10786.012447
6930.0,2040,10791.980671
6210.0,1927,10798.070919
6180.0,1923,10803.81638
5790.0,1728,10809.395973
6730.0,1948,10815.275601
5250.0,1709,10819.890258
5660.0,2120,10838.541714
6710.0,1968,10844.059268
6620.0,1960,10850.207442
6460.0,1918,10856.227447
6920.0,1949,10861.409718
6910.0,1959,10867.054413
6800.0,1947,10884.764139
6720.0,1978,10891.168506
6870.0,2023,10897.499917
6900.0,1975,10903.255576
7060.0,1973,10909.153886
6280.0,1906,10915.066118
6990.0,1943,10920.551017
6300.0,1917,10938.50133
6410.0,1909,10944.568632
6540.0,1935,10949.811294
4960.0,1568,10954.18181
6850.0,1945,10959.830799
6760.0,1935,10965.85326
6260.0,1930,10972.09535
6900.0,2008,10987.428521
6900.0,1933,10993.278017
6130.0,1960,10998.725287
6260.0,1915,11003.887237
7080.0,1962,11010.165445
6290.0,1899,11016.168056
6700.0,1949,11033.523309
4350.0,1515,11037.895092
6650.0,1959,11043.942087
7020.0,1940,11049.435305
6750.0,1927,11054.928941
4300.0,1436,11059.377386
7070.0,1976,11065.553841
6800.0,1900,11081.843804
6140.0,1872,11087.357833
7580.0,2002,11093.086103
6880.0,1953,11099.203668
6730.0,1925,11104.712646
6680.0,1977,11110.91348
5730.0,1761,11116.077817
6980.0,1956,11133.122215
6760.0,2020,11139.528574
6540.0,1897,11145.936659
6490.0,1931,11151.785307
6900.0,1942,11157.88253
5580.0,1707,11163.036974
6790.0,1966,11169.513275
6060.0,1927,11187.401705
6760.0,1924,11193.036662
6760.0,1909,11198.818951
6450.0,1910,11204.707856
7060.0,2020,11211.351681
6640.0,1960,11217.351164
7180.0,1938,11235.223811
6750.0,1960,11241.776942
6450.0,1926,11247.397245
6510.0,1906,11253.521479
7420.0,2033,11259.69752
6550.0,1898,11265.128575
7010.0,1953,11271.189097
7030.0,1993,11289.27005
6530.0,2446,11296.77309
5920.0,1841,11302.450456
7090.0,1991,11309.0084
6210.0,1817,11314.334959
6220.0,1905,11320.299886
6810.0,1918,11336.863093
6860.0,1960,11342.921267
6780.0,1927,11348.420419
6350.0,1941,11354.592562
6300.0,1932,11360.561785
6730.0,1900,11365.768503
5050.0,1606,11370.693788
6920.0,1995,11389.201236
6520.0,1918,11395.322774
6840.0,1936,11400.852124
7300.0,1989,11406.902563
6900.0,1976,11412.588716
4730.0,1500,11417.217671
6930.0,1927,11423.044033
7150.0,2007,11442.112142
6970.0,1955,11448.217146
6940.0,1939,11453.70158
6390.0,1857,11458.865706
7000.0,2025,11465.220683
6910.0,1946,11471.611474
6260.0,1909,11488.702166
4770.0,1684,11494.446069
4830.0,1575,11498.972536
6810.0,1943,11504.556153
6710.0,1954,11510.998761
6320.0,1842,11517.198827
6350.0,1898,11522.981047
4600.0,1581,11527.81808
4910.0,1539,11543.956866
6400.0,1906,11549.763722
6630.0,1963,11555.621696
6810.0,1928,11561.96395
6060.0,1784,11567.694205
6910.0,1953,11573.285558
4590.0,1652,11578.12782
7060.0,1940,11596.00766
6440.0,1931,11602.171926
7400.0,1985,11608.507642
6730.0,1967,11614.000666
6950.0,1900,11619.984518
6820.0,1908,11625.594591
6840.0,1948,11642.381399
6730.0,1974,11648.19439
7080.0,1978,11654.207375
6750.0,1892,11660.111932
6940.0,1947,11666.578917
7040.0,1979,11672.490124
6690.0,1934,11678.177256
6830.0,1912,11695.727291
6520.0,1928,11701.699507
6040.0,1912,11708.095399
6020.0,1907,11713.78477
5930.0,2083,11720.118059
7030.0,1997,11725.951445
6630.0,1868,11743.01802
6920.0,1891,11748.795257
6070.0,1962,11754.869872
6700.0,1952,11761.217281
6660.0,1949,11767.243893
6340.0,1898,11773.384348
7020.0,1968,11778.799041
6820.0,1935,11797.185304
6060.0,1857,11803.38953
6730.0,1967,11809.792704
8490.0,3292,11820.246977
4510.0,1468,11824.436574
6610.0,1947,11829.149759
3490.0,1301,11833.003335
6990.0,1944,11850.596152
6650.0,1976,11856.82958
6310.0,1900,11863.277817
6830.0,1955,11869.758892
6930.0,1921,11875.032563
6880.0,1908,11880.434128
6750.0,1934,11897.978328
6910.0,1927,11904.07022
7390.0,1938,11910.572193
6560.0,1979,11916.982138
4810.0,1498,11921.67121
5700.0,1745,11926.893922
6380.0,1909,11932.680272
7270.0,2019,11950.51838
6740.0,1884,11956.645079
6960.0,1946,11962.623813
6550.0,1920,11968.228462
6280.0,1939,11974.515347
6280.0,1911,11980.609035
6930.0,1955,11985.827606
6880.0,1943,12003.704358
6960.0,1904,12009.992903
6620.0,1935,12015.795549
5630.0,1931,12022.246914
5210.0,1704,12027.373558
7150.0,1973,12033.283875
6390.0,1882,12038.801192
7080.0,1954,12055.892084
6680.0,1941,12062.314707
6250.0,1921,12069.073393
6510.0,1983,12075.98291
7270.0,2021,12082.329331
6020.0,1949,12088.584107
6610.0,1927,12105.488121
5570.0,1890,12111.59875
6690.0,2004,12118.589376
6520.0,1959,12125.276305
5470.0,1725,12130.858952
7130.0,2011,12137.484135
6620.0,1955,12143.634774
7150.0,1961,12161.294398
6510.0,1960,12167.598701
5680.0,1788,12173.935988
7120.0,1934,12180.160693
7100.0,1974,12186.673743
6800.0,1929,12192.433819
6320.0,1833,12209.745539
6390.0,1938,12216.260593
6010.0,1912,12222.741437
6820.0,1959,12228.865561
6970.0,2029,12235.548412
6770.0,1947,12241.692951
7100.0,1995,12247.914472
6630.0,2000,12267.720813
6570.0,1961,12273.817506
6090.0,2330,12281.646591
6810.0,1944,12287.901464
6180.0,1937,12293.183868
7280.0,1967,12299.283194
6620.0,1940,12319.124368
7130.0,1941,12324.943942
6570.0,1880,12331.553137
6580.0,1928,12338.04401
6090.0,1933,12343.358968
6580.0,1961,12349.415072
6900.0,1983,12356.099097
7090.0,1947,12373.559256
5820.0,1749,12379.252183
4730.0,1647,12384.759604
7260.0,1986,12391.076371
6600.0,1938,12397.176065
5800.0,1836,12402.91853
7060.0,1923,12409.602097
6990.0,1928,12426.738768
5740.0,2522,12435.403459
7030.0,1955,12441.57164
6670.0,1924,12447.5885
6660.0,1901,12453.523294
6720.0,1953,12460.111251
5850.0,1905,12481.00637
6810.0,1923,12486.836376
6500.0,1948,12493.04391
6860.0,1894,12499.229583
6760.0,1957,12505.142274
6810.0,1927,12511.641426
2800.0,1255,12515.558806
5010.0,1602,12532.979499
6400.0,1905,12539.355428
5520.0,1771,12544.564625
5150.0,1613,12549.66917
6520.0,1944,12556.224437
7530.0,2454,12564.447798
6700.0,1980,12570.994461
6720.0,1939,12587.816116
7230.0,2019,12593.76092
6430.0,1924,12599.856381
6150.0,1917,12605.915461
7230.0,1925,12612.173449
7040.0,1900,12618.228062
6780.0,2009,12635.325654
6830.0,1967,12640.455409
6020.0,1783,12645.989756
6400.0,1980,12651.795939
7990.0,2600,12660.199487
6810.0,1986,12666.825678
7350.0,1923,12673.076452
7050.0,1950,12689.144242
4540.0,1444,12693.054806
5720.0,1720,12698.904255
6970.0,1979,12705.053808
7550.0,1986,12711.708539
6850.0,1944,12718.062278
7030.0,1965,12724.165677
5270.0,1661,12739.595277
6780.0,1957,12745.360801
5420.0,1615,12750.310432
6800.0,1911,12756.232177
7040.0,1938,12762.510659
6820.0,1947,12769.041617
6760.0,1952,12774.806952
6970.0,1958,12791.944091
7250.0,1962,12797.976066
7100.0,1954,12804.160578
6730.0,1940,12809.849106
7140.0,1944,12816.17875
6620.0,1941,12822.378176
4160.0,1402,12837.070195
7030.0,1939,12842.935106
7130.0,1962,12848.848072
7010.0,1987,12855.162218
6710.0,1898,12861.141213
7350.0,2001,12867.479495
5390.0,1702,12872.558652
6850.0,1896,12889.140106
6830.0,1947,12894.796443
5750.0,2122,12901.222186
5770.0,1756,12906.45155
6790.0,1954,12912.60168
7030.0,1941,12918.237543
6910.0,1948,12924.217134
6850.0,2001,12941.916899
6660.0,1908,12947.402675
7100.0,1961,12953.602104
6180.0,1847,12959.522099
6800.0,1931,12965.06477
5270.0,2062,12971.470707
6750.0,1950,12989.216411
5690.0,1690,12994.094194
6700.0,1917,13000.283409
5790.0,2105,13006.825796
6170.0,1916,13013.282495
6040.0,1806,13018.580638
6660.0,1931,13024.697514
8520.0,2706,13044.64011
6940.0,1954,13050.906372
6440.0,1932,13056.500619
7260.0,2418,13064.438155
6170.0,1810,13069.840517
6060.0,1816,13075.784705
6880.0,1958,13092.671712
6850.0,1918,13097.89666
6770.0,1948,13103.982912
5940.0,1780,13109.113782
7010.0,1954,13115.047952
4820.0,1619,13120.168897
6210.0,1936,13126.443931
4640.0,1525,13142.90803
5630.0,1701,13147.887933
6880.0,1945,13154.143187
5910.0,1730,13159.01682
5460.0,2105,13164.899981
6230.0,1889,13170.345824
6540.0,1937,13176.835222
6980.0,1956,13194.571752
7130.0,2004,13201.301274
8170.0,2634,13209.083499
6420.0,1979,13214.761299
6550.0,1955,13220.661809
7840.0,2488,13228.62448
6740.0,1911,13246.401064
6790.0,1919,13252.009127
6410.0,1922,13257.61573
7200.0,1982,13263.389674
6640.0,1943,13269.156504
7070.0,2004,13275.128509
7020.0,1976,13293.484909
6760.0,1911,13299.907797
6910.0,1936,13305.047044
6950.0,2003,13310.827847
6850.0,1961,13317.099015
7130.0,1932,13323.337457
7190.0,1941,13329.121756
5710.0,1715,13346.099186
6590.0,1932,13351.517395
7160.0,1962,13357.136073
7390.0,1945,13363.241512
6690.0,1921,13368.883471
5580.0,1768,13374.818863
6120.0,1922,13380.767314
6170.0,1876,13397.759332
6900.0,1957,13403.344895
5910.0,2088,13409.673862
5400.0,1706,13415.06482
6920.0,1963,13421.293091
6990.0,1955,13426.831494
6910.0,1938,13444.211608
7040.0,1970,13449.994429
7010.0,1951,13455.420611
6870.0,1902,13461.415796
7020.0,1921,13467.570463
6860.0,1921,13473.558895
6830.0,1971,13480.017369
6900.0,2020,13498.637669
6390.0,1927,13504.603855
6840.0,1927,13510.694721
6490.0,1911,13517.040397
6810.0,1964,13523.170562
6950.0,1931,13528.456624
7100.0,1947,13534.144094
7640.0,1982,13551.718142
5140.0,2123,13558.336788
5540.0,1684,13563.51951
4620.0,1444,13568.288647
6880.0,2019,13575.154132
4850.0,1913,13580.970532
5840.0,1900,13586.563388
8150.0,2624,13605.096502
6650.0,1986,13611.270007
6730.0,1965,13617.402978
7010.0,1945,13623.086729
7330.0,2010,13629.418242
6760.0,1947,13635.247801
8280.0,2652,13655.191386
7510.0,2474,13663.114535
5780.0,1753,13668.561001
6270.0,1889,13674.87199
6610.0,1924,13680.401478
6830.0,1960,13685.811522
4300.0,1511,13701.425156
6470.0,1918,13707.436458
6960.0,1989,13713.113197
6560.0,1975,13718.963138
6750.0,1920,13724.950757
7100.0,1942,13730.40056
6990.0,2438,13749.529853
10190.0,3491,13761.328427
6790.0,1941,13767.427919
5790.0,1782,13772.730804
6870.0,1985,13779.147106
8060.0,2525,13786.62815
6440.0,1979,13803.538068
5820.0,1644,13808.777673
6760.0,1972,13815.494002
7400.0,2001,13821.818552
6630.0,1930,13827.94656
7460.0,1958,13833.429591
6750.0,1911,13839.130999
7180.0,2014,13857.029558
7200.0,1958,13863.636538
6880.0,1908,13869.641071
6820.0,1911,13875.897931
7540.0,2027,13881.886905
5650.0,1667,13886.54743
6890.0,1936,13905.051337
6540.0,1938,13911.233168
6470.0,1920,13917.828658
6890.0,1913,13924.124766
6250.0,1919,13929.716364
5360.0,1625,13934.402403
5210.0,1582,13939.380254
4890.0,1469,13955.544281
7110.0,1956,13962.228717
6310.0,1910,13968.770523
7600.0,2008,13974.977068
6920.0,1960,13980.842943
5800.0,1755,13985.849315
6670.0,1897,13991.970205
9470.0,3308,14013.854686
8590.0,2658,14023.10262
6880.0,1923,14028.811253
6980.0,2016,14034.893088
7230.0,1959,14041.141615
6860.0,1975,14047.546921
6470.0,1870,14065.734215
4530.0,1435,14070.546977
6370.0,1893,14076.398436
6940.0,1967,14082.812546
6610.0,1918,14088.780095
6530.0,2508,14096.622759
8460.0,2654,14117.884358
5960.0,2088,14124.701033
7280.0,1958,14130.772152
7210.0,1979,14136.362661
6810.0,1923,14142.37745
6990.0,1949,14148.610476
6830.0,1946,14167.186783
5620.0,1703,14173.255814
5440.0,1700,14178.535038
7010.0,1976,14184.769203
6980.0,1920,14190.293985
5860.0,1920,14196.527929
4940.0,1531,14201.459862
7090.0,1943,14219.547509
7170.0,1998,14225.955772
6070.0,1969,14232.371908
6570.0,1938,14238.592061
6170.0,2175,14245.286113
7070.0,1965,14251.450022
6490.0,1948,14257.190893
7610.0,2512,14276.495573
7290.0,1961,14282.796758
6940.0,1942,14289.400388
6660.0,1914,14295.111765
6560.0,1922,14301.00088
7240.0,1953,14307.450448
6690.0,1973,14326.936615
4070.0,1550,14331.491311
4690.0,1496,14336.560715
7080.0,1992,14343.374219
5760.0,1784,14348.992566
5080.0,1600,14353.755189
4510.0,1453,14358.086429
7050.0,1906,14364.710821
7050.0,1982,14383.711986
7170.0,1946,14389.673122
6910.0,1910,14396.024994
6160.0,1895,14402.122663
6860.0,1944,14407.866343
5850.0,1741,14413.915892
5850.0,1796,14431.153738
7040.0,1969,14437.842261
4860.0,1438,14442.726757
6790.0,1921,14448.539477
6700.0,1998,14454.785937
7200.0,1942,14460.552287
6520.0,1953,14467.090691
6510.0,1904,14484.181666
6460.0,1927,14490.758778
4740.0,1440,14495.659778
6780.0,1937,14501.661391
6100.0,1865,14507.30475
7270.0,1991,14513.445387
5070.0,1601,14518.721978
6930.0,1975,14537.169817
6920.0,1932,14543.659104
7080.0,1968,14550.255676
6560.0,1876,14556.083416
6750.0,1904,14561.399599
6740.0,1954,14567.789132
6770.0,1946,14574.015647
7160.0,1970,14592.07215
7020.0,1987,14598.571514
6550.0,1970,14604.804634
6780.0,1979,14610.657526
7080.0,1925,14616.044128
7110.0,1941,14622.392872
7050.0,1978,14642.140769
7000.0,1935,14648.216578
5780.0,2094,14654.435564
7180.0,1919,14660.672346
7080.0,1978,14666.285468
6570.0,1907,14672.270517
7210.0,1941,14678.204386
6420.0,1890,14695.648437
7200.0,2010,14702.31958
5570.0,2034,14709.057362
5280.0,1608,14713.626639
6820.0,1963,14718.601941
6520.0,1864,14724.884387
5670.0,2086,14731.77468
7170.0,2055,14751.497415
6930.0,1931,14758.078149
6330.0,1909,14763.294829
7360.0,1962,14768.652989
6710.0,1947,14774.746052
4240.0,1481,14779.080277
7380.0,1987,14798.798663
6820.0,2002,14805.590993
6420.0,2010,14812.212717
7050.0,2005,14818.294831
7030.0,1955,14824.066524
6970.0,1954,14830.762989
6810.0,1918,14837.572501
6690.0,1905,14855.374313
7630.0,1996,14861.872658
6480.0,1935,14867.594916
6980.0,1937,14873.504091
6740.0,1985,14879.642104
7520.0,1962,14886.270039
5170.0,1587,14891.450552
6640.0,1937,14909.197166
6830.0,1968,14915.090269
6660.0,1925,14920.221388
5060.0,1533,14925.681104
7250.0,1928,14932.391196
7120.0,1988,14939.224139
7160.0,1999,14956.597929
7100.0,1953,14962.206594
7200.0,1928,14967.966556
7290.0,2533,14976.526011
6320.0,1898,14982.610209
5440.0,1667,14987.849573
6620.0,1885,14994.234817
7030.0,1933,15010.724864
7140.0,1951,15015.958804
5900.0,1849,15022.076982
6610.0,1933,15028.796251
6400.0,1909,15034.735492
6890.0,1973,15041.382555
5130.0,1642,15046.587946
7170.0,1977,15064.157799
7370.0,1988,15070.233071
7180.0,1957,15076.368634
6660.0,1920,15083.093995
6000.0,1866,15089.578636
6380.0,1953,15095.390817
7140.0,1995,15111.977951
2460.0,996,15114.980126
6790.0,1956,15121.140809
6820.0,1962,15127.08742
7010.0,1939,15133.79033
5070.0,1585,15139.079924
7190.0,1978,15145.544084
6740.0,1910,15152.134805
5340.0,1616,15167.273325
7090.0,1915,15173.007
5250.0,1569,15178.365443
7000.0,1991,15185.085168
2980.0,1208,15188.663009
5360.0,1680,15194.525649
5310.0,1740,15200.146622
6600.0,1914,15216.864425
6580.0,1935,15223.377882
6880.0,1971,15229.916863
4920.0,1581,15234.940209
7440.0,1955,15241.451124
7200.0,1989,15247.633825
6290.0,1801,15253.634622
7060.0,1970,15270.123301
6380.0,1910,15276.031593
6390.0,1790,15282.091211
4840.0,1655,15287.535446
7110.0,1998,15294.17802
7090.0,1930,15300.168498
7290.0,1929,15306.720889
6740.0,1923,15323.484519
6220.0,1915,15329.63626
7150.0,1908,15336.108051
6250.0,1902,15341.928503
7260.0,1946,15348.579174
6960.0,1954,15355.27634
7370.0,2566,15374.380182
6890.0,1931,15380.492378
7290.0,1975,15387.32173
7040.0,1971,15393.874187
6990.0,1934,15400.279601
6520.0,1839,15406.093683
6690.0,1984,15412.123405
7180.0,1931,15429.871597
7030.0,1960,15435.91149
6750.0,1925,15442.424672
6790.0,1963,15449.250343
6080.0,2131,15455.948465
6490.0,1910,15461.273041
6980.0,1894,15479.362218
5670.0,1733,15484.96215
6990.0,1953,15491.654989
6500.0,1964,15498.276227
6840.0,1884,15504.301669
6590.0,1950,15509.669038
6520.0,1950,15515.820992
6600.0,1944,15532.899623
7050.0,1936,15538.777565
