#{"t_start": 1680763453.6079407, "env_id": "Frostbite-v4"}
r,l,t
1180.0,1067,2997.994624
1040.0,1141,3001.382907
150.0,724,3003.49447
930.0,970,3006.644461
140.0,591,3013.646107
130.0,621,3015.440429
920.0,946,3018.358423
860.0,951,3020.712744
160.0,567,3022.348334
2400.0,1207,3026.104102
130.0,560,3027.722715
110.0,517,3029.127751
900.0,940,3031.35873
2380.0,1354,3035.384533
160.0,639,3037.080192
920.0,958,3039.684879
1310.0,887,3041.753802
880.0,1145,3044.816189
150.0,725,3047.100038
1040.0,1059,3055.518718
180.0,591,3057.267344
890.0,946,3060.354599
150.0,598,3062.104651
900.0,868,3064.473478
890.0,866,3067.345444
110.0,752,3069.450469
150.0,715,3071.29665
120.0,514,3072.648812
1100.0,951,3075.395102
140.0,560,3076.809804
160.0,689,3078.573464
920.0,1150,3081.629125
960.0,946,3084.466682
960.0,946,3087.205837
900.0,1051,3090.274874
140.0,562,3091.853245
160.0,685,3097.237046
890.0,957,3100.069829
170.0,793,3102.313184
160.0,657,3104.148041
130.0,555,3105.825877
130.0,506,3107.309753
140.0,694,3109.285309
180.0,734,3111.786176
890.0,970,3114.811287
140.0,563,3116.499582
150.0,575,3118.246754
160.0,706,3120.043649
910.0,882,3122.156835
150.0,764,3124.51713
160.0,580,3126.016858
150.0,745,3127.854348
1070.0,1046,3130.748549
890.0,1007,3133.865842
190.0,840,3140.512532
140.0,755,3142.564858
160.0,692,3144.412099
160.0,814,3146.981877
1310.0,1047,3149.591015
150.0,644,3151.901906
160.0,573,3153.48008
160.0,689,3155.412549
150.0,560,3157.079855
130.0,534,3158.690941
880.0,1094,3162.129944
150.0,647,3164.03548
150.0,648,3165.82671
1100.0,1001,3168.881859
150.0,654,3170.581058
150.0,540,3172.015227
180.0,752,3174.051974
150.0,608,3175.77504
150.0,724,3178.1604
150.0,605,3183.809531
200.0,733,3185.790622
170.0,592,3187.511268
190.0,704,3189.433712
160.0,611,3191.54106
140.0,632,3193.334032
840.0,1054,3196.437332
160.0,582,3198.122769
170.0,647,3199.931336
190.0,701,3202.044764
180.0,809,3204.861596
170.0,658,3206.665329
180.0,703,3208.561656
1440.0,1038,3211.591644
190.0,625,3213.1992
930.0,1099,3216.305308
870.0,924,3219.115963
160.0,533,3220.548173
870.0,934,3226.958832
2210.0,1523,3231.685741
160.0,712,3233.737824
960.0,1104,3237.19704
2460.0,1396,3241.486532
120.0,466,3242.883399
950.0,986,3245.767573
880.0,929,3248.123345
980.0,1261,3252.091116
890.0,1040,3255.122769
880.0,1075,3258.251001
850.0,1066,3261.059653
160.0,613,3263.352857
890.0,927,3265.895103
120.0,581,3271.183122
870.0,1022,3274.307524
880.0,1102,3277.582095
150.0,631,3279.414448
100.0,463,3280.760646
1000.0,1328,3285.086259
170.0,745,3287.115377
160.0,647,3288.951079
910.0,885,3291.682109
140.0,717,3293.758403
130.0,786,3295.798187
110.0,557,3297.323523
900.0,975,3300.098778
120.0,601,3301.778698
180.0,790,3304.271207
140.0,595,3305.980573
150.0,746,3307.957601
130.0,549,3313.791763
180.0,660,3315.794899
1110.0,1060,3319.071873
910.0,1026,3322.119928
890.0,937,3325.024958
170.0,700,3326.988509
1260.0,1112,3330.246681
910.0,1124,3333.638552
1070.0,977,3336.65271
150.0,802,3338.829605
140.0,480,3340.134351
150.0,636,3341.753239
140.0,610,3343.255283
170.0,808,3345.690738
900.0,1079,3348.543114
160.0,680,3350.356146
150.0,688,3356.279224
1000.0,1040,3359.413316
140.0,759,3361.940844
910.0,962,3364.384765
160.0,812,3367.065741
60.0,387,3368.363067
920.0,982,3371.066809
980.0,1046,3374.261695
920.0,955,3377.191156
160.0,636,3378.978171
910.0,990,3381.971603
900.0,900,3384.818679
920.0,942,3387.204388
150.0,795,3389.556025
890.0,965,3392.184688
890.0,989,3394.705041
1030.0,981,3401.135135
180.0,748,3403.677542
160.0,879,3406.015524
150.0,684,3407.825914
2400.0,1733,3413.627891
940.0,1004,3416.341954
890.0,1021,3419.422235
910.0,956,3422.380941
140.0,690,3424.284582
160.0,791,3426.705582
170.0,657,3428.332009
910.0,996,3431.065963
900.0,1047,3434.048217
910.0,886,3436.339161
1040.0,1084,3444.707222
180.0,698,3447.122608
140.0,574,3448.686648
190.0,677,3450.488797
880.0,1023,3453.689652
880.0,904,3456.024231
900.0,868,3458.864344
990.0,1236,3462.454283
1020.0,1032,3465.715007
160.0,920,3468.699792
160.0,561,3470.307797
1050.0,1016,3473.133811
800.0,1057,3475.961343
910.0,940,3478.117279
150.0,834,3480.558115
160.0,674,3487.229527
900.0,985,3490.104711
160.0,702,3491.875759
1000.0,1026,3494.879748
1040.0,1012,3497.794436
890.0,989,3500.653492
160.0,679,3502.559905
110.0,488,3504.033469
1010.0,1056,3507.247786
160.0,719,3509.178786
970.0,1339,3512.940738
160.0,584,3514.62769
870.0,1034,3517.633133
960.0,1015,3520.483517
150.0,670,3522.182291
150.0,670,3524.25533
150.0,639,3530.233144
860.0,998,3533.292577
930.0,981,3535.816547
890.0,990,3538.693457
140.0,567,3540.28285
150.0,793,3542.707248
150.0,712,3544.529889
880.0,1024,3547.45187
140.0,604,3549.101155
1000.0,1146,3552.287886
140.0,604,3553.926713
930.0,1053,3557.14412
890.0,1009,3560.115824
1040.0,1055,3563.092205
140.0,588,3564.703928
170.0,623,3566.420244
100.0,433,3571.904912
2390.0,1536,3575.929747
880.0,894,3578.630679
140.0,634,3580.337821
140.0,722,3582.80778
900.0,944,3585.159398
150.0,783,3587.626568
150.0,570,3589.151613
870.0,1099,3592.231452
1090.0,1080,3595.333827
150.0,600,3597.003109
860.0,1015,3600.10137
160.0,649,3601.878881
160.0,862,3603.997908
890.0,1174,3607.840953
150.0,737,3614.304924
900.0,924,3617.290963
880.0,951,3619.714995
140.0,526,3621.280112
900.0,1019,3624.349747
1030.0,1118,3627.613448
1010.0,1140,3631.01699
890.0,1076,3634.262404
1000.0,1087,3637.60813
150.0,681,3639.860809
950.0,990,3642.414677
150.0,791,3644.985744
930.0,1011,3647.8471
1010.0,1085,3650.993401
190.0,981,3658.115136
150.0,992,3660.688121
1220.0,1169,3664.627148
140.0,627,3666.374601
1000.0,994,3668.968903
150.0,648,3671.116859
900.0,911,3673.516995
170.0,528,3674.945323
150.0,620,3676.689412
1040.0,1156,3679.880417
2300.0,1241,3683.762232
200.0,825,3686.045858
140.0,616,3687.642918
920.0,1056,3690.539664
1050.0,1045,3693.36469
900.0,1006,3700.961227
150.0,645,3702.82077
160.0,627,3704.649225
150.0,711,3707.162104
140.0,748,3709.262557
150.0,720,3711.330353
100.0,448,3712.715429
1000.0,1152,3716.298053
150.0,791,3718.881435
930.0,1045,3721.572037
150.0,633,3723.652407
160.0,742,3725.601223
890.0,1002,3728.484979
920.0,1044,3731.668608
1010.0,1227,3734.990526
140.0,523,3736.379334
140.0,674,3737.943397
1290.0,1092,3745.43474
870.0,1006,3748.439733
880.0,921,3751.412666
140.0,693,3753.434271
180.0,670,3755.341529
910.0,1283,3759.332108
1270.0,1042,3762.547957
1090.0,1005,3765.653548
910.0,959,3768.580858
960.0,1076,3771.785187
110.0,614,3773.439623
930.0,866,3776.151278
140.0,636,3777.924473
150.0,836,3780.088977
880.0,1126,3788.528657
900.0,844,3791.244568
150.0,678,3793.087561
1100.0,1243,3796.619292
140.0,649,3798.841697
900.0,951,3801.332933
140.0,702,3803.705949
880.0,828,3805.823149
840.0,943,3808.817726
1020.0,997,3811.961408
820.0,1051,3815.20384
150.0,642,3817.086863
870.0,1113,3820.385627
890.0,864,3822.653973
150.0,541,3824.130465
1030.0,1390,3832.872549
880.0,1046,3836.152081
110.0,440,3837.492631
150.0,696,3839.312095
140.0,621,3840.922868
890.0,921,3843.521354
1180.0,1011,3846.531045
1000.0,1028,3849.248
1030.0,1121,3853.105859
1020.0,1165,3856.596215
150.0,525,3858.124828
1010.0,1077,3861.525343
890.0,986,3864.309568
880.0,1172,3867.953349
900.0,926,3870.214281
130.0,646,3876.234564
910.0,1291,3880.395307
1070.0,971,3883.490867
890.0,1207,3887.093511
1120.0,1093,3890.265176
150.0,578,3891.796852
150.0,681,3893.648879
910.0,1038,3896.470582
910.0,969,3899.407087
140.0,831,3901.576378
150.0,528,3903.193833
970.0,972,3906.317177
1080.0,912,3909.207114
940.0,906,3911.481484
1230.0,1079,3914.549654
910.0,954,3922.521383
150.0,725,3924.306409
880.0,827,3926.861588
160.0,597,3928.552307
1030.0,1032,3931.575762
890.0,1001,3934.440835
1000.0,1089,3937.625305
1250.0,1120,3940.951977
910.0,940,3943.332599
150.0,671,3945.649272
980.0,1093,3948.968957
130.0,548,3950.604613
1270.0,1141,3954.084833
880.0,1012,3957.103974
910.0,860,3963.947443
900.0,850,3966.602076
140.0,528,3968.103684
910.0,931,3970.570281
1040.0,1116,3973.779965
930.0,885,3976.527919
2250.0,1157,3980.075766
910.0,1052,3983.186957
990.0,981,3986.081315
910.0,950,3988.990099
890.0,798,3991.114048
190.0,566,3992.758616
880.0,1052,3995.989589
180.0,675,3997.835817
900.0,1016,4000.803919
140.0,674,4002.643793
920.0,956,4010.385286
110.0,452,4011.790626
1030.0,1019,4014.908117
890.0,927,4017.314889
910.0,817,4019.892587
160.0,681,4021.755577
890.0,904,4024.592652
100.0,457,4025.550383
890.0,829,4028.122246
890.0,1064,4031.287427
160.0,650,4033.100441
900.0,1065,4036.184185
1020.0,1102,4039.467552
170.0,603,4041.197512
910.0,872,4043.810835
90.0,442,4044.604645
890.0,876,4051.547727
880.0,1020,4054.644601
930.0,964,4057.708275
150.0,708,4059.752892
1230.0,1037,4063.02885
920.0,892,4065.931728
180.0,656,4067.866839
2340.0,1338,4071.694939
120.0,564,4073.333847
890.0,1004,4076.230107
2330.0,1324,4080.174974
160.0,676,4081.985176
150.0,585,4083.577456
870.0,844,4085.862154
170.0,771,4088.175241
160.0,570,4089.705224
150.0,785,4095.94002
150.0,742,4098.430535
170.0,632,4100.308584
150.0,817,4102.574084
160.0,649,4104.439336
880.0,927,4107.499046
150.0,841,4109.772625
900.0,882,4112.592007
150.0,703,4114.546405
150.0,730,4117.113351
160.0,554,4118.616608
1020.0,984,4121.06316
1030.0,982,4123.889411
150.0,673,4125.662559
890.0,911,4128.63352
1020.0,949,4131.608921
920.0,986,4134.354047
890.0,895,4140.313506
100.0,452,4141.625775
180.0,618,4143.402215
150.0,815,4146.027858
1000.0,1040,4149.190695
160.0,556,4150.767768
1010.0,992,4153.325826
150.0,887,4156.041894
140.0,645,4157.846481
1080.0,970,4160.636488
160.0,845,4162.741749
880.0,1060,4165.860328
900.0,982,4168.535034
870.0,888,4171.193197
880.0,932,4173.430968
1050.0,1145,4180.675357
150.0,743,4182.42273
910.0,863,4185.130465
130.0,600,4186.811879
140.0,622,4188.546839
860.0,1017,4191.567649
900.0,1123,4194.695503
1030.0,950,4197.211801
150.0,913,4200.144498
160.0,753,4202.738532
120.0,799,4204.972184
140.0,479,4206.466566
890.0,1019,4209.359311
1000.0,1103,4212.464205
160.0,629,4214.06428
170.0,754,4216.064184
150.0,572,4217.472673
130.0,574,4223.357559
120.0,741,4225.135643
880.0,963,4227.838516
2390.0,1752,4232.50983
130.0,640,4234.576576
150.0,712,4236.592862
140.0,810,4238.608712
190.0,735,4241.008259
160.0,837,4243.357489
910.0,909,4246.36653
1000.0,1069,4249.758987
130.0,585,4251.507583
130.0,586,4253.257361
140.0,502,4254.807906
140.0,748,4256.920384
750.0,724,4258.994672
160.0,742,4261.311843
150.0,615,4268.525955
160.0,675,4270.243552
860.0,1048,4273.370422
890.0,985,4276.259207
150.0,711,4278.270144
130.0,750,4280.148846
160.0,770,4282.62847
900.0,1217,4286.007064
150.0,650,4287.726663
2240.0,1588,4292.439045
140.0,573,4294.090287
880.0,1065,4297.223259
170.0,691,4299.165676
870.0,1090,4302.609777
890.0,1111,4310.603763
150.0,826,4313.065481
130.0,518,4314.49976
140.0,764,4316.617621
860.0,1106,4319.878392
150.0,662,4321.634768
140.0,597,4323.330249
100.0,658,4325.566302
150.0,668,4327.352991
150.0,1090,4330.519218
150.0,946,4333.308392
1010.0,1122,4336.618038
150.0,675,4338.511294
1030.0,1010,4341.459683
150.0,771,4343.606152
140.0,619,4345.3488
100.0,458,4346.718621
1010.0,1119,4353.335752
150.0,1046,4356.206734
860.0,1127,4359.543491
970.0,1063,4362.855878
170.0,882,4365.692863
140.0,952,4367.990255
150.0,1008,4370.881367
140.0,696,4373.043005
150.0,885,4375.255965
1010.0,1006,4378.148534
1080.0,1039,4381.199539
150.0,766,4383.13324
900.0,831,4385.678054
140.0,732,4387.579037
150.0,815,4390.146655
150.0,766,4396.970151
150.0,809,4399.116917
150.0,726,4401.449286
880.0,870,4403.709871
150.0,693,4406.104862
140.0,609,4407.908957
880.0,998,4410.647499
120.0,535,4412.315282
150.0,573,4414.058369
140.0,649,4416.338909
140.0,630,4418.161606
160.0,850,4420.343717
150.0,775,4422.785585
1030.0,1181,4426.304433
740.0,925,4428.600862
880.0,969,4431.570934
150.0,800,4434.152438
150.0,646,4440.94196
880.0,1039,4443.799666
120.0,596,4445.35708
880.0,1035,4448.57802
150.0,825,4450.771572
880.0,964,4453.883561
1020.0,997,4457.080589
950.0,965,4460.235258
180.0,614,4461.982364
1280.0,948,4464.543808
890.0,1007,4467.666724
1130.0,1022,4470.720891
140.0,592,4472.395578
150.0,622,4474.045536
2440.0,1292,4478.068021
140.0,755,4484.002704
140.0,682,4485.787112
130.0,663,4487.469218
150.0,674,4489.641312
1030.0,1089,4492.87142
1200.0,1129,4496.317016
880.0,1027,4499.451822
1080.0,1075,4502.786133
160.0,669,4504.617107
910.0,918,4506.861654
890.0,828,4509.508278
150.0,554,4511.172913
880.0,1101,4514.433033
130.0,561,4515.991982
150.0,486,4517.445216
990.0,1116,4520.699499
150.0,711,4522.675877
870.0,927,4530.24126
1020.0,955,4532.82442
100.0,497,4533.757998
160.0,727,4536.138536
150.0,567,4537.727145
880.0,975,4540.606323
160.0,596,4542.341948
120.0,631,4544.092
910.0,956,4546.828143
1060.0,1024,4549.306187
930.0,1088,4552.650843
960.0,980,4555.838428
900.0,848,4558.732919
140.0,782,4560.933138
120.0,659,4562.941254
130.0,656,4564.865021
100.0,615,4567.048673
170.0,706,4572.962884
880.0,808,4574.925035
150.0,670,4576.608931
150.0,505,4577.936334
140.0,631,4579.605351
160.0,760,4581.946465
140.0,596,4583.447917
170.0,739,4585.311381
2190.0,1229,4589.086884
920.0,980,4591.577722
160.0,902,4594.451911
150.0,652,4596.292084
150.0,809,4598.999338
150.0,618,4600.789149
150.0,522,4602.419064
860.0,1045,4605.714119
140.0,509,4606.865501
160.0,729,4609.39815
890.0,1037,4615.981179
140.0,756,4617.86943
970.0,1120,4620.840224
170.0,786,4623.355139
120.0,574,4625.019901
2130.0,1406,4628.766667
140.0,717,4630.579599
140.0,737,4632.906501
140.0,584,4634.463717
160.0,786,4636.513805
120.0,604,4638.265729
140.0,614,4640.085222
110.0,721,4642.592522
120.0,516,4644.165451
140.0,608,4645.949452
130.0,674,4647.958317
130.0,574,4649.646117
150.0,720,4651.669844
80.0,500,4657.998632
890.0,888,4660.759609
90.0,532,4662.347911
150.0,512,4663.323861
140.0,711,4665.806585
110.0,543,4667.449795
150.0,744,4669.530932
1040.0,1078,4672.754011
150.0,562,4674.366704
920.0,1147,4677.57985
770.0,1043,4680.678888
1240.0,1019,4683.734133
120.0,659,4685.41992
140.0,681,4687.079226
110.0,615,4689.058195
100.0,691,4690.923376
120.0,478,4692.302531
890.0,920,4694.762504
910.0,940,4701.773346
890.0,937,4704.648676
210.0,790,4706.807818
860.0,1015,4709.944438
120.0,563,4711.637305
160.0,739,4713.686449
910.0,949,4716.678495
150.0,670,4718.477489
130.0,468,4719.768759
170.0,643,4721.526657
80.0,542,4722.974753
190.0,658,4724.748466
130.0,543,4726.246043
150.0,539,4727.666593
890.0,1090,4730.778348
800.0,861,4733.338569
160.0,578,4734.832213
110.0,590,4736.385529
910.0,1073,4743.214825
160.0,664,4744.932114
150.0,693,4746.818817
170.0,700,4749.204872
160.0,724,4751.140445
160.0,987,4754.135927
150.0,544,4755.701742
1420.0,1106,4759.111542
120.0,659,4761.029244
900.0,1085,4764.422665
1000.0,1191,4767.87433
160.0,693,4769.689343
170.0,603,4771.334172
60.0,392,4772.438223
180.0,599,4774.063514
1000.0,1178,4777.017138
1000.0,1167,4780.159127
170.0,781,4786.270587
180.0,915,4788.529323
160.0,589,4790.09728
910.0,864,4792.783989
890.0,866,4795.440024
150.0,675,4797.276272
150.0,555,4798.938318
180.0,697,4800.896376
780.0,1325,4805.36896
160.0,596,4807.03812
130.0,562,4808.206974
120.0,528,4809.791037
160.0,910,4812.689371
920.0,1012,4815.878361
130.0,748,4817.812957
1340.0,998,4820.818514
120.0,456,4822.164054
130.0,585,4823.795053
910.0,912,4831.989223
140.0,579,4833.48301
160.0,612,4835.249941
140.0,760,4837.027039
130.0,646,4838.632235
120.0,496,4839.996627
850.0,986,4843.164865
870.0,952,4846.174845
910.0,952,4848.687448
160.0,710,4851.140402
910.0,1107,4854.361856
860.0,1047,4857.61427
180.0,677,4859.466056
120.0,496,4860.96113
80.0,482,4861.980668
150.0,831,4864.747471
150.0,683,4866.656177
90.0,517,4868.1607
2350.0,1292,4876.214615
150.0,689,4877.820892
150.0,789,4879.639356
150.0,986,4882.427572
910.0,990,4885.082743
120.0,453,4886.425932
160.0,1128,4889.792401
870.0,863,4892.236969
150.0,530,4893.781621
950.0,1017,4896.9464
1000.0,1205,4900.380204
150.0,772,4903.027584
940.0,907,4905.574571
150.0,952,4908.715971
910.0,931,4911.744549
160.0,623,4917.808475
860.0,942,4920.578809
50.0,491,4921.460768
90.0,433,4922.649886
140.0,593,4924.145064
150.0,749,4926.335366
150.0,644,4927.89247
170.0,730,4929.743983
150.0,659,4931.555457
880.0,865,4934.30247
150.0,619,4936.008691
870.0,978,4939.108318
900.0,981,4941.85403
170.0,604,4943.909231
880.0,875,4946.210346
160.0,683,4948.111524
140.0,508,4949.664442
140.0,614,4951.485602
110.0,571,4953.293494
150.0,705,4959.61927
160.0,533,4961.266249
920.0,970,4963.900393
910.0,1118,4967.009243
160.0,766,4969.309537
140.0,685,4971.043475
130.0,661,4972.730079
160.0,540,4974.083646
150.0,719,4975.800028
150.0,655,4977.924748
930.0,938,4980.430677
1150.0,931,4983.244817
1500.0,1079,4986.4433
60.0,392,4987.727041
100.0,445,4988.60763
900.0,894,4991.483477
180.0,821,4994.106174
2340.0,1342,5003.360125
180.0,867,5006.15975
150.0,721,5008.177794
840.0,1154,5011.347401
880.0,987,5014.162287
180.0,599,5015.721211
900.0,1073,5018.533329
910.0,962,5021.406718
840.0,865,5023.589249
160.0,632,5025.193417
150.0,534,5026.64905
120.0,470,5028.010014
880.0,1428,5032.416948
160.0,894,5035.152366
120.0,562,5036.785302
1050.0,1044,5039.595958
900.0,949,5046.405689
160.0,724,5048.451594
900.0,905,5051.483082
120.0,543,5053.059997
920.0,924,5055.813492
150.0,507,5057.257024
120.0,515,5058.84161
160.0,740,5060.804343
160.0,909,5063.62163
2260.0,1243,5067.117666
100.0,434,5068.404217
870.0,832,5070.59579
160.0,1067,5073.707834
150.0,687,5075.479415
870.0,1022,5078.506481
190.0,685,5080.338721
150.0,691,5082.678745
1070.0,1166,5090.733078
1000.0,1138,5094.301057
180.0,684,5096.179406
150.0,584,5097.684894
1000.0,1199,5101.03426
900.0,938,5103.781765
1030.0,1047,5106.99052
160.0,735,5109.054837
910.0,990,5112.184108
160.0,871,5114.887028
1040.0,1218,5118.420197
920.0,942,5121.281503
910.0,1233,5124.669976
160.0,767,5126.593009
900.0,982,5133.68689
970.0,996,5136.797495
150.0,856,5139.510325
150.0,691,5141.381447
170.0,539,5142.849998
870.0,961,5145.332556
150.0,532,5146.852812
890.0,966,5149.744075
150.0,776,5152.220838
140.0,468,5153.147857
1000.0,1208,5157.021888
150.0,595,5158.806917
870.0,866,5161.195667
180.0,646,5163.086497
930.0,1072,5166.430341
150.0,624,5168.609936
150.0,707,5170.630156
880.0,1116,5178.795069
910.0,1021,5181.629845
870.0,1382,5185.140895
170.0,691,5187.486518
150.0,540,5189.08007
150.0,486,5190.100381
880.0,937,5192.907194
150.0,705,5194.860212
150.0,729,5197.421595
150.0,718,5199.500725
140.0,516,5200.983986
870.0,1067,5204.439872
170.0,909,5206.826068
150.0,888,5209.643675
920.0,931,5212.464989
150.0,859,5214.708773
910.0,908,5222.562067
160.0,776,5224.547445
910.0,1297,5228.395139
180.0,1019,5231.216803
110.0,726,5232.99858
920.0,1049,5235.991716
860.0,1056,5239.209753
880.0,1202,5242.738737
160.0,1039,5246.060985
1000.0,1313,5249.727687
120.0,455,5251.040129
140.0,559,5252.640093
180.0,899,5255.556458
200.0,943,5258.545989
910.0,1026,5266.269047
180.0,766,5268.266261
120.0,455,5269.566441
880.0,1058,5272.320099
900.0,953,5274.348435
890.0,884,5276.71771
900.0,947,5279.335675
130.0,606,5280.830446
1000.0,1098,5283.744425
120.0,650,5285.543884
150.0,893,5288.373306
140.0,604,5290.145637
990.0,1245,5293.82519
140.0,653,5295.675753
180.0,641,5297.422881
880.0,947,5300.363115
120.0,608,5306.643251
160.0,548,5308.21242
150.0,867,5310.85992
160.0,689,5312.699632
140.0,638,5314.437698
120.0,458,5315.770274
1010.0,1758,5320.312841
1010.0,1202,5323.337209
190.0,614,5325.160384
100.0,447,5325.946676
150.0,744,5328.364697
870.0,1501,5332.371715
1070.0,901,5335.110289
100.0,423,5336.425916
130.0,467,5337.830027
150.0,807,5340.075074
850.0,913,5342.968992
180.0,626,5349.54387
180.0,750,5351.588741
900.0,1026,5354.722045
150.0,694,5356.603301
960.0,957,5359.46935
150.0,562,5361.012761
990.0,1014,5363.797528
900.0,1057,5366.689788
890.0,955,5369.450997
880.0,1092,5372.51137
160.0,607,5374.052417
930.0,942,5376.462608
180.0,618,5378.136407
880.0,954,5380.974738
1070.0,1087,5384.240123
890.0,904,5391.577645
760.0,876,5394.060309
190.0,913,5396.970424
870.0,1162,5400.556412
160.0,706,5402.865039
150.0,750,5404.828273
130.0,509,5406.290021
900.0,1117,5409.418718
870.0,1051,5412.440691
130.0,531,5413.877267
140.0,666,5415.544849
1000.0,1100,5418.574291
130.0,613,5420.264381
900.0,1311,5423.901042
160.0,805,5426.505016
870.0,992,5429.435737
1000.0,1139,5437.530206
1070.0,1143,5441.021477
180.0,662,5442.813531
890.0,1041,5446.043912
920.0,1173,5449.358953
910.0,1019,5452.372149
170.0,561,5453.932352
910.0,1035,5457.012933
970.0,1006,5460.151726
140.0,669,5461.888835
900.0,1059,5465.072575
1010.0,1424,5469.254977
910.0,891,5471.518203
1010.0,1004,5478.73971
150.0,783,5480.836264
820.0,1015,5483.954097
910.0,954,5486.957532
930.0,933,5489.662445
130.0,537,5491.107813
190.0,656,5492.83106
140.0,649,5494.599569
910.0,870,5497.304426
140.0,627,5499.037175
160.0,569,5500.691663
910.0,920,5503.082548
1330.0,1031,5506.286367
890.0,868,5509.064538
130.0,638,5510.816842
910.0,994,5513.724864
910.0,1023,5516.710279
970.0,887,5522.646907
880.0,923,5525.436438
890.0,1032,5528.586375
160.0,647,5530.411471
860.0,1221,5533.927468
190.0,751,5536.369534
920.0,937,5538.680192
910.0,931,5541.493674
890.0,934,5544.356014
820.0,935,5547.168841
130.0,469,5548.184874
180.0,627,5550.485178
150.0,654,5552.442353
1000.0,1060,5555.587752
160.0,636,5557.342423
120.0,570,5558.909908
920.0,1094,5566.232915
150.0,713,5567.982514
180.0,683,5569.734189
2120.0,1287,5573.629914
1020.0,1174,5577.009608
1030.0,1029,5580.071464
1190.0,1207,5583.291978
890.0,1028,5586.200923
140.0,631,5587.859488
1400.0,997,5590.779062
150.0,858,5593.031234
190.0,957,5595.988514
770.0,895,5598.8049
160.0,581,5600.44539
870.0,922,5608.464744
170.0,624,5610.680991
910.0,977,5613.270761
870.0,889,5616.00705
1210.0,1110,5619.193044
890.0,873,5621.807507
880.0,1013,5624.645094
910.0,987,5626.886924
860.0,1205,5630.273303
890.0,846,5632.213311
860.0,859,5634.59484
160.0,746,5636.519979
150.0,789,5638.621602
110.0,543,5640.220157
900.0,991,5643.245345
160.0,618,5648.67789
2990.0,1355,5653.212894
160.0,543,5654.890423
160.0,738,5656.995171
140.0,676,5658.979143
1410.0,1361,5663.407282
160.0,774,5665.369733
160.0,547,5666.867178
130.0,465,5668.244928
60.0,395,5669.443981
150.0,515,5670.885118
160.0,629,5672.401597
910.0,921,5674.364882
140.0,775,5676.566322
2330.0,1330,5680.105139
150.0,502,5681.583841
150.0,627,5683.276532
160.0,603,5685.016233
880.0,1020,5692.854529
960.0,895,5695.805367
890.0,1305,5699.521008
160.0,627,5701.282835
910.0,971,5704.427935
170.0,572,5706.098886
880.0,1009,5709.291222
780.0,970,5712.399437
760.0,930,5715.010342
130.0,625,5716.585489
180.0,640,5718.328152
170.0,1182,5721.357426
1370.0,1160,5724.214644
120.0,581,5725.752777
100.0,434,5727.0553
90.0,430,5728.304528
170.0,914,5735.213215
870.0,1017,5738.33167
890.0,1086,5741.556096
190.0,665,5743.421227
890.0,946,5746.331746
150.0,635,5748.018355
150.0,650,5749.903636
140.0,666,5751.77703
190.0,737,5754.286074
810.0,1201,5757.694645
130.0,526,5759.149393
1010.0,1201,5762.529378
130.0,533,5763.989212
870.0,922,5766.599907
180.0,728,5768.452735
840.0,961,5771.336793
970.0,1019,5779.422843
890.0,1232,5782.843953
910.0,1017,5785.953323
150.0,560,5787.582745
180.0,729,5789.641336
910.0,972,5792.646327
150.0,947,5795.765311
1180.0,1125,5799.072965
1060.0,1097,5802.215498
2330.0,1326,5805.843758
910.0,1109,5809.01126
890.0,925,5811.715245
170.0,724,5813.609825
910.0,895,5816.526152
150.0,720,5822.805014
900.0,1017,5825.829942
190.0,719,5827.851978
990.0,1046,5830.999953
1230.0,1406,5835.510936
190.0,754,5837.597014
920.0,947,5840.64685
920.0,1053,5843.774663
890.0,1113,5846.793886
920.0,1082,5849.882331
140.0,649,5851.631317
180.0,648,5853.347789
1010.0,1191,5857.099085
2290.0,1303,5860.984626
160.0,711,5867.573415
160.0,597,5869.253877
1450.0,1318,5873.101011
910.0,1194,5876.552811
180.0,720,5878.495529
170.0,626,5880.248714
900.0,931,5883.275057
910.0,936,5886.272684
1030.0,1047,5889.417847
1070.0,1074,5892.552654
890.0,983,5895.504254
1020.0,1082,5898.58182
920.0,1179,5901.946558
1010.0,1055,5910.144587
900.0,1079,5913.284063
970.0,1046,5916.342137
150.0,717,5918.192178
840.0,1049,5921.00182
870.0,1195,5924.213991
90.0,627,5925.825652
1040.0,1140,5929.238564
910.0,929,5932.033393
150.0,609,5933.716986
190.0,803,5936.289463
1000.0,1150,5939.530004
150.0,583,5941.070153
150.0,477,5942.495492
900.0,971,5945.04149
920.0,1286,5955.079638
870.0,923,5957.59776
910.0,992,5960.729774
860.0,956,5963.531648
150.0,553,5965.078514
900.0,1063,5968.068928
890.0,1072,5971.230311
870.0,1004,5974.161413
910.0,1130,5977.1832
980.0,1151,5980.209923
160.0,925,5982.970098
890.0,1225,5986.32322
1300.0,1184,5989.673079
910.0,1027,5997.233751
900.0,1048,6000.354628
180.0,641,6002.175394
900.0,1166,6005.745064
150.0,804,6008.374905
910.0,1129,6011.783467
990.0,1472,6016.15505
190.0,709,6018.018571
910.0,1020,6020.686352
1010.0,1458,6024.220917
160.0,865,6026.62027
150.0,597,6028.255456
890.0,999,6031.242136
160.0,524,6032.782967
910.0,925,6041.378474
910.0,1117,6044.616664
900.0,1167,6048.680568
820.0,953,6051.322198
190.0,604,6053.104047
900.0,930,6056.077797
1030.0,1045,6059.3481
