#{"t_start": 1680763453.7576702, "env_id": "Frostbite-v4"}
r,l,t
1040.0,1016,2991.471754
900.0,905,2993.873812
150.0,703,2995.462885
180.0,659,2997.039611
170.0,645,2998.856992
150.0,710,3001.308842
1040.0,1119,3004.802211
1090.0,1018,3013.269498
2400.0,1289,3017.067825
1050.0,1056,3020.150548
2580.0,1309,3023.770714
160.0,712,3026.13684
900.0,882,3028.34741
150.0,634,3029.959772
160.0,700,3032.179451
130.0,561,3033.74058
1000.0,1217,3037.034876
1040.0,1048,3039.81124
1050.0,1001,3042.52183
170.0,744,3044.391645
1090.0,898,3047.043235
940.0,1044,3055.401642
120.0,633,3057.223959
1030.0,1100,3060.603589
140.0,591,3062.338672
140.0,704,3064.352103
880.0,916,3067.334281
950.0,944,3070.188482
1110.0,1091,3073.267888
1240.0,1046,3075.759274
160.0,803,3078.145643
180.0,730,3079.93782
140.0,573,3081.382242
150.0,591,3082.958211
1080.0,1274,3086.908713
910.0,984,3089.316383
1310.0,1005,3092.319342
910.0,1002,3098.792703
910.0,874,3101.663608
150.0,728,3103.608447
1090.0,914,3106.507844
130.0,548,3108.118382
130.0,648,3109.963503
190.0,635,3111.806309
1030.0,978,3114.873555
920.0,940,3117.488305
150.0,587,3119.099335
180.0,731,3121.330403
1290.0,1034,3124.174505
150.0,585,3125.67118
900.0,867,3127.7494
1000.0,1326,3131.736907
170.0,631,3133.586262
160.0,706,3139.468733
170.0,612,3141.233324
900.0,1011,3144.330487
150.0,572,3145.911177
900.0,1120,3149.066401
890.0,1040,3152.232536
150.0,619,3153.907037
140.0,639,3155.721153
170.0,801,3158.407336
900.0,1000,3161.610122
150.0,768,3163.78142
930.0,900,3166.672501
880.0,883,3168.967615
190.0,620,3170.573507
180.0,628,3172.182896
1130.0,1084,3175.439731
190.0,928,3178.295465
180.0,658,3184.079789
160.0,734,3186.588707
150.0,535,3187.725591
950.0,925,3190.487178
150.0,648,3192.314177
1230.0,1070,3195.405007
150.0,648,3197.270808
140.0,615,3199.485639
130.0,558,3200.646961
130.0,533,3202.322747
120.0,442,3203.760611
180.0,697,3205.779883
160.0,825,3208.381498
1000.0,1421,3212.708728
190.0,722,3214.544823
140.0,716,3216.375333
140.0,600,3217.983038
160.0,531,3219.502841
160.0,664,3221.187688
150.0,727,3227.639937
150.0,674,3229.536805
150.0,665,3231.40382
930.0,929,3234.407997
150.0,661,3236.383682
870.0,1126,3239.596394
120.0,494,3240.998698
870.0,990,3243.981234
860.0,1049,3246.550985
140.0,577,3248.231304
120.0,698,3250.503312
1080.0,1119,3253.696501
900.0,947,3256.562418
130.0,669,3258.349629
170.0,602,3260.118508
170.0,769,3262.220885
900.0,923,3265.330448
1250.0,1015,3272.056756
140.0,693,3273.951581
140.0,653,3275.780124
870.0,893,3278.568619
140.0,552,3280.20802
150.0,696,3282.11951
180.0,613,3283.896753
150.0,688,3285.887823
980.0,1051,3289.08852
130.0,593,3290.718605
160.0,701,3293.191232
860.0,1124,3296.406934
140.0,582,3297.98154
130.0,664,3299.654229
160.0,780,3301.683097
150.0,670,3303.432669
180.0,844,3306.140411
930.0,880,3308.96332
140.0,637,3315.094465
750.0,799,3317.273202
950.0,1039,3320.454236
1040.0,1000,3323.451182
140.0,529,3325.021687
860.0,897,3327.842966
880.0,1016,3330.543316
890.0,927,3333.434196
890.0,869,3336.192967
160.0,745,3338.207797
1470.0,1065,3341.201497
140.0,581,3342.690237
150.0,705,3344.519536
860.0,1068,3347.370734
120.0,534,3348.803959
140.0,647,3350.520847
140.0,561,3356.216158
880.0,904,3359.057181
150.0,730,3361.030864
150.0,688,3363.34309
1120.0,917,3365.683623
910.0,921,3368.686215
170.0,595,3370.449835
140.0,725,3372.414812
140.0,575,3374.053828
150.0,694,3375.951807
150.0,689,3378.258556
160.0,726,3380.2224
180.0,626,3381.992298
160.0,645,3383.791666
930.0,1034,3386.838937
170.0,563,3388.297917
2370.0,1338,3392.107467
150.0,719,3394.00198
900.0,887,3399.719729
130.0,615,3401.850378
170.0,516,3402.970589
140.0,566,3404.64488
1000.0,1094,3407.815318
880.0,918,3410.73917
170.0,566,3412.36394
980.0,1025,3415.546772
960.0,830,3417.879297
190.0,674,3420.121886
880.0,1001,3423.18124
880.0,907,3425.489918
160.0,840,3427.936327
140.0,747,3429.753542
160.0,762,3431.60421
880.0,1035,3434.621217
900.0,828,3437.322401
900.0,1020,3445.512226
90.0,418,3446.866718
170.0,657,3448.688259
910.0,1020,3451.768943
1020.0,1104,3455.101783
170.0,575,3456.759108
1060.0,1133,3460.151208
150.0,734,3462.141282
890.0,967,3465.319298
150.0,630,3467.198969
170.0,586,3468.898918
150.0,718,3470.737466
150.0,809,3473.178299
1000.0,1104,3476.129421
140.0,506,3477.403362
910.0,900,3479.498146
900.0,927,3487.150363
160.0,724,3488.944805
900.0,911,3491.682904
1000.0,1211,3495.067053
150.0,733,3497.407556
840.0,1219,3500.816539
150.0,675,3502.707984
150.0,680,3504.678827
1020.0,1166,3508.006018
1040.0,1095,3511.291079
920.0,885,3514.049203
2680.0,1370,3518.280352
890.0,894,3520.454816
150.0,571,3521.963651
880.0,1371,3530.335647
1020.0,1054,3533.454517
950.0,1370,3537.261515
170.0,727,3539.576798
1010.0,1274,3543.069364
910.0,896,3545.686964
1000.0,1028,3548.647807
910.0,1015,3551.145317
900.0,1124,3554.365147
80.0,452,3555.754659
160.0,705,3558.142794
860.0,969,3560.530107
180.0,558,3561.959855
170.0,758,3564.386392
150.0,822,3566.613798
130.0,607,3572.396847
140.0,545,3573.877606
900.0,873,3576.471798
140.0,703,3578.306954
160.0,698,3580.145137
900.0,893,3582.981142
160.0,1038,3585.96978
160.0,679,3587.743103
150.0,731,3589.55867
160.0,932,3592.230892
1010.0,1117,3595.417984
1080.0,1116,3598.776688
900.0,913,3601.601317
990.0,974,3603.967814
890.0,1028,3607.040104
1010.0,1093,3614.788041
150.0,685,3617.140935
150.0,647,3618.885216
150.0,691,3620.799337
870.0,951,3623.721881
150.0,514,3625.14161
110.0,597,3626.76668
170.0,553,3628.354149
150.0,754,3630.465908
100.0,434,3631.818942
1000.0,1198,3635.301369
180.0,681,3637.242844
100.0,430,3638.526589
110.0,441,3639.844343
920.0,953,3642.32895
150.0,677,3644.655459
150.0,766,3646.619547
910.0,932,3649.265449
880.0,953,3651.716614
880.0,1104,3659.530472
150.0,645,3661.330133
170.0,611,3663.063787
160.0,661,3664.961318
60.0,389,3666.197344
170.0,515,3667.743177
1440.0,1084,3670.407134
900.0,829,3673.060272
890.0,1049,3676.162721
160.0,730,3678.003551
880.0,868,3680.570073
140.0,719,3682.459729
1020.0,1072,3685.706329
1240.0,1082,3688.662915
990.0,990,3691.451446
160.0,620,3693.041136
910.0,902,3700.382466
910.0,872,3702.783971
910.0,898,3705.753875
170.0,892,3708.662699
870.0,937,3711.15072
150.0,767,3713.827633
150.0,777,3716.001332
880.0,951,3719.023644
870.0,869,3721.235028
150.0,756,3723.650489
150.0,651,3725.370125
150.0,717,3727.249121
980.0,982,3730.189451
1010.0,1181,3733.564367
1260.0,1169,3736.592376
160.0,700,3738.628306
890.0,1251,3746.560877
140.0,671,3748.361295
170.0,660,3750.235584
140.0,681,3752.208146
160.0,624,3754.494114
910.0,901,3757.041556
160.0,657,3759.045913
890.0,1023,3762.233925
870.0,973,3765.284251
130.0,524,3766.838645
150.0,844,3769.015785
60.0,396,3770.243776
110.0,515,3771.725077
140.0,602,3773.398765
180.0,529,3774.844664
140.0,746,3776.855474
140.0,862,3779.528102
960.0,1039,3782.65615
150.0,592,3789.493971
1020.0,1080,3792.682508
890.0,1127,3796.031269
880.0,1006,3799.001656
100.0,455,3800.328366
900.0,849,3802.613913
1100.0,1048,3805.673087
910.0,1023,3808.835659
170.0,841,3811.13008
160.0,985,3814.211928
930.0,968,3817.345212
160.0,1032,3820.421117
160.0,866,3823.074663
160.0,658,3824.829867
140.0,593,3826.33173
150.0,662,3832.749027
870.0,990,3835.838934
140.0,635,3837.670656
1230.0,1143,3840.819879
910.0,861,3843.276169
900.0,826,3845.450967
170.0,565,3847.054215
1000.0,987,3850.096542
140.0,727,3852.103315
150.0,783,3854.676448
880.0,914,3857.137932
150.0,608,3858.841248
1010.0,1074,3862.259857
1020.0,999,3865.346401
2210.0,1309,3869.241704
140.0,579,3870.795108
930.0,1002,3877.602021
180.0,667,3879.965202
880.0,964,3882.564128
890.0,952,3885.594256
880.0,925,3888.47561
880.0,1063,3891.55076
150.0,556,3893.034065
880.0,983,3895.852295
760.0,860,3898.041328
1000.0,1093,3901.26215
110.0,824,3904.077508
890.0,830,3906.518845
920.0,1009,3909.58327
910.0,975,3912.465619
160.0,729,3914.317375
140.0,529,3920.826881
880.0,1261,3924.346546
920.0,978,3927.196241
150.0,674,3929.02742
890.0,994,3931.955011
170.0,695,3933.767154
1000.0,1156,3937.585243
870.0,1050,3940.717403
150.0,769,3942.787451
910.0,960,3945.68301
150.0,599,3947.385591
150.0,547,3948.993009
120.0,515,3950.615026
1060.0,1112,3954.030847
1060.0,1013,3957.031603
880.0,992,3964.186626
170.0,529,3965.749699
140.0,587,3967.325376
1040.0,998,3970.391218
910.0,966,3973.178779
150.0,606,3974.906605
140.0,569,3976.507657
140.0,516,3978.03769
940.0,898,3980.915431
890.0,888,3983.211749
890.0,1030,3986.216978
150.0,624,3987.989727
1010.0,1115,3991.303467
970.0,877,3994.151231
110.0,460,3995.525934
170.0,584,3997.190656
180.0,598,3998.811931
900.0,924,4001.170143
160.0,605,4008.052588
920.0,1048,4010.803879
910.0,967,4013.762385
910.0,1004,4016.850605
150.0,610,4018.539176
1000.0,1026,4021.64098
170.0,655,4023.50904
1030.0,1006,4026.563992
160.0,654,4028.325909
150.0,672,4030.208801
920.0,882,4032.996748
1010.0,1071,4036.098193
150.0,657,4037.913318
150.0,685,4039.776087
2280.0,1247,4043.63342
160.0,579,4045.201277
900.0,1028,4052.513371
910.0,926,4055.08988
1010.0,1039,4058.337265
150.0,624,4060.191105
870.0,1044,4063.513947
150.0,592,4065.20469
150.0,624,4067.505202
900.0,969,4070.043427
70.0,407,4071.272711
150.0,769,4073.356886
130.0,619,4075.055668
1050.0,1174,4078.584389
890.0,997,4081.068095
150.0,632,4083.189385
160.0,667,4084.980232
890.0,988,4087.883747
160.0,668,4089.690883
160.0,581,4095.375292
900.0,908,4097.755281
140.0,526,4099.311299
170.0,557,4101.023988
930.0,868,4103.903819
140.0,478,4105.426268
150.0,579,4107.17529
890.0,1008,4110.293032
170.0,560,4111.917166
150.0,635,4113.724232
870.0,964,4116.264975
140.0,645,4118.512155
880.0,873,4120.738343
900.0,906,4123.424918
1060.0,1016,4126.409418
170.0,578,4128.036164
990.0,1074,4131.357817
1030.0,1086,4138.068551
90.0,502,4139.391605
180.0,662,4141.168846
180.0,550,4142.770178
140.0,527,4144.346562
910.0,998,4146.868207
910.0,1001,4149.946869
1010.0,1066,4153.133308
1010.0,1087,4156.316762
1010.0,995,4159.218191
910.0,973,4162.05057
880.0,1083,4165.243503
160.0,786,4167.132345
910.0,894,4169.776572
130.0,652,4171.447671
150.0,832,4173.863769
880.0,904,4179.699712
910.0,997,4182.370942
880.0,884,4185.060095
140.0,676,4186.932526
150.0,808,4189.018083
130.0,538,4190.55984
930.0,1432,4194.780476
130.0,584,4196.468751
150.0,625,4198.267534
150.0,741,4200.375706
140.0,801,4203.058313
130.0,727,4205.069346
890.0,948,4207.971462
150.0,1004,4210.865015
160.0,889,4213.003287
910.0,925,4215.756888
140.0,631,4217.370515
140.0,600,4223.328376
150.0,751,4225.564088
150.0,852,4227.546011
140.0,642,4229.204549
150.0,938,4231.87419
130.0,695,4233.582707
2150.0,1218,4237.457296
880.0,1106,4240.631934
890.0,1116,4244.137331
900.0,961,4246.878613
940.0,1048,4250.256319
1040.0,999,4253.460979
900.0,926,4256.458709
190.0,747,4258.57984
130.0,604,4260.225971
150.0,705,4268.012369
910.0,963,4270.346629
150.0,703,4272.679257
150.0,787,4274.77582
140.0,583,4276.419596
130.0,540,4277.956772
2300.0,1229,4281.367875
150.0,872,4284.031752
160.0,506,4285.430169
150.0,502,4286.854817
150.0,901,4289.095747
150.0,1021,4292.118833
150.0,688,4294.084925
170.0,539,4295.682247
870.0,1193,4299.582072
150.0,618,4301.404354
150.0,663,4303.390316
160.0,662,4305.156331
140.0,670,4311.657588
200.0,764,4314.011046
1020.0,1215,4317.601576
870.0,1008,4320.603182
140.0,680,4322.456335
130.0,631,4324.26993
880.0,1065,4327.397569
130.0,616,4329.036333
160.0,777,4331.07636
160.0,1049,4334.159971
140.0,754,4336.569603
160.0,627,4338.337297
860.0,1011,4341.253668
130.0,663,4343.1121
140.0,533,4344.702294
150.0,728,4346.651197
1010.0,1084,4353.135066
140.0,679,4354.854645
150.0,838,4357.408949
150.0,704,4359.350228
160.0,774,4361.48279
140.0,744,4364.024066
1000.0,995,4367.037913
150.0,730,4368.865513
90.0,601,4370.444412
160.0,742,4372.230822
140.0,973,4375.052333
860.0,1180,4378.356925
950.0,1596,4382.98328
150.0,1027,4386.00667
1010.0,1073,4389.095372
880.0,1081,4397.103422
150.0,618,4398.805612
150.0,711,4401.100382
130.0,559,4402.691056
150.0,713,4404.603814
130.0,601,4406.311632
120.0,534,4407.953029
160.0,638,4409.77804
120.0,733,4411.884491
120.0,659,4413.861951
910.0,921,4416.871888
1050.0,1088,4420.123398
160.0,724,4422.035667
150.0,785,4424.653631
150.0,727,4426.595091
140.0,719,4428.411774
1010.0,1100,4431.691898
100.0,638,4433.904078
890.0,1125,4442.125909
890.0,944,4444.369171
160.0,704,4446.751702
130.0,549,4448.369157
880.0,896,4450.743032
140.0,567,4452.488958
170.0,786,4455.16785
880.0,970,4457.847967
140.0,579,4460.006624
160.0,666,4461.962135
150.0,744,4464.033281
150.0,684,4465.996609
900.0,941,4468.973011
900.0,862,4471.704849
1000.0,1151,4474.958594
1030.0,1186,4478.262455
90.0,422,4479.432487
160.0,842,4485.637479
150.0,522,4487.02617
880.0,1023,4489.95383
160.0,616,4491.675923
150.0,671,4493.608619
150.0,591,4495.314556
1020.0,1074,4498.609748
150.0,793,4501.345715
2220.0,1237,4504.90422
1020.0,1094,4507.98032
1000.0,1121,4511.384786
890.0,1015,4514.425432
150.0,889,4517.11406
890.0,873,4519.437983
800.0,959,4522.415087
1020.0,1007,4530.135685
890.0,1095,4532.989794
110.0,439,4534.270331
130.0,658,4536.057667
1040.0,1010,4538.994591
150.0,647,4540.78542
150.0,755,4542.885564
150.0,643,4544.597765
920.0,828,4547.050699
880.0,1047,4550.110896
880.0,1069,4553.476769
150.0,720,4555.536507
890.0,1016,4558.877828
870.0,926,4561.950047
1000.0,994,4565.194036
910.0,873,4571.57602
890.0,796,4573.952157
150.0,790,4575.865499
110.0,535,4577.291904
160.0,767,4579.225629
100.0,627,4580.839082
1010.0,1010,4583.690542
890.0,1004,4586.516119
150.0,599,4588.041254
150.0,580,4589.634263
130.0,707,4591.558969
160.0,746,4594.027657
90.0,509,4595.571915
880.0,955,4598.625664
150.0,845,4601.037787
170.0,577,4602.77264
890.0,1007,4605.951161
900.0,1075,4609.35501
150.0,797,4614.914128
2420.0,1291,4618.840894
170.0,698,4620.529209
160.0,745,4622.519195
910.0,926,4625.412154
140.0,679,4627.260596
150.0,520,4628.657652
170.0,864,4631.241532
900.0,894,4633.413026
140.0,715,4635.709195
130.0,595,4637.430927
100.0,613,4639.187455
100.0,552,4640.841586
900.0,976,4643.939921
140.0,697,4645.969469
150.0,694,4647.999579
130.0,715,4650.050515
140.0,791,4657.490614
890.0,847,4659.653509
910.0,879,4662.471155
130.0,604,4664.146482
890.0,1070,4667.5272
2260.0,1363,4671.382411
920.0,908,4674.257905
130.0,620,4675.932277
150.0,670,4677.585117
150.0,655,4679.68815
1040.0,1098,4683.027245
170.0,657,4684.724882
140.0,718,4686.507013
140.0,609,4688.014763
60.0,414,4689.16413
70.0,585,4690.755534
160.0,730,4692.770537
110.0,532,4694.317236
1020.0,1231,4702.024948
140.0,626,4703.751706
130.0,720,4706.101971
80.0,489,4707.588229
1110.0,1044,4710.309999
140.0,621,4712.565453
1040.0,1018,4715.333046
130.0,572,4717.013135
900.0,908,4719.687756
100.0,589,4721.273365
930.0,897,4723.971535
120.0,607,4725.619044
1070.0,1174,4728.851687
160.0,765,4730.812901
180.0,744,4733.077183
160.0,705,4734.831304
110.0,661,4736.533759
160.0,764,4742.609154
900.0,1047,4745.263443
140.0,737,4747.686512
140.0,691,4749.629299
1420.0,1285,4753.217624
900.0,1002,4756.358551
150.0,770,4758.906534
850.0,872,4761.385307
140.0,723,4763.837248
910.0,886,4766.252907
130.0,483,4767.569695
150.0,846,4769.767464
990.0,1046,4772.704289
1050.0,1087,4775.688197
900.0,873,4778.096545
880.0,979,4780.96239
880.0,1141,4787.842128
180.0,661,4789.536861
150.0,714,4791.424024
150.0,512,4792.903722
150.0,720,4795.239265
140.0,714,4797.23477
960.0,883,4800.164302
150.0,563,4801.820047
910.0,959,4804.458892
900.0,996,4807.584804
150.0,657,4809.446443
900.0,1059,4812.732229
1010.0,1080,4816.039657
160.0,690,4817.958207
90.0,586,4819.58481
140.0,666,4821.840126
160.0,654,4823.664793
880.0,918,4831.869879
160.0,825,4833.931999
130.0,589,4835.593934
150.0,1139,4838.556414
160.0,649,4840.271008
140.0,684,4842.659429
120.0,943,4845.206073
140.0,614,4846.944659
160.0,669,4849.315739
900.0,1003,4851.879793
150.0,678,4854.14245
120.0,509,4855.193384
870.0,1077,4858.482557
870.0,860,4861.238576
170.0,601,4863.019403
150.0,629,4864.816237
1010.0,1153,4868.18436
870.0,1008,4875.211249
150.0,673,4876.798313
1020.0,1074,4879.629488
150.0,935,4882.277628
860.0,1158,4885.267757
150.0,771,4887.805793
130.0,553,4889.432323
110.0,437,4890.403959
1270.0,1298,4894.712421
880.0,1101,4897.93913
880.0,946,4900.406182
180.0,823,4903.195675
170.0,564,4904.846873
130.0,524,4906.427812
130.0,666,4908.410334
890.0,958,4911.519202
110.0,498,4917.364708
120.0,684,4919.225511
130.0,580,4920.737849
980.0,1000,4923.477151
160.0,601,4924.984694
820.0,997,4927.694211
130.0,613,4929.298116
880.0,881,4931.609054
140.0,660,4933.890444
1110.0,1133,4937.305005
880.0,1082,4940.686292
890.0,1309,4944.43547
840.0,897,4947.273387
150.0,719,4949.315598
150.0,963,4952.463475
170.0,532,4954.126747
900.0,1108,4961.504961
870.0,988,4964.584615
160.0,619,4966.191219
180.0,710,4967.920415
140.0,565,4969.357978
1070.0,1095,4972.368676
130.0,625,4973.881579
1290.0,1103,4976.893754
140.0,596,4978.514251
140.0,476,4979.944055
950.0,1061,4983.141348
900.0,835,4985.774866
140.0,608,4987.523779
930.0,921,4989.985849
160.0,985,4993.033047
110.0,470,4994.415309
990.0,1115,5003.113036
160.0,581,5004.799008
180.0,618,5006.534383
150.0,586,5008.19583
930.0,1314,5012.059313
160.0,791,5014.108496
140.0,704,5015.818875
910.0,943,5018.345722
910.0,937,5021.110902
120.0,633,5022.845172
150.0,758,5024.698637
890.0,1097,5027.76308
140.0,605,5029.376469
920.0,837,5032.017588
860.0,1015,5034.535442
170.0,573,5036.159001
900.0,1051,5039.513411
870.0,907,5046.198647
770.0,885,5049.105875
860.0,984,5052.275643
160.0,581,5053.863132
1020.0,1113,5057.105942
160.0,486,5058.132029
130.0,691,5060.419923
150.0,595,5062.07352
900.0,887,5064.38212
850.0,945,5067.168845
910.0,983,5070.089635
1050.0,1182,5073.44492
870.0,904,5076.172572
910.0,1033,5079.27431
890.0,884,5081.549652
2160.0,1360,5090.466319
190.0,664,5092.479353
1000.0,1263,5096.112807
180.0,824,5098.64667
1030.0,1015,5101.553865
150.0,595,5103.118587
160.0,585,5104.80396
170.0,578,5106.439496
130.0,538,5108.014549
180.0,658,5109.900391
910.0,1171,5113.407691
870.0,1240,5116.936638
150.0,660,5118.807529
790.0,1028,5121.789848
950.0,1029,5124.761408
960.0,961,5127.625925
140.0,624,5133.481424
150.0,922,5136.420458
1000.0,1133,5139.869332
970.0,938,5142.648256
160.0,776,5144.686431
170.0,631,5146.408695
190.0,606,5148.074759
190.0,793,5150.543628
880.0,957,5152.909652
180.0,606,5154.556042
1020.0,1154,5158.419
180.0,956,5160.97246
140.0,586,5162.737752
890.0,939,5165.695402
870.0,934,5168.610792
910.0,858,5170.919038
150.0,771,5178.385748
150.0,705,5180.143266
1040.0,1103,5183.15662
2560.0,1502,5187.561713
180.0,597,5189.25162
190.0,804,5191.347105
180.0,585,5193.028
170.0,593,5194.689044
910.0,955,5197.884954
150.0,618,5199.67911
150.0,777,5202.266735
170.0,607,5204.075569
870.0,927,5206.524482
870.0,962,5209.529747
1010.0,1164,5212.966098
880.0,1015,5220.999202
910.0,991,5223.937022
920.0,955,5226.648603
910.0,967,5229.352072
160.0,720,5231.196924
880.0,825,5233.194922
880.0,1063,5236.214337
150.0,618,5237.956713
900.0,1026,5241.13867
150.0,516,5242.61386
140.0,489,5244.127028
900.0,906,5246.937571
190.0,788,5248.963455
150.0,871,5251.622731
880.0,1364,5255.674121
120.0,514,5257.24299
880.0,1112,5265.228093
140.0,650,5266.896367
170.0,573,5268.525789
150.0,539,5269.944876
880.0,866,5272.312848
870.0,1302,5275.424965
180.0,709,5277.510998
140.0,525,5278.406947
860.0,1157,5281.8261
1200.0,1094,5284.907672
2160.0,1471,5289.097484
150.0,973,5292.180911
870.0,1036,5295.443361
140.0,1083,5298.682757
150.0,695,5300.641563
910.0,942,5308.063833
1010.0,1188,5311.388466
1000.0,1086,5314.566342
190.0,700,5316.722201
150.0,931,5318.870926
150.0,772,5321.129725
900.0,916,5323.150101
880.0,1053,5325.919124
880.0,984,5328.850735
180.0,776,5331.275014
920.0,1144,5334.524335
1230.0,1203,5338.136547
1000.0,939,5341.051624
860.0,946,5348.392113
1000.0,1071,5351.621189
1080.0,1303,5355.818573
890.0,974,5358.757767
150.0,987,5361.190223
880.0,1264,5364.904626
910.0,909,5367.030535
150.0,701,5369.255388
1040.0,1063,5372.27893
960.0,965,5374.636249
130.0,481,5376.013938
910.0,926,5378.816965
180.0,633,5380.47013
890.0,891,5382.829854
150.0,894,5385.575531
160.0,836,5392.827057
980.0,1091,5396.287718
960.0,997,5399.502273
1000.0,1167,5402.895598
780.0,877,5405.165698
810.0,915,5407.854408
880.0,899,5410.566991
80.0,427,5411.424536
1030.0,1045,5414.374621
940.0,964,5417.058041
190.0,689,5418.965609
180.0,562,5420.466628
880.0,975,5423.363165
180.0,608,5425.078417
990.0,1073,5428.207513
900.0,825,5435.418179
160.0,541,5437.139497
160.0,585,5438.979005
160.0,505,5440.450979
1070.0,1146,5443.790051
160.0,685,5445.737601
180.0,756,5447.695807
1030.0,1102,5450.864949
920.0,1083,5454.128924
910.0,948,5457.020221
170.0,700,5458.99203
920.0,930,5461.863208
140.0,626,5463.62057
890.0,1025,5466.553406
930.0,1000,5469.440379
900.0,1000,5472.314492
110.0,536,5478.023869
150.0,793,5480.220805
170.0,697,5482.150798
180.0,604,5483.846013
1040.0,1116,5487.211913
180.0,659,5489.36435
120.0,523,5490.774319
150.0,596,5492.360895
150.0,651,5494.083915
930.0,942,5496.956798
910.0,1007,5499.608344
180.0,601,5501.315563
160.0,568,5502.93139
1000.0,1157,5506.88523
950.0,1101,5510.153922
970.0,887,5512.476509
140.0,686,5514.318745
910.0,974,5520.83962
1220.0,1133,5523.992701
150.0,616,5525.679828
1040.0,1015,5528.805387
160.0,677,5530.684553
950.0,922,5533.50338
160.0,502,5534.980707
160.0,594,5536.666559
160.0,822,5539.099958
150.0,714,5540.98926
930.0,979,5543.925208
1010.0,1222,5547.349242
800.0,1000,5550.630076
950.0,1102,5554.021539
170.0,595,5555.653661
160.0,728,5557.581466
150.0,690,5563.700162
1130.0,977,5566.50204
910.0,1046,5569.321293
190.0,931,5572.065172
930.0,970,5574.895713
910.0,972,5577.413253
750.0,1021,5580.440168
1030.0,1024,5583.322465
150.0,687,5585.038325
820.0,929,5587.812549
900.0,907,5590.525123
990.0,1075,5593.787846
150.0,701,5595.694128
920.0,961,5598.703266
160.0,582,5600.36317
1030.0,1097,5609.234992
810.0,904,5611.674637
910.0,1083,5614.828363
910.0,989,5617.68395
930.0,1017,5620.682161
860.0,956,5623.479529
180.0,819,5625.393104
810.0,990,5627.959326
160.0,969,5630.55886
740.0,786,5632.393616
880.0,981,5635.04607
910.0,1028,5638.127019
790.0,1092,5641.429723
870.0,1069,5644.593892
140.0,736,5650.324915
910.0,995,5653.512206
880.0,1093,5656.94569
850.0,948,5660.015951
150.0,680,5661.870722
150.0,500,5663.354172
160.0,577,5664.894311
2490.0,1364,5669.146335
190.0,662,5670.883414
1080.0,863,5672.783114
870.0,900,5675.1618
980.0,1123,5678.148091
790.0,1002,5681.082352
900.0,918,5683.848099
90.0,485,5684.90472
160.0,619,5686.754126
890.0,925,5694.320461
170.0,714,5696.294018
100.0,435,5697.58688
870.0,1080,5700.800163
880.0,1049,5704.076398
910.0,1185,5707.720473
150.0,835,5710.550234
860.0,1163,5713.896075
1030.0,1212,5717.175117
150.0,849,5719.645076
1100.0,950,5722.23465
130.0,641,5723.716799
900.0,966,5726.056904
160.0,639,5728.285863
160.0,591,5729.926991
160.0,741,5736.527419
1020.0,1125,5739.822681
140.0,669,5741.73298
150.0,617,5743.528866
160.0,527,5744.996779
160.0,695,5747.358429
900.0,888,5749.803056
130.0,489,5751.241965
160.0,883,5754.066926
150.0,676,5755.950041
150.0,721,5757.781931
900.0,1001,5760.688098
910.0,1249,5764.133618
130.0,720,5766.250628
890.0,1162,5769.600884
170.0,514,5771.005526
910.0,997,5778.594793
880.0,898,5781.356225
870.0,877,5784.015251
1030.0,1115,5787.350875
170.0,746,5789.460819
140.0,492,5790.932956
860.0,979,5794.104652
1220.0,1058,5797.384016
980.0,1095,5800.557624
900.0,1016,5803.486563
190.0,796,5805.523707
990.0,1095,5808.628866
990.0,1068,5811.670038
190.0,1251,5815.251056
1120.0,1007,5822.696855
150.0,716,5824.604023
150.0,747,5827.108006
140.0,580,5828.789032
950.0,988,5831.741746
880.0,1018,5834.924591
910.0,1025,5837.662318
920.0,995,5840.773966
160.0,551,5842.373898
990.0,1149,5845.536529
160.0,575,5847.144119
1190.0,1210,5850.982333
990.0,1085,5854.047751
1090.0,949,5856.374053
780.0,939,5859.460425
140.0,520,5860.989746
910.0,929,5868.49791
910.0,1051,5871.366535
800.0,1070,5874.446104
150.0,708,5876.370694
870.0,992,5879.400031
920.0,928,5881.921976
150.0,568,5883.617514
170.0,589,5885.805565
930.0,1087,5888.986057
920.0,1016,5891.534973
880.0,1041,5894.620842
1220.0,1305,5898.664399
910.0,1031,5901.697088
1020.0,1073,5909.921152
1290.0,1126,5913.157246
1100.0,904,5915.446006
910.0,962,5918.209427
920.0,1065,5921.121418
190.0,574,5922.601481
880.0,919,5925.256343
900.0,873,5927.586235
110.0,440,5928.93468
150.0,793,5931.487975
900.0,946,5933.901544
890.0,956,5936.759609
180.0,702,5938.63327
870.0,945,5941.480448
160.0,660,5943.341255
180.0,622,5945.120157
1170.0,974,5953.927953
900.0,955,5956.940291
910.0,940,5959.975189
1010.0,1124,5963.168802
150.0,715,5965.158651
150.0,658,5966.880408
910.0,1060,5969.987589
860.0,1143,5973.236297
160.0,763,5975.564347
180.0,722,5977.297191
150.0,687,5978.929748
150.0,688,5981.205284
150.0,791,5983.187759
200.0,589,5984.789252
190.0,612,5986.388503
1040.0,1106,5989.600474
900.0,1288,5998.207837
910.0,1247,6001.882823
1050.0,1136,6005.386623
880.0,960,6008.382036
1200.0,1048,6011.527053
1040.0,1158,6014.786076
180.0,565,6016.320283
970.0,1383,6019.903719
910.0,1081,6022.581166
