#{"t_start": 1680704105.4749877, "env_id": "Frostbite-v4"}
r,l,t
2480.0,1381,5747.486212
2550.0,1625,5752.04109
940.0,909,5754.682525
1080.0,1325,5758.373245
2490.0,1485,5769.228466
2440.0,1433,5773.890436
2850.0,1330,5777.64308
1190.0,1029,5780.819124
2630.0,1523,5785.666843
2670.0,1783,5791.568564
2440.0,1314,5794.97929
2520.0,1479,5799.489581
2710.0,1358,5803.382232
1330.0,1121,5814.100519
3120.0,1568,5818.797739
2680.0,1420,5823.066997
2600.0,1274,5826.702148
2530.0,1348,5831.014547
2690.0,1231,5834.472499
1090.0,1039,5837.304218
2550.0,1541,5841.979768
2600.0,1608,5846.999439
3050.0,1435,5858.367342
2960.0,1517,5862.920147
160.0,575,5864.487179
2750.0,1565,5869.190669
2670.0,1430,5872.993825
3060.0,1407,5877.258723
920.0,891,5879.822126
1230.0,879,5881.937612
2800.0,1278,5886.163856
2380.0,1226,5889.630054
2680.0,1293,5893.53336
1020.0,979,5896.673589
170.0,651,5904.355442
2980.0,1299,5908.702545
230.0,816,5910.842056
2470.0,1297,5914.506809
2650.0,1287,5918.68503
2360.0,1317,5922.200111
2740.0,1569,5926.755096
1420.0,925,5929.627566
1430.0,1343,5933.599737
3050.0,1268,5937.911541
2740.0,1512,5950.1022
930.0,1032,5953.37498
2320.0,1349,5957.083685
2520.0,1444,5961.464956
1460.0,1241,5964.745204
180.0,783,5966.459841
1150.0,1034,5969.514604
1660.0,926,5972.472606
2930.0,1235,5976.046549
2810.0,1298,5980.146274
2930.0,1365,5984.124355
2370.0,1628,5996.558371
2450.0,1309,6000.85262
2410.0,1685,6005.728421
3060.0,2003,6011.32411
1110.0,1055,6014.635595
2700.0,1225,6018.2749
2940.0,1307,6022.384341
2850.0,1274,6025.986867
1450.0,1359,6029.659118
940.0,887,6032.368339
980.0,921,6041.716682
2890.0,1318,6045.576951
2890.0,1177,6048.930873
1240.0,1043,6051.72992
2610.0,1352,6055.632127
1210.0,918,6058.64313
1350.0,1271,6062.341338
250.0,643,6064.243579
2860.0,1402,6068.673811
1220.0,925,6071.252497
2940.0,1180,6075.160037
1290.0,883,6077.533858
1860.0,1087,6087.921235
3090.0,1386,6092.421305
1200.0,986,6095.084438
1590.0,929,6097.290036
1190.0,1124,6100.444135
1320.0,1086,6103.820249
2720.0,1333,6108.14207
2460.0,1250,6111.832946
150.0,574,6113.589265
2380.0,1236,6117.750264
2700.0,1330,6121.487581
2760.0,1319,6125.178895
3000.0,1338,6135.586729
1160.0,892,6138.174471
2730.0,1303,6141.502406
2490.0,1234,6145.209273
3020.0,1362,6149.761369
2920.0,1252,6153.640147
3040.0,1489,6158.3706
2560.0,1354,6162.2971
2580.0,1206,6165.740829
190.0,542,6167.411287
2740.0,1239,6171.072246
1040.0,998,6181.373335
2850.0,1293,6184.728473
2830.0,1418,6189.130793
1740.0,1207,6192.62805
2510.0,1186,6196.277119
1410.0,949,6199.29318
2610.0,1317,6203.455824
2910.0,1276,6207.001579
3260.0,1318,6210.713671
2930.0,1143,6214.56739
2620.0,1310,6225.274911
3240.0,1433,6229.53316
2760.0,1238,6233.22123
2860.0,1243,6236.632404
200.0,585,6238.166675
1560.0,921,6240.928855
2750.0,1306,6244.720622
2600.0,1314,6249.14342
2630.0,1346,6253.110627
2830.0,1298,6257.30119
2990.0,1384,6261.152707
2910.0,1302,6271.327259
2320.0,1185,6274.50683
2440.0,1218,6277.993247
3180.0,1299,6282.138203
240.0,637,6283.862005
2350.0,1254,6287.43269
960.0,873,6290.302178
2910.0,1323,6293.946153
2590.0,1376,6298.483968
3070.0,1328,6302.378738
2370.0,1264,6306.630589
2820.0,1292,6316.568589
2590.0,1343,6320.901716
3430.0,1405,6324.972101
3060.0,1327,6329.283937
2880.0,1308,6333.086035
2550.0,1216,6336.55076
2430.0,1238,6340.631145
1410.0,988,6343.6242
2390.0,1319,6347.323426
2390.0,1231,6350.809919
2380.0,1236,6354.784871
2940.0,1280,6364.781864
2610.0,1218,6368.441448
170.0,571,6370.092518
2510.0,1289,6374.373668
3010.0,1296,6378.16532
2920.0,1275,6381.995126
2670.0,1292,6386.307987
2380.0,1246,6389.845844
3020.0,1350,6394.125106
3150.0,1210,6397.705097
990.0,957,6400.648643
3070.0,1249,6409.756767
2670.0,1282,6413.486994
2630.0,1256,6417.696513
2530.0,1247,6421.477415
1450.0,995,6424.632219
2900.0,1276,6428.256113
3020.0,1242,6432.298281
2470.0,1277,6436.159496
2430.0,1198,6439.846807
2730.0,1176,6443.292225
2760.0,1207,6447.104043
2870.0,1266,6457.529844
2640.0,1283,6461.226889
2710.0,1260,6465.504017
2930.0,1348,6469.211249
3030.0,1414,6473.759612
2930.0,1347,6478.132563
2430.0,1303,6481.863099
1630.0,855,6484.075008
2770.0,1214,6488.006012
2470.0,1218,6491.51338
3020.0,1254,6501.21999
3170.0,1388,6505.217341
3010.0,1321,6508.702994
2400.0,1229,6512.8506
3170.0,1224,6516.4743
2760.0,1240,6520.19942
2850.0,1263,6524.48573
3120.0,1298,6528.078243
3030.0,1260,6531.670127
3200.0,1245,6535.608948
2480.0,1256,6545.922764
2800.0,1350,6550.137442
150.0,498,6551.030518
2900.0,1233,6554.862278
2690.0,1266,6558.49476
2990.0,1406,6563.169387
2610.0,1185,6566.886281
2700.0,1303,6570.815207
3170.0,1365,6575.314399
2660.0,1186,6578.806656
2590.0,1342,6583.080067
2530.0,1263,6593.831828
3320.0,1329,6597.831483
2960.0,1301,6602.198441
1240.0,906,6605.106048
1180.0,1019,6607.842581
2670.0,1301,6612.067955
2490.0,1287,6615.689524
170.0,555,6617.294897
2580.0,1281,6621.384596
2310.0,1237,6624.666999
2920.0,1165,6628.225799
2510.0,1264,6632.01544
2830.0,1386,6643.448115
2650.0,1314,6647.29188
2360.0,1364,6651.734787
2640.0,1420,6656.149963
3320.0,1379,6660.027379
2580.0,1244,6664.157353
2610.0,1226,6667.497084
2960.0,1287,6671.05031
2470.0,1327,6675.448519
2290.0,1209,6679.03135
3430.0,1331,6690.031532
2800.0,1346,6694.520216
2430.0,1242,6698.229134
2520.0,1311,6702.237242
2600.0,1279,6705.827653
2480.0,1237,6709.338423
3050.0,1325,6713.4297
2930.0,1602,6718.151497
2820.0,1296,6721.918124
2840.0,1344,6732.606019
190.0,721,6734.608928
2830.0,1348,6738.94256
3460.0,1448,6742.851693
2980.0,1354,6746.940732
2610.0,1183,6750.483207
2460.0,1304,6754.825103
1730.0,1156,6758.423868
2590.0,1259,6762.152496
2580.0,1301,6765.847817
2860.0,1408,6770.152659
2940.0,1187,6780.808352
3120.0,1216,6784.691822
2810.0,1324,6788.358951
2880.0,1278,6792.025291
990.0,1001,6795.339395
2740.0,1319,6799.558502
2390.0,1354,6803.707035
2540.0,1262,6807.908949
2760.0,1433,6812.061288
3030.0,1333,6816.391925
2440.0,1242,6827.003351
2570.0,1284,6830.613853
2670.0,1229,6834.645462
2470.0,1290,6838.413981
3000.0,1316,6842.645315
2930.0,1318,6846.411816
3130.0,1471,6851.240674
2960.0,1608,6856.171972
2580.0,1302,6859.699697
1090.0,1071,6862.923074
1670.0,1118,6872.693304
2790.0,1248,6876.89668
1390.0,1191,6880.293361
1700.0,1016,6883.446947
2730.0,1418,6887.305569
1560.0,1264,6891.417017
2780.0,1248,6895.204611
3100.0,1265,6898.939986
2460.0,1256,6903.233355
2880.0,1390,6907.398793
3150.0,1327,6911.821038
2480.0,1247,6923.033264
2580.0,1276,6927.168363
2780.0,1295,6930.742328
3000.0,1329,6934.213487
1020.0,948,6937.184519
2740.0,1247,6940.96751
2490.0,1327,6945.37643
2490.0,1145,6948.788692
2620.0,1513,6953.607706
2760.0,1185,6956.991445
2630.0,1303,6967.621002
3060.0,1354,6971.585824
2570.0,1278,6975.155955
2440.0,1258,6979.240505
2850.0,1635,6984.334665
4370.0,1628,6989.384496
3040.0,1854,6994.964958
3190.0,1442,6999.316876
2490.0,1254,7003.463315
2700.0,1355,7015.060597
2850.0,1465,7019.654721
2630.0,1410,7023.548031
2650.0,1295,7027.805569
2570.0,1334,7031.635092
3060.0,1410,7036.172767
2440.0,1231,7039.722625
3190.0,1430,7044.146233
3140.0,1283,7047.985041
2750.0,1550,7052.689592
2540.0,1236,7063.852661
2980.0,1223,7067.29423
2510.0,1243,7070.954639
2840.0,1274,7075.192872
2660.0,1626,7080.253257
2560.0,1178,7083.64107
2500.0,1323,7087.299914
2380.0,1216,7091.254351
2790.0,1295,7095.091023
3000.0,1537,7106.929604
2670.0,1349,7110.721249
3080.0,1286,7115.136023
2740.0,1734,7120.57276
2890.0,1308,7124.87798
3260.0,1338,7128.587482
3160.0,1366,7132.886098
2880.0,1316,7136.81271
2600.0,1324,7141.19035
2940.0,1348,7145.150014
2750.0,1260,7155.395086
2860.0,1195,7159.494172
5640.0,1806,7164.836292
2770.0,1398,7169.184238
2670.0,1823,7174.541176
2800.0,1539,7179.376846
2770.0,1246,7183.132781
2970.0,1508,7187.926133
2730.0,1311,7192.272722
2600.0,1290,7202.629239
2960.0,1264,7206.10122
2530.0,1247,7209.715394
5620.0,1917,7214.98391
2470.0,1297,7219.181666
2980.0,1273,7222.913297
2850.0,2080,7229.628605
2810.0,1978,7236.047144
2730.0,1343,7247.690258
2950.0,1223,7251.710922
2640.0,1277,7255.145787
2820.0,1602,7259.526818
2770.0,1291,7262.98369
2910.0,1723,7268.887354
2920.0,1575,7273.819902
2660.0,1302,7277.672705
2490.0,1320,7282.053739
2590.0,1263,7285.847732
2480.0,1194,7296.965776
2600.0,1261,7300.572902
2600.0,1289,7304.458175
2900.0,1322,7307.906888
2720.0,1665,7313.264537
2710.0,1630,7318.17478
3130.0,1276,7322.081426
2350.0,1227,7325.934602
3010.0,1265,7330.293649
2600.0,1296,7342.117211
3080.0,2172,7348.912114
3000.0,1305,7353.170263
3010.0,1525,7356.99476
2550.0,1862,7362.555801
2660.0,1274,7366.092571
3090.0,2186,7372.810763
2970.0,1245,7376.519566
3160.0,1294,7380.410627
3130.0,2636,7397.845718
3110.0,1346,7402.238277
3050.0,1305,7406.177234
2400.0,1216,7409.827538
2500.0,1214,7413.785142
2760.0,1270,7417.23048
2880.0,1544,7422.0334
2880.0,1313,7425.765429
2710.0,1325,7438.867
3330.0,2101,7445.43839
3040.0,1674,7450.519716
2880.0,1244,7454.099591
2800.0,1282,7458.329025
3020.0,2057,7464.611068
2870.0,1993,7470.041246
2830.0,1287,7474.144813
2720.0,1229,7477.637078
2610.0,1590,7490.521926
1270.0,952,7493.414901
2990.0,1341,7497.067241
2600.0,1190,7501.071517
2540.0,1245,7504.597277
2220.0,1325,7508.342373
2800.0,1458,7512.543543
2690.0,1298,7516.086441
2400.0,1297,7520.109328
2790.0,1291,7523.786835
2770.0,1338,7535.759094
2430.0,1291,7539.424913
2750.0,1243,7542.980529
2860.0,1288,7547.215737
2630.0,1348,7550.865833
2870.0,1314,7554.92824
2420.0,1477,7559.609689
2860.0,1429,7563.525482
2800.0,1642,7568.522491
3050.0,1718,7580.234171
2640.0,1310,7583.923526
3210.0,1287,7587.146757
2810.0,1697,7591.925999
5280.0,2233,7598.369917
2620.0,1628,7603.904355
2840.0,1760,7609.604113
2470.0,1320,7613.904677
2950.0,1294,7735.842636
2910.0,1258,7739.515122
2720.0,1328,7743.983075
2970.0,1342,7747.795582
2840.0,1361,7752.084394
2460.0,1203,7755.515657
2470.0,1235,7759.459428
2780.0,1323,7763.203242
2540.0,1239,7767.035072
2720.0,1231,7771.160722
1500.0,1110,7774.607392
5940.0,1947,7787.491149
1220.0,994,7790.723554
2810.0,1291,7795.104658
1440.0,1013,7797.934536
1620.0,918,7800.842645
2810.0,1198,7803.985716
2760.0,1293,7807.93546
2590.0,1218,7811.460757
3090.0,1258,7815.034647
2650.0,1236,7819.186802
2630.0,1309,7829.529989
3060.0,1253,7833.424668
1430.0,1849,7839.501291
5320.0,1878,7845.064093
2740.0,1345,7848.865421
2580.0,1375,7853.105803
1470.0,1030,7855.852557
2780.0,1230,7859.992457
2580.0,1300,7863.666856
2810.0,1278,7867.725702
2610.0,1321,7878.14759
2570.0,1436,7882.778818
2500.0,1376,7886.737415
2620.0,1434,7890.696138
2730.0,1333,7894.157943
2470.0,1311,7898.426386
2800.0,1281,7902.082368
2670.0,1807,7907.721997
2850.0,1372,7911.415397
2380.0,1243,7921.352409
2710.0,1155,7924.802591
1240.0,901,7927.183107
3110.0,1251,7931.041675
2410.0,1575,7935.425898
2730.0,1322,7939.056649
160.0,1424,7943.63807
2970.0,1299,7947.374941
960.0,1117,7950.821092
2820.0,1396,7955.318088
3040.0,1837,7967.671911
210.0,1112,7970.830734
3000.0,1353,7975.03867
3000.0,1746,7979.867907
2470.0,1435,7984.412905
1600.0,1152,7987.859164
2580.0,1658,7992.99386
2600.0,1311,7997.332913
2440.0,1732,8002.605073
3200.0,1323,8013.844307
1500.0,1065,8016.746404
3000.0,1547,8021.007826
3000.0,1753,8026.405111
1190.0,1359,8030.228798
2980.0,1551,8035.037609
2830.0,1351,8039.300622
2940.0,1183,8042.783491
1300.0,1028,8045.756809
2640.0,1295,8049.514562
2550.0,1183,8060.140906
2610.0,1232,8063.921505
2870.0,1740,8068.825421
2930.0,1314,8072.744751
1430.0,1163,8076.21908
2870.0,1375,8080.631908
2560.0,1158,8084.006555
2740.0,1298,8088.31607
2720.0,1272,8092.041188
2630.0,1267,8095.800172
2650.0,1269,8107.256896
2740.0,1585,8111.749053
2580.0,1317,8115.525751
3090.0,1644,8120.567484
3350.0,1416,8124.889728
2480.0,1223,8128.467428
2550.0,1265,8132.663101
2510.0,1290,8136.23883
1470.0,1271,8139.965697
2620.0,1271,8150.93227
2750.0,1237,8154.160417
2770.0,1340,8158.217388
3010.0,1291,8161.814489
1300.0,1072,8164.975073
2560.0,1252,8168.658241
2850.0,1293,8172.949265
3000.0,1604,8177.964795
2560.0,1281,8181.697409
3030.0,1310,8185.332752
2740.0,1269,8197.418659
3070.0,1286,8200.87522
1180.0,916,8203.727518
3210.0,1289,8207.479117
3240.0,1283,8211.678431
2930.0,1305,8215.600409
1250.0,1280,8219.885516
2720.0,1244,8223.594318
2770.0,1227,8227.269329
2860.0,1379,8231.613284
3150.0,1357,8235.362404
2580.0,1289,8246.597482
2390.0,1261,8250.293788
2670.0,1529,8255.222965
2930.0,1234,8258.796648
2650.0,1215,8262.345662
2810.0,1307,8266.693829
4640.0,1621,8271.654553
2950.0,1542,8276.185987
3090.0,1529,8280.794498
2940.0,1330,8291.06876
2980.0,1307,8295.340704
2920.0,1204,8298.761891
1000.0,1128,8302.093892
2830.0,1321,8306.040261
2960.0,1314,8310.460576
2620.0,1220,8314.077729
2850.0,1355,8318.187602
2650.0,1566,8322.980027
2560.0,1354,8326.995532
2450.0,1646,8340.358081
2780.0,1348,8344.592308
2680.0,1473,8349.070711
1020.0,1079,8351.8925
2990.0,1350,8356.463299
2900.0,1328,8359.953121
1660.0,996,8363.143369
2590.0,1186,8367.254925
2370.0,1206,8370.849193
2970.0,1336,8374.625238
2900.0,1371,8386.052956
3430.0,1371,8390.072403
1380.0,991,8393.030185
2580.0,1165,8396.331214
2490.0,1286,8400.099164
2360.0,1198,8403.39727
2680.0,1354,8407.506011
2640.0,1221,8411.091276
3050.0,1502,8416.001406
3450.0,1371,8419.894139
2450.0,1223,8423.977379
3010.0,1231,8433.873677
2580.0,1300,8437.493529
1010.0,997,8440.303249
2770.0,1310,8444.414223
2600.0,1347,8448.053705
180.0,620,8449.752878
2490.0,1241,8453.302891
2780.0,1318,8457.602518
3000.0,1328,8461.351699
2410.0,1243,8465.39931
3180.0,1918,8478.747612
2800.0,1350,8483.005328
2560.0,1253,8486.568954
2640.0,1303,8490.662195
2620.0,1227,8494.196083
2770.0,1245,8497.954111
2800.0,1453,8502.579034
2840.0,1279,8506.202943
2940.0,1249,8510.354635
2630.0,1406,8514.300751
2720.0,1288,8526.077123
2590.0,1247,8529.767487
2840.0,1355,8533.570925
2880.0,1322,8537.969843
3040.0,1748,8543.317599
1240.0,1002,8546.479345
2810.0,1324,8550.592636
2830.0,1277,8554.262191
1210.0,1026,8557.457791
2510.0,1359,8561.45424
2860.0,1376,8572.922137
2570.0,1233,8576.342565
3030.0,1442,8580.731328
2840.0,1444,8585.435549
2770.0,1298,8589.254687
2840.0,1326,8593.645129
2540.0,1306,8597.292348
2540.0,1375,8601.746598
1270.0,1115,8605.291502
2340.0,1436,8609.418251
3070.0,1280,8620.728848
2650.0,1292,8624.218048
2910.0,1347,8628.231261
3130.0,1278,8631.908156
2850.0,1265,8635.56605
2860.0,1400,8639.899987
2660.0,1291,8643.63407
2470.0,1208,8647.787382
3010.0,1315,8651.787218
2420.0,1222,8655.560578
2700.0,1299,8666.452717
2570.0,1234,8669.792345
2590.0,1249,8673.68912
980.0,946,8676.110475
2810.0,1288,8680.185003
2690.0,1321,8683.754983
2220.0,1180,8687.174101
2730.0,1349,8691.279736
2690.0,1192,8694.655054
2860.0,1334,8698.82906
2950.0,1304,8702.253897
930.0,881,8712.076697
2550.0,1268,8715.802897
2600.0,1313,8719.602804
2780.0,1228,8723.687704
2460.0,1211,8726.941546
1200.0,988,8729.815614
2690.0,1269,8733.261031
2840.0,1331,8737.410462
2870.0,1279,8740.877777
2840.0,1269,8744.344023
2550.0,1219,8755.34806
1410.0,1072,8758.742465
1420.0,975,8761.354891
1460.0,936,8764.482932
1230.0,1105,8767.812119
3300.0,1418,8772.12776
2760.0,1452,8776.586231
2800.0,1310,8780.194167
2590.0,1215,8783.695824
3080.0,1423,8788.292683
3170.0,1310,8792.167892
1540.0,1149,8801.295733
3050.0,1327,8805.5474
2780.0,1320,8809.351153
2200.0,1148,8813.230602
2680.0,1258,8816.754551
2570.0,1264,8820.298029
2460.0,1292,8824.67017
3110.0,1351,8828.738874
2860.0,1301,8833.013537
2510.0,1252,8836.561198
1450.0,991,8839.497678
2690.0,1303,8850.346445
2740.0,1294,8854.698896
2890.0,1376,8858.426936
2790.0,1286,8862.509713
2670.0,1374,8866.209444
2580.0,1266,8870.169589
2630.0,1282,8873.844515
3250.0,1331,8877.70012
2860.0,1299,8881.918023
2530.0,1251,8885.502535
2840.0,1265,8895.362365
2780.0,1191,8899.362666
2740.0,1347,8903.207487
3040.0,1352,8907.385307
3140.0,1349,8911.252389
2520.0,1273,8915.564988
2840.0,1423,8919.428309
2530.0,1223,8923.560962
2570.0,1191,8926.99658
2740.0,1255,8930.384316
3080.0,1281,8940.723737
2490.0,1301,8944.722046
3160.0,1283,8948.070942
2900.0,1231,8951.984871
2730.0,1276,8955.493068
2440.0,1219,8958.888804
2610.0,1210,8962.328012
2520.0,1321,8966.403224
2860.0,1315,8969.87995
2240.0,1318,8973.735628
2930.0,1277,8984.161884
2800.0,1336,8988.244222
3020.0,1303,8991.672399
3070.0,1319,8995.572142
2610.0,1335,8999.269517
4470.0,1600,9003.897644
2940.0,1316,9007.715358
2820.0,1281,9011.067169
2420.0,1309,9014.565461
2490.0,1203,9018.362891
2470.0,1217,9028.559591
2760.0,1387,9032.453829
2930.0,1660,9036.972067
2690.0,1231,9040.296401
2600.0,1449,9044.455316
2500.0,1393,9048.268495
2500.0,1250,9052.196925
2620.0,1242,9055.819864
2990.0,1364,9059.496665
2530.0,1230,9063.352901
2870.0,1337,9073.613343
1280.0,1077,9076.5147
2920.0,1286,9080.261098
2950.0,1297,9083.59866
1060.0,1017,9086.514042
2790.0,1296,9089.973622
3060.0,1283,9093.870341
3410.0,1341,9097.581292
3100.0,1339,9101.641105
2970.0,1411,9105.357194
2670.0,1245,9115.040731
2850.0,1291,9118.214998
2770.0,1280,9121.901949
2540.0,1374,9125.535215
2370.0,1287,9128.971642
3380.0,1367,9133.095601
2630.0,1205,9136.50808
3380.0,1359,9140.699574
2710.0,1412,9144.475798
2630.0,1333,9148.45767
2530.0,1218,9158.937053
2690.0,1365,9162.971928
2560.0,1359,9166.887038
3070.0,1229,9170.84833
2610.0,1294,9174.44124
2760.0,1368,9178.63757
3030.0,1364,9182.161766
2900.0,1540,9186.731254
2850.0,1433,9190.874237
160.0,577,9192.354934
3060.0,1683,9203.411079
2470.0,1187,9206.761024
3500.0,1384,9211.028407
3180.0,1386,9214.690681
3040.0,1262,9218.64773
2700.0,1390,9222.381311
2520.0,1323,9226.367242
3320.0,1403,9230.249035
2690.0,1417,9234.566868
2930.0,1312,9238.194525
3100.0,1351,9248.659961
2630.0,1289,9252.237525
2610.0,1302,9256.256633
2490.0,1361,9259.873126
2600.0,1299,9263.972537
2790.0,1285,9267.409848
2430.0,1333,9271.292394
3440.0,1368,9275.076277
240.0,645,9276.770251
2740.0,1362,9280.828388
2860.0,1416,9291.219701
5630.0,1879,9296.753913
2450.0,1350,9300.754844
2620.0,1281,9304.068596
2680.0,1289,9307.483328
2630.0,1209,9311.22069
920.0,921,9313.476897
1240.0,1516,9317.917396
3000.0,1323,9322.258909
4670.0,1648,9327.111077
5360.0,1872,9341.440401
4830.0,1590,9346.235661
4670.0,1745,9351.788611
5630.0,1783,9356.707663
2780.0,1413,9360.7382
2800.0,1285,9364.974718
2860.0,1440,9369.593408
2640.0,1329,9373.301965
2670.0,1308,9384.284817
1460.0,1063,9387.66685
2950.0,1382,9391.606783
3220.0,1353,9395.911493
2630.0,1372,9399.799151
2860.0,1711,9404.648358
3140.0,1467,9408.874647
2840.0,1305,9412.896821
3090.0,1350,9416.482205
200.0,1094,9419.604065
2950.0,1304,9431.342503
2690.0,1374,9435.160699
5390.0,1859,9441.010839
2470.0,1374,9444.921814
2970.0,1545,9449.892156
2850.0,1526,9454.561333
2830.0,1300,9458.010153
2700.0,1293,9461.731619
2540.0,1321,9465.398546
4860.0,1710,9478.72679
1230.0,1025,9481.306609
2650.0,1305,9485.329213
2970.0,1285,9488.839236
1260.0,991,9491.830465
2520.0,1445,9495.968043
3520.0,1366,9499.476313
2630.0,1309,9503.746652
2870.0,1321,9507.43375
2790.0,1261,9511.504358
2660.0,1284,9522.363688
2510.0,1342,9526.625272
3360.0,1402,9530.531046
2650.0,1328,9534.512447
2710.0,1388,9538.19493
3050.0,1391,9542.418494
2880.0,1307,9545.880054
2390.0,1407,9550.117834
2650.0,1308,9554.067985
2630.0,1273,9558.199088
3310.0,1414,9569.365911
1280.0,991,9572.158879
2360.0,1279,9575.462804
2720.0,1273,9579.501437
3030.0,1387,9583.293534
2630.0,1301,9587.160907
2860.0,1398,9591.512814
2880.0,1327,9595.315808
2650.0,1318,9598.955448
2650.0,1300,9602.991129
3220.0,1397,9614.086876
2570.0,1266,9617.715814
3320.0,1331,9621.579493
2460.0,1286,9625.685848
3100.0,1402,9629.375983
2590.0,1338,9633.238053
3280.0,1293,9636.630187
3300.0,1371,9641.103339
3140.0,1318,9645.058557
3000.0,1407,9657.324238
3230.0,1459,9661.983334
2610.0,1273,9665.815312
3310.0,1367,9670.285465
2620.0,1273,9673.943173
3100.0,1260,9677.459205
3470.0,1546,9681.984319
170.0,646,9683.865238
2590.0,1295,9687.916411
2890.0,1321,9691.666289
2900.0,1372,9695.720417
4450.0,1736,9707.971541
2580.0,1286,9712.158212
2860.0,1327,9715.798692
2400.0,1277,9719.32955
2750.0,1236,9723.138556
3440.0,1353,9726.901922
2700.0,1239,9730.933808
2540.0,1238,9734.557788
2690.0,1325,9738.50403
2940.0,1332,9750.642437
210.0,769,9752.845404
1530.0,1059,9756.012698
2830.0,1355,9760.174325
3300.0,1367,9763.925134
2510.0,1255,9767.816217
1430.0,1036,9770.866512
3130.0,1339,9774.720489
5400.0,1870,9780.780561
2750.0,1381,9784.773616
2640.0,1276,9788.409591
2730.0,1315,9799.471391
2550.0,1412,9803.626713
2900.0,1336,9807.064642
3130.0,1305,9811.217074
2850.0,1336,9815.178893
2980.0,1276,9818.889425
1270.0,1043,9822.076087
2540.0,1305,9826.282777
2960.0,1266,9829.668509
3010.0,1359,9833.87498
960.0,1018,9843.511162
1470.0,1030,9845.820846
2830.0,1477,9850.31323
2670.0,1297,9854.453572
3020.0,1320,9858.222448
1450.0,1202,9861.942338
2830.0,1360,9866.262412
2650.0,1751,9871.673157
2850.0,1412,9876.208086
2500.0,1348,9879.992702
1230.0,1013,9889.765508
2630.0,1476,9894.413985
2660.0,1329,9898.605372
2520.0,1247,9902.170726
2810.0,1310,9905.944843
2760.0,1264,9909.965287
1110.0,931,9912.449791
1370.0,890,9915.380044
2630.0,1307,9919.189967
1220.0,1054,9922.269255
2710.0,1752,9934.682033
2610.0,1250,9938.379352
2840.0,1314,9942.071979
2420.0,1267,9946.203741
2880.0,1419,9950.260284
2950.0,1488,9955.025874
1160.0,965,9958.081196
2450.0,1236,9961.50536
1280.0,1150,9964.795531
1240.0,1056,9967.987214
2820.0,1720,9973.366548
2250.0,1281,9984.557383
950.0,919,9987.319316
2540.0,1307,9991.163726
2820.0,1332,9995.55275
2510.0,1813,10000.981729
3020.0,1358,10005.492653
3050.0,1392,10009.438005
2720.0,1411,10013.654317
1620.0,1268,10017.035942
1020.0,1007,10019.772743
1370.0,951,10029.663062
2800.0,1357,10033.654011
2460.0,1328,10038.109461
2830.0,1248,10041.895757
5570.0,1817,10047.935482
3120.0,1430,10052.024536
1250.0,894,10054.964366
3300.0,1350,10059.503596
3040.0,1298,10063.106943
2770.0,1203,10066.362609
2690.0,1240,10076.172774
3410.0,1338,10080.317539
3420.0,1367,10084.867604
3540.0,1382,10088.690015
3360.0,1403,10093.276251
3120.0,1388,10097.236114
3090.0,1374,10101.709943
2760.0,1422,10106.30176
2790.0,1312,10109.956227
1510.0,1249,10121.9597
3670.0,1386,10125.901696
3610.0,1506,10130.180264
2770.0,1453,10134.783327
3120.0,1384,10138.721804
2640.0,1341,10142.803514
3410.0,1379,10146.786389
3560.0,1407,10151.083941
2400.0,1219,10154.600938
3540.0,1374,10158.773013
1910.0,1191,10168.716467
3310.0,1292,10171.865521
2890.0,1344,10175.960249
2520.0,1378,10179.693144
2190.0,1364,10183.183846
2640.0,1319,10186.957504
5580.0,1982,10192.125753
2310.0,1369,10196.560015
5440.0,1963,10202.780215
4700.0,1675,10215.119883
4970.0,1650,10219.761445
2610.0,1329,10223.098311
3080.0,1270,10227.236131
2890.0,1293,10231.003666
2720.0,1314,10234.94062
2510.0,1278,10238.364384
3280.0,1305,10241.727827
1040.0,1040,10244.611609
2700.0,1336,10256.653253
4900.0,1749,10261.495322
2520.0,1369,10265.485654
2910.0,1410,10269.216265
2650.0,1408,10273.423847
3100.0,1355,10276.892929
2830.0,1633,10281.78978
2830.0,1521,10286.099443
2990.0,1331,10290.312722
2970.0,1352,10300.033941
2630.0,1377,10304.038726
3090.0,1326,10307.704466
930.0,929,10309.885934
5510.0,2576,10316.68516
3300.0,1509,10320.632892
3080.0,1269,10323.748193
2690.0,1292,10327.651279
2810.0,1337,10330.807949
2660.0,1348,10341.424427
3140.0,1420,10345.220419
3200.0,1309,10349.271907
2610.0,1294,10352.669349
2700.0,1322,10356.325411
3290.0,1468,10359.857042
3090.0,1367,10363.818159
3070.0,1381,10367.59678
3070.0,1325,10370.951436
2930.0,1285,10374.200969
2460.0,1312,10384.603228
3000.0,1250,10387.942187
1620.0,1106,10391.026099
2490.0,1284,10394.745591
3450.0,1361,10398.060424
3040.0,1369,10401.596838
5510.0,1896,10406.197396
4810.0,1683,10410.917778
3200.0,1347,10414.179411
3070.0,1359,10424.566192
2700.0,1334,10427.760643
2630.0,1228,10430.75609
2820.0,1332,10434.374099
1240.0,994,10436.943962
4720.0,1697,10441.157084
3350.0,1334,10444.132747
5290.0,1894,10448.939199
3370.0,1378,10452.524297
3390.0,1348,10455.841938
3110.0,2042,10468.395957
3260.0,1335,10472.139726
3470.0,1347,10476.274795
2540.0,2040,10482.313227
