#{"t_start": 1680704105.4305139, "env_id": "Frostbite-v4"}
r,l,t
210.0,647,5006.438684
210.0,652,5008.791196
190.0,656,5010.686993
1140.0,1078,5014.094294
230.0,905,5016.540855
230.0,791,5019.24505
240.0,948,5022.160379
240.0,740,5024.268421
160.0,589,5026.021631
190.0,624,5031.876275
220.0,697,5033.883367
210.0,759,5036.465286
210.0,867,5038.882556
180.0,685,5040.910936
250.0,824,5043.632686
240.0,803,5045.760217
230.0,712,5048.108536
210.0,758,5050.25994
210.0,606,5052.136992
180.0,620,5054.007429
210.0,668,5055.964411
190.0,895,5058.972327
250.0,758,5061.247618
210.0,759,5063.868745
250.0,830,5066.067312
190.0,605,5067.818283
220.0,684,5070.250778
200.0,578,5071.941339
200.0,568,5077.068716
150.0,563,5078.800172
200.0,657,5080.781115
200.0,574,5082.509754
160.0,497,5083.988124
240.0,714,5085.951898
200.0,642,5087.70708
210.0,657,5089.457439
240.0,875,5092.255065
220.0,615,5094.042431
250.0,912,5097.040047
230.0,770,5099.325976
220.0,754,5101.572323
230.0,779,5104.321795
210.0,645,5106.170604
230.0,729,5108.266554
220.0,677,5110.270275
220.0,849,5113.07814
150.0,540,5114.618672
210.0,741,5120.351245
210.0,928,5123.361296
250.0,707,5125.329636
230.0,778,5127.981295
240.0,814,5130.157787
200.0,716,5132.23129
200.0,744,5134.693439
1030.0,1115,5138.050714
180.0,527,5139.750167
230.0,856,5142.302154
210.0,748,5144.481204
230.0,832,5147.372538
220.0,620,5149.18132
200.0,807,5151.93486
200.0,728,5153.969519
190.0,660,5155.92562
210.0,651,5157.828037
190.0,840,5160.43568
1280.0,1093,5167.940954
1220.0,1241,5171.885016
170.0,565,5173.650811
160.0,542,5175.278602
210.0,814,5177.460997
220.0,665,5179.716691
210.0,648,5181.501813
260.0,758,5183.707822
1640.0,1016,5186.982958
210.0,665,5188.861775
230.0,741,5191.027473
210.0,914,5194.120293
1310.0,1167,5197.623868
230.0,741,5200.198514
1120.0,1252,5203.636702
180.0,674,5205.468273
1410.0,1179,5214.716519
220.0,645,5217.093967
210.0,595,5218.925858
1290.0,1045,5221.603513
970.0,982,5224.374393
230.0,718,5226.735463
140.0,522,5227.764937
3050.0,1275,5232.002052
210.0,641,5233.77954
220.0,658,5235.639106
210.0,927,5238.575778
2510.0,1752,5243.824112
900.0,973,5246.636467
2440.0,1723,5251.849961
2450.0,1339,5261.71005
930.0,1083,5265.042839
2410.0,2213,5271.720967
230.0,932,5274.606465
230.0,1083,5277.955215
2360.0,1354,5281.861206
1300.0,1390,5286.32244
2320.0,1647,5291.343938
940.0,1216,5294.993802
2410.0,1323,5305.75661
1270.0,1106,5309.188707
1380.0,918,5311.468456
220.0,639,5313.296093
2450.0,1573,5318.032222
80.0,430,5319.346671
2320.0,1293,5323.179484
940.0,988,5326.192863
240.0,969,5329.218441
150.0,869,5331.85263
2610.0,1689,5337.038374
140.0,755,5339.161569
920.0,1241,5343.461148
2460.0,1380,5352.546888
150.0,1003,5355.465478
120.0,631,5357.101988
150.0,984,5360.138165
160.0,1022,5363.191429
150.0,602,5364.917161
940.0,1139,5368.220234
200.0,769,5370.078068
180.0,624,5371.648814
910.0,1334,5375.736237
250.0,803,5377.96296
140.0,675,5380.268141
940.0,1007,5383.021338
1120.0,1399,5387.496877
130.0,905,5396.433266
910.0,1359,5400.218724
130.0,802,5402.931426
2400.0,1513,5407.351
130.0,818,5410.002888
1590.0,1053,5413.221505
950.0,994,5416.271822
970.0,1072,5419.565163
2420.0,1206,5423.159687
850.0,991,5426.285846
130.0,691,5428.278374
2760.0,1254,5432.101329
160.0,596,5433.737996
150.0,673,5443.002627
2460.0,2092,5449.480871
2300.0,1206,5452.863516
140.0,729,5454.59221
170.0,772,5456.443076
190.0,627,5458.502468
160.0,929,5460.787701
160.0,800,5463.403639
1380.0,974,5466.446031
200.0,672,5468.33826
1070.0,1115,5471.744562
1060.0,1160,5475.236232
2460.0,1500,5479.896764
970.0,960,5488.931803
1200.0,965,5491.530269
140.0,685,5493.441142
920.0,1112,5497.066961
1160.0,912,5499.285657
2860.0,1453,5503.686752
170.0,551,5505.181237
2640.0,1371,5509.19953
2540.0,1253,5513.324091
150.0,762,5515.386244
2480.0,1300,5519.678026
190.0,706,5521.739368
1070.0,1375,5525.689773
2420.0,1337,5536.71322
190.0,786,5538.820389
1470.0,1027,5541.882282
2630.0,1327,5546.205364
1410.0,1065,5549.296513
2610.0,1427,5553.230495
2530.0,1212,5557.338648
1060.0,1151,5560.843823
2530.0,1466,5565.040485
2690.0,1326,5569.652735
2840.0,1381,5579.713826
2780.0,1287,5583.417421
2400.0,1283,5587.134883
2980.0,1329,5591.565028
170.0,954,5594.516907
2620.0,1286,5598.077584
2320.0,1379,5602.040378
2780.0,1330,5605.762823
1300.0,1025,5608.84803
2570.0,1378,5612.82878
2590.0,1369,5617.371408
200.0,541,5625.486855
1200.0,1300,5629.427062
2500.0,1693,5635.003081
2310.0,1207,5638.614835
1350.0,1438,5643.11353
2510.0,1334,5647.0776
2440.0,1417,5651.60218
2800.0,1200,5655.11695
3030.0,1354,5659.143058
2770.0,1271,5663.095044
2610.0,1693,5675.883248
160.0,891,5678.866919
2940.0,1292,5682.619662
3060.0,1566,5687.18763
1540.0,1038,5690.112997
2750.0,1403,5694.150578
2460.0,1602,5699.147322
2640.0,1272,5703.104028
2670.0,1414,5707.291994
1190.0,888,5709.417696
2680.0,1740,5723.284912
1230.0,1044,5726.527344
2780.0,1501,5731.125875
170.0,548,5732.714663
880.0,1207,5736.274062
1480.0,1029,5739.354287
200.0,1090,5742.753841
1350.0,1085,5746.063793
2690.0,1339,5750.086293
2750.0,1980,5755.863199
2740.0,1665,5767.150683
1280.0,1008,5770.261373
2590.0,1442,5774.412694
2550.0,1401,5778.774477
180.0,534,5780.298007
2400.0,1255,5783.990062
1070.0,996,5787.099247
1070.0,1433,5791.705957
2540.0,1581,5796.070118
160.0,939,5798.401966
1200.0,931,5801.384776
2650.0,1323,5812.639125
2610.0,1319,5816.690277
2990.0,1625,5821.431961
970.0,927,5824.254093
2310.0,1231,5827.811598
2700.0,1486,5832.446211
2990.0,1307,5835.982013
1520.0,1117,5839.045658
2450.0,1398,5843.519753
2840.0,1385,5847.50709
3010.0,1334,5858.589646
2970.0,1560,5863.208206
180.0,911,5865.508274
2550.0,1326,5869.72501
2340.0,1716,5874.59085
1190.0,826,5877.106637
2510.0,1355,5880.589114
2750.0,1435,5884.969337
2510.0,1683,5889.980071
170.0,849,5892.826449
1250.0,988,5895.536123
2550.0,1288,5905.677583
2910.0,1489,5910.305061
990.0,1009,5912.914322
2320.0,1304,5917.161978
2280.0,1192,5920.501025
1160.0,1281,5924.367266
3080.0,1301,5928.017105
2850.0,1546,5932.871979
2610.0,2001,5939.348764
2540.0,1569,5951.778758
2890.0,1489,5955.893289
1460.0,1294,5959.919649
2670.0,1323,5963.536829
2900.0,1609,5967.760706
980.0,865,5970.548696
5390.0,2016,5976.820303
2760.0,1271,5980.447315
1220.0,1047,5983.650499
2400.0,1283,5987.565004
2620.0,1532,5999.736322
4930.0,1662,6004.590965
2820.0,1266,6008.360955
2990.0,1304,6011.772629
2600.0,1324,6016.187948
3040.0,1349,6020.048716
2550.0,1209,6023.928959
2350.0,1291,6027.497738
2770.0,1222,6030.890226
2310.0,1213,6040.886167
160.0,527,6042.450531
1420.0,956,6045.392642
2610.0,1332,6049.623465
2890.0,1406,6053.104477
2580.0,1201,6056.436121
2980.0,1355,6060.91224
2570.0,1331,6064.87326
2490.0,1334,6069.205869
2570.0,1432,6073.728676
2440.0,1320,6077.538512
2500.0,1271,6088.852704
2620.0,1273,6092.602097
2890.0,1241,6095.710792
170.0,606,6097.299841
2820.0,1302,6101.389734
980.0,1083,6104.695662
3020.0,1269,6108.378862
3330.0,1303,6112.186401
2740.0,1311,6116.60377
2600.0,1280,6120.251214
2990.0,1394,6124.523376
2920.0,1296,6134.374008
190.0,630,6136.072227
2490.0,1285,6139.865765
1520.0,1018,6142.69599
2400.0,1333,6146.72124
2560.0,1354,6151.258878
930.0,898,6153.781597
1380.0,966,6156.852231
1460.0,1094,6160.074378
3080.0,1411,6164.105564
3080.0,1342,6168.136482
2710.0,1351,6179.808189
2980.0,1342,6183.302187
940.0,897,6185.996938
2770.0,1297,6189.656181
3000.0,1341,6193.948395
3060.0,1235,6197.645916
2490.0,1175,6200.966936
230.0,647,6202.831059
2410.0,1288,6206.880525
2520.0,1168,6210.238956
2540.0,1249,6213.887879
1150.0,897,6216.619271
220.0,661,6225.447
1260.0,937,6228.13506
1230.0,860,6230.408951
2800.0,1355,6234.779037
2410.0,1231,6238.088182
3160.0,1364,6242.378365
2550.0,1395,6246.471311
2890.0,1249,6250.663712
1590.0,961,6253.237175
2880.0,1315,6257.500583
2490.0,1237,6261.008205
2940.0,1333,6271.274471
970.0,953,6274.056818
2400.0,1238,6277.441413
2420.0,1275,6281.084167
3130.0,1248,6285.115902
1180.0,935,6287.525762
2530.0,1275,6291.705965
3220.0,1275,6295.404187
2620.0,1258,6299.182817
1260.0,1109,6302.51441
2920.0,1331,6306.909477
2570.0,1246,6316.709227
2400.0,1264,6320.846133
2740.0,1258,6324.540655
2520.0,1320,6328.378253
2420.0,1272,6332.475762
160.0,575,6334.108773
2550.0,1308,6337.858026
980.0,993,6340.876131
2930.0,1299,6344.506464
2350.0,1152,6347.867314
2870.0,1244,6351.843104
1480.0,1076,6354.98591
2350.0,1180,6364.743024
2650.0,1225,6368.397711
2360.0,1234,6372.554534
2740.0,1348,6376.555512
2370.0,1191,6380.079581
3180.0,1344,6384.55
2320.0,1178,6388.056962
1630.0,869,6390.730583
2530.0,1259,6394.41915
1320.0,1005,6397.48331
2730.0,1293,6401.141441
2400.0,1232,6410.200193
2630.0,1349,6414.568177
2560.0,1296,6418.447436
2980.0,1262,6422.702976
2650.0,1321,6426.514839
2500.0,1231,6430.476844
2880.0,1236,6434.161538
2680.0,1217,6437.932784
2680.0,1226,6441.61466
2530.0,1260,6445.653334
2730.0,1242,6455.890068
2840.0,1193,6459.473304
2530.0,1232,6463.53574
2530.0,1238,6467.139351
3110.0,1297,6470.829833
2220.0,1272,6475.063235
2690.0,1293,6478.788589
2720.0,1205,6482.333484
2400.0,1253,6486.331029
1430.0,938,6488.770731
2970.0,1303,6492.836007
2770.0,1281,6502.574868
3200.0,1334,6506.455387
2800.0,1170,6509.694691
2620.0,1309,6513.584099
2550.0,1352,6518.010607
2640.0,1278,6521.842459
2690.0,1272,6526.141382
3040.0,1346,6529.73874
3030.0,1290,6533.860433
2780.0,1360,6537.618599
2580.0,1247,6547.959084
1450.0,1008,6550.852535
2580.0,1178,6554.070254
2820.0,1292,6558.236911
2750.0,1233,6562.028878
2900.0,1248,6565.909744
2540.0,1532,6570.918708
3230.0,1395,6575.476717
2860.0,1245,6579.089215
2630.0,1182,6582.562857
2650.0,1281,6593.84166
2730.0,1275,6597.697387
2710.0,1218,6601.836807
3010.0,1343,6605.786188
2950.0,1294,6609.532594
2380.0,1252,6613.567793
2600.0,1168,6617.031669
2220.0,1286,6620.675966
2530.0,1290,6624.516714
2700.0,1274,6628.351861
2430.0,1239,6632.085493
1450.0,946,6642.013865
2640.0,1269,6646.243134
2630.0,1272,6650.056048
2740.0,1281,6653.839276
2810.0,1398,6658.209674
3300.0,1265,6661.807628
2500.0,1227,6665.739788
2920.0,1260,6669.201376
3080.0,1236,6672.796365
2790.0,1357,6677.16294
2550.0,1166,6687.722979
2330.0,1196,6691.342908
2760.0,1325,6695.77774
2550.0,1314,6699.552844
2400.0,1366,6703.659435
2510.0,1234,6707.213012
2670.0,1212,6710.631831
2730.0,1271,6714.157868
2870.0,1400,6718.402908
2960.0,1255,6722.059104
2360.0,1194,6732.389854
2470.0,1291,6736.218518
2520.0,1241,6739.824055
2350.0,1333,6743.781648
2570.0,1277,6747.336675
3050.0,1318,6751.722122
2410.0,1251,6755.430645
2490.0,1249,6759.204029
2750.0,1208,6763.332505
2530.0,1333,6767.011948
2520.0,1231,6770.501651
2540.0,1234,6781.712068
2840.0,1397,6785.531808
2750.0,1291,6789.597813
2620.0,1306,6793.396112
2640.0,1248,6797.222536
2700.0,1257,6801.437701
2560.0,1218,6805.278855
1330.0,1043,6808.479575
2730.0,1347,6812.886055
2410.0,1428,6816.95851
3120.0,1320,6828.185889
2480.0,1194,6831.634897
2670.0,1362,6835.547418
2510.0,1358,6839.949066
2720.0,1355,6843.68815
1450.0,927,6846.630395
3070.0,1369,6851.185851
2860.0,1387,6855.158862
2870.0,1228,6858.965465
2720.0,1336,6862.801076
2660.0,1266,6872.97257
2880.0,1254,6877.135721
160.0,531,6878.637626
1090.0,1079,6881.876239
1320.0,1089,6885.07299
1150.0,1179,6888.504672
1140.0,1149,6891.906946
2790.0,1428,6896.58951
2910.0,1309,6900.527213
1500.0,1065,6903.843859
2880.0,1263,6907.71735
3060.0,1243,6911.891848
1510.0,1062,6922.670803
2770.0,1297,6926.34672
2700.0,1348,6930.459759
3130.0,1362,6934.077761
3160.0,1300,6938.363542
2540.0,1226,6942.163586
2420.0,1489,6946.912679
2830.0,1385,6951.015491
2500.0,1345,6955.32345
2790.0,1272,6958.854961
2490.0,1190,6968.808604
2620.0,1756,6974.548871
2790.0,1315,6978.238154
2670.0,1299,6982.651032
2550.0,1271,6986.240291
2980.0,1319,6990.635825
2760.0,1297,6994.432288
2430.0,1619,6999.201271
2560.0,1868,7005.148226
2590.0,1564,7017.32156
2560.0,1260,7021.339401
3000.0,1384,7025.198659
2890.0,1507,7029.954942
2740.0,1301,7034.375303
1680.0,1070,7037.616817
3480.0,1550,7042.259132
3080.0,1559,7047.121521
2540.0,1247,7050.758632
2820.0,1286,7061.57043
2950.0,1288,7065.633567
2860.0,1263,7069.256693
2670.0,1272,7072.983523
2910.0,1694,7078.678629
2820.0,1563,7083.38011
2460.0,1279,7086.920449
2810.0,1587,7091.652097
2600.0,1202,7095.273986
2840.0,1695,7107.465704
2900.0,1247,7111.491232
2950.0,1422,7115.748396
2640.0,1247,7119.97069
2590.0,1261,7123.76825
2920.0,1299,7127.360302
1530.0,1074,7130.497281
2480.0,1272,7134.782594
2860.0,1265,7138.539044
2750.0,1392,7143.07836
2430.0,1222,7146.748032
2940.0,1578,7158.166372
2910.0,1585,7163.055544
2740.0,1231,7166.623734
2980.0,1698,7171.673117
150.0,664,7173.907841
2680.0,1537,7178.232598
1440.0,1012,7181.461472
2780.0,1200,7185.520016
1450.0,909,7187.948803
2500.0,1232,7191.649025
3170.0,1531,7203.086816
2970.0,1280,7207.009217
2930.0,1270,7210.222895
2860.0,1547,7214.686989
2650.0,1312,7218.391287
2600.0,1192,7222.341262
2840.0,1343,7226.36397
2720.0,1284,7230.658974
3000.0,1289,7234.454483
2470.0,1245,7238.170709
2910.0,1254,7250.050164
3110.0,1366,7253.883549
3110.0,1261,7257.120609
4810.0,1554,7261.444114
2640.0,1278,7265.702134
2900.0,1290,7269.577398
2790.0,1331,7273.976366
2720.0,1199,7277.585132
3240.0,1285,7281.38945
2700.0,1352,7285.852861
2830.0,1381,7297.364025
2680.0,1235,7301.349351
2640.0,1269,7304.668774
2550.0,1305,7308.106453
2510.0,1252,7312.041743
2980.0,1640,7316.873248
3090.0,1452,7321.62914
3060.0,1516,7326.294817
2940.0,1285,7330.677245
2640.0,1275,7342.444593
2760.0,1340,7346.77591
2800.0,1216,7350.357642
2810.0,1336,7354.120889
3060.0,2007,7359.86138
2950.0,1280,7363.850783
2790.0,1563,7368.392322
2810.0,1257,7371.776777
2610.0,1491,7376.499756
3230.0,1556,7390.555551
4880.0,1709,7395.879429
2570.0,1280,7399.585164
3080.0,1586,7404.622452
3020.0,1423,7409.271115
2960.0,1306,7412.963202
1470.0,927,7415.711917
2910.0,1290,7419.877819
2660.0,1181,7423.407243
2900.0,1315,7427.126983
2620.0,1280,7440.163885
3060.0,1351,7444.159195
1280.0,1314,7448.32733
2750.0,1262,7451.909998
2740.0,1274,7455.732702
3090.0,1353,7460.085318
2790.0,1181,7463.44433
2650.0,1244,7466.916848
2980.0,1752,7472.392394
2530.0,1292,7476.080961
2980.0,1494,7488.673323
2680.0,1490,7493.238354
2690.0,1215,7496.673038
2530.0,1233,7500.311457
2950.0,1334,7504.491751
3260.0,1240,7508.093976
2640.0,1291,7511.510046
3200.0,1292,7515.507127
1010.0,930,7518.295685
2650.0,2318,7532.779027
2780.0,1267,7536.474305
2820.0,1353,7540.761297
2660.0,2499,7548.645638
3040.0,1617,7553.264903
2570.0,1275,7556.955044
2930.0,1256,7560.606947
3010.0,1201,7564.515747
5410.0,1809,7569.825428
2570.0,1187,7579.476899
5500.0,1882,7585.141584
2660.0,1447,7588.579443
2450.0,1268,7592.146429
2840.0,1381,7595.918619
2830.0,1335,7600.272216
2810.0,1373,7604.710176
2910.0,1565,7609.8838
2840.0,1375,7614.399521
210.0,621,7616.135889
2750.0,1749,7739.467175
2850.0,1345,7743.973686
2800.0,1300,7747.72231
2610.0,1281,7751.809169
3370.0,1378,7755.624395
2740.0,1320,7759.737795
2790.0,1335,7763.472157
2810.0,1266,7767.862861
2770.0,1587,7772.735547
140.0,507,7773.791948
3380.0,1287,7785.151472
2640.0,1306,7789.186578
2730.0,1303,7793.522387
2590.0,1212,7797.290539
1080.0,1045,7800.585055
2570.0,1191,7803.719781
2460.0,1225,7806.98491
1180.0,889,7809.800079
2850.0,1328,7813.505069
2510.0,1287,7817.76333
2960.0,1259,7821.303794
2910.0,1362,7832.551798
3040.0,1353,7836.701787
2840.0,1240,7840.953422
2450.0,1265,7844.689346
2280.0,1171,7847.702999
5490.0,1870,7853.363268
2830.0,1479,7857.61968
2840.0,1252,7861.778917
2640.0,1291,7865.317644
2840.0,1220,7875.447435
2450.0,1289,7879.822971
2740.0,1280,7883.603562
2820.0,1289,7887.731218
2780.0,1225,7890.796476
190.0,713,7892.498828
2620.0,100000,8262.488065
2740.0,1249,8266.678611
2500.0,1335,8270.538286
2540.0,1240,8274.469357
2720.0,1356,8278.13721
1150.0,1067,8281.292093
2940.0,1254,8291.4188
2750.0,1413,8295.858925
2580.0,1233,8299.400549
2720.0,1354,8303.779448
2970.0,1249,8307.528295
2440.0,1209,8311.209258
2580.0,1571,8315.91228
2650.0,1328,8320.04325
2660.0,1412,8324.097421
2640.0,1471,8328.835113
2620.0,1316,8341.444683
2280.0,1136,8344.755692
2520.0,1320,8348.400899
2690.0,1273,8352.699183
150.0,628,8354.511123
3330.0,1347,8358.326407
2790.0,1391,8362.60127
3340.0,1350,8366.637735
2810.0,1429,8371.236657
2460.0,1180,8374.637987
2410.0,1361,8386.071594
2720.0,1234,8389.741092
2470.0,1328,8394.031748
2860.0,1258,8397.414706
2560.0,1283,8400.702798
2600.0,1273,8404.664978
2340.0,1329,8408.318059
2710.0,1286,8412.607921
1030.0,999,8415.321325
3010.0,1271,8419.420251
2890.0,1236,8423.066156
2830.0,1319,8433.685596
2630.0,1362,8437.43489
2840.0,1309,8441.394364
2820.0,1355,8445.109254
3200.0,1477,8449.488925
3230.0,1302,8453.177758
2760.0,1382,8457.687675
2470.0,1217,8461.211417
2810.0,1300,8465.35979
1510.0,1024,8468.555596
2810.0,1252,8479.938619
2820.0,1486,8484.427213
1370.0,971,8486.889488
3230.0,1590,8491.562878
1300.0,1108,8494.87211
2560.0,1408,8499.504578
2610.0,1290,8503.246066
2920.0,1539,8507.91115
2690.0,1247,8512.047269
2440.0,1213,8515.672622
2760.0,1429,8527.791756
2940.0,1271,8531.505453
2620.0,1203,8535.091906
2890.0,1219,8539.226653
1420.0,1059,8542.486879
3130.0,1252,8546.184331
3050.0,1285,8549.771884
2430.0,1294,8553.94889
2490.0,1297,8557.785182
2630.0,1351,8562.200253
2600.0,1220,8572.817377
2500.0,1270,8576.348365
1230.0,950,8579.191412
2820.0,1399,8583.70597
2380.0,1201,8587.302586
2920.0,1332,8591.172275
230.0,668,8593.494714
3130.0,1396,8597.443775
2860.0,1338,8601.757603
2620.0,1251,8605.625615
2560.0,1303,8609.377883
2460.0,1234,8620.61545
3210.0,1315,8624.201624
2280.0,1265,8628.008543
2840.0,1339,8631.841277
920.0,992,8634.856229
2940.0,1314,8638.521474
2610.0,1300,8642.678092
2680.0,1229,8646.525525
3060.0,1380,8651.112441
3230.0,1336,8655.110607
2260.0,1290,8665.616069
2950.0,1261,8669.424801
2770.0,1291,8672.900411
120.0,525,8674.410286
2440.0,1331,8678.572416
3080.0,1289,8682.119885
2840.0,1367,8686.37184
210.0,663,8688.188497
3220.0,1348,8691.779984
2920.0,1261,8695.67045
2770.0,1307,8699.382761
2840.0,1341,8710.431924
240.0,686,8712.286571
2570.0,1253,8715.969953
2940.0,1335,8720.255251
2530.0,1263,8723.909955
2960.0,1303,8727.349955
3270.0,1286,8731.325018
2580.0,1282,8734.866666
2510.0,1222,8738.317745
130.0,478,8739.567379
2710.0,1307,8743.628087
2970.0,1311,8747.38895
1240.0,1058,8757.570887
2700.0,1231,8761.329193
2680.0,1346,8765.955393
2750.0,1285,8769.572182
2660.0,1266,8773.504355
3130.0,1277,8777.134586
2470.0,1547,8781.706939
3160.0,1307,8785.500704
3220.0,1351,8790.029798
2810.0,1294,8793.801024
2700.0,1354,8803.903204
3160.0,1349,8807.728551
2990.0,1362,8812.123681
2480.0,1251,8815.666656
2400.0,1310,8819.747771
2660.0,1205,8823.404684
2720.0,1361,8827.427137
1480.0,1057,8830.870602
2440.0,1200,8834.750836
2520.0,1272,8838.38497
2850.0,1299,8849.16641
2320.0,1325,8853.59229
2530.0,1234,8857.020154
2500.0,1215,8861.018184
2900.0,1303,8864.567397
3050.0,1305,8868.12746
2820.0,1312,8872.291766
2690.0,1223,8875.886856
2760.0,1323,8880.167717
2730.0,1276,8883.791892
2600.0,1313,8893.937053
2760.0,1277,8897.937819
2560.0,1259,8901.703385
3290.0,1356,8905.829888
2620.0,1250,8909.378585
3000.0,1319,8913.276077
2790.0,1335,8917.534395
2930.0,1297,8921.259742
2570.0,1381,8925.64006
3010.0,1321,8929.204319
2460.0,1236,8939.909195
1250.0,1112,8943.008954
2870.0,1267,8946.346365
2580.0,1293,8949.789613
2810.0,1315,8953.876613
2460.0,1222,8957.39164
2590.0,1269,8961.363197
2580.0,1236,8964.806258
2890.0,1254,8968.163434
2690.0,1282,8971.986835
2870.0,1312,8975.481144
2720.0,1262,8985.942986
2850.0,1286,8989.902245
3130.0,1309,8993.281101
2550.0,1280,8997.218786
3050.0,1291,9000.840759
2500.0,1278,9004.762333
2730.0,1305,9008.146322
2830.0,1243,9011.407185
2540.0,1294,9015.316973
3020.0,1355,9018.978891
2610.0,1312,9029.795327
3090.0,1291,9033.051242
2560.0,1243,9036.283453
2990.0,1386,9040.442715
2390.0,1247,9043.738593
2780.0,1215,9047.559498
2880.0,1221,9051.045994
2910.0,1302,9054.674425
3040.0,1280,9058.706905
2550.0,1257,9062.148721
2710.0,1270,9072.382469
2860.0,1352,9076.2614
980.0,1017,9079.096029
2660.0,1344,9082.510856
2580.0,1203,9086.240594
3210.0,1534,9090.233351
2710.0,1202,9094.012955
2370.0,1234,9097.413418
2520.0,1279,9100.849672
3040.0,1305,9104.829378
2850.0,1351,9114.287118
2830.0,1287,9117.890628
3220.0,1341,9121.227763
3080.0,1344,9125.309237
3020.0,1316,9128.791454
2910.0,1338,9132.809957
4770.0,1697,9137.843093
2690.0,1307,9141.375761
1070.0,1042,9144.283317
3050.0,1338,9148.350393
5610.0,1913,9160.686193
2820.0,1344,9164.861284
3080.0,1349,9168.695259
3040.0,1387,9173.037498
3400.0,1348,9177.198121
3480.0,1347,9180.726168
2830.0,1328,9184.848681
2840.0,1338,9188.445179
3250.0,1320,9192.26923
3020.0,1337,9202.144372
2440.0,1239,9205.5544
2720.0,1286,9209.623109
3390.0,1495,9214.098121
2860.0,1375,9217.807502
2500.0,1277,9221.788169
2960.0,1425,9225.529267
180.0,569,9227.091798
3010.0,1358,9231.27858
3090.0,1441,9235.247919
1230.0,944,9238.027237
2350.0,1313,9248.463372
2730.0,1353,9252.190306
2810.0,1304,9256.213367
940.0,911,9258.457488
3000.0,1565,9263.031653
140.0,635,9264.760201
3050.0,1383,9268.79626
2780.0,1307,9272.199096
2840.0,1272,9276.155441
3300.0,1383,9279.861404
5390.0,1970,9292.269713
2860.0,1417,9296.421757
2790.0,1246,9299.796512
3130.0,1340,9303.262977
2920.0,1276,9307.048466
2910.0,1347,9310.628327
2670.0,1249,9314.491824
3230.0,1335,9318.154916
2630.0,1490,9322.785706
5370.0,1764,9336.633414
4920.0,1570,9341.572544
2720.0,1432,9346.008882
2880.0,1313,9349.713796
2670.0,1279,9353.760632
2540.0,1242,9357.147766
3060.0,1506,9361.828688
5350.0,1950,9368.144201
2650.0,1509,9372.733901
2500.0,1210,9382.967585
2770.0,1350,9386.939502
2900.0,1317,9391.21175
2870.0,1477,9395.83592
2520.0,1311,9399.570775
3040.0,1420,9403.850851
2910.0,1388,9407.503301
3230.0,1383,9411.710079
2930.0,1842,9416.696111
1370.0,893,9419.38124
2980.0,1472,9431.496483
2910.0,1330,9435.153777
2890.0,1295,9439.249068
3120.0,1266,9442.922831
3070.0,1358,9446.904637
2720.0,1338,9451.414389
2780.0,1321,9455.098549
3090.0,1335,9458.938499
5470.0,2274,9465.28695
2920.0,1708,9478.13168
2830.0,1308,9482.308051
2930.0,1427,9486.582719
2660.0,1310,9490.16023
3240.0,1373,9494.343708
2690.0,1761,9499.039463
2740.0,1572,9503.871974
2910.0,1381,9507.746045
1250.0,967,9510.612473
2590.0,1326,9522.032827
3130.0,1314,9525.725385
2980.0,1299,9529.962555
2820.0,1371,9533.553113
2710.0,1757,9538.589619
5380.0,1779,9543.991784
2690.0,1316,9547.490579
2650.0,1422,9551.942299
3100.0,1342,9555.839742
1250.0,1030,9566.11849
1170.0,1038,9569.255502
3140.0,1383,9573.320158
2630.0,1325,9576.816512
2680.0,1327,9581.037395
3310.0,1344,9584.599645
3020.0,1610,9589.161421
1390.0,998,9592.258255
2860.0,1418,9596.735288
2780.0,1325,9600.284332
2220.0,1165,9610.381891
1330.0,1248,9614.313389
2830.0,1369,9618.168586
2680.0,1329,9622.492389
3060.0,1307,9626.208639
3270.0,1305,9630.127497
3050.0,1257,9633.368232
2290.0,1213,9636.53462
2640.0,1302,9640.845909
2780.0,1345,9644.889471
3500.0,1363,9649.215135
4740.0,1680,9662.225819
2880.0,1334,9666.216896
3000.0,1411,9670.79872
3020.0,1364,9675.072406
2860.0,1350,9678.693596
2820.0,1302,9682.319681
2860.0,1290,9686.480272
2600.0,1427,9690.85826
2790.0,1316,9694.432967
230.0,666,9696.177182
3490.0,1372,9707.521657
2540.0,1291,9711.317373
170.0,697,9713.16254
3060.0,1354,9717.368564
1220.0,1077,9720.353676
2800.0,1654,9725.126048
2990.0,1295,9729.268165
3080.0,1419,9733.310159
2910.0,1317,9737.670897
2700.0,1356,9741.714936
3060.0,1476,9754.23728
1680.0,1115,9757.536957
1470.0,1105,9760.748958
2460.0,1311,9764.823086
2880.0,1205,9768.155719
1140.0,1031,9771.128335
2960.0,1423,9775.127313
2510.0,1298,9779.384251
3010.0,1621,9784.390937
2290.0,1194,9787.913349
3030.0,1379,9799.139061
2380.0,1245,9802.553431
1570.0,1164,9805.56428
2900.0,1305,9809.589353
2980.0,1410,9813.643449
2590.0,1317,9817.949351
2470.0,1339,9821.774261
2650.0,1267,9825.42787
2660.0,1485,9829.814693
3080.0,1359,9833.976252
2630.0,1392,9844.31918
1170.0,1030,9847.231685
3070.0,1653,9852.027192
4980.0,1634,9856.919532
3150.0,1410,9861.527098
2930.0,1250,9865.100104
2690.0,1577,9870.005648
2940.0,1300,9874.3271
