#{"t_start": 1680732788.1844215, "env_id": "Frostbite-v4"}
r,l,t
8990.0,2211,15112.359174
8590.0,2450,15118.044296
9110.0,2261,15133.303297
9330.0,2269,15139.36021
9100.0,2246,15145.37383
8770.0,2186,15151.007419
9190.0,2284,15157.075428
9290.0,2289,15162.877379
9250.0,2259,15178.708799
8850.0,2256,15184.584953
8780.0,2272,15190.188061
9850.0,2288,15195.892395
9290.0,2314,15202.169765
8970.0,2165,15207.530355
9020.0,2165,15223.24044
7950.0,2180,15228.402475
9030.0,2244,15233.689961
8970.0,2288,15239.542895
8500.0,2284,15245.614924
8940.0,2228,15250.973519
7920.0,2249,15267.167419
9510.0,2313,15273.027805
9240.0,2316,15278.446211
9540.0,2303,15283.665631
8750.0,2225,15289.504714
8750.0,2242,15306.057632
9050.0,2310,15311.549177
8740.0,2267,15316.648277
9120.0,2297,15322.651812
9030.0,2260,15327.75244
8780.0,2155,15332.663573
9090.0,2258,15348.48887
8410.0,2327,15354.260004
3200.0,1305,15357.082778
9340.0,2296,15362.546909
8870.0,2239,15367.928934
9140.0,2313,15373.497969
8800.0,2275,15389.60071
8600.0,2270,15395.473286
9150.0,2351,15401.131817
9250.0,2297,15406.711019
8880.0,2281,15412.017393
9200.0,2322,15417.764471
9050.0,2139,15434.090469
9290.0,2283,15440.212796
8870.0,2278,15445.880091
8570.0,2191,15451.574527
9260.0,2289,15457.410464
9210.0,2332,15474.030375
9180.0,2257,15479.658805
9210.0,2235,15485.111502
9250.0,2285,15491.629754
8400.0,2224,15497.228808
8910.0,2118,15502.192624
8860.0,2230,15518.61213
8760.0,2141,15523.99569
8990.0,2313,15530.202733
9010.0,2326,15536.051049
9170.0,2244,15541.670254
8880.0,2222,15547.558623
9540.0,2340,15564.671134
9480.0,2257,15570.322969
8760.0,2179,15575.704284
9070.0,2252,15581.661751
8880.0,2267,15587.679771
8940.0,2378,15593.918679
9320.0,2529,15611.138694
9340.0,2314,15617.266803
8960.0,2270,15622.959048
9250.0,2354,15628.878215
9370.0,2242,15634.391597
9410.0,2302,15651.653449
9050.0,2320,15657.268194
9550.0,2185,15662.720093
8840.0,2124,15668.284154
8720.0,2193,15673.885069
8530.0,2314,15680.015077
8870.0,2260,15697.265906
9070.0,2281,15702.658168
8720.0,2227,15708.44505
9350.0,2261,15714.370951
5960.0,2011,15719.830249
9240.0,2360,15725.799783
7900.0,2059,15742.393606
9350.0,2316,15748.211748
9030.0,2248,15754.130498
8840.0,2219,15759.810018
9290.0,2211,15765.534589
9080.0,2266,15782.024598
9220.0,2286,15788.27559
9430.0,2309,15794.103654
9080.0,2305,15799.740752
9280.0,2303,15805.520241
8390.0,2279,15811.665119
9140.0,2221,15827.662058
9100.0,2184,15833.038952
9180.0,2267,15839.329477
8870.0,2203,15845.231616
9020.0,2159,15850.736436
9440.0,2274,15856.587343
8830.0,2174,15873.39566
9130.0,2325,15879.629179
8900.0,2224,15884.905518
9270.0,2210,15890.561158
9120.0,2330,15896.674597
9010.0,2272,15902.212851
9020.0,2271,15918.483397
9220.0,2272,15924.236345
9160.0,2280,15929.418017
9220.0,2259,15934.440805
8040.0,2124,15939.600095
8990.0,2173,15955.05676
8950.0,2281,15960.918795
8960.0,2280,15966.399926
9040.0,2123,15971.595665
9200.0,2293,15976.72722
9510.0,2266,15982.108436
9360.0,2296,15997.724093
9540.0,2281,16003.150552
8770.0,2228,16008.932306
8840.0,2225,16014.993514
9550.0,2353,16020.419767
8900.0,2230,16025.468725
8900.0,2245,16041.592664
8980.0,2245,16046.55648
9420.0,2297,16052.189803
6050.0,1969,16057.225135
9030.0,2219,16062.757934
9280.0,2288,16068.541866
9390.0,2324,16084.857476
8760.0,2304,16090.235106
9150.0,2290,16096.567231
8990.0,2278,16101.98399
9280.0,2319,16108.010583
9190.0,2265,16123.963975
9180.0,2232,16129.852944
9460.0,2371,16135.318534
9340.0,2289,16141.11684
9290.0,2235,16146.575114
8910.0,2241,16152.120439
9140.0,2276,16168.727484
9120.0,2276,16175.054563
8820.0,2222,16181.119109
8910.0,2275,16186.521602
9380.0,2283,16191.685258
8800.0,2111,16197.100336
9340.0,2274,16213.999129
8900.0,2310,16219.969651
8240.0,2222,16226.027863
8040.0,2151,16231.916521
8930.0,2126,16237.281698
9480.0,2289,16254.428741
9390.0,2351,16260.588001
8610.0,2131,16266.140941
9030.0,2254,16271.499655
8800.0,2247,16277.3066
8850.0,2289,16282.854165
8890.0,2340,16298.527256
8880.0,2349,16304.582912
9470.0,2360,16310.362113
8500.0,2187,16315.919927
9060.0,2171,16321.748565
7860.0,2283,16327.600889
9210.0,2262,16343.538703
8730.0,2221,16348.919175
9260.0,2232,16354.929483
8870.0,2290,16360.440756
9140.0,2299,16366.240876
9560.0,2332,16372.354584
9290.0,2241,16388.792076
9570.0,2357,16394.433585
8610.0,2125,16399.739236
8710.0,2295,16405.966964
9080.0,2307,16411.930044
8700.0,2161,16428.916019
9040.0,2242,16434.399688
9580.0,2293,16440.482907
8400.0,2105,16445.969209
9380.0,2330,16452.144656
8300.0,2158,16457.93335
9370.0,2281,16475.431445
8740.0,2280,16480.599622
8820.0,2254,16485.948946
8190.0,2072,16491.214239
9510.0,2285,16497.05657
9100.0,2312,16503.486312
8300.0,2072,16519.844438
9280.0,2208,16525.4586
9110.0,2086,16530.81292
9350.0,2279,16536.481193
9100.0,2227,16542.217078
9230.0,2287,16548.618548
9540.0,2283,16564.461228
9320.0,2251,16570.010782
9130.0,2359,16576.256924
9030.0,2117,16581.834588
9260.0,2231,16587.48363
8970.0,2261,16603.902578
9150.0,2270,16609.707025
9160.0,2224,16615.557367
8930.0,2240,16620.960349
8000.0,2196,16626.666178
8770.0,2327,16632.378444
9510.0,2247,16650.199883
9270.0,2269,16656.333326
8760.0,2259,16661.970617
3650.0,1636,16666.009293
8960.0,2219,16671.76949
9310.0,2279,16677.420745
9020.0,2152,16693.861327
9140.0,2246,16699.852516
8600.0,2173,16705.35005
8960.0,2254,16711.409436
8960.0,2227,16716.648808
9350.0,2307,16721.90694
9130.0,2312,16738.625432
9190.0,2239,16744.505273
9020.0,2206,16750.206411
9360.0,2276,16756.058713
9040.0,2272,16762.289782
9510.0,2327,16768.044482
9140.0,2367,16784.253121
7960.0,2206,16790.355342
9290.0,2310,16796.156179
8920.0,2261,16801.88655
8840.0,2190,16807.671237
8970.0,2209,16824.508285
9070.0,2283,16830.060875
8350.0,2160,16835.255203
8320.0,2268,16840.84562
9090.0,2292,16847.243869
9510.0,2356,16853.268466
9080.0,2266,16869.657853
9370.0,2175,16875.182033
8810.0,2362,16881.288434
9100.0,2129,16886.471853
8610.0,2275,16892.475636
9220.0,2309,16899.029341
9560.0,2333,16916.222235
8930.0,2365,16922.17873
8230.0,2276,16928.218414
9730.0,2458,16934.046984
9260.0,2261,16940.40854
9460.0,2343,16957.94442
9060.0,2295,16964.046286
9170.0,2648,16970.742648
9280.0,2326,16976.059784
8970.0,2063,16981.075286
8980.0,2242,16986.504806
9530.0,2304,17004.002014
8080.0,2230,17010.413925
9040.0,2393,17016.556904
8950.0,2158,17021.606945
4720.0,1711,17026.040495
9030.0,2146,17031.270007
8880.0,2241,17048.082161
9110.0,2255,17054.062183
9120.0,2298,17060.147288
9130.0,2357,17066.205438
9140.0,2334,17071.807969
8840.0,2283,17088.280664
9320.0,2283,17094.166652
9380.0,2251,17100.053151
8990.0,2350,17106.544378
9100.0,2294,17112.43272
8640.0,2291,17118.204999
4920.0,1765,17133.357292
8030.0,2314,17139.332029
9100.0,2266,17145.404833
9300.0,2211,17151.817406
8990.0,2323,17157.651663
8870.0,2252,17163.568646
8530.0,2202,17179.269044
9270.0,2640,17185.823445
8810.0,2355,17192.336462
9130.0,2235,17198.366962
9260.0,2376,17204.937973
9230.0,2201,17222.428337
8830.0,2263,17227.896899
8150.0,2233,17233.488302
9150.0,2250,17239.79102
9000.0,2300,17245.571204
8620.0,2209,17251.395809
8870.0,2306,17268.893123
8940.0,2165,17274.439281
9260.0,2266,17279.679584
9160.0,2225,17285.107451
9110.0,2232,17290.835145
9280.0,2289,17297.3241
9060.0,2223,17314.389454
9320.0,2260,17319.914028
8910.0,2166,17325.122154
8760.0,2423,17331.100439
9260.0,2318,17336.796598
8930.0,2305,17343.254429
9140.0,2256,17360.748079
9090.0,2345,17366.841296
9140.0,2285,17372.577689
9590.0,2301,17378.1593
9380.0,2282,17383.304639
8960.0,2298,17401.112419
9280.0,2270,17407.250381
9080.0,2144,17412.923003
9110.0,2238,17418.615736
7970.0,2213,17423.884316
9760.0,2320,17429.42724
9160.0,2291,17446.267857
9080.0,2345,17452.809632
9300.0,2205,17458.723022
8640.0,2155,17464.444125
8790.0,2107,17469.439487
8350.0,2311,17474.730878
