#{"t_start": 1680732788.134023, "env_id": "Frostbite-v4"}
r,l,t
8920.0,2283,7514.605853
8990.0,2244,7520.788203
9250.0,2222,7526.820438
9050.0,2106,7543.33375
8680.0,2131,7548.871365
9350.0,2286,7554.173189
8830.0,2351,7560.000432
9270.0,2285,7565.769394
9210.0,2265,7571.660432
9250.0,2270,7588.744278
8920.0,2360,7594.923952
9240.0,2263,7600.602484
9170.0,2218,7606.216117
9340.0,2302,7612.032365
8880.0,2234,7628.885473
9270.0,2283,7634.606754
8310.0,2215,7640.896125
8660.0,2096,7646.561089
9440.0,2295,7652.296647
8740.0,2264,7657.838942
8680.0,2322,7675.539381
8890.0,2282,7681.409252
8820.0,2265,7687.140571
9330.0,2301,7693.677114
9090.0,2288,7699.384671
9100.0,2250,7704.594638
9120.0,2239,7720.886156
8910.0,2247,7727.061207
8880.0,2304,7732.805733
8870.0,2226,7738.6143
7950.0,2102,7744.110191
9040.0,2265,7749.792331
9160.0,2332,7766.557475
9060.0,2202,7772.48801
9010.0,2261,7778.208636
9170.0,2255,7784.458848
9010.0,2212,7790.276004
8600.0,2106,7806.66882
9650.0,2345,7812.254647
9000.0,2266,7818.425226
5910.0,1820,7822.987964
8870.0,2202,7828.491946
9150.0,2404,7835.058655
8330.0,2147,7851.5056
9140.0,2183,7856.579318
8820.0,2103,7861.790413
8700.0,2245,7867.657363
8660.0,2352,7874.081519
8430.0,2183,7879.497456
8990.0,2245,7896.652114
9060.0,2254,7902.136667
8570.0,2053,7907.000599
9230.0,2332,7912.57656
8680.0,2302,7919.16529
9210.0,2239,7924.940916
8930.0,2273,7940.908023
8570.0,2173,7946.448813
7950.0,2313,7952.2486
9040.0,2244,7957.684525
9380.0,2262,7963.132715
9190.0,2281,7969.296342
9420.0,2353,7986.074861
9130.0,2233,7991.910841
9500.0,2317,7998.037691
8830.0,2242,8003.612197
8440.0,2217,8008.804548
9240.0,2303,8025.256309
9380.0,2296,8031.377362
8920.0,2240,8037.315128
8910.0,2258,8043.037031
8980.0,2238,8049.174099
9300.0,2285,8054.881489
9200.0,2186,8071.267242
8470.0,2333,8076.896117
9190.0,2295,8083.268785
8860.0,2303,8089.412855
9340.0,2273,8095.484216
9100.0,2193,8101.650837
9370.0,2263,8117.278387
8790.0,2361,8123.0657
9320.0,2283,8129.180783
9110.0,2271,8135.32715
8580.0,2395,8141.94997
8300.0,2351,8158.657661
7980.0,2108,8163.81281
8650.0,2266,8169.083482
8900.0,2151,8174.633465
9050.0,2315,8181.029576
9380.0,2329,8187.095669
7980.0,2969,8206.300763
9070.0,2329,8211.622402
8740.0,2239,8216.938422
8970.0,2220,8222.860552
8940.0,2257,8228.621179
8970.0,2239,8245.523315
9160.0,2270,8251.244255
8610.0,2282,8257.649865
8890.0,2163,8263.10685
8940.0,2282,8268.652093
8990.0,2299,8274.307333
8910.0,2268,8291.257533
9100.0,2329,8297.548035
9380.0,2314,8303.704682
9010.0,2224,8309.286365
9210.0,2245,8314.845814
8560.0,2350,8320.376091
8850.0,2273,8338.152211
9100.0,2278,8344.164202
9370.0,2400,8350.711134
9450.0,2251,8356.407336
8820.0,2175,8361.879705
9030.0,2252,8378.035362
8660.0,2289,8384.218364
9160.0,2300,8390.243675
9020.0,2364,8396.466307
8470.0,2166,8402.617769
9210.0,2247,8408.268967
8540.0,2195,8423.309927
9380.0,2297,8429.265092
8900.0,2164,8435.166773
9140.0,2278,8441.548537
9310.0,2261,8447.663928
8800.0,2239,8453.494372
9080.0,2269,8469.342361
8280.0,2083,8474.344492
9460.0,2333,8480.771073
9410.0,2274,8486.848705
9120.0,2141,8492.698315
8700.0,2470,8510.011551
9130.0,2277,8515.748096
8570.0,2155,8520.846639
8940.0,2301,8526.675972
9170.0,2246,8532.76117
8790.0,2232,8538.694541
9020.0,2249,8555.449733
9360.0,2324,8561.742565
9220.0,2257,8567.342243
3420.0,1377,8570.655234
9320.0,2317,8576.256356
7990.0,2269,8582.160565
8980.0,2280,8600.000245
8850.0,2206,8605.702438
8950.0,2273,8611.392389
9140.0,2294,8617.080955
9340.0,2276,8622.816788
9280.0,2303,8628.366031
9580.0,2369,8646.620752
9290.0,2255,8652.487559
9250.0,2292,8658.459794
9040.0,2265,8664.279836
9090.0,2301,8669.927357
9440.0,2243,8675.141892
9230.0,2323,8692.338957
8760.0,2234,8698.630615
9170.0,2322,8704.459569
8970.0,2253,8709.908334
8810.0,2186,8715.685128
8590.0,2094,8731.400353
9340.0,2343,8738.036139
9240.0,2333,8744.284767
9290.0,2329,8750.63432
9520.0,2336,8756.494873
8880.0,2300,8762.403968
9190.0,2260,8778.640413
8780.0,2290,8784.815292
9290.0,2278,8790.882541
8600.0,2121,8796.577785
8670.0,2184,8802.549737
8700.0,2276,8808.22762
8920.0,2196,8824.160278
9210.0,2262,8829.914488
8780.0,2217,8835.848437
8010.0,2269,8842.211458
8730.0,2264,8848.0719
9060.0,2295,8864.229686
8740.0,2248,8870.263738
9080.0,2259,8875.967926
9160.0,2293,8881.878185
9260.0,2376,8888.385536
9390.0,2325,8894.23552
9340.0,2252,8910.472512
8790.0,2295,8916.518348
9140.0,2251,8922.094731
8890.0,2241,8927.841025
9230.0,2295,8934.310588
8670.0,2097,8940.000256
9150.0,2299,8955.64288
9180.0,3009,8963.547564
9400.0,2331,8969.249574
8020.0,2353,8975.660252
9350.0,2342,8981.665189
9630.0,2315,8997.738933
9360.0,2269,9003.558173
9290.0,2253,9009.210574
9220.0,2263,9015.108666
9220.0,2238,9021.189814
8550.0,2240,9027.451044
8660.0,2189,9044.744987
9130.0,2313,9050.568863
8710.0,2249,9056.377921
9310.0,2190,9062.464909
8950.0,2267,9068.468723
8620.0,2238,9085.065256
9120.0,2368,9091.509369
9210.0,2260,9097.154408
8920.0,2311,9103.010159
8440.0,2058,9108.36515
9670.0,2291,9114.453818
9460.0,2265,9131.378493
9320.0,2247,9137.528937
9050.0,2310,9143.957359
9120.0,2239,9149.489066
9630.0,2335,9155.275696
8090.0,2203,9161.040196
8710.0,2266,9178.216864
9510.0,2357,9184.433544
9120.0,2165,9190.255669
8680.0,2186,9195.706004
9180.0,2316,9201.903887
8930.0,2255,9207.392874
9190.0,2173,9223.840546
9330.0,2363,9230.301048
8610.0,2341,9236.377454
9070.0,2280,9242.136556
9720.0,2349,9248.356025
9010.0,2138,9264.10882
8830.0,2277,9270.115069
8810.0,2158,9275.804859
9300.0,2286,9281.791693
9750.0,2326,9288.17171
9090.0,2317,9294.093091
7930.0,2190,9309.987388
8820.0,2239,9316.274945
8720.0,2172,9322.070786
8140.0,2241,9327.594893
8380.0,2082,9333.161677
9000.0,2289,9339.189103
8940.0,2261,9355.621142
8950.0,2219,9361.890111
9090.0,2301,9367.910159
9350.0,2309,9373.787575
9380.0,2280,9380.073797
9330.0,2282,9396.643658
9310.0,2261,9402.168861
9240.0,2269,9408.288088
8970.0,2267,9414.318836
8590.0,2051,9419.934704
9280.0,2277,9425.548424
8450.0,2196,9442.351302
9290.0,2249,9448.339792
9540.0,2370,9454.092495
8910.0,2276,9459.921712
8510.0,2217,9466.362763
9020.0,2266,9472.494114
4850.0,1640,9488.41697
9020.0,2160,9493.84928
8520.0,2393,9499.911788
9130.0,2306,9505.727861
9260.0,2235,9511.780137
9230.0,2302,9518.584094
9840.0,2319,9536.309422
9150.0,2205,9541.961142
8700.0,2144,9547.181543
9090.0,2166,9552.633132
9290.0,2358,9559.058101
9040.0,2290,9565.212794
9770.0,2291,9582.190459
9170.0,2309,9588.296998
8920.0,2234,9594.075451
9030.0,2281,9599.690735
9000.0,2202,9605.856293
9090.0,2236,9623.290884
8690.0,2248,9629.173007
8980.0,2160,9634.830399
9050.0,2284,9640.646138
8380.0,2376,9646.842208
8940.0,2101,9652.127598
9340.0,2264,9668.794312
9190.0,2267,9675.20142
8960.0,2227,9681.060338
9270.0,2280,9686.786048
9680.0,2335,9693.07004
9440.0,2227,9698.488677
9100.0,2302,9714.829534
8860.0,2270,9720.880506
8550.0,2327,9726.962499
8910.0,2253,9732.514624
9000.0,2262,9738.088118
9310.0,2267,9753.617813
9630.0,2319,9759.506254
9010.0,2111,9765.210777
8710.0,2161,9771.117622
9040.0,2220,9777.129243
8980.0,2259,9783.241413
8990.0,2276,9799.313594
9430.0,2380,9805.327654
9100.0,2269,9811.813693
9000.0,2331,9817.895298
9280.0,2250,9823.961616
9050.0,2323,9830.235211
9080.0,2270,9845.915216
9220.0,2247,9851.544845
9250.0,2242,9857.769106
8470.0,2151,9863.756529
8940.0,2237,9869.751697
9530.0,2327,9875.885398
9100.0,2233,9892.593816
8300.0,2136,9897.816173
9510.0,2323,9903.781321
7670.0,2121,9909.477716
8880.0,2294,9915.524501
9010.0,2240,9932.476642
9300.0,2272,9938.256808
8650.0,2240,9943.91147
9210.0,2217,9949.197959
8800.0,2265,9955.382258
9590.0,2328,9961.45384
8900.0,2247,9978.796458
9100.0,2297,9984.873605
9570.0,2302,9990.147487
8780.0,2227,9995.51424
8760.0,2238,10001.055369
8690.0,2244,10007.3666
9390.0,2324,10024.994235
9370.0,2294,10030.899743
8950.0,2247,10036.998719
8400.0,2115,10042.241043
8700.0,2269,10047.446331
8860.0,2211,10053.002525
8810.0,2347,10070.473723
9050.0,2252,10076.918945
9150.0,2283,10082.838725
9140.0,2343,10088.773865
9300.0,2296,10094.655889
8550.0,2104,10110.980768
9260.0,2295,10116.855392
8260.0,2216,10122.776662
8820.0,2208,10128.778334
8040.0,2032,10134.041971
9190.0,2304,10140.207063
8840.0,2235,10155.980518
9230.0,2277,10162.079048
9300.0,2299,10168.526596
8520.0,2169,10174.270255
8930.0,2338,10180.394506
9700.0,2333,10186.797143
9810.0,2320,10202.643312
8820.0,2220,10208.597944
9470.0,2331,10214.786865
8880.0,2242,10221.140258
8510.0,2218,10227.059309
9360.0,2328,10243.438692
8920.0,2216,10249.040914
8950.0,2250,10254.432688
8630.0,2203,10260.388503
8360.0,2096,10266.043544
9070.0,2313,10272.160726
9300.0,2258,10288.4152
8930.0,2272,10293.789994
8830.0,2152,10298.975771
8800.0,2248,10304.395416
9000.0,2298,10310.979489
8570.0,2253,10316.896295
8490.0,2294,10333.720866
9080.0,2332,10340.020685
8630.0,2274,10345.394164
9090.0,2258,10350.627002
9230.0,2219,10356.198952
9210.0,2177,10362.020834
9150.0,2327,10379.532976
7920.0,2154,10385.320251
9050.0,2416,10391.601177
8320.0,2259,10396.850233
9040.0,2272,10402.122554
9500.0,2315,10419.429313
8730.0,2152,10425.102791
9210.0,2276,10431.136011
9300.0,2252,10437.079308
9050.0,2370,10443.105878
9320.0,2289,10448.219206
9130.0,2182,10465.467902
9060.0,2276,10471.582094
5880.0,2101,10477.31792
9130.0,2294,10483.84141
9390.0,2324,10489.802721
8860.0,2243,10495.027838
9470.0,2288,10510.976478
9040.0,2142,10516.735695
9580.0,2362,10522.812335
9180.0,2163,10528.5369
9150.0,2328,10534.943825
8900.0,2273,10551.380383
9330.0,2268,10556.960789
9170.0,2260,10563.344872
9650.0,2329,10569.323477
9050.0,2283,10575.268163
9280.0,2258,10581.710799
9110.0,2251,10597.765776
9080.0,2216,10602.859341
9360.0,2346,10609.387482
9160.0,2235,10615.194121
9280.0,2149,10621.004385
8160.0,2236,10627.001685
8580.0,2259,10643.577177
8670.0,2243,10648.802227
9140.0,2295,10654.274149
8160.0,2389,10660.868584
9010.0,2259,10667.037908
9260.0,2285,10684.746806
8800.0,2134,10690.272853
9240.0,2259,10695.253465
8880.0,2255,10700.393072
8970.0,2116,10705.514274
9030.0,2281,10711.481106
8780.0,2175,10728.404205
9620.0,2339,10735.001052
9200.0,2292,10740.623857
9210.0,2208,10745.662683
9470.0,2271,10750.559264
8560.0,2247,10756.474416
9110.0,2303,10773.426899
8690.0,2329,10779.390856
9150.0,2287,10785.752622
9390.0,2305,10791.862356
9260.0,2256,10796.968823
9800.0,2342,10802.386391
9040.0,2351,10819.200825
9040.0,2147,10824.710806
9020.0,2355,10831.035855
8600.0,2081,10836.684674
9150.0,2335,10842.735044
8850.0,2330,10858.509968
9320.0,2204,10864.46932
9160.0,2310,10870.667667
8480.0,2148,10876.524609
9010.0,2206,10882.463629
9290.0,2276,10888.988679
9380.0,2355,10905.133412
9430.0,2291,10911.447708
8630.0,2311,10917.570592
9320.0,2232,10923.548445
8150.0,2274,10929.800977
9060.0,2212,10936.139814
9290.0,2207,10951.762611
9220.0,2120,10956.90725
8640.0,2183,10962.656403
8960.0,2268,10968.645252
9270.0,2307,10975.033207
8950.0,2319,10991.987665
9080.0,2266,10997.42252
9290.0,2306,11002.79459
7880.0,2197,11008.244924
9250.0,2289,11014.42381
9100.0,2288,11020.539256
9390.0,2306,11038.594528
9020.0,2150,11044.283853
9370.0,2251,11049.416641
9610.0,2289,11054.336727
9350.0,2285,11060.317607
8870.0,2156,11065.972735
8700.0,2222,11082.552727
8430.0,2069,11088.222678
9220.0,2159,11093.960559
9080.0,2287,11099.43726
9170.0,2243,11104.734371
9150.0,2258,11110.20222
9030.0,2294,11127.037198
9550.0,2334,11133.586806
8730.0,2171,11139.371817
9290.0,2307,11145.219837
8620.0,2207,11150.362106
9170.0,2287,11166.495721
9270.0,2291,11172.25662
8700.0,2147,11177.931208
9380.0,2336,11184.20868
8880.0,2292,11190.809641
9270.0,2306,11196.569483
9100.0,2252,11212.045835
8490.0,2188,11218.289854
9380.0,2243,11224.23636
8900.0,2131,11230.096554
9500.0,2230,11236.049751
8780.0,2303,11241.868289
9310.0,2266,11257.768449
2570.0,1347,11260.888035
9220.0,2246,11266.69322
8440.0,2287,11272.921023
9190.0,2260,11278.852345
8690.0,2171,11284.731758
8440.0,2395,11301.839171
8710.0,2076,11306.622218
8810.0,2143,11311.95831
2790.0,1420,11315.256459
8910.0,2312,11321.852236
8960.0,2159,11327.684011
9090.0,2281,11344.608154
8970.0,2281,11350.143743
8840.0,2247,11355.642012
9320.0,2269,11360.773803
8990.0,2252,11366.450758
9020.0,2338,11372.935206
8940.0,2227,11389.828403
8970.0,2283,11395.786594
8660.0,2154,11400.976627
9190.0,2263,11406.025343
8950.0,2245,11411.452895
8460.0,2161,11416.788705
9310.0,2293,11433.89654
9400.0,2316,11440.214599
9300.0,2268,11445.903418
9190.0,2269,11451.143795
9340.0,2277,11456.433855
9240.0,2329,11472.766829
9080.0,2351,11478.920274
8820.0,2270,11485.331224
8880.0,2186,11490.811324
8570.0,2375,11496.613608
9220.0,2345,11502.55986
8940.0,2328,11520.333198
9120.0,2287,11526.384572
8650.0,2277,11532.812797
9400.0,2308,11538.8153
8970.0,2283,11544.774155
8510.0,2201,11550.513747
8950.0,2181,11566.704888
9610.0,2367,11572.445773
9010.0,2113,11578.177127
8990.0,2315,11584.661107
9020.0,2339,11590.575889
9040.0,2363,11607.078647
9570.0,2261,11613.004341
9470.0,2294,11618.824177
9280.0,2264,11625.098481
9180.0,2279,11631.207366
9100.0,2263,11636.906595
9300.0,2275,11652.532021
9170.0,2353,11658.426719
8370.0,2251,11664.231592
8960.0,2154,11669.891099
8940.0,2218,11675.703475
7840.0,1984,11681.214899
9130.0,2254,11697.907154
8880.0,2258,11703.522638
8450.0,2138,11708.922947
2970.0,1348,11712.027353
9480.0,2315,11717.948368
9250.0,2297,11723.761226
8970.0,2249,11740.987705
8190.0,2228,11746.621432
9240.0,2276,11752.381502
9590.0,2322,11758.043254
8840.0,2284,11764.455048
9140.0,2303,11770.344815
8600.0,2203,11787.147553
9340.0,2274,11793.145144
9490.0,2311,11799.222176
9220.0,2285,11804.579908
9180.0,2301,11810.25561
9380.0,2299,11827.541111
8900.0,2176,11833.256079
9300.0,2262,11839.304572
8680.0,2296,11845.723823
9370.0,2287,11851.0533
9160.0,2276,11856.171494
9560.0,2286,11872.838673
9010.0,2282,11878.48478
8850.0,2156,11884.182933
8950.0,2236,11890.005927
8780.0,2396,11896.645351
8820.0,2221,11901.770819
9430.0,2275,11918.023058
9310.0,2285,11923.977721
8960.0,2264,11929.918053
9200.0,2283,11935.918077
9180.0,2272,11942.012174
9290.0,2092,11958.652154
9360.0,2308,11965.158777
8870.0,2916,11972.894702
8970.0,2269,11979.08464
9390.0,2288,11985.025305
8890.0,2102,11990.754888
8230.0,2230,12006.634111
9050.0,2202,12012.634847
9460.0,2222,12018.949628
9070.0,2287,12024.727021
8150.0,2286,12030.437146
8340.0,2325,12037.116409
9310.0,2293,12053.598354
9180.0,2329,12058.931028
9110.0,2132,12064.580783
9100.0,2232,12070.69581
9580.0,2335,12076.516356
9110.0,2256,12093.894515
8570.0,2171,12099.457632
8920.0,2279,12105.547603
9240.0,2218,12111.546208
8580.0,2236,12117.511553
9440.0,2326,12123.80905
9320.0,2279,12140.51569
8940.0,2278,12146.471112
9300.0,2318,12152.274391
9140.0,2314,12157.840953
9060.0,2277,12163.800246
9780.0,2401,12170.450038
8530.0,2215,12187.356336
9220.0,2261,12193.356333
9160.0,2202,12199.375961
9330.0,2276,12204.786354
9100.0,2249,12210.635856
8810.0,2155,12227.949461
9360.0,2276,12234.360076
9000.0,2277,12240.470506
8910.0,2215,12246.283395
9080.0,2298,12251.899209
8930.0,2136,12257.203804
8820.0,2285,12274.692533
8620.0,2095,12280.016963
8820.0,2271,12286.029623
9070.0,2222,12291.724008
8280.0,2179,12297.147635
8690.0,2234,12302.788445
9320.0,2292,12319.777384
9300.0,2314,12325.718802
9400.0,2316,12332.003234
8580.0,2078,12337.404724
9570.0,2321,12343.466778
8610.0,2275,12349.190574
8550.0,2298,12366.397035
9290.0,2320,12372.281882
8710.0,2257,12377.550484
9140.0,2267,12383.949782
8870.0,2318,12390.119517
9320.0,2263,12406.634193
9460.0,2300,12413.088928
8960.0,2268,12418.800481
8870.0,2264,12424.399127
8570.0,2252,12430.683587
8200.0,2185,12436.570202
8950.0,2274,12452.616625
9120.0,2327,12458.369658
9750.0,2338,12464.838681
8840.0,2157,12470.599937
9030.0,2234,12476.123343
8780.0,2122,12481.809977
9530.0,2379,12498.822989
9060.0,2225,12504.36203
9030.0,2305,12510.103105
8390.0,2114,12515.702907
9410.0,2323,12522.113493
9120.0,2282,12538.773704
9430.0,2174,12544.212054
9290.0,2259,12549.930311
8590.0,2096,12555.437999
9160.0,2280,12561.669235
8920.0,2284,12567.758993
9110.0,2212,12584.350299
8920.0,2260,12590.148553
9010.0,2280,12596.151839
9490.0,2293,12601.666488
8840.0,2185,12607.132991
8920.0,2282,12613.030611
9230.0,2254,12630.091045
8760.0,2215,12635.833321
8850.0,2207,12641.134404
8910.0,2255,12646.368473
9310.0,2318,12652.210467
8950.0,2187,12657.722435
8500.0,2187,12673.815226
9190.0,2216,12679.384832
8990.0,2133,12684.87265
8150.0,2239,12690.627539
9430.0,2265,12696.764773
9290.0,2308,12713.214706
9290.0,2270,12719.049404
8990.0,2289,12725.132385
8600.0,2218,12730.905841
3420.0,1388,12734.819984
8250.0,2129,12740.208989
8860.0,2268,12745.88491
9470.0,2263,12762.167499
3050.0,1247,12765.267717
9660.0,2347,12771.902587
9190.0,2147,12777.744614
9520.0,2256,12783.739748
8900.0,2168,12789.071656
8970.0,2248,12806.225205
8950.0,2215,12811.932399
9120.0,2250,12817.84074
8650.0,2261,12823.850853
9390.0,2315,12830.088289
9220.0,2249,12835.530141
9110.0,2200,12852.206476
9790.0,2324,12857.772291
8860.0,2276,12863.935698
8860.0,2274,12870.069183
8990.0,2244,12875.989796
9310.0,2445,12893.069215
9300.0,2261,12898.995145
9150.0,2246,12904.776948
8880.0,2295,12910.884565
7970.0,2288,12916.716938
8450.0,2218,12922.733738
9270.0,2334,12939.581336
8970.0,2264,12945.07572
9630.0,2337,12951.179504
8720.0,2183,12957.205904
8770.0,2269,12962.811903
9050.0,2265,12968.677121
9020.0,2222,12984.235292
8620.0,2186,12989.512513
8830.0,2284,12995.069043
8860.0,2230,13001.038897
9000.0,2262,13006.669487
8950.0,2180,13023.526489
5710.0,2044,13029.197397
8580.0,2244,13034.775133
9640.0,2303,13040.753994
9520.0,2282,13046.323303
9000.0,2084,13051.862413
9390.0,2276,13067.553507
9050.0,2238,13073.885941
8930.0,2294,13080.128139
8810.0,2232,13085.701697
9180.0,2270,13090.839153
9110.0,2209,13096.514654
8340.0,2213,13112.742586
9110.0,2321,13118.62156
8620.0,2191,13124.599595
8880.0,2251,13131.075258
9640.0,2308,13136.757831
8450.0,2308,13142.214728
9110.0,2157,13158.384576
9400.0,2270,13164.670071
8700.0,2264,13170.651834
9300.0,2295,13176.720734
9180.0,2294,13183.21245
9120.0,2287,13198.321664
9070.0,2313,13204.07465
8630.0,2228,13210.186478
8860.0,2238,13215.820052
8960.0,2293,13221.968252
8750.0,2214,13228.042044
9100.0,2278,13244.819412
9450.0,2366,13251.035433
9300.0,2241,13256.77887
9300.0,2286,13262.972353
9250.0,2247,13268.944757
8980.0,2245,13274.812011
8060.0,2365,13292.29665
9210.0,2233,13297.837939
9320.0,2293,13303.610147
8910.0,2275,13309.791835
9550.0,2303,13315.685121
8510.0,2216,13332.854558
8870.0,2172,13338.265746
8960.0,2255,13343.606758
9420.0,2193,13349.447773
8990.0,2460,13355.678432
9600.0,2303,13362.045308
8090.0,2218,13378.872363
8460.0,2255,13384.621809
9340.0,2252,13390.064176
9120.0,2235,13395.782129
9420.0,2297,13401.643808
9230.0,2302,13407.492616
9300.0,2169,13423.820374
9050.0,2257,13430.092973
8150.0,2221,13435.657649
9240.0,2358,13441.434938
8840.0,2110,13446.632948
8140.0,2461,13453.306187
9200.0,2128,13469.721947
8250.0,2151,13475.513567
9010.0,2259,13481.530203
9330.0,2296,13487.800757
8910.0,2249,13493.558778
9140.0,2256,13510.043271
9340.0,2260,13516.337546
8620.0,2119,13522.010932
8840.0,2287,13528.021357
9020.0,2264,13533.79775
9130.0,2258,13539.63018
9030.0,2256,13556.134992
9310.0,2260,13561.879338
9050.0,2312,13567.789886
9110.0,2403,13574.565318
3360.0,1350,13578.022147
9410.0,2250,13584.093234
9200.0,2354,13600.770189
8770.0,2193,13606.307595
9150.0,2251,13612.3444
8970.0,2257,13618.142567
8720.0,2321,13624.263163
8370.0,2272,13630.723979
8630.0,2289,13647.035576
9120.0,2325,13652.897691
9320.0,2248,13658.672323
9340.0,2240,13664.433544
9110.0,2225,13670.215242
9570.0,2289,13687.006282
8950.0,2323,13693.40521
8740.0,2249,13699.014591
3270.0,1410,13702.757671
9500.0,2290,13708.188021
9130.0,2272,13713.792002
9260.0,2230,13719.761569
9150.0,2239,13736.410335
8760.0,2212,13742.204252
9540.0,2279,13748.044682
9070.0,2263,13753.765666
8510.0,2184,13759.066849
9220.0,2274,13775.736715
9140.0,2274,13781.191837
8680.0,2311,13787.411367
8980.0,2222,13793.132379
7940.0,2181,13798.990062
8870.0,2196,13804.627158
8110.0,2257,13820.412876
9350.0,2323,13826.539327
8750.0,2199,13831.624396
9130.0,2267,13837.299987
9130.0,2305,13843.583107
9390.0,2325,13849.65521
8960.0,2300,13865.798994
9300.0,2235,13872.027816
8990.0,2281,13878.004679
9010.0,2294,13883.890015
8850.0,2112,13889.291534
8260.0,2238,13905.520477
9080.0,2279,13911.474464
9330.0,2223,13917.250017
9290.0,2325,13923.169478
8910.0,2289,13929.331755
9190.0,2249,13934.971936
8760.0,2299,13952.127534
9430.0,2393,13958.470374
9000.0,2428,13964.111926
9280.0,2271,13970.277949
9170.0,2257,13976.261502
9090.0,2263,13981.959307
9160.0,2266,13999.198065
8900.0,2260,14004.879525
7920.0,2175,14010.432613
9190.0,2275,14015.916314
9750.0,2313,14022.152464
9120.0,2183,14038.916437
8680.0,2239,14044.639522
9340.0,2292,14050.648718
9230.0,2204,14056.327286
9190.0,2218,14062.179037
8890.0,2231,14067.763833
9390.0,2328,14084.465088
9050.0,2341,14090.946047
9250.0,2325,14097.1966
9150.0,2298,14103.63941
9270.0,2201,14109.327244
9270.0,2370,14114.870729
9520.0,2297,14131.020329
9620.0,2301,14136.269376
8800.0,2158,14141.679362
5700.0,1865,14146.351804
9160.0,2300,14152.73775
9140.0,2333,14158.533686
9140.0,2308,14175.578407
9500.0,2346,14181.377261
9030.0,2254,14187.162905
8870.0,2287,14193.27993
8970.0,2344,14199.015523
8950.0,2211,14214.505769
8780.0,2183,14219.942593
9270.0,2338,14225.997601
8960.0,2216,14231.71547
8700.0,2266,14237.564988
8000.0,2183,14243.458925
8180.0,2183,14260.39457
9010.0,2282,14266.282031
9170.0,2282,14271.870286
9010.0,2381,14278.003306
9290.0,2206,14283.627368
9220.0,2248,14289.609307
9370.0,2296,14306.616273
8130.0,2434,14313.079492
9070.0,2361,14318.533461
9510.0,2272,14324.592286
9150.0,2338,14330.249891
9380.0,2358,14347.867558
8620.0,2220,14353.619228
9080.0,2279,14359.500521
9510.0,2293,14365.45188
8880.0,2281,14370.794047
9370.0,2268,14376.049563
9450.0,2331,14393.483146
8300.0,2415,14399.596784
9150.0,2249,14405.614343
8990.0,2202,14411.975228
9140.0,2379,14417.475957
9030.0,2270,14433.425516
8970.0,2225,14439.534751
9800.0,2345,14445.435538
9330.0,2335,14451.703806
8980.0,2155,14457.605364
8690.0,2382,14463.598541
8790.0,2159,14479.004684
8950.0,2277,14485.211989
8790.0,2133,14490.823121
8770.0,2245,14496.845233
8600.0,2276,14502.909853
8930.0,2315,14508.988269
8960.0,2341,14525.540747
8790.0,2235,14531.231109
9210.0,2170,14537.029115
9060.0,2271,14543.505374
8970.0,2249,14549.245022
9350.0,2293,14555.14159
9090.0,2388,14571.514243
8680.0,2254,14576.682118
9220.0,2278,14581.870684
8950.0,2289,14588.158832
9410.0,2333,14594.204457
9110.0,2176,14610.45887
8450.0,2259,14615.63889
8980.0,2265,14621.138413
8840.0,2301,14626.296646
9240.0,2304,14631.79052
9120.0,2271,14638.025902
8710.0,2153,14655.004783
9060.0,2181,14660.785326
8800.0,2266,14666.512818
9080.0,2200,14671.798733
9270.0,2238,14677.589723
9370.0,2313,14683.077842
8960.0,2285,14700.301419
8460.0,2110,14706.000484
9410.0,2309,14712.377835
9550.0,2330,14718.269892
7930.0,2235,14723.376076
9110.0,2273,14739.856101
8710.0,2141,14745.642692
9350.0,2304,14751.724435
9490.0,2269,14757.727941
8820.0,2258,14764.188476
9380.0,2271,14769.61909
8500.0,2186,14785.030102
9310.0,2213,14790.761852
9250.0,2280,14797.151798
8550.0,2200,14802.978889
9290.0,2238,14808.736617
9020.0,2298,14814.192896
9590.0,2323,14829.874458
9370.0,2351,14835.85071
9540.0,2336,14842.385817
9110.0,2382,14848.685149
9160.0,2343,14855.192621
8830.0,2305,14871.809155
7850.0,2119,14876.849948
8690.0,2095,14882.401459
9150.0,2247,14888.351282
9350.0,2334,14894.736154
9490.0,2339,14900.690237
8890.0,2171,14917.664196
8700.0,2322,14923.616575
9000.0,2261,14928.797544
8930.0,2259,14934.328782
8970.0,2148,14939.842729
8980.0,2249,14945.752528
9200.0,2122,14962.116404
9380.0,2321,14968.639128
8970.0,2276,14973.853617
8640.0,2255,14978.886648
9180.0,2165,14984.366977
8320.0,2346,14990.920615
8860.0,2263,15007.486489
9310.0,2233,15013.237363
8360.0,2275,15019.301879
8800.0,2245,15024.406328
9410.0,2288,15029.609984
8930.0,2170,15046.404874
8330.0,2197,15052.414808
9270.0,2352,15058.705046
9530.0,2304,15064.765625
8690.0,2265,15070.831799
8570.0,2238,15075.97621
8690.0,2247,15092.119168
9150.0,2281,15097.968307
8750.0,2163,15103.677009
9100.0,2284,15109.795769
8550.0,2101,15114.889228
9160.0,2316,15120.358108
9280.0,2197,15135.397567
9100.0,2142,15141.246606
9100.0,2297,15147.681445
9200.0,2225,15153.275659
4880.0,1691,15157.493525
9220.0,2197,15163.100938
9090.0,2134,15178.718184
9020.0,2276,15184.605412
8480.0,2263,15190.182927
