#{"t_start": 1680678859.210931, "env_id": "Krull-v4"}
r,l,t
5350.0,1717,6749.065463
4040.0,1489,6764.744699
4880.0,1722,6770.097157
6660.0,1915,6775.614221
5350.0,1996,6781.556801
5570.0,1788,6786.726206
6040.0,1938,6792.998148
5820.0,1845,6799.019405
6990.0,1933,6816.428159
6740.0,1903,6821.616737
6760.0,1904,6826.906482
6540.0,1929,6832.550321
6350.0,1906,6838.71037
5940.0,1814,6843.825594
6020.0,1975,6860.87408
5880.0,1845,6866.260155
6270.0,1958,6871.173041
6580.0,2004,6876.979658
3610.0,1474,6881.291161
6730.0,2000,6886.77688
6040.0,1959,6892.491484
6240.0,1916,6907.59487
6970.0,1982,6912.740396
6900.0,1944,6917.914564
7060.0,1963,6922.899734
6980.0,1981,6928.266119
6910.0,1958,6933.553381
7010.0,2018,6938.999272
6160.0,1914,6953.676471
7200.0,1961,6959.001396
6280.0,1965,6964.237755
6790.0,1977,6969.567997
6280.0,1900,6974.244823
6710.0,1914,6979.692707
6890.0,1904,6995.267792
6750.0,1891,7000.441766
5730.0,1908,7006.000451
6450.0,1952,7011.801848
5670.0,1896,7016.787066
7360.0,2028,7022.547274
6210.0,1805,7027.225282
6930.0,1966,7043.394072
7120.0,1950,7049.475744
6970.0,1971,7055.312672
6670.0,1979,7060.905132
6720.0,1928,7065.444006
6560.0,1926,7070.602511
6450.0,1933,7076.32408
4870.0,1724,7092.297673
6270.0,1936,7098.086879
7110.0,1976,7103.26596
3140.0,1372,7107.025754
6950.0,1960,7111.894402
7220.0,1925,7117.064265
6340.0,1890,7122.502057
5560.0,1902,7137.876365
4660.0,1460,7142.525132
6180.0,1940,7148.019453
4610.0,1472,7151.932149
7080.0,1940,7157.102276
5560.0,1684,7162.200433
5820.0,1923,7167.447592
7310.0,1931,7183.482928
4650.0,1469,7187.735649
4950.0,1638,7192.081329
6430.0,1949,7197.834728
6810.0,1920,7202.82332
6730.0,1971,7208.430628
6360.0,1943,7214.241061
5140.0,1630,7228.656304
6380.0,1947,7233.985616
6490.0,1948,7240.037742
6770.0,1876,7245.729152
6310.0,1948,7251.008853
5920.0,1898,7256.17453
5710.0,1651,7260.837463
6690.0,1960,7276.406475
5650.0,1698,7281.317828
6270.0,1883,7287.09887
6710.0,1985,7292.819462
7280.0,2030,7298.577787
6020.0,1790,7303.568213
3540.0,1354,7307.40727
2430.0,994,7319.821456
6750.0,1923,7325.51861
6280.0,1948,7331.395508
7290.0,1996,7337.364336
7070.0,1927,7342.4557
4950.0,1567,7346.626351
6540.0,1821,7351.387903
7370.0,1966,7367.553268
6540.0,1945,7373.279813
6710.0,1944,7379.060544
5790.0,1809,7384.225908
6220.0,1795,7389.122381
6580.0,1929,7393.859015
5150.0,1655,7398.342991
6460.0,1937,7414.58004
6930.0,1901,7420.369653
6390.0,1828,7425.494693
6660.0,1959,7430.852759
6560.0,1942,7436.290681
5710.0,1714,7441.318321
6630.0,1932,7447.060807
7170.0,1996,7463.427001
6440.0,1925,7468.468293
6620.0,1897,7473.4083
5280.0,1782,7478.184024
6150.0,1765,7483.523585
3790.0,1370,7486.968325
7040.0,1935,7492.447281
6210.0,1770,7508.837442
4660.0,1470,7512.736081
6770.0,1964,7518.246347
4170.0,1450,7522.504665
6950.0,1967,7528.151982
6670.0,1984,7533.534741
7010.0,1949,7538.699538
6690.0,1913,7554.87038
5810.0,1873,7560.34306
6490.0,1883,7565.628141
6310.0,1910,7570.836625
6690.0,1909,7576.425332
6350.0,1863,7581.092854
6720.0,1932,7586.790843
6160.0,1951,7603.637625
6430.0,1951,7609.368056
6300.0,1955,7614.518686
6760.0,1935,7620.104218
6920.0,1953,7625.661655
4610.0,1460,7629.146491
6740.0,1929,7633.915328
6290.0,1943,7650.977154
6640.0,1970,7656.91686
6470.0,1956,7662.355736
6700.0,1984,7668.239931
3820.0,1525,7672.589559
7030.0,1958,7677.68671
6160.0,1944,7682.510285
5930.0,1906,7699.477381
5840.0,1763,7704.418827
6270.0,1940,7710.213073
4360.0,1476,7714.14598
6060.0,1974,7719.292764
6310.0,1931,7724.295345
6270.0,1897,7729.421031
5990.0,1796,7744.915914
6800.0,1938,7750.705793
6430.0,1933,7755.829391
5070.0,1627,7760.085976
6510.0,1927,7765.226063
7050.0,1967,7770.725047
6700.0,1931,7786.971634
6990.0,2006,7792.803041
5220.0,1603,7796.9883
5620.0,1762,7801.718838
6980.0,1921,7807.49703
6470.0,1924,7812.754725
6490.0,1901,7818.041113
6700.0,1967,7833.930469
5000.0,1658,7838.365987
6740.0,1969,7844.410373
7120.0,1974,7849.928895
6820.0,1972,7855.845137
6880.0,1943,7861.255671
5830.0,1895,7866.129837
5760.0,1825,7881.085258
5280.0,1625,7885.762778
6390.0,1818,7891.26376
6720.0,1973,7896.669744
6010.0,1964,7902.830739
6700.0,1954,7908.513573
6730.0,1918,7913.098632
7060.0,1955,7929.046839
7330.0,1935,7934.741129
6830.0,1894,7939.911269
6440.0,1907,7945.778348
6350.0,1904,7951.846703
6460.0,1924,7956.626036
6550.0,1938,7970.457973
6830.0,1950,7976.098914
6480.0,1981,7982.014409
6290.0,1944,7987.330312
5270.0,1957,7993.29552
6920.0,1948,7998.869989
6490.0,1983,8003.936516
6360.0,1821,8018.927664
4540.0,1595,8023.789535
6120.0,1894,8029.421355
5670.0,1780,8034.372582
5400.0,1911,8039.713509
5340.0,1722,8044.445881
6510.0,1922,8050.070085
6230.0,1838,8064.596292
6800.0,1969,8070.727667
6820.0,1975,8076.662534
4060.0,1412,8080.318086
6880.0,1968,8085.928739
6500.0,1934,8091.391188
3850.0,1494,8095.451236
6900.0,1942,8111.546926
5770.0,1711,8116.336387
6630.0,1906,8121.475469
4790.0,1471,8125.400889
6310.0,1925,8131.208169
7090.0,1969,8136.576918
5980.0,1911,8142.271565
3850.0,1453,8155.543695
4300.0,1466,8159.288814
7160.0,1959,8164.940998
7170.0,1945,8170.655891
5710.0,1761,8175.799849
4650.0,1593,8180.408552
6610.0,1970,8186.230799
6700.0,1969,8192.00909
5440.0,1698,8205.665495
6750.0,1977,8211.294226
6090.0,1957,8217.16929
7030.0,1979,8222.792868
6580.0,1907,8228.729068
6360.0,1932,8234.620385
6660.0,1974,8250.415308
6410.0,1858,8256.103359
2730.0,1267,8259.802924
5160.0,1497,8264.637697
5640.0,1886,8270.442333
7030.0,1979,8275.990283
6470.0,1915,8282.009003
5970.0,1702,8286.516314
6750.0,1954,8301.571388
2890.0,1218,8304.967176
6400.0,1954,8310.830248
6810.0,1990,8316.880737
7070.0,1965,8322.660429
5260.0,1824,8327.638938
4830.0,1697,8332.378985
6670.0,1941,8348.857688
5650.0,1836,8354.440371
4010.0,1582,8359.076909
6360.0,1884,8364.346389
7110.0,1967,8369.718013
6920.0,1999,8375.13751
6670.0,1947,8380.770859
4410.0,1433,8395.517736
6360.0,1942,8401.370713
6670.0,1922,8406.74559
4260.0,1463,8410.201031
6130.0,1903,8415.354919
6490.0,1948,8421.067413
5550.0,1863,8426.265844
6380.0,1991,8442.430358
6650.0,1937,8447.762717
6440.0,1978,8452.520972
6180.0,1806,8457.699461
7020.0,1985,8463.601171
6820.0,1913,8469.095624
6310.0,1927,8485.226173
5300.0,1656,8489.207901
6410.0,1958,8494.449011
4800.0,1585,8499.145025
7530.0,1993,8504.974087
6850.0,1914,8510.458186
5640.0,1747,8515.864346
7150.0,1995,8531.411469
6820.0,1940,8536.522981
5610.0,1693,8541.483353
6720.0,1952,8547.239772
6610.0,1937,8552.963254
6890.0,1946,8558.735841
5230.0,1893,8564.02773
6710.0,2007,8579.381248
6580.0,1932,8584.498707
6740.0,1991,8590.218025
6020.0,1869,8595.53959
5240.0,1646,8600.198447
7110.0,1924,8605.959747
6960.0,1972,8611.604129
6280.0,2021,8628.484497
7230.0,1962,8633.58804
6240.0,1841,8639.100337
6630.0,1931,8644.7815
6800.0,1965,8649.99937
6430.0,2131,8655.3576
6630.0,1977,8672.839261
6120.0,1931,8678.191988
6600.0,1966,8683.865203
5530.0,1800,8688.694707
6150.0,1924,8693.867323
6490.0,1934,8698.880172
6940.0,1963,8704.67081
5990.0,1792,8719.444821
6780.0,1971,8724.643061
6650.0,1924,8729.708118
6720.0,1908,8734.680051
6920.0,1966,8739.850174
6590.0,1923,8745.464075
6620.0,1978,8751.152286
5650.0,1762,8766.636786
7070.0,1942,8771.88762
4410.0,1455,8776.256099
6580.0,1967,8782.158587
6440.0,1888,8788.264527
6880.0,1923,8794.127515
7280.0,1990,8809.82582
7070.0,1976,8814.921022
6840.0,1975,8820.226541
5650.0,1700,8824.702568
7190.0,2007,8830.524721
6070.0,1892,8836.138935
5260.0,1665,8840.757769
6220.0,1984,8855.240779
6460.0,1938,8860.736318
6910.0,1968,8866.596653
6660.0,1921,8872.325635
5560.0,1618,8877.215695
6960.0,1950,8882.822206
6000.0,1913,8888.567832
6500.0,1968,8904.834949
6570.0,1964,8910.111485
5560.0,1919,8915.626133
6860.0,1964,8921.15245
6880.0,1927,8926.950267
6530.0,1911,8932.085833
4580.0,1512,8936.068977
6480.0,1968,8951.821864
5500.0,1773,8957.11814
6610.0,1962,8963.02579
6870.0,1921,8969.019289
6740.0,1955,8974.360171
4480.0,1484,8978.552414
6550.0,1894,8984.199195
6960.0,1969,9000.144377
6240.0,1955,9005.366027
4260.0,1436,9009.294847
7620.0,1968,9014.837284
7080.0,1979,9020.042692
6830.0,1937,9025.923349
6830.0,1951,9031.718275
5120.0,1650,9046.611179
3690.0,1392,9050.61463
6640.0,1939,9055.335445
7130.0,1987,9060.477049
6000.0,1902,9065.781317
4410.0,1433,9069.940148
7460.0,1956,9075.36619
4270.0,1420,9089.471325
6680.0,1929,9095.552169
5900.0,1803,9100.348471
6580.0,1927,9105.53832
5840.0,1720,9109.97327
5780.0,1747,9114.681933
7190.0,1962,9120.482193
2950.0,1599,9135.7079
6750.0,1977,9140.980756
6740.0,2026,9146.975267
6830.0,1918,9152.452096
7100.0,1931,9157.284132
5620.0,1766,9162.517519
6040.0,1762,9167.54639
5550.0,1788,9183.264292
5970.0,1876,9188.70394
5940.0,1806,9193.929813
4460.0,1470,9197.945252
6420.0,1925,9203.468582
6420.0,1933,9208.495229
6550.0,1931,9214.267165
6840.0,1982,9230.537153
6850.0,1981,9236.341643
7080.0,1958,9241.910015
6950.0,1925,9247.245179
6900.0,1959,9252.501588
6910.0,1975,9257.790421
6410.0,1907,9262.527191
4310.0,1541,9277.307329
6450.0,1916,9282.948428
7210.0,1918,9288.181043
6190.0,1933,9293.653025
6010.0,1923,9298.601683
4930.0,1755,9302.853023
6520.0,1955,9308.343019
6780.0,1912,9324.655985
7390.0,2024,9330.186426
6940.0,1943,9336.10195
6530.0,1976,9341.395874
5040.0,1715,9345.877859
6630.0,1927,9351.214514
6670.0,1965,9367.136905
6820.0,1938,9372.944753
6640.0,1974,9378.631209
5690.0,1795,9383.444089
7290.0,1982,9388.904546
6770.0,1949,9394.064846
6670.0,1922,9399.47235
4470.0,1450,9413.318654
6840.0,1950,9418.8351
4790.0,1482,9422.802348
5320.0,1631,9427.061471
6480.0,1970,9433.002929
5270.0,1749,9437.718418
6390.0,1933,9442.868798
7000.0,2026,9458.06619
6400.0,1903,9462.746564
5000.0,1484,9466.750813
5670.0,1859,9472.338587
6900.0,1972,9477.757751
5440.0,1660,9482.394896
6580.0,1934,9487.611969
7010.0,1959,9503.70534
6680.0,1924,9509.467884
5070.0,1613,9513.976984
5940.0,1876,9519.199008
6900.0,1929,9524.818139
6830.0,1917,9530.124672
7420.0,2058,9535.488655
6990.0,1921,9551.599789
6280.0,1900,9557.501705
7010.0,1944,9563.378541
4680.0,1425,9567.191775
7270.0,1992,9573.174271
5330.0,1619,9577.725435
5430.0,1609,9581.900222
5420.0,1629,9598.135985
5210.0,1673,9603.451012
5970.0,1740,9608.422214
7270.0,1971,9614.252797
5530.0,2252,9620.847945
7080.0,1943,9626.51039
6220.0,1956,9631.988823
6810.0,1937,9648.724872
7020.0,1988,9654.981087
6680.0,2316,9661.462538
7060.0,1944,9666.729157
4650.0,1539,9671.321887
6830.0,1940,9677.39518
7100.0,1945,9693.867519
6980.0,1909,9699.731848
7000.0,1951,9705.412314
6310.0,1943,9710.098583
4770.0,1583,9714.341667
5700.0,1708,9719.703718
4990.0,1550,9724.209348
6350.0,1900,9729.103146
4640.0,1521,9744.286593
6130.0,1899,9749.45506
6770.0,1963,9754.545744
6880.0,1983,9760.432792
6160.0,1939,9766.215477
5130.0,1587,9770.949737
4520.0,1460,9774.907904
6720.0,1951,9789.464849
6590.0,1974,9795.530957
6870.0,1930,9801.309273
5250.0,1602,9805.947136
5330.0,1879,9811.235417
6430.0,1918,9816.835136
6510.0,1917,9822.481318
4150.0,1452,9837.727802
7110.0,1972,9843.262317
6930.0,1915,9849.051628
6440.0,1930,9854.774601
4580.0,1510,9858.838498
5400.0,1721,9864.185589
4940.0,1607,9868.581174
7430.0,1964,9884.468023
6610.0,1917,9890.11843
5920.0,1781,9895.553499
7180.0,1962,9901.11576
6700.0,1930,9907.111441
6350.0,1913,9912.410118
6730.0,1966,9917.286095
7220.0,1983,9934.100384
6930.0,1940,9939.70984
6700.0,1914,9945.494044
7160.0,1989,9951.202987
7300.0,1982,9956.835442
7080.0,1953,9962.841939
3580.0,1275,9966.234349
5710.0,1820,9982.306258
6880.0,2011,9988.200807
7090.0,1932,9993.053102
2310.0,980,9995.640162
7080.0,1994,10001.333208
5960.0,1784,10006.289446
7000.0,1985,10012.254974
6990.0,1943,10028.757904
2170.0,926,10030.91656
4940.0,1664,10035.533679
6700.0,1909,10040.760404
5220.0,1814,10046.250216
4450.0,1446,10050.076802
4220.0,1362,10054.062949
2260.0,970,10056.923053
7110.0,1937,10072.997531
5220.0,1790,10077.71761
4770.0,1477,10081.914458
4540.0,1448,10085.975577
6970.0,1953,10091.774473
7010.0,1960,10097.735494
5020.0,1521,10102.159628
5370.0,1657,10106.982315
7210.0,1979,10123.030694
6900.0,1945,10128.386489
6610.0,1941,10134.155333
7320.0,1988,10140.136626
6670.0,1993,10145.975485
4710.0,1563,10150.544799
6650.0,1936,10166.213706
6610.0,1972,10172.231246
6780.0,1910,10177.930434
6660.0,1844,10183.037157
5700.0,1909,10188.859898
5460.0,1660,10193.725978
6840.0,1923,10198.859545
6710.0,1936,10214.046459
6710.0,1909,10219.542372
6070.0,1669,10224.311658
6570.0,1883,10230.150905
7080.0,1971,10236.05356
7040.0,1906,10240.836297
7430.0,1983,10246.187243
5130.0,1576,10261.075319
6910.0,1934,10267.033763
7280.0,2001,10272.865587
6870.0,1939,10278.108061
4830.0,1770,10282.944505
4840.0,1473,10286.49407
5400.0,1758,10291.831639
6910.0,1935,10307.488774
6080.0,1908,10312.933689
7030.0,1964,10318.736502
7190.0,1900,10323.544684
6970.0,1919,10328.6488
6990.0,1904,10334.397354
7680.0,1979,10339.936056
6910.0,1900,10355.244527
7240.0,1996,10360.768631
6250.0,1786,10365.268479
5210.0,1657,10369.777414
6850.0,1949,10375.562916
7260.0,1953,10381.280582
7020.0,1931,10386.487712
6760.0,1957,10402.372573
6860.0,1929,10408.209568
4460.0,1447,10412.806349
6660.0,1896,10418.609951
6790.0,1909,10424.212455
6660.0,1959,10429.962598
6830.0,1987,10435.389645
7160.0,1949,10450.532772
7210.0,1929,10456.310502
7090.0,1935,10462.109524
6380.0,1901,10467.627612
6730.0,1896,10473.403816
6950.0,1989,10479.164363
4380.0,1483,10493.679698
4710.0,1492,10497.733645
6960.0,1935,10503.71903
6820.0,1938,10509.491396
5950.0,1677,10514.354669
4880.0,1521,10518.758172
5660.0,1636,10523.627909
7130.0,1919,10528.538127
5750.0,1691,10542.745438
6750.0,1938,10547.660451
5760.0,1723,10553.189116
6860.0,2022,10558.966775
7350.0,1955,10564.925364
6840.0,1973,10570.382394
6820.0,1971,10575.877116
6880.0,1974,10591.345239
5370.0,1589,10595.435858
6270.0,1931,10600.995341
6390.0,1910,10607.189085
6920.0,1976,10613.188972
6400.0,1929,10618.823126
7310.0,1932,10635.275679
6400.0,1899,10640.367517
7030.0,1942,10645.116625
5170.0,1626,10649.377832
6900.0,1953,10655.306149
7170.0,1932,10661.153419
4900.0,1502,10665.730425
7340.0,1958,10681.71023
6740.0,1909,10687.048723
6810.0,1944,10691.820874
6000.0,1891,10696.604612
6710.0,1895,10702.351192
7740.0,2027,10708.305313
7080.0,1977,10714.176001
7010.0,1899,10730.352414
7190.0,1976,10735.424551
7160.0,1943,10740.66429
7310.0,1949,10745.964192
6090.0,1723,10751.249343
7750.0,2004,10756.846618
6910.0,1937,10762.594374
7330.0,1978,10779.849011
6850.0,1907,10784.723138
6980.0,2003,10790.923144
7210.0,1930,10797.2576
6250.0,1816,10802.709514
7100.0,1895,10808.554566
5260.0,1652,10823.982649
6440.0,1889,10829.236275
6380.0,1933,10834.054738
6730.0,1966,10839.541081
5610.0,1738,10845.211242
6860.0,1927,10851.094724
4350.0,1429,10855.521823
5380.0,1724,10860.51905
6300.0,1894,10876.856944
6360.0,1882,10881.793717
6660.0,1942,10887.242297
4090.0,1438,10891.806977
4740.0,1474,10896.368715
6070.0,1885,10901.791101
6880.0,1946,10907.783497
5400.0,1944,10925.630089
6810.0,1952,10930.81235
5960.0,1883,10935.957432
6720.0,1985,10941.876384
4600.0,1530,10946.309738
7040.0,1956,10952.152185
7180.0,1945,10958.031836
3480.0,1260,10972.881478
7110.0,1932,10978.6917
6260.0,1911,10983.489666
6810.0,1886,10988.02951
7090.0,1976,10994.325372
4780.0,1670,10999.399055
7360.0,1966,11005.087003
6950.0,1922,11022.359173
6520.0,1969,11027.183801
5180.0,1613,11030.917901
7010.0,1963,11036.033036
4570.0,1449,11040.589322
6860.0,1951,11046.766711
3280.0,1342,11050.948634
5750.0,1779,11068.341468
4180.0,1419,11072.220251
6830.0,1946,11077.858133
6900.0,1930,11083.541144
5740.0,1965,11088.757248
5280.0,1667,11094.157458
6970.0,1995,11100.253526
6760.0,1978,11117.070214
4520.0,1561,11121.735829
6860.0,1935,11127.767051
5980.0,1806,11132.519891
6830.0,1966,11138.421164
6920.0,2011,11144.449729
6450.0,1910,11150.013604
5630.0,1888,11167.309783
6910.0,1974,11173.392701
5220.0,1604,11178.082218
5580.0,1779,11183.092658
6920.0,1947,11188.748485
7180.0,1973,11194.359484
6230.0,1860,11199.395472
6930.0,1995,11216.615258
5010.0,1649,11221.152143
6250.0,1914,11226.866463
5730.0,1946,11232.802154
6010.0,1905,11238.135294
6080.0,1885,11243.111157
7040.0,1964,11248.461808
4740.0,1600,11265.051739
6930.0,1922,11270.467608
6850.0,1902,11276.215429
7130.0,1948,11282.003416
6930.0,2009,11287.47281
6810.0,1929,11293.064684
6040.0,1731,11309.361379
6960.0,1977,11315.196285
5060.0,1607,11320.174611
7030.0,1975,11325.945431
6490.0,1910,11331.058397
6820.0,1990,11336.770882
6530.0,1978,11342.710191
6670.0,1915,11359.298914
7450.0,1958,11364.70158
7380.0,1969,11370.159271
6840.0,1912,11375.428119
6700.0,1987,11381.397216
5790.0,1760,11386.793648
7100.0,1973,11392.783786
5220.0,1683,11408.661943
6700.0,1954,11413.849425
5130.0,1590,11418.136667
4650.0,1471,11421.800332
6390.0,1901,11427.151011
5380.0,1597,11431.694458
6600.0,1937,11437.570071
6760.0,1943,11452.107205
6550.0,1914,11457.234946
6910.0,1969,11462.909285
7000.0,1941,11468.264692
7170.0,1932,11473.024273
6870.0,1935,11478.729109
6440.0,1934,11484.472419
6180.0,1841,11500.318932
5860.0,1835,11505.927143
6800.0,1916,11511.128352
6770.0,1925,11516.456996
6280.0,1858,11521.584698
6990.0,1959,11526.977811
6220.0,1913,11532.48371
5040.0,1689,11546.999212
7190.0,1963,11552.702668
6330.0,1934,11558.520123
7130.0,1955,11563.590203
7080.0,1975,11568.781082
4390.0,1417,11572.42695
5890.0,1806,11576.944502
6930.0,1951,11593.486174
5660.0,1709,11598.414958
4910.0,1443,11602.74594
6700.0,1908,11607.728455
5900.0,1783,11612.279809
6830.0,1951,11617.000734
6940.0,1946,11622.544563
6860.0,1920,11639.52768
7080.0,1921,11645.486918
6780.0,1913,11650.596531
6360.0,1805,11655.417442
7140.0,1959,11660.095783
6990.0,1959,11665.477737
6630.0,1927,11681.402448
6510.0,1922,11687.014345
5980.0,1792,11691.677541
5160.0,1683,11696.103128
6430.0,1945,11701.763066
6010.0,1767,11706.376565
6620.0,1982,11711.738547
6700.0,1894,11728.400238
7010.0,1927,11733.101636
6950.0,1975,11738.350908
6180.0,1967,11744.37618
6920.0,1969,11749.728097
4150.0,1409,11753.57826
5770.0,1770,11758.190104
7050.0,1954,11773.904812
6900.0,1929,11779.078436
4690.0,1498,11783.842278
7000.0,1950,11789.443007
7060.0,1925,11795.178908
6760.0,1971,11801.064869
7130.0,1988,11806.465873
7090.0,1963,11821.722002
6960.0,1947,11827.459278
6830.0,1939,11833.238497
6970.0,1928,11838.840633
7300.0,2003,11844.379271
6730.0,1960,11849.911001
4950.0,1602,11854.112678
7130.0,1976,11870.54472
6940.0,1945,11876.273324
4810.0,1499,11880.359168
5900.0,1758,11885.897939
6330.0,1967,11891.819382
6380.0,1931,11897.108512
6510.0,1893,11901.950713
5660.0,1723,11917.376854
6860.0,1989,11923.20305
7400.0,1981,11929.11056
6280.0,1934,11934.638964
5820.0,1808,11939.215085
4680.0,1450,11943.11693
7260.0,2005,11948.932524
6600.0,1922,11964.767473
6630.0,1883,11970.305345
5280.0,1616,11974.817176
6630.0,1923,11979.766979
7060.0,1940,11985.582978
7100.0,1956,11991.584799
6410.0,1915,12007.957553
7030.0,1980,12013.514575
6750.0,1947,12018.906367
7380.0,1994,12024.188102
6490.0,1976,12030.023012
7370.0,1996,12035.359407
6790.0,1929,12040.488272
6890.0,1999,12056.737241
5690.0,2214,12062.406499
4410.0,1809,12067.896108
7190.0,1954,12073.315755
7050.0,1966,12079.209619
6300.0,1876,12084.374787
7090.0,1983,12100.956463
7050.0,1908,12106.803317
7350.0,1963,12112.641409
7380.0,2009,12118.585829
6730.0,1986,12124.084215
4830.0,1786,12129.248363
7110.0,1992,12134.54546
6950.0,1976,12151.380642
6980.0,1974,12157.382083
6060.0,1778,12162.928755
6950.0,1941,12168.407891
7360.0,2000,12174.360947
6710.0,1914,12179.599302
6730.0,1846,12183.954345
4630.0,1448,12199.149551
7180.0,1991,12205.15917
6870.0,1921,12210.527442
6730.0,1982,12216.339035
6660.0,2036,12221.842837
5630.0,1706,12226.048223
6650.0,1914,12231.052418
5340.0,1974,12247.724825
7180.0,1984,12253.295974
6310.0,1906,12258.956914
6570.0,1935,12264.231759
6830.0,1926,12269.069746
5100.0,1625,12273.991626
6520.0,1891,12289.262032
5910.0,1799,12294.776548
6590.0,1956,12300.10203
6620.0,1952,12305.649452
6710.0,1896,12310.947351
6340.0,2012,12316.48599
4140.0,1746,12321.510718
6930.0,1919,12335.562698
6600.0,1964,12341.170308
6600.0,1920,12346.931175
6710.0,1969,12353.070847
7320.0,1967,12358.53311
6960.0,1995,12364.450861
5730.0,1804,12369.412933
6670.0,1935,12383.743989
5250.0,1735,12389.138412
6790.0,1925,12394.532827
6580.0,1929,12400.340029
7160.0,1978,12406.042917
6550.0,1923,12411.747954
7160.0,1977,12427.325017
5520.0,1622,12431.658041
6500.0,1889,12437.302291
6870.0,1952,12443.130888
7270.0,2035,12449.09778
7000.0,1959,12454.414131
7160.0,1950,12460.032515
6000.0,1773,12475.533929
7090.0,1986,12481.38447
6220.0,1749,12486.627127
6740.0,1939,12492.326818
7260.0,1952,12498.126048
7270.0,1964,12503.788437
7120.0,2002,12508.724007
6310.0,1918,12525.127724
5630.0,1596,12529.7105
6370.0,1832,12535.425606
5810.0,1757,12540.40896
6850.0,1961,12546.001961
5410.0,1634,12550.121343
6410.0,1950,12554.781428
6610.0,1946,12570.936099
7110.0,1942,12576.507129
7550.0,1947,12582.127306
6780.0,1897,12587.505693
4950.0,1469,12591.42879
6210.0,1781,12596.126774
5920.0,1725,12601.386487
4430.0,1424,12615.9419
4000.0,1438,12620.530787
6690.0,1961,12626.310947
7440.0,2014,12631.857744
6860.0,1926,12637.014274
6540.0,1904,12642.551867
7200.0,1966,12648.440897
4940.0,1474,12663.805685
4780.0,1478,12667.663489
7010.0,1959,12673.264126
6770.0,1908,12678.845679
5100.0,1557,12683.511711
7000.0,1949,12688.945021
6780.0,1918,12694.623314
7240.0,1954,12709.959472
7230.0,1958,12715.409731
6890.0,1918,12720.700389
6360.0,1961,12726.634269
7090.0,1965,12732.397698
7100.0,1984,12738.102445
7220.0,1882,12743.173864
5870.0,1897,12759.392974
7250.0,1968,12764.862605
6390.0,1806,12770.26976
7360.0,2002,12775.954006
6230.0,1867,12781.382982
6030.0,1819,12786.928765
7010.0,1951,12791.986678
6610.0,1923,12807.621979
6970.0,1946,12813.374534
4440.0,1478,12817.777686
7160.0,1957,12823.081247
6970.0,1943,12828.939687
6530.0,1889,12834.497714
7170.0,2006,12839.673913
6510.0,1929,12854.559565
7150.0,1948,12860.549539
7210.0,1986,12866.397514
6640.0,1911,12871.618666
7500.0,1977,12876.908262
7020.0,1955,12882.199948
5550.0,1793,12897.075307
6720.0,1906,12902.646677
4850.0,1507,12907.021064
7230.0,1990,12912.913713
7080.0,1952,12917.944577
6820.0,1923,12923.407445
6870.0,1911,12929.111581
5980.0,1728,12943.934622
6580.0,1958,12949.570982
7010.0,1944,12954.550097
7610.0,1989,12959.725361
6800.0,1892,12965.254028
5900.0,1711,12970.325651
7040.0,1954,12976.252829
7180.0,1988,12991.498963
7050.0,1933,12996.48962
7090.0,1930,13001.660921
7130.0,1958,13007.259675
5970.0,1782,13012.29711
6040.0,1759,13017.068254
6750.0,1921,13022.729766
7770.0,1992,13038.422141
6950.0,1958,13043.35693
6980.0,1940,13049.325037
6980.0,1934,13055.097024
4940.0,1482,13059.463045
7090.0,1979,13064.834933
5520.0,1630,13069.746801
6950.0,1937,13084.581244
5170.0,1685,13089.226299
4670.0,1439,13093.305622
5240.0,1784,13098.593849
4860.0,1576,13103.169937
7280.0,1935,13108.40805
7020.0,1918,13114.158084
5920.0,1760,13130.008842
6740.0,1960,13135.286184
6160.0,1767,13140.132108
6030.0,1912,13145.795559
5540.0,1679,13150.59977
4090.0,1400,13154.773063
7310.0,1950,13159.71225
7140.0,1970,13175.443339
6940.0,1891,13180.471001
7340.0,1977,13186.118265
7560.0,1997,13191.400059
7080.0,1971,13197.029397
6160.0,1803,13202.109259
6070.0,1882,13207.16318
7000.0,1966,13222.369478
6790.0,1938,13227.917846
5370.0,1642,13232.624766
7000.0,1967,13237.573956
5870.0,1825,13242.458816
6880.0,1944,13247.87555
6600.0,1874,13253.052753
6970.0,2004,13269.602652
5200.0,1595,13273.785727
6620.0,1904,13278.686711
6920.0,1926,13283.335541
7280.0,1997,13288.786667
6060.0,1753,13293.649281
6470.0,1837,13299.118289
7020.0,1948,13315.893229
7140.0,1949,13321.199168
7000.0,1955,13327.010526
6720.0,1967,13332.95108
6270.0,1926,13338.682569
7120.0,1938,13344.158477
6770.0,1939,13359.639631
7240.0,1971,13364.536806
6460.0,1781,13369.527683
6620.0,1945,13375.762858
7470.0,1984,13381.692279
6930.0,1956,13386.99032
6720.0,1977,13392.791794
4790.0,1748,13406.751204
5580.0,1673,13411.097791
7190.0,2008,13416.49293
6670.0,1959,13422.4674
6870.0,1970,13428.189703
4650.0,1475,13432.516031
6760.0,1916,13437.702537
3930.0,1338,13451.577588
7430.0,2004,13457.189141
6440.0,1828,13461.813531
7010.0,1924,13467.301551
3800.0,1387,13471.08063
7080.0,1927,13476.703489
7380.0,1969,13482.050648
6990.0,1969,13496.939519
7330.0,1977,13502.080017
6360.0,1819,13507.122421
