#{"t_start": 1678777501.9334521, "env_id": "MsPacman-v4"}
r,l,t
2590.0,1223,4079.904114
1720.0,1234,4083.542779
1760.0,1301,4086.868291
2250.0,1356,4090.702585
1730.0,1260,4093.979978
1880.0,1097,4103.380995
1920.0,1109,4106.099931
1860.0,1191,4109.284883
2270.0,1143,4112.016693
2200.0,1194,4115.04019
1760.0,1368,4118.864347
2530.0,1537,4123.253504
1860.0,1337,4126.77672
1050.0,1072,4129.718099
1780.0,1342,4133.317546
1840.0,1198,4142.786232
1870.0,1345,4146.843255
2070.0,1480,4150.777725
1870.0,1050,4153.442388
2100.0,1232,4156.363378
1960.0,1592,4160.943623
1770.0,1008,4163.960237
2060.0,1190,4167.356476
1890.0,1253,4171.32081
1930.0,1605,4175.879222
1750.0,1150,4185.859007
1350.0,1064,4188.936605
1880.0,1409,4193.129866
1960.0,999,4195.946157
2040.0,1559,4200.026372
1680.0,1441,4203.665884
2290.0,1567,4208.264739
1970.0,1647,4212.993779
1800.0,1291,4216.954285
1870.0,1254,4226.564244
2050.0,1607,4230.945557
2520.0,1369,4234.924827
1970.0,1134,4237.941244
2060.0,1624,4242.354046
1880.0,1360,4246.255742
2050.0,1401,4250.363938
1760.0,1395,4254.104164
2170.0,1214,4257.956104
1800.0,1164,4261.269164
1810.0,1174,4271.786882
1940.0,1662,4276.425644
1870.0,1091,4279.362388
1860.0,1157,4283.031083
2100.0,1234,4286.029653
2020.0,1162,4288.929629
1910.0,1715,4293.660197
1850.0,1182,4296.877012
2200.0,1340,4301.035074
1980.0,1290,4311.9095
1860.0,1153,4315.064611
1970.0,1265,4318.650255
2060.0,1419,4322.202865
2000.0,1422,4326.340958
1680.0,1132,4329.352629
1860.0,1125,4332.302385
2170.0,1114,4335.669332
1990.0,1408,4339.175343
1910.0,1103,4342.149856
2050.0,1324,4352.917882
1920.0,1101,4355.881167
1590.0,1390,4359.914789
1850.0,1371,4363.277981
1790.0,1152,4366.807871
1880.0,1325,4370.170825
1540.0,1057,4373.065936
1900.0,1216,4376.406214
2320.0,1264,4380.346615
2960.0,1174,4383.337141
1760.0,1247,4387.000081
2090.0,1349,4397.075461
2030.0,1286,4401.072362
1930.0,1179,4404.216844
1690.0,1272,4407.550653
1940.0,1363,4411.469715
2100.0,1346,4414.887323
1960.0,1257,4418.664374
1590.0,1173,4421.932793
2060.0,1190,4425.139075
2030.0,1514,4429.383229
1740.0,1314,4439.715517
1990.0,1366,4443.420272
1860.0,1217,4447.180752
1570.0,1235,4450.43276
2200.0,1259,4454.108392
2130.0,1148,4457.157194
1960.0,1370,4460.611179
2170.0,1307,4464.493529
1850.0,1131,4467.755591
1910.0,1233,4471.614722
2170.0,1088,4481.498454
1610.0,1096,4484.476052
1880.0,1262,4487.907229
2380.0,1253,4491.311185
1750.0,1400,4495.318821
1900.0,1187,4498.446155
1870.0,1308,4502.263146
1390.0,1047,4505.166557
1950.0,1220,4508.43855
2240.0,1368,4512.45311
1760.0,1326,4522.71755
1980.0,1396,4526.742286
2240.0,1473,4530.925183
1870.0,1534,4535.31953
1880.0,1232,4538.586847
1740.0,1214,4542.326397
2070.0,1315,4545.701966
1880.0,1397,4549.76052
1870.0,1234,4553.00279
1880.0,1221,4556.582841
1880.0,1018,4566.103311
1890.0,1177,4569.758856
1940.0,1190,4572.956313
1750.0,1161,4576.068787
1820.0,1086,4579.065954
2490.0,1346,4582.998681
1860.0,1104,4586.055849
1840.0,1256,4589.398748
2020.0,1231,4593.121419
1900.0,1311,4596.5469
1940.0,1236,4607.183443
1570.0,1471,4611.587956
2250.0,1236,4614.989556
1970.0,1258,4618.319594
1460.0,841,4620.849775
1920.0,1347,4624.294225
1780.0,1144,4627.743337
1970.0,1194,4630.876879
1970.0,1322,4634.347518
3390.0,1459,4638.628067
2060.0,1440,4649.190888
1910.0,1689,4653.620766
1980.0,1304,4657.565191
2190.0,1182,4660.827297
1860.0,1389,4664.887968
2060.0,1212,4668.041751
2370.0,1162,4671.11588
2110.0,1613,4675.481417
1880.0,1294,4679.198427
1970.0,1219,4682.423346
1770.0,1114,4692.362808
1890.0,1110,4695.250822
1860.0,1087,4698.248184
2290.0,1360,4702.204479
1920.0,1309,4706.16103
1340.0,1159,4709.242707
1880.0,1121,4712.270611
2080.0,1072,4715.244139
1980.0,1192,4718.535028
1840.0,1159,4721.629129
2030.0,1317,4725.490464
2170.0,1117,4735.510492
1950.0,1055,4738.369073
1950.0,1318,4742.23742
1920.0,1381,4745.769939
2260.0,1309,4749.604879
2190.0,1528,4754.009394
1940.0,1470,4758.13711
1770.0,1339,4761.63733
1980.0,1247,4765.27195
1960.0,1247,4775.110844
1830.0,1298,4778.774982
2040.0,1289,4782.790659
2020.0,1099,4785.725281
2160.0,1318,4789.577702
2020.0,1329,4793.098531
1780.0,1628,4797.648608
1880.0,1479,4802.204856
1890.0,1200,4805.477835
1740.0,1259,4809.22433
1850.0,1219,4819.4563
2250.0,1329,4823.489398
1770.0,1086,4826.455288
2160.0,1372,4830.335034
1930.0,1213,4833.560943
2370.0,1335,4837.065076
1860.0,1106,4840.607815
1880.0,1206,4844.023714
2160.0,1317,4847.605274
1700.0,1507,4851.860673
2070.0,1660,4863.405287
1980.0,1141,4866.634788
2190.0,1286,4870.186613
1990.0,1176,4873.451315
2050.0,1269,4877.156591
2160.0,1074,4880.0169
1770.0,1070,4883.013807
2100.0,1389,4887.189802
1770.0,1077,4890.280544
2090.0,1279,4893.730994
1870.0,1221,4904.109983
1750.0,1176,4907.040049
2250.0,1458,4911.149986
2250.0,1530,4915.334226
1710.0,1369,4918.793696
2320.0,1281,4922.609527
1890.0,1215,4925.769669
1570.0,880,4928.391193
1310.0,1157,4931.730159
1960.0,1327,4935.324931
2120.0,1302,4946.00364
2130.0,1527,4950.070804
1820.0,1285,4953.16805
1890.0,1121,4956.61553
2300.0,1583,4960.960477
2300.0,1219,4964.023791
1880.0,1234,4967.2288
2350.0,1233,4970.844621
2060.0,1604,4975.39255
1990.0,1145,4978.661925
2010.0,1167,4988.311066
2110.0,1324,4992.028461
1870.0,1403,4995.352029
2060.0,1125,4998.600292
1780.0,1467,5002.339882
1770.0,1175,5006.135987
2060.0,1099,5009.285562
1900.0,1316,5012.713598
2290.0,1429,5016.856184
2080.0,1381,5020.730764
1760.0,1213,5030.738196
1750.0,1263,5034.255477
1800.0,1558,5038.560469
1900.0,1171,5041.883088
1960.0,1133,5044.657942
3190.0,1313,5047.726962
1030.0,1260,5051.627268
1290.0,1106,5054.869029
2080.0,1186,5058.098708
1970.0,1295,5061.829446
1880.0,1506,5072.655068
1510.0,1102,5075.801276
1890.0,1158,5079.090632
2170.0,1224,5082.563694
1940.0,1174,5086.141493
1480.0,1178,5089.125071
460.0,630,5090.683037
1890.0,1230,5093.877847
1920.0,1317,5097.788366
1630.0,1216,5100.876778
2080.0,1708,5111.184767
1510.0,950,5113.622175
1260.0,1079,5116.757164
980.0,983,5119.645471
1080.0,931,5122.433263
1660.0,948,5125.236351
1140.0,1012,5128.209605
1810.0,1133,5131.361167
640.0,859,5133.735508
680.0,695,5135.321737
2070.0,1226,5138.406232
1750.0,1339,5142.300197
780.0,873,5144.961939
780.0,871,5152.065057
1340.0,1039,5155.104342
640.0,787,5157.731454
710.0,821,5159.855292
1280.0,983,5162.824334
720.0,809,5165.250571
1870.0,1170,5168.565002
940.0,1023,5171.533579
1110.0,1076,5174.657094
1380.0,1348,5178.041812
1440.0,1051,5180.76488
570.0,752,5182.929125
1060.0,700,5184.620933
1790.0,1126,5193.329167
970.0,1192,5197.065769
880.0,1225,5200.464644
1510.0,1251,5203.966034
770.0,1015,5206.973294
2760.0,1433,5211.173164
930.0,927,5213.877875
840.0,968,5216.698224
1230.0,1088,5219.731646
1750.0,1416,5223.424895
950.0,1063,5226.176781
830.0,889,5228.612975
650.0,725,5236.321097
1070.0,1027,5239.220808
890.0,911,5241.638185
1760.0,1047,5244.69767
1730.0,1008,5247.568138
1380.0,1082,5250.675972
1060.0,1047,5253.729607
1000.0,768,5256.136088
2690.0,1218,5259.567104
2890.0,1029,5262.331544
1500.0,942,5265.103164
1250.0,1292,5268.554163
1050.0,860,5276.189442
1630.0,1218,5279.404144
2920.0,1309,5283.188879
1240.0,1289,5286.374122
2590.0,1240,5289.949677
980.0,893,5292.149425
1620.0,892,5294.897419
720.0,850,5297.535491
1460.0,1121,5300.860075
510.0,627,5302.556551
1260.0,861,5305.230701
580.0,601,5306.791217
1260.0,1003,5309.592438
790.0,773,5311.541119
700.0,670,5318.35338
990.0,998,5320.627532
1220.0,1058,5323.795782
1360.0,1328,5326.982009
680.0,731,5328.709566
650.0,674,5330.740388
660.0,832,5332.658466
1450.0,814,5335.10317
660.0,774,5337.023397
1180.0,938,5339.72727
570.0,708,5341.477956
1820.0,1053,5344.431012
1440.0,861,5346.947592
1480.0,1164,5349.921787
1860.0,1002,5358.716341
2140.0,1317,5362.259579
1810.0,1096,5364.96869
1260.0,981,5367.46815
1570.0,1068,5370.291773
1130.0,1206,5373.386905
2270.0,1467,5377.487767
670.0,938,5380.189547
1540.0,1020,5382.943327
2640.0,1155,5385.918104
1970.0,1088,5388.779608
1780.0,1151,5397.381302
2700.0,1450,5401.510762
1150.0,932,5404.019738
1680.0,1420,5407.304762
1250.0,999,5409.81798
940.0,1071,5412.393671
1660.0,1125,5415.636223
1600.0,1235,5418.618126
1130.0,789,5420.352486
1230.0,748,5422.559998
1900.0,1036,5425.39172
1750.0,1247,5428.548144
2390.0,1733,5439.763833
1710.0,1100,5442.839079
1950.0,1010,5445.716996
1700.0,1118,5448.558703
1140.0,1154,5451.496406
1890.0,1262,5454.510365
1670.0,1291,5458.044499
1670.0,1411,5461.255908
1350.0,1248,5464.630646
550.0,698,5466.312795
1410.0,951,5468.887849
2060.0,1258,5478.101414
850.0,984,5480.794162
2700.0,1327,5484.727595
2570.0,1485,5488.997048
2610.0,1952,5493.789689
1940.0,1017,5496.409549
2030.0,1444,5500.108881
1800.0,1372,5503.756409
1980.0,1184,5506.660563
1830.0,884,5515.289482
1790.0,1396,5518.830166
2150.0,1397,5522.816655
2050.0,1211,5525.995061
2230.0,1251,5529.786476
2090.0,1454,5533.763619
1300.0,1191,5536.710161
1820.0,1344,5540.140792
1800.0,1199,5543.398375
1650.0,1294,5546.436545
1760.0,1118,5555.260155
1910.0,1408,5559.219435
1880.0,1314,5562.985392
2200.0,1355,5566.325995
1880.0,1227,5569.962742
2050.0,1253,5573.214998
2810.0,1130,5576.235167
2910.0,1527,5580.318951
1830.0,1257,5584.090388
1320.0,969,5586.396461
1340.0,908,5588.790973
1820.0,1228,5598.425184
1290.0,1005,5601.434261
1570.0,1136,5605.115948
1580.0,1158,5608.443754
2370.0,1530,5612.803256
1840.0,1027,5615.693751
1450.0,1187,5618.826226
1870.0,1259,5622.349022
2040.0,1240,5626.133166
2300.0,1327,5629.551084
2220.0,1216,5638.663192
2300.0,1278,5641.84627
1640.0,1168,5644.952927
1770.0,1217,5648.575852
1670.0,1208,5651.65579
1400.0,1028,5654.515916
1980.0,1280,5657.748854
1320.0,1007,5660.502637
1750.0,1229,5664.265156
2150.0,1339,5667.496774
1880.0,1085,5670.280113
1920.0,1010,5679.124784
1770.0,1165,5682.38655
1760.0,1151,5685.259217
1890.0,1660,5689.602646
2230.0,1218,5692.749223
1750.0,1270,5696.427643
1520.0,1288,5699.795737
1650.0,1179,5702.930911
1630.0,1215,5706.595952
1780.0,1507,5710.885357
1680.0,1225,5720.421149
1940.0,1154,5723.424989
1630.0,1103,5726.134963
1970.0,1442,5729.853438
1750.0,1061,5732.625329
1670.0,1199,5735.756626
2190.0,1189,5739.266619
1650.0,1292,5742.511395
2450.0,1332,5746.281882
1770.0,1142,5749.344272
1780.0,1260,5759.056811
1920.0,1272,5762.541735
1780.0,1292,5765.794273
1810.0,1222,5769.128643
1580.0,1233,5772.084754
1790.0,1215,5775.297844
1800.0,1303,5778.889759
1620.0,1324,5782.362461
1760.0,1229,5786.057468
1680.0,1179,5789.338176
1760.0,1249,5800.029596
2340.0,1608,5804.319418
2150.0,1218,5808.008398
1320.0,1035,5810.865392
1890.0,1105,5813.814982
1690.0,1185,5816.95016
1560.0,1291,5820.902042
1710.0,1689,5825.478458
1660.0,1221,5828.615716
1800.0,1198,5832.261603
2160.0,1213,5842.140853
1970.0,1218,5845.195149
1880.0,1289,5848.996125
2290.0,1366,5852.395443
1890.0,1445,5856.379047
1780.0,1199,5859.540333
1570.0,1194,5863.051617
1460.0,1060,5865.950403
1710.0,1320,5869.353878
1690.0,1270,5873.192116
1650.0,1572,5884.170117
1920.0,1508,5888.646002
1900.0,1136,5891.637397
1970.0,1234,5894.671048
1960.0,1412,5898.623617
1660.0,1334,5902.04203
1920.0,1313,5905.990383
1750.0,1294,5909.417748
1940.0,1130,5913.03133
1860.0,1222,5916.234119
2060.0,1345,5926.423546
2560.0,1220,5930.303967
2240.0,1478,5934.736262
1870.0,1178,5938.072152
2310.0,1529,5942.388772
1890.0,1386,5946.326753
1880.0,1394,5949.637296
1590.0,1476,5953.754672
1850.0,1250,5957.22046
1690.0,1264,5960.929542
1670.0,1229,5970.657517
1960.0,1305,5974.616454
1890.0,1309,5978.197531
1770.0,1207,5981.986091
1850.0,1207,5985.316102
1550.0,1288,5988.589725
1810.0,1268,5992.140302
2000.0,1202,5995.01345
2030.0,1506,5998.747904
1790.0,1351,6009.162412
1860.0,1159,6012.340248
1890.0,1446,6016.461457
1980.0,1195,6019.649974
1690.0,1216,6023.026168
1740.0,1313,6027.010629
1810.0,1297,6030.443229
1090.0,1060,6033.4894
1620.0,1152,6036.597277
1950.0,1091,6039.924561
1580.0,1182,6042.940445
1570.0,1239,6052.41378
2330.0,1368,6056.424014
1380.0,892,6058.573638
1880.0,1135,6062.17102
1850.0,1409,6065.939753
2420.0,1576,6070.417248
2360.0,1504,6074.891681
1620.0,1260,6078.723745
2210.0,1284,6082.233814
2370.0,1211,6085.569353
1810.0,1487,6095.536862
2240.0,1211,6099.212393
1850.0,1084,6102.185952
2990.0,1382,6105.748588
1680.0,1116,6109.346235
1650.0,1235,6112.683949
1650.0,1012,6115.679339
1610.0,1147,6118.768114
1560.0,1250,6122.418247
2170.0,1143,6125.697228
1580.0,1179,6135.163547
1930.0,1259,6138.491646
1950.0,1291,6142.230504
1790.0,1395,6145.963462
1780.0,1321,6149.001175
2000.0,1251,6152.696488
1570.0,1110,6155.720257
2200.0,1228,6159.076769
1820.0,1232,6162.281569
1660.0,1112,6165.838415
1550.0,974,6168.307293
1860.0,1331,6178.974408
2070.0,1412,6182.839444
1660.0,1062,6185.778154
1720.0,1379,6189.385087
1950.0,1170,6192.931118
2380.0,1195,6196.003654
1680.0,1381,6199.957315
2170.0,1141,6203.162117
1620.0,1078,6206.384412
1220.0,1716,6211.246702
1810.0,1346,6222.565973
1740.0,1519,6226.693242
2180.0,1009,6229.404821
1520.0,1078,6232.358994
1720.0,1302,6235.910831
2550.0,1469,6239.929899
1570.0,1351,6243.961765
2170.0,1214,6247.237345
1740.0,1414,6251.417608
2040.0,1586,6262.406133
2480.0,1370,6266.077893
1620.0,1439,6270.027783
1870.0,1281,6273.207654
1300.0,1258,6277.01547
1650.0,1090,6280.092533
570.0,687,6281.949502
860.0,913,6284.598795
650.0,624,6286.215017
1320.0,963,6288.92694
1550.0,1496,6293.108198
1180.0,1148,6296.173182
1540.0,1442,6305.027535
1160.0,1346,6308.922349
1570.0,865,6311.062917
980.0,996,6313.844614
970.0,1205,6316.689454
1660.0,1390,6320.406182
1430.0,1014,6323.002562
1730.0,1193,6326.027302
1820.0,1256,6329.906274
1740.0,1369,6333.482752
2410.0,1513,6344.232088
1500.0,1397,6348.427268
1310.0,929,6351.174929
1950.0,1278,6354.507406
2350.0,1260,6358.178786
1890.0,1050,6360.963966
1470.0,1050,6363.52625
1840.0,1333,6366.835377
1850.0,1331,6370.711863
1730.0,1228,6373.983468
1830.0,1254,6384.184265
1670.0,1054,6387.010083
1880.0,1303,6390.43783
1710.0,1283,6393.753704
1960.0,1176,6397.373091
1940.0,1175,6400.500438
1990.0,1454,6404.456853
2160.0,1218,6407.464263
2010.0,930,6410.158219
1810.0,1405,6414.203518
2260.0,1136,6417.253321
2330.0,1462,6428.013217
1850.0,1094,6431.0085
1600.0,1161,6434.209855
1780.0,1454,6438.31958
1800.0,1002,6441.088718
3090.0,1233,6444.303013
1830.0,1281,6447.605586
1890.0,1235,6451.261021
2320.0,1228,6454.501518
1680.0,1283,6458.350351
1770.0,1110,6468.138833
1770.0,1392,6471.966041
1440.0,1222,6475.629831
2300.0,1310,6478.984354
1660.0,1349,6482.88607
1750.0,1372,6486.643684
1630.0,1430,6490.690625
1580.0,1179,6493.914612
1610.0,1218,6497.588549
1730.0,1202,6500.651798
2330.0,1717,6511.65889
1770.0,1109,6515.195686
1610.0,1208,6518.438742
1730.0,1284,6521.807091
1590.0,1152,6525.442088
1700.0,1157,6528.6063
2850.0,1318,6532.153892
1680.0,1088,6535.294923
2030.0,1370,6539.266123
2280.0,1344,6543.075665
1770.0,1354,6553.712774
1600.0,1124,6556.71655
1680.0,1188,6560.124536
1930.0,1711,6564.570604
1840.0,1666,6568.877715
2280.0,1212,6572.349555
1680.0,1166,6575.351649
1790.0,1324,6578.82053
2330.0,1769,6584.305179
1680.0,1323,6594.9131
1790.0,1165,6598.401146
1660.0,1244,6601.630718
1660.0,1320,6605.008465
2490.0,1508,6609.368613
1690.0,1269,6613.330226
1610.0,1134,6616.332319
1830.0,1315,6619.681495
1780.0,1129,6623.149591
1700.0,1374,6626.64635
1730.0,1319,6637.111458
1810.0,1290,6640.50701
1780.0,1132,6643.495713
1740.0,1299,6647.361595
1890.0,1376,6651.515791
1820.0,1195,6654.664698
2000.0,1556,6659.240115
1750.0,1294,6662.682724
2080.0,1235,6666.423247
1930.0,1132,6669.487778
1880.0,1243,6679.14783
1970.0,1196,6682.677884
2190.0,1178,6685.80661
1920.0,1458,6690.087972
2060.0,1148,6693.204379
1560.0,1260,6696.509957
1560.0,1238,6700.284558
2300.0,1339,6703.79719
2420.0,1507,6708.127438
1800.0,1294,6712.038537
1670.0,1254,6722.926153
2850.0,1191,6726.091244
2180.0,1178,6729.734913
1700.0,1235,6733.209064
1820.0,1126,6736.363621
1860.0,1307,6740.178379
2210.0,1113,6743.199642
2190.0,1274,6746.406549
1820.0,1374,6750.315547
1770.0,1410,6754.540655
1690.0,1241,6764.434142
1640.0,1158,6767.535799
1660.0,1382,6771.23897
1940.0,1206,6774.408671
1740.0,1346,6778.504033
1720.0,1325,6782.142373
1710.0,1243,6785.97981
2320.0,1307,6789.352018
1620.0,1147,6792.477379
1680.0,1187,6796.008265
1990.0,1192,6805.809961
1490.0,994,6808.57777
2270.0,1205,6811.737451
1640.0,1357,6815.593695
1750.0,1179,6818.621487
1610.0,1101,6821.67685
1790.0,1217,6824.954733
1830.0,1130,6828.612861
1980.0,1089,6831.744318
1730.0,1206,6834.935736
1780.0,1258,6838.214399
2290.0,1089,6847.929303
1840.0,1269,6851.873761
2420.0,1337,6855.749016
1720.0,1214,6858.916753
1610.0,1189,6861.894306
2350.0,1274,6865.37047
1650.0,1107,6868.452122
2110.0,1133,6871.613393
1930.0,1196,6874.82515
1690.0,1434,6878.92347
1650.0,1109,6888.390736
1650.0,1127,6891.314982
2210.0,1411,6895.289396
1770.0,1033,6898.278393
1770.0,1279,6901.590591
1850.0,1216,6904.983864
1770.0,1863,6909.407272
1900.0,1302,6912.930768
1850.0,1503,6917.16628
1820.0,1371,6920.623665
2220.0,1003,6930.924528
1870.0,1310,6934.551959
1800.0,1284,6937.800339
2550.0,1424,6941.68619
2360.0,1323,6945.000044
1760.0,1239,6948.477822
1890.0,1684,6952.542079
1880.0,1138,6955.201098
2300.0,1290,6958.828441
2300.0,1212,6961.945915
1940.0,1205,6971.290998
1610.0,1335,6975.172844
1800.0,1124,6978.041709
1780.0,1112,6980.965493
1660.0,1232,6984.004273
1680.0,1108,6987.542642
2450.0,1514,6991.676772
1790.0,1223,6994.691953
1690.0,1273,6997.735862
1740.0,1254,7001.21261
1960.0,1500,7011.596419
1880.0,1310,7014.79231
1640.0,1120,7017.701799
2510.0,1148,7020.786453
1550.0,1630,7025.834936
1820.0,1354,7029.316095
1900.0,1648,7033.889518
1750.0,1456,7038.091965
2180.0,1394,7041.768055
1950.0,1220,7050.680555
1990.0,1367,7054.572688
1860.0,1370,7058.08808
1900.0,1093,7061.292361
1620.0,1300,7064.490848
1820.0,1119,7067.354273
2590.0,1285,7071.022123
1730.0,1485,7075.152131
1710.0,1253,7078.453338
1770.0,1229,7081.624145
2230.0,1090,7091.098633
1630.0,1197,7094.60789
1590.0,1071,7097.580109
1440.0,1441,7101.38814
1760.0,1360,7105.311281
1870.0,1328,7108.85809
1770.0,1137,7111.607441
1840.0,1182,7114.372727
1720.0,1177,7117.468432
1790.0,1273,7121.161092
1860.0,1425,7124.686956
1570.0,1196,7134.806634
2300.0,1165,7137.803265
1950.0,1323,7141.594023
1780.0,1229,7144.855784
2290.0,1449,7148.955814
1730.0,1205,7151.988814
1820.0,1449,7155.882492
2500.0,1357,7159.026736
1610.0,1283,7162.725679
2270.0,1382,7173.031757
1790.0,1213,7176.177561
1710.0,1535,7180.353408
1610.0,1360,7183.852832
1870.0,1355,7187.825611
1890.0,1445,7191.913959
1890.0,1542,7195.905532
2020.0,1196,7198.881043
2350.0,1309,7202.53772
3050.0,1183,7205.442852
1820.0,1337,7214.78616
1720.0,1275,7218.310049
2400.0,1360,7221.585577
1780.0,1371,7225.410085
1700.0,1397,7229.320143
1600.0,1243,7232.540257
1630.0,1069,7235.547544
1610.0,1519,7239.710361
1890.0,1502,7243.552988
1720.0,1229,7253.7579
2300.0,1260,7257.359315
2290.0,1143,7260.101958
1930.0,1187,7262.943565
1730.0,1453,7266.679351
1840.0,1280,7270.470346
1540.0,1166,7273.631905
1770.0,1545,7278.108765
1900.0,1513,7282.429779
1570.0,1181,7285.358999
1570.0,1243,7294.589472
1690.0,1170,7298.163833
1830.0,1445,7301.849061
2380.0,1142,7305.15991
1620.0,1095,7308.039255
1710.0,1242,7311.188917
1710.0,1320,7315.012957
1710.0,1088,7318.089513
1850.0,1263,7321.300148
2220.0,1273,7325.015334
2430.0,1178,7334.846187
2000.0,1154,7337.915015
1740.0,1240,7341.104259
1610.0,1127,7344.56093
1620.0,1291,7347.831298
1750.0,1267,7350.977778
1990.0,1121,7354.262197
1780.0,1283,7357.312555
1630.0,1532,7361.604187
2270.0,1226,7364.791326
2530.0,1224,7368.46447
1800.0,1539,7379.614507
1660.0,1376,7382.973257
2170.0,1195,7386.447927
1910.0,1358,7389.919587
2310.0,1330,7393.702432
1530.0,1107,7396.577686
1670.0,1243,7399.582246
1850.0,1462,7403.471377
1720.0,1196,7406.583124
1780.0,1021,7409.443615
2240.0,1304,7420.195428
1680.0,1004,7422.767232
2270.0,1235,7425.664582
2320.0,1116,7428.778922
1820.0,1764,7433.757505
1750.0,1370,7437.205856
1680.0,1144,7440.4578
1710.0,1451,7443.793551
2920.0,1278,7447.352639
2190.0,1192,7457.114263
1640.0,1144,7460.103398
1750.0,1219,7463.421243
1630.0,1160,7466.270595
1470.0,1045,7468.865446
1840.0,1687,7473.114858
2040.0,1344,7477.155367
1670.0,1261,7480.550068
2910.0,1370,7484.24298
2390.0,1277,7487.219668
1770.0,1651,7498.541367
2430.0,1405,7502.565343
1710.0,1324,7506.228554
2200.0,1111,7508.907192
1740.0,1235,7511.835808
1670.0,1252,7515.259185
2520.0,1109,7518.067238
1610.0,1173,7521.083802
1800.0,1387,7524.916218
2060.0,1559,7528.98619
1820.0,1290,7538.337089
1670.0,1282,7541.559416
1580.0,1126,7544.952209
2400.0,1385,7548.367197
1990.0,1163,7551.21202
1900.0,1220,7554.786952
1750.0,1101,7557.771686
2030.0,1268,7561.040563
1910.0,1229,7564.918879
1630.0,1184,7568.211163
2420.0,1192,7578.691349
1550.0,1542,7582.898939
2090.0,1401,7586.879063
2270.0,1334,7590.303222
2150.0,1261,7594.08848
1750.0,1474,7598.084973
1620.0,1445,7601.812323
2390.0,1400,7605.037955
1600.0,1180,7607.884188
1830.0,1217,7611.411491
1900.0,1246,7620.698003
1940.0,1187,7624.21783
1850.0,1433,7627.865263
1870.0,1002,7630.603499
2010.0,1230,7634.209062
1670.0,1283,7637.311129
1880.0,1381,7641.232862
1620.0,1190,7644.132782
2300.0,1181,7646.961792
1570.0,1372,7650.527343
1770.0,1256,7660.521924
2260.0,1306,7664.362964
1790.0,1163,7667.503356
2430.0,1261,7670.722582
1880.0,1256,7674.161267
1780.0,1134,7677.047869
2360.0,1512,7681.267618
1580.0,1209,7684.34541
2070.0,1329,7687.901183
2120.0,1453,7691.645324
1620.0,1517,7701.45661
2330.0,1317,7704.936083
1970.0,1385,7708.73978
1820.0,1178,7711.809646
2030.0,1172,7714.82471
1830.0,1165,7717.880097
1850.0,1186,7721.430295
1970.0,1325,7724.87918
1600.0,1034,7727.632707
1990.0,1234,7731.08453
1670.0,1523,7741.357666
2240.0,1118,7744.810759
1710.0,1622,7749.1501
1690.0,1300,7752.635918
1830.0,1265,7756.572939
1770.0,1842,7761.7514
1830.0,1166,7764.995344
1890.0,1171,7768.619153
1680.0,1370,7772.18632
2320.0,1189,7781.59488
1850.0,1270,7785.152512
2350.0,1270,7788.392352
2430.0,1200,7791.943118
1610.0,1454,7795.811556
2900.0,1265,7799.888178
1790.0,1015,7802.869613
2110.0,1113,7805.9137
1800.0,1178,7809.200299
1890.0,1489,7813.454716
1840.0,1532,7823.593072
1970.0,1469,7827.362458
1840.0,1219,7830.318145
1680.0,1421,7833.917638
2640.0,1305,7837.289465
1430.0,900,7839.966757
1620.0,1297,7843.991962
1780.0,1404,7847.593436
1570.0,1156,7851.310144
1970.0,1734,7856.132869
1980.0,1726,7866.488143
1720.0,1293,7870.038046
1680.0,1157,7872.957305
1660.0,1306,7876.108018
1680.0,1202,7879.407596
1700.0,1134,7882.254762
1740.0,1233,7885.511144
1720.0,1187,7889.165106
1860.0,1348,7892.553267
1670.0,970,7895.381114
2260.0,1160,7905.276318
1660.0,1297,7908.982968
2560.0,1554,7913.108072
1760.0,1267,7916.025097
1790.0,1152,7918.819961
1690.0,1139,7921.959325
1900.0,1213,7924.701898
1580.0,1042,7927.323242
1830.0,1245,7930.599451
2230.0,1261,7934.306283
1760.0,912,7936.460731
1890.0,1299,7947.332068
1890.0,1056,7950.231626
1680.0,1166,7953.310607
1890.0,1163,7956.33248
1670.0,1296,7960.069937
1700.0,1294,7963.19331
1710.0,1166,7966.248534
1690.0,1186,7969.092925
1670.0,1248,7971.977298
1620.0,1210,7975.575938
1690.0,1475,7986.061171
1770.0,1211,7989.70829
1730.0,1158,7992.637888
2340.0,1106,7995.601323
1990.0,1364,7999.562759
1760.0,1253,8002.990482
1620.0,1255,8006.803728
2390.0,1289,8009.96212
2400.0,1433,8013.640871
1700.0,1275,8016.839014
1940.0,1207,8027.043266
2540.0,1282,8030.437271
2220.0,1447,8034.645982
1990.0,1295,8037.968181
1750.0,1455,8042.066114
2600.0,1351,8045.871743
1960.0,1430,8049.401477
1710.0,1226,8052.587332
1650.0,1269,8055.360718
1700.0,1101,8057.893066
1680.0,1444,8069.098877
1870.0,1306,8072.92541
1690.0,1324,8076.369049
2450.0,1392,8080.317091
1870.0,1339,8083.757526
2410.0,1141,8087.332525
2350.0,1501,8091.631311
2020.0,1327,8095.266684
2050.0,1317,8098.970362
1610.0,1158,8108.701441
1620.0,1157,8111.829851
2600.0,1379,8115.698
1850.0,1115,8118.799326
1720.0,1169,8121.952344
1990.0,1164,8125.123249
1600.0,1261,8129.053119
1870.0,1386,8132.657588
