#{"t_start": 1678777505.8188756, "env_id": "MsPacman-v4"}
r,l,t
1660.0,1092,4061.330702
1750.0,1144,4064.291013
1610.0,1255,4067.518875
2100.0,1142,4070.554348
1880.0,1288,4074.200897
1970.0,1343,4077.602541
1860.0,1564,4081.820596
1820.0,1224,4085.428071
2090.0,1272,4088.662417
2020.0,1282,4098.937346
1700.0,1402,4102.145609
2260.0,1289,4105.478943
1780.0,1121,4108.19677
2050.0,1399,4112.007663
2100.0,1287,4115.287619
1970.0,1062,4118.276548
1790.0,1312,4122.239048
1880.0,1459,4125.868054
1850.0,1216,4129.222689
1820.0,1200,4138.710092
2060.0,1409,4142.854711
1770.0,1515,4146.863056
2240.0,1341,4150.029743
1860.0,1315,4153.576872
2060.0,1447,4158.009039
1760.0,1151,4161.365425
1820.0,1185,4164.719886
1600.0,1232,4168.197983
1530.0,1280,4172.083421
1950.0,1090,4181.940437
1940.0,1398,4186.246268
1770.0,1243,4189.601439
1860.0,1084,4192.54737
1830.0,1038,4195.214091
1980.0,1297,4198.927723
2000.0,1436,4202.773999
1950.0,1208,4206.645194
2060.0,1240,4210.059307
1770.0,1189,4213.376656
2260.0,1142,4222.729271
1870.0,1088,4225.624232
1750.0,1118,4229.078654
1790.0,1312,4232.527033
1660.0,1239,4236.212826
1810.0,1491,4239.855376
2070.0,1321,4243.709299
1960.0,1330,4247.288929
1820.0,1486,4251.67619
1950.0,1165,4255.474396
2010.0,1264,4266.344297
1850.0,1174,4269.480766
1750.0,1200,4273.162425
880.0,877,4275.221051
1580.0,1122,4278.339081
1770.0,1164,4281.671918
2300.0,1206,4284.661341
1790.0,1194,4287.529544
1960.0,1582,4291.810895
1990.0,1329,4295.856268
1870.0,1182,4299.222048
1790.0,1352,4310.498074
1890.0,1214,4313.511659
1480.0,1212,4316.680353
1810.0,1512,4320.837796
2360.0,1346,4324.751852
1740.0,1234,4327.983872
1870.0,1268,4331.114845
1800.0,1184,4334.618747
1990.0,1218,4337.867125
1960.0,1331,4341.832786
1840.0,1341,4352.059361
1960.0,1346,4355.980646
2540.0,1400,4359.429161
1840.0,1108,4362.388637
1960.0,1548,4366.70655
1710.0,1047,4370.035224
1660.0,1028,4372.484626
1890.0,1244,4376.404249
2000.0,1358,4379.739163
1950.0,1268,4383.465664
1960.0,1384,4394.158279
2170.0,1221,4397.537975
1940.0,1378,4401.530432
1100.0,948,4403.782434
2000.0,1294,4407.533416
1760.0,1106,4410.537713
2180.0,1172,4413.65693
1890.0,1558,4418.161615
1880.0,1114,4421.221682
1790.0,1282,4425.025909
1970.0,1190,4434.654799
1680.0,1360,4438.741898
1770.0,1121,4441.923081
2070.0,1411,4445.982357
1820.0,1394,4449.529106
1870.0,1260,4453.214153
1970.0,1203,4456.370583
2110.0,1378,4460.330139
1940.0,1238,4463.796576
1870.0,1223,4467.197828
1760.0,1215,4477.868951
1740.0,1120,4480.887433
1950.0,1130,4484.067457
2050.0,1112,4487.157393
1890.0,1285,4491.006298
2260.0,1343,4494.459116
2300.0,1169,4498.013118
2550.0,1503,4501.806801
2260.0,1261,4505.64413
2230.0,1126,4508.746195
2000.0,1621,4520.016087
1860.0,1248,4523.82257
1620.0,1252,4527.081422
2090.0,1527,4531.471996
1930.0,1174,4534.639264
1780.0,1068,4537.588882
1790.0,1164,4540.695695
1860.0,1071,4544.095388
1780.0,1173,4547.266012
1850.0,1386,4550.687859
1870.0,1305,4561.562138
1750.0,1250,4564.982044
1890.0,1388,4568.997935
2120.0,1215,4572.284345
1780.0,1295,4576.148794
1980.0,1148,4579.315473
2470.0,1415,4583.461704
1970.0,1425,4587.560591
1780.0,1318,4591.016468
1850.0,1139,4593.995582
1940.0,1332,4604.953353
2230.0,1498,4609.353585
1760.0,1224,4612.680943
2360.0,1344,4616.574521
1380.0,1158,4619.729359
1860.0,1319,4623.009021
2260.0,1379,4626.961523
1750.0,953,4629.772311
1760.0,1074,4632.751821
2000.0,1417,4637.025814
2300.0,1479,4647.071494
1880.0,1095,4650.391694
1810.0,1203,4653.6547
2360.0,1200,4656.962457
1790.0,1309,4660.838709
1740.0,1227,4663.991172
1850.0,1047,4666.886214
1780.0,1305,4670.317639
1800.0,1353,4674.109418
1780.0,1199,4677.225307
2010.0,1324,4688.09126
2060.0,1391,4691.983758
1960.0,1209,4695.24192
2090.0,1502,4699.519035
1940.0,1267,4702.906794
1910.0,1493,4707.093322
1670.0,1307,4710.955501
1760.0,1097,4714.042435
1790.0,1106,4717.061606
1760.0,937,4719.754092
1770.0,1100,4729.640801
2160.0,1283,4733.095991
1930.0,1317,4736.975793
2030.0,1241,4740.23883
2300.0,1038,4743.013414
1490.0,1452,4747.302491
2260.0,1361,4751.295644
2480.0,1335,4754.74983
2070.0,1340,4758.71154
2270.0,1424,4762.165006
2320.0,1880,4774.37506
1860.0,1321,4778.524366
2230.0,1297,4781.856318
1990.0,1325,4785.651449
1950.0,1428,4789.346449
1790.0,1095,4792.412951
1970.0,1073,4795.476999
2030.0,1185,4799.365529
1800.0,1249,4802.707551
1770.0,1247,4806.356321
1920.0,1227,4816.677493
1710.0,1426,4820.884847
640.0,700,4822.61362
2080.0,1508,4826.731692
1780.0,1146,4829.823681
1770.0,1271,4833.195931
1940.0,1670,4838.446148
1920.0,1411,4842.189178
1680.0,1510,4846.542087
2230.0,1651,4858.06095
2250.0,1260,4861.404712
1780.0,1142,4864.665852
1840.0,1304,4868.699739
1940.0,1395,4872.194767
1790.0,1400,4876.131512
2200.0,1328,4880.089412
2000.0,1412,4883.766043
1490.0,1120,4886.964081
1750.0,1280,4890.92754
1780.0,1049,4900.486409
1900.0,1271,4903.558723
2080.0,1638,4908.026648
1830.0,1327,4911.810792
1870.0,1287,4915.151443
1060.0,902,4917.745403
1860.0,1232,4920.92652
1820.0,1263,4924.760029
2210.0,1422,4929.059018
1900.0,1150,4932.315932
2330.0,1299,4942.510315
1880.0,1192,4945.930264
1880.0,1076,4948.639879
2140.0,1150,4951.58043
1400.0,962,4954.358825
1960.0,1619,4958.799708
2280.0,1355,4962.091477
1860.0,1036,4964.892496
1750.0,1012,4967.73911
1690.0,1231,4971.526893
1870.0,1394,4975.297572
1860.0,1465,4985.870095
1970.0,1307,4989.515798
1570.0,1055,4992.192327
1960.0,1220,4995.15857
2170.0,1458,4999.421383
1720.0,1069,5002.552599
1840.0,1048,5005.563848
1790.0,1141,5008.591044
1810.0,1288,5012.433301
1930.0,1260,5015.702843
1920.0,1400,5026.387313
2160.0,1154,5029.678051
1820.0,1077,5032.776976
1840.0,1263,5035.851649
2240.0,1425,5039.546435
2410.0,1130,5042.329892
1960.0,1043,5045.025228
2370.0,1273,5049.090622
1870.0,1078,5052.25966
1860.0,1252,5055.552237
2010.0,1504,5066.110172
1790.0,1115,5069.442263
2070.0,1280,5073.405816
1190.0,936,5075.725103
620.0,722,5078.116349
1970.0,1342,5081.645657
910.0,1372,5085.422686
1770.0,1332,5089.149412
1070.0,1092,5092.186955
1730.0,1168,5095.223471
1540.0,1191,5098.336137
2610.0,1298,5107.385835
590.0,794,5109.499616
920.0,840,5112.121557
580.0,823,5114.236359
1730.0,1517,5118.701297
1620.0,978,5121.535601
1250.0,1019,5124.524211
800.0,1023,5127.379764
1120.0,884,5129.773447
1720.0,1209,5132.787636
560.0,688,5134.405601
1290.0,1057,5137.351804
1290.0,1124,5140.450327
890.0,979,5148.249697
1830.0,1437,5152.648825
640.0,872,5155.393892
740.0,1136,5158.605512
960.0,1118,5161.764285
480.0,735,5163.675899
880.0,940,5166.520189
1050.0,1283,5170.484475
790.0,865,5172.59366
510.0,617,5174.127978
980.0,797,5176.368393
720.0,956,5178.947739
2480.0,1038,5181.692549
620.0,876,5189.473067
530.0,729,5191.844475
1330.0,916,5194.56136
990.0,899,5196.822379
670.0,786,5199.368502
930.0,935,5201.697692
2880.0,1157,5205.462536
920.0,969,5208.262097
1940.0,1130,5211.302707
1220.0,1167,5214.560292
1330.0,1136,5217.745977
1400.0,1107,5220.69358
760.0,706,5222.841085
1690.0,1081,5231.105149
1240.0,1213,5234.381945
1040.0,1007,5237.360272
510.0,654,5239.077192
990.0,1270,5243.034643
1230.0,1273,5246.517976
1990.0,1235,5249.995719
680.0,684,5252.203702
1410.0,1228,5255.639445
1050.0,1322,5259.455345
1010.0,1029,5262.439983
570.0,854,5264.574978
1080.0,1035,5272.547797
1480.0,1003,5275.362245
1200.0,1326,5279.167515
1260.0,1255,5282.297379
1700.0,1380,5286.092984
2370.0,958,5288.892388
1070.0,954,5291.233279
1350.0,1189,5295.035615
740.0,802,5297.190102
1630.0,1060,5300.253696
620.0,706,5302.053279
1350.0,1011,5304.843326
930.0,1112,5313.07321
1270.0,1194,5316.090139
1140.0,1114,5318.936745
1430.0,1194,5321.887529
890.0,962,5324.414472
1000.0,1109,5327.270663
2020.0,1361,5331.134585
1670.0,1411,5334.780451
930.0,971,5337.492719
2100.0,989,5340.279973
1300.0,1216,5343.996354
1860.0,1075,5346.77836
2510.0,1250,5355.968262
770.0,801,5358.161149
860.0,944,5360.211398
780.0,1093,5362.844218
1000.0,964,5365.512888
1090.0,991,5368.206109
1630.0,1278,5371.815912
1210.0,996,5374.164995
1430.0,1039,5377.004866
1170.0,1317,5380.714155
960.0,885,5383.210703
910.0,904,5385.291383
1370.0,1079,5393.728994
1110.0,793,5396.075683
2750.0,1413,5400.021203
1190.0,1018,5402.682195
1130.0,1006,5404.767362
1360.0,1026,5407.276331
2190.0,1510,5411.086838
2000.0,1025,5413.651824
2160.0,1328,5417.247488
2020.0,1291,5420.540069
1800.0,1220,5424.11354
1510.0,1290,5433.531842
1230.0,1197,5436.756609
1040.0,1140,5440.440403
630.0,785,5442.423954
1180.0,1207,5445.350281
730.0,927,5447.937491
1160.0,986,5450.429121
1130.0,1094,5453.203085
2060.0,1341,5456.763709
1280.0,1087,5459.422022
1990.0,1042,5462.010581
1950.0,1475,5472.127589
1790.0,1037,5474.819614
1520.0,863,5476.806693
1880.0,1195,5480.025448
1900.0,1001,5482.840092
2130.0,1352,5486.853843
2200.0,1249,5489.939444
2030.0,1092,5493.149243
2150.0,1028,5495.309819
1990.0,1265,5498.662509
1330.0,1021,5501.328178
1550.0,1307,5504.410627
1200.0,966,5513.364431
1970.0,1240,5516.997504
2540.0,1320,5520.51496
1650.0,1197,5523.617359
1350.0,1142,5527.173587
1720.0,1130,5530.050101
1780.0,1518,5534.016912
1430.0,1048,5536.917691
1850.0,1189,5539.642949
2150.0,1104,5542.340772
1760.0,958,5550.907552
2310.0,1494,5554.938162
2520.0,1420,5558.465628
1380.0,1178,5561.965822
1950.0,1287,5565.208663
2240.0,1251,5568.902717
1950.0,1377,5572.408887
1710.0,1039,5575.122494
1930.0,1472,5579.134448
1360.0,1121,5582.224183
1500.0,1182,5591.464672
1840.0,1263,5595.328628
1910.0,835,5597.50013
1810.0,1178,5601.291752
1860.0,1271,5604.843793
1630.0,1383,5608.934533
1980.0,1334,5612.369299
2090.0,1201,5615.997506
1320.0,963,5618.482018
2250.0,1323,5622.397665
2340.0,1789,5627.008721
1590.0,1224,5636.25007
1530.0,1084,5639.101211
1740.0,1525,5643.317572
2040.0,1182,5646.424758
1650.0,1191,5649.634475
1690.0,1752,5654.662313
1480.0,1122,5657.662665
1830.0,1054,5660.624955
1950.0,1187,5663.57451
2160.0,1526,5673.873659
2140.0,1361,5677.451635
1820.0,1292,5680.482172
1570.0,1360,5684.275099
2140.0,1110,5687.159541
1700.0,1170,5690.278656
1940.0,1348,5694.165684
1630.0,1264,5697.453624
1540.0,1192,5701.053879
1520.0,1286,5704.47232
1870.0,1171,5707.502264
2280.0,1340,5717.742311
1630.0,1438,5721.595916
1150.0,1063,5724.25513
1760.0,1374,5727.465256
1890.0,1175,5730.964048
1960.0,1175,5733.986208
1740.0,1595,5738.282206
1920.0,1753,5742.839673
1910.0,1087,5745.843998
1940.0,1280,5755.996024
2140.0,1130,5758.823759
2260.0,1341,5762.550669
1850.0,1268,5765.524029
1640.0,1359,5769.21282
1770.0,1108,5772.146374
1800.0,1183,5775.083798
1720.0,1147,5778.182415
2110.0,2117,5784.068236
1580.0,1202,5787.55322
1620.0,1705,5799.790434
1620.0,1183,5802.893483
1700.0,1200,5806.12315
1810.0,1403,5810.067148
1620.0,1167,5813.170432
2140.0,1222,5816.98949
2150.0,1346,5820.550856
2210.0,1315,5824.200602
1820.0,1176,5827.34346
1510.0,1083,5830.321963
2300.0,1222,5840.119968
1760.0,1203,5843.753124
2200.0,1289,5847.101812
2260.0,1310,5850.784872
1780.0,1472,5854.9575
1850.0,1466,5858.471454
1970.0,1219,5862.175015
1920.0,1243,5865.385756
1970.0,1693,5870.063287
1720.0,1123,5880.15536
2100.0,1488,5884.168104
2020.0,1278,5887.931367
2310.0,1531,5892.035726
2040.0,1215,5895.132186
1830.0,1115,5898.109655
2090.0,1230,5901.880143
1870.0,1175,5905.061049
1600.0,1214,5908.405316
2500.0,1225,5912.075294
1880.0,1218,5922.033749
1950.0,1450,5926.386603
2040.0,1281,5929.940449
1960.0,1105,5933.082238
1590.0,1296,5937.031066
1860.0,1396,5941.117427
1870.0,1213,5944.128716
1580.0,1264,5947.224709
1820.0,892,5949.839581
1860.0,1063,5952.899755
2060.0,1079,5955.849891
1880.0,1409,5966.343177
1710.0,1231,5969.700626
1840.0,1388,5973.866092
1590.0,1142,5977.107517
1780.0,1258,5980.508262
1770.0,1159,5984.095748
1880.0,1192,5987.006643
1910.0,1412,5990.711272
1810.0,1208,5993.547992
1720.0,1257,5996.686696
1910.0,1226,6006.929848
1670.0,1163,6010.065671
1570.0,1124,6013.149348
2040.0,1208,6016.364641
1940.0,1378,6020.500244
1880.0,1359,6024.561347
1580.0,1226,6027.905432
1960.0,1182,6031.109269
1970.0,1532,6035.304119
1880.0,1291,6038.977414
970.0,877,6047.35099
1890.0,1341,6051.304217
1770.0,1447,6055.425169
1930.0,1342,6059.067318
2360.0,1170,6062.723943
1690.0,1235,6066.08025
1930.0,1412,6070.312837
1580.0,1339,6073.839242
2330.0,1112,6076.98931
1710.0,1377,6080.811481
2200.0,1223,6090.066751
1850.0,1055,6093.112005
2030.0,1521,6097.396179
1670.0,1115,6100.373751
2430.0,1311,6104.296831
1990.0,1163,6107.564442
1800.0,1230,6111.423026
1800.0,1408,6115.008642
1650.0,1052,6117.840336
1580.0,1181,6121.623534
1930.0,1703,6132.575544
1940.0,1357,6136.034461
1800.0,1138,6139.426973
1680.0,1247,6142.446134
1660.0,1118,6145.147339
1980.0,1121,6148.111043
1710.0,1349,6152.109602
1650.0,1424,6156.292376
1880.0,1244,6159.497705
1570.0,1270,6162.938692
1850.0,1013,6172.725111
1700.0,1371,6176.432097
1760.0,1009,6179.225712
2210.0,1251,6182.497051
1690.0,1366,6186.468254
1870.0,1238,6189.664935
1660.0,1346,6193.51998
2260.0,1121,6196.512608
1700.0,1575,6201.227186
1750.0,1121,6204.463331
1560.0,1205,6215.453586
1580.0,1311,6219.047519
1730.0,1470,6223.07349
1670.0,1196,6226.121605
1790.0,1436,6230.265149
1690.0,1242,6233.633664
1950.0,1621,6238.561751
1830.0,1219,6241.843999
1890.0,1239,6245.188428
1600.0,1301,6249.204756
1570.0,1273,6259.052854
1570.0,1346,6263.138625
2060.0,1838,6267.864874
1690.0,1710,6272.822831
800.0,926,6275.091997
1480.0,979,6277.999172
1280.0,1196,6281.702515
1160.0,1137,6284.780182
1780.0,1255,6287.995354
1270.0,1091,6290.941365
1060.0,867,6298.214887
460.0,684,6299.959902
1500.0,909,6302.578307
810.0,674,6304.213892
3030.0,1177,6307.448708
1390.0,1000,6310.240886
2480.0,1363,6313.779069
1380.0,1080,6316.472152
2200.0,1158,6319.300189
2450.0,1350,6323.125451
1800.0,1315,6326.734725
1860.0,1280,6330.56471
1890.0,1245,6340.369471
1230.0,1375,6344.50675
1650.0,1560,6349.002162
1780.0,1198,6352.123108
2180.0,1223,6355.696554
2190.0,1286,6358.701817
1800.0,1348,6362.340422
1480.0,797,6364.249135
1620.0,1146,6367.361314
1790.0,1238,6371.107643
1820.0,1485,6381.69021
1590.0,1263,6384.971757
2370.0,1388,6389.012823
1850.0,1226,6392.273721
1840.0,1455,6396.408131
2390.0,1389,6399.793178
2570.0,1245,6403.314908
1780.0,1098,6406.333809
2320.0,1194,6409.480582
1540.0,1151,6412.55274
1630.0,1209,6422.834067
1760.0,1212,6426.092285
1990.0,1266,6429.940033
1590.0,1281,6433.283881
1570.0,1021,6436.080041
2290.0,1031,6438.954711
1920.0,1445,6442.946052
1370.0,1026,6445.819602
2360.0,1269,6449.117019
1740.0,1459,6453.262863
1800.0,1544,6464.380145
1620.0,1235,6467.828502
2220.0,1276,6471.635821
1790.0,1213,6474.813743
1790.0,1202,6477.973956
1730.0,1415,6482.238693
1570.0,1074,6485.18286
2200.0,1123,6488.333419
1650.0,1275,6492.146978
2120.0,1145,6495.15669
1640.0,1234,6498.24014
1930.0,1291,6508.583933
1880.0,1255,6511.954766
1900.0,1341,6515.826304
1740.0,1244,6519.144139
1980.0,1173,6522.305503
1710.0,1150,6525.943835
1640.0,1206,6529.285996
1800.0,1322,6532.829926
2370.0,1288,6536.627221
2290.0,1016,6539.342509
2170.0,1266,6549.781111
2390.0,1271,6553.530641
1650.0,1466,6556.995646
1790.0,1278,6560.586479
1580.0,1118,6563.590594
1650.0,1210,6566.462743
1790.0,1268,6570.098978
1790.0,1235,6573.256668
1710.0,1139,6576.454884
1710.0,1221,6580.328849
1750.0,1051,6590.364746
1800.0,1195,6593.540101
1700.0,1152,6596.60867
1800.0,1199,6600.187416
2310.0,1444,6603.881972
1720.0,1018,6606.905096
1370.0,1384,6611.047517
1890.0,1362,6614.906914
1630.0,1182,6618.060576
1830.0,1139,6621.09015
2340.0,1344,6625.021026
1800.0,1236,6634.792594
2130.0,1027,6637.684094
1900.0,1332,6641.136808
2170.0,1486,6645.419195
1940.0,1359,6649.406497
1880.0,1603,6653.95153
1580.0,1305,6657.487938
2030.0,1547,6661.778703
1730.0,1368,6665.770847
2860.0,1240,6675.370716
1890.0,1237,6678.956443
1870.0,1484,6683.215496
1950.0,1331,6686.817168
1900.0,1315,6690.631031
1990.0,1321,6694.048848
1650.0,1169,6697.686211
2350.0,1399,6701.368252
1790.0,1240,6705.197619
1610.0,1513,6717.165987
1670.0,1296,6720.485775
1870.0,1450,6724.579532
1850.0,1306,6728.104397
1640.0,862,6730.840163
1540.0,1403,6734.883282
1740.0,1408,6738.399822
1700.0,1113,6741.38799
1980.0,985,6744.014535
1590.0,1110,6747.108357
1950.0,1116,6750.804161
1790.0,1206,6760.676435
1860.0,1342,6764.538948
2400.0,1459,6767.985991
1560.0,1220,6771.666797
1860.0,1252,6775.142692
1880.0,1148,6778.43529
1790.0,1508,6782.737965
1930.0,1232,6786.440949
1860.0,1587,6790.814711
1670.0,1249,6793.903188
1680.0,1383,6804.641386
1740.0,1428,6808.24561
1800.0,1101,6811.61127
1610.0,1212,6814.699495
1770.0,1216,6817.981583
1790.0,1172,6821.189944
2200.0,1114,6824.808666
1670.0,1411,6828.54799
2200.0,1207,6832.165759
1430.0,1100,6835.128627
1160.0,1060,6844.83606
2330.0,1277,6848.249211
2990.0,1658,6852.744895
1610.0,1218,6856.290754
1580.0,1293,6859.365236
1800.0,1172,6862.280453
2070.0,1089,6865.864906
1550.0,1091,6868.898656
1870.0,1136,6871.995146
1670.0,1412,6875.960906
2260.0,1333,6885.791304
1820.0,1478,6889.928131
1930.0,1405,6894.023929
1810.0,1728,6898.657642
1820.0,1228,6901.575332
1620.0,1270,6904.989534
1770.0,1389,6908.185368
1690.0,1211,6911.853512
2300.0,1141,6914.857657
1580.0,1106,6917.793888
1570.0,1242,6928.348395
2170.0,1208,6931.981869
2620.0,1338,6935.278649
1690.0,1537,6939.44897
1830.0,1477,6943.476852
1790.0,1087,6946.147051
1770.0,1250,6949.484667
2060.0,1423,6952.688396
2380.0,1251,6956.299685
1760.0,1375,6965.982508
1740.0,1622,6970.387337
1790.0,1059,6973.210957
1590.0,1267,6976.853454
1710.0,1150,6979.757033
1870.0,1218,6983.00987
1650.0,1151,6986.481468
1670.0,1035,6989.208626
1830.0,1130,6992.005465
1930.0,1474,6995.789344
2350.0,1225,6998.842353
2390.0,1538,7009.304647
1710.0,1254,7012.359592
1800.0,1295,7016.138397
1680.0,1112,7019.174903
1650.0,1315,7022.791557
1650.0,1136,7026.260726
2190.0,1154,7029.417643
1750.0,1368,7033.041536
1790.0,1266,7036.592196
1840.0,1077,7039.254455
1800.0,1203,7048.287715
2280.0,1349,7052.217172
1580.0,1362,7055.615028
1940.0,1281,7059.086985
2080.0,1139,7061.980709
1860.0,1437,7065.879193
1940.0,1474,7070.021123
1850.0,1194,7073.141867
1730.0,1416,7077.244148
1570.0,930,7079.316789
1770.0,1261,7089.623879
1860.0,1268,7092.849874
2260.0,1259,7096.762821
1680.0,1426,7100.416448
1690.0,1260,7103.930789
1830.0,1100,7106.610041
1920.0,1629,7110.625243
1640.0,1266,7114.289623
2170.0,1110,7117.195257
1590.0,1251,7120.402813
2170.0,1213,7130.092673
2510.0,1413,7133.999583
1800.0,1144,7136.950288
3090.0,1330,7140.867889
1770.0,1371,7144.314439
1890.0,1248,7147.916826
1890.0,1474,7151.901396
1580.0,1252,7154.877768
1690.0,1304,7158.598144
1790.0,1201,7161.721358
1880.0,1258,7171.251511
1890.0,1342,7175.098582
1420.0,1022,7177.935329
2480.0,1049,7180.799083
1840.0,1253,7184.166353
2270.0,1154,7187.185062
1780.0,1110,7190.527839
1820.0,1147,7193.37679
1690.0,1307,7196.569427
1860.0,1247,7200.027123
2150.0,1445,7210.086715
1620.0,1146,7212.924163
2370.0,1264,7216.000245
1830.0,1304,7219.650206
1730.0,1504,7223.23845
2490.0,1682,7228.137052
1720.0,1214,7231.403253
1910.0,1368,7235.401541
2470.0,1241,7238.373822
1700.0,1178,7241.295569
2110.0,1277,7252.008534
1910.0,1377,7255.226091
1700.0,1119,7258.414793
1680.0,1166,7261.217892
1970.0,1290,7264.361574
1590.0,1183,7267.552153
2190.0,1152,7271.152016
2380.0,1409,7274.914861
1620.0,1163,7278.49277
1820.0,1165,7281.40171
2160.0,1132,7290.385545
1010.0,930,7293.019318
1060.0,986,7295.850028
1730.0,1093,7298.760323
2350.0,1478,7302.648166
1800.0,1159,7305.697082
1890.0,1525,7309.878302
2200.0,1143,7312.962828
1880.0,1270,7316.328278
1620.0,1238,7319.944159
1590.0,1006,7322.814134
1700.0,1056,7332.323873
1710.0,1253,7335.606142
2410.0,1247,7339.261044
1640.0,1089,7342.178715
1630.0,1289,7345.401747
1880.0,1592,7349.545829
1710.0,1146,7352.391571
1800.0,1217,7355.954752
1920.0,1205,7359.160897
1750.0,1234,7362.375809
3180.0,1699,7374.4194
1840.0,1297,7377.60584
1790.0,1486,7381.634365
1870.0,1240,7384.81442
1860.0,1325,7388.602041
2390.0,1477,7392.602064
2080.0,1526,7396.525137
1740.0,1260,7399.615361
2100.0,1666,7404.117577
1810.0,1414,7415.151111
1800.0,1179,7418.078671
1880.0,1099,7420.694831
1990.0,1325,7424.596739
1820.0,2082,7430.20146
1840.0,1199,7433.268539
550.0,568,7434.658627
1930.0,1231,7437.990559
2400.0,1479,7441.859457
2250.0,1577,7446.117427
1800.0,1362,7456.144645
1720.0,1160,7458.917223
1880.0,1239,7462.327996
1760.0,1440,7466.038791
1700.0,1147,7468.883114
1890.0,1239,7472.21509
1650.0,1472,7476.503072
1920.0,1204,7479.490609
1680.0,1155,7482.731797
1860.0,1147,7485.58167
1630.0,1392,7496.124191
1730.0,1204,7499.795948
1910.0,1172,7502.644025
2260.0,1211,7505.529817
1770.0,2207,7511.428338
1730.0,1086,7514.147152
2010.0,1584,7518.428196
1740.0,868,7520.429332
1620.0,1173,7523.795004
1680.0,1275,7533.131871
1620.0,1293,7536.8284
840.0,1061,7539.610763
2080.0,1136,7542.598227
1880.0,1312,7545.869639
1880.0,1452,7549.768724
1620.0,1202,7552.936872
1760.0,1333,7556.765273
1880.0,1344,7560.862248
1810.0,1306,7564.437732
2310.0,1190,7574.915489
3030.0,1222,7578.513187
1620.0,1155,7581.508602
1900.0,1418,7585.569259
1630.0,1173,7588.791798
1840.0,1325,7592.098981
1660.0,1159,7595.466161
1700.0,1065,7598.054244
1650.0,1100,7600.76688
1800.0,1176,7603.59828
1880.0,1433,7607.482356
1690.0,1237,7616.750261
1780.0,1213,7619.861722
1900.0,1443,7623.998651
1890.0,1392,7627.894619
1870.0,1213,7630.919305
1850.0,1286,7634.600033
2400.0,1223,7637.727222
1910.0,1203,7640.623331
2440.0,1175,7643.886168
1780.0,1185,7646.718044
1960.0,1319,7656.854593
1890.0,1227,7660.512502
1930.0,1244,7663.832575
2330.0,1307,7667.547233
2310.0,1325,7670.621648
1880.0,1259,7674.236208
1600.0,1180,7677.351641
1680.0,1195,7680.407959
2390.0,1454,7684.224506
1580.0,1192,7687.069434
1850.0,1229,7696.883152
2420.0,1140,7699.637934
2320.0,1217,7702.50825
1640.0,1508,7706.607476
1690.0,1239,7709.759499
1890.0,1175,7713.23795
1610.0,1179,7716.320909
1740.0,1286,7719.634818
1670.0,1342,7723.472982
1610.0,1335,7726.647942
1940.0,1241,7736.852898
2660.0,1863,7741.739177
2280.0,1098,7745.104614
1590.0,1228,7748.423266
2290.0,1222,7751.864108
1250.0,1107,7755.079994
1660.0,1293,7759.152493
1810.0,1210,7762.429746
1930.0,1512,7766.71447
1640.0,1247,7770.14642
2330.0,1512,7780.340577
1750.0,1310,7783.992462
2140.0,1185,7787.157825
1720.0,1463,7791.477946
1650.0,1289,7795.079767
1710.0,1502,7799.58349
1740.0,1219,7803.252868
1830.0,1321,7806.803393
2960.0,1226,7810.610111
2990.0,1348,7819.904305
1700.0,1416,7823.575881
1760.0,1406,7827.234922
1930.0,1451,7830.491909
1880.0,1242,7834.220146
1840.0,1389,7837.877059
1730.0,1200,7841.68222
1630.0,1065,7844.685654
1810.0,1388,7848.434259
1680.0,1222,7852.116031
2050.0,1321,7861.307869
1630.0,1326,7864.999774
1640.0,1086,7867.729834
1990.0,1243,7870.826926
2010.0,943,7873.308029
1780.0,1146,7876.12445
1850.0,1347,7879.85649
1840.0,1334,7883.859064
1830.0,1235,7887.068403
1680.0,1085,7890.015365
2300.0,1072,7893.030162
2020.0,1487,7903.878421
1620.0,1503,7907.877164
1660.0,1326,7911.020875
1860.0,1133,7914.158993
1810.0,1417,7917.388921
1650.0,1201,7920.558991
2160.0,1342,7923.717174
1790.0,1740,7928.321259
1800.0,1261,7932.088636
1680.0,1186,7942.228977
1840.0,1250,7945.994979
1580.0,1153,7949.014969
1860.0,1424,7952.503595
1700.0,1166,7956.027701
1640.0,1246,7959.067963
1790.0,1188,7961.746873
1730.0,1111,7964.945046
2400.0,1348,7967.972222
2530.0,1132,7970.972188
1720.0,1284,7981.552933
1670.0,1068,7984.48853
1720.0,1199,7987.563848
2330.0,1226,7991.173332
1850.0,1304,7994.637168
1860.0,1186,7997.799107
1810.0,1185,8001.493369
1720.0,1205,8004.611216
1680.0,1148,8007.396807
1690.0,1199,8010.232363
2150.0,1177,8013.768646
2320.0,1197,8023.546195
1810.0,1357,8027.524341
2060.0,1387,8031.157664
1830.0,1404,8035.178337
2490.0,1209,8038.320009
1680.0,1312,8042.079584
2290.0,1297,8045.323708
1800.0,1752,8049.76374
2100.0,1194,8052.436329
1690.0,1179,8062.323532
1840.0,1150,8065.502188
1710.0,1344,8069.329523
1790.0,1583,8073.669042
1810.0,1484,8077.84425
1930.0,1257,8081.121924
1920.0,1348,8085.125915
2530.0,1127,8088.245167
750.0,742,8090.231672
2140.0,1324,8094.046414
2280.0,1117,8096.906275
1720.0,1351,8107.647137
