#{"t_start": 1678777501.862316, "env_id": "MsPacman-v4"}
r,l,t
2010.0,1376,4068.142219
1040.0,1151,4071.184548
2030.0,1310,4074.536914
2140.0,1187,4077.962561
1670.0,1221,4081.099124
1780.0,1146,4084.140287
1780.0,1101,4087.07094
2270.0,1974,4092.494727
2020.0,1159,4102.069588
1880.0,1301,4105.629573
1880.0,1230,4108.476878
1850.0,1398,4112.016018
2400.0,1508,4116.016485
1860.0,1469,4119.653237
2190.0,1208,4123.353477
1820.0,1266,4126.721509
1970.0,1268,4130.464538
2110.0,1578,4134.442003
1900.0,1250,4144.190244
1980.0,1325,4148.08893
1960.0,1228,4151.152136
2570.0,1183,4154.00726
1790.0,1272,4157.421912
2230.0,1865,4162.764031
1940.0,1407,4167.123818
1770.0,1071,4170.240001
1850.0,1123,4173.480085
2050.0,1339,4184.162195
1950.0,1388,4187.869758
2070.0,1272,4191.903562
2290.0,1060,4194.869221
2050.0,1466,4198.835771
2200.0,1684,4203.287523
1940.0,1532,4207.828295
1980.0,1312,4211.382139
1950.0,1126,4215.054213
2090.0,1490,4218.885253
2000.0,1364,4229.088121
1750.0,1191,4232.211733
2320.0,1488,4236.431056
1840.0,1245,4240.122697
1910.0,1291,4243.402808
1850.0,1180,4246.535335
1850.0,1170,4249.714381
2160.0,1284,4253.65579
1920.0,1561,4258.269591
1890.0,1468,4270.03442
2100.0,1138,4273.090413
2100.0,1329,4277.072429
1860.0,1336,4280.546247
1960.0,1386,4284.482114
1460.0,1130,4287.291441
1980.0,1242,4290.267572
2100.0,1580,4294.450155
2000.0,1213,4298.171101
1790.0,1240,4301.688994
1860.0,1276,4312.478516
1800.0,931,4315.10652
1940.0,1203,4318.580246
1860.0,1049,4321.431901
2110.0,1317,4324.745299
2020.0,1419,4328.862663
1980.0,1128,4331.895359
2060.0,1273,4335.055066
2350.0,1372,4338.956512
2080.0,1240,4342.286659
1880.0,1194,4346.003109
1950.0,1455,4356.960256
1880.0,1371,4360.497647
1650.0,1181,4363.972996
1820.0,1235,4367.154876
1880.0,1147,4370.207258
1870.0,1183,4373.393366
1960.0,1178,4377.120514
1980.0,1381,4380.820399
2060.0,1468,4384.794514
1610.0,1436,4395.348044
1990.0,1563,4399.919913
2570.0,1074,4402.898258
2020.0,1503,4407.095629
1890.0,1285,4410.428222
1940.0,1305,4414.240816
2170.0,1321,4417.657602
2080.0,1437,4421.842015
1750.0,1428,4425.97872
2520.0,1861,4437.369433
1950.0,1293,4441.254638
1760.0,1197,4444.612373
1810.0,1443,4448.732965
1830.0,1449,4452.856891
1980.0,1164,4455.878716
2030.0,1312,4459.238389
1580.0,1209,4462.858325
2180.0,1160,4466.044075
1770.0,1284,4469.590571
1940.0,1896,4482.107586
1860.0,1177,4485.225413
1970.0,1293,4489.210429
2150.0,1506,4493.490469
2400.0,1383,4496.99409
1770.0,1254,4500.706274
1850.0,1213,4503.91567
1920.0,1682,4508.562424
2020.0,1443,4512.750375
2180.0,1223,4522.764402
1830.0,1109,4526.22897
1860.0,1164,4529.385037
1970.0,1417,4532.987731
1910.0,1252,4536.815425
1940.0,1261,4540.167848
2100.0,1177,4543.772668
1950.0,1575,4548.112544
1840.0,1048,4551.023095
1780.0,1276,4554.280128
1160.0,1117,4564.264356
1810.0,1173,4567.617838
1920.0,1203,4571.286216
1990.0,1214,4574.511892
1940.0,1160,4577.712616
2350.0,1292,4581.491084
1930.0,1357,4585.102991
1920.0,1389,4589.133723
1870.0,1367,4593.115494
2150.0,1305,4596.492566
1910.0,1265,4607.194007
1910.0,1062,4610.246668
1750.0,1472,4614.212731
2090.0,1103,4617.673277
2270.0,1486,4621.43299
1330.0,1318,4625.253639
2230.0,1368,4629.093475
1940.0,1502,4632.97095
2170.0,1343,4636.917018
2280.0,1413,4641.182123
1950.0,1218,4650.703098
2200.0,1311,4654.457575
1810.0,1215,4657.774218
1960.0,1475,4662.084071
1780.0,1212,4665.296568
1920.0,1461,4669.417857
1830.0,1180,4672.604331
1910.0,1660,4677.01915
2000.0,1162,4680.527053
1960.0,1256,4683.890262
1770.0,1123,4693.755779
1890.0,1368,4697.676539
1880.0,1268,4700.974114
2080.0,1266,4704.832778
1970.0,1737,4709.526736
1820.0,1239,4712.805712
1870.0,1244,4716.58427
1850.0,1267,4719.956153
1900.0,1272,4723.764905
1810.0,1227,4733.89895
1680.0,1195,4737.137951
1900.0,1294,4740.94824
2070.0,1193,4744.067584
2170.0,1365,4748.011777
1870.0,1157,4751.183473
1870.0,1218,4754.448173
1950.0,1207,4757.603536
1820.0,1323,4761.565137
2310.0,1533,4765.736961
1780.0,1794,4777.244138
2380.0,1267,4781.266957
1930.0,1377,4784.775432
1950.0,1133,4788.268697
1890.0,1275,4791.58057
2170.0,1146,4794.797188
2100.0,1848,4800.353805
1860.0,1062,4803.463192
1670.0,1093,4806.476597
2270.0,1259,4809.715694
1970.0,1195,4820.405704
1780.0,1190,4823.722764
1760.0,1253,4826.988059
1950.0,1270,4830.628834
1920.0,1447,4834.734964
1780.0,1131,4837.873721
1860.0,1250,4841.302356
1210.0,1294,4845.280415
1840.0,1272,4848.72602
1870.0,1405,4852.722702
2100.0,2093,4865.12627
2090.0,1474,4869.520147
1780.0,1168,4872.804857
1870.0,1434,4876.844729
1810.0,1279,4880.119677
1820.0,1170,4883.31093
2160.0,1091,4886.351429
1060.0,1233,4890.19697
1650.0,1290,4893.679933
2070.0,1320,4904.296011
860.0,1130,4907.145622
2090.0,1124,4910.099704
2120.0,1187,4913.203107
1830.0,1124,4916.262609
1880.0,1326,4920.089473
1860.0,1131,4923.164451
2260.0,1288,4926.834405
2930.0,1241,4930.254092
2000.0,1371,4934.44005
1890.0,1220,4937.888617
2040.0,1161,4947.673452
2200.0,1098,4950.453684
1950.0,1204,4953.863139
2250.0,1417,4957.463719
1770.0,1098,4960.424588
2480.0,1463,4964.442036
2050.0,1228,4968.073599
1940.0,1369,4971.532751
1990.0,1337,4975.583375
2000.0,1252,4979.043175
1840.0,1120,4988.552662
1780.0,1098,4991.388931
2170.0,1190,4994.77173
2040.0,1376,4998.053807
1950.0,1250,5001.76971
2120.0,1333,5005.399188
2460.0,1219,5009.262943
2240.0,1321,5012.720914
3250.0,1518,5017.062498
1890.0,1221,5020.650824
1990.0,1543,5031.795757
2240.0,1298,5035.379708
2110.0,1269,5038.578513
2150.0,1305,5042.12083
1940.0,1675,5046.234177
1970.0,1412,5050.111008
1820.0,1233,5053.659562
2050.0,1355,5057.705271
1770.0,1143,5060.799956
1600.0,1123,5070.1878
2100.0,1145,5073.555334
2290.0,1567,5078.106069
2010.0,1284,5082.105755
800.0,726,5084.047134
2230.0,1213,5087.535777
1770.0,1314,5090.793524
1600.0,1127,5093.75258
2820.0,1229,5097.509865
650.0,728,5099.242927
720.0,795,5101.11598
2150.0,1320,5104.896276
650.0,647,5111.981488
640.0,883,5114.756332
1680.0,935,5117.597233
1140.0,827,5119.693914
1200.0,1067,5122.775787
980.0,878,5125.384439
1300.0,1213,5128.813852
720.0,774,5131.145267
1400.0,851,5133.066559
2590.0,1051,5135.784553
890.0,855,5138.17948
880.0,845,5140.654065
1560.0,977,5142.989263
840.0,1139,5146.512104
1370.0,1159,5154.760078
2200.0,953,5157.74601
1000.0,1194,5161.1107
740.0,822,5163.260602
1390.0,931,5165.97182
670.0,897,5168.70359
730.0,928,5171.457881
1340.0,1295,5175.023513
1240.0,1130,5178.012796
1060.0,990,5180.643221
960.0,977,5183.210473
1700.0,1076,5186.078111
1160.0,1044,5194.677831
1930.0,1237,5198.581504
1160.0,1319,5202.195763
1470.0,1376,5206.432496
860.0,900,5208.695873
2230.0,1132,5212.285861
2160.0,963,5214.50467
1130.0,1264,5218.383709
870.0,892,5221.11667
1840.0,1168,5224.209896
700.0,740,5225.936771
900.0,1068,5228.720587
1050.0,956,5236.901822
820.0,1061,5239.878085
1020.0,1203,5243.271416
1580.0,1000,5246.19058
910.0,1095,5249.27524
1730.0,960,5252.201446
790.0,918,5254.903659
690.0,1088,5258.031797
1010.0,812,5260.5522
1270.0,1319,5263.922954
1080.0,948,5266.800847
1220.0,1677,5276.441117
1200.0,1147,5279.548416
700.0,1032,5282.345001
2140.0,910,5284.892861
1220.0,1126,5287.703009
1040.0,1159,5290.729285
770.0,808,5293.305512
570.0,890,5295.983559
1340.0,1306,5299.613917
1540.0,1193,5302.995989
1710.0,1068,5306.535273
2430.0,1361,5310.017184
1830.0,1118,5317.712867
1210.0,941,5320.33189
640.0,913,5322.835377
930.0,1147,5325.682997
2570.0,1072,5328.461864
1850.0,1535,5332.517925
2880.0,1311,5336.373324
1200.0,1121,5339.428689
1160.0,1285,5342.745399
1950.0,1312,5346.652566
2220.0,772,5348.540616
1000.0,821,5357.017225
880.0,819,5358.924605
1200.0,1201,5362.21631
550.0,674,5363.765034
690.0,921,5366.117435
2570.0,1225,5369.22258
2560.0,1183,5372.333981
1560.0,1062,5375.043055
960.0,768,5377.397941
1050.0,1049,5380.310302
1100.0,967,5382.953431
1640.0,1291,5386.173964
940.0,1014,5388.95261
1190.0,940,5397.166003
2030.0,1371,5400.666524
1720.0,1039,5403.394359
1580.0,1098,5406.660649
1100.0,1204,5409.5132
1010.0,1053,5412.042692
2010.0,1270,5414.998544
860.0,1002,5417.519362
1660.0,1189,5420.378963
1100.0,1110,5423.7307
1290.0,924,5425.904704
1580.0,1022,5428.650741
1060.0,1232,5438.477898
2190.0,1685,5443.177178
1040.0,1325,5446.678882
1010.0,1207,5450.007172
1020.0,960,5452.645718
3210.0,1815,5457.059533
1940.0,1340,5460.66495
1430.0,1700,5464.790996
2420.0,1359,5468.565001
1730.0,986,5476.828683
1650.0,1203,5480.33103
1910.0,1066,5483.238965
1700.0,1197,5486.443105
2470.0,1333,5490.459656
2220.0,971,5492.625466
1990.0,1170,5495.956333
2090.0,1217,5498.945085
1500.0,1021,5501.441329
1550.0,1370,5505.095067
2620.0,1726,5515.646227
1540.0,1464,5519.755754
1880.0,1067,5522.681669
1880.0,919,5525.324771
1380.0,958,5527.525577
2400.0,1369,5531.514218
2140.0,1048,5534.256205
1930.0,868,5536.56864
1250.0,1172,5539.640683
2430.0,1176,5542.604673
1800.0,898,5544.910409
1680.0,1244,5547.857105
2020.0,1350,5557.652908
2150.0,1296,5560.947813
2380.0,1090,5563.885153
2100.0,1254,5567.530754
1750.0,1303,5570.885618
1650.0,1157,5574.394027
1890.0,1628,5578.742517
1990.0,1220,5581.742229
2100.0,1162,5584.987128
1690.0,1202,5588.477721
2090.0,1319,5598.25325
1500.0,1177,5601.583068
2360.0,1268,5605.470365
1450.0,1056,5608.594535
1950.0,975,5611.422927
1670.0,1317,5614.875332
2180.0,1289,5618.686758
1720.0,1367,5622.420679
1990.0,1263,5626.253746
2560.0,1313,5629.605044
2120.0,1342,5638.966128
1640.0,1329,5642.236031
1700.0,1403,5646.243217
1640.0,1153,5649.29483
1350.0,924,5651.924866
1420.0,1236,5655.632257
1940.0,1165,5658.683335
2230.0,1330,5662.069465
1770.0,1161,5665.611574
1520.0,1160,5668.505438
2210.0,1256,5677.795985
1550.0,1196,5680.668507
2040.0,1080,5683.774281
2170.0,1245,5686.816152
1750.0,1602,5691.084223
1710.0,1174,5694.17662
1590.0,1227,5697.82123
1790.0,1479,5701.535412
1820.0,1349,5705.470582
2360.0,1385,5709.57632
1670.0,1186,5719.020943
1580.0,1195,5722.015404
2340.0,1287,5725.598593
2170.0,1248,5728.555353
1560.0,1107,5731.268322
2250.0,1015,5733.993053
1760.0,1100,5736.908853
1600.0,1164,5739.908729
1780.0,1204,5743.524283
1650.0,1357,5746.885188
1770.0,1183,5750.490827
1580.0,1041,5759.760056
1820.0,1327,5762.901523
730.0,942,5765.504537
1950.0,1227,5768.447965
1930.0,1302,5771.927856
2200.0,1693,5776.445645
1740.0,1233,5779.485098
1970.0,1282,5783.304006
2460.0,1353,5786.769221
1800.0,1181,5790.641622
1560.0,1239,5801.281934
1840.0,1456,5805.174643
1640.0,1440,5809.299712
2330.0,1095,5812.196442
1840.0,1327,5815.568922
1570.0,1004,5818.410213
2240.0,1148,5821.623743
1550.0,1181,5825.265387
2350.0,1144,5828.211644
1820.0,1189,5831.393696
1450.0,1027,5834.219315
1880.0,1198,5843.951087
1860.0,1101,5846.934562
1970.0,1297,5850.741553
1920.0,1215,5853.818925
1890.0,1050,5856.684196
1710.0,1375,5860.671592
1840.0,1263,5863.796044
1680.0,1079,5866.752906
2060.0,1276,5870.549041
1770.0,1225,5873.80687
1760.0,1212,5884.036711
2050.0,1464,5887.942807
1760.0,1244,5891.645288
1690.0,1419,5895.051551
1880.0,1166,5898.477105
1810.0,1231,5901.763349
1610.0,1171,5904.858592
1860.0,1222,5908.548667
1990.0,1520,5912.524301
2050.0,1224,5916.204846
2030.0,1294,5926.279934
1570.0,935,5929.076452
1770.0,1159,5932.394503
1990.0,1204,5936.257982
1840.0,1464,5940.056272
1760.0,1114,5943.5967
1790.0,1423,5947.130118
1770.0,1367,5950.794812
1690.0,1256,5954.101309
2220.0,1099,5957.259203
2520.0,1836,5968.944145
1970.0,1340,5972.988784
1890.0,1276,5976.517607
2300.0,1321,5980.525221
2010.0,1268,5983.959409
1990.0,1409,5988.031847
1850.0,1241,5991.069722
1930.0,1509,5994.963651
1510.0,1262,5997.853122
2510.0,1614,6009.160739
1850.0,1667,6013.785188
1820.0,1447,6017.879606
1790.0,1362,6021.511574
2390.0,1611,6026.076622
1690.0,1286,6029.98349
1720.0,1396,6033.708499
1870.0,1129,6037.222436
1990.0,1363,6040.61417
1880.0,1232,6043.670011
1700.0,1071,6053.385599
1870.0,1416,6056.960968
1870.0,1210,6060.648584
1570.0,1310,6064.316672
2510.0,1447,6068.478013
1870.0,1135,6071.696302
1860.0,1173,6075.004025
2190.0,1273,6078.885375
1580.0,1138,6082.045565
1780.0,1291,6085.13241
1940.0,1350,6095.207836
2480.0,1204,6098.447859
1650.0,1280,6102.226021
1910.0,1320,6105.617755
2160.0,1160,6108.843407
1980.0,1096,6112.38721
1840.0,1302,6115.935297
1550.0,1465,6120.01303
1790.0,1165,6123.093294
1900.0,1474,6127.509307
1680.0,1192,6136.913896
1850.0,1036,6139.772911
1760.0,1202,6143.282027
2200.0,1141,6146.119947
1900.0,1564,6150.095469
1920.0,1371,6153.547902
1610.0,1241,6157.450054
1940.0,1244,6160.713051
2510.0,1275,6164.417396
2030.0,1183,6167.763492
2080.0,1242,6177.908866
1680.0,1330,6181.554089
2260.0,1258,6184.913856
1880.0,1502,6189.189018
2520.0,1184,6192.308768
1740.0,1270,6195.964622
1620.0,1357,6199.42753
1740.0,1185,6203.123347
1840.0,1251,6206.71814
1950.0,1119,6209.875296
1950.0,1326,6221.190818
1780.0,1306,6224.61394
1660.0,1139,6227.524953
1860.0,1585,6232.306227
1770.0,1249,6235.708094
1690.0,1076,6238.625283
1680.0,1162,6241.736542
2000.0,1687,6246.400158
1820.0,1160,6250.050006
1510.0,1360,6253.714153
1980.0,1192,6263.90899
1740.0,1366,6267.476651
1840.0,1427,6271.417127
600.0,670,6273.046819
1380.0,1332,6276.920724
600.0,775,6278.876029
310.0,492,6280.312968
720.0,869,6282.914396
1070.0,806,6284.942364
420.0,726,6287.208476
2180.0,1457,6291.294316
590.0,695,6293.038872
1580.0,1219,6296.290837
1580.0,911,6303.623014
1080.0,1118,6306.671202
1720.0,984,6309.411759
2240.0,1215,6312.69475
1250.0,970,6315.286396
1220.0,1289,6318.734627
2600.0,1259,6321.73857
2210.0,1392,6325.444978
1690.0,1380,6329.052443
2330.0,1176,6332.754402
1940.0,1265,6342.564616
2850.0,1248,6345.955471
1900.0,1530,6350.344646
1850.0,1669,6355.362055
1690.0,1240,6358.551816
1940.0,1264,6361.661399
1910.0,1594,6365.652577
1730.0,1399,6369.65849
1810.0,1131,6372.786573
1930.0,1157,6375.836911
2080.0,1388,6386.268988
2250.0,1123,6389.288312
2080.0,1203,6393.011838
2330.0,1291,6396.383821
2260.0,1698,6400.974483
1580.0,1264,6404.56239
1820.0,1429,6408.392851
1660.0,1530,6412.223501
1710.0,1227,6415.887962
1570.0,1024,6425.276246
1750.0,977,6428.058009
1700.0,1348,6431.585181
2150.0,1347,6435.573425
1890.0,1341,6439.061001
1770.0,1191,6442.671667
2360.0,1352,6446.021373
3050.0,1330,6449.899567
1930.0,1547,6454.202493
2140.0,1063,6457.12405
2710.0,1141,6466.964494
2260.0,1689,6471.750967
2470.0,1854,6477.158834
1610.0,1078,6480.124632
1710.0,1073,6483.047235
1700.0,1111,6486.228836
2400.0,1310,6490.079181
2280.0,1151,6493.283575
3550.0,1220,6496.583072
1700.0,1436,6500.511344
2590.0,1225,6510.175805
2130.0,1304,6513.967773
2070.0,1060,6516.984138
1670.0,1528,6521.168952
1770.0,1252,6524.547747
1890.0,1259,6527.861574
2450.0,1203,6531.658813
1900.0,1547,6536.169721
1620.0,1178,6539.322341
1900.0,1157,6542.341453
1300.0,1228,6553.13799
2140.0,1443,6556.753188
2250.0,1172,6560.160099
1820.0,1482,6564.189122
1680.0,1238,6567.435515
2050.0,1277,6570.446335
1800.0,1303,6574.158619
2150.0,1173,6577.237278
1960.0,1461,6581.534868
1690.0,1300,6585.17587
1950.0,1349,6596.149083
1730.0,1252,6599.397252
1750.0,1272,6603.127962
2040.0,1797,6607.993233
1680.0,1228,6611.882288
1830.0,1084,6614.922545
1920.0,1468,6618.98923
1760.0,1228,6622.251215
1900.0,1069,6625.151215
1670.0,1157,6628.229235
1780.0,1179,6638.345672
1880.0,1442,6642.064034
1900.0,1361,6645.96651
1790.0,1248,6649.310168
1720.0,1163,6652.527694
1580.0,1254,6656.352629
1850.0,1532,6660.875919
1730.0,983,6663.660675
1840.0,1273,6666.950911
1750.0,1200,6670.628812
1850.0,1623,6681.348367
1940.0,1153,6684.354596
1650.0,1285,6687.845293
1750.0,1250,6691.70214
1580.0,1178,6694.7809
1680.0,1053,6697.626405
2410.0,1362,6701.684758
1590.0,1096,6704.764364
1650.0,1111,6707.844902
1860.0,1288,6711.267661
1650.0,1197,6722.543884
1710.0,1062,6725.42887
2220.0,1279,6728.773571
1610.0,1200,6732.103444
1800.0,1236,6736.004948
1580.0,1165,6739.155828
2300.0,1288,6742.440801
1910.0,1289,6746.187075
2380.0,1355,6749.527274
1600.0,1301,6753.590742
1710.0,1374,6764.243925
1560.0,1057,6767.164718
1820.0,1275,6770.264646
2220.0,1117,6773.212057
1590.0,1177,6776.392415
2080.0,1324,6780.452697
1690.0,1164,6783.771693
2350.0,1442,6787.888214
1690.0,1263,6791.223049
2020.0,1366,6795.145293
1910.0,1277,6805.563046
2420.0,1225,6808.784269
1800.0,1370,6812.715926
2220.0,1187,6815.807427
2200.0,1175,6818.836296
1700.0,1283,6822.721689
1540.0,1165,6825.953878
1880.0,1647,6830.617068
1930.0,1268,6834.010564
1810.0,1225,6837.656739
2540.0,1194,6847.514643
1580.0,1281,6851.484832
1820.0,1407,6855.064649
1570.0,1124,6858.082684
1600.0,1233,6861.546873
2350.0,1152,6864.342427
1760.0,1392,6868.2952
1630.0,1265,6871.753729
1770.0,1233,6874.999038
2080.0,1772,6880.132144
1640.0,1032,6889.374258
1070.0,1123,6892.355643
1690.0,1325,6895.740864
2440.0,1161,6899.413399
1560.0,1280,6902.692743
1660.0,1325,6906.193987
1850.0,1322,6909.27496
1950.0,1429,6913.04311
1820.0,1489,6917.188862
1710.0,1348,6920.606536
1890.0,1348,6931.886811
2500.0,1414,6935.871382
1600.0,1327,6939.164016
1580.0,1155,6942.130776
1980.0,1164,6945.624677
1860.0,1221,6948.587846
1780.0,1143,6951.33711
1810.0,1291,6954.72276
1690.0,1173,6957.604872
1820.0,1272,6960.790652
1840.0,1448,6971.083377
2430.0,1435,6975.118285
1700.0,1299,6978.3355
1700.0,1068,6981.167135
1640.0,1567,6985.395158
1800.0,1213,6989.031227
1840.0,1403,6992.500671
1910.0,1343,6996.151729
1680.0,1088,6998.849761
1680.0,1369,7002.521964
1730.0,1143,7011.835361
1590.0,1200,7014.863373
2360.0,1400,7018.785036
1610.0,1084,7021.721142
1720.0,1234,7025.059652
1800.0,1375,7029.062721
1790.0,1163,7032.141228
1570.0,1274,7036.159302
2310.0,1293,7039.368781
1760.0,1401,7043.022318
1880.0,1468,7052.979444
1560.0,1407,7056.607368
1720.0,1703,7061.416137
1790.0,1208,7064.413837
1690.0,1079,7067.167988
2000.0,1411,7071.029766
1640.0,1322,7074.391248
2150.0,1135,7077.439701
1620.0,1363,7081.399659
1840.0,1267,7091.213014
1730.0,1405,7095.065908
1970.0,1418,7099.238786
1590.0,1444,7103.422625
1730.0,1217,7106.529667
2210.0,1369,7109.64807
1400.0,1574,7113.569389
950.0,865,7115.967719
2160.0,1479,7119.968525
2310.0,1236,7123.261386
1700.0,1220,7133.451701
1700.0,1427,7136.902537
1860.0,1480,7141.01265
2350.0,1023,7143.925719
1820.0,1150,7147.401288
1960.0,1305,7150.737806
1940.0,1329,7154.460518
2390.0,1254,7157.511519
2190.0,1353,7161.213852
1600.0,1274,7164.518146
1700.0,1347,7174.654228
1860.0,1301,7178.032842
1730.0,1417,7182.015114
1560.0,1145,7185.083676
1810.0,1320,7189.019653
1790.0,1188,7192.118635
1590.0,996,7194.696352
1910.0,1334,7197.888234
2700.0,1144,7201.275562
3470.0,1371,7204.450994
1950.0,1329,7214.312851
1640.0,1467,7218.12856
1720.0,1319,7221.342772
2050.0,1784,7226.345624
2090.0,1505,7229.98313
1980.0,1282,7233.824828
1610.0,1240,7237.115655
1900.0,1299,7240.807247
1840.0,1195,7243.704626
1670.0,1095,7253.619293
2380.0,1038,7256.360576
2290.0,1398,7260.012035
1670.0,1113,7262.71687
2270.0,1213,7265.63697
1870.0,1003,7268.289253
1690.0,1323,7272.234006
1670.0,1222,7275.523481
1810.0,1103,7278.685324
1850.0,1226,7282.416823
1830.0,1311,7285.612148
1720.0,1278,7295.305115
1630.0,1084,7298.290941
1760.0,1533,7302.591897
1670.0,1223,7305.568715
1690.0,1122,7308.504335
1570.0,1197,7311.580281
1950.0,1213,7315.208185
920.0,846,7317.314284
2280.0,1137,7320.829995
2630.0,1333,7324.203708
1880.0,1338,7334.746906
1950.0,1221,7337.967168
2020.0,1270,7341.226719
2710.0,988,7343.936877
1980.0,1235,7347.539221
1640.0,1028,7350.271871
1820.0,1297,7353.422523
1720.0,1299,7356.989353
1870.0,1409,7360.557449
660.0,729,7362.77226
1590.0,1106,7365.756794
1920.0,1535,7377.083031
1750.0,1344,7380.295147
1940.0,1272,7383.947114
1660.0,1406,7387.909083
2460.0,1241,7391.114194
1910.0,1328,7394.362548
1730.0,1231,7397.842766
1870.0,1292,7400.917429
1780.0,1195,7404.381213
1720.0,1623,7408.800604
1590.0,1351,7419.244196
1740.0,1148,7422.114112
1710.0,1139,7425.245499
1490.0,1236,7428.52937
2460.0,1240,7431.676883
1990.0,1549,7435.913893
1600.0,1250,7439.411776
1700.0,1206,7442.258932
2150.0,1157,7445.110822
1630.0,1322,7448.84881
1630.0,1441,7459.482161
1660.0,1155,7462.26867
950.0,1237,7465.246792
1750.0,1486,7469.071056
1770.0,1278,7472.084134
1790.0,1506,7476.408319
2990.0,1495,7480.709936
1770.0,1146,7483.539116
1860.0,1176,7486.801628
1650.0,1420,7497.142202
2400.0,1157,7500.709674
1690.0,1224,7503.9418
1620.0,1132,7506.710855
1730.0,1339,7510.238301
1820.0,1166,7513.055157
1700.0,1198,7515.918787
1890.0,1234,7519.460259
1820.0,1502,7523.110197
820.0,913,7525.603969
2190.0,1226,7529.087556
1830.0,1289,7538.434925
1660.0,1201,7541.526791
1690.0,1183,7545.066428
2250.0,1272,7548.226906
1790.0,1345,7551.873048
1960.0,1147,7554.828592
1620.0,1231,7558.080765
1690.0,1142,7561.149091
1760.0,1596,7565.788479
1800.0,1508,7570.053428
1670.0,1168,7580.988411
1720.0,1229,7584.112041
1610.0,1116,7587.119101
1680.0,1100,7590.092807
1680.0,1134,7593.185554
1850.0,1384,7596.981491
1740.0,1268,7600.043797
1430.0,1356,7603.633448
780.0,840,7605.913168
1970.0,1249,7608.880467
1530.0,1030,7611.61976
1880.0,1304,7621.020127
2410.0,1343,7624.885318
1900.0,1260,7628.162961
1860.0,1211,7631.722595
2480.0,1279,7634.898811
2290.0,1358,7638.709795
1610.0,1358,7642.030509
1740.0,1168,7645.298656
1830.0,1468,7649.011314
1570.0,977,7651.072432
3180.0,1463,7661.908142
1850.0,1576,7666.353411
1640.0,1198,7669.508133
2410.0,1216,7672.910229
1810.0,1569,7676.946187
1570.0,1319,7680.340546
2080.0,1559,7684.613203
2890.0,1371,7688.253313
2320.0,1242,7691.19595
1830.0,1218,7701.015628
1890.0,1227,7703.895743
1890.0,1229,7707.295719
1840.0,1325,7710.590947
1710.0,1241,7713.735263
2240.0,1356,7717.546218
1760.0,1147,7720.570004
1690.0,1176,7723.701786
1640.0,1276,7727.370318
1870.0,1352,7730.605452
2500.0,1341,7740.967186
1660.0,1164,7744.121319
1770.0,1276,7747.850421
1450.0,1243,7751.13379
1620.0,1232,7754.506764
1720.0,1236,7758.466749
2370.0,1249,7761.96496
1890.0,1191,7765.714601
1760.0,1287,7769.093678
2290.0,1238,7772.403144
2020.0,1499,7782.714251
1560.0,1128,7785.560915
2290.0,1203,7789.159933
2180.0,1186,7792.261422
1690.0,1169,7795.569721
1930.0,1241,7799.058888
1630.0,1291,7803.091988
1870.0,1300,7806.524577
2040.0,1431,7810.783984
2290.0,1184,7814.487592
1690.0,1335,7823.730494
1710.0,1191,7826.580989
1640.0,1299,7830.130717
1730.0,1370,7833.146182
1860.0,1471,7837.245794
1620.0,1045,7840.247125
1810.0,1575,7844.820054
1710.0,1366,7848.884959
2010.0,1789,7853.838012
2360.0,1193,7857.419189
1840.0,1187,7866.343894
1150.0,805,7868.161288
2020.0,1518,7872.128565
2280.0,1174,7875.477407
1850.0,1206,7878.377277
1890.0,1195,7881.286572
1590.0,1241,7884.945122
1740.0,1100,7887.994031
1950.0,1478,7892.096774
1880.0,1214,7895.376435
1940.0,1233,7905.440199
2040.0,1262,7909.072845
1690.0,1184,7912.039897
1910.0,1177,7914.922215
1730.0,1209,7918.194617
1810.0,1184,7921.024199
2300.0,1216,7923.782585
1840.0,1202,7926.552928
1730.0,1349,7930.48417
1820.0,1369,7934.404466
1720.0,1210,7944.529024
1790.0,1242,7947.921031
2150.0,1253,7951.557611
1740.0,1565,7955.783153
1960.0,1132,7958.730307
1740.0,1191,7961.740172
1870.0,1788,7966.388879
1900.0,1180,7969.197768
3090.0,1204,7972.014969
1060.0,964,7974.653517
1730.0,1261,7984.729537
1830.0,1327,7988.612786
1610.0,1017,7991.357825
1690.0,1279,7994.588216
1820.0,1297,7998.466169
1830.0,1357,8002.404839
1640.0,1089,8005.498387
1760.0,1298,8008.793752
1680.0,1310,8012.285443
1940.0,1446,8015.551467
1650.0,1188,8019.206849
1900.0,1355,8029.238767
1750.0,1409,8033.374818
1850.0,1264,8036.678415
2570.0,1275,8040.472639
1620.0,1099,8043.358394
1790.0,1510,8047.528266
1890.0,1382,8051.202319
2480.0,1408,8054.184008
1800.0,1424,8057.643487
1690.0,1376,8068.659194
1680.0,1298,8072.033656
1330.0,1062,8074.945747
1970.0,1157,8078.015686
2180.0,1291,8081.836379
1810.0,1183,8084.986124
1800.0,1342,8088.9998
2340.0,1415,8092.725914
1580.0,1154,8096.366652
1800.0,1236,8099.477945
1660.0,1403,8110.207592
1830.0,1346,8113.556787
2280.0,1299,8117.390854
1950.0,1173,8120.574615
1900.0,1415,8124.694303
1840.0,1371,8128.403077
1730.0,1152,8131.971884
1710.0,1485,8135.97618
1650.0,1001,8138.838555
1960.0,1369,8142.608877
1430.0,1269,8152.931729
