#{"t_start": 1680766125.5020504, "env_id": "Frostbite-v4"}
r,l,t
7640.0,2001,11696.204515
7920.0,2138,11702.621567
4930.0,1598,11707.278194
3110.0,1284,11710.753447
3250.0,1392,11723.952439
7580.0,2006,11729.578472
5660.0,2063,11735.985812
7720.0,1954,11742.298361
5640.0,1877,11747.792258
7790.0,2091,11754.193405
7810.0,2089,11760.554704
3220.0,1292,11772.960433
8250.0,2058,11778.699013
5350.0,1820,11783.670365
2650.0,1379,11788.045666
4960.0,1597,11792.497941
4740.0,1541,11796.517529
7540.0,2146,11802.849702
7670.0,2068,11818.812581
3140.0,1441,11823.077265
7780.0,2027,11828.964543
4650.0,1831,11833.961644
5630.0,1908,11839.305317
7810.0,2053,11845.462374
3200.0,1526,11850.029745
4710.0,1591,11854.849294
5350.0,1914,11869.167999
7960.0,2056,11875.15313
4910.0,1657,11879.495227
5700.0,1877,11884.995023
1710.0,1106,11888.008552
4860.0,1642,11892.822302
7440.0,1984,11899.189226
7950.0,2048,11916.253331
1660.0,1121,11919.302084
5800.0,2035,11925.162433
5490.0,2008,11930.669915
5510.0,1891,11936.412161
7830.0,2465,11943.506848
2930.0,1282,11946.95171
8050.0,2114,11961.934402
7800.0,2265,11968.895505
7960.0,2082,11975.062352
2940.0,1643,11980.021386
5350.0,1921,11986.113241
7760.0,2001,11992.022349
4940.0,1706,11996.757701
8030.0,2085,12011.473742
150.0,537,12013.042207
5700.0,2034,12019.334883
2710.0,1368,12023.351086
4830.0,1696,12028.664324
3120.0,1406,12033.268208
5440.0,1827,12038.526686
2600.0,1298,12042.642906
7610.0,2021,12057.319455
4620.0,1651,12061.772623
4980.0,1566,12066.225691
5650.0,1821,12071.714868
7940.0,2000,12077.909583
3130.0,1526,12082.796835
4760.0,1789,12087.975206
7470.0,2016,12103.248676
2960.0,1221,12106.574422
4800.0,1622,12111.130902
2490.0,1453,12115.249818
5540.0,1890,12120.396278
7750.0,2006,12126.593527
2820.0,1360,12130.650617
3250.0,1387,12134.393161
7780.0,2224,12150.006271
5740.0,2058,12155.841369
2660.0,1297,12160.177975
7610.0,2069,12165.987371
7960.0,2106,12171.694878
7810.0,2087,12177.585939
4790.0,1629,12182.388319
5320.0,1893,12197.735441
3170.0,1350,12201.968763
7970.0,2022,12208.20867
4970.0,1644,12212.981007
5540.0,1941,12218.196434
7430.0,2148,12224.086469
8140.0,2154,12230.34722
5450.0,1947,12243.424365
3160.0,1482,12247.996804
7840.0,2151,12254.255957
7720.0,2070,12260.49656
2820.0,1273,12264.202141
8100.0,2071,12270.689776
7700.0,2084,12276.814222
7990.0,2235,12293.356763
7650.0,2176,12299.729642
7840.0,2065,12306.097515
8000.0,2019,12311.694304
2510.0,1380,12315.98631
5620.0,2151,12322.338433
5410.0,1819,12327.702818
4580.0,1570,12340.082672
2440.0,1268,12343.94141
7940.0,2138,12350.365882
8050.0,2073,12356.980175
4960.0,1603,12361.947498
5480.0,1912,12367.105307
7700.0,1887,12372.883754
4890.0,1640,12386.076726
5780.0,1998,12392.023664
7670.0,2384,12398.650086
7600.0,2010,12404.525386
4950.0,1620,12409.332591
7820.0,2125,12415.920289
7530.0,1917,12421.857784
2870.0,1305,12433.796556
5520.0,1854,12439.99085
5730.0,1833,12445.250046
8010.0,2057,12451.545717
2660.0,1313,12455.08236
7630.0,2172,12461.458311
4980.0,1576,12466.296223
2620.0,1277,12480.013258
4720.0,1617,12484.774534
4970.0,1604,12489.368109
5490.0,1916,12494.858482
7980.0,2314,12502.591784
3240.0,1350,12506.510217
2850.0,1255,12510.58421
5490.0,1801,12515.450155
7780.0,2016,12531.945356
3120.0,1273,12535.601404
7750.0,2128,12541.699321
5380.0,1837,12547.667307
7300.0,1939,12553.469071
7760.0,1990,12559.792228
3010.0,1363,12564.263584
4960.0,1658,12579.019201
5480.0,1887,12584.473307
7890.0,2131,12590.80958
7530.0,2051,12597.177606
4990.0,1596,12602.170943
5540.0,1829,12608.47587
3150.0,1272,12612.190535
7980.0,2038,12626.956862
7800.0,2049,12633.017883
4920.0,1579,12637.668738
7850.0,2092,12644.226946
7830.0,2764,12652.894714
7500.0,1897,12659.181424
5410.0,1777,12664.916256
5260.0,1740,12681.21092
2810.0,1328,12685.070992
7800.0,2011,12689.928319
2470.0,1358,12694.09081
7610.0,2051,12700.574273
7580.0,1999,12706.772286
5010.0,1737,12712.122304
2720.0,1255,12725.631481
7940.0,2038,12731.842462
2740.0,1540,12736.222726
7790.0,2026,12741.93581
7540.0,1973,12747.324577
2950.0,1312,12751.581716
7790.0,2003,12758.053335
2650.0,1324,12762.222369
7730.0,2298,12779.729695
2640.0,1200,12783.174978
2970.0,1536,12787.770746
8000.0,2053,12793.976941
7330.0,1929,12799.269781
1220.0,930,12802.229636
7730.0,2058,12808.968635
7390.0,2071,12824.109869
7670.0,1968,12830.120202
4930.0,1766,12835.883691
7860.0,2043,12841.770428
7710.0,2078,12848.132143
4680.0,1598,12853.126144
7790.0,2117,12859.411005
5910.0,1830,12874.377592
3320.0,1451,12878.277027
5530.0,1979,12884.977186
7860.0,2112,12891.415047
2980.0,1357,12895.79461
2980.0,1392,12899.580985
4770.0,1610,12904.658674
5650.0,1893,12911.007233
3160.0,1442,12925.273036
4950.0,1759,12930.6549
4600.0,1494,12935.535098
4960.0,1833,12940.928839
2960.0,1318,12945.348878
5680.0,1928,12950.583091
5460.0,1973,12956.990465
4720.0,1627,12962.349109
7930.0,2103,12979.100081
2930.0,1542,12983.991797
4990.0,1600,12988.887726
4880.0,1849,12994.514012
3150.0,1320,12998.164813
5570.0,1793,13003.652689
7610.0,2060,13010.124148
7860.0,2161,13028.502423
3370.0,1332,13032.771418
1200.0,944,13035.57225
7780.0,2172,13041.823355
5590.0,1906,13047.212674
5300.0,1986,13053.392613
7420.0,1884,13059.362071
7930.0,1984,13076.140675
5650.0,1889,13082.269612
7550.0,1934,13087.78005
7640.0,1967,13093.73034
7920.0,1953,13099.542632
7870.0,2123,13105.890066
7740.0,1926,13111.72959
7710.0,2133,13128.99204
4720.0,1630,13134.726227
5320.0,2005,13140.854687
7730.0,2030,13147.17297
5420.0,1961,13152.679575
8070.0,2081,13158.556499
8050.0,1981,13174.440763
7570.0,2199,13181.262479
3050.0,1413,13185.481717
7670.0,2071,13192.103532
5540.0,1808,13198.258778
4710.0,1566,13203.244695
8030.0,2131,13209.177419
1230.0,968,13211.324739
4720.0,1678,13223.966198
3080.0,1336,13228.380742
5210.0,1773,13233.956526
5690.0,1823,13240.215088
8010.0,2035,13246.820979
5570.0,1879,13252.335171
7460.0,1995,13258.868052
7810.0,2028,13273.444458
4780.0,1785,13278.689938
8010.0,2001,13285.297565
7960.0,2271,13292.434567
4850.0,1606,13297.368761
7650.0,2245,13304.401186
5610.0,1973,13310.874312
7710.0,1994,13327.197448
5430.0,1824,13332.3907
5680.0,1822,13338.029164
7360.0,1991,13343.886985
2540.0,1289,13348.246013
7500.0,2009,13354.677722
7670.0,2064,13371.476229
3060.0,1235,13375.046276
7750.0,2036,13380.845489
7840.0,2078,13386.830229
4710.0,1613,13391.208228
8160.0,2262,13398.087426
1430.0,978,13401.185526
5530.0,2202,13408.09431
3310.0,1317,13422.909153
7760.0,2044,13429.337842
5480.0,1817,13434.774096
7730.0,2006,13440.278133
5680.0,1993,13446.612915
8080.0,2148,13453.37042
7740.0,2110,13459.898624
8170.0,2082,13475.961631
7570.0,2036,13482.301609
5340.0,1814,13487.662316
4890.0,1806,13493.179679
4400.0,1493,13496.927815
5560.0,1861,13502.319702
8100.0,2132,13518.434681
7650.0,2128,13524.703898
2940.0,1478,13529.274048
5540.0,1831,13534.7035
7750.0,1935,13540.859127
4730.0,1599,13545.428109
7760.0,1992,13550.972042
5310.0,1897,13556.055279
5810.0,1931,13570.722053
4980.0,1928,13576.429572
7640.0,2027,13582.95283
7710.0,2003,13588.949611
8210.0,2064,13594.991143
4870.0,1656,13600.060005
7780.0,2170,13615.818399
2470.0,1233,13619.446662
3330.0,1357,13623.835775
4720.0,1734,13629.344196
4970.0,1594,13634.103167
4340.0,1505,13638.629612
7580.0,1966,13644.711799
7830.0,2014,13650.963372
4990.0,1713,13665.131185
7810.0,2021,13671.283954
5370.0,1928,13676.455297
4930.0,1590,13681.49447
8180.0,2303,13688.790107
5660.0,1912,13694.332899
3290.0,1350,13698.882734
2870.0,1269,13711.386208
970.0,875,13714.143252
5650.0,1824,13718.957913
2550.0,1287,13722.18715
7750.0,2014,13728.093509
7830.0,2024,13734.11081
7780.0,2072,13740.486541
4980.0,1589,13745.510189
2740.0,1318,13758.480477
2550.0,1372,13762.815956
5450.0,1909,13768.953331
5810.0,1953,13774.708908
7720.0,1997,13780.641532
2460.0,1356,13784.735743
5610.0,1767,13789.62929
2750.0,1251,13793.327974
7540.0,2085,13808.070467
7920.0,1985,13814.232586
7830.0,2146,13820.684177
4850.0,1718,13826.138157
7640.0,2091,13832.863024
4990.0,1668,13837.941136
4690.0,1603,13842.938813
7800.0,2166,13858.839132
8070.0,2052,13865.23419
4850.0,1581,13870.345314
2760.0,1458,13874.987535
7810.0,2116,13881.763504
4760.0,1642,13886.823041
7840.0,2037,13893.155348
7850.0,2000,13907.956293
3130.0,1344,13911.886972
2900.0,1329,13916.297111
7530.0,2077,13922.896266
5610.0,1935,13928.669638
4990.0,1633,13933.780164
7880.0,2074,13940.039127
3120.0,2020,13955.95559
4510.0,1543,13960.47336
7930.0,2044,13966.419185
7920.0,1989,13972.768028
7600.0,2038,13979.36704
4940.0,1637,13984.555676
8000.0,1964,13990.371793
4720.0,1600,14004.900823
4960.0,1625,14009.622074
7850.0,2030,14015.710336
7760.0,2002,14021.321572
7560.0,1972,14027.055863
5470.0,1834,14032.54801
4940.0,1634,14037.72095
7700.0,2000,14053.839267
7660.0,2082,14060.447435
7650.0,2099,14066.755849
7960.0,1914,14071.604856
7910.0,2198,14078.396374
7990.0,2130,14084.997554
2490.0,1377,14089.001221
7840.0,2126,14106.417661
7650.0,2030,14112.505188
7450.0,2005,14118.734044
5410.0,1904,14124.30128
7530.0,1900,14130.027812
7940.0,2170,14136.381443
5410.0,1872,14152.486202
7810.0,2430,14159.885474
7840.0,2179,14166.665466
2960.0,1319,14171.015254
8010.0,1989,14177.081318
3130.0,1241,14180.643682
1690.0,1243,14184.169724
2850.0,1264,14188.275067
2960.0,1361,14203.096412
4960.0,1608,14208.296343
5400.0,1858,14214.640941
4690.0,1638,14219.903795
5450.0,1864,14225.446201
7760.0,2138,14232.068002
4690.0,1609,14236.998296
4690.0,1562,14252.375407
7820.0,2153,14258.936491
5590.0,1856,14265.194556
8060.0,2228,14272.036399
7830.0,1951,14278.174687
7600.0,2003,14283.441011
4860.0,1594,14288.093942
5460.0,1871,14303.423595
5570.0,1940,14309.015931
2950.0,1415,14313.430646
2970.0,1358,14317.791706
8050.0,2037,14324.506537
4710.0,1596,14328.62834
8030.0,2398,14336.187681
4990.0,1788,14350.443071
8120.0,2063,14357.075233
5610.0,2017,14363.539278
4750.0,1702,14368.336767
4790.0,1616,14372.763842
5460.0,1871,14378.670566
7610.0,1949,14385.111059
5530.0,1769,14400.209679
2740.0,1398,14404.207768
2650.0,1330,14408.579497
2880.0,1503,14413.024558
2690.0,1272,14416.524187
4660.0,1591,14421.424529
7530.0,1885,14427.536335
2500.0,1366,14431.438014
2690.0,1274,14435.701024
7670.0,1968,14449.667876
5560.0,1901,14455.340461
7940.0,2123,14461.943815
5840.0,1952,14467.983335
4700.0,1667,14472.856218
7980.0,2004,14478.737192
740.0,757,14480.651424
4950.0,1740,14493.990027
5690.0,1849,14499.412829
5330.0,1832,14504.615456
2980.0,1219,14508.271922
2840.0,1354,14512.7233
8130.0,2144,14519.687569
2560.0,1288,14523.594475
7770.0,2054,14530.342416
2640.0,1316,14544.539061
4950.0,1706,14549.485979
5290.0,1853,14554.654653
2540.0,1316,14558.861119
4880.0,1568,14563.760906
7830.0,1941,14569.658946
2680.0,1220,14573.642541
8200.0,2111,14580.18031
7930.0,2078,14596.830422
7920.0,2097,14602.776249
7830.0,1988,14607.948298
3130.0,1345,14612.089673
2710.0,1296,14615.957563
8000.0,1990,14622.330723
7520.0,2061,14628.857835
3180.0,1355,14643.703204
4790.0,1596,14648.714042
5780.0,1943,14654.683217
4990.0,1618,14659.252126
7820.0,2019,14665.121851
5560.0,1868,14670.31824
7670.0,1964,14676.881019
2650.0,1302,14681.641909
3060.0,1268,14695.472837
2710.0,1254,14699.005365
4990.0,1611,14703.786112
3130.0,1255,14708.067208
4790.0,1555,14712.961982
2640.0,1289,14716.523702
4890.0,1566,14721.191291
5420.0,1797,14726.972742
7860.0,2017,14742.203409
5480.0,1935,14748.549681
3490.0,1415,14752.152007
7790.0,2023,14758.057011
2580.0,1234,14761.982946
7870.0,2180,14769.047858
4830.0,1636,14774.108945
7550.0,2009,14780.222423
5610.0,1867,14795.828677
5440.0,1873,14801.424181
4650.0,1568,14805.997665
7860.0,2215,14812.430973
7610.0,2018,14818.48214
4850.0,1640,14824.085989
3260.0,1320,14828.07948
3220.0,1370,14842.220438
7940.0,2065,14848.246827
8120.0,2029,14854.184082
2730.0,1276,14858.419853
7900.0,2081,14864.938968
3160.0,1318,14868.864278
2600.0,1236,14872.674155
7500.0,2146,14880.206686
5220.0,1989,14893.587918
7920.0,2024,14899.659041
7730.0,1913,14905.570622
7740.0,1952,14910.924411
7550.0,1985,14917.104242
8500.0,2155,14923.444545
7890.0,2009,14937.758485
7600.0,2004,14944.391783
4820.0,1619,14949.459948
2890.0,1403,14953.177563
5420.0,1830,14958.894986
2950.0,1195,14962.338403
4780.0,1866,14967.967802
4740.0,1696,14972.891087
2740.0,1359,14986.037918
5840.0,2018,14992.185528
3330.0,1346,14996.276455
7580.0,2065,15002.552012
7680.0,1990,15007.563225
2860.0,1288,15011.419303
4680.0,1587,15015.908282
7670.0,2075,15030.602974
7780.0,2013,15036.800228
8010.0,2012,15042.139995
4760.0,1637,15046.926976
7700.0,1910,15052.738215
3100.0,1350,15056.991269
7800.0,1989,15062.148848
7870.0,2058,15076.671435
8040.0,2128,15082.897993
7750.0,1995,15088.902045
7870.0,1973,15095.065847
4730.0,1585,15100.105815
5860.0,1969,15105.23593
4970.0,1536,15109.967745
7970.0,2020,15125.976041
7700.0,2021,15132.201581
7870.0,1978,15137.948006
7900.0,2024,15143.2843
2650.0,1161,15146.480299
4700.0,1590,15151.306973
7720.0,2072,15157.72906
7790.0,1998,15173.612782
5520.0,1765,15178.741068
2740.0,1296,15182.915287
4980.0,1669,15187.60534
3030.0,1308,15190.759587
7970.0,2214,15197.702037
7690.0,2130,15203.55975
7920.0,2146,15209.812511
6090.0,1852,15224.987119
7940.0,2032,15231.219527
5340.0,1811,15237.014926
5400.0,2011,15242.344378
5750.0,2080,15247.965008
8000.0,1944,15253.545853
7620.0,2007,15266.991046
5370.0,1901,15272.556283
7690.0,2041,15278.596823
2890.0,1195,15281.966496
4700.0,1595,15286.526229
7870.0,2070,15293.113773
2510.0,1300,15297.38229
7850.0,2168,15303.682958
8120.0,2063,15317.497878
2240.0,1161,15320.611486
4710.0,1583,15325.211328
7630.0,1984,15331.351424
7720.0,1929,15336.813266
4930.0,1582,15341.449827
7930.0,2185,15347.857178
1250.0,916,15359.389174
7790.0,2057,15365.226337
7910.0,1916,15370.311958
7590.0,1919,15376.441815
7490.0,1968,15382.604974
7680.0,1931,15388.333522
7700.0,2077,15394.523416
5520.0,1815,15410.230129
7830.0,2138,15416.558823
5700.0,1850,15421.581789
5330.0,1760,15427.12604
7610.0,2007,15432.862131
7660.0,2036,15439.110699
8000.0,2022,15445.211488
3290.0,1309,15459.187375
7820.0,1982,15465.469459
2750.0,1445,15470.141844
2520.0,1200,15473.649072
7650.0,2039,15479.84755
4950.0,1580,15484.234794
2640.0,1215,15487.485709
5440.0,1797,15492.693566
2950.0,1264,15506.925668
4920.0,1531,15511.639693
7570.0,2047,15517.522583
7900.0,2142,15523.945729
7700.0,1925,15529.473757
2640.0,1277,15533.751325
4960.0,1592,15538.638429
2690.0,1350,15542.527434
3280.0,1252,15557.155904
5730.0,1963,15563.00544
5570.0,1925,15568.972233
7610.0,1967,15574.714134
4910.0,1763,15579.80905
5560.0,1786,15584.966859
2520.0,1338,15589.490196
7610.0,1971,15603.937454
5270.0,1824,15609.910896
4920.0,1551,15614.448085
7890.0,2008,15620.04694
7710.0,2041,15625.955735
4900.0,1649,15631.244852
7890.0,2016,15637.086483
7710.0,1950,15653.914206
7590.0,1946,15660.161711
7830.0,2036,15665.83089
2800.0,1256,15669.804523
7560.0,2132,15675.90037
7780.0,2145,15682.416278
2620.0,1315,15686.156884
7880.0,2061,15703.037736
2630.0,1291,15707.175721
7690.0,1953,15712.67426
4980.0,1663,15717.848055
7750.0,1955,15723.772591
4720.0,1671,15728.365708
2580.0,1382,15732.409302
3120.0,1380,15736.185841
4990.0,1605,15750.913934
3110.0,1311,15755.351342
7620.0,2170,15762.272268
8140.0,2056,15769.079225
3430.0,1336,15773.143886
7730.0,1945,15779.270069
2740.0,1315,15782.640053
7830.0,1976,15788.235369
2720.0,1325,15801.903482
3490.0,1403,15805.971007
5670.0,2011,15812.548323
7830.0,1985,15818.864983
7860.0,1986,15824.600114
7940.0,2130,15831.700865
7670.0,2022,15837.037092
7660.0,2066,15852.278091
7810.0,1952,15858.266617
4890.0,1587,15863.285944
5410.0,1794,15868.821403
7640.0,2012,15875.187901
4690.0,1657,15880.287134
4720.0,1594,15885.33524
7760.0,1933,15902.15157
2980.0,1356,15905.569807
7960.0,2025,15911.443181
5320.0,1842,15917.337681
7930.0,2238,15923.897894
8050.0,2136,15930.542629
4980.0,1618,15935.667382
7830.0,2013,15952.319083
8170.0,2109,15958.700802
7810.0,1995,15963.573643
3310.0,1414,15967.510806
7970.0,2008,15973.286622
8140.0,2009,15979.536525
7850.0,2019,15985.595927
3270.0,1282,15998.781559
2790.0,1264,16001.892278
7810.0,2006,16007.434223
7790.0,2073,16012.925415
7640.0,2063,16018.38738
4910.0,1553,16022.552908
7960.0,1954,16027.476918
7440.0,2007,16042.861946
2950.0,1270,16046.602981
4960.0,1626,16051.389643
5510.0,1732,16056.050648
7690.0,2089,16062.060983
2870.0,1346,16065.67431
7770.0,1936,16071.207582
7530.0,1971,16076.677575
5420.0,1843,16089.853168
7630.0,1994,16095.583385
5430.0,1835,16100.798575
5490.0,1965,16106.518638
8060.0,2281,16112.749934
7950.0,2104,16118.354666
3160.0,1355,16131.350106
8100.0,2176,16137.16963
7680.0,2161,16143.365103
5420.0,1930,16148.823236
2660.0,1332,16152.376706
2950.0,1287,16155.816352
7770.0,1985,16160.951612
7510.0,1909,16174.158756
7590.0,2020,16179.769481
5390.0,1895,16184.559057
7760.0,1921,16189.879745
5390.0,1826,16194.434735
4770.0,1681,16198.555832
3100.0,1370,16202.308348
5360.0,1839,16207.341803
5660.0,2061,16223.094001
7820.0,2159,16229.572663
5660.0,1841,16235.552102
6010.0,2023,16241.495289
7810.0,2279,16247.82715
7820.0,1941,16253.428852
7720.0,2026,16268.277353
7530.0,2091,16274.590994
7730.0,2036,16280.400492
5810.0,1858,16286.07731
7620.0,2219,16292.792455
2450.0,1346,16296.532037
7900.0,2052,16302.527875
8070.0,1958,16317.252159
3050.0,1293,16320.823072
8060.0,2050,16326.783501
7860.0,2097,16333.07496
5390.0,2049,16339.244626
5370.0,1845,16344.872279
3100.0,1346,16348.541672
5580.0,1907,16363.085559
5330.0,1836,16367.70776
7650.0,2125,16373.902781
7940.0,1999,16379.828692
7960.0,1972,16385.652209
5670.0,1854,16390.80624
8150.0,2108,16405.790475
5400.0,1834,16411.258363
7840.0,2019,16416.372324
5890.0,2130,16422.342179
3000.0,1269,16426.218962
4950.0,1558,16430.963355
4780.0,1654,16435.881905
5480.0,1864,16440.879629
7960.0,2121,16454.78182
7990.0,1965,16460.248836
7900.0,2145,16466.234214
7500.0,1943,16471.621059
7760.0,1961,16476.586696
1440.0,975,16479.296186
7780.0,1941,16485.140246
7980.0,1988,16500.170975
4640.0,1560,16504.860694
5650.0,1872,16510.12174
7940.0,2012,16516.111738
2490.0,1522,16520.573064
5420.0,1967,16525.562508
3190.0,1300,16529.231484
4690.0,1613,16542.457803
4930.0,1768,16547.575838
4720.0,1623,16552.425272
5380.0,1817,16558.114754
5430.0,1960,16563.489495
5670.0,1829,16569.170725
7720.0,2330,16575.484349
5440.0,1754,16588.80461
4390.0,1656,16593.62332
2980.0,1311,16597.182249
4980.0,1560,16601.777725
5570.0,1819,16607.02308
5420.0,1845,16612.636142
7740.0,2072,16618.646176
7850.0,2022,16624.655927
5390.0,1810,16636.390269
7910.0,2150,16642.044993
7780.0,1951,16647.387412
7690.0,2051,16653.290086
7770.0,1971,16658.525102
2410.0,1403,16662.76419
5700.0,1789,16677.236634
2530.0,1479,16681.281309
2780.0,1251,16684.710416
5500.0,1866,16689.93768
5450.0,1768,16694.305658
5640.0,1977,16699.752444
4900.0,1763,16704.605435
4750.0,1600,16709.204778
8000.0,2191,16724.752333
7550.0,2058,16730.830658
3200.0,1339,16734.806371
7580.0,2158,16741.171601
5700.0,1875,16746.076985
8090.0,1972,16751.795494
7950.0,2022,16757.553347
3570.0,1346,16769.912232
7620.0,2004,16775.697849
5430.0,1975,16781.397346
2950.0,1559,16785.969459
8240.0,1993,16792.091513
7900.0,2072,16797.644079
4810.0,1597,16802.070346
8070.0,2189,16817.380421
8270.0,2079,16822.899422
4770.0,1726,16827.965253
5520.0,1824,16832.927551
7570.0,2038,16839.063334
2940.0,1383,16843.314301
7630.0,2028,16849.353287
7580.0,2016,16863.697076
7940.0,2089,16869.580827
2370.0,1263,16873.559151
3060.0,1244,16877.000984
4950.0,1549,16881.276766
8040.0,1916,16886.541535
1630.0,989,16889.754641
4880.0,1606,16894.324935
4750.0,1598,16907.139419
2950.0,1271,16910.883263
7860.0,2095,16916.489909
4710.0,1712,16920.871127
2520.0,1254,16924.021116
2730.0,1334,16927.961936
7940.0,2032,16933.59391
2840.0,1243,16937.378776
7680.0,2142,16951.133914
7830.0,2014,16957.440535
2650.0,1325,16961.046783
5580.0,1830,16966.531567
2480.0,1364,16969.91005
8180.0,2217,16976.002239
7670.0,2032,16981.918577
5440.0,1875,16995.89917
8220.0,2012,17001.479113
3210.0,1348,17005.487325
4760.0,1567,17010.11056
7570.0,1991,17016.111489
8020.0,2005,17021.364931
5890.0,1961,17026.606433
7900.0,2082,17041.534479
2860.0,1275,17045.032507
4700.0,1565,17049.557894
4750.0,1611,17054.49621
7470.0,1900,17060.275147
2880.0,1369,17064.380491
4650.0,1651,17068.891211
4940.0,1534,17072.960577
7980.0,2067,17086.849898
4790.0,1613,17091.050373
8120.0,2059,17096.595627
3330.0,1313,17100.388289
7920.0,2164,17106.195049
5440.0,1858,17110.812256
7800.0,2046,17116.213346
7540.0,1977,17129.288791
5630.0,1837,17133.550734
5760.0,1860,17138.412976
5690.0,2019,17143.794565
3220.0,1312,17147.123795
7610.0,1963,17152.450162
8240.0,2061,17157.837096
4920.0,1821,17171.321604
8010.0,1903,17176.213427
7520.0,1986,17181.197462
7750.0,2006,17185.757453
7900.0,1994,17191.112817
3100.0,1710,17195.411967
3020.0,1415,17199.225496
2770.0,1256,17202.32152
7880.0,2030,17216.687874
8120.0,2119,17222.390028
7800.0,2128,17227.566193
7710.0,2094,17232.642992
7980.0,2186,17237.934687
4880.0,1675,17242.218457
7910.0,2114,17254.927496
7590.0,2132,17260.468732
4800.0,1717,17265.275214
7530.0,2134,17270.844364
7790.0,2065,17275.969741
4790.0,1630,17279.865072
8160.0,2309,17293.521632
5570.0,1860,17298.068722
2490.0,1149,17301.461682
3100.0,1307,17304.619333
7760.0,2158,17310.200101
7970.0,2060,17315.65254
2680.0,1268,17318.799522
7740.0,1966,17324.12288
4790.0,1689,17338.030456
2910.0,1204,17341.466333
4880.0,1639,17345.683473
2490.0,1240,17348.713643
7820.0,2009,17354.068989
4810.0,1660,17358.261867
7670.0,1967,17363.708208
2260.0,1219,17366.823614
7980.0,2125,17381.081596
7700.0,2320,17386.590812
3130.0,1351,17390.457114
7580.0,1955,17395.217951
7990.0,2170,17401.246185
8020.0,2064,17406.112089
4890.0,1736,17411.045849
7890.0,2082,17426.251689
4600.0,1498,17430.138871
7830.0,1964,17434.655647
8090.0,2019,17439.885269
2680.0,1335,17443.53467
5440.0,1845,17448.108069
7920.0,1924,17453.295713
7600.0,2167,17468.141319
5570.0,2011,17473.435754
5470.0,1868,17477.696477
7780.0,2055,17482.877302
5840.0,1929,17487.885764
8090.0,2119,17493.389725
2800.0,1280,17496.503981
1910.0,1135,17508.589597
7940.0,2039,17513.939239
2900.0,1235,17517.099869
7660.0,2156,17522.58238
7950.0,2007,17527.569152
5400.0,1819,17532.235372
7880.0,2177,17537.514019
3440.0,1357,17549.686363
5560.0,1814,17554.627747
4790.0,1597,17558.820257
4680.0,1588,17562.928501
8050.0,2335,17568.981469
7870.0,2054,17574.61266
8160.0,2082,17580.118324
5450.0,1794,17592.049309
7580.0,1961,17597.246087
4820.0,1649,17601.456151
7740.0,2054,17606.858903
4730.0,1601,17611.027388
7710.0,2028,17616.373585
4910.0,1636,17620.547714
7950.0,1945,17634.127095
7610.0,2037,17639.278894
7760.0,2067,17644.810727
5620.0,1880,17649.903712
7960.0,1986,17654.712527
7610.0,1966,17659.994
3250.0,1376,17663.721899
7620.0,2127,17676.242729
3090.0,1304,17679.213753
7540.0,1996,17684.127164
7580.0,1976,17689.229847
2820.0,1262,17692.247815
5450.0,1882,17697.30466
7850.0,2173,17702.903908
4620.0,1553,17715.532421
7950.0,2319,17721.337411
2930.0,1242,17724.19325
2980.0,1236,17727.478914
5200.0,1764,17731.574164
7690.0,2031,17736.620509
5480.0,1984,17741.453892
2750.0,1246,17744.979739
7870.0,2134,17759.937483
4870.0,1632,17764.102579
8000.0,2008,17769.377247
4940.0,1579,17773.275398
4710.0,1641,17777.199441
4960.0,1608,17781.095802
2540.0,1309,17784.092946
4650.0,1564,17788.079538
7590.0,1981,17803.055015
1710.0,1730,17807.755311
3110.0,1327,17811.471267
8030.0,2135,17816.991133
3340.0,1308,17820.084088
5850.0,1924,17824.988958
7560.0,1997,17829.511971
4870.0,1539,17841.485213
7720.0,2065,17846.860065
5430.0,1872,17851.96783
7800.0,2002,17857.279517
2640.0,1310,17860.523869
4710.0,1581,17864.698574
8130.0,2105,17870.031882
8020.0,2153,17883.951988
2830.0,1325,17887.093838
7810.0,1970,17892.321997
8000.0,2167,17897.905643
5530.0,1842,17902.949877
7720.0,1993,17907.722462
5380.0,2017,17913.071172
2840.0,1344,17924.850065
7700.0,2007,17929.79994
4980.0,1557,17933.195402
7810.0,2039,17938.532229
7890.0,2053,17943.897968
7840.0,1962,17949.191745
8140.0,2057,17954.631521
7710.0,2043,17969.087659
2590.0,1260,17971.958473
2680.0,1316,17974.910124
170.0,581,17976.279179
7620.0,2017,17981.279045
5640.0,1960,17986.423622
7800.0,2008,17991.768284
5800.0,1910,17996.405869
5510.0,1929,18009.220586
2590.0,1285,18012.379422
7950.0,1966,18017.531782
7760.0,1998,18022.534064
7940.0,2121,18027.702415
5630.0,1876,18031.976162
8100.0,2062,18037.378742
5570.0,1873,18052.28911
7560.0,2089,18057.760099
7990.0,2057,18062.772854
4860.0,1625,18067.413009
8120.0,1998,18071.953369
4610.0,1579,18075.809997
7870.0,2085,18081.03423
7940.0,1970,18094.591238
2640.0,1281,18097.734981
5530.0,1883,18102.955209
7930.0,1995,18108.219993
4910.0,1593,18112.291371
4610.0,1579,18116.327816
4930.0,1619,18120.271179
2870.0,1177,18123.030966
7910.0,1976,18136.512985
3100.0,1297,18139.614011
4720.0,1695,18143.96271
8040.0,2061,18149.383543
