#{"t_start": 1678713454.7420642, "env_id": "Asterix-v4"}
r,l,t
3300.0,1291,4385.074776
2800.0,1284,4388.335712
3000.0,1309,4392.177674
2700.0,1222,4395.500758
3400.0,1492,4406.202014
3000.0,1207,4409.204233
2800.0,1157,4412.087183
3100.0,1417,4415.854215
2700.0,1161,4418.594185
4000.0,1457,4422.388602
300.0,275,4422.816527
2500.0,1204,4426.265768
3000.0,1533,4430.586579
2300.0,1081,4433.47224
3600.0,1457,4437.541317
3300.0,1426,4448.109975
3300.0,1475,4452.193929
3100.0,1454,4455.83412
2700.0,1391,4459.69504
2900.0,1189,4462.5488
2600.0,1331,4465.789582
3000.0,1280,4469.595026
2350.0,1324,4472.859604
2900.0,1380,4476.751198
2400.0,1261,4487.983478
4900.0,1823,4492.318561
2200.0,1235,4495.255387
3000.0,1386,4498.891021
2800.0,1341,4502.466455
3100.0,1419,4505.861131
3100.0,1612,4510.118243
2600.0,1366,4513.923832
3100.0,1428,4517.925296
2700.0,1168,4527.953309
2800.0,1402,4531.793601
2900.0,1144,4534.683998
3100.0,1358,4538.309634
2600.0,1212,4541.231757
2600.0,1246,4544.282426
2900.0,1340,4547.908949
2700.0,1234,4551.081892
3100.0,1232,4554.713727
3600.0,1583,4558.914704
2900.0,1247,4568.448317
2900.0,1360,4572.252194
2500.0,1124,4575.076582
2400.0,1378,4578.228947
3600.0,1412,4581.919287
3200.0,1272,4585.349471
2700.0,1296,4588.459061
2900.0,1273,4592.025344
2800.0,1164,4594.925928
2900.0,1355,4598.107004
2600.0,1262,4608.595361
3200.0,1373,4612.471732
3000.0,1422,4615.94649
2450.0,1317,4619.489671
3100.0,1292,4622.577807
3900.0,1677,4626.824264
3400.0,1667,4631.365033
2800.0,1538,4635.119973
1150.0,833,4636.834445
1800.0,1098,4646.4949
2800.0,1430,4650.572647
2800.0,1343,4654.427894
3000.0,1333,4657.670007
2600.0,1317,4661.358102
2700.0,1367,4664.597253
3300.0,1455,4668.286388
2300.0,1378,4671.814988
3100.0,1339,4675.190678
3200.0,1420,4679.181814
2700.0,1204,4689.591588
3100.0,1435,4693.641454
3100.0,1292,4697.449565
2700.0,1258,4700.612616
2700.0,1488,4704.330493
2900.0,1364,4707.858372
3000.0,1319,4711.069785
2600.0,1295,4714.720321
3600.0,1235,4717.753579
2900.0,1557,4730.415057
3000.0,1308,4734.118274
2300.0,1224,4737.041497
2700.0,1255,4739.921123
2500.0,1530,4743.618385
4000.0,1498,4747.59671
3300.0,1438,4751.452934
3400.0,1626,4755.625767
3800.0,1370,4759.517663
2700.0,1191,4770.253698
2400.0,1339,4773.744685
3000.0,1411,4777.311885
3900.0,1440,4781.188245
3100.0,1324,4784.340123
2500.0,1365,4788.25963
3000.0,1175,4791.286421
2350.0,1234,4794.707414
2500.0,1212,4797.804569
2900.0,1263,4801.476726
2900.0,1305,4812.015834
3400.0,1461,4815.900141
3600.0,1246,4819.051668
2150.0,1117,4821.930616
3600.0,1684,4826.608989
3100.0,1549,4830.775898
2350.0,1113,4833.588578
3500.0,1288,4836.715714
3300.0,1642,4841.096606
2800.0,1343,4851.546256
2900.0,1223,4854.628107
4500.0,1564,4859.053628
2900.0,1557,4863.062708
2300.0,1248,4866.589902
3300.0,1561,4870.686584
3100.0,1508,4874.718761
1300.0,894,4876.650776
3300.0,1350,4880.425613
2700.0,1233,4883.41664
3000.0,1201,4894.212095
2700.0,1372,4897.548581
3800.0,1399,4901.539554
3300.0,1271,4904.699784
2800.0,1245,4908.195774
2900.0,1367,4911.428328
3100.0,1389,4915.186809
3000.0,1242,4918.163679
2900.0,1306,4921.792427
3200.0,1645,4933.670065
2800.0,1339,4937.649646
3500.0,1409,4941.231684
2800.0,1595,4945.477332
2800.0,1209,4948.885938
3000.0,1396,4952.309117
3100.0,1445,4956.056533
2700.0,1226,4959.344887
2800.0,1148,4962.263428
4100.0,1682,4974.294226
3600.0,1432,4978.270452
3200.0,1281,4981.553557
2450.0,1274,4985.037052
3100.0,1285,4988.029084
3300.0,1721,4992.614821
3700.0,1442,4995.8265
1750.0,1264,4999.312856
3100.0,1414,5002.6921
2800.0,1275,5013.465857
2800.0,1445,5017.492861
2700.0,1163,5020.478091
3200.0,1408,5024.404651
3200.0,1597,5028.335466
2900.0,1286,5031.328288
3700.0,1504,5035.351855
2900.0,1319,5038.985367
2050.0,938,5041.037174
3100.0,1402,5044.966119
2400.0,1114,5054.707426
3100.0,1743,5059.190687
4900.0,1779,5064.120525
2250.0,1281,5067.128828
3000.0,1349,5071.161771
2700.0,1354,5075.040866
3000.0,1374,5078.373732
2700.0,1225,5081.93437
2700.0,1335,5085.238499
3300.0,1405,5096.425864
3000.0,1338,5099.746888
2500.0,1242,5103.105083
3100.0,1391,5106.482599
3300.0,1357,5110.199651
2600.0,1368,5113.939991
2600.0,1626,5118.296176
3100.0,1284,5121.399335
2150.0,1252,5124.98341
2900.0,1349,5135.514654
2450.0,1334,5139.124891
2050.0,1272,5142.294548
2700.0,1407,5146.294815
2100.0,1014,5148.999229
2900.0,1462,5152.875695
4200.0,1754,5157.456121
2100.0,1183,5160.656132
2200.0,1302,5164.181071
3000.0,1505,5168.201444
2700.0,1590,5180.915652
2800.0,1423,5184.907169
3400.0,1534,5188.613592
2700.0,1113,5191.856245
3600.0,1621,5195.989723
3200.0,1400,5199.478926
2200.0,1078,5202.38551
2250.0,1371,5206.283123
2800.0,1581,5210.178398
4300.0,1743,5221.421123
3100.0,1467,5224.941022
3100.0,1890,5230.220402
2800.0,1442,5234.008683
3200.0,1524,5238.085315
3100.0,1422,5241.658428
2500.0,1165,5245.138053
2700.0,1364,5248.39127
2700.0,1645,5260.109159
2900.0,1214,5263.28289
3700.0,1397,5267.256899
3100.0,1575,5271.487146
2200.0,1089,5274.264607
2900.0,1481,5278.169412
3500.0,1660,5282.455236
2600.0,1382,5285.718406
3200.0,1456,5289.754775
1850.0,1072,5299.866056
2400.0,1476,5303.947761
3200.0,1466,5308.08411
2350.0,1320,5311.847982
2500.0,1119,5314.724102
3000.0,1413,5317.904782
2800.0,1523,5321.678939
3400.0,1472,5325.752827
3200.0,1262,5329.399645
2700.0,1330,5332.754497
3600.0,1385,5342.241659
2900.0,1314,5345.557494
3300.0,1489,5349.738533
2900.0,1262,5353.358743
2700.0,1326,5356.401432
2800.0,1205,5359.229865
3400.0,1295,5362.978689
2600.0,1104,5365.855102
2800.0,1586,5370.231931
3100.0,1380,5379.351381
3000.0,1452,5383.197431
2450.0,1094,5386.127599
2800.0,1296,5389.392437
3000.0,1278,5392.890771
2800.0,1318,5395.875134
3000.0,1228,5398.840135
2800.0,1483,5402.65107
1300.0,805,5404.999167
3100.0,1545,5409.220509
3400.0,1785,5420.435043
3000.0,1118,5423.201321
3000.0,1401,5426.980978
1700.0,1012,5429.653451
1050.0,623,5431.14999
2500.0,1240,5434.71502
3000.0,1514,5438.258839
2450.0,1626,5442.850767
3200.0,1312,5446.141599
2700.0,1231,5449.117607
3100.0,1349,5459.851796
2700.0,1403,5463.511457
3600.0,1589,5467.574809
3800.0,1325,5470.957268
3300.0,1654,5475.363932
2900.0,1462,5479.382436
2500.0,1251,5482.901014
2900.0,1340,5486.095871
2300.0,1646,5490.539595
3000.0,1509,5501.08114
3300.0,1428,5504.728653
3600.0,1643,5508.910482
3800.0,1405,5512.923087
2800.0,1487,5517.038415
2600.0,1382,5520.859409
2400.0,1186,5523.805506
3200.0,1512,5527.929992
2600.0,1161,5531.005878
2700.0,1664,5542.735843
2900.0,1509,5546.805942
3200.0,1377,5550.543655
3200.0,1538,5554.645951
3200.0,1299,5557.971303
3000.0,1192,5560.844295
3100.0,1269,5564.376282
2900.0,1445,5568.281714
4200.0,1564,5577.876594
2700.0,1445,5581.959332
2700.0,1317,5585.357512
3000.0,1289,5588.8969
2700.0,1289,5591.999904
2400.0,1434,5596.020206
2600.0,1331,5599.274817
2600.0,1183,5602.736135
3100.0,1517,5606.276042
3900.0,1553,5610.063582
1500.0,1045,5620.400394
4000.0,1460,5624.561438
2600.0,1348,5628.399324
750.0,518,5629.757201
3100.0,1223,5632.683279
2500.0,1154,5635.735772
3500.0,1480,5639.830788
2700.0,1310,5643.53854
2900.0,1529,5647.266463
3000.0,1520,5651.176005
2000.0,1190,5660.296315
2700.0,1339,5664.223225
3300.0,1322,5667.486266
3000.0,1466,5671.478681
3200.0,1364,5674.735429
3500.0,1306,5678.461973
2800.0,1334,5682.109168
3000.0,1427,5685.539049
3200.0,1756,5690.289455
1550.0,791,5698.858092
2500.0,1364,5702.753466
4000.0,1491,5706.886255
1750.0,1190,5709.960215
2700.0,1495,5713.702506
2900.0,1249,5716.601619
2900.0,1513,5720.722429
2900.0,1266,5724.44337
3200.0,1784,5729.029506
3100.0,1299,5738.96837
1400.0,811,5741.390013
2600.0,1321,5745.168016
2900.0,1420,5748.620104
2800.0,1253,5752.025302
2900.0,1314,5754.997011
3100.0,1269,5758.473858
2700.0,1496,5762.126911
3200.0,1433,5766.073883
450.0,320,5767.093198
3800.0,1742,5771.550697
2800.0,1520,5780.839512
3600.0,1449,5784.813564
3400.0,1540,5788.74237
2800.0,1469,5792.714087
3400.0,1515,5796.804769
3300.0,1583,5800.993912
1900.0,979,5803.284095
3000.0,1676,5808.241248
2600.0,1216,5811.306668
2900.0,1483,5822.629759
2500.0,1216,5825.658805
2350.0,1306,5829.519905
3100.0,1451,5833.054751
2600.0,1082,5835.734395
3200.0,1445,5839.453346
3600.0,1460,5843.28959
2900.0,1215,5846.38277
2900.0,1421,5850.212726
3200.0,1262,5859.372512
2700.0,1308,5862.89388
2600.0,1401,5866.7023
2900.0,1306,5869.959378
2900.0,1279,5873.651932
3100.0,1491,5877.30195
3200.0,1854,5882.232215
2150.0,1373,5886.261555
2800.0,1393,5889.78462
3000.0,1483,5900.208001
2500.0,1141,5903.43607
2150.0,1169,5907.060634
2800.0,1262,5910.393669
2700.0,1264,5913.66532
3300.0,1498,5917.721251
2900.0,1203,5921.179187
2700.0,1240,5924.229785
3600.0,1585,5928.43635
2800.0,1289,5932.003025
3100.0,1445,5941.962577
2600.0,1246,5945.619208
3000.0,1772,5950.293078
2700.0,1170,5953.402618
2500.0,1384,5957.224647
2100.0,1161,5960.457197
3100.0,1314,5964.447337
2800.0,1269,5967.545374
3200.0,1230,5971.017483
1450.0,854,5972.86236
3200.0,1552,5985.437989
4000.0,1922,5990.807919
2800.0,1418,5994.786552
2700.0,1445,5998.26173
3000.0,1530,6002.181597
3400.0,1427,6006.347717
2800.0,1154,6009.623728
3300.0,1333,6013.307076
2150.0,1202,6016.306323
3300.0,1180,6026.030492
3600.0,1396,6030.125614
1900.0,1456,6034.385086
2700.0,1647,6038.786137
2800.0,1397,6042.687872
2800.0,1413,6046.299029
2500.0,1318,6050.18404
2600.0,1168,6053.132579
2600.0,1525,6057.106722
2600.0,1307,6067.955963
2700.0,1557,6072.444117
3400.0,1502,6076.320615
3000.0,1439,6080.263435
3400.0,1571,6084.433721
2700.0,1621,6088.843437
3000.0,1471,6092.886567
1400.0,902,6095.299703
3500.0,1469,6099.284665
2600.0,1333,6109.808696
2900.0,1225,6113.62368
3000.0,1330,6117.117883
3300.0,1630,6121.630145
2700.0,1292,6125.364589
3000.0,1276,6128.487626
3100.0,1450,6132.580023
3700.0,1533,6136.559983
3400.0,1527,6140.685998
3200.0,1247,6150.739476
1500.0,787,6153.276935
2800.0,1283,6156.706567
3100.0,1251,6160.348103
3500.0,1459,6163.849879
2700.0,1472,6168.100229
3100.0,1224,6171.887783
3100.0,1698,6176.330387
3000.0,1483,6180.195173
3400.0,1448,6191.034422
2500.0,1366,6195.224478
3200.0,1723,6199.633396
3000.0,1446,6203.730085
2500.0,1133,6206.773287
3100.0,1301,6210.704176
2600.0,1223,6213.767467
2400.0,1375,6217.660819
2500.0,1138,6220.533705
2800.0,1368,6224.369983
2800.0,1359,6234.99517
2900.0,1465,6239.305287
3700.0,1591,6243.559746
3900.0,1699,6248.129513
3300.0,1632,6253.135438
3500.0,1382,6256.533974
3200.0,1554,6260.556952
2150.0,1245,6264.272656
2900.0,1506,6276.336316
2600.0,1171,6279.440668
3000.0,1327,6282.711388
2700.0,1519,6286.752958
1050.0,667,6288.414997
2700.0,1268,6292.139888
3000.0,1348,6296.053344
3000.0,1240,6299.061892
3400.0,1713,6303.385139
1200.0,639,6304.9779
1750.0,1241,6308.548746
1800.0,1256,6319.03509
3200.0,1293,6322.790543
2800.0,1207,6325.778203
3100.0,1392,6329.696257
2600.0,1265,6333.038608
3100.0,1399,6336.808878
2700.0,1720,6341.051266
2250.0,1113,6343.921314
2500.0,1166,6347.042698
3000.0,1611,6359.498374
2900.0,1387,6362.874841
3600.0,1863,6368.085561
3100.0,1431,6372.232385
3300.0,1398,6375.584192
2700.0,1356,6379.332598
3300.0,1407,6383.202898
3300.0,1419,6386.606147
3300.0,1482,6390.617937
3200.0,1438,6402.365325
2800.0,1206,6405.487311
2800.0,1343,6409.443775
3700.0,1357,6413.40324
2900.0,1457,6416.945994
3100.0,1497,6420.924575
3200.0,1399,6424.541565
3100.0,1225,6427.454247
2150.0,1120,6430.621905
3400.0,1357,6440.825729
2800.0,1385,6444.74995
2900.0,1315,6447.899742
3200.0,1338,6451.685451
3100.0,1346,6455.141193
3300.0,1455,6459.075241
3700.0,1438,6462.741189
3200.0,1307,6465.748545
2600.0,1320,6469.381636
3000.0,1376,6473.290807
3100.0,1552,6484.886465
2100.0,925,6486.855286
2600.0,1278,6490.357995
3500.0,1433,6493.950975
2700.0,1447,6497.242668
2600.0,1198,6500.779726
3500.0,1786,6505.194733
2700.0,1291,6508.789701
3400.0,1409,6512.132514
3200.0,1283,6522.138896
2450.0,1328,6525.565016
3000.0,1204,6528.990461
3300.0,1581,6532.826648
3000.0,1352,6535.900368
2800.0,1493,6539.912014
2600.0,1326,6543.660948
2450.0,1517,6547.655692
2700.0,1143,6550.448517
2600.0,1328,6560.528947
3100.0,1358,6564.48437
3000.0,1406,6568.23114
2800.0,1327,6571.239681
2400.0,1175,6574.107641
2800.0,1307,6577.794598
3000.0,1606,6581.996398
3400.0,1409,6585.98485
2200.0,1164,6589.102562
4500.0,1757,6601.134304
3100.0,1493,6605.130341
3300.0,1515,6609.009092
1850.0,934,6611.500781
3100.0,1245,6614.561513
3300.0,1427,6618.373993
3000.0,1438,6622.230806
3000.0,1499,6626.296449
3000.0,1282,6629.448637
2900.0,1522,6633.456069
2250.0,1045,6644.014121
2900.0,1405,6648.025928
3000.0,1215,6651.120548
3400.0,1519,6655.222915
2700.0,1718,6659.499248
2900.0,1236,6663.160731
1750.0,895,6665.670548
3200.0,1291,6668.908126
2800.0,1310,6672.80344
2100.0,1130,6675.560209
2600.0,1274,6685.204026
2900.0,1382,6689.176937
3500.0,1604,6693.47311
3200.0,1283,6696.950387
3900.0,1573,6701.124291
2800.0,1336,6704.93082
3100.0,1296,6708.352048
2900.0,1332,6712.186726
2500.0,1383,6715.975286
2450.0,1453,6727.151521
3400.0,1502,6730.935747
2700.0,1474,6735.124809
2400.0,1130,6738.208014
2700.0,1218,6741.643029
2300.0,1433,6744.976611
2700.0,1400,6748.589044
3900.0,1791,6753.559787
3300.0,1382,6756.902152
3400.0,1588,6767.963365
2700.0,1272,6771.606316
3200.0,1500,6775.706367
2600.0,1347,6779.160397
3200.0,1422,6782.79876
3000.0,1322,6785.734426
1250.0,677,6787.725917
2600.0,1226,6790.780486
3400.0,1319,6794.488628
3000.0,1474,6805.399565
3400.0,1507,6809.009844
3100.0,1430,6812.991593
2800.0,1226,6816.607055
2500.0,1343,6819.792038
2800.0,1238,6822.673478
3500.0,1541,6826.787282
2600.0,1238,6830.47348
3200.0,1443,6834.479584
2600.0,1095,6837.393471
2500.0,1230,6848.129184
2700.0,1539,6852.339382
2900.0,1464,6856.252016
2800.0,1400,6860.063009
3400.0,1306,6863.139956
3000.0,1149,6865.994174
4000.0,1649,6870.286285
3200.0,1678,6875.251393
3100.0,1317,6878.511417
2000.0,1189,6888.6748
3100.0,1338,6892.460118
3000.0,1384,6896.293258
2400.0,1264,6899.4813
3400.0,1523,6903.405237
2800.0,1318,6907.351067
1750.0,1060,6910.289156
3200.0,1386,6913.816956
3200.0,1384,6917.783633
900.0,561,6919.249613
3500.0,1402,6929.780046
3700.0,1781,6934.174224
3100.0,1282,6937.920909
2900.0,1216,6941.167769
3100.0,1419,6945.024975
3100.0,1392,6948.288163
3400.0,1825,6953.411607
2900.0,1147,6956.41609
3500.0,1480,6960.464387
2800.0,1173,6969.388367
2900.0,1254,6973.059913
2800.0,1133,6976.063386
3000.0,1369,6979.519152
3500.0,1693,6984.47713
3000.0,1218,6987.563286
2700.0,1251,6990.676867
4300.0,1674,6995.442548
3000.0,1276,6998.757303
3200.0,1465,7009.273807
3600.0,1701,7013.761848
3000.0,1198,7017.423604
2800.0,1227,7020.608019
2700.0,1313,7023.950119
3100.0,1180,7027.446635
2800.0,1283,7030.528385
4700.0,1837,7035.499549
2900.0,1266,7038.498413
1900.0,962,7040.990986
2800.0,1246,7051.066754
2900.0,1364,7054.912179
2900.0,1248,7058.011214
2900.0,1280,7061.730036
2000.0,949,7064.35297
3700.0,1449,7067.849303
3100.0,1211,7071.523019
3000.0,1307,7074.63698
2600.0,1413,7078.179276
3100.0,1558,7089.652688
3000.0,1576,7093.812595
3200.0,1377,7097.756457
3400.0,1402,7101.297053
2600.0,1150,7104.763508
3200.0,1396,7108.324682
2800.0,1248,7111.895135
2900.0,1388,7115.100164
1850.0,989,7117.601957
3000.0,1289,7121.163072
3200.0,1479,7132.318679
1650.0,762,7134.25328
2900.0,1524,7138.307378
2600.0,1252,7141.425846
3000.0,1730,7146.402835
3200.0,1524,7150.410352
3200.0,1428,7153.810985
3800.0,1460,7157.750259
3100.0,1396,7161.313227
3300.0,1499,7171.816875
3700.0,1369,7175.067306
2800.0,1366,7179.056974
2400.0,1200,7182.143835
2600.0,1231,7185.577159
2700.0,1430,7188.89667
3100.0,1375,7192.839604
3700.0,1619,7197.161608
3300.0,1513,7201.100932
3100.0,1322,7211.639068
3100.0,1545,7215.60205
2900.0,1450,7218.889889
3400.0,1330,7222.517024
4100.0,1779,7226.959454
3000.0,1597,7231.299853
3200.0,1466,7235.280564
3100.0,1560,7239.53234
2600.0,1303,7243.160273
2800.0,1287,7253.480911
3400.0,1493,7257.240175
2700.0,1249,7260.146231
2400.0,1056,7262.735411
3200.0,1441,7266.729219
3000.0,1409,7270.689389
3700.0,2006,7276.033995
3200.0,1523,7280.048374
1850.0,1120,7283.073186
3200.0,1185,7292.746262
2600.0,1420,7296.270354
2900.0,1259,7299.142796
2600.0,1321,7302.935423
3100.0,1386,7306.417504
2500.0,1406,7310.269895
2700.0,1286,7313.882802
1600.0,1245,7316.905096
3000.0,1464,7320.96564
3100.0,1553,7332.476405
3300.0,1482,7335.943058
3900.0,1787,7340.422333
3600.0,1714,7344.928467
3300.0,1438,7348.916238
3800.0,1536,7352.99498
2900.0,1196,7355.872324
3600.0,1669,7360.500129
2700.0,1348,7363.80696
3200.0,1384,7374.628395
2600.0,1179,7377.318799
2900.0,1265,7380.794285
800.0,671,7382.458227
2600.0,1393,7386.305877
2600.0,1542,7390.487989
3100.0,1304,7393.682239
2600.0,1119,7396.515918
4300.0,1922,7401.739443
1900.0,933,7404.22842
2800.0,1341,7414.438936
3200.0,1522,7418.095575
3200.0,1349,7421.548604
3700.0,1606,7425.892427
2900.0,1719,7430.347007
2900.0,1553,7434.427338
2900.0,1648,7438.573457
3000.0,1688,7443.203684
3000.0,1428,7453.640448
3000.0,1232,7457.016265
3400.0,1544,7460.752203
1200.0,720,7462.30053
2900.0,1479,7466.331751
2800.0,1595,7470.597301
3000.0,1582,7474.740767
3100.0,1296,7477.769937
2800.0,1303,7481.286566
3200.0,1444,7492.714678
3400.0,1565,7496.729224
3500.0,1391,7499.806827
2250.0,1147,7502.848113
3800.0,1779,7507.171225
2100.0,1097,7510.085042
2700.0,1285,7513.543063
3200.0,1517,7517.407368
2600.0,1215,7520.548642
2600.0,1224,7523.73067
3100.0,1493,7535.205522
2700.0,1180,7538.125613
2900.0,1182,7541.415344
3000.0,1468,7544.47047
3200.0,1520,7548.101652
2900.0,1800,7552.715008
2900.0,1361,7555.974112
2900.0,1724,7560.715249
3000.0,1365,7571.712239
3300.0,1483,7575.756539
4200.0,1662,7579.9235
3600.0,1604,7584.083348
2500.0,1389,7586.97886
2700.0,1321,7590.370342
3300.0,1588,7594.565712
2000.0,1161,7597.487214
2700.0,1163,7600.467719
3200.0,1428,7612.958572
3600.0,1614,7617.246259
2600.0,1321,7620.825132
2800.0,1493,7624.511977
2600.0,1556,7628.302932
2600.0,1408,7631.63449
3200.0,1712,7636.566226
3200.0,1358,7639.76459
3000.0,1259,7643.474223
3000.0,1333,7654.516333
3000.0,1486,7658.541963
3300.0,1593,7662.650692
2600.0,1485,7666.517258
3400.0,1553,7670.29718
3000.0,1312,7673.515859
3200.0,1912,7678.745538
3600.0,1506,7682.830996
2700.0,1506,7695.117969
2900.0,1254,7698.304176
3000.0,1287,7701.986426
2600.0,1168,7704.838811
2900.0,1194,7707.608047
3800.0,1689,7712.115736
1250.0,886,7713.918499
2700.0,1236,7717.214056
3100.0,1439,7720.510132
3600.0,1418,7724.530969
3400.0,1391,7735.971646
3000.0,1331,7739.306573
2700.0,1291,7743.072962
2800.0,1230,7746.085885
2900.0,1372,7749.784359
3200.0,1378,7753.26447
2600.0,1165,7756.108006
3000.0,1273,7759.289903
2800.0,1288,7763.164672
3000.0,1367,7766.506206
3200.0,1521,7777.570061
3100.0,1441,7781.506373
3100.0,1564,7785.768658
3200.0,1452,7789.709987
3400.0,1477,7793.421645
3000.0,1361,7796.457889
4500.0,1782,7801.233508
2500.0,1341,7804.297811
3100.0,1346,7815.160469
2900.0,1294,7818.328912
2700.0,1322,7822.062665
3300.0,1414,7825.966526
2700.0,1261,7829.113684
2900.0,1207,7832.043045
3500.0,1436,7835.629713
3500.0,1352,7839.03721
3100.0,1249,7842.117952
2900.0,1475,7846.159369
3100.0,1385,7857.263499
3200.0,1333,7860.633201
2900.0,1453,7864.610327
2900.0,1386,7868.489519
3000.0,1732,7872.742424
2700.0,1275,7875.840276
2700.0,1420,7878.629466
2600.0,1147,7881.239597
3400.0,1344,7884.984035
3700.0,1609,7897.401035
2700.0,1306,7901.136556
3600.0,1842,7905.767319
2600.0,1492,7909.708411
3200.0,1408,7913.452725
3100.0,1290,7916.157459
2500.0,1220,7919.31341
3100.0,1200,7922.031357
3000.0,1347,7925.32726
3100.0,1433,7936.56699
2500.0,1235,7939.63342
3300.0,1750,7944.623716
2200.0,1091,7947.1934
2900.0,1305,7950.223877
3900.0,1598,7954.198068
2800.0,1233,7957.532407
2800.0,1353,7960.47209
3200.0,1480,7964.068408
3000.0,1206,7975.591984
3100.0,1310,7978.914192
3200.0,1649,7983.018845
2200.0,1238,7986.318061
2700.0,1441,7989.717074
3600.0,1764,7994.870783
2700.0,1509,7998.807382
2700.0,1288,8001.634781
2800.0,1366,8005.18205
2700.0,1342,8016.377187
2500.0,1169,8019.760874
3900.0,1893,8024.035018
3800.0,1987,8029.575616
2600.0,1285,8033.309889
2900.0,1330,8036.560593
2500.0,1495,8040.54313
3000.0,1365,8044.113205
2600.0,1426,8047.285629
3000.0,1331,8057.151919
2500.0,1203,8060.059347
2700.0,1407,8063.770842
2150.0,1137,8066.727895
2800.0,1311,8070.550481
3800.0,1711,8074.922859
3100.0,1548,8078.95536
2900.0,1374,8082.699545
2900.0,1453,8085.82234
3700.0,1590,8096.156626
2900.0,1251,8099.728771
3600.0,1802,8104.389961
3000.0,1344,8108.271081
2150.0,1459,8112.216745
4000.0,1709,8116.722297
2700.0,1547,8120.861027
3100.0,1653,8125.24422
6000.0,2048,8136.869921
2800.0,1421,8140.704974
4200.0,1693,8145.150975
3300.0,1383,8148.884717
2700.0,1474,8152.885787
2700.0,1311,8156.209498
550.0,400,8157.376214
3000.0,1463,8161.367453
2600.0,1317,8164.679924
3100.0,1396,8174.940871
3800.0,1518,8178.918814
3200.0,1270,8182.103351
3500.0,1304,8185.875195
4200.0,1860,8190.377901
3300.0,1729,8195.402549
3000.0,1557,8199.693106
2900.0,1372,8203.148655
2600.0,1347,8206.892279
3400.0,1550,8218.623402
3600.0,1743,8223.356465
3800.0,1629,8227.940362
2800.0,1288,8231.768257
4200.0,1629,8236.246529
3600.0,1306,8239.768934
2800.0,1274,8243.67548
1850.0,912,8246.43017
2900.0,1309,8249.990643
3400.0,1385,8261.130002
3000.0,1336,8264.619123
3100.0,1353,8268.800725
4700.0,1860,8274.177119
3100.0,1380,8277.451265
3100.0,1377,8281.501744
3000.0,1302,8285.03454
3100.0,1310,8289.082971
2900.0,1456,8293.184061
3300.0,1460,8302.907361
3300.0,1507,8307.153188
3200.0,1371,8311.359835
3100.0,1488,8315.438505
2800.0,1366,8318.808082
2800.0,1233,8322.641929
3600.0,1631,8327.230549
3900.0,1516,8331.374587
3600.0,1425,8335.309799
4600.0,1682,8346.878696
3400.0,1485,8351.192458
3500.0,1444,8354.861854
2150.0,983,8357.515345
2600.0,1304,8361.293383
3500.0,1494,8365.523296
3800.0,1525,8369.746222
2600.0,1235,8372.911148
3100.0,1405,8376.751542
3300.0,1499,8388.427519
2800.0,1324,8391.901349
3300.0,1395,8396.104588
3400.0,1616,8400.542379
3000.0,1489,8404.62656
3100.0,1687,8409.028838
3500.0,1405,8412.969028
3600.0,1299,8416.220419
3900.0,1654,8427.182065
3900.0,1807,8432.372441
3000.0,1227,8435.641312
1450.0,631,8437.786728
2500.0,1103,8440.675683
3700.0,1577,8445.108078
3300.0,1662,8449.512892
3600.0,1666,8453.814168
1650.0,856,8456.160144
2700.0,1167,8458.949076
3300.0,1411,8469.887226
2900.0,1263,8473.279516
3800.0,1627,8477.684965
3200.0,1657,8482.22419
2900.0,1397,8486.518199
2700.0,1214,8489.787351
2900.0,1614,8494.541855
3300.0,1355,8497.983962
3200.0,1331,8501.878178
4300.0,1815,8514.585241
3800.0,1849,8519.884999
2600.0,1205,8523.090636
3100.0,1347,8526.931666
2800.0,1445,8530.408588
3700.0,1563,8534.431162
3200.0,1255,8537.882745
3100.0,1914,8542.791076
3400.0,1488,8553.50363
3200.0,1316,8557.298894
2900.0,1510,8561.32841
3700.0,1375,8564.584881
3000.0,1300,8568.460201
2800.0,1227,8571.649502
5000.0,2013,8576.735649
2900.0,1560,8580.58015
3100.0,1229,8584.444928
3100.0,1224,8593.388096
3200.0,1176,8596.383279
3000.0,1525,8600.483191
2600.0,1309,8604.245757
2900.0,1351,8607.679025
3600.0,1537,8611.765013
2500.0,1277,8615.162374
3400.0,1470,8618.338403
3200.0,1466,8622.323603
3000.0,1335,8632.507577
3000.0,1443,8636.470043
1900.0,1016,8639.06996
3000.0,1544,8643.228389
3300.0,1476,8646.760468
3300.0,1515,8650.877618
2500.0,1201,8654.347454
3000.0,1594,8658.261986
3000.0,1524,8662.263778
3500.0,1789,8673.928456
3000.0,1398,8677.975825
3200.0,1425,8681.260329
2500.0,1550,8685.28677
4700.0,1893,8690.278885
3100.0,1244,8693.332477
2800.0,1464,8697.290258
4100.0,1530,8701.309657
3100.0,1361,8711.682838
2500.0,1419,8715.556648
3000.0,1396,8718.760235
2500.0,1178,8722.406916
2900.0,1263,8725.508644
4200.0,1931,8730.668902
3200.0,1588,8734.775024
4100.0,1769,8739.089028
2700.0,1484,8743.028322
2800.0,1265,8752.565411
3200.0,1469,8756.636506
2450.0,1251,8760.287585
2900.0,1270,8763.421109
3600.0,1558,8767.706651
3000.0,1373,8771.487511
3400.0,1571,8775.683162
3900.0,1632,8780.195963
3600.0,1731,8784.811263
4100.0,1635,8796.045003
