#{"t_start": 1680678952.0295491, "env_id": "Krull-v4"}
r,l,t
5590.0,1933,7211.474938
4300.0,1628,7216.690941
6430.0,1984,7232.992416
4710.0,1641,7238.094339
4220.0,1698,7243.626279
3650.0,1643,7248.89485
5960.0,1988,7255.333464
6650.0,1984,7261.909291
6250.0,1896,7267.859221
4480.0,1614,7272.338515
4520.0,1501,7288.092045
5390.0,1913,7294.537208
3590.0,1466,7299.09959
6370.0,1973,7305.047732
6080.0,1999,7311.438933
5890.0,1958,7317.636138
5310.0,1868,7323.168074
6020.0,1933,7339.841152
6320.0,1947,7345.92756
6550.0,1937,7351.953042
5830.0,1951,7357.906188
5730.0,1987,7364.40193
5540.0,1768,7369.390411
5180.0,1825,7385.952053
6070.0,1978,7392.476926
5880.0,1931,7398.273843
5000.0,1716,7404.081193
6350.0,1949,7409.678397
5450.0,2015,7415.881757
5450.0,1787,7420.964813
6100.0,1928,7438.378499
5950.0,1912,7444.712284
3250.0,1309,7448.840557
5660.0,1917,7455.221097
4090.0,1603,7460.079905
6280.0,1955,7466.113662
4850.0,1614,7470.555026
6390.0,1927,7475.895625
4910.0,1796,7493.795099
6210.0,1966,7500.134997
4650.0,1660,7505.054559
5550.0,1953,7511.199691
5120.0,1994,7516.508273
5610.0,1985,7521.770779
5220.0,1920,7539.598687
5820.0,1957,7545.863801
4290.0,1660,7550.851714
4740.0,1715,7556.271224
5040.0,1915,7562.665168
4870.0,1886,7567.506329
3990.0,1619,7571.546399
6510.0,1978,7589.466591
4130.0,1441,7594.182325
5870.0,1910,7600.108614
3340.0,1359,7604.767256
3570.0,1457,7609.573015
5490.0,1957,7614.795858
4650.0,1746,7619.583228
3790.0,1438,7623.845343
5990.0,1863,7642.378464
5910.0,1928,7648.746015
6150.0,1991,7655.471984
5000.0,1925,7661.20837
6400.0,1925,7666.518602
4920.0,1809,7671.096335
4520.0,1587,7676.002454
6080.0,1941,7695.032611
5250.0,1829,7701.066031
4980.0,1943,7707.010935
6610.0,1941,7713.062248
6230.0,1947,7718.157773
4380.0,1510,7721.956886
4290.0,1453,7726.736025
6370.0,1977,7746.07094
6130.0,1960,7752.115093
6340.0,2012,7758.620607
3690.0,1613,7763.031238
5840.0,1919,7767.685843
5390.0,1819,7773.129832
6550.0,1974,7779.358399
5890.0,1960,7797.882971
5740.0,1892,7804.22555
4870.0,1781,7809.733562
5870.0,1949,7814.830247
3790.0,1436,7818.561198
6240.0,1979,7823.909074
6190.0,1952,7830.02759
5040.0,1948,7848.662401
5690.0,1931,7855.16875
3970.0,1421,7859.111659
5880.0,1894,7864.138707
4640.0,1697,7868.471915
5990.0,1965,7874.664447
4240.0,1451,7879.504657
5880.0,1785,7896.688029
6300.0,1937,7902.997223
4560.0,1757,7908.265117
5980.0,1987,7913.477912
6030.0,1950,7918.584362
6110.0,2000,7924.373152
6420.0,1967,7930.895414
6740.0,1937,7949.737741
6470.0,2000,7956.308347
6260.0,1931,7961.235739
6520.0,1969,7966.342972
5790.0,1813,7971.723387
6530.0,1956,7977.857865
5350.0,1837,7983.825969
6300.0,1982,8002.330458
6170.0,1940,8008.355396
6270.0,1964,8013.356274
6390.0,1910,8018.62179
6410.0,1938,8024.523253
5310.0,1703,8029.930764
6160.0,1948,8049.095224
4640.0,1616,8053.93355
6610.0,1946,8059.50418
6140.0,1957,8064.589651
6550.0,1927,8069.604445
6280.0,1894,8075.576431
5630.0,1939,8082.071106
4310.0,1677,8100.527369
6180.0,1924,8106.031408
5700.0,1946,8111.145484
5230.0,1773,8116.115898
6250.0,1990,8122.02935
5970.0,1898,8128.333373
6340.0,1974,8134.768616
5900.0,1929,8152.084119
6170.0,1945,8157.311394
6160.0,1946,8162.383396
5770.0,1952,8168.157145
6060.0,1949,8174.149871
6050.0,2000,8180.897236
6220.0,1982,8199.162951
6340.0,1980,8204.857539
6290.0,1948,8209.646766
6280.0,1931,8215.115223
3880.0,1409,8219.736426
5290.0,1844,8225.461252
5140.0,1780,8231.598209
6060.0,2002,8249.905471
4560.0,1693,8254.651896
6360.0,1980,8259.750341
5950.0,2000,8264.897107
5860.0,1951,8271.323874
4770.0,1590,8276.478979
6170.0,1932,8282.95888
6140.0,1919,8300.316035
4710.0,1796,8305.333452
5560.0,1982,8310.63075
4440.0,1893,8315.904907
5640.0,1918,8322.25495
5290.0,1947,8328.776942
5220.0,1955,8334.866168
4420.0,1718,8352.924746
5000.0,1937,8357.67651
3110.0,1409,8361.480644
4500.0,1531,8366.074265
6440.0,2032,8372.705402
6670.0,1965,8379.142691
4640.0,1676,8384.447258
5640.0,1782,8402.094355
6400.0,1940,8407.446372
6530.0,1932,8412.684778
6140.0,1871,8418.806102
4970.0,1677,8424.26023
6450.0,1973,8430.48925
6360.0,1939,8436.640263
5040.0,1806,8452.639387
6110.0,1977,8458.133666
4660.0,1657,8463.161005
5910.0,1944,8469.438615
6270.0,1935,8475.290606
5720.0,1910,8481.214322
6180.0,1972,8487.389302
6250.0,2016,8505.553562
6500.0,1914,8510.884008
6440.0,1974,8517.161507
6520.0,1941,8523.313505
6120.0,1919,8529.082448
4800.0,1569,8534.024417
6400.0,1933,8540.52463
6470.0,2013,8557.569247
6510.0,1946,8563.728308
6500.0,2003,8570.21493
4240.0,1903,8576.039358
6110.0,1927,8582.471076
3740.0,1383,8586.711517
6740.0,1961,8603.961744
5730.0,1806,8609.547666
6530.0,1908,8615.238509
6110.0,1962,8621.827139
6530.0,1921,8628.1728
6660.0,1953,8634.276542
6230.0,1965,8640.930295
5660.0,1900,8657.757543
6530.0,1962,8663.363615
6370.0,1971,8669.575131
6600.0,1982,8675.870589
6570.0,1911,8681.631883
6770.0,1989,8688.033537
6420.0,1943,8693.299005
5770.0,1961,8710.523011
6490.0,1935,8716.700603
6720.0,2014,8722.917229
6090.0,1958,8729.307931
5990.0,1956,8735.789624
6010.0,1926,8741.903462
5820.0,2019,8759.449952
6660.0,1932,8765.600306
5040.0,1715,8770.729112
7200.0,2018,8777.138207
4850.0,1676,8782.295049
5870.0,1932,8788.471151
6540.0,1953,8794.551616
6440.0,1970,8811.601052
4350.0,1593,8816.662585
6720.0,1962,8823.062649
6340.0,1964,8829.60304
6050.0,1951,8835.92516
5510.0,1839,8841.248055
6620.0,1958,8847.263512
6270.0,1921,8865.145676
5480.0,1793,8870.491239
6780.0,1942,8876.803154
4040.0,1435,8880.951022
4020.0,1485,8885.375097
5170.0,1760,8890.805454
4990.0,1691,8895.504412
6240.0,1920,8912.811213
5770.0,1957,8918.913461
5720.0,1971,8924.949712
5260.0,1742,8929.994899
6520.0,1979,8936.09545
5470.0,1931,8941.940063
4220.0,1627,8946.950864
6440.0,1971,8964.990268
6600.0,1934,8970.570036
6440.0,1961,8977.057618
5790.0,1985,8983.374733
4550.0,1890,8988.767423
5950.0,1929,8994.337649
4150.0,1598,8998.934699
3870.0,1572,9014.469215
5850.0,1936,9020.524342
6350.0,1976,9026.839353
5160.0,1710,9031.868518
3890.0,1446,9035.729241
5750.0,1942,9041.726018
5760.0,1839,9047.721136
3210.0,1259,9063.734373
5920.0,1944,9069.702532
5950.0,1934,9075.643661
4900.0,1668,9081.060797
6030.0,2006,9086.530158
6470.0,1981,9092.478704
6250.0,1904,9098.948194
6350.0,1956,9115.977994
5720.0,1926,9121.64045
5430.0,1928,9127.575175
6440.0,1993,9133.121653
6170.0,1968,9138.774182
4010.0,1546,9143.692747
5790.0,1952,9150.304184
5920.0,2469,9170.290869
5300.0,1942,9176.474728
5990.0,1965,9181.876497
4200.0,1568,9186.539933
6190.0,1968,9192.929883
5770.0,1904,9199.375117
6250.0,1937,9215.898385
4860.0,1653,9221.379893
6780.0,1959,9226.966892
6630.0,1982,9232.66109
6470.0,1925,9238.380285
5010.0,1756,9243.864467
6310.0,1977,9250.315166
6940.0,1980,9268.817574
6390.0,1927,9274.345085
5740.0,1774,9279.807086
6800.0,1936,9285.402789
5750.0,1927,9291.516728
6770.0,1928,9297.850724
6390.0,1974,9303.976988
6770.0,1932,9322.309036
5640.0,1915,9328.017018
6240.0,1946,9333.52284
5900.0,1917,9339.605032
4260.0,1447,9344.321968
5750.0,1725,9349.825743
6780.0,1941,9356.020796
6530.0,1942,9372.334471
6210.0,1932,9378.33169
6470.0,1899,9384.441159
6090.0,1996,9390.929119
3640.0,1454,9395.37649
6660.0,1957,9401.97504
5420.0,1777,9407.302468
6540.0,1955,9424.695965
4760.0,1508,9429.233146
5190.0,1758,9434.649785
6970.0,1951,9441.232892
6270.0,1942,9447.325147
6670.0,1938,9452.664955
6810.0,1985,9459.264266
6340.0,1935,9476.559942
2840.0,1108,9479.846516
6700.0,2022,9486.359347
6010.0,1956,9491.935101
4570.0,1686,9497.721888
5710.0,1852,9503.522535
2710.0,1244,9507.698242
5340.0,1903,9524.92207
6530.0,1958,9531.105449
5980.0,1919,9537.024742
3940.0,1618,9541.965076
6340.0,1936,9547.335589
6030.0,1803,9553.182589
4570.0,1485,9558.008304
5430.0,1923,9574.933648
6560.0,1959,9581.170854
6660.0,1942,9587.22218
4770.0,1835,9592.400031
6200.0,1962,9598.283168
6230.0,1919,9604.295998
7300.0,1944,9609.802443
6620.0,1913,9627.6962
6950.0,1946,9634.418531
6700.0,1943,9640.415652
3990.0,1446,9645.139792
6960.0,1965,9651.569564
7050.0,1935,9657.237327
6700.0,1974,9662.486716
6600.0,1960,9680.235308
6320.0,1936,9686.742852
7130.0,1968,9692.603293
6760.0,1969,9698.931149
5580.0,1886,9704.611235
6900.0,1946,9710.173698
6980.0,1964,9728.228762
5550.0,1869,9734.03988
6810.0,2016,9739.866591
6920.0,1961,9745.860394
5900.0,1878,9751.667171
6860.0,1990,9757.246556
6520.0,1940,9763.30677
6730.0,1985,9781.518085
6440.0,1990,9787.689228
6440.0,1897,9794.224043
5690.0,1760,9799.289329
6080.0,1944,9805.028719
6630.0,2001,9811.404234
4440.0,1464,9815.590939
5730.0,1778,9832.440092
4930.0,1588,9837.350509
7130.0,1977,9843.7528
6440.0,1884,9849.121923
5760.0,1824,9855.031855
6640.0,1972,9861.054085
6620.0,1977,9867.327214
6480.0,1949,9885.171708
6420.0,1973,9891.646483
6010.0,1931,9897.232878
5470.0,1721,9902.054542
6330.0,1937,9908.029419
6000.0,1927,9914.087543
4440.0,1442,9918.490532
6710.0,1936,9935.794448
6640.0,1942,9942.06733
6290.0,1894,9947.671384
6800.0,1958,9952.784027
5730.0,1800,9958.718391
6200.0,1882,9964.243949
6960.0,2058,9980.776464
6930.0,1932,9987.220631
4870.0,1591,9992.259732
6510.0,1935,9998.072203
6660.0,1950,10003.489547
6340.0,1982,10009.797569
6780.0,1942,10016.068835
6570.0,1991,10033.184865
6260.0,1904,10039.077594
6150.0,1921,10045.015975
6280.0,1932,10050.242661
6780.0,2013,10056.394903
6930.0,1992,10062.673791
6770.0,1952,10068.498896
5210.0,1651,10085.86388
5130.0,1711,10091.052301
6560.0,1942,10096.712214
6390.0,1958,10102.611001
6800.0,1957,10108.182482
6560.0,1895,10113.812881
6350.0,1928,10119.950101
4090.0,1583,10137.099157
6190.0,1905,10142.648215
5510.0,1722,10147.970637
6460.0,1926,10153.318664
4490.0,1470,10157.691232
6280.0,1964,10163.586285
6390.0,1919,10169.631089
6830.0,1949,10188.025353
6430.0,1927,10193.919157
7030.0,2735,10201.931784
5650.0,2059,10207.926696
6240.0,1918,10213.934798
6770.0,1957,10219.950369
5830.0,1952,10237.734372
5070.0,1619,10242.622654
6440.0,1940,10248.563948
5940.0,1884,10254.198217
5150.0,1747,10259.487223
6290.0,1958,10266.031507
6060.0,1987,10272.101039
6410.0,2013,10290.555834
5700.0,1936,10296.430178
6540.0,2008,10302.255691
6100.0,1905,10307.212162
6250.0,1880,10312.788548
5200.0,2001,10318.953322
6020.0,1925,10336.727898
4160.0,1478,10341.36484
5670.0,1923,10347.078445
6630.0,1969,10352.305364
6140.0,1903,10357.540656
5930.0,1868,10363.891527
5490.0,1703,10369.464182
6580.0,1932,10386.904065
5980.0,1910,10392.234689
6520.0,1961,10397.612532
4670.0,2023,10403.053869
6180.0,1931,10408.998273
6250.0,1903,10414.946525
6470.0,1976,10421.594494
5130.0,1940,10439.322011
6480.0,1999,10445.05041
6670.0,1953,10449.956638
6640.0,1953,10455.645294
6650.0,1941,10461.640788
5240.0,1767,10467.044999
6360.0,1985,10473.748908
4300.0,1489,10490.395115
6770.0,1981,10496.213454
6290.0,1932,10501.530134
6690.0,1936,10507.976393
6970.0,1934,10513.736552
4690.0,1466,10517.61619
6290.0,2017,10523.315243
6670.0,1933,10541.587783
6890.0,1928,10547.252304
6280.0,1915,10552.823551
6550.0,1983,10558.986235
5900.0,1913,10565.180609
6440.0,1907,10571.060346
6590.0,1924,10588.837771
5830.0,1886,10594.557644
6860.0,1972,10600.28178
6480.0,1961,10606.321149
6270.0,1982,10612.987434
5230.0,1720,10618.53886
4840.0,1799,10624.647301
6170.0,1974,10640.988454
6840.0,1995,10646.645469
7600.0,2003,10653.054766
3910.0,1437,10657.759627
7010.0,1965,10663.919833
6830.0,1943,10670.476472
6760.0,1990,10676.588312
3930.0,1557,10691.708797
5450.0,2025,10697.304885
6590.0,1968,10702.556085
6760.0,1975,10708.016983
5750.0,1926,10714.543269
6760.0,1949,10720.593716
6720.0,1958,10737.455123
5860.0,1891,10743.130935
6620.0,1948,10749.116349
6050.0,1883,10754.337278
5220.0,1735,10759.889529
7040.0,2005,10765.68257
5320.0,1943,10771.643031
5870.0,2224,10789.125704
2420.0,1088,10792.07609
4050.0,1966,10797.411671
5880.0,2042,10803.861152
4970.0,1912,10809.860255
5170.0,1787,10815.08964
5930.0,1961,10821.043547
6590.0,1992,10837.749457
7240.0,2005,10842.958855
6730.0,1946,10848.978528
5460.0,1733,10854.043823
5010.0,2036,10860.222194
6410.0,1939,10866.591812
6070.0,1921,10872.224243
6240.0,1926,10887.894091
6920.0,1968,10893.689821
4110.0,1455,10898.309938
5360.0,1767,10903.509445
5250.0,1668,10908.968062
6550.0,2046,10915.425459
6780.0,1968,10921.047837
6000.0,1829,10938.269891
7330.0,1991,10943.842849
5480.0,1815,10949.875792
6450.0,1937,10955.745993
6500.0,1908,10961.216036
6990.0,1934,10966.922941
6750.0,1958,10983.241792
5490.0,1695,10987.760613
5180.0,1758,10992.896656
6530.0,1952,10998.922417
6630.0,1962,11005.029248
4850.0,1889,11010.511597
6450.0,1923,11016.178324
7240.0,1948,11032.509789
5930.0,1929,11037.86235
7060.0,1910,11043.750732
4090.0,1800,11049.093658
4610.0,1430,11053.654088
6660.0,1977,11059.797515
6230.0,1906,11065.053036
6470.0,1927,11081.583649
6160.0,1930,11087.551299
4800.0,2036,11093.889851
4640.0,1597,11098.759522
5080.0,1749,11103.772074
6480.0,1970,11109.28826
6870.0,1934,11114.916179
5860.0,1956,11132.318656
6430.0,1917,11137.970298
6760.0,1933,11143.895688
3010.0,1225,11147.213021
5350.0,1718,11152.154716
5820.0,1921,11157.741068
6180.0,1978,11163.645309
5830.0,1791,11180.305715
6750.0,1957,11186.33925
7130.0,1936,11191.794636
6240.0,1960,11197.741939
5990.0,1960,11203.407892
7090.0,1913,11208.759952
7180.0,1968,11214.283768
6630.0,1955,11231.926718
6730.0,1929,11237.813895
6740.0,1960,11243.840926
6390.0,1921,11248.845019
6280.0,1822,11254.143127
6010.0,1917,11259.608567
6620.0,1919,11276.58056
6190.0,1967,11282.569689
5910.0,1936,11288.017601
4990.0,1722,11293.424158
5960.0,1904,11298.644512
6070.0,1738,11304.058349
6330.0,1932,11309.32105
5980.0,1960,11325.599705
5840.0,1924,11332.067726
3870.0,1487,11336.435473
6570.0,1927,11342.323936
6270.0,1974,11348.177857
6500.0,1925,11354.158488
4830.0,1626,11359.003657
6620.0,1984,11376.684916
6420.0,1963,11383.064497
6760.0,1979,11389.200442
5680.0,1803,11394.551311
4410.0,1455,11398.639823
7160.0,2013,11404.409206
5210.0,1715,11409.467226
6480.0,1931,11427.439866
6720.0,1965,11434.06389
5450.0,1688,11439.115257
4240.0,1482,11443.4494
6500.0,1988,11449.438352
5180.0,2071,11455.158219
4560.0,1574,11459.727171
6620.0,1987,11477.990654
7090.0,1979,11484.462204
6620.0,1959,11490.732627
6570.0,1971,11496.987736
6440.0,1931,11502.699836
6450.0,1920,11508.67666
5660.0,2030,11515.034067
5400.0,1686,11532.741417
6870.0,1954,11538.956404
6570.0,1996,11545.213502
6950.0,1998,11550.619533
3110.0,1635,11555.706427
3850.0,1429,11560.113751
5990.0,1970,11566.323956
6550.0,1955,11584.975195
4900.0,1680,11590.083562
4990.0,1566,11594.926882
4030.0,1442,11599.379477
6660.0,1967,11604.875296
5890.0,1820,11610.653666
4700.0,1480,11615.263576
6960.0,1982,11633.634473
7040.0,2012,11639.920053
6300.0,1940,11645.940413
4690.0,1727,11650.984714
6510.0,1981,11657.202914
6780.0,1963,11662.941461
5670.0,1802,11668.232738
5330.0,1797,11686.016128
4960.0,1664,11690.654438
6010.0,1921,11696.275085
6530.0,1924,11701.874782
5710.0,1937,11708.063254
6730.0,1892,11714.030021
6300.0,1918,11719.788437
6900.0,1969,11737.989763
6640.0,1940,11744.067156
6260.0,1876,11749.590865
6270.0,1897,11755.950186
6510.0,2012,11761.873753
6680.0,1929,11766.850588
4480.0,1568,11771.476468
5750.0,1698,11787.39486
5230.0,1802,11792.66705
5720.0,1771,11797.882235
6440.0,1927,11803.742757
4460.0,1516,11808.311131
7430.0,2000,11814.275124
6500.0,1939,11819.896224
6620.0,1954,11837.554502
6700.0,1929,11843.599329
7100.0,2008,11849.855286
6770.0,1935,11855.436243
6550.0,2010,11861.587099
6770.0,1976,11867.740087
5310.0,1705,11884.718929
7040.0,2001,11890.777728
4960.0,2079,11896.537608
6450.0,1910,11902.631725
7220.0,1961,11908.627227
6100.0,1869,11914.440897
7020.0,1972,11920.632914
7140.0,1963,11938.619486
6810.0,1967,11944.923756
6570.0,1914,11951.304401
6800.0,1987,11957.954345
7010.0,1897,11963.59465
6690.0,1914,11969.432153
7090.0,1949,11986.531298
7050.0,1983,11992.28476
6900.0,1945,11998.270152
6570.0,1927,12004.155688
6910.0,1942,12009.627866
6780.0,1950,12015.007773
6970.0,1923,12020.846606
7000.0,1923,12038.274722
6440.0,1940,12043.80336
6940.0,1910,12049.503616
6900.0,1982,12055.103942
6590.0,1878,12060.055456
6180.0,1816,12065.802898
6900.0,1993,12071.716545
6620.0,1948,12089.855547
6430.0,1865,12095.490266
7110.0,1970,12101.859325
6130.0,1941,12107.709536
7080.0,2017,12113.880541
7110.0,1943,12119.626194
7060.0,1946,12137.419038
6730.0,1979,12143.217539
7640.0,2457,12151.523546
6900.0,1911,12157.77527
7200.0,1968,12163.468446
7040.0,2038,12169.522534
7150.0,1940,12175.687054
7370.0,2007,12193.950341
6310.0,1933,12200.449265
4840.0,1502,12204.965637
6480.0,1801,12210.530513
4490.0,1507,12214.566918
6870.0,1974,12219.849499
6840.0,1946,12226.079726
6920.0,1954,12243.573482
6430.0,1920,12249.236935
6650.0,1973,12255.242544
5380.0,1877,12260.712776
6930.0,1948,12265.735287
6800.0,1864,12271.675462
7290.0,1954,12289.864222
6480.0,1878,12295.12887
6560.0,1944,12301.564893
7000.0,1945,12307.748828
6920.0,1965,12313.398808
5820.0,1809,12318.643898
6920.0,1995,12324.917965
7090.0,1942,12341.835731
6790.0,1928,12348.221497
6100.0,1763,12354.139426
6770.0,1950,12359.590831
6750.0,1953,12365.551745
6700.0,1936,12371.756054
4890.0,1896,12376.818532
6790.0,1965,12395.496187
7040.0,1974,12401.987674
7580.0,2457,12408.953406
6240.0,1931,12415.055406
6970.0,1972,12421.139662
6320.0,1906,12427.239598
7120.0,1936,12444.603267
7040.0,2031,12451.01937
5660.0,1915,12456.654918
7190.0,1946,12462.66388
5660.0,1879,12468.321156
6720.0,1956,12474.335219
4430.0,1638,12479.419346
4970.0,1983,12497.103687
7430.0,2558,12504.971274
6610.0,1907,12510.626412
3620.0,1324,12514.992857
6550.0,1938,12521.052203
6660.0,1937,12526.910204
6140.0,1938,12544.174594
7080.0,1972,12550.301243
6700.0,1963,12555.595356
4550.0,1645,12561.010753
6980.0,1960,12566.632905
5440.0,1869,12572.886793
5490.0,1749,12578.193687
7110.0,1997,12596.798167
6370.0,1905,12602.392407
7180.0,1953,12607.667984
6370.0,1902,12613.932119
6250.0,1889,12619.429035
6390.0,1892,12625.565405
6790.0,1924,12631.513168
7010.0,1991,12650.112122
6610.0,1924,12655.220043
7200.0,1978,12661.187807
7050.0,1966,12667.452101
6040.0,1910,12673.463859
4500.0,1459,12678.09688
6790.0,1924,12684.380941
6380.0,1902,12702.196412
6790.0,1941,12707.378334
6790.0,2011,12713.79484
7020.0,1965,12720.356762
4900.0,1692,12725.567626
7060.0,1945,12731.535917
6540.0,1865,12748.701334
5360.0,1589,12753.277591
6880.0,1963,12759.53344
5640.0,1737,12764.923833
2910.0,1374,12769.671519
5900.0,1922,12775.829625
5970.0,1927,12781.402078
6870.0,1965,12787.787935
7080.0,1925,12805.050173
6590.0,1964,12811.295893
6040.0,1858,12817.544538
7380.0,1974,12823.727894
7130.0,1958,12829.370949
7120.0,1966,12835.629552
5250.0,1739,12851.504736
6790.0,1901,12857.30425
6310.0,1858,12863.64247
7280.0,1994,12870.124848
7130.0,1963,12875.802
6860.0,1973,12881.589983
7070.0,1965,12887.973613
6650.0,1920,12903.519574
6100.0,1952,12910.123369
6260.0,1871,12916.434175
6890.0,1992,12922.704841
7260.0,1982,12928.385089
4620.0,1701,12934.239384
7110.0,1996,12950.973247
4660.0,1458,12955.914649
6890.0,2003,12962.645421
5470.0,1945,12968.851274
6650.0,1926,12974.443119
6970.0,1993,12980.654947
6330.0,1913,12986.314738
6450.0,1923,13002.86936
6830.0,2009,13009.598857
6870.0,1975,13016.087496
6910.0,1926,13022.064705
7430.0,1975,13027.479785
7210.0,1985,13033.536379
6950.0,1963,13039.569551
6520.0,1899,13056.197481
5720.0,1739,13061.70382
4510.0,1505,13066.347144
7030.0,1949,13072.0109
6260.0,1927,13078.273679
5990.0,1831,13084.525418
7060.0,1950,13090.245455
6450.0,1895,13106.675086
7270.0,1966,13112.94963
6310.0,1895,13118.619004
6520.0,1911,13124.915283
6200.0,1918,13131.187598
6760.0,1947,13137.013333
3270.0,1252,13140.998047
6760.0,1954,13158.265613
4930.0,1560,13163.235206
6930.0,1953,13169.439755
5170.0,1755,13175.014984
7140.0,1966,13181.617727
6170.0,1969,13188.085493
7190.0,1964,13193.888831
6800.0,1955,13210.893373
5440.0,1728,13216.41461
7270.0,1951,13222.142585
6910.0,1994,13228.255297
7050.0,1976,13234.56495
6290.0,1820,13239.683515
5200.0,1767,13244.859811
7070.0,1950,13263.264737
5930.0,1922,13268.855216
6950.0,1953,13275.185224
7270.0,1962,13281.718675
7300.0,1950,13287.362732
5940.0,1772,13292.799307
6910.0,1950,13309.709351
5390.0,1605,13315.009737
7040.0,1994,13320.595598
4500.0,1668,13325.755723
5380.0,1752,13331.647424
6850.0,2008,13337.747293
6870.0,1905,13342.863958
7160.0,1946,13360.981369
6470.0,1906,13367.034739
5160.0,1612,13372.015342
4700.0,1644,13377.363529
6800.0,1960,13383.677784
6300.0,1927,13388.739438
6720.0,1962,13394.503933
5770.0,2329,13413.428429
5920.0,2130,13420.336313
6620.0,1902,13426.33442
6990.0,1944,13432.652
6440.0,1959,13438.463847
6820.0,1899,13443.536721
7050.0,1970,13461.787194
5730.0,1908,13467.712045
7150.0,2006,13473.719301
4660.0,1636,13479.254466
4430.0,1586,13484.191856
6690.0,1931,13489.336886
6430.0,1955,13495.07638
6690.0,1877,13512.986907
6500.0,1934,13518.734648
6180.0,1960,13525.37318
5700.0,1796,13530.597931
6130.0,1927,13536.322714
7240.0,1958,13541.943897
6660.0,1928,13548.06031
7280.0,1995,13564.963805
6500.0,1933,13571.29257
5170.0,2460,13579.2988
6610.0,2008,13585.011935
5150.0,1700,13590.144372
6310.0,1915,13595.640621
6270.0,1886,13613.290689
4380.0,1488,13618.156193
6470.0,1921,13624.165942
5490.0,1738,13629.916298
6290.0,1899,13635.384534
6710.0,1921,13641.186361
5050.0,1674,13646.144931
6910.0,1939,13652.158187
6980.0,1961,13670.188554
6790.0,1990,13676.096117
7090.0,1923,13682.234571
6670.0,1992,13688.310772
4590.0,1451,13692.748533
5990.0,1887,13698.309788
6290.0,1902,13715.685791
6840.0,1908,13721.523883
7000.0,1974,13727.876666
7110.0,1957,13733.959882
7310.0,1976,13739.906632
6950.0,1949,13745.584431
7120.0,2007,13751.849668
7160.0,1949,13770.189655
7140.0,1952,13776.485649
7040.0,1924,13782.117737
6820.0,1958,13788.063334
7110.0,1984,13794.23045
6860.0,1913,13800.405637
7100.0,1942,13806.280914
4040.0,1918,13824.40621
6780.0,1931,13830.215713
7340.0,2043,13835.948383
5650.0,1642,13841.503735
6990.0,2000,13847.31001
5640.0,1892,13853.243299
4920.0,1692,13870.197975
5890.0,1808,13875.923722
7090.0,1924,13881.148231
7040.0,1946,13886.875487
5460.0,1642,13891.595922
7400.0,2039,13897.982866
7010.0,1953,13904.099695
7180.0,1946,13921.505982
6930.0,1943,13927.491539
6910.0,1952,13933.785063
7220.0,2002,13940.074861
6070.0,1787,13945.311345
5800.0,1783,13950.78267
6760.0,2075,13956.985229
6030.0,1912,13973.377079
6850.0,1937,13979.425573
5370.0,1625,13984.524513
6210.0,1938,13990.239858
4390.0,1695,13995.158312
6860.0,1955,14001.299698
6730.0,1916,14006.779826
6780.0,1962,14024.681726
7270.0,1935,14030.108173
5870.0,1861,14035.490843
7010.0,1977,14041.367042
6670.0,1876,14047.097549
5750.0,1922,14052.430498
6290.0,1872,14069.118222
6620.0,1966,14074.690493
7090.0,1973,14080.017956
6870.0,1984,14086.14186
6970.0,1923,14091.864554
5930.0,1933,14097.158687
6390.0,1937,14103.170326
7140.0,1917,14120.228384
6060.0,1740,14125.369089
5900.0,1938,14131.836202
6350.0,1881,14137.454507
6770.0,1891,14143.425493
4640.0,1452,14147.662694
6730.0,1951,14153.30127
6900.0,1958,14171.337305
6210.0,2152,14178.16012
6200.0,1853,14184.276353
7140.0,1992,14190.560573
7470.0,1982,14196.087262
7210.0,1977,14202.205042
7020.0,1950,14220.065826
6470.0,1948,14226.086861
6120.0,1895,14231.856594
6560.0,1906,14237.807443
6380.0,1954,14243.591019
6800.0,1926,14248.908523
5990.0,1794,14254.40052
6060.0,1952,14272.258438
4570.0,1459,14276.80916
6290.0,1932,14283.259125
5620.0,2104,14289.791145
6590.0,1941,14295.309897
6580.0,1916,14300.741823
6250.0,2394,14308.633437
6330.0,1814,14325.46343
6620.0,1995,14331.725079
6750.0,1949,14337.97478
6860.0,1976,14343.266392
7450.0,2685,14351.56674
6510.0,1941,14357.545975
6170.0,1906,14375.515683
6510.0,1936,14382.120225
4770.0,1906,14387.876911
4970.0,1670,14392.428429
4350.0,1475,14396.419758
6870.0,1939,14402.083446
6380.0,1898,14407.83424
5180.0,1700,14425.06549
5810.0,1899,14430.994259
7270.0,1976,14437.164519
6650.0,1933,14442.806645
3250.0,1275,14446.155511
6400.0,1974,14452.312331
5700.0,1910,14458.449746
6040.0,1927,14475.548245
4630.0,1529,14480.578451
6950.0,1973,14486.446976
4960.0,1636,14490.878841
6990.0,1947,14496.542644
7290.0,1946,14502.309709
6030.0,1948,14508.478775
6560.0,1992,14526.518699
7210.0,1985,14532.951788
6730.0,1960,14538.242115
6000.0,1837,14543.626178
6970.0,1968,14549.68826
6760.0,1989,14555.913901
6160.0,1906,14561.45344
4950.0,1965,14579.993319
6480.0,1925,14585.879167
6800.0,1905,14590.948778
7110.0,2017,14596.803958
6630.0,1973,14603.340031
7180.0,1950,14608.970742
4150.0,1455,14626.273925
