#{"t_start": 1680678952.022682, "env_id": "Krull-v4"}
r,l,t
5830.0,1984,7233.000114
4610.0,1781,7238.452873
6370.0,1959,7245.106362
5620.0,1960,7251.458255
4280.0,1600,7256.612889
5970.0,1981,7262.806636
6040.0,1908,7269.010224
5370.0,1783,7284.994342
6090.0,1982,7291.655331
5570.0,1954,7297.87379
5350.0,1937,7304.114891
4940.0,1753,7309.647928
1890.0,963,7312.590274
5890.0,1988,7318.775282
5510.0,1899,7323.772105
4290.0,1461,7339.529503
4300.0,1454,7344.046052
5690.0,1822,7349.362916
5910.0,1948,7355.635813
5250.0,1903,7361.492523
6230.0,1943,7367.539628
4200.0,1496,7371.72888
5800.0,1957,7389.097425
5980.0,1911,7394.997694
5710.0,1946,7401.191999
6010.0,1950,7407.493397
4660.0,1655,7412.412778
5470.0,1880,7418.081564
5620.0,1933,7422.848933
4990.0,1824,7440.92721
6050.0,1914,7446.923162
5930.0,1999,7453.613994
5890.0,1912,7459.729379
3770.0,1547,7464.490427
6170.0,1940,7469.613308
4190.0,1627,7473.898323
5790.0,1875,7492.234644
6220.0,1939,7498.487968
6030.0,1920,7504.031034
3900.0,1460,7508.433432
5380.0,1802,7514.258116
6040.0,1949,7519.132998
4260.0,1681,7523.529016
5720.0,1984,7541.88602
5510.0,1923,7548.000858
5920.0,1999,7554.352431
6190.0,1997,7561.011059
4870.0,1732,7565.912259
6380.0,1985,7571.027306
5910.0,1967,7576.446318
5490.0,1899,7594.516485
5990.0,1974,7601.059538
4810.0,1745,7606.641059
6130.0,1918,7612.663503
5710.0,1900,7617.411733
5140.0,1899,7622.766544
6120.0,1923,7641.887282
6490.0,1966,7647.907521
6310.0,1910,7654.437234
5620.0,1923,7660.731627
5860.0,1914,7665.673817
6040.0,1939,7670.905186
6240.0,1930,7677.100137
5340.0,1771,7695.321895
6640.0,1948,7701.560477
5090.0,1741,7707.05201
6570.0,1943,7713.089423
6050.0,1935,7718.135115
6430.0,1904,7723.304851
5050.0,1686,7728.661917
5430.0,1936,7747.837668
6320.0,1948,7753.809607
5400.0,1816,7759.406573
4370.0,1620,7763.653018
5170.0,1832,7768.558918
6520.0,1922,7774.049347
4890.0,1689,7780.025737
5060.0,1683,7797.34417
5810.0,1972,7803.890068
5140.0,1847,7809.539542
5450.0,1920,7814.607062
5440.0,1928,7819.230149
3790.0,1546,7823.742358
5010.0,1770,7829.463956
5830.0,1972,7847.599746
6560.0,1955,7854.186682
6410.0,1946,7860.068517
6180.0,1942,7865.216253
5800.0,1931,7870.135538
6240.0,1926,7876.444422
4230.0,1496,7881.377199
6600.0,1918,7898.926225
5320.0,1874,7904.934725
5340.0,1852,7910.519103
4200.0,1478,7913.922878
6320.0,1951,7919.035861
6090.0,1912,7925.134787
6310.0,1984,7931.269573
7010.0,1967,7950.190458
6720.0,1966,7956.648517
6410.0,1912,7961.907198
4130.0,1473,7965.315966
6330.0,1921,7971.106951
5650.0,1922,7977.291656
5540.0,1874,7982.746711
6580.0,1965,8001.685693
4820.0,1604,8006.755179
6400.0,1942,8011.842047
4030.0,1415,8015.100521
6060.0,1993,8021.100937
6640.0,1988,8027.646019
5540.0,1767,8033.221072
5680.0,1866,8052.122578
5560.0,1728,8057.136269
6360.0,1997,8062.332733
6090.0,1969,8067.670382
5320.0,1778,8072.631747
5210.0,1696,8078.05841
5480.0,1741,8084.016225
5950.0,1939,8103.02294
5370.0,1763,8108.142796
6440.0,1955,8113.264673
5440.0,1751,8118.129975
5940.0,1884,8123.898607
6080.0,1965,8130.260938
4440.0,1682,8135.52532
6250.0,1962,8153.269006
6550.0,2007,8158.466053
5980.0,1923,8163.559914
5880.0,1968,8169.11079
5900.0,1940,8175.573181
4800.0,1873,8181.958534
6330.0,1905,8199.508918
6240.0,1927,8205.062186
6080.0,1880,8209.694129
3930.0,1543,8213.826258
5260.0,1636,8219.360086
3200.0,1226,8223.134128
6320.0,1928,8229.127205
5040.0,1682,8234.736353
4210.0,1449,8250.896885
4840.0,1834,8256.084756
6150.0,1976,8261.23054
6300.0,1933,8266.543633
5840.0,1949,8272.943122
5720.0,1937,8279.454344
5290.0,1738,8284.901323
4770.0,1741,8301.347178
6000.0,1971,8306.894432
4940.0,1700,8311.352073
6300.0,1989,8317.494068
5010.0,1943,8323.929122
5770.0,1984,8330.405383
4670.0,1723,8335.973881
4050.0,1901,8354.223499
4100.0,1813,8358.630836
6010.0,2026,8364.354126
5690.0,1970,8370.754629
4320.0,1598,8375.889984
6930.0,2013,8381.967798
5850.0,1959,8400.588054
5840.0,1941,8406.148584
4480.0,1601,8410.414574
6270.0,1999,8416.591968
3950.0,1563,8421.814914
5900.0,1967,8427.832628
6290.0,1997,8434.101856
5770.0,1895,8450.892026
6490.0,1981,8456.520267
5830.0,1953,8461.933677
6140.0,1941,8468.226409
6440.0,1943,8474.614347
5640.0,1912,8480.126273
5950.0,1927,8486.119592
6470.0,1928,8504.372928
3400.0,1354,8507.660155
6940.0,1970,8513.920615
5460.0,1926,8520.232992
4190.0,1592,8524.976963
5340.0,1890,8530.690645
6240.0,1933,8537.107401
6500.0,1958,8554.587428
6150.0,1922,8560.25721
5950.0,1791,8565.739144
5320.0,1911,8572.002668
6970.0,1967,8577.962854
6300.0,1999,8584.66214
6640.0,1919,8591.217471
6410.0,1897,8607.392705
6570.0,1968,8613.565491
5770.0,1942,8620.100751
5090.0,1636,8625.356658
3940.0,1550,8630.362439
6420.0,1903,8636.808624
4450.0,1557,8641.898644
6260.0,1963,8658.325423
3680.0,1534,8662.916975
3650.0,1487,8667.621943
6810.0,1977,8673.745337
4820.0,1654,8678.790463
6900.0,1959,8684.750686
4720.0,1594,8689.632752
5980.0,1908,8705.883201
6190.0,1914,8712.094152
5880.0,1876,8718.352921
2360.0,993,8721.206315
6890.0,1960,8727.573198
5040.0,1843,8733.797487
5930.0,1946,8739.610485
3630.0,1517,8744.278889
6480.0,1919,8762.080182
6540.0,1964,8768.459958
6760.0,1985,8774.087154
6600.0,1933,8780.363255
4020.0,1455,8785.102387
5740.0,1917,8791.085085
5840.0,1875,8796.559291
6820.0,2005,8814.303763
6220.0,1936,8820.562733
6020.0,1982,8826.62166
6370.0,1935,8833.06373
5890.0,1867,8839.060314
5480.0,1886,8844.548959
6320.0,1973,8862.351656
6600.0,1967,8868.750548
6560.0,1972,8874.931616
6420.0,1901,8880.654964
6130.0,1807,8886.263081
5380.0,1683,8891.039603
4870.0,1683,8895.784678
6750.0,1973,8913.694143
6400.0,1972,8919.839756
6010.0,1834,8925.090886
6540.0,1991,8931.141388
6370.0,1958,8937.216947
5770.0,1895,8942.491354
6340.0,1935,8948.690617
5940.0,1926,8966.060784
5520.0,1896,8972.103031
3570.0,1436,8976.804564
5570.0,1913,8982.564584
4050.0,1451,8987.117555
6160.0,1947,8992.720376
5540.0,1928,8998.416075
6110.0,1947,9014.75282
5240.0,1674,9019.660951
4380.0,1466,9024.452375
5730.0,1898,9030.390352
5700.0,1932,9036.227837
6030.0,1942,9041.811798
6180.0,1951,9048.13862
5710.0,1795,9065.646256
3650.0,1406,9070.137235
3820.0,1562,9075.16422
6060.0,1937,9081.18771
6130.0,1947,9086.506302
6570.0,1955,9092.400031
5980.0,1951,9099.010783
2180.0,1022,9102.385211
6070.0,1955,9118.762602
6700.0,1958,9124.928505
6450.0,1937,9130.577048
5990.0,1894,9136.039844
6840.0,1967,9141.894942
4380.0,1508,9146.89986
5640.0,1872,9165.369168
6150.0,1955,9171.012239
5920.0,1851,9176.95976
4230.0,1708,9181.752598
6240.0,1972,9187.748392
4410.0,1490,9192.51721
5710.0,1812,9198.286295
6180.0,1964,9215.358182
6480.0,1917,9221.499341
6070.0,1952,9227.066668
6190.0,1959,9232.724157
4520.0,1459,9237.060271
5180.0,1600,9241.947344
4700.0,1585,9247.085635
3240.0,1228,9250.7701
6450.0,1976,9269.266256
6840.0,1977,9275.282095
5870.0,1791,9280.35487
6910.0,2063,9286.725528
6580.0,1873,9292.765521
6490.0,1972,9298.828538
5670.0,1980,9305.407939
6310.0,1974,9323.73587
4890.0,1683,9328.471693
5960.0,1942,9334.444696
6450.0,1976,9340.726127
3970.0,1536,9345.676422
5840.0,1906,9351.722195
5690.0,1921,9357.726425
6370.0,1908,9374.018139
6090.0,1937,9380.059125
6540.0,1973,9386.327213
6650.0,1985,9392.998141
6660.0,2020,9399.696009
6490.0,1939,9405.598937
4710.0,1550,9421.670532
6440.0,1942,9427.66336
6430.0,1957,9433.897348
6210.0,1882,9439.874013
6270.0,1969,9446.16874
4670.0,1494,9450.476849
6350.0,1913,9456.197756
6530.0,1935,9473.875379
6110.0,1919,9479.733202
6760.0,1980,9486.138864
6340.0,1912,9491.702099
5830.0,1883,9497.927712
6680.0,1942,9504.37817
5540.0,1757,9509.750822
6560.0,1908,9527.527601
6290.0,1962,9533.148901
6250.0,2021,9539.24598
6380.0,1875,9544.913049
6740.0,1975,9550.608207
4690.0,1535,9555.614542
6980.0,1997,9561.963811
6530.0,1987,9579.444526
6140.0,1937,9585.570436
6100.0,1947,9591.102079
6300.0,1941,9596.786778
4620.0,1530,9601.424483
6240.0,1974,9607.514371
5620.0,1841,9624.47868
6450.0,1999,9631.320106
6520.0,1959,9638.027547
6420.0,1913,9643.711187
6970.0,1932,9650.252611
6070.0,1965,9656.075812
6880.0,1991,9661.721622
6320.0,1958,9678.94634
6320.0,1951,9685.517807
4260.0,1423,9690.30266
3950.0,1443,9694.180228
6980.0,1999,9700.612792
6430.0,1913,9706.256387
6700.0,1905,9711.720036
6370.0,1958,9729.851438
4620.0,1560,9734.396575
5650.0,1841,9739.838075
5520.0,1738,9745.2751
5820.0,1891,9751.199468
6550.0,1983,9756.334817
3210.0,1226,9760.229143
6530.0,1964,9778.396766
6390.0,1907,9784.419287
6780.0,2010,9790.831882
6390.0,1936,9797.222826
6980.0,1993,9802.69213
6090.0,1906,9808.693536
4810.0,1645,9813.717477
6870.0,2003,9831.197006
6220.0,1901,9837.181015
6140.0,1878,9842.948061
6440.0,1956,9848.91115
4840.0,1572,9853.814092
4730.0,1545,9858.892308
5930.0,1896,9864.450419
6060.0,1885,9882.183546
5710.0,1806,9887.652386
7120.0,2007,9894.256217
6220.0,1931,9900.026249
5680.0,1836,9905.136744
6790.0,1991,9911.375609
6180.0,1924,9917.342179
6480.0,1974,9935.060735
7030.0,1978,9941.089087
6530.0,1918,9946.799117
6420.0,1938,9952.289496
6500.0,1919,9958.523705
6070.0,1906,9964.128138
6240.0,1941,9970.376796
6490.0,1976,9986.877908
6430.0,1988,9992.896365
6040.0,1935,9998.602644
4680.0,1592,10003.241909
7170.0,1966,10009.510785
6770.0,1947,10015.838592
6130.0,2369,10033.878258
6220.0,1931,10040.279431
6050.0,1903,10045.652429
4570.0,1632,10050.741833
5250.0,1730,10055.769236
6440.0,1921,10061.464703
6590.0,1938,10067.325425
6490.0,1984,10085.745237
5040.0,1662,10090.856901
4510.0,1539,10095.273524
6700.0,1965,10101.105853
6390.0,1950,10107.014834
6420.0,1889,10112.294546
6900.0,1952,10118.424739
7650.0,2709,10139.022857
5670.0,1880,10144.895606
6440.0,1906,10150.180977
6770.0,1987,10156.103165
6760.0,1949,10161.956016
6710.0,1983,10168.085192
6370.0,1927,10186.395903
4370.0,1446,10190.913535
4790.0,1581,10195.491292
6930.0,1985,10201.522941
5650.0,1928,10206.862076
6110.0,1895,10212.663249
6430.0,1984,10219.17008
6590.0,1983,10237.150936
4950.0,1584,10242.004241
6430.0,1954,10247.485828
4890.0,1586,10252.111799
6780.0,1989,10258.302732
6710.0,1970,10264.900606
5750.0,1928,10271.278974
5960.0,1910,10289.109741
5990.0,1975,10295.010789
6500.0,1994,10300.931422
6560.0,1954,10306.404849
6690.0,1913,10311.474946
6560.0,1904,10317.395679
6170.0,1901,10322.753385
5630.0,1946,10341.262704
5500.0,1991,10347.151649
6920.0,2536,10353.911476
6460.0,1920,10360.006375
5140.0,1669,10365.469301
6850.0,1991,10372.116245
6640.0,2019,10389.305028
6130.0,1992,10394.859094
6490.0,2002,10400.265288
6230.0,1920,10405.864089
5510.0,1824,10411.275846
6090.0,1860,10417.603665
6510.0,1959,10423.744842
5540.0,1797,10440.887186
5810.0,1955,10446.342454
6800.0,1965,10451.298393
6410.0,1927,10457.239938
6250.0,1944,10463.095499
6650.0,1973,10469.203337
6370.0,1924,10487.598481
6580.0,1995,10493.606664
6600.0,1938,10499.192097
5560.0,1816,10504.63361
6770.0,2022,10511.060924
4250.0,1587,10515.594361
7000.0,1952,10521.333205
7010.0,1983,10539.134444
6900.0,1916,10544.850306
6030.0,1761,10549.824987
6410.0,1937,10555.894362
6150.0,1987,10562.036544
6970.0,1999,10568.651199
6870.0,1951,10574.528184
7130.0,1963,10592.104383
6630.0,1934,10598.128967
6840.0,1924,10604.046996
6130.0,1879,10609.84852
7000.0,1969,10616.455662
5380.0,2132,10623.518033
6240.0,1862,10640.022253
6390.0,1952,10645.189122
6440.0,1951,10651.437715
6950.0,1970,10657.831737
5070.0,1631,10663.144675
6730.0,1932,10669.702267
6980.0,1923,10675.326461
6280.0,1952,10691.641767
7030.0,1937,10697.0716
5930.0,1825,10701.668439
6260.0,1928,10707.271384
4580.0,1699,10712.743833
8070.0,2585,10720.814549
4000.0,1438,10725.292401
6540.0,1978,10741.958066
6640.0,1951,10748.004759
6250.0,1924,10753.700062
4900.0,2048,10759.99022
6000.0,1765,10765.261971
5100.0,1659,10770.207682
6040.0,1984,10787.249656
5180.0,1959,10792.850467
5090.0,2172,10798.706419
4430.0,1812,10804.262271
6640.0,1983,10810.386576
4280.0,1567,10815.15321
4540.0,1643,10819.936055
5490.0,1936,10836.576725
5060.0,1741,10841.345782
6300.0,1867,10846.969694
6480.0,1974,10852.9677
5740.0,1814,10858.258786
6660.0,1916,10864.396055
6890.0,2421,10871.373686
6770.0,1941,10887.500555
4550.0,1442,10891.558805
6620.0,1971,10897.362054
5540.0,1708,10902.927111
6880.0,2006,10909.637905
6060.0,1953,10915.383459
6930.0,1950,10920.97512
6300.0,1963,10938.44646
7040.0,1982,10944.449699
7110.0,1922,10950.241932
6400.0,1873,10955.989279
6770.0,1985,10961.611113
5590.0,1762,10966.911535
6650.0,1929,10983.176147
4860.0,1793,10987.90462
6450.0,1915,10993.786254
5840.0,1949,10999.330415
4910.0,1828,11005.145975
6990.0,1952,11010.703518
6660.0,1936,11016.397903
7020.0,1971,11032.75043
6500.0,1901,11038.493395
6410.0,1923,11043.977814
5890.0,1940,11050.11262
7150.0,1992,11056.386155
5090.0,2043,11062.304287
5260.0,1799,11066.906826
2150.0,1148,11081.553389
6730.0,1989,11087.672747
6470.0,1978,11093.861639
6270.0,1924,11099.475461
6530.0,1941,11105.273658
6810.0,1958,11110.733641
5560.0,1805,11115.824835
6890.0,1937,11133.613418
6240.0,1947,11139.322422
7330.0,2447,11146.200679
5060.0,1778,11151.649272
8070.0,2984,11159.866897
6280.0,1808,11165.576194
6520.0,1954,11183.055115
6660.0,1938,11188.548187
6990.0,1977,11194.532567
7250.0,1976,11200.394736
6540.0,1935,11205.81842
6220.0,1936,11211.029747
4980.0,1644,11227.492273
5940.0,1803,11233.11223
6170.0,1897,11238.459912
6300.0,1901,11244.353137
6430.0,1972,11249.925649
6600.0,1963,11255.695889
6780.0,1971,11261.098607
5680.0,1975,11278.300403
6550.0,1921,11284.183169
5810.0,1967,11289.825258
6750.0,1892,11295.405468
6510.0,1948,11301.086558
6240.0,1906,11306.512953
6750.0,1943,11311.964362
7120.0,1975,11328.925181
4230.0,1424,11333.670637
6450.0,1923,11339.285989
1350.0,887,11342.049333
6670.0,1909,11347.796127
5380.0,1628,11352.629538
7050.0,1966,11358.295933
7280.0,1973,11376.373738
7120.0,2005,11382.868793
6750.0,1970,11388.953967
6600.0,1933,11394.634545
6720.0,1961,11400.146331
7200.0,2017,11405.994089
5890.0,1795,11411.446962
6010.0,1930,11429.523029
6740.0,1951,11435.98046
4390.0,1618,11440.754474
4510.0,1955,11446.554772
6140.0,1943,11452.078737
6630.0,1948,11457.775047
4530.0,1488,11462.427944
5980.0,1934,11480.723239
6070.0,1907,11486.468629
6790.0,1935,11492.64799
6890.0,1983,11498.924229
6770.0,1984,11505.181624
4560.0,1608,11510.040366
7090.0,1986,11515.843175
5210.0,1716,11534.075769
3500.0,1280,11537.849406
5950.0,1953,11543.953909
6420.0,1941,11549.647373
6150.0,1893,11555.323218
5120.0,1799,11561.071153
5740.0,1903,11566.654804
6490.0,1952,11585.31749
4730.0,1663,11590.356221
6530.0,1969,11596.48171
6060.0,1929,11602.443277
4730.0,1591,11607.032246
6430.0,1949,11612.638888
6370.0,1941,11618.815596
6730.0,1968,11637.561304
6130.0,1885,11642.985396
6860.0,1934,11648.969292
6900.0,1978,11655.260542
6760.0,1936,11660.464091
6220.0,1885,11666.250675
5790.0,1891,11684.197883
6310.0,1908,11689.574362
6830.0,1958,11695.095956
6460.0,1950,11701.133587
5680.0,1800,11706.662268
3020.0,1310,11710.935173
6240.0,1786,11716.282905
6800.0,1951,11734.475146
5520.0,1667,11739.413868
7120.0,1928,11745.467538
6290.0,1908,11751.154283
5640.0,1876,11757.369189
6830.0,1955,11762.573961
6960.0,2006,11768.198883
5490.0,2071,11784.765165
4700.0,1712,11789.993058
6040.0,1926,11795.96437
6470.0,1939,11801.856028
6150.0,1958,11807.897642
5930.0,1912,11813.120766
5590.0,1803,11818.811534
6590.0,1933,11835.965811
4120.0,1476,11840.584863
5800.0,1657,11845.591061
6100.0,1779,11851.336969
7120.0,1965,11856.87163
6940.0,1912,11862.882678
5810.0,1811,11868.248494
7160.0,1955,11886.185345
6780.0,1948,11892.027614
6880.0,1932,11897.476486
6730.0,1926,11903.360083
4590.0,1433,11908.073305
6950.0,1948,11914.104851
6220.0,1895,11919.621109
5960.0,1897,11937.909905
6890.0,1971,11944.237217
6670.0,1951,11950.224426
6240.0,1804,11956.416568
7210.0,1941,11962.256926
6420.0,1951,11968.177056
6320.0,1905,11973.976581
5310.0,1683,11990.129487
7100.0,1924,11996.052907
4850.0,1609,12000.854994
5500.0,1642,12005.542618
5890.0,1907,12010.424796
5820.0,1836,12016.091862
6750.0,1935,12021.939357
6920.0,1994,12039.08185
7120.0,1975,12045.09411
7210.0,1953,12050.853191
3480.0,1345,12054.285914
5400.0,1691,12059.172137
6800.0,1932,12064.860058
6950.0,1923,12070.557484
6390.0,1958,12089.194462
6710.0,1924,12094.507653
6700.0,1944,12100.867319
4950.0,1561,12105.709646
4920.0,1553,12110.676626
7000.0,1940,12116.351985
6780.0,1965,12121.847868
7250.0,1950,12139.671611
7080.0,1931,12146.017593
6580.0,1952,12152.599483
6980.0,1955,12158.48372
7130.0,1947,12164.554156
4550.0,1488,12168.932163
4830.0,1559,12173.641689
5970.0,1845,12191.138265
6650.0,1913,12197.599046
5340.0,1771,12203.262507
7430.0,1935,12209.359773
6820.0,1933,12214.660251
4450.0,1680,12219.313367
5050.0,1590,12224.258833
7060.0,1957,12241.652938
6630.0,1986,12247.612602
6320.0,1891,12253.502981
5840.0,1829,12258.660142
6770.0,1963,12264.00817
6290.0,1908,12269.770705
3770.0,1445,12274.523076
5750.0,1678,12291.275002
6510.0,1989,12296.957697
6810.0,1960,12303.527973
6910.0,1987,12309.620064
6400.0,1911,12315.20082
7040.0,1985,12321.39603
6440.0,1865,12326.891203
6740.0,1927,12344.275562
6270.0,1922,12350.233881
6710.0,1967,12356.469803
6440.0,1929,12362.289838
6780.0,1972,12368.382171
6860.0,1953,12373.915616
5060.0,1619,12390.898634
6800.0,1999,12397.426271
6910.0,2031,12404.005716
6900.0,1971,12409.845697
7420.0,1960,12416.043088
6850.0,1956,12421.533996
7090.0,1975,12427.867355
7010.0,1957,12445.768066
5380.0,1679,12450.862148
5580.0,1801,12455.876169
6360.0,1943,12461.796776
4950.0,1487,12466.53231
6570.0,1910,12472.421338
6880.0,1971,12478.273693
6440.0,1905,12495.740482
6070.0,1788,12501.133021
6040.0,1866,12506.91983
7010.0,1978,12513.265695
7080.0,2023,12519.64058
6640.0,1966,12525.503284
6630.0,1956,12542.7641
6860.0,2005,12549.086696
6140.0,1964,12554.841115
6660.0,1918,12560.336404
6600.0,1917,12566.335484
6170.0,1963,12572.811293
2450.0,1565,12577.709945
6640.0,1937,12595.738379
5100.0,1634,12600.944217
6660.0,1977,12606.149763
7060.0,1955,12612.457886
4570.0,1562,12617.211598
4340.0,1528,12622.050122
7190.0,1908,12627.53299
6650.0,1906,12646.153594
7040.0,1989,12651.856618
5790.0,1768,12656.739536
6680.0,1940,12662.635683
7120.0,2014,12669.160068
4810.0,1437,12673.971534
5310.0,1616,12678.993439
6850.0,1947,12697.086489
6930.0,1962,12702.7811
5870.0,1842,12708.243547
5410.0,1760,12713.653188
6970.0,1931,12720.162506
6210.0,1933,12725.933068
6810.0,1949,12731.877892
6820.0,1989,12749.772174
4860.0,1645,12754.457891
6910.0,1942,12760.646742
6910.0,1942,12766.616681
6560.0,1939,12773.07396
7540.0,2445,12780.66454
6610.0,1970,12786.583758
7100.0,1973,12803.966003
4930.0,1659,12809.488317
5010.0,1572,12814.647984
4480.0,1447,12819.412164
5880.0,1676,12824.383775
6700.0,2005,12830.484555
6050.0,1960,12836.85243
6370.0,1892,12852.498763
6860.0,2024,12859.140864
6220.0,1982,12865.787849
6970.0,1964,12872.085547
6240.0,1830,12877.3276
6320.0,1967,12883.274084
6250.0,1964,12889.620046
7250.0,1949,12905.343345
7350.0,2007,12911.992654
5000.0,1619,12917.222169
7070.0,1959,12923.329693
6900.0,1954,12929.427241
3750.0,1338,12933.538258
7010.0,1947,12939.620007
6930.0,1941,12957.183716
7110.0,1968,12963.853908
5920.0,2158,12970.545714
7020.0,1949,12976.088884
6850.0,1967,12982.325382
6690.0,1956,12987.914732
6100.0,1933,13005.241034
6970.0,1968,13011.371443
6810.0,2018,13017.813915
6550.0,1925,13023.885591
6550.0,1925,13029.222529
6790.0,2002,13035.286807
7060.0,1925,13041.159625
5980.0,1834,13057.384131
7000.0,1942,13063.678484
6670.0,1986,13069.906955
5180.0,1762,13075.086167
6700.0,1893,13081.399622
6820.0,1958,13087.915305
7390.0,1957,13103.786562
6710.0,1955,13110.205054
6680.0,1939,13116.419242
6720.0,1955,13122.663949
5600.0,1697,13128.077821
7410.0,1972,13134.406963
7190.0,1963,13140.168983
7140.0,1976,13157.784585
6440.0,1825,13163.852983
6290.0,1906,13169.554132
7080.0,1970,13176.153569
6890.0,1913,13182.640489
7060.0,1938,13188.500332
6260.0,1933,13194.240442
7200.0,1997,13211.753996
6840.0,1941,13217.295786
4790.0,1569,13222.172634
5050.0,2038,13228.399112
6970.0,1944,13234.621572
6430.0,1901,13240.318821
6900.0,1957,13257.852559
6100.0,1944,13263.881391
6410.0,1929,13269.900069
7300.0,1953,13275.811332
5510.0,1771,13281.943893
6850.0,1936,13287.514406
6660.0,2011,13293.442883
6800.0,1978,13310.8103
6740.0,1966,13316.95301
6810.0,1945,13322.97235
7080.0,1935,13328.830284
6320.0,1919,13335.057854
6130.0,1974,13340.811604
7130.0,1913,13346.196595
5130.0,1711,13363.779643
4260.0,1484,13367.947278
4990.0,2097,13374.671441
6440.0,1928,13381.042994
7620.0,2569,13388.51688
6910.0,1995,13394.317103
6850.0,2021,13412.572428
5130.0,1857,13417.912919
5850.0,1792,13423.991248
6430.0,1876,13429.844118
6300.0,1939,13435.888527
6890.0,1957,13441.432227
4700.0,1460,13445.452821
4420.0,1432,13461.94921
4650.0,1650,13466.868582
4770.0,1900,13473.026008
6260.0,1981,13479.397575
4740.0,1847,13484.886916
4830.0,1500,13489.122564
4190.0,1626,13493.684665
6570.0,1893,13499.658138
6740.0,1943,13517.285817
6160.0,1949,13523.899626
7240.0,1954,13530.033626
6420.0,1923,13535.766042
6860.0,1940,13540.845317
6780.0,1960,13546.97367
5920.0,1790,13563.515723
5150.0,1656,13569.000518
5060.0,1540,13573.530357
6780.0,1924,13579.781224
6780.0,1940,13585.844715
6770.0,1951,13591.430114
6550.0,1937,13597.026087
4380.0,1474,13613.281246
6950.0,1993,13619.862608
7170.0,2016,13626.542908
6880.0,2022,13632.805768
6440.0,1915,13638.399688
6720.0,1899,13644.228144
6240.0,1919,13649.719621
6540.0,1931,13667.604872
6730.0,1922,13673.800987
7190.0,1962,13680.102673
6890.0,1947,13685.845768
4110.0,1594,13690.402383
6290.0,1970,13696.471241
7240.0,1990,13702.597666
6950.0,1972,13720.486165
6530.0,1874,13726.360922
4760.0,1617,13731.210216
6810.0,1947,13737.097696
6840.0,1927,13743.199866
7260.0,1990,13749.416164
5130.0,1637,13754.395536
5020.0,1923,13772.336857
6950.0,1926,13778.477887
6900.0,2003,13784.690293
7290.0,1936,13790.704529
5830.0,1782,13795.849038
5540.0,1971,13802.213033
6950.0,1957,13820.157471
6620.0,1913,13826.151735
6290.0,1958,13832.061486
6610.0,1946,13838.125796
6920.0,1920,13843.81114
6730.0,1887,13849.921695
7170.0,2028,13855.989379
6320.0,1961,13873.644078
5640.0,1751,13879.006608
6750.0,1926,13884.18643
4640.0,1479,13888.513388
6760.0,1998,13894.552849
5510.0,1681,13899.808031
4050.0,1434,13904.270039
6900.0,1934,13922.040383
6210.0,1929,13927.587722
6920.0,1976,13933.916471
6940.0,1930,13940.000443
6610.0,1986,13945.685136
4870.0,1570,13950.320813
7090.0,1936,13956.171612
7150.0,1965,13973.172734
6610.0,1971,13979.306181
2800.0,1117,13982.773774
7270.0,1960,13988.680124
7190.0,2028,13994.805339
6980.0,2006,14000.634663
4930.0,1593,14005.304359
4680.0,1587,14022.120017
6660.0,1914,14027.693888
6470.0,1929,14033.424792
7100.0,1925,14038.886419
5970.0,1782,14044.346623
6680.0,1994,14050.317182
6670.0,1944,14055.899929
7020.0,1970,14072.417814
4680.0,1451,14076.468729
5970.0,1928,14082.266501
7320.0,1969,14087.828747
7260.0,1967,14093.740462
6670.0,1917,14099.407069
6790.0,1911,14105.002561
6170.0,1884,14121.882438
7170.0,1998,14128.242088
7080.0,1995,14134.843743
4600.0,1564,14139.692389
7950.0,2526,14146.812709
6850.0,1919,14152.780678
6800.0,1991,14170.863688
7000.0,1933,14177.188604
6540.0,1952,14183.146641
6580.0,1908,14189.262135
7040.0,1919,14194.75035
6330.0,1947,14200.753767
6720.0,1935,14206.78205
7010.0,1933,14224.571319
6390.0,1940,14230.336372
6970.0,1998,14236.607412
6960.0,2001,14242.548058
6670.0,1928,14248.194504
4030.0,1452,14252.111562
6370.0,1873,14258.313948
6190.0,1939,14276.196313
4850.0,1648,14281.463916
7140.0,1980,14287.884834
5390.0,1674,14292.624375
6610.0,1979,14297.838631
6300.0,2458,14305.928537
6330.0,1902,14323.262171
5890.0,1873,14329.028749
6340.0,1926,14335.228267
6690.0,1934,14341.013409
6690.0,1882,14346.040664
6360.0,1973,14352.185779
4730.0,1707,14357.582027
6280.0,1976,14375.744545
4070.0,1427,14380.583103
6180.0,1962,14387.092665
6500.0,1962,14392.257925
6810.0,2017,14397.786383
5520.0,1939,14403.560885
6780.0,1950,14409.413837
6190.0,1901,14427.352265
6670.0,1900,14433.744444
7120.0,1984,14439.652626
6480.0,1931,14444.74059
5940.0,1889,14450.548086
5680.0,1839,14456.066478
6540.0,1986,14473.680099
6690.0,1972,14480.254231
6100.0,1900,14486.062722
6350.0,2516,14492.70698
6850.0,1962,14498.623743
7010.0,1949,14504.880637
6450.0,1913,14510.455826
6520.0,1945,14528.404319
6430.0,1934,14534.599923
6420.0,1948,14540.276132
4810.0,1555,14544.695704
6730.0,1916,14550.247148
4890.0,1618,14555.173779
6900.0,2003,14561.366872
7290.0,2012,14580.022127
4590.0,1435,14584.479835
7250.0,1924,14589.628212
6660.0,1926,14595.122509
