#{"t_start": 1680678952.03073, "env_id": "Krull-v4"}
r,l,t
6040.0,1898,7255.177755
5880.0,1934,7261.657575
6070.0,1981,7267.81195
6130.0,2009,7284.536726
5780.0,1938,7291.114908
6350.0,1925,7297.300857
4960.0,1761,7302.62194
5770.0,1995,7309.231637
3890.0,1445,7313.317128
6070.0,2023,7319.464036
5760.0,1970,7336.296353
5680.0,1890,7342.312252
2030.0,958,7344.782311
5530.0,1950,7350.848017
6160.0,1992,7357.397708
5940.0,1881,7363.205575
5570.0,1751,7368.644584
5490.0,1959,7374.011881
5510.0,1912,7391.429023
4510.0,1920,7397.74788
6150.0,1944,7404.001667
3770.0,1528,7408.256721
5010.0,1948,7414.381611
5340.0,1929,7419.900934
6060.0,1880,7437.054256
5720.0,1947,7443.355904
2240.0,963,7446.543645
6060.0,1947,7453.142843
5840.0,1944,7458.861288
4150.0,1472,7463.565461
6060.0,1927,7469.1388
3520.0,1442,7473.061598
4260.0,1479,7489.474599
5770.0,1903,7495.561607
6180.0,1958,7501.811692
2980.0,1412,7505.700577
5780.0,1949,7511.861368
4490.0,1923,7517.384239
5370.0,2013,7522.751809
5640.0,1988,7540.896551
5270.0,1888,7546.547478
3950.0,1584,7551.320931
9350.0,3309,7561.964053
5960.0,1987,7567.485328
3440.0,1453,7571.225714
6270.0,1985,7589.005587
6760.0,1993,7595.124288
4370.0,1502,7600.034331
3540.0,1478,7604.913972
5800.0,1974,7611.242458
4190.0,1494,7615.403916
4220.0,1770,7619.788152
6330.0,1905,7625.680113
6420.0,1960,7644.358735
6230.0,1918,7650.767617
4930.0,1681,7656.290169
6120.0,1920,7662.318518
2700.0,1153,7665.292076
6120.0,1960,7670.526087
5500.0,1775,7675.730618
4400.0,1582,7693.419997
5340.0,1920,7699.678684
4350.0,1610,7704.770508
6550.0,1963,7711.283947
5580.0,1837,7715.889259
5880.0,1928,7721.123845
3650.0,1435,7725.396809
5490.0,1863,7744.430992
6390.0,2011,7750.747573
6520.0,1957,7757.020272
4940.0,1685,7761.834948
6040.0,1922,7766.543987
6250.0,1948,7771.980614
5600.0,1919,7778.497157
6510.0,1982,7797.032824
6290.0,1949,7803.060053
4710.0,1752,7809.068825
4420.0,1532,7813.067587
6350.0,2027,7817.889827
3070.0,1223,7821.51527
6170.0,1962,7827.193596
3990.0,1412,7831.610216
6300.0,1986,7850.412834
6090.0,1883,7856.22574
6350.0,1993,7861.809486
6140.0,1966,7867.114381
5750.0,1926,7872.892318
4590.0,1728,7878.371322
6330.0,1936,7896.4239
5740.0,1918,7902.287688
5840.0,1862,7908.204868
6100.0,1921,7913.295723
3870.0,1421,7916.559297
4800.0,1566,7920.964602
4620.0,1679,7926.105678
6480.0,1946,7932.726601
6030.0,1962,7951.546321
5880.0,1944,7957.903719
6670.0,1973,7962.680414
6760.0,2006,7967.971451
6140.0,1883,7974.18158
6180.0,1957,7980.236938
6070.0,1910,7998.426754
6390.0,1910,8004.859739
5820.0,1904,8009.88752
5980.0,1913,8014.8167
7020.0,1977,8020.648695
6420.0,1981,8027.183617
5200.0,1666,8032.49604
6500.0,1960,8051.675758
6450.0,1949,8057.155939
5510.0,1763,8061.904617
5250.0,1667,8066.140019
6520.0,1942,8071.819085
6200.0,1938,8077.733311
6330.0,1968,8084.28821
6540.0,1943,8103.687413
5930.0,1940,8108.607412
6140.0,1932,8113.706021
6090.0,1915,8119.543122
4490.0,1566,8124.546797
4160.0,1481,8128.842127
4180.0,1430,8133.548878
6380.0,2009,8151.511447
6350.0,2000,8156.982793
5780.0,1944,8162.084816
6060.0,1943,8167.353908
5770.0,1936,8173.652642
5930.0,1973,8180.313039
6570.0,1951,8198.161893
6480.0,1944,8203.810933
6330.0,1883,8208.939939
6160.0,1936,8213.844495
3120.0,1254,8217.963311
5970.0,1942,8224.468021
6530.0,1960,8230.626392
6850.0,1962,8248.798094
6390.0,1976,8254.666677
5600.0,1927,8259.246347
5350.0,1643,8264.021115
5210.0,1894,8269.760681
5930.0,1922,8276.076137
6100.0,1887,8281.97757
6250.0,1978,8299.571677
5340.0,1965,8305.414419
5970.0,1959,8310.681735
6500.0,2001,8316.759746
6480.0,1955,8322.690367
6080.0,1996,8329.292215
5260.0,1897,8335.674415
6060.0,1994,8354.242365
4630.0,2084,8359.553232
5960.0,1941,8364.836867
5550.0,1910,8371.107435
6580.0,1977,8377.616877
5850.0,1925,8383.484811
6560.0,1949,8401.991231
6160.0,1923,8407.33184
6040.0,1957,8412.607146
5730.0,1940,8418.951423
6030.0,1959,8425.522015
6670.0,1973,8431.6868
3730.0,1440,8435.826118
6100.0,1936,8452.547898
5980.0,1943,8457.954415
6150.0,1981,8464.120144
4440.0,1482,8468.469285
5580.0,1946,8474.805538
3030.0,1211,8478.38779
6010.0,1946,8484.223423
6560.0,1924,8502.860345
4960.0,1686,8507.124922
6250.0,1999,8513.370984
6760.0,1919,8519.18183
6870.0,2023,8525.442154
5790.0,1945,8531.648293
6040.0,1948,8538.226866
6310.0,1971,8555.061377
6300.0,1919,8560.895592
5870.0,1899,8567.055866
4830.0,1633,8572.246131
6220.0,1945,8578.605861
6120.0,1942,8584.706105
5460.0,1766,8590.886202
6860.0,1971,8607.275645
5740.0,1994,8613.529423
5490.0,1763,8619.628651
6760.0,1990,8625.743087
6410.0,1920,8632.176688
6300.0,1908,8638.572972
4250.0,1639,8643.713273
4230.0,1420,8658.51442
6440.0,1906,8664.514934
6670.0,1970,8670.637576
6280.0,1967,8676.935425
5990.0,1940,8682.30549
6690.0,1973,8688.586988
5540.0,1797,8693.573782
4740.0,1665,8710.145485
6170.0,1929,8715.890912
6430.0,2008,8722.57691
6550.0,1995,8729.057309
4070.0,1567,8734.187838
5700.0,1940,8740.353685
5660.0,1934,8757.677184
6440.0,1978,8763.975405
6220.0,1993,8770.28292
5640.0,1919,8776.441248
6280.0,1921,8782.162784
5990.0,1922,8788.275245
6930.0,1940,8794.363173
5690.0,1946,8811.339267
4690.0,1591,8816.357409
5530.0,1835,8822.443354
5520.0,1905,8828.360459
5450.0,1867,8834.588924
6010.0,1956,8840.692829
5890.0,1916,8846.185161
4620.0,1603,8862.833519
5040.0,1584,8867.829344
6450.0,1935,8873.838391
5770.0,1797,8879.388473
5620.0,1843,8885.154348
6200.0,1895,8890.894764
5310.0,1924,8896.159179
6750.0,2007,8914.166032
4740.0,1454,8918.5996
6030.0,1949,8924.596904
6170.0,1939,8930.1065
6610.0,1978,8936.208856
6670.0,1960,8942.111266
6410.0,2012,8948.477776
6530.0,1985,8966.021935
5890.0,1952,8972.20196
5010.0,1760,8977.6963
4490.0,1625,8983.134859
5910.0,1928,8988.583785
6130.0,1908,8994.115876
5550.0,1944,8999.877331
5830.0,1934,9016.212197
6190.0,1990,9022.565021
6380.0,2026,9028.84565
6900.0,1998,9034.935652
2790.0,1132,9038.11831
5770.0,1930,9043.700238
5950.0,1999,9050.19602
6630.0,1978,9068.446474
5680.0,1918,9074.830104
5560.0,1945,9080.430709
6320.0,1987,9086.283495
6460.0,1930,9092.12033
6420.0,1964,9098.736304
6640.0,1952,9115.337848
5230.0,1652,9120.372723
5900.0,1994,9126.567162
6590.0,1957,9132.03539
5250.0,1755,9136.969336
4430.0,1574,9141.90846
5570.0,1941,9148.487396
6860.0,1946,9166.936575
6630.0,1942,9173.153004
5490.0,1825,9178.625268
6420.0,1986,9184.404415
5840.0,1968,9190.567852
6460.0,1993,9196.653744
5390.0,1656,9202.507653
6640.0,1939,9218.953611
5440.0,1915,9224.937563
5850.0,1945,9230.752259
6310.0,1976,9236.107258
6470.0,1975,9242.277893
6640.0,1947,9248.754803
6240.0,2010,9267.302529
6650.0,1983,9272.935408
6320.0,1969,9278.878438
6430.0,1936,9284.873141
4170.0,1429,9289.318735
6550.0,1968,9295.332741
6730.0,1976,9301.87134
6750.0,1966,9320.44802
5970.0,1940,9326.431468
6110.0,1938,9331.699685
5480.0,1954,9337.900046
6180.0,1928,9344.103685
6100.0,1966,9350.263507
4320.0,1675,9355.857896
6010.0,1919,9372.108191
4320.0,1530,9376.859773
6270.0,1953,9382.984498
4500.0,1450,9387.604944
6500.0,1940,9393.669313
6150.0,2004,9400.401561
4640.0,1502,9405.188275
6570.0,1933,9422.565126
6050.0,1943,9428.090477
5110.0,1513,9432.802526
6830.0,1968,9439.441372
6930.0,1959,9445.833384
6750.0,1934,9451.084643
6730.0,1942,9457.385668
4220.0,1468,9473.522243
4530.0,1422,9477.815243
6670.0,1989,9483.804158
4190.0,1420,9488.2708
6240.0,1952,9494.361766
2790.0,1204,9498.087822
6350.0,1951,9504.50933
5690.0,1793,9510.002781
5970.0,1857,9527.665801
4120.0,1450,9531.712658
6430.0,1912,9537.566365
5550.0,1937,9543.537654
3370.0,1284,9547.060085
5550.0,1820,9552.987543
5950.0,1946,9558.949646
6270.0,1980,9576.43883
6730.0,1953,9582.761294
6520.0,1988,9588.90294
6720.0,1986,9594.563663
6300.0,1963,9600.195999
6440.0,1927,9606.23067
6430.0,1900,9611.999586
5200.0,2088,9630.204038
6730.0,1970,9636.930948
6810.0,2003,9643.314163
6820.0,1948,9649.833863
6200.0,1912,9655.197284
5170.0,1625,9659.658271
6520.0,1906,9676.886455
6000.0,1932,9683.392261
6220.0,1928,9689.395111
6310.0,1924,9695.396489
6230.0,2019,9701.811957
5670.0,1815,9706.773699
4180.0,1453,9710.831738
6930.0,1988,9729.482249
5700.0,1918,9735.257531
6810.0,1966,9740.643601
5810.0,1889,9746.940525
7140.0,1999,9752.903735
6180.0,1927,9757.926529
5220.0,1691,9763.521899
6360.0,1953,9781.676866
3430.0,1371,9785.977902
5740.0,1949,9792.468996
5510.0,1991,9798.707818
5470.0,1808,9803.761159
5790.0,1822,9809.203884
6640.0,1953,9815.316736
6490.0,1931,9832.529583
4480.0,1643,9837.561318
4420.0,1547,9842.552099
5660.0,1736,9847.644331
6370.0,1928,9853.680175
6810.0,1936,9859.642894
5960.0,1919,9865.806598
5910.0,1929,9883.541219
6440.0,1929,9889.955498
4870.0,1611,9895.067438
5820.0,1800,9900.018693
6580.0,1969,9905.927787
5690.0,1741,9911.169032
4360.0,1431,9915.618887
6560.0,1987,9933.221248
6280.0,1962,9939.322254
5520.0,1827,9944.955468
6000.0,1829,9949.900654
5800.0,1786,9955.413359
7300.0,2567,9963.483969
6660.0,1993,9969.441076
4960.0,1611,9985.040579
3860.0,1506,9989.512277
6970.0,1978,9995.637602
6730.0,1946,10001.209654
4670.0,1581,10006.163855
5110.0,1625,10011.207216
4250.0,1439,10015.900783
3340.0,1340,10019.628203
6330.0,1946,10036.965017
6700.0,1971,10043.318771
6000.0,1904,10048.433911
6450.0,2013,10054.376951
6300.0,1926,10060.542482
6960.0,1930,10066.054621
4380.0,1454,10082.442195
5760.0,1841,10088.638759
4010.0,1432,10092.638533
6510.0,1929,10098.276084
7000.0,1990,10104.217547
6990.0,1963,10110.354496
6110.0,1835,10115.488451
6640.0,1997,10134.207827
6400.0,1942,10140.245558
5970.0,1921,10145.689236
5350.0,1721,10151.008449
6190.0,1983,10156.501959
6690.0,2000,10162.446431
6940.0,1960,10168.499247
6450.0,1957,10187.369335
3870.0,1482,10191.523332
5400.0,1736,10196.903998
5840.0,1801,10202.028558
4680.0,1534,10206.520878
2950.0,1618,10211.217251
6660.0,1960,10217.581628
6630.0,1980,10235.635725
6860.0,1933,10241.248366
6440.0,1968,10247.18984
5620.0,1748,10252.199183
6350.0,1917,10258.196004
6840.0,2006,10264.856702
6270.0,1978,10271.335244
6320.0,1861,10289.042658
6320.0,1925,10294.806472
4730.0,1729,10299.760917
5560.0,1745,10304.439411
6620.0,1966,10309.834205
5150.0,1838,10315.582943
5870.0,1693,10320.703572
5690.0,1758,10338.106859
5860.0,1767,10343.81279
5870.0,1949,10348.880492
6320.0,1972,10354.134295
5860.0,1910,10360.272132
5430.0,1841,10366.173892
5890.0,1956,10372.694218
6420.0,1939,10390.047562
2510.0,1090,10392.983595
5910.0,1956,10397.903536
6780.0,1968,10403.223013
6950.0,1966,10409.290677
7060.0,1967,10415.788313
6980.0,1988,10422.053319
5230.0,1741,10439.291603
6140.0,1986,10444.997722
6750.0,1935,10449.893547
5720.0,1905,10455.502455
4750.0,1704,10460.562
6180.0,1919,10466.709853
6170.0,1922,10473.225253
4760.0,1665,10490.338171
4430.0,1496,10494.760288
6490.0,1992,10500.107509
6480.0,1922,10506.398978
7040.0,1977,10512.453409
4520.0,1614,10517.051369
6590.0,1973,10522.728792
5910.0,1895,10540.397183
5730.0,1758,10545.831794
7010.0,1932,10551.268818
6270.0,1892,10557.214463
6600.0,1957,10563.396511
6250.0,1956,10569.395294
6430.0,2011,10587.521939
6970.0,1973,10593.363221
6030.0,1891,10599.342797
6500.0,1879,10604.662064
6470.0,1961,10611.209909
5350.0,1885,10617.155141
6430.0,1981,10623.74223
6470.0,1963,10640.473728
6730.0,1936,10646.11435
6600.0,1929,10651.857525
7170.0,1964,10658.239074
4870.0,1502,10663.258275
5690.0,1952,10669.834825
6840.0,1996,10675.577337
5650.0,1759,10691.528133
6330.0,1941,10696.497542
6240.0,1933,10701.756471
6420.0,1947,10707.429698
6360.0,1951,10713.950861
6710.0,1989,10719.69881
3800.0,1362,10723.974962
5910.0,1940,10741.063225
6260.0,1917,10746.552932
6430.0,1954,10752.295007
6680.0,1916,10758.374408
6070.0,1973,10764.098395
6510.0,1970,10770.151177
5650.0,1913,10787.073978
5410.0,1909,10792.604793
4760.0,2162,10798.3997
5570.0,1940,10804.19502
5360.0,1904,10810.168169
5330.0,1882,10816.074251
2620.0,1139,10819.315349
6000.0,1975,10835.628861
6770.0,1996,10841.438369
6120.0,1946,10847.21092
5970.0,1899,10853.042527
7530.0,2028,10858.809132
6530.0,1915,10865.01545
6560.0,1947,10870.933926
6550.0,1910,10886.540914
6460.0,1936,10892.080293
6010.0,1957,10898.253239
4920.0,1653,10903.266695
6430.0,1937,10909.828514
4730.0,1468,10914.03181
6180.0,1945,10919.633171
6070.0,1978,10937.128801
7180.0,2033,10943.157923
5760.0,2175,10949.960427
6750.0,1948,10955.864327
6330.0,1952,10961.423967
5860.0,1918,10967.089306
6800.0,1987,10983.456294
6830.0,1974,10989.003127
6250.0,1953,10994.614042
6760.0,1957,11000.657094
6780.0,1940,11006.700917
6770.0,1986,11012.227263
5770.0,1868,11017.795326
6550.0,1949,11033.986276
6680.0,1915,11039.484433
5330.0,1900,11045.377238
6650.0,1917,11051.48958
6740.0,1934,11057.195194
6610.0,1993,11062.873892
4660.0,1618,11067.113001
6110.0,1893,11084.332245
6380.0,1918,11090.280762
6010.0,1921,11095.972603
6630.0,1949,11101.973794
4360.0,1438,11106.172818
6580.0,1956,11111.242132
6480.0,1918,11117.178578
6110.0,1952,11134.838514
7350.0,1963,11140.155899
6940.0,1986,11146.036321
7000.0,1972,11151.998999
5200.0,1654,11156.559957
6570.0,1941,11162.191889
5450.0,1641,11178.519256
6830.0,1946,11184.648166
6740.0,2004,11190.708248
5410.0,1843,11195.961988
5830.0,1792,11200.950189
6770.0,1925,11206.289592
4940.0,1601,11210.842241
6420.0,1966,11228.54408
6650.0,1950,11234.37775
5070.0,1681,11239.380584
6880.0,1930,11244.784594
5590.0,2181,11251.174259
7650.0,2504,11258.237551
5610.0,1935,11263.777251
6770.0,1982,11281.193903
4800.0,1741,11286.199518
7090.0,1960,11292.209295
5350.0,1759,11297.117556
6090.0,1857,11302.662352
5170.0,1638,11307.428687
6430.0,1901,11312.302595
4420.0,1447,11327.591561
7250.0,1974,11334.174851
6770.0,1932,11340.292063
7110.0,1971,11345.802352
7210.0,1961,11351.685467
6550.0,1913,11357.638587
6530.0,2016,11375.75017
4780.0,1486,11380.66925
6850.0,1967,11386.441372
4710.0,1686,11391.384971
6400.0,1951,11397.223211
6870.0,2023,11402.955364
7000.0,1965,11408.898929
6880.0,1961,11426.907731
6840.0,1877,11432.871016
6920.0,1958,11439.04703
5630.0,2054,11445.032367
7220.0,2585,11452.872014
7120.0,2434,11459.630762
6380.0,1951,11477.782558
6530.0,1957,11484.261051
6890.0,1937,11490.493746
6370.0,1905,11496.139786
6900.0,1989,11502.44102
7090.0,1980,11508.533125
6490.0,1938,11514.254978
6480.0,1994,11533.112679
5970.0,1884,11539.173945
6630.0,1974,11545.354751
4790.0,1653,11549.917304
5800.0,1915,11555.651429
6630.0,1940,11561.673885
6570.0,1976,11567.876553
5940.0,1851,11585.882876
5090.0,1616,11590.847054
6810.0,1979,11596.946485
6450.0,1908,11602.863985
6030.0,1912,11608.681585
6660.0,1948,11614.350218
6830.0,1999,11633.241639
5820.0,1788,11638.532119
4700.0,2030,11644.771539
5510.0,1872,11650.593717
6100.0,1875,11656.156161
5410.0,1701,11661.327183
5630.0,1782,11666.455936
6640.0,1872,11684.374766
3730.0,1515,11688.883712
6510.0,1964,11694.00387
6550.0,1942,11699.87469
6280.0,1940,11706.188493
6490.0,1983,11711.941042
4820.0,1546,11716.771994
6400.0,1950,11734.943875
4330.0,1453,11739.383984
5300.0,1851,11744.778731
6650.0,1917,11750.89661
6500.0,1906,11757.230787
5540.0,1911,11762.408098
6170.0,1923,11767.861851
6570.0,1952,11784.139537
5700.0,1758,11789.469308
5470.0,1658,11794.317856
6940.0,1997,11800.412663
6780.0,1963,11806.472177
6200.0,1901,11811.714073
6000.0,1804,11817.379074
6850.0,1966,11834.646026
6370.0,1912,11840.684378
4210.0,1416,11845.123853
6130.0,1869,11850.592246
5850.0,1789,11856.225276
6920.0,1997,11862.395649
7240.0,1959,11868.092349
6190.0,1951,11886.028726
6280.0,1908,11891.810079
4840.0,1571,11896.101113
5960.0,1869,11901.522326
6280.0,1918,11907.962779
5400.0,1768,11913.142855
6770.0,1970,11919.278547
7280.0,1969,11937.735306
7120.0,1976,11944.116971
6240.0,1810,11949.707152
5330.0,1757,11955.36167
6540.0,1971,11961.805535
6930.0,1886,11967.642738
7150.0,1918,11973.006911
6200.0,1926,11990.117747
6080.0,1898,11995.971123
6780.0,1942,12001.510322
7790.0,2599,12008.847903
5920.0,1851,12014.502245
6910.0,1892,12019.783072
4800.0,1570,12035.914702
6980.0,1956,12042.000899
6440.0,1911,12047.65922
7110.0,1896,12052.816817
5860.0,1877,12058.021588
6990.0,1966,12064.165479
5270.0,1855,12069.224364
6740.0,1936,12087.843852
7220.0,1950,12093.57868
7280.0,2002,12099.54013
4720.0,1564,12104.383872
6830.0,1926,12110.730937
4520.0,1450,12114.98556
7530.0,2470,12122.382391
3430.0,1234,12137.741049
6620.0,1898,12143.354296
5000.0,1559,12148.539989
6130.0,1817,12154.707945
7440.0,1971,12161.012213
4490.0,1534,12165.638189
5510.0,1900,12171.053863
7260.0,1933,12189.119133
5680.0,1763,12194.589689
6540.0,1940,12201.128164
6520.0,1964,12207.572728
7630.0,1998,12213.138719
6480.0,1976,12218.301787
7040.0,1976,12224.557703
5230.0,1764,12240.994859
5690.0,1956,12247.371724
6240.0,1853,12253.170472
6460.0,1940,12258.601636
3740.0,1537,12262.738452
6820.0,1925,12268.359167
7120.0,1908,12274.646623
6610.0,1903,12291.792247
6510.0,1878,12297.82393
5410.0,1807,12303.563534
6110.0,1886,12309.400829
7010.0,1976,12315.153833
6110.0,1815,12320.526338
5870.0,1757,12325.748963
6490.0,1944,12343.179969
5620.0,1803,12349.20698
6870.0,1963,12355.089594
6810.0,1993,12361.022006
6460.0,1897,12366.917641
5960.0,1821,12372.329217
6200.0,1828,12377.70091
6220.0,1903,12395.878502
6930.0,1975,12402.366077
7110.0,1968,12408.240618
6760.0,1931,12414.266472
6950.0,2005,12420.030505
6990.0,1932,12426.034657
6520.0,1935,12443.921099
6280.0,1958,12449.730829
4790.0,1632,12454.926753
3730.0,1370,12458.623845
7250.0,1980,12464.942102
7020.0,1980,12471.070597
6510.0,1952,12476.757533
6630.0,1943,12494.271941
4930.0,1568,12499.16294
5790.0,1836,12504.884486
6490.0,1903,12510.513481
6180.0,1910,12516.678113
6140.0,1827,12522.110182
6340.0,1949,12528.379903
5980.0,1933,12545.617631
6090.0,1947,12551.120638
5710.0,1820,12556.586768
6430.0,1911,12562.666568
3090.0,1381,12566.565094
7550.0,2551,12574.902942
6660.0,1938,12580.926787
6810.0,1914,12598.857384
5280.0,1974,12604.438685
5300.0,1725,12609.575282
6830.0,1964,12615.922445
6100.0,1846,12621.868903
5960.0,1913,12627.394349
5620.0,1755,12633.031681
5180.0,1649,12650.364815
6550.0,1875,12655.324952
7370.0,1950,12661.257494
6870.0,1961,12667.478431
7050.0,1944,12674.019615
5070.0,1705,12679.241755
7090.0,1940,12697.728563
6910.0,1915,12702.863612
3490.0,1453,12707.019539
7120.0,1931,12713.217783
6700.0,1944,12719.25474
4800.0,1653,12724.440174
5700.0,2085,12730.775634
6600.0,1934,12748.567886
4890.0,1518,12752.953564
6700.0,1944,12759.133593
3400.0,1422,12763.266434
5400.0,1736,12769.435916
7080.0,2005,12775.791544
5480.0,1738,12780.910846
7100.0,1931,12787.155118
7040.0,1923,12803.895964
6690.0,1956,12810.608848
7070.0,2006,12817.243337
6740.0,1947,12822.934303
7040.0,1930,12828.93412
6430.0,1938,12835.084484
6990.0,1958,12851.431677
6040.0,1774,12856.940748
7070.0,1959,12863.498076
5200.0,1625,12868.742171
6420.0,1886,12874.287189
6550.0,1938,12880.142944
4700.0,1565,12884.963517
7050.0,1913,12900.919778
5810.0,1870,12906.733116
5330.0,1679,12912.093941
6710.0,1999,12918.623756
6440.0,1892,12924.590101
6740.0,1948,12930.758272
6800.0,1983,12936.767074
6370.0,1920,12953.996917
6680.0,1938,12960.528811
6580.0,1904,12966.48346
7090.0,1954,12972.624274
6650.0,1942,12978.60174
6650.0,2008,12984.716152
6680.0,1933,12989.806591
5520.0,1704,13006.979364
6790.0,1978,13013.077065
7130.0,1968,13019.260837
6490.0,1954,13025.270508
6470.0,1919,13030.705868
5760.0,1754,13036.266145
6750.0,1949,13052.132421
7120.0,1921,13058.68903
6890.0,1972,13064.999042
6590.0,1925,13071.067525
6400.0,1923,13076.749649
6840.0,1965,13083.324467
7100.0,2047,13089.803878
6250.0,1927,13106.239007
6830.0,1901,13112.003671
4420.0,1429,13116.585319
4820.0,1582,13121.503945
6890.0,1875,13127.280783
7160.0,1964,13133.534716
6910.0,1929,13139.734586
4860.0,1459,13155.579201
6950.0,1934,13161.582449
6650.0,1980,13167.85455
5420.0,1705,13173.16689
5210.0,1666,13179.11098
6510.0,1943,13185.177165
6700.0,1929,13191.100121
6310.0,1865,13207.797062
6510.0,1902,13213.704614
6330.0,1910,13219.733959
6680.0,1970,13226.006343
2990.0,1236,13229.501191
7000.0,1967,13235.80577
5480.0,1645,13240.45256
7070.0,1935,13257.996441
6810.0,1921,13263.978715
6690.0,1912,13269.914905
5670.0,1912,13275.745749
6810.0,1937,13282.30837
6410.0,1808,13287.974353
5330.0,1567,13292.039053
6700.0,1903,13309.227868
6740.0,1959,13315.391059
7210.0,1935,13321.34661
6900.0,1912,13327.105282
4650.0,1595,13332.183113
6380.0,1905,13337.982921
6850.0,1943,13343.658573
7250.0,1986,13361.424241
4580.0,1471,13366.049569
6390.0,1952,13372.249278
4500.0,1977,13378.838968
6270.0,1943,13384.568264
6780.0,1958,13390.05774
5960.0,1951,13395.925956
6880.0,1994,13414.120064
6850.0,1961,13419.747948
6770.0,1937,13426.279186
5180.0,1996,13432.680007
6250.0,1931,13438.43182
5010.0,1709,13443.057582
5250.0,1662,13448.242491
6580.0,1873,13466.052085
5800.0,1755,13471.372922
6600.0,1984,13477.762629
5750.0,1863,13483.370758
6770.0,1973,13489.083311
7400.0,1978,13494.875606
5390.0,1659,13511.887769
6190.0,1926,13517.95759
6860.0,1936,13524.125867
5690.0,1790,13529.874266
6950.0,1951,13535.265537
5860.0,1741,13540.37409
7010.0,1940,13546.002655
6470.0,1924,13563.238479
5000.0,1610,13568.118625
6000.0,1836,13574.257336
6630.0,1942,13580.064112
6550.0,1908,13586.050186
4540.0,1455,13590.192827
6830.0,1970,13595.773874
6880.0,1945,13613.550994
7040.0,1919,13619.90491
6630.0,1983,13626.490515
6990.0,1935,13632.105349
7160.0,1962,13638.265025
7060.0,1959,13644.18557
6380.0,1894,13649.640598
4800.0,1716,13666.96919
6990.0,2007,13672.993784
6880.0,1923,13679.170518
7260.0,1990,13685.405947
6970.0,1951,13691.205526
5570.0,1730,13696.32355
4740.0,1602,13701.286875
6540.0,1908,13718.860367
6720.0,1967,13724.986159
7590.0,2075,13731.350132
7270.0,1959,13737.284818
7410.0,2013,13743.480986
6900.0,1932,13749.59065
7170.0,1945,13767.320608
6740.0,1996,13773.856766
7150.0,1990,13780.118036
7060.0,1967,13786.085258
6140.0,1814,13791.436652
5150.0,1560,13796.084718
4650.0,1449,13800.773556
6640.0,1894,13818.54648
5740.0,1862,13824.540069
6470.0,1915,13830.330474
5280.0,1885,13835.701762
6240.0,1933,13841.971415
6990.0,1963,13848.153389
6950.0,1917,13853.719437
6890.0,1934,13871.800428
6970.0,1952,13877.597905
7060.0,2019,13883.38219
4320.0,1471,13887.279482
7120.0,1919,13893.115955
6500.0,1957,13899.423729
7110.0,1938,13904.952959
7240.0,1974,13922.840795
5690.0,1791,13928.540826
7180.0,1957,13934.365977
6360.0,1960,13940.569818
7020.0,1963,13946.625501
5800.0,1777,13951.602766
6760.0,1935,13957.540895
6890.0,1927,13974.400414
6570.0,1938,13980.068553
6600.0,1992,13986.393848
6870.0,2425,13993.615571
6970.0,1980,13999.727006
6490.0,1928,14005.20953
6610.0,1900,14023.132676
6410.0,1947,14028.667664
7010.0,1993,14034.296008
6870.0,1897,14040.029908
7170.0,1961,14045.947313
6990.0,1930,14051.234702
6270.0,1837,14057.100585
6840.0,1971,14073.458834
6810.0,1910,14078.536261
6690.0,1932,14084.492494
6270.0,1951,14090.350654
6950.0,1959,14096.146455
7100.0,1960,14101.676593
6870.0,1943,14118.855179
6500.0,1904,14124.768599
7000.0,1943,14130.681469
7060.0,1922,14136.965933
5530.0,1917,14142.96519
6620.0,1962,14148.307422
6670.0,1948,14154.403357
6150.0,1799,14171.645287
6060.0,1885,14177.887654
5480.0,1687,14183.293966
3260.0,1336,14187.600453
5630.0,1764,14192.848432
6820.0,1921,14198.626091
6730.0,1909,14204.593024
4710.0,1455,14220.558526
3980.0,1384,14224.921121
6790.0,1933,14231.087696
6650.0,2017,14236.90093
6360.0,1986,14242.760686
7250.0,1966,14248.505633
4560.0,1469,14252.861974
6720.0,1914,14270.679572
6400.0,1913,14276.58135
6560.0,1924,14283.036998
6070.0,1944,14288.794074
7110.0,1981,14294.482831
5530.0,1993,14300.438261
6300.0,1926,14306.793613
6100.0,1938,14323.819205
2770.0,1242,14328.084455
6700.0,1951,14333.796742
6640.0,1932,14339.777366
6860.0,1949,14345.31105
6900.0,1974,14350.811896
6690.0,1910,14357.221463
6680.0,1936,14375.277329
6430.0,1933,14381.39341
6660.0,1945,14387.717648
6510.0,1900,14393.143691
5410.0,1929,14398.076664
4860.0,1653,14403.214614
5450.0,1919,14408.597645
7350.0,1993,14427.143962
6250.0,1943,14433.660799
6850.0,1953,14439.550472
5130.0,1749,14444.289262
3890.0,1701,14449.275149
5620.0,1819,14455.063201
6720.0,1937,14460.688496
6620.0,1936,14478.553347
7000.0,1978,14484.825933
6020.0,1868,14489.709957
6520.0,1939,14495.248229
6450.0,1953,14501.510531
8720.0,2686,14509.777483
5580.0,1796,14526.92245
6930.0,1917,14533.209636
6560.0,1961,14538.915512
5820.0,1873,14543.985785
6850.0,1935,14550.010436
6750.0,1908,14556.093517
5710.0,1757,14561.234935
7200.0,1950,14579.740817
6840.0,1916,14585.221878
6850.0,1963,14590.871483
6320.0,1863,14596.35324
6730.0,1933,14602.389777
6770.0,1965,14608.470047
