#{"t_start": 1680703351.4564805, "env_id": "Krull-v4"}
r,l,t
6920.0,1956,6946.8011
6830.0,1918,6952.436002
7020.0,1955,6957.839923
4670.0,1464,6962.576874
6130.0,1743,6967.625246
7000.0,1914,6973.300945
7340.0,1961,6979.198683
7010.0,1950,6994.916352
7310.0,1952,6999.906454
6400.0,1896,7005.653729
6960.0,1940,7011.103302
7130.0,1985,7016.398353
5980.0,1865,7022.116369
6860.0,1963,7028.165191
6790.0,1962,7045.082514
6700.0,1889,7050.946263
7080.0,1911,7056.229875
7480.0,2001,7061.962769
7280.0,1956,7067.615247
5900.0,1811,7073.261295
6500.0,1941,7088.434048
7010.0,1922,7094.024068
6820.0,1921,7099.421797
6560.0,1921,7104.460813
5890.0,1938,7110.416928
6490.0,1793,7115.718307
5710.0,1738,7121.460645
6850.0,1933,7137.822038
7050.0,1946,7143.447212
5390.0,1794,7149.244904
6980.0,1908,7154.788783
6600.0,1933,7160.732155
4720.0,1566,7165.549246
4630.0,1490,7170.020776
6430.0,1930,7185.364226
5080.0,1552,7190.264585
6720.0,1888,7196.192865
6140.0,1883,7201.783139
7110.0,1990,7207.367059
7420.0,1993,7213.375973
6190.0,1897,7219.278025
7260.0,1943,7234.087361
5800.0,1814,7240.132266
7170.0,1954,7246.044575
5650.0,1783,7251.091125
6590.0,1978,7256.941898
4910.0,1572,7261.716785
6650.0,1948,7266.868157
6950.0,1934,7282.809004
7500.0,1999,7288.808243
6970.0,1917,7294.819723
7190.0,1957,7300.427149
6660.0,1888,7306.198025
6650.0,1940,7311.772858
7370.0,1981,7317.296721
6060.0,1835,7332.956512
6780.0,1952,7339.004183
6680.0,1852,7344.392263
5580.0,1661,7349.501488
7520.0,2003,7355.342234
6930.0,1992,7361.21479
7100.0,1957,7376.936825
4990.0,1564,7381.37776
7240.0,2002,7387.215927
7220.0,1985,7392.676512
6980.0,1933,7398.135718
5690.0,1712,7402.754494
7220.0,1977,7408.682684
6610.0,1906,7425.076044
6350.0,1944,7430.055598
5370.0,1693,7435.003256
6590.0,1919,7439.773972
6230.0,1925,7445.215693
4550.0,1404,7449.45477
6090.0,1921,7455.006395
6750.0,2001,7471.473004
6420.0,1919,7477.163273
5950.0,1759,7481.904174
2530.0,977,7484.779961
6850.0,1952,7490.738933
6940.0,1955,7496.03841
6480.0,1922,7501.837243
5510.0,1800,7517.704397
3510.0,1322,7520.934272
5130.0,1785,7525.412891
6830.0,1946,7531.09404
7100.0,1947,7537.068243
3940.0,1410,7541.0236
6230.0,1977,7546.922447
6620.0,1977,7553.072026
7540.0,1974,7569.185421
6440.0,1867,7573.894964
6330.0,1943,7579.435301
7230.0,1961,7585.410882
5020.0,1491,7589.915963
7000.0,1948,7595.431049
6950.0,2003,7611.675533
5800.0,1826,7617.292696
7550.0,1987,7622.466459
5570.0,1621,7626.823429
6780.0,1899,7632.716721
5090.0,1641,7637.834507
6340.0,1784,7643.443784
6980.0,1970,7648.833336
6460.0,1814,7664.872288
5990.0,1763,7669.756671
7370.0,1992,7675.328794
6640.0,1897,7680.484028
7810.0,2025,7686.606144
7110.0,1974,7692.035926
7540.0,1980,7708.284009
5810.0,1866,7713.684434
4520.0,1658,7718.670682
6520.0,1895,7723.572881
7100.0,1960,7729.222441
6520.0,1959,7734.570003
7010.0,1934,7739.502085
7060.0,1944,7756.674744
5480.0,1688,7761.62571
7040.0,1929,7767.188881
4430.0,1611,7771.562493
5150.0,1615,7775.989718
6250.0,1898,7781.226044
7320.0,2040,7787.327323
7170.0,1996,7803.427074
7220.0,1991,7809.525071
7030.0,1970,7815.433473
6860.0,1949,7820.791991
7130.0,1958,7825.798566
5840.0,1850,7831.562819
5140.0,1583,7836.236133
7400.0,1951,7854.256511
7240.0,1938,7860.121014
6950.0,1940,7865.949444
6510.0,1885,7871.472363
6640.0,1903,7876.538227
6740.0,1892,7882.362728
7330.0,1973,7898.625064
6650.0,1899,7904.241752
6810.0,1926,7910.035657
6750.0,1948,7916.002276
4150.0,1381,7919.856311
7180.0,1941,7925.807902
6390.0,1875,7931.684697
7490.0,1946,7948.224597
6470.0,1927,7954.166154
7340.0,1967,7960.341109
5200.0,1574,7965.320241
6470.0,1870,7970.879847
6760.0,1929,7976.996596
6940.0,1974,7982.913815
6560.0,1865,7998.291207
5930.0,1787,8004.288592
5010.0,1464,8008.534624
5720.0,1704,8014.532481
7360.0,1967,8020.473736
6910.0,1970,8026.297835
7360.0,1972,8032.288523
6960.0,1952,8048.739789
6180.0,1847,8054.18784
6520.0,1915,8060.181576
7050.0,1933,8066.409316
7130.0,1986,8071.945931
6910.0,1961,8077.646202
5700.0,1750,8082.073216
7220.0,2001,8098.284864
6810.0,1970,8104.36938
7050.0,1929,8110.633377
7220.0,1972,8116.787367
7060.0,1979,8122.456354
7020.0,1911,8127.49308
6930.0,1911,8132.821677
6880.0,1952,8147.982846
7000.0,1900,8153.979683
6920.0,1973,8160.344532
4350.0,1336,8164.082176
7130.0,1938,8170.073174
6640.0,1852,8175.112246
7290.0,1967,8190.272893
6840.0,1904,8196.047918
7000.0,1935,8201.900188
5830.0,1851,8207.049614
6860.0,1887,8212.305845
6970.0,1949,8217.495288
6730.0,1878,8222.948527
6570.0,1939,8238.307703
6980.0,1914,8244.170966
6870.0,1957,8249.967479
6480.0,1906,8255.397238
5730.0,1872,8260.584188
5620.0,1681,8265.939528
6700.0,1916,8271.291474
6890.0,1851,8286.506059
4290.0,1487,8290.797432
5690.0,1751,8295.324847
6610.0,1941,8300.974277
6820.0,1969,8306.369823
5110.0,1583,8310.932543
6440.0,1854,8316.716366
7300.0,1944,8332.888626
7010.0,1923,8337.847461
5560.0,1660,8342.534183
4400.0,1489,8347.110737
5640.0,1827,8352.767709
6380.0,1902,8358.445305
6980.0,1978,8364.398213
4580.0,1679,8380.041491
5850.0,1777,8385.60048
6630.0,1819,8391.037494
7260.0,1930,8396.961015
6930.0,1957,8403.007417
4610.0,1450,8407.019125
5420.0,1662,8411.954738
7160.0,1980,8428.16589
6640.0,1949,8434.045273
6340.0,1804,8439.115807
5050.0,1592,8444.009918
7050.0,1964,8450.283155
6650.0,1939,8456.393619
5860.0,1725,8461.735186
6120.0,1884,8477.911016
7040.0,1960,8483.587586
6750.0,1991,8489.78051
6550.0,1903,8495.465127
7240.0,2003,8501.498665
5670.0,1773,8506.230062
6300.0,1942,8511.659919
6280.0,1935,8526.717904
7040.0,1953,8532.555808
6800.0,2015,8538.529063
6510.0,1917,8544.211367
4450.0,1626,8548.751484
5080.0,1628,8553.257635
5030.0,1610,8558.101027
7220.0,1962,8574.641746
6660.0,1953,8580.271022
7300.0,1991,8586.668201
6530.0,1957,8592.822363
6900.0,1937,8598.853815
6290.0,1934,8604.815954
6430.0,1889,8610.670434
6880.0,1945,8626.581632
6830.0,1929,8631.955534
6990.0,1934,8637.501373
7230.0,1968,8643.223842
6330.0,1905,8648.680312
6910.0,1932,8654.606441
7240.0,1957,8670.544327
5480.0,1853,8675.582866
7210.0,1969,8681.34588
5780.0,1713,8686.530266
6540.0,1941,8692.569023
5680.0,1736,8697.621783
7220.0,1891,8703.438015
6900.0,1896,8718.918058
7280.0,1947,8723.945567
7030.0,1975,8729.62575
7010.0,1915,8735.61182
5870.0,1738,8740.888413
7130.0,1959,8746.951426
6800.0,1951,8752.534915
6900.0,1925,8768.386308
6840.0,1931,8773.645428
7460.0,1979,8779.228871
6220.0,1918,8785.239971
6570.0,1932,8791.336264
7240.0,1990,8797.52371
6880.0,1926,8803.148032
7410.0,1991,8818.97126
5660.0,1728,8823.540821
4800.0,1467,8827.992948
6600.0,1856,8833.968535
7330.0,1952,8839.562999
4740.0,1433,8844.150615
7010.0,1985,8849.74927
7320.0,1953,8865.964983
7150.0,1959,8871.083396
7310.0,1979,8876.991564
5870.0,1888,8882.864426
7110.0,1927,8888.089899
5930.0,1767,8893.043831
6360.0,1840,8897.869497
6190.0,1960,8913.330657
7170.0,1924,8918.707272
6150.0,1778,8923.434603
6990.0,1968,8929.314141
7080.0,1951,8934.38897
7550.0,2006,8940.175316
6990.0,1914,8956.697606
6660.0,1934,8962.471121
7170.0,1967,8967.527095
7360.0,1985,8972.891212
5760.0,1810,8977.930107
7150.0,1986,8983.356088
7090.0,1942,8989.39312
6730.0,1928,9005.687684
6900.0,1889,9010.818104
6040.0,1916,9015.887709
7160.0,1916,9021.334348
6700.0,1995,9027.039239
7090.0,1904,9032.784367
7110.0,1971,9049.464517
7600.0,1989,9055.271805
6280.0,1744,9059.835205
6700.0,1910,9065.056034
7320.0,1966,9070.316508
7150.0,1972,9076.441234
6970.0,1939,9082.363317
5820.0,1792,9097.485252
5640.0,1738,9102.476608
5340.0,1638,9107.033186
6040.0,1778,9111.56406
6950.0,1948,9117.106307
7710.0,1972,9122.783313
6920.0,1975,9128.133609
5910.0,1798,9144.062775
7310.0,1979,9149.972968
6580.0,1912,9155.356489
7370.0,1999,9161.411558
6770.0,1873,9166.94618
6820.0,1891,9172.169707
6150.0,1737,9177.180253
7000.0,1950,9193.477623
4650.0,1440,9197.846061
6580.0,1921,9203.903101
6860.0,1898,9208.957195
5400.0,1610,9213.333375
5590.0,1727,9218.01366
6720.0,1960,9224.065198
7220.0,1963,9240.154681
6390.0,1743,9245.308393
7030.0,1958,9251.328767
6830.0,1961,9257.283493
5920.0,1770,9262.124548
6610.0,1869,9267.35377
3850.0,1402,9271.034787
7650.0,1981,9287.626629
4850.0,1651,9292.628011
6320.0,1772,9298.291744
5620.0,1688,9303.350051
6930.0,1969,9308.955643
7030.0,1974,9313.838491
6850.0,1952,9319.654048
6210.0,1790,9335.715896
6890.0,1914,9341.750535
7000.0,2011,9347.73672
7130.0,1978,9353.577871
6840.0,1929,9358.576014
2540.0,995,9361.393053
7450.0,1963,9366.985683
7010.0,1985,9383.734366
6970.0,1939,9389.709321
7400.0,1970,9395.716906
6060.0,1757,9400.940228
4700.0,1431,9404.792104
6890.0,1923,9410.242766
7050.0,1911,9415.670949
7220.0,1975,9431.55497
7620.0,1982,9437.71136
7410.0,1939,9443.184145
7250.0,1944,9448.605104
7130.0,1956,9454.586971
6800.0,1915,9459.932989
7220.0,1968,9465.508259
6990.0,1979,9481.153578
7280.0,1977,9486.710977
5030.0,1520,9491.216996
7010.0,1955,9497.355289
7270.0,1958,9502.954241
6860.0,1915,9508.512222
7050.0,1904,9525.001802
7200.0,1937,9530.439202
6900.0,1956,9536.344995
7070.0,1961,9542.314627
4660.0,1436,9546.772198
4910.0,1532,9551.280246
7870.0,1974,9556.476146
5720.0,1594,9560.618042
6920.0,1883,9576.640081
7030.0,1983,9582.910248
6940.0,1914,9588.547344
5470.0,1682,9593.482819
4110.0,1495,9598.017699
4620.0,1453,9602.263774
7220.0,1969,9607.617174
5680.0,1779,9623.40848
5230.0,1664,9628.260535
6480.0,1923,9634.296
7080.0,1934,9640.513484
7380.0,1966,9645.965295
5190.0,1699,9650.947434
6910.0,1974,9656.28791
6850.0,1873,9672.684585
7300.0,1941,9678.722855
6490.0,1798,9683.939411
7280.0,1974,9689.840958
6740.0,1940,9694.914048
6880.0,1933,9700.237137
4720.0,1457,9704.631347
5520.0,1681,9719.876951
5240.0,1699,9725.044458
7120.0,1956,9731.168895
6140.0,1816,9736.695127
4490.0,1447,9740.766441
7160.0,1958,9746.837221
6830.0,1900,9752.684209
6850.0,1938,9769.058637
7270.0,1956,9775.238333
5390.0,1613,9779.90904
5840.0,1733,9784.591319
6500.0,1885,9790.468701
7110.0,1941,9797.027102
7210.0,1931,9802.770233
7080.0,1941,9818.755708
6290.0,1961,9824.628237
5200.0,1558,9829.435107
6970.0,1933,9835.177971
7180.0,1905,9841.082999
7180.0,1955,9847.240066
5890.0,1831,9852.683008
7220.0,1923,9868.277319
6100.0,1879,9874.050637
7260.0,2012,9879.94642
7220.0,1930,9886.179305
5040.0,1590,9890.852594
7460.0,1998,9896.925126
7020.0,1963,9902.914468
7480.0,2004,9917.717508
6950.0,1944,9923.52734
7010.0,1922,9929.499817
4160.0,1401,9933.73315
7310.0,1949,9939.763644
6660.0,1963,9945.8073
7080.0,2021,9961.297686
6060.0,1804,9966.200598
3370.0,1358,9970.086082
7090.0,1978,9976.201868
5430.0,1682,9981.282996
6290.0,1834,9986.550162
4300.0,1444,9990.801877
6880.0,1924,9996.422392
7050.0,1972,10011.872805
7560.0,1967,10017.206971
6710.0,1924,10022.648605
7100.0,2013,10028.75738
6980.0,1960,10034.347861
6800.0,1962,10039.865168
5890.0,1844,10056.41796
6500.0,1937,10061.881139
7350.0,1913,10067.412642
7390.0,1967,10073.530399
7270.0,1948,10078.661182
6730.0,1962,10084.458344
6020.0,1858,10090.405037
7260.0,1954,10106.198178
6870.0,2026,10111.949455
6920.0,1940,10117.290095
7200.0,1947,10122.558434
6620.0,1929,10127.742704
6980.0,1964,10133.691064
7680.0,2018,10139.81949
6990.0,1945,10156.209563
6860.0,1930,10160.941678
7160.0,1928,10165.863165
6240.0,1763,10170.760327
7180.0,1989,10177.179987
6030.0,1748,10182.13241
6860.0,1919,10199.142396
7470.0,1984,10205.021154
5640.0,1591,10209.321981
7150.0,1958,10214.832728
7500.0,1992,10219.963883
6670.0,1894,10225.665025
7310.0,1918,10231.412581
7230.0,1928,10247.373999
4760.0,1674,10252.530932
7440.0,1932,10257.7346
6870.0,1930,10263.10364
6790.0,1956,10268.720073
7220.0,1989,10274.184533
7150.0,2019,10280.465514
7100.0,1970,10296.112673
6130.0,1763,10301.219638
7220.0,1998,10307.237122
7180.0,1934,10312.622346
7400.0,1929,10317.977983
7290.0,1978,10323.396573
4690.0,1465,10327.790809
5880.0,1720,10343.289189
6180.0,1933,10349.474944
7320.0,1964,10355.298434
4660.0,1586,10359.570261
7610.0,1955,10365.210742
7260.0,1979,10370.485353
7050.0,1912,10375.946631
6610.0,1900,10392.234839
6070.0,1766,10397.458712
6620.0,1920,10403.29097
7500.0,2022,10408.896605
6830.0,1945,10413.464522
6670.0,1922,10418.549548
7370.0,2005,10434.461384
5840.0,1790,10439.806619
5800.0,1709,10444.97384
7420.0,2017,10451.342234
6450.0,1917,10456.674119
6530.0,1894,10461.638852
6920.0,1924,10467.511097
4270.0,1514,10482.851338
6080.0,1879,10488.969216
5130.0,1505,10493.270617
7290.0,1949,10499.378621
6130.0,1900,10505.150162
7440.0,1967,10510.405863
7290.0,1907,10516.101321
7090.0,1950,10533.067858
7650.0,1986,10539.287693
7260.0,1931,10544.489214
7220.0,1956,10549.862741
5880.0,1722,10554.879682
7500.0,1998,10561.007055
5610.0,1763,10565.735268
4900.0,1505,10581.036112
6570.0,1874,10586.293126
7680.0,1992,10591.869582
6140.0,1748,10596.941849
6890.0,1887,10602.765868
4430.0,1489,10606.587675
6150.0,1944,10611.960522
7090.0,1947,10628.416596
5290.0,1610,10633.10813
6990.0,1928,10639.187808
6810.0,1905,10644.765081
6310.0,1811,10650.468853
6700.0,1891,10655.667064
6360.0,1893,10661.175009
7020.0,1943,10676.337486
4180.0,1405,10680.016398
7270.0,2002,10686.048768
6620.0,1943,10692.081796
6760.0,1908,10697.501222
7180.0,1918,10703.255146
7280.0,1946,10709.068216
7470.0,1976,10725.081182
6260.0,1767,10730.266788
7370.0,1958,10735.888531
7400.0,1983,10741.270477
5380.0,1548,10745.960705
5340.0,1550,10750.650582
7700.0,1969,10755.993547
7110.0,1940,10771.268419
7460.0,1946,10777.052358
7150.0,1962,10782.693349
5450.0,1775,10788.305601
7110.0,1963,10793.977587
7130.0,1923,10799.305443
6320.0,1868,10804.291883
5760.0,1630,10820.038106
5290.0,1771,10825.158612
7290.0,1957,10831.212391
7340.0,1950,10836.850707
7250.0,1971,10841.845097
7340.0,1975,10847.692593
4570.0,1611,10852.179167
6920.0,1920,10868.611171
7080.0,1981,10874.709019
4430.0,1449,10878.510257
7120.0,1944,10883.959985
6080.0,1735,10888.609367
5240.0,1596,10893.38285
5360.0,1667,10898.596742
6970.0,1936,10914.87264
7140.0,1917,10920.710282
6370.0,1902,10926.00602
6190.0,1787,10930.991013
7330.0,1963,10937.240967
6520.0,1956,10942.846261
6950.0,1974,10959.862308
7160.0,1957,10965.539637
6940.0,1943,10970.952638
5890.0,1789,10975.972396
7310.0,1894,10981.938213
6630.0,1920,10987.343984
7400.0,2061,10993.530985
5150.0,1678,11008.858824
7910.0,2015,11014.626583
6820.0,1933,11020.657889
6300.0,1837,11026.045141
7140.0,1964,11031.756225
6070.0,1754,11037.337418
6830.0,1899,11042.566886
7590.0,1996,11058.053011
5760.0,1651,11063.014529
5290.0,1688,11067.940428
7540.0,1959,11073.798533
7320.0,1995,11079.931072
6680.0,1931,11085.913625
7110.0,1921,11091.385702
5880.0,1650,11106.035086
6620.0,1809,11111.66919
5460.0,1702,11116.818245
6810.0,1921,11122.753073
7390.0,1926,11128.028688
6540.0,1907,11133.96599
5070.0,1512,11138.138551
7220.0,1923,11153.778905
6160.0,1738,11158.403837
6780.0,1901,11163.896326
4760.0,1502,11168.282773
6220.0,1813,11173.895879
7490.0,1943,11179.299712
7200.0,1950,11184.624056
5400.0,1635,11200.415232
7120.0,1901,11206.534522
7520.0,1973,11212.960024
7060.0,1931,11218.372832
6950.0,1936,11223.951433
6650.0,1925,11229.17944
6950.0,1924,11234.373801
6180.0,1788,11250.744305
7220.0,1962,11257.036794
5390.0,1611,11262.10918
4930.0,1441,11266.202055
7180.0,1957,11271.778148
6980.0,1973,11277.637256
7370.0,1969,11283.707038
5290.0,1716,11299.454507
5120.0,1672,11303.924412
7000.0,1979,11309.199794
7440.0,2015,11314.637653
6980.0,1967,11320.083256
7650.0,1938,11325.828632
7080.0,1944,11331.806643
7180.0,1962,11347.247811
5380.0,1644,11351.54681
7570.0,1990,11357.219793
7490.0,1958,11362.583946
7380.0,2021,11368.885484
7290.0,1947,11374.859616
7340.0,1905,11391.473095
7450.0,1970,11396.262407
7210.0,1962,11401.491546
5430.0,1603,11405.901093
6540.0,1793,11411.052775
5750.0,1687,11416.352362
5750.0,1658,11421.33645
6630.0,1887,11437.238137
7130.0,1931,11443.251324
6940.0,1913,11448.985132
6360.0,1894,11454.127346
6980.0,1955,11459.921202
6450.0,1875,11465.706076
7110.0,1956,11471.177092
6970.0,1948,11486.659689
7190.0,2011,11492.75017
7500.0,1951,11498.511927
7180.0,1949,11503.755085
7480.0,2001,11509.818554
7290.0,2000,11516.132368
7050.0,2006,11521.950725
7110.0,1920,11537.642124
6990.0,1961,11543.173216
5060.0,1615,11548.002781
6240.0,1908,11553.375854
6750.0,1960,11559.404427
7650.0,1994,11565.253671
5150.0,1480,11569.046383
6780.0,1956,11585.771884
7070.0,1931,11591.73643
6790.0,1974,11597.397589
6650.0,1916,11602.500489
7450.0,1953,11608.372076
7070.0,1932,11614.460579
7230.0,1999,11631.416867
7110.0,1948,11636.963822
5360.0,1612,11641.799295
5180.0,1707,11646.595447
6650.0,1875,11651.979002
6250.0,2026,11658.052574
5550.0,1679,11663.537442
6990.0,1948,11680.379141
7070.0,1952,11685.736391
7020.0,2002,11691.621659
7230.0,2005,11696.99196
5150.0,1551,11701.299916
6390.0,1907,11707.579966
6750.0,1969,11713.638302
6500.0,1891,11730.202595
6990.0,1948,11735.761158
7120.0,1952,11741.256858
5090.0,1662,11745.824516
6940.0,1927,11750.803222
6890.0,1942,11756.418722
6930.0,1969,11762.566226
7160.0,1916,11779.152214
6400.0,1974,11784.228946
5780.0,1888,11790.126804
7280.0,2000,11796.036174
7370.0,1973,11801.236917
6920.0,1951,11806.97823
6180.0,1892,11823.626688
5400.0,1592,11828.278636
7410.0,1973,11834.407805
6900.0,1920,11840.080721
6840.0,1895,11845.861887
7650.0,1980,11851.431102
7110.0,1954,11856.89095
6940.0,1926,11873.637174
6180.0,1756,11878.749362
7240.0,1958,11884.808698
6900.0,1897,11890.517698
7270.0,1989,11896.114292
5880.0,1665,11900.621265
7200.0,1974,11905.539551
6440.0,1742,11921.904836
7040.0,1938,11927.39573
7590.0,1944,11933.12555
7180.0,2021,11939.203116
7380.0,1960,11944.891431
5810.0,1731,11949.043912
7310.0,1931,11954.383764
7320.0,1975,11970.027848
6670.0,1950,11976.105197
7520.0,2006,11982.132344
4040.0,1550,11986.780383
7240.0,1947,11992.154079
3040.0,1232,11995.217963
7320.0,2003,12000.796537
6910.0,1933,12016.602343
3970.0,1401,12021.214565
6970.0,1952,12027.352237
4970.0,1472,12031.477862
7110.0,1973,12036.366837
6990.0,1936,12041.949567
5190.0,1554,12046.182782
6310.0,1940,12062.809843
6040.0,1784,12068.08713
6350.0,1875,12073.536636
6370.0,1933,12078.417385
6450.0,1856,12084.219367
5060.0,1638,12089.084768
6780.0,1970,12094.616573
6850.0,1988,12110.492965
5870.0,1757,12115.130515
7000.0,1954,12120.456023
7730.0,2010,12126.715122
6990.0,1949,12132.270211
7320.0,1974,12138.401458
6800.0,1963,12153.844164
6880.0,1935,12158.655003
7390.0,1945,12164.283798
6090.0,1764,12169.506934
7070.0,1928,12175.44352
6690.0,1894,12181.213887
5230.0,1618,12186.110683
7390.0,1990,12201.890874
6800.0,1990,12207.620418
6730.0,1939,12213.617432
5100.0,1560,12218.261992
5250.0,1543,12222.934589
6990.0,1950,12228.958551
7040.0,2005,12235.165272
7060.0,1959,12250.264351
5230.0,1856,12255.849699
6940.0,1929,12261.793125
6100.0,1852,12267.432409
4160.0,1442,12272.019823
7320.0,1937,12277.586159
7030.0,1927,12283.01403
7250.0,1995,12299.299957
6850.0,1920,12305.208816
7340.0,1986,12310.887825
7570.0,2016,12316.983183
6390.0,1828,12322.276385
6230.0,1825,12326.902535
6690.0,1915,12332.479481
6950.0,1955,12347.857633
7160.0,1919,12353.230596
6940.0,1915,12359.290425
6620.0,1911,12365.056643
6850.0,1919,12370.281121
4910.0,1562,12374.852679
6970.0,1984,12381.223127
6910.0,1955,12397.83635
7280.0,1910,12403.367257
7290.0,1941,12408.828481
6090.0,1805,12413.683278
7190.0,1942,12419.839922
6990.0,1980,12426.101618
7580.0,2007,12442.411302
5950.0,1778,12447.794332
7100.0,1926,12453.261083
6690.0,1922,12458.211433
7080.0,1959,12464.34937
5510.0,1812,12470.279679
7230.0,1964,12476.008399
7040.0,1902,12492.721129
7750.0,2008,12498.873683
7320.0,1950,12504.989583
6160.0,1718,12509.844235
6780.0,1937,12515.702132
7190.0,1924,12521.08144
6860.0,1963,12527.006713
7320.0,1937,12542.703168
5310.0,1715,12548.138459
6600.0,1921,12554.391531
6490.0,1934,12559.926757
6090.0,1717,12565.406573
7250.0,2013,12571.108238
7130.0,1903,12577.032524
7070.0,1973,12593.314046
7300.0,2031,12599.488267
6900.0,1940,12605.107418
6750.0,1886,12610.954022
6950.0,1966,12616.908465
6490.0,1892,12622.625043
6810.0,1932,12638.661209
6780.0,1917,12644.355778
6530.0,1930,12650.09578
4990.0,1487,12654.718691
7360.0,1989,12660.744205
7540.0,1987,12666.65176
6780.0,1959,12672.187562
7230.0,1957,12688.815638
6030.0,1847,12694.902193
4860.0,1505,12699.465491
7260.0,1927,12704.887474
6480.0,1777,12710.078939
7320.0,2003,12715.161316
6850.0,1976,12721.079717
6800.0,1916,12737.387752
6900.0,1965,12743.098511
7600.0,1971,12748.620988
6530.0,1899,12754.552486
6720.0,1854,12760.527085
6500.0,1944,12766.005315
5770.0,1737,12771.493105
6630.0,1977,12786.952483
6340.0,1857,12792.055237
7300.0,1959,12797.58797
4900.0,1587,12802.185041
6860.0,1957,12807.615124
5210.0,1622,12812.641032
6840.0,1945,12818.49268
7050.0,1921,12834.261984
7390.0,1963,12839.201428
6120.0,1820,12844.106303
6960.0,1930,12850.576809
6740.0,1953,12856.03402
6930.0,1891,12862.127751
6120.0,1793,12877.391565
6970.0,1946,12882.598326
6470.0,1860,12887.681075
6510.0,1831,12892.762119
7560.0,1980,12898.889616
7250.0,1972,12905.05529
6310.0,1803,12910.066352
6850.0,1924,12926.260193
7020.0,1969,12932.122813
5270.0,1590,12936.53162
7190.0,1900,12941.506195
5770.0,1695,12946.444355
7270.0,1944,12952.480312
7030.0,1948,12958.553838
5800.0,1712,12973.987035
5690.0,1764,12979.029005
7320.0,1971,12984.704435
7320.0,1995,12990.194644
7290.0,2029,12996.38986
7320.0,1984,13002.523156
7120.0,1915,13007.535068
7270.0,1919,13023.910355
5190.0,1652,13028.686743
6960.0,1902,13034.133293
6880.0,1979,13039.866949
6000.0,1716,13044.829112
7040.0,1954,13050.206637
7120.0,1960,13055.159558
6820.0,1911,13071.90818
7190.0,1940,13077.592914
7410.0,2021,13082.688514
7380.0,1974,13088.042719
7150.0,1934,13093.320037
6600.0,1930,13098.725814
7450.0,2049,13115.188444
6740.0,1935,13120.788763
6520.0,1911,13126.458103
6940.0,1928,13131.314415
7530.0,1941,13136.287262
6840.0,1881,13141.978349
5630.0,1653,13146.995669
7350.0,2025,13164.634774
4120.0,1405,13168.694037
6680.0,1924,13174.610733
7030.0,1904,13179.923683
7120.0,1977,13185.302404
7490.0,1948,13190.792891
7050.0,1939,13196.989933
5380.0,1594,13212.865903
7350.0,1983,13218.956539
7100.0,1943,13224.313751
6100.0,1751,13229.520535
6820.0,1919,13234.624126
7270.0,1932,13240.471153
5130.0,1571,13244.928952
6100.0,1931,13260.63743
6950.0,1922,13265.871221
7200.0,1967,13272.228519
7000.0,1902,13277.76122
5860.0,1720,13282.502245
6820.0,1946,13287.748991
6940.0,1872,13292.729123
5550.0,1756,13308.567016
5610.0,1741,13313.748481
6980.0,1968,13319.893085
6850.0,1876,13325.248587
6620.0,1913,13330.964381
6970.0,1914,13336.807628
6920.0,1966,13352.239959
7260.0,1983,13358.610187
5890.0,1771,13363.906901
7170.0,1934,13369.997247
6450.0,1887,13375.537084
7200.0,1951,13380.747311
4960.0,1565,13385.064258
7100.0,2005,13400.738028
6250.0,1824,13406.551947
7360.0,1914,13411.838054
3930.0,1401,13416.12639
6400.0,1873,13421.900559
5810.0,1765,13426.254792
7130.0,1926,13431.272446
7310.0,1987,13446.979896
7440.0,2087,13453.303627
5390.0,1612,13458.001601
6890.0,1984,13463.831476
7020.0,1936,13469.363376
2240.0,952,13471.842097
6750.0,1901,13476.517444
7230.0,1972,13482.134602
3620.0,1204,13495.293107
7430.0,1974,13501.432938
6180.0,1831,13507.266732
7270.0,1981,13512.386876
6190.0,1906,13517.813479
7030.0,1905,13523.373463
6780.0,1989,13528.501832
6350.0,1951,13544.654902
5590.0,1699,13549.376583
6760.0,1898,13554.756454
5880.0,1696,13559.423427
6720.0,1948,13565.716365
4860.0,1624,13570.448052
7480.0,1946,13575.981485
7100.0,1959,13591.626349
7000.0,1936,13597.348313
7050.0,1979,13603.3095
6460.0,1927,13609.245295
4580.0,1545,13613.912399
7520.0,1971,13619.247552
7060.0,1979,13634.873078
7230.0,1966,13640.696732
6540.0,1948,13646.075437
6370.0,1816,13651.659534
4780.0,1588,13656.453835
4770.0,1430,13660.733463
5750.0,1667,13665.643065
5970.0,1847,13670.802474
7110.0,1964,13686.467922
4810.0,1535,13690.949564
6930.0,2000,13696.958821
7270.0,2003,13702.936562
5110.0,1622,13707.836982
6590.0,1873,13713.166494
7090.0,1964,13718.941776
7320.0,1941,13735.584823
7380.0,1975,13741.760062
4820.0,1716,13746.993618
5140.0,1608,13751.849805
5750.0,1683,13756.864379
6230.0,1779,13762.030184
6340.0,1838,13767.229817
7080.0,1980,13782.850599
7050.0,1953,13788.303531
7360.0,1975,13794.671644
5440.0,1760,13800.253785
6730.0,1886,13805.696031
7300.0,1972,13811.80202
4860.0,1630,13827.177853
7150.0,1937,13833.297744
6810.0,1956,13838.84472
6630.0,1852,13844.72623
5740.0,1742,13849.639761
7000.0,1980,13855.151911
6780.0,1918,13860.723672
6990.0,1926,13876.243996
7460.0,1980,13882.579334
