#{"t_start": 1680735426.1573584, "env_id": "Frostbite-v4"}
r,l,t
2560.0,1269,5394.156006
3030.0,1332,5397.998914
2320.0,1146,5401.049394
5550.0,1799,5406.180377
4660.0,1574,5418.07014
4730.0,1629,5423.113253
2960.0,1249,5427.432113
2890.0,1434,5431.593855
170.0,589,5433.832169
3150.0,1303,5437.34622
4720.0,1596,5442.025032
2910.0,1307,5445.685508
3010.0,1354,5449.847451
2650.0,1340,5453.441588
3010.0,1325,5465.447629
7750.0,1995,5471.715729
2620.0,1260,5475.386692
2580.0,1288,5479.08738
4630.0,1655,5483.902138
2900.0,1307,5488.280451
2470.0,1255,5491.69921
1210.0,1072,5494.783018
3100.0,1288,5498.767624
940.0,895,5507.972296
2500.0,1277,5512.140454
4750.0,1620,5517.168766
5390.0,1805,5522.462762
2620.0,1309,5526.501763
2840.0,1437,5530.590325
5330.0,1899,5536.783122
2400.0,1260,5540.519297
1250.0,961,5543.465187
4610.0,1602,5554.643758
5580.0,1761,5559.495523
3100.0,1291,5563.638021
2600.0,1365,5567.384311
2510.0,1352,5571.904293
3430.0,1401,5576.080299
5640.0,1807,5582.150982
3070.0,1364,5586.074994
2870.0,1270,5590.325601
2600.0,1267,5601.991368
4830.0,1615,5606.559267
2530.0,1274,5609.987351
210.0,611,5611.636046
2520.0,1169,5615.732492
4910.0,1651,5620.824363
5340.0,1862,5626.548149
2530.0,1334,5630.815037
2760.0,1269,5634.507982
3000.0,1353,5638.867171
2930.0,1276,5651.298552
3170.0,1335,5655.260456
2570.0,1291,5658.678652
3050.0,1359,5662.919947
2740.0,1502,5667.002511
4910.0,1593,5671.47153
2700.0,1209,5675.465255
3020.0,1348,5678.88363
2950.0,1261,5682.039614
2730.0,1303,5685.966187
3020.0,1342,5696.323355
2810.0,1361,5700.286853
3310.0,1445,5704.670074
4840.0,1712,5709.759114
2760.0,1289,5713.647054
2780.0,1339,5718.115134
3470.0,1354,5721.96479
3380.0,1358,5726.121907
3010.0,1456,5730.503634
2950.0,1301,5742.165648
2480.0,1239,5745.725715
2480.0,1252,5749.734302
8390.0,2036,5754.898345
3230.0,1359,5758.770692
2310.0,1200,5762.22283
3320.0,1301,5766.316904
2430.0,1312,5769.907471
3070.0,1378,5774.347219
5690.0,1873,5788.195238
3330.0,1427,5792.805887
3240.0,1380,5797.18203
5700.0,1760,5802.109629
4640.0,1655,5806.73525
5890.0,1887,5812.292892
3040.0,1374,5815.922352
5410.0,1801,5821.161818
4690.0,1583,5833.530073
2460.0,1264,5837.75629
2720.0,1268,5841.505415
2570.0,1295,5845.759951
5550.0,2013,5851.596741
2580.0,1327,5855.666777
3200.0,1254,5858.959874
5410.0,1800,5864.361195
2890.0,1302,5867.656177
4800.0,1642,5879.925709
3490.0,1429,5884.681175
7880.0,2058,5891.180064
3100.0,1355,5895.071613
2930.0,1392,5899.475397
4580.0,1598,5904.264693
3020.0,1391,5907.865523
4590.0,1653,5912.894933
4800.0,1615,5925.704292
3040.0,1282,5929.506328
2720.0,1338,5933.339293
4620.0,1575,5938.255686
2850.0,1228,5942.452825
5420.0,1863,5947.671883
5380.0,1895,5953.243669
3020.0,1278,5956.713444
2680.0,1224,5960.162534
2800.0,1329,5964.382069
5370.0,1916,5978.092098
3290.0,1313,5982.480831
2590.0,1380,5987.005699
2680.0,1429,5991.25159
3000.0,1382,5995.450012
2690.0,1319,5998.834363
2520.0,1230,6002.597879
2420.0,1294,6006.006021
3510.0,1372,6009.998398
2740.0,1327,6020.778777
2490.0,1236,6024.475244
2560.0,1246,6028.662782
2790.0,1263,6032.383986
3240.0,1292,6036.171635
3130.0,1260,6040.057862
3130.0,1353,6043.513279
2890.0,1243,6047.582648
2590.0,1273,6051.099607
3070.0,1418,6055.33833
8430.0,2112,6070.544897
1850.0,1071,6073.840892
2650.0,1291,6077.574802
3140.0,1339,6081.433204
3320.0,1334,6085.401447
2550.0,1250,6089.066361
2830.0,1299,6093.36894
2640.0,1437,6097.237701
3050.0,1348,6101.597258
2480.0,1277,6112.625689
2950.0,1334,6116.890952
3000.0,1198,6120.425529
3280.0,1241,6124.102739
2610.0,1290,6128.122652
3300.0,1314,6131.756019
2570.0,1288,6136.008119
2810.0,1204,6139.400418
2480.0,1223,6142.955613
2650.0,1277,6146.663313
7600.0,2074,6161.440734
2500.0,1303,6165.771041
180.0,610,6167.503909
5560.0,1782,6172.495877
2550.0,1291,6176.54258
2340.0,1269,6180.263268
2990.0,1229,6183.83934
2910.0,1254,6187.847989
7990.0,2080,6193.846173
5660.0,1985,6207.30746
140.0,550,6208.865942
2510.0,1317,6213.041235
3250.0,1308,6216.594289
3100.0,1338,6220.875073
2730.0,1289,6224.607376
2690.0,1309,6228.505511
2370.0,1281,6232.707463
3060.0,1297,6236.502969
3080.0,1339,6240.827978
2710.0,1331,6244.743678
2690.0,1290,6257.010468
8180.0,2089,6263.39205
3460.0,1380,6267.241697
2540.0,1214,6270.666177
5330.0,1934,6276.569929
2840.0,1285,6280.720796
3260.0,1350,6284.389144
2710.0,1328,6288.566183
3320.0,1360,6292.326058
2880.0,1268,6302.989072
1550.0,980,6305.940394
5790.0,1904,6311.631817
3180.0,1323,6315.330488
2960.0,1320,6319.566685
3140.0,1340,6323.370035
4670.0,1599,6328.36469
2990.0,1336,6332.694689
5690.0,1816,6337.97093
4920.0,1644,6350.43683
5620.0,1904,6356.036854
2680.0,1332,6359.787799
3030.0,1312,6364.011627
2870.0,1363,6368.068799
2640.0,1254,6372.267131
2680.0,1297,6375.91101
5660.0,1778,6381.081758
4670.0,1627,6386.058436
2620.0,1256,6397.486594
4680.0,1587,6401.974007
4710.0,1567,6406.566814
3330.0,1621,6411.286461
3080.0,1311,6415.112063
4590.0,1613,6420.162404
3080.0,1690,6425.045706
3000.0,1325,6429.190706
5600.0,1823,6441.479419
5800.0,1909,6447.086325
4890.0,1619,6451.701332
2680.0,1222,6455.214274
3480.0,1350,6459.513395
5640.0,1893,6465.176851
3000.0,1287,6469.453975
2480.0,1307,6473.182244
2680.0,1262,6477.236943
4950.0,1616,6491.352047
7980.0,2095,6497.49518
3040.0,1352,6501.145552
2530.0,1414,6505.554408
5480.0,1832,6510.978028
950.0,922,6513.932916
3070.0,1256,6517.418693
3100.0,1266,6520.925209
3570.0,1340,6525.273786
3390.0,1328,6537.58029
4740.0,1630,6542.447171
2940.0,1218,6546.540784
3210.0,1381,6550.198961
5570.0,1803,6555.863105
5500.0,1846,6561.19774
3130.0,1374,6565.421708
4850.0,1649,6570.558456
3240.0,1359,6582.229434
3010.0,1327,6586.570063
3120.0,1418,6590.38303
5400.0,1891,6596.149724
5510.0,1922,6602.299447
2940.0,1239,6605.720544
3070.0,1298,6609.371436
3070.0,1335,6613.72684
5740.0,1906,6619.155558
3360.0,1270,6631.172396
4960.0,1614,6636.207692
3280.0,1278,6639.963206
2560.0,1253,6644.054144
5830.0,1906,6649.362272
3370.0,1299,6653.335793
4640.0,1572,6658.169383
7890.0,2040,6663.872927
2690.0,1292,6667.964128
2630.0,1259,6679.624497
2780.0,1310,6684.019643
2860.0,1472,6688.249251
3330.0,1378,6692.35701
2570.0,1284,6695.969972
5890.0,1842,6701.823527
2850.0,1289,6705.528057
4990.0,1627,6710.551382
3070.0,1249,6714.549597
2630.0,1343,6726.818971
3340.0,1333,6731.066804
7580.0,2056,6737.185707
3220.0,1298,6740.608001
2460.0,1582,6745.250926
3590.0,1766,6750.440809
2900.0,1354,6754.541853
8100.0,2019,6760.583182
4630.0,1594,6774.174067
2380.0,1225,6777.440907
2660.0,1284,6780.806622
2660.0,1310,6784.823957
2360.0,1330,6788.429723
4670.0,1637,6793.403092
3380.0,1481,6797.982202
2880.0,1248,6801.359197
2800.0,1282,6805.371629
2790.0,1251,6809.119001
2970.0,1646,6822.231908
2600.0,1300,6826.48045
3330.0,1273,6830.088708
1850.0,990,6833.077289
1810.0,921,6835.979595
3000.0,1219,6839.271552
5450.0,1856,6844.570349
3060.0,1304,6848.488336
2730.0,1346,6852.187097
5320.0,1737,6865.463281
3210.0,1320,6869.164201
2660.0,1313,6872.816797
3030.0,1302,6877.152693
4780.0,1585,6881.940099
5860.0,1845,6887.405884
8290.0,2093,6893.428776
2810.0,1298,6897.406859
3200.0,1445,6902.015631
3120.0,1282,6913.699419
2640.0,1413,6918.377409
2770.0,1308,6922.253311
5730.0,2196,6928.92873
4850.0,1583,6933.882132
910.0,1135,6937.030277
5510.0,1877,6942.645188
2680.0,1248,6946.079786
4980.0,1583,6958.916703
1870.0,961,6961.868773
910.0,1577,6966.900497
4950.0,1611,6971.753103
3020.0,1259,6975.563634
4920.0,1590,6980.415077
4920.0,1597,6985.33223
5440.0,1874,6991.350518
3250.0,1369,6994.963049
5420.0,1784,7010.127165
5450.0,1774,7015.449406
5690.0,1856,7020.845203
5550.0,1828,7026.490746
2840.0,1332,7030.303603
3080.0,1246,7034.304206
2890.0,1408,7037.803646
2890.0,1322,7041.960116
2710.0,1322,7045.687618
2660.0,1214,7057.078108
2780.0,1257,7061.150351
5510.0,1892,7066.84047
2520.0,1382,7071.035787
2660.0,1300,7074.639205
2550.0,1251,7078.678561
5530.0,1874,7084.477291
3500.0,1344,7088.741522
3020.0,1429,7092.544022
3210.0,1290,7104.811485
2810.0,1411,7108.917545
3040.0,1345,7113.327635
4690.0,1624,7118.055823
4710.0,1602,7122.536422
4600.0,2048,7128.90099
1400.0,928,7131.902957
3520.0,1370,7135.805112
2870.0,1374,7140.076702
2780.0,1254,7150.544382
5310.0,1851,7156.00287
4680.0,1592,7160.646737
2920.0,1755,7165.97333
3150.0,1351,7169.929037
2730.0,1191,7173.313759
5290.0,1892,7179.423248
4930.0,1600,7184.468625
2640.0,1239,7196.382052
2900.0,1319,7200.552448
3100.0,1292,7204.05431
2450.0,1512,7208.411899
4910.0,1608,7213.467304
5640.0,1865,7219.227664
190.0,591,7220.80694
3020.0,1332,7224.396047
3000.0,1317,7228.737874
2780.0,1309,7232.497491
5390.0,1838,7245.184266
2470.0,1277,7248.956305
3100.0,1284,7252.146262
5510.0,1824,7257.453469
3190.0,1321,7261.176849
5440.0,1854,7267.018471
2780.0,1617,7271.874753
5520.0,1875,7277.463985
2560.0,1268,7287.813452
140.0,498,7289.149501
5350.0,1918,7294.897107
2490.0,1231,7298.082763
2720.0,2040,7303.982488
2690.0,1447,7308.47024
3290.0,1310,7311.968631
5990.0,1890,7317.711026
2530.0,1255,7321.387614
3010.0,1470,7333.930482
2860.0,1272,7337.632061
3160.0,1341,7341.88763
3130.0,1239,7345.404356
2350.0,1226,7348.967569
2420.0,1236,7353.160858
3260.0,1354,7356.991475
5840.0,1866,7362.64921
4930.0,1575,7367.361201
3050.0,1324,7371.209416
2960.0,1444,7381.257934
2840.0,1249,7384.975481
2720.0,1229,7388.553918
4660.0,1564,7393.551133
2960.0,1338,7397.968122
2850.0,1365,7402.040421
2470.0,1236,7406.069946
2740.0,1549,7410.73902
2470.0,1243,7414.297761
3060.0,1639,7426.124215
140.0,635,7427.957988
3080.0,1331,7432.233629
2290.0,1183,7435.703627
2560.0,1274,7439.502712
1860.0,1019,7442.701532
3560.0,1374,7447.039997
2930.0,1358,7451.054514
4880.0,1562,7455.926622
2740.0,1590,7460.568218
2520.0,1246,7471.854194
3060.0,1323,7475.621882
5850.0,1784,7481.271787
2570.0,1282,7484.986532
3120.0,1493,7489.9074
2950.0,1344,7493.875657
2900.0,1318,7498.16217
3100.0,1386,7502.199048
2390.0,1218,7505.992748
3270.0,1356,7509.635923
930.0,1047,7519.007502
2850.0,1199,7522.524339
3120.0,1376,7526.908723
2890.0,1362,7530.984871
2900.0,1333,7535.342129
3050.0,1347,7539.28369
2670.0,1375,7543.834599
2560.0,1257,7547.424479
3020.0,1392,7551.7594
3390.0,1340,7555.578532
2930.0,1572,7566.619377
2620.0,1348,7570.997699
2890.0,1317,7574.816129
2470.0,1277,7579.150556
3050.0,1384,7583.256548
2420.0,1219,7587.351589
3260.0,1315,7591.044528
1180.0,955,7593.910033
3090.0,1338,7597.743377
2510.0,1258,7601.943145
2740.0,1262,7611.833178
5370.0,1802,7617.483132
3320.0,1290,7621.092955
1240.0,980,7624.206752
2960.0,1212,7627.928958
2620.0,1199,7631.549451
2420.0,1245,7635.50902
8080.0,2062,7641.535237
5460.0,1793,7647.373743
2630.0,1293,7657.543902
3160.0,1286,7661.540121
2970.0,1483,7665.412432
1280.0,1057,7668.550918
3400.0,1394,7673.174801
160.0,572,7674.858528
5870.0,1899,7680.791373
2930.0,1284,7684.559597
2720.0,1326,7688.448985
3460.0,1379,7693.013819
3470.0,1339,7704.138339
5380.0,1888,7709.844978
2680.0,1247,7713.442762
2540.0,1247,7717.664161
5600.0,1888,7722.9357
3500.0,1416,7727.356158
2460.0,1243,7731.209239
2520.0,1415,7735.741109
4890.0,1606,7740.725384
2900.0,1289,7751.622967
140.0,520,7753.143766
4930.0,1622,7757.83404
140.0,492,7759.19287
2670.0,1418,7763.396927
5750.0,1889,7768.923356
5510.0,1842,7774.776291
3070.0,1314,7778.473264
2650.0,1377,7782.753592
3480.0,1361,7786.545453
3260.0,1282,7798.318587
2860.0,1294,7801.944807
3270.0,1294,7805.537297
5290.0,1810,7811.155162
2740.0,1239,7814.773629
2550.0,1286,7819.065991
880.0,940,7821.720758
2480.0,1282,7826.084575
2750.0,1280,7829.789724
2420.0,1397,7834.037099
2060.0,1019,7842.771569
2690.0,1297,7846.606105
2700.0,1336,7849.998242
3180.0,1287,7853.909975
2990.0,1301,7857.55877
2600.0,1319,7861.838617
3280.0,1354,7865.884653
2900.0,1347,7870.335178
5640.0,1884,7876.012732
3120.0,1325,7879.976529
2510.0,1348,7890.539722
2400.0,1256,7894.124925
3140.0,1364,7897.520786
190.0,571,7898.924645
3120.0,1302,7902.866749
2470.0,1264,7906.464559
1610.0,1023,7909.714409
3130.0,1457,7914.549918
3060.0,1400,7918.691742
4900.0,1634,7923.342558
4650.0,1549,7935.139291
2420.0,1203,7938.602927
2630.0,1395,7942.704435
1690.0,968,7945.619211
2940.0,1317,7949.078149
2680.0,1290,7953.112487
4610.0,1652,7957.986642
5430.0,1865,7963.568557
1660.0,1009,7966.770136
3170.0,1344,7978.606692
3010.0,1327,7982.360765
940.0,1018,7985.41919
1370.0,946,7988.501983
2940.0,1245,7992.113267
2890.0,1285,7996.23988
2680.0,1279,7999.76052
3320.0,1396,8003.403157
3000.0,1277,8007.394459
2560.0,1198,8010.718996
3200.0,1231,8014.050832
2940.0,1256,8025.67211
2860.0,1273,8029.391055
2800.0,1299,8033.219872
3040.0,1344,8037.623435
800.0,902,8040.600355
5710.0,1861,8046.0896
1040.0,1052,8049.235345
2770.0,1320,8053.473882
2590.0,1282,8057.105555
2560.0,1217,8060.355027
3300.0,1392,8070.818318
2530.0,1284,8074.704873
3240.0,1298,8078.985042
2560.0,1269,8082.607759
2820.0,1278,8086.351295
3000.0,1367,8090.911407
3020.0,1342,8094.905671
2810.0,1292,8099.104132
5580.0,1973,8105.001553
2480.0,1248,8108.340507
2990.0,1367,8119.415548
3150.0,1331,8123.279517
3500.0,1348,8127.766996
2940.0,1287,8131.666209
2830.0,1301,8135.581294
2910.0,1291,8139.881801
5390.0,1871,8145.448275
940.0,976,8148.303462
3080.0,1402,8152.186091
3320.0,1343,8155.555738
2300.0,1164,8166.664628
5800.0,1845,8172.923271
2990.0,1279,8176.68712
7910.0,1998,8183.176286
2960.0,1234,8186.979102
2640.0,1259,8191.314157
2750.0,1205,8194.67696
4830.0,1612,8198.841206
3490.0,1411,8202.959248
3130.0,1239,8214.146773
3280.0,1388,8218.227298
1290.0,891,8221.15225
3140.0,1394,8225.636833
2370.0,1174,8229.091942
2610.0,1298,8232.620045
2890.0,1422,8237.030452
3160.0,1416,8241.195776
3130.0,1388,8244.582913
4700.0,1649,8256.498775
5390.0,1913,8262.512939
1630.0,948,8265.499236
4610.0,1543,8270.386577
5830.0,1804,8275.844519
2650.0,1300,8279.517956
3040.0,1274,8283.50451
3290.0,1352,8286.980642
3510.0,1403,8290.904608
3170.0,1425,8303.570187
3260.0,1384,8307.61954
2660.0,1186,8311.236172
3420.0,1333,8315.649599
3030.0,1359,8319.670784
5410.0,1895,8325.704153
5380.0,1812,8330.727976
1010.0,1087,8333.668429
3270.0,1353,8337.82374
2700.0,1318,8341.598641
4860.0,1640,8356.082255
3290.0,1329,8359.853291
3550.0,1435,8364.461225
3470.0,1428,8368.411896
2680.0,1408,8372.642742
3590.0,1425,8376.708094
3180.0,1372,8380.183233
3340.0,1358,8384.249821
990.0,1026,8387.098018
3250.0,1315,8397.531712
5850.0,1806,8402.739711
1640.0,933,8405.557073
3330.0,1300,8409.608833
1670.0,1020,8412.483202
1290.0,1055,8414.933292
2830.0,1312,8418.769063
5510.0,1905,8423.816275
3150.0,1350,8428.215452
2830.0,1280,8432.006604
3360.0,1282,8443.297997
2880.0,1387,8447.15819
3460.0,1351,8451.559721
2570.0,1268,8455.263168
2650.0,1328,8459.476703
2870.0,1326,8462.996233
3060.0,1332,8466.972982
5420.0,1853,8472.270954
3530.0,1421,8476.808071
3560.0,1376,8488.261857
2580.0,1482,8493.001314
3050.0,1312,8497.067041
4640.0,1606,8501.761534
3310.0,1358,8505.571169
2920.0,1398,8509.554229
980.0,890,8511.674281
3200.0,1447,8516.245037
1440.0,1072,8519.565859
2920.0,1289,8523.776229
8190.0,2045,8536.503983
2590.0,1153,8540.39363
3040.0,1346,8544.114583
3010.0,1341,8548.303194
2780.0,1197,8551.70943
4740.0,1643,8556.250184
2660.0,1296,8559.693257
2950.0,1376,8563.890068
3300.0,1383,8568.482439
3310.0,1392,8579.735978
2690.0,1308,8583.964633
1660.0,952,8586.478154
1600.0,1056,8589.616803
3290.0,1339,8593.925514
2560.0,1234,8597.603382
2610.0,1330,8601.585541
3260.0,1305,8605.171664
2790.0,1337,8608.915733
2890.0,1386,8613.315317
160.0,584,8615.047405
2430.0,1235,8618.685768
3240.0,1340,8630.371976
2780.0,1236,8633.976228
960.0,998,8637.037722
3340.0,1382,8641.290886
2880.0,1379,8645.018817
3250.0,1359,8649.172589
3170.0,1407,8653.058343
2940.0,1338,8657.265653
2900.0,1287,8661.142838
1450.0,939,8664.115657
2860.0,1308,8674.125783
3130.0,1313,8678.491098
2840.0,1297,8682.21691
1190.0,958,8685.153941
3130.0,1308,8688.751981
3090.0,1274,8692.5253
3070.0,1351,8696.095983
2980.0,1239,8700.126236
3080.0,1299,8703.895804
3330.0,1285,8708.221446
3130.0,1304,8720.004511
5640.0,1938,8726.30327
950.0,1111,8729.649929
3430.0,1374,8733.467113
4910.0,1530,8737.730392
150.0,533,8739.129193
2660.0,1294,8742.775597
7950.0,2080,8748.990333
3080.0,1298,8753.107123
3030.0,1302,8756.876125
2570.0,1396,8768.763538
8240.0,2304,8776.006946
2750.0,1246,8780.151417
4860.0,1663,8785.114367
2820.0,1340,8788.976781
3150.0,1292,8793.124481
910.0,844,8795.386516
2490.0,1291,8799.390243
5700.0,1776,8804.674173
3200.0,1371,8817.966059
2850.0,1268,8821.71207
1670.0,954,8824.840451
3320.0,1239,8828.410426
3270.0,1278,8832.091207
4820.0,1606,8836.805291
1690.0,1010,8839.703461
160.0,558,8841.287702
5690.0,1951,8846.938807
5590.0,1950,8852.422886
2660.0,1284,8864.695283
3060.0,1406,8869.292433
2710.0,1308,8873.034424
4880.0,1606,8877.886744
3150.0,1395,8882.383227
1180.0,949,8884.933933
3110.0,1344,8889.150807
3130.0,1424,8893.430459
3280.0,1352,8897.236135
2930.0,1206,8910.11666
3270.0,1337,8914.520364
2840.0,1319,8918.214011
2870.0,1249,8922.42299
2900.0,1413,8926.443931
3110.0,1318,8930.494439
3280.0,1390,8934.285847
7840.0,2094,8940.660223
3050.0,1352,8944.840181
3000.0,1255,8948.41438
5380.0,1888,8962.414648
3650.0,1417,8966.48315
5450.0,1831,8972.310294
2650.0,1297,8975.931542
2880.0,1275,8980.124909
3030.0,1270,8983.810254
2680.0,1340,8987.667507
5420.0,1859,8993.502556
3130.0,1388,9005.980972
1590.0,982,9008.481016
3110.0,1278,9012.75924
3110.0,1314,9016.422726
3370.0,1361,9020.49203
3270.0,1316,9024.221475
150.0,545,9025.75018
1610.0,1022,9028.747267
2710.0,1355,9032.972627
2630.0,1363,9036.826647
3160.0,1380,9041.164143
4990.0,1659,9052.660114
3270.0,1394,9056.733648
2490.0,1282,9059.946522
1210.0,976,9062.784798
1420.0,984,9065.716519
2520.0,1327,9069.43894
2920.0,1329,9073.135565
2870.0,1354,9077.228428
1660.0,1003,9080.154419
3200.0,1345,9083.98645
200.0,569,9085.548645
2890.0,1282,9095.428272
2810.0,1335,9098.833048
1680.0,1078,9101.839743
2580.0,1337,9105.958439
3220.0,1380,9109.567997
3030.0,1279,9113.4275
3040.0,1319,9116.956708
5690.0,1840,9122.638451
5570.0,1914,9127.840375
2910.0,1322,9137.824241
2570.0,1269,9141.045292
1860.0,1043,9144.221164
2870.0,1348,9147.858344
3320.0,1293,9151.778165
3070.0,1355,9155.481487
2860.0,1298,9159.562906
3070.0,1365,9163.317148
4970.0,1726,9168.716704
5430.0,1821,9173.786429
2800.0,1304,9185.015331
2670.0,1378,9189.391625
3090.0,1309,9192.98471
2700.0,1289,9197.045213
5500.0,1819,9202.052628
5760.0,1910,9207.877153
3180.0,1348,9211.612622
3100.0,1285,9215.665144
3510.0,1342,9219.422422
2710.0,1269,9229.516056
3270.0,1350,9233.111966
3270.0,1444,9237.420564
5530.0,1844,9242.537146
3090.0,1347,9246.88482
770.0,792,9248.979426
2620.0,1220,9252.983701
2630.0,1285,9256.878237
5840.0,1883,9262.320265
3190.0,1349,9272.217677
990.0,984,9275.340395
3200.0,1303,9279.150542
4980.0,1659,9283.94259
1490.0,1122,9287.604677
2850.0,1335,9291.250014
5620.0,1895,9296.983777
3100.0,1293,9300.562963
2820.0,1347,9304.563665
4830.0,1602,9308.993237
5530.0,1877,9321.379946
2440.0,1247,9325.141443
5800.0,1905,9331.385781
5620.0,1823,9336.653767
5560.0,1829,9342.312599
4700.0,1626,9346.900447
2660.0,1313,9350.353746
2800.0,1208,9354.213561
2650.0,1335,9365.184526
4610.0,1608,9369.830263
3090.0,1394,9374.211367
5590.0,1893,9379.527788
2790.0,1395,9383.804565
160.0,545,9385.344795
7980.0,2193,9391.516378
4960.0,1642,9396.344503
2450.0,1235,9399.647326
2890.0,1300,9410.887813
240.0,643,9412.497041
3580.0,1529,9416.965801
5430.0,1830,9422.258781
3130.0,1276,9426.200736
2620.0,1294,9429.567333
3000.0,1276,9433.044912
3140.0,1267,9437.09391
3310.0,1344,9440.740222
1200.0,998,9443.624917
2500.0,1283,9456.069659
3230.0,1295,9460.078586
4750.0,1583,9464.596006
2830.0,1340,9468.120952
2690.0,1293,9472.111915
1260.0,934,9474.41643
4690.0,1518,9478.812726
2550.0,1272,9482.675122
2620.0,1248,9486.1761
3240.0,1366,9490.40833
4770.0,1607,9503.444612
2610.0,1355,9507.029869
5430.0,1827,9512.130407
3150.0,1313,9515.763232
3380.0,1372,9519.829867
2610.0,1304,9523.440277
4700.0,1660,9528.057745
3360.0,1588,9532.261899
3020.0,1262,9536.069663
980.0,976,9546.043959
3310.0,1328,9549.900586
3010.0,1372,9553.399306
2840.0,1237,9557.432659
1400.0,963,9559.755303
2860.0,1301,9563.976515
5470.0,1773,9568.841016
8050.0,2047,9574.672946
2730.0,1410,9578.844484
2680.0,1264,9590.249052
5560.0,1859,9595.712744
7800.0,2151,9602.077531
5650.0,1780,9607.429709
3100.0,1350,9611.667222
2720.0,1308,9615.045669
2990.0,1314,9618.569361
4690.0,1603,9623.315439
4970.0,1568,9634.336323
5440.0,1806,9639.788694
5410.0,1760,9644.717938
2950.0,1286,9648.242337
2720.0,1315,9652.306608
5650.0,1860,9657.446914
3020.0,1351,9661.473959
5500.0,1851,9666.446217
3430.0,1346,9670.456701
2620.0,1294,9680.811039
3070.0,1388,9684.879818
4990.0,1567,9689.345888
4610.0,1634,9694.044815
3200.0,1321,9697.712589
3110.0,1291,9701.579166
2760.0,1244,9704.928006
4910.0,1580,9709.614548
2310.0,1165,9712.834367
2580.0,1266,9724.489762
2730.0,1378,9728.288619
2360.0,1198,9732.160746
5370.0,1765,9737.070498
2750.0,1335,9740.783116
5340.0,1842,9746.398301
5420.0,1811,9751.315907
2380.0,1212,9754.53092
3290.0,1265,9758.115008
2920.0,1405,9769.130401
5320.0,1849,9775.165233
2330.0,1182,9778.642439
4820.0,1646,9783.497511
4860.0,1665,9788.135025
2990.0,1368,9792.103865
3370.0,1327,9795.818057
5520.0,1841,9801.360815
2930.0,1374,9813.536694
7940.0,2128,9820.714666
2660.0,1303,9824.605269
5810.0,1863,9830.124831
4740.0,1615,9835.134722
2430.0,1220,9838.201221
2690.0,1576,9842.411019
4950.0,1583,9846.970155
5480.0,1864,9859.242713
4690.0,1653,9864.069352
2720.0,1303,9868.035795
4680.0,1616,9872.769706
2800.0,1271,9876.27294
2320.0,1215,9879.698627
2870.0,1359,9883.796475
2930.0,1326,9888.093977
4620.0,1598,9892.708161
4730.0,1601,9903.822562
4790.0,1631,9908.859721
3040.0,1355,9912.903615
2650.0,1279,9917.20979
3310.0,1444,9921.305426
2980.0,1356,9925.408336
4720.0,1622,9929.91409
2690.0,1282,9933.508524
5280.0,1895,9939.806727
2960.0,1289,9952.382253
3220.0,1308,9956.631062
2840.0,1384,9960.680963
3480.0,1674,9965.837206
7750.0,2083,9971.441687
1500.0,1054,9974.748139
3030.0,1334,9979.101634
5310.0,1910,9984.530874
2940.0,1254,9988.706531
2350.0,1282,10000.121305
2890.0,1343,10004.243345
2520.0,1392,10007.746153
2520.0,1261,10011.388832
2940.0,1336,10014.748394
3260.0,1367,10018.993984
4800.0,1583,10023.936555
2350.0,1171,10027.354441
2920.0,1316,10030.852525
2990.0,1330,10034.958418
1450.0,1005,10045.671578
5350.0,1864,10050.819418
3000.0,1331,10055.004354
4660.0,1670,10059.551596
5620.0,1866,10065.098658
2500.0,1346,10069.598272
5440.0,1793,10075.019704
3160.0,1272,10078.845977
4810.0,1651,10092.372533
2980.0,1339,10096.247041
2800.0,1208,10099.623245
2840.0,1332,10103.726245
2980.0,1399,10107.690408
2670.0,1354,10112.236501
200.0,588,10113.889793
90.0,502,10115.399321
2860.0,1291,10119.082263
3090.0,1309,10123.361588
2710.0,1246,10127.002476
2860.0,1241,10138.408468
1410.0,943,10141.287914
3100.0,1324,10145.477279
2620.0,1343,10149.027398
3180.0,1344,10153.321061
3200.0,1330,10157.242581
7460.0,2075,10163.329959
4820.0,1640,10167.897124
2410.0,1259,10171.375578
3050.0,1268,10175.532034
4630.0,1511,10187.985044
5650.0,2007,10193.599903
5810.0,1917,10199.423674
2360.0,1185,10202.803153
2950.0,1278,10206.88591
3040.0,1319,10210.666079
3110.0,1324,10214.804226
4750.0,1617,10219.249484
7870.0,2090,10233.225785
2580.0,1278,10236.850578
7590.0,2105,10243.205575
5560.0,1837,10248.27951
2710.0,1357,10252.645964
5660.0,1873,10258.197974
2560.0,1306,10262.49381
2800.0,1280,10266.17646
2880.0,1411,10279.000491
4990.0,1681,10284.035937
3300.0,1339,10287.980241
3070.0,1250,10291.543612
2560.0,1238,10295.01043
2690.0,1312,10299.218596
4750.0,1559,10304.032727
7780.0,2125,10310.575242
2550.0,1419,10314.436853
2770.0,1222,10325.175292
1630.0,1138,10328.768454
2640.0,1318,10332.297627
5510.0,1817,10337.777198
5730.0,1853,10343.694346
4980.0,1615,10348.220765
2310.0,1243,10351.843696
2440.0,1386,10356.433701
5500.0,1844,10361.721272
5450.0,1893,10375.755104
5860.0,1875,10381.226245
2910.0,1383,10385.780877
2680.0,1270,10389.648567
