#{"t_start": 1680765511.0720954, "env_id": "Krull-v4"}
r,l,t
7370.0,1982,8051.978254
6470.0,2114,8058.692293
7350.0,1942,8064.946806
5120.0,1495,8069.653951
7240.0,1889,8075.312613
7510.0,1943,8081.724323
5950.0,2061,8099.419993
5580.0,1620,8104.769454
7500.0,1999,8111.455071
6410.0,1913,8116.925165
7120.0,1905,8123.199179
7080.0,1964,8129.527288
8310.0,2497,8150.043075
7220.0,1954,8156.199059
7330.0,1951,8162.870497
7400.0,1932,8169.298832
6760.0,1911,8175.167442
7110.0,1960,8181.286729
4570.0,1602,8186.099111
6390.0,1878,8203.018381
8720.0,2634,8211.993474
7430.0,1974,8218.17995
6870.0,1898,8224.178143
7570.0,1995,8230.711054
5740.0,1945,8237.019079
7270.0,1978,8254.477745
5650.0,1910,8261.035288
7370.0,1957,8267.787454
8350.0,3705,8279.321409
7330.0,1979,8285.865419
7170.0,1945,8291.580086
7290.0,1926,8309.432053
7490.0,1939,8316.001849
7630.0,1990,8322.443657
7330.0,1966,8328.279665
7290.0,1931,8334.402258
8110.0,2562,8342.35653
7350.0,1908,8360.151814
7260.0,1994,8366.424817
7420.0,1940,8372.82097
7220.0,1937,8378.823149
7200.0,1926,8384.321516
5670.0,1616,8389.458516
6890.0,1911,8395.963718
6950.0,1928,8415.641281
7450.0,1980,8422.192243
7310.0,1950,8427.387045
7440.0,1948,8433.528971
6740.0,2162,8440.256058
7400.0,1920,8446.555895
6890.0,1932,8464.557665
7200.0,1981,8470.578699
7250.0,1925,8476.678269
7660.0,2001,8482.778502
6750.0,1906,8488.418704
7540.0,1989,8495.132622
7130.0,1952,8501.513668
7190.0,1992,8518.893048
7060.0,1914,8524.621944
7440.0,1983,8531.311239
7800.0,2446,8538.60328
5910.0,1700,8544.139122
7390.0,1985,8550.63728
7430.0,1984,8569.294402
7190.0,1903,8575.405639
7460.0,2032,8581.812846
7240.0,2037,8587.629502
6660.0,1903,8593.69429
7630.0,1949,8599.569103
7700.0,2008,8606.141761
7200.0,1944,8624.223806
7480.0,1939,8630.786697
8590.0,2573,8637.880518
8220.0,2507,8645.896256
6960.0,1827,8651.958135
7000.0,1938,8657.633433
7170.0,1929,8675.203344
7020.0,1936,8681.472639
7340.0,1940,8687.063241
6680.0,1954,8693.248955
2310.0,960,8696.303414
6440.0,1888,8702.309214
6920.0,1914,8707.892318
7190.0,1936,8726.27937
5690.0,1717,8731.561506
7180.0,1918,8737.695251
7130.0,1953,8743.979326
7000.0,1896,8749.6917
5650.0,2043,8756.312664
7240.0,1923,8762.747347
7160.0,1947,8781.94528
7440.0,1987,8788.305642
7350.0,1945,8794.457091
7170.0,1961,8800.676388
7650.0,1990,8807.04542
6870.0,1933,8812.723337
7030.0,1966,8831.403933
6650.0,1868,8837.539007
7410.0,1993,8843.049807
7690.0,2041,8849.396289
6800.0,2157,8856.286967
6320.0,1927,8862.314198
7380.0,1949,8868.907882
7270.0,1928,8886.405398
8090.0,2540,8894.5283
6960.0,1939,8900.587146
6900.0,1917,8906.927501
7250.0,1974,8912.708103
7250.0,1948,8919.050054
7290.0,1981,8935.861588
6920.0,1940,8942.191829
6420.0,1892,8947.823895
6820.0,1879,8953.957446
7160.0,1957,8960.279504
7500.0,1983,8965.914055
7430.0,1955,8983.338477
7140.0,1951,8989.796447
7500.0,1977,8996.337451
7150.0,1923,9002.239925
7140.0,1931,9008.710443
7090.0,1877,9014.338716
7330.0,1949,9020.183051
5840.0,1632,9037.096232
7230.0,1881,9043.398847
7160.0,1936,9049.603321
7510.0,1982,9055.446696
7270.0,1974,9061.919167
6110.0,2016,9067.901407
7250.0,1908,9073.952575
7750.0,1984,9091.653554
7520.0,1983,9098.00782
7420.0,1971,9104.354971
4500.0,1444,9109.301162
7240.0,1968,9114.962946
6510.0,1915,9120.47588
7370.0,1935,9126.553553
7730.0,2737,9146.963068
7470.0,1964,9153.504879
7440.0,2611,9162.048669
7190.0,1945,9167.278913
7210.0,1980,9173.484832
11160.0,3191,9195.219979
10100.0,3214,9205.916023
3660.0,1244,9209.659613
7210.0,1920,9215.814235
6790.0,1899,9221.52636
7010.0,1906,9227.951721
7140.0,1925,9246.236512
7770.0,2024,9252.740246
7380.0,1935,9258.978365
7370.0,1933,9265.42718
6540.0,2562,9273.39913
7420.0,1952,9279.225069
7290.0,1944,9297.836111
7260.0,1918,9303.731465
7310.0,1956,9309.544713
7050.0,1960,9316.013556
4450.0,1432,9320.538425
5480.0,1982,9326.955375
5440.0,1997,9332.920739
8160.0,2593,9353.021984
5290.0,1465,9357.821025
6700.0,1936,9364.465839
7300.0,1923,9370.627597
7090.0,1941,9376.048456
7510.0,2026,9382.436906
7670.0,1980,9388.306964
7120.0,1872,9406.33569
7420.0,1981,9412.142674
5050.0,1997,9418.578686
6090.0,1881,9424.656408
6290.0,1965,9430.846986
7080.0,1923,9437.265672
7350.0,1917,9456.41885
7310.0,1915,9462.025274
7620.0,1936,9468.232097
7900.0,1980,9474.954446
4080.0,1363,9479.137697
7550.0,1960,9485.842434
7560.0,1959,9492.170743
5560.0,1693,9509.618061
6570.0,1847,9515.71206
7040.0,1911,9521.493546
7540.0,1934,9527.801122
5640.0,1857,9534.111012
7140.0,1938,9540.061076
7440.0,1931,9546.143166
6800.0,1878,9563.838652
7530.0,2012,9569.703656
7670.0,1964,9576.047694
4480.0,1431,9580.718373
7480.0,1983,9587.317761
7260.0,1935,9593.099508
7340.0,1985,9599.656349
6330.0,1830,9616.65975
7430.0,1984,9622.071397
7320.0,1976,9628.313317
9020.0,2672,9636.586045
7310.0,1947,9642.571857
7030.0,1923,9648.609941
7420.0,2003,9665.867024
7550.0,1931,9671.841734
7650.0,1957,9678.140463
7350.0,2050,9684.486829
7120.0,1926,9690.326392
7850.0,2033,9696.874967
7690.0,1958,9714.070257
6470.0,2152,9720.948276
6850.0,1898,9727.295137
7310.0,1985,9733.476221
6930.0,1884,9738.91148
6680.0,1814,9744.997041
6700.0,1821,9750.573023
6900.0,1929,9768.376745
6720.0,1927,9774.042745
5790.0,1907,9780.3147
4990.0,1622,9785.253711
7180.0,1942,9790.990416
7650.0,1961,9796.153526
7080.0,1988,9802.466296
7650.0,1985,9820.756767
6930.0,1939,9827.063227
5640.0,1764,9832.151683
8260.0,2593,9839.607062
7530.0,1982,9845.456737
5200.0,1582,9850.541484
6880.0,1917,9867.831506
5320.0,1693,9873.657732
4240.0,1713,9879.141924
6770.0,2091,9885.381584
7390.0,1955,9891.199793
7030.0,1918,9896.555849
7170.0,1891,9902.505849
7530.0,1973,9920.704143
6750.0,1841,9926.171025
7300.0,1918,9932.439665
7010.0,1932,9938.596794
4500.0,1418,9942.35353
7300.0,1979,9948.685657
7060.0,2001,9955.178423
7320.0,1918,9972.977762
6740.0,1970,9979.234926
5170.0,1652,9984.170681
7340.0,1964,9990.246193
8330.0,2544,9998.402337
7520.0,1980,10005.062583
7900.0,2001,10023.358049
5450.0,1544,10028.15283
7190.0,1972,10033.914545
7390.0,1974,10039.647703
6260.0,1908,10045.709862
8370.0,2557,10053.608623
7100.0,1893,10058.89537
7350.0,1931,10075.960717
6620.0,1959,10081.803723
7020.0,1898,10087.33396
7200.0,1936,10093.441521
6290.0,2098,10099.928592
7090.0,1976,10106.181767
7040.0,1906,10122.6845
7340.0,1951,10128.370612
7010.0,1886,10134.00793
7370.0,1984,10139.827104
7550.0,1945,10146.108849
7250.0,1959,10152.33715
6960.0,1932,10158.14734
7110.0,1949,10177.040971
7250.0,1977,10182.860444
7180.0,1966,10189.423796
8490.0,2521,10196.991505
6000.0,1688,10203.09527
7580.0,2013,10209.074437
7260.0,1942,10226.611573
6190.0,1905,10232.656353
7310.0,2054,10238.97578
7410.0,1965,10245.097745
7380.0,1932,10250.671716
7230.0,1927,10256.700712
6850.0,1949,10262.911985
7550.0,1969,10279.538281
7000.0,1968,10285.791788
7660.0,1975,10291.84638
7210.0,1950,10298.323755
7680.0,2016,10303.939506
7050.0,1959,10309.660802
7390.0,1948,10327.986355
7380.0,1960,10333.949344
7670.0,1992,10339.871254
7560.0,1973,10346.146045
7000.0,1916,10352.038242
7730.0,1927,10357.53834
7750.0,1988,10363.385388
5710.0,1639,10380.878619
7410.0,1982,10387.225068
7510.0,1951,10393.38958
7630.0,2007,10399.496054
7470.0,1942,10404.844634
7610.0,1963,10410.694381
7640.0,1977,10417.28183
7320.0,1939,10434.971631
7010.0,1949,10440.757092
7200.0,1941,10446.858359
6090.0,2137,10453.288414
4900.0,1452,10457.594101
8090.0,2539,10464.975649
7280.0,1936,10482.985952
7360.0,1986,10488.592743
7090.0,1959,10494.742728
7300.0,1992,10501.001122
7250.0,1980,10506.723661
7590.0,1968,10511.79066
6330.0,1749,10517.403307
5800.0,2038,10536.789111
7400.0,1926,10542.438703
7370.0,1965,10548.702595
7150.0,1924,10554.855675
6890.0,1905,10560.244554
4860.0,1445,10564.918517
7570.0,1992,10583.49542
7240.0,1983,10589.928852
7620.0,1982,10596.082817
7440.0,1923,10602.618167
7180.0,1976,10608.84242
7500.0,1951,10614.875534
7460.0,1947,10620.699219
9260.0,2638,10642.418695
7080.0,1912,10648.988145
7180.0,1956,10655.447216
7010.0,1901,10661.064095
7200.0,1920,10667.169643
7060.0,1929,10673.431316
7250.0,1902,10691.416709
7210.0,1940,10697.648925
7450.0,1939,10704.017582
7260.0,2332,10711.278406
7240.0,1941,10717.32862
6900.0,1889,10723.188352
7110.0,1902,10729.721072
7290.0,1943,10746.529473
7530.0,1968,10752.636603
7930.0,2406,10760.779467
7490.0,2004,10767.032249
7000.0,1950,10773.15501
6980.0,1943,10779.149644
6960.0,1930,10795.765368
7090.0,2012,10802.674725
7300.0,1958,10808.71787
7110.0,1981,10814.929523
7290.0,1962,10820.82779
7140.0,1960,10827.124236
7200.0,1910,10833.0058
7580.0,1944,10852.262339
5540.0,1740,10857.727994
7850.0,1982,10863.722401
6170.0,2027,10869.746919
6980.0,1943,10876.152061
7020.0,1929,10882.825883
7400.0,1973,10900.635494
8690.0,2594,10908.980277
7400.0,2000,10914.681359
7500.0,1980,10920.28644
4930.0,1432,10924.741221
7100.0,1919,10930.678697
8310.0,2526,10950.972648
7050.0,1928,10957.648489
7430.0,1922,10962.93834
7820.0,1973,10968.644315
6680.0,2174,10975.627687
5530.0,1648,10980.965552
6750.0,1941,10987.483954
5290.0,1933,11007.085531
7150.0,1967,11013.17925
4820.0,1420,11016.97078
7080.0,1939,11023.089335
7320.0,1957,11029.454607
7140.0,1971,11035.439677
7710.0,1977,11041.868582
7140.0,1935,11059.633615
7400.0,1965,11066.0267
11120.0,3472,11076.706985
7440.0,1957,11083.198794
6080.0,1860,11089.057299
8560.0,2633,11110.084556
5280.0,1875,11115.506423
5600.0,1708,11120.733451
6910.0,1960,11126.333893
6010.0,1809,11132.766964
7300.0,1979,11139.323807
7150.0,1975,11144.980524
7750.0,1997,11163.984939
7340.0,1932,11170.020709
6420.0,1903,11175.726356
7060.0,1926,11182.041587
6760.0,1895,11188.365454
6820.0,1959,11194.600409
6140.0,2110,11212.65331
6030.0,1831,11218.039102
8680.0,2640,11226.261993
7150.0,1947,11232.783355
6850.0,1904,11238.60751
7740.0,1958,11244.745999
7020.0,1940,11251.332949
6560.0,1917,11270.385087
5080.0,1458,11274.560803
7540.0,1950,11280.762384
7120.0,1920,11287.117696
7060.0,1926,11292.9945
7500.0,1958,11299.356867
6870.0,1942,11305.987625
7320.0,1940,11322.686423
7680.0,1993,11328.302614
6520.0,2114,11335.001314
6940.0,1910,11341.391463
7060.0,1931,11347.691515
7080.0,1959,11353.700857
7310.0,1968,11370.985621
7310.0,1982,11377.45038
6950.0,1966,11383.796266
6500.0,1834,11389.590325
7130.0,1943,11395.824949
9160.0,2679,11404.698583
5380.0,1615,11409.8906
7150.0,1930,11427.994344
6610.0,1820,11433.51261
7290.0,1967,11440.061684
6810.0,1922,11446.199004
7640.0,1951,11451.651005
7220.0,1938,11457.901759
5740.0,1710,11475.046877
7810.0,1959,11481.377932
7420.0,2006,11487.869474
4520.0,1449,11492.409474
5070.0,1455,11496.508287
7370.0,1983,11502.748088
8190.0,2490,11510.5328
5240.0,1509,11527.622114
7260.0,1924,11533.480347
7110.0,1943,11540.209998
5080.0,1536,11545.158396
7490.0,1959,11551.584713
8000.0,2492,11559.681755
7630.0,2019,11565.736249
7440.0,1959,11584.004773
5960.0,1912,11590.512856
4750.0,1421,11594.619479
5330.0,1641,11600.224536
7150.0,1926,11605.555538
7310.0,1985,11611.808509
7180.0,1956,11618.158154
7150.0,1932,11635.333246
7170.0,1961,11641.912266
7230.0,1995,11648.247878
7040.0,1958,11654.269643
6340.0,1966,11660.16579
9270.0,2755,11669.676758
7020.0,1955,11688.423476
7060.0,1965,11695.200456
7230.0,1977,11701.300252
7110.0,1946,11707.091464
4560.0,1530,11711.937838
7070.0,1967,11718.140065
6940.0,1930,11724.728029
7030.0,1944,11742.223761
7630.0,1979,11748.691703
7310.0,1970,11754.153504
5650.0,1945,11760.34209
6900.0,1905,11766.691062
5650.0,1673,11772.117936
7390.0,1975,11790.250757
6720.0,1961,11796.35369
7100.0,1943,11802.693208
5490.0,1621,11807.475003
6090.0,1783,11813.516541
7390.0,2396,11821.232189
5040.0,1462,11826.083117
7480.0,1994,11845.669669
8680.0,2970,11854.665056
4980.0,1514,11859.176038
2610.0,984,11862.300351
7300.0,1914,11868.528179
7120.0,1975,11874.532167
4720.0,1416,11879.281497
7310.0,1979,11898.729256
7190.0,1952,11904.757608
7550.0,1991,11910.464224
8860.0,2584,11918.890641
7330.0,1975,11925.327522
5300.0,1982,11932.142102
7190.0,1947,11949.961024
7020.0,1920,11955.346969
7550.0,2016,11961.8803
8520.0,2567,11970.649583
7390.0,1954,11977.292236
7080.0,1942,11983.367563
7170.0,1918,11989.632133
7600.0,1940,12007.796067
7580.0,1951,12013.497512
7270.0,1928,12020.019842
7260.0,1966,12026.684801
6620.0,1906,12033.303515
7300.0,1918,12039.125294
7540.0,1993,12057.031713
6850.0,1940,12063.287442
7400.0,1960,12069.34632
8300.0,2522,12077.912509
7270.0,1916,12084.67885
7420.0,1979,12091.129128
7390.0,2438,12108.131779
7230.0,1935,12114.461864
7570.0,1947,12121.276078
7000.0,1942,12127.390814
7070.0,2006,12134.150953
6980.0,1933,12140.456157
7070.0,1945,12146.769963
8200.0,2971,12166.751573
7330.0,2022,12173.427269
7370.0,1998,12180.102915
7350.0,1987,12186.829846
6800.0,1929,12192.51627
6480.0,1895,12198.406611
7890.0,2003,12215.819974
6800.0,1903,12221.672819
7520.0,1961,12228.448171
7410.0,1949,12234.849138
7060.0,1974,12241.581279
6510.0,1828,12247.327512
6740.0,1954,12265.310639
7430.0,1979,12272.018712
7230.0,1956,12277.833434
6660.0,1888,12284.172763
7220.0,1950,12290.817624
7210.0,1924,12296.732985
5800.0,1627,12301.590732
7420.0,1985,12319.688362
7520.0,1959,12326.438246
7300.0,1962,12333.131586
6060.0,1794,12338.882194
7500.0,1973,12345.412808
7080.0,2266,12351.738721
6950.0,1931,12357.40193
5050.0,1617,12375.550505
7300.0,1933,12382.252985
6290.0,2254,12389.852403
6630.0,1938,12396.342945
7170.0,2028,12401.832016
9100.0,2676,12409.939121
7100.0,1945,12427.468203
7090.0,1958,12433.790372
8090.0,2536,12442.192665
7390.0,1970,12448.582996
5580.0,1715,12453.468974
7200.0,1929,12459.344119
7530.0,1966,12476.266993
7620.0,2007,12483.19803
7540.0,1954,12489.961891
6710.0,1878,12496.230052
7210.0,1943,12501.800138
6940.0,1917,12507.521467
7050.0,1933,12513.343273
8520.0,2654,12534.715336
7380.0,1985,12540.661948
7660.0,2011,12547.431431
7660.0,2002,12553.335298
6820.0,1938,12559.111954
7690.0,1959,12564.634952
6810.0,1931,12583.556406
5200.0,1460,12588.523884
7550.0,1983,12594.956487
7600.0,1947,12600.522402
6920.0,1941,12606.214469
6840.0,1887,12611.945231
4330.0,1324,12615.542387
9100.0,2725,12636.051658
9270.0,3155,12646.259155
7110.0,1918,12651.433366
7280.0,1951,12657.2637
6580.0,1884,12662.795305
7120.0,1981,12668.204451
6220.0,2168,12687.236103
7060.0,1950,12693.713619
7550.0,1955,12699.617073
6760.0,1848,12705.03633
7570.0,1936,12711.238688
7000.0,1938,12717.196556
6370.0,1811,12734.054744
7000.0,1945,12740.63168
7030.0,1878,12746.670589
6480.0,1865,12752.096743
5550.0,1572,12756.908986
7210.0,1976,12762.791087
5190.0,1607,12767.39211
8200.0,1994,12786.051112
7410.0,1974,12792.620352
7100.0,1912,12798.030295
7520.0,1937,12804.46933
5420.0,1976,12810.754626
7270.0,1956,12815.935866
6170.0,1707,12821.397209
7630.0,1998,12840.944985
7390.0,1951,12847.291317
7360.0,1965,12853.749929
5550.0,1758,12859.040175
7690.0,1996,12865.177496
7310.0,1923,12870.994985
6610.0,1761,12876.724543
7340.0,1982,12894.723569
7360.0,1936,12901.017255
7080.0,1891,12906.788765
7300.0,1954,12913.033728
7460.0,2405,12919.801411
7730.0,1958,12926.355912
7330.0,1932,12945.781568
7390.0,1948,12952.032684
8320.0,2042,12957.667527
7500.0,2045,12964.322787
7080.0,1915,12970.095751
7620.0,1975,12976.045865
7260.0,1993,12994.232378
7240.0,1963,13000.022909
5700.0,1730,13006.112841
3780.0,1414,13010.427301
5190.0,1585,13015.38217
7570.0,2002,13021.187918
7460.0,1954,13027.273093
5980.0,1901,13033.369573
7520.0,1947,13051.484358
7390.0,1979,13058.383538
6600.0,2212,13065.763093
5790.0,1672,13070.698308
7720.0,1996,13076.785453
7500.0,1948,13083.410696
7340.0,1996,13101.375391
7190.0,1945,13107.422463
7410.0,1941,13114.167752
7030.0,1965,13120.461642
7040.0,1942,13126.441767
6550.0,1930,13132.226091
7370.0,2005,13138.768376
6100.0,1790,13156.623898
7230.0,1959,13162.912451
6940.0,1868,13168.994687
7120.0,1947,13174.986601
7490.0,1967,13180.669828
7210.0,1965,13186.905929
7410.0,2448,13207.835465
7370.0,1933,13213.935884
7130.0,1937,13220.296082
7270.0,1918,13226.187343
7500.0,1963,13232.415931
6820.0,1898,13238.263133
4870.0,1457,13242.615373
6790.0,1965,13260.325308
6860.0,1850,13266.179259
6940.0,1906,13272.476643
4820.0,1871,13277.856124
6760.0,1953,13284.359505
7640.0,1994,13290.8976
5550.0,1657,13295.99352
7560.0,1977,13314.365524
7940.0,2017,13320.883101
7520.0,2008,13327.040519
7190.0,1935,13332.61001
7110.0,1994,13338.934805
7000.0,1913,13345.12762
6810.0,1944,13363.978288
6340.0,1694,13370.022472
7490.0,1904,13375.819266
7180.0,1884,13382.038939
7040.0,1948,13388.289696
7280.0,1933,13393.93269
9090.0,2681,13402.138589
7520.0,1959,13420.114756
7020.0,1935,13426.262186
9320.0,2653,13434.38741
4690.0,1458,13438.747085
6830.0,1906,13444.559981
5910.0,1638,13449.682512
7210.0,1931,13469.810737
7550.0,1978,13476.31578
7290.0,1943,13482.764387
7780.0,2012,13488.471513
4990.0,1434,13493.328306
7220.0,1941,13499.750909
7430.0,2019,13506.444541
7480.0,1894,13524.494611
7490.0,1927,13530.770761
6700.0,1834,13536.250568
7450.0,2001,13542.539912
6430.0,1781,13548.657931
7210.0,1912,13554.521965
6790.0,1829,13560.937528
7300.0,1907,13579.298486
7550.0,1961,13585.598351
7400.0,1970,13591.805696
7130.0,1953,13598.171018
7450.0,1928,13604.059093
7460.0,1944,13610.697998
6850.0,1887,13628.860362
8410.0,2542,13636.555714
7010.0,1911,13641.896569
4620.0,1445,13646.675419
7340.0,1928,13653.24679
7050.0,1942,13659.430497
7130.0,1921,13666.082504
7350.0,1952,13683.70031
7130.0,1892,13689.286011
7000.0,1936,13695.584862
7240.0,1921,13701.941821
8500.0,2629,13710.807803
7450.0,1985,13717.597292
5290.0,1921,13734.520897
7020.0,1905,13740.273563
4850.0,1446,13744.636335
6840.0,1892,13750.484476
5440.0,1655,13755.989917
5790.0,1663,13762.056348
7160.0,1874,13768.061668
7460.0,1961,13774.648698
7300.0,2012,13792.210856
7230.0,1941,13797.635289
7420.0,1955,13804.263362
7990.0,1993,13811.123732
5230.0,1511,13816.243922
7450.0,1934,13822.303659
6600.0,1829,13841.292709
7530.0,1965,13847.157418
11130.0,3079,13857.548544
7500.0,2026,13864.09792
7200.0,1951,13870.700716
7490.0,1918,13876.88721
6900.0,1846,13894.611374
7770.0,1982,13900.775224
7200.0,1941,13907.424502
6590.0,1899,13913.613055
7660.0,1972,13920.318392
7600.0,2002,13926.695245
7660.0,1965,13932.671175
7200.0,1933,13950.457073
7290.0,1888,13957.040003
7560.0,1954,13963.811517
7550.0,1965,13970.559995
5360.0,1904,13975.692916
7100.0,1912,13981.678743
7070.0,1959,13999.350337
7290.0,1934,14005.876492
7010.0,1944,14012.634511
6300.0,1721,14018.273238
8470.0,2560,14026.70543
6960.0,1909,14032.854609
7380.0,1939,14038.94905
7230.0,1946,14055.988302
7490.0,1944,14062.944993
7130.0,1864,14069.127316
7040.0,1899,14075.546175
7540.0,2000,14082.042836
6960.0,1895,14088.162782
7420.0,2016,14094.643597
4730.0,1505,14110.818433
4820.0,1478,14116.001889
7210.0,1956,14122.510257
7710.0,1954,14128.439921
7450.0,1977,14135.030769
6930.0,1895,14141.261306
7460.0,1943,14146.784793
6580.0,1897,14165.059961
7640.0,1958,14171.656847
4740.0,1969,14177.127733
6890.0,1946,14183.268081
7300.0,1932,14189.979345
6860.0,1863,14195.766621
6990.0,1930,14214.153193
7170.0,1961,14220.833878
7080.0,1959,14227.289545
8910.0,2618,14235.73892
7250.0,1982,14241.63666
3060.0,1434,14246.371094
7350.0,2009,14252.927104
5560.0,1607,14269.196451
7380.0,1998,14275.386712
7650.0,1979,14281.213291
7300.0,2029,14287.863856
7350.0,1946,14294.274393
7380.0,1928,14300.707311
7700.0,1971,14319.414449
7320.0,1959,14325.361115
7670.0,1988,14331.954816
7270.0,1940,14338.414726
6980.0,1897,14344.144183
6160.0,1889,14350.581294
7000.0,1928,14357.008435
7210.0,1926,14374.134858
7500.0,1941,14380.460124
6600.0,1948,14387.0109
7260.0,1922,14392.642844
7520.0,2001,14399.284106
7430.0,1997,14405.84118
8630.0,2710,14427.695228
7030.0,1912,14434.165153
5470.0,1848,14439.812374
7390.0,1960,14446.590641
6430.0,1877,14452.98728
8570.0,2612,14461.422823
7730.0,2025,14479.19627
7600.0,1913,14484.988723
7310.0,1922,14491.361699
7750.0,2015,14498.304351
7040.0,1901,14504.2233
7560.0,1945,14510.393897
7610.0,1948,14516.762613
7310.0,1935,14533.76898
7410.0,1953,14540.228948
8620.0,2679,14548.952894
7320.0,1971,14555.101572
7250.0,1959,14561.499325
5450.0,1683,14566.663835
7090.0,1892,14585.113546
7300.0,1944,14591.111901
7470.0,1938,14597.411291
7550.0,1957,14603.517811
7240.0,1920,14609.421781
7990.0,2006,14616.02427
7330.0,1951,14621.877331
7220.0,1944,14639.427872
7140.0,1915,14645.106249
7440.0,1937,14651.522417
7330.0,1932,14658.060193
7720.0,2378,14665.909319
7090.0,1854,14671.792749
7250.0,1943,14688.260876
7280.0,1975,14694.991647
8640.0,2575,14703.584737
7410.0,1992,14710.185466
7590.0,1978,14716.577376
7670.0,1988,14722.204218
8720.0,2618,14742.802884
7370.0,1946,14749.396359
7520.0,1970,14755.78635
5480.0,1708,14761.296709
7600.0,1946,14767.326456
5840.0,1682,14771.958336
7120.0,1897,14777.722456
7190.0,1929,14795.736632
7590.0,1996,14802.111338
7220.0,1962,14808.072619
6550.0,1941,14813.86457
7240.0,1952,14819.319168
7230.0,1954,14825.27565
6260.0,1756,14831.035008
7250.0,1903,14848.314295
7450.0,2043,14853.989376
7220.0,1962,14859.666927
6980.0,1924,14864.800152
5090.0,1556,14869.314494
7400.0,1948,14874.930286
7410.0,1919,14891.584243
7460.0,1932,14896.583461
7500.0,1962,14902.481268
7350.0,2004,14908.476589
8380.0,2549,14916.177496
7210.0,1940,14921.945426
7270.0,1947,14927.266
7030.0,1953,14944.699743
7790.0,2416,14952.1465
6800.0,1904,14957.589534
6080.0,1885,14963.402102
7490.0,1993,14969.210081
7230.0,1932,14973.866327
7190.0,1977,14991.571747
7520.0,1985,14997.610527
7740.0,1969,15003.552266
5000.0,1532,15008.311238
8970.0,2664,15015.718641
6600.0,1952,15020.249701
6930.0,1891,15037.198247
7130.0,1921,15043.03833
7210.0,1991,15048.915389
7050.0,1938,15054.332128
6850.0,1988,15059.809217
5310.0,1903,15064.957097
6980.0,1896,15069.943412
7570.0,1982,15088.911251
7480.0,2042,15095.054282
8110.0,2504,15102.190072
6830.0,1896,15107.195478
6800.0,1922,15113.004685
6550.0,1949,15118.406812
7670.0,2021,15135.680573
4810.0,1450,15139.487081
7430.0,1984,15145.218212
7110.0,1948,15151.351346
4550.0,1982,15157.505009
8570.0,2607,15165.214632
7300.0,1985,15170.139395
6930.0,1944,15187.423014
8660.0,2621,15195.010305
5730.0,1692,15200.020657
7240.0,1961,15206.148674
7190.0,1934,15212.216575
7140.0,1908,15217.182088
6660.0,1903,15234.828101
5070.0,1911,15240.999851
7170.0,1972,15246.533231
7200.0,1942,15252.584758
6690.0,1893,15258.420648
6390.0,1825,15263.631707
7300.0,1954,15268.75778
7370.0,1995,15286.544178
6830.0,1936,15292.373581
5720.0,1663,15297.847483
7430.0,1972,15303.490053
8940.0,2625,15311.172978
6680.0,1929,15316.006208
7420.0,1950,15334.010479
7130.0,1911,15339.883058
7180.0,1967,15345.66143
7400.0,1955,15351.213116
6960.0,1936,15357.090431
7500.0,1940,15362.506924
7230.0,1955,15367.879585
7530.0,1940,15386.74318
6560.0,1899,15392.051026
7220.0,1971,15398.064153
6840.0,1922,15404.275726
6230.0,2526,15411.838909
11260.0,3150,15431.242669
8640.0,2614,15438.686353
7260.0,1925,15444.607362
7390.0,1946,15451.007502
7210.0,1959,15457.524431
7290.0,1955,15463.07621
6250.0,1723,15467.539408
7670.0,2027,15484.900391
4980.0,1461,15489.388711
6050.0,1787,15494.556152
7360.0,1976,15500.593985
7440.0,1912,15505.987057
7300.0,1933,15511.356308
6110.0,1695,15515.701968
6140.0,2080,15533.347211
7000.0,1928,15539.331852
7680.0,1951,15545.42719
7250.0,1970,15551.206226
7480.0,1917,15557.472497
7110.0,1947,15562.854219
7480.0,1918,15579.212499
7470.0,1944,15584.977114
7220.0,1922,15590.931546
7070.0,1958,15596.441708
7290.0,1927,15602.232674
6580.0,1892,15607.423727
6820.0,1897,15612.199918
7180.0,1934,15629.36214
7340.0,1990,15635.348008
7050.0,1934,15640.662625
7190.0,1948,15646.077052
8710.0,2622,15653.870199
6860.0,1947,15659.491824
6190.0,1890,15676.108253
6520.0,1833,15681.299145
7420.0,1955,15686.80688
7360.0,1984,15692.760837
5070.0,1533,15696.874537
4800.0,1445,15701.251893
6900.0,1880,15706.877825
7110.0,1844,15723.075812
6730.0,1940,15728.464406
7630.0,1976,15734.710367
7170.0,1955,15740.292113
6500.0,1853,15746.053713
7340.0,1955,15751.954247
7290.0,1946,15757.596529
7460.0,2564,15778.576552
7230.0,1951,15784.781577
7290.0,1944,15790.734743
7370.0,1924,15796.423554
5530.0,1639,15801.864129
7340.0,1965,15806.969573
5520.0,1645,15811.291008
7460.0,1958,15828.805157
7450.0,1967,15834.672163
5890.0,1704,15839.681252
6620.0,1944,15845.770586
6570.0,1894,15850.980631
7300.0,1948,15856.291004
7620.0,1993,15874.190426
4790.0,1460,15878.703674
7560.0,1943,15884.153456
7420.0,1963,15889.869762
7030.0,1945,15895.334271
7590.0,1948,15901.269189
7430.0,1961,15906.377668
8940.0,2639,15925.412821
7140.0,1954,15930.901636
7310.0,1952,15936.153733
6260.0,1746,15941.101219
7390.0,1947,15947.161717
7120.0,1879,15952.341654
