#{"t_start": 1680765510.9682343, "env_id": "Krull-v4"}
r,l,t
7660.0,1988,8026.777626
6520.0,1860,8045.209409
6120.0,1780,8050.925068
7080.0,1938,8057.13693
6960.0,1953,8063.483791
7290.0,1935,8069.654021
6010.0,2062,8075.80175
7450.0,1973,8082.316969
7260.0,1938,8099.762027
6650.0,1920,8106.32828
30.0,304,8106.988033
7060.0,1885,8113.247245
7010.0,1913,8118.745716
7340.0,1969,8125.048322
7610.0,1962,8131.401611
7110.0,1908,8150.129116
6990.0,1867,8156.125638
5730.0,1627,8161.519491
6900.0,1920,8167.96094
6770.0,1907,8173.746009
5270.0,1608,8179.368422
6780.0,1892,8184.595162
7640.0,1995,8201.664473
7130.0,1986,8208.541018
7050.0,1877,8214.612583
8310.0,2547,8222.756165
5990.0,1729,8228.062367
7010.0,1958,8234.495777
6680.0,1869,8240.397336
6120.0,1888,8258.08858
7260.0,1955,8264.682944
7310.0,1936,8271.152101
7270.0,1946,8276.841442
8030.0,2510,8284.947799
7090.0,1960,8291.176527
7130.0,1917,8309.00038
7270.0,1949,8315.069963
5290.0,1991,8321.51448
7330.0,1958,8327.797731
6860.0,1855,8333.249716
7430.0,2018,8339.582602
6920.0,1916,8357.104503
7240.0,2014,8363.988423
7450.0,1999,8370.612463
7070.0,1932,8376.299349
7230.0,1918,8382.260118
7400.0,1976,8388.473765
7430.0,1893,8394.484856
8680.0,2588,8416.213983
7280.0,1966,8422.609769
7180.0,1946,8428.276485
7160.0,1955,8434.034619
7430.0,1969,8440.382872
7120.0,1929,8446.757537
7090.0,1932,8464.71498
3890.0,1288,8468.838352
7400.0,1959,8474.855066
7400.0,1967,8480.508156
7630.0,1963,8486.603915
7760.0,1951,8493.287277
7680.0,1987,8499.803931
7690.0,1944,8516.541958
9070.0,2619,8524.917456
6830.0,1925,8531.458027
6720.0,1935,8537.202778
7440.0,2021,8543.785604
6940.0,1919,8549.657015
7360.0,1982,8568.282161
7270.0,1963,8574.955996
7700.0,2585,8583.084367
8030.0,2022,8588.81705
6870.0,1951,8594.634059
7830.0,2025,8601.128134
7080.0,1956,8619.077283
5440.0,1591,8624.418337
8260.0,2481,8632.612844
6310.0,1761,8637.506823
5850.0,1965,8643.617632
8660.0,2563,8651.944367
5860.0,1679,8657.057952
7210.0,1959,8674.68258
6690.0,1885,8680.368021
5400.0,2018,8686.751175
6880.0,1950,8692.895546
7080.0,1965,8699.115287
7350.0,1957,8704.685196
7060.0,2001,8723.143383
9390.0,3159,8733.246414
9090.0,2673,8741.667981
7350.0,1978,8748.067979
7590.0,1971,8754.546881
5620.0,1641,8759.800825
7320.0,1923,8779.603557
7100.0,1903,8785.235883
7270.0,2006,8791.524301
4640.0,1441,8796.04774
8720.0,2563,8804.071877
6990.0,1923,8809.889536
7060.0,1882,8816.020298
7090.0,1940,8834.654771
7270.0,1954,8840.180713
7450.0,2015,8846.381061
7300.0,1939,8852.596396
6900.0,1931,8858.897985
7470.0,1942,8864.457179
6970.0,1958,8882.887334
7350.0,1964,8888.991419
6940.0,1934,8894.818625
5780.0,1993,8900.957124
7270.0,1962,8907.394617
6950.0,1906,8913.542858
6520.0,1918,8919.265755
5330.0,1856,8935.794397
6410.0,1885,8941.521524
7010.0,1948,8947.830179
8090.0,2537,8955.954772
7230.0,1914,8962.111871
6570.0,2109,8968.534858
7500.0,2398,8987.183658
6650.0,1854,8993.382407
7270.0,1931,8999.884889
5760.0,1705,9005.235607
7260.0,1904,9011.069544
6670.0,1935,9017.133098
8050.0,2537,9036.793611
7300.0,1987,9043.299879
8940.0,2658,9051.667277
6470.0,2216,9058.689428
7490.0,1932,9064.795951
7660.0,1944,9070.661584
7220.0,1956,9088.307229
6050.0,1727,9094.203367
7370.0,1967,9099.982745
7760.0,1988,9106.445654
8160.0,2518,9114.625133
5840.0,2001,9120.30206
6780.0,1927,9125.818615
7400.0,1960,9143.999179
7400.0,1958,9150.408365
7010.0,1956,9156.922265
7300.0,1942,9162.672916
7670.0,1977,9168.516406
5530.0,1976,9174.86546
7270.0,1978,9192.802914
6720.0,1876,9198.522453
7460.0,1952,9204.799117
7180.0,1989,9211.243951
7140.0,1874,9216.721654
8230.0,2566,9225.148601
7240.0,1942,9244.110537
6820.0,1902,9250.347686
6650.0,2158,9256.998748
6910.0,1866,9262.879451
4910.0,1928,9269.03305
7670.0,2000,9275.24149
5640.0,1628,9280.438216
6850.0,1926,9298.410562
8750.0,2659,9306.859349
7750.0,2490,9314.684973
8670.0,2609,9322.843618
4850.0,1474,9327.534132
7150.0,1906,9333.814578
7270.0,1966,9351.41298
7460.0,1938,9357.791326
7830.0,2449,9366.074928
7640.0,1974,9372.295597
6700.0,1923,9377.714242
7200.0,1964,9383.927059
6980.0,1958,9401.727997
7150.0,1919,9407.366487
7250.0,1974,9413.768107
7360.0,1993,9420.059322
6900.0,1927,9426.365592
7270.0,2009,9432.727921
7290.0,1990,9439.236627
6950.0,1980,9458.449038
8290.0,2601,9466.512295
6580.0,1885,9472.943131
7400.0,1917,9478.993342
7240.0,1954,9485.677795
7040.0,1928,9491.91882
7090.0,1921,9509.842531
6090.0,1831,9515.888356
6500.0,1919,9521.675343
7420.0,1987,9528.129729
9120.0,2628,9536.803145
7490.0,1947,9543.012326
7110.0,1919,9560.657267
7290.0,1933,9566.467457
6450.0,1925,9572.64686
6880.0,1896,9578.903881
7340.0,1929,9584.77197
7380.0,1923,9591.147083
7500.0,1945,9597.574422
6840.0,1912,9614.601532
7500.0,2000,9620.315781
6180.0,2133,9626.902808
7310.0,1971,9633.091126
7360.0,1922,9639.14475
8270.0,2672,9647.24741
7640.0,1982,9665.100245
7180.0,1940,9670.451205
7190.0,1918,9676.599823
2650.0,985,9679.747826
7090.0,1960,9685.466718
7430.0,1929,9691.793799
8360.0,2638,9700.366001
6700.0,1816,9717.183039
7040.0,1923,9723.052079
7200.0,1961,9729.346103
7360.0,1956,9735.454107
5890.0,2077,9742.01954
6340.0,1869,9747.73365
7600.0,1962,9765.794596
6990.0,1966,9771.858144
5590.0,1632,9776.996132
7380.0,1946,9783.239233
7470.0,1971,9788.784474
7320.0,1903,9794.305598
7230.0,1954,9800.315126
7360.0,1909,9817.807593
7190.0,1952,9824.123758
8220.0,2568,9832.095208
7060.0,1923,9837.803543
7580.0,2013,9843.185772
7270.0,1938,9849.312046
7060.0,1971,9867.177366
5670.0,1656,9872.506618
7390.0,1899,9878.875374
4910.0,1867,9884.15172
6880.0,1904,9889.916062
7740.0,2425,9896.744789
6870.0,1919,9902.721173
7530.0,2036,9921.062419
7180.0,1917,9927.238219
5570.0,2047,9933.747405
7140.0,1983,9939.518059
8890.0,2620,9947.554207
7560.0,1949,9953.908299
4960.0,1866,9972.151729
7350.0,1996,9977.952468
8590.0,2530,9985.870432
7590.0,1986,9991.941919
8400.0,3341,10002.77411
7200.0,1940,10008.867181
7200.0,1907,10027.548778
7220.0,1930,10032.811229
7350.0,1953,10038.4023
6980.0,1927,10044.502684
6830.0,1939,10050.563275
5520.0,1613,10055.449623
7220.0,2006,10072.023759
6470.0,2146,10078.721579
7490.0,1958,10084.428081
7350.0,1928,10090.507335
4960.0,1538,10095.17834
7530.0,1963,10101.305764
7380.0,1978,10107.007124
7160.0,1950,10124.039385
7150.0,1945,10129.685765
7470.0,1973,10135.668534
6410.0,1799,10141.160617
5060.0,1459,10145.896906
7230.0,1906,10151.50409
7300.0,1916,10157.827933
7550.0,1965,10176.77635
7460.0,1993,10182.639923
7120.0,1960,10188.561387
9340.0,3099,10198.590182
7190.0,1941,10205.182783
7070.0,1948,10211.643193
6740.0,1922,10228.461989
6720.0,1842,10234.343081
7450.0,1943,10240.385058
6350.0,1941,10245.920342
7050.0,1923,10252.057351
7110.0,1971,10258.213596
11460.0,3950,10281.166862
7640.0,1954,10287.278773
7510.0,1977,10293.438783
7210.0,2018,10300.018324
6630.0,1995,10305.495852
7520.0,1941,10311.14026
5170.0,1539,10328.265323
7020.0,1963,10334.265587
7050.0,1962,10340.595194
6120.0,2144,10347.272547
8290.0,2986,10355.566663
7510.0,1947,10361.476074
6750.0,1930,10380.188874
5290.0,2067,10386.712793
4810.0,1459,10390.771437
7140.0,1933,10396.828239
6560.0,1972,10402.824309
7380.0,1915,10408.543999
7460.0,1954,10414.32746
7550.0,1999,10432.237546
7590.0,1997,10438.613349
7560.0,2394,10445.715519
7640.0,1965,10451.821194
7220.0,2303,10458.764928
7100.0,1925,10463.93434
7190.0,1990,10482.002806
7700.0,2000,10488.100805
8040.0,2048,10494.475244
4880.0,1434,10498.502491
6730.0,1891,10504.261192
7060.0,1936,10509.790865
6260.0,2069,10515.821107
7220.0,1950,10534.430873
7430.0,1966,10540.748922
6950.0,1965,10546.928564
8020.0,2018,10553.309412
7190.0,1922,10558.895405
7320.0,1955,10565.160693
5930.0,1669,10570.332156
7220.0,1923,10588.730041
7920.0,2870,10598.026025
8090.0,2470,10606.215734
7380.0,1938,10612.248511
7260.0,1934,10618.364028
7260.0,1947,10637.292732
7520.0,1976,10643.98883
6580.0,1879,10650.375778
7480.0,1964,10656.331337
7370.0,1956,10662.574717
7420.0,1949,10668.835685
7240.0,1942,10675.142871
6680.0,1921,10693.091961
6600.0,2163,10699.76226
5090.0,1458,10704.715546
7000.0,1928,10711.038477
6100.0,1750,10716.193732
7640.0,1988,10722.73749
9300.0,2657,10741.799762
7270.0,2002,10748.542919
7330.0,1954,10755.168127
9040.0,3044,10764.51704
7090.0,1903,10770.456611
7230.0,1987,10777.232665
7250.0,1998,10793.946219
6910.0,2566,10802.596654
8520.0,2554,10810.990388
7280.0,1932,10816.470089
7260.0,1992,10822.584879
7240.0,1966,10828.970082
6430.0,1935,10847.456533
6590.0,1801,10853.794405
7680.0,1998,10860.214838
7350.0,2001,10865.616474
5660.0,2038,10871.75483
7020.0,1882,10878.142675
7240.0,1939,10884.827816
7270.0,1915,10902.568845
9830.0,3135,10912.20574
7540.0,2020,10917.874771
7370.0,1974,10923.797128
6190.0,1919,10930.144969
6530.0,2073,10936.89513
7340.0,1948,10955.119464
7800.0,1962,10961.306975
7070.0,1999,10967.081438
7150.0,1958,10973.192363
7830.0,1981,10979.33025
6390.0,1923,10985.903922
2630.0,956,10988.891592
8340.0,2543,11010.367774
7250.0,1896,11015.601141
7200.0,1950,11021.599217
7580.0,1938,11027.953286
7550.0,1946,11034.389282
5720.0,1770,11039.814445
7160.0,1917,11057.694825
7430.0,1981,11063.481283
6790.0,1889,11069.716247
9030.0,2581,11077.814888
6600.0,1897,11083.577467
6480.0,1924,11089.57286
4480.0,1776,11095.228232
7030.0,1908,11113.864517
6980.0,1899,11119.520244
5420.0,1619,11124.148262
7610.0,1991,11130.958853
8060.0,2495,11138.797183
6830.0,1887,11144.711825
6890.0,1939,11163.549034
6730.0,1932,11169.118009
7270.0,1930,11175.456849
7260.0,1922,11181.684581
9150.0,2731,11190.294557
5440.0,1945,11196.641666
7140.0,1935,11213.760756
6820.0,1914,11219.728046
7190.0,1958,11226.064133
7100.0,1922,11231.937616
6970.0,1985,11238.549786
6990.0,1887,11244.549154
7540.0,1955,11251.109071
7380.0,1982,11269.796232
7930.0,2031,11276.257958
4840.0,1465,11280.925985
7440.0,2035,11287.597663
7010.0,1943,11293.989351
7150.0,1956,11299.778867
7240.0,1968,11306.45156
6570.0,1919,11323.132391
7500.0,1999,11329.205136
6300.0,1917,11334.962344
7690.0,1981,11341.495317
7130.0,1951,11347.851576
6790.0,1908,11353.687373
5460.0,1636,11369.786967
6350.0,1920,11375.968565
7250.0,1952,11382.232991
7450.0,1936,11388.211471
6770.0,1955,11394.590764
6810.0,1929,11401.042875
7000.0,1954,11407.685444
7090.0,1918,11425.300637
7530.0,1966,11431.629486
7690.0,2010,11438.177155
7720.0,1991,11444.491066
7820.0,1967,11450.100765
8320.0,2475,11458.04528
6270.0,1698,11475.217211
7480.0,1950,11481.527312
7470.0,1943,11487.855247
7580.0,1944,11493.997946
5420.0,1691,11499.075078
7350.0,1980,11504.749006
7210.0,1906,11510.911127
7100.0,1922,11529.434632
7220.0,1974,11536.015079
7220.0,1928,11542.227605
7270.0,1916,11548.554108
7440.0,1930,11554.779679
7760.0,1981,11560.72842
7360.0,1925,11567.033374
9150.0,2700,11587.632941
7660.0,1963,11594.174869
6820.0,1855,11600.252658
7100.0,1941,11605.584844
6470.0,1929,11611.717772
6630.0,1899,11617.413259
7000.0,1963,11635.187692
6910.0,1928,11641.69189
6630.0,1865,11647.220959
6920.0,1908,11653.217881
6880.0,1923,11659.476647
7920.0,2622,11668.071564
7280.0,1948,11687.449534
6520.0,1939,11693.549705
7010.0,1937,11699.793388
6870.0,1921,11705.451613
4740.0,1679,11710.485494
6830.0,1923,11716.458062
8290.0,2563,11725.163568
7160.0,1931,11742.67013
6220.0,2011,11749.157711
7540.0,1953,11755.139729
7330.0,1945,11760.82552
6160.0,1899,11767.240623
7520.0,2013,11773.961279
6940.0,1902,11791.382682
7060.0,1948,11798.088236
7530.0,1978,11804.324966
7180.0,1902,11810.334918
7680.0,1983,11816.487409
7600.0,2014,11823.15746
7340.0,1941,11829.697482
5090.0,1870,11848.987105
5380.0,1929,11854.556596
7060.0,1958,11860.603081
7340.0,1919,11866.863817
5120.0,1978,11872.838073
7150.0,1948,11879.427922
7470.0,2003,11898.899762
8250.0,2528,11906.591285
7130.0,1945,11912.984401
7080.0,1939,11918.76741
7480.0,1982,11925.289249
7030.0,1969,11932.00787
7030.0,1955,11949.379538
7190.0,1982,11955.450886
6700.0,1953,11961.770576
9090.0,2612,11970.657541
6910.0,1939,11977.305399
6080.0,2028,11984.151587
7760.0,1989,11990.030371
5040.0,1478,12006.675526
7680.0,1979,12012.914434
6760.0,1960,12019.512174
7490.0,1918,12025.446108
7290.0,1873,12031.991463
7300.0,1979,12038.532214
4650.0,1463,12042.791593
7390.0,2023,12060.692366
5670.0,1954,12067.263162
7090.0,1959,12073.931461
7190.0,1961,12080.797273
6810.0,1891,12086.831671
6930.0,1907,12092.995689
6910.0,1972,12108.420907
6320.0,1920,12114.78008
5700.0,1680,12120.465495
7200.0,1921,12127.048426
6680.0,1862,12133.459519
7330.0,1948,12139.40546
7080.0,1972,12145.744956
7620.0,1963,12162.784778
6580.0,1780,12168.444608
7230.0,1989,12175.064631
2650.0,982,12178.320058
6960.0,1958,12185.025497
7160.0,1941,12190.848269
6910.0,1926,12196.843347
7420.0,1992,12214.17516
6560.0,1883,12219.90946
7550.0,1938,12226.57965
7550.0,1944,12233.111456
4740.0,1503,12238.076105
7410.0,1925,12244.16645
7790.0,1980,12250.560957
7570.0,1967,12268.89266
7480.0,1975,12275.429752
7210.0,1983,12281.328963
7180.0,1910,12287.834683
6780.0,1928,12294.351665
7520.0,1998,12300.175838
7070.0,1967,12306.347527
5750.0,1643,12323.56755
8590.0,3128,12334.151798
7190.0,1913,12340.69648
7600.0,1964,12347.02659
7440.0,1973,12352.716793
8610.0,2654,12373.319201
7260.0,1927,12379.665525
6430.0,1863,12386.162046
7280.0,1940,12393.038807
7110.0,1988,12398.720998
7820.0,2034,12404.545877
5030.0,1477,12408.81835
7280.0,1972,12426.857069
6390.0,1877,12432.523485
7470.0,1945,12439.012753
7730.0,1993,12445.650704
7970.0,2509,12453.303481
7520.0,1978,12458.71986
7190.0,1925,12476.031417
7260.0,1950,12482.769364
5780.0,1747,12488.499299
7120.0,1941,12495.049093
7200.0,1873,12500.601663
7330.0,1941,12506.393695
5650.0,1675,12510.98543
8600.0,2667,12532.317615
7340.0,1954,12538.728179
7020.0,1927,12545.286268
7010.0,1969,12551.398802
6010.0,1780,12556.272175
7360.0,1929,12562.134353
7300.0,1920,12567.852715
7330.0,1964,12586.906552
7570.0,2452,12595.004615
7180.0,1898,12600.431611
7080.0,1954,12606.103852
7210.0,1958,12611.960398
7580.0,1965,12617.396104
7570.0,1966,12635.348854
7300.0,2008,12642.259199
7140.0,1924,12648.088531
6900.0,1908,12653.297096
7390.0,1977,12659.12635
7020.0,1940,12664.766649
5270.0,1594,12669.507042
5900.0,1751,12687.128881
7030.0,1917,12693.565276
6200.0,2118,12699.81736
5080.0,1457,12704.368633
6880.0,1934,12710.223259
7200.0,1941,12716.045671
8340.0,2461,12735.438778
7310.0,1963,12741.996761
6780.0,1905,12747.574263
9140.0,2709,12755.902752
6950.0,1866,12761.561828
6680.0,1850,12767.024802
6970.0,1915,12784.948221
7030.0,1946,12791.514128
7420.0,1973,12797.605031
7650.0,2002,12804.180069
7460.0,1918,12809.91017
7780.0,1950,12815.627553
5520.0,1627,12820.363648
11230.0,3435,12845.153238
7130.0,1886,12850.920325
7310.0,1992,12857.337372
7130.0,1908,12863.420628
7680.0,1969,12868.727515
6960.0,1894,12875.039184
7600.0,1941,12893.042629
9100.0,2649,12901.468111
7550.0,2028,12908.00485
7040.0,1925,12913.739447
7360.0,1974,12919.565804
7170.0,1927,12925.917065
7030.0,1914,12944.797605
6830.0,1857,12950.900981
7400.0,1905,12956.654145
7240.0,1948,12962.725709
7590.0,1974,12968.729584
7350.0,1939,12974.414908
7060.0,1947,12980.252301
7450.0,1966,12998.289759
7850.0,1993,13004.848274
6740.0,1874,13011.301305
10030.0,3291,13020.972986
7570.0,1966,13027.038936
7640.0,1974,13033.307573
7420.0,1971,13051.470282
7190.0,1939,13058.20902
6460.0,1743,13063.957206
7220.0,1952,13070.093104
7210.0,1933,13075.494433
7180.0,1917,13081.962257
7200.0,1910,13099.917594
7170.0,1924,13105.682953
9760.0,3126,13116.253769
6600.0,1931,13122.316993
7560.0,1976,13128.419151
6520.0,1824,13134.012884
5140.0,1561,13139.059675
7140.0,1903,13157.2107
7160.0,2013,13164.141243
7200.0,1923,13169.74941
6900.0,1870,13175.580691
7060.0,1916,13181.700709
7490.0,1934,13187.422069
5390.0,1650,13205.26709
5850.0,1706,13211.424041
7200.0,1936,13217.417516
6920.0,1886,13223.513775
7070.0,1964,13229.418294
7060.0,1946,13235.858626
6910.0,1950,13241.528091
7380.0,1923,13258.964744
7330.0,1964,13265.580992
7160.0,1916,13271.45226
7100.0,1920,13277.412582
7430.0,1957,13283.918605
6170.0,1706,13289.299649
6950.0,1882,13294.943154
9290.0,3215,13317.67343
7060.0,1916,13323.314131
8520.0,2640,13331.295913
7020.0,1929,13337.467544
5230.0,1498,13342.204158
7610.0,1942,13348.287644
7780.0,2435,13369.268878
7500.0,1964,13375.645755
6890.0,1927,13381.992291
7200.0,1956,13387.776534
7620.0,2008,13394.078987
6380.0,1874,13400.023676
7160.0,1938,13417.455235
6950.0,1929,13423.538276
6260.0,1744,13429.434919
7380.0,1962,13434.892786
5650.0,1671,13439.736617
7350.0,1920,13446.092677
6860.0,1857,13452.247275
6930.0,1938,13471.785787
7510.0,1945,13478.274697
7280.0,1916,13484.635008
7800.0,1962,13490.195971
7780.0,1961,13496.806075
7550.0,1938,13503.120736
6200.0,1809,13509.018183
6660.0,1906,13527.449234
7760.0,2411,13535.446371
6990.0,1939,13541.019916
7540.0,1926,13547.448718
7460.0,2404,13555.437095
7170.0,1929,13561.599964
7410.0,1940,13580.591899
6140.0,1897,13586.674948
7100.0,1898,13592.15115
8960.0,2632,13600.502059
7220.0,1943,13607.002349
7110.0,1898,13613.012113
4740.0,1511,13629.652682
7460.0,1953,13635.677553
7790.0,1968,13641.551564
7470.0,1971,13648.025588
7550.0,1947,13654.20765
6420.0,1870,13660.762156
7000.0,1986,13667.549562
10370.0,3324,13689.08018
7180.0,1929,13695.282185
6990.0,1910,13701.047116
7330.0,1963,13707.936358
7160.0,1909,13714.524797
7230.0,1894,13720.383949
6130.0,1698,13737.058382
7670.0,1965,13742.346525
7100.0,1931,13748.554534
8510.0,2515,13757.197994
7790.0,1994,13764.084051
7000.0,1951,13770.300352
7370.0,1942,13788.268621
7530.0,1977,13794.058458
6240.0,1745,13799.311981
7090.0,1914,13805.866047
7570.0,1930,13812.550617
7300.0,1917,13818.649734
7500.0,1942,13825.126258
7030.0,1943,13844.137162
10870.0,3391,13854.768002
7230.0,1936,13861.621746
7510.0,1979,13868.321021
7220.0,1971,13874.360261
7560.0,1986,13880.603002
8700.0,2570,13900.847299
7120.0,1943,13907.557279
7340.0,2005,13914.486104
4150.0,1527,13919.626582
5710.0,1617,13924.619941
7090.0,1955,13930.13481
8210.0,2640,13950.344529
7610.0,1954,13957.10086
7300.0,1913,13963.768606
7680.0,1961,13969.950383
7470.0,1995,13975.879291
7670.0,1968,13982.019837
7960.0,1991,14000.328617
7160.0,1930,14006.380497
6320.0,2092,14013.401606
6920.0,1901,14019.9663
6060.0,1764,14025.521843
6950.0,1943,14031.786571
7560.0,1946,14038.370603
5240.0,1572,14053.912844
7390.0,1953,14060.808276
7430.0,1956,14067.301929
7480.0,2012,14074.085926
7370.0,1947,14080.529048
4770.0,1468,14085.479379
7230.0,1937,14091.455724
7180.0,1967,14109.096972
7280.0,2000,14116.070868
7570.0,1928,14122.518251
7800.0,1952,14128.412026
7480.0,1975,14135.011107
5780.0,1597,14140.018849
7350.0,1907,14146.140048
6770.0,1953,14163.86171
7550.0,1970,14170.570583
7340.0,1963,14176.589863
7410.0,1963,14182.697017
7250.0,1933,14188.904418
7120.0,1975,14195.526224
7320.0,1933,14213.879653
7310.0,1873,14219.836145
6950.0,1965,14226.365825
7220.0,1985,14232.7746
7320.0,1949,14239.272397
7210.0,1956,14245.121604
7040.0,1942,14251.502479
8010.0,2489,14270.79267
7680.0,1955,14276.350776
6950.0,1891,14282.692385
6970.0,1900,14289.071855
5710.0,1663,14294.274856
7260.0,1907,14300.624103
7350.0,1960,14319.319161
7450.0,1905,14325.212751
8360.0,2455,14333.349741
7220.0,1977,14339.348151
7900.0,2066,14346.068928
7420.0,1903,14352.476714
6690.0,1922,14358.791334
4750.0,1471,14374.428585
5380.0,1618,14379.503325
7530.0,2015,14386.245372
8500.0,2591,14394.412666
7090.0,1934,14400.921175
7090.0,1985,14407.472494
8670.0,2603,14429.012787
4930.0,1526,14434.095702
6930.0,1901,14439.893115
5300.0,1639,14445.325723
7050.0,1836,14451.707259
9340.0,3105,14461.778143
7610.0,1960,14479.369659
7560.0,2007,14485.370613
7220.0,1925,14491.833163
7270.0,1945,14498.619552
7710.0,1942,14505.149521
5540.0,1948,14510.841137
7780.0,2432,14518.880443
7490.0,1971,14536.480693
7040.0,1951,14542.530615
7140.0,1903,14548.863093
7620.0,1968,14554.952337
6670.0,1911,14560.768041
7570.0,1948,14567.018789
7000.0,1887,14585.413668
7350.0,1916,14591.370521
7610.0,1970,14597.68341
6450.0,1821,14603.468193
7920.0,1978,14609.487362
10340.0,3212,14620.061287
7260.0,1912,14636.901119
7810.0,1972,14643.028066
6940.0,2187,14650.070782
7600.0,1927,14656.6294
7320.0,1939,14663.386703
7340.0,1969,14669.354361
7030.0,1925,14675.021155
7570.0,1969,14692.620483
6930.0,1955,14698.858532
7480.0,1907,14705.253974
7320.0,1927,14711.788761
6060.0,2058,14718.30755
5860.0,1710,14723.265558
7410.0,1930,14741.79906
6710.0,1867,14747.711836
7290.0,1982,14754.239416
6130.0,2065,14760.990741
7120.0,1922,14767.002297
7640.0,1981,14772.275996
7900.0,2410,14779.636261
7210.0,1954,14798.266229
6770.0,1913,14803.917028
6710.0,2119,14810.024239
7230.0,1920,14815.882311
6210.0,1937,14821.68586
6860.0,1934,14827.262754
7430.0,1922,14845.152246
7050.0,1931,14850.927635
7480.0,1993,14856.458926
7150.0,1952,14861.681968
4400.0,1456,14865.915547
7110.0,1897,14871.449805
7200.0,1946,14876.791756
7130.0,1921,14893.390967
8860.0,2711,14900.945535
7390.0,1937,14906.851029
5500.0,1967,14912.775014
7340.0,1941,14918.25586
4970.0,1436,14922.489753
6330.0,1794,14927.513942
7230.0,1971,14944.972279
7680.0,1989,14951.059516
7040.0,1941,14957.05529
7100.0,1966,14963.052679
7260.0,1986,14968.502964
5500.0,1668,14973.193274
6860.0,1913,14990.146726
4550.0,1443,14994.56601
6960.0,1924,15000.456193
6870.0,1902,15005.87114
7350.0,1938,15011.812872
7150.0,1970,15017.035084
7030.0,1937,15021.563484
7470.0,1969,15039.013929
7190.0,1918,15044.752388
7060.0,1920,15050.043601
7210.0,1942,15055.868576
6560.0,2182,15061.60394
7210.0,1955,15066.874302
7160.0,1936,15072.380277
6990.0,1931,15090.923637
7230.0,1992,15096.901022
6680.0,1947,15102.443097
6920.0,1975,15108.116394
9320.0,2626,15115.594324
7200.0,1961,15120.668502
7270.0,1953,15137.956569
7610.0,1979,15143.562922
7330.0,1939,15149.494542
7250.0,1927,15155.180371
4560.0,1661,15160.679993
6970.0,1914,15165.823919
4820.0,1496,15169.782444
7310.0,1988,15187.151069
7380.0,1961,15192.816572
7160.0,1909,15198.250057
7370.0,1974,15204.45981
7410.0,2042,15210.767312
4730.0,1480,15215.078485
6030.0,1717,15219.567764
7210.0,1935,15237.632611
7110.0,1996,15243.505937
7120.0,1943,15249.477085
7070.0,1920,15255.506437
7410.0,1944,15261.04181
6610.0,1839,15266.145453
7430.0,1973,15283.197862
4740.0,1417,15287.439557
6560.0,1854,15293.46355
5980.0,1790,15298.817699
7420.0,1960,15304.76487
7120.0,1932,15310.200864
6980.0,1932,15314.967692
7320.0,1963,15332.780571
6320.0,1863,15338.804911
7410.0,1934,15344.98061
9070.0,2812,15352.807027
7450.0,1912,15358.79988
8360.0,2529,15365.498996
8550.0,2605,15385.949525
7110.0,1929,15391.7579
7410.0,1922,15397.597574
6920.0,1913,15403.340071
6990.0,1961,15409.452195
8610.0,2589,15416.59261
6560.0,2127,15433.154462
6550.0,1847,15438.680449
6990.0,1963,15444.685294
6970.0,2163,15452.105853
8540.0,2460,15459.678566
7630.0,1960,15465.022409
5620.0,1621,15480.976363
7430.0,1941,15486.732823
8870.0,2663,15494.721525
5660.0,1710,15499.71535
5400.0,1564,15504.321614
7530.0,1998,15510.01954
7190.0,1878,15515.168739
7400.0,1961,15531.980311
7090.0,1954,15537.978283
7400.0,1976,15544.162539
6690.0,1912,15549.725976
7640.0,2760,15558.699707
6920.0,1957,15563.58082
6580.0,1856,15580.391432
5510.0,1697,15585.270447
6940.0,1934,15591.273298
7290.0,1966,15597.248408
5530.0,1633,15601.893341
5630.0,1687,15606.365324
6490.0,1915,15611.565283
6790.0,2316,15629.508934
8700.0,2639,15637.402776
6880.0,1947,15642.965401
7500.0,2004,15648.662519
8540.0,2617,15656.353251
7310.0,1995,15661.478954
8210.0,2574,15680.382646
7170.0,1945,15685.853693
3390.0,1321,15689.780181
6520.0,2167,15696.129995
7400.0,1992,15702.12242
7160.0,2000,15707.564319
7020.0,1954,15724.480056
6940.0,1926,15729.787396
6130.0,1734,15735.201667
7380.0,1956,15741.227028
5610.0,1638,15746.087862
7550.0,1936,15751.945517
7370.0,1936,15757.606178
7290.0,1967,15776.800119
5640.0,1744,15782.07885
6980.0,1912,15788.07482
6940.0,1981,15794.278361
7540.0,2026,15800.468796
6380.0,1829,15805.663463
7090.0,1904,15810.823026
7520.0,1962,15828.312423
7870.0,2408,15835.176765
4860.0,1623,15839.964559
7400.0,1933,15846.012699
7440.0,1966,15851.764397
6920.0,1873,15856.528818
7490.0,1934,15874.238075
7670.0,1974,15880.307818
7420.0,1909,15885.718048
7130.0,2012,15891.422237
7390.0,1971,15896.971422
7230.0,1909,15902.811734
6860.0,1912,15907.842374
7370.0,1956,15925.042273
8740.0,2599,15932.282721
7380.0,1934,15937.481302
7510.0,1951,15942.967109
5750.0,1716,15948.522278
6320.0,1908,15953.731172
7100.0,1918,15970.806159
5550.0,1987,15976.102192
7600.0,2001,15981.942171
6700.0,1886,15987.294946
7110.0,1942,15993.237082
6300.0,1935,15998.7457
7630.0,1989,16004.461587
7250.0,1944,16022.641888
6480.0,1935,16028.497316
