#{"t_start": 1680765510.965299, "env_id": "Krull-v4"}
r,l,t
7170.0,1947,8010.899217
5540.0,1631,8015.945035
7260.0,1909,8022.333208
9070.0,2651,8043.045182
7530.0,1931,8049.242131
7170.0,1897,8055.366012
7060.0,1897,8061.670064
7140.0,1953,8067.423549
6890.0,1953,8073.678475
7510.0,1997,8080.260727
6890.0,1939,8097.603105
6080.0,1793,8103.340864
7300.0,1982,8110.136964
7690.0,1958,8116.215022
7410.0,1979,8122.093982
4700.0,1463,8126.701078
7500.0,1920,8132.923923
7630.0,1974,8151.98782
7330.0,1954,8158.138559
7150.0,1946,8164.774022
6550.0,1774,8170.311201
7050.0,2004,8176.88049
6900.0,1908,8182.751389
6710.0,1967,8199.433817
6000.0,1740,8205.199652
5070.0,1483,8210.378343
5570.0,1728,8216.069407
6390.0,1805,8221.487605
7830.0,1974,8227.744854
5090.0,1437,8232.50155
7130.0,2035,8238.97992
7230.0,1936,8257.132486
7640.0,1991,8263.26522
6630.0,1805,8269.560427
7540.0,1973,8275.820212
6710.0,1954,8281.519389
7380.0,1944,8287.921992
7040.0,1954,8305.535648
7080.0,1930,8311.598817
6720.0,1913,8318.051278
7420.0,1961,8324.355201
7270.0,1917,8330.11358
8070.0,2472,8337.821074
6270.0,1812,8343.600522
7260.0,1907,8361.105916
7040.0,1968,8367.741141
5260.0,1573,8372.744656
6450.0,2097,8379.127056
6720.0,1941,8385.203908
7520.0,1917,8391.035945
7340.0,1943,8397.534562
5380.0,1891,8417.271059
6850.0,1937,8422.970319
7370.0,1957,8428.694761
7660.0,2007,8435.049652
7220.0,1916,8440.768486
5460.0,1722,8446.58651
7420.0,1927,8464.568512
8500.0,2594,8472.384671
7990.0,2012,8478.787567
6640.0,1899,8484.630301
7300.0,1984,8491.179251
7190.0,1956,8497.334071
6790.0,1930,8514.475257
6470.0,1880,8520.708517
9440.0,3128,8531.085667
7050.0,1919,8536.324401
5610.0,1637,8541.893673
6990.0,1961,8547.942657
6800.0,2199,8567.141123
7380.0,1898,8573.549841
6920.0,2286,8580.805489
6840.0,1889,8586.341662
6820.0,1935,8592.171949
7590.0,1994,8598.285285
4980.0,1607,8603.844053
7620.0,2501,8623.213033
7180.0,1981,8629.929657
6800.0,1954,8635.816728
7380.0,1980,8641.744144
7400.0,1979,8647.701298
6350.0,1868,8653.840076
8860.0,2656,8673.439304
6370.0,1885,8679.73381
6440.0,1903,8685.301885
7420.0,1936,8691.331415
8930.0,2646,8699.563744
7240.0,1950,8705.65815
7100.0,2014,8723.577588
8300.0,2541,8731.782435
7140.0,1978,8738.088615
7420.0,1915,8744.254397
7590.0,1983,8750.752362
6950.0,1934,8756.666896
7340.0,1952,8763.160324
8060.0,2630,8784.825554
7130.0,1919,8790.981556
6090.0,1743,8796.252419
6140.0,2028,8802.620944
7060.0,1958,8809.004755
8250.0,2490,8816.453398
7210.0,1986,8835.226973
7350.0,2017,8841.367207
7520.0,1955,8847.505721
7620.0,1978,8853.820299
7560.0,2006,8859.72175
4890.0,1472,8864.292816
7290.0,1996,8882.842988
9190.0,2721,8891.283229
6850.0,1953,8897.550708
6020.0,2175,8904.129393
7230.0,1959,8910.572893
7080.0,1986,8916.993791
7000.0,1948,8933.231625
6900.0,1930,8939.467719
6890.0,1903,8945.666977
6720.0,1927,8951.411204
8790.0,2617,8959.76138
6550.0,1940,8965.843295
7500.0,2011,8983.346908
7420.0,1960,8989.810671
5310.0,1922,8995.66741
7050.0,1943,9002.184263
7050.0,1925,9008.682518
7280.0,1980,9015.021643
6840.0,1920,9020.310654
4870.0,1505,9036.930481
7070.0,1893,9043.158898
8930.0,2576,9051.30811
7180.0,1965,9057.183201
7300.0,1952,9063.50192
7450.0,1939,9069.320181
6560.0,2155,9087.836638
5080.0,1875,9093.522507
5750.0,1988,9099.865905
7060.0,1893,9106.024421
7510.0,1950,9112.631741
9930.0,3185,9121.688767
7480.0,1966,9139.276766
6340.0,2193,9146.663863
6170.0,2171,9153.678454
7550.0,1977,9160.357401
7460.0,2017,9165.852787
7450.0,1926,9171.770045
7400.0,1935,9178.292866
6760.0,1941,9195.511752
7250.0,1980,9201.897958
7100.0,1931,9208.192235
6130.0,2128,9214.882843
7340.0,1974,9221.209743
6970.0,1919,9227.174963
7670.0,1967,9246.062099
4990.0,1638,9251.22984
6260.0,2121,9257.826488
7390.0,1929,9264.307476
6030.0,1784,9269.613503
6850.0,1905,9275.612842
7300.0,1927,9282.004168
5100.0,1479,9298.435109
7260.0,1986,9304.472472
7200.0,1992,9310.945584
7530.0,1981,9317.413283
5960.0,2060,9323.96418
7230.0,1926,9329.524362
7460.0,1969,9335.88673
7580.0,1994,9354.246888
7140.0,1934,9360.735774
7100.0,1943,9366.78857
5070.0,1439,9371.282323
6550.0,1897,9377.162159
7020.0,1914,9382.743034
6660.0,1902,9388.467805
7810.0,2028,9406.859867
6260.0,1810,9412.276865
7310.0,1939,9418.600222
7580.0,2000,9424.962162
6260.0,1783,9430.684788
8080.0,2453,9438.836134
7020.0,1949,9457.979945
7640.0,2003,9463.73022
7010.0,1946,9469.999339
7820.0,2366,9478.236053
7360.0,1956,9484.381118
6980.0,1910,9490.679189
7180.0,1983,9509.210816
5310.0,1649,9514.368609
7550.0,1942,9520.788861
7380.0,1999,9526.709254
7690.0,1985,9533.239142
7530.0,1989,9539.895043
6960.0,1924,9545.942693
7330.0,1990,9563.848426
7030.0,1967,9569.661655
7930.0,2029,9576.176728
7200.0,1923,9582.533741
5000.0,1461,9587.32376
7510.0,1995,9593.248997
7150.0,1954,9599.68421
7430.0,1929,9616.93665
8950.0,2589,9624.767344
10210.0,3230,9634.71276
7440.0,1950,9640.770695
6780.0,1949,9646.39724
5290.0,1640,9663.5355
7440.0,1949,9668.879852
7330.0,1971,9675.140153
7260.0,1967,9681.360096
6570.0,1853,9686.967662
6870.0,1939,9693.277543
7040.0,1944,9699.737416
8030.0,2543,9718.742283
7320.0,1978,9724.850629
7440.0,1944,9730.959994
6950.0,1915,9737.02746
7660.0,1968,9742.901184
7450.0,1965,9749.287837
7120.0,1980,9767.297272
7290.0,1939,9773.449326
7300.0,1922,9779.292892
8840.0,2643,9787.459065
7270.0,1877,9792.906872
7250.0,1975,9798.767274
7320.0,1957,9816.946273
7810.0,2021,9822.886441
7370.0,1996,9829.336669
7530.0,2011,9835.365087
7540.0,2025,9841.130501
7530.0,1956,9847.109267
7450.0,1898,9853.18761
8100.0,2453,9872.593066
7360.0,1992,9879.141966
7590.0,1991,9885.196373
6560.0,1863,9890.383235
6590.0,1850,9895.997931
4790.0,1471,9900.61884
7070.0,1951,9918.099516
7380.0,1951,9924.406752
7410.0,1987,9930.896574
4940.0,1469,9935.413601
6420.0,1901,9940.931544
7130.0,1971,9947.106532
6710.0,2142,9953.861776
7910.0,2643,9974.298124
7460.0,1986,9980.574818
6690.0,1898,9986.686107
7470.0,1974,9992.239473
6310.0,1929,9998.62614
4770.0,1451,10003.635897
5450.0,1618,10008.519223
7340.0,1939,10027.262173
7330.0,1930,10032.547811
7090.0,1940,10038.091472
6670.0,1907,10044.095633
4780.0,1463,10048.138311
7170.0,1960,10054.261607
7400.0,1985,10060.24573
7530.0,1974,10077.283011
7140.0,1926,10082.76238
7270.0,1958,10088.879606
7630.0,1994,10095.053466
5030.0,1437,10099.130196
6980.0,1940,10105.210296
7610.0,1960,10122.311564
6020.0,2138,10128.388666
7710.0,2444,10135.768866
4990.0,1552,10140.686795
7370.0,1950,10146.477531
5860.0,2011,10152.839055
9060.0,2628,10161.378356
7290.0,1929,10179.926913
7770.0,1987,10185.930198
7620.0,2011,10191.952101
6840.0,1975,10198.493289
8180.0,2447,10206.791236
6810.0,1911,10213.133139
7090.0,1910,10229.905695
7180.0,1992,10236.142638
7330.0,1928,10242.077561
7260.0,1963,10247.678806
7550.0,1972,10253.88324
7290.0,1961,10260.082592
7190.0,1968,10277.336405
8740.0,2606,10285.281607
7150.0,1942,10290.848579
7320.0,1997,10297.324909
7670.0,2000,10303.533624
7090.0,1966,10309.242909
7080.0,1975,10314.3683
7370.0,1931,10332.972861
5950.0,2158,10339.695137
7430.0,1959,10345.953135
7490.0,2396,10353.277259
5360.0,1569,10357.113074
8920.0,2677,10366.195436
7070.0,1966,10384.193849
7380.0,1979,10390.449074
8600.0,2555,10398.271128
7330.0,1946,10404.180884
6770.0,1918,10409.321972
7170.0,1906,10415.6973
7180.0,1965,10433.484788
7540.0,1974,10439.357194
9310.0,2688,10448.066869
7380.0,1954,10453.56796
7050.0,1945,10459.2381
7370.0,2426,10466.470898
6530.0,1972,10484.042408
7810.0,2380,10491.591213
7110.0,1925,10497.664604
7000.0,1912,10503.082788
4910.0,1454,10507.266859
7280.0,1947,10512.814505
7500.0,1958,10531.896915
7250.0,1974,10537.767844
7070.0,1949,10543.930644
7400.0,1995,10550.262068
5160.0,1507,10554.927506
7430.0,2000,10561.059727
6770.0,1924,10566.862242
5190.0,1548,10583.972871
4220.0,1737,10589.242811
7020.0,1847,10595.549432
7550.0,1950,10602.233135
7160.0,2018,10608.097311
8620.0,2589,10616.093066
7590.0,1956,10622.501866
7320.0,1960,10641.959177
6660.0,2278,10649.455221
7200.0,1977,10655.977972
7260.0,1954,10662.215273
6960.0,1937,10667.900906
7490.0,1990,10674.31356
7490.0,1957,10692.916616
6930.0,1928,10699.020569
7520.0,1965,10705.176689
6840.0,1956,10711.563256
7400.0,1975,10717.691077
7560.0,2010,10724.386479
3990.0,1683,10729.892887
7350.0,1968,10746.699415
7060.0,1949,10752.804677
8270.0,2889,10762.529849
5390.0,1640,10767.414912
5430.0,1937,10773.595057
8910.0,2684,10782.231164
7110.0,1916,10799.032592
7500.0,1962,10805.279131
5780.0,2040,10811.77824
6130.0,2059,10818.003887
7160.0,1949,10824.067566
7110.0,1973,10830.591324
8350.0,2628,10851.907238
7710.0,1980,10858.434875
6100.0,1754,10863.483921
7120.0,1916,10869.277254
6930.0,1914,10875.007771
8280.0,2511,10883.598734
7620.0,1965,10901.966841
5850.0,2375,10909.271517
7470.0,1957,10914.895396
9720.0,3185,10924.04195
7020.0,1911,10930.390285
6910.0,1940,10936.797508
7000.0,1933,10954.936411
6870.0,1897,10961.060777
7220.0,1923,10966.651747
7180.0,1963,10972.182034
5770.0,2139,10979.254676
7550.0,1914,10985.753077
7140.0,2000,11005.387688
7060.0,1928,11011.671491
6080.0,1791,11016.715809
7510.0,1976,11022.898232
6920.0,1919,11028.66432
7380.0,1994,11035.208735
7180.0,1958,11041.605865
6340.0,1911,11059.340931
5390.0,1953,11065.210568
6190.0,2091,11071.902445
7090.0,1937,11078.034705
7170.0,1967,11084.425897
6540.0,1917,11089.858126
4370.0,1597,11094.625606
8000.0,2064,11114.124603
7190.0,1906,11119.774014
7420.0,1968,11125.757127
7180.0,1968,11132.043944
4580.0,1423,11136.952239
6910.0,1904,11142.939306
7700.0,1998,11161.869486
7070.0,1931,11167.467914
7550.0,2038,11173.982285
7320.0,1933,11180.153366
7390.0,2361,11187.665745
5910.0,2019,11194.00395
6750.0,1918,11200.353245
6590.0,1838,11217.164995
7460.0,1971,11223.280395
7650.0,2035,11229.744985
7260.0,1959,11236.446688
7120.0,1893,11241.900783
5200.0,2029,11248.289809
6930.0,1953,11267.619975
7370.0,1926,11273.913064
8000.0,2577,11282.10207
2590.0,965,11284.769852
7740.0,2001,11291.326597
5580.0,2077,11297.850056
10320.0,3300,11319.485218
6850.0,1895,11325.052301
7690.0,1973,11331.171082
7500.0,1958,11337.608043
6810.0,1901,11343.265429
7280.0,1975,11349.761388
7150.0,1976,11356.270667
6640.0,2087,11373.819786
7380.0,1922,11379.581259
7120.0,1957,11386.049151
8680.0,2614,11394.526222
7020.0,1920,11400.943421
7390.0,1961,11407.615628
4710.0,1518,11423.821681
7040.0,1940,11430.153827
8410.0,2551,11438.397593
10630.0,3339,11448.565349
7360.0,1973,11454.722947
8480.0,2562,11474.768528
7510.0,2014,11481.203007
7610.0,1955,11487.583952
7040.0,1912,11493.219535
7230.0,1947,11499.426802
7280.0,1911,11505.459701
6560.0,1890,11511.11053
7290.0,1952,11529.718642
6360.0,1840,11535.987972
5680.0,1782,11541.862393
4960.0,1489,11546.707402
7150.0,1906,11552.450775
6310.0,2466,11560.448385
7780.0,1993,11566.950773
6970.0,1885,11585.114526
7240.0,1931,11591.241717
6990.0,1952,11597.608424
6320.0,1914,11603.477285
6510.0,1927,11609.021877
7090.0,1947,11615.312068
6980.0,1933,11632.971781
7640.0,2470,11640.580789
6060.0,1690,11646.299065
7150.0,1892,11651.850029
7270.0,1982,11658.094186
7260.0,1984,11664.562158
7170.0,1969,11671.314065
5920.0,1802,11689.707971
7290.0,1998,11696.441796
7400.0,2361,11703.235754
7020.0,1942,11709.125805
4380.0,1486,11714.051285
7190.0,1997,11720.744207
7010.0,1945,11737.859256
6920.0,1898,11744.245163
7170.0,1979,11750.538073
7780.0,1955,11756.000487
6730.0,1922,11762.159783
6610.0,1928,11768.624614
6930.0,1925,11774.683853
4830.0,1477,11791.139444
6890.0,1900,11797.673402
7050.0,1976,11803.923053
6840.0,1906,11809.421618
7010.0,1927,11815.894129
7120.0,1953,11822.504444
7250.0,1970,11828.523926
7430.0,1943,11847.984154
7210.0,1890,11854.030084
6040.0,2542,11861.781775
6930.0,1954,11867.514445
7330.0,2000,11874.173478
7300.0,1883,11880.606187
7190.0,1944,11899.416973
7040.0,1978,11905.446917
8150.0,2601,11913.823526
7500.0,1921,11920.00039
7250.0,1930,11926.401968
6300.0,1933,11932.54514
8620.0,2572,11952.129596
7350.0,1977,11958.296877
7200.0,1914,11964.775391
6980.0,1973,11971.073771
7020.0,1920,11977.695561
7300.0,1903,11984.25958
7400.0,1942,11990.096092
7220.0,1985,12008.388309
7260.0,1919,12014.626594
7590.0,1982,12021.265575
7460.0,1966,12027.40026
7120.0,1928,12034.084747
7280.0,1965,12040.473768
6670.0,1907,12057.625781
7560.0,1972,12064.116408
7370.0,1972,12070.728462
5210.0,1725,12076.274141
7530.0,1971,12083.211221
5310.0,1897,12089.576258
6870.0,1868,12095.12281
5430.0,1709,12109.885701
7260.0,1916,12116.403231
7430.0,1938,12123.163818
5110.0,1889,12129.190614
6900.0,1978,12135.898008
7230.0,1911,12142.006251
6120.0,1748,12147.417557
7040.0,1906,12164.418986
7680.0,2015,12171.031809
7390.0,1975,12177.187164
7070.0,1912,12183.809135
7060.0,1982,12190.28378
7300.0,1923,12195.866131
7850.0,1989,12213.093411
7510.0,1995,12219.570768
6930.0,1917,12226.192578
5170.0,1519,12231.337343
7250.0,2002,12237.334111
7330.0,1951,12243.997827
6720.0,1907,12250.26811
7220.0,1929,12267.911849
7530.0,1956,12274.459931
7380.0,1939,12280.708163
7460.0,1920,12286.781254
7310.0,1951,12293.358258
7390.0,1926,12299.557438
7420.0,1963,12305.706713
5810.0,1673,12322.957885
7500.0,1961,12329.712334
7060.0,1881,12335.673528
6950.0,1924,12342.316724
7540.0,1927,12348.321203
7140.0,1926,12353.415402
7630.0,1969,12371.966547
7160.0,1953,12378.999995
7190.0,1940,12385.171532
7220.0,1885,12391.8724
7480.0,1964,12398.156144
6700.0,1956,12403.40975
7410.0,1960,12409.060885
6780.0,1893,12426.906456
5440.0,1648,12432.0329
7610.0,1942,12438.507061
7650.0,1986,12444.673474
5490.0,1633,12450.126118
7220.0,1972,12455.365025
7510.0,1996,12461.710984
7910.0,1937,12479.193579
8690.0,2706,12488.312263
6940.0,1943,12494.846604
7300.0,1926,12500.543989
7210.0,1989,12506.464085
7280.0,1895,12512.059114
8230.0,2536,12533.105614
8170.0,2505,12540.723989
7430.0,1957,12547.414478
7360.0,1974,12553.289329
6000.0,1854,12558.364139
7690.0,1971,12564.396613
7200.0,1952,12583.346142
7230.0,1909,12589.828645
7130.0,1950,12595.689796
6380.0,1779,12601.373568
7080.0,1925,12606.538368
6880.0,1919,12612.276516
7040.0,1945,12618.195229
9160.0,2685,12638.34136
7280.0,1927,12644.769373
5120.0,1493,12648.650443
7300.0,1961,12654.451719
6310.0,1847,12660.016279
8400.0,2587,12667.410502
7240.0,1963,12685.317111
7100.0,1975,12692.013755
6820.0,1934,12698.07764
7190.0,1947,12703.568324
7320.0,1888,12709.81637
7480.0,2024,12715.786691
7040.0,1887,12721.418367
6550.0,1934,12739.385115
6550.0,1851,12745.26601
8540.0,2546,12753.408193
7000.0,1935,12758.804315
7400.0,1923,12764.498467
7230.0,1944,12770.435457
7180.0,1898,12788.588206
7320.0,2041,12794.907565
8900.0,2681,12803.380427
7230.0,1898,12809.587107
9220.0,2727,12817.37234
7260.0,1943,12823.559063
6930.0,1880,12842.780158
7970.0,2455,12850.86805
6650.0,1912,12857.111187
5210.0,1624,12862.090322
7380.0,1984,12867.984012
7120.0,1918,12873.653569
9140.0,2667,12893.942804
6850.0,1923,12900.151365
5600.0,1625,12905.317398
7700.0,1971,12911.608775
7510.0,1981,12917.693435
6160.0,2162,12924.265709
4690.0,1422,12929.168646
8090.0,2544,12949.82233
7460.0,1965,12955.737186
7160.0,1905,12962.142316
6970.0,1872,12967.518123
4630.0,1862,12973.028576
5940.0,1769,12978.360389
7150.0,1955,12996.3807
7000.0,1872,13002.016345
7600.0,2480,13010.438246
7260.0,1930,13016.585617
7770.0,1972,13022.331077
7460.0,1922,13028.014702
7690.0,2412,13048.053218
7140.0,1937,13054.483506
7490.0,1980,13060.886983
7260.0,1916,13067.372684
7200.0,1914,13073.325742
6670.0,2141,13079.891541
7160.0,1909,13086.510574
7540.0,1970,13103.799543
7510.0,1945,13110.494584
9900.0,3153,13120.722736
6980.0,1908,13126.63211
5100.0,1471,13131.278812
7360.0,1974,13137.290222
7220.0,1937,13155.435216
7560.0,2421,13163.857612
7700.0,1963,13169.621106
4960.0,1564,13174.327196
6770.0,1907,13180.385545
6440.0,2154,13187.045844
6210.0,1762,13205.154363
7010.0,1958,13211.923396
5310.0,1678,13217.301459
5780.0,1725,13223.021845
3210.0,1189,13226.345192
6020.0,1745,13231.556639
6710.0,1846,13237.780943
7250.0,2008,13243.275222
7430.0,1943,13261.08464
7040.0,1934,13267.628369
6690.0,1898,13273.343455
6600.0,2052,13279.680362
7040.0,1952,13286.203725
7140.0,1899,13292.432727
7400.0,1962,13310.554869
7070.0,1922,13316.551407
7180.0,1900,13322.704347
7580.0,1972,13328.861089
6790.0,1924,13334.487387
8290.0,2507,13342.454527
7320.0,1940,13348.520175
7720.0,1950,13368.460683
6920.0,1923,13374.264114
7190.0,1925,13380.639702
7310.0,1919,13386.941017
7110.0,2035,13393.341646
7260.0,1970,13398.898248
7200.0,1927,13416.787995
6790.0,1842,13422.213522
6150.0,1723,13427.997651
6700.0,1864,13433.267779
7310.0,1935,13439.142227
7070.0,1883,13445.420675
7310.0,1986,13451.391654
7370.0,1959,13471.483578
7520.0,1979,13478.059185
7020.0,1936,13484.484793
7620.0,2050,13490.284998
7340.0,1917,13496.808386
7640.0,1990,13503.257519
6990.0,1919,13509.892993
7280.0,1899,13527.782027
7400.0,1974,13534.284553
6280.0,1704,13539.390952
6520.0,2156,13546.106384
7360.0,1944,13552.523534
7450.0,1944,13559.215894
7250.0,1914,13577.617757
6720.0,1897,13583.935701
5470.0,1707,13589.014491
7240.0,1915,13595.224532
4320.0,1415,13599.802222
7190.0,1900,13605.679064
6530.0,1950,13612.317302
7340.0,1945,13630.502404
8830.0,2618,13638.274194
7470.0,2354,13645.256791
7540.0,1969,13651.931013
7400.0,1938,13658.664692
7660.0,1965,13664.931539
7470.0,1997,13682.700511
7370.0,1930,13688.866812
8820.0,3257,13699.043859
7300.0,1885,13705.579572
7130.0,1945,13711.710528
7380.0,1974,13718.418864
7410.0,1951,13735.816224
4900.0,1478,13740.155276
7860.0,2112,13746.43333
7080.0,1959,13752.62937
6830.0,1915,13759.361712
7290.0,1927,13766.030447
7400.0,1973,13772.75472
7320.0,1965,13789.944217
4280.0,1521,13794.326972
7200.0,1894,13800.543289
7240.0,1943,13806.658877
6700.0,1920,13813.30614
7460.0,1999,13820.11865
7060.0,1941,13826.54844
7520.0,1954,13844.942279
2500.0,976,13847.947488
5340.0,1943,13854.553031
7560.0,1950,13861.423676
6850.0,1902,13867.45605
4980.0,1436,13872.251797
7240.0,1958,13878.538997
6990.0,1905,13896.203285
8630.0,2586,13904.68499
8650.0,2559,13913.424065
5060.0,1486,13918.495463
6930.0,1913,13924.768923
7520.0,1983,13930.37931
6320.0,1784,13948.137261
7460.0,1934,13954.728617
7470.0,1902,13960.868316
8420.0,2635,13969.794649
7410.0,1959,13975.637937
7370.0,1960,13981.693148
6920.0,1917,13987.82631
7070.0,1959,14005.799424
7700.0,1973,14012.715473
7370.0,1964,14019.474852
7460.0,1961,14025.503927
7690.0,1968,14031.820444
6440.0,1856,14038.24418
7530.0,1995,14054.762241
7460.0,1973,14061.783301
5470.0,1648,14067.487992
7420.0,1972,14074.194777
7490.0,1927,14080.578002
7190.0,1929,14086.650594
7200.0,1953,14093.036405
7510.0,1928,14110.652061
7410.0,1945,14117.464033
7530.0,2008,14123.533949
7740.0,1989,14130.066226
7790.0,1951,14136.668293
6800.0,1861,14142.78734
6750.0,1917,14160.108739
7590.0,1999,14167.000533
6140.0,1732,14172.379898
4970.0,1561,14177.017299
6630.0,1804,14182.865486
7160.0,1900,14188.93871
6830.0,1874,14195.339435
8560.0,2581,14215.714407
7290.0,1957,14222.387779
7350.0,1919,14228.112007
7520.0,1939,14234.588243
8400.0,2973,14244.288825
7260.0,1961,14250.306664
7370.0,1971,14268.004961
7340.0,1953,14274.128893
7410.0,1948,14280.198973
7240.0,1919,14286.233347
7490.0,1971,14292.680449
7270.0,1935,14299.102885
7630.0,1981,14305.055607
6500.0,1909,14323.912902
6370.0,2180,14330.718687
6910.0,1823,14337.011187
7830.0,1952,14343.439631
7650.0,1965,14349.434513
7410.0,1977,14355.981497
8340.0,2518,14375.409909
7110.0,1949,14381.821586
5300.0,1642,14387.153778
5170.0,1531,14392.001456
7150.0,1931,14397.841794
7440.0,1962,14404.415282
7100.0,1924,14410.833568
7530.0,2000,14430.442296
7450.0,1914,14436.51458
6550.0,1947,14442.927754
6260.0,1924,14449.648436
7360.0,1934,14455.520481
7340.0,2021,14462.034417
7320.0,1923,14479.620845
7400.0,1934,14485.372296
7030.0,1946,14491.887535
7500.0,1976,14498.705634
8950.0,2604,14507.126601
7560.0,1983,14513.461168
7630.0,1959,14519.350407
7180.0,2217,14538.002102
7270.0,1907,14543.972497
6250.0,1747,14549.877383
7490.0,1905,14555.439489
7400.0,1928,14561.782639
7430.0,1958,14567.992313
8550.0,2571,14588.48361
7310.0,1961,14594.583032
7380.0,1924,14600.558363
7600.0,1981,14607.051106
8190.0,2424,14614.583294
8640.0,2595,14622.371237
6280.0,1794,14639.632249
7310.0,1909,14645.33255
7690.0,1984,14651.829032
5520.0,1589,14657.034463
7060.0,1920,14663.713991
7560.0,1960,14670.123032
6970.0,1933,14675.36081
7530.0,1966,14693.010015
4940.0,1522,14698.141107
7600.0,1951,14704.613615
7570.0,1964,14710.790539
6510.0,1929,14717.067526
5680.0,1965,14723.068004
2480.0,967,14725.811217
7510.0,1968,14744.393352
7650.0,2026,14751.035019
7270.0,1968,14757.494522
7610.0,1996,14764.137221
6970.0,1937,14769.248801
7260.0,1945,14775.145878
7730.0,1939,14793.418678
7220.0,1917,14799.151702
6820.0,1914,14805.287728
7210.0,1938,14810.96993
7320.0,1959,14817.001145
7230.0,1929,14822.279543
7580.0,2445,14830.027958
7040.0,1895,14847.794424
7280.0,1972,14852.995179
6700.0,1910,14858.478867
5590.0,1932,14864.021314
6100.0,1735,14868.908512
7200.0,1909,14874.4153
7260.0,1889,14879.650178
7320.0,1956,14896.133583
7280.0,1950,14901.844278
7060.0,1883,14907.1959
6040.0,2154,14913.499774
4870.0,1491,14918.030939
6990.0,1980,14923.845463
7830.0,1985,14941.355788
8470.0,2610,14949.081131
5790.0,1647,14954.048689
6780.0,1963,14959.939442
7320.0,1953,14965.537325
6890.0,1930,14971.030082
7000.0,1948,14976.033926
6040.0,2017,14994.280227
7280.0,1959,14999.814261
7310.0,1956,15005.72572
7680.0,1995,15011.78514
7280.0,1970,15017.038861
7230.0,1962,15021.612882
7400.0,1963,15039.040486
7200.0,1929,15044.785126
5630.0,1679,15049.572052
7050.0,1938,15055.369041
7160.0,2009,15060.845535
8840.0,2627,15067.88966
7260.0,1981,15086.261083
6840.0,1951,15092.189925
6850.0,1868,15097.911107
7590.0,1967,15102.995447
7370.0,1983,15108.723168
7050.0,1952,15114.453206
7510.0,2000,15120.01563
9980.0,2997,15140.255364
7000.0,1939,15145.484472
5080.0,1473,15150.06092
8860.0,2597,15158.075902
6070.0,1763,15163.283196
7240.0,1929,15168.473172
7230.0,1982,15185.704923
7380.0,1952,15191.347947
7170.0,1941,15196.771183
6800.0,1933,15202.810338
7240.0,1998,15209.022994
7470.0,1941,15214.467878
5870.0,2001,15219.931346
7390.0,2005,15238.286601
7020.0,2211,15244.957575
7260.0,1979,15250.998912
7320.0,1976,15257.122582
7210.0,1937,15263.070241
6420.0,1899,15267.650626
5530.0,2061,15285.331542
7400.0,1977,15291.81156
7220.0,1939,15297.87709
8150.0,2553,15305.651104
7540.0,1962,15310.648639
7020.0,1893,15315.812623
7180.0,1898,15333.59419
7520.0,1939,15339.206846
8550.0,2544,15347.079341
7380.0,1944,15352.57706
7360.0,1960,15358.253879
7430.0,1948,15363.886399
7120.0,1905,15382.175907
7330.0,1980,15388.070097
7260.0,1944,15393.648575
7100.0,1939,15399.611343
7360.0,1963,15405.924442
7050.0,1962,15411.343076
6000.0,1746,15416.307174
9610.0,2689,15434.403123
6810.0,1906,15440.300412
7300.0,1955,15446.25104
7460.0,1955,15452.648813
4940.0,1573,15457.739127
5560.0,1998,15463.368564
4880.0,1494,15467.342105
6940.0,1969,15484.091417
5450.0,1596,15488.923168
7710.0,1966,15494.903245
5840.0,1708,15499.893534
7180.0,1958,15505.839671
6710.0,1916,15511.203613
7080.0,1921,15515.957618
5080.0,1501,15531.894959
7140.0,1936,15537.826228
5960.0,1805,15543.149857
8060.0,2483,15550.996186
7320.0,1986,15557.432784
7520.0,1923,15562.838061
6960.0,1962,15579.277894
5230.0,1538,15583.719667
7200.0,1960,15589.721473
6960.0,1914,15595.623302
6890.0,1955,15601.045521
7290.0,1961,15606.528623
7180.0,1939,15611.813588
6960.0,1899,15628.365862
7350.0,1972,15634.4013
8780.0,2506,15641.718132
8360.0,2503,15648.880515
6950.0,1945,15654.722424
6950.0,1881,15659.751963
7140.0,1964,15676.576058
7240.0,1925,15681.875373
7360.0,1988,15687.431032
7400.0,1948,15693.322592
7120.0,1949,15699.165999
7190.0,1975,15704.774363
7240.0,1931,15710.297869
7660.0,2009,15727.201802
7280.0,2006,15733.22189
7190.0,1978,15739.460771
5040.0,1565,15744.141501
7070.0,1971,15749.679664
7420.0,2342,15757.026811
7210.0,1946,15776.07305
5670.0,1708,15781.371967
7200.0,1935,15786.946132
6870.0,1807,15792.749379
7110.0,1944,15798.829701
7330.0,1940,15804.43322
8520.0,2594,15811.276468
6610.0,1940,15828.724914
7270.0,1960,15834.598884
7170.0,1912,15840.040706
4790.0,1475,15844.554525
8910.0,2649,15852.167941
7650.0,2521,15859.219166
7570.0,2434,15878.612993
6150.0,1709,15883.568167
7150.0,1922,15888.762325
7050.0,1966,15894.262794
7150.0,1974,15900.243217
5000.0,1563,15904.61447
7250.0,1945,15921.669867
7570.0,2381,15928.284846
6610.0,1919,15933.58003
7400.0,1984,15939.068908
6960.0,1962,15944.598059
6870.0,1935,15950.525224
7020.0,1895,15956.148977
8100.0,2571,15974.646545
7370.0,1941,15979.71058
7320.0,1938,15985.667082
7020.0,1945,15991.561162
