#{"t_start": 1680703550.9553633, "env_id": "Krull-v4"}
r,l,t
4440.0,1450,7520.370021
6660.0,1908,7537.967228
6920.0,2008,7544.233533
6070.0,1914,7549.695956
6940.0,1964,7556.15541
6550.0,1956,7562.764089
6160.0,1892,7568.633408
6750.0,1972,7585.554305
4940.0,1718,7590.558557
6050.0,1894,7596.64223
4480.0,1411,7601.277394
6980.0,1960,7607.334576
7270.0,1993,7613.994229
6670.0,1918,7620.254905
3890.0,1423,7635.668354
6740.0,1949,7640.83804
6850.0,1964,7646.59455
4970.0,1657,7651.50437
5110.0,1656,7656.462304
6690.0,1944,7662.37269
5220.0,1786,7667.573522
7430.0,1970,7683.918001
5400.0,1852,7689.208
4330.0,1581,7693.964471
6070.0,1914,7699.826894
6510.0,1903,7705.740207
6750.0,1976,7711.900581
5180.0,1638,7717.098653
6840.0,1910,7733.427505
6870.0,1945,7738.472569
6770.0,1917,7744.47817
7040.0,1973,7750.833566
6740.0,2006,7756.456107
7120.0,2013,7762.774165
5360.0,1702,7768.290078
7240.0,1998,7785.138942
6940.0,1926,7790.475749
6410.0,1942,7796.328031
2620.0,1045,7799.371651
7020.0,2014,7805.494597
5810.0,1863,7811.054242
6750.0,1925,7817.146972
6560.0,1928,7833.838978
5270.0,1637,7838.574428
6370.0,1920,7843.986617
5100.0,1534,7848.593992
6720.0,1937,7854.892528
6480.0,1962,7861.489988
6780.0,1959,7867.188209
6870.0,1968,7884.880022
4760.0,1474,7889.189268
6630.0,1955,7895.189176
5740.0,1888,7900.937168
5070.0,1625,7906.108886
5720.0,1738,7911.933912
6790.0,1983,7918.003685
6090.0,1909,7934.426786
7050.0,1978,7940.05713
7230.0,2014,7945.821675
6870.0,1958,7951.629859
4610.0,1441,7956.448823
6920.0,1988,7963.069937
6430.0,1927,7969.5119
5570.0,1906,7986.371314
6890.0,1945,7992.216826
6880.0,1888,7997.498824
6610.0,1941,8003.815855
7270.0,2402,8011.853746
7010.0,1994,8018.605602
6610.0,1913,8035.247008
6770.0,1955,8041.755507
7210.0,2014,8047.902011
6750.0,1955,8054.129942
6470.0,1949,8060.129682
5410.0,1697,8066.056319
5820.0,1838,8071.825817
5200.0,1697,8088.45637
6330.0,1939,8094.563865
7050.0,2006,8100.348631
5160.0,1757,8105.583822
7110.0,2011,8111.959813
7110.0,1932,8118.252087
3510.0,1263,8121.987501
6170.0,1902,8139.354621
6640.0,1919,8145.084516
5800.0,1810,8150.791479
6590.0,1966,8156.919464
6850.0,1955,8162.912753
6510.0,1945,8169.435571
7020.0,1953,8175.539581
5720.0,1737,8192.785675
5700.0,1752,8198.046943
6630.0,1952,8203.810231
6340.0,1884,8209.772816
6330.0,1947,8215.625823
6890.0,2028,8221.971723
6690.0,1891,8227.899059
5240.0,1904,8246.163396
6860.0,1948,8252.584924
6630.0,1978,8259.002217
6660.0,1932,8265.607165
6650.0,1944,8270.938622
7080.0,1956,8276.838916
5910.0,1911,8294.78895
6850.0,1952,8300.494154
6990.0,1932,8306.360507
7110.0,1933,8312.630325
7170.0,1967,8319.160636
5620.0,1738,8324.167782
5420.0,1705,8329.222203
6710.0,1911,8347.364668
6630.0,1949,8353.089815
7120.0,2021,8358.922522
6180.0,1850,8364.869966
4820.0,1923,8370.868406
4980.0,1587,8375.557045
4840.0,1446,8379.899231
6830.0,1973,8398.808248
6250.0,1936,8405.692932
6440.0,1941,8411.433528
5750.0,1908,8417.502887
6220.0,1921,8423.603858
6950.0,1932,8429.24518
6340.0,1909,8435.545444
5550.0,1672,8452.747702
6150.0,1967,8458.812854
6810.0,1971,8464.877576
7260.0,1924,8470.323601
6740.0,1922,8476.347956
7000.0,1925,8482.487679
6640.0,1952,8500.865255
5010.0,1577,8506.294808
7120.0,1954,8511.863657
6980.0,1945,8517.76884
6400.0,1900,8524.005177
6650.0,1944,8529.678391
5640.0,1764,8535.673599
7070.0,1945,8554.326092
6360.0,1879,8560.458343
7010.0,1917,8566.175783
6930.0,1996,8571.620189
7060.0,1898,8577.529748
6830.0,1900,8583.641643
6790.0,1960,8589.760409
4940.0,1652,8607.866483
6030.0,1764,8613.205336
6400.0,1904,8618.372559
5920.0,1780,8623.886838
5600.0,2097,8630.16609
6680.0,1954,8636.562235
6760.0,1980,8642.739195
6660.0,1956,8659.854837
7010.0,1986,8666.200958
6930.0,1917,8671.946691
7080.0,1970,8677.426311
7060.0,1969,8683.681715
5260.0,1636,8688.931445
6800.0,1991,8707.307373
6520.0,1988,8713.78134
6430.0,1913,8719.425334
6870.0,1935,8724.946884
6520.0,1863,8730.375744
6980.0,1997,8736.863821
5500.0,1893,8742.904903
6120.0,1877,8761.493283
7020.0,1943,8767.301341
6450.0,1963,8773.186007
6990.0,1944,8778.636267
4550.0,1430,8782.708449
5970.0,1916,8788.492588
7030.0,1968,8795.016364
3960.0,1498,8812.288261
5980.0,1813,8817.687781
4900.0,1721,8822.578146
6800.0,1961,8828.286926
5100.0,1735,8833.075673
6850.0,1964,8839.271057
6230.0,1896,8845.677554
6080.0,1841,8863.546493
5340.0,1722,8869.391789
6860.0,2013,8875.411502
5540.0,1814,8880.298905
6530.0,1993,8886.361632
6120.0,1939,8892.159849
6250.0,1953,8898.663924
6670.0,1938,8917.659419
5740.0,2178,8924.694993
6920.0,1949,8930.369805
6270.0,1847,8935.23873
6730.0,1855,8940.928667
6880.0,1914,8946.717441
6610.0,1944,8965.257918
4720.0,1428,8969.967365
6670.0,1965,8976.486164
6000.0,1884,8981.572186
7020.0,1984,8987.42358
5260.0,1662,8992.359577
5220.0,1614,8997.382791
6830.0,1991,9004.042595
6460.0,1958,9023.125927
6640.0,1934,9028.458285
6490.0,1950,9034.130073
6560.0,1958,9040.228172
6800.0,1983,9046.304786
5350.0,1723,9051.831525
6810.0,1973,9070.624025
6450.0,1945,9076.244437
6460.0,1923,9081.923983
6680.0,1943,9088.01788
6570.0,1968,9093.765483
6650.0,1917,9099.894708
5750.0,1873,9106.011058
6840.0,1957,9123.922263
6800.0,2003,9130.020496
7180.0,1986,9136.068824
6990.0,1921,9142.071271
2500.0,1013,9145.117609
6870.0,1927,9150.604548
6670.0,1971,9156.998971
6040.0,1787,9173.744378
6090.0,1855,9179.683262
6380.0,1933,9185.925571
3060.0,1162,9189.727883
4660.0,1450,9194.425606
6630.0,1903,9199.989824
7160.0,1951,9206.449041
7000.0,1956,9224.867292
6900.0,2009,9231.086265
5410.0,1754,9236.683909
6630.0,1904,9242.22016
6820.0,2003,9248.537531
7110.0,1962,9254.935793
6400.0,1942,9261.534653
5880.0,1821,9278.947595
6980.0,1958,9285.329396
6280.0,1885,9291.278059
6800.0,1964,9296.893856
6650.0,1950,9303.158149
6980.0,1940,9309.343328
6250.0,1912,9315.163848
5620.0,1721,9332.435348
6880.0,1933,9338.215941
7130.0,1980,9344.305784
7030.0,1971,9350.395229
4200.0,1550,9355.033647
5630.0,1752,9360.325564
6390.0,1899,9366.368639
5660.0,1862,9384.887544
6480.0,1975,9391.171039
7240.0,2008,9397.464816
6930.0,1936,9403.511543
5480.0,2119,9409.694319
6970.0,1935,9415.152308
6850.0,1946,9433.097163
6670.0,1935,9439.493041
5670.0,1732,9444.715605
6630.0,1943,9450.756131
6420.0,1906,9456.171965
4780.0,1989,9462.430202
6790.0,1914,9468.464911
7220.0,1960,9487.842441
5130.0,1779,9493.341086
6610.0,1947,9499.495269
6590.0,2013,9505.968997
6230.0,1878,9511.257863
5630.0,1721,9516.219821
6850.0,1969,9522.66566
6680.0,1943,9541.742218
5530.0,2182,9548.653577
6470.0,1976,9555.070403
5810.0,1928,9560.470214
7320.0,2047,9566.471068
6080.0,1869,9572.80266
6390.0,1899,9591.502455
6530.0,1948,9597.81495
7290.0,1994,9604.270595
5050.0,1651,9609.495758
4270.0,1477,9613.910988
5860.0,1831,9619.16366
5160.0,1673,9624.798579
6980.0,1927,9643.401249
6060.0,1836,9649.632315
6290.0,1931,9655.301536
7050.0,1943,9661.306444
6230.0,1914,9666.826381
6390.0,1884,9672.606625
7040.0,1948,9679.216642
6590.0,1918,9698.371317
6780.0,1904,9704.179443
5490.0,1914,9710.26219
7260.0,1992,9715.744467
5550.0,1738,9720.844288
6670.0,1955,9727.404478
6610.0,2027,9733.985663
6720.0,1952,9752.160691
5340.0,1818,9757.619058
6460.0,1975,9763.614519
6380.0,1906,9768.860891
6900.0,1932,9775.072732
6390.0,1928,9781.558876
6470.0,1952,9798.889798
6710.0,1936,9804.929063
6800.0,1921,9810.957414
1920.0,958,9813.703897
6670.0,1971,9818.791858
6730.0,1996,9825.106563
6860.0,1926,9831.465925
6780.0,1934,9849.57971
6720.0,2000,9855.755162
6590.0,1880,9861.848956
5030.0,1592,9866.526759
6730.0,1901,9872.156236
6920.0,1938,9877.974202
6950.0,1949,9884.359497
6390.0,1913,9903.518506
6710.0,1943,9909.251832
6170.0,1777,9914.858388
6810.0,1922,9919.822908
7180.0,1965,9925.75896
6660.0,1989,9932.339982
7040.0,1956,9938.953118
6480.0,1945,9957.125487
6820.0,1947,9962.987431
6510.0,1873,9968.792011
6340.0,1957,9974.004512
5340.0,2040,9980.705571
6640.0,1931,9987.194844
6250.0,1927,10005.302184
6910.0,1969,10010.865751
6060.0,1946,10016.682176
5200.0,1609,10021.3983
5260.0,1671,10026.539394
7280.0,1979,10032.796776
2230.0,983,10035.983005
6140.0,1906,10041.729199
7130.0,1928,10059.906549
7060.0,1953,10065.940076
6770.0,1937,10072.108671
6490.0,1970,10077.886521
7070.0,1946,10084.173295
6420.0,1864,10090.241197
4820.0,1629,10095.204266
6220.0,1881,10112.412634
5290.0,1741,10117.818361
5430.0,1953,10123.618585
4760.0,1566,10128.541916
6980.0,1948,10134.676596
5990.0,1809,10140.192382
5080.0,1631,10145.653709
6130.0,1778,10164.313682
6310.0,1957,10169.902519
6220.0,1943,10175.619729
5310.0,1634,10180.714549
5380.0,1744,10186.347021
6090.0,1928,10192.172234
6680.0,1977,10198.64975
6680.0,1951,10216.814516
4560.0,1551,10221.253397
6780.0,1937,10226.801172
6550.0,1924,10233.055217
4720.0,1789,10238.42482
4810.0,1678,10243.967028
6570.0,1927,10249.810219
6420.0,1954,10267.227043
7010.0,2011,10272.971903
6780.0,1975,10279.012838
6340.0,1946,10284.921319
6230.0,1896,10290.810629
6480.0,1942,10297.040854
6680.0,1923,10314.068851
7000.0,1944,10319.792705
6070.0,1940,10325.394141
6950.0,1983,10331.71046
4710.0,1606,10336.73008
4470.0,1596,10341.675393
6160.0,1894,10347.268141
4890.0,1839,10364.67273
5160.0,1723,10369.587956
6860.0,1931,10375.288438
7260.0,1925,10380.683413
6740.0,1945,10387.092805
7080.0,1953,10393.305574
6610.0,1914,10399.082919
7340.0,1946,10418.152614
7090.0,1993,10424.047556
6590.0,1928,10429.900026
6730.0,1948,10435.528713
4930.0,1532,10440.520609
6740.0,1985,10446.815155
7260.0,1973,10453.199327
6900.0,1953,10471.491495
6910.0,2012,10477.051847
7160.0,1927,10483.117606
6690.0,1952,10489.536517
5030.0,1694,10494.636422
6820.0,1926,10500.601516
6780.0,1933,10518.620347
6800.0,1950,10524.77119
5820.0,1921,10530.587315
6540.0,1929,10536.796954
4870.0,1663,10542.120801
7050.0,1985,10547.899446
6440.0,1970,10554.03778
5710.0,1769,10570.196982
6310.0,1801,10575.431337
6430.0,1912,10581.115731
7230.0,2010,10587.370853
6900.0,1941,10593.35084
6730.0,1923,10599.648434
7010.0,1930,10605.501867
6800.0,1944,10622.377702
6850.0,1976,10628.784882
4940.0,1820,10634.681058
6450.0,1904,10640.309007
4580.0,1571,10645.405581
5550.0,1649,10650.531352
6860.0,1967,10656.569038
7080.0,1952,10673.248186
6780.0,1947,10678.935424
7230.0,1975,10685.216296
6000.0,1816,10691.078396
6420.0,1897,10696.867431
7050.0,1981,10703.113299
3660.0,1242,10706.551639
6920.0,1921,10723.954854
6820.0,1897,10730.116509
5680.0,1711,10735.265955
5440.0,1685,10740.268164
6940.0,1958,10746.209075
6530.0,1957,10752.212976
6890.0,2001,10757.635731
7680.0,2015,10775.779829
4400.0,1455,10780.398745
6160.0,1912,10786.602138
4420.0,1501,10791.020319
6640.0,1997,10797.401734
6280.0,1820,10803.227943
6370.0,1983,10809.090782
7100.0,1926,10825.998378
7030.0,2005,10832.539375
7230.0,1963,10839.048473
6740.0,1923,10844.72111
6610.0,1912,10850.843881
6620.0,1970,10857.019599
6630.0,1955,10874.701084
4830.0,1484,10878.803111
6930.0,1940,10885.081434
4890.0,1473,10889.886166
5890.0,1864,10895.536794
7130.0,1942,10901.521943
7000.0,1958,10907.781046
7150.0,1958,10913.720402
6730.0,1939,10930.740048
6560.0,1955,10937.057299
5280.0,1662,10942.269636
4930.0,1601,10947.086855
6630.0,1949,10952.960395
4720.0,1496,10957.87434
6430.0,1901,10963.774781
6530.0,1902,10981.488549
7220.0,1968,10987.640243
4960.0,1642,10992.657985
5950.0,2120,10998.865226
6620.0,1896,11004.255043
7010.0,2026,11009.897352
6670.0,1922,11027.766098
6890.0,1947,11033.823866
7000.0,1958,11039.47462
7450.0,1970,11045.681108
6800.0,1963,11051.472697
6390.0,1860,11056.879426
6240.0,1793,11062.136836
6970.0,1966,11080.078205
6410.0,1909,11085.653465
6840.0,1982,11091.825395
6830.0,1943,11098.459081
6270.0,1931,11104.704907
6930.0,1953,11110.658249
6780.0,2005,11117.244744
6890.0,1949,11134.75419
6450.0,1961,11140.872955
6710.0,1956,11146.833134
6670.0,1902,11152.724138
7220.0,1980,11158.620876
6920.0,1901,11164.48292
6940.0,1929,11181.312312
6510.0,1898,11187.069423
6370.0,1921,11192.830142
6430.0,1888,11199.079178
6210.0,1836,11204.578052
6890.0,1957,11210.844381
6660.0,1928,11217.253563
7130.0,1982,11235.148783
6060.0,1867,11240.415802
7310.0,1944,11246.639444
6560.0,1938,11252.872097
6290.0,1919,11258.53606
7160.0,1946,11264.753531
4760.0,1559,11269.771382
6300.0,1939,11287.442389
6650.0,1976,11293.272351
6040.0,1925,11299.699449
2460.0,978,11302.931824
7270.0,1940,11309.103545
6660.0,1944,11314.818601
6950.0,1967,11321.408638
6470.0,1857,11338.316183
5370.0,1697,11343.478479
6830.0,2018,11349.84297
6730.0,1932,11355.730931
7060.0,1972,11361.908602
6810.0,2008,11368.405095
6940.0,2005,11386.333642
7110.0,1957,11392.290635
6870.0,1884,11398.110902
6690.0,1933,11404.131288
6400.0,1812,11409.587619
6730.0,1936,11416.288738
4460.0,1465,11421.133198
6830.0,1965,11439.151007
4170.0,1514,11443.801811
7120.0,1947,11450.260338
7160.0,2004,11456.64109
6630.0,1962,11463.181453
5950.0,1908,11469.000355
5650.0,1735,11474.767093
6600.0,1957,11491.236255
6950.0,1946,11497.717031
7110.0,2446,11505.898233
6510.0,1908,11511.647414
6980.0,2032,11518.299539
7250.0,2396,11526.021627
7200.0,2007,11543.253697
5560.0,1762,11548.883694
6010.0,2067,11555.622612
6790.0,1989,11562.28539
6600.0,1929,11568.147984
4980.0,1689,11573.881657
6880.0,1960,11579.358233
6880.0,1918,11596.04893
7160.0,1974,11602.628174
6970.0,1965,11609.177149
4100.0,1486,11613.452847
6750.0,1923,11619.455967
6500.0,1976,11625.54843
7000.0,2001,11631.312054
6650.0,1944,11648.589045
7050.0,2031,11655.195286
6540.0,1940,11661.549514
6910.0,1911,11667.527629
6500.0,1946,11673.623465
6770.0,1976,11679.710391
6710.0,1950,11696.606808
6770.0,2011,11703.209927
6740.0,1919,11709.130845
6660.0,1937,11715.373654
6480.0,1934,11721.897978
6780.0,1979,11727.977036
6440.0,1917,11733.560014
6440.0,1958,11750.984695
7200.0,1972,11757.384168
5550.0,1740,11762.920041
6510.0,1915,11769.303713
6140.0,1786,11775.001755
6700.0,1939,11781.150951
7030.0,1973,11786.218436
5590.0,2017,11803.791693
6680.0,1960,11810.405971
5330.0,1733,11815.951414
6200.0,1922,11822.491805
7190.0,1978,11829.092899
7020.0,1958,11834.632093
6450.0,2014,11852.894863
6690.0,1930,11859.190444
6950.0,1982,11865.858518
6160.0,1812,11871.684856
6520.0,1942,11878.136131
6400.0,1938,11884.216566
6630.0,1926,11889.681055
4730.0,1442,11906.533234
6570.0,1991,11912.907568
6370.0,1926,11918.864277
6410.0,1966,11925.526132
6580.0,1927,11931.741343
6890.0,1928,11938.005979
4400.0,1423,11941.963561
7110.0,1927,11959.163861
6710.0,1984,11965.571373
5890.0,1938,11971.471045
4480.0,1516,11976.4937
6890.0,1967,11982.581545
6440.0,1966,11988.588898
6430.0,1852,11994.189356
6550.0,1936,12012.659213
6010.0,1939,12019.130997
6710.0,1952,12025.241657
4050.0,1474,12030.074252
5390.0,1738,12035.637723
6630.0,1886,12041.117668
5470.0,1748,12046.346261
5700.0,1882,12064.276914
6530.0,1996,12070.715588
6140.0,1947,12077.204917
7480.0,2044,12083.250263
6390.0,1967,12089.131228
6810.0,1971,12095.331251
6630.0,1931,12113.218243
6910.0,1944,12118.960125
6780.0,1968,12125.366846
6700.0,1952,12131.532025
7180.0,2483,12139.290275
6600.0,1983,12145.074892
6710.0,1951,12151.31412
2600.0,1124,12165.879383
6590.0,1922,12171.935481
4420.0,1534,12176.789525
6490.0,1914,12182.408151
7090.0,1998,12188.385533
6160.0,1955,12194.259573
6690.0,1943,12200.60296
6160.0,1912,12216.968229
6920.0,1970,12222.985787
6770.0,1963,12228.87743
6350.0,1945,12234.974161
4590.0,1478,12239.06956
4640.0,1588,12243.925952
6130.0,1970,12250.136123
6190.0,1911,12268.014126
6810.0,1914,12273.563689
6870.0,1927,12279.43072
6720.0,1944,12285.340653
6220.0,1908,12290.783726
6570.0,1934,12297.080976
6230.0,1798,12303.244433
6760.0,1975,12322.143545
6540.0,1924,12328.208025
6330.0,1889,12333.824177
6540.0,1945,12339.286718
4950.0,1667,12344.613037
6130.0,1921,12351.279392
6580.0,1911,12370.105645
6620.0,1962,12376.584706
6870.0,1935,12381.749471
5180.0,1550,12386.109822
7050.0,1967,12392.451895
5420.0,1690,12397.869177
4900.0,1583,12402.98031
6690.0,1970,12421.553223
5770.0,1885,12427.237243
5910.0,1919,12432.714787
6680.0,1861,12438.290136
6750.0,2015,12444.486651
6820.0,1934,12450.955594
5720.0,1747,12456.343689
6530.0,1972,12474.234736
5970.0,1921,12480.017708
6850.0,1987,12485.727218
6600.0,1944,12491.136699
6880.0,1977,12497.740118
6400.0,1991,12504.35571
6130.0,1997,12510.906546
6780.0,1932,12528.396547
5520.0,1725,12533.515311
6430.0,1790,12538.447874
4720.0,1516,12543.479543
7320.0,1976,12550.13471
8160.0,2641,12558.798406
6920.0,1981,12577.410599
6700.0,1876,12582.695872
6910.0,1926,12588.353553
6420.0,1928,12594.420048
7110.0,1978,12600.478831
6500.0,1941,12607.06602
4430.0,1429,12611.852063
7160.0,1987,12630.14022
6810.0,1904,12635.447037
4840.0,1574,12640.026677
6760.0,1975,12646.392783
6630.0,1954,12653.075696
6550.0,1926,12659.090003
6980.0,1938,12665.647276
6580.0,1915,12682.931345
6820.0,1908,12688.196136
7090.0,1962,12694.222514
6660.0,1940,12700.780654
5030.0,1594,12706.145558
6520.0,1947,12712.399209
6390.0,1910,12718.820306
7200.0,1983,12737.096952
6610.0,1932,12743.164798
5960.0,2173,12750.021657
4680.0,1478,12754.32584
6970.0,1950,12760.898376
6230.0,1963,12767.128421
6920.0,1947,12783.250985
6490.0,1916,12788.973402
6580.0,1930,12795.095811
4870.0,1480,12799.838604
4790.0,1515,12804.779129
6600.0,1936,12810.878538
7240.0,1997,12817.426711
6370.0,1896,12823.849725
7120.0,1941,12840.107744
4760.0,1603,12845.010941
4730.0,1574,12850.003582
6120.0,1780,12855.831093
6140.0,1938,12861.818189
2600.0,1347,12866.195756
7160.0,1970,12872.72038
6780.0,1911,12889.888266
6260.0,1820,12895.949709
4650.0,1475,12900.590827
6460.0,1953,12906.379359
6670.0,1911,12912.394147
6400.0,1919,12918.779996
7000.0,1963,12925.423046
6660.0,1921,12942.902367
6780.0,1989,12949.434869
6800.0,1920,12955.279202
4450.0,1427,12959.42067
6830.0,1971,12966.159426
6750.0,1936,12972.513068
6600.0,1913,12978.237594
7010.0,1950,12996.026839
7080.0,1967,13001.937843
6520.0,1926,13007.9533
6540.0,1947,13013.832633
6580.0,1910,13019.941664
7260.0,1988,13026.439111
6150.0,1926,13044.079789
6490.0,1947,13050.602319
6860.0,1974,13056.756456
6580.0,1880,13062.184722
6300.0,1942,13068.412374
6530.0,1923,13074.701571
6790.0,1920,13081.238961
6760.0,1911,13097.639816
6400.0,1929,13103.90055
7000.0,1962,13110.234164
5640.0,1846,13115.833579
6660.0,1927,13122.202572
6410.0,1871,13128.195421
6800.0,1924,13134.179373
6420.0,1889,13150.393384
7040.0,1950,13156.460543
5830.0,1926,13162.56771
4490.0,1454,13167.148853
6640.0,1925,13173.014274
7140.0,1967,13179.496633
4850.0,1890,13185.526201
5780.0,1703,13202.026032
6490.0,1917,13208.377601
6710.0,1950,13214.206074
7180.0,2000,13220.435054
7000.0,1933,13226.642458
5980.0,1811,13232.023966
6970.0,1937,13248.021179
7150.0,1992,13254.421657
6860.0,1939,13260.879892
7010.0,1985,13266.736589
6390.0,1896,13272.571344
7010.0,1987,13278.863106
6800.0,1978,13284.591265
5090.0,1612,13300.766297
6500.0,1927,13306.331886
7150.0,1986,13312.891788
5790.0,1760,13318.462052
6920.0,1908,13324.40154
6360.0,1914,13330.281863
7080.0,1942,13335.941487
6900.0,1955,13354.322301
5890.0,1921,13360.552226
7100.0,1971,13366.649466
6190.0,1779,13372.535081
7020.0,2007,13378.804237
6470.0,1956,13384.205611
6940.0,1934,13401.407407
5820.0,1712,13406.683843
6500.0,1948,13412.75015
7110.0,1971,13419.262066
6640.0,1851,13424.846642
6070.0,1757,13430.405251
6720.0,1958,13435.62975
5830.0,1625,13451.889785
6070.0,1970,13457.776785
6960.0,1931,13463.812326
6750.0,1957,13470.324331
6540.0,1942,13476.08657
6190.0,1934,13481.952869
5130.0,1946,13487.498784
6760.0,1898,13506.450438
6460.0,1961,13512.130424
7120.0,2002,13518.457135
6570.0,1913,13524.18138
8320.0,2653,13532.048625
6560.0,1910,13537.029897
5940.0,1734,13555.044574
6770.0,1977,13561.558022
5450.0,1726,13566.716073
5770.0,1676,13571.936178
6560.0,1905,13578.16239
6500.0,1820,13583.135124
7200.0,1979,13588.719699
6760.0,1916,13606.269719
6760.0,1932,13611.676205
3650.0,1614,13616.334001
6410.0,1937,13621.996706
6540.0,1957,13627.547519
5690.0,1711,13632.336336
6300.0,1883,13637.400303
4900.0,1451,13653.626486
6760.0,1980,13660.012267
5390.0,1746,13665.403837
6250.0,1893,13671.251923
7090.0,1940,13676.902233
6670.0,1940,13682.332232
6000.0,1806,13687.675185
4550.0,1441,13703.556804
6290.0,1903,13709.872516
5500.0,1808,13716.011933
6690.0,1949,13721.352462
7000.0,1945,13727.068787
7120.0,1970,13733.201323
5710.0,2079,13739.238512
5430.0,1728,13756.233689
5160.0,1676,13761.532184
7110.0,1987,13767.888862
6800.0,1930,13773.500257
6650.0,1945,13778.551876
6220.0,1961,13784.648575
6900.0,1967,13790.797742
6490.0,1913,13808.342656
6370.0,1921,13814.452759
6800.0,1987,13820.392076
7290.0,1989,13825.941597
7170.0,1981,13831.301207
6430.0,1897,13837.380865
6550.0,1893,13855.732857
6810.0,1960,13861.838667
5960.0,1845,13867.68155
6560.0,1906,13872.933341
7150.0,1941,13878.796401
6250.0,1866,13884.472346
6810.0,1955,13890.427618
5740.0,2042,13908.756233
6380.0,1913,13914.803565
6820.0,1966,13921.135351
6900.0,1952,13926.154479
6590.0,1944,13931.390241
6920.0,1998,13937.332183
6670.0,1975,13943.77206
6150.0,2106,13962.578296
7850.0,2490,13970.401357
6730.0,1912,13975.973664
6990.0,1979,13981.547407
3990.0,1492,13985.918721
7030.0,1957,13992.112455
7360.0,1981,14010.303065
5120.0,1473,14015.040945
7370.0,1996,14021.255124
7250.0,1969,14027.11335
7070.0,1948,14032.20895
6650.0,1819,14037.722714
6630.0,1877,14043.458568
6860.0,1996,14062.292814
7290.0,1942,14068.687511
5090.0,1507,14073.609738
6580.0,1917,14079.080421
4960.0,1495,14083.242642
7200.0,1966,14089.245922
7020.0,1942,14095.617519
5830.0,1840,14112.604361
5110.0,1627,14117.649375
7350.0,1974,14123.874576
7200.0,1948,14130.069109
6270.0,1892,14135.474449
6870.0,1920,14141.592108
6480.0,1925,14147.557064
6790.0,1974,14164.831855
4680.0,1474,14169.529141
6160.0,1920,14175.458821
7280.0,1980,14181.548012
6740.0,1974,14187.111964
6690.0,1953,14193.151519
7100.0,1975,14199.452144
6640.0,1947,14217.764037
7040.0,1951,14223.502425
6550.0,1931,14229.538222
7160.0,1978,14235.748705
6970.0,1980,14241.847622
6640.0,1877,14247.217132
6410.0,1897,14265.63481
7330.0,1982,14271.794364
7110.0,1982,14277.367364
7000.0,1990,14283.659237
4970.0,1605,14288.734035
6230.0,1920,14294.597186
4870.0,1542,14299.371137
6270.0,1908,14317.285049
6320.0,1966,14323.189876
6520.0,1930,14329.205297
6870.0,1951,14335.336432
6720.0,1916,14341.112113
4750.0,1525,14345.582449
6720.0,1902,14351.556658
4540.0,1531,14368.903933
6640.0,1949,14374.138723
7210.0,1989,14380.125941
6720.0,1937,14386.462622
6810.0,1971,14392.935851
7160.0,1945,14398.626847
4830.0,1478,14403.025608
7140.0,1923,14420.215943
6700.0,1954,14425.89531
6850.0,1930,14430.977517
6470.0,1948,14437.093507
4800.0,1516,14441.83698
4900.0,1457,14445.991054
6550.0,1884,14450.93697
6350.0,1904,14467.855025
6910.0,2451,14475.1211
7040.0,1980,14480.321724
6740.0,1944,14486.547874
6620.0,1938,14492.985594
5410.0,1857,14498.451543
7180.0,1981,14516.335842
6610.0,1945,14522.282176
6650.0,1909,14527.314976
6680.0,1916,14532.929491
4240.0,1506,14537.770086
4400.0,1452,14542.575318
7150.0,1954,14548.567193
6790.0,1943,14554.715021
6590.0,1962,14571.498725
6530.0,1908,14577.166425
7300.0,1943,14583.056762
5960.0,1806,14588.788845
6510.0,1896,14594.540735
7010.0,1955,14600.997374
6760.0,1903,14618.618802
7040.0,1979,14624.131673
6970.0,1907,14629.769903
6730.0,1962,14635.747658
6240.0,1924,14641.367305
6980.0,1926,14647.903941
6590.0,1832,14654.042111
7310.0,1988,14671.164313
6410.0,1891,14676.820606
6910.0,2006,14683.122445
5390.0,1648,14688.074994
7300.0,1980,14694.236107
6180.0,1952,14700.356673
7120.0,1957,14706.756492
5160.0,1700,14723.043587
6770.0,1965,14729.140382
6740.0,1964,14735.674385
7070.0,1958,14741.852446
5070.0,1598,14746.874693
6650.0,1924,14752.713183
7260.0,1980,14770.077384
6870.0,1948,14776.215596
7190.0,1992,14782.410744
3970.0,1581,14787.341259
5960.0,1885,14792.788053
6810.0,1920,14799.039411
6430.0,1941,14805.380879
6720.0,1935,14821.443221
5370.0,1658,14826.429363
6500.0,1992,14832.600868
6480.0,1969,14838.872063
5570.0,1929,14845.079266
6860.0,2028,14851.338411
7000.0,1978,14857.775564
7040.0,1956,14874.659171
6090.0,1894,14880.910665
7110.0,1963,14886.971848
6250.0,1949,14893.011559
6850.0,1960,14899.063841
4920.0,1588,14903.931328
6050.0,1876,14909.548887
5570.0,1915,14926.65047
6750.0,1914,14932.936267
6710.0,1970,14938.994739
7000.0,1945,14944.8803
6460.0,1900,14950.543178
4920.0,1611,14955.482599
6280.0,1929,14971.930082
6990.0,1952,14977.589431
6780.0,1979,14983.901646
6260.0,1903,14990.178638
7410.0,2012,14995.861953
6250.0,1916,15001.790147
6970.0,1989,15007.86635
6360.0,1938,15025.582295
7000.0,1962,15030.987461
6470.0,1887,15036.970005
4470.0,1609,15042.055972
