#{"t_start": 1680703550.7905946, "env_id": "Krull-v4"}
r,l,t
2780.0,1197,7504.056948
5760.0,1685,7509.277376
7220.0,2003,7515.869986
7300.0,1956,7533.509738
5760.0,1830,7538.85333
6600.0,1932,7544.886721
7050.0,2003,7551.059823
6360.0,1971,7557.620744
6550.0,1939,7563.690476
5730.0,1819,7569.823929
6660.0,1939,7586.561465
6680.0,1982,7592.232034
6790.0,1957,7598.52457
5970.0,1922,7604.796433
7150.0,1976,7611.023742
6150.0,1807,7617.207818
7310.0,1998,7623.236405
6560.0,1998,7640.243433
6680.0,1937,7645.437918
4110.0,1442,7649.755821
6870.0,1991,7655.969518
5350.0,1766,7661.085176
6500.0,1949,7667.137578
7030.0,1963,7673.176311
5950.0,1867,7688.347529
6810.0,1922,7694.293347
6700.0,1931,7700.155418
5570.0,1830,7705.864591
6790.0,1955,7711.97194
5230.0,1597,7716.988617
6290.0,1948,7733.507854
6690.0,1915,7738.486776
6210.0,1918,7744.457377
6450.0,1880,7750.170111
6830.0,1917,7756.065396
5770.0,1915,7762.174528
6080.0,1908,7767.643408
6640.0,1941,7784.843719
6550.0,1937,7790.167507
6700.0,1928,7795.563033
6760.0,1925,7801.389158
5420.0,1669,7806.324977
6470.0,1944,7812.521096
6850.0,1933,7818.129617
6840.0,1912,7835.013847
5860.0,1915,7840.343581
6880.0,1993,7846.557732
6960.0,1977,7852.298352
6360.0,1892,7858.711444
5970.0,1826,7864.285013
7240.0,1999,7870.528796
7000.0,2034,7888.177572
5950.0,1797,7893.599153
6290.0,1961,7899.483131
6740.0,1978,7906.003733
7190.0,2011,7912.432427
6080.0,1814,7918.120104
4850.0,1452,7933.217047
5190.0,1689,7937.903494
4990.0,1507,7941.990468
6920.0,1954,7947.886302
6190.0,1906,7954.256791
5500.0,1733,7959.699893
4500.0,1562,7964.84411
6960.0,1991,7971.429886
7000.0,2006,7988.466718
6570.0,1969,7994.20148
6990.0,1968,8000.264293
5250.0,1629,8005.454516
6540.0,1918,8011.83904
4310.0,1535,8016.894508
6270.0,1931,8022.984737
6120.0,1789,8039.757028
5640.0,1788,8045.354093
6410.0,1953,8051.370833
5800.0,1798,8056.738989
6640.0,1953,8063.275231
5400.0,1707,8068.733242
6500.0,1946,8075.035333
6570.0,1947,8092.735519
6040.0,1913,8098.053975
6020.0,1924,8103.97189
5990.0,1833,8109.383009
6160.0,1914,8115.691486
6520.0,1975,8122.023752
6220.0,1897,8139.413272
5670.0,1907,8145.094938
4810.0,1665,8150.120902
6470.0,1958,8156.123058
6330.0,1929,8162.499735
5930.0,1876,8168.383954
6490.0,1920,8174.551893
4740.0,1454,8190.913823
6570.0,1991,8197.261792
6610.0,1952,8202.688764
6020.0,1917,8208.610141
7160.0,1975,8214.94717
5420.0,1671,8220.203229
6620.0,1923,8226.133855
6630.0,1936,8244.36084
5320.0,1690,8249.813116
6230.0,1952,8255.846466
6810.0,1889,8262.41328
5100.0,1633,8267.728173
7010.0,1954,8273.295905
3140.0,1191,8276.684999
6430.0,1937,8294.129279
6980.0,1932,8300.335931
6260.0,1880,8306.134168
7040.0,2006,8312.494431
4730.0,1581,8317.596784
6180.0,1848,8323.109489
6760.0,1932,8329.120221
6860.0,2014,8347.465178
4730.0,1593,8352.404421
7140.0,1963,8357.753685
7040.0,1994,8363.838899
6750.0,1935,8369.86899
6890.0,1973,8375.91902
6460.0,1888,8381.6886
6870.0,1916,8400.593768
6540.0,1930,8407.256419
6750.0,1987,8413.13872
6980.0,1957,8419.255715
4720.0,1663,8424.285924
5970.0,1896,8430.359609
4930.0,1751,8435.856436
6920.0,1935,8454.14205
6110.0,1773,8459.250399
4480.0,1471,8463.776999
5880.0,1747,8468.877933
7030.0,1927,8474.938774
6470.0,1881,8480.974461
7110.0,1947,8486.876654
5840.0,1725,8505.054669
7150.0,1959,8510.770055
6890.0,1966,8516.599635
5570.0,1705,8521.951271
6550.0,1957,8528.128581
5300.0,1707,8533.341176
7000.0,1958,8539.88455
5880.0,1803,8558.579391
7300.0,1928,8564.133123
6640.0,1971,8570.008528
7160.0,2006,8575.91718
6660.0,1919,8581.966323
6700.0,1965,8588.102158
6820.0,2020,8607.674098
6430.0,1907,8613.255639
5960.0,1736,8618.075385
4960.0,1613,8622.75588
5370.0,1678,8627.50028
6560.0,1927,8633.714411
5350.0,1673,8639.125442
6930.0,2006,8656.465361
6770.0,1932,8662.718902
6980.0,1983,8668.510453
7300.0,1992,8674.401717
6870.0,1939,8680.395798
7220.0,1944,8686.87085
6710.0,1937,8692.766217
4260.0,1701,8710.38102
7150.0,1999,8716.346573
7210.0,1990,8722.288187
6530.0,1946,8727.762564
5300.0,1714,8732.6999
5700.0,1766,8738.264638
6550.0,1859,8744.645307
6860.0,1966,8763.520601
6760.0,1938,8769.675173
6570.0,1918,8774.858361
5830.0,1916,8780.226402
6800.0,1927,8785.701388
5050.0,2081,8792.536767
6670.0,1922,8811.282661
5830.0,1779,8817.211085
5660.0,1764,8822.190495
6750.0,1962,8827.856181
5990.0,1933,8833.081391
5500.0,1811,8838.918071
6780.0,1947,8844.908346
5200.0,1712,8862.945247
6260.0,1940,8868.724869
6840.0,1955,8874.698494
6850.0,1965,8880.325461
6690.0,1960,8886.318504
5220.0,1788,8891.781724
5370.0,1705,8897.200783
6880.0,1896,8915.997388
6650.0,1964,8922.721928
5060.0,1803,8927.84674
6480.0,1902,8933.315132
6890.0,1923,8938.600214
5860.0,1753,8944.173051
6670.0,1913,8950.304623
5440.0,1735,8968.201426
5850.0,1967,8974.451549
6800.0,1959,8980.149556
5060.0,1664,8984.922692
5000.0,1653,8989.722188
5680.0,1705,8995.260402
6200.0,1905,9001.195762
3730.0,1476,9018.583271
4780.0,1663,9023.928742
6080.0,1941,9029.575524
4660.0,1769,9034.467219
7220.0,1969,9040.600413
5510.0,1766,9045.722481
4530.0,1441,9050.479955
6170.0,1944,9056.964991
6770.0,1996,9075.571245
5820.0,1908,9080.783266
6660.0,1983,9086.761434
6550.0,1878,9092.840655
5170.0,1615,9097.771567
6920.0,1930,9103.548467
5240.0,1752,9121.502314
6580.0,1943,9127.029393
4400.0,1492,9131.515134
6770.0,2016,9137.761364
6800.0,1985,9143.858344
6770.0,1914,9149.348523
5030.0,1608,9154.353378
4860.0,1643,9159.867752
6610.0,1919,9176.932013
6730.0,1927,9182.906298
6820.0,2014,9189.770045
7020.0,1904,9195.487228
6920.0,1982,9201.736643
6910.0,1972,9208.325431
6310.0,1941,9226.559233
7090.0,1957,9232.262502
6430.0,1920,9238.583409
6580.0,1953,9244.571693
7220.0,1961,9250.488945
6960.0,1973,9256.948686
6870.0,1968,9263.553727
6560.0,1951,9281.704639
7080.0,1920,9287.640522
7080.0,1965,9293.651706
5460.0,1913,9299.723392
6780.0,1965,9305.573186
6150.0,1883,9311.583337
6390.0,1902,9329.295525
5080.0,1824,9335.008967
7060.0,1982,9341.202744
6820.0,1921,9347.189973
4800.0,1696,9352.222115
5180.0,2000,9358.307714
6400.0,1960,9364.171656
6250.0,1929,9383.051777
6430.0,1934,9389.391878
6690.0,1882,9395.00627
6730.0,1961,9401.042635
6910.0,1963,9407.125631
6470.0,1916,9412.306668
6540.0,1954,9418.357501
7160.0,1979,9436.582177
5950.0,1935,9442.833153
6350.0,1964,9448.587097
6910.0,1914,9454.4758
5410.0,1797,9459.75176
6840.0,2022,9465.994355
7000.0,1943,9485.034317
5310.0,1722,9490.75564
6980.0,1916,9496.767249
6890.0,1925,9502.975948
5100.0,1760,9508.228842
7320.0,2018,9514.184037
6830.0,1915,9519.804028
5480.0,1633,9538.294143
6850.0,1958,9544.125266
6710.0,1950,9550.369012
6950.0,1984,9556.851443
2570.0,1155,9560.079688
5220.0,1798,9565.108217
7230.0,1990,9571.644294
6130.0,1902,9590.257734
6770.0,1944,9597.053359
6350.0,2295,9604.299961
6990.0,1938,9610.715917
6930.0,1969,9615.971667
6880.0,1920,9622.062099
5610.0,1775,9627.611278
6430.0,1907,9646.500484
6800.0,1945,9652.959037
5960.0,1921,9658.572562
6770.0,1974,9664.379969
7100.0,1994,9670.335511
4760.0,1429,9675.206528
6010.0,1841,9681.149669
5750.0,1760,9699.836738
6340.0,1927,9705.740145
6400.0,1970,9711.637721
2160.0,978,9714.316929
6850.0,1893,9719.57088
6760.0,2000,9726.159435
6560.0,1959,9732.640592
6850.0,1933,9750.835831
3410.0,1416,9754.901576
6390.0,1925,9760.839703
6720.0,1951,9766.770438
5870.0,1856,9772.099975
4980.0,1544,9777.024384
6810.0,1948,9783.585819
6950.0,1982,9801.277077
6310.0,1876,9806.804582
6770.0,1908,9812.715815
6730.0,1915,9818.204983
4890.0,1810,9823.400377
3490.0,1265,9827.247255
4420.0,1562,9832.28037
6760.0,1943,9850.787359
6460.0,1911,9856.765083
5500.0,1996,9862.604738
6600.0,1906,9868.320581
6930.0,1915,9874.190312
7100.0,1970,9880.168555
6300.0,1914,9886.518675
4950.0,1545,9904.188812
5450.0,2065,9910.656406
7190.0,1975,9916.52917
3150.0,1596,9920.841758
6980.0,1985,9926.933107
6110.0,1964,9933.059409
7070.0,1940,9939.631201
6360.0,1904,9958.121608
5450.0,1690,9962.973347
6610.0,1939,9968.896615
6510.0,1928,9974.029321
6790.0,1930,9980.425012
7150.0,1997,9987.033327
6510.0,1976,10004.812083
6820.0,1993,10010.954894
6700.0,1982,10016.84774
5880.0,2193,10023.408088
7180.0,1931,10029.537486
7010.0,2013,10036.049486
2180.0,936,10039.041141
6930.0,1964,10056.96603
6560.0,1919,10063.023619
6540.0,1883,10068.446916
6830.0,1992,10074.656552
6800.0,1918,10080.943402
6920.0,2070,10087.576122
5020.0,1463,10092.153128
6400.0,1968,10109.620077
6640.0,1935,10115.633242
6770.0,1931,10121.676551
6910.0,1937,10127.957485
6820.0,1944,10133.667374
6440.0,1945,10139.875709
6470.0,1988,10146.64501
6630.0,1955,10165.177736
6610.0,1897,10170.640464
6370.0,1794,10176.050622
7000.0,1979,10182.320721
7250.0,1954,10188.490977
6190.0,1992,10195.037201
5600.0,1723,10212.63158
7100.0,1981,10218.541983
6630.0,1913,10223.610336
6890.0,1967,10230.1665
6580.0,1934,10236.373502
6740.0,1964,10242.549147
7240.0,1968,10248.465291
6970.0,2072,10266.144016
6580.0,1894,10271.701806
7060.0,1923,10277.350806
4320.0,1635,10282.501572
3710.0,1422,10286.626969
6100.0,1900,10292.52519
6440.0,1919,10298.850819
7020.0,1988,10316.371802
4620.0,1504,10320.220254
6380.0,1926,10325.821398
6170.0,1886,10331.8936
4090.0,1441,10336.141998
6540.0,1958,10342.313546
6560.0,1934,10348.571328
5210.0,1566,10364.880105
7100.0,1985,10370.818392
5650.0,1714,10375.6329
6720.0,1908,10381.478336
6880.0,1951,10387.503216
5880.0,1772,10393.225894
7110.0,2017,10399.740449
6080.0,1912,10418.202642
7030.0,2001,10424.123212
6410.0,1919,10429.961765
7270.0,1999,10435.692195
4790.0,1537,10440.648353
6590.0,1981,10446.914318
5040.0,1635,10452.022402
6620.0,1921,10470.364476
6990.0,1955,10476.14023
4870.0,1597,10481.04763
6320.0,1801,10486.517286
6400.0,1933,10492.902062
7150.0,1972,10498.988839
6380.0,1935,10504.508685
6800.0,1936,10523.041409
6960.0,1954,10528.932446
4810.0,1715,10534.139294
5870.0,1903,10540.444591
6360.0,1970,10546.355557
5520.0,1751,10552.085299
6850.0,1982,10557.592849
6990.0,1985,10574.248894
6360.0,1923,10579.959495
6510.0,1944,10586.078701
6770.0,1902,10591.734532
7420.0,1973,10598.285086
4770.0,1546,10602.959622
6760.0,1972,10620.309153
6210.0,1827,10625.770328
6050.0,1900,10631.913028
5160.0,1643,10636.887503
6880.0,1919,10642.588825
6180.0,1834,10648.750182
5470.0,1819,10654.135615
4950.0,1681,10670.105271
6400.0,1943,10675.718873
6660.0,1928,10681.916038
6790.0,1967,10688.112
5720.0,1766,10693.386528
7190.0,1976,10699.923791
4540.0,1450,10704.308456
6800.0,1968,10721.171152
5230.0,1701,10726.746048
6390.0,2219,10733.681101
6470.0,1962,10739.670354
6760.0,1935,10745.230024
5610.0,1708,10750.069495
7010.0,1983,10756.108675
5860.0,1924,10773.787829
6790.0,1923,10780.001289
6380.0,1964,10785.96926
6790.0,1944,10792.260607
6750.0,1937,10798.528156
6660.0,1920,10804.157054
6670.0,1955,10809.867294
6330.0,1940,10827.375552
6530.0,1948,10833.87414
6870.0,1997,10839.863832
4820.0,1591,10844.789515
6790.0,1943,10851.026043
6100.0,1807,10856.872279
6820.0,1992,10874.134754
7150.0,2077,10880.449279
6870.0,1941,10886.837529
7090.0,1977,10893.262807
6640.0,1982,10899.573189
6770.0,1948,10904.984148
6570.0,1945,10911.35043
7020.0,2000,10928.665484
6890.0,1992,10934.978002
7090.0,1998,10941.123036
6600.0,1948,10947.10973
4770.0,1563,10951.628058
6950.0,1946,10957.975421
4960.0,1589,10963.072106
4450.0,1589,10979.784967
5480.0,1967,10985.339182
6580.0,1924,10991.560807
5480.0,1707,10996.447484
6480.0,1895,11001.947838
6660.0,1951,11007.611424
6270.0,1946,11013.344039
6200.0,1910,11031.098571
7200.0,1947,11037.177409
6840.0,1920,11042.80805
6310.0,1846,11048.625802
5400.0,1719,11053.316739
4900.0,1580,11057.739701
6890.0,1932,11063.821654
6900.0,1936,11081.725004
6380.0,1921,11087.205522
6540.0,1932,11093.493037
6840.0,1961,11100.017158
6850.0,1995,11106.002261
6570.0,1905,11112.219685
7010.0,1982,11130.032095
7200.0,1981,11136.134582
4540.0,1474,11140.258038
6040.0,1755,11146.188277
6680.0,1975,11151.900081
6370.0,1907,11157.474893
6780.0,1940,11163.877279
5930.0,1740,11180.017095
5370.0,1762,11184.928954
6870.0,1961,11191.099894
7110.0,1980,11197.594274
6800.0,1965,11203.930378
6310.0,1888,11209.534017
6610.0,1900,11215.723161
6590.0,1953,11233.798676
7570.0,1971,11239.287856
6760.0,1939,11245.449708
6010.0,1782,11251.227944
7350.0,1958,11257.026347
3460.0,1374,11261.420103
6710.0,1841,11267.058615
6880.0,1928,11284.792786
5770.0,1760,11289.908216
5580.0,1863,11296.25372
5480.0,1666,11301.57963
6610.0,1962,11307.784354
6790.0,2007,11314.168985
4890.0,1779,11319.772199
6390.0,1875,11336.921725
6410.0,1961,11342.647366
6810.0,1962,11348.817103
6800.0,1978,11355.237415
6990.0,1951,11361.421483
7290.0,1944,11367.207691
6920.0,1965,11373.749171
6850.0,1958,11391.034402
6230.0,1866,11396.829186
6890.0,1927,11402.974058
5830.0,2101,11409.444232
6850.0,1947,11416.157503
7070.0,1978,11422.673979
6860.0,1985,11440.323246
6490.0,1978,11447.081217
6470.0,1925,11453.382609
4970.0,1701,11458.6673
6340.0,1919,11465.001396
6290.0,1924,11470.8138
7040.0,1940,11477.120543
5290.0,2075,11494.391797
6650.0,1957,11500.811846
6790.0,2041,11507.652678
6650.0,1924,11513.381799
6660.0,1975,11519.968812
5190.0,1671,11525.122615
6410.0,1956,11542.261257
6840.0,1925,11548.664242
6950.0,1941,11554.570285
5340.0,1805,11560.821499
7050.0,1966,11567.197057
5570.0,1689,11572.499652
4720.0,1729,11577.613807
7090.0,1953,11594.273626
6410.0,1972,11600.634688
7020.0,1947,11606.722334
7050.0,1964,11613.146698
6520.0,1923,11619.201122
4640.0,1857,11624.548619
7010.0,1945,11630.265938
5470.0,1806,11647.017638
5730.0,1890,11653.379724
7180.0,1976,11659.846217
6810.0,1966,11665.509453
6760.0,1979,11672.010782
6910.0,1963,11678.329198
6140.0,1850,11683.84929
6450.0,1940,11700.690173
7000.0,2026,11707.406423
6390.0,1940,11713.678614
5890.0,1714,11719.089204
6850.0,1969,11725.668629
6180.0,1957,11731.67838
6090.0,1842,11748.17875
7150.0,1958,11754.408372
6790.0,1967,11760.940431
4040.0,1331,11765.037056
7140.0,2032,11771.727281
6880.0,1943,11778.212829
6320.0,1961,11783.553374
5350.0,1831,11800.302363
6350.0,1909,11806.049356
7040.0,1990,11812.609933
5300.0,1676,11818.089656
6560.0,1945,11824.772707
6910.0,1914,11831.044998
5060.0,2085,11837.053264
6700.0,1953,11855.453258
6390.0,1996,11861.647897
7050.0,1935,11868.197839
6560.0,1889,11874.623193
5470.0,1828,11880.232167
6110.0,1867,11886.117724
6780.0,1932,11891.69388
6160.0,1872,11909.929573
6400.0,1915,11916.218934
6880.0,1929,11922.257049
6280.0,1942,11928.730338
6450.0,1924,11934.86132
6860.0,2005,11940.715784
6450.0,1892,11957.842922
6880.0,2002,11964.158047
6740.0,1950,11970.674427
5480.0,1706,11976.112815
6350.0,1949,11982.211954
6070.0,1880,11987.55297
6100.0,1959,11993.812359
7010.0,2000,12012.388334
6830.0,1940,12018.285884
6600.0,1921,12024.81515
6220.0,1914,12031.147124
5890.0,1935,12036.721565
5910.0,1934,12042.838245
5110.0,1634,12047.668196
6160.0,1834,12065.567845
6240.0,1935,12071.484608
7310.0,2000,12078.14215
4050.0,1623,12083.156817
4830.0,1526,12087.766544
6740.0,1951,12093.695631
6770.0,1978,12099.919167
6970.0,1925,12117.416661
6380.0,1945,12123.58149
6850.0,1988,12129.980937
7110.0,1991,12135.743297
6400.0,1920,12141.854687
6230.0,1952,12147.955481
4120.0,1704,12164.311788
6400.0,1879,12170.287951
6550.0,1949,12176.036181
6490.0,1968,12182.246358
6560.0,1923,12188.065776
6840.0,1943,12193.909272
6020.0,1939,12199.67521
4820.0,1511,12215.249723
5970.0,1779,12220.353675
6390.0,1969,12226.309734
4980.0,1636,12231.225405
6210.0,1959,12237.351761
6880.0,1984,12243.637218
5020.0,1899,12249.609086
7170.0,1951,12267.141344
6270.0,1910,12273.136311
6720.0,1949,12279.079797
6550.0,1928,12284.480406
6470.0,1917,12290.343849
6470.0,1911,12296.556629
6720.0,1967,12302.560774
6680.0,1934,12321.940111
4470.0,1738,12327.199922
6910.0,1976,12332.995675
7010.0,2000,12339.041975
7080.0,1993,12345.65131
6780.0,1945,12351.854732
6480.0,1907,12370.690937
7060.0,1951,12377.024421
7140.0,1995,12382.735783
5940.0,1896,12387.825092
6550.0,1903,12394.168353
5420.0,1767,12399.867892
6760.0,1973,12406.258828
6380.0,1924,12424.906807
6910.0,1922,12430.16772
6490.0,1943,12435.701689
5710.0,1759,12440.967407
6460.0,1967,12447.532976
6840.0,1970,12454.14167
3520.0,1278,12457.994007
6700.0,1982,12475.89888
4270.0,1439,12480.078759
5060.0,1648,12484.664153
6520.0,1992,12490.51618
7090.0,2001,12497.139797
6230.0,1927,12503.129781
7060.0,1947,12509.646677
7190.0,1935,12527.690875
7000.0,1960,12532.798187
6390.0,1933,12538.435686
7090.0,1968,12545.052495
4750.0,1726,12550.568157
6490.0,1873,12556.915588
7070.0,1978,12562.990169
5890.0,1789,12580.812963
6760.0,1934,12585.992575
5910.0,1859,12591.792153
5620.0,1873,12597.31747
7080.0,2031,12604.143185
6080.0,1824,12610.431783
5950.0,1687,12615.593632
6960.0,1994,12633.822441
6770.0,1951,12639.544861
6640.0,1947,12645.29747
4620.0,1570,12650.589124
5870.0,1814,12656.792411
6270.0,1930,12662.824843
5860.0,1758,12668.700383
6680.0,1944,12685.434382
6500.0,1921,12691.301419
7010.0,1896,12697.439339
7300.0,1995,12704.293906
6310.0,1949,12710.607805
5870.0,1794,12716.825634
7240.0,2038,12735.362514
6820.0,1949,12740.941461
6810.0,1929,12747.187085
7150.0,1944,12753.527936
6900.0,1942,12759.599832
6550.0,1932,12765.806101
4870.0,1490,12770.287166
5750.0,1927,12786.624703
7010.0,1932,12792.405878
5110.0,1695,12797.502236
6610.0,1922,12803.860865
5470.0,1740,12809.446031
6800.0,2001,12815.990518
5460.0,1903,12822.506197
6320.0,1931,12839.218786
7160.0,1952,12844.931526
7010.0,1971,12851.31091
7200.0,1956,12857.607549
6500.0,1941,12863.569391
4760.0,1686,12869.230062
5820.0,1956,12875.309136
6610.0,1909,12893.004603
7620.0,2457,12900.895456
5870.0,1840,12906.406188
6520.0,1991,12912.583208
6810.0,1939,12918.968819
4840.0,1587,12924.225557
6780.0,1913,12941.74998
6610.0,2004,12948.295686
6500.0,1896,12954.174929
5470.0,2008,12960.471176
6930.0,1934,12966.661129
6880.0,1968,12973.063293
5190.0,1716,12978.340354
7030.0,1982,12996.162866
5900.0,1791,13001.699164
6620.0,1936,13007.245447
6900.0,1917,13013.426754
7070.0,1961,13019.696841
6660.0,1974,13025.589242
6950.0,1961,13043.81105
6660.0,2006,13050.514754
5190.0,1669,13055.536577
4490.0,1626,13060.413123
6440.0,1927,13066.492593
6770.0,1939,13072.725447
6830.0,1961,13078.861124
6120.0,1834,13095.620664
7010.0,1954,13101.55845
6650.0,1915,13107.818391
5090.0,1683,13113.002813
6750.0,1980,13119.413491
6480.0,1917,13125.947313
6050.0,1798,13131.633292
5050.0,1647,13146.61744
6660.0,1941,13152.8408
7370.0,1992,13159.281445
6740.0,1973,13165.438395
6040.0,1970,13171.297353
6760.0,1943,13177.755309
6790.0,1980,13184.148342
5830.0,1992,13201.622047
6560.0,1889,13207.426941
6110.0,1895,13213.70396
6110.0,1926,13219.262089
6950.0,1989,13225.606822
6290.0,1887,13231.651968
7060.0,1976,13247.687051
5730.0,1797,13253.10117
6610.0,1904,13259.494669
6650.0,1984,13265.498358
6500.0,1848,13271.265663
6740.0,1906,13277.181242
6670.0,1915,13282.890053
6980.0,1942,13299.784418
6000.0,2089,13306.143905
6570.0,1914,13312.545321
6880.0,1994,13318.705528
6690.0,1941,13324.725461
7080.0,1971,13330.792465
5170.0,1792,13336.082734
6480.0,1904,13354.347824
6910.0,1950,13360.689026
7050.0,1927,13366.653186
6700.0,1998,13373.073604
6670.0,1916,13379.131912
6380.0,1908,13384.350469
6890.0,1906,13401.543382
6530.0,1914,13407.670238
6570.0,1892,13413.187613
6350.0,1933,13419.65959
7090.0,1936,13425.926378
6650.0,1894,13431.241942
5420.0,1641,13435.756927
7120.0,1982,13452.928632
6830.0,1946,13459.105931
6940.0,1913,13465.136441
6990.0,1972,13471.210311
4830.0,1649,13476.236858
6160.0,1857,13481.953954
5260.0,1698,13486.523984
6440.0,1930,13505.557714
5660.0,1787,13510.747936
6300.0,1945,13516.993432
6720.0,1939,13522.890252
5130.0,1601,13527.61294
6610.0,1936,13533.369823
6950.0,1878,13538.356325
6800.0,1972,13557.105366
6790.0,1992,13563.514254
6750.0,1919,13569.23586
6470.0,1917,13575.58469
6630.0,1946,13581.499316
5820.0,2173,13587.457672
7700.0,2567,13606.811836
5230.0,1659,13611.515659
4680.0,1696,13616.388572
6610.0,1978,13622.09587
6420.0,1970,13627.693403
6770.0,1924,13632.949526
6880.0,1909,13638.524344
6770.0,1970,13656.562232
7170.0,1983,13663.004503
6760.0,1946,13668.584747
7130.0,1968,13674.385999
7180.0,2010,13680.377507
4520.0,1447,13684.553837
6520.0,1997,13690.003989
7050.0,1940,13708.307061
5020.0,1590,13713.533427
6350.0,1992,13719.571267
5560.0,1721,13724.418759
8320.0,2547,13732.099381
6550.0,1889,13737.803189
7200.0,1983,13755.198594
3330.0,1347,13759.701652
4280.0,1578,13764.857862
7220.0,1937,13770.737998
7150.0,2008,13775.952862
7120.0,1981,13781.75885
6970.0,2023,13788.110768
7270.0,1997,13806.253525
5690.0,2055,13812.72595
7380.0,1985,13818.911417
6630.0,1947,13824.012412
6540.0,2001,13829.595891
7000.0,1968,13835.818863
6600.0,1904,13841.537494
6390.0,1945,13860.177855
7160.0,1970,13866.496348
6980.0,1944,13872.21664
6540.0,1920,13877.643231
6890.0,1940,13883.442678
6010.0,1859,13889.553888
6440.0,1921,13907.130226
6490.0,1929,13913.278388
6240.0,1943,13919.50177
5790.0,1903,13924.698745
7760.0,2479,13931.356277
6200.0,2267,13937.940893
5390.0,2069,13956.884326
5180.0,1687,13961.977141
6260.0,1856,13967.93412
7000.0,1961,13974.174434
6950.0,1915,13979.299984
6320.0,1821,13984.584984
7030.0,1973,13991.240491
7690.0,2583,14011.392665
6870.0,1934,14017.07688
6910.0,1960,14023.305654
6370.0,1923,14028.882807
7180.0,1985,14033.954267
6800.0,1942,14040.024625
6560.0,1898,14046.349445
6700.0,1942,14064.476479
6340.0,1912,14070.848566
7190.0,1919,14077.098557
6780.0,1969,14082.292276
6590.0,1913,14088.061078
6510.0,1982,14094.443728
4770.0,1579,14110.73545
2620.0,1486,14115.554341
6710.0,1934,14121.349817
6680.0,1922,14127.263046
6640.0,1923,14133.143157
6720.0,1932,14138.928108
4880.0,1822,14144.714097
4280.0,1464,14149.114381
6670.0,1955,14166.435999
7010.0,1937,14172.495377
6960.0,1973,14178.578705
6220.0,1839,14183.702061
6920.0,1990,14189.906805
6880.0,1923,14195.92023
6370.0,1837,14213.637405
6270.0,1845,14219.520139
7120.0,2002,14225.360428
5240.0,1730,14230.989873
5770.0,2042,14237.3488
7080.0,1954,14242.872579
6630.0,1900,14248.838989
6770.0,1965,14267.301888
6450.0,1897,14272.826143
6860.0,1916,14278.717214
6780.0,1958,14285.061204
6060.0,2073,14291.460022
7260.0,1982,14297.595233
6910.0,2002,14315.746075
6780.0,1985,14321.860853
2960.0,1176,14325.028896
6720.0,1897,14331.070935
6720.0,1924,14337.261363
5730.0,1792,14342.616278
6800.0,1990,14348.644588
6530.0,1955,14367.422509
6520.0,1995,14372.873378
6610.0,1929,14378.661427
5110.0,1937,14384.819175
7200.0,2446,14392.44464
7210.0,1917,14398.535696
6670.0,1934,14404.372094
7110.0,1968,14421.627283
4390.0,1417,14425.225462
7560.0,2041,14430.931205
5730.0,1815,14436.693614
5440.0,1949,14442.397268
7220.0,1980,14447.958839
6310.0,1941,14453.557171
7570.0,2569,14472.309746
6390.0,1904,14477.462891
5180.0,1556,14481.915066
2520.0,1001,14485.026894
6780.0,1949,14491.517387
6620.0,1889,14497.19762
6780.0,1989,14503.28952
6300.0,1910,14521.095674
6630.0,1928,14526.559136
5930.0,1858,14531.655953
6350.0,1807,14537.527038
7320.0,1986,14543.660664
7010.0,1988,14550.165969
6190.0,2125,14567.308132
6880.0,1947,14573.393023
7100.0,1979,14579.615879
6980.0,1960,14585.148823
6870.0,1968,14591.387508
6360.0,1893,14597.594407
6360.0,2151,14604.211736
7050.0,1977,14622.051834
7050.0,2015,14627.544477
6970.0,1969,14633.263918
6980.0,1942,14639.301217
7390.0,2050,14646.129305
7140.0,2031,14652.912743
6950.0,1968,14670.444392
4940.0,1573,14674.955781
6500.0,1978,14680.64846
6640.0,1924,14686.770541
5120.0,1611,14691.602218
6330.0,1876,14697.77462
4770.0,1492,14702.733424
5810.0,2059,14720.025502
6450.0,1873,14725.911978
6650.0,1934,14732.12327
6100.0,1897,14738.024021
7070.0,1945,14744.070251
6780.0,1926,14750.483896
6930.0,1943,14756.168839
6990.0,1963,14773.624029
7090.0,1990,14779.614021
6690.0,1972,14786.099002
6740.0,1989,14792.184845
5620.0,1822,14797.723814
6950.0,1952,14804.135493
4890.0,1924,14820.245358
6500.0,1979,14826.370563
6790.0,1894,14832.340462
5800.0,1836,14837.863317
4900.0,1568,14842.799577
6030.0,1955,14849.297952
6240.0,1912,14855.675933
7240.0,1976,14872.262262
7140.0,1926,14878.310938
6220.0,1968,14884.858988
7060.0,2421,14892.095334
6330.0,1833,14897.826558
6070.0,1901,14903.844413
5810.0,2114,14910.548645
5910.0,1940,14927.202204
4450.0,1479,14932.026336
6280.0,1875,14938.308978
6650.0,1960,14943.846287
5780.0,1715,14949.163943
6500.0,1945,14954.738389
4270.0,1504,14959.429322
6790.0,1981,14976.096108
5300.0,1639,14981.037501
6840.0,1930,14987.391812
7630.0,2491,14995.185897
6770.0,1946,15000.626594
7090.0,1974,15006.736494
6950.0,1965,15024.554347
6600.0,1902,15030.301148
6750.0,1915,15035.855464
6250.0,1908,15042.037905
