#{"t_start": 1680703550.6935122, "env_id": "Krull-v4"}
r,l,t
3870.0,1387,7571.771712
6450.0,1951,7588.460988
6280.0,1932,7594.02063
5180.0,1598,7599.114995
6600.0,1944,7605.484653
6740.0,1954,7612.144236
6310.0,1894,7618.535649
6560.0,1916,7635.095334
6200.0,1913,7640.588582
7080.0,2008,7646.4134
6610.0,1954,7652.001692
6870.0,1955,7658.085093
4920.0,1605,7662.849523
6140.0,1954,7668.890312
4510.0,1445,7683.684037
6850.0,1946,7688.691419
3940.0,1356,7692.834267
6260.0,1887,7699.089644
4530.0,1687,7704.143645
6770.0,1969,7709.755001
6830.0,2016,7716.213971
5830.0,1851,7722.141969
6590.0,1899,7737.64975
6140.0,1832,7743.185673
6940.0,1941,7749.483226
7160.0,2009,7755.203397
7250.0,1992,7761.426365
6960.0,1929,7767.411817
6710.0,1940,7784.630563
7020.0,1922,7789.533952
5920.0,1883,7795.178808
5220.0,1726,7800.195537
6840.0,1940,7806.202602
6840.0,1937,7812.369403
6840.0,1929,7817.99593
6830.0,1933,7834.982417
6270.0,1904,7840.274543
6640.0,1885,7845.791433
4480.0,1590,7850.630469
5500.0,1714,7856.018347
6390.0,1928,7862.479349
5090.0,1651,7867.467557
6300.0,1943,7885.065805
6550.0,1946,7890.809761
6790.0,2056,7897.113318
6770.0,1895,7902.935512
6390.0,1911,7909.109361
5270.0,1701,7914.480687
6470.0,1891,7920.692805
6930.0,1971,7936.750603
7170.0,1969,7942.247979
7090.0,1972,7948.140749
6760.0,1910,7954.515794
7210.0,1982,7960.579428
6360.0,1885,7966.956965
5420.0,1701,7983.565035
6900.0,1933,7989.625538
6230.0,2004,7995.394062
6310.0,1875,8000.822396
6770.0,1955,8007.285252
4810.0,1481,8012.141471
7320.0,1987,8018.8172
6730.0,2010,8035.675127
6920.0,1948,8042.178821
6320.0,1976,8048.183211
6780.0,1939,8054.346678
5100.0,1719,8059.821792
6130.0,1914,8066.219582
6730.0,1982,8072.348745
6170.0,1864,8089.814913
6140.0,1899,8095.338449
6490.0,1952,8101.043123
5450.0,1758,8106.808295
6890.0,2007,8112.731047
5720.0,1915,8118.993542
5860.0,1876,8124.910495
6410.0,1967,8142.158072
4080.0,1473,8146.828272
5840.0,1989,8152.791408
6560.0,1988,8159.123041
6720.0,1941,8165.176964
4480.0,1442,8169.993853
4350.0,1595,8174.871265
6790.0,1946,8192.916818
6160.0,1967,8199.157499
6880.0,1933,8204.424185
6020.0,1829,8210.243146
7240.0,1947,8216.566976
6870.0,1920,8222.163995
6210.0,1867,8227.976745
6710.0,1965,8246.405657
6670.0,1970,8252.929544
6270.0,1894,8259.080489
6680.0,1957,8265.730324
4250.0,1457,8269.734745
6690.0,1983,8275.537668
6430.0,1941,8293.364127
6060.0,1903,8299.066073
6270.0,1812,8304.883638
7080.0,1970,8310.969903
6920.0,1955,8316.978298
4000.0,1457,8321.712863
6630.0,1956,8327.67172
6640.0,1942,8345.625078
7170.0,1961,8351.521355
6640.0,1913,8357.307894
6610.0,1912,8363.177407
5590.0,1669,8368.168951
6380.0,1961,8373.633698
6840.0,1948,8380.03951
6700.0,1938,8398.842547
6330.0,1899,8405.638904
6540.0,1979,8411.442215
6960.0,1953,8417.626734
5200.0,1607,8422.622121
6600.0,1897,8428.63373
5880.0,1903,8434.440792
6640.0,1913,8452.677205
7100.0,1970,8458.768681
4620.0,1443,8462.688598
5460.0,1706,8468.216395
6900.0,1930,8473.818122
7090.0,1926,8479.94727
6960.0,1943,8486.263889
6100.0,1883,8504.350166
4960.0,1681,8509.968854
6230.0,1899,8515.141536
6630.0,1936,8521.363716
6250.0,1972,8527.656172
6940.0,1978,8533.502422
6690.0,1913,8539.871949
6670.0,1881,8558.750569
6600.0,1937,8564.338486
5330.0,1661,8569.576392
5760.0,1769,8574.513906
6260.0,1862,8579.903479
7050.0,1959,8586.372872
7040.0,1961,8592.835631
6010.0,1784,8610.935393
6630.0,1896,8616.567571
5300.0,1719,8621.462463
6840.0,1904,8627.073925
6220.0,1934,8632.743508
6820.0,1951,8639.282906
6690.0,1931,8656.4065
7180.0,1994,8662.813771
7020.0,1936,8668.45997
6620.0,1986,8674.359272
6920.0,1963,8680.347955
5890.0,1956,8686.855754
4930.0,1605,8691.935535
6630.0,1899,8709.62437
6010.0,2010,8716.096052
7340.0,1943,8722.048213
6580.0,1904,8726.93636
6870.0,2003,8732.92074
6480.0,1919,8739.339411
6990.0,1971,8746.013283
6830.0,1905,8764.220478
5060.0,1638,8769.158118
6250.0,1949,8774.855564
6690.0,1939,8780.28389
6310.0,1974,8786.349159
5760.0,1973,8792.440006
6430.0,1943,8811.190974
5030.0,1679,8816.385509
6670.0,1954,8822.248548
4940.0,1643,8826.727427
6590.0,1970,8832.557471
6990.0,1974,8838.686446
6650.0,1968,8844.727382
6610.0,1903,8863.229808
5930.0,1785,8868.64907
6450.0,1928,8874.62139
6420.0,1915,8880.150847
6510.0,1944,8885.633701
5990.0,1889,8891.689049
3410.0,1447,8896.469393
6460.0,1963,8914.949813
6580.0,1932,8921.561765
4570.0,1492,8926.249101
5590.0,1775,8931.133442
7150.0,2015,8936.931817
6040.0,2153,8943.291694
6870.0,1989,8949.965267
7120.0,1987,8968.4943
4030.0,1608,8973.870081
7120.0,1962,8979.711758
6610.0,1927,8985.004928
6620.0,1946,8990.951099
6510.0,1992,8997.235604
7010.0,1943,9003.800978
6740.0,1965,9022.465379
6160.0,1922,9028.299874
6820.0,1950,9033.949426
6870.0,1971,9039.621277
6530.0,1950,9045.685544
6590.0,1918,9052.043213
4960.0,1631,9069.550709
4410.0,1452,9074.132057
5400.0,1724,9079.16117
5860.0,1747,9083.947378
6510.0,1924,9090.14914
6800.0,1969,9096.38398
5840.0,1664,9101.561758
3250.0,1235,9105.172499
6210.0,1902,9123.442391
6610.0,1975,9129.441992
6360.0,1998,9134.957639
7230.0,1968,9141.196584
6700.0,1891,9147.153315
6930.0,1926,9152.715361
6340.0,1967,9158.999204
6730.0,1940,9176.582022
6880.0,1998,9182.75003
6830.0,1899,9188.860676
6950.0,1949,9195.221673
6980.0,1944,9201.31076
7130.0,1900,9207.250513
7220.0,1973,9225.679243
7140.0,2002,9231.934132
7230.0,2000,9238.503525
3830.0,1447,9243.021194
6690.0,1923,9248.708883
6780.0,1914,9254.954133
7530.0,1995,9261.743541
4840.0,1471,9278.463462
6850.0,1959,9284.306242
6610.0,1964,9290.529527
3600.0,1400,9294.903339
6560.0,1961,9300.681176
6790.0,1975,9307.006265
6830.0,2391,9314.783285
6940.0,1963,9332.563259
6740.0,1977,9338.476961
6540.0,1930,9344.509732
4530.0,1577,9349.328532
6290.0,1929,9355.26916
6530.0,1942,9361.032776
6710.0,1982,9367.25266
5950.0,2083,9386.805169
6770.0,1911,9392.907872
5660.0,2106,9399.423611
6110.0,1862,9404.819213
7080.0,1984,9410.646457
7730.0,2674,9418.697657
5840.0,1922,9436.75429
6640.0,1924,9442.960173
6660.0,1963,9448.74393
5920.0,1967,9454.738344
5740.0,1938,9460.754651
6380.0,1964,9466.925905
6370.0,1934,9485.585506
6920.0,1959,9492.205663
6730.0,1986,9498.427388
6300.0,1854,9504.0497
5600.0,1962,9510.049421
3450.0,2001,9516.002767
7200.0,1966,9522.348253
5310.0,1721,9540.554757
7300.0,2001,9547.033206
6680.0,1928,9552.720547
6290.0,1895,9558.791814
6510.0,1911,9564.537274
6460.0,1927,9570.253398
7170.0,1991,9589.0737
6960.0,1957,9595.932266
4870.0,1464,9600.907892
7040.0,1995,9607.402314
6500.0,1939,9612.969906
6290.0,1940,9618.766802
4910.0,1747,9624.097211
6850.0,1960,9643.279176
5730.0,1802,9648.913493
4420.0,1575,9653.939814
4850.0,1564,9658.737733
7000.0,1966,9664.557086
3190.0,1532,9668.938424
6810.0,1898,9675.414482
6660.0,1952,9681.637703
6380.0,1864,9700.546402
7150.0,1984,9707.02924
6230.0,1816,9712.070891
6950.0,1941,9717.57045
6230.0,1915,9723.689867
6540.0,1893,9729.719316
6640.0,1955,9748.020287
7110.0,1994,9754.355254
6650.0,1978,9760.452645
6930.0,1948,9765.927249
7020.0,1947,9771.84838
6610.0,1922,9778.279254
7160.0,1972,9784.43569
4900.0,1573,9800.577785
6220.0,1940,9806.708611
5850.0,1871,9812.533032
5900.0,1930,9817.597027
6380.0,1985,9823.626236
6580.0,1972,9830.025205
6600.0,1930,9836.051708
6880.0,1922,9854.267696
6550.0,1960,9860.481333
6730.0,1947,9866.48266
2310.0,963,9868.814123
7150.0,2014,9874.952479
7030.0,1943,9881.263925
6880.0,1934,9887.701111
6540.0,1907,9906.117006
6570.0,1896,9912.198442
6550.0,1946,9917.929188
6780.0,1936,9923.005155
6560.0,1892,9929.150399
6970.0,1994,9935.882343
6510.0,1973,9954.840329
6800.0,1969,9960.522071
7040.0,1923,9966.409133
7380.0,1957,9971.966981
6810.0,1906,9977.599027
6130.0,1772,9983.56659
6680.0,1868,9989.380135
6450.0,1934,10007.534114
7080.0,1924,10013.359051
6610.0,1932,10018.82792
4450.0,1445,10023.169969
6490.0,1978,10029.417835
7450.0,1967,10035.294285
6020.0,1960,10041.676881
6750.0,1933,10059.886843
6650.0,1902,10065.807393
6530.0,1902,10071.4404
7030.0,1968,10077.594536
6530.0,1836,10083.155759
6760.0,1950,10089.478951
5890.0,1929,10095.660335
5460.0,1650,10112.263332
7260.0,2005,10118.308778
6800.0,1954,10124.129082
6790.0,2428,10131.90003
2580.0,997,10134.991525
6960.0,1987,10141.430307
5020.0,1716,10146.975683
6970.0,1996,10166.001211
5750.0,1940,10171.166457
5450.0,1655,10176.836609
6120.0,1906,10182.461266
6600.0,1958,10188.666479
6500.0,1921,10194.980419
6910.0,1949,10213.122431
7200.0,1979,10218.986462
6770.0,1967,10224.63993
6750.0,1958,10231.185745
6720.0,1945,10236.936914
6420.0,1919,10243.018528
5120.0,1673,10248.244113
6690.0,1961,10265.746765
6820.0,1909,10271.382722
6760.0,1963,10276.621171
6390.0,1794,10282.625905
6740.0,1957,10288.455933
6790.0,1945,10294.423529
6420.0,2003,10300.9632
6550.0,1905,10318.073931
5780.0,1768,10322.8744
6290.0,1930,10328.64682
6950.0,1974,10334.686176
4170.0,1774,10340.470195
5420.0,1929,10346.067183
4570.0,1722,10351.937193
5930.0,1929,10368.708713
7160.0,1979,10374.451552
6450.0,1976,10380.444832
6960.0,1988,10386.93269
6740.0,1917,10392.603449
6220.0,1886,10398.715029
5530.0,1671,10416.752529
7450.0,2018,10422.867536
7330.0,1961,10428.688978
6660.0,1937,10434.206837
6500.0,1967,10440.678641
7070.0,1965,10446.90273
6840.0,1954,10453.208572
6890.0,1974,10471.115101
5760.0,1940,10476.951034
6170.0,1890,10482.926553
4780.0,1463,10487.732308
4660.0,1507,10492.155922
6670.0,1927,10498.176222
4720.0,1689,10503.151771
6740.0,1955,10521.758811
6930.0,1969,10527.66245
6510.0,1924,10533.754229
6270.0,1894,10539.555845
6430.0,1893,10545.754785
7140.0,1966,10551.457358
6290.0,1917,10557.280588
6940.0,1961,10573.85695
6970.0,1946,10579.699188
6920.0,1955,10585.410111
6960.0,1933,10591.519402
6830.0,1974,10598.027834
3830.0,1358,10601.89882
6980.0,1945,10607.708051
6810.0,1928,10625.2607
7030.0,1941,10630.99863
7100.0,1959,10637.233414
5280.0,1639,10642.309304
5440.0,1750,10648.202147
6870.0,2012,10654.119309
6580.0,2005,10670.802319
7030.0,1983,10677.025196
6510.0,1958,10683.315258
7230.0,1993,10689.523472
6380.0,1886,10695.166352
6410.0,1987,10701.609834
6970.0,1940,10707.391898
6010.0,1923,10724.454813
4780.0,1503,10729.187656
6490.0,1935,10735.354857
6730.0,1908,10740.919749
6770.0,1994,10746.883949
6310.0,1874,10752.768161
6660.0,1937,10758.479982
6780.0,1980,10776.164702
5750.0,1734,10781.873965
4900.0,1632,10787.052467
6190.0,1962,10793.400425
6360.0,1891,10799.065794
6390.0,1920,10805.124024
3920.0,1436,10808.873464
6630.0,1926,10826.212771
6530.0,1985,10832.715016
6260.0,1843,10838.500309
6700.0,1975,10844.762922
7360.0,1985,10851.053818
6690.0,1880,10857.044096
6470.0,1926,10862.384453
6240.0,1829,10879.943253
2330.0,971,10882.953074
7200.0,1968,10889.044449
7140.0,1954,10895.342409
7050.0,1997,10901.543051
7140.0,1971,10907.756348
7050.0,1946,10913.311578
6110.0,1873,10930.619334
7010.0,1963,10936.911395
7000.0,1976,10942.815138
6500.0,1885,10948.660986
7680.0,2606,10956.73088
7130.0,2005,10963.287314
7340.0,1988,10981.167067
6950.0,1943,10986.888896
4860.0,1511,10991.726418
6780.0,1920,10997.509147
6290.0,1936,11003.061848
7200.0,1932,11008.371651
7100.0,1933,11014.408483
4600.0,1599,11031.085196
5280.0,1783,11036.413818
6560.0,1921,11042.445901
6900.0,1965,11048.531386
7050.0,1995,11054.254516
5820.0,1889,11059.366474
6770.0,1974,11065.50042
7680.0,2573,11085.285904
4930.0,1655,11090.194068
4810.0,1698,11095.641008
6970.0,1962,11102.11886
6710.0,1956,11108.422891
5080.0,1598,11113.578746
6910.0,1980,11130.812267
5890.0,1797,11136.562557
6580.0,1944,11142.791761
6450.0,1917,11148.564413
4560.0,1483,11153.029647
7080.0,1941,11158.816195
6940.0,1961,11164.863116
7130.0,1998,11181.851251
6680.0,1973,11187.774186
7000.0,1975,11194.135913
7050.0,2595,11202.525905
6360.0,1946,11208.744507
6830.0,1912,11214.428187
6370.0,1954,11232.640099
6630.0,1937,11238.447275
6420.0,1882,11243.981188
5200.0,1663,11249.032358
6710.0,1940,11255.224799
6770.0,2002,11261.49219
4810.0,1860,11267.195042
6380.0,1855,11284.793112
5450.0,1745,11289.870255
5440.0,2034,11296.593415
5220.0,1701,11302.010601
6950.0,2035,11308.366883
6860.0,1932,11314.601207
5200.0,1807,11320.314235
6530.0,1908,11337.438576
6850.0,1944,11343.567546
5260.0,1730,11348.757145
6780.0,1883,11354.969621
4780.0,1622,11360.038492
6840.0,1915,11365.68049
6420.0,1891,11372.023768
6570.0,1910,11389.340382
7220.0,1947,11395.167158
7220.0,1958,11401.394988
4850.0,1656,11406.387313
7030.0,1952,11412.773873
6220.0,1964,11419.545041
7070.0,1944,11425.57897
7690.0,2565,11445.648445
3670.0,1391,11450.254679
4790.0,1560,11455.145286
5520.0,1705,11460.582507
5620.0,1868,11466.835896
6680.0,1969,11472.614031
5490.0,1816,11478.565612
6610.0,1982,11495.705763
6440.0,1985,11501.801838
6800.0,1928,11508.330632
6530.0,1940,11514.651162
6810.0,1963,11521.112061
6600.0,1941,11526.73129
6730.0,1916,11543.808399
6910.0,1976,11550.417366
6610.0,1945,11556.421324
6250.0,1946,11562.951045
6520.0,1922,11569.282159
5380.0,1605,11574.345077
6610.0,1893,11579.656605
6250.0,1911,11596.332493
6760.0,1928,11602.785319
6810.0,1950,11608.874953
4680.0,1460,11613.539361
6550.0,1901,11619.518181
7310.0,1978,11625.615659
6880.0,1954,11630.867895
5640.0,1784,11648.154374
2930.0,1163,11651.777195
6480.0,1904,11658.079796
6590.0,1886,11663.707417
6660.0,1940,11669.907477
5670.0,1685,11675.401359
6730.0,1953,11681.261019
6730.0,1941,11697.738105
6500.0,1923,11704.183378
5620.0,1767,11710.213178
6460.0,1934,11715.946578
7210.0,2417,11724.099319
5490.0,1727,11729.453642
6710.0,1913,11734.989366
6700.0,1942,11752.472674
6960.0,1956,11758.572122
7040.0,2074,11765.33738
6410.0,1912,11771.738015
6800.0,1951,11778.205507
6320.0,1913,11783.467899
7050.0,1967,11800.549546
7110.0,2599,11808.928839
5280.0,1618,11814.144362
6960.0,1967,11820.798613
7000.0,1921,11826.887662
6920.0,1943,11833.059277
6860.0,1933,11838.650687
5630.0,1851,11856.483484
6940.0,1931,11863.098079
6750.0,1916,11869.65445
6210.0,1890,11875.592236
4810.0,1655,11880.655127
7260.0,1974,11886.775788
6770.0,1946,11905.085917
6620.0,1954,11911.289083
6780.0,1933,11917.214796
4960.0,1645,11922.56528
6220.0,1931,11928.975213
6500.0,1977,11935.241013
6070.0,1890,11940.859726
6800.0,1998,11958.254312
6380.0,1909,11964.358369
6770.0,1954,11970.845603
6760.0,1975,11976.926946
6350.0,1911,11982.873033
6740.0,1967,11988.823975
6470.0,1939,11994.629792
6920.0,1966,12013.186445
6860.0,1959,12019.72074
6630.0,1930,12026.235409
6460.0,1941,12032.06588
6340.0,1954,12038.132892
7470.0,2513,12046.03176
5280.0,1700,12063.000927
6650.0,1986,12069.419417
6970.0,2007,12075.937967
7330.0,1986,12082.42133
6380.0,1945,12087.979139
6380.0,1892,12093.815331
6650.0,1934,12099.911486
5990.0,1933,12117.447438
6700.0,1907,12123.585244
6050.0,1888,12129.358479
6940.0,1971,12135.495077
6830.0,1967,12141.720701
6560.0,1905,12147.689195
7060.0,1934,12164.632879
5170.0,1810,12170.415772
6750.0,1962,12176.15789
7130.0,1960,12182.277842
6790.0,1956,12188.213197
6300.0,1933,12194.040368
6940.0,1935,12199.856955
6870.0,1976,12216.868971
6240.0,1919,12222.799304
5170.0,1700,12227.575157
6670.0,1932,12233.717162
6750.0,1947,12239.253031
5300.0,1777,12244.98182
6860.0,2008,12251.374685
5280.0,1787,12268.500674
6040.0,1981,12274.647784
6470.0,1917,12280.022548
6540.0,1863,12285.76897
6760.0,1992,12291.982923
5140.0,1587,12296.996469
6260.0,2094,12303.858175
4910.0,1624,12321.875103
6230.0,1919,12327.971654
4730.0,1482,12331.804107
6070.0,1869,12337.603272
5570.0,1639,12342.515119
5520.0,2349,12350.248959
6740.0,1962,12357.024607
6970.0,1961,12375.74035
7150.0,1950,12381.498726
6950.0,1982,12386.684246
6820.0,1958,12393.07741
6850.0,1946,12399.57952
6380.0,1915,12405.368982
6460.0,1803,12423.682455
7080.0,2026,12429.845522
6660.0,1911,12434.848103
4760.0,1561,12439.563323
4820.0,1942,12446.008092
6030.0,1820,12452.326509
5590.0,1696,12457.598346
6900.0,1988,12475.481014
6690.0,1908,12480.670528
6570.0,1954,12486.334324
6900.0,1903,12492.17616
6420.0,1925,12498.16657
6880.0,1995,12504.81758
6710.0,1853,12511.062443
6680.0,1951,12528.586327
6700.0,1956,12534.11426
6930.0,1947,12540.03092
7160.0,2082,12546.994321
6620.0,1995,12553.585436
7220.0,1967,12559.676728
7000.0,1976,12578.227875
6720.0,1974,12584.131567
6700.0,1961,12589.936754
4680.0,1550,12594.643985
5520.0,1962,12600.692575
4930.0,1500,12605.673091
6700.0,1946,12612.294424
6770.0,1900,12629.881289
6620.0,1959,12635.775692
4340.0,1496,12640.197053
7010.0,1981,12646.537854
7220.0,1962,12653.231221
6490.0,1903,12659.226147
7720.0,2544,12667.600745
6970.0,1977,12684.938195
6790.0,1973,12690.826653
4580.0,1445,12694.838724
6850.0,1912,12701.387806
7020.0,1949,12708.145024
6000.0,1940,12714.424949
7120.0,1912,12720.616723
7230.0,1946,12738.765846
6470.0,1911,12744.489877
6450.0,1914,12750.783883
5210.0,1811,12756.349748
7060.0,1982,12762.955612
6810.0,1947,12769.030696
4810.0,1462,12783.677126
6700.0,1916,12789.458752
6720.0,1875,12795.403373
7100.0,1965,12801.689443
5020.0,1750,12807.401462
7030.0,1964,12813.932894
6810.0,1937,12820.422432
7180.0,1962,12836.951427
6640.0,1913,12842.990706
7080.0,1926,12849.189878
6990.0,1985,12855.048335
6690.0,1944,12861.540659
6200.0,1885,12867.628009
7040.0,1991,12873.82298
6060.0,1901,12891.468236
7050.0,1966,12897.843374
5020.0,1722,12903.007752
6430.0,1941,12909.184792
4470.0,1465,12913.78859
6750.0,1979,12919.873025
6300.0,1963,12926.464152
6660.0,1950,12944.465078
7040.0,1976,12950.866809
6440.0,1942,12956.254283
6910.0,1916,12962.712409
6400.0,1918,12969.189484
5270.0,1692,12974.613925
5030.0,1675,12979.749311
7450.0,2472,12999.034194
3430.0,1417,13002.840173
7190.0,1957,13008.910813
6910.0,2011,13015.421588
6070.0,1759,13020.671878
6970.0,1961,13027.130257
5790.0,1715,13044.268044
5860.0,2138,13051.248005
6300.0,1947,13057.347431
6370.0,1910,13063.332074
6180.0,1920,13069.021223
6380.0,1924,13075.350593
5160.0,1527,13080.377461
5950.0,1978,13097.484243
6570.0,1931,13103.800194
6150.0,1928,13109.655344
6550.0,1965,13115.969899
6980.0,1982,13122.391537
6160.0,1922,13128.501165
5990.0,1759,13134.12243
6460.0,1939,13149.886305
5180.0,1773,13155.964444
6000.0,1826,13161.492445
5870.0,1889,13167.49209
6700.0,1956,13173.88674
6770.0,1909,13179.733546
6480.0,1894,13185.8231
6800.0,1928,13202.84128
6110.0,1979,13209.330551
6820.0,2030,13215.738185
6750.0,1962,13221.918442
6870.0,1962,13228.177233
6720.0,1946,13233.874193
6710.0,1965,13250.017237
4610.0,1549,13254.933735
6650.0,1938,13261.400065
7180.0,1974,13267.195558
6650.0,1899,13273.037629
6660.0,1984,13279.305471
6890.0,1961,13285.436173
6250.0,1920,13301.872905
7110.0,1959,13307.952395
6710.0,1973,13314.56876
3320.0,1397,13318.829923
6550.0,2002,13324.989422
6980.0,1900,13330.889927
5880.0,1724,13335.972162
6720.0,1953,13354.290723
6990.0,1950,13360.61529
7220.0,1981,13366.66047
5550.0,1752,13372.514402
5990.0,1897,13378.070079
6760.0,1946,13383.941981
6780.0,1950,13401.179031
6870.0,1934,13406.897868
7040.0,1968,13412.962305
7050.0,1959,13419.468831
6790.0,1938,13425.805579
5900.0,1788,13430.925878
6860.0,1934,13436.555453
6910.0,1945,13453.203611
5300.0,1680,13458.784486
5580.0,1684,13463.751967
6600.0,1967,13470.334638
6930.0,1918,13475.993192
6990.0,1963,13481.969318
6980.0,2009,13487.634135
3910.0,1443,13505.177116
5480.0,1745,13510.244299
6970.0,1978,13516.599269
7200.0,1961,13522.132292
6590.0,1904,13527.916694
4720.0,1684,13532.704261
6450.0,1918,13538.174606
7090.0,2013,13556.949436
6650.0,1903,13562.752998
6870.0,2027,13569.081638
6800.0,1924,13575.412369
7000.0,1956,13581.42141
7020.0,1990,13586.590635
5550.0,1744,13591.965574
6560.0,1950,13608.992353
6170.0,1883,13614.827954
6810.0,1977,13620.565695
6670.0,1972,13625.667448
6330.0,1913,13631.341854
6130.0,1829,13636.7472
2370.0,1052,13639.597497
6760.0,1982,13657.317351
6800.0,1935,13663.630819
2410.0,972,13666.628744
7190.0,1931,13672.040684
6480.0,1904,13677.744385
6960.0,1892,13683.404852
6330.0,1918,13688.606696
6470.0,1905,13706.634837
6490.0,1943,13713.144639
7020.0,1926,13718.661203
7140.0,1929,13724.411157
6410.0,1960,13730.346744
6800.0,1952,13736.363872
6670.0,1942,13741.753045
6660.0,2193,13760.417345
6640.0,1928,13766.827608
6740.0,1907,13772.486724
6840.0,1966,13777.561275
6660.0,1937,13783.464298
7030.0,1930,13789.546828
6770.0,1944,13807.596599
6750.0,1861,13813.179717
5800.0,1788,13818.445006
6800.0,1977,13824.082869
7060.0,2003,13829.658483
6920.0,1925,13835.830187
6720.0,1949,13841.657717
6460.0,1886,13860.119612
6530.0,1931,13866.344898
6980.0,1981,13872.176436
7050.0,1974,13877.710325
6640.0,1937,13883.465069
6720.0,2024,13889.975236
6750.0,1948,13908.051508
6680.0,1938,13913.773284
6760.0,1922,13919.977309
4670.0,1434,13924.152761
6920.0,1942,13929.031434
6960.0,1937,13934.270271
6280.0,1925,13940.465646
6750.0,1892,13958.498306
5910.0,1800,13964.271975
5080.0,1551,13969.064246
6490.0,1900,13974.720736
5300.0,1627,13979.259953
6830.0,1929,13984.786268
7000.0,1920,13991.298671
4800.0,1496,13995.778718
4910.0,1623,14013.081386
7250.0,1942,14018.751933
5740.0,1829,14024.599074
7010.0,1944,14029.707179
6080.0,2187,14036.180271
7060.0,1969,14042.058197
6880.0,1966,14060.917395
6820.0,1971,14067.28033
7030.0,1968,14073.841544
6990.0,1944,14079.385505
7110.0,1990,14085.084079
7490.0,1987,14091.221669
6860.0,1977,14097.662394
6830.0,1951,14114.922256
6820.0,2005,14121.344522
7230.0,1967,14127.329957
5830.0,1833,14132.556027
6480.0,1892,14138.753547
4480.0,1574,14143.558354
6770.0,1960,14161.267314
8070.0,2615,14169.224555
5660.0,1859,14174.603122
7420.0,2022,14180.768781
6290.0,1814,14186.418026
4500.0,1439,14190.472465
6830.0,1993,14196.604179
6720.0,1974,14215.078902
7220.0,1955,14221.207829
6950.0,1958,14226.947983
7040.0,1969,14233.21784
7050.0,1973,14239.295089
7180.0,1968,14245.313284
5580.0,1771,14250.562641
7390.0,1986,14269.092478
6160.0,1930,14274.570931
5440.0,1728,14280.120419
5650.0,1908,14285.961649
7190.0,1946,14291.986876
4590.0,1847,14297.853903
6600.0,1929,14315.773106
7060.0,1948,14321.800406
3850.0,1351,14325.777504
6890.0,1973,14331.562524
6880.0,1958,14337.868192
6510.0,1846,14343.764885
6080.0,1949,14349.240218
5340.0,1875,14367.807851
8330.0,2576,14375.371856
6710.0,1906,14380.702635
5900.0,1990,14387.152246
3840.0,1620,14392.333263
6570.0,1902,14398.438468
6530.0,2513,14406.108419
4510.0,1517,14421.863354
7290.0,1990,14427.037387
6180.0,2178,14433.62582
4760.0,1606,14438.625427
6470.0,1914,14444.074811
4860.0,1471,14448.143852
6810.0,1967,14453.794212
6690.0,1993,14470.737102
6760.0,2037,14476.361986
7070.0,1957,14482.066236
6550.0,1906,14488.237821
6850.0,1966,14494.750865
6700.0,1969,14500.388555
4220.0,1481,14516.736418
7050.0,2018,14522.821896
7520.0,2652,14530.238231
6870.0,1935,14536.23305
4790.0,1574,14541.30079
6790.0,1918,14547.265299
6850.0,1952,14553.497359
7590.0,2630,14572.239847
5110.0,1619,14577.219717
7190.0,1943,14583.134821
6210.0,1829,14588.431386
7660.0,2475,14596.537628
5360.0,1678,14601.751213
6820.0,1949,14619.587136
4930.0,1965,14625.379817
7160.0,1962,14631.079624
4730.0,1471,14635.171166
6700.0,1925,14641.180924
3250.0,1244,14645.104022
7140.0,2032,14651.902428
5490.0,1780,14669.04539
6870.0,1979,14674.505329
6340.0,1903,14680.416204
5920.0,1779,14685.678081
6690.0,1951,14691.775776
5650.0,2079,14698.386141
6070.0,1814,14704.575764
6560.0,1920,14721.478395
5110.0,1579,14726.204668
6490.0,1920,14732.398967
6410.0,1921,14738.318315
7000.0,1987,14744.465832
5120.0,1712,14749.880688
6670.0,1954,14756.034422
6170.0,1846,14773.16235
4710.0,1569,14777.804327
5710.0,2088,14784.40297
6070.0,1987,14790.179025
6510.0,2054,14796.592878
6860.0,1953,14802.997392
6880.0,1953,14809.243865
5880.0,1808,14824.920428
6250.0,1884,14830.781264
4710.0,1500,14835.587699
4160.0,1561,14840.490817
6620.0,1964,14846.36196
6670.0,1961,14852.92641
6390.0,1888,14859.102264
6700.0,1908,14875.455152
6720.0,1960,14881.821353
6350.0,1946,14888.227176
6750.0,1983,14894.33897
6970.0,1996,14900.042413
6360.0,1952,14906.176422
6680.0,1938,14923.52864
6010.0,1809,14928.689043
6710.0,1983,14935.301971
6030.0,1815,14940.931379
6120.0,1818,14946.498548
7220.0,1989,14952.368007
4880.0,1583,14957.218384
6430.0,1967,14973.648313
6610.0,1917,14979.301111
6750.0,1936,14985.695481
4970.0,1645,14990.873479
6710.0,1961,14996.87367
6890.0,1946,15002.371434
6930.0,1981,15008.415407
7490.0,1981,15026.203833
6790.0,1989,15032.248437
6680.0,1963,15037.895669
6490.0,1887,15044.065252
7250.0,1972,15049.566703
6960.0,1950,15055.203342
7060.0,1943,15074.042449
7050.0,1975,15080.069351
5440.0,2034,15086.487065
4900.0,1493,15091.194603
7050.0,1959,15096.942383
6020.0,1911,15103.079865
4910.0,1568,15107.991148
5950.0,1916,15126.588005
6940.0,1983,15132.264032
