#{"t_start": 1680703550.6934106, "env_id": "Krull-v4"}
r,l,t
6310.0,1854,7564.965411
6740.0,1914,7571.266948
6300.0,1943,7587.464823
6470.0,1949,7593.600945
7100.0,1956,7599.941232
5160.0,1791,7605.531956
6430.0,1942,7612.099123
6730.0,1885,7617.978362
6520.0,1841,7623.557529
6850.0,1940,7640.44584
7280.0,2013,7646.245857
6840.0,1955,7651.801659
4660.0,1445,7656.240949
6260.0,1922,7662.18147
4980.0,1684,7667.200755
6720.0,1933,7673.168432
6880.0,1944,7688.514439
6470.0,1896,7694.455098
6680.0,1940,7700.789335
6580.0,1912,7706.236332
4860.0,1546,7710.944368
7020.0,1969,7717.315175
7020.0,1936,7734.138834
6680.0,1890,7738.643971
7030.0,2012,7744.890882
7080.0,1956,7751.172563
6960.0,1935,7756.623308
6990.0,1940,7762.78199
6870.0,1945,7768.842636
7090.0,1967,7785.983481
6720.0,1946,7790.897145
5700.0,1910,7796.697652
6610.0,1943,7802.621017
6830.0,1958,7808.27582
6530.0,1945,7814.426811
6910.0,1926,7820.516312
5310.0,1726,7836.388342
6320.0,1937,7842.022694
6260.0,1921,7847.548853
6480.0,1893,7853.665065
4610.0,1645,7858.975552
7030.0,1985,7865.343859
6560.0,1897,7882.636272
6540.0,1872,7888.172492
6730.0,1930,7893.951206
7460.0,1991,7900.387986
5070.0,1674,7905.675878
6710.0,1996,7912.037888
5530.0,1665,7917.366977
7190.0,1939,7933.62126
7110.0,1944,7939.208361
6890.0,1893,7944.637776
6300.0,1938,7950.274672
4960.0,1533,7955.334415
6570.0,1911,7961.713892
6280.0,1919,7968.188759
6650.0,1993,7985.29009
4520.0,1490,7989.929055
6770.0,1983,7995.658235
6160.0,1935,8001.790327
6530.0,1955,8007.849489
6220.0,1924,8014.290792
5890.0,1840,8020.585413
7370.0,1972,8037.345031
6810.0,1939,8043.802244
6600.0,1967,8049.796007
5770.0,1789,8055.111255
6310.0,1915,8061.50008
6550.0,1944,8067.982986
5570.0,1776,8073.528281
6860.0,1972,8091.268589
6850.0,1950,8096.710146
6850.0,1977,8102.632756
2380.0,1105,8105.935204
6630.0,1978,8112.244966
6390.0,1914,8118.494744
6260.0,1876,8124.081887
6360.0,1942,8141.617689
7100.0,1982,8147.887256
6180.0,1941,8153.355209
3900.0,1465,8157.958325
4740.0,1740,8163.456642
6730.0,1963,8169.961253
6260.0,1919,8175.93474
5640.0,1872,8193.535786
6410.0,1963,8199.729215
4490.0,1618,8204.291808
6730.0,1935,8210.371888
6870.0,1965,8216.768116
6000.0,1973,8222.451618
6400.0,1936,8228.456264
7210.0,1963,8247.405254
7050.0,1963,8253.797613
6620.0,1928,8259.708425
6960.0,2015,8266.52407
6490.0,1914,8272.145631
6920.0,1943,8277.494673
6060.0,1930,8295.580824
5690.0,1806,8301.366949
7120.0,1929,8306.724266
7170.0,2048,8313.304243
7010.0,2017,8319.915155
5830.0,1922,8325.771074
6930.0,1928,8331.270595
7230.0,1973,8349.665451
6840.0,1947,8355.652068
7010.0,1967,8360.939608
6750.0,1944,8367.034103
6230.0,1959,8372.945091
5480.0,1761,8378.381811
7100.0,1941,8397.195064
2510.0,1009,8400.493125
2990.0,1244,8404.585919
6760.0,1946,8410.872391
4550.0,1502,8415.601825
6550.0,1911,8421.271711
5770.0,1913,8427.303349
4880.0,1567,8432.289381
6480.0,1969,8450.794434
6470.0,1959,8456.455736
6550.0,1923,8462.333901
6490.0,1930,8468.372452
6430.0,1860,8473.77764
6700.0,1884,8479.795066
6750.0,1960,8486.126421
6660.0,1901,8504.216803
7420.0,1987,8510.530038
6470.0,1970,8516.37395
4900.0,1606,8521.408978
6820.0,1953,8527.625703
6130.0,1898,8533.27061
7050.0,1931,8539.702294
6740.0,1969,8558.772648
6830.0,1956,8564.364584
5040.0,1654,8569.546911
7090.0,1991,8574.98389
6780.0,1892,8581.005475
6020.0,1906,8587.403289
6710.0,1931,8606.411441
6740.0,1945,8612.114972
6690.0,1989,8617.943994
6860.0,1947,8623.805257
7010.0,2042,8629.461965
7100.0,1954,8635.812311
6620.0,1950,8642.415538
6600.0,1928,8659.475296
6990.0,1928,8665.23107
6190.0,1952,8671.151919
3480.0,1311,8674.76893
6970.0,1966,8680.797542
6960.0,1956,8687.347112
6310.0,1941,8693.745371
7070.0,1971,8711.599794
6770.0,1932,8717.821529
4780.0,1783,8723.18768
6200.0,1981,8728.310425
6440.0,1930,8734.332643
6680.0,1933,8740.743616
6940.0,1959,8759.233439
6500.0,1938,8765.607411
5490.0,1952,8771.734288
6130.0,1780,8776.436106
6680.0,1915,8781.888783
5580.0,1844,8787.388792
5030.0,1997,8793.980096
6540.0,1959,8812.827969
7200.0,2006,8818.994519
6990.0,2016,8824.944186
5120.0,1657,8829.635413
6680.0,1966,8835.410504
6860.0,1969,8841.327374
7280.0,2019,8848.077338
6080.0,1902,8866.391645
6540.0,1915,8872.084153
6510.0,1941,8877.750478
6490.0,1949,8883.505548
5070.0,1636,8888.406167
6450.0,1994,8894.929194
6370.0,1905,8900.837529
5960.0,1881,8919.754402
6930.0,1949,8926.07632
6560.0,1941,8931.301266
6910.0,1980,8937.044211
6740.0,1914,8942.901239
3860.0,1404,8947.048375
5530.0,1698,8953.06955
7180.0,2519,8973.509963
7230.0,2011,8979.067213
3390.0,1298,8982.982359
6420.0,1889,8988.20608
4710.0,1600,8993.051652
6970.0,1948,8999.368869
6610.0,1903,9018.324426
6850.0,1963,9024.890534
6840.0,1958,9030.085366
7380.0,1971,9035.887606
7060.0,1936,9041.946302
6190.0,1917,9047.440956
6680.0,1970,9054.083934
6840.0,1917,9072.713405
6870.0,1962,9078.709745
7010.0,2021,9084.087239
7090.0,1937,9090.272359
6520.0,1908,9096.382219
6900.0,1970,9102.253285
6270.0,1939,9108.363455
4880.0,1500,9125.159751
7040.0,1991,9131.18641
6080.0,1963,9136.815125
6280.0,1941,9142.853646
5170.0,1588,9147.676225
5660.0,1741,9153.308945
5120.0,1606,9158.335619
6940.0,1955,9175.396303
7380.0,2014,9181.589591
6890.0,1949,9188.141305
6770.0,1918,9194.043242
6880.0,1930,9200.174275
6850.0,1942,9206.58801
6950.0,1988,9225.10269
7190.0,2009,9231.348841
5220.0,1704,9236.808325
7030.0,1960,9242.978863
7100.0,1999,9248.799824
6830.0,1947,9255.110671
5420.0,1882,9261.602578
7070.0,1984,9279.491294
6710.0,1919,9285.798907
7000.0,1906,9291.790952
6010.0,1835,9297.183404
5140.0,1831,9303.132212
6770.0,1926,9308.760705
4780.0,1574,9313.795002
4680.0,1578,9330.224328
7690.0,2022,9336.808678
6830.0,2015,9343.062823
6800.0,1909,9349.000476
7190.0,2558,9356.795601
6710.0,2004,9363.232375
6630.0,1909,9381.481811
6900.0,1908,9387.958137
6310.0,1904,9393.641362
4930.0,1579,9398.457128
6550.0,1958,9404.470356
6880.0,1953,9410.266476
4360.0,1440,9414.656415
6260.0,1908,9431.95987
6520.0,1916,9438.409733
7130.0,2002,9444.706527
6240.0,1968,9450.871908
5300.0,1746,9455.97453
4500.0,1599,9460.777359
6530.0,1960,9466.984118
6750.0,1975,9485.778592
6790.0,1972,9492.433733
4610.0,1641,9497.359636
6400.0,1902,9503.553847
6710.0,1906,9509.515587
4760.0,1628,9514.129731
7100.0,1955,9519.837906
5590.0,1849,9538.883937
7150.0,2011,9545.363483
5110.0,1644,9550.400181
6390.0,1908,9556.67795
6790.0,1990,9562.149283
6650.0,1930,9567.982614
7090.0,1968,9574.578943
5210.0,1703,9592.428994
7120.0,1978,9599.236714
2260.0,957,9602.314415
3550.0,1205,9606.081631
6690.0,1954,9612.254595
7590.0,2663,9620.130292
6240.0,1857,9625.797366
4390.0,1435,9643.173661
6770.0,1981,9649.767303
5260.0,1891,9655.40117
7040.0,1995,9661.542584
3660.0,1485,9665.703926
6270.0,1888,9671.713308
7070.0,1944,9677.851846
6630.0,1964,9697.143566
6880.0,1972,9703.57791
6720.0,1987,9709.511985
6500.0,1975,9714.961033
6460.0,1937,9720.867336
5060.0,1754,9726.435651
5510.0,1787,9732.509276
4600.0,1510,9749.290707
4500.0,1560,9754.125599
5680.0,1943,9759.735556
5650.0,1907,9765.569416
5470.0,1796,9770.699583
7310.0,2003,9777.246696
6760.0,1950,9783.815855
5560.0,1674,9800.332381
6690.0,1956,9806.453515
6170.0,1962,9812.5023
6560.0,1905,9817.490641
6290.0,1924,9823.350362
4580.0,1617,9828.537412
6810.0,1935,9834.918309
7150.0,1953,9852.828224
4880.0,1559,9857.597669
6410.0,1905,9863.701617
6740.0,1943,9869.426588
6100.0,1929,9874.999157
6040.0,1834,9881.104113
6280.0,1912,9887.034183
6460.0,1958,9906.081357
6390.0,1907,9912.181469
6710.0,1937,9917.866423
7480.0,2652,9925.466412
6500.0,1997,9931.552086
6990.0,1951,9938.127452
7170.0,1967,9956.951731
6690.0,1903,9962.28302
6610.0,1926,9968.195764
6760.0,1931,9973.731804
6760.0,1962,9980.184814
6780.0,1934,9986.150868
6400.0,1849,9992.322468
6720.0,1962,10010.313713
6500.0,1919,10015.596431
5420.0,1694,10020.547782
7080.0,1940,10026.673966
7170.0,1955,10032.892102
7030.0,1923,10039.206711
6440.0,1924,10057.007714
4550.0,1982,10063.208774
6990.0,1984,10069.31978
6730.0,1885,10074.878689
6540.0,1892,10081.077567
6750.0,1987,10087.490472
7140.0,1955,10093.086593
6240.0,1926,10111.011433
6960.0,1965,10117.026767
6830.0,1959,10123.22515
4700.0,1674,10128.411671
6800.0,1981,10134.609839
6870.0,1955,10140.503219
90.0,318,10141.670898
5400.0,1645,10147.066896
6740.0,1912,10165.911544
6880.0,1944,10171.055751
6490.0,2003,10177.490928
6940.0,1996,10183.71698
4620.0,1483,10188.452679
6620.0,1971,10194.920553
6640.0,1971,10213.14344
6880.0,1923,10218.856148
6710.0,1911,10224.350215
6010.0,2167,10231.427863
6760.0,1925,10237.158571
6960.0,1969,10243.304436
5830.0,1705,10249.156809
6770.0,1909,10266.019184
6680.0,1919,10271.657376
7010.0,1955,10277.361506
4890.0,1570,10282.307405
6540.0,1947,10288.135734
5810.0,1722,10293.095528
6310.0,1922,10299.44073
7100.0,1980,10316.872006
5880.0,1765,10321.720936
6290.0,1884,10327.241938
7020.0,1968,10333.708203
7020.0,2006,10339.530588
6900.0,1966,10345.724057
6840.0,1993,10352.275193
6830.0,1981,10369.560612
6940.0,1963,10375.276638
6700.0,1950,10380.74205
6690.0,1903,10387.062189
6680.0,1967,10393.28696
7140.0,1990,10399.288218
4940.0,1636,10417.651889
6330.0,1918,10423.066778
6670.0,1938,10428.860999
6500.0,1941,10434.835115
7080.0,1982,10440.874331
6930.0,1994,10447.146832
6250.0,1872,10453.295609
6720.0,1944,10471.098953
6910.0,1980,10477.052112
6610.0,1965,10483.171147
6580.0,1912,10489.52718
5440.0,1708,10494.638397
5080.0,1696,10499.703079
6850.0,1962,10505.818868
6680.0,1945,10524.280304
5130.0,1600,10528.927629
5400.0,1636,10533.942325
6860.0,1961,10539.910146
6110.0,1923,10546.124187
5600.0,1860,10552.118586
6560.0,1990,10557.689083
6760.0,1974,10574.316508
6780.0,1941,10580.092369
6070.0,1939,10586.246012
6950.0,1981,10592.145584
6790.0,1987,10598.651354
5650.0,1799,10604.269038
5900.0,1802,10620.789154
7130.0,1979,10627.15284
6650.0,1941,10633.359738
6920.0,1942,10639.031309
6740.0,1980,10645.404824
6490.0,1943,10651.657033
7150.0,1919,10657.123616
6550.0,1957,10673.824464
6700.0,1926,10679.983165
6920.0,1927,10685.68749
7080.0,1950,10691.840055
5730.0,1828,10697.988234
6590.0,1930,10703.551192
6900.0,1911,10709.079477
7060.0,2023,10727.049707
5070.0,1648,10732.208521
7120.0,1950,10738.258686
7200.0,1969,10743.951792
7130.0,1932,10749.777929
4480.0,1436,10754.243814
7050.0,1928,10771.307385
6810.0,1965,10777.644286
6810.0,2006,10783.995646
7270.0,1986,10790.514294
6860.0,1934,10796.734047
5760.0,1932,10802.400465
7060.0,1965,10808.345238
6410.0,2002,10825.706609
6320.0,1932,10831.611264
5150.0,1778,10837.725562
6820.0,2007,10844.075643
6680.0,1979,10849.798121
6610.0,1906,10855.976243
6830.0,1960,10861.880003
5980.0,1895,10878.964684
7220.0,1978,10885.398663
6820.0,1964,10891.810803
6820.0,1974,10898.210742
6130.0,1810,10903.368814
7130.0,1982,10909.783416
7050.0,2011,10927.046926
4550.0,1495,10931.300953
7220.0,1992,10937.72997
6770.0,1929,10943.98543
7070.0,2001,10949.981102
7090.0,1970,10956.264794
6860.0,1997,10962.419698
6560.0,1915,10980.244018
6250.0,1930,10986.258847
5040.0,1634,10991.38498
6330.0,1849,10996.646437
7200.0,1976,11002.283795
6960.0,1971,11008.013378
7200.0,1988,11014.199838
6740.0,1924,11031.56652
6450.0,1914,11037.547407
7150.0,1981,11043.859085
7140.0,1943,11049.326521
6650.0,1903,11054.872844
6340.0,1894,11060.577929
6850.0,1941,11078.021528
6450.0,1941,11084.158369
7470.0,1976,11090.289704
6250.0,1941,11096.747454
7060.0,1958,11102.745791
6990.0,1951,11109.076257
6290.0,1984,11115.620575
6790.0,1920,11133.125519
4300.0,1601,11137.902571
7120.0,1971,11143.874441
6570.0,1877,11149.970487
6680.0,1915,11155.635069
7370.0,2029,11162.025941
5230.0,1645,11167.352441
7250.0,1964,11183.474567
4380.0,1517,11188.065794
6610.0,1975,11194.428626
6610.0,1930,11200.753748
7030.0,2039,11207.197118
5060.0,1587,11212.086915
5370.0,1869,11217.911338
6600.0,1900,11235.597681
6160.0,1951,11241.490164
6810.0,1951,11247.239269
7180.0,1996,11253.628002
7340.0,1964,11259.795893
7350.0,2015,11266.222346
6050.0,1922,11283.639669
6900.0,1958,11289.62043
6940.0,1972,11296.160658
5040.0,1560,11301.243659
4840.0,1469,11305.870399
3790.0,1407,11309.999645
6100.0,1867,11315.927522
6770.0,1961,11322.117859
7090.0,2003,11339.2812
6750.0,1953,11345.500865
4980.0,1525,11350.284083
7120.0,1988,11356.812217
4440.0,1457,11360.844836
6580.0,1941,11367.091033
6520.0,1904,11373.508773
6790.0,1940,11390.766226
7140.0,1947,11396.775234
6260.0,1876,11402.775019
5530.0,2014,11409.04785
6820.0,1928,11415.194313
5320.0,1662,11420.485368
6690.0,1917,11438.432001
4580.0,1517,11443.539769
6830.0,1947,11450.052328
6540.0,1947,11455.838475
6690.0,1932,11462.267449
6830.0,1936,11468.695057
6290.0,1914,11474.352606
6250.0,2002,11491.391697
4940.0,1687,11497.257415
6940.0,1975,11503.304508
7240.0,1989,11509.893428
6960.0,1975,11516.377452
6560.0,1952,11522.756827
6930.0,1948,11528.252737
6320.0,1920,11545.599631
5790.0,2077,11552.384255
6670.0,1922,11558.868605
5410.0,1674,11564.224487
6280.0,1897,11570.097165
6550.0,1948,11576.26223
6690.0,1884,11581.887056
5190.0,1669,11597.641335
6790.0,1946,11604.183184
7150.0,1942,11610.251387
6530.0,1924,11616.402032
7190.0,1993,11622.505232
5480.0,1668,11627.450541
6830.0,1964,11644.856637
6510.0,1985,11650.613451
6810.0,1972,11657.109794
6540.0,1897,11663.236858
4610.0,1506,11667.832773
6960.0,1941,11673.924563
5930.0,1768,11679.530416
6470.0,1925,11695.890962
6670.0,1895,11702.134116
6590.0,1935,11708.584834
6790.0,1922,11714.387178
6770.0,1960,11720.929003
6410.0,1929,11727.343392
6610.0,1964,11732.723054
5730.0,1766,11749.684037
6330.0,1931,11755.911267
5170.0,1613,11761.146797
6100.0,2069,11767.905488
6380.0,1916,11773.898174
6560.0,1968,11780.291379
6730.0,1907,11785.686599
6750.0,1914,11802.416202
6860.0,1944,11808.88657
6630.0,1943,11815.431834
5150.0,2053,11822.278503
6960.0,2009,11828.546193
6670.0,1942,11834.529028
7160.0,1977,11852.635233
7110.0,2003,11859.133331
6910.0,1935,11865.178052
7090.0,1953,11871.787332
6190.0,1860,11878.066707
6380.0,1908,11883.657384
4930.0,1499,11888.206573
5830.0,1791,11906.279041
6810.0,2386,11913.589073
6320.0,1963,11920.130381
6590.0,1962,11926.777751
6510.0,1891,11932.448486
6800.0,1952,11938.768212
6600.0,1985,11944.80906
5250.0,2003,11962.273448
4260.0,1530,11966.725775
6590.0,1956,11973.187984
5750.0,1726,11978.574541
5660.0,1887,11984.425858
4970.0,1615,11989.242873
6500.0,1916,11995.426171
6310.0,1904,12013.325118
6720.0,1947,12019.866512
6580.0,1974,12026.501061
6660.0,1992,12032.850204
4560.0,1550,12037.592135
4460.0,1478,12041.727189
4690.0,1527,12046.430366
5600.0,1773,12064.094046
6070.0,1964,12070.010899
6550.0,1974,12076.55191
6840.0,1925,12082.821444
5110.0,1705,12087.828823
6350.0,1964,12093.868696
6680.0,1991,12100.111134
7050.0,2050,12118.315252
6520.0,1955,12124.142336
6470.0,1937,12130.360028
6580.0,1902,12136.43203
7270.0,2003,12142.311833
5960.0,1854,12148.182345
5930.0,1870,12165.414425
6390.0,1912,12170.973102
6460.0,1969,12177.259301
6960.0,1935,12183.374369
4130.0,1432,12187.234461
7030.0,1955,12193.171931
4520.0,1446,12197.564945
6370.0,1917,12214.223518
3760.0,1384,12218.557133
6280.0,1936,12224.491019
7000.0,1960,12230.512687
3180.0,1316,12234.24559
3590.0,1584,12239.038983
6610.0,1914,12245.070305
6300.0,1949,12250.821216
6250.0,1910,12268.690308
6730.0,1948,12274.73495
6600.0,1913,12280.071148
4920.0,1600,12284.837246
4130.0,1441,12289.158919
6090.0,1988,12295.566729
6120.0,1902,12301.849459
6750.0,1908,12320.720683
6770.0,1952,12326.973823
5490.0,1827,12332.015474
6080.0,1879,12337.824412
7070.0,1965,12344.11322
6090.0,1880,12350.187327
5680.0,1753,12356.435461
6740.0,1915,12374.629776
6630.0,1946,12380.484661
6420.0,1945,12386.086909
6200.0,1904,12391.704567
6950.0,1904,12398.219096
4560.0,1490,12403.145318
6780.0,1976,12421.752854
6770.0,1979,12428.073106
5970.0,1764,12432.806055
6850.0,2048,12438.817054
6420.0,1973,12445.411902
6590.0,1984,12451.587852
5610.0,1699,12457.349055
7000.0,1992,12474.837618
6760.0,1997,12480.701279
6870.0,1960,12486.371536
4970.0,1556,12490.9465
6420.0,1923,12497.437245
6930.0,1941,12503.45947
7250.0,1964,12509.993961
6420.0,1946,12528.036856
6580.0,1942,12533.123684
6950.0,1986,12538.961268
5500.0,1883,12545.403821
7440.0,1973,12551.940141
6390.0,1950,12557.931836
7110.0,1948,12576.523469
6550.0,1923,12582.389185
6770.0,1928,12587.553968
7040.0,1947,12593.647038
6850.0,1989,12600.113444
6460.0,1949,12606.713932
6610.0,1951,12612.81153
6770.0,1951,12631.026099
5770.0,2019,12636.946874
6750.0,1956,12642.914323
5550.0,2120,12649.998365
6710.0,1923,12656.019758
6590.0,1926,12662.545659
6380.0,1939,12668.8288
7220.0,1990,12686.094221
6660.0,1926,12691.556319
6210.0,1844,12697.553712
5680.0,1700,12703.197114
6830.0,2001,12710.112983
5930.0,1810,12715.887231
6860.0,1997,12734.443027
6410.0,1925,12740.334737
6880.0,1976,12746.277591
6890.0,1950,12752.643534
6770.0,1915,12759.082659
5000.0,1743,12764.410604
6730.0,1967,12770.456989
6260.0,1947,12786.841102
5460.0,1635,12791.910291
6610.0,1899,12797.517849
7060.0,1953,12803.984612
6560.0,1934,12810.54887
7130.0,1964,12817.035783
6550.0,1960,12823.170498
6980.0,2095,12840.172088
6650.0,1978,12846.42922
6860.0,1925,12852.636152
6850.0,1934,12858.556603
6500.0,1891,12864.816412
4820.0,1458,12869.512171
6700.0,1965,12887.540954
6630.0,1933,12893.368683
8400.0,2577,12901.442758
6450.0,1905,12907.549349
6670.0,1893,12913.077586
6890.0,1920,12919.44939
6980.0,1975,12926.111304
6780.0,1961,12944.138252
5640.0,1918,12950.004777
7000.0,1984,12955.933318
7200.0,2003,12962.550506
6960.0,1971,12969.164462
4660.0,1608,12974.344338
5680.0,1818,12979.835178
6420.0,1956,12997.556951
4620.0,1461,13001.946815
6970.0,1958,13007.529784
6800.0,1890,13013.705765
7190.0,1993,13019.981778
6290.0,2242,13027.085191
6660.0,1907,13045.156219
5920.0,1761,13050.756445
6750.0,1971,13056.942183
6700.0,1956,13062.991588
5540.0,1772,13068.308536
6900.0,1940,13074.676921
5450.0,1902,13080.687942
7010.0,1916,13097.580229
6730.0,1965,13103.935951
5520.0,1718,13109.272455
4770.0,1651,13114.399941
6670.0,1923,13120.65802
6590.0,1955,13126.860125
7030.0,1925,13133.062655
6900.0,1952,13149.226628
6220.0,1923,13155.131496
6940.0,1988,13161.529777
6960.0,2024,13167.908379
6870.0,1952,13174.324889
6930.0,1980,13180.741626
7040.0,1908,13197.594589
6830.0,1937,13203.858468
6650.0,1955,13210.424894
6500.0,1897,13215.951152
6170.0,1811,13221.763076
5360.0,1719,13227.020906
6180.0,1874,13232.972573
7130.0,1952,13248.541379
6790.0,1929,13254.820911
6750.0,2004,13261.436324
5900.0,1943,13267.111989
3390.0,1309,13271.235834
7290.0,2016,13277.433186
6880.0,1946,13283.217295
6420.0,1928,13300.101252
4110.0,1386,13304.388259
6730.0,1943,13310.269913
7080.0,1928,13316.781477
5620.0,1714,13321.988712
7210.0,1942,13327.953168
6830.0,1932,13333.962818
5010.0,1643,13351.103773
6750.0,2011,13357.586035
4560.0,1608,13362.560685
6090.0,1830,13368.266589
4680.0,1654,13373.417807
6650.0,1931,13379.5553
6100.0,1877,13385.180067
7000.0,1992,13402.587475
6860.0,1978,13408.317504
7050.0,1957,13414.500665
6760.0,1920,13420.912889
7220.0,1933,13426.639478
6800.0,1965,13432.580765
6170.0,1887,13438.004271
6850.0,1999,13455.45594
6850.0,1943,13461.037358
7210.0,2006,13467.537306
6180.0,1777,13473.078804
5350.0,1686,13478.551452
6650.0,1916,13483.722894
6350.0,1943,13489.461602
6060.0,1790,13507.675958
6430.0,1912,13513.788849
5690.0,1830,13519.724105
3630.0,1402,13523.463379
5730.0,1929,13529.437248
6480.0,1914,13534.96855
6700.0,2010,13540.499732
7140.0,1993,13559.382274
6340.0,1914,13565.451146
6550.0,1953,13571.760253
6810.0,1913,13577.606395
6460.0,1939,13583.252552
7050.0,1981,13588.870659
6700.0,1949,13605.956202
5000.0,1587,13610.649945
6870.0,1888,13616.403369
6930.0,2004,13622.162975
6940.0,2012,13627.876232
6860.0,1976,13633.159406
6730.0,1898,13638.688797
4190.0,1441,13655.033761
5740.0,1760,13660.441185
7020.0,1947,13666.723624
7090.0,2001,13672.706168
5430.0,1844,13677.824743
6970.0,1927,13683.519342
5620.0,1828,13688.541646
7210.0,1976,13706.737198
7320.0,1958,13713.299869
7200.0,1946,13718.807479
5810.0,1757,13724.207569
7420.0,1996,13730.176208
6240.0,1820,13735.514844
7200.0,1976,13741.385538
6260.0,1813,13758.58516
6490.0,1944,13765.160788
6950.0,1988,13771.123155
7040.0,1909,13776.152921
7180.0,1945,13781.924175
6570.0,1818,13787.717416
5810.0,2073,13806.044261
6120.0,1909,13811.74867
5080.0,1615,13816.768777
5530.0,1799,13822.106828
7000.0,2000,13827.689004
5310.0,1891,13833.043242
6160.0,1871,13839.132761
7010.0,1922,13857.082799
7250.0,1955,13863.573061
6790.0,1982,13869.603019
7110.0,1949,13875.38994
7470.0,2526,13882.441867
7120.0,1977,13888.752941
5940.0,1751,13894.628578
6610.0,1937,13912.188128
6670.0,1960,13918.376818
6500.0,1950,13924.230335
6920.0,1982,13929.145445
6630.0,1935,13934.454291
6670.0,1928,13940.7052
7300.0,1973,13959.361831
6950.0,1936,13964.968246
6190.0,1879,13970.974267
6620.0,1961,13977.066206
6080.0,2062,13982.343108
6670.0,1943,13988.449513
5720.0,1755,13994.104642
4660.0,1795,14011.843679
7040.0,1935,14017.936124
7450.0,2040,14023.841017
6490.0,1963,14029.496589
6670.0,1980,14035.059179
6980.0,1949,14041.215695
7180.0,1987,14059.738649
6790.0,1930,14065.93667
7010.0,1968,14072.444638
4760.0,1430,14077.021363
6880.0,1909,14082.125108
6670.0,1996,14088.06454
7080.0,1991,14094.463234
7090.0,2024,14112.308562
7220.0,1952,14118.127301
7060.0,1886,14124.118148
6770.0,1928,14130.24285
7000.0,1948,14135.79435
4900.0,1553,14140.65329
5570.0,1699,14146.05688
6450.0,1907,14163.177426
6910.0,1921,14169.166967
6600.0,1921,14174.706599
6420.0,1821,14180.468328
6100.0,1809,14185.599541
6850.0,1950,14191.755791
4130.0,1422,14196.193339
6200.0,1862,14213.92566
5560.0,1667,14219.000008
6790.0,1970,14225.25104
6960.0,1966,14231.365991
7220.0,1987,14237.653157
6770.0,1926,14243.100669
5410.0,1879,14249.005235
6900.0,1950,14267.43394
4630.0,1514,14272.10764
6970.0,1959,14277.558741
5230.0,1596,14282.423341
6610.0,1870,14288.66405
7060.0,1939,14294.495329
6760.0,1968,14300.389872
6400.0,1944,14318.691065
6110.0,1900,14324.440192
5110.0,1682,14329.530698
6960.0,1963,14335.693607
6930.0,1935,14341.507189
6850.0,1897,14347.201744
6880.0,1965,14353.348898
4990.0,1603,14370.741333
7480.0,2034,14376.699471
5390.0,1687,14381.580502
6620.0,1968,14387.996497
6910.0,1897,14393.781771
7000.0,1983,14399.974144
6310.0,1847,14405.226466
6290.0,1783,14422.071311
5420.0,1756,14426.780368
6450.0,1984,14432.545137
6840.0,2010,14438.917035
6800.0,1970,14444.883273
7130.0,2327,14451.130321
7270.0,1976,14468.201339
4750.0,1485,14472.538439
5120.0,1636,14477.129095
7110.0,1960,14482.906192
5350.0,2003,14488.910577
6950.0,1949,14495.396122
6430.0,1912,14501.310753
6100.0,1930,14518.733236
6360.0,1922,14524.403547
6750.0,1954,14530.049675
6990.0,1994,14536.14582
7220.0,1990,14542.179145
6890.0,1940,14548.611267
6420.0,1939,14554.780157
6980.0,2392,14572.587871
4930.0,1698,14578.223411
6530.0,1961,14583.697913
7130.0,1966,14589.763067
6840.0,1933,14596.097827
6650.0,1952,14602.447152
7080.0,2002,14619.958248
6270.0,1791,14625.362552
4750.0,1494,14629.756467
7420.0,2002,14635.297444
6990.0,1939,14641.36331
4730.0,1624,14646.740098
7130.0,1993,14653.310942
7140.0,2049,14671.011818
6910.0,1965,14676.854272
7150.0,1962,14683.007794
4420.0,1571,14687.410553
6740.0,1935,14693.357811
7070.0,1965,14699.876107
7280.0,2038,14706.480169
7040.0,1953,14723.379738
6890.0,1973,14729.502716
6520.0,1914,14735.937595
6490.0,1913,14742.021439
6250.0,1951,14747.906467
7040.0,1985,14754.289929
6450.0,1914,14771.569728
6650.0,1971,14777.147496
6920.0,1926,14783.316228
6930.0,1954,14789.463532
4380.0,1428,14793.935945
4690.0,1485,14798.231865
6770.0,1953,14804.620218
6610.0,1968,14821.222192
4580.0,1736,14826.302305
6730.0,1937,14832.37317
6600.0,1978,14838.670461
4890.0,1506,14842.961908
4920.0,1632,14848.188968
6560.0,1944,14854.674453
6730.0,2038,14871.891817
6390.0,1967,14878.068573
2640.0,1130,14881.549421
5680.0,1820,14887.291491
5610.0,1647,14892.160905
6900.0,1923,14898.086334
6620.0,1942,14904.241413
6950.0,1919,14909.968705
6170.0,1907,14927.056529
6840.0,1927,14933.39501
7490.0,1980,14939.961338
6140.0,1840,14945.158052
6800.0,1979,14950.947585
5580.0,1827,14956.352378
6380.0,1912,14973.213631
6940.0,1948,14978.911405
6900.0,1965,14984.840261
7040.0,1936,14991.138307
4870.0,1469,14995.638766
6690.0,2020,15001.787002
5990.0,1959,15007.778896
6920.0,1917,15025.063551
5130.0,1536,15029.514735
6830.0,1983,15035.657739
7200.0,1979,15041.984628
6770.0,1930,15047.259408
7420.0,2554,15054.39256
6730.0,1958,15060.45657
6690.0,1941,15079.581847
7100.0,1950,15085.27563
4920.0,1600,15090.309869
5420.0,1712,15095.986525
