#{"t_start": 1678713012.271095, "env_id": "Asterix-v4"}
r,l,t
2900.0,1307,5115.541512
3000.0,1544,5119.912037
3000.0,1135,5122.877871
4100.0,1788,5127.27853
2800.0,1949,5132.7043
3000.0,1462,5136.745692
4900.0,2186,5142.362791
3400.0,1680,5146.410353
3500.0,1713,5158.947728
3000.0,1409,5162.4333
3300.0,1700,5167.188777
3000.0,2022,5172.441148
3300.0,2007,5177.847573
2500.0,1513,5181.16539
3600.0,1689,5185.535753
3100.0,1482,5197.124245
3100.0,1434,5200.750707
3200.0,1491,5204.88962
2800.0,1336,5208.578944
3400.0,1648,5212.922511
3100.0,1268,5216.191108
1550.0,1057,5218.883075
3200.0,1455,5222.452468
3000.0,1207,5225.860287
3400.0,1366,5229.208616
2500.0,1448,5240.769914
2050.0,1100,5243.691556
3800.0,2124,5249.248047
3400.0,1776,5253.885676
4700.0,2265,5259.866215
3300.0,2177,5265.571165
2500.0,1570,5269.86527
2700.0,1597,5282.579468
4600.0,1983,5288.066183
3700.0,1753,5292.42129
3100.0,1664,5297.232947
4600.0,1983,5302.688627
3300.0,1891,5307.439106
3600.0,2192,5313.190846
3800.0,1913,5326.361089
3000.0,1367,5329.95891
3900.0,1625,5334.148318
3200.0,1528,5338.333014
3500.0,1581,5342.415077
4500.0,1892,5347.671892
3600.0,1472,5351.300403
2700.0,1256,5355.189888
2900.0,1359,5364.769443
2600.0,1254,5368.455708
3000.0,1584,5372.688698
3500.0,1373,5376.101182
2600.0,1755,5381.232752
3000.0,1603,5385.511477
3400.0,1776,5390.049237
3100.0,1488,5394.019171
3900.0,1878,5406.408636
3700.0,2002,5411.735115
3400.0,1419,5415.520653
4300.0,1928,5420.520698
3200.0,1329,5424.420367
3500.0,1813,5428.850163
3600.0,1429,5432.688994
5300.0,2319,5445.656721
2700.0,1553,5449.916541
3900.0,2201,5455.583405
2900.0,1325,5458.84521
3000.0,1785,5464.092694
2350.0,1081,5466.996443
2600.0,1852,5471.47906
3300.0,1445,5475.037503
2600.0,1427,5487.394949
2100.0,1352,5491.156591
3200.0,1892,5495.744878
3100.0,1374,5499.665978
2900.0,1706,5504.216887
2700.0,1857,5509.515876
4000.0,1765,5513.80897
2700.0,1373,5517.728521
5600.0,2095,5531.528909
4100.0,1534,5535.440163
2700.0,1431,5538.883365
3100.0,1265,5542.541196
3500.0,1556,5546.501879
5200.0,2004,5551.872642
3400.0,1566,5555.929766
2150.0,1225,5559.121818
2900.0,1955,5572.999443
2050.0,952,5575.558566
3900.0,1648,5579.727109
3800.0,1651,5584.111256
3000.0,1553,5588.394141
3100.0,1686,5592.842594
3000.0,1515,5596.929053
2700.0,1424,5600.963801
2250.0,1601,5617.468643
3100.0,1783,5622.315217
3900.0,1865,5627.161344
3700.0,1951,5632.469784
3500.0,1769,5636.943874
2800.0,1572,5641.192956
3100.0,1425,5645.263424
3500.0,1754,5656.898118
2150.0,1286,5660.627645
2800.0,1362,5664.611108
3300.0,1777,5669.272651
4500.0,1709,5673.721629
4100.0,1690,5678.626908
3000.0,2064,5684.149645
1050.0,793,5686.042615
3300.0,1640,5690.114174
4900.0,1997,5703.670457
3300.0,1373,5707.66878
3300.0,1617,5712.137862
4900.0,2345,5717.997375
3000.0,1574,5722.190356
2350.0,1318,5726.025805
4600.0,1901,5731.463174
3500.0,2064,5745.184735
3300.0,1397,5748.767062
2900.0,1341,5752.874938
3300.0,2042,5758.343635
3300.0,1697,5762.32996
3400.0,2391,5768.951639
4700.0,2056,5774.59364
3800.0,1764,5785.963024
3300.0,1608,5790.280121
2600.0,1496,5794.387613
2800.0,2142,5799.781957
4000.0,2083,5805.199996
5400.0,2089,5810.885568
3200.0,1411,5815.001991
3100.0,1972,5829.849494
3700.0,1919,5834.58161
3000.0,1675,5839.249905
3600.0,1510,5843.343076
2450.0,2016,5848.935818
3100.0,1519,5852.77526
2500.0,1489,5856.761178
2500.0,1860,5870.38108
3000.0,1520,5874.490494
2800.0,1383,5878.372827
6700.0,2639,5885.221498
3700.0,1664,5889.549149
5100.0,2079,5895.282366
2700.0,1571,5899.280692
3500.0,1834,5912.332864
3400.0,2102,5918.071616
3300.0,1761,5923.191797
3500.0,1601,5927.436663
1650.0,1165,5930.537927
2900.0,1409,5934.552427
3700.0,1686,5938.70859
3000.0,1303,5942.16198
3700.0,1705,5953.793825
2900.0,1365,5957.659165
2800.0,1865,5962.517853
3400.0,1800,5967.551127
3200.0,1518,5971.222389
2500.0,1369,5975.0828
3100.0,1381,5978.649044
2800.0,1543,5982.487125
4200.0,1756,5996.43603
3000.0,1507,6000.656791
2050.0,1191,6003.694066
3400.0,1593,6007.862215
3300.0,1758,6012.956265
3100.0,1314,6016.012932
2700.0,1549,6019.744635
3700.0,1536,6023.909717
3900.0,1726,6035.066315
7900.0,2931,6042.883605
2700.0,1329,6046.737047
3300.0,1441,6050.518475
4500.0,2442,6056.443306
2800.0,1196,6059.946188
3200.0,1427,6063.45759
3000.0,1839,6076.668066
2500.0,1548,6080.927998
2700.0,1708,6085.306309
3200.0,1519,6089.160034
4100.0,2033,6094.513023
2800.0,1613,6098.638383
3300.0,1459,6102.65885
3400.0,1536,6106.799848
1800.0,1248,6118.106344
4200.0,2123,6123.315621
3100.0,1418,6127.224324
2700.0,1421,6131.226888
2700.0,1267,6134.414274
5900.0,2118,6139.833751
2900.0,1500,6143.869814
2700.0,1583,6148.112192
5300.0,2072,6161.503769
4100.0,1626,6165.936533
4600.0,2028,6171.412321
4100.0,1888,6176.4356
3700.0,1657,6180.558234
3200.0,1421,6184.544693
2700.0,1353,6188.419347
2900.0,1519,6200.322867
3300.0,1589,6205.210789
6400.0,2804,6212.693099
4800.0,2480,6218.930486
3100.0,1488,6223.077652
3200.0,1682,6227.600965
3000.0,1435,6231.408958
3300.0,1799,6244.031953
3100.0,1735,6248.546815
3800.0,1888,6253.77089
2100.0,1445,6257.51027
2700.0,1245,6260.484912
2100.0,963,6263.080534
2800.0,1274,6266.079553
2500.0,1472,6270.052942
4900.0,1850,6275.496179
3700.0,2239,6290.486818
4700.0,1995,6295.62785
2500.0,1272,6298.883997
2900.0,1388,6301.914582
3600.0,1858,6307.026024
3900.0,1601,6311.415893
3500.0,1741,6316.052711
3900.0,2209,6329.829297
3100.0,1630,6334.061902
2800.0,1325,6336.894211
6000.0,2693,6343.226038
2900.0,1257,6346.713911
3100.0,1853,6351.519236
3000.0,1162,6355.09501
7200.0,2697,6371.223408
3400.0,1821,6375.627696
3000.0,2014,6380.674447
3500.0,1647,6384.973848
3100.0,1512,6389.237689
2800.0,1993,6394.629961
4200.0,2347,6409.561875
2800.0,1302,6412.534301
3100.0,1858,6417.436615
3400.0,1549,6421.149392
3200.0,1682,6425.289019
7200.0,2160,6430.807554
3000.0,1797,6435.748747
4600.0,1787,6440.239925
3200.0,1448,6451.475939
2800.0,1435,6455.220268
2700.0,1237,6458.062516
3700.0,1829,6462.673239
2900.0,1371,6465.997626
2600.0,1255,6469.47706
4300.0,2131,6474.929589
3400.0,1548,6478.796953
2600.0,1409,6489.272029
4000.0,1711,6494.069986
2900.0,1453,6497.600697
2900.0,1340,6501.149981
2800.0,1449,6504.966886
4200.0,2392,6510.774958
4500.0,2001,6515.639725
3100.0,1380,6519.39226
2900.0,1184,6530.291854
4200.0,2059,6535.302852
4100.0,2978,6542.693779
3100.0,1724,6546.82807
4300.0,2129,6552.273077
2500.0,1321,6556.038238
3000.0,1635,6560.226207
4100.0,1697,6573.006686
6900.0,2250,6578.929943
4300.0,1878,6583.185862
3400.0,1712,6588.097645
3000.0,1348,6591.274843
2500.0,1330,6594.97409
3600.0,1953,6600.072706
2800.0,1237,6609.657374
4500.0,1670,6613.556011
5700.0,1839,6617.93369
3900.0,1553,6621.845462
2800.0,1333,6625.028516
3800.0,1752,6629.772766
2500.0,2003,6634.642265
2900.0,1924,6646.469805
3100.0,1777,6651.4022
2600.0,1464,6654.849584
4800.0,2514,6661.555101
3800.0,2068,6667.228218
3900.0,1621,6671.467637
3100.0,1366,6675.237673
4100.0,2061,6688.338559
3400.0,2039,6693.719284
5200.0,3238,6702.052123
3800.0,2042,6707.523287
3600.0,1569,6711.725135
1800.0,1175,6714.622546
5200.0,2665,6729.371692
800.0,456,6730.226221
2450.0,1541,6734.572277
5000.0,2769,6742.532246
2800.0,1261,6745.668202
3100.0,1653,6750.118442
4100.0,2158,6756.087366
2900.0,1312,6759.183301
3200.0,1435,6770.489088
3400.0,1753,6774.983028
3200.0,1813,6779.732931
3000.0,1455,6782.967157
3800.0,1792,6788.088928
2300.0,1221,6791.178422
3300.0,2048,6796.47278
3000.0,1429,6800.092868
900.0,524,6801.511605
3700.0,1971,6814.673482
3300.0,1945,6819.915692
3300.0,1483,6823.641679
2800.0,1534,6827.845559
1850.0,917,6830.415692
2800.0,1567,6834.483301
4000.0,1535,6838.571705
3500.0,1608,6842.680352
3900.0,1589,6854.696513
3800.0,1654,6859.179338
2900.0,1605,6863.965117
3700.0,1671,6867.974844
3100.0,1859,6872.635471
2350.0,1367,6876.568573
4200.0,1543,6880.495161
2800.0,1835,6893.369546
3800.0,2275,6900.098697
4000.0,1940,6905.11232
2600.0,1096,6907.896048
3600.0,1664,6912.286451
2400.0,1165,6915.340034
4200.0,1866,6920.440406
2800.0,1778,6925.021725
2700.0,1711,6938.470431
2900.0,1369,6941.736816
1300.0,828,6944.074981
2900.0,1394,6947.588828
3500.0,1927,6952.897547
4800.0,2090,6958.40943
3100.0,1518,6962.255478
2700.0,1305,6965.946586
3400.0,1585,6978.453162
2700.0,1538,6982.711991
6300.0,2362,6988.687723
3300.0,1907,6993.72583
2700.0,1237,6996.688937
5000.0,2831,7004.364861
1550.0,979,7007.09613
3500.0,1858,7020.879706
2900.0,1916,7026.392655
4700.0,2134,7031.834686
2800.0,1765,7036.141258
3300.0,2342,7042.332916
4500.0,1683,7046.709645
3900.0,1769,7051.141027
2900.0,1328,7064.272696
3400.0,1564,7068.595504
3600.0,1654,7072.969662
3100.0,1749,7077.85054
3700.0,1520,7081.106291
2450.0,1311,7084.527777
3800.0,1659,7088.822325
3100.0,1364,7092.69384
2800.0,1585,7106.238173
2900.0,1549,7110.522206
3900.0,1792,7115.142567
3300.0,1691,7119.583581
2600.0,1168,7122.139693
2000.0,1204,7125.197256
3800.0,1953,7130.742598
4700.0,2353,7136.652904
4700.0,1759,7150.948182
3700.0,1497,7154.833142
2700.0,1552,7158.594012
2900.0,1396,7161.6016
3700.0,1742,7166.272957
4000.0,1992,7171.351255
3000.0,2149,7177.581406
2800.0,1299,7180.981706
3400.0,1544,7193.155915
3000.0,1734,7197.551587
5700.0,3198,7206.11481
3000.0,1548,7210.572659
5400.0,2210,7216.502077
2250.0,1784,7221.160301
3800.0,1737,7233.532841
4400.0,2102,7239.2371
3600.0,1975,7244.225863
3200.0,1533,7247.583287
3000.0,1698,7252.1014
1800.0,1349,7255.251726
3100.0,1452,7259.268056
2600.0,1143,7262.215771
4500.0,1997,7272.688035
3500.0,1919,7278.096407
2700.0,1254,7281.145543
2800.0,1315,7284.477472
2700.0,1393,7287.507121
4500.0,2273,7293.889548
2600.0,2016,7299.120416
2800.0,1938,7312.948552
3000.0,1488,7317.162268
3400.0,2312,7323.47027
4000.0,1734,7327.650552
3100.0,1659,7331.964696
3900.0,2129,7337.428999
2900.0,1450,7341.543565
3400.0,1841,7355.000465
4200.0,1865,7359.951721
2900.0,1745,7364.59495
4400.0,2088,7369.344331
3500.0,1528,7373.16118
3200.0,1564,7377.306776
6400.0,2585,7384.384915
3200.0,1635,7397.730744
2450.0,1908,7403.137488
3900.0,2032,7408.131019
2800.0,1517,7411.730453
2100.0,1058,7414.572866
3500.0,1788,7419.414339
3000.0,1526,7423.668709
2900.0,1895,7438.254078
3400.0,1621,7442.660964
2450.0,1529,7446.386899
4200.0,2235,7451.61201
3000.0,2018,7457.291734
2800.0,1520,7461.516964
3100.0,1361,7465.016693
2500.0,1348,7468.94023
3400.0,2241,7484.665732
3400.0,1863,7489.45735
4100.0,1678,7493.671091
4400.0,1935,7498.99079
1850.0,1040,7501.899491
3800.0,2542,7509.031634
4800.0,2065,7523.772481
1550.0,945,7526.358996
2600.0,1919,7530.799524
3200.0,1483,7534.56511
4200.0,2110,7540.327047
3500.0,1614,7544.641623
3000.0,1325,7548.481021
2600.0,1117,7551.588999
3500.0,2310,7566.048814
3100.0,1481,7570.022104
3200.0,1349,7573.517962
3900.0,1772,7577.890874
6600.0,3693,7588.430322
4000.0,1752,7592.900802
3700.0,2412,7607.136694
3000.0,1348,7610.498265
5900.0,2945,7618.51612
5600.0,2140,7624.213359
2700.0,1496,7628.21787
2700.0,1237,7631.337997
3300.0,1380,7635.285259
2500.0,1599,7639.655458
2450.0,1220,7651.689637
4000.0,1827,7656.643016
7700.0,3065,7664.857239
6400.0,2540,7671.857642
3700.0,1701,7676.592515
4700.0,2315,7683.271102
3800.0,1660,7696.053012
3900.0,1817,7700.404385
3200.0,1472,7704.096814
2900.0,1392,7707.967673
4100.0,1391,7711.484091
4700.0,1996,7717.007232
3300.0,1303,7720.749613
3600.0,1899,7725.799811
6400.0,2075,7741.147159
2900.0,1316,7744.883188
3500.0,1657,7749.462869
3500.0,1770,7754.614072
3800.0,1425,7758.06128
3800.0,1495,7762.136625
1950.0,1328,7765.899
3600.0,1555,7770.13209
3300.0,1558,7781.801433
4700.0,1689,7786.308655
2700.0,1413,7790.388662
3900.0,1935,7795.472056
3100.0,1341,7799.185666
2900.0,1335,7802.924669
4000.0,2236,7808.712024
1700.0,1243,7811.575871
3900.0,2615,7826.224221
2700.0,1390,7830.205006
3200.0,2003,7835.604144
3600.0,2478,7842.255131
5100.0,1924,7847.091819
3700.0,1535,7851.03956
4000.0,1713,7865.363388
2900.0,1387,7868.948818
3800.0,2276,7875.476487
4400.0,2315,7881.528228
900.0,487,7882.832577
2800.0,1246,7885.830576
6100.0,2884,7893.473482
800.0,703,7895.195254
4000.0,1895,7909.313925
2900.0,1312,7912.778079
2500.0,1444,7916.680557
5400.0,2026,7922.08051
3600.0,1984,7927.635755
4400.0,2217,7933.19296
3500.0,1665,7938.130843
3400.0,2061,7953.071431
3800.0,2066,7958.515198
3300.0,1442,7962.079963
3500.0,2020,7967.818034
6100.0,2731,7975.063749
3700.0,2061,7980.715826
4800.0,2072,7993.763772
3100.0,1249,7997.254674
3000.0,1263,8000.435069
3100.0,1582,8004.723624
1350.0,987,8007.493615
1500.0,1057,8010.254686
2300.0,1054,8013.062006
4700.0,1990,8018.672454
3600.0,1689,8023.155355
1400.0,912,8033.815511
3200.0,1397,8037.715595
4300.0,1915,8042.461605
4000.0,1746,8047.561901
3400.0,1649,8051.815434
3100.0,1620,8056.274603
3400.0,1768,8061.465425
3300.0,1795,8065.848065
2300.0,1317,8076.68164
3500.0,1752,8081.230308
900.0,614,8082.732866
4000.0,1719,8087.214456
6700.0,2974,8095.363432
2900.0,1378,8099.261789
3700.0,1494,8103.312894
3700.0,2201,8115.679852
3200.0,1675,8120.145814
2800.0,1603,8124.444122
4100.0,2119,8130.213668
3100.0,1284,8133.960603
3400.0,1376,8137.262423
2900.0,1631,8142.163351
3400.0,1497,8146.311255
4400.0,1914,8159.177679
3400.0,1757,8164.267655
5100.0,2393,8170.497241
2900.0,1517,8174.485504
2450.0,1432,8178.420157
1950.0,1185,8181.60273
2400.0,1384,8185.62391
5000.0,2170,8191.334306
2150.0,1302,8203.604929
5100.0,2796,8210.721851
3400.0,1522,8214.746992
3400.0,2050,8220.383138
3200.0,1354,8223.795638
4300.0,2244,8230.429138
2700.0,1320,8233.689991
3700.0,1759,8244.316756
3100.0,1274,8247.499892
5000.0,1923,8252.698574
4200.0,3021,8261.020152
1900.0,1168,8264.011394
2350.0,1869,8269.407576
4200.0,2052,8281.303116
4100.0,2164,8286.931821
3200.0,1722,8291.510139
5700.0,2092,8297.085941
3400.0,1441,8301.155601
3400.0,1368,8305.079511
2400.0,1459,8308.737288
2800.0,1355,8312.649001
3100.0,1660,8325.108788
2800.0,1437,8329.184385
4300.0,2001,8334.676813
3500.0,1514,8338.795082
3300.0,1664,8343.32653
6800.0,3209,8352.051113
5100.0,3118,8367.898459
3500.0,1561,8372.024327
3600.0,1685,8376.995889
3400.0,1754,8381.674507
3800.0,1725,8386.153861
3900.0,2012,8391.596443
5900.0,2741,8407.032686
3700.0,1686,8412.045461
3700.0,1848,8416.724653
3200.0,1505,8420.972796
3700.0,1937,8426.203633
4000.0,1831,8430.856566
3100.0,1584,8435.227549
1100.0,734,8437.541553
3600.0,1961,8451.405045
5200.0,2423,8457.637165
2300.0,1240,8461.33029
1600.0,886,8463.26694
4400.0,1744,8467.920382
2500.0,1308,8471.251371
2600.0,1585,8475.596856
3400.0,1522,8479.852551
5300.0,2519,8493.559412
4600.0,2158,8499.215954
3800.0,2144,8504.59787
3600.0,1690,8509.545163
3700.0,1612,8513.923239
4900.0,2353,8520.142359
3100.0,1302,8523.762943
3700.0,1844,8536.581778
3500.0,2118,8542.002229
4300.0,2104,8548.211807
3100.0,1524,8551.936457
4200.0,2022,8557.637419
3500.0,1601,8562.062509
2900.0,1497,8566.3607
3400.0,1765,8579.328583
2900.0,1391,8582.71492
3300.0,1674,8587.756781
3400.0,1586,8592.131092
3400.0,1431,8595.805664
3500.0,1808,8601.218424
2500.0,1281,8604.602134
3600.0,1952,8609.938479
3400.0,1772,8622.72374
3000.0,1370,8626.142518
4500.0,1767,8631.251665
4200.0,2257,8637.199937
3200.0,1704,8641.756604
3200.0,1404,8645.536355
3900.0,1682,8649.596499
3600.0,1395,8659.876774
3100.0,1682,8663.969324
2600.0,1532,8668.066103
4200.0,1484,8672.037868
3900.0,1984,8677.443103
2200.0,1184,8680.279522
3600.0,1915,8684.947271
3400.0,1892,8689.250303
2500.0,1153,8699.340204
5700.0,2275,8704.802127
2900.0,1269,8707.887229
3700.0,1569,8711.950296
4100.0,1536,8715.760399
3400.0,1706,8720.251536
3000.0,1333,8723.207554
3100.0,1844,8728.075552
2600.0,1895,8739.667646
3600.0,1744,8744.410674
4600.0,2006,8749.640034
2600.0,1161,8752.489198
3300.0,1617,8756.469837
4500.0,1795,8760.808469
2900.0,1638,8765.373236
3900.0,1826,8776.597006
3400.0,1993,8782.030856
3100.0,1493,8785.996026
5300.0,1740,8790.344816
3200.0,1217,8794.021163
3500.0,1752,8798.705653
1500.0,1016,8801.462769
4300.0,1728,8805.947415
3800.0,1663,8817.737946
4400.0,1988,8822.924364
4200.0,1914,8827.721347
4700.0,2020,8832.620355
3100.0,1375,8836.058872
3800.0,1570,8840.176506
3500.0,2069,8845.679286
3700.0,1659,8857.814887
3100.0,1615,8861.964674
2900.0,1518,8865.896548
3200.0,1693,8870.199265
3300.0,1861,8875.463945
4900.0,1780,8880.247209
1600.0,1226,8883.386511
3200.0,1459,8887.301152
3800.0,1822,8900.188976
2800.0,1420,8903.661722
3400.0,2091,8909.154938
4300.0,1678,8913.920013
3500.0,1551,8918.153023
4300.0,1813,8922.652487
4400.0,1805,8927.534956
5800.0,2553,8939.74836
3700.0,1575,8943.644743
3600.0,1370,8946.757092
3500.0,1753,8951.413179
4700.0,2197,8956.751822
3900.0,1611,8961.120322
5200.0,1920,8966.627707
6300.0,2507,8981.244055
3300.0,1637,8985.744649
3800.0,1545,8990.065068
3600.0,1790,8994.698455
3200.0,1494,8998.952851
3600.0,1579,9003.207457
3200.0,1752,9008.045213
4500.0,1954,9021.477691
3000.0,1768,9026.477941
5100.0,1939,9031.327059
3400.0,1512,9035.583549
2600.0,1572,9039.765726
3400.0,2285,9046.043217
4400.0,1949,9051.43079
2600.0,1427,9062.99699
5300.0,2021,9068.442637
4800.0,2206,9074.387678
2900.0,1299,9077.894344
4900.0,1896,9083.155559
3500.0,1437,9086.669049
4400.0,1864,9092.029065
3800.0,1980,9104.872056
2900.0,2353,9110.46124
3500.0,1821,9115.102786
950.0,803,9116.835968
3400.0,1802,9121.987912
3800.0,2432,9128.484168
1400.0,942,9131.212399
800.0,510,9132.593216
4500.0,2376,9149.381966
3400.0,1510,9153.376795
3900.0,2044,9159.134665
2200.0,1516,9163.347458
3900.0,2152,9169.175163
2500.0,2510,9176.081047
4400.0,2033,9181.776732
2900.0,1432,9194.15298
3600.0,1497,9198.24389
3100.0,1397,9202.235875
4300.0,2080,9208.105511
3000.0,1621,9212.404421
3200.0,1404,9216.168131
2700.0,1543,9220.234168
2700.0,1209,9223.260694
4600.0,1949,9236.350829
3700.0,1971,9241.659928
4100.0,2234,9247.656163
4200.0,2658,9254.730061
2150.0,1072,9257.40425
6100.0,3888,9277.179852
3800.0,1976,9282.652713
4700.0,2756,9290.209125
4000.0,2237,9295.978231
2700.0,1474,9300.010749
2800.0,1708,9304.605865
4700.0,2047,9310.198124
4200.0,2501,9323.9958
3000.0,1729,9328.867733
3400.0,1620,9333.135523
3900.0,2008,9338.778236
2900.0,1307,9342.207626
4300.0,1903,9347.677495
4200.0,1928,9360.139214
3800.0,1743,9364.815257
3600.0,1516,9368.811447
2800.0,1349,9372.182376
2600.0,1429,9376.088214
3300.0,2265,9382.192939
2500.0,1381,9386.185093
5100.0,2263,9392.239932
3100.0,1431,9404.043886
3800.0,1898,9409.304492
3600.0,1551,9413.513334
3300.0,1803,9418.294359
3900.0,1955,9423.803173
5900.0,2912,9431.96583
2700.0,1582,9443.193829
5100.0,2747,9450.422632
4100.0,1658,9454.778417
4100.0,2276,9461.399322
3500.0,1860,9466.172194
2700.0,1210,9469.753766
2450.0,2122,9475.205399
3300.0,1508,9488.193504
3100.0,1984,9493.512443
4300.0,1744,9497.989819
3000.0,1424,9502.009446
4900.0,2732,9509.251922
4100.0,1769,9513.759774
2600.0,1341,9517.544428
2700.0,1594,9530.702906
3600.0,1710,9535.032834
2900.0,1272,9538.652618
2900.0,1513,9542.563171
4500.0,2042,9547.917478
2000.0,1162,9551.039525
3500.0,1911,9555.813674
3400.0,1923,9561.22308
2900.0,1782,9573.301189
3900.0,2141,9578.942494
3800.0,1732,9583.022921
3800.0,1657,9587.221485
3700.0,1871,9592.589452
3300.0,1503,9596.697956
3100.0,1306,9599.909345
3300.0,1648,9611.346504
3700.0,1794,9616.441856
3900.0,1556,9620.598538
4500.0,2361,9627.219915
2800.0,1607,9631.570465
3700.0,1782,9636.357624
3700.0,1437,9640.337669
3000.0,1477,9644.294354
2900.0,1705,9657.784309
3200.0,1795,9662.630294
4000.0,2133,9668.832801
3600.0,1689,9673.10263
3400.0,1961,9678.33228
5200.0,2317,9684.504243
2700.0,2352,9698.962289
3400.0,1942,9704.022588
3300.0,1631,9708.83347
3700.0,1730,9713.235382
2700.0,1292,9716.400589
3000.0,1863,9721.583092
4200.0,2068,9727.299116
3600.0,1612,9740.164082
4800.0,2070,9745.870501
5000.0,2687,9752.845393
3700.0,1662,9756.882744
2700.0,1301,9760.608305
6500.0,3331,9769.247218
3300.0,1655,9780.283257
3000.0,1597,9784.717492
2250.0,1190,9787.941375
2500.0,1451,9791.957549
4900.0,2031,9797.004996
3100.0,1310,9799.922175
3800.0,1734,9804.950699
2700.0,2287,9811.215656
3200.0,1637,9823.951984
3100.0,1626,9828.441334
3900.0,2065,9833.998527
4000.0,1754,9838.787185
2700.0,1423,9842.191658
4000.0,1795,9847.33463
2150.0,1239,9850.718542
4300.0,1577,9864.6523
3600.0,1547,9868.907742
2800.0,1967,9874.014631
3500.0,1605,9877.878839
3400.0,1438,9881.707755
2800.0,1300,9885.02423
6200.0,3463,9894.678967
3600.0,1710,9907.377513
3900.0,1899,9913.054586
2900.0,1623,9917.196432
3700.0,1579,9921.104448
3000.0,1649,9925.315857
2700.0,1250,9929.036433
3900.0,1623,9933.436203
5600.0,2146,9939.0777
3100.0,1786,9951.628219
3700.0,1759,9956.384054
4400.0,2114,9962.144804
3100.0,1542,9966.466746
3100.0,1601,9970.679684
3100.0,1396,9974.401896
5000.0,2685,9981.442055
3500.0,1703,9994.024266
3700.0,1620,9998.029994
4100.0,1948,10003.413507
3900.0,1525,10007.858869
2400.0,1793,10012.994818
2900.0,1586,10017.270913
3200.0,1558,10021.521571
4000.0,1865,10033.116682
3500.0,1425,10036.811601
2300.0,1349,10040.199203
3200.0,1565,10043.99715
4800.0,2055,10049.710615
4800.0,2234,10055.726808
3600.0,1699,10060.350543
2000.0,1091,10063.242156
2700.0,1624,10075.086221
3700.0,1610,10079.102706
3800.0,1676,10083.436785
4100.0,2110,10089.124647
3000.0,1593,10093.35653
2700.0,1549,10097.520601
3300.0,1464,10101.713783
3200.0,1614,10114.280182
4800.0,1691,10118.459539
1700.0,1210,10121.34484
4400.0,2108,10126.775807
3100.0,1645,10131.530594
3200.0,1332,10134.892613
4300.0,2274,10140.794572
3900.0,2004,10146.309766
3200.0,1540,10157.950018
3500.0,1969,10163.177787
3600.0,1806,10167.996411
5200.0,2445,10174.100697
3100.0,1437,10178.1625
3000.0,1440,10182.039824
3200.0,1613,10186.282034
3700.0,1804,10199.860459
5900.0,2626,10206.620427
3000.0,1365,10209.732224
3900.0,1906,10214.985665
3900.0,2057,10220.452435
2800.0,1657,10224.741716
3100.0,1391,10228.755932
4300.0,1890,10243.2369
3200.0,1345,10246.830313
3800.0,2215,10252.275746
3400.0,1448,10256.230636
4400.0,2360,10263.013262
3900.0,2162,10268.952471
4100.0,1616,10273.22308
3500.0,1402,10284.242848
3700.0,1773,10288.510713
5900.0,2393,10294.618316
3100.0,1553,10298.777776
1250.0,939,10300.963847
4400.0,2217,10307.269272
3100.0,1382,10310.743215
3800.0,1696,10323.952046
3000.0,1352,10327.241668
3600.0,1495,10331.123723
3800.0,1554,10335.089511
4700.0,1679,10339.374523
4700.0,2032,10344.892527
3900.0,1872,10350.235086
3100.0,1436,10354.3308
3500.0,1691,10367.720432
3300.0,1385,10371.377043
3600.0,1638,10375.442722
4200.0,2050,10380.724672
4000.0,1884,10385.38872
4600.0,1996,10390.845833
3200.0,1531,10395.037512
3800.0,2190,10409.876052
3100.0,1658,10414.465444
4300.0,1576,10418.404291
3100.0,1867,10422.693609
4200.0,1683,10426.884091
3400.0,1333,10430.63899
3500.0,1592,10434.921267
1250.0,909,10437.425791
3600.0,1597,10451.152256
4300.0,1842,10455.739601
3100.0,1310,10459.303366
2800.0,1252,10462.305406
3600.0,1612,10466.460484
3300.0,1560,10470.695632
3900.0,2117,10476.478295
4600.0,2006,10481.739237
3200.0,1484,10492.310931
3600.0,1749,10497.148226
3000.0,1636,10501.289466
3200.0,1740,10505.723278
4000.0,1747,10510.425972
4300.0,1544,10514.59567
5300.0,2046,10519.94627
4300.0,2045,10532.744992
2500.0,1254,10536.557344
3400.0,1635,10540.79971
4500.0,2113,10546.197887
3400.0,1397,10549.907945
6800.0,2669,10556.809061
4400.0,1936,10561.86487
3600.0,1689,10573.365902
3700.0,1837,10577.610326
3400.0,1759,10582.398956
2900.0,1553,10586.543225
2800.0,1367,10589.863578
3600.0,1984,10594.94642
3300.0,1621,10598.921507
4700.0,2711,10613.494085
2700.0,1783,10617.891226
3500.0,1604,10622.038994
2800.0,1593,10626.134851
2700.0,1434,10630.074553
6400.0,2887,10637.517062
5000.0,2145,10642.55638
4100.0,2157,10656.405768
1750.0,967,10658.831233
3800.0,1851,10663.363409
2500.0,1394,10667.285279
7900.0,3016,10675.086655
3500.0,1760,10679.427382
3600.0,2085,10690.414799
3900.0,1537,10693.98199
3500.0,1655,10698.161616
4200.0,1858,10703.046781
4300.0,2149,10708.53333
4200.0,2187,10713.889867
3100.0,1700,10718.284484
2500.0,1257,10727.664021
3100.0,1265,10730.481091
3900.0,2131,10736.126307
4500.0,2006,10740.912398
3500.0,1942,10745.939849
3400.0,1831,10750.684028
2900.0,2126,10755.951192
2800.0,1252,10765.256098
