#{"t_start": 1678775472.0710282, "env_id": "Asterix-v4"}
r,l,t
900.0,1935,6634.170547
850.0,1918,6639.612454
800.0,1947,6645.193338
750.0,1911,6650.40009
900.0,1950,6655.161155
900.0,1904,6667.719354
800.0,1954,6673.14228
850.0,1944,6678.642838
750.0,1951,6683.871912
700.0,1924,6688.986364
750.0,1933,6694.275723
800.0,1942,6699.491041
900.0,1930,6713.913527
900.0,1958,6719.212578
750.0,1910,6724.664699
850.0,1925,6729.355272
750.0,1965,6734.530085
850.0,1934,6740.068184
800.0,1913,6754.557085
800.0,1919,6759.305756
900.0,1940,6764.893249
850.0,1937,6770.232285
750.0,1943,6775.344268
750.0,1925,6780.928179
750.0,1923,6786.442746
800.0,1923,6801.152589
800.0,1917,6805.738316
900.0,1936,6811.005309
800.0,1945,6816.39131
900.0,1927,6822.014675
750.0,1931,6827.174196
700.0,1892,6841.172951
850.0,1966,6846.227889
850.0,1914,6851.069842
850.0,1956,6856.602587
750.0,1931,6862.277958
750.0,1957,6867.937324
800.0,1921,6873.010453
750.0,1946,6886.841756
800.0,1961,6892.061488
850.0,1914,6897.570085
750.0,1933,6902.710788
750.0,1927,6908.311895
900.0,1947,6913.942333
850.0,1919,6928.124081
700.0,1949,6932.756294
850.0,1924,6938.083281
900.0,1922,6943.750477
150.0,276,6944.244723
750.0,1915,6949.884657
900.0,1925,6955.29179
950.0,1919,6959.991198
850.0,1923,6974.628815
800.0,1939,6979.865202
700.0,1937,6985.164568
850.0,1938,6990.057616
800.0,1958,6995.453282
900.0,1906,7000.916431
800.0,1946,7015.191199
900.0,1924,7020.615483
700.0,1965,7026.137635
700.0,1953,7031.155737
800.0,1922,7036.130973
750.0,1934,7041.407955
750.0,1947,7046.820097
750.0,1952,7061.683686
100.0,265,7062.127003
750.0,1921,7067.245148
900.0,1913,7072.459489
850.0,1925,7077.3566
900.0,1920,7082.641991
900.0,1918,7087.975245
900.0,1935,7102.012892
850.0,1935,7107.159318
800.0,1924,7112.747767
850.0,1930,7118.166891
800.0,1947,7123.002687
750.0,1914,7128.441923
800.0,1925,7134.03195
850.0,1919,7147.820671
850.0,1926,7153.240505
850.0,1912,7158.576548
900.0,1921,7163.966268
750.0,1944,7168.7692
750.0,1927,7174.220246
900.0,1920,7188.37401
900.0,1935,7193.634458
950.0,1928,7198.435221
800.0,1931,7203.952235
900.0,1952,7209.431396
800.0,1949,7214.262503
850.0,1930,7219.440443
800.0,1931,7231.130812
750.0,1945,7236.380758
800.0,1940,7240.983996
850.0,1918,7246.163628
850.0,1936,7251.296584
850.0,1964,7256.296675
950.0,1923,7270.234301
750.0,1929,7275.694307
850.0,1907,7280.980192
950.0,1962,7286.256597
750.0,1947,7290.941456
850.0,1931,7296.075629
950.0,1905,7301.255059
900.0,1930,7315.513074
750.0,1936,7320.891824
950.0,1923,7326.156801
950.0,1937,7331.301489
750.0,1969,7336.181593
800.0,1909,7341.697162
850.0,1964,7347.124858
800.0,1940,7361.914155
850.0,1921,7366.649209
950.0,1918,7371.797139
900.0,1924,7377.09135
800.0,1940,7382.264027
850.0,1921,7387.106281
900.0,1945,7400.199158
850.0,1784,7404.714034
800.0,1909,7409.458522
900.0,1933,7414.596988
900.0,1918,7420.103589
700.0,1926,7424.787079
800.0,1940,7430.047826
850.0,1918,7443.708575
750.0,1926,7448.230979
850.0,1928,7452.861101
700.0,1933,7457.497094
850.0,1925,7462.785762
850.0,1919,7467.420408
950.0,1923,7479.601994
700.0,1931,7484.557424
750.0,1898,7489.13659
900.0,1918,7494.385634
850.0,1919,7499.284204
850.0,1930,7504.411299
850.0,1929,7509.054063
900.0,1930,7522.203381
950.0,1920,7527.449469
800.0,1923,7532.075866
950.0,1936,7537.102705
750.0,1909,7541.819658
750.0,1916,7546.921089
900.0,1914,7560.238969
800.0,1904,7565.254822
900.0,1926,7570.474299
700.0,1904,7575.075442
900.0,1933,7580.063504
900.0,1904,7584.865464
750.0,1915,7589.054505
900.0,1939,7603.190507
850.0,1930,7608.329112
800.0,1912,7613.448093
850.0,1711,7617.586679
750.0,1943,7622.448782
800.0,1927,7626.540468
700.0,1927,7631.49293
750.0,1939,7644.954157
900.0,1912,7649.884064
800.0,1934,7655.219246
900.0,1922,7660.725834
800.0,1930,7665.622386
850.0,1930,7669.866976
750.0,1926,7684.164528
850.0,1931,7689.551134
900.0,1916,7694.153758
800.0,1906,7699.257427
850.0,1954,7704.491037
750.0,1905,7709.713347
900.0,1925,7714.452837
800.0,1935,7729.590562
850.0,1912,7735.42892
850.0,1919,7740.085428
850.0,1930,7745.346116
900.0,1915,7750.418249
900.0,1930,7755.305017
900.0,1928,7769.4778
950.0,1921,7774.678613
850.0,1907,7779.799073
950.0,1940,7785.318572
800.0,1914,7790.523047
850.0,1911,7795.755895
750.0,1930,7800.771306
900.0,1930,7814.966889
900.0,1921,7820.320264
800.0,1920,7825.413379
900.0,1916,7830.217853
750.0,1932,7835.58021
900.0,1919,7840.831912
850.0,1914,7846.026426
800.0,1931,7861.89773
800.0,1914,7867.014584
750.0,1922,7872.229083
850.0,1941,7877.33558
850.0,1905,7882.557549
900.0,1937,7887.529544
750.0,1921,7899.948302
900.0,1909,7904.950016
750.0,1905,7910.134035
900.0,1700,7914.589039
150.0,271,7915.558972
850.0,1941,7920.828104
200.0,276,7921.828576
900.0,1939,7927.309079
850.0,1922,7932.009758
900.0,1911,7946.660672
950.0,1920,7952.003782
900.0,1933,7957.276016
750.0,1917,7962.230585
900.0,1928,7967.486352
850.0,1906,7972.940768
600.0,1609,7985.92955
850.0,1915,7990.841267
900.0,1926,7996.088849
800.0,1912,8001.263874
950.0,1920,8006.537732
900.0,1918,8011.560351
750.0,1924,8017.001388
850.0,1926,8031.440747
850.0,1935,8036.240993
750.0,1929,8041.124922
900.0,1909,8046.307136
850.0,1924,8051.902697
100.0,279,8052.362192
850.0,1935,8057.939302
850.0,1918,8072.355937
900.0,1929,8077.0779
900.0,1933,8081.966369
850.0,1899,8087.160458
950.0,1919,8092.231832
700.0,1930,8097.789263
900.0,1922,8103.2712
900.0,1915,8117.134422
750.0,1872,8121.574744
800.0,1943,8127.109744
800.0,1927,8132.644365
800.0,1951,8137.804484
900.0,1918,8143.555966
700.0,1913,8149.098196
900.0,1915,8162.101385
900.0,1946,8167.57729
750.0,1923,8173.256836
750.0,1909,8178.678388
850.0,1921,8183.700295
800.0,1929,8189.18576
850.0,1921,8202.883922
700.0,1909,8207.745277
750.0,1944,8213.287527
700.0,1812,8218.580205
950.0,1918,8223.489644
750.0,1912,8229.028714
850.0,1915,8234.40818
750.0,1918,8247.710228
800.0,1921,8252.916438
800.0,1943,8258.453223
750.0,1907,8263.405327
950.0,1936,8268.969793
800.0,1914,8274.15615
900.0,1934,8288.262397
350.0,387,8288.841733
800.0,1919,8294.084566
850.0,1915,8299.619836
900.0,1906,8305.037586
950.0,1934,8309.804282
1300.0,3264,8319.127788
850.0,1887,8330.992275
900.0,1962,8336.09903
900.0,1920,8341.422328
800.0,1933,8346.140114
900.0,1926,8351.388238
800.0,1917,8356.794113
550.0,1222,8360.007416
900.0,1922,8374.624849
900.0,1912,8379.45938
900.0,1927,8384.265147
800.0,1798,8389.429445
850.0,1942,8394.920913
250.0,276,8395.385059
700.0,1908,8400.636856
750.0,1931,8414.264697
800.0,1930,8419.211596
800.0,1938,8424.086736
750.0,1926,8429.687502
850.0,1948,8434.786495
800.0,1915,8440.314534
850.0,1893,8445.785418
900.0,1932,8459.505155
900.0,1917,8464.179044
900.0,1912,8469.246784
800.0,1916,8474.69806
950.0,1935,8479.799673
750.0,1908,8485.441966
900.0,1936,8490.999203
900.0,1918,8504.63468
950.0,1934,8509.800524
700.0,1918,8515.359445
850.0,1943,8520.841528
800.0,1939,8525.827507
850.0,1911,8531.320432
800.0,1931,8545.323108
850.0,1902,8549.762051
800.0,1936,8555.218714
900.0,1917,8560.743669
800.0,1907,8566.365717
900.0,1947,8571.317686
850.0,1929,8576.486132
900.0,1924,8588.899397
800.0,1924,8593.904493
300.0,286,8594.365039
850.0,1907,8599.72242
950.0,1894,8604.66039
800.0,1909,8610.125998
100.0,274,8611.019692
750.0,1906,8615.7209
950.0,1916,8628.368809
850.0,1909,8633.496286
850.0,1919,8637.931277
850.0,1925,8643.414674
750.0,1939,8648.601636
850.0,1917,8653.927527
250.0,272,8654.424185
900.0,1928,8659.861262
950.0,1931,8674.19724
850.0,1919,8678.938393
900.0,1919,8683.787998
950.0,1911,8689.010547
900.0,1916,8693.720456
200.0,270,8694.674284
950.0,1919,8700.079749
850.0,1930,8713.816184
900.0,1929,8719.045971
800.0,1922,8723.538466
950.0,1909,8727.677081
950.0,1925,8733.151697
900.0,1941,8738.800601
750.0,1924,8744.400103
850.0,1921,8758.952278
800.0,1935,8763.906195
800.0,1916,8768.552317
200.0,280,8769.03651
700.0,1935,8774.343048
750.0,1945,8779.892253
800.0,1926,8785.011449
550.0,1113,8797.874509
850.0,1936,8802.779219
100.0,273,8803.689247
900.0,1914,8808.139627
250.0,279,8809.053627
750.0,1924,8814.000851
900.0,1927,8818.958123
900.0,1931,8824.18442
750.0,1938,8829.513745
850.0,1912,8844.012268
850.0,1918,8848.887034
950.0,1914,8853.924069
900.0,1903,8858.908325
200.0,274,8859.416134
700.0,1925,8864.889944
900.0,1924,8870.21036
950.0,1927,8884.188054
800.0,1935,8889.900873
800.0,1959,8895.047433
900.0,1922,8899.851326
800.0,1920,8904.775532
850.0,1964,8910.27388
850.0,1914,8915.50837
900.0,1914,8929.525856
800.0,1912,8934.931827
850.0,1906,8940.013631
800.0,1924,8945.063553
950.0,1920,8949.809042
900.0,1918,8954.816495
850.0,1914,8969.749453
750.0,1927,8974.728118
900.0,1914,8980.117484
700.0,1924,8985.367032
850.0,1939,8990.600958
800.0,1932,8995.039414
850.0,1902,9000.525231
950.0,1924,9015.4445
900.0,1932,9020.580204
800.0,1928,9025.946406
850.0,1903,9031.05232
550.0,961,9033.658278
900.0,1912,9038.355078
950.0,1891,9043.61269
900.0,1942,9057.983774
900.0,1907,9063.253127
700.0,1920,9067.68145
900.0,1921,9072.468231
950.0,1937,9077.644608
1450.0,3594,9087.184398
800.0,1911,9099.357127
800.0,1920,9104.888012
850.0,1941,9110.329231
750.0,1927,9115.275046
850.0,1943,9120.563784
150.0,287,9121.52188
950.0,1933,9126.173826
900.0,1935,9135.905699
200.0,265,9136.864378
950.0,1922,9141.699336
850.0,1921,9147.038696
750.0,1925,9152.51981
800.0,1952,9157.763722
800.0,1928,9162.636834
750.0,1925,9177.075964
900.0,1930,9182.50411
800.0,1939,9188.049838
850.0,1935,9193.173387
850.0,1916,9198.191647
900.0,1899,9203.271202
800.0,1922,9207.546721
850.0,1930,9221.507473
400.0,823,9223.955857
900.0,1932,9229.045866
800.0,1930,9234.350737
900.0,1917,9239.733924
850.0,1918,9245.168732
900.0,1916,9249.790767
950.0,1924,9263.076027
900.0,1934,9268.315702
900.0,1914,9273.102314
750.0,1928,9278.331843
800.0,1931,9283.624241
900.0,1910,9288.844637
750.0,1956,9293.260763
800.0,1902,9305.681677
750.0,1932,9311.159356
800.0,1929,9316.126838
900.0,1923,9321.661593
150.0,412,9322.827894
850.0,1924,9328.012219
750.0,1924,9332.646257
900.0,1919,9348.408117
800.0,1941,9354.023537
800.0,1926,9359.145544
800.0,1929,9364.698735
900.0,1917,9369.76454
800.0,1922,9374.847874
900.0,1938,9379.652339
700.0,1894,9394.37377
900.0,1911,9399.977809
800.0,1918,9405.040529
900.0,1925,9410.109389
750.0,1902,9415.279738
950.0,1929,9420.598452
200.0,275,9420.991687
750.0,1950,9433.74783
700.0,1917,9438.823173
100.0,269,9439.750757
800.0,1918,9444.97771
900.0,1907,9449.729482
800.0,1911,9454.742764
950.0,1898,9460.374671
750.0,1928,9465.252001
800.0,1897,9478.512695
250.0,358,9479.604118
750.0,1860,9484.322071
850.0,1910,9489.845581
200.0,279,9490.804042
850.0,1920,9495.576359
750.0,1924,9500.963088
850.0,1928,9506.436965
900.0,1904,9520.230408
750.0,1926,9525.597467
400.0,779,9527.474135
900.0,1772,9532.46919
800.0,1924,9537.595681
950.0,1928,9542.448888
750.0,1893,9547.957555
850.0,1939,9561.22117
750.0,1914,9566.037242
450.0,713,9568.250806
850.0,1910,9573.231664
950.0,1946,9578.602524
750.0,1940,9583.891282
850.0,1922,9589.416486
800.0,1901,9601.586813
750.0,1910,9606.902776
900.0,1909,9612.107149
950.0,1916,9617.038754
400.0,436,9618.297596
300.0,628,9619.845284
800.0,1909,9625.078658
900.0,1915,9630.591375
250.0,271,9631.035845
750.0,1917,9644.802268
900.0,1915,9650.044335
750.0,1915,9654.51225
750.0,1914,9659.943401
950.0,1912,9665.31816
750.0,1909,9670.006642
900.0,1904,9675.36007
900.0,1923,9690.109144
750.0,1594,9694.144997
1450.0,3539,9703.49043
950.0,1927,9708.142113
850.0,1908,9713.078673
550.0,935,9715.577538
900.0,1908,9730.545376
800.0,1932,9735.534121
750.0,1911,9740.807022
950.0,1937,9746.03329
750.0,1928,9750.544151
900.0,1930,9755.810286
750.0,1933,9761.243303
950.0,1904,9777.946306
300.0,271,9778.439612
300.0,276,9779.393841
1100.0,2073,9784.846769
900.0,1933,9789.214644
1400.0,3413,9798.174776
800.0,1885,9803.680878
300.0,581,9805.157103
750.0,1789,9820.801343
750.0,1912,9825.941764
250.0,356,9826.519808
900.0,1923,9831.801242
800.0,1909,9837.327817
800.0,1932,9843.054225
900.0,1901,9848.060299
1550.0,3556,9870.247449
950.0,1929,9875.516318
950.0,1923,9880.831659
750.0,1925,9885.910568
1400.0,3523,9895.779396
1000.0,1913,9907.227858
900.0,1931,9912.671452
900.0,1925,9917.396111
750.0,1896,9922.313818
1000.0,1938,9927.966523
850.0,1944,9933.461273
900.0,1910,9938.215423
700.0,1778,9952.95678
250.0,280,9953.44759
900.0,1913,9958.585073
800.0,1910,9963.440552
1600.0,3514,9972.643943
950.0,1947,9978.006711
850.0,1938,9983.3459
850.0,1809,9998.456194
1050.0,1911,10003.070054
1600.0,3448,10012.374834
800.0,1951,10017.642612
1000.0,2475,10023.785055
1050.0,1923,10037.455035
1000.0,2082,10042.384292
900.0,1914,10047.311921
1000.0,1929,10051.957188
1500.0,3453,10061.20195
200.0,364,10062.260801
900.0,1899,10066.859608
1050.0,1938,10081.84332
1000.0,1913,10086.979351
1000.0,2068,10092.430832
1650.0,3555,10101.813709
950.0,1893,10107.015205
1000.0,2015,10119.153693
750.0,1916,10123.839839
2000.0,3892,10134.064269
950.0,1914,10138.592185
1450.0,3361,10147.507205
800.0,1930,10164.843365
1100.0,2490,10170.58197
1000.0,2002,10175.734517
950.0,1910,10181.240208
1000.0,1921,10186.568112
500.0,653,10188.187107
850.0,1926,10193.285255
750.0,1914,10207.839824
1750.0,3537,10216.605693
1550.0,3247,10225.954296
1000.0,2095,10231.629746
950.0,1924,10236.419564
800.0,1926,10251.468162
950.0,1917,10256.47155
1450.0,3338,10265.692665
1450.0,3269,10275.269357
900.0,1658,10279.904349
950.0,2113,10297.854738
250.0,519,10299.190224
1500.0,3080,10307.277378
900.0,1905,10312.236844
950.0,1907,10317.602731
450.0,792,10320.013183
1500.0,3374,10328.414854
1100.0,2333,10343.944265
750.0,1770,10348.092023
1500.0,3341,10357.148618
550.0,1034,10360.013277
1000.0,1926,10365.027269
1000.0,2167,10370.302806
750.0,1562,10386.442709
1000.0,1693,10391.136881
600.0,1161,10393.996421
700.0,1320,10397.889766
900.0,1913,10402.974778
950.0,1904,10408.355328
850.0,1833,10412.635869
1450.0,3201,10429.305787
1500.0,3319,10437.900231
1750.0,3387,10447.744395
800.0,1937,10452.597291
300.0,313,10453.586502
1450.0,3334,10471.241175
1400.0,2957,10479.303749
1200.0,2591,10486.245297
400.0,590,10487.837462
1350.0,3078,10496.242727
1400.0,2941,10509.677804
1350.0,2477,10516.611781
700.0,1794,10521.140895
1000.0,1859,10526.325152
1450.0,3203,10534.860707
950.0,1826,10539.634438
1000.0,1886,10557.434971
1500.0,2965,10565.861037
900.0,1845,10570.640645
1500.0,2834,10578.216109
800.0,1783,10582.542802
900.0,1660,10586.985379
900.0,1706,10600.752999
750.0,1190,10603.691597
1300.0,2598,10610.860329
1000.0,2132,10616.532205
1400.0,2750,10624.054803
250.0,323,10624.540204
900.0,1665,10628.729335
800.0,1608,10642.98988
1050.0,1789,10647.765491
1000.0,1721,10652.453329
800.0,1534,10656.636807
1100.0,2067,10662.207202
400.0,350,10663.214894
1050.0,2306,10668.683932
900.0,1570,10672.889599
700.0,1436,10686.054101
1250.0,1928,10691.44465
1400.0,2546,10698.483664
1050.0,1870,10703.164305
900.0,1719,10707.699691
800.0,1577,10711.562021
1200.0,3101,10728.894011
1250.0,2731,10735.760336
300.0,699,10737.493327
1100.0,2285,10744.192822
1000.0,1820,10748.392351
1200.0,2699,10755.553749
750.0,1784,10768.071083
900.0,1689,10772.330682
950.0,1543,10776.490839
1150.0,1775,10781.82731
900.0,1611,10786.2199
950.0,1543,10790.056867
750.0,1648,10793.792725
1150.0,1659,10797.744641
750.0,1582,10810.625441
950.0,1554,10815.062189
1100.0,1589,10819.550714
1100.0,1858,10825.010078
700.0,1283,10828.391364
800.0,1280,10831.924996
950.0,1676,10835.901067
800.0,1263,10839.089516
1050.0,1779,10851.141724
950.0,1702,10855.601508
300.0,449,10856.822713
950.0,1295,10860.662084
750.0,1225,10863.876566
700.0,1546,10868.236481
800.0,1283,10871.62328
800.0,1194,10874.97732
750.0,1466,10878.054829
750.0,1279,10881.614794
450.0,1001,10890.396485
650.0,1174,10893.6691
750.0,1404,10897.485967
600.0,1325,10900.773019
200.0,259,10901.723401
500.0,1295,10904.926407
600.0,1246,10908.639261
600.0,1170,10911.73503
700.0,1279,10914.805178
600.0,1194,10917.560237
750.0,1193,10920.724459
450.0,490,10922.013679
600.0,910,10929.117195
650.0,907,10931.825819
650.0,1235,10935.613518
550.0,851,10937.625899
600.0,1095,10940.535555
750.0,895,10943.222534
750.0,1099,10946.252768
600.0,1179,10949.314204
650.0,940,10952.174283
600.0,767,10954.666154
550.0,529,10956.178718
700.0,1203,10959.19699
600.0,952,10961.566953
850.0,1310,10968.768753
400.0,595,10970.385785
700.0,915,10973.022322
750.0,676,10974.705462
800.0,1274,10978.392843
1200.0,1180,10981.304688
750.0,925,10983.919807
700.0,804,10986.300898
450.0,520,10987.637964
700.0,1026,10989.949628
1000.0,1277,10993.703374
900.0,1028,10996.674219
800.0,1240,10999.90773
700.0,1215,11007.574236
450.0,436,11008.277572
500.0,1155,11011.706642
750.0,898,11013.634924
600.0,875,11016.046134
750.0,1056,11018.779553
450.0,824,11021.077978
1150.0,1076,11023.801671
750.0,897,11025.768463
450.0,866,11028.38298
750.0,791,11030.421076
450.0,913,11033.204232
600.0,1085,11036.240558
800.0,1270,11040.046695
550.0,1196,11046.92486
600.0,1050,11049.430839
700.0,963,11051.931415
800.0,1241,11055.248113
700.0,956,11058.064475
650.0,910,11060.686558
500.0,910,11063.368355
650.0,1185,11066.330603
1000.0,1078,11069.302237
600.0,764,11071.109693
600.0,1280,11074.944068
950.0,957,11077.654332
500.0,1060,11084.507861
700.0,995,11086.677875
550.0,811,11088.885571
900.0,1346,11092.335676
300.0,579,11093.709656
750.0,1052,11096.608324
550.0,965,11099.406409
600.0,861,11101.482177
400.0,843,11103.97334
700.0,871,11106.016976
450.0,443,11107.256753
800.0,1076,11110.279166
850.0,1123,11113.452631
500.0,902,11116.179099
200.0,246,11117.107778
600.0,702,11123.00362
500.0,1060,11125.944733
650.0,1039,11128.819395
950.0,1460,11132.490152
500.0,1123,11135.019934
600.0,1079,11137.6489
600.0,1032,11140.352499
500.0,879,11142.972283
700.0,1177,11146.082987
550.0,911,11148.747814
600.0,831,11150.548947
550.0,688,11152.175343
500.0,913,11154.680692
500.0,1018,11161.181286
600.0,764,11163.563643
600.0,902,11165.824189
900.0,1185,11169.564408
850.0,1207,11172.604741
650.0,912,11175.004653
750.0,945,11176.883539
750.0,813,11179.130537
700.0,688,11180.923795
1000.0,1077,11183.752558
600.0,957,11186.527511
750.0,1090,11189.578374
700.0,868,11192.239513
800.0,1025,11199.532362
500.0,1015,11202.290509
900.0,796,11204.234525
750.0,686,11206.328623
600.0,787,11208.289271
650.0,944,11210.864375
550.0,828,11213.179381
700.0,896,11215.282759
650.0,831,11217.532527
700.0,968,11219.8757
650.0,876,11221.571721
450.0,876,11223.925781
900.0,862,11226.283514
550.0,864,11228.274027
500.0,785,11230.627529
600.0,693,11236.663997
450.0,960,11239.46602
750.0,816,11242.080087
850.0,806,11244.223412
500.0,1056,11247.208605
500.0,960,11250.082783
500.0,955,11252.837774
750.0,992,11255.784488
600.0,963,11258.044149
600.0,685,11260.243191
700.0,788,11262.028367
650.0,1014,11264.499661
500.0,910,11266.874038
550.0,768,11268.711918
450.0,601,11274.504466
850.0,1085,11277.488197
650.0,815,11279.528661
150.0,278,11280.513992
450.0,487,11281.910407
450.0,924,11284.220965
700.0,1082,11287.293094
400.0,505,11288.738379
700.0,920,11291.343186
450.0,647,11293.118392
650.0,768,11295.384246
450.0,894,11297.361753
400.0,922,11299.869361
500.0,633,11301.389216
550.0,929,11303.76736
450.0,499,11305.019055
450.0,807,11307.237721
450.0,857,11312.489454
500.0,817,11314.972026
700.0,945,11317.171014
750.0,1034,11319.903991
950.0,1124,11323.404222
800.0,1114,11326.419005
750.0,996,11329.317806
750.0,1129,11332.52653
600.0,997,11335.417316
850.0,983,11338.267426
1000.0,949,11340.638638
550.0,674,11342.886387
750.0,682,11344.556257
650.0,903,11346.975796
150.0,302,11347.424725
1000.0,951,11353.420856
700.0,854,11355.922692
500.0,876,11357.964107
500.0,639,11360.072028
650.0,830,11361.989887
350.0,653,11363.559174
850.0,777,11365.917754
600.0,549,11367.438272
500.0,774,11369.375298
450.0,498,11370.818058
600.0,773,11373.309985
700.0,924,11375.947486
250.0,387,11376.647347
750.0,733,11378.945109
550.0,680,11380.833365
600.0,683,11382.434332
800.0,763,11384.691358
750.0,723,11389.805442
650.0,815,11392.059935
700.0,687,11393.722143
600.0,683,11395.447251
500.0,625,11397.033469
700.0,1036,11399.804345
450.0,498,11401.046662
150.0,388,11402.109883
400.0,876,11404.379791
400.0,500,11405.639397
600.0,773,11407.333037
700.0,714,11409.033136
700.0,964,11411.835843
500.0,586,11413.470942
450.0,377,11414.671015
550.0,828,11417.244698
550.0,633,11418.998563
450.0,732,11420.891308
550.0,999,11423.816544
550.0,681,11428.919713
800.0,917,11431.539714
800.0,908,11434.071572
800.0,738,11435.920724
600.0,698,11438.157526
600.0,916,11440.494916
550.0,682,11442.717361
650.0,679,11444.44246
650.0,786,11446.357719
350.0,768,11448.616257
500.0,687,11450.262533
550.0,622,11451.943829
450.0,882,11454.553968
550.0,722,11456.432163
650.0,768,11458.797021
750.0,1045,11461.809674
500.0,578,11467.120989
450.0,631,11468.65368
550.0,942,11471.307129
600.0,861,11473.358424
350.0,495,11474.609481
400.0,900,11477.177181
500.0,501,11478.554074
700.0,678,11480.323946
600.0,679,11482.614245
500.0,397,11483.37803
450.0,500,11484.825983
350.0,281,11485.819163
400.0,464,11487.181875
450.0,677,11488.769981
600.0,950,11491.176507
400.0,496,11492.393634
600.0,809,11494.180233
500.0,622,11495.671377
400.0,482,11496.930933
600.0,697,11499.126774
1150.0,933,11505.636356
550.0,754,11507.925326
800.0,978,11510.539297
450.0,603,11511.943442
650.0,681,11513.423499
750.0,1170,11516.294746
450.0,498,11517.574717
600.0,725,11519.764153
450.0,489,11521.079029
750.0,788,11523.02695
600.0,818,11525.505589
500.0,398,11526.293774
500.0,764,11528.669926
550.0,854,11531.178222
500.0,589,11532.672407
450.0,480,11533.961301
500.0,769,11535.716791
350.0,241,11536.081985
650.0,686,11538.252909
400.0,680,11543.014256
500.0,479,11544.347409
450.0,490,11545.698028
550.0,475,11547.093915
400.0,826,11549.185541
550.0,818,11551.640217
450.0,637,11553.252606
600.0,902,11555.806051
700.0,1010,11558.409658
550.0,401,11559.132703
500.0,675,11561.267044
450.0,494,11562.52526
650.0,644,11564.185129
550.0,489,11565.626858
650.0,490,11567.065319
450.0,780,11569.062978
700.0,748,11571.482481
450.0,587,11573.013623
400.0,472,11574.420775
300.0,496,11575.285113
700.0,878,11580.140778
650.0,994,11582.864661
450.0,636,11584.547588
450.0,630,11586.202506
700.0,808,11588.557123
650.0,768,11590.441007
350.0,500,11591.895874
500.0,819,11594.469911
500.0,667,11596.164128
700.0,476,11597.466444
300.0,508,11598.903512
600.0,597,11600.451142
600.0,687,11602.204729
350.0,473,11603.534119
500.0,897,11606.131082
450.0,484,11607.482232
400.0,632,11609.184836
450.0,478,11610.591177
650.0,694,11612.421605
400.0,406,11613.619323
700.0,607,11617.162189
450.0,412,11618.418655
350.0,395,11619.629871
350.0,522,11620.990445
500.0,431,11621.724131
300.0,398,11622.882622
350.0,398,11624.059832
600.0,411,11625.228666
400.0,403,11625.937397
650.0,504,11627.371514
350.0,445,11628.649404
300.0,385,11629.808541
400.0,431,11631.058469
500.0,441,11632.310748
450.0,496,11633.627444
300.0,527,11634.540679
400.0,463,11635.877274
250.0,385,11637.129791
600.0,533,11638.577431
400.0,381,11639.741567
350.0,393,11640.391825
450.0,332,11641.480679
300.0,371,11642.652624
400.0,320,11643.247953
500.0,487,11644.623132
400.0,489,11645.960844
600.0,456,11647.293102
400.0,501,11648.675354
500.0,392,11649.89752
350.0,398,11650.61383
450.0,581,11652.692463
300.0,396,11655.909442
550.0,487,11657.228742
550.0,591,11658.72112
200.0,358,11659.824492
550.0,451,11661.173886
450.0,584,11662.818032
500.0,383,11664.072395
350.0,362,11664.759044
350.0,410,11666.036843
800.0,659,11667.820408
550.0,490,11669.262814
400.0,308,11670.371603
400.0,403,11671.070347
400.0,446,11672.337306
450.0,531,11673.75182
500.0,390,11674.94858
650.0,552,11676.48702
500.0,480,11677.905497
550.0,562,11679.475419
300.0,410,11680.731898
400.0,534,11682.169736
750.0,544,11683.646464
500.0,423,11684.957512
450.0,370,11685.618177
350.0,369,11686.723367
400.0,367,11687.841712
500.0,363,11688.471112
500.0,532,11689.97103
950.0,530,11693.417956
600.0,500,11694.843404
400.0,439,11696.158167
500.0,327,11697.293552
750.0,506,11698.776335
250.0,378,11699.433102
250.0,352,11700.567287
300.0,396,11701.784399
350.0,315,11702.338326
500.0,452,11703.675249
400.0,378,11704.871403
400.0,397,11706.128216
300.0,302,11706.712395
450.0,465,11708.18672
400.0,513,11709.710735
250.0,401,11710.935065
600.0,498,11712.41679
250.0,391,11713.19536
550.0,395,11714.489957
300.0,393,11715.745503
350.0,436,11717.025264
400.0,444,11717.799615
650.0,396,11718.999029
450.0,412,11720.247707
650.0,784,11722.19496
200.0,366,11723.316213
350.0,381,11724.531002
900.0,815,11726.554734
400.0,409,11727.767054
400.0,456,11728.993495
400.0,450,11732.058648
250.0,281,11732.607693
300.0,312,11733.667285
300.0,419,11734.922834
200.0,399,11735.665504
500.0,679,11737.929142
550.0,531,11739.408377
250.0,314,11740.06979
250.0,391,11741.287097
550.0,487,11742.799838
500.0,395,11743.569875
200.0,277,11744.627195
350.0,444,11745.990201
600.0,579,11747.638363
450.0,401,11748.927885
300.0,271,11749.431591
400.0,417,11750.725015
300.0,387,11751.940971
200.0,370,11752.632301
400.0,447,11754.032254
450.0,529,11755.547095
400.0,406,11756.827921
350.0,412,11758.079143
650.0,546,11759.522186
450.0,492,11760.449998
450.0,399,11761.698228
350.0,317,11762.789741
600.0,497,11764.216386
350.0,437,11765.552993
500.0,585,11767.121119
400.0,356,11767.762783
200.0,241,11768.656194
300.0,533,11771.95315
350.0,380,11773.07251
450.0,494,11773.954794
600.0,497,11775.371795
