#{"t_start": 1678775471.9772036, "env_id": "Asterix-v4"}
r,l,t
100.0,276,6613.668996
800.0,1939,6627.162889
700.0,1925,6632.699889
850.0,1960,6638.182717
950.0,1933,6643.69754
800.0,1935,6648.568009
750.0,1955,6653.798821
850.0,1927,6666.297989
850.0,1931,6671.703238
900.0,1915,6676.582532
850.0,1927,6682.229782
750.0,1917,6687.625942
900.0,1940,6692.810105
900.0,1926,6697.959152
800.0,1914,6712.400618
950.0,1950,6717.715095
800.0,1918,6722.594696
850.0,1948,6728.006908
850.0,1792,6732.757905
700.0,1912,6737.781483
750.0,1907,6743.212282
900.0,1948,6757.544289
900.0,1925,6763.067522
750.0,1902,6767.885313
700.0,1932,6773.413488
750.0,1943,6779.016145
750.0,1906,6784.018078
950.0,1928,6798.923912
850.0,1928,6803.972028
900.0,1893,6808.702271
850.0,1932,6813.962284
1000.0,1913,6819.468944
850.0,1969,6825.140434
750.0,1945,6830.313487
900.0,1923,6844.059956
850.0,1916,6849.32147
850.0,1948,6854.721586
850.0,1950,6859.946435
800.0,1953,6865.602211
950.0,1900,6871.058134
800.0,1897,6884.956993
850.0,1907,6889.669862
900.0,1940,6895.056258
850.0,1891,6900.619764
750.0,1916,6905.640818
750.0,1929,6911.346211
850.0,1941,6916.704254
850.0,1935,6930.351046
750.0,1934,6935.506173
750.0,1922,6941.024395
800.0,1925,6946.671045
800.0,1927,6951.801657
900.0,1915,6957.116974
900.0,1912,6971.689604
900.0,1921,6976.352196
850.0,1950,6981.714094
850.0,1960,6987.222939
900.0,1942,6992.515369
800.0,1954,6997.984125
800.0,1943,7002.892447
350.0,783,7014.58843
950.0,1929,7020.038421
800.0,1959,7025.079307
800.0,1931,7030.159769
750.0,1934,7035.536696
900.0,1911,7040.295069
750.0,1952,7045.563851
900.0,1941,7060.545902
850.0,1922,7065.755998
850.0,1918,7070.416751
800.0,1951,7075.850092
700.0,1914,7081.118008
950.0,1940,7086.468556
900.0,1924,7091.51148
900.0,1919,7105.651591
850.0,1950,7111.183113
700.0,1936,7116.204202
700.0,1933,7121.533981
850.0,1923,7126.910474
800.0,1913,7132.441007
900.0,1918,7146.332832
900.0,1906,7151.667327
850.0,1954,7157.183616
800.0,1921,7161.989187
850.0,1936,7167.335156
750.0,1928,7172.688778
850.0,1939,7178.112849
950.0,1942,7191.823584
850.0,1910,7197.058579
800.0,1909,7202.420154
750.0,1902,7207.396359
900.0,1944,7212.791873
750.0,1920,7217.982767
900.0,1927,7229.502771
900.0,1953,7234.448641
750.0,1940,7239.548005
850.0,1918,7244.674071
850.0,1947,7249.914355
950.0,1904,7254.375519
750.0,1943,7259.386908
900.0,1928,7274.131687
900.0,1966,7279.530624
750.0,1941,7284.376087
900.0,1940,7289.529044
800.0,1928,7294.666795
900.0,1923,7299.765389
850.0,1919,7313.977667
900.0,1949,7319.467335
850.0,1927,7324.730527
900.0,1942,7329.35768
250.0,281,7330.328058
100.0,271,7330.739312
850.0,1891,7335.966356
950.0,1933,7341.565636
850.0,1944,7346.942352
800.0,1902,7361.226707
800.0,1917,7366.428296
900.0,1950,7371.621879
700.0,1914,7376.399702
900.0,1915,7381.549354
750.0,1921,7386.809583
750.0,1918,7399.815036
750.0,1951,7404.656299
900.0,1932,7409.440803
700.0,1897,7414.492771
750.0,1928,7419.456545
850.0,1925,7424.661592
750.0,1942,7429.948591
950.0,1926,7443.598269
900.0,1898,7448.129639
900.0,1919,7452.767001
800.0,1913,7457.375607
950.0,1922,7462.16542
850.0,1930,7467.295468
900.0,1924,7479.505598
950.0,1961,7484.497152
850.0,1930,7489.170598
800.0,1881,7494.348354
850.0,1935,7499.275285
800.0,1910,7503.860432
850.0,1913,7509.014783
900.0,1910,7522.148986
900.0,1916,7527.356413
750.0,1929,7531.983419
750.0,1954,7537.034466
900.0,1921,7541.777762
750.0,1929,7546.423962
900.0,1951,7560.271763
800.0,1903,7565.29969
950.0,1935,7570.547844
950.0,1922,7575.247069
700.0,1927,7580.174052
750.0,1920,7584.978481
850.0,1921,7589.206461
800.0,1905,7603.235173
900.0,1951,7608.423569
750.0,1937,7613.588945
750.0,1924,7618.063003
900.0,1935,7622.886489
950.0,1920,7627.467474
850.0,1919,7632.532262
900.0,1893,7645.471696
900.0,1914,7650.880035
900.0,1917,7656.227864
900.0,1904,7661.14466
750.0,1929,7665.996864
750.0,1920,7670.695796
800.0,1942,7684.581017
850.0,1914,7689.936946
650.0,1319,7693.556628
950.0,1927,7698.184911
850.0,1916,7703.347235
950.0,1943,7708.664099
900.0,1914,7713.838908
700.0,1792,7728.152724
900.0,1914,7733.987862
150.0,271,7734.490402
850.0,1933,7739.756049
900.0,1896,7744.832242
200.0,409,7745.627144
400.0,577,7747.12314
700.0,1940,7751.998757
700.0,1900,7756.877418
850.0,1923,7771.648279
850.0,1898,7776.162807
900.0,1924,7781.472328
950.0,1922,7787.095247
950.0,1934,7792.198033
800.0,1944,7797.453987
900.0,1912,7802.51487
850.0,1946,7817.148546
900.0,1926,7822.027108
850.0,1910,7827.12869
900.0,1930,7832.51882
850.0,1948,7837.853069
800.0,1943,7842.627638
850.0,1921,7858.853637
850.0,1950,7864.250222
800.0,1909,7868.833039
850.0,1933,7874.352389
950.0,1903,7879.753081
800.0,1894,7884.877497
950.0,1947,7889.246007
850.0,1938,7902.018385
200.0,276,7903.007026
850.0,1911,7907.846248
900.0,1913,7913.029979
800.0,1945,7918.695699
750.0,1928,7923.871191
850.0,2126,7929.970782
850.0,1927,7943.937648
600.0,1214,7947.689588
800.0,1926,7952.436383
750.0,1931,7957.77323
850.0,1918,7963.218476
700.0,1926,7967.911772
950.0,1912,7973.411585
850.0,1921,7987.533431
750.0,1945,7992.914561
750.0,1924,7997.624099
850.0,1920,8002.838192
800.0,1916,8008.153337
850.0,1913,8013.176708
750.0,1920,8018.450009
750.0,1916,8032.929637
850.0,1919,8037.583353
750.0,1918,8042.506243
750.0,1914,8047.781345
800.0,1928,8053.375531
900.0,1927,8058.495055
850.0,1915,8072.890093
900.0,1883,8077.920544
850.0,1922,8082.323573
950.0,1898,8087.564291
900.0,1917,8093.141271
700.0,1920,8098.144155
750.0,1917,8103.585749
850.0,1929,8117.492751
250.0,280,8117.950306
950.0,1917,8123.048818
750.0,1920,8128.509515
850.0,1914,8133.530806
800.0,1934,8139.16746
700.0,1923,8144.911296
800.0,1928,8158.933219
750.0,1923,8163.405525
750.0,1919,8168.917049
250.0,269,8169.463317
200.0,276,8170.488209
800.0,1923,8175.990434
800.0,1937,8180.965561
900.0,1892,8186.470262
750.0,1932,8191.769852
900.0,1907,8204.970827
900.0,1921,8210.497945
850.0,1700,8215.131992
850.0,1922,8220.595571
900.0,1917,8226.129276
950.0,1948,8231.605
800.0,1915,8244.978335
700.0,1534,8249.034846
750.0,1913,8254.217558
850.0,1925,8259.792658
850.0,1904,8264.763247
800.0,1941,8270.254207
900.0,1931,8275.483984
800.0,1942,8289.498949
850.0,1920,8294.272122
700.0,1935,8299.81254
800.0,1928,8305.243865
850.0,1914,8309.961854
750.0,1923,8315.294833
750.0,1908,8320.756302
700.0,1920,8332.572386
750.0,1913,8337.588475
800.0,1934,8342.932948
750.0,1916,8347.631802
300.0,576,8349.553242
850.0,1922,8354.345775
750.0,1933,8359.850929
850.0,1935,8374.508572
950.0,1907,8378.893007
300.0,463,8380.089154
800.0,1919,8385.389498
850.0,1934,8390.839329
950.0,1935,8395.791759
800.0,1936,8401.14425
900.0,1934,8415.301321
900.0,1890,8420.108208
750.0,1935,8424.60133
950.0,1919,8430.204829
750.0,1930,8435.740077
850.0,1925,8440.787243
950.0,1922,8446.286389
800.0,1931,8460.351393
900.0,1929,8465.063199
750.0,1914,8469.685216
900.0,1932,8475.209911
750.0,1917,8480.770109
750.0,1915,8485.892438
750.0,1907,8491.387716
850.0,1915,8505.425972
850.0,1899,8510.139883
950.0,1927,8515.699052
800.0,1910,8521.11924
900.0,1920,8526.612873
900.0,1922,8531.62946
850.0,1936,8545.623393
850.0,1921,8550.572771
900.0,1925,8555.559078
900.0,1925,8561.135652
900.0,1898,8566.734281
950.0,1898,8572.055693
950.0,1917,8576.750687
800.0,1914,8589.11601
750.0,1914,8594.079966
900.0,1911,8598.923358
900.0,1915,8604.361996
900.0,1928,8609.921328
850.0,1905,8614.612623
900.0,1918,8627.24848
900.0,1927,8632.490602
850.0,1948,8637.387985
950.0,1925,8642.36014
900.0,1912,8647.610555
850.0,1941,8652.915837
700.0,1930,8658.413101
850.0,1925,8672.769825
750.0,1921,8677.634741
950.0,1934,8682.361646
900.0,1908,8687.132752
900.0,1916,8692.295035
800.0,1916,8697.490855
750.0,1913,8711.234403
900.0,1794,8716.482091
950.0,1924,8721.298661
750.0,1917,8725.25582
900.0,1917,8730.269742
850.0,1891,8735.725242
850.0,1925,8740.945908
800.0,1917,8756.000614
850.0,1917,8761.336581
850.0,1917,8766.025175
850.0,1925,8770.468658
900.0,1915,8775.913916
800.0,1932,8781.467157
850.0,1937,8786.526571
750.0,1935,8801.358156
750.0,1916,8806.455875
800.0,1925,8811.374272
800.0,1934,8816.058365
750.0,1936,8821.427539
950.0,1933,8826.723224
800.0,1927,8840.771618
250.0,272,8841.717122
700.0,1359,8845.52246
950.0,1927,8850.393842
750.0,1907,8855.307532
950.0,1927,8860.536661
950.0,1929,8865.554539
950.0,1942,8870.850216
750.0,1925,8885.326621
950.0,1922,8891.106806
100.0,277,8891.604121
850.0,1921,8896.382063
900.0,1919,8900.851304
750.0,1911,8906.150479
950.0,1919,8911.668647
800.0,1956,8926.094283
950.0,1909,8930.899647
850.0,1930,8936.315555
900.0,1944,8941.362534
850.0,1907,8946.601449
900.0,1925,8951.195322
900.0,1913,8956.221164
900.0,1912,8971.306497
900.0,1904,8976.190554
850.0,1908,8981.51611
850.0,1912,8986.771029
900.0,1901,8991.404763
900.0,1911,8996.426958
900.0,1930,9001.970025
850.0,1923,9016.9073
900.0,1917,9021.956204
900.0,1926,9027.260331
950.0,1913,9032.406474
950.0,1918,9037.099887
950.0,1933,9042.461472
950.0,1913,9056.754
800.0,1917,9061.982069
850.0,1916,9066.535243
750.0,1895,9071.328115
900.0,1918,9076.37951
750.0,1922,9081.013355
350.0,533,9082.434411
900.0,1935,9095.109201
300.0,278,9096.073556
900.0,1903,9100.925451
750.0,1919,9106.447237
850.0,1913,9111.81294
750.0,1935,9116.753278
750.0,1919,9121.991117
850.0,1912,9127.09059
1550.0,3447,9140.933427
850.0,1944,9145.878912
200.0,254,9146.756953
800.0,1913,9151.754193
750.0,1936,9156.984832
250.0,277,9157.901275
850.0,1928,9162.772891
850.0,1927,9177.225489
750.0,1922,9182.575551
800.0,1925,9188.109643
800.0,1903,9193.182527
200.0,268,9194.107263
900.0,1936,9198.709115
900.0,1915,9203.764602
850.0,1912,9208.479846
900.0,1930,9222.575104
850.0,1922,9227.486474
900.0,1921,9232.844556
850.0,1904,9238.230821
850.0,1923,9243.147002
900.0,1920,9248.459058
900.0,1903,9261.6479
800.0,1904,9266.342417
800.0,1921,9271.528114
900.0,1947,9276.866797
900.0,1930,9282.141077
850.0,1920,9286.909254
900.0,1912,9291.870545
850.0,1923,9304.169508
1000.0,1904,9309.62971
950.0,1916,9314.567681
900.0,1907,9320.04944
800.0,1927,9325.463692
900.0,1912,9330.073569
900.0,1912,9335.131772
750.0,1902,9351.050993
800.0,1927,9356.191859
750.0,1938,9361.787784
300.0,270,9362.76821
750.0,1912,9367.54383
750.0,1945,9372.479984
750.0,1945,9377.843092
700.0,1781,9391.679926
900.0,1918,9397.248456
900.0,1925,9402.857272
850.0,1923,9407.722624
900.0,1913,9412.751947
850.0,1919,9418.157844
850.0,1921,9423.304293
850.0,1915,9435.71312
800.0,1944,9441.265601
850.0,1933,9446.482568
750.0,1918,9451.203935
750.0,1913,9456.218005
900.0,1908,9461.925864
450.0,454,9463.250083
750.0,1920,9475.971872
850.0,1920,9481.367276
900.0,1907,9486.728707
950.0,1911,9491.710397
900.0,1914,9497.026915
750.0,1636,9501.456861
950.0,1932,9506.939455
850.0,1906,9521.146541
750.0,1583,9525.423898
750.0,1894,9530.237476
750.0,1924,9535.376386
950.0,1924,9540.550519
850.0,1923,9546.069932
850.0,1917,9551.162274
850.0,1916,9564.334463
850.0,1926,9569.631605
850.0,1920,9574.658602
500.0,943,9577.279206
900.0,1924,9582.514874
850.0,1930,9587.975539
850.0,1894,9592.878827
900.0,1932,9605.658795
900.0,1925,9610.864707
950.0,1928,9615.733258
850.0,1911,9621.084436
800.0,1914,9626.411093
900.0,1927,9631.907384
750.0,1953,9645.313853
850.0,1923,9650.478802
750.0,1953,9655.558078
800.0,1917,9661.044394
400.0,967,9663.212014
850.0,1918,9668.448064
750.0,1493,9672.546002
1000.0,2117,9687.607104
950.0,1927,9692.884129
900.0,1927,9697.847296
950.0,1928,9702.594273
100.0,269,9703.53752
950.0,1907,9708.176069
950.0,1946,9713.207512
750.0,1942,9718.507418
850.0,1910,9733.540813
1000.0,1898,9738.338571
750.0,1925,9743.566693
850.0,1900,9748.668861
850.0,1928,9753.202356
800.0,1924,9758.689873
900.0,1906,9775.310103
850.0,1897,9780.19512
500.0,978,9782.808156
750.0,1919,9787.678037
300.0,258,9788.046949
400.0,827,9790.267349
800.0,1898,9795.235771
750.0,1920,9799.976235
850.0,1922,9805.552463
900.0,1926,9821.878883
850.0,1920,9827.127783
850.0,1909,9831.921684
750.0,1435,9836.08372
800.0,1925,9841.765085
750.0,1933,9846.813689
900.0,1927,9852.416398
750.0,1922,9870.031121
950.0,1926,9875.317903
850.0,1922,9880.111337
900.0,1911,9885.645403
1000.0,1860,9891.035675
850.0,1914,9895.974321
700.0,1908,9907.366911
150.0,536,9908.839546
800.0,1927,9914.149575
250.0,283,9914.634224
850.0,1916,9919.655051
450.0,901,9922.039151
850.0,1918,9927.069493
1450.0,3527,9936.817341
2200.0,5190,9960.190222
950.0,1921,9965.244189
750.0,1805,9969.929853
900.0,1914,9975.338643
1550.0,3381,9995.355526
2100.0,5169,10008.16636
950.0,1921,10013.062022
850.0,1931,10018.301802
900.0,1910,10023.447583
250.0,278,10023.985814
1000.0,1937,10037.63045
950.0,1919,10042.311892
650.0,1021,10044.780158
950.0,1843,10049.239687
950.0,2094,10054.683993
1600.0,3536,10064.065801
900.0,1773,10079.116682
1600.0,3559,10088.119344
850.0,1619,10092.31001
950.0,1907,10096.927851
400.0,485,10098.211436
850.0,1891,10103.449536
850.0,1919,10108.617648
1400.0,3375,10124.084213
1000.0,1805,10128.650101
750.0,1894,10133.428141
1050.0,1906,10138.447696
1350.0,3105,10146.462224
1000.0,2104,10164.129981
1550.0,3469,10172.826211
1050.0,2282,10178.754515
900.0,1984,10184.330535
950.0,1796,10189.413265
1100.0,2358,10195.226401
950.0,1926,10210.063362
1050.0,2161,10215.256012
750.0,1929,10220.576122
350.0,700,10222.278599
1400.0,3556,10232.135714
300.0,255,10233.086638
900.0,1803,10237.652397
1000.0,1922,10252.685129
1700.0,3797,10262.784412
250.0,273,10263.769787
500.0,800,10265.817281
1500.0,3110,10274.558254
950.0,1894,10280.163403
800.0,1859,10297.115874
1000.0,1927,10302.298448
950.0,2173,10307.937998
1000.0,1890,10313.351876
1450.0,3413,10322.916568
1000.0,2154,10328.142523
950.0,1688,10341.760448
950.0,2077,10346.87479
300.0,722,10348.387824
800.0,1695,10353.182251
1500.0,3564,10362.968194
900.0,2108,10368.350062
1400.0,3598,10389.685046
1400.0,3290,10398.413535
700.0,1676,10403.024909
1100.0,2252,10409.496265
1400.0,3226,10417.435577
750.0,1611,10429.654329
1550.0,3234,10438.111623
1500.0,2940,10446.590645
1600.0,3082,10454.969949
1400.0,3473,10473.431252
850.0,1909,10478.179122
950.0,1915,10483.39378
850.0,1929,10488.829915
1700.0,2207,10494.786786
800.0,1808,10499.041601
950.0,1990,10510.1142
300.0,390,10511.339996
850.0,1606,10515.68333
800.0,1891,10520.905959
1000.0,1903,10525.701249
1700.0,2502,10532.48033
1350.0,3489,10554.606608
950.0,1932,10560.181965
750.0,1844,10565.008961
950.0,1785,10570.228332
800.0,1272,10573.248674
450.0,966,10575.794903
1450.0,2935,10583.488816
800.0,1812,10587.695218
850.0,1691,10601.954326
1450.0,2842,10609.447366
950.0,2249,10615.344074
1050.0,1924,10620.514053
600.0,936,10623.047379
800.0,1717,10627.239221
850.0,1644,10640.958284
850.0,1694,10646.007202
1300.0,2426,10652.519459
800.0,1771,10657.612664
900.0,1692,10662.045016
950.0,1694,10666.04894
850.0,1758,10670.92596
750.0,1552,10684.329229
950.0,1688,10688.666633
1300.0,2739,10696.003323
1050.0,1869,10701.342271
100.0,273,10701.785965
1400.0,2904,10709.063208
850.0,1709,10713.480513
850.0,1766,10727.629656
1350.0,2660,10734.083307
1000.0,2121,10739.992738
800.0,1709,10744.589
900.0,1795,10749.156503
100.0,269,10749.499774
850.0,1686,10753.53481
850.0,2043,10767.065143
850.0,1706,10771.884722
950.0,1500,10775.349025
800.0,1685,10780.479386
1050.0,1726,10785.120575
1300.0,2535,10791.476692
800.0,1666,10795.276118
1000.0,1701,10799.430809
1000.0,1741,10813.229019
900.0,1691,10817.92193
1050.0,1684,10822.623813
950.0,1692,10827.765901
900.0,1682,10832.045225
750.0,1263,10834.948992
250.0,256,10835.776828
900.0,1643,10840.074188
650.0,1565,10851.26016
600.0,971,10853.963384
750.0,1273,10857.119121
800.0,1483,10861.258671
750.0,1411,10865.306593
800.0,1546,10869.646117
750.0,1262,10872.853859
700.0,1268,10875.776404
700.0,1381,10879.209792
700.0,1292,10882.865951
800.0,1311,10892.36653
750.0,1179,10895.495389
750.0,1435,10899.363932
650.0,1059,10902.210012
750.0,1342,10905.975389
750.0,1231,10909.206615
700.0,938,10911.909273
600.0,1192,10914.831163
300.0,536,10916.154894
600.0,907,10918.428607
700.0,1239,10921.193934
550.0,1056,10929.086553
600.0,940,10931.826089
600.0,956,10934.634375
600.0,1049,10937.473813
500.0,646,10939.081259
600.0,888,10941.716666
1400.0,1621,10946.249834
550.0,887,10948.747036
550.0,1096,10951.855873
650.0,935,10954.656681
700.0,864,10956.835162
850.0,866,10959.203179
650.0,1067,10961.761547
700.0,965,10968.370983
600.0,777,10970.269708
700.0,1208,10973.98382
900.0,1134,10976.984969
600.0,893,10978.913005
250.0,405,10980.016776
650.0,905,10982.534183
550.0,1279,10985.722317
600.0,941,10988.247958
600.0,892,10990.832282
750.0,1216,10994.024713
550.0,880,10996.727
550.0,1185,10999.901081
600.0,943,11006.643169
550.0,875,11009.029569
600.0,880,11011.066758
650.0,1116,11013.85734
600.0,1068,11016.637218
750.0,1078,11019.837089
850.0,987,11021.944034
600.0,865,11024.309438
600.0,928,11026.847681
600.0,1227,11030.184526
600.0,987,11033.110071
600.0,1034,11036.047696
550.0,1037,11038.960842
550.0,767,11044.872178
850.0,948,11047.218069
700.0,812,11049.341055
650.0,1046,11051.973367
650.0,965,11054.762261
400.0,427,11055.584669
500.0,915,11058.281653
550.0,1178,11061.3991
550.0,811,11063.880251
850.0,879,11066.321213
900.0,1016,11069.163434
650.0,1183,11072.241535
600.0,915,11074.92826
550.0,1162,11077.976847
700.0,981,11084.747827
950.0,964,11087.313488
550.0,928,11089.224126
650.0,1053,11091.747164
400.0,702,11093.82148
700.0,804,11095.810047
600.0,1053,11098.709367
600.0,821,11101.221842
700.0,1114,11104.242384
700.0,964,11106.886481
650.0,779,11108.82066
500.0,398,11110.028213
700.0,1164,11113.283803
700.0,986,11116.185542
500.0,1162,11123.434117
550.0,1142,11126.476758
650.0,973,11129.257144
500.0,920,11131.619196
850.0,895,11133.851078
600.0,764,11135.407748
500.0,813,11137.642531
650.0,815,11139.500109
550.0,1062,11142.397199
650.0,980,11145.188587
600.0,911,11147.89496
850.0,874,11150.247179
700.0,992,11152.889567
450.0,1083,11159.323989
600.0,1014,11162.21302
550.0,1141,11165.332574
550.0,937,11168.118017
600.0,588,11169.753455
750.0,943,11171.836362
500.0,733,11173.980408
450.0,1141,11176.658474
1050.0,944,11179.085269
550.0,770,11180.980552
500.0,1070,11183.780268
750.0,691,11186.035687
450.0,666,11187.786624
500.0,823,11189.806654
250.0,454,11191.174782
350.0,401,11192.384889
500.0,841,11199.337859
600.0,905,11201.422977
400.0,688,11203.574614
500.0,911,11205.618251
500.0,875,11208.173342
1050.0,1275,11211.371188
750.0,1008,11213.999044
500.0,670,11216.212307
350.0,349,11216.761644
950.0,793,11218.834136
550.0,626,11220.200035
800.0,943,11222.479488
750.0,959,11225.083437
900.0,786,11226.862398
800.0,838,11229.302892
650.0,1142,11236.610245
250.0,270,11237.108719
600.0,766,11239.559336
500.0,757,11241.521103
550.0,753,11244.057609
600.0,887,11246.702779
500.0,461,11247.648597
650.0,674,11249.93749
600.0,806,11251.935246
600.0,1038,11254.903207
550.0,889,11257.574866
850.0,909,11260.172051
750.0,755,11261.892851
750.0,1156,11264.562677
450.0,1026,11267.145062
650.0,835,11269.610816
600.0,990,11276.127958
450.0,488,11277.500178
550.0,679,11279.305603
800.0,1017,11282.241694
450.0,484,11283.725876
450.0,617,11285.416564
550.0,684,11287.216277
400.0,905,11289.891157
400.0,673,11291.575557
500.0,950,11294.316555
800.0,762,11296.095157
800.0,1037,11298.791007
600.0,581,11300.28514
450.0,887,11302.622358
1150.0,984,11305.136214
400.0,844,11307.394597
700.0,648,11308.992407
1150.0,961,11315.087648
400.0,321,11315.606448
200.0,274,11316.566644
550.0,769,11318.420798
550.0,806,11320.730272
700.0,800,11322.689975
700.0,668,11324.862894
600.0,788,11326.814004
800.0,954,11329.677926
700.0,903,11332.463588
650.0,817,11334.486455
800.0,889,11337.206693
450.0,865,11339.81005
700.0,629,11341.545897
500.0,915,11343.678646
450.0,902,11346.134747
850.0,973,11351.950942
650.0,1101,11354.95901
600.0,862,11357.450765
500.0,888,11359.548696
150.0,329,11360.57669
500.0,595,11362.044196
450.0,950,11364.614908
650.0,729,11366.481075
600.0,686,11368.692646
450.0,722,11370.592169
600.0,636,11372.379562
450.0,641,11373.987435
600.0,642,11376.162943
550.0,917,11378.291035
300.0,261,11379.255432
800.0,945,11382.058411
450.0,861,11383.915615
550.0,773,11389.659743
250.0,389,11390.237567
500.0,645,11392.232265
500.0,685,11393.877833
650.0,703,11395.637176
450.0,501,11397.020336
700.0,849,11399.536367
650.0,595,11400.951319
200.0,393,11402.054079
600.0,641,11403.490939
500.0,491,11404.730052
300.0,254,11405.103771
550.0,676,11407.161284
550.0,697,11408.776684
750.0,909,11411.520264
400.0,485,11412.919428
450.0,468,11414.286278
650.0,826,11416.363143
450.0,930,11419.201681
800.0,911,11421.946787
650.0,679,11423.780638
750.0,807,11429.168491
550.0,761,11431.460506
750.0,808,11433.346645
550.0,826,11435.73946
300.0,437,11437.025766
650.0,702,11438.863483
450.0,698,11440.758144
550.0,905,11443.376973
500.0,684,11445.106958
550.0,675,11447.268947
600.0,764,11449.113291
800.0,632,11450.659334
550.0,764,11453.059908
750.0,945,11455.915804
800.0,921,11458.082658
450.0,484,11459.480593
650.0,682,11461.817568
550.0,819,11467.567203
550.0,760,11469.818932
450.0,872,11471.855994
700.0,731,11474.133209
450.0,946,11476.16849
400.0,455,11477.477266
500.0,909,11480.105219
500.0,688,11481.866857
750.0,615,11483.560019
600.0,935,11486.315967
550.0,751,11488.597423
900.0,680,11490.160722
1000.0,811,11492.346479
650.0,903,11494.29881
700.0,908,11496.741687
550.0,1013,11499.47895
650.0,790,11505.709377
900.0,937,11508.362849
400.0,597,11509.819755
450.0,667,11511.83002
600.0,591,11513.185676
550.0,901,11515.144791
700.0,1077,11517.830054
600.0,808,11520.145927
700.0,680,11521.850751
450.0,396,11523.02463
500.0,753,11524.877741
700.0,622,11527.073971
650.0,807,11529.015476
600.0,936,11531.67586
1050.0,929,11534.206168
600.0,652,11535.763338
700.0,681,11537.430374
350.0,488,11538.784459
300.0,494,11543.196888
550.0,634,11544.818524
550.0,502,11546.169983
850.0,657,11547.981494
600.0,812,11550.452941
650.0,524,11551.862411
500.0,970,11554.58856
400.0,638,11556.120104
800.0,745,11557.805342
300.0,463,11559.091519
550.0,493,11560.447285
900.0,756,11562.664339
550.0,531,11564.097478
400.0,454,11565.45367
550.0,409,11566.19407
300.0,476,11567.644486
500.0,401,11568.868119
600.0,493,11570.317518
400.0,398,11571.576462
400.0,688,11573.310045
450.0,711,11575.071786
300.0,489,11576.398027
900.0,858,11581.266291
600.0,771,11583.113467
600.0,407,11584.353267
500.0,689,11586.116917
450.0,388,11587.236871
650.0,674,11588.898249
550.0,788,11591.354906
750.0,673,11593.177603
700.0,612,11594.847205
400.0,483,11596.185131
500.0,533,11597.590288
300.0,352,11598.756517
650.0,637,11600.386283
450.0,402,11601.608934
400.0,446,11602.843838
100.0,275,11603.279352
300.0,506,11604.665615
550.0,747,11606.496328
500.0,622,11608.650903
450.0,686,11610.485492
750.0,564,11612.111102
300.0,592,11613.629749
350.0,400,11614.705157
450.0,581,11618.330919
350.0,557,11619.836654
500.0,487,11621.150334
450.0,467,11622.442505
400.0,395,11623.128978
1000.0,713,11625.294003
700.0,676,11627.025389
350.0,388,11628.249913
500.0,409,11629.470593
500.0,418,11630.210001
250.0,453,11631.459643
450.0,393,11632.643267
600.0,511,11634.036155
550.0,688,11635.743719
650.0,435,11637.117082
850.0,706,11638.887067
400.0,382,11640.076017
400.0,409,11641.327948
400.0,435,11642.633383
350.0,446,11643.481906
500.0,489,11644.848542
350.0,400,11646.003431
500.0,671,11647.718763
350.0,371,11648.900624
350.0,402,11650.111115
450.0,454,11651.425825
400.0,412,11652.220972
600.0,421,11655.957035
800.0,629,11657.531177
250.0,397,11658.670205
650.0,547,11660.14831
250.0,252,11661.108644
250.0,527,11662.617122
350.0,396,11663.384024
450.0,409,11664.717252
400.0,403,11665.996086
650.0,696,11667.844201
350.0,374,11669.069669
400.0,422,11670.383431
500.0,454,11671.181411
450.0,407,11672.395768
550.0,405,11673.573863
350.0,390,11674.745338
100.0,266,11675.207367
300.0,440,11676.506271
350.0,392,11677.718672
350.0,460,11679.059365
550.0,434,11679.9242
350.0,364,11681.097052
450.0,408,11682.311083
350.0,402,11683.472034
300.0,488,11684.406031
300.0,276,11685.431615
450.0,496,11686.730892
250.0,387,11687.846256
500.0,443,11688.621201
600.0,489,11690.003276
550.0,393,11693.149919
250.0,416,11694.441404
300.0,405,11695.668226
300.0,329,11696.2848
450.0,302,11697.367625
350.0,391,11698.115306
250.0,264,11699.090721
300.0,365,11700.21459
900.0,583,11701.834322
400.0,498,11703.23502
800.0,594,11704.815587
400.0,580,11706.519526
450.0,510,11708.000066
450.0,402,11709.29829
300.0,359,11710.015964
700.0,495,11711.435663
550.0,440,11712.855883
400.0,469,11714.345273
400.0,546,11715.911349
300.0,410,11717.119281
900.0,720,11718.928534
750.0,439,11720.222493
200.0,366,11720.864343
350.0,353,11721.959786
400.0,389,11723.153403
400.0,367,11724.32366
300.0,390,11725.043482
250.0,345,11726.154134
350.0,553,11727.697495
500.0,400,11728.855882
450.0,439,11731.372471
150.0,363,11732.51465
300.0,367,11733.693498
550.0,356,11734.340797
600.0,540,11735.910657
500.0,427,11737.211809
400.0,353,11738.333092
200.0,409,11739.572608
350.0,387,11740.36006
250.0,543,11741.87645
350.0,411,11743.237895
300.0,441,11744.60123
250.0,417,11745.918006
550.0,371,11746.612446
550.0,581,11748.261324
550.0,489,11749.705372
900.0,784,11752.287109
500.0,396,11753.581143
350.0,311,11754.176755
350.0,390,11755.406183
350.0,379,11756.630031
450.0,357,11757.313022
300.0,255,11758.291916
500.0,414,11759.027111
500.0,500,11760.435138
600.0,685,11762.735192
500.0,402,11763.496951
350.0,400,11764.741759
550.0,399,11765.994228
700.0,518,11767.400325
600.0,403,11768.62888
