#{"t_start": 1679467663.6392884, "env_id": "MsPacman-v4"}
r,l,t
530.0,629,13654.674091
330.0,522,13656.051704
470.0,757,13658.355502
430.0,654,13660.106489
1370.0,846,13662.646547
1150.0,1331,13666.233394
620.0,739,13668.522072
940.0,953,13670.87134
970.0,894,13673.500075
700.0,918,13676.102169
450.0,581,13677.653718
1180.0,912,13680.327596
350.0,589,13681.78613
720.0,1040,13689.624135
1260.0,814,13691.586532
640.0,922,13694.319509
450.0,673,13696.083224
550.0,949,13698.742478
410.0,629,13700.312719
620.0,692,13702.507454
1110.0,1190,13705.615445
800.0,909,13708.163521
750.0,924,13710.421891
420.0,963,13713.199818
890.0,1178,13716.324579
670.0,1150,13719.74301
590.0,771,13721.630326
550.0,831,13729.081954
530.0,634,13730.648016
590.0,1130,13733.4647
570.0,613,13735.092706
600.0,666,13736.893301
610.0,634,13739.048504
720.0,805,13741.149862
1090.0,816,13743.681425
520.0,999,13746.493689
800.0,806,13748.510108
750.0,843,13751.046889
610.0,749,13752.854766
640.0,797,13755.142364
600.0,949,13757.368073
870.0,1263,13760.966816
990.0,916,13769.65291
970.0,975,13771.774403
360.0,527,13773.08888
530.0,702,13775.351595
960.0,960,13778.232703
870.0,973,13780.654968
750.0,978,13783.508396
350.0,625,13785.646967
1290.0,826,13787.774855
550.0,902,13790.517799
970.0,1067,13793.507982
740.0,1060,13796.427557
1190.0,1019,13799.201325
380.0,750,13801.081198
1000.0,695,13803.239731
480.0,713,13809.032995
750.0,1081,13811.671394
870.0,1002,13814.227602
470.0,786,13816.063526
410.0,809,13818.679715
660.0,845,13821.315218
940.0,994,13823.805135
700.0,1063,13826.659478
740.0,924,13829.276665
890.0,864,13831.679212
430.0,533,13833.170375
760.0,771,13835.077819
520.0,732,13837.312529
470.0,863,13839.380167
750.0,913,13841.919317
770.0,887,13848.805119
960.0,1007,13851.508659
520.0,689,13853.099212
690.0,783,13854.889504
590.0,809,13857.117233
1160.0,1213,13860.465975
350.0,507,13861.894825
380.0,693,13864.168141
550.0,728,13866.154243
730.0,744,13868.112814
960.0,1043,13871.151887
510.0,632,13873.345479
870.0,1233,13876.724227
680.0,979,13879.454444
1540.0,1701,13889.309351
590.0,641,13890.878761
600.0,843,13893.246502
690.0,695,13894.978392
550.0,671,13897.080158
640.0,708,13898.850217
530.0,653,13900.425397
450.0,646,13902.189279
530.0,792,13904.615065
1420.0,1015,13907.50287
720.0,828,13909.631445
820.0,814,13912.111067
690.0,745,13913.970022
400.0,581,13915.874351
500.0,831,13917.795147
640.0,937,13920.353413
400.0,514,13921.783671
610.0,635,13928.514386
740.0,1116,13931.601326
1350.0,866,13934.163658
1110.0,843,13936.088832
680.0,1052,13938.750541
1410.0,1009,13941.304986
470.0,663,13943.366184
1540.0,1107,13946.472943
340.0,484,13947.807685
570.0,748,13949.811523
1190.0,1597,13954.311923
410.0,593,13955.865722
570.0,849,13958.299884
720.0,954,13961.046988
880.0,815,13968.863285
970.0,1279,13972.867924
600.0,904,13975.073756
500.0,883,13977.576355
1170.0,1040,13980.157965
530.0,638,13981.734549
890.0,861,13984.102792
1130.0,876,13986.711407
1070.0,1088,13989.776325
420.0,710,13991.656291
870.0,891,13994.418649
870.0,914,13997.001251
480.0,811,13998.899994
640.0,667,14000.530699
1150.0,878,14003.116141
450.0,656,14009.826994
290.0,642,14011.609887
1310.0,925,14014.415157
740.0,978,14017.100201
1420.0,937,14019.574797
490.0,778,14021.349913
450.0,637,14023.297542
780.0,851,14025.148373
320.0,716,14027.127385
370.0,554,14028.726545
450.0,841,14030.890373
500.0,705,14033.148152
690.0,873,14035.305961
540.0,992,14037.940246
410.0,817,14040.246889
410.0,540,14041.649053
290.0,475,14042.94762
450.0,588,14049.590017
2090.0,1078,14052.640918
480.0,758,14054.641763
880.0,854,14057.056188
470.0,790,14058.963519
1360.0,992,14061.546384
260.0,535,14062.871787
730.0,928,14065.286959
300.0,616,14066.732307
930.0,773,14068.785781
1050.0,1389,14072.251877
720.0,756,14074.522587
1260.0,1069,14077.471623
940.0,937,14079.681427
500.0,804,14081.983559
590.0,805,14088.964388
670.0,870,14091.552637
290.0,619,14093.28701
700.0,869,14095.913675
620.0,632,14097.677528
740.0,1112,14100.66805
1480.0,1115,14103.657794
840.0,770,14106.022609
340.0,533,14107.484857
670.0,813,14109.348835
390.0,613,14111.367357
400.0,628,14113.06527
1910.0,1197,14116.300769
620.0,1000,14119.12804
1010.0,1217,14122.286213
1200.0,1221,14130.107131
910.0,975,14132.929991
640.0,698,14134.821218
1000.0,869,14137.532516
470.0,673,14139.283695
1590.0,1122,14142.429649
300.0,533,14143.869049
590.0,969,14146.486299
1560.0,981,14149.154061
640.0,665,14150.834733
1270.0,984,14153.565749
710.0,727,14155.314865
370.0,464,14156.652737
840.0,881,14159.248837
340.0,593,14160.793314
430.0,564,14162.290644
650.0,1107,14171.025256
950.0,1196,14174.322983
600.0,1112,14177.499937
760.0,746,14179.862229
780.0,814,14181.945363
840.0,884,14184.508688
480.0,596,14185.988401
650.0,716,14188.228684
880.0,1180,14191.387439
1090.0,985,14194.162323
1680.0,1563,14198.246902
1160.0,725,14200.025872
880.0,1089,14202.944366
410.0,696,14209.502244
720.0,833,14211.655492
770.0,856,14214.297883
740.0,900,14216.595785
700.0,767,14219.077565
460.0,622,14220.828031
670.0,754,14223.252513
800.0,987,14225.562063
460.0,583,14227.484215
870.0,1207,14230.736245
1510.0,948,14233.423349
930.0,1122,14236.350507
640.0,768,14238.239265
460.0,596,14239.83179
1050.0,1087,14242.823055
500.0,842,14251.037755
640.0,805,14253.515203
520.0,898,14255.66454
590.0,855,14258.128218
440.0,648,14259.84429
860.0,885,14262.486904
760.0,891,14264.706182
520.0,838,14267.235318
710.0,984,14269.946064
390.0,813,14272.458092
760.0,870,14274.710043
1040.0,788,14277.13729
630.0,691,14278.73987
1140.0,1240,14281.822687
660.0,955,14284.449203
680.0,832,14291.945521
270.0,747,14293.966495
600.0,842,14296.437219
630.0,799,14298.457508
540.0,1038,14301.377353
760.0,877,14303.975338
350.0,467,14305.27677
1210.0,1054,14308.188963
400.0,609,14309.775273
1130.0,1139,14312.785011
720.0,1034,14315.485768
530.0,874,14317.816124
490.0,673,14319.35387
350.0,831,14321.607497
580.0,850,14323.618809
1080.0,1314,14333.342647
970.0,966,14336.26098
880.0,1065,14339.304005
340.0,489,14340.611487
1100.0,840,14342.685782
270.0,546,14344.184785
740.0,873,14346.769968
440.0,573,14348.267366
490.0,804,14350.228853
630.0,812,14352.583338
1350.0,843,14355.115651
220.0,510,14356.551987
300.0,727,14358.380325
630.0,807,14360.235214
1130.0,1371,14364.067403
1420.0,911,14371.354252
560.0,823,14373.463469
450.0,583,14375.049158
1180.0,908,14377.699166
770.0,942,14380.469146
700.0,963,14383.283564
1320.0,881,14385.924079
1040.0,710,14387.723
1280.0,1032,14390.550545
340.0,656,14392.176927
440.0,563,14393.655468
570.0,870,14396.217979
550.0,632,14397.883322
790.0,1059,14400.844303
1060.0,1086,14403.501359
450.0,553,14404.913568
760.0,692,14411.265496
480.0,584,14413.392339
740.0,618,14415.111373
670.0,820,14417.204963
1030.0,1147,14420.372149
1200.0,728,14422.701431
480.0,645,14424.38773
740.0,1253,14428.204522
490.0,716,14430.008767
1660.0,1056,14432.91044
1280.0,1034,14435.858343
530.0,706,14437.73159
820.0,1420,14441.818857
690.0,797,14444.064103
440.0,655,14445.6179
440.0,657,14451.816993
400.0,647,14453.479693
410.0,540,14454.928767
260.0,458,14456.28306
450.0,859,14458.863137
510.0,778,14460.904606
590.0,609,14462.477031
940.0,887,14465.097268
1120.0,1377,14469.222404
1340.0,1201,14472.343803
600.0,813,14474.246542
610.0,725,14476.451414
830.0,894,14478.96156
560.0,822,14480.962181
780.0,782,14483.164181
1160.0,1171,14490.72683
800.0,792,14492.807642
420.0,534,14494.323571
350.0,823,14496.9499
630.0,721,14498.748626
830.0,993,14501.594673
1250.0,958,14504.375298
270.0,610,14506.016969
1000.0,1209,14509.670177
400.0,593,14511.254759
860.0,885,14513.437275
620.0,611,14515.422895
1460.0,1104,14518.376227
920.0,905,14520.519764
1330.0,1191,14524.134178
390.0,626,14529.986133
390.0,661,14531.670221
1260.0,1407,14535.701562
470.0,664,14537.384213
610.0,761,14539.720082
820.0,891,14541.953002
620.0,781,14544.321754
1560.0,1405,14547.967325
850.0,977,14550.720011
620.0,864,14553.36936
580.0,719,14555.286445
1280.0,1245,14558.949871
820.0,1439,14562.654497
620.0,806,14564.924619
390.0,526,14570.345073
470.0,822,14572.750576
630.0,984,14575.054725
900.0,930,14577.666291
990.0,1214,14581.016491
270.0,427,14582.246826
680.0,757,14584.685462
1030.0,1129,14587.796907
550.0,764,14589.695175
820.0,841,14592.162545
780.0,793,14594.062854
980.0,1337,14597.910939
540.0,774,14600.257443
310.0,565,14601.7604
1210.0,1130,14609.932437
970.0,969,14612.55386
430.0,944,14614.840603
510.0,833,14617.219379
460.0,1062,14620.154715
1120.0,1639,14624.7228
960.0,1615,14629.330406
510.0,775,14631.805532
520.0,695,14633.636954
960.0,948,14636.424965
620.0,720,14638.201103
450.0,614,14639.766551
2130.0,1049,14642.621997
480.0,635,14644.629225
200.0,594,14650.41753
790.0,871,14652.376395
620.0,1056,14655.099375
2270.0,1137,14658.537949
1090.0,807,14660.57106
350.0,677,14662.251516
1000.0,776,14664.669558
270.0,447,14666.015912
390.0,577,14667.551168
470.0,503,14668.924849
980.0,716,14670.733245
450.0,683,14672.454065
350.0,541,14673.968037
980.0,988,14676.78993
1030.0,872,14679.445289
1310.0,883,14682.050248
570.0,894,14684.205997
550.0,937,14691.666898
360.0,612,14693.145995
1000.0,1014,14695.79453
390.0,581,14697.367748
480.0,764,14699.742298
990.0,841,14701.793734
770.0,1049,14704.814036
820.0,726,14707.118526
610.0,802,14709.201442
460.0,532,14710.661619
700.0,877,14713.276463
320.0,440,14714.560073
1200.0,1056,14717.520128
470.0,552,14718.892852
400.0,753,14720.731648
660.0,878,14723.22896
220.0,486,14724.638671
400.0,498,14730.98116
730.0,807,14732.959361
1200.0,1348,14736.643286
310.0,760,14738.492645
540.0,693,14740.616978
520.0,777,14742.57761
480.0,914,14745.240966
1540.0,1183,14748.558644
560.0,931,14751.276729
1380.0,1058,14754.223471
640.0,922,14756.92621
610.0,790,14758.900724
1150.0,1106,14761.830678
1040.0,1079,14764.881428
670.0,778,14772.648117
690.0,905,14774.788123
1240.0,1144,14778.09429
570.0,690,14779.824482
770.0,835,14782.302883
670.0,731,14784.160608
580.0,686,14785.931874
1010.0,1097,14789.065043
1070.0,876,14791.657285
540.0,639,14793.367825
440.0,748,14795.759706
440.0,664,14797.590833
800.0,972,14800.422267
780.0,775,14802.354199
2240.0,1245,14806.019752
500.0,882,14813.042407
430.0,736,14815.380023
1460.0,1081,14818.457924
770.0,918,14820.663308
300.0,565,14822.154565
880.0,987,14824.878248
430.0,579,14826.325565
550.0,801,14828.665373
920.0,837,14831.144534
1200.0,1226,14834.31023
900.0,857,14836.805828
490.0,620,14838.540143
190.0,532,14840.0908
1340.0,1081,14843.018219
1050.0,1383,14850.926476
1090.0,887,14853.456724
760.0,924,14856.146313
410.0,620,14857.771371
1090.0,808,14859.682808
1390.0,940,14862.30563
1500.0,968,14865.011767
780.0,659,14866.594761
610.0,781,14868.865827
620.0,808,14870.907122
920.0,885,14873.489325
510.0,835,14875.84048
1640.0,1299,14879.01663
480.0,525,14880.451129
700.0,874,14883.057277
350.0,597,14884.625974
520.0,714,14890.703555
740.0,1006,14893.346587
1340.0,1113,14896.335231
500.0,613,14898.350531
1480.0,960,14900.637674
670.0,762,14902.921582
900.0,898,14905.358368
740.0,1036,14908.130625
1220.0,956,14910.257064
850.0,1011,14912.911599
1320.0,1116,14915.642888
470.0,592,14917.548672
440.0,675,14919.208008
690.0,742,14921.039
470.0,581,14922.459324
560.0,793,14930.107553
470.0,1008,14932.798855
470.0,923,14935.239797
700.0,832,14937.206989
730.0,886,14939.733
430.0,790,14941.75242
750.0,920,14944.355078
790.0,965,14947.108738
470.0,563,14948.637109
860.0,655,14950.456176
600.0,681,14952.242428
410.0,601,14954.288863
730.0,715,14956.216789
1510.0,1004,14958.960336
1850.0,1462,14962.905805
820.0,883,14969.418113
580.0,921,14971.906687
240.0,522,14973.194342
590.0,668,14974.733741
780.0,822,14977.2514
390.0,571,14978.851104
760.0,781,14980.852497
620.0,814,14983.293021
540.0,746,14985.22086
560.0,611,14987.244402
910.0,800,14989.198731
960.0,955,14992.011716
1190.0,839,14994.647763
700.0,739,14996.570912
390.0,609,14998.170089
1160.0,1116,15001.224596
1510.0,987,15008.740033
610.0,1057,15011.701849
1040.0,1214,15014.812011
1000.0,794,15017.283052
330.0,520,15018.686501
570.0,1003,15021.428912
1400.0,1035,15024.194284
300.0,420,15024.983647
580.0,659,15027.101228
1040.0,995,15029.880157
1020.0,1087,15033.033335
1060.0,1079,15036.087225
1670.0,1227,15039.225977
600.0,832,15041.827986
480.0,726,15043.6323
1560.0,1127,15050.829426
1100.0,1124,15053.861774
400.0,691,15055.84594
760.0,763,15057.670974
780.0,751,15059.904652
680.0,782,15061.790532
1030.0,1102,15064.932697
860.0,926,15067.623801
800.0,911,15070.211085
1010.0,911,15072.595868
1440.0,914,15075.237192
600.0,867,15077.926974
920.0,1358,15081.418876
890.0,1044,15089.260967
860.0,907,15091.818946
590.0,734,15093.992718
780.0,924,15096.209427
530.0,959,15098.8751
980.0,896,15101.364305
870.0,820,15103.230765
740.0,944,15105.800873
450.0,714,15107.993054
740.0,903,15110.188972
460.0,606,15111.78032
780.0,846,15114.199406
340.0,593,15115.795974
810.0,905,15118.418197
840.0,719,15120.255478
400.0,775,15122.53827
650.0,848,15129.931175
360.0,570,15131.42522
1280.0,1581,15135.638953
470.0,724,15137.760975
550.0,704,15139.551753
540.0,677,15141.388883
370.0,590,15143.279271
670.0,818,15145.324408
380.0,573,15146.974761
420.0,740,15149.426258
1510.0,1048,15152.27983
910.0,957,15154.587054
720.0,638,15156.798996
1220.0,819,15158.771714
1770.0,790,15161.203942
930.0,940,15168.747747
530.0,602,15170.701202
790.0,843,15172.619336
780.0,1134,15175.418864
880.0,792,15177.540863
780.0,920,15180.081813
1030.0,923,15182.165094
580.0,1075,15185.145368
760.0,1041,15188.025066
710.0,919,15190.661451
400.0,777,15192.910294
500.0,642,15194.520502
910.0,813,15196.588396
290.0,692,15198.785132
440.0,743,15200.751667
480.0,648,15202.474427
590.0,731,15209.482565
520.0,893,15211.696435
1280.0,857,15214.076547
1070.0,984,15216.73575
1050.0,947,15219.223935
540.0,561,15220.517812
470.0,763,15222.223431
330.0,500,15223.662899
460.0,676,15225.780665
540.0,741,15227.596032
810.0,1031,15230.5124
550.0,612,15232.056546
620.0,805,15234.38747
530.0,785,15236.281005
650.0,795,15238.625307
980.0,936,15240.970177
650.0,831,15248.159094
600.0,900,15250.757513
620.0,694,15252.492288
1160.0,879,15255.143729
640.0,799,15257.182821
770.0,639,15258.80373
690.0,847,15261.213317
720.0,1061,15263.75737
670.0,928,15266.146438
700.0,919,15268.699172
750.0,1148,15271.968484
330.0,650,15273.655987
890.0,851,15276.022713
510.0,792,15277.814795
480.0,841,15280.326634
430.0,684,15288.218092
500.0,664,15290.084504
1000.0,1201,15293.647581
270.0,506,15294.618657
780.0,740,15296.881447
480.0,622,15298.451756
450.0,614,15300.044042
770.0,858,15302.467984
320.0,619,15303.917087
1930.0,929,15306.27774
690.0,760,15307.932444
1310.0,1044,15310.565158
720.0,1003,15313.264913
650.0,741,15315.415079
900.0,882,15317.406253
620.0,752,15319.510346
1030.0,714,15321.158881
400.0,538,15326.704608
590.0,755,15328.573127
700.0,628,15330.570004
410.0,607,15332.113694
1410.0,1291,15335.287886
890.0,1141,15338.419211
640.0,852,15340.989048
600.0,709,15342.695469
580.0,824,15344.992562
920.0,949,15347.516312
560.0,677,15349.066574
780.0,831,15351.313332
650.0,644,15352.911934
580.0,727,15354.605868
660.0,910,15357.061986
530.0,674,15358.634268
1060.0,1190,15365.51493
2360.0,1129,15368.803349
1170.0,1381,15372.15692
650.0,969,15374.68067
1680.0,1189,15377.784283
870.0,820,15380.028091
710.0,839,15382.36216
860.0,939,15384.568532
1260.0,1077,15387.287086
460.0,940,15389.685331
750.0,853,15392.165116
940.0,909,15394.622624
1100.0,1094,15401.263675
560.0,705,15402.942165
980.0,1064,15405.761509
500.0,807,15408.011707
490.0,811,15409.868107
740.0,827,15412.195415
1840.0,1077,15415.038679
1220.0,1165,15418.056352
340.0,607,15419.549654
890.0,1489,15423.581404
710.0,795,15425.258454
830.0,822,15427.398834
470.0,675,15428.918134
950.0,1011,15431.512031
1200.0,896,15438.575828
640.0,930,15440.891318
410.0,578,15442.19937
950.0,852,15444.040942
650.0,932,15446.449242
590.0,737,15448.510921
1090.0,1077,15451.381353
330.0,750,15453.211272
570.0,773,15455.444581
610.0,789,15457.293099
1210.0,832,15459.617573
770.0,1166,15462.715904
1890.0,866,15465.075881
630.0,834,15466.953199
1210.0,1192,15469.700339
790.0,803,15476.469799
880.0,913,15478.976146
480.0,558,15480.345569
1280.0,1132,15483.037555
790.0,812,15484.821444
1140.0,1358,15488.428795
600.0,760,15490.518663
520.0,912,15492.63815
700.0,1076,15495.444534
520.0,918,15497.868302
540.0,614,15499.417741
460.0,854,15501.733681
460.0,646,15503.323278
750.0,1259,15506.673442
510.0,831,15512.677325
560.0,855,15515.054054
620.0,726,15516.791277
400.0,927,15519.268438
670.0,834,15521.186453
880.0,950,15523.540028
820.0,907,15525.842138
450.0,705,15527.429152
420.0,779,15529.632943
520.0,807,15531.432518
1610.0,1109,15534.288926
660.0,997,15536.9243
1260.0,793,15539.251093
1130.0,820,15541.286455
1330.0,1024,15544.033111
610.0,955,15550.894552
310.0,515,15552.110763
650.0,1068,15554.748854
550.0,745,15556.782969
750.0,849,15558.807375
630.0,873,15561.17225
650.0,866,15563.591627
460.0,726,15565.201019
620.0,830,15566.939805
1050.0,656,15568.72833
550.0,842,15570.525079
670.0,778,15572.753815
280.0,511,15574.056945
380.0,652,15575.654354
1460.0,1113,15578.468021
1320.0,993,15581.059081
830.0,914,15587.312113
590.0,714,15588.889481
300.0,681,15590.410127
1750.0,1658,15594.803155
610.0,846,15596.728195
580.0,783,15598.868244
610.0,791,15600.717329
360.0,502,15602.074754
730.0,937,15604.611934
510.0,698,15606.291196
980.0,1106,15609.066221
620.0,980,15611.498477
1680.0,1449,15615.223976
480.0,662,15616.90953
640.0,645,15623.373701
1110.0,1314,15626.77254
630.0,1023,15629.356702
460.0,987,15631.842805
260.0,619,15633.271624
500.0,746,15635.263243
990.0,1019,15637.934572
410.0,730,15639.637936
1310.0,1354,15643.417657
450.0,630,15644.945239
1460.0,1395,15648.371746
730.0,879,15650.726218
380.0,680,15652.327967
530.0,779,15658.473492
2200.0,952,15661.036807
950.0,961,15663.567934
680.0,841,15665.494176
500.0,642,15667.146386
610.0,924,15669.582732
500.0,675,15671.089951
1450.0,902,15673.359577
690.0,921,15675.668955
420.0,819,15677.551526
1350.0,1039,15680.215042
610.0,813,15682.482103
830.0,951,15685.034205
450.0,571,15686.425253
1420.0,1319,15689.663814
430.0,636,15695.487313
460.0,645,15696.960405
680.0,775,15698.765341
310.0,571,15700.280109
1070.0,1171,15703.551783
350.0,553,15704.993958
420.0,640,15706.55039
450.0,877,15708.975705
750.0,843,15710.897175
620.0,772,15712.964575
1090.0,1411,15716.296041
650.0,856,15718.637533
680.0,1058,15721.292663
580.0,868,15723.674382
560.0,784,15725.576222
520.0,661,15727.62962
1080.0,943,15734.642935
800.0,775,15736.732842
600.0,877,15738.668831
850.0,1258,15742.220817
760.0,999,15744.898978
430.0,574,15746.391544
1490.0,1273,15749.55431
1310.0,838,15751.910759
1010.0,1377,15755.745819
430.0,789,15757.640013
430.0,539,15759.137107
520.0,788,15761.324898
380.0,626,15762.816795
500.0,962,15765.38574
790.0,1034,15773.256335
570.0,906,15775.338207
640.0,886,15777.563607
300.0,505,15778.804627
900.0,965,15781.174615
740.0,1114,15783.918799
530.0,736,15785.812326
440.0,791,15788.233228
350.0,679,15790.006233
1040.0,1074,15792.791252
580.0,716,15794.430867
150.0,560,15796.044634
2060.0,1725,15800.261857
280.0,837,15802.210199
380.0,597,15809.073776
640.0,837,15811.03208
470.0,819,15813.348509
980.0,1033,15816.075965
880.0,1192,15819.182482
1290.0,1137,15821.878605
300.0,787,15823.941636
460.0,639,15825.485462
360.0,494,15826.755809
550.0,706,15828.425738
790.0,841,15830.755002
710.0,828,15832.722388
1300.0,753,15834.829024
770.0,889,15836.8282
560.0,766,15838.950598
700.0,936,15841.248533
760.0,756,15848.547022
280.0,574,15849.972578
460.0,615,15851.494396
1530.0,1509,15855.399145
600.0,818,15857.655592
1350.0,1352,15860.933837
300.0,486,15862.175186
880.0,1057,15864.728124
840.0,1246,15867.986772
990.0,1161,15870.836397
1680.0,1089,15873.664278
240.0,432,15874.830106
610.0,772,15876.677644
1020.0,818,15878.927172
330.0,479,15884.67853
560.0,816,15886.624696
370.0,620,15888.117213
390.0,537,15889.351734
750.0,1080,15891.995129
830.0,956,15894.677748
1130.0,708,15896.83714
460.0,758,15898.716023
490.0,959,15901.242243
960.0,1121,15903.985397
470.0,757,15906.043683
1590.0,887,15907.867629
2010.0,874,15910.015225
580.0,748,15911.730831
300.0,508,15913.0873
820.0,770,15915.257069
1100.0,768,15920.763241
490.0,779,15922.971332
480.0,918,15925.132453
1950.0,854,15927.442626
600.0,830,15929.757926
1920.0,1127,15932.614786
280.0,497,15933.916209
580.0,1076,15936.622727
1100.0,787,15938.481126
1090.0,823,15940.763235
1600.0,1092,15943.578254
760.0,973,15946.140111
390.0,558,15947.423721
1480.0,996,15949.840921
840.0,924,15952.273124
720.0,919,15959.207317
610.0,848,15961.403073
1020.0,933,15963.683091
470.0,721,15965.383099
1320.0,1297,15969.012419
1080.0,1113,15971.636588
990.0,1081,15974.549045
840.0,814,15976.449257
1210.0,769,15978.5724
480.0,655,15980.148385
480.0,625,15981.662475
330.0,499,15982.976664
600.0,638,15984.540385
840.0,880,15986.869181
1450.0,1037,15989.59403
630.0,885,15996.580838
650.0,748,15998.332918
570.0,647,15999.788723
1430.0,1230,16002.93771
580.0,843,16004.906774
360.0,879,16007.439427
480.0,885,16009.561955
590.0,959,16012.025596
440.0,617,16013.495141
1000.0,1311,16017.017404
610.0,713,16018.729508
820.0,779,16020.919793
710.0,803,16022.796273
750.0,973,16025.492212
460.0,592,16026.994059
990.0,1032,16033.929177
820.0,919,16036.349856
650.0,635,16037.803639
550.0,713,16039.742092
380.0,638,16041.17609
670.0,871,16043.008123
800.0,818,16045.198529
290.0,505,16046.370491
610.0,839,16048.565537
400.0,638,16050.120248
330.0,579,16051.59516
780.0,864,16053.538546
640.0,786,16055.728887
670.0,800,16057.705757
510.0,743,16059.928813
560.0,908,16062.488785
770.0,964,16069.007618
640.0,770,16071.139141
1080.0,834,16073.463747
660.0,837,16075.496619
1220.0,775,16077.603529
800.0,1000,16079.592657
820.0,746,16081.490429
740.0,698,16082.896402
610.0,786,16084.946366
330.0,463,16086.058949
580.0,827,16087.748369
660.0,767,16089.802488
800.0,1055,16092.710968
850.0,810,16094.738149
410.0,595,16096.305508
490.0,714,16098.549009
560.0,729,16100.420721
330.0,657,16107.497048
1020.0,1000,16110.278678
1030.0,946,16112.940947
420.0,556,16114.334488
740.0,1067,16116.955637
790.0,875,16119.171734
920.0,1321,16122.088278
590.0,1025,16124.408952
570.0,704,16126.174453
870.0,962,16128.073307
1150.0,773,16130.079365
730.0,773,16131.840229
910.0,875,16134.226178
310.0,575,16135.638824
650.0,887,16138.006432
460.0,626,16144.012677
710.0,816,16145.917326
280.0,549,16147.390451
950.0,913,16149.979619
1070.0,904,16152.448633
970.0,980,16155.121729
970.0,1046,16157.878908
560.0,723,16159.725765
560.0,976,16162.456425
430.0,633,16164.003207
740.0,1053,16166.614982
660.0,991,16168.906364
500.0,819,16171.000736
750.0,920,16173.42764
1360.0,938,16175.624421
390.0,844,16183.030388
900.0,1395,16186.837523
360.0,545,16188.218513
810.0,740,16190.020435
1020.0,861,16192.390652
1840.0,1160,16195.40841
900.0,1013,16198.04188
720.0,861,16200.004134
640.0,788,16202.23353
870.0,894,16204.656044
1190.0,979,16207.12381
810.0,807,16208.766286
420.0,590,16210.030474
1100.0,1508,16213.434985
740.0,706,16219.300202
550.0,1117,16222.583488
1020.0,823,16224.544436
820.0,1057,16227.254442
600.0,648,16228.94621
430.0,813,16231.24973
920.0,1162,16234.37873
440.0,602,16235.949692
1010.0,1217,16239.50478
440.0,878,16241.683205
910.0,989,16244.539836
1670.0,1093,16247.430243
1380.0,1003,16249.807764
460.0,819,16256.171635
630.0,987,16258.717979
1830.0,1856,16263.527997
920.0,987,16266.257998
960.0,1424,16270.102417
540.0,925,16272.651335
720.0,955,16274.92243
1080.0,1006,16277.566003
990.0,831,16279.957536
400.0,500,16281.331246
610.0,1031,16284.071867
860.0,967,16286.639216
400.0,704,16288.345864
1650.0,1148,16295.366157
1090.0,866,16297.389797
560.0,1001,16299.846561
300.0,642,16301.381068
740.0,985,16303.918151
460.0,726,16305.664701
690.0,1092,16308.531173
770.0,862,16310.849047
930.0,990,16313.568795
1030.0,1753,16318.179993
1030.0,829,16320.500559
400.0,597,16321.981902
1100.0,943,16324.472863
680.0,831,16330.088978
1270.0,1014,16332.666236
930.0,936,16334.931791
1420.0,1113,16337.301277
410.0,532,16338.586016
920.0,804,16340.720782
780.0,866,16342.702879
610.0,943,16345.228559
680.0,987,16347.810716
580.0,935,16350.474294
370.0,585,16351.996739
700.0,938,16354.689001
860.0,974,16357.380981
700.0,888,16359.339719
670.0,1049,16361.994073
1280.0,906,16369.280101
550.0,865,16371.562167
620.0,738,16373.301891
870.0,797,16375.329786
720.0,731,16376.831762
920.0,1049,16379.414897
1390.0,699,16381.186731
340.0,589,16382.684595
900.0,1088,16385.542381
1120.0,1243,16388.99454
920.0,1101,16391.79175
830.0,1015,16394.491247
240.0,398,16395.608927
890.0,962,16397.871132
460.0,619,16399.772305
560.0,686,16405.072825
870.0,997,16407.66082
840.0,965,16410.183018
710.0,991,16412.748322
540.0,937,16414.897309
520.0,681,16416.763668
850.0,1099,16419.352435
660.0,915,16421.537767
510.0,638,16422.994892
670.0,835,16424.837664
760.0,881,16427.1448
1240.0,878,16429.629465
550.0,834,16431.534281
1520.0,1095,16434.366326
1270.0,810,16441.411888
750.0,883,16443.960626
1060.0,889,16446.231714
880.0,1060,16449.032123
480.0,871,16451.48825
1000.0,1296,16455.077251
650.0,692,16456.751658
410.0,776,16458.426686
610.0,885,16460.679288
970.0,1097,16463.216825
940.0,945,16465.666113
740.0,836,16467.619283
940.0,1286,16471.32911
750.0,697,16473.031982
660.0,942,16480.322487
390.0,535,16481.679495
650.0,949,16484.221346
500.0,855,16486.178817
1070.0,1127,16489.332979
1000.0,1201,16492.339265
330.0,669,16493.864684
1420.0,933,16496.216858
540.0,955,16498.667916
650.0,1085,16501.292658
670.0,801,16502.992362
710.0,733,16504.837153
980.0,799,16506.568556
1020.0,1048,16509.092162
930.0,940,16515.934752
940.0,1392,16519.682428
830.0,919,16521.739872
1030.0,996,16524.299324
490.0,566,16525.731863
1190.0,1168,16529.216688
910.0,862,16531.247184
870.0,860,16533.578982
1690.0,1155,16536.401032
990.0,1187,16539.259112
1270.0,927,16541.597286
520.0,680,16543.17921
870.0,860,16545.39543
1120.0,705,16547.016357
470.0,757,16552.411235
1030.0,1086,16555.235997
1570.0,1203,16558.396371
450.0,685,16559.969893
900.0,946,16562.508595
1430.0,1378,16566.326838
970.0,832,16568.283928
1290.0,874,16570.734148
1110.0,1297,16574.317522
