#{"t_start": 1654064189.1014085, "env_id": "MsPacman-v4"}
r,l,t
1150.0,1227,6633.44425
1120.0,776,6635.434719
490.0,698,6637.780994
1570.0,1263,6641.255844
550.0,634,6643.003474
580.0,783,6645.46445
720.0,853,6648.029362
590.0,992,6650.597171
600.0,1116,6654.210639
770.0,901,6656.507757
580.0,867,6663.94899
570.0,694,6665.801421
630.0,706,6668.072255
860.0,860,6670.29347
1180.0,1575,6674.866114
790.0,1056,6677.881303
560.0,679,6679.682574
710.0,915,6682.458943
1040.0,983,6685.392925
560.0,686,6687.325942
910.0,1115,6690.928152
560.0,836,6693.249427
980.0,1034,6696.33149
650.0,897,6699.132679
860.0,1040,6706.798952
500.0,921,6709.559585
2150.0,764,6711.592034
650.0,845,6714.258733
750.0,844,6716.449697
1300.0,739,6718.861159
680.0,727,6720.766553
1440.0,938,6723.619899
760.0,1253,6727.115453
480.0,813,6729.648659
1690.0,1335,6733.345317
800.0,928,6736.194995
920.0,794,6738.714943
660.0,954,6741.095882
2350.0,1322,6750.607653
800.0,766,6752.578509
640.0,773,6755.031321
510.0,753,6756.958977
740.0,761,6759.476617
1790.0,1293,6763.04267
940.0,831,6765.61225
2310.0,1084,6768.797621
410.0,826,6771.420958
980.0,690,6773.379896
890.0,779,6775.475282
1010.0,725,6777.848151
1460.0,1120,6781.120508
770.0,983,6784.11832
720.0,831,6791.37715
800.0,911,6794.211131
830.0,1018,6797.297227
470.0,568,6798.897432
1100.0,1040,6802.031831
720.0,777,6804.487996
1320.0,778,6806.534139
610.0,730,6808.408903
1910.0,1357,6812.521715
1630.0,1177,6815.802288
650.0,831,6818.338468
640.0,683,6820.155928
450.0,657,6821.92047
1120.0,1001,6824.861868
940.0,969,6833.417376
1120.0,912,6836.240547
1020.0,1317,6839.867534
1490.0,1025,6842.86604
380.0,723,6845.171564
470.0,659,6846.937939
780.0,711,6848.857658
1490.0,828,6851.442439
1430.0,1103,6854.656984
520.0,650,6856.447162
1400.0,1057,6859.586409
1100.0,1332,6863.783967
780.0,911,6866.62525
670.0,1105,6869.895527
800.0,1034,6878.850504
870.0,805,6881.031489
540.0,909,6883.822723
600.0,658,6885.624042
550.0,669,6887.459791
690.0,910,6890.32984
1620.0,1274,6894.314072
930.0,765,6896.302456
850.0,1220,6899.657313
670.0,834,6902.249814
820.0,918,6905.03156
310.0,438,6906.341387
870.0,736,6908.341569
670.0,745,6910.322423
770.0,924,6913.056472
540.0,882,6921.992196
920.0,1221,6925.557073
480.0,631,6927.318034
760.0,950,6930.085786
780.0,730,6932.47566
1400.0,1106,6935.650978
460.0,865,6937.883285
780.0,940,6940.686025
1120.0,996,6943.68409
440.0,840,6946.31668
770.0,878,6948.618035
850.0,949,6951.543926
590.0,806,6954.202103
530.0,791,6956.309927
850.0,913,6964.196532
670.0,713,6966.153568
450.0,659,6968.419953
790.0,981,6970.995057
730.0,769,6973.503231
810.0,974,6976.487777
1200.0,857,6978.689316
1310.0,846,6981.347455
1440.0,1110,6984.515049
770.0,721,6986.424668
1290.0,1109,6990.057035
730.0,717,6991.975434
1510.0,912,6994.753342
700.0,825,6996.897781
2070.0,849,6999.504288
1240.0,917,7006.988276
1100.0,1203,7010.428717
870.0,862,7013.093871
640.0,862,7015.314812
1160.0,868,7018.010981
1240.0,1148,7021.240259
790.0,1111,7024.408385
960.0,1181,7027.724793
340.0,530,7029.262827
1370.0,716,7031.68319
830.0,1048,7034.809286
810.0,1129,7038.0993
450.0,561,7039.744231
580.0,812,7042.394647
670.0,865,7049.896848
670.0,721,7052.301524
1460.0,978,7055.309587
620.0,749,7057.431597
560.0,807,7059.96057
760.0,895,7062.293319
560.0,673,7064.145858
1300.0,1476,7068.531015
710.0,890,7071.227801
730.0,993,7074.213673
320.0,503,7075.626587
540.0,786,7077.650102
990.0,753,7080.118379
910.0,917,7082.45045
1350.0,937,7089.200523
850.0,923,7092.096146
900.0,847,7094.748635
850.0,902,7097.056128
1550.0,1015,7100.062819
570.0,746,7102.470778
870.0,887,7104.706477
670.0,819,7107.30271
940.0,1033,7110.300151
710.0,946,7113.146611
1590.0,1054,7116.254708
1190.0,1240,7119.797555
910.0,785,7122.349047
670.0,847,7124.535504
740.0,691,7132.857455
660.0,810,7135.004972
870.0,1065,7138.143808
860.0,965,7141.046813
670.0,904,7143.886438
1400.0,1036,7146.954651
750.0,861,7149.214993
1000.0,939,7152.107229
1780.0,1096,7155.293403
520.0,622,7157.020098
910.0,960,7159.852022
680.0,820,7162.392022
1960.0,1223,7165.766004
1120.0,1009,7168.707736
450.0,581,7175.027247
2470.0,1091,7178.155531
760.0,867,7180.833315
250.0,568,7182.446504
570.0,601,7184.140328
1570.0,1348,7188.336388
710.0,785,7190.411064
770.0,1024,7193.426905
1450.0,1106,7196.596166
530.0,745,7199.001298
540.0,802,7201.075984
450.0,654,7203.306137
740.0,1015,7205.934715
1130.0,1098,7209.691539
930.0,1018,7217.374966
710.0,707,7219.336406
610.0,753,7221.367341
690.0,1011,7224.377652
1050.0,1053,7227.473234
440.0,741,7229.899868
870.0,919,7232.319113
670.0,731,7234.762057
960.0,1168,7238.160948
810.0,711,7240.056791
910.0,865,7242.750311
700.0,827,7245.266322
900.0,1331,7248.89749
1410.0,961,7251.762341
750.0,1016,7259.492109
670.0,962,7262.372695
1070.0,1326,7266.011615
1270.0,1247,7269.937804
730.0,1132,7273.224102
760.0,806,7275.347016
1840.0,1333,7279.528195
720.0,894,7282.213472
450.0,584,7283.850821
1030.0,924,7286.597556
1120.0,920,7288.970392
660.0,712,7291.366076
790.0,708,7293.341661
480.0,829,7295.972067
1680.0,1049,7304.330966
770.0,778,7306.393296
810.0,1008,7309.429461
340.0,554,7311.02719
880.0,759,7313.068614
740.0,857,7315.791262
670.0,766,7318.342518
930.0,1071,7321.522244
960.0,1018,7324.636528
1370.0,952,7327.131431
660.0,929,7329.971797
1060.0,1027,7332.948853
580.0,621,7334.617629
270.0,573,7336.231367
650.0,761,7338.647637
1040.0,1172,7346.842026
1010.0,811,7349.31053
1080.0,975,7351.818231
1210.0,1163,7355.594117
1080.0,1297,7359.153063
480.0,685,7361.015376
920.0,851,7363.662981
1070.0,1043,7366.68547
860.0,854,7369.357755
690.0,1018,7372.298409
880.0,1289,7375.907725
1680.0,1080,7379.111552
780.0,938,7386.621762
920.0,1073,7389.749826
260.0,644,7391.507724
510.0,875,7394.212121
550.0,677,7396.078903
1310.0,1154,7399.414138
610.0,892,7402.228606
1030.0,763,7404.712867
700.0,747,7406.790635
890.0,1253,7410.352901
790.0,692,7412.702427
570.0,636,7414.481691
940.0,851,7417.074785
940.0,827,7419.259486
740.0,776,7421.745992
800.0,1003,7429.491357
860.0,786,7431.659248
790.0,762,7434.11387
880.0,849,7436.352844
1120.0,1167,7439.657799
870.0,1250,7443.608115
710.0,802,7445.736157
730.0,816,7448.3038
2230.0,908,7451.046144
710.0,896,7453.382337
870.0,981,7456.337534
960.0,955,7459.274827
670.0,727,7461.185448
1500.0,1005,7464.206871
650.0,696,7466.520881
1040.0,956,7473.194809
730.0,918,7476.012526
1380.0,984,7479.026765
820.0,643,7480.841655
460.0,656,7482.641059
1740.0,1254,7486.649598
840.0,873,7488.921636
810.0,684,7491.200874
770.0,900,7493.506686
1120.0,1275,7497.452109
810.0,695,7499.309555
900.0,832,7501.882354
1410.0,964,7504.734025
420.0,755,7506.709878
370.0,628,7508.438678
860.0,1053,7516.6955
520.0,645,7518.436672
1330.0,857,7521.076187
1190.0,1297,7525.087925
540.0,1001,7527.562645
1250.0,1057,7530.659907
770.0,1000,7533.715765
470.0,669,7536.004736
1220.0,978,7538.487152
1240.0,1118,7542.202088
1020.0,957,7544.71886
970.0,883,7547.453835
650.0,872,7550.171142
760.0,726,7556.846132
370.0,784,7559.474443
560.0,719,7561.408878
1280.0,1143,7564.679623
900.0,969,7567.62232
690.0,922,7570.419116
770.0,920,7573.274624
750.0,1089,7576.337594
850.0,847,7578.513395
830.0,860,7581.102734
2400.0,1065,7584.111892
680.0,890,7586.838095
1010.0,1094,7590.009926
1310.0,1314,7598.545508
620.0,779,7601.048174
520.0,642,7602.854182
580.0,877,7605.510504
810.0,938,7607.902965
940.0,1051,7610.927585
630.0,863,7613.672811
980.0,1174,7617.116523
670.0,908,7619.974626
720.0,808,7622.544303
730.0,783,7624.680583
550.0,764,7627.195442
330.0,520,7628.22019
640.0,663,7630.558697
650.0,686,7632.479156
790.0,907,7635.266021
620.0,930,7643.700795
1250.0,895,7646.062629
580.0,763,7648.519138
950.0,893,7650.75752
700.0,811,7653.324416
830.0,808,7655.419331
1020.0,1139,7659.096019
980.0,847,7661.312754
1110.0,1080,7664.424281
520.0,863,7667.068179
1270.0,1403,7671.305192
830.0,732,7673.262743
750.0,860,7675.933144
1130.0,1065,7679.01986
970.0,1221,7687.106458
1110.0,1165,7690.390844
600.0,855,7693.079154
970.0,915,7695.817326
800.0,887,7698.136456
740.0,806,7700.742908
800.0,1088,7703.920609
1360.0,1075,7707.123949
990.0,815,7709.297165
640.0,775,7711.83902
730.0,821,7714.022045
850.0,959,7716.948149
1000.0,1004,7719.968313
630.0,720,7727.331335
680.0,789,7729.409334
760.0,785,7731.818762
360.0,676,7733.634216
970.0,836,7735.806892
750.0,1141,7739.447722
500.0,618,7741.110254
760.0,1003,7744.014234
850.0,918,7746.338175
1170.0,1130,7750.051351
780.0,1074,7753.164449
840.0,830,7755.318256
980.0,878,7758.014391
990.0,1078,7761.137526
760.0,985,7768.708284
1120.0,815,7770.794692
580.0,934,7773.710078
740.0,854,7776.366528
580.0,1194,7779.801037
970.0,923,7782.624117
510.0,631,7784.362954
610.0,803,7786.482649
820.0,908,7789.313866
910.0,928,7792.197553
1480.0,1306,7795.857618
860.0,805,7798.51585
1390.0,1470,7803.027516
1870.0,1168,7806.414478
1410.0,1322,7816.204039
740.0,913,7818.551425
880.0,806,7821.121264
1000.0,1059,7824.19109
840.0,1125,7827.410985
860.0,1224,7830.911085
1010.0,1119,7834.635727
730.0,875,7836.948684
560.0,815,7839.520111
1620.0,1537,7844.00161
800.0,1034,7847.063431
570.0,898,7849.367329
1090.0,866,7857.231241
940.0,1037,7860.276982
820.0,1059,7863.315948
1060.0,1284,7867.339932
1050.0,783,7869.425213
970.0,1098,7872.592224
750.0,883,7875.432171
560.0,1024,7878.499811
1100.0,795,7880.615656
720.0,784,7883.216149
610.0,667,7885.131638
820.0,950,7888.015566
510.0,778,7890.09955
570.0,895,7897.04175
1650.0,1040,7900.172254
570.0,892,7902.935589
890.0,1018,7905.995273
1000.0,1064,7909.147021
1760.0,1188,7912.591159
1330.0,828,7915.173051
680.0,818,7917.324739
500.0,717,7919.191875
960.0,867,7921.880059
770.0,815,7924.424181
650.0,810,7926.551335
670.0,972,7929.4519
970.0,1189,7932.799709
1040.0,1052,7941.073545
1050.0,1065,7944.275136
540.0,565,7945.877754
810.0,826,7948.545201
590.0,729,7950.538554
800.0,857,7953.159015
420.0,530,7954.684404
1110.0,1151,7957.956505
1490.0,1186,7961.69965
760.0,988,7964.194108
1360.0,1386,7968.418356
720.0,740,7970.835701
1370.0,1124,7974.007733
820.0,975,7976.997618
520.0,791,7984.830532
670.0,983,7987.830669
950.0,1021,7990.886156
1160.0,1015,7993.960755
600.0,874,7996.60923
510.0,810,7998.732865
2380.0,1072,8001.926149
1340.0,837,8004.602287
450.0,558,8006.226294
740.0,934,8008.636665
910.0,938,8011.547999
690.0,830,8014.210154
880.0,1180,8017.584726
520.0,803,8020.157516
1040.0,1059,8028.414959
930.0,928,8031.178888
770.0,836,8033.374564
980.0,909,8036.138628
860.0,918,8038.899629
1070.0,1066,8042.017894
410.0,527,8043.49908
540.0,688,8045.350968
700.0,791,8047.384516
950.0,1117,8050.990872
1500.0,1014,8053.97828
830.0,967,8056.504948
770.0,729,8058.920939
790.0,958,8061.782295
700.0,837,8069.097126
850.0,1097,8072.264873
1290.0,1083,8075.386758
610.0,867,8078.023891
1160.0,762,8079.982991
930.0,866,8082.663725
1010.0,1085,8085.823393
510.0,700,8087.671628
780.0,802,8090.32135
610.0,754,8092.297922
650.0,630,8094.488024
660.0,887,8096.773675
1140.0,899,8099.572291
710.0,746,8101.55283
640.0,663,8103.893587
780.0,633,8105.663192
670.0,673,8112.285511
1140.0,947,8115.199041
1930.0,1209,8118.687456
740.0,818,8121.332509
780.0,711,8123.27113
1600.0,1139,8126.579331
600.0,676,8128.891284
800.0,774,8130.934136
880.0,964,8133.906554
1470.0,954,8136.845453
2070.0,802,8138.925691
1230.0,1158,8142.185655
610.0,761,8144.587209
840.0,899,8147.297531
1100.0,1188,8156.222198
1220.0,1571,8160.751579
1020.0,888,8163.458473
870.0,855,8165.681503
950.0,1195,8169.097264
570.0,869,8171.839781
1140.0,1305,8175.916083
530.0,734,8177.811194
630.0,824,8180.371797
460.0,736,8182.328783
770.0,816,8184.812318
780.0,850,8186.949276
1160.0,1088,8190.033082
980.0,1025,8197.696891
960.0,875,8200.440528
460.0,883,8203.148181
1180.0,802,8205.240693
600.0,728,8207.162977
840.0,850,8209.816172
670.0,859,8212.567435
730.0,807,8214.741337
890.0,1047,8217.932336
820.0,1144,8221.24947
630.0,877,8224.077791
2090.0,1145,8227.408043
1230.0,1015,8230.467293
1180.0,1309,8241.137048
670.0,685,8243.019904
900.0,1001,8246.078688
820.0,923,8248.906387
960.0,1306,8252.468276
1280.0,829,8254.977982
1220.0,1033,8257.911728
1010.0,978,8260.750715
740.0,881,8262.955006
710.0,787,8265.380732
1580.0,1080,8268.423678
790.0,848,8270.553099
1530.0,972,8273.444379
900.0,1040,8276.440598
310.0,457,8283.219159
880.0,883,8285.875509
910.0,767,8287.856657
480.0,564,8289.42586
1200.0,1157,8293.033033
1170.0,1076,8296.070303
1000.0,829,8298.112445
620.0,732,8300.434054
1090.0,1174,8303.689985
1150.0,965,8306.47018
760.0,854,8308.62499
740.0,764,8311.094503
810.0,849,8313.33169
890.0,830,8315.929369
1280.0,805,8318.439204
850.0,1018,8325.513302
820.0,866,8328.27331
700.0,847,8330.910743
910.0,912,8333.192488
2190.0,991,8336.200313
720.0,839,8338.887639
650.0,756,8340.912309
850.0,1012,8343.910336
1700.0,1318,8348.010761
870.0,871,8350.187413
780.0,1091,8353.836957
1010.0,828,8356.027402
1260.0,840,8358.666951
930.0,1046,8367.114341
1820.0,1016,8369.992241
610.0,814,8372.019291
920.0,843,8374.626531
270.0,519,8376.11719
230.0,398,8377.34936
270.0,671,8379.192914
510.0,634,8380.87777
700.0,854,8383.511827
540.0,726,8385.461858
1480.0,1096,8388.636047
890.0,990,8391.57177
1000.0,1172,8394.869393
1070.0,1195,8398.651745
2170.0,1055,8401.679545
630.0,848,8409.218631
760.0,933,8412.006633
810.0,841,8414.63434
910.0,805,8416.743582
910.0,1043,8419.749095
740.0,780,8422.222327
780.0,778,8424.336958
1540.0,1012,8427.296166
980.0,1303,8431.388945
950.0,1145,8434.748907
1470.0,1849,8440.026822
630.0,778,8442.483215
470.0,804,8444.593012
550.0,711,8452.25345
1400.0,901,8454.557673
900.0,751,8457.048851
700.0,795,8459.114859
560.0,620,8461.246972
730.0,890,8463.508657
910.0,814,8466.123744
910.0,868,8468.351969
740.0,858,8470.964694
660.0,875,8473.630966
1400.0,935,8475.963345
550.0,610,8478.08965
700.0,813,8480.14833
1180.0,1102,8483.269312
1210.0,621,8484.956022
1200.0,1666,8496.245458
640.0,879,8498.508361
1020.0,1001,8501.456202
660.0,717,8503.753151
860.0,1032,8506.753758
720.0,1025,8509.300081
920.0,808,8511.815573
870.0,809,8514.286001
670.0,1105,8517.452812
990.0,994,8520.270575
1130.0,1029,8522.835695
750.0,861,8525.485245
1240.0,818,8528.024964
460.0,648,8529.793988
550.0,766,8536.972141
840.0,1015,8539.988657
1010.0,1363,8544.221283
770.0,936,8547.084934
560.0,579,8548.724054
990.0,1657,8553.472746
800.0,1084,8556.643452
950.0,971,8559.651739
1680.0,992,8562.691164
750.0,803,8564.80519
820.0,882,8567.577439
880.0,1412,8571.865696
660.0,932,8574.278352
840.0,858,8583.266987
880.0,1087,8586.381927
560.0,823,8588.937539
950.0,822,8591.075008
1130.0,1140,8594.703221
880.0,1105,8597.831333
750.0,897,8600.11534
720.0,771,8602.546567
1110.0,1387,8606.747849
540.0,786,8608.813221
1340.0,1459,8613.272264
350.0,562,8614.874307
860.0,1087,8622.944664
1300.0,983,8625.797153
520.0,776,8627.782131
1460.0,1238,8631.590667
860.0,870,8633.786158
390.0,503,8635.224467
900.0,1087,8638.346087
910.0,915,8641.179895
490.0,667,8642.996181
1210.0,1499,8647.440007
490.0,590,8649.10656
1130.0,1017,8652.151678
990.0,678,8654.488098
730.0,841,8656.66117
1050.0,1130,8659.915223
800.0,673,8667.062054
1010.0,1013,8669.995875
630.0,672,8671.847869
550.0,819,8674.033983
550.0,680,8676.333515
1900.0,1105,8679.493861
2500.0,1132,8682.780677
680.0,891,8685.497817
830.0,817,8687.646083
1150.0,948,8690.424709
1100.0,1323,8694.376906
2390.0,1314,8698.007059
1470.0,1286,8701.868103
1330.0,1323,8711.066886
870.0,667,8712.835314
1280.0,1689,8718.077822
930.0,1213,8721.548525
940.0,941,8724.396085
1160.0,802,8726.470456
960.0,766,8728.938938
1610.0,1108,8732.108088
380.0,519,8733.669273
750.0,905,8736.423865
950.0,976,8738.866074
1270.0,1180,8742.633989
960.0,954,8750.748266
710.0,835,8752.899176
860.0,1017,8755.901487
750.0,956,8758.716465
730.0,707,8760.590292
700.0,993,8763.615562
2190.0,1190,8767.008491
1080.0,1202,8770.871585
1880.0,1397,8774.659035
840.0,885,8777.422108
1050.0,1112,8780.613731
1750.0,999,8783.551435
1620.0,1384,8793.60835
1140.0,1223,8797.079693
1230.0,1312,8801.163322
1100.0,1000,8804.070494
1020.0,906,8806.344027
1000.0,839,8808.864063
1170.0,993,8811.72364
1080.0,1303,8815.235592
1070.0,1375,8819.372999
440.0,619,8821.042415
1090.0,876,8823.693505
850.0,1064,8826.747465
1040.0,867,8828.966591
1340.0,1311,8840.741373
570.0,667,8842.534026
1200.0,989,8845.418735
1100.0,1194,8848.65384
780.0,894,8851.333929
460.0,675,8853.116744
730.0,775,8855.602907
2460.0,1261,8859.051569
1010.0,1201,8862.795031
980.0,1072,8865.995657
1010.0,826,8868.149244
1020.0,834,8870.782542
560.0,711,8872.714068
1510.0,1407,8882.620116
1120.0,1435,8886.950046
900.0,816,8889.103439
880.0,612,8890.825603
810.0,952,8893.746304
1250.0,813,8896.453728
990.0,1036,8899.405805
1710.0,1323,8903.072156
700.0,683,8904.878841
1700.0,1037,8907.921206
960.0,839,8910.517668
1400.0,1549,8915.063327
880.0,1010,8923.556343
970.0,1101,8926.690776
1850.0,1507,8931.036556
670.0,969,8933.89186
590.0,780,8935.905011
790.0,1215,8939.842368
510.0,773,8941.815794
680.0,695,8943.686728
600.0,853,8946.387871
1000.0,1040,8949.404111
180.0,513,8950.891053
700.0,702,8952.748446
1230.0,1185,8956.483224
840.0,974,8958.855734
1320.0,1177,8967.524965
660.0,738,8969.426492
1130.0,1271,8973.064004
620.0,838,8975.750667
480.0,691,8977.674119
1530.0,1340,8981.813952
1240.0,1186,8985.195147
900.0,955,8988.100819
990.0,1130,8991.282573
410.0,615,8992.931472
1240.0,1184,8996.722421
470.0,613,8998.403824
1080.0,1251,9001.956601
1730.0,1222,9010.79864
930.0,905,9013.152889
1120.0,1156,9016.510101
1110.0,1101,9020.164931
2290.0,1121,9023.351915
1160.0,1110,9026.517218
1320.0,1032,9029.449592
1220.0,1218,9032.848706
2260.0,1371,9037.02453
1550.0,965,9039.878279
500.0,682,9041.676691
900.0,883,9044.597723
310.0,552,9051.940475
360.0,645,9053.726108
1350.0,1554,9058.30131
1630.0,933,9061.071552
600.0,915,9063.371694
1070.0,990,9066.330519
650.0,720,9068.712161
440.0,688,9070.567946
800.0,664,9072.455857
480.0,637,9074.318028
690.0,896,9077.182616
260.0,539,9078.793182
1710.0,1189,9082.200748
2420.0,1082,9085.762648
460.0,636,9087.518123
720.0,778,9094.630517
1160.0,1049,9097.822059
520.0,766,9100.318543
330.0,525,9101.841214
580.0,779,9103.847539
1120.0,1217,9107.285666
1960.0,1554,9111.914534
2050.0,1420,9116.236613
570.0,700,9118.048929
1100.0,1049,9121.112612
1230.0,1120,9124.87986
740.0,966,9127.834115
410.0,737,9129.814297
420.0,664,9136.789898
730.0,838,9139.415412
1010.0,1245,9142.839517
750.0,1115,9145.969614
1510.0,1200,9149.739631
430.0,599,9151.417866
360.0,496,9152.845057
1090.0,935,9155.723549
1760.0,1158,9159.100464
980.0,1140,9162.296953
790.0,1088,9165.394248
530.0,553,9166.962722
420.0,690,9168.742061
1380.0,1252,9172.592509
680.0,704,9180.002999
1170.0,943,9182.80902
1280.0,952,9185.71236
1430.0,1494,9190.04812
630.0,744,9192.0515
1320.0,1389,9196.28353
860.0,913,9198.649155
510.0,549,9200.240943
1160.0,896,9202.993779
610.0,851,9205.660885
1060.0,955,9208.558166
1120.0,1251,9212.217076
1400.0,1645,9222.977737
940.0,955,9225.962856
970.0,987,9228.914325
350.0,526,9230.427148
310.0,571,9232.058244
1800.0,1314,9235.731309
400.0,683,9238.064553
820.0,925,9240.434088
1420.0,1095,9243.973948
1410.0,1498,9247.926745
820.0,957,9250.735033
340.0,563,9252.319503
870.0,907,9255.009609
700.0,693,9256.795991
1130.0,992,9264.304017
360.0,558,9265.876908
1590.0,1346,9269.968601
1370.0,1092,9273.196415
1510.0,1396,9277.456818
770.0,828,9279.548827
310.0,497,9280.991799
1680.0,1131,9284.221272
1020.0,1273,9288.152979
1000.0,1167,9291.373701
1070.0,1110,9294.518451
1760.0,1217,9297.938621
1790.0,1461,9307.614083
800.0,747,9310.051213
900.0,849,9312.219358
500.0,816,9314.864908
510.0,678,9316.712458
420.0,548,9318.285989
470.0,676,9320.150186
1610.0,1283,9324.164045
1440.0,1741,9329.116287
790.0,1107,9332.312234
680.0,615,9334.49343
1050.0,1134,9337.780037
980.0,1048,9340.810897
1320.0,1157,9344.127064
220.0,447,9350.652068
490.0,782,9352.644672
620.0,841,9355.211178
1330.0,726,9357.136286
920.0,919,9359.899524
1340.0,1177,9363.134284
360.0,665,9364.901417
690.0,855,9367.485753
1060.0,897,9370.222628
430.0,725,9372.075622
830.0,838,9374.705993
1320.0,782,9376.797771
1310.0,1614,9381.551245
660.0,756,9383.98865
1450.0,1193,9392.261554
1080.0,998,9395.231973
1700.0,1062,9398.270004
730.0,833,9400.801776
270.0,492,9401.830129
420.0,724,9404.181832
990.0,1263,9407.622502
350.0,710,9409.948928
710.0,828,9412.101882
610.0,982,9415.029404
1670.0,1307,9419.085641
1790.0,1047,9421.698848
340.0,483,9423.178262
1240.0,1252,9427.198206
860.0,835,9435.081809
1100.0,1002,9438.087876
960.0,1086,9441.293752
1110.0,1113,9444.986755
1830.0,1224,9448.42093
3900.0,1154,9451.701381
610.0,922,9454.519665
890.0,1125,9457.771318
1650.0,1188,9461.1153
820.0,1117,9464.250217
1210.0,1446,9468.54073
950.0,945,9471.366288
1110.0,1354,9480.240295
920.0,884,9482.493914
670.0,716,9484.809911
820.0,757,9486.888138
1090.0,1047,9490.016027
1450.0,1034,9493.104052
1040.0,1183,9496.513692
450.0,816,9499.033572
880.0,784,9501.072605
650.0,657,9503.268852
460.0,551,9504.829373
850.0,909,9507.177643
750.0,840,9509.768042
310.0,632,9511.52787
840.0,1094,9519.465587
880.0,942,9522.318894
620.0,826,9524.455524
790.0,857,9527.138803
1570.0,1230,9530.510178
710.0,879,9533.23505
370.0,816,9535.845163
1440.0,1177,9539.272192
1100.0,1255,9542.733793
1280.0,886,9545.416874
610.0,805,9548.111963
1240.0,1134,9551.411509
670.0,764,9553.506975
690.0,896,9556.306216
860.0,1045,9565.378259
640.0,740,9567.30851
870.0,895,9570.031217
1500.0,1161,9573.388882
1260.0,1329,9577.358429
950.0,1097,9580.472253
680.0,746,9582.438932
550.0,676,9584.683963
620.0,670,9586.49779
940.0,1371,9590.598814
420.0,695,9592.472246
1400.0,1186,9595.707393
1110.0,1047,9598.780996
850.0,1010,9606.870454
1790.0,1266,9610.332077
180.0,646,9612.49342
1200.0,835,9614.620661
710.0,978,9617.516559
900.0,875,9620.136939
1330.0,961,9622.958428
780.0,1221,9626.271253
740.0,917,9628.978128
420.0,678,9630.742402
1640.0,1152,9634.026061
1440.0,900,9636.780513
1160.0,1120,9639.897879
820.0,768,9647.863863
760.0,955,9650.256527
580.0,701,9652.573888
1110.0,1058,9655.61552
270.0,501,9657.074633
1010.0,818,9659.170488
610.0,824,9661.747003
450.0,672,9663.55802
940.0,1273,9667.057444
450.0,704,9669.309143
1240.0,660,9671.133626
1330.0,1165,9674.405365
840.0,1153,9677.682436
2120.0,1322,9681.744504
860.0,1096,9690.489185
760.0,1261,9694.279592
860.0,878,9696.519967
850.0,1135,9699.711918
1210.0,1303,9703.627855
1790.0,1011,9706.532317
1520.0,1078,9709.644138
620.0,764,9711.576238
440.0,880,9714.27729
630.0,841,9716.813093
750.0,1242,9720.213257
770.0,854,9722.788249
440.0,781,9724.773026
590.0,846,9734.025358
860.0,1154,9737.171866
1520.0,1552,9741.675485
1790.0,1028,9744.640003
960.0,700,9746.435615
1260.0,1061,9749.431709
1090.0,1066,9752.510923
620.0,700,9754.828542
580.0,684,9756.753292
680.0,746,9758.669082
1120.0,1125,9761.82037
770.0,823,9764.40574
1110.0,1174,9767.687618
790.0,868,9776.022775
530.0,661,9777.76574
740.0,757,9780.177382
520.0,657,9781.918645
1080.0,1060,9784.993645
820.0,1127,9788.131381
280.0,804,9790.570281
1800.0,1491,9794.46435
1300.0,999,9797.308469
1120.0,1368,9801.425396
1180.0,1379,9805.486946
830.0,776,9807.467842
590.0,650,9809.171118
1420.0,1172,9817.37171
960.0,1033,9820.399443
1320.0,1207,9824.154676
720.0,899,9826.742212
1240.0,890,9828.993483
1160.0,1281,9832.913773
800.0,979,9835.716917
1080.0,1156,9838.90319
1570.0,938,9841.662426
1140.0,1184,9844.955551
650.0,769,9846.937689
1120.0,1256,9850.84676
1310.0,1142,9860.156364
590.0,800,9862.25145
1230.0,1243,9866.216365
1850.0,1488,9870.562685
630.0,848,9872.733042
1320.0,1399,9876.89782
1180.0,1003,9879.820665
670.0,831,9882.046352
460.0,714,9884.373508
1570.0,1387,9888.099358
1460.0,1258,9892.007836
840.0,811,9894.142716
2580.0,1166,9903.311342
660.0,784,9905.310251
2000.0,1624,9909.845485
920.0,844,9912.390535
830.0,1276,9915.776004
1260.0,1028,9918.685023
1270.0,1366,9922.832232
1620.0,1054,9925.889275
1450.0,1041,9928.896666
600.0,715,9930.7627
780.0,1207,9934.518663
1180.0,1256,9943.067572
790.0,825,9945.604015
1820.0,1421,9949.314593
570.0,794,9951.732043
670.0,690,9953.522325
860.0,926,9956.293478
1160.0,1058,9959.337213
830.0,1350,9962.935055
1800.0,1729,9968.339061
760.0,1405,9972.125865
1340.0,872,9974.742944
1390.0,980,9977.621458
1490.0,1165,9987.103682
1050.0,1147,9990.375388
810.0,862,9993.032953
690.0,753,9995.429934
670.0,761,9997.467843
1410.0,868,10000.143452
1690.0,1220,10003.554277
2080.0,1634,10008.197409
930.0,1005,10011.067227
950.0,1059,10014.051522
460.0,497,10015.452851
500.0,725,10017.320331
1090.0,1106,10020.822593
1690.0,1255,10030.301128
850.0,908,10033.055845
1150.0,923,10035.359508
1480.0,1063,10038.456758
680.0,741,10040.825913
280.0,559,10042.32746
560.0,736,10044.22166
640.0,913,10046.91046
4090.0,1089,10049.949853
1230.0,1174,10053.210468
1020.0,996,10056.032244
1860.0,1357,10060.063643
1310.0,1193,10063.282187
980.0,1176,10073.15421
780.0,907,10075.848127
