#{"t_start": 1678673450.9601302, "env_id": "MsPacman-v4"}
r,l,t
5190.0,1613,5677.732525
6130.0,1707,5681.8483
5090.0,1661,5686.215378
6530.0,2181,5699.479738
2050.0,1379,5702.700732
4610.0,1987,5708.114584
6920.0,2132,5713.586363
6270.0,1807,5718.271848
5620.0,1976,5723.144053
6650.0,2318,5736.755454
5590.0,1704,5740.903296
3140.0,1799,5745.730073
5530.0,1716,5749.937641
6420.0,2252,5756.03402
4900.0,2010,5760.795966
4380.0,2138,5766.409533
2790.0,1593,5778.875942
6570.0,2063,5784.258467
3960.0,2061,5789.42973
4750.0,2174,5794.950778
6360.0,2037,5800.012992
5960.0,2102,5805.041945
5170.0,2060,5817.671746
5850.0,2109,5823.258791
5190.0,1511,5827.20423
5190.0,1639,5831.297983
6000.0,2302,5837.050328
2780.0,1937,5842.383779
3290.0,1582,5846.403395
5530.0,1832,5858.601043
5190.0,1613,5862.807861
2740.0,1495,5866.740162
6480.0,1971,5872.114685
5600.0,1734,5876.572155
4990.0,1756,5881.246333
6450.0,2322,5887.850833
2770.0,1372,5899.851914
5800.0,1770,5904.928767
3930.0,2107,5910.514214
5020.0,1633,5914.730918
5220.0,1555,5918.730297
6890.0,2339,5925.086127
6260.0,2125,5930.696064
6650.0,2686,5947.200578
7400.0,2098,5952.783055
6070.0,1828,5957.658537
5190.0,1587,5961.895136
4780.0,2352,5968.096094
7700.0,2284,5983.708109
6280.0,2201,5989.069404
6500.0,2263,5994.819964
1760.0,985,5997.53558
5190.0,1523,6001.852515
6650.0,2453,6008.541001
5960.0,1858,6013.293427
4230.0,1764,6027.712964
5190.0,1644,6031.595848
5190.0,1641,6035.705644
5190.0,1641,6040.098305
5340.0,2278,6046.459729
6170.0,2138,6051.836102
5340.0,2552,6058.393022
5800.0,1813,6072.040336
7130.0,2804,6079.158932
5160.0,1646,6083.293776
5590.0,2143,6088.97142
6620.0,2612,6095.881936
6340.0,2455,6111.882212
5190.0,1700,6116.319464
5180.0,1666,6120.299018
5180.0,1566,6124.324005
3860.0,2002,6129.744022
2960.0,1617,6134.203266
6530.0,1995,6139.669632
5170.0,1613,6154.00766
5480.0,1716,6158.567477
5390.0,1492,6162.578046
5180.0,1583,6166.525025
5430.0,2334,6172.694227
5530.0,1893,6177.819536
3780.0,2195,6183.105898
2080.0,1299,6186.406023
4610.0,2376,6202.128779
4950.0,2290,6208.115984
5590.0,1863,6213.019444
5130.0,1488,6216.908461
2790.0,1479,6220.89532
4190.0,1621,6225.065941
1410.0,1118,6227.835485
3580.0,1642,6240.281944
5390.0,1647,6244.625471
6720.0,2845,6252.516071
3790.0,1762,6256.918617
5390.0,1547,6260.938232
5630.0,1979,6266.005246
2790.0,1624,6270.06057
6340.0,2030,6287.090174
5940.0,1999,6292.594602
5180.0,1506,6296.684546
6140.0,2033,6301.951488
6160.0,2073,6307.31002
6550.0,2283,6312.586377
6480.0,2254,6328.782394
6420.0,2284,6335.241583
7560.0,2252,6341.19938
7060.0,2346,6347.499777
2190.0,1500,6351.443997
6520.0,2088,6356.668236
5190.0,1510,6369.770201
5380.0,1489,6373.443607
4800.0,2179,6379.641445
3780.0,1462,6383.054567
5390.0,1621,6387.664376
5090.0,1358,6390.691134
6800.0,2355,6396.873658
5180.0,1534,6408.951138
6530.0,1983,6414.379043
2320.0,1504,6418.108558
2790.0,1532,6422.317133
6610.0,2378,6428.878578
5490.0,1864,6433.722909
6700.0,2374,6439.432178
6420.0,2057,6454.599206
5170.0,1416,6458.54028
6410.0,2192,6464.353055
7200.0,2727,6471.692715
3790.0,1606,6476.212525
3790.0,1759,6480.282508
6520.0,2226,6494.099616
5350.0,1434,6497.7691
7420.0,2367,6504.195088
7190.0,2657,6511.343514
3790.0,1567,6515.41585
6730.0,2129,6520.718534
2700.0,1779,6524.92469
5190.0,1984,6539.438516
2790.0,1613,6543.421111
3790.0,1593,6547.398398
6520.0,2769,6555.051712
6380.0,2728,6561.954182
4360.0,2128,6576.513867
2780.0,1573,6580.628599
7400.0,2209,6586.343198
4270.0,2049,6591.795566
4470.0,2403,6598.363705
5830.0,1804,6603.407256
3880.0,1633,6607.408903
3920.0,2050,6622.068683
4860.0,2257,6628.016373
4060.0,2271,6633.783558
6710.0,2412,6640.095539
3110.0,2080,6645.638232
6460.0,2761,6662.299358
4420.0,3025,6670.317724
2060.0,1409,6674.306041
2280.0,1363,6678.194062
6420.0,2318,6683.832907
4980.0,2138,6688.996432
4010.0,2278,6702.329277
4190.0,1651,6706.525148
6090.0,2143,6711.758425
2670.0,1545,6715.786963
5390.0,1646,6720.199858
6330.0,2058,6725.847765
7040.0,2150,6731.338037
4000.0,2027,6745.818171
6280.0,2150,6751.275888
4710.0,2219,6757.480291
5190.0,1529,6761.548951
5740.0,2253,6767.508294
5170.0,1494,6771.462751
2360.0,1328,6774.512013
5000.0,2060,6789.638179
6380.0,2385,6795.948255
5280.0,1460,6799.965071
6480.0,2153,6805.547043
5690.0,1837,6810.09152
3780.0,1574,6814.749217
6240.0,2048,6819.424305
4570.0,2222,6834.977012
6310.0,1989,6840.084385
4190.0,1588,6844.285431
5730.0,1830,6849.045164
7040.0,2134,6854.875096
6160.0,2129,6860.446899
5100.0,2185,6874.964619
5500.0,1742,6879.239734
2290.0,1738,6883.589361
5190.0,1682,6888.218113
1140.0,836,6890.264536
2890.0,1580,6894.401045
5190.0,1689,6899.261513
5190.0,1940,6904.042076
2800.0,2055,6917.417036
6370.0,1956,6922.554533
5060.0,1377,6926.360153
3500.0,1947,6931.012124
5580.0,1704,6935.706087
5390.0,1599,6940.055241
5180.0,1514,6943.934499
5180.0,1528,6959.166005
2880.0,1564,6963.120847
2380.0,1592,6966.994293
6760.0,2239,6972.419272
6980.0,2264,6978.028961
5090.0,1577,6982.542206
5190.0,1599,6986.621464
6320.0,2065,7002.728781
5390.0,1461,7006.105876
5190.0,1523,7009.947983
5390.0,1637,7014.454325
6610.0,2072,7019.465013
3790.0,1806,7024.531288
6460.0,2041,7029.957899
7090.0,2647,7045.875016
5180.0,2035,7051.427731
2370.0,1491,7055.287908
6510.0,2320,7060.940914
6340.0,2177,7066.742859
6380.0,2220,7072.263295
1870.0,1276,7084.064253
5190.0,1732,7089.106252
7580.0,2496,7095.58046
7260.0,2206,7101.914599
6330.0,2182,7107.419433
5280.0,1673,7111.446356
5560.0,1807,7126.012139
4750.0,2081,7131.391842
5990.0,1914,7135.919475
4630.0,1678,7140.744337
5300.0,2495,7147.021013
3790.0,1658,7151.508317
6070.0,2129,7156.574189
6050.0,2006,7169.34668
5390.0,1656,7173.778163
5540.0,1685,7178.283584
6980.0,2705,7185.560318
6410.0,2093,7191.159361
5190.0,1622,7195.010877
6940.0,2209,7209.64068
5390.0,1720,7214.077076
6450.0,2263,7219.767366
6830.0,2710,7227.278084
6720.0,2170,7233.268352
2780.0,1391,7236.873049
6550.0,2500,7252.254718
5180.0,1387,7256.173694
6190.0,2172,7261.554707
6440.0,2107,7266.673099
5180.0,1782,7271.647587
5640.0,1722,7276.071699
5680.0,1776,7280.630523
4140.0,1933,7295.664611
7360.0,2401,7302.107525
6600.0,2390,7308.363757
3680.0,1488,7311.766677
6620.0,2298,7317.764255
5190.0,1502,7321.361482
6810.0,2298,7336.287546
5590.0,1770,7341.182561
6320.0,2250,7346.760007
5730.0,1816,7351.680398
5790.0,1659,7355.775902
5320.0,1633,7359.567031
5630.0,1797,7363.853047
5180.0,1493,7377.720165
6160.0,2028,7382.925005
5600.0,1726,7387.275006
6480.0,2704,7394.820286
5800.0,1700,7398.864863
5430.0,1676,7402.704795
7120.0,2541,7417.655388
5090.0,1450,7421.249538
3780.0,1714,7425.447295
6230.0,1911,7430.523781
7220.0,2125,7435.865455
6330.0,2148,7441.152855
5430.0,2487,7447.058675
5190.0,1970,7460.89591
5290.0,1464,7464.477556
5120.0,2174,7469.777571
2880.0,1556,7473.761296
6380.0,2187,7479.368969
5820.0,1935,7484.466679
3460.0,1784,7488.961895
4190.0,1725,7504.573969
5740.0,2133,7510.014518
3400.0,1723,7514.296481
7110.0,2380,7520.183851
6580.0,2152,7526.199432
7190.0,2213,7531.871524
5350.0,2204,7546.120468
2230.0,1561,7549.906796
3760.0,2056,7554.87579
3600.0,2146,7560.642875
5180.0,1509,7564.721354
4240.0,1783,7569.414962
6480.0,2408,7585.198287
4250.0,2675,7592.518405
6770.0,2259,7598.76123
6280.0,1967,7604.130147
5720.0,1865,7608.891201
2550.0,1307,7612.434029
7540.0,2533,7630.202109
6530.0,2233,7636.225832
6940.0,2158,7641.842382
5750.0,1770,7646.290501
4940.0,2245,7652.715277
4170.0,1780,7657.195918
5970.0,1894,7662.219615
5530.0,1747,7676.548779
3460.0,2140,7682.309183
5590.0,1765,7687.256246
5190.0,1673,7691.534541
3730.0,1782,7695.878197
6650.0,2209,7701.766546
2960.0,1471,7714.818391
5370.0,1641,7719.394007
5530.0,1602,7723.514913
5220.0,2269,7729.149518
5880.0,1947,7734.076992
7520.0,2481,7740.215773
5670.0,1765,7744.60537
5940.0,2058,7758.339499
3710.0,1619,7762.479521
6570.0,2207,7768.098564
5380.0,1531,7771.966332
6310.0,2565,7778.386714
5520.0,1703,7783.171877
5860.0,2060,7798.603479
6610.0,2532,7804.864243
5440.0,1662,7809.549372
5190.0,1598,7813.684349
6640.0,2197,7818.739006
2390.0,1645,7822.669141
6810.0,2589,7829.378979
2590.0,1572,7842.810816
7410.0,2826,7850.524981
6100.0,2125,7856.069197
5190.0,1626,7859.939107
4870.0,1811,7864.024943
6190.0,2188,7870.078382
5620.0,1840,7884.765296
4930.0,2184,7891.201302
4080.0,1678,7895.586482
5190.0,1460,7899.453658
4120.0,2207,7904.679513
5580.0,2767,7911.491316
2180.0,1331,7925.09253
6520.0,2427,7931.215725
2910.0,1560,7935.348261
4010.0,2443,7941.884416
6480.0,1682,7945.783208
5310.0,2180,7951.408602
8630.0,2403,7967.59869
7090.0,2660,7974.532964
6770.0,2374,7980.859285
5720.0,1891,7985.438388
5080.0,2249,7990.646698
5310.0,1659,7994.346531
6390.0,2018,8007.811789
6630.0,2056,8013.071736
2740.0,1377,8016.809495
6710.0,2264,8022.320628
6390.0,2016,8027.225784
2710.0,1617,8031.250793
5820.0,1822,8035.673124
7100.0,2143,8049.781446
6410.0,2279,8055.307926
2160.0,1342,8059.047613
6520.0,2240,8064.388901
5730.0,1727,8068.947768
4570.0,2322,8074.71421
6380.0,2246,8089.024278
6670.0,2335,8095.480294
6850.0,2399,8101.869434
4870.0,2234,8107.160252
6590.0,2086,8112.550429
4640.0,2240,8118.257909
5530.0,1823,8133.55405
5110.0,1788,8137.818161
6440.0,2226,8143.340452
5470.0,2503,8149.912878
7050.0,2191,8155.836256
4230.0,1794,8160.318189
4140.0,2034,8175.239326
5760.0,1928,8180.576351
6060.0,2136,8186.075991
4350.0,1898,8190.554306
6170.0,2143,8196.127993
2280.0,1491,8199.559169
6310.0,2381,8215.503915
4510.0,2076,8221.182558
7060.0,2748,8228.458087
5180.0,1504,8232.205
7030.0,2417,8238.480046
2750.0,1564,8242.79443
3650.0,1563,8246.842178
5530.0,1941,8260.476497
3790.0,1550,8264.769168
7320.0,2527,8271.79501
3650.0,2158,8277.327417
6100.0,1705,8281.563524
5090.0,1529,8285.600959
6520.0,1933,8298.063444
5690.0,1879,8302.915576
4750.0,2047,8308.526762
3770.0,2342,8314.59828
6490.0,2154,8320.090905
6780.0,2540,8326.964475
7000.0,2303,8341.833
6360.0,2205,8348.200151
4130.0,2235,8354.202929
6540.0,2424,8360.825411
5530.0,1752,8365.06808
4500.0,2649,8372.292378
2250.0,1325,8386.820939
4530.0,2178,8392.603862
4600.0,2498,8399.328737
5230.0,2149,8404.916862
6650.0,2328,8410.93628
4710.0,1990,8416.248116
5390.0,1605,8429.277617
6980.0,2597,8435.836713
6840.0,2472,8442.442276
5790.0,1740,8447.108785
5990.0,2080,8452.126451
6950.0,2632,8459.173573
5220.0,1524,8472.90048
6190.0,2033,8477.720033
4950.0,2280,8484.071298
5750.0,1832,8488.762929
8520.0,2921,8496.645214
1600.0,1253,8499.752333
2580.0,1260,8512.932616
5520.0,1717,8517.262435
5830.0,2640,8523.990257
5580.0,1760,8528.753561
7220.0,2377,8534.411706
5180.0,1581,8538.638625
7320.0,2226,8552.795286
6840.0,2355,8558.842634
2990.0,1687,8563.129401
4020.0,2343,8569.474034
5180.0,1431,8573.258718
5740.0,1866,8577.740353
5130.0,2039,8583.195105
3780.0,1364,8596.789644
6460.0,2779,8604.293781
4360.0,1996,8609.586343
4460.0,2267,8615.796045
2780.0,1432,8618.836697
3790.0,1707,8623.726687
7420.0,2360,8639.845683
5440.0,2403,8646.488112
2380.0,1464,8650.249405
5290.0,1580,8654.077813
3160.0,1564,8658.097132
6960.0,2708,8664.717983
6250.0,2301,8670.518158
6790.0,2263,8687.262788
5190.0,1657,8691.679097
3700.0,1602,8695.622614
3780.0,1652,8699.484119
5070.0,1656,8703.512458
2240.0,1388,8707.132404
7150.0,2498,8713.617419
6230.0,2025,8726.363656
7150.0,2243,8732.314948
6180.0,2191,8737.741736
5530.0,1972,8742.275912
5620.0,1826,8747.303064
4500.0,2356,8753.041168
4030.0,2337,8770.172039
5640.0,2491,8776.998281
6300.0,1978,8781.764502
4390.0,1894,8786.561125
5190.0,1742,8790.87382
7300.0,2763,8808.371586
5800.0,1906,8812.999507
6680.0,2460,8819.42459
7270.0,2700,8826.253046
5190.0,1578,8830.385044
2910.0,1765,8834.706259
6880.0,2288,8849.456305
7070.0,2841,8857.021412
6570.0,2294,8862.577298
6710.0,2382,8868.463619
5600.0,1683,8872.319411
6770.0,1914,8877.041866
6670.0,2319,8891.671877
5180.0,1466,8895.574683
4150.0,2112,8900.804618
5180.0,2176,8906.126186
6700.0,2464,8912.590412
2590.0,1435,8916.215296
7030.0,2872,8932.887652
5180.0,1392,8936.59815
4130.0,1919,8941.602068
5190.0,1643,8945.64695
6460.0,2137,8950.805519
5190.0,1445,8954.599003
2170.0,2026,8959.321118
6800.0,2932,8974.015249
5600.0,1796,8978.763848
5450.0,2168,8984.10544
5730.0,1819,8988.607158
3780.0,1359,8991.745729
6990.0,2293,8997.736945
5890.0,1688,9011.40675
5180.0,1438,9015.082505
6360.0,2044,9020.051279
6630.0,2639,9026.824826
6400.0,2043,9032.268416
5340.0,1961,9036.988409
5560.0,1962,9042.154348
6370.0,2144,9056.790712
4180.0,1823,9061.643752
4560.0,1902,9066.510223
5810.0,1926,9070.696935
5530.0,1775,9075.506856
6890.0,2513,9082.085901
5190.0,1516,9095.502556
5390.0,1902,9100.710174
6270.0,1954,9105.952963
6380.0,2312,9111.511021
6610.0,2030,9117.205761
3030.0,1428,9121.004808
6740.0,2273,9137.767347
3780.0,1613,9142.022942
5870.0,1973,9146.859337
7990.0,1921,9151.652998
6300.0,1948,9156.581378
5180.0,1687,9160.972377
5190.0,1607,9165.297312
5580.0,1803,9170.326301
6430.0,2074,9186.301017
6480.0,2226,9191.958465
5150.0,1343,9195.751092
5090.0,1531,9199.820088
4290.0,2349,9205.680111
5190.0,1564,9209.998359
5130.0,2334,9227.49526
5960.0,1902,9232.214297
5180.0,1518,9235.784948
6480.0,2284,9241.945441
7160.0,2593,9248.667653
7010.0,2430,9254.516673
6330.0,1979,9271.715551
5790.0,2002,9276.888254
7010.0,2068,9282.206878
6250.0,2309,9288.756639
7670.0,2071,9294.44307
5180.0,1735,9298.778512
6860.0,2369,9314.95715
7170.0,2729,9321.760435
5190.0,1512,9325.714563
5190.0,1621,9330.15523
5190.0,1604,9334.448848
5290.0,1578,9338.70351
7120.0,2672,9345.552859
2460.0,1687,9359.962708
5590.0,1802,9364.623432
5560.0,1679,9368.733272
5180.0,1733,9373.310957
5170.0,1704,9378.330849
7080.0,2526,9385.201746
6200.0,1914,9398.963541
6410.0,2021,9404.43951
6670.0,2106,9409.476873
6280.0,2260,9415.671129
5190.0,1683,9420.158599
7550.0,2406,9426.419348
6710.0,2021,9440.991284
6600.0,2407,9447.472024
6830.0,2437,9453.742581
5910.0,1854,9458.405529
6710.0,2218,9464.709123
5580.0,1685,9468.989886
5870.0,2162,9486.236323
5660.0,1952,9491.061645
5530.0,1767,9495.323833
7000.0,2154,9500.886444
3310.0,1928,9506.226847
6800.0,2289,9512.39865
4340.0,2797,9526.781856
6670.0,2333,9532.652123
6580.0,2382,9537.992873
2780.0,1502,9541.579727
6410.0,2404,9547.907076
2790.0,1428,9551.41532
6960.0,2531,9569.997061
5670.0,3101,9577.69075
6500.0,2014,9582.637006
7190.0,2336,9588.372028
3230.0,1523,9592.199587
7050.0,2607,9598.883175
3230.0,1922,9611.625367
5190.0,1428,9615.116315
5220.0,2222,9620.671479
5090.0,1641,9625.090823
5190.0,1470,9628.320646
5600.0,1823,9633.196011
5170.0,1326,9636.697447
6390.0,2149,9651.72769
7530.0,2782,9658.301339
1540.0,1435,9662.216441
4980.0,2120,9667.401423
5210.0,2273,9672.90735
5180.0,1408,9676.643386
6770.0,3189,9694.451434
6540.0,2385,9700.450202
4680.0,1865,9704.890694
2890.0,1903,9709.784635
6240.0,2154,9715.272089
5680.0,1779,9720.271289
7180.0,2833,9735.514302
6210.0,2197,9741.015065
7010.0,2374,9747.230785
6600.0,2041,9752.432236
4220.0,2503,9759.045452
7160.0,2492,9775.061854
4990.0,1548,9778.630795
5090.0,1558,9782.565109
2780.0,1633,9786.561654
7060.0,2465,9792.764813
5740.0,1923,9797.143316
7260.0,2352,9803.571005
3790.0,1472,9815.274463
6110.0,3219,9823.398642
4270.0,1995,9828.680406
7090.0,3330,9837.021837
4550.0,2293,9842.982149
2190.0,1455,9855.367325
3800.0,2230,9861.243582
5690.0,1668,9865.423702
6560.0,2343,9871.137182
5530.0,1717,9875.832165
5590.0,1581,9879.668469
5740.0,1845,9883.744752
5390.0,1534,9896.810517
6290.0,1987,9902.112873
2360.0,1376,9905.767904
7240.0,2838,9913.103167
6530.0,2357,9919.802608
5670.0,2422,9926.380751
7030.0,1935,9939.928912
5190.0,1695,9944.779944
5990.0,1966,9949.617866
7140.0,2553,9956.799814
6550.0,2103,9962.422832
3430.0,1760,9967.209053
6410.0,2109,9984.395509
6080.0,1897,9989.371194
6680.0,2176,9995.012222
6250.0,2086,10000.685533
6130.0,2166,10006.501434
5000.0,2350,10012.965745
6670.0,2542,10028.832675
5610.0,1801,10033.825812
1960.0,1730,10038.327929
6390.0,2140,10043.893044
7140.0,2511,10050.722893
7340.0,2320,10057.208535
6750.0,2162,10073.251636
7150.0,2484,10079.50428
1820.0,1221,10082.644422
3810.0,2008,10088.042113
5520.0,2595,10094.729767
1310.0,1529,10098.827649
4340.0,2334,10114.609796
5180.0,1765,10119.48737
5350.0,1749,10124.149042
4080.0,2278,10130.508677
5180.0,1432,10134.013229
7780.0,2261,10140.433588
7370.0,2605,10157.71982
3800.0,2120,10162.821996
6420.0,2273,10168.901493
6240.0,2073,10174.246505
4770.0,2193,10180.339966
4990.0,1904,10185.156736
5760.0,2797,10202.578
3580.0,1407,10205.550341
5280.0,2291,10211.946503
7270.0,2746,10219.381996
5860.0,1939,10224.635976
5420.0,2593,10231.825632
7160.0,2576,10246.92723
4510.0,2646,10253.057969
6520.0,2192,10258.728385
6610.0,2552,10265.567246
5390.0,1751,10270.373649
5000.0,2125,10286.009728
6730.0,2719,10292.85793
6830.0,2343,10298.169221
6960.0,2791,10305.583543
5520.0,1718,10309.727032
6240.0,2190,10315.142371
3690.0,1798,10329.466729
4610.0,2517,10336.11083
7390.0,2527,10342.442919
7370.0,2774,10349.392887
4970.0,2143,10355.153672
7040.0,2386,10371.578018
5190.0,1744,10376.047251
5160.0,1602,10380.055217
6960.0,2618,10386.56492
3660.0,2352,10392.86001
5540.0,2480,10399.456048
2220.0,1443,10412.523256
6450.0,2085,10418.704162
6810.0,2624,10425.56726
7040.0,2795,10432.570062
4020.0,2276,10438.161005
5580.0,2145,10454.914055
7170.0,2293,10460.59614
2590.0,1474,10464.391172
5870.0,2023,10469.483365
5040.0,2085,10474.868927
6340.0,2107,10480.20656
5830.0,2263,10486.063504
7550.0,2766,10502.470585
1920.0,1483,10506.127836
2570.0,1769,10510.973309
6320.0,2004,10516.081934
4170.0,1409,10519.479446
5860.0,1803,10524.295242
1570.0,1119,10527.011674
6430.0,2047,10541.311395
5520.0,1892,10546.442153
5820.0,1853,10551.1335
6930.0,2619,10558.0602
6640.0,2236,10564.033648
3790.0,1604,10568.105657
6920.0,2255,10582.885854
5750.0,2380,10589.507893
6430.0,2163,10595.083239
5740.0,1853,10599.89315
2150.0,1221,10602.75236
7240.0,2353,10608.220525
5290.0,1426,10622.092319
7020.0,2325,10628.565146
7300.0,2330,10634.48192
5590.0,1826,10639.281675
2380.0,1752,10643.376059
5290.0,2408,10649.242069
6340.0,2347,10664.299701
6760.0,2308,10670.748189
2390.0,1854,10675.565847
6870.0,2428,10682.295418
2710.0,1975,10687.759869
2190.0,1526,10691.997497
6890.0,2735,10708.678524
5190.0,1629,10712.852931
2930.0,1945,10718.204253
6350.0,2061,10723.766783
4380.0,2570,10730.436287
2280.0,1591,10734.7044
4380.0,2259,10750.828516
6520.0,2208,10756.774472
4630.0,2303,10762.708918
2310.0,1439,10766.747412
6690.0,2309,10772.780442
6920.0,2604,10779.754381
4680.0,2139,10794.965952
6930.0,2519,10801.146754
5930.0,2274,10807.499393
5000.0,2034,10813.023578
6640.0,2441,10819.260075
6330.0,2508,10825.965217
5030.0,1376,10840.256191
5420.0,2023,10845.601434
6200.0,2159,10851.038583
6210.0,2369,10857.489699
5610.0,2911,10864.708043
6160.0,2115,10870.176585
5620.0,2306,10885.566225
6640.0,2017,10890.840563
2590.0,1543,10894.836751
5480.0,1731,10899.438868
6500.0,2219,10905.17132
7270.0,2716,10912.965475
6340.0,2140,10926.742739
6780.0,2496,10933.498156
5180.0,2202,10939.064222
4530.0,1781,10943.726596
5190.0,1665,10948.075045
6940.0,2197,10954.36345
5180.0,1551,10968.364114
6770.0,1994,10973.567328
5550.0,1824,10978.270284
5180.0,1506,10982.223556
6400.0,2155,10987.874883
6850.0,2576,10994.687319
4950.0,2225,11009.366226
6950.0,2322,11015.54453
5170.0,1392,11019.142205
5240.0,2308,11024.918633
6600.0,2105,11030.301106
5090.0,2100,11035.864391
7140.0,2868,11053.012049
5190.0,1399,11056.352145
7400.0,2334,11062.612317
6170.0,2118,11068.356714
6470.0,2026,11073.710558
2670.0,1597,11077.653367
2970.0,1712,11081.823639
5300.0,1663,11096.52266
2990.0,1613,11100.78182
7150.0,2377,11106.637539
4190.0,1628,11110.959629
5260.0,2108,11116.97754
7230.0,2609,11123.322434
4450.0,2450,11139.599488
3790.0,1544,11143.833179
6100.0,2003,11149.076356
4510.0,2401,11155.597124
5810.0,1829,11160.310704
5380.0,2254,11166.304908
5190.0,1700,11179.089157
6700.0,2369,11185.564714
7170.0,2390,11191.755171
4790.0,2140,11197.157437
6400.0,2718,11204.566279
6280.0,2494,11220.39972
6850.0,2039,11225.771556
6350.0,2197,11231.983163
7840.0,2289,11237.893928
2370.0,1461,11241.64932
6350.0,2133,11247.000852
6820.0,2062,11252.300234
5600.0,1722,11267.256999
5180.0,2247,11273.740159
6560.0,2375,11279.857106
6790.0,2660,11286.913139
7630.0,2239,11293.006485
6900.0,2363,11308.567908
6640.0,2151,11314.308213
2690.0,1570,11318.553061
6180.0,2479,11325.25173
5400.0,2242,11331.073528
6760.0,2335,11336.908307
4010.0,1968,11352.875987
5190.0,1474,11356.989482
6850.0,2324,11362.989705
3230.0,2112,11368.721251
5400.0,2516,11375.59487
6670.0,2516,11381.780505
7780.0,2806,11397.464073
4910.0,1980,11402.73413
4200.0,2441,11409.390639
6620.0,2048,11414.799518
6910.0,2532,11421.52814
6380.0,1952,11437.832902
5180.0,1535,11441.709404
5120.0,1608,11446.051618
4680.0,2512,11452.364774
6580.0,2202,11458.70913
5540.0,2423,11464.691046
5480.0,2467,11481.65197
6680.0,2436,11487.887543
2090.0,1292,11491.166919
4830.0,1995,11496.548633
6450.0,1966,11501.816584
6620.0,2492,11508.46188
6230.0,2106,11523.220118
4810.0,2095,11528.801237
5120.0,2424,11535.188025
5600.0,1838,11539.920976
7160.0,2647,11547.106138
6600.0,2236,11553.354277
6910.0,2414,11570.37006
6580.0,2479,11576.670489
7460.0,2219,11582.969709
6160.0,1949,11587.762254
2590.0,1552,11591.839346
6050.0,2079,11597.323675
6310.0,2183,11614.734282
6810.0,2264,11620.502829
6720.0,2179,11626.180241
6080.0,1724,11630.613471
6640.0,1980,11636.075504
6770.0,2442,11642.816563
5910.0,2040,11658.948279
5230.0,2412,11665.472221
5720.0,2532,11671.387921
7770.0,2457,11678.206966
7160.0,2395,11684.751191
4620.0,2470,11702.067386
6740.0,3014,11709.529443
8070.0,2633,11716.408864
5380.0,1610,11720.747534
6620.0,2627,11727.792574
6410.0,2050,11733.263397
7330.0,2279,11750.556678
7010.0,2379,11756.809439
6550.0,2578,11763.376729
7050.0,2354,11769.295618
7290.0,2320,11775.272373
2760.0,1485,11790.313417
6570.0,2094,11795.867531
6570.0,2768,11802.848267
7050.0,2504,11809.585756
5190.0,1460,11813.656517
5190.0,1599,11817.915839
6060.0,2207,11833.857357
6820.0,2286,11839.79033
5740.0,1928,11844.940193
2270.0,1366,11848.574701
4790.0,2211,11854.130767
7170.0,2479,11860.994601
5490.0,1638,11875.852115
5730.0,2597,11882.535141
5740.0,2007,11887.934142
6090.0,2655,11895.062709
5380.0,2098,11900.490645
6670.0,2253,11906.841771
5650.0,1759,11921.257144
5180.0,1509,11925.165123
2080.0,1443,11929.047375
6900.0,2338,11935.115319
6600.0,2418,11941.69427
5150.0,2036,11947.007937
6780.0,2534,11964.589699
3700.0,1856,11968.882086
4110.0,2311,11975.548057
5180.0,1485,11979.784739
2660.0,1558,11984.168941
7110.0,2437,11990.265865
8990.0,2684,12008.427234
6570.0,2424,12015.069783
5390.0,1817,12020.205438
5670.0,2986,12028.026796
4230.0,1777,12032.882886
4720.0,2158,12038.469954
4190.0,1650,12054.041037
6680.0,2187,12059.743964
4820.0,2136,12065.900598
4540.0,2347,12071.914072
6330.0,2103,12077.435068
6970.0,2368,12083.585055
6390.0,2115,12100.639884
6710.0,2247,12106.406671
5650.0,2542,12113.314866
6890.0,2502,12120.138519
6670.0,2603,12126.815574
5450.0,2131,12142.145138
6160.0,2034,12147.491332
6580.0,1972,12152.778529
6740.0,2441,12159.550562
7100.0,2670,12166.715781
7210.0,2228,12172.14301
7380.0,2715,12189.791372
6810.0,2161,12195.251223
5310.0,1596,12199.941012
6970.0,2783,12207.355007
7330.0,2482,12214.082899
6160.0,1974,12229.622013
7300.0,2588,12236.392641
6800.0,2227,12242.104826
6410.0,2282,12248.152352
6370.0,2530,12254.992694
7180.0,2563,12261.351198
7790.0,2552,12278.219695
5190.0,1605,12282.340684
6220.0,2086,12287.891654
4190.0,1545,12291.789244
7710.0,2982,12299.59497
7070.0,2451,12316.869744
6760.0,2398,12323.155471
6580.0,2386,12329.649262
4840.0,2149,12335.456757
3870.0,2130,12341.013106
6700.0,2641,12347.922509
5000.0,2054,12362.899409
5100.0,1642,12367.265025
7060.0,3298,12376.038502
6480.0,2104,12381.75542
5590.0,1755,12386.095157
4800.0,2644,12403.471549
4270.0,2301,12409.912514
6410.0,2083,12415.566258
6590.0,2530,12422.245541
6720.0,2509,12428.817976
6720.0,2464,12434.899956
6480.0,2257,12451.812243
4590.0,2441,12458.56016
7230.0,2172,12464.155623
5810.0,2282,12469.831933
6790.0,2397,12476.332116
6580.0,2223,12493.515364
6680.0,2468,12500.383476
7040.0,2943,12508.234088
3930.0,2116,12513.461906
5790.0,1946,12518.319341
6720.0,2347,12524.723858
