#{"t_start": 1678673923.608497, "env_id": "MsPacman-v4"}
r,l,t
1930.0,1351,4354.666152
2090.0,1248,4365.809157
2280.0,1187,4369.80434
2170.0,1234,4373.162316
2150.0,1330,4377.157145
2250.0,1283,4380.700005
3320.0,1342,4384.666559
2040.0,1324,4388.050249
2600.0,1611,4392.686021
2510.0,1289,4396.88904
1500.0,989,4399.982179
2610.0,1144,4410.664546
1860.0,1219,4414.172857
2710.0,1245,4418.200106
2300.0,1006,4420.672559
2030.0,1609,4425.860939
2370.0,1279,4429.19272
2140.0,1210,4432.673376
2390.0,1268,4436.885495
1880.0,1155,4440.244059
2130.0,1355,4444.633943
2230.0,1669,4456.735169
2050.0,1174,4459.888516
2390.0,1302,4463.891559
1780.0,1236,4466.943166
2530.0,1202,4470.100779
2070.0,929,4472.94053
2030.0,1302,4477.239726
2650.0,1598,4482.109773
2280.0,1464,4486.603323
2400.0,1824,4499.091804
2460.0,1401,4503.490745
2250.0,1297,4506.950155
1950.0,1223,4510.456571
2700.0,1737,4514.982586
1910.0,1376,4519.292483
2410.0,1429,4523.255112
2450.0,1171,4527.018077
2400.0,1230,4530.525457
1890.0,1009,4533.56216
2430.0,1493,4546.063429
2610.0,1419,4549.865631
2060.0,1070,4553.012999
2080.0,1200,4555.948409
2190.0,1480,4560.373008
2140.0,1694,4565.391805
2570.0,1168,4568.836993
2120.0,1294,4572.936299
2300.0,1101,4576.025889
1970.0,1440,4588.845082
1970.0,1753,4593.513016
1950.0,1393,4597.189136
1860.0,1203,4600.4582
2550.0,1342,4604.715501
2200.0,1148,4608.052737
1950.0,1217,4611.562127
2580.0,1206,4615.040633
1900.0,1044,4618.22492
1790.0,1232,4622.192915
2490.0,1292,4634.395296
2600.0,1422,4638.251616
2160.0,1284,4641.418503
1930.0,1429,4645.559668
3190.0,1367,4649.958669
3220.0,1501,4654.562665
1980.0,1333,4658.221027
2700.0,1311,4662.411168
1510.0,1123,4665.597066
2370.0,1569,4670.329687
2480.0,1205,4680.656087
2280.0,1270,4684.536668
2390.0,1099,4687.590508
1390.0,1024,4690.605734
3190.0,1414,4694.43395
2170.0,1107,4697.771209
1700.0,1165,4701.810087
2650.0,1523,4706.265716
2660.0,1483,4710.141283
1820.0,1243,4714.269125
2030.0,1231,4725.446585
2320.0,1160,4728.79309
2010.0,1295,4732.887418
2610.0,1252,4736.344657
2370.0,1455,4740.94483
2180.0,1271,4745.040888
1820.0,1338,4748.725125
1840.0,993,4751.681639
1990.0,1186,4755.078444
2650.0,1214,4759.062156
2250.0,1427,4770.236643
2080.0,1262,4774.250167
2540.0,1139,4777.382229
1960.0,1181,4780.80882
1680.0,1134,4784.110291
2130.0,1330,4788.351945
2580.0,1232,4791.768697
2370.0,1550,4796.425039
2230.0,1064,4799.570796
1360.0,1125,4802.784874
2180.0,1339,4814.955446
2210.0,1231,4818.443749
3180.0,1312,4822.530056
2550.0,1336,4826.755104
2320.0,1427,4830.735859
1700.0,1317,4835.024049
1870.0,1110,4838.266574
2330.0,1209,4841.658089
2050.0,1157,4844.948099
2710.0,1222,4848.714185
2380.0,1226,4860.300894
2090.0,1217,4863.631126
2490.0,1267,4867.511304
2460.0,1163,4870.773082
2060.0,1396,4875.230215
2690.0,1557,4879.916504
2360.0,1454,4884.475369
2060.0,1542,4889.047118
2590.0,1297,4892.321737
2510.0,1266,4895.733964
2340.0,1452,4908.170605
2370.0,1167,4911.461336
2150.0,1641,4916.630361
2360.0,1360,4920.097753
2520.0,1227,4923.851293
2470.0,1153,4927.145948
2350.0,1212,4930.332783
2540.0,1238,4933.189713
2140.0,1051,4936.556671
2320.0,1198,4939.629867
1960.0,1430,4951.886473
2690.0,1171,4955.088571
2320.0,1303,4958.581665
2080.0,1290,4962.637596
1980.0,1097,4965.916991
2160.0,1358,4969.647098
1620.0,1084,4972.9192
2090.0,1232,4976.096193
1820.0,1483,4980.108151
2010.0,1469,4984.464316
2090.0,1369,4995.432566
2290.0,1456,4999.816303
2170.0,1305,5003.31993
2020.0,1371,5007.497733
2130.0,1366,5011.40604
1900.0,1076,5014.105033
2050.0,1364,5017.554112
2390.0,1496,5021.885646
1460.0,1123,5025.07409
2410.0,1806,5038.431404
2230.0,1316,5042.021837
2080.0,1604,5046.563166
1890.0,1255,5050.429483
2630.0,1450,5054.266512
2350.0,1465,5057.659042
2130.0,1103,5061.095236
1890.0,1300,5064.495456
2220.0,1389,5068.527424
2010.0,1276,5079.278229
3220.0,1261,5083.103022
2600.0,1482,5086.938544
2180.0,1250,5090.857111
1730.0,1183,5093.765883
1800.0,1351,5097.434835
2390.0,1286,5100.71727
2080.0,1395,5104.762509
1870.0,1114,5107.880549
2410.0,1372,5111.90755
2790.0,1337,5123.142721
2090.0,1421,5127.35403
2200.0,1175,5130.560645
2130.0,1296,5134.276453
2810.0,1370,5137.644959
1790.0,1203,5141.219755
2490.0,1415,5144.910254
1820.0,1247,5148.813282
2220.0,1114,5151.898176
2020.0,1612,5156.52516
1700.0,1398,5168.753873
2070.0,1232,5171.998463
1670.0,1476,5176.244889
2440.0,1299,5179.641071
880.0,1275,5183.394128
2180.0,1379,5186.936153
1510.0,970,5189.737204
2210.0,1364,5193.761396
2430.0,1635,5198.400591
2470.0,1246,5209.572864
2120.0,1258,5213.372647
2070.0,1179,5216.286671
2160.0,1337,5219.934772
2090.0,1785,5224.426938
1960.0,1198,5227.732086
2000.0,1909,5233.508672
2180.0,1041,5236.578296
2020.0,1306,5240.531693
2120.0,1323,5243.968755
2420.0,1177,5253.823595
2140.0,1594,5257.927849
2500.0,1442,5261.948377
2270.0,1433,5266.11009
2110.0,1297,5269.476396
2600.0,1425,5273.62753
1870.0,1537,5277.95385
1720.0,1585,5282.495853
2610.0,1267,5286.480576
2410.0,1108,5296.694035
1870.0,1261,5299.830765
2170.0,1621,5304.316582
2260.0,1208,5308.214745
2160.0,1294,5311.754157
2020.0,1416,5316.008483
2320.0,1616,5320.609171
2150.0,1236,5323.960602
2190.0,1864,5329.455794
2140.0,1339,5340.303125
2600.0,1285,5344.372077
2600.0,1519,5348.700899
1930.0,1393,5352.991318
1910.0,1201,5356.296686
1660.0,1162,5359.423077
2430.0,1278,5363.331724
2450.0,1372,5367.113525
2650.0,1278,5371.077651
2120.0,1381,5381.929622
1790.0,1396,5386.374492
1290.0,892,5389.165978
2020.0,1317,5392.872559
2360.0,1348,5397.156164
2220.0,1518,5401.727044
2330.0,1333,5405.478795
2350.0,1484,5410.206992
1850.0,1123,5413.607774
660.0,738,5416.104167
2010.0,1280,5425.829682
2000.0,1309,5430.042467
2070.0,1331,5433.753987
2020.0,1107,5437.020786
1740.0,1058,5440.174352
2400.0,1211,5444.054422
2600.0,1205,5447.307001
1980.0,1457,5451.731033
2120.0,1463,5455.612242
2520.0,1295,5459.631133
1980.0,1738,5471.351487
2420.0,1186,5475.41482
2280.0,1649,5480.14563
1850.0,1355,5483.786368
2360.0,1202,5487.635121
2050.0,1382,5491.505854
2160.0,1295,5495.725609
2230.0,1380,5500.075927
2700.0,1251,5503.328921
2730.0,1426,5507.511373
2010.0,1276,5517.901562
2050.0,1438,5522.26482
2730.0,1451,5526.755806
2310.0,1449,5530.791931
2030.0,1435,5535.333031
2260.0,1689,5540.295688
1880.0,1033,5543.352516
2670.0,1179,5547.155261
2230.0,1294,5550.759571
2480.0,1820,5563.247876
2560.0,1208,5566.770979
1750.0,1041,5569.975356
1970.0,1214,5573.463887
2080.0,1452,5577.956217
2360.0,1377,5582.301308
2520.0,1299,5585.736529
2550.0,1795,5591.180899
1860.0,1447,5595.104799
2230.0,1342,5606.541754
1940.0,1314,5610.811816
2410.0,1344,5614.587368
2540.0,1228,5618.615048
1920.0,1250,5622.205122
2800.0,1403,5626.67937
2150.0,1244,5630.013322
2310.0,1356,5634.073984
2150.0,1268,5637.559024
2490.0,1408,5641.923456
2240.0,1236,5652.876538
2840.0,1531,5657.588785
2380.0,1489,5662.152375
2730.0,1205,5665.6139
2270.0,1255,5669.454736
2630.0,1457,5673.106042
2130.0,1225,5676.980716
2140.0,1325,5680.438997
2520.0,1324,5684.688739
2370.0,1494,5696.951058
2620.0,1259,5700.251163
2330.0,1178,5703.54445
1800.0,1191,5707.324239
1880.0,1386,5711.158506
2210.0,1575,5715.820354
2130.0,1395,5719.803749
2670.0,1220,5722.994556
1810.0,1341,5727.136276
2390.0,1361,5731.342569
2140.0,1314,5742.91256
2240.0,1332,5746.909301
2090.0,1223,5750.31611
2290.0,1052,5753.104623
2200.0,1442,5757.387899
2430.0,1242,5760.653108
2520.0,1230,5764.471907
2030.0,1176,5767.885185
1870.0,1235,5771.374106
2380.0,1435,5775.769939
2120.0,1354,5787.379204
1780.0,1547,5791.905282
2100.0,1454,5795.535408
2410.0,1195,5799.395944
2320.0,1256,5802.855874
2080.0,1264,5806.405542
2140.0,1541,5810.906821
3360.0,1396,5815.279212
1980.0,1320,5819.510798
2650.0,1361,5831.813172
3320.0,1337,5835.649712
2150.0,1429,5839.721818
2080.0,1347,5843.307562
2330.0,1164,5846.485645
2210.0,1287,5850.36178
2700.0,1304,5853.771676
2290.0,1101,5857.052866
2100.0,1528,5861.681321
2150.0,2005,5876.13759
1960.0,1421,5880.288314
2160.0,1185,5883.557949
2430.0,1623,5887.928368
2210.0,1440,5892.112017
2200.0,1327,5896.181123
2430.0,1205,5899.612092
2090.0,1275,5903.15537
2650.0,1264,5907.286746
2020.0,1354,5911.061342
2540.0,1205,5922.255695
1860.0,1742,5927.18949
2590.0,1193,5930.273295
1520.0,1110,5933.613676
2450.0,1579,5938.134466
2010.0,1343,5941.911583
2260.0,1314,5946.179502
2460.0,1242,5949.793371
2010.0,1396,5954.214571
2110.0,1366,5965.727895
2100.0,1241,5969.833535
2010.0,1242,5973.176889
2740.0,1221,5976.323045
2220.0,1256,5980.12663
2690.0,1734,5985.270059
3240.0,1710,5990.886501
3040.0,1554,5995.586887
2140.0,1426,5999.597328
2470.0,1130,6010.15312
2520.0,1317,6014.255747
2350.0,1178,6017.458391
2210.0,1317,6021.4205
2380.0,1559,6025.910918
2130.0,1377,6029.629806
2180.0,1443,6034.171376
2630.0,1253,6038.294445
2310.0,1349,6042.142069
1990.0,1312,6046.221378
1930.0,1290,6057.820726
2120.0,1358,6061.859532
2380.0,1251,6065.169244
2780.0,1337,6069.242839
2640.0,1257,6072.647123
2760.0,1237,6076.529372
2260.0,1439,6080.512381
1910.0,1161,6084.369099
2440.0,1537,6088.917937
2340.0,1435,6100.541463
3180.0,1505,6105.11301
2070.0,1665,6109.961672
1940.0,1146,6113.91821
2570.0,1864,6119.100155
2620.0,1384,6123.369214
2130.0,1296,6126.926001
3160.0,1288,6130.962741
1930.0,1371,6134.504323
2560.0,1245,6145.869911
2320.0,1263,6149.425345
2390.0,1468,6153.905154
2540.0,1244,6157.959535
2260.0,1465,6161.826499
2070.0,1319,6165.96813
2270.0,1434,6170.321242
2040.0,1336,6173.899055
2700.0,1515,6178.337367
2290.0,1176,6189.077772
2400.0,1285,6193.158592
2350.0,1295,6196.649045
2110.0,1450,6201.197293
1990.0,1212,6204.733385
2150.0,1648,6209.929805
3270.0,1569,6214.341826
3080.0,1527,6218.625011
2390.0,1127,6221.769603
1850.0,1370,6225.160299
1980.0,1642,6239.730156
2290.0,1243,6243.155847
2200.0,1304,6246.818854
2070.0,1216,6250.875167
1940.0,1304,6254.544308
2100.0,1334,6258.602855
2650.0,1371,6261.998905
2460.0,1241,6265.841923
2620.0,1227,6269.303627
1850.0,1276,6281.116743
2130.0,1157,6284.397724
2250.0,1217,6287.835295
2050.0,1530,6292.579466
2100.0,1332,6296.762928
1870.0,1436,6300.515244
2350.0,1397,6304.306857
2010.0,1098,6307.034028
1860.0,1459,6311.163419
1960.0,1486,6315.40421
2710.0,1548,6328.485929
3150.0,1405,6332.707424
2010.0,1282,6336.34837
2710.0,1273,6339.89839
2480.0,1436,6344.189268
2320.0,1304,6348.053244
2130.0,1337,6351.269032
2380.0,1116,6354.101393
2650.0,1316,6357.929236
1980.0,1082,6369.31559
2400.0,1086,6372.616174
2540.0,1171,6376.067275
2000.0,1736,6381.795449
2110.0,1257,6385.437233
2400.0,1632,6390.028541
2420.0,1195,6393.743962
2540.0,1546,6398.007133
2450.0,1288,6401.469137
2000.0,1253,6405.064525
2320.0,1285,6417.417953
1940.0,1227,6421.032422
2600.0,1269,6425.186068
1970.0,1485,6429.128235
2250.0,1055,6432.192722
2130.0,1676,6437.325326
1930.0,1880,6442.495236
2330.0,1238,6446.540834
2430.0,1403,6450.427718
2520.0,1261,6462.027731
2250.0,1316,6465.675033
2670.0,1219,6469.800407
1830.0,1730,6474.433741
2640.0,1426,6478.577766
2330.0,1475,6482.767998
1910.0,1239,6486.242229
1980.0,1429,6490.510995
2350.0,1254,6493.949668
1960.0,1392,6506.147423
2400.0,1069,6509.498815
2580.0,1283,6513.20087
2000.0,1271,6517.305148
1770.0,1253,6520.686671
2420.0,1625,6525.191131
2550.0,1466,6529.664459
2430.0,1354,6533.973089
1930.0,1647,6538.67464
2130.0,1298,6542.286403
2320.0,1316,6554.826898
2150.0,1357,6558.552689
2440.0,1224,6562.496549
2430.0,1623,6567.159924
2660.0,1376,6571.555532
2360.0,1152,6575.007466
1970.0,1314,6578.760109
2580.0,1553,6583.268372
1050.0,723,6585.704254
2320.0,1079,6588.937978
2360.0,1298,6599.549077
2350.0,1278,6603.597326
2460.0,1473,6607.392714
2370.0,1214,6611.231513
2590.0,1297,6614.858642
1960.0,1189,6618.782063
2360.0,1274,6622.360901
2440.0,1306,6626.010798
3090.0,1518,6630.474646
2560.0,1258,6641.645546
2500.0,1160,6644.952834
1890.0,1745,6649.837337
2630.0,1675,6655.217979
1590.0,935,6657.552632
2460.0,1478,6662.05099
2230.0,1164,6666.134049
2180.0,1098,6669.367599
2360.0,1347,6673.187251
1710.0,1344,6677.377649
1210.0,998,6687.188856
1260.0,1054,6690.304208
1220.0,997,6693.202815
1920.0,1154,6696.64777
1710.0,1142,6700.070899
3310.0,1151,6703.500329
3410.0,1452,6708.155944
2100.0,1379,6712.620998
2260.0,1194,6716.098119
2140.0,1521,6720.559989
2640.0,1591,6732.830133
3340.0,1421,6736.964671
2490.0,1209,6740.497079
1840.0,1395,6744.887747
2760.0,1303,6748.447228
2680.0,1456,6753.158644
3260.0,1698,6758.322215
2420.0,1273,6762.446233
2100.0,1266,6765.850372
2040.0,1154,6768.970769
2530.0,1376,6780.364377
2340.0,1208,6783.887773
2230.0,1255,6787.932725
1700.0,1018,6791.034984
3360.0,1456,6795.660622
3260.0,1345,6799.457737
2330.0,1327,6803.764071
2430.0,1214,6807.348032
2130.0,1239,6810.877852
3290.0,1371,6821.797318
1730.0,1145,6825.39879
3150.0,1476,6830.178116
2530.0,1338,6834.466568
2470.0,1649,6839.116948
2310.0,1171,6842.572152
2400.0,1363,6847.116123
3330.0,1360,6851.029819
2490.0,1833,6856.679529
2460.0,1347,6869.303976
2360.0,1314,6873.728227
1480.0,1278,6877.253963
3380.0,1454,6881.476755
2130.0,1342,6885.560009
2350.0,1224,6888.960501
3490.0,602,6890.703671
2150.0,1222,6894.755022
1950.0,1307,6898.19759
2060.0,1653,6902.792186
2040.0,1166,6906.673392
3330.0,1279,6918.016347
2140.0,1338,6922.328635
1950.0,998,6924.767533
3300.0,1236,6928.463625
2460.0,1362,6932.005044
1870.0,1179,6935.920342
3200.0,1241,6939.312571
3480.0,2259,6945.565329
2440.0,1393,6950.024756
1650.0,1841,6964.672944
3300.0,1326,6968.231594
1870.0,1505,6972.470206
3330.0,1342,6976.708788
2040.0,1179,6980.219526
3210.0,1384,6984.445788
3210.0,1369,6988.116192
2370.0,1371,6992.526921
1680.0,1289,6996.155343
3220.0,1559,7008.869579
2180.0,1517,7013.525506
2520.0,1366,7017.86012
3240.0,1463,7022.245715
2330.0,1625,7027.095147
3350.0,1533,7031.609771
3360.0,1325,7035.320859
3170.0,1174,7039.19419
2260.0,1282,7042.798936
3330.0,1499,7055.697256
2460.0,1240,7058.890253
2110.0,1256,7062.690063
3340.0,1326,7066.21178
2530.0,1368,7070.503258
2310.0,1407,7074.765007
2060.0,1549,7079.239785
3320.0,1223,7082.61572
2410.0,1484,7087.089429
2530.0,1357,7098.730121
2520.0,1463,7102.949656
1910.0,1407,7107.000091
1980.0,1009,7110.060399
3300.0,1287,7113.942602
2140.0,1415,7118.410965
1900.0,1195,7121.800657
2010.0,1294,7125.922464
2150.0,1200,7129.496701
2250.0,1563,7134.326253
2170.0,1566,7146.226692
2430.0,1330,7150.448403
2250.0,1606,7155.31939
2010.0,1189,7158.694949
2390.0,1610,7163.622462
3340.0,1354,7167.94374
2410.0,1230,7171.382185
2520.0,1297,7175.707876
3310.0,1241,7179.151197
3260.0,1315,7190.888369
3300.0,1427,7194.695983
2470.0,1341,7199.182967
2420.0,1256,7202.963158
2030.0,1304,7207.350526
3240.0,1327,7211.043305
2220.0,1279,7215.265989
2640.0,1595,7219.865932
2140.0,1290,7223.227457
3240.0,1362,7233.945007
2870.0,1234,7237.52226
2410.0,1347,7241.858245
2120.0,1276,7245.507125
1620.0,1280,7249.722723
2000.0,1317,7253.268099
3440.0,1547,7257.908287
3190.0,1139,7261.650799
3380.0,1494,7265.507952
3340.0,1515,7269.652012
2540.0,1226,7281.305919
2470.0,1500,7285.974395
2350.0,1294,7289.517375
2020.0,1367,7293.808333
3260.0,1256,7297.347239
1960.0,1041,7300.363964
2070.0,1229,7303.627311
2540.0,1286,7307.73281
1870.0,1350,7311.836992
2070.0,1500,7322.07619
2130.0,1411,7326.42113
3320.0,1352,7330.742591
1610.0,1070,7333.937721
2100.0,1181,7337.358477
1970.0,1184,7340.747766
3330.0,1666,7346.168808
1870.0,1162,7349.585674
1990.0,1392,7353.417197
1960.0,1034,7356.281362
3250.0,1360,7367.418655
3330.0,1263,7370.931333
3310.0,1356,7375.13871
2140.0,1480,7379.616363
3330.0,1319,7383.213194
3250.0,1470,7387.645125
3250.0,1509,7392.19338
2330.0,1396,7396.553483
3320.0,1327,7400.074705
1760.0,1119,7403.383859
2480.0,1231,7413.926619
2020.0,1304,7417.820342
2020.0,1609,7422.558587
2120.0,1139,7426.38635
1960.0,1062,7429.433244
2110.0,1338,7432.885585
1840.0,1513,7437.446391
3260.0,1276,7441.521235
2010.0,1011,7444.547638
3220.0,1315,7447.814764
3280.0,1498,7460.770184
2630.0,1437,7465.217272
2530.0,1338,7468.834956
2580.0,1202,7472.686359
2130.0,1359,7476.2788
2410.0,1215,7480.185706
2560.0,1433,7484.139727
3190.0,1480,7488.467876
2280.0,1423,7492.545292
2380.0,1368,7503.891098
2010.0,1082,7507.164477
2140.0,1245,7510.700665
2380.0,1340,7514.966424
2350.0,1301,7518.601809
2320.0,1327,7522.878145
2110.0,1367,7526.711925
1450.0,1102,7529.887031
2350.0,1302,7533.774849
1840.0,1292,7537.165022
2530.0,1605,7549.656922
3230.0,1510,7553.750028
2260.0,1412,7558.149806
3380.0,1385,7562.531969
3210.0,1218,7566.108248
3290.0,1454,7570.700771
2340.0,1786,7575.678631
2410.0,1226,7579.350119
2510.0,1261,7582.564366
1200.0,1000,7592.750502
2610.0,1403,7597.18632
3190.0,1454,7601.203747
1430.0,1399,7605.536288
3180.0,1339,7609.90532
3320.0,1278,7613.573728
2180.0,1788,7619.371682
2410.0,1181,7622.513503
2410.0,1249,7625.714638
3270.0,1359,7637.329647
1940.0,1384,7641.743559
2010.0,1159,7645.116148
3230.0,1522,7649.584161
3140.0,1286,7653.127728
2250.0,1228,7657.237825
3310.0,1474,7661.387225
3360.0,1299,7665.426116
3380.0,1325,7668.615561
3330.0,1248,7672.614726
3210.0,1220,7683.758976
3210.0,1330,7687.899642
1840.0,1447,7692.350302
2550.0,1251,7696.096062
3190.0,1474,7700.583112
2110.0,1277,7704.260424
3300.0,1318,7708.590993
3220.0,1401,7712.822417
3240.0,1287,7716.39131
3230.0,1221,7727.361737
1560.0,1257,7731.279754
2040.0,1292,7734.814143
3380.0,1593,7739.39243
3340.0,1646,7744.537772
2510.0,1353,7748.739484
3340.0,1429,7752.924347
3230.0,1640,7757.513019
2000.0,1141,7760.74978
3220.0,1271,7773.281135
3310.0,1304,7776.774743
3360.0,1507,7781.22735
2010.0,1178,7784.547954
2350.0,1111,7787.649564
3370.0,1368,7791.70735
2430.0,1494,7795.859877
3240.0,1565,7800.171082
3370.0,1600,7804.498856
1980.0,1055,7807.461694
3270.0,1338,7820.059105
2510.0,1531,7823.917484
3240.0,1355,7828.051446
1850.0,1377,7832.124035
5230.0,2527,7839.049057
2530.0,1489,7842.968073
2410.0,1343,7846.739573
2480.0,1495,7850.768942
3230.0,1348,7862.65653
2650.0,1584,7867.092374
3240.0,1448,7870.783506
2320.0,1379,7874.970508
3310.0,1325,7878.835171
2400.0,1319,7882.117979
3250.0,1258,7885.08283
2240.0,1598,7889.851251
1950.0,1310,7893.280691
2000.0,1481,7905.466912
2350.0,1470,7909.79543
3200.0,1325,7913.142893
3370.0,1390,7917.307746
3220.0,1217,7920.679059
3340.0,1466,7924.933557
2140.0,1237,7928.026277
1810.0,1264,7931.643187
2020.0,1236,7934.707703
3440.0,1377,7938.846292
3460.0,1594,7952.399956
3240.0,1335,7955.861824
3230.0,1222,7959.738557
4810.0,2690,7966.849744
1860.0,1343,7971.089794
3330.0,1325,7974.728301
2080.0,1240,7978.206184
3270.0,1337,7982.452555
3340.0,1262,7993.297666
2440.0,1140,7997.034689
1950.0,1231,8000.348914
3370.0,1334,8004.439937
2050.0,1321,8007.728733
3360.0,1393,8011.608154
2320.0,1250,8014.768749
3260.0,1395,8018.64079
2520.0,1206,8021.924168
3230.0,1206,8025.16393
3210.0,1254,8035.999929
1920.0,1159,8039.18264
3360.0,1423,8043.337805
3370.0,1374,8046.94985
2030.0,1204,8050.411172
2540.0,1465,8054.261561
3230.0,1467,8058.044422
2550.0,1292,8061.968048
3330.0,1507,8066.239745
3250.0,1440,8078.212173
1780.0,994,8080.673825
3270.0,1513,8085.198307
2150.0,1395,8089.429503
3330.0,1360,8093.326837
3310.0,1218,8096.338296
3250.0,1374,8100.173366
2140.0,1496,8104.22109
3450.0,1290,8107.570408
2160.0,1428,8111.816058
2400.0,1241,8123.295351
3190.0,1249,8127.164492
3340.0,1337,8130.636359
3350.0,1147,8133.827133
3250.0,1275,8137.532178
3360.0,1346,8140.751364
3230.0,1514,8144.726587
3370.0,1365,8148.593916
2550.0,1493,8152.953799
2530.0,1463,8164.750489
3330.0,1471,8168.536729
3310.0,1193,8172.383661
3320.0,1264,8175.944532
3320.0,1236,8179.591636
2690.0,1701,8184.102598
2470.0,1531,8188.250224
2560.0,1326,8191.489201
2250.0,1191,8195.221679
2000.0,1452,8199.041422
3290.0,1604,8212.866672
3320.0,1235,8216.492079
2430.0,1260,8220.18508
2570.0,1732,8225.655197
3260.0,1674,8230.48091
3180.0,1314,8233.862334
3350.0,1301,8237.863629
2110.0,1261,8241.380724
3230.0,1224,8245.442642
2210.0,1077,8256.631721
3340.0,1290,8260.143026
2040.0,1364,8264.517758
2450.0,1348,8268.058592
2020.0,1312,8271.821924
2560.0,1355,8275.738896
2010.0,1177,8278.933644
3410.0,1231,8282.280607
3370.0,1626,8286.864593
3320.0,1374,8298.578388
3340.0,1340,8302.104075
3280.0,1219,8306.102047
2350.0,1242,8309.272443
1530.0,1338,8313.059711
3190.0,1361,8316.384312
2030.0,1323,8320.401022
1940.0,1381,8324.565081
2140.0,1190,8327.881576
1850.0,1150,8331.065084
2390.0,1077,8341.643791
1990.0,1158,8344.982016
3440.0,1470,8349.646541
1420.0,1043,8352.527155
1850.0,1164,8355.798597
3240.0,1491,8360.169611
3320.0,1224,8364.043014
3360.0,1329,8367.601156
2040.0,1323,8371.533358
1910.0,1027,8374.43191
3320.0,1360,8385.81549
1860.0,1251,8389.986486
2550.0,1454,8394.600261
1930.0,1229,8398.082791
2070.0,1165,8401.305483
3230.0,1331,8405.348454
2670.0,1542,8409.828866
2050.0,1213,8413.256101
3490.0,1442,8417.71687
3390.0,1741,8422.455921
2430.0,1432,8435.065577
3360.0,1591,8439.662466
2690.0,1215,8442.896059
1870.0,1000,8445.797213
3310.0,1270,8449.817156
2420.0,1199,8452.958484
1860.0,1599,8457.252043
910.0,728,8459.632569
2570.0,1462,8463.454784
3320.0,1236,8467.270018
2510.0,1214,8479.318103
3200.0,1160,8482.820592
2030.0,1244,8486.833889
3320.0,1403,8490.424055
3290.0,1164,8494.050563
1680.0,1117,8496.958375
2420.0,1254,8500.209064
1780.0,1181,8503.572053
3340.0,2070,8509.952092
1930.0,1189,8522.026217
3220.0,1296,8525.615624
1120.0,990,8528.65821
3940.0,2062,8534.675953
3310.0,1721,8539.615557
2620.0,1308,8543.681953
3390.0,1817,8548.855763
3180.0,1220,8552.827522
1930.0,1069,8555.723718
3360.0,1336,8566.42803
1610.0,1020,8569.412932
2510.0,1270,8573.295835
2020.0,1481,8577.50649
3340.0,1295,8580.904832
2510.0,1393,8585.075444
1650.0,1092,8588.089465
2020.0,1461,8592.53722
3270.0,1347,8596.290914
3320.0,1341,8600.622941
2100.0,1261,8611.409635
2120.0,1335,8615.30662
2520.0,1210,8618.395118
2210.0,1298,8621.995915
2030.0,1471,8625.70708
3380.0,1404,8629.729185
2010.0,1286,8633.606081
3220.0,1271,8636.927801
3220.0,1346,8640.773667
2680.0,1261,8644.113328
1420.0,1066,8654.368062
2440.0,1440,8658.46734
1390.0,962,8661.191254
1950.0,1680,8665.49497
2320.0,1269,8668.481123
2190.0,1190,8672.308419
3180.0,1264,8675.772983
1840.0,1169,8679.133745
1860.0,1731,8684.527569
1920.0,1302,8688.016462
2140.0,1221,8699.067291
1820.0,1412,8702.467908
2030.0,1417,8706.371373
1960.0,1239,8709.388487
2740.0,1351,8713.399355
3180.0,1089,8716.639654
2430.0,1230,8719.986327
2010.0,1670,8724.999761
1400.0,888,8727.216508
2440.0,1109,8730.335707
2940.0,1354,8741.803952
1820.0,1295,8745.468634
1780.0,1211,8748.490836
2410.0,1508,8752.345245
2430.0,1304,8755.647642
2940.0,965,8758.404622
3220.0,1276,8762.429079
2360.0,1053,8765.485582
3300.0,1269,8768.829905
1820.0,1073,8771.999173
1650.0,1084,8781.726349
3360.0,1281,8785.485684
2790.0,1157,8788.446767
3360.0,1346,8791.505666
2090.0,1075,8794.374937
2430.0,1524,8798.760116
3260.0,1595,8803.288587
3120.0,1331,8807.314147
3260.0,1379,8811.326768
1680.0,1518,8823.712797
2680.0,1242,8827.01701
2260.0,1434,8830.931192
1910.0,1399,8834.123945
2070.0,1107,8837.48667
3240.0,1905,8842.795646
1630.0,1205,8846.559794
1560.0,1168,8849.649942
2500.0,1295,8853.036085
1960.0,1553,8857.525836
1540.0,1468,8870.07669
1720.0,1148,8873.071916
760.0,669,8875.114733
1690.0,1108,8877.94795
2420.0,1290,8881.167
1700.0,1013,8884.014248
1640.0,1174,8887.247556
2250.0,1024,8890.132692
1720.0,1109,8893.205555
1680.0,991,8896.170181
1680.0,1074,8899.226701
1690.0,1103,8911.091296
2000.0,1069,8914.029996
2370.0,2006,8919.071622
2320.0,1104,8922.511012
1720.0,1324,8925.954676
1700.0,1121,8928.952855
1670.0,1197,8932.10905
1850.0,1333,8936.098195
3220.0,1282,8940.010581
1700.0,1534,8943.904002
3200.0,1824,8957.171621
1740.0,1182,8960.082818
1800.0,961,8962.606891
1930.0,1512,8966.938171
2030.0,1074,8970.079488
2290.0,1291,8973.575317
1830.0,1390,8977.798606
2020.0,1385,8981.926924
1650.0,1052,8985.043159
3010.0,1266,8988.494185
3210.0,1339,8999.788056
1910.0,1230,9002.661836
3350.0,2001,9007.792905
2010.0,1339,9011.76746
2050.0,1185,9015.055837
