#{"t_start": 1680703281.2425923, "env_id": "Krull-v4"}
r,l,t
6130.0,1737,6291.043054
6950.0,1928,6296.168448
6680.0,1820,6300.801965
6600.0,1844,6305.311312
6030.0,1823,6319.144841
7430.0,1973,6324.037612
6940.0,1872,6329.271045
7110.0,1908,6334.644264
6850.0,1948,6339.477253
6840.0,1891,6344.259914
7450.0,1991,6359.091551
6930.0,1900,6363.480191
7430.0,1982,6368.618015
5700.0,1662,6372.842278
6680.0,1981,6378.071671
7340.0,1988,6383.478553
5800.0,1682,6387.780091
6910.0,1923,6401.947026
5700.0,1689,6406.234055
6680.0,1870,6410.857391
4520.0,1449,6414.409333
6210.0,1795,6419.214753
6900.0,1928,6424.037179
7140.0,1994,6429.474481
6960.0,1914,6444.22761
6900.0,1919,6449.320711
6430.0,1926,6454.598737
3950.0,1344,6457.917875
4890.0,1525,6461.234212
5310.0,2037,6466.228472
7340.0,1971,6471.595959
6030.0,1777,6485.576407
6700.0,1916,6490.52601
7050.0,1928,6495.58833
4150.0,1416,6498.986611
5190.0,1606,6503.675343
7100.0,1991,6508.221416
7410.0,1943,6513.114297
4760.0,1492,6517.069678
5960.0,1888,6532.137048
7310.0,1945,6537.612464
6820.0,1912,6542.911316
7110.0,1950,6548.203885
6770.0,1945,6553.001079
7690.0,2487,6559.322905
7440.0,1980,6574.854043
5710.0,1723,6579.052515
4060.0,1497,6582.85952
7070.0,1966,6587.933683
7170.0,1976,6592.843801
7240.0,1987,6598.214505
6780.0,2001,6603.694865
6880.0,1927,6618.736595
7440.0,1997,6624.281448
6650.0,1927,6629.163926
6920.0,1946,6634.107701
6970.0,1973,6639.477168
7150.0,1962,6644.248596
7160.0,1966,6659.207604
6790.0,1926,6664.04135
7110.0,1950,6669.478055
6710.0,1859,6673.941388
5830.0,1842,6678.648474
6610.0,1906,6683.130429
4820.0,1459,6687.21621
6810.0,1969,6702.510499
5930.0,1725,6706.508785
5600.0,1796,6710.941451
7080.0,1948,6715.551919
6950.0,1952,6720.665049
7840.0,2493,6726.78889
7330.0,1965,6731.90193
6090.0,1929,6747.198697
7110.0,1983,6752.630706
7100.0,1977,6757.918963
4770.0,1557,6761.888899
7250.0,1916,6766.489482
6860.0,1927,6771.174515
7120.0,1927,6785.962788
7210.0,1946,6790.976887
7060.0,1992,6796.281687
5580.0,1749,6800.842086
6820.0,1986,6805.445771
7080.0,1945,6810.548065
5080.0,1655,6814.859468
7270.0,1979,6828.879898
6880.0,1967,6834.254273
7080.0,1885,6839.086253
8020.0,2501,6845.819548
6860.0,1871,6850.809137
6940.0,1937,6855.745652
6210.0,1952,6860.158028
6980.0,1954,6874.926677
4750.0,1469,6879.029114
4740.0,1532,6883.194991
7240.0,1907,6888.334792
6320.0,1747,6893.65024
6890.0,1946,6898.382063
7160.0,1968,6903.329003
7170.0,1937,6917.490971
6070.0,1912,6922.39189
7110.0,1931,6927.691833
7060.0,1938,6933.051718
6850.0,1923,6937.998363
7660.0,1956,6943.335193
7430.0,1975,6958.065335
6950.0,1932,6962.85374
7410.0,1947,6967.240386
6590.0,1994,6972.771564
6780.0,1836,6977.733191
7110.0,1980,6982.588862
6860.0,1889,6987.737793
5800.0,1730,7002.441901
5920.0,1754,7006.524673
6510.0,1821,7011.230769
7070.0,1935,7016.151117
6640.0,1941,7021.117516
6960.0,1939,7026.603491
6810.0,1928,7032.000913
6880.0,1903,7046.473918
6710.0,1913,7051.484077
6100.0,1749,7055.320991
6980.0,1916,7060.010677
7130.0,1968,7065.014217
7030.0,1958,7069.960547
3810.0,1378,7073.869018
7140.0,1941,7089.170452
6890.0,1996,7094.672188
6770.0,1959,7099.57638
7120.0,1929,7104.637637
7010.0,1926,7109.838365
7360.0,2018,7115.381139
7320.0,1932,7129.700756
7260.0,2025,7135.12259
7370.0,1940,7140.390754
6780.0,1924,7145.575837
7010.0,1922,7149.94036
6890.0,1950,7154.705256
6960.0,1986,7159.777462
5680.0,1744,7173.759287
5400.0,1603,7177.968239
5600.0,1683,7182.469364
4660.0,1537,7186.475048
7130.0,1966,7192.109901
5960.0,1810,7196.978354
6930.0,1982,7201.784633
6750.0,1921,7216.29583
7420.0,1944,7221.568595
5820.0,1754,7226.160869
6430.0,1910,7231.277923
6430.0,1901,7235.990705
7140.0,1996,7241.31422
7140.0,1936,7246.4058
4940.0,1542,7259.71035
5660.0,1703,7264.14934
6810.0,2011,7269.536231
6590.0,1942,7274.85357
6460.0,1916,7279.640432
5110.0,1703,7284.205802
6340.0,1940,7289.40296
7160.0,1940,7303.636697
7250.0,2007,7309.157296
7060.0,1978,7314.071269
6610.0,1901,7319.162685
6670.0,1975,7324.479519
6440.0,1859,7329.263931
6310.0,1908,7334.478678
4810.0,1596,7347.650338
7460.0,2005,7352.755213
6920.0,1936,7358.008818
5780.0,1701,7362.361053
7360.0,1933,7367.269796
4940.0,1484,7371.170075
7130.0,1967,7376.593093
6360.0,1816,7390.811027
7210.0,2000,7395.578259
6990.0,1924,7400.517307
6880.0,1956,7405.928389
6050.0,1767,7410.304137
5050.0,1549,7414.374258
6580.0,1957,7420.004613
7420.0,1960,7434.73971
6810.0,1954,7439.690421
7230.0,1946,7444.414668
6910.0,1937,7448.790664
6430.0,1972,7453.537602
7120.0,1933,7458.731082
6630.0,1908,7473.654601
6710.0,1959,7478.429017
6410.0,1903,7483.535412
6180.0,1809,7487.779763
6380.0,1921,7492.348318
6760.0,1939,7497.035117
6810.0,1961,7501.454781
7100.0,1949,7516.239003
7060.0,1963,7521.585048
6890.0,1937,7526.916645
6720.0,1935,7531.626609
7200.0,1997,7536.678326
6430.0,1930,7541.45414
7140.0,1969,7555.914042
4550.0,1403,7559.639158
7270.0,1959,7564.871049
7230.0,1894,7570.144984
6660.0,1942,7575.082961
7550.0,1962,7580.258645
5690.0,1745,7584.415116
7110.0,1956,7599.096898
6910.0,1935,7604.542764
6460.0,1898,7609.289322
6760.0,1976,7614.698613
3110.0,1571,7618.784805
6850.0,1962,7623.989909
7110.0,1919,7628.553786
6730.0,1957,7642.682915
6920.0,1984,7647.422255
7100.0,1968,7652.547158
6130.0,1711,7657.002846
6990.0,1979,7662.180067
6980.0,1949,7667.032812
7190.0,1937,7672.250239
6920.0,1920,7686.239526
3350.0,1248,7689.478227
6840.0,1900,7694.170675
6330.0,2260,7699.571929
6640.0,1952,7704.896995
6260.0,1943,7710.215987
5760.0,1722,7714.633111
5670.0,1718,7728.031983
6960.0,1964,7732.990941
6260.0,1874,7737.716462
7280.0,1963,7742.649192
6580.0,1794,7746.739166
6580.0,1921,7751.862505
6410.0,1875,7757.118177
6440.0,1906,7771.036433
6900.0,1991,7776.449437
5980.0,1778,7781.359448
5670.0,1694,7785.746101
7050.0,1972,7790.253776
7380.0,1981,7795.113817
7390.0,1991,7809.926134
4240.0,1454,7813.756214
7300.0,1995,7818.897794
6320.0,1779,7823.201132
5780.0,2079,7828.553883
3630.0,1367,7831.894093
6880.0,1986,7836.90491
6630.0,1970,7841.941398
7350.0,1978,7856.872545
7020.0,1956,7862.008438
7050.0,1952,7866.534924
5650.0,1730,7871.20151
6810.0,1941,7876.292959
4140.0,1389,7880.14286
5590.0,1710,7884.593119
5760.0,1665,7898.347411
6790.0,1960,7903.752151
7190.0,1981,7909.278885
5950.0,1739,7913.653345
6680.0,1922,7918.838937
7060.0,1957,7924.004705
7250.0,1920,7939.614496
5700.0,1734,7944.126222
6400.0,1959,7949.432464
6780.0,1959,7954.715543
7030.0,1945,7959.964062
6760.0,1958,7964.477847
6880.0,1943,7969.536848
6860.0,1956,7985.191441
7350.0,1971,7990.3898
5970.0,1821,7995.115885
7060.0,1930,8000.416113
7430.0,1958,8005.392462
6750.0,1912,8010.572343
5160.0,1530,8014.231391
7150.0,1979,8029.854897
6660.0,1899,8034.953346
5280.0,1688,8039.878902
6780.0,1963,8044.876355
7070.0,1949,8050.318288
6570.0,1900,8055.295055
7130.0,1967,8059.726366
7190.0,1949,8075.24135
6530.0,1871,8080.613319
7210.0,1966,8085.997457
6330.0,1926,8091.390062
6380.0,1866,8096.342447
7030.0,1947,8100.982126
6750.0,1949,8115.720764
5400.0,1969,8121.318358
5730.0,1730,8125.741902
7360.0,1961,8131.107175
6650.0,1853,8136.135572
7240.0,1926,8141.475705
6840.0,1925,8146.217682
6610.0,1875,8159.263946
7070.0,1951,8164.031512
5120.0,1583,8168.078911
7240.0,1978,8173.35799
7470.0,1972,8178.966356
6760.0,1939,8183.951531
5330.0,1623,8188.236837
5750.0,1701,8202.624369
6370.0,1924,8207.172747
6490.0,1925,8212.166082
6890.0,1936,8217.360147
7020.0,1951,8221.995172
7540.0,1999,8227.523779
6900.0,1921,8232.894012
4640.0,1482,8245.858435
7350.0,1953,8250.17644
6430.0,1933,8255.172113
7010.0,1919,8259.899151
7020.0,1920,8264.704033
7010.0,1924,8269.870323
7140.0,2005,8275.294753
6810.0,1941,8289.758405
5950.0,1883,8294.072147
7040.0,1930,8298.613907
6430.0,1940,8303.394809
5670.0,1694,8307.544196
5650.0,1753,8312.404459
7020.0,1950,8327.262323
6800.0,1933,8332.53626
6910.0,1932,8337.434762
6620.0,1990,8342.337448
5900.0,1725,8346.128312
6760.0,2015,8350.643144
7110.0,1944,8355.454932
7250.0,1941,8370.667913
6600.0,1851,8375.205901
7040.0,1916,8380.295469
7000.0,1939,8385.202657
6810.0,1946,8390.474487
6880.0,1923,8395.310278
6300.0,1984,8400.063932
6760.0,1939,8414.555864
6890.0,1925,8419.820488
7070.0,1945,8424.941088
6930.0,1941,8429.912434
7270.0,1928,8435.11144
5830.0,1891,8439.881466
6330.0,1869,8452.685146
5630.0,1751,8457.636514
6900.0,1966,8462.700808
6420.0,1931,8467.838887
6320.0,1901,8473.039574
7050.0,1936,8478.043709
6620.0,1930,8483.593202
6730.0,1969,8498.004488
7960.0,2540,8504.868323
6700.0,1930,8509.632711
5550.0,1677,8514.521946
7950.0,2626,8521.913555
7150.0,1928,8526.995726
6630.0,1929,8542.073363
7050.0,1933,8547.047189
7000.0,1975,8551.833321
7150.0,1977,8557.003414
6810.0,1924,8562.340922
6780.0,2011,8567.757308
6610.0,1960,8572.732813
6900.0,1945,8587.017412
6980.0,1929,8591.516246
6520.0,1917,8595.863168
6390.0,1953,8601.021112
6440.0,1891,8606.144367
6070.0,1904,8610.932487
5100.0,1658,8615.539936
6980.0,1951,8630.148359
6500.0,1904,8635.358349
5450.0,1690,8639.483525
6740.0,1904,8644.288153
6160.0,1867,8649.070355
6870.0,1929,8654.458413
6820.0,1962,8670.180305
7460.0,2004,8675.934812
6110.0,1828,8680.530661
6760.0,1968,8685.429373
5760.0,1831,8689.404155
7130.0,1944,8693.909097
6730.0,1890,8698.707267
6230.0,1786,8712.549294
6900.0,1969,8717.791269
7030.0,1932,8722.501313
7190.0,2002,8727.810283
6970.0,1909,8732.740246
6640.0,1942,8737.556948
6720.0,1935,8741.989814
4890.0,1587,8756.575909
6570.0,1953,8761.942138
8540.0,3025,8769.861843
7010.0,1949,8774.854095
5810.0,2045,8780.14157
6700.0,1982,8785.005413
5330.0,1728,8798.816337
6180.0,1912,8804.058144
6420.0,1810,8809.023583
5680.0,1829,8813.612336
6590.0,1948,8819.118771
6550.0,1913,8824.021285
6640.0,1960,8829.130425
6640.0,1876,8842.994469
7020.0,1918,8847.577891
6150.0,2091,8853.08137
5880.0,1799,8858.009647
6920.0,1981,8863.287698
6840.0,2000,8868.19149
7500.0,2493,8884.473006
6840.0,1993,8889.46822
7020.0,1955,8894.242702
6960.0,1970,8899.300062
6890.0,1947,8903.994029
6610.0,1944,8909.190584
6310.0,1950,8924.188857
4330.0,1480,8927.789031
6710.0,1979,8932.441282
2410.0,1000,8935.021634
6920.0,1971,8939.792134
6880.0,1968,8944.5516
5670.0,2075,8949.905355
6930.0,1956,8954.74585
6770.0,1927,8969.780976
6810.0,1937,8974.714089
6750.0,1946,8979.321036
7070.0,1977,8984.429714
5880.0,1751,8988.633594
5290.0,2003,8993.755935
6970.0,1942,9007.965753
6260.0,1952,9013.212654
6200.0,1889,9017.640493
7020.0,1959,9022.393274
7330.0,1929,9027.494325
7120.0,1906,9031.926057
3320.0,1512,9035.53276
5710.0,1726,9049.232842
7220.0,1965,9054.191646
6820.0,1931,9059.559062
6690.0,1903,9064.49085
6540.0,1955,9068.81656
7160.0,1929,9073.705561
6870.0,2016,9079.163037
5590.0,1710,9092.468288
6590.0,1932,9097.762578
6970.0,1952,9103.073878
6790.0,1965,9108.015986
6510.0,1926,9112.798442
6440.0,1943,9117.689674
6880.0,1908,9122.245784
7360.0,2008,9136.964612
6490.0,1853,9141.861692
6730.0,1924,9146.63947
6970.0,1993,9151.976453
6720.0,1922,9157.083198
6880.0,1988,9162.112264
5370.0,1623,9175.784123
5440.0,1990,9180.69037
6580.0,1871,9184.922904
7170.0,1974,9189.893566
6230.0,1854,9194.267608
6900.0,1906,9199.345836
6640.0,1936,9204.280589
6540.0,1902,9217.706906
5300.0,1650,9222.362885
6610.0,1890,9226.966718
6980.0,1943,9232.01644
6860.0,1927,9236.912024
7250.0,1992,9241.793817
4410.0,1422,9245.541932
6880.0,1949,9259.962795
7250.0,1992,9265.004517
7360.0,1960,9270.37551
5580.0,1694,9274.938121
6960.0,1936,9280.019699
7630.0,2025,9285.060379
6980.0,1943,9290.400066
7070.0,1987,9304.500778
7500.0,1964,9309.624496
6940.0,1905,9314.851858
7410.0,1986,9320.109667
6440.0,1908,9325.060727
7320.0,1940,9329.816959
7300.0,1942,9344.998662
7140.0,1949,9349.533962
7180.0,2004,9354.650046
6500.0,1881,9359.589921
4620.0,1417,9363.405588
7180.0,1930,9368.107348
4930.0,1413,9372.037415
7540.0,2017,9386.798636
7250.0,1960,9391.748974
4480.0,1411,9395.439588
5970.0,1740,9399.579683
6850.0,1942,9404.592483
7000.0,1965,9409.952554
6780.0,1901,9414.708665
7410.0,2006,9429.449167
7000.0,1894,9434.2819
7080.0,1957,9439.454689
5770.0,1727,9443.937134
7280.0,1981,9448.964409
7070.0,1973,9453.674533
7240.0,1958,9459.397896
5610.0,1692,9473.347549
6890.0,1944,9478.349505
6880.0,1921,9483.163058
7030.0,1970,9487.636846
3560.0,1537,9491.558518
6670.0,1912,9496.261185
6980.0,1953,9501.453548
3860.0,1423,9514.824466
6940.0,1931,9520.028625
7160.0,1977,9525.344159
7090.0,1951,9530.145687
5180.0,1641,9534.003242
7060.0,1975,9538.541549
5650.0,1766,9543.093333
7000.0,1975,9557.261194
6410.0,1832,9562.110626
4880.0,1528,9566.181121
4510.0,1433,9569.950115
5510.0,1785,9574.4571
6710.0,1910,9579.447366
7270.0,1970,9584.823344
5000.0,1671,9598.492386
7120.0,1898,9603.296827
6970.0,1901,9608.361925
7100.0,2018,9613.608806
7040.0,1967,9618.8369
6920.0,1929,9623.601933
5490.0,1661,9628.090083
6650.0,1911,9641.66792
6490.0,1916,9646.899708
6300.0,1882,9651.871072
6840.0,1982,9657.532073
7320.0,1933,9662.91083
6690.0,1891,9668.067695
6980.0,1896,9672.853895
7470.0,1995,9686.747339
5340.0,1657,9690.930753
6940.0,1969,9696.315068
6300.0,1820,9701.120002
5080.0,1701,9705.617294
7060.0,1957,9711.062518
7000.0,1989,9716.509608
7250.0,1934,9731.609396
7340.0,1963,9736.260969
5630.0,1668,9741.02398
7110.0,1947,9746.019382
5120.0,1662,9750.585852
6690.0,1979,9755.967852
7340.0,1968,9770.921476
6740.0,1856,9775.909896
7140.0,1990,9780.354522
6040.0,1915,9784.969192
7010.0,1948,9790.15696
7060.0,1927,9795.183665
6840.0,1953,9800.421915
6980.0,1956,9816.045788
6770.0,1917,9821.267172
6870.0,1995,9826.154076
6580.0,1871,9830.940237
7310.0,1939,9835.741031
6670.0,1901,9840.766364
7210.0,1983,9846.25535
6450.0,1919,9860.901904
7120.0,1947,9866.237903
6860.0,1937,9871.739748
6870.0,1934,9877.10853
5340.0,1732,9881.298394
7210.0,1991,9886.043994
6310.0,1829,9899.972765
6880.0,1967,9905.290014
6940.0,1967,9910.770585
6910.0,1948,9916.180612
6380.0,1935,9921.412832
7450.0,1942,9926.729616
6970.0,1956,9931.621151
6780.0,2027,9946.320497
7960.0,2571,9953.60161
6730.0,1959,9958.965809
7250.0,1978,9964.344739
7430.0,2006,9969.831568
7020.0,1973,9975.180388
6560.0,1922,9988.531158
7250.0,1962,9993.684492
7070.0,1962,9999.024848
7130.0,1953,10004.19387
7090.0,1912,10009.608023
6480.0,1895,10014.897593
7080.0,1939,10019.859315
5710.0,1759,10033.065892
7120.0,1986,10038.017289
7040.0,1922,10042.608691
6840.0,1918,10047.852596
7160.0,1945,10053.167669
7180.0,1938,10058.069271
5990.0,1797,10072.15072
6810.0,1919,10076.469021
6660.0,1877,10081.085964
7280.0,1958,10085.755636
7430.0,1944,10090.031124
6950.0,1934,10095.225491
6340.0,1956,10100.642567
6460.0,1897,10114.291151
7200.0,1928,10119.183198
7050.0,1956,10123.856159
6900.0,1937,10128.729349
5510.0,1641,10132.890219
7060.0,1967,10137.35455
7000.0,1983,10142.382524
7010.0,1922,10156.306516
5670.0,1596,10160.457593
7340.0,1954,10165.653987
4810.0,1466,10169.05072
5660.0,1692,10173.591099
4540.0,1478,10177.077289
4730.0,1509,10180.865363
6880.0,1946,10185.662829
5770.0,1754,10199.311057
6880.0,1927,10204.443507
6360.0,1834,10209.09916
6620.0,1936,10213.980393
5590.0,1737,10218.166761
7330.0,1967,10223.557338
6940.0,1923,10237.924858
6520.0,1923,10242.80462
6850.0,1967,10248.391226
6940.0,1940,10253.619644
7060.0,1941,10258.91701
7270.0,1942,10263.72972
5300.0,1696,10267.825773
7090.0,1967,10282.057776
6690.0,1936,10287.07199
6950.0,1918,10292.307462
7060.0,1951,10297.22212
6630.0,1902,10302.272582
7240.0,1980,10307.3482
7140.0,2455,10322.307934
6500.0,1926,10327.400253
6810.0,1991,10332.429135
6580.0,1946,10337.233842
6400.0,1954,10342.024049
6330.0,1940,10347.240268
6690.0,1934,10352.431888
6620.0,1887,10366.654889
4340.0,1510,10370.7983
6990.0,1978,10376.083551
5010.0,1637,10379.974829
6730.0,1950,10384.706929
6110.0,1925,10389.387752
2520.0,1055,10392.220144
7200.0,2015,10407.008902
6880.0,1947,10412.482602
6790.0,1976,10417.762367
6660.0,1946,10422.619934
5080.0,1921,10427.523676
4650.0,1505,10431.264523
6810.0,1925,10436.061937
7360.0,1983,10450.131282
6680.0,1896,10454.870543
6840.0,1970,10459.650745
6700.0,1916,10464.483059
6420.0,1825,10469.372325
6960.0,1979,10474.53348
4840.0,1507,10477.855932
7270.0,1937,10492.596437
5790.0,1810,10497.227422
6880.0,1926,10501.691255
6880.0,1947,10506.756116
7460.0,1991,10512.025187
7110.0,1951,10516.709339
6990.0,2010,10522.226153
6270.0,1743,10536.702837
5300.0,1986,10541.623525
6860.0,1904,10546.681931
6770.0,1941,10552.18689
7010.0,1958,10557.338397
5980.0,1718,10562.280967
7060.0,1968,10567.323737
7120.0,1966,10582.124082
6210.0,1885,10587.006367
6530.0,1906,10591.551984
7140.0,1947,10596.556009
6720.0,1918,10601.403135
6480.0,1887,10606.206595
6400.0,1911,10621.049059
5940.0,2081,10626.351357
7280.0,2020,10631.596962
7120.0,1979,10636.468261
6760.0,1918,10640.9527
6010.0,1808,10645.559125
7040.0,1982,10650.77865
6630.0,1958,10665.061723
5820.0,2078,10670.516831
7100.0,1935,10675.558761
6950.0,1957,10680.21591
7010.0,1954,10684.6118
4910.0,1568,10688.674299
6790.0,1990,10703.460747
7020.0,2008,10708.926457
5200.0,1628,10713.137445
6840.0,1945,10718.367679
6790.0,1874,10723.094099
5290.0,1658,10727.400169
5490.0,1613,10731.334412
5840.0,1697,10735.349442
7470.0,1972,10750.333726
6940.0,1978,10755.267895
6790.0,1899,10760.727568
6790.0,1961,10765.923084
6500.0,1957,10771.239963
6690.0,1941,10775.825276
5380.0,1617,10789.271384
6930.0,1951,10794.266835
6970.0,1939,10799.485956
6670.0,1908,10804.231426
6980.0,1965,10809.231684
7340.0,1927,10814.412003
6390.0,1887,10819.092064
6580.0,1918,10833.272665
7210.0,1982,10838.203945
7050.0,1903,10843.162657
6950.0,1945,10848.275483
7130.0,1925,10853.577301
6970.0,1946,10858.896386
7250.0,1943,10863.976151
6880.0,1934,10877.736442
7260.0,1988,10882.373092
6640.0,1914,10886.788991
7190.0,1989,10892.096339
7230.0,1973,10897.56953
7380.0,1934,10902.786309
6670.0,1884,10916.475357
7180.0,1997,10921.588243
6480.0,1959,10926.314247
6650.0,1917,10930.751078
6400.0,1906,10935.653642
7240.0,1936,10940.890265
7480.0,1981,10946.240828
6960.0,1996,10960.956467
6940.0,1912,10966.080983
6750.0,1902,10970.988206
6600.0,1940,10975.200489
6870.0,1939,10980.083212
7200.0,1961,10985.296102
5980.0,1780,10999.798352
7150.0,1951,11005.269931
7020.0,2009,11010.687693
6790.0,1961,11015.799443
6830.0,1990,11021.141826
6980.0,1933,11025.903946
7100.0,1953,11030.730631
6700.0,1927,11044.907748
6740.0,1959,11050.170767
7100.0,1984,11055.596911
6880.0,1930,11060.306405
6620.0,1906,11065.449065
6560.0,1947,11070.48388
6500.0,1945,11075.273714
3600.0,1284,11088.094176
6570.0,1929,11093.466413
7010.0,1967,11098.292479
6800.0,1922,11103.578529
5440.0,1664,11107.841666
6920.0,1958,11113.105746
6650.0,1946,11118.074739
6820.0,1907,11132.382616
7120.0,1977,11137.859815
6580.0,1889,11143.159863
6880.0,1933,11147.962525
7000.0,1983,11153.399146
7150.0,1997,11158.714554
6760.0,1940,11173.16077
6880.0,1919,11177.803392
6940.0,1937,11183.460279
6970.0,1910,11188.617174
7030.0,1984,11193.47751
6690.0,1947,11198.763458
6280.0,1890,11204.04499
6720.0,1958,11218.066869
7100.0,1919,11222.598621
6960.0,1966,11227.440592
6590.0,1961,11232.747605
6620.0,1864,11237.319864
6590.0,1938,11242.561848
6790.0,1924,11258.273166
7160.0,1968,11263.069653
4780.0,1433,11266.857921
6880.0,1940,11271.890203
6620.0,1929,11276.743929
5220.0,1713,11281.866177
7250.0,2036,11286.943236
7060.0,1944,11300.625396
6910.0,1934,11305.861817
6820.0,2007,11311.162209
6790.0,1928,11315.708302
6860.0,1908,11320.593132
6430.0,1901,11325.779076
5330.0,1691,11330.443377
6770.0,1953,11345.408893
6640.0,1927,11350.231153
7340.0,1938,11355.649222
6690.0,1913,11360.759266
6690.0,1922,11365.194242
5860.0,1795,11369.510566
6750.0,1990,11373.890338
7110.0,1971,11388.434666
6220.0,1829,11393.457888
7090.0,1956,11398.327749
6730.0,1958,11403.685306
7000.0,1942,11408.62481
6720.0,1951,11413.469321
5400.0,1600,11417.671152
3570.0,1408,11430.735111
5240.0,1594,11434.81983
6960.0,2014,11440.130489
7450.0,1968,11445.497927
6790.0,1907,11450.60193
6620.0,1942,11455.237805
7040.0,1994,11460.03041
4790.0,1451,11472.685997
6630.0,1887,11477.123391
6290.0,1931,11482.192704
7380.0,2018,11487.660109
7030.0,1989,11492.897804
7100.0,1993,11498.21418
7070.0,1999,11512.516365
6820.0,1913,11517.858708
7250.0,1947,11523.036033
6920.0,1907,11527.531994
7490.0,1971,11532.826417
7200.0,1952,11538.175477
6500.0,1891,11542.979835
4630.0,1484,11556.362957
6220.0,1866,11561.400175
7280.0,1963,11566.136355
7020.0,1976,11571.23344
7470.0,2001,11576.312512
6430.0,1929,11581.449311
6970.0,2031,11586.80542
5690.0,1799,11600.722773
6750.0,1955,11605.686942
7150.0,1919,11610.537493
6680.0,1896,11615.805127
6410.0,1921,11620.684339
6620.0,1985,11625.292676
6970.0,1989,11639.922693
5080.0,1638,11643.754347
6520.0,1906,11648.652072
5970.0,1847,11652.993827
7320.0,1978,11658.159587
6870.0,1942,11663.428952
4750.0,1542,11667.529378
4530.0,1454,11671.339132
5230.0,1682,11685.958105
6850.0,1910,11690.894694
6930.0,1887,11696.193708
6620.0,1915,11701.337692
6610.0,1898,11706.13262
5810.0,1700,11710.900595
6950.0,1948,11715.671515
6780.0,1938,11730.205949
3210.0,1289,11733.765263
5910.0,1846,11739.131937
7000.0,1964,11744.109679
6640.0,1962,11748.675806
6970.0,1973,11753.768635
7210.0,1997,11758.938381
7210.0,2505,11775.599951
6640.0,1955,11780.857155
3340.0,1211,11784.382375
5090.0,1583,11788.525867
6630.0,1971,11792.994839
6700.0,1893,11797.875777
6870.0,2003,11812.093674
6860.0,1926,11816.785528
6190.0,1915,11821.650965
5560.0,1792,11826.355166
6760.0,1954,11831.370314
6540.0,1915,11836.540832
6720.0,1975,11841.507631
5790.0,1712,11854.732968
6950.0,1967,11860.0407
5000.0,1584,11864.34791
6710.0,1923,11868.847276
6740.0,1916,11873.559761
6880.0,1988,11878.687261
6970.0,1907,11883.378473
7100.0,1990,11898.549858
5790.0,1753,11903.55858
7230.0,1990,11908.440341
8010.0,2491,11914.931899
5580.0,1670,11918.948043
7030.0,1974,11923.903728
5010.0,1537,11928.03703
6670.0,1958,11941.856692
7230.0,1956,11946.747081
6330.0,1947,11951.972755
6670.0,1904,11957.16813
7340.0,1974,11962.418822
6940.0,1973,11966.933723
7010.0,1971,11981.064358
7080.0,1969,11986.305845
6610.0,1942,11991.780399
7150.0,1957,11996.889846
6760.0,1963,12002.146129
5790.0,1750,12006.709935
7090.0,1956,12011.854412
6810.0,1951,12026.376322
6560.0,1936,12031.251575
5660.0,1753,12035.338215
6870.0,1950,12040.764397
6560.0,1937,12045.80018
6680.0,1918,12051.153014
7040.0,1968,12056.399202
4860.0,1924,12069.828715
7120.0,1961,12074.538407
6630.0,1919,12079.139949
6750.0,1892,12083.5085
6390.0,1899,12088.88303
3420.0,1640,12093.37652
7250.0,2002,12107.863138
5660.0,2036,12112.955781
5620.0,1649,12116.841012
6770.0,1934,12121.742063
6860.0,1985,12126.456296
5520.0,1693,12130.880037
6900.0,1937,12135.648201
4210.0,1417,12148.496935
6690.0,1992,12154.008562
6810.0,1958,12158.876931
2970.0,1454,12162.559107
7050.0,1974,12167.401908
5680.0,1700,12171.263532
5070.0,1569,12175.020955
4810.0,1546,12178.911904
6930.0,1931,12193.482327
6780.0,1987,12198.796155
7310.0,2009,12203.586508
4870.0,1622,12208.164851
5830.0,1772,12212.324512
4860.0,1504,12215.837004
6910.0,1922,12220.292248
5000.0,1622,12233.456981
6950.0,1987,12238.418368
5870.0,1750,12243.185924
6850.0,1910,12248.025385
4930.0,1502,12251.934961
3510.0,1547,12255.816612
6620.0,1975,12260.855997
5140.0,1660,12273.269952
7150.0,1979,12278.57338
5620.0,1717,12282.908636
6620.0,1935,12288.163633
7260.0,1975,12293.365711
7150.0,1925,12298.234812
6860.0,1946,12303.439329
5350.0,1637,12316.019018
6260.0,1906,12321.136696
6950.0,1949,12326.069381
5110.0,1609,12330.512854
6780.0,1897,12335.897478
6240.0,1857,12341.131932
6960.0,2006,12346.122303
6970.0,1931,12359.695417
7000.0,1927,12364.314974
5140.0,1668,12368.300273
6020.0,1759,12372.925354
6880.0,1984,12378.092181
4820.0,1599,12382.302768
6970.0,1974,12387.527326
7100.0,1962,12402.438263
6940.0,1964,12406.817481
6630.0,1950,12411.432806
5370.0,1624,12415.490885
6650.0,1923,12420.772034
6510.0,1917,12425.556809
6930.0,1936,12430.688028
4430.0,1446,12444.431231
6930.0,1932,12449.715684
3320.0,1205,12452.73809
6490.0,1942,12457.352366
6070.0,1779,12461.673727
6770.0,1919,12467.116429
6960.0,1961,12472.049742
6920.0,1904,12486.306482
6710.0,1952,12491.615521
5210.0,1768,12496.391292
7760.0,2537,12503.116034
6680.0,1868,12507.435454
6100.0,1828,12511.2744
6910.0,1944,12526.540488
7350.0,1977,12531.71193
6500.0,1881,12537.128396
5330.0,2000,12542.59194
