#{"t_start": 1680703281.088348, "env_id": "Krull-v4"}
r,l,t
6930.0,1905,6251.696179
7270.0,1978,6256.44588
7130.0,1954,6261.283858
7320.0,1989,6275.534996
7260.0,1952,6280.933083
6710.0,1908,6285.648204
6830.0,1971,6290.983288
6990.0,1964,6296.157993
7210.0,1988,6301.077932
6950.0,1925,6314.89094
6680.0,1892,6319.72038
6820.0,1903,6324.895389
7060.0,1931,6329.864789
6000.0,1823,6335.080541
5230.0,1624,6339.308474
7430.0,1951,6344.206267
7250.0,1970,6358.653893
7430.0,1942,6363.464696
7050.0,1963,6368.602464
7060.0,1939,6373.811161
7090.0,1923,6378.595725
6990.0,1953,6383.93402
6780.0,1953,6389.023537
7450.0,1950,6402.991827
6820.0,1915,6408.096848
7230.0,1996,6413.16423
6880.0,1962,6418.164623
6890.0,1908,6422.977561
4700.0,1434,6426.873965
6050.0,1787,6431.502428
6080.0,1825,6446.134024
6770.0,1967,6451.600828
7300.0,1969,6456.321909
7430.0,1967,6461.147463
7230.0,1995,6466.03403
5730.0,1666,6470.4241
6730.0,1957,6475.701507
7400.0,2025,6490.276121
7670.0,2450,6496.371703
7220.0,1950,6501.664203
7150.0,1972,6506.718208
5880.0,1715,6510.789761
6860.0,1918,6515.729085
6620.0,1943,6530.947201
7000.0,1964,6536.446592
6820.0,1919,6541.746401
7020.0,1959,6547.102065
6560.0,1918,6551.790649
6580.0,1955,6556.862005
7020.0,1949,6571.962627
7170.0,1957,6577.053183
7290.0,2011,6582.035149
6890.0,1957,6587.12153
5740.0,1687,6591.412463
7020.0,1951,6596.668109
4730.0,1830,6601.460792
6580.0,1952,6616.417917
7290.0,1972,6621.885803
7390.0,1947,6627.31337
7350.0,1963,6631.937416
6800.0,1952,6637.082764
6140.0,1839,6641.754058
6190.0,1968,6646.981487
7380.0,1973,6661.684676
6950.0,2029,6666.953856
4800.0,1600,6671.228149
5010.0,1605,6675.112429
7080.0,1950,6680.02813
7190.0,1968,6684.735742
6720.0,1946,6690.43098
7040.0,1924,6705.091595
7330.0,1984,6709.837469
7070.0,1925,6714.251719
7450.0,1963,6719.46343
7180.0,1996,6724.416923
4880.0,1481,6727.982545
6750.0,1912,6732.826833
6970.0,1941,6748.602147
7250.0,1943,6753.737166
7110.0,1933,6758.590286
6450.0,1843,6763.502619
7040.0,1936,6768.393732
6780.0,1897,6772.732737
5000.0,1588,6786.562432
6570.0,1942,6791.968986
6950.0,1957,6797.130406
6950.0,1908,6801.583221
6900.0,1929,6806.476068
7970.0,2587,6813.201146
6980.0,1996,6818.356491
6670.0,1870,6831.997498
6710.0,1937,6837.328055
5940.0,1768,6841.95487
5680.0,1999,6847.244792
6200.0,1861,6852.123662
7410.0,1975,6856.6931
7020.0,1921,6870.836863
6790.0,1939,6876.382937
6890.0,1933,6881.347561
7160.0,1991,6887.058642
5400.0,1597,6891.668872
6620.0,1945,6897.024909
6940.0,1967,6901.933867
6760.0,1974,6916.243098
7310.0,1927,6920.963427
7270.0,1934,6926.326492
7310.0,1959,6931.661539
7190.0,1943,6936.80071
5660.0,1735,6941.699881
7010.0,1902,6946.520122
6750.0,1934,6960.89313
6970.0,1915,6965.565726
7020.0,1936,6970.337013
5490.0,1572,6974.523541
7270.0,2018,6979.788004
5610.0,1793,6984.775241
7070.0,1932,6989.589042
7150.0,1958,7004.966937
7120.0,1956,7009.809316
7180.0,2015,7014.34926
5680.0,1733,7019.275985
7150.0,2009,7024.716172
7180.0,1957,7029.950709
7160.0,1930,7044.819631
7390.0,1925,7049.984864
5150.0,1673,7053.905973
5810.0,1826,7057.986518
6960.0,1954,7062.697584
5610.0,1633,7066.964058
7320.0,1954,7072.343648
5800.0,1717,7086.855346
6740.0,1923,7092.166251
7270.0,1952,7097.470748
7320.0,1972,7102.324009
4100.0,1360,7105.869988
6270.0,1902,7110.65983
7090.0,1957,7116.097327
7090.0,1959,7130.903943
6350.0,1801,7135.457171
4940.0,1529,7139.504941
5820.0,1737,7144.341618
7040.0,1924,7148.802867
5930.0,1751,7153.227947
5050.0,1580,7156.981594
6840.0,1992,7161.90857
6900.0,1941,7176.606328
6310.0,1919,7181.880909
7010.0,1963,7186.721594
5220.0,1584,7191.140219
7040.0,1975,7196.841916
6590.0,1897,7201.532368
7110.0,1948,7215.606279
6770.0,1952,7220.906059
7050.0,1980,7226.336804
6810.0,1967,7231.554287
7080.0,1927,7236.303852
5280.0,1636,7240.955044
7270.0,1927,7245.719882
6990.0,1945,7260.143773
6900.0,1909,7265.306237
7370.0,1980,7270.295427
7000.0,1934,7275.495302
5720.0,2015,7280.850883
6230.0,1807,7285.650763
6810.0,1969,7290.917244
6570.0,1972,7305.240177
6570.0,1923,7310.524079
6730.0,1914,7315.391772
7010.0,1941,7320.517439
5540.0,1675,7324.838852
7340.0,1976,7330.252701
6990.0,1954,7344.49368
4550.0,1519,7348.210881
6660.0,1965,7353.219997
5010.0,1611,7357.447007
5500.0,1769,7362.32991
6810.0,1889,7367.165938
7120.0,1932,7372.344655
5270.0,1604,7376.651461
6480.0,1879,7391.017278
7050.0,1946,7395.682254
6970.0,1952,7400.712278
6730.0,1963,7406.151463
7090.0,1881,7410.777097
7230.0,1935,7416.146665
6230.0,1915,7431.373191
6850.0,1967,7436.335037
7060.0,1989,7441.234777
6480.0,1941,7445.873454
7290.0,1970,7450.72803
6790.0,1883,7455.051661
3900.0,1647,7459.330218
5950.0,2040,7474.428279
6580.0,1935,7479.645587
6700.0,1922,7484.677912
6540.0,1800,7488.880339
4910.0,2035,7493.583889
7300.0,1973,7498.352894
7010.0,1934,7502.874198
6840.0,1959,7517.678993
6360.0,1901,7522.929599
6880.0,1924,7527.867439
6940.0,1929,7532.971608
7400.0,1980,7537.875663
7030.0,1931,7542.703442
7320.0,1978,7557.260791
7020.0,1956,7562.314636
6800.0,1979,7567.579809
7270.0,1982,7573.112178
7180.0,1964,7578.067897
6900.0,1948,7583.012634
6660.0,1918,7587.946112
6590.0,1925,7602.457826
6400.0,1954,7607.827756
6350.0,1880,7612.880918
7190.0,1933,7617.78925
7500.0,1964,7622.982984
7170.0,1921,7627.945609
6520.0,1953,7641.741618
7250.0,1994,7646.481778
6630.0,1974,7651.482092
6660.0,1933,7656.835466
5550.0,1960,7661.557099
6990.0,1932,7666.773727
7070.0,1947,7672.060688
6310.0,1867,7685.546983
6600.0,1850,7690.684263
4610.0,1477,7694.221108
6550.0,1926,7698.593514
6580.0,1946,7703.886545
6080.0,1865,7709.041888
7060.0,1948,7713.936521
6840.0,1947,7728.202507
7250.0,1933,7733.099696
6510.0,1977,7738.012573
6940.0,1947,7742.912558
7220.0,1988,7747.665229
6960.0,1943,7752.862938
6980.0,1932,7767.039041
7220.0,1996,7772.262564
6900.0,1918,7777.661595
6640.0,1876,7782.363442
4050.0,1418,7786.238263
6730.0,1940,7791.111365
7170.0,1966,7795.913689
6950.0,1990,7810.408701
6880.0,1932,7815.436676
6780.0,1949,7820.634274
6660.0,1930,7825.205324
6950.0,1957,7830.377853
6720.0,1958,7835.530699
7030.0,1998,7840.50075
4420.0,1443,7853.556655
5860.0,1698,7858.296958
5080.0,1719,7862.590734
6720.0,1904,7867.423856
6810.0,1940,7872.194052
6670.0,1949,7877.623347
6720.0,1908,7883.053977
4120.0,1393,7895.69717
5040.0,1585,7899.991261
5730.0,1757,7905.033084
6980.0,1942,7909.987483
6800.0,1923,7915.13831
7070.0,2002,7920.434426
6580.0,1975,7926.272754
7310.0,1930,7941.378632
7050.0,1952,7946.658243
6520.0,1915,7951.900509
6760.0,1899,7956.69885
6900.0,1971,7961.863289
6700.0,1891,7966.541845
6990.0,1924,7971.50545
7150.0,1962,7986.944229
7080.0,1905,7992.150112
4660.0,1470,7995.749876
7080.0,1940,8001.121296
6830.0,1954,8006.43328
6970.0,1964,8011.595672
7140.0,1953,8016.005333
6890.0,1984,8031.883051
6160.0,1831,8037.256026
6800.0,1925,8042.133562
6450.0,1906,8047.381015
5150.0,1608,8051.780927
6810.0,1928,8056.694571
6880.0,1974,8071.236419
6720.0,1907,8076.715205
7000.0,1956,8082.317185
6040.0,1930,8087.580097
7000.0,1901,8092.815334
6340.0,1888,8097.791664
6870.0,1889,8102.349976
6880.0,1918,8116.988072
7020.0,1954,8122.548151
6650.0,1946,8127.372341
5350.0,1580,8131.662979
4710.0,1435,8135.822351
6620.0,1833,8140.709628
6850.0,1945,8145.487221
7010.0,1945,8158.981881
6860.0,1887,8163.733592
7490.0,2009,8168.505085
6870.0,1904,8173.692064
6190.0,1869,8179.071813
5520.0,1648,8183.498393
7070.0,2015,8188.977441
7270.0,1997,8203.483128
7000.0,1972,8208.526459
7190.0,1990,8213.583767
7130.0,1924,8218.766207
7000.0,1937,8223.401017
4830.0,1578,8227.734921
6260.0,1890,8233.033435
6690.0,1941,8247.163072
6670.0,1884,8251.391811
6310.0,1819,8256.210489
7190.0,1984,8260.607089
6110.0,1797,8265.569041
7110.0,1907,8270.296463
3920.0,1712,8275.149118
6370.0,1905,8289.203481
6010.0,1771,8293.738365
6370.0,1961,8297.965917
6830.0,2006,8302.840984
6730.0,1957,8307.848047
6900.0,1915,8313.465852
6500.0,1968,8327.927222
7000.0,2025,8333.413227
6630.0,1943,8338.662463
7110.0,1954,8343.413388
6830.0,1980,8347.52212
6600.0,1916,8351.951274
7040.0,1914,8356.808039
6650.0,1891,8371.551539
6960.0,1932,8376.634365
6930.0,1936,8381.760506
5900.0,1728,8386.309156
7210.0,1940,8391.443628
4470.0,1534,8395.236132
5880.0,2063,8400.059245
6210.0,1788,8414.32028
7360.0,1957,8419.558658
6480.0,1966,8424.381717
5810.0,1807,8429.425332
6790.0,1958,8434.703826
7120.0,1972,8439.347442
6980.0,1903,8452.487367
4680.0,1475,8456.511134
4930.0,1593,8460.849106
7210.0,1973,8466.130261
4880.0,1481,8469.643263
6420.0,1941,8474.870461
6740.0,1935,8480.440976
6680.0,1922,8485.46811
6900.0,1974,8499.886224
6810.0,1934,8505.169972
6310.0,1949,8510.404502
5640.0,1903,8515.352854
6970.0,1932,8520.919344
6650.0,1973,8526.381603
6990.0,1978,8541.30089
4290.0,1427,8544.930198
6910.0,1949,8549.969569
6990.0,1973,8555.161971
7000.0,1933,8560.068837
6680.0,1980,8565.50753
6710.0,1934,8570.714999
8150.0,2590,8586.782799
7120.0,1965,8590.912717
6600.0,1925,8595.677287
6410.0,1960,8600.806214
5750.0,1731,8605.313531
7910.0,2639,8612.286344
7060.0,1988,8627.220073
5080.0,1675,8631.711355
4630.0,1854,8636.751975
6770.0,1967,8641.689569
6770.0,1956,8646.343611
3870.0,1387,8650.167982
7240.0,2001,8655.727887
6470.0,1963,8671.070343
5540.0,1637,8675.629668
6330.0,1929,8680.805963
6910.0,1948,8685.675631
6910.0,1960,8690.193711
6890.0,1922,8694.275275
6860.0,1970,8699.258575
4920.0,1955,8713.787551
6790.0,1941,8718.582072
6870.0,1947,8723.69099
7160.0,1966,8729.037052
6790.0,1906,8733.959453
6870.0,1958,8738.258822
6280.0,1916,8753.42379
7220.0,2031,8759.208668
4430.0,1446,8763.079176
6680.0,1950,8767.907086
6770.0,1988,8773.276279
6850.0,1974,8778.674757
6370.0,1898,8783.360582
6050.0,1898,8797.240759
7000.0,1951,8802.594515
6010.0,1905,8807.324349
6950.0,1952,8812.477961
6860.0,1931,8817.919103
7810.0,2541,8824.879983
10400.0,3126,8841.861935
6880.0,1964,8846.363693
6840.0,1946,8851.574101
4780.0,1557,8855.68121
7050.0,1947,8860.885864
7230.0,1909,8865.641658
6740.0,1915,8870.799381
6980.0,1946,8885.474856
5340.0,1616,8889.398057
6600.0,1974,8894.216924
6800.0,1910,8898.776622
6430.0,1841,8903.619114
6390.0,1986,8908.887631
6480.0,1873,8913.554806
6810.0,1987,8928.300776
6870.0,1956,8933.291884
6410.0,1848,8937.691774
4750.0,1592,8941.396869
6940.0,1944,8946.147404
5990.0,2067,8951.584218
6510.0,1857,8966.16325
7260.0,2023,8971.422594
6290.0,1910,8976.29164
7310.0,1932,8981.436687
5220.0,1605,8985.370157
7070.0,1970,8989.941024
6460.0,1900,8994.946389
4870.0,1654,9008.244964
4720.0,1455,9012.163285
6960.0,2041,9017.326551
7150.0,1977,9022.098732
7500.0,2497,9028.117261
6430.0,1921,9032.959894
7410.0,1996,9037.715968
7110.0,1999,9052.2551
7120.0,1960,9057.29591
4260.0,1408,9061.226936
6760.0,1955,9065.990593
6630.0,1858,9070.159693
6980.0,2005,9075.338663
6750.0,1975,9080.572771
7230.0,1968,9094.84197
7270.0,1996,9099.883869
7300.0,1971,9105.179847
5230.0,1570,9109.34163
6710.0,1933,9114.106216
6800.0,1952,9118.987054
5670.0,2008,9133.394443
6980.0,1969,9138.352458
6080.0,2116,9143.934326
6660.0,1967,9149.200605
6980.0,1954,9154.432043
6330.0,1908,9159.017138
6720.0,1931,9163.915476
6690.0,1945,9178.566738
6460.0,1897,9182.778126
6660.0,1894,9187.506153
6970.0,1987,9192.607906
6800.0,1937,9197.210152
6390.0,1899,9202.291542
6030.0,1714,9215.020881
6630.0,1921,9220.282016
5960.0,1826,9225.319351
6930.0,1890,9229.76542
5440.0,1727,9233.971731
6690.0,1966,9239.162299
6830.0,1973,9244.37638
7030.0,1926,9258.794006
6840.0,1901,9263.531773
6730.0,1972,9268.884744
6930.0,1917,9274.322894
6950.0,1961,9279.232907
6950.0,2002,9284.233341
7000.0,1942,9289.336244
7400.0,1990,9303.977571
6810.0,1923,9308.578464
6860.0,1945,9313.853521
7140.0,1954,9319.105314
7590.0,1990,9324.481978
6300.0,1860,9328.90531
6810.0,1962,9343.974359
6410.0,1798,9348.290756
7350.0,1986,9353.40615
7220.0,2085,9358.660028
6890.0,1892,9363.748678
7090.0,1920,9368.503845
7380.0,1929,9373.978987
6520.0,1907,9388.435991
7370.0,2052,9393.879586
2760.0,1067,9396.549092
6910.0,1885,9400.941975
6830.0,1947,9406.010465
6790.0,1953,9411.354037
7160.0,1938,9416.216308
7300.0,1966,9430.875533
7060.0,1967,9435.786031
7340.0,1984,9441.186926
6210.0,1743,9445.675712
6880.0,1956,9450.504617
6090.0,1709,9454.936605
5250.0,1614,9459.493838
6790.0,1945,9474.300758
6780.0,1961,9478.92225
7240.0,1994,9483.852518
6840.0,1892,9488.654488
7350.0,1972,9493.636393
7100.0,1941,9498.063258
8380.0,2611,9514.900153
6810.0,1896,9520.081029
6370.0,1865,9525.242813
7270.0,1943,9529.634506
6980.0,1916,9534.286402
6940.0,1880,9538.623073
4670.0,1413,9542.164531
7330.0,1957,9556.205241
7160.0,1989,9561.647065
5540.0,1690,9566.025638
5860.0,1668,9570.273612
7510.0,1976,9575.487387
6950.0,1943,9580.219518
6990.0,1934,9585.466897
6300.0,1964,9600.173892
6910.0,1966,9605.429049
6660.0,1922,9610.175808
7090.0,1956,9615.234757
6800.0,1994,9620.592921
6610.0,1944,9625.59997
6970.0,1886,9630.109621
5620.0,1690,9643.412494
7260.0,1995,9648.852622
6000.0,1786,9654.143409
7180.0,1974,9659.227641
6860.0,1993,9664.803992
6790.0,1875,9669.820892
5460.0,1656,9674.099051
7010.0,1948,9688.010999
7260.0,1985,9692.9313
6420.0,1827,9698.033381
4950.0,1546,9702.262882
6930.0,1951,9707.79287
6970.0,1926,9712.671508
6000.0,1922,9727.979313
6690.0,1943,9733.109622
6770.0,1909,9737.635496
6680.0,1927,9742.921914
7470.0,1992,9748.424394
7220.0,1963,9753.579073
6900.0,1960,9758.906743
6760.0,1933,9773.716057
5800.0,1779,9777.969475
7340.0,1979,9782.759632
6310.0,1854,9787.195474
7000.0,1925,9792.248332
6220.0,1872,9797.488336
7260.0,1908,9802.214436
6890.0,1938,9817.902304
4820.0,1474,9821.88922
5720.0,1664,9826.104616
7060.0,1979,9831.059801
7280.0,1948,9835.878288
6180.0,1966,9841.081541
7880.0,2543,9857.170571
7170.0,1952,9862.927527
5390.0,1654,9867.584405
7260.0,1967,9873.117702
6810.0,1921,9878.418678
6980.0,2432,9884.111344
7070.0,1906,9888.877028
6940.0,2006,9903.751394
6180.0,1785,9908.510328
3980.0,1396,9912.335752
4460.0,1589,9916.684312
6790.0,1899,9921.882035
7010.0,1951,9927.149423
6730.0,1992,9932.044123
4820.0,1462,9945.688103
3150.0,1246,9949.032463
5450.0,1645,9953.558407
6840.0,1965,9958.865046
5800.0,1782,9963.427107
7150.0,1948,9968.75766
7200.0,1946,9974.242011
6780.0,1894,9987.541715
7090.0,1926,9992.531237
6670.0,1864,9997.566768
6880.0,1969,10002.625076
7220.0,1938,10008.111184
6320.0,1888,10013.536155
7950.0,2547,10020.12188
7120.0,1965,10033.67845
6870.0,1900,10038.433752
7360.0,1969,10043.510813
5240.0,1631,10047.828539
6000.0,1788,10052.396867
7410.0,2015,10057.823292
5550.0,1709,10062.337676
7120.0,1968,10076.244924
6910.0,1951,10080.986008
7080.0,1903,10085.20548
6920.0,1930,10089.865168
6630.0,1894,10094.896837
7120.0,1959,10099.948313
6800.0,1978,10114.123423
7560.0,1963,10119.13711
6930.0,1912,10123.768679
7230.0,1961,10128.292491
7280.0,2489,10134.669058
7110.0,1961,10139.408523
6930.0,1907,10144.032974
6430.0,1863,10157.921381
6710.0,1902,10163.149453
7390.0,1986,10167.852457
4610.0,1477,10171.729454
7170.0,1951,10176.742022
7110.0,2003,10181.847678
6790.0,1888,10195.445608
6850.0,1922,10200.574499
6270.0,1894,10205.642254
6320.0,1802,10210.284834
6930.0,1920,10215.056545
7110.0,1985,10219.864488
7390.0,1909,10224.989198
5140.0,1604,10238.413388
5230.0,1616,10242.678361
6810.0,1996,10248.324444
6690.0,1961,10253.661294
6810.0,1924,10258.524335
5890.0,1820,10263.519392
4720.0,1827,10267.859402
6900.0,1930,10282.010391
7060.0,1950,10287.007629
5480.0,1604,10291.314475
5610.0,2115,10296.893086
4360.0,1436,10300.771938
6740.0,2002,10305.533885
6600.0,1945,10310.334167
4470.0,1432,10323.195592
6080.0,1898,10327.865359
6710.0,1907,10332.748876
6760.0,1922,10337.480884
3990.0,1418,10340.851118
5760.0,2039,10346.25618
6540.0,1923,10351.490831
6530.0,1932,10366.14106
6630.0,1943,10371.143053
7310.0,1979,10376.396853
6790.0,1934,10381.170059
6790.0,1963,10385.538903
6390.0,1942,10390.803331
6550.0,1937,10396.223208
6920.0,1939,10410.866285
6490.0,1935,10415.652272
6720.0,2007,10421.069833
6520.0,1931,10426.104919
4060.0,1395,10429.336802
7060.0,1947,10434.121317
6230.0,1775,10438.4295
6780.0,1962,10452.73838
6770.0,1966,10457.587171
5150.0,1618,10461.594905
6740.0,1953,10466.840341
6670.0,1987,10471.980976
5600.0,1937,10476.619759
6620.0,1947,10491.14643
6980.0,1990,10496.3344
6840.0,1950,10500.805048
6950.0,1955,10505.868066
6480.0,1902,10510.894381
6670.0,1910,10515.479053
7180.0,1978,10520.892799
7080.0,1947,10535.737145
6920.0,1941,10541.032267
5640.0,1728,10545.15252
6100.0,1899,10550.074494
6970.0,1984,10555.803689
7100.0,1944,10561.146312
6290.0,1923,10566.575276
6140.0,1898,10580.999262
7490.0,1963,10585.895705
4950.0,1594,10589.879831
5210.0,1607,10593.881797
6450.0,1921,10598.722341
7150.0,1961,10603.48064
6470.0,1932,10609.048202
6640.0,1921,10623.594868
6490.0,1921,10628.142776
7070.0,2000,10633.286735
6960.0,1955,10638.220643
4800.0,1914,10642.97992
6540.0,1941,10647.451304
6040.0,1853,10661.963185
5720.0,1694,10666.285405
5570.0,1709,10670.695252
5860.0,1743,10675.378118
4480.0,1494,10678.545464
6920.0,1879,10683.113843
6360.0,1843,10688.001417
6010.0,1791,10692.353282
6160.0,1819,10706.654513
7120.0,1984,10711.965675
7140.0,1952,10717.22911
5780.0,2174,10722.942032
7200.0,1970,10727.876712
6900.0,1928,10732.665074
6970.0,1943,10746.932615
4970.0,1553,10750.997303
7230.0,2019,10756.473339
6750.0,1926,10761.892887
6820.0,1936,10766.707865
6730.0,1911,10771.851757
6610.0,1928,10776.851115
7250.0,1948,10790.800622
6830.0,1973,10795.973116
7040.0,1987,10801.244385
7390.0,1998,10806.478429
6660.0,1957,10811.571523
6390.0,1916,10816.292171
6950.0,1986,10821.494714
6620.0,1941,10835.640589
6360.0,1872,10840.241206
7310.0,1983,10845.718605
7010.0,1926,10850.905366
5810.0,1716,10855.34586
5540.0,1620,10859.706141
6630.0,1949,10874.15305
7250.0,1983,10878.842166
4720.0,1577,10882.43348
6420.0,1914,10886.820869
6570.0,1884,10891.899263
5710.0,1738,10896.542951
7040.0,1931,10901.715484
7260.0,2026,10916.083027
5990.0,1818,10920.561446
7020.0,1948,10925.226488
2890.0,1064,10927.769997
6460.0,1825,10931.999078
6860.0,1967,10937.120773
6950.0,1951,10942.392994
5940.0,1755,10946.974113
7140.0,1960,10962.004381
6910.0,1936,10967.217556
7240.0,1931,10971.687298
6420.0,1919,10976.219356
6490.0,1908,10981.125268
5010.0,1617,10985.306954
6860.0,1960,11000.172924
6620.0,1942,11005.596049
6690.0,1942,11010.843503
6040.0,1857,11015.732227
6790.0,1933,11021.005736
6690.0,1906,11025.698795
7530.0,2023,11030.23406
6840.0,1976,11044.898491
5430.0,1646,11049.216102
7020.0,1963,11054.622797
5350.0,1634,11058.828557
6790.0,1999,11064.14171
7060.0,1957,11069.299552
6030.0,1904,11073.639655
6720.0,1929,11088.358914
7510.0,2045,11093.937075
6660.0,1918,11099.055857
6870.0,1985,11104.053674
5610.0,2008,11109.381477
6790.0,1944,11114.592986
7260.0,1962,11129.097027
4910.0,1588,11133.38133
6300.0,1796,11138.109535
6880.0,1952,11143.526325
7120.0,1989,11148.822493
7000.0,1960,11153.819917
7180.0,2001,11159.18342
6300.0,1865,11173.503442
7020.0,1939,11178.19547
5790.0,1768,11183.45822
6720.0,1919,11188.246835
6980.0,1959,11193.443209
7180.0,1953,11198.707373
7160.0,1963,11204.089289
5750.0,1746,11217.789469
7000.0,1937,11222.331167
6980.0,1962,11226.803793
6830.0,1946,11232.00473
6700.0,1928,11237.063698
7010.0,1938,11241.884897
6290.0,1928,11247.151034
6280.0,1870,11262.63277
4940.0,1615,11266.771777
6270.0,1856,11271.215009
5770.0,1777,11276.130835
6930.0,1968,11281.411725
7010.0,2008,11286.836614
6860.0,1964,11300.555699
7020.0,1940,11305.749201
6940.0,2047,11311.133841
4920.0,1542,11314.656178
6070.0,1793,11319.208668
6310.0,1914,11323.967238
6750.0,1924,11329.362775
6670.0,1943,11344.487929
6670.0,1924,11349.626723
4610.0,1481,11353.248686
6900.0,1960,11358.625286
6650.0,1899,11363.56302
7210.0,1971,11367.864149
7130.0,1981,11372.61434
6650.0,1937,11386.89021
5680.0,1728,11391.357488
7650.0,2508,11398.056326
4090.0,1433,11402.010725
6390.0,1848,11406.484448
6990.0,1949,11411.340885
6920.0,1981,11416.544539
6390.0,1865,11430.87028
6840.0,1948,11435.968054
7180.0,1956,11441.281903
7090.0,1921,11446.160469
6760.0,1967,11451.349018
4970.0,1585,11455.340714
6800.0,1950,11460.033336
5610.0,1707,11473.097893
6950.0,1941,11478.060986
6840.0,1945,11483.159573
5640.0,1631,11487.467457
6790.0,1911,11492.162767
6610.0,1953,11497.444736
6990.0,1875,11502.184189
7000.0,1958,11516.924405
7020.0,1979,11522.242311
6290.0,1920,11527.111729
6230.0,1759,11531.639009
7320.0,2001,11537.129816
7210.0,1985,11542.441158
5530.0,1642,11556.210179
4920.0,1558,11560.258733
3240.0,1225,11563.312984
5760.0,1689,11567.451627
6990.0,1972,11572.491586
7240.0,1971,11577.63772
6050.0,1771,11582.108821
6870.0,2001,11587.382335
6890.0,1920,11601.851758
7130.0,1953,11606.465492
6830.0,1969,11611.882072
6670.0,1921,11617.187265
5370.0,1663,11621.215681
5950.0,1755,11625.411927
3610.0,1278,11628.950548
6390.0,1942,11642.772974
4970.0,1575,11646.657023
6730.0,1917,11651.456317
5360.0,1622,11655.553511
6630.0,1972,11660.837242
6920.0,1976,11666.276076
6610.0,1951,11670.993613
7240.0,1948,11686.563614
6730.0,1949,11691.931324
7050.0,1951,11697.428983
6640.0,1947,11702.119405
7220.0,1984,11707.510706
7740.0,2547,11714.357612
6370.0,1943,11728.631469
6750.0,1966,11734.608071
6550.0,1890,11739.599844
4800.0,1490,11743.300821
7170.0,2009,11748.316518
6690.0,1915,11753.035633
7010.0,1961,11758.145192
7000.0,1975,11773.212571
5680.0,1708,11777.959666
7450.0,1995,11783.609485
6150.0,1790,11788.229938
6550.0,1925,11792.995753
6800.0,1971,11797.996091
6690.0,1982,11812.10565
7030.0,1997,11816.910492
4780.0,1486,11820.726495
6990.0,1925,11825.616814
6730.0,1949,11830.902527
6780.0,1953,11835.839334
6900.0,1947,11840.774959
7780.0,2587,11856.378382
7440.0,2455,11863.116175
7000.0,1964,11867.857811
6430.0,1883,11872.52016
6680.0,1963,11877.54567
6610.0,1919,11882.733653
4090.0,1436,11885.964867
7190.0,1996,11901.380717
6930.0,1956,11906.604624
6490.0,1932,11911.300928
6550.0,1910,11916.348677
6260.0,1931,11921.050726
6970.0,1949,11925.90345
6920.0,1931,11939.716718
6670.0,1912,11944.876681
7080.0,1910,11949.45314
7060.0,1947,11954.67268
2760.0,1111,11957.608855
6560.0,1868,11962.68134
6740.0,1917,11967.113702
6850.0,1959,11981.158908
7120.0,1995,11986.503533
6810.0,1967,11991.985846
6820.0,2017,11997.635714
7120.0,1959,12002.468145
6700.0,1914,12007.720515
6390.0,1955,12012.820146
7020.0,1989,12027.04604
7230.0,2001,12032.070612
6240.0,1748,12036.602933
5690.0,1678,12041.144275
6640.0,1961,12046.627079
6670.0,1896,12051.589254
5580.0,1747,12056.037358
6870.0,1938,12069.855212
6850.0,1974,12074.593301
6720.0,1975,12079.268591
6820.0,1943,12083.754426
6920.0,1952,12089.248166
7050.0,1948,12094.792088
6710.0,1982,12109.17996
6680.0,1936,12113.59557
6870.0,1921,12118.31906
5770.0,1814,12122.758369
7070.0,1973,12127.705722
6090.0,1760,12132.386594
7160.0,2017,12137.332346
6000.0,1769,12151.431044
7240.0,1986,12156.845907
4890.0,1607,12160.896415
7120.0,1947,12165.428492
6640.0,1907,12169.955532
5800.0,1755,12174.049265
6710.0,1944,12179.009013
6850.0,2001,12193.710631
7010.0,1951,12198.950536
4550.0,1505,12202.829665
4380.0,1460,12206.253893
7440.0,1994,12211.282347
6880.0,1931,12215.912633
6450.0,1851,12219.860673
6940.0,1985,12234.081366
7150.0,1952,12239.277077
4800.0,1499,12243.203613
6700.0,1950,12248.137454
6130.0,1869,12253.135436
7120.0,1950,12258.214882
6900.0,1951,12262.667099
6320.0,1866,12275.977364
6410.0,1937,12281.250862
6950.0,1922,12286.012474
6170.0,2163,12291.599067
7110.0,1930,12296.943307
5790.0,1736,12301.401411
7170.0,1974,12315.185279
7080.0,1931,12320.152856
7010.0,1968,12325.546155
4690.0,1519,12329.651088
6960.0,1927,12334.803839
6860.0,1897,12340.139826
5990.0,1782,12344.820736
6510.0,1957,12358.48294
7060.0,1932,12363.195561
7050.0,1949,12367.539027
7050.0,1968,12372.973178
4580.0,1471,12376.78669
6440.0,2319,12382.74809
6900.0,1935,12387.879826
5070.0,1577,12401.736417
6780.0,1926,12406.550893
6650.0,1966,12411.14752
6820.0,1931,12415.723815
6770.0,1947,12421.061479
6770.0,1944,12426.29459
5090.0,1628,12430.472949
5390.0,1619,12444.509956
6690.0,1914,12449.341733
7320.0,1976,12454.48245
6970.0,1996,12459.352343
5560.0,1770,12463.670079
6970.0,1905,12469.114677
5540.0,1752,12473.601128
6240.0,1930,12487.950534
6430.0,1891,12493.05597
6680.0,1909,12498.156208
7000.0,1976,12503.439031
5720.0,1783,12507.195446
6870.0,2024,12511.735014
6740.0,1980,12527.156067
