#{"t_start": 1680703281.2548225, "env_id": "Krull-v4"}
r,l,t
6570.0,1895,6276.359407
6770.0,1977,6281.455644
5740.0,1852,6286.437262
5540.0,2116,6292.122662
6950.0,1949,6297.119934
6910.0,1999,6302.104472
6700.0,1920,6315.910996
6940.0,1946,6320.845964
6740.0,1931,6326.145569
6510.0,1915,6331.070287
7340.0,2017,6336.582976
5470.0,1607,6340.674119
7310.0,1961,6345.71853
6790.0,1917,6360.312846
7250.0,1965,6364.851562
4680.0,1555,6368.834597
7360.0,1928,6374.022409
7220.0,1930,6379.175766
7200.0,1977,6384.194743
7100.0,1932,6389.185927
6850.0,1904,6403.523852
6810.0,1910,6408.176022
6590.0,1885,6413.048805
6210.0,1892,6417.891908
5410.0,1684,6422.258027
7150.0,1960,6427.591644
6880.0,1886,6432.42564
7130.0,2012,6447.49086
7250.0,2020,6453.100399
6820.0,1975,6457.937461
6600.0,1987,6462.431622
6490.0,1881,6467.215247
7000.0,1959,6472.546339
7210.0,1969,6486.784998
7070.0,1912,6491.665844
6930.0,1964,6496.941415
7020.0,1875,6501.746472
7090.0,1990,6506.785686
7280.0,1936,6511.608547
7150.0,1901,6516.281568
6930.0,1931,6531.816173
6830.0,1868,6537.116264
6650.0,1923,6542.009191
6900.0,1910,6547.264015
5830.0,1707,6551.526066
5510.0,1604,6555.597612
6390.0,1935,6560.50197
7420.0,1966,6576.101532
7160.0,1991,6580.731426
6850.0,1919,6585.702158
6260.0,1840,6590.604957
4600.0,1460,6594.160776
6210.0,1812,6599.253805
7190.0,1901,6604.105939
7280.0,1962,6619.21688
7160.0,1950,6624.7182
6740.0,1945,6629.920183
6770.0,1913,6634.426194
5810.0,1776,6639.374997
7160.0,1926,6644.081669
7040.0,1949,6658.996842
5760.0,1709,6663.023205
6720.0,1922,6668.293492
5140.0,2047,6673.531802
6330.0,1763,6677.710832
3080.0,1224,6680.624012
7430.0,1966,6685.868925
6410.0,1832,6691.324322
6980.0,1933,6705.418016
6400.0,1826,6709.890868
7120.0,1983,6714.842641
6830.0,1927,6719.567847
6760.0,1915,6724.350735
7200.0,1989,6729.169754
5160.0,1650,6743.727994
7160.0,1960,6749.588101
6790.0,1922,6754.21278
6870.0,1964,6759.464011
7160.0,1939,6764.644574
6900.0,1912,6768.986886
7160.0,1968,6773.934224
5450.0,1716,6788.095711
6950.0,1953,6793.564573
5750.0,1761,6798.226436
7190.0,2013,6802.840362
5710.0,1723,6807.359753
6990.0,1938,6812.155849
7020.0,1939,6817.199462
6980.0,1946,6831.368856
5470.0,1639,6835.640367
6200.0,1919,6841.015823
6680.0,1943,6845.776785
6850.0,1917,6850.897524
7450.0,1950,6855.825915
6490.0,1919,6860.173252
7000.0,1935,6874.955108
6750.0,1916,6880.221233
6560.0,1890,6885.313838
6950.0,1904,6890.886386
7150.0,1958,6896.439942
7210.0,1960,6900.973926
7370.0,2032,6915.425289
6080.0,1755,6920.124436
7140.0,1919,6925.115064
7100.0,1930,6930.447524
7110.0,1998,6936.056369
7120.0,1893,6940.884327
7290.0,1967,6946.227686
7260.0,1914,6960.58803
7330.0,1924,6964.92864
7060.0,1931,6970.030642
7010.0,1991,6975.400536
5990.0,1764,6979.841991
5750.0,1780,6984.795382
5150.0,1585,6988.942612
7240.0,1950,7004.021272
4770.0,1512,7007.637051
7100.0,1951,7012.490042
6690.0,1949,7017.614026
6930.0,1935,7022.453526
6890.0,1873,7027.879889
6700.0,1944,7033.239189
7080.0,1985,7047.970265
7100.0,1948,7052.843654
7610.0,2021,7057.572998
7100.0,2016,7062.369195
7920.0,2516,7069.186429
6730.0,1956,7074.221332
5740.0,1814,7089.231832
6530.0,1901,7094.082629
6530.0,1870,7099.274435
4940.0,1463,7103.046445
7070.0,1902,7107.670501
6780.0,1984,7113.157513
7020.0,1898,7118.312039
5840.0,2030,7133.314023
6310.0,1820,7137.876657
6910.0,1946,7143.210936
7140.0,1962,7148.160103
6750.0,1950,7152.478564
5500.0,1714,7156.941284
6740.0,1955,7161.825634
7170.0,1994,7176.65943
7020.0,1959,7182.016302
6730.0,1944,7187.171975
7350.0,1935,7192.381205
7310.0,1945,7197.852489
7270.0,1901,7202.555079
6920.0,1939,7216.725588
7460.0,1944,7222.01883
6150.0,1800,7227.034249
7000.0,1953,7231.802469
6480.0,1879,7236.889765
7240.0,1951,7241.720841
7130.0,1901,7246.70184
6870.0,1979,7261.334658
5040.0,1561,7265.402669
7020.0,1989,7270.790581
7230.0,1949,7275.662859
6760.0,1927,7280.80072
5630.0,1829,7285.633022
7110.0,1973,7290.896238
7030.0,1957,7305.204031
7030.0,1947,7310.521883
6900.0,1916,7315.400642
6590.0,1956,7320.572941
5720.0,1763,7325.045772
7050.0,1945,7330.402569
6060.0,1856,7344.489212
5720.0,1676,7348.898284
6300.0,1852,7353.311378
6950.0,1901,7358.523931
6680.0,1913,7363.657532
7150.0,1969,7368.61885
6290.0,1777,7373.529509
7330.0,1951,7388.68802
7060.0,1898,7393.119799
9670.0,2988,7400.427366
5820.0,1690,7404.871967
6810.0,1929,7410.09833
6820.0,1913,7414.898932
6100.0,1838,7420.265215
7030.0,1976,7435.398381
4590.0,1502,7438.747278
6780.0,1944,7443.559515
6350.0,1950,7448.277774
6640.0,1923,7452.988475
6620.0,1931,7457.704748
7060.0,1968,7472.714987
6300.0,1919,7477.863802
6690.0,1981,7482.742875
6410.0,1880,7487.515952
6470.0,1959,7492.165014
7020.0,1944,7496.434489
7030.0,1964,7501.203791
6930.0,1946,7515.960829
6840.0,1935,7521.280769
7300.0,1948,7526.242723
6950.0,1950,7531.434813
7060.0,2005,7536.518213
4740.0,1476,7540.109805
6170.0,1912,7544.740139
6890.0,1904,7559.451402
6380.0,1892,7564.512071
6780.0,1931,7569.357551
6660.0,1974,7574.84
5450.0,1660,7579.194921
6280.0,1836,7583.85509
7330.0,2005,7589.029497
6340.0,1881,7603.579237
6780.0,1946,7608.842023
6930.0,1975,7614.217819
5030.0,1638,7618.380413
7010.0,1941,7623.224074
6990.0,1940,7628.215101
6380.0,1870,7642.241464
7290.0,1965,7646.59139
7040.0,1948,7651.573556
7040.0,1925,7656.868992
6750.0,1945,7661.955573
6850.0,1943,7666.83861
2710.0,978,7669.457138
6900.0,1922,7683.210299
5750.0,1768,7688.079665
7080.0,1924,7692.911608
6520.0,1915,7697.221795
5090.0,1957,7702.333406
7110.0,1956,7707.794077
7110.0,1951,7713.055566
7130.0,1993,7727.065655
6880.0,1904,7731.852893
5300.0,1674,7736.246791
6090.0,1902,7741.124642
7550.0,2460,7747.125963
5530.0,1686,7751.410134
6890.0,1933,7756.372007
7180.0,1952,7770.795807
7360.0,1980,7776.191654
6870.0,1905,7781.34817
5800.0,1766,7785.871526
6790.0,1923,7790.681498
7080.0,1896,7794.970314
5060.0,1593,7799.085152
6920.0,1963,7813.856842
7360.0,1995,7819.043859
6940.0,1972,7824.062779
6400.0,1912,7828.816075
5120.0,1595,7833.018907
6290.0,1914,7837.918843
4910.0,1452,7841.602542
6780.0,1985,7856.160505
6790.0,1962,7861.350802
5860.0,1703,7865.396558
7190.0,1960,7870.488461
6780.0,1982,7876.01278
7120.0,1965,7881.427497
5050.0,1477,7885.368512
6280.0,1817,7899.472556
7000.0,1939,7904.841724
4860.0,1497,7908.573767
7290.0,2038,7913.971411
6890.0,1979,7919.26783
6080.0,1784,7924.493394
6890.0,1903,7939.667095
6690.0,1964,7945.016318
5700.0,1736,7949.522141
7350.0,1987,7954.842967
7170.0,1968,7960.107079
6800.0,1939,7964.601085
7300.0,1958,7969.74417
6920.0,1968,7985.395963
7280.0,1991,7990.64979
7270.0,1983,7996.087699
6760.0,1918,8001.067391
6520.0,1794,8006.092688
6620.0,1942,8010.871144
6400.0,1870,8015.452208
7320.0,1959,8031.194114
6880.0,1965,8036.470929
5400.0,1633,8040.749118
4480.0,1471,8044.801699
7130.0,1923,8050.165388
5950.0,1778,8054.575334
6760.0,1916,8059.263056
6360.0,1860,8074.117455
7040.0,1951,8079.644376
6870.0,1964,8085.423578
5360.0,1638,8089.969
7060.0,1949,8095.064356
7900.0,2494,8101.552272
7330.0,1981,8115.939747
6800.0,1986,8121.624578
6300.0,1844,8126.606256
7350.0,1956,8131.683841
7060.0,1937,8137.30582
7380.0,1959,8142.479419
6980.0,1929,8147.241279
7190.0,1926,8160.342579
6620.0,1956,8165.164384
6850.0,1963,8170.366746
7390.0,1995,8175.816564
6120.0,1788,8180.621886
6960.0,1944,8185.946831
6860.0,1935,8190.926398
6450.0,1955,8205.477041
6910.0,1925,8210.493057
6950.0,1917,8215.169671
6890.0,1997,8220.461905
6550.0,1958,8225.600665
6990.0,1924,8230.607395
7260.0,1966,8245.079341
7060.0,1957,8249.782061
6820.0,1900,8254.66444
8370.0,2608,8260.971875
7140.0,1931,8265.839415
7180.0,1950,8271.024368
6560.0,1950,8285.684025
6860.0,1943,8290.455455
6610.0,1874,8295.03007
5100.0,1550,8298.553181
5800.0,1702,8302.552414
6840.0,1955,8307.550655
7020.0,1939,8313.17245
6870.0,1965,8327.676744
7060.0,1993,8333.062552
7000.0,1970,8338.380095
6770.0,1953,8343.172373
6510.0,1889,8347.15045
7160.0,1958,8351.657125
6710.0,1945,8356.580212
7100.0,1921,8371.383572
6080.0,1888,8376.39479
7200.0,1910,8381.515838
7120.0,2001,8386.573298
7180.0,1936,8391.739352
7150.0,1914,8396.468568
7290.0,1975,8411.095091
5690.0,1762,8415.467958
7690.0,2472,8422.213264
6930.0,1951,8427.005763
6830.0,2002,8432.508944
7090.0,2028,8437.710561
7000.0,1952,8442.378961
7270.0,2014,8456.270548
6660.0,1937,8461.312787
7240.0,1961,8466.545948
6330.0,1935,8471.780398
7290.0,1933,8477.074594
7290.0,1962,8482.358196
6320.0,1782,8496.556765
6460.0,1916,8501.373982
5110.0,1675,8506.011185
5490.0,1780,8510.660069
7280.0,1930,8516.042542
6130.0,1906,8521.118006
6090.0,1835,8526.35008
7400.0,1986,8541.643573
6740.0,1947,8546.290934
4650.0,1433,8550.036597
6980.0,1957,8555.181002
6620.0,1932,8560.072143
7350.0,2019,8565.503013
5070.0,1610,8569.708081
6850.0,1957,8584.405477
6870.0,1925,8588.919533
5410.0,1888,8593.049957
4700.0,1609,8597.019402
6740.0,1957,8602.210539
5400.0,2074,8607.690912
4590.0,1600,8611.883597
5650.0,1913,8626.68017
6820.0,1943,8631.706781
6790.0,1924,8636.831657
6770.0,1959,8641.718125
6840.0,1956,8646.45206
6010.0,1889,8651.565622
6620.0,1991,8657.226053
6860.0,1951,8672.997453
7600.0,2501,8679.480313
6870.0,1960,8684.392954
6620.0,1885,8688.904888
6880.0,1934,8692.985539
6820.0,1959,8697.895714
6860.0,1924,8712.297807
7680.0,2441,8718.415672
6210.0,1942,8723.523164
6720.0,1917,8728.7467
6790.0,1895,8733.246969
4340.0,1419,8736.732284
6930.0,1949,8741.509897
6820.0,1972,8757.297873
7130.0,1974,8762.275979
7350.0,1969,8767.511696
6910.0,1939,8772.744786
6410.0,1934,8777.716759
6430.0,1904,8782.463736
6160.0,1949,8796.742697
6870.0,1935,8802.089944
6810.0,1981,8806.930913
6260.0,1889,8812.031857
6290.0,1938,8817.412159
5640.0,1704,8821.962558
6440.0,1895,8826.713873
6330.0,1919,8840.762159
7070.0,2000,8845.63907
7000.0,1938,8850.884105
6870.0,1963,8855.759262
6960.0,1973,8861.03063
7180.0,1993,8866.334007
5110.0,1629,8870.538979
6840.0,1958,8885.275543
6360.0,1960,8890.223961
5790.0,1726,8894.23014
6910.0,1902,8898.751999
7020.0,1945,8903.794926
6720.0,1938,8908.964355
6820.0,1921,8923.583543
6450.0,1897,8928.322329
7140.0,1989,8933.382344
7040.0,1975,8938.300738
6670.0,1909,8942.569725
6920.0,1952,8947.456654
6610.0,1907,8952.6111
6520.0,1938,8967.415347
4780.0,1443,8971.09445
5840.0,2104,8976.289693
6000.0,1891,8981.375254
6960.0,1943,8985.843662
6880.0,1941,8990.791141
6420.0,1929,8995.879376
7070.0,1968,9010.224551
5540.0,1802,9014.752512
7000.0,1975,9019.558013
7010.0,1948,9023.915403
5900.0,1780,9028.757078
6810.0,1932,9033.621739
6930.0,1999,9037.997627
7080.0,1957,9052.542208
6670.0,1893,9057.801054
6290.0,1939,9062.657462
6530.0,1929,9067.282457
4310.0,1783,9071.307858
6840.0,1975,9076.585803
4470.0,1515,9080.553042
6730.0,1923,9094.743688
5490.0,1664,9099.103276
6290.0,1890,9103.858738
7690.0,2539,9110.515216
7190.0,1960,9115.33176
6670.0,1927,9120.202802
7320.0,1963,9134.564732
7280.0,1919,9139.447096
6940.0,1966,9144.702042
7410.0,1997,9150.06674
5620.0,1745,9154.543697
6530.0,1943,9159.521893
6610.0,1904,9164.018445
6380.0,1959,9178.678002
7090.0,1945,9183.345746
6940.0,1943,9188.191882
5730.0,1726,9192.501205
5160.0,1749,9196.774852
6560.0,1913,9201.850061
6990.0,1936,9214.989061
6700.0,1955,9220.360948
6880.0,1978,9225.59965
5870.0,1840,9230.429126
6950.0,1957,9234.970008
6690.0,1934,9240.144143
4440.0,1435,9243.974469
7100.0,1977,9258.481809
7400.0,1968,9263.391922
6710.0,1904,9268.620216
7080.0,1997,9274.224818
6020.0,1890,9278.968026
6930.0,1944,9283.913532
7350.0,1963,9288.982545
7310.0,1982,9303.662751
7290.0,1926,9308.264463
7160.0,1942,9313.567514
7380.0,1964,9318.814403
6760.0,1925,9323.642861
5790.0,1663,9328.188479
7010.0,1953,9332.567565
7180.0,1958,9347.770473
7150.0,1898,9352.704486
7090.0,1989,9357.352434
7090.0,2002,9362.676789
7110.0,1929,9367.768856
5400.0,1661,9372.234617
5870.0,1770,9386.120062
7270.0,1981,9391.50469
6430.0,1899,9396.473943
4660.0,1500,9400.190421
6750.0,1872,9404.714028
7240.0,2014,9410.174275
5990.0,1736,9414.590595
6580.0,1852,9429.086035
6850.0,1966,9434.037485
7260.0,1965,9438.835474
6810.0,1918,9444.145722
5950.0,1845,9448.896579
7200.0,1937,9453.5428
7380.0,1974,9459.308434
6800.0,1883,9474.028781
6750.0,1867,9478.521929
7080.0,1957,9483.331938
5700.0,1776,9487.481999
7120.0,1918,9492.455131
7260.0,1963,9497.282405
6650.0,1958,9502.239053
7410.0,2009,9517.398643
6750.0,1923,9522.665067
7170.0,1949,9527.680083
7070.0,1964,9532.117576
7360.0,2000,9537.031781
7000.0,2009,9542.0711
7480.0,1957,9556.162003
5750.0,2071,9561.797126
6040.0,1743,9566.269514
3880.0,1421,9570.008403
7280.0,1977,9575.188798
7090.0,1998,9580.01539
5350.0,2031,9585.422173
7200.0,1974,9600.19756
6900.0,1941,9605.386909
7280.0,1965,9610.594579
7260.0,1936,9615.268847
6600.0,1856,9620.340413
4870.0,1564,9624.297176
6790.0,1945,9628.942129
7150.0,1944,9643.02725
5790.0,1734,9647.987862
6820.0,1970,9653.197608
6960.0,1929,9658.62472
6430.0,1885,9663.946595
7150.0,1927,9668.72136
5060.0,1932,9673.954082
7090.0,1981,9687.895959
7240.0,1948,9692.716273
7420.0,1995,9698.191576
7060.0,2004,9703.669576
6850.0,1997,9709.329557
6690.0,1889,9714.079825
6540.0,1949,9729.455472
6030.0,2123,9734.815286
6460.0,1869,9739.707602
6830.0,1972,9745.173072
5710.0,2008,9750.384664
7070.0,1957,9755.76514
7150.0,1927,9761.143274
7160.0,1940,9775.386039
6200.0,1820,9779.973886
7050.0,2000,9784.706999
7440.0,1973,9789.459979
5390.0,1671,9794.406419
6710.0,1909,9799.196259
7040.0,1919,9814.616364
7110.0,1945,9819.997881
5570.0,1676,9824.265796
7100.0,1954,9829.200898
5430.0,1597,9833.167176
7240.0,1985,9837.927259
7120.0,1968,9843.659773
7090.0,1935,9858.045998
6840.0,1944,9863.769428
7030.0,1942,9869.009445
7220.0,1934,9874.427509
7120.0,1958,9879.660468
6580.0,1956,9884.102191
7160.0,1891,9888.841716
6760.0,1959,9903.614803
6900.0,1978,9909.126251
7400.0,1984,9914.175687
6980.0,1931,9919.831828
6440.0,1897,9925.197886
6720.0,1895,9929.734029
6980.0,1954,9944.373515
7210.0,1961,9950.047291
6880.0,1965,9955.512475
6700.0,1936,9960.387049
7060.0,2008,9965.834767
6870.0,1969,9971.307965
7300.0,1931,9976.404989
6970.0,2015,9989.989017
7390.0,1928,9995.124866
7070.0,1957,10000.440665
6760.0,1904,10005.572098
6120.0,1784,10010.770947
7240.0,1942,10016.076804
6980.0,1933,10021.06392
7310.0,1954,10034.482609
5360.0,1760,10038.678468
7190.0,1941,10043.814776
6390.0,1857,10048.885571
4090.0,1433,10052.412809
6960.0,1933,10057.635892
6290.0,1810,10062.343872
6790.0,1917,10076.160651
7120.0,1972,10080.951813
7210.0,1996,10085.667939
6590.0,1930,10089.938418
5770.0,1783,10094.794592
6820.0,1949,10099.826023
7220.0,1984,10114.014544
7010.0,1954,10118.986577
3600.0,1276,10121.786386
6620.0,1954,10126.543387
6990.0,1940,10131.60254
6950.0,1949,10136.038199
6260.0,2259,10141.886755
6630.0,1963,10155.538089
6840.0,1986,10160.925489
7140.0,2008,10166.18069
3990.0,1620,10170.222941
6520.0,1821,10174.938401
7150.0,1992,10179.714106
6730.0,1952,10184.604338
5970.0,1821,10198.665207
6820.0,1921,10203.41222
5630.0,1656,10207.683448
6870.0,1940,10212.698797
5350.0,1663,10216.664029
6040.0,1906,10221.919063
7340.0,1969,10227.048263
7220.0,1988,10241.304585
6910.0,1982,10246.933926
6940.0,1956,10252.290415
6420.0,1899,10257.565634
6950.0,1955,10262.456429
5640.0,1646,10266.473657
7310.0,2001,10280.725343
6650.0,1898,10285.632267
7090.0,1978,10291.057086
7030.0,1989,10296.418746
6780.0,1957,10301.28926
6220.0,1889,10306.227494
6900.0,1930,10310.997432
7000.0,1974,10324.911008
6840.0,1968,10329.952409
5070.0,1664,10334.035428
6900.0,1963,10338.951015
6000.0,1822,10343.532572
7140.0,2000,10348.915344
6930.0,1952,10353.999373
3320.0,1311,10366.863603
5730.0,1883,10372.120418
6350.0,1821,10376.626277
4440.0,1497,10380.265512
6420.0,1927,10384.944206
5820.0,1900,10389.958919
7040.0,1941,10395.016284
6500.0,1984,10409.671112
6800.0,1921,10415.015478
6850.0,1938,10419.958649
7130.0,1957,10425.063749
6510.0,1906,10429.97069
7270.0,1994,10434.796213
7070.0,2042,10449.347192
6680.0,1961,10453.944276
5030.0,1546,10457.630594
6730.0,1953,10462.739845
6670.0,1899,10467.801099
5460.0,1628,10471.907655
6400.0,1960,10476.567004
6670.0,1946,10491.111316
7530.0,1976,10496.255771
6650.0,1916,10500.662367
6810.0,1948,10505.722217
6540.0,1943,10510.83178
6890.0,1933,10515.802724
6640.0,1912,10520.710122
7220.0,1924,10535.522976
6800.0,2025,10541.041135
7110.0,1970,10545.687485
6720.0,1963,10551.155139
6460.0,1936,10556.749422
6930.0,1990,10562.211798
6640.0,1947,10567.24347
6620.0,1940,10581.997373
6620.0,1969,10587.056844
7090.0,1950,10592.004132
6940.0,1961,10596.658831
5290.0,1622,10600.580523
6810.0,1913,10605.729515
7020.0,1988,10620.77583
5520.0,1692,10624.988884
6560.0,1916,10630.017078
6510.0,1905,10634.52556
6380.0,1863,10639.336413
6800.0,1943,10644.092341
5120.0,1986,10648.755236
7580.0,2434,10664.856964
6420.0,1960,10670.113902
6900.0,1952,10675.236321
6420.0,1924,10679.474376
5970.0,1795,10683.923191
6540.0,1893,10688.592815
6910.0,1984,10703.383635
6800.0,1926,10708.723508
7340.0,1994,10714.057469
6980.0,1953,10718.853296
6380.0,1801,10723.888688
6860.0,1972,10728.70757
4800.0,1902,10733.119613
6470.0,1848,10747.622609
5870.0,1739,10752.044482
5300.0,1617,10756.357389
6820.0,1993,10761.8589
7060.0,1978,10767.182219
6670.0,1907,10771.881318
7930.0,2601,10778.59482
6770.0,1961,10792.812394
7070.0,1939,10798.068056
6930.0,1962,10802.842026
6850.0,1980,10807.902229
5810.0,1943,10813.062876
6860.0,1954,10818.261147
6480.0,1923,10832.078671
7320.0,2030,10837.108924
6820.0,1963,10842.54723
7090.0,1944,10847.670687
4450.0,1417,10851.182395
6140.0,1722,10855.612869
6760.0,1913,10861.011993
6300.0,1799,10875.005172
5680.0,1592,10878.652713
6770.0,1988,10882.907034
6520.0,1930,10887.864361
7250.0,1950,10893.185937
7290.0,1990,10898.551548
6730.0,1915,10903.386421
5280.0,1613,10916.612514
7280.0,1943,10921.616088
7130.0,1948,10926.355163
6410.0,1962,10930.843761
7310.0,1963,10935.873448
6620.0,1948,10941.145155
7250.0,1981,10946.509415
5040.0,1700,10960.69796
6690.0,1921,10965.765452
6830.0,1972,10970.477368
6840.0,1943,10975.085873
6950.0,1983,10980.043012
7280.0,1981,10985.310177
6740.0,1925,11000.120952
6520.0,1959,11005.581438
6810.0,1898,11010.784182
4950.0,1506,11014.95181
6800.0,1927,11019.968642
7030.0,1934,11024.701345
6690.0,1939,11029.450542
6860.0,1919,11043.584021
7120.0,1990,11048.888431
7220.0,1971,11054.304043
4850.0,1527,11058.312032
6420.0,1905,11063.017491
7510.0,2011,11068.338008
7340.0,1930,11073.096792
6810.0,1936,11087.758407
6500.0,1888,11092.617501
6970.0,1963,11097.799688
7080.0,1960,11103.100443
6800.0,2005,11108.068423
6350.0,1869,11113.154087
4410.0,1448,11116.87088
7100.0,1953,11131.070831
6450.0,1918,11136.47085
5820.0,1901,11141.806382
6520.0,1944,11146.67591
7170.0,1976,11152.042413
7020.0,1952,11157.265639
6690.0,1908,11171.701497
7020.0,1920,11176.405874
6640.0,2000,11182.010376
7070.0,1961,11187.334639
7060.0,1930,11192.173663
4390.0,1462,11195.879747
5980.0,1781,11200.95269
6640.0,1888,11215.358054
6990.0,2410,11221.067908
6980.0,1916,11225.46795
6880.0,1933,11230.583292
7690.0,2054,11235.895693
7040.0,1953,11241.129139
4520.0,1434,11244.615269
6950.0,1947,11260.178591
6770.0,1927,11265.421916
6990.0,1933,11270.354949
6440.0,1971,11275.190355
6880.0,1934,11280.806127
6720.0,1946,11286.1503
6970.0,1996,11291.040495
6940.0,1956,11304.777424
6640.0,1921,11309.95869
7190.0,1973,11315.041056
6620.0,1846,11319.379058
7180.0,1960,11324.650875
6270.0,1835,11329.540919
5800.0,1789,11344.253798
6000.0,1809,11348.784778
7280.0,1954,11354.134967
6710.0,1904,11359.344515
6940.0,1934,11363.928088
5890.0,1770,11368.292603
7180.0,1965,11372.639525
6890.0,1934,11386.962986
7370.0,1977,11392.217383
6860.0,1960,11397.51608
5410.0,1664,11401.9416
6740.0,1938,11406.547076
5020.0,1588,11410.3789
6710.0,1920,11415.356961
5470.0,1657,11429.294794
7100.0,1980,11434.537694
7080.0,1976,11439.761853
6650.0,1924,11444.659438
6030.0,1942,11449.883612
6540.0,1875,11454.7401
6310.0,1786,11458.862445
6850.0,1935,11472.673659
4910.0,1521,11476.335688
7510.0,1997,11481.574058
6820.0,1943,11486.452907
6860.0,1908,11491.559874
6730.0,1916,11496.386611
7120.0,1976,11501.378483
7130.0,1923,11516.357551
5300.0,1636,11520.57486
7290.0,1961,11525.576009
6920.0,1968,11530.884857
6790.0,1980,11535.898731
5660.0,1783,11540.870435
6890.0,1909,11555.122356
7540.0,2592,11561.923164
7390.0,1996,11567.0588
7150.0,1913,11572.058042
6950.0,1929,11576.683827
7190.0,1938,11581.846625
6400.0,1897,11586.917001
6790.0,1959,11601.065274
7160.0,1966,11606.097052
7210.0,1990,11611.553205
6650.0,1908,11616.800287
6830.0,1968,11621.406465
6580.0,1937,11626.330016
6870.0,1996,11640.905352
6910.0,1922,11645.653217
6510.0,1835,11649.993484
6850.0,1892,11654.96113
7000.0,1944,11659.761383
6890.0,1949,11665.107663
7290.0,1975,11670.320363
4450.0,1522,11684.416607
7000.0,1991,11689.964221
6170.0,1903,11694.874372
7020.0,1909,11700.177482
6590.0,1962,11705.354284
6960.0,1985,11710.344961
6510.0,1955,11715.528014
6960.0,1963,11730.069696
5200.0,1545,11734.697747
6240.0,1915,11739.659253
7140.0,1943,11744.573869
5300.0,1619,11748.551594
4450.0,1544,11752.57493
6930.0,1962,11757.653817
6440.0,1961,11772.636084
5510.0,1680,11777.314286
7370.0,1980,11782.95297
5080.0,1587,11787.170047
7400.0,1984,11791.686319
6730.0,1918,11796.489627
6710.0,1945,11801.698135
6520.0,1942,11815.314464
5740.0,1772,11820.042702
7170.0,1961,11824.52721
6190.0,1873,11829.704254
6160.0,1807,11834.366672
6730.0,1978,11839.424603
7150.0,2037,11853.537851
5660.0,1736,11858.006347
6870.0,2010,11863.532245
5510.0,1715,11868.147051
7180.0,1910,11872.456828
5370.0,1675,11876.518175
6570.0,1869,11881.64139
5730.0,1800,11885.941918
5810.0,1787,11900.925712
6510.0,1895,11905.664905
7020.0,1974,11910.86827
6700.0,1943,11915.998008
5160.0,1629,11919.830242
6960.0,1964,11924.935417
6650.0,1884,11938.41297
4100.0,1349,11941.876353
6650.0,1932,11946.685866
6530.0,1905,11951.811479
5910.0,1725,11956.312314
6930.0,1959,11961.568987
7270.0,1943,11966.449235
7020.0,2023,11980.571057
6890.0,1907,11985.318375
6460.0,1892,11990.704923
7160.0,1941,11996.111964
6960.0,1967,12000.988445
7260.0,1965,12006.368358
6890.0,1937,12011.564551
7120.0,1957,12026.099093
5980.0,1862,12030.403045
6620.0,1925,12035.214489
7320.0,1980,12040.727017
7160.0,1954,12045.831356
6620.0,1984,12051.345792
5210.0,1693,12055.711087
6140.0,1819,12069.327957
7030.0,1980,12074.140151
6370.0,1908,12078.329104
7210.0,1952,12083.144629
7030.0,1980,12088.589767
6830.0,1984,12093.776051
6640.0,1966,12108.175386
4180.0,1401,12111.747702
5420.0,1759,12115.796576
7060.0,1971,12120.646662
7060.0,1927,12125.717239
6950.0,1950,12130.229447
6840.0,1939,12135.438831
6810.0,1944,12149.772865
6960.0,1924,12154.772784
6960.0,1948,12159.941158
4300.0,1428,12163.565794
6600.0,1901,12168.199548
5030.0,1684,12172.150445
6930.0,1920,12176.463425
6880.0,1978,12191.12333
7350.0,2002,12196.315752
6580.0,1947,12201.62555
6980.0,1974,12206.747819
6820.0,1958,12211.33884
6980.0,1950,12215.985229
5470.0,1788,12219.84945
4580.0,1452,12232.652909
6830.0,1918,12237.805826
6410.0,1913,12242.474363
6660.0,1971,12247.840404
6960.0,2007,12253.12312
5480.0,1726,12257.325183
6900.0,1904,12262.126657
6570.0,1953,12275.595575
6810.0,1948,12280.479866
5940.0,1806,12285.397649
7020.0,1976,12290.733033
6990.0,1950,12295.650581
7040.0,1979,12300.971422
7300.0,2001,12314.849476
7180.0,1950,12319.778674
6500.0,1912,12324.709117
6770.0,1976,12330.164037
6970.0,1945,12335.649773
4660.0,1492,12339.811691
5910.0,1825,12344.514039
7350.0,1972,12358.257398
5850.0,1734,12362.302423
8340.0,2660,12368.6441
5400.0,1670,12373.10766
6100.0,2141,12378.96727
7600.0,2637,12385.935804
4810.0,1651,12399.811801
6740.0,1927,12404.565056
7200.0,1960,12409.069651
7240.0,1985,12413.802112
6250.0,1810,12418.608099
6600.0,1843,12423.633365
6750.0,1878,12428.744001
6660.0,1956,12443.38969
6720.0,1916,12448.567528
6920.0,1982,12453.888596
6850.0,1895,12458.116075
6170.0,1769,12462.71382
4110.0,1460,12466.499694
6780.0,1949,12471.82894
6720.0,1942,12486.174318
7040.0,1954,12491.467122
6920.0,1932,12496.620782
6090.0,1825,12501.677113
6830.0,1967,12506.302981
6590.0,1923,12510.246382
7050.0,1984,12515.317002
7100.0,1960,12530.913582
6700.0,1966,12536.120947
7160.0,1957,12541.484381
6480.0,1889,12546.902788
6980.0,1945,12552.034869
6580.0,1929,12556.597045
7220.0,1945,12571.869617
7300.0,2013,12577.421479
