#{"t_start": 1680703281.196552, "env_id": "Krull-v4"}
r,l,t
6910.0,1934,6277.006115
6490.0,1842,6282.182374
7010.0,1958,6286.965278
5030.0,1598,6291.646348
7090.0,1982,6296.416554
6910.0,1914,6301.221658
6880.0,1956,6315.471926
7030.0,1913,6319.907204
7200.0,1916,6325.183788
7090.0,1982,6330.579301
6810.0,1940,6335.569217
7020.0,1906,6340.652604
6020.0,1928,6345.596609
7260.0,1983,6360.307618
5550.0,1684,6364.318672
5290.0,1639,6368.413247
7340.0,1976,6373.646122
6970.0,1890,6378.309021
6650.0,1917,6383.590431
6880.0,1928,6388.309949
6570.0,1874,6402.491173
7620.0,2003,6407.69953
7240.0,1978,6412.773255
6840.0,1939,6417.283191
7010.0,1920,6422.515708
6920.0,1928,6427.775064
7080.0,1985,6432.84568
7280.0,2015,6447.89829
6720.0,1947,6453.344949
7040.0,1931,6458.080061
6160.0,1748,6462.113147
6520.0,1964,6467.052517
7060.0,1989,6472.067086
7260.0,1975,6486.700422
5090.0,1555,6490.632263
7290.0,1935,6495.680676
7140.0,1962,6501.010202
6830.0,1899,6505.639652
6860.0,1951,6510.505931
6870.0,1916,6515.451366
5940.0,1760,6530.329334
7250.0,1956,6535.743406
5730.0,1807,6540.471935
7040.0,1929,6545.864183
7240.0,1931,6550.547535
7090.0,1979,6555.695934
6770.0,1968,6560.701416
6070.0,1866,6576.083529
7230.0,1965,6580.668094
5380.0,1596,6584.688349
7120.0,1989,6589.842056
6890.0,1954,6595.166474
4780.0,1476,6599.184892
5790.0,1713,6603.69452
7140.0,1916,6618.710374
6600.0,1935,6623.735752
4650.0,1450,6627.756332
7250.0,1933,6632.670416
5450.0,1679,6636.946895
6270.0,1794,6641.517002
6990.0,1947,6646.664428
7260.0,1965,6661.430768
6750.0,1868,6665.936067
7270.0,1963,6671.322271
7350.0,1947,6676.16003
7020.0,1985,6681.196305
6740.0,1940,6686.024538
6730.0,1937,6701.365623
6880.0,1944,6706.127167
7360.0,1971,6710.479631
5490.0,1624,6714.770945
7050.0,1991,6719.654612
6580.0,1947,6724.488353
6560.0,1840,6729.007486
6870.0,1942,6744.081015
7090.0,1968,6749.985942
7330.0,1924,6754.969774
7480.0,2004,6759.920502
7090.0,1953,6765.126656
7260.0,2007,6769.975309
7200.0,1946,6774.956524
4610.0,1563,6788.828831
7200.0,2009,6794.365746
7130.0,1983,6799.001853
6920.0,1895,6803.7607
6910.0,1928,6808.667734
6780.0,1930,6813.481357
4930.0,1494,6817.321997
7510.0,1961,6831.488324
6690.0,1898,6836.260378
6580.0,1955,6841.684552
6850.0,1946,6846.88865
7340.0,2005,6852.059915
7060.0,1965,6856.551269
6610.0,1940,6870.782807
7030.0,1951,6876.345676
7110.0,1966,6881.770087
7130.0,1928,6886.972061
7060.0,1941,6892.743108
6580.0,1917,6897.96309
6720.0,1933,6902.396037
7170.0,1937,6916.597703
6400.0,1834,6921.609078
6840.0,1932,6926.579215
7220.0,1912,6931.842267
7030.0,1907,6937.244
6460.0,1876,6942.001175
7230.0,1986,6947.424994
7640.0,1972,6961.789062
6790.0,1921,6966.060874
6070.0,1923,6971.267159
6810.0,1965,6976.578217
7070.0,1956,6981.366072
3490.0,1288,6984.946716
6140.0,1889,6989.751996
4860.0,1443,7003.815817
7530.0,2000,7008.720598
6350.0,1901,7013.456208
6850.0,1939,7018.27376
6670.0,1914,7023.513548
7620.0,1976,7029.183823
7570.0,1991,7044.175288
6970.0,1930,7049.05557
6730.0,1890,7053.710704
5110.0,1664,7057.501462
7150.0,1959,7062.221615
5190.0,1654,7066.523543
7220.0,1895,7071.359811
6770.0,1947,7086.783927
6880.0,1940,7092.089071
7470.0,1959,7097.438093
6360.0,1895,7102.138686
6790.0,1967,7107.168654
6980.0,1948,7112.583892
7400.0,1940,7117.460109
5510.0,1801,7132.03464
4950.0,1600,7136.164267
7010.0,1931,7141.515826
4870.0,1488,7145.044104
7100.0,1926,7149.768471
7440.0,1969,7154.54931
6560.0,1881,7158.972486
6480.0,1905,7173.654105
6470.0,1938,7178.91831
7090.0,1932,7183.855669
6630.0,1971,7189.24469
6980.0,1965,7194.963608
6780.0,1957,7200.013151
4580.0,1485,7203.394696
5900.0,1681,7217.437043
6750.0,1912,7222.28047
7170.0,2040,7227.709593
7360.0,1947,7232.87275
6720.0,1885,7237.617748
6970.0,1940,7242.804553
7070.0,1916,7247.751124
6740.0,1953,7262.435222
6730.0,1922,7267.217834
6910.0,1952,7272.652839
2130.0,1313,7275.801736
7070.0,1972,7281.046288
6790.0,1946,7286.488633
6990.0,1991,7291.760129
6430.0,1933,7305.643071
6120.0,1836,7310.743712
5790.0,1724,7315.207696
6680.0,1911,7320.28097
7240.0,1969,7325.171544
6120.0,1945,7330.516803
6800.0,1890,7344.650553
6790.0,1896,7349.415956
6970.0,1944,7354.452472
7190.0,1957,7359.764232
7020.0,1967,7365.109945
5730.0,1684,7369.463238
6870.0,1907,7374.259719
7440.0,1938,7389.310657
6990.0,1902,7394.058735
5840.0,1907,7398.351199
6670.0,1924,7403.422094
6220.0,1853,7408.682132
5240.0,1592,7412.712345
6270.0,1830,7417.669292
7040.0,1914,7432.79235
6680.0,1974,7437.990612
6630.0,1842,7442.305256
7020.0,1981,7446.994831
5130.0,1685,7450.965449
4660.0,1470,7454.512588
7260.0,2027,7459.957898
6760.0,1953,7474.525953
5500.0,1583,7478.623679
6690.0,1981,7483.839645
6450.0,1845,7488.502161
6320.0,1821,7492.552654
6760.0,1932,7497.253994
5830.0,2107,7502.328773
6870.0,1944,7517.090748
6840.0,1899,7521.974833
7140.0,1985,7527.397358
7050.0,1959,7532.546711
7150.0,1968,7537.081608
5240.0,2026,7542.043993
7200.0,1950,7556.924485
6920.0,1928,7561.990525
5330.0,1654,7566.245149
6260.0,1895,7571.590858
7250.0,1979,7576.617304
6240.0,2222,7582.48766
5300.0,1919,7587.061755
4780.0,1544,7600.656986
6300.0,1970,7606.191011
6900.0,1924,7611.378973
7190.0,1927,7616.263519
7070.0,1998,7621.60086
6810.0,1990,7626.79656
6870.0,1921,7631.710486
6750.0,1889,7645.221537
6690.0,1947,7650.056719
6840.0,1915,7655.309566
6700.0,1880,7659.907398
6180.0,1786,7664.821421
6980.0,1913,7669.681815
6820.0,1950,7683.50614
6200.0,1811,7688.443445
7720.0,2039,7693.436166
4830.0,1563,7697.176784
5810.0,2147,7702.720993
6850.0,1952,7708.121619
6560.0,1899,7713.30239
6790.0,1943,7727.21446
6820.0,1940,7732.063707
7040.0,1950,7737.332412
6250.0,1865,7741.711562
7150.0,2000,7746.551377
6930.0,1963,7751.735392
6960.0,1916,7757.031536
6990.0,1992,7771.157026
6510.0,1881,7776.375456
6910.0,1946,7781.625561
7500.0,1984,7786.91731
6610.0,1903,7791.326117
6080.0,1825,7795.855714
7060.0,1901,7810.151539
5460.0,1680,7814.396172
7250.0,1961,7819.582416
5260.0,1659,7823.631165
6980.0,1967,7828.873744
7120.0,1987,7834.140896
7040.0,1983,7839.174441
7140.0,1973,7853.913443
7290.0,1997,7858.820358
5560.0,1634,7862.963367
7090.0,2009,7868.025873
5800.0,1670,7872.692481
8730.0,2677,7879.956335
6970.0,1935,7884.900856
6980.0,1968,7899.672359
6640.0,1927,7905.034468
7190.0,1973,7910.444268
7290.0,2010,7915.392533
7000.0,1922,7920.632898
5090.0,1711,7925.502977
5740.0,1745,7940.653702
6710.0,1896,7945.431502
7170.0,1919,7950.605683
7640.0,1981,7955.962279
6670.0,1946,7960.735907
5940.0,2070,7965.789277
7510.0,1974,7971.156949
7110.0,1925,7986.563514
6150.0,1911,7991.363686
6010.0,1769,7996.346032
5280.0,1585,8000.58963
6960.0,1919,8005.503785
7050.0,1939,8010.710054
7020.0,1974,8015.492059
7080.0,1969,8031.326611
7160.0,1999,8037.050958
6730.0,1962,8041.992243
6520.0,1945,8047.347095
6900.0,1929,8052.738388
6940.0,1955,8057.264794
6860.0,1980,8072.385668
6820.0,1919,8077.848573
7060.0,1975,8083.606891
5240.0,1589,8088.036374
6510.0,1942,8092.961631
7060.0,1950,8098.125618
4510.0,1435,8101.810773
7020.0,1946,8116.528899
6810.0,1954,8121.771194
6770.0,1949,8126.939524
7260.0,1977,8132.417603
5150.0,1593,8136.906999
8160.0,2674,8143.821747
6810.0,1977,8148.649276
6980.0,1936,8161.885439
5990.0,1721,8166.244387
4080.0,1360,8169.540045
6620.0,1916,8174.829288
6870.0,1895,8180.253468
7060.0,1928,8185.146341
6970.0,1939,8190.516235
6980.0,1936,8205.105144
7510.0,2031,8209.929973
5370.0,1607,8213.99203
6370.0,1890,8219.089678
6410.0,1884,8224.022714
7020.0,1928,8229.102103
7040.0,1940,8243.67248
6900.0,1952,8248.404404
6980.0,1946,8252.750542
6770.0,1980,8257.84297
6950.0,1955,8262.786781
7210.0,1955,8268.019013
7150.0,1932,8272.868008
6950.0,1915,8287.375628
7230.0,1973,8292.46354
5090.0,1906,8296.676363
5680.0,1896,8301.270696
6520.0,1929,8306.126278
4610.0,1587,8310.434869
7240.0,1962,8315.661483
7120.0,1966,8330.451125
6630.0,1917,8335.723789
7080.0,1980,8340.803476
7100.0,1911,8344.963748
6760.0,1897,8349.260568
6730.0,1945,8353.877172
7130.0,1947,8368.717826
8100.0,2571,8375.434736
5260.0,2048,8380.761177
7100.0,1965,8386.158571
5270.0,1724,8390.556016
6820.0,1909,8395.399556
6510.0,1787,8399.396241
6910.0,1948,8414.300072
6780.0,1941,8419.557358
7210.0,1916,8424.287852
7330.0,1944,8429.628893
7200.0,1980,8434.955662
6620.0,1883,8439.724036
7800.0,2635,8454.786637
7120.0,1989,8459.906545
6840.0,1953,8465.15699
5580.0,1666,8469.458023
7200.0,1972,8474.742461
6620.0,1968,8480.389465
7000.0,1930,8485.409271
6630.0,1932,8499.738177
6510.0,1940,8505.021922
7020.0,1938,8510.245015
6860.0,1897,8515.164
5140.0,1874,8520.577466
6950.0,1901,8525.482282
6710.0,1971,8540.831659
5580.0,1714,8544.978717
6550.0,1992,8550.131049
6430.0,1908,8555.209484
7100.0,1921,8560.092302
6450.0,1870,8565.283286
6980.0,1996,8570.585826
6990.0,1947,8584.920206
6910.0,1968,8589.43522
5390.0,2118,8594.374346
6700.0,1946,8599.478371
6120.0,1947,8604.778713
6460.0,1989,8610.080593
6620.0,2029,8615.090095
6900.0,1967,8630.114917
6430.0,1902,8635.345925
6540.0,1912,8639.87554
6570.0,1900,8644.651
5090.0,1718,8649.096423
5530.0,2031,8654.71591
6550.0,1930,8670.373524
6690.0,1912,8675.568068
6800.0,1953,8680.779058
6650.0,1950,8685.631516
7060.0,2030,8690.265893
6840.0,1947,8694.803417
6470.0,1896,8699.291885
7140.0,1949,8713.782963
6820.0,1919,8718.93367
7150.0,1981,8723.73963
6100.0,1801,8728.729402
6850.0,1927,8733.331167
7200.0,1991,8738.103309
6610.0,1974,8753.345074
6290.0,1952,8758.904363
6990.0,1887,8763.610636
4700.0,1613,8767.8286
5420.0,1722,8772.613296
6670.0,1948,8777.575884
6710.0,1940,8782.411346
8280.0,2677,8798.489663
6560.0,1906,8803.753384
7110.0,1971,8808.989708
5340.0,1644,8813.232311
6780.0,1957,8818.29788
6980.0,1917,8823.705852
7270.0,1999,8828.863092
6600.0,1989,8842.892169
6290.0,1849,8847.323148
5930.0,1884,8852.400923
6490.0,1858,8857.042618
7050.0,1953,8862.278098
6530.0,1911,8867.338736
6460.0,1879,8881.991499
3370.0,1614,8885.784156
6340.0,1950,8890.667952
6840.0,1943,8895.45496
5580.0,1732,8899.730116
6300.0,1961,8904.825161
5800.0,1839,8909.488787
6520.0,1884,8924.316953
6030.0,1828,8928.511083
6920.0,1956,8933.531569
6810.0,1960,8938.42708
6780.0,1923,8942.697051
6800.0,1956,8947.603299
7330.0,1970,8952.874083
7210.0,1960,8968.160931
6830.0,1942,8972.76544
6880.0,1958,8977.69591
7080.0,1908,8982.844508
7020.0,2009,8987.777256
7180.0,1976,8992.476819
5720.0,2142,9007.043559
5920.0,1852,9012.160522
6590.0,1937,9017.08669
7070.0,1937,9021.436174
7150.0,1938,9026.370943
6700.0,1824,9031.214021
6370.0,1879,9035.4547
7090.0,1922,9049.551542
6830.0,1945,9054.901519
6760.0,1975,9060.019532
6990.0,2002,9065.002316
6820.0,1963,9069.667063
2480.0,956,9071.94307
6250.0,1918,9076.758962
6590.0,1915,9090.891526
6880.0,1962,9096.230633
5380.0,1627,9100.466516
7550.0,2463,9106.755646
6480.0,1891,9111.657523
6660.0,1918,9116.370933
6510.0,1898,9120.913508
4650.0,1490,9134.348223
6580.0,1889,9139.168559
6240.0,1893,9143.929546
7160.0,1978,9149.227726
7000.0,1970,9154.520792
6730.0,1938,9159.512594
4840.0,1843,9163.87044
6910.0,1958,9178.537509
6590.0,1943,9183.174992
6850.0,1963,9187.64282
5440.0,1624,9191.751197
4790.0,1473,9195.419493
6850.0,2012,9200.696139
7520.0,2056,9205.717071
6380.0,1911,9219.712627
6830.0,1924,9224.549369
6830.0,1983,9229.528703
7130.0,1967,9234.544326
4560.0,1546,9238.550186
6560.0,1899,9243.244899
6230.0,1813,9257.349712
7100.0,1907,9262.175001
7350.0,1989,9267.5865
7170.0,1936,9273.089223
6650.0,1958,9278.336752
6830.0,1927,9282.867027
5700.0,1823,9287.5434
4500.0,1459,9301.102233
6970.0,1935,9305.625375
6760.0,1934,9310.719852
7220.0,1986,9316.073509
7000.0,2019,9321.40989
5770.0,1777,9326.064275
5380.0,1602,9329.7768
6990.0,1898,9344.874571
7520.0,1935,9349.397973
7080.0,1934,9354.386005
7120.0,1950,9359.436885
7000.0,1913,9364.18215
6970.0,1907,9369.269526
7180.0,1977,9374.815114
7160.0,1999,9389.488075
5620.0,1955,9394.377681
7140.0,1995,9399.337133
7520.0,1992,9404.476264
6790.0,1971,9409.883258
7550.0,1979,9414.776107
7510.0,1978,9429.459233
6580.0,1877,9434.258603
7230.0,1941,9439.015665
4660.0,1470,9443.010687
6270.0,1787,9447.781613
4210.0,1427,9451.011419
6940.0,1972,9456.470854
7020.0,1978,9471.628661
7080.0,1988,9476.840344
7110.0,1972,9481.362493
7440.0,1988,9486.210421
6850.0,1913,9491.199888
4500.0,1458,9494.759231
7130.0,1964,9499.360072
6270.0,1834,9514.338052
6560.0,1836,9518.957082
7070.0,1964,9524.312704
7120.0,1942,9529.120357
6840.0,1942,9533.867782
6610.0,1938,9538.335053
7260.0,1978,9543.292991
7110.0,1963,9557.460251
5930.0,1740,9562.0926
7230.0,2041,9567.535766
6410.0,1748,9571.862654
7320.0,1955,9576.943738
6730.0,1873,9582.054932
5390.0,1805,9586.536487
6380.0,1956,9601.316141
7020.0,1905,9606.043435
7220.0,1975,9611.261738
6890.0,1927,9616.299182
5310.0,1645,9620.635264
6900.0,1946,9625.637478
7110.0,1997,9639.801898
7170.0,2440,9645.913544
6980.0,1922,9651.204592
6820.0,1978,9656.921192
6710.0,1937,9661.848332
7080.0,1977,9667.328161
8070.0,2507,9674.011513
6840.0,1930,9687.873921
6890.0,1925,9692.649647
6940.0,1900,9697.847806
7140.0,1978,9703.3238
7270.0,1977,9708.528769
6590.0,1892,9713.663374
6570.0,1963,9729.086076
6800.0,1908,9733.667717
6760.0,1851,9738.541677
5770.0,1736,9743.025106
5620.0,1684,9747.534552
6630.0,1870,9752.853249
6960.0,1920,9758.08628
6940.0,1920,9772.510751
6920.0,1959,9777.513222
7280.0,1954,9782.237089
6850.0,1948,9786.5002
6080.0,1861,9791.773661
5600.0,1964,9797.265096
6130.0,1839,9801.839204
8070.0,2589,9819.213151
7110.0,1963,9824.425218
7090.0,1955,9829.361443
7140.0,1947,9833.926747
6300.0,1905,9839.026078
6740.0,2471,9846.002937
5910.0,1741,9859.768033
7120.0,1946,9865.521896
7100.0,1984,9871.200619
7190.0,1982,9876.372119
4810.0,1438,9879.983144
7360.0,2030,9884.898046
7320.0,1978,9890.059168
7470.0,1963,9904.299717
7080.0,1990,9909.769398
6800.0,1929,9915.167831
6670.0,1958,9920.77912
6290.0,1802,9925.544422
7100.0,1936,9930.478194
7280.0,1983,9944.936678
7110.0,1963,9950.582982
6930.0,1967,9956.04646
7010.0,1982,9961.405888
6790.0,1968,9966.769246
6730.0,1892,9971.665724
5820.0,1830,9976.511853
5810.0,1646,9989.43465
6880.0,1921,9994.138958
5770.0,1794,9999.150962
7180.0,1888,10004.182676
6890.0,2040,10009.895299
7160.0,1927,10015.260021
5860.0,1830,10019.998459
7230.0,2024,10033.698033
7070.0,1938,10038.522161
7480.0,2002,10043.744142
7350.0,1968,10049.082385
6880.0,1927,10053.95986
6410.0,1882,10059.158533
7080.0,1963,10073.422408
6240.0,1859,10077.636727
6940.0,1952,10082.367782
5430.0,1672,10086.186435
5490.0,2020,10091.032507
7400.0,2008,10096.401551
6950.0,1984,10101.815763
7440.0,1954,10115.520477
6530.0,1903,10120.304796
7200.0,1939,10124.982962
6870.0,1953,10129.539658
6540.0,1920,10134.546487
7190.0,1997,10139.415097
6910.0,1934,10153.436672
7090.0,1995,10158.239349
7200.0,1951,10163.550016
7190.0,1926,10168.525156
4670.0,1437,10171.966521
7060.0,1976,10177.024456
5480.0,1759,10181.703107
6730.0,1896,10195.315415
6670.0,1938,10200.489023
4760.0,1549,10204.536567
6940.0,1957,10209.839784
7010.0,1946,10214.337933
6750.0,1970,10219.446373
4570.0,1466,10223.383012
7100.0,1923,10237.741508
7200.0,1906,10242.612821
6350.0,1905,10248.08663
5750.0,1695,10252.461698
6970.0,1990,10257.9155
6740.0,1957,10263.132961
7140.0,1969,10267.737393
6540.0,1954,10281.949819
4560.0,1587,10285.91243
6310.0,1889,10291.097018
5150.0,1954,10295.994666
7900.0,2535,10302.684472
6900.0,2001,10307.776248
6340.0,1864,10312.454839
6580.0,1955,10326.377755
7090.0,1984,10331.422288
6840.0,1959,10336.295641
4510.0,1457,10340.068996
6790.0,1954,10344.90751
6290.0,1905,10350.178941
6850.0,1998,10364.949695
7010.0,1970,10370.358985
7050.0,1980,10375.314887
6960.0,1961,10380.175427
6600.0,1987,10384.976553
5330.0,1735,10389.280282
6020.0,1856,10394.512764
5210.0,1760,10408.25699
6580.0,1921,10413.747754
6870.0,1939,10418.587989
6650.0,1944,10423.818949
6400.0,1903,10428.637402
4360.0,1438,10432.295558
7360.0,2000,10436.845256
4990.0,1547,10450.124994
6890.0,1951,10455.009985
6750.0,1945,10459.765443
6680.0,1932,10464.666238
5450.0,1649,10469.189265
6100.0,1946,10473.885916
6800.0,1981,10478.832392
6790.0,1955,10493.679616
7200.0,1932,10498.499861
6450.0,1920,10503.027569
6880.0,1965,10508.198667
7280.0,2003,10513.453893
7320.0,2056,10518.811836
6990.0,2009,10533.796395
6840.0,1970,10538.783657
7190.0,1981,10543.895042
6010.0,1773,10548.499944
6680.0,1950,10554.126508
5120.0,1565,10558.3965
7010.0,1934,10563.823303
6300.0,1788,10578.381233
7020.0,2007,10583.246138
6570.0,1961,10588.363983
6570.0,1961,10593.341554
5480.0,1635,10597.384096
5290.0,1660,10601.413004
6350.0,1923,10606.28047
6550.0,1880,10621.039012
6820.0,1954,10626.136224
6810.0,2009,10631.355376
5440.0,2047,10636.38361
6610.0,1948,10640.885329
6920.0,1934,10645.705913
5250.0,1581,10649.669856
6700.0,1923,10664.281077
6600.0,1919,10669.024493
7090.0,2012,10674.361969
6790.0,1910,10678.950361
6540.0,1854,10683.103091
7280.0,1975,10688.238761
6900.0,1884,10692.751479
6320.0,1816,10707.521618
7390.0,2025,10712.873671
7220.0,1967,10718.152556
7000.0,1948,10723.02912
7120.0,1946,10727.881917
6950.0,1906,10732.648551
7010.0,1978,10747.001381
6870.0,1919,10752.160205
6870.0,1961,10757.629752
7040.0,1970,10762.965282
6720.0,1912,10767.769301
6810.0,1910,10772.787395
5480.0,2025,10778.060017
6820.0,1895,10791.821625
6560.0,1915,10796.99792
7120.0,1996,10802.241318
6530.0,1911,10806.862295
5240.0,1552,10810.831604
6440.0,1819,10815.787756
6780.0,1911,10820.898282
7040.0,1908,10834.621808
6780.0,1988,10839.696724
6800.0,1934,10845.136357
6660.0,1893,10849.833963
6720.0,1925,10855.117787
5470.0,1682,10859.64385
4330.0,1400,10863.478996
7190.0,1934,10876.948072
6980.0,1993,10881.60323
7370.0,1928,10886.305598
6840.0,1944,10891.527235
5430.0,1678,10896.115378
5330.0,1575,10900.158864
4430.0,1444,10904.107013
6690.0,1902,10917.962035
7030.0,1968,10922.825028
7140.0,2028,10927.691658
5360.0,1683,10931.662918
6770.0,1915,10936.654534
6920.0,1938,10941.542573
7230.0,1957,10946.890026
6850.0,1925,10961.806905
6250.0,1918,10966.570698
5350.0,1986,10971.532508
7230.0,1955,10976.140974
6760.0,1967,10981.128689
6510.0,1919,10985.907687
6850.0,1992,11001.273279
6660.0,1992,11006.789913
6310.0,1915,11011.959045
5140.0,1591,11016.401621
6900.0,1985,11021.296124
7460.0,1970,11026.106937
7280.0,1995,11031.008244
7150.0,1962,11045.668971
6340.0,1939,11050.599313
7320.0,2011,11056.089519
6270.0,2140,11061.597406
7050.0,1873,11066.658432
4460.0,1439,11070.360846
5310.0,1665,11074.295356
6950.0,1928,11088.66625
7040.0,1958,11094.085014
6590.0,1966,11099.282915
6570.0,1950,11104.549162
5170.0,1554,11108.664413
6570.0,1888,11113.361696
5650.0,1732,11117.591265
6390.0,1945,11132.34418
6660.0,1890,11137.683635
6130.0,1864,11142.550936
7260.0,1980,11147.831173
6750.0,1918,11153.078044
6890.0,1952,11157.934314
6030.0,1726,11172.004127
6930.0,2022,11177.265041
6710.0,1908,11182.410454
7230.0,1982,11187.759804
7210.0,1982,11192.979355
6830.0,1903,11197.679368
6860.0,1937,11203.064235
3520.0,1262,11216.114503
6920.0,1904,11220.219465
7130.0,1963,11225.028111
4580.0,1482,11228.771854
5830.0,1983,11234.109318
6540.0,1910,11238.758032
6700.0,1959,11244.108711
5940.0,1876,11259.613641
7170.0,1942,11264.47102
5150.0,1668,11268.543795
6590.0,1891,11273.609145
6480.0,1913,11278.997534
5730.0,1806,11283.845038
7080.0,1987,11289.129182
6640.0,1884,11302.304193
7140.0,1953,11307.594125
6600.0,1932,11312.690939
6240.0,1875,11317.022635
4340.0,1452,11320.745511
6130.0,1868,11325.81121
6720.0,1948,11330.982723
7060.0,1971,11345.963995
7010.0,1955,11351.23682
7120.0,1986,11356.771436
6990.0,2028,11362.091952
6540.0,1921,11366.376025
6930.0,1928,11371.040656
6650.0,1947,11385.04385
5350.0,1575,11389.300623
6870.0,1926,11394.080909
6910.0,1946,11399.319548
5380.0,1656,11403.731186
6560.0,1925,11408.618114
4750.0,1482,11412.219162
6980.0,1981,11417.114996
7210.0,2003,11432.075869
6980.0,1941,11437.16188
6750.0,1905,11442.31048
6240.0,1899,11447.215535
6910.0,1999,11452.296488
7280.0,2012,11457.343392
6880.0,1943,11471.232575
5620.0,1691,11475.165251
7040.0,1960,11480.315866
6820.0,1910,11485.057822
7130.0,1984,11490.386149
6910.0,1917,11495.609225
7170.0,1939,11500.229689
6720.0,1918,11515.033327
6410.0,1833,11520.196392
7070.0,2008,11524.865713
6760.0,1997,11530.207122
7010.0,1941,11535.521097
7100.0,1979,11540.809888
7150.0,1973,11555.209533
5220.0,1612,11559.401853
6670.0,1955,11564.572696
6970.0,1935,11569.623785
6140.0,1876,11574.097316
5180.0,1641,11578.579606
6910.0,1953,11583.382391
6930.0,1936,11598.254263
6880.0,1951,11602.956091
6760.0,1905,11607.655792
7220.0,1989,11613.16192
7120.0,2008,11618.466224
6360.0,1873,11623.21764
5160.0,1597,11627.228665
7290.0,1961,11641.281283
4850.0,1504,11644.883832
6940.0,2004,11649.900955
6980.0,1992,11655.003175
7200.0,1977,11660.285072
6980.0,1967,11665.269536
7320.0,2007,11670.494441
7040.0,1952,11685.934065
6880.0,1952,11690.969697
7100.0,1960,11696.475323
6810.0,1924,11701.619684
6590.0,1979,11706.986235
6870.0,1988,11711.93171
6680.0,1911,11725.819129
5440.0,1673,11730.636365
5670.0,1867,11736.309063
5290.0,1585,11740.487779
6580.0,1906,11744.972487
6640.0,1933,11749.940002
5750.0,1745,11754.229944
7090.0,1913,11759.22231
6590.0,1918,11774.370417
6570.0,1952,11779.633012
7550.0,1985,11785.143308
3900.0,1419,11788.916717
6950.0,1960,11793.765746
5660.0,2037,11798.900161
7390.0,1983,11812.766236
6420.0,1867,11817.651931
6890.0,1935,11822.581236
5570.0,1719,11826.845936
6660.0,1931,11832.17596
5500.0,1734,11836.587751
4220.0,1545,11840.450789
7360.0,2515,11855.839899
6580.0,1904,11860.744901
7080.0,2017,11866.190377
6940.0,1929,11870.916644
6040.0,1830,11875.132881
4920.0,1617,11879.278608
5110.0,1937,11884.261642
7060.0,1925,11899.472967
6550.0,1940,11904.402567
6850.0,1930,11909.478127
7070.0,1910,11914.448045
5390.0,2023,11919.552485
6880.0,1932,11924.111696
6860.0,1920,11938.180543
4290.0,1418,11941.728267
6620.0,1916,11946.541139
5550.0,1703,11951.290082
6910.0,1976,11956.251408
6960.0,1941,11961.489675
3810.0,1330,11964.927442
6280.0,1905,11969.286938
7000.0,1978,11983.551039
4610.0,1525,11987.765864
6850.0,1977,11993.148087
6590.0,1893,11998.117662
7080.0,1993,12003.382424
6710.0,1932,12008.709489
6620.0,1862,12013.217033
6690.0,1930,12027.668143
5750.0,1694,12031.7654
4350.0,1462,12035.348011
6200.0,1734,12039.921178
6450.0,1922,12045.402246
7090.0,2024,12050.991202
6320.0,1872,12055.665456
6840.0,1913,12069.438248
7150.0,1950,12074.175234
6370.0,1936,12078.410384
4290.0,1457,12081.87008
7100.0,1995,12087.247518
5300.0,1766,12092.046105
5590.0,1732,12096.683908
7030.0,1936,12110.828937
6300.0,1933,12115.562093
6970.0,1961,12120.384287
6710.0,1914,12125.074486
7150.0,1984,12129.945417
6730.0,1957,12135.16989
6950.0,1992,12149.560965
7330.0,1938,12154.575796
6780.0,1926,12159.714332
6210.0,1922,12164.558173
3540.0,1273,12167.38811
6470.0,1912,12171.998145
5850.0,1772,12176.051848
6940.0,1949,12190.527377
5740.0,2041,12195.866884
6730.0,2020,12200.970046
7030.0,1995,12206.125054
7040.0,1942,12211.049604
6850.0,1916,12215.632205
7010.0,1915,12219.688903
6590.0,1909,12233.749382
5960.0,1850,12238.423819
6700.0,1951,12243.567185
4670.0,1548,12247.693431
7050.0,1953,12252.83213
7010.0,1952,12257.478322
6870.0,1985,12262.366607
4600.0,1470,12274.559417
3590.0,1344,12278.290066
6810.0,1908,12283.035591
7310.0,1988,12288.402773
6730.0,2003,12293.72827
5470.0,1681,12298.072137
7000.0,1958,12303.346235
6240.0,1933,12316.442901
6910.0,1952,12321.758938
6970.0,2004,12327.163164
7040.0,1965,12332.727079
6900.0,1948,12337.828408
6500.0,1893,12343.114185
4970.0,1494,12347.11739
6690.0,1983,12360.627688
4690.0,1464,12363.724373
7740.0,2483,12370.004906
6430.0,1968,12375.256751
7320.0,2470,12381.864876
6900.0,1927,12386.639166
6950.0,1947,12401.573032
6760.0,1949,12406.418652
7180.0,1998,12411.082464
5470.0,2024,12415.861643
6700.0,1937,12421.128294
5700.0,1755,12425.580518
6200.0,1857,12430.626755
6000.0,1900,12445.605358
6690.0,1896,12450.463253
6680.0,1944,12455.339679
5270.0,1686,12459.378491
6870.0,1968,12464.556849
5500.0,1798,12469.319286
6030.0,1762,12474.219034
6690.0,2003,12488.683428
6720.0,1934,12493.595513
4880.0,1521,12497.843412
6730.0,1950,12503.045121
6920.0,1932,12507.107584
5130.0,1570,12510.547352
6980.0,1904,12515.541248
6710.0,1904,12531.009174
6730.0,1916,12536.090683
6870.0,1926,12541.400975
7120.0,1982,12547.047663
7190.0,1975,12552.231684
