#{"t_start": 1680703281.2640417, "env_id": "Krull-v4"}
r,l,t
7290.0,1997,6253.806465
6960.0,1925,6258.269961
7020.0,1960,6272.547208
7110.0,1967,6277.819896
6500.0,1863,6282.61294
7280.0,1948,6287.817462
6830.0,1908,6293.101857
7100.0,1981,6297.69087
7010.0,1933,6302.536149
6220.0,1895,6316.692245
5030.0,1653,6320.710977
7040.0,1976,6326.150544
6910.0,1965,6331.162864
5570.0,1691,6336.031053
7330.0,1976,6340.830216
7060.0,1939,6345.821032
4720.0,1564,6359.338121
7600.0,1957,6364.232567
6470.0,1872,6368.794014
6970.0,1970,6374.061477
3630.0,1326,6377.647705
5470.0,1602,6381.838032
7230.0,1922,6386.784995
7000.0,1963,6400.956967
5650.0,1633,6405.213034
6990.0,1922,6410.320127
4750.0,1531,6414.043716
6590.0,1907,6418.663716
7100.0,1966,6423.984598
5350.0,1637,6428.317438
5980.0,1783,6442.893805
7090.0,1940,6447.901859
7070.0,1946,6453.369433
6790.0,1894,6458.06207
4740.0,1520,6461.730515
6590.0,1925,6466.120496
7240.0,1980,6471.489536
7320.0,1930,6486.168688
7280.0,1931,6490.759969
6800.0,1946,6495.886227
7150.0,1940,6501.145288
7030.0,1980,6506.258994
7330.0,1965,6510.757433
7360.0,1919,6515.758743
7010.0,1982,6531.428998
6550.0,1915,6536.463048
6730.0,1933,6541.757364
6950.0,1923,6547.064845
7050.0,1949,6551.825342
7010.0,1963,6556.866551
5900.0,1832,6561.608808
7260.0,2034,6577.35976
6810.0,1874,6581.684657
6140.0,1883,6586.604691
6700.0,1891,6591.2891
7130.0,2000,6596.631472
7050.0,1957,6602.103635
6710.0,1877,6616.574234
7160.0,1939,6621.99537
6960.0,1950,6627.437157
7210.0,2012,6632.50168
6640.0,1958,6637.326348
6860.0,1964,6642.586153
6840.0,1891,6647.722495
6320.0,1817,6661.730788
7210.0,1952,6666.899701
7500.0,1992,6672.17191
5530.0,1667,6676.189222
6980.0,1985,6681.202479
6560.0,1887,6685.938628
6780.0,1950,6701.348226
6740.0,1857,6705.960693
7210.0,2001,6710.357352
6730.0,1935,6715.270488
6460.0,1807,6720.160134
7270.0,1930,6724.605928
6710.0,1987,6729.432865
6900.0,1897,6744.881281
6990.0,1977,6750.321049
6460.0,1867,6755.254287
6950.0,1940,6760.43423
7020.0,1927,6765.188212
6920.0,1907,6769.84584
6810.0,1947,6774.849204
6990.0,1936,6789.453384
7560.0,1955,6794.774063
5730.0,1658,6798.831039
6350.0,1825,6803.465487
7200.0,1989,6808.081698
7240.0,1978,6813.373773
6880.0,1917,6818.354171
6830.0,1898,6832.078526
6290.0,1828,6837.168878
4840.0,1446,6841.202517
6910.0,1964,6845.993591
6760.0,1903,6851.055902
7300.0,1939,6855.980222
7020.0,1975,6860.784446
6760.0,1964,6875.302406
7080.0,1982,6880.750013
6900.0,1915,6886.292954
7140.0,2048,6892.316211
6980.0,1894,6897.101939
6880.0,1941,6901.944896
7090.0,1962,6916.240693
6870.0,1890,6920.926775
7120.0,1938,6926.307724
7020.0,1973,6931.653232
5950.0,1748,6936.317154
6600.0,1931,6941.643545
7090.0,1950,6947.005128
6890.0,1932,6960.97705
7150.0,1881,6965.55112
7140.0,1881,6970.229435
7160.0,1998,6975.587287
6710.0,1924,6980.648586
6530.0,1831,6985.338832
7320.0,1951,7000.861365
7220.0,1934,7005.779479
6980.0,1919,7010.229167
7260.0,1977,7015.132585
6420.0,1897,7020.414289
6610.0,1896,7025.323616
6590.0,1958,7030.94112
4440.0,1409,7044.377594
6700.0,1904,7049.17427
7530.0,1983,7053.96716
7250.0,1940,7058.666437
7020.0,1988,7063.549408
5550.0,1792,7068.168152
4620.0,1491,7072.146411
7030.0,1955,7087.534008
5510.0,1820,7092.216348
7430.0,2006,7097.621051
6090.0,1860,7102.251133
6670.0,1886,7107.176234
7220.0,1998,7112.716744
7270.0,2042,7118.178903
6720.0,1944,7132.559717
6730.0,1967,7137.784562
7090.0,1934,7143.071723
6140.0,1791,7147.40519
7300.0,2539,7153.500281
5070.0,1546,7157.244718
7240.0,1969,7171.944823
6830.0,1905,7176.811536
6390.0,1852,7181.963812
7480.0,1987,7187.235386
6160.0,1776,7192.113019
6990.0,1950,7197.613557
7360.0,1971,7202.447603
5650.0,1681,7216.059984
6790.0,1928,7220.917602
7510.0,1998,7226.365943
7030.0,1968,7231.578135
6680.0,2002,7236.926552
7030.0,1953,7242.132338
6710.0,1952,7246.837052
7210.0,2018,7261.555591
6130.0,1795,7266.404766
6970.0,1921,7271.38026
6610.0,1909,7276.58293
6560.0,1946,7281.826671
7270.0,1984,7286.894897
6610.0,1967,7301.342648
7080.0,1998,7306.617469
7010.0,1985,7311.949772
5670.0,1657,7316.293922
6850.0,1911,7321.384608
6320.0,1901,7326.129
6160.0,1817,7331.240929
7190.0,1975,7345.196161
6910.0,1962,7350.343577
6970.0,1917,7355.404538
7180.0,1988,7360.757666
6840.0,1970,7365.751001
6130.0,1877,7370.767972
6920.0,1981,7376.126349
6200.0,1829,7390.481594
7160.0,1947,7395.185046
6930.0,1886,7399.629113
6890.0,1887,7404.78771
5380.0,1982,7410.072844
7110.0,1943,7414.982147
6990.0,1986,7430.359752
7010.0,1970,7435.760808
6820.0,2008,7440.738647
6280.0,1925,7445.398098
6840.0,1982,7449.896812
7050.0,1967,7454.722818
6540.0,1936,7459.964844
6920.0,1935,7474.491106
6770.0,1950,7479.727196
6830.0,1977,7484.837098
7240.0,1936,7489.588594
6740.0,1915,7493.70672
7330.0,1967,7498.528558
7300.0,1936,7503.506846
6520.0,1784,7517.555785
6890.0,1972,7522.963718
7180.0,1958,7528.356856
7090.0,1965,7533.085869
6180.0,1764,7537.618913
6160.0,1908,7542.023209
6700.0,1999,7556.998283
6830.0,1974,7562.121155
6410.0,1969,7567.350427
7380.0,1995,7572.500196
6880.0,1946,7577.798351
6480.0,1849,7582.599758
7010.0,1931,7587.194483
6610.0,1898,7601.97321
7100.0,1978,7607.39492
6840.0,1943,7612.635874
6440.0,1932,7617.516842
6800.0,1914,7622.612436
6840.0,1929,7627.671714
5340.0,1617,7631.677458
6150.0,1861,7645.069727
7760.0,2505,7651.339984
7080.0,1987,7656.732719
7220.0,1960,7661.465418
7550.0,1980,7666.7867
6960.0,1960,7672.057065
7060.0,1938,7686.058895
5240.0,1647,7690.422521
6760.0,1973,7695.176028
3430.0,1268,7698.045339
6390.0,1931,7703.277722
3650.0,1331,7706.634126
7170.0,1922,7711.863591
6320.0,1888,7725.827927
5900.0,1697,7730.096232
5900.0,1856,7734.67972
7280.0,2002,7739.949999
5640.0,1818,7744.189425
7680.0,1978,7749.055023
6530.0,1945,7754.383406
6890.0,1996,7769.04433
6940.0,1941,7773.848302
6690.0,1948,7779.167637
6240.0,1740,7783.644536
6760.0,1940,7788.654481
6920.0,1907,7793.432108
6330.0,1836,7797.775571
6870.0,1955,7812.588631
6830.0,1909,7817.479278
7990.0,2533,7823.637835
7530.0,1979,7828.938144
6740.0,1944,7834.013924
7320.0,2039,7839.137608
6560.0,1887,7853.295065
5000.0,1541,7857.378258
6120.0,1830,7862.262923
6640.0,1901,7866.700734
6540.0,1938,7871.786942
6560.0,1924,7877.222727
6940.0,1975,7882.720798
6340.0,1847,7896.662173
7400.0,1979,7902.124392
7110.0,1984,7907.688027
6440.0,1896,7912.430342
7190.0,1954,7917.653481
6420.0,1957,7923.075273
5970.0,1861,7928.308063
6910.0,1968,7943.664264
6690.0,1955,7948.938375
6990.0,1928,7953.709544
6980.0,2012,7959.207355
6000.0,1754,7963.737204
6630.0,1873,7968.123312
7340.0,1911,7983.745433
6150.0,1975,7988.943452
6850.0,1938,7993.860108
4880.0,1607,7998.116504
6900.0,1970,8003.509678
6770.0,1848,8008.679513
7130.0,1995,8013.325512
7260.0,1960,8028.754365
4430.0,1531,8033.0828
5430.0,1675,8037.698915
6670.0,1967,8043.10139
6930.0,1959,8048.467285
6500.0,1876,8053.349677
7150.0,1981,8058.170775
6920.0,1984,8073.532783
7290.0,1991,8079.127354
6110.0,1721,8084.009575
5910.0,2145,8089.980576
6840.0,1953,8095.082876
7000.0,1904,8099.760553
7110.0,1933,8104.925352
4520.0,1621,8118.732291
6380.0,1920,8124.163045
7230.0,1964,8129.396801
6730.0,1922,8134.508337
6770.0,1939,8140.123533
7290.0,1926,8144.879144
7040.0,1942,8157.977327
5300.0,1601,8161.884625
6980.0,1963,8166.748631
7320.0,1928,8171.910959
6620.0,1943,8177.360106
4580.0,1891,8182.338772
5690.0,1684,8186.747996
7230.0,1957,8201.684417
6700.0,1917,8206.607733
6980.0,1911,8211.202662
7200.0,1941,8216.358127
6910.0,1967,8221.532113
6840.0,1941,8226.819525
4620.0,1498,8230.542967
5190.0,1667,8244.483298
6580.0,1949,8248.832853
6550.0,1911,8253.59153
7220.0,1976,8258.580724
5900.0,1690,8262.689434
6830.0,1969,8267.981261
6020.0,2190,8273.712161
6950.0,1956,8288.256588
6230.0,1770,8292.534742
6950.0,1986,8297.241976
6840.0,1914,8301.512289
6120.0,1905,8306.34217
6450.0,1937,8311.839258
6930.0,1955,8316.842786
6690.0,1951,8331.630244
6620.0,1873,8336.859608
6970.0,1936,8341.405138
6250.0,1933,8345.919565
7210.0,1967,8350.333362
6910.0,1933,8355.02353
6700.0,1958,8369.941345
7150.0,1978,8375.135278
6900.0,1979,8380.345778
7070.0,1934,8385.620894
6730.0,1915,8390.372917
6590.0,1926,8395.242882
6920.0,1938,8399.899155
5790.0,1726,8413.986511
7150.0,1961,8419.256203
5940.0,1695,8423.577805
5420.0,1613,8427.751837
6640.0,1965,8433.128119
7140.0,1994,8437.907619
7000.0,1992,8442.619381
6140.0,1930,8456.354035
5280.0,1840,8461.145049
6900.0,1933,8466.389586
6120.0,1887,8471.502259
6860.0,1927,8476.366604
7050.0,1933,8481.969777
5190.0,1594,8486.296852
5320.0,1643,8499.630244
8260.0,2584,8506.521299
7120.0,1955,8511.896502
7330.0,1962,8517.361387
7110.0,1988,8522.560688
6470.0,1907,8527.991648
6870.0,1924,8542.937224
7340.0,1927,8547.515141
6310.0,2233,8553.610888
6680.0,1924,8558.325894
5790.0,1759,8563.364744
6820.0,1945,8568.258735
6660.0,1925,8573.581533
7060.0,1954,8587.721137
6350.0,1884,8591.801417
7080.0,1999,8596.713066
6820.0,1941,8601.918406
6400.0,1899,8606.648371
6680.0,1917,8611.907128
5020.0,1576,8625.726119
7170.0,1940,8630.969258
6910.0,1939,8635.826902
7070.0,2514,8642.115099
6660.0,1976,8647.361376
6290.0,2222,8653.262056
4710.0,1557,8657.67608
6150.0,1938,8673.353186
6010.0,1794,8678.055187
6870.0,1944,8683.075483
6510.0,1890,8687.65799
7710.0,2532,8693.039212
6690.0,1926,8697.90744
6800.0,1950,8712.370136
6870.0,1924,8717.552788
5800.0,1800,8722.025848
6690.0,1931,8727.188808
6990.0,1938,8731.889681
7270.0,1991,8736.81591
7220.0,1981,8741.645606
6650.0,1951,8757.349514
4470.0,1853,8762.091141
6890.0,1999,8767.382218
6580.0,1907,8772.546014
7010.0,1958,8777.563788
6380.0,1928,8782.370641
4960.0,1620,8786.146854
5470.0,1718,8800.082394
6560.0,1929,8805.320977
6120.0,1930,8810.539037
5530.0,2051,8816.121684
7040.0,1940,8821.136534
6500.0,1886,8826.258412
6990.0,1952,8840.407404
6810.0,1946,8844.766821
6660.0,1916,8849.900501
7230.0,1952,8855.124479
6940.0,2003,8860.426513
6570.0,1931,8865.225366
6750.0,1949,8870.42572
5120.0,1965,8885.207491
6630.0,1930,8889.729338
6880.0,1975,8894.519395
6700.0,1955,8899.587664
7310.0,1969,8904.696033
7350.0,2427,8910.93081
4870.0,1576,8924.786904
6590.0,1917,8929.498385
6820.0,1967,8934.647526
7780.0,2609,8940.881599
6660.0,1934,8945.210709
6720.0,1947,8950.403114
7260.0,1944,8965.511714
5060.0,1580,8969.669609
6470.0,1919,8974.577793
6820.0,1877,8979.096374
6800.0,1945,8984.219043
7170.0,1944,8989.110449
6850.0,1972,8993.783922
6720.0,1961,9008.036453
6650.0,1910,9013.210077
6960.0,1957,9018.117239
6380.0,1921,9022.417272
6370.0,1931,9027.527562
7330.0,1951,9032.427356
7270.0,2002,9036.837397
6580.0,1930,9051.182009
5340.0,1681,9055.568664
6820.0,1977,9061.103275
6850.0,1946,9065.877648
4590.0,1499,9069.38571
6450.0,1954,9073.996818
5570.0,1743,9078.932488
3950.0,1389,9091.203613
7080.0,1962,9096.571182
4340.0,1508,9100.571171
6110.0,1728,9104.93632
6970.0,1993,9110.155354
6720.0,1958,9115.000167
7100.0,2029,9120.050076
6670.0,1938,9134.422014
6840.0,1908,9139.263521
6490.0,1920,9144.448062
7020.0,1971,9149.391717
7430.0,1976,9154.692012
6750.0,1918,9159.595636
6310.0,1855,9163.962454
5560.0,1715,9178.221049
6840.0,1922,9182.477654
7040.0,1936,9187.235373
5380.0,1736,9191.513536
6840.0,1940,9196.519141
6140.0,1912,9201.631976
4240.0,1521,9204.903642
6920.0,1945,9218.880961
6500.0,1920,9224.071112
7100.0,1936,9228.96697
6840.0,1968,9233.652935
6780.0,1940,9238.754845
6590.0,1945,9243.927303
6530.0,1918,9257.910073
6830.0,1918,9263.062907
7010.0,1939,9268.39473
7370.0,1985,9273.555743
7170.0,1990,9278.873937
6990.0,1933,9283.813118
5120.0,1564,9287.629121
6050.0,1830,9301.808621
6890.0,1894,9306.722099
6480.0,1902,9311.82907
7430.0,1979,9316.794384
6780.0,1924,9322.013343
4950.0,1500,9326.073291
6750.0,1907,9330.670828
7770.0,1972,9345.561707
7140.0,1960,9350.547916
7200.0,1944,9355.459532
6140.0,1799,9359.923715
7320.0,1973,9365.111298
6510.0,1821,9369.725068
6970.0,1956,9375.193693
7100.0,1926,9389.769519
7170.0,1992,9395.051923
6330.0,1818,9399.35558
6380.0,1835,9404.10444
7170.0,1947,9409.081558
7200.0,1957,9414.331966
5130.0,1508,9418.30129
3880.0,1425,9431.466512
5070.0,1581,9435.293109
5190.0,1607,9439.483205
5070.0,1456,9443.043495
6960.0,1962,9448.136678
6890.0,1940,9453.113627
6580.0,1909,9458.293432
6770.0,1981,9473.251256
7220.0,1945,9478.280506
4640.0,1586,9482.145108
6230.0,1930,9486.850956
6910.0,1911,9491.415181
6270.0,1760,9495.835481
5240.0,1640,9499.91642
7200.0,1975,9514.777966
6910.0,1950,9520.052784
5320.0,1629,9524.329348
6880.0,1937,9529.129252
5310.0,1616,9532.917646
6880.0,1940,9537.75257
6900.0,1900,9542.155123
7150.0,1940,9556.218805
6070.0,1762,9560.815363
6460.0,1928,9566.102038
7300.0,2001,9571.301461
7160.0,1925,9576.399506
6740.0,1994,9581.266737
5800.0,1708,9586.083059
7000.0,1904,9600.363554
6480.0,1840,9605.354696
6970.0,1944,9610.146043
7020.0,1974,9615.238143
7110.0,1942,9620.459329
7370.0,1988,9625.539191
6400.0,1932,9630.100638
7080.0,2019,9644.504217
6090.0,1787,9649.534703
7090.0,1980,9654.853321
7100.0,1958,9660.201277
5030.0,1547,9664.527199
6300.0,1810,9669.416717
7130.0,2000,9683.157528
7250.0,1986,9688.358112
7050.0,1972,9693.647698
6150.0,1841,9698.399764
6570.0,1906,9703.709273
6600.0,1914,9709.199926
7050.0,1909,9713.987847
6780.0,1993,9729.472051
6630.0,1956,9734.55195
7170.0,1995,9739.664685
6670.0,1867,9744.520564
5860.0,1826,9749.780658
6160.0,1833,9754.593537
7010.0,1921,9759.916773
7010.0,1933,9774.676302
6440.0,1899,9779.067075
7250.0,1952,9783.730373
5750.0,1782,9787.849216
6860.0,1940,9793.395529
7080.0,1962,9798.7314
6930.0,1947,9814.155186
5840.0,1739,9818.808961
7520.0,1977,9824.056651
6630.0,1917,9828.607455
7020.0,1969,9833.601877
6470.0,1860,9838.532652
7300.0,1945,9843.794941
5360.0,1687,9857.237665
6840.0,1908,9862.835435
4720.0,1466,9867.074677
7050.0,1955,9872.651035
4830.0,1580,9876.958326
7030.0,1946,9881.540716
5450.0,1740,9885.85994
7060.0,1949,9899.970487
4680.0,1534,9904.06288
6890.0,1923,9909.411473
6940.0,1961,9914.854856
6840.0,1939,9920.089104
4690.0,1409,9924.012528
6800.0,1940,9929.064962
7140.0,1923,9933.377122
6850.0,1947,9948.761966
7500.0,2505,9955.761889
7010.0,1970,9961.08193
7020.0,1958,9966.032434
7130.0,2008,9971.552999
7310.0,1944,9976.638566
5750.0,1710,9989.666622
3160.0,1202,9992.650949
7110.0,1948,9997.867516
7020.0,1982,10003.429469
5070.0,1572,10007.730398
3220.0,1209,10011.01019
6450.0,1876,10016.236527
6990.0,1917,10029.678661
7070.0,1954,10034.621951
6540.0,1883,10039.408944
6750.0,1949,10044.25245
7620.0,2361,10050.719343
6860.0,1956,10055.943878
6890.0,1928,10060.978671
6870.0,1924,10074.855833
6780.0,1951,10079.54356
4490.0,1457,10082.708329
6950.0,1986,10087.440891
4980.0,1560,10091.173705
6830.0,1885,10096.3
7120.0,1947,10101.240673
6300.0,2145,10116.075672
6620.0,1937,10120.530631
6970.0,1914,10125.136703
6540.0,1951,10130.134946
6790.0,1960,10134.819188
7440.0,1960,10139.595619
7160.0,1973,10153.688401
7120.0,1973,10158.881211
6840.0,1931,10163.801119
6590.0,1894,10168.666981
7010.0,1916,10173.655934
7040.0,1994,10178.446268
6930.0,1970,10183.413259
7120.0,2026,10197.71388
7430.0,1998,10203.009715
6860.0,1913,10207.799267
7150.0,1940,10212.784398
6580.0,1886,10217.555891
5710.0,1688,10222.034528
5870.0,1730,10226.311999
6630.0,1839,10240.604766
4640.0,1426,10244.22512
6400.0,1902,10249.612391
6290.0,1864,10254.763533
7250.0,1988,10259.722917
6980.0,1936,10264.838683
6240.0,1801,10269.587843
6490.0,1940,10283.305526
6940.0,1962,10288.365565
6720.0,1903,10293.664295
6920.0,1933,10298.498537
6910.0,1952,10303.653931
6950.0,1943,10308.538661
5020.0,1667,10312.507834
5340.0,1984,10326.911558
6340.0,1892,10331.375508
7120.0,1977,10336.273621
6490.0,1937,10341.346776
6200.0,1883,10346.061157
6430.0,1959,10351.395851
6260.0,1903,10365.994929
5730.0,1729,10370.582082
3840.0,1350,10374.02542
7140.0,1989,10379.005852
6480.0,1962,10383.798529
4960.0,1602,10387.68202
6480.0,1905,10392.998705
6770.0,1926,10407.20176
6590.0,1931,10412.701796
5870.0,1799,10417.58984
6100.0,1818,10422.222843
7480.0,1987,10427.268795
6290.0,1941,10431.835868
4600.0,1559,10435.546308
3580.0,1257,10438.974793
6760.0,1895,10452.787663
6410.0,1881,10457.454432
6960.0,1943,10462.507121
7050.0,1942,10467.28654
5940.0,1891,10472.321464
6940.0,1953,10477.248017
6680.0,1950,10491.468565
6800.0,1931,10496.488317
5450.0,1674,10500.471223
6570.0,1896,10505.403384
6350.0,1916,10510.5002
6990.0,1980,10515.229717
5900.0,1804,10520.356276
6860.0,1896,10534.713096
6920.0,1979,10540.080077
6550.0,1910,10544.935447
6830.0,1931,10549.943828
6600.0,1908,10555.550874
5450.0,1638,10559.973824
6690.0,2000,10565.554812
6690.0,1974,10580.557499
6210.0,1816,10584.782765
6980.0,1930,10589.809613
5820.0,1781,10594.136688
6580.0,1911,10598.949776
6690.0,1949,10604.088728
6470.0,1916,10609.248333
6190.0,1910,10623.717793
7010.0,1943,10628.712351
6640.0,1934,10633.338961
6900.0,1984,10638.349968
6720.0,1947,10643.114252
6880.0,1897,10647.890184
6380.0,1893,10662.138456
4870.0,1675,10666.438208
7030.0,1944,10671.630277
6610.0,1922,10676.555789
4570.0,1532,10680.170693
7190.0,1926,10684.506665
5400.0,1683,10689.178263
6830.0,1967,10703.545876
7170.0,1996,10708.987795
7140.0,1986,10714.24658
6880.0,1953,10719.458391
6650.0,1874,10724.189728
6870.0,1904,10728.923887
6490.0,1914,10733.417704
6870.0,1915,10748.037684
6820.0,1952,10753.188464
6730.0,1895,10758.2525
3940.0,1464,10762.18081
6390.0,1871,10767.335416
7000.0,1961,10772.460007
7090.0,1984,10777.19676
5940.0,1796,10791.245326
7330.0,1958,10796.072028
6170.0,1924,10801.21845
6650.0,1890,10806.221076
6540.0,1945,10810.856002
5610.0,1805,10815.768463
5260.0,1645,10819.973339
9650.0,2962,10836.69806
6770.0,1906,10841.582156
6320.0,1777,10846.559902
7030.0,1958,10851.410936
7100.0,1928,10856.649104
7250.0,2002,10862.253588
7340.0,2017,10876.410319
6760.0,2018,10881.108674
7040.0,1934,10885.396602
6990.0,1923,10890.485895
5500.0,1722,10895.134545
6870.0,2008,10900.440398
6620.0,1920,10905.641757
6150.0,1767,10919.159629
7020.0,1934,10923.868399
6090.0,1920,10928.64041
6990.0,1941,10933.08648
6730.0,1927,10938.251611
6720.0,1907,10943.339748
6660.0,1906,10957.967103
7330.0,1979,10963.16179
5560.0,1655,10967.482424
6910.0,1990,10972.492701
6780.0,1947,10977.107076
6820.0,1971,10981.729641
6800.0,1958,10987.058547
6910.0,1958,11002.402543
6360.0,1911,11007.26418
6070.0,1808,11012.324687
6590.0,1884,11017.362409
6850.0,1931,11022.354227
6760.0,1952,11027.08511
6930.0,1994,11032.094864
5780.0,1746,11045.966842
7200.0,1965,11051.326064
5070.0,1613,11055.615864
5270.0,1634,11059.767234
6690.0,1903,11064.840876
6900.0,1949,11069.581202
6830.0,1972,11074.394804
6610.0,1913,11089.181157
6610.0,1905,11094.08796
6520.0,1874,11099.110842
6870.0,1977,11104.453397
7040.0,1946,11109.313379
5390.0,1796,11114.198909
6840.0,1921,11128.158671
6770.0,1982,11133.730997
7180.0,1989,11139.223012
7020.0,2014,11144.738123
7390.0,1972,11150.051408
7120.0,1934,11154.914044
6900.0,1964,11160.231821
6780.0,1920,11174.69122
6180.0,2160,11180.314509
6690.0,1955,11185.848742
6800.0,1969,11190.71742
6030.0,1727,11195.353076
6610.0,1924,11200.275816
4540.0,1560,11204.533168
6800.0,1925,11218.777468
7120.0,1958,11223.426787
7080.0,1948,11227.959874
7090.0,1996,11233.338554
6710.0,1984,11238.495803
5200.0,1633,11242.757188
7670.0,2462,11259.778354
5200.0,1648,11264.087153
6800.0,1965,11269.135318
5490.0,1760,11273.601505
6910.0,1909,11278.914391
6720.0,1945,11284.088004
5270.0,1650,11288.309768
7190.0,1970,11302.004636
6640.0,1927,11307.228106
7050.0,1962,11312.380487
7090.0,1985,11316.906318
6960.0,1969,11322.018537
5560.0,1876,11327.174319
5570.0,1710,11331.904704
7110.0,2006,11346.874707
5650.0,1700,11351.219183
6630.0,1919,11356.626324
7110.0,1981,11361.471952
6910.0,1926,11366.174807
6670.0,1966,11370.904314
6430.0,1939,11384.903323
7180.0,1921,11389.793356
7260.0,1971,11395.139037
6160.0,1886,11400.228976
6760.0,1932,11405.015766
6810.0,1946,11409.878061
4750.0,1598,11413.807102
6590.0,1930,11428.678039
4760.0,1564,11432.735686
6880.0,1921,11437.400041
6870.0,1936,11442.643691
6820.0,1934,11447.9823
7030.0,1952,11452.562149
6740.0,1906,11457.411092
6900.0,1947,11471.284911
6370.0,1909,11475.622874
6060.0,1804,11480.525184
7010.0,1959,11485.774854
6350.0,1918,11490.534761
6500.0,1855,11495.611506
6260.0,1821,11500.011415
6890.0,1969,11514.88985
7260.0,1979,11520.318004
6780.0,1925,11524.853451
6520.0,1913,11530.011963
6910.0,1935,11535.35818
6860.0,1932,11540.182149
7000.0,1994,11555.022224
6910.0,1920,11560.159875
4890.0,1457,11563.993793
7160.0,1978,11568.693921
4450.0,1456,11572.397623
6730.0,1923,11577.405447
6700.0,1947,11582.557716
6710.0,1907,11587.286528
7080.0,1989,11601.874648
6710.0,1890,11606.788365
6900.0,1965,11611.79035
7310.0,1954,11617.145957
6990.0,1929,11622.012306
7070.0,1926,11626.509856
5580.0,1699,11640.53831
6830.0,1841,11644.728793
6610.0,1922,11649.632017
6400.0,1941,11654.215528
7370.0,1969,11659.450226
6970.0,1956,11664.831375
4160.0,1371,11668.516404
6600.0,2006,11683.472185
6720.0,1976,11689.082504
6950.0,1942,11694.381667
7270.0,2016,11699.9366
6920.0,1950,11704.672776
6550.0,1923,11709.989118
5440.0,1647,11714.248739
6710.0,1949,11728.569062
6730.0,1957,11734.523945
6420.0,1849,11739.401994
6960.0,1929,11744.293009
6840.0,1937,11748.858599
6500.0,1804,11753.660644
6740.0,1973,11758.775824
6740.0,1993,11773.552404
7200.0,1990,11779.249145
6670.0,1950,11784.686338
6080.0,1967,11789.819924
5740.0,1895,11794.205786
6690.0,1991,11799.28542
5670.0,1703,11812.585757
5700.0,1695,11817.177246
5960.0,1807,11821.48065
5320.0,1752,11825.74279
7140.0,1996,11831.126753
7050.0,1972,11836.409904
2020.0,948,11838.75068
5870.0,1765,11842.989304
6510.0,1963,11857.166321
6760.0,1934,11862.185474
7070.0,1977,11867.386592
6890.0,2021,11872.234077
6820.0,1913,11877.134632
5780.0,1696,11881.53676
5190.0,1962,11896.439129
7020.0,2000,11901.595569
4270.0,1448,11905.444961
6600.0,1918,11910.537223
6760.0,1925,11915.216317
7060.0,1952,11919.997905
6610.0,1905,11925.056988
6690.0,1972,11939.022544
7030.0,1936,11943.719094
6510.0,1945,11948.864407
4210.0,1725,11953.349685
6960.0,1930,11958.630998
6870.0,1966,11963.765498
6640.0,1898,11968.180695
7020.0,1974,11982.351181
6800.0,1908,11987.630642
7210.0,1971,11993.04033
7180.0,2011,11998.237031
6820.0,1896,12003.361224
6670.0,1862,12008.513281
6680.0,1975,12013.242342
6270.0,1795,12027.458301
6890.0,1903,12031.945379
6040.0,1810,12036.577662
6800.0,1939,12041.677518
6900.0,1942,12047.057883
6770.0,1949,12052.464725
6290.0,1786,12065.839936
4790.0,1621,12069.86916
6410.0,1937,12074.534934
6640.0,1943,12079.182197
6820.0,1961,12084.073179
6570.0,1905,12089.10719
5460.0,1785,12094.240143
6820.0,1960,12108.225985
4970.0,1608,12112.166332
5920.0,1751,12116.596958
6640.0,1936,12121.074384
6450.0,1867,12126.003852
4520.0,1581,12129.730726
6530.0,1926,12134.926357
6830.0,1913,12148.788633
6970.0,1972,12154.26078
5500.0,1677,12158.594333
6840.0,1925,12163.430328
6860.0,1998,12168.237806
6720.0,1932,12172.599215
6800.0,1973,12177.422871
7070.0,1963,12192.037491
7190.0,1965,12197.23945
4880.0,1471,12200.810796
6580.0,1880,12205.772924
6860.0,1946,12210.764296
6850.0,1984,12215.152471
5340.0,1697,12219.185671
6580.0,1909,12232.847029
7180.0,1983,12238.116271
6760.0,1967,12243.284611
5270.0,1695,12247.706405
4790.0,1528,12251.637236
6080.0,1798,12256.007793
6780.0,1963,12260.995709
6650.0,1943,12274.331416
7130.0,1969,12279.645019
7100.0,1975,12284.467869
6870.0,1990,12289.78842
6970.0,1958,12295.095421
5650.0,2000,12300.430182
7000.0,1954,12305.303637
6700.0,1953,12318.762935
6630.0,1934,12324.117299
6900.0,1958,12329.472967
7170.0,1982,12334.728801
7480.0,1924,12340.167967
5380.0,1663,12344.536799
7450.0,1973,12358.217357
7170.0,1983,12363.039163
7180.0,1984,12367.4327
6440.0,1910,12372.700008
7050.0,1972,12377.854655
6720.0,1947,12383.149745
6780.0,1947,12387.910289
7020.0,1994,12402.882684
7150.0,2002,12407.649404
6630.0,1949,12412.250979
6680.0,1908,12416.994443
7340.0,1957,12422.304886
7200.0,1967,12427.579988
6910.0,1948,12442.609965
4450.0,1464,12446.090565
5080.0,1604,12450.435032
6790.0,1945,12455.325511
4860.0,1466,12458.908156
7030.0,1941,12463.57443
6400.0,1907,12469.033855
4470.0,1493,12473.019691
4670.0,1450,12485.972022
4820.0,1846,12490.663835
6360.0,1977,12496.250955
7250.0,1998,12501.719568
5220.0,1745,12505.583855
7040.0,1964,12509.955554
6960.0,1983,12514.950765
