#{"t_start": 1680703281.322216, "env_id": "Krull-v4"}
r,l,t
7270.0,1972,6261.172454
6120.0,1853,6275.161291
5450.0,1716,6279.680472
5050.0,1746,6284.576715
7190.0,1937,6289.462065
5510.0,1694,6294.239762
6970.0,1897,6298.669875
6340.0,1827,6303.375722
6570.0,1805,6316.952598
6010.0,1767,6321.220261
7190.0,1953,6326.627995
6920.0,1956,6332.030201
7160.0,1946,6337.378835
7030.0,1924,6341.974016
6060.0,1781,6346.71822
7350.0,1959,6360.95708
7120.0,1930,6365.901212
7180.0,1990,6371.091604
6720.0,1924,6376.290308
7270.0,1970,6381.128019
5760.0,1677,6385.974905
6300.0,1792,6390.160196
7230.0,1954,6404.720201
7470.0,1985,6409.568434
6910.0,1964,6414.441419
7020.0,1946,6419.520275
7170.0,1963,6424.826113
7160.0,2007,6429.857282
7070.0,1921,6444.644894
6890.0,1941,6450.125797
5470.0,1624,6454.428451
7000.0,1952,6459.16047
6090.0,1838,6463.34374
4790.0,1535,6467.200245
7010.0,1964,6472.556594
6610.0,1949,6486.754656
6490.0,1966,6491.760375
6660.0,1976,6497.058208
6950.0,1948,6502.393443
6410.0,1814,6506.701062
7050.0,1949,6511.566211
7270.0,1966,6516.768715
6220.0,1852,6531.717777
6910.0,2001,6537.301945
7180.0,1934,6542.638393
7180.0,1975,6547.586373
7210.0,1959,6552.796024
6750.0,1928,6557.748184
7640.0,2012,6573.107471
7120.0,1953,6577.960906
7350.0,1978,6582.967943
5450.0,1797,6587.316656
6710.0,1949,6592.556667
7160.0,1932,6597.85551
7170.0,1959,6603.255364
6640.0,1941,6617.870367
6880.0,1920,6623.27689
7360.0,1967,6628.665481
5670.0,1671,6632.699442
6980.0,1944,6637.880551
6990.0,1962,6642.760534
6440.0,1923,6648.002723
5210.0,1915,6662.489442
7030.0,1967,6667.415383
6750.0,1963,6672.58146
7130.0,2006,6677.563646
6950.0,1940,6682.501668
4710.0,1445,6686.49364
7290.0,1925,6701.490634
6720.0,1973,6706.258787
7120.0,1975,6711.001174
7040.0,1964,6716.070271
6910.0,1905,6720.662561
6860.0,1960,6725.499191
6090.0,1813,6729.713086
6330.0,1882,6745.173206
6940.0,1974,6750.956735
6920.0,1939,6755.650407
7360.0,1965,6760.8423
7060.0,1989,6766.078397
7450.0,2014,6770.897691
7320.0,1960,6776.049148
4850.0,1602,6790.075153
5030.0,1631,6794.418085
7190.0,1955,6798.994822
7000.0,1944,6803.882971
7450.0,2000,6808.940283
6700.0,1915,6814.096093
7300.0,1959,6827.674827
4830.0,1500,6831.733972
4550.0,1418,6835.596991
7190.0,1936,6841.036973
5780.0,1704,6845.320742
7020.0,1967,6850.53708
7200.0,1947,6855.128224
6970.0,1923,6859.86219
6150.0,1763,6873.835071
7040.0,1917,6879.240661
6850.0,1963,6884.817426
7150.0,1893,6889.845285
7340.0,1970,6895.560491
6020.0,1782,6900.226101
5840.0,2052,6914.322721
6710.0,1970,6919.289997
6780.0,1874,6924.607565
7110.0,1956,6929.943853
7040.0,1921,6934.968675
7230.0,1979,6940.381451
4960.0,1559,6944.525143
7200.0,1979,6959.12693
7010.0,1969,6963.615819
6750.0,1919,6968.474072
6960.0,1937,6973.839963
7710.0,1993,6979.080483
7060.0,1983,6984.030571
7190.0,1947,6989.288028
6690.0,1944,7004.65326
7230.0,2001,7009.604613
7250.0,2021,7014.558768
7070.0,1921,7019.394448
5110.0,1580,7023.616698
6140.0,1725,7028.402709
7170.0,1975,7033.710964
6760.0,1940,7048.711276
7200.0,2004,7053.584401
6920.0,1935,7057.905029
6800.0,1927,7062.612287
7400.0,1958,7067.929401
7220.0,1926,7073.19745
7020.0,1936,7088.178224
7290.0,2009,7093.631579
7080.0,1948,7098.927542
6960.0,1973,7104.069138
6540.0,1861,7108.683082
5590.0,1635,7113.125809
5420.0,1930,7118.329756
6620.0,1905,7133.056206
6620.0,1951,7137.912453
6650.0,1824,7142.965012
5350.0,1624,7147.01512
6770.0,1967,7151.695132
6440.0,1944,7156.124624
6270.0,1829,7161.043312
5110.0,1591,7174.652418
4480.0,1486,7178.642168
6660.0,1921,7183.547049
6760.0,1964,7188.893469
6520.0,1943,7194.486396
4910.0,1603,7198.682785
7160.0,1974,7203.250263
6520.0,1815,7217.578031
6750.0,1924,7222.841595
5990.0,1929,7227.665348
6800.0,1919,7232.810891
6660.0,1920,7238.013708
7180.0,1973,7242.878125
7020.0,1914,7247.78441
6950.0,1891,7262.361221
7290.0,1983,7267.216935
7040.0,1908,7272.554981
6780.0,1908,7277.682746
6870.0,1956,7282.623006
5700.0,1802,7287.574013
6930.0,1964,7301.586631
5800.0,1768,7306.367821
5650.0,1601,7310.617316
5920.0,1787,7315.244879
6390.0,2214,7320.890977
6840.0,1973,7326.168036
6740.0,1877,7331.415213
7370.0,1986,7345.776898
7030.0,1946,7350.491333
7410.0,1957,7355.635079
7020.0,1949,7360.948792
6790.0,1868,7365.758708
5400.0,1666,7369.973686
7140.0,1968,7375.326443
6960.0,1976,7390.314308
6440.0,1947,7395.012148
5660.0,1654,7399.015038
4320.0,1450,7402.712236
5530.0,2057,7408.027085
6730.0,1920,7413.090791
4640.0,1526,7417.377506
7400.0,1969,7432.624939
5930.0,1815,7437.144323
6190.0,1884,7441.898722
5630.0,1819,7445.909107
6080.0,1735,7450.336026
6930.0,1977,7454.875193
7420.0,1982,7460.238339
7340.0,1955,7475.087373
6680.0,1934,7479.936264
6780.0,1959,7485.027519
6300.0,1957,7489.787378
6850.0,1916,7494.303
7160.0,1970,7498.706962
6650.0,1907,7513.080629
7120.0,1970,7518.444253
6550.0,1913,7523.331636
3790.0,1433,7527.310641
6630.0,1931,7532.378383
5110.0,1676,7536.406243
6760.0,1902,7540.772192
4600.0,1512,7544.718292
7280.0,1977,7559.560194
6810.0,1934,7564.735039
7100.0,1953,7570.099546
6830.0,1926,7574.9495
6460.0,1920,7580.102897
6180.0,1859,7584.502311
6770.0,1954,7599.190332
7190.0,1982,7604.721705
7510.0,2018,7610.055664
4350.0,1456,7614.063547
7320.0,2003,7618.938776
6450.0,1920,7624.06265
6680.0,1977,7629.128557
6820.0,1930,7642.815689
5290.0,1618,7646.550575
6850.0,1959,7651.589708
5360.0,1686,7656.011387
6750.0,1909,7660.987416
6760.0,1907,7666.14562
7240.0,2019,7671.578407
5730.0,1762,7684.786109
7270.0,1959,7690.202014
6280.0,1794,7694.318066
5780.0,1764,7698.413645
6000.0,2016,7703.861382
5690.0,1874,7709.065392
4290.0,1713,7713.501505
6960.0,1949,7727.7458
5520.0,1659,7731.732224
6620.0,1880,7736.898483
5330.0,1603,7740.802393
6880.0,1955,7745.294947
5370.0,1726,7749.7751
6100.0,1754,7754.294605
6820.0,1955,7768.902212
7020.0,1929,7773.664185
6520.0,1867,7778.83891
7090.0,1945,7784.186012
5530.0,1746,7788.453394
6990.0,1927,7793.228226
7000.0,2008,7797.958242
6890.0,1962,7812.773883
7210.0,1952,7817.729473
7600.0,1979,7822.885425
7290.0,1945,7827.601343
6920.0,1926,7832.83302
6570.0,1959,7837.813287
6840.0,1976,7852.429019
6650.0,1921,7857.261754
6870.0,1957,7862.377325
7270.0,1997,7867.401206
5560.0,1655,7871.543197
7440.0,1939,7877.004351
7440.0,1896,7881.906361
7090.0,1945,7896.450222
6570.0,1940,7901.848665
7060.0,2003,7907.072624
7140.0,1968,7912.348826
5120.0,1615,7916.50999
6660.0,1885,7921.684552
7160.0,1937,7927.0723
6360.0,1877,7942.337459
6650.0,1930,7947.575398
7390.0,1943,7952.424468
6450.0,1915,7957.661578
5840.0,1745,7961.922692
6890.0,1864,7966.580114
6380.0,1896,7971.964159
6770.0,1930,7986.923442
7160.0,1938,7992.15102
5890.0,1903,7997.326583
3530.0,1307,8000.706352
5810.0,1697,8005.126239
5090.0,1573,8009.347382
6860.0,1883,8014.049948
7300.0,1950,8029.578105
7050.0,2018,8034.911389
6590.0,1950,8040.314601
6870.0,1914,8045.558209
6720.0,1967,8050.697745
7080.0,1994,8055.754336
6650.0,1910,8060.43437
5540.0,1703,8075.133569
7590.0,1991,8080.783122
5950.0,1918,8086.481027
4550.0,1509,8090.290639
7000.0,1940,8095.393497
7510.0,1999,8100.524113
6990.0,1942,8115.177587
5150.0,1604,8119.623761
6450.0,1832,8124.371979
6490.0,1948,8129.585789
7140.0,1964,8135.145712
6740.0,1928,8140.319583
6460.0,1929,8145.071891
6730.0,1862,8158.390182
5570.0,2043,8163.042378
6760.0,1887,8167.912307
4610.0,1461,8171.775791
6790.0,1913,8176.802279
6180.0,2205,8183.159233
6780.0,1937,8188.034789
6260.0,1924,8202.833181
7160.0,1894,8207.73488
5630.0,1701,8211.889207
7130.0,1931,8217.063214
5650.0,1648,8221.242226
6910.0,1954,8226.128323
6460.0,1842,8231.342654
6100.0,1729,8244.955442
6690.0,1931,8249.620055
6760.0,1937,8254.565703
7640.0,2513,8260.345204
6910.0,1973,8265.663368
6520.0,1963,8270.856772
6090.0,1880,8284.938951
6730.0,1950,8290.121503
6690.0,1936,8294.821259
6720.0,1881,8298.905317
6880.0,1938,8303.685564
5700.0,1713,8307.991768
6320.0,1963,8313.676886
7000.0,1939,8328.416767
6780.0,1920,8333.310166
6540.0,1909,8338.512007
6340.0,1790,8342.586502
6900.0,1975,8347.083183
6760.0,1930,8351.527546
5240.0,1691,8355.566654
6660.0,1902,8370.718756
6540.0,1910,8375.378679
5370.0,1629,8379.529568
7110.0,1955,8384.813211
7110.0,1981,8390.150491
4660.0,1464,8393.945902
7050.0,1906,8398.109785
6530.0,1885,8412.805767
6840.0,1922,8417.986138
4760.0,1479,8421.967262
9520.0,3045,8429.724301
7050.0,1997,8435.058292
8190.0,2617,8441.366739
4920.0,1486,8453.691961
6850.0,1926,8458.978237
6450.0,2162,8464.746505
4430.0,1473,8468.602681
7140.0,1977,8473.623128
7290.0,1962,8479.131045
7020.0,1924,8484.537379
6010.0,1882,8498.4086
6270.0,1784,8503.381269
5280.0,1660,8507.646024
7270.0,2002,8513.165348
6510.0,1930,8518.309334
6710.0,1996,8523.8447
5390.0,1660,8528.41431
5820.0,1782,8543.083145
5390.0,2001,8548.130552
6690.0,1932,8552.942945
3250.0,1707,8557.656122
6760.0,1902,8562.512097
6940.0,1978,8567.885045
7480.0,1969,8573.221231
6950.0,1969,8587.119287
5140.0,1609,8590.693992
6520.0,1932,8595.443115
6790.0,1957,8600.538589
5220.0,1673,8604.938652
5870.0,1905,8610.090832
6930.0,1942,8614.897872
6900.0,1995,8630.007835
6480.0,1936,8635.294536
5790.0,2044,8640.400988
6770.0,1917,8644.890324
6970.0,1958,8650.205401
7210.0,1977,8655.782478
6920.0,1959,8671.464921
6660.0,1873,8676.499808
6470.0,1928,8681.560263
6360.0,1891,8685.939701
6050.0,1920,8690.372383
6220.0,1948,8694.924258
6960.0,1951,8699.965816
6600.0,1922,8714.031632
6970.0,1916,8719.127696
6070.0,1746,8723.531258
6920.0,1943,8728.782374
7070.0,1966,8733.850874
5230.0,1575,8737.566056
6790.0,1911,8741.984414
6770.0,2422,8759.066246
6450.0,1932,8764.141679
6970.0,1897,8768.834972
4470.0,1522,8773.003078
6290.0,1918,8778.299514
7640.0,2495,8784.347846
6400.0,1943,8798.472062
4890.0,1583,8802.717889
6870.0,1939,8807.918505
6540.0,1925,8813.108542
6800.0,1982,8818.206878
6790.0,1914,8823.563108
7090.0,1958,8828.634939
5360.0,1818,8842.043012
5540.0,1710,8846.130266
7190.0,2001,8851.419241
4310.0,1453,8855.330552
6730.0,1948,8860.558964
5070.0,1618,8864.712832
5190.0,1564,8868.781093
4750.0,1614,8882.872879
4880.0,1566,8886.594681
4130.0,1382,8889.736468
5400.0,1724,8894.117141
6600.0,1897,8898.653664
6220.0,1863,8903.579173
7100.0,1981,8908.778884
5170.0,1955,8913.598633
6260.0,1868,8928.130829
6660.0,1933,8933.080362
6480.0,1939,8937.619709
6560.0,1937,8942.314882
6850.0,1959,8947.205223
6880.0,1955,8952.423024
7100.0,1996,8967.378702
6870.0,1930,8972.328974
6820.0,1927,8977.205049
7010.0,2051,8982.629067
7130.0,1936,8987.042351
6460.0,1915,8991.947167
6960.0,1982,8997.116248
6600.0,1899,9011.008319
6420.0,1872,9015.910185
6760.0,1951,9020.662232
7040.0,1972,9025.043105
7150.0,1962,9030.31351
6880.0,1961,9035.048648
5850.0,2125,9049.496096
5790.0,2078,9055.159458
3730.0,1244,9058.34947
6870.0,1974,9063.535755
6830.0,2003,9068.290952
6790.0,1948,9073.096869
6970.0,1938,9078.012993
5170.0,1995,9092.284155
7410.0,2023,9097.720518
6850.0,1916,9102.918348
6810.0,1961,9107.852613
6600.0,1966,9112.734097
4570.0,1862,9117.447536
7110.0,1982,9122.181264
5200.0,1602,9135.785355
6680.0,1907,9140.692886
4370.0,1459,9144.584895
6080.0,1761,9149.102514
7010.0,1904,9154.234594
6770.0,1987,9159.350953
7190.0,1985,9164.002351
7060.0,1977,9178.66212
5540.0,1950,9183.303299
6690.0,1937,9187.715279
6650.0,1934,9192.711038
6860.0,1980,9197.76305
6580.0,1986,9202.928613
6420.0,1919,9216.145015
6330.0,1904,9221.390752
7260.0,1993,9226.567616
6600.0,1901,9231.123396
7120.0,1967,9236.080018
6880.0,1984,9241.388083
6810.0,1918,9246.518411
6150.0,1732,9260.125214
6550.0,1855,9264.839209
7170.0,1994,9270.277628
6160.0,1820,9275.502315
6490.0,1902,9280.156826
7050.0,1995,9285.125833
4710.0,1611,9289.369101
7480.0,1981,9303.966948
7180.0,1986,9309.061999
7310.0,2007,9314.447848
6850.0,1972,9319.288164
6600.0,1940,9324.624286
6640.0,1860,9329.296686
7390.0,1987,9344.076993
6980.0,1929,9348.986985
7350.0,1973,9354.069833
7380.0,1980,9359.161995
4840.0,1527,9362.844326
7610.0,1992,9368.077427
5240.0,1635,9372.522599
6990.0,1940,9387.071623
7230.0,1943,9392.358142
7000.0,1913,9396.881134
7040.0,1920,9401.763404
6870.0,1978,9407.023531
6080.0,1727,9411.474993
6940.0,1957,9416.701509
7230.0,1942,9430.884856
5140.0,1485,9434.556019
7070.0,2008,9439.868444
7340.0,1972,9445.261375
5120.0,1599,9449.131606
7150.0,1925,9454.183734
6770.0,1938,9459.48504
6840.0,1931,9474.260693
5580.0,1669,9478.354261
4870.0,1505,9482.060008
6750.0,1933,9486.831674
7120.0,1963,9491.507866
5460.0,1615,9495.280508
7180.0,1939,9500.382717
7120.0,1989,9515.639298
6820.0,1874,9520.386945
7470.0,1944,9525.568737
6490.0,1948,9530.346259
6970.0,1964,9535.128341
3840.0,1302,9538.076748
6380.0,1882,9542.842396
7250.0,2015,9556.659734
7050.0,1950,9562.09275
6070.0,1876,9567.17398
6740.0,1962,9572.314802
6930.0,1902,9576.930605
7040.0,1948,9582.205543
7600.0,2021,9587.424485
7050.0,1976,9601.89392
7270.0,2011,9607.168942
5860.0,1739,9611.928337
6870.0,2032,9617.185155
6980.0,1918,9622.002616
7290.0,1963,9627.031664
5620.0,1724,9640.28197
6760.0,1915,9645.45033
6710.0,1913,9650.739155
6840.0,1908,9655.926304
4840.0,1479,9659.965492
6970.0,1933,9665.401636
4540.0,1588,9669.505256
5910.0,1694,9682.709138
6850.0,1918,9687.733592
6910.0,1907,9692.500395
6720.0,2011,9697.989619
6760.0,1973,9703.417032
6570.0,1969,9708.988291
6660.0,1869,9713.731296
7120.0,1917,9729.117432
6820.0,1906,9733.703457
5920.0,1789,9738.482338
7270.0,1971,9743.854951
6800.0,1883,9748.81564
6130.0,1736,9753.870002
6790.0,1949,9758.784769
4700.0,1460,9772.257589
5480.0,1671,9776.463062
5430.0,1996,9781.285044
5120.0,1925,9785.81446
6730.0,1918,9790.66605
5930.0,1747,9795.756856
7240.0,1943,9800.551251
7270.0,1992,9816.288527
6230.0,1804,9821.318517
5480.0,1764,9825.786887
5940.0,1804,9830.075057
6770.0,1950,9834.924471
6310.0,1828,9840.092825
6870.0,1936,9845.235797
7050.0,1956,9859.815051
7130.0,1953,9865.601602
7230.0,1975,9871.242777
7280.0,1969,9876.374857
6980.0,1947,9881.327451
6090.0,1895,9885.908753
6220.0,1880,9899.963421
7010.0,1949,9905.243389
5600.0,1713,9909.811461
7130.0,1928,9915.191358
7360.0,1941,9920.785624
7090.0,1995,9925.886219
6620.0,1922,9930.773266
5710.0,1740,9944.811883
7070.0,1968,9950.503276
7220.0,1959,9955.903549
6760.0,1921,9961.152564
7170.0,1971,9966.121003
6690.0,1959,9971.587074
6980.0,1949,9976.655351
7860.0,2450,9991.796438
6670.0,1981,9996.670393
6920.0,1994,10002.189858
5170.0,1634,10006.736839
6810.0,1972,10012.298165
6280.0,1893,10017.521963
7040.0,1931,10030.816987
7060.0,1983,10035.828765
7020.0,1969,10040.827084
6760.0,1911,10046.100027
6660.0,1889,10050.855739
5940.0,2116,10056.415723
7170.0,1923,10061.839403
5480.0,1974,10075.773243
6650.0,1956,10080.159861
4690.0,1520,10083.736592
7430.0,1959,10088.454373
6860.0,1921,10093.375088
6890.0,1914,10098.268705
7250.0,1931,10103.435869
4640.0,1436,10116.19471
6600.0,1901,10120.599824
7260.0,1949,10125.291461
7000.0,1915,10130.246501
7110.0,1964,10135.290288
7020.0,1945,10139.73777
7320.0,1972,10153.821445
5920.0,1928,10158.962459
6660.0,1938,10163.899281
5320.0,1603,10168.166976
7160.0,1985,10172.921936
6290.0,1926,10177.990649
6530.0,1920,10182.855158
7120.0,1912,10196.522838
5890.0,1894,10201.651154
6500.0,1803,10206.222519
6650.0,1854,10211.200885
5450.0,1647,10215.145217
7340.0,1973,10220.310269
7170.0,1933,10225.127382
6870.0,1849,10239.423843
6880.0,1897,10244.738861
5370.0,1761,10249.466902
6600.0,1913,10254.734189
7440.0,2025,10260.151925
5380.0,1637,10264.393414
5790.0,1721,10268.570572
7370.0,1991,10282.800402
3320.0,1242,10285.716977
5170.0,1549,10289.841227
7610.0,2030,10295.243197
5440.0,1737,10299.709389
7210.0,1979,10304.872336
7070.0,1975,10309.757667
6800.0,1926,10323.568215
6390.0,1912,10328.581788
7160.0,1960,10333.572692
6760.0,1949,10337.993689
6700.0,1928,10343.150159
4960.0,1525,10347.216666
4000.0,1487,10351.211259
5440.0,2111,10366.233165
6990.0,1938,10371.626459
6960.0,1983,10376.453969
2430.0,1076,10379.020543
6100.0,1833,10383.541202
4730.0,1543,10387.208852
5050.0,1706,10391.798526
6480.0,1968,10397.320793
6640.0,1932,10411.617227
4510.0,1577,10415.599747
6370.0,1840,10420.708436
6630.0,1971,10425.83102
6120.0,1832,10430.246849
6960.0,1926,10434.95996
6660.0,1918,10449.255272
6620.0,1921,10453.77597
5630.0,1712,10457.783102
7040.0,1949,10462.928341
6950.0,1958,10468.067045
6720.0,1934,10473.099088
7070.0,1961,10477.667886
7120.0,1952,10492.422483
5890.0,1765,10496.633525
6780.0,1924,10501.457766
7060.0,1952,10506.552402
5190.0,1640,10510.794703
6540.0,1892,10515.701707
6940.0,1985,10520.761807
7180.0,1934,10535.576638
6600.0,1963,10540.943189
6810.0,1973,10545.636306
6430.0,1898,10550.95579
5900.0,2153,10557.038969
7020.0,1954,10562.4492
5550.0,1685,10566.964626
7100.0,1922,10581.706485
6200.0,1752,10585.98008
7020.0,2009,10591.081397
5270.0,1653,10595.16047
6060.0,1839,10599.880679
6690.0,1937,10604.60511
5750.0,1677,10609.75843
2230.0,962,10621.246639
6670.0,1988,10626.401145
5250.0,1676,10630.604608
4960.0,1692,10635.015453
7290.0,1980,10639.634636
7910.0,2602,10645.971168
5000.0,1563,10650.024542
6850.0,1922,10664.620416
6800.0,1991,10669.921766
7070.0,1903,10674.611892
6160.0,1951,10679.280423
6560.0,1947,10684.003504
6450.0,1894,10688.657823
4600.0,1464,10692.387511
6870.0,1937,10707.361376
6710.0,1943,10712.573419
6790.0,2000,10717.503426
7170.0,1945,10722.76623
6840.0,1965,10727.710931
6670.0,1917,10732.523198
5340.0,1721,10746.318001
4250.0,1490,10750.341494
6740.0,1941,10755.209106
6780.0,1983,10760.823561
6650.0,1956,10766.00088
6860.0,1990,10771.339353
6990.0,1955,10775.958235
7010.0,1964,10790.319038
7090.0,1919,10795.363714
6600.0,1981,10800.603266
6880.0,1941,10805.415844
6490.0,1889,10810.27032
7760.0,2515,10816.925496
6950.0,1957,10830.859262
6150.0,1771,10835.523959
5540.0,1633,10839.619941
6590.0,1955,10845.077326
7180.0,1951,10849.84254
6810.0,1881,10855.020451
6400.0,1966,10860.470582
5470.0,1640,10873.903206
7060.0,1938,10878.136538
8230.0,2577,10884.122639
7140.0,1956,10889.205487
7100.0,1961,10894.696937
6790.0,1917,10899.822507
6830.0,1959,10904.741799
5610.0,1649,10918.115878
6930.0,1945,10922.917249
7080.0,1953,10927.682829
6990.0,1929,10932.460951
6920.0,1974,10937.285645
6870.0,1913,10942.441395
5230.0,1582,10946.687474
6460.0,1905,10961.578125
6780.0,1911,10966.306565
6980.0,2002,10971.304167
6940.0,1975,10975.942719
6980.0,1940,10980.4967
5430.0,1619,10985.118517
7050.0,1897,10999.862552
6600.0,1875,11005.169386
6870.0,1946,11010.436887
5770.0,2079,11015.797657
6960.0,1945,11021.018044
6910.0,1926,11025.77584
7120.0,1914,11030.523566
6970.0,1983,11044.80977
7150.0,1964,11050.139506
5920.0,1740,11054.736147
6960.0,1977,11059.935965
6800.0,1897,11065.027142
5240.0,1619,11069.152628
7090.0,1955,11073.989162
7310.0,2007,11088.492798
7160.0,1977,11093.925681
7340.0,1974,11099.185623
4800.0,1514,11103.210639
5260.0,1932,11108.025455
6530.0,1905,11113.172889
5490.0,1738,11117.391602
6800.0,1969,11132.1919
6100.0,1774,11137.274813
6960.0,1944,11142.29065
6670.0,1935,11147.53238
4600.0,1527,11151.604292
7110.0,1959,11156.850315
7250.0,1960,11161.734958
6930.0,1952,11176.167666
6910.0,1930,11181.610371
6440.0,1938,11186.543632
7070.0,1965,11191.879474
6290.0,1849,11196.756904
6470.0,1920,11201.737797
7250.0,1942,11216.453673
4320.0,1443,11219.808411
7040.0,1936,11224.114195
6460.0,1817,11228.853947
5390.0,1639,11233.123251
7210.0,2002,11238.359517
7270.0,1996,11243.719365
7120.0,1937,11258.962379
6710.0,1932,11264.191695
6530.0,1970,11269.241559
5270.0,1553,11273.323993
6430.0,1930,11278.281036
6760.0,1893,11283.760344
5850.0,1748,11288.200544
6980.0,1984,11302.009829
7120.0,1951,11307.296813
4690.0,1526,11311.254841
6580.0,1875,11315.698469
5190.0,1762,11320.320839
6960.0,1931,11325.136605
7170.0,1952,11330.661875
4510.0,1554,11344.506697
6990.0,1926,11349.675469
4600.0,1494,11353.653762
6180.0,1767,11358.282902
6760.0,1962,11363.358818
6660.0,1922,11367.558745
6690.0,1925,11372.234313
7390.0,1981,11386.531136
5350.0,1660,11390.870821
7100.0,1954,11396.185519
4240.0,1512,11400.211785
6750.0,1938,11405.02272
6430.0,1941,11409.871751
5120.0,1628,11413.867331
6410.0,1945,11428.768742
6980.0,1960,11433.953599
7050.0,1936,11438.75295
7240.0,1963,11444.095622
7030.0,1921,11449.346145
6860.0,1956,11453.966843
7130.0,1988,11458.843707
6740.0,1935,11472.659787
6990.0,1953,11477.600348
6870.0,1903,11482.262599
6600.0,1947,11487.526059
7150.0,1994,11492.729871
6820.0,1952,11497.650507
6740.0,1940,11512.246985
7010.0,1949,11517.640428
6950.0,1957,11522.852256
6350.0,1841,11527.230287
6940.0,1952,11532.495756
5190.0,1525,11536.659161
6090.0,1826,11541.326026
6140.0,1789,11555.74329
7170.0,1977,11560.573466
5980.0,1750,11565.329651
7070.0,1972,11570.068412
6520.0,1925,11575.025416
5670.0,1702,11579.279451
6660.0,1930,11584.443365
6280.0,1951,11599.224186
6520.0,1963,11604.049719
6520.0,1885,11608.807896
6780.0,1942,11614.172293
7100.0,1967,11619.291861
6890.0,1935,11623.727201
6980.0,1943,11628.886965
6940.0,1920,11643.040952
7090.0,1928,11647.592956
6270.0,1840,11652.280601
6170.0,1803,11656.728197
6260.0,1886,11661.929282
6940.0,1929,11667.197184
5090.0,1689,11671.407756
6790.0,1948,11687.026446
6800.0,1951,11691.952351
4400.0,1513,11696.195441
6010.0,1795,11701.102996
6710.0,1960,11706.001515
5660.0,1759,11710.915834
5620.0,1744,11715.267082
6530.0,1895,11729.623616
5660.0,1804,11734.825596
6530.0,1921,11740.165114
6700.0,1893,11744.627552
4990.0,1603,11748.567586
6880.0,1993,11753.752118
5470.0,1869,11758.674292
6480.0,1908,11773.290282
6510.0,1919,11778.878336
5550.0,1649,11783.357681
7090.0,1982,11788.681953
6770.0,1951,11793.473834
4630.0,1519,11796.875676
5270.0,1989,11802.201942
6580.0,1971,11816.212323
4550.0,1481,11820.024981
5640.0,1682,11823.997385
6730.0,1972,11829.299279
5630.0,1731,11833.843128
6340.0,1954,11838.87048
6930.0,1938,11843.34234
7260.0,2009,11857.70162
6650.0,1913,11863.005678
6660.0,1914,11868.038234
6950.0,1966,11872.49208
7780.0,2472,11878.841702
6490.0,1930,11883.882422
7120.0,1948,11898.67824
6730.0,1917,11903.972802
6580.0,1866,11908.979293
6820.0,1933,11913.545851
6530.0,1923,11918.54397
6810.0,1940,11923.328021
6370.0,1911,11928.28761
7130.0,1984,11942.140478
4960.0,1539,11946.16563
5910.0,1767,11950.655093
7120.0,1982,11955.966733
4600.0,1533,11960.065719
7270.0,1960,11965.05894
6650.0,1919,11969.458794
6370.0,1903,11983.593452
6670.0,1934,11989.04975
9860.0,3046,11997.482243
5580.0,1702,12001.74699
4950.0,1874,12006.598849
7130.0,1986,12011.826615
6430.0,1937,12026.344762
6530.0,1907,12031.205638
6880.0,1921,12035.640249
6250.0,1861,12040.934564
7080.0,2027,12046.503118
6780.0,1968,12051.604256
7100.0,1933,12065.599645
5350.0,2024,12070.664089
6630.0,1894,12075.298348
5630.0,1814,12079.341726
6620.0,1927,12084.208782
6910.0,1963,12089.387331
7250.0,2045,12095.05354
4610.0,1475,12108.075637
7060.0,1947,12112.987897
6430.0,1888,12117.625356
6240.0,1853,12122.032372
6660.0,1936,12126.953459
6930.0,1946,12131.482743
6580.0,1891,12136.629199
7100.0,1934,12151.002212
7060.0,1928,12155.885411
6230.0,1849,12160.795014
7170.0,1991,12165.791226
5900.0,1841,12169.834785
6850.0,1919,12174.555348
6190.0,1834,12178.949414
6960.0,1965,12193.604361
7100.0,1957,12198.859103
6630.0,1921,12203.505706
7170.0,1935,12208.584138
6840.0,1967,12213.494867
7120.0,1980,12217.939292
6110.0,1797,12231.115183
5520.0,1688,12235.464616
7170.0,1972,12240.666282
6950.0,1934,12245.905351
4130.0,1371,12249.269729
6850.0,1963,12254.387454
6940.0,1924,12259.334998
6940.0,1890,12272.030426
7250.0,1958,12277.230042
6620.0,1925,12282.382825
6850.0,2008,12287.798782
5650.0,1787,12292.29724
6630.0,1896,12297.475275
7480.0,1957,12302.358967
7280.0,1953,12315.938277
7040.0,1980,12321.198547
6850.0,1987,12326.555477
7090.0,1996,12331.796582
6620.0,1921,12337.1918
7150.0,1988,12342.725986
7070.0,1921,12347.552196
7210.0,1960,12360.980484
6770.0,1911,12365.620829
7010.0,1976,12370.745538
6930.0,1930,12375.565564
6570.0,1950,12380.746706
6560.0,1936,12385.964607
5340.0,1718,12399.944299
7050.0,1962,12405.108835
5980.0,1785,12408.983451
6810.0,1914,12413.57676
3930.0,1301,12416.973845
6580.0,1914,12422.175756
7000.0,1952,12427.433011
5530.0,1730,12441.612938
6580.0,1930,12446.789263
6670.0,1895,12451.675718
6930.0,1918,12456.372697
5210.0,1597,12460.323207
6920.0,1950,12465.644494
5870.0,1764,12470.224002
7240.0,1966,12484.470876
5570.0,1656,12488.97734
5390.0,1670,12493.361322
5860.0,1771,12498.126787
