#{"t_start": 1680765368.7236779, "env_id": "Krull-v4"}
r,l,t
7490.0,1980,6826.396606
7190.0,1987,6831.639255
7140.0,1982,6837.160684
7470.0,1937,6842.491307
5580.0,1636,6846.694825
7320.0,1956,6852.442327
7410.0,1990,6868.247158
5280.0,1995,6873.304556
5400.0,1619,6877.809166
7610.0,1929,6883.094461
7080.0,1948,6888.682849
4830.0,1444,6892.55176
6980.0,1952,6897.758832
4460.0,1461,6911.586112
7250.0,1959,6917.267533
6660.0,1944,6922.769094
6990.0,1920,6928.174887
7250.0,1924,6933.888114
7540.0,1966,6939.387022
6790.0,1931,6954.983676
7600.0,1991,6960.582868
7640.0,2026,6966.37004
7710.0,1955,6972.070549
7350.0,1990,6977.772819
7230.0,1953,6983.348164
7060.0,1915,6988.753645
7450.0,1965,7004.754289
7290.0,1996,7010.89612
7530.0,1973,7016.570949
6970.0,1896,7022.23592
6890.0,1973,7027.985966
6750.0,1959,7034.055632
7490.0,1939,7050.085041
5780.0,1805,7056.010863
7210.0,1937,7062.076796
6930.0,1933,7068.14188
7100.0,1932,7073.834039
7010.0,1916,7079.389774
7030.0,1950,7084.537779
6750.0,1919,7100.880507
7460.0,1996,7106.811716
7270.0,1940,7112.39747
7580.0,2012,7118.565182
4890.0,1457,7122.59568
7570.0,1956,7127.807764
4990.0,1462,7131.838159
6130.0,1829,7146.698447
7260.0,1969,7152.360586
7400.0,1961,7157.898547
7160.0,1880,7163.155841
7350.0,1922,7168.549989
7310.0,1969,7174.011694
6910.0,1921,7179.657962
6560.0,1840,7195.345934
6700.0,1914,7200.344307
6980.0,1953,7205.595623
6020.0,1849,7210.316689
6640.0,1810,7215.714863
3000.0,1140,7218.924029
7150.0,1928,7224.750149
6280.0,1871,7239.589303
7630.0,1974,7244.60582
7290.0,1956,7250.047498
5770.0,1694,7254.741267
4640.0,1481,7259.189252
7730.0,1979,7265.055885
6690.0,1910,7270.216964
4900.0,1489,7284.647971
7230.0,1976,7289.410788
6210.0,1749,7293.696825
7580.0,1947,7299.27734
5190.0,1675,7304.094017
6220.0,1778,7309.007767
6920.0,1905,7314.669347
7290.0,1944,7331.399771
7390.0,1944,7336.473479
5650.0,1627,7341.083295
7060.0,1983,7346.083088
7060.0,1926,7351.869035
7310.0,1944,7357.407382
4950.0,1600,7362.001629
7260.0,1943,7378.051709
6860.0,1939,7383.750975
6590.0,1942,7389.055914
7380.0,1934,7394.163962
7630.0,1998,7399.618091
7280.0,1935,7405.301574
3770.0,1446,7409.383117
7170.0,1941,7425.346713
7290.0,1931,7430.978614
7400.0,1948,7436.427701
7310.0,1983,7441.592898
7120.0,1920,7446.598594
5420.0,1628,7450.791389
7020.0,1881,7455.793001
7240.0,1921,7472.048591
6900.0,1972,7477.41003
5800.0,1692,7482.567168
7360.0,1981,7487.403572
7670.0,1912,7492.335912
7300.0,1991,7498.256243
3650.0,1315,7501.74158
7560.0,1963,7517.544032
7460.0,1983,7523.850188
6680.0,1919,7529.506509
7270.0,1926,7535.105554
6520.0,1848,7539.977508
7290.0,1975,7544.936348
7450.0,1973,7560.457809
7340.0,1917,7565.992055
7360.0,1969,7572.018149
5340.0,1845,7576.908997
7400.0,1947,7582.112746
7110.0,1913,7586.743917
7270.0,1943,7591.932334
7360.0,1967,7608.216504
5280.0,1545,7612.482901
7200.0,1889,7617.295281
7250.0,1943,7622.700899
6860.0,1910,7628.529166
7560.0,2015,7633.906804
6400.0,1849,7638.440565
5170.0,1683,7652.607234
6910.0,1964,7657.755695
7740.0,1996,7663.435372
6940.0,1919,7668.785921
7220.0,1929,7674.469196
6590.0,1952,7680.271602
7150.0,1897,7685.325656
6580.0,1841,7699.743069
7410.0,1962,7705.246489
7250.0,1974,7711.146182
7510.0,1929,7716.506863
7170.0,1988,7722.442467
7380.0,1926,7728.210557
4880.0,1550,7742.448739
7070.0,1912,7747.829696
7430.0,1979,7753.873241
7130.0,1972,7759.700039
7500.0,1979,7765.459284
7310.0,1907,7770.793179
5970.0,1818,7776.165728
7370.0,1962,7790.373411
7200.0,1943,7796.061412
6570.0,1850,7801.603862
6710.0,1948,7806.908517
7230.0,1955,7812.545609
3860.0,1391,7816.780806
7080.0,1897,7821.610426
7070.0,1944,7836.892878
7420.0,1949,7842.567602
7630.0,1988,7848.529586
6250.0,1810,7853.704474
6880.0,1919,7859.286553
6620.0,1911,7864.024196
7000.0,1946,7869.31617
7680.0,1974,7885.344015
5820.0,1791,7890.01676
7460.0,1984,7896.047076
6140.0,1890,7901.054303
6550.0,1919,7906.357429
5730.0,1783,7911.185371
6170.0,1807,7925.99048
7030.0,1961,7931.214803
7540.0,1962,7936.127738
6670.0,1927,7942.062165
7170.0,1966,7947.254762
6180.0,1859,7951.817406
7080.0,1915,7957.398351
4910.0,1588,7972.711407
5320.0,1650,7977.088763
7090.0,1971,7982.406167
7570.0,1979,7987.828928
7010.0,1944,7992.723575
2890.0,1095,7995.677432
6110.0,1894,8001.193022
5110.0,1673,8005.88039
6600.0,1885,8021.415208
7130.0,1917,8025.776086
7650.0,1977,8030.634421
5250.0,1602,8034.56147
7470.0,1950,8040.417399
5950.0,1703,8045.460697
7070.0,1896,8051.046805
4020.0,1323,8065.064025
6600.0,1859,8070.311424
7490.0,1984,8075.056389
7070.0,1912,8079.850762
7020.0,1925,8085.5168
7130.0,1954,8091.288848
7570.0,1927,8096.568924
7090.0,1952,8113.106426
7350.0,1954,8118.383371
6080.0,1745,8122.93373
7240.0,1903,8127.848528
4620.0,1452,8131.427573
5710.0,1663,8136.574373
6600.0,1888,8141.88181
6330.0,1850,8157.729931
7230.0,1963,8163.17489
7170.0,1964,8168.860545
5530.0,1660,8173.122244
7230.0,1971,8178.455166
6920.0,1931,8183.894428
6370.0,1945,8199.888473
5760.0,1734,8205.223542
7560.0,2016,8211.068008
7250.0,1916,8216.188995
6870.0,1924,8221.557163
6930.0,1934,8226.38873
7300.0,1932,8231.829938
7210.0,1914,8247.760755
7300.0,1926,8253.15068
6680.0,1913,8259.082477
5290.0,1557,8263.537466
7250.0,1940,8269.098367
5460.0,1708,8273.871395
6740.0,1900,8279.007644
6950.0,1908,8294.614112
7150.0,1949,8300.409611
7310.0,1945,8306.152558
7250.0,1955,8311.389142
7080.0,1957,8316.751598
7240.0,1977,8321.865227
6710.0,1904,8327.256675
6790.0,1938,8343.046765
5940.0,1757,8348.324108
6980.0,1911,8353.51722
6060.0,1791,8358.69281
6820.0,1857,8363.252462
6940.0,1924,8368.153017
7210.0,1966,8373.354056
5840.0,1678,8388.375686
7160.0,1909,8393.800435
6620.0,1914,8399.523775
7160.0,2003,8404.900388
7190.0,1950,8410.329036
7220.0,1932,8415.289035
7370.0,1938,8431.236337
7390.0,1924,8436.914753
7090.0,1867,8441.474714
6960.0,1930,8446.471199
5590.0,1660,8451.000082
7070.0,1910,8456.613865
4920.0,1474,8460.94335
4710.0,1546,8464.68487
6670.0,1900,8480.423203
7040.0,1934,8485.662947
6590.0,1929,8490.498749
7300.0,1957,8496.232702
7490.0,1990,8501.859219
7140.0,1922,8507.549989
7250.0,1969,8524.120629
6840.0,1905,8529.622997
7440.0,1964,8535.452138
5360.0,1607,8540.028427
7270.0,1984,8545.485341
5100.0,1483,8549.801225
7150.0,1937,8555.425587
7170.0,1935,8571.458913
7650.0,1957,8576.675961
7530.0,1946,8582.28364
7620.0,1996,8588.043121
5420.0,1708,8593.024317
7310.0,1965,8598.877352
6140.0,1745,8603.863416
6890.0,1905,8619.638566
7460.0,1983,8625.575789
6700.0,1943,8631.184088
7330.0,1958,8636.809968
7440.0,1957,8642.40803
7310.0,1972,8647.617133
7110.0,1934,8652.732784
6990.0,1975,8669.841104
7010.0,1927,8675.703808
8310.0,2641,8683.145865
4210.0,1441,8686.895915
6770.0,1936,8692.157956
7440.0,1968,8697.284752
6230.0,1790,8712.680685
7200.0,1930,8718.080084
7450.0,1968,8723.782061
5340.0,1752,8728.584834
7050.0,1947,8734.085534
7290.0,2003,8738.955132
6990.0,1959,8744.629632
7220.0,1965,8760.571491
7120.0,1946,8765.752428
7560.0,1984,8770.66693
5100.0,1602,8774.79568
7080.0,1929,8779.848896
5930.0,2131,8785.76521
7430.0,1979,8801.384041
4950.0,1566,8806.086023
5070.0,1714,8810.476943
6610.0,1915,8815.830084
5410.0,1640,8819.915331
7320.0,1930,8825.507429
7170.0,1948,8830.827708
7310.0,1981,8846.907204
4850.0,1450,8851.089664
7420.0,1962,8856.519523
6910.0,1927,8861.160247
7660.0,1977,8866.405518
7270.0,1972,8871.961877
7170.0,1903,8877.060387
7670.0,2014,8893.802848
6410.0,1792,8898.79374
6260.0,1730,8903.040432
7130.0,1931,8908.107471
7820.0,2036,8912.935286
5450.0,1618,8917.480797
7050.0,1879,8922.77199
5450.0,1878,8938.607351
4710.0,1435,8942.210143
6780.0,1945,8947.587648
7680.0,1962,8953.22859
6970.0,1939,8958.505253
7520.0,1966,8963.391786
6720.0,1925,8968.886833
4940.0,1449,8982.544887
7840.0,1975,8987.593019
6550.0,1900,8993.131932
5980.0,1808,8998.350835
6750.0,1887,9003.796052
7210.0,1926,9008.944418
7510.0,1946,9013.727891
7430.0,1970,9029.404688
7270.0,1971,9035.232069
7020.0,1915,9040.728853
7280.0,2007,9046.264409
7020.0,1949,9051.938334
5930.0,1751,9056.442098
7080.0,1927,9061.47315
7520.0,1960,9078.104033
3590.0,1265,9081.426482
7140.0,1943,9086.986929
7500.0,1949,9092.693828
7090.0,1932,9097.845539
6290.0,1817,9103.158598
5660.0,1683,9107.408505
6740.0,1976,9122.857623
5400.0,1662,9127.459573
7720.0,1982,9133.079096
5750.0,1621,9137.721162
7020.0,1915,9142.81057
6980.0,1915,9147.979689
7540.0,1973,9153.206866
7380.0,1965,9169.766498
6920.0,1870,9174.977291
7230.0,1950,9180.620876
6800.0,1886,9185.603063
7550.0,2001,9190.881535
7410.0,1936,9196.516121
7180.0,1967,9212.876226
6830.0,1939,9218.372784
7200.0,1936,9224.124273
7590.0,1964,9229.521059
7050.0,1953,9234.909328
7380.0,1989,9240.061197
7030.0,1951,9245.865447
7000.0,1918,9261.910669
7190.0,1923,9267.646784
5510.0,1788,9272.80947
7310.0,1951,9277.684112
6860.0,1929,9283.348822
6350.0,1927,9289.144531
7280.0,1952,9294.594518
5200.0,1600,9309.477897
6890.0,1991,9314.373688
7170.0,1913,9319.315652
7250.0,1991,9324.963961
5020.0,1577,9329.420382
7440.0,1961,9335.127195
7000.0,1908,9340.272301
7580.0,1983,9355.810514
4360.0,1501,9359.486114
7340.0,1979,9365.036444
5920.0,1853,9370.193873
7140.0,1937,9375.962388
7360.0,1905,9381.501763
7280.0,1920,9396.247726
6930.0,1935,9401.153418
6000.0,1807,9405.526922
6960.0,1880,9410.740628
6800.0,1949,9416.542286
6840.0,1916,9421.851747
7260.0,1916,9427.678239
7370.0,1948,9444.063051
5980.0,1754,9448.688665
4980.0,1453,9452.445927
6830.0,1943,9457.145082
7190.0,1949,9462.63704
5790.0,1723,9467.334734
6860.0,1898,9473.11658
7440.0,1977,9488.60735
7050.0,1941,9494.240681
6480.0,1895,9499.331669
7350.0,2001,9504.761904
7000.0,1950,9510.083221
5230.0,1585,9515.038159
7080.0,1955,9520.744005
6070.0,1753,9536.805155
6500.0,1789,9541.827785
7300.0,1937,9547.60304
7250.0,1949,9552.851278
7420.0,1995,9557.699372
7140.0,1990,9562.76883
7450.0,1960,9567.810414
7050.0,1930,9584.109548
7310.0,1910,9589.378789
7240.0,1917,9595.089903
7030.0,1930,9600.511914
7530.0,1965,9605.292029
6260.0,1769,9610.211668
6780.0,1916,9625.580872
7120.0,1922,9631.362746
5080.0,1466,9635.458677
7500.0,2029,9641.387431
7590.0,1979,9646.16335
6850.0,1937,9650.922699
7220.0,1949,9656.124624
7420.0,1932,9672.154838
6890.0,1920,9677.534803
4770.0,1490,9681.879189
6880.0,1906,9686.840197
7550.0,1974,9691.557214
7270.0,1964,9697.281235
7330.0,1956,9702.408519
7460.0,1904,9718.270241
6920.0,1889,9723.510407
7590.0,1971,9728.897397
7590.0,1979,9734.520796
6660.0,1787,9739.544853
7070.0,1878,9745.069784
4690.0,1591,9749.294656
6800.0,1893,9764.851997
6830.0,1830,9770.222815
6900.0,1924,9775.268601
5070.0,1623,9780.550751
7060.0,1938,9785.956735
7790.0,1998,9791.789362
7440.0,2004,9797.705114
4500.0,1448,9812.050968
5120.0,1964,9817.551938
6920.0,1981,9823.381726
6800.0,1937,9828.957765
6370.0,1951,9834.458372
6950.0,1950,9839.701431
7430.0,1971,9845.420064
7630.0,1997,9860.668537
7170.0,1944,9866.32049
7260.0,1943,9871.62885
4840.0,1527,9876.186114
7050.0,1956,9881.988889
7090.0,1921,9887.703895
6930.0,1955,9903.357442
6910.0,1907,9908.855723
7480.0,1973,9914.999759
7370.0,1963,9920.609831
5690.0,1815,9926.091229
6870.0,1913,9931.803649
6690.0,1908,9937.084018
6820.0,1911,9953.899434
6830.0,1897,9958.857782
6750.0,1911,9964.933789
7750.0,1936,9970.835189
6010.0,1783,9975.942134
7350.0,1939,9981.120553
7270.0,1922,9986.45701
6330.0,1925,10001.986296
6700.0,1913,10007.410325
7510.0,1965,10013.339205
6720.0,1930,10018.887788
7050.0,1932,10024.495941
7450.0,1974,10029.912296
7200.0,1925,10047.259213
7150.0,1905,10052.951319
6780.0,1933,10058.48874
6170.0,1786,10063.05653
7070.0,1919,10068.451419
6960.0,1994,10074.439255
6910.0,1893,10079.893669
6660.0,1931,10096.603555
6720.0,1884,10101.795357
6780.0,1948,10106.798772
7260.0,1923,10111.919209
7100.0,1908,10117.466469
7040.0,1952,10123.813258
7420.0,1977,10129.341668
7340.0,1995,10144.522876
7200.0,1944,10149.502033
7480.0,1992,10155.23855
6910.0,1970,10160.66986
7320.0,1920,10166.464771
7580.0,1987,10172.658594
6050.0,1715,10188.489521
7200.0,1966,10193.971585
7160.0,1950,10199.582247
7010.0,1918,10205.455976
4260.0,1404,10209.452649
5820.0,1742,10214.522517
7160.0,1956,10220.56101
7120.0,1934,10236.818118
2960.0,1138,10239.90063
7160.0,1969,10245.974551
6830.0,1932,10251.87255
6280.0,1893,10257.489578
7580.0,2018,10263.553934
7050.0,1948,10269.446006
7240.0,1981,10285.558245
4780.0,1555,10290.068909
7530.0,2014,10296.154696
7220.0,1990,10302.134826
7380.0,1947,10308.71459
6900.0,1940,10314.91701
7070.0,1931,10320.431668
7470.0,1960,10338.814861
5320.0,1735,10344.224277
7200.0,1942,10350.598106
6240.0,1811,10356.573787
6760.0,1896,10361.896885
6110.0,1686,10366.745521
7320.0,1935,10372.808486
7830.0,1985,10390.290656
6750.0,1834,10395.626932
6650.0,1892,10401.628464
7570.0,1992,10407.630004
6890.0,1937,10413.174223
7200.0,1924,10418.347045
4890.0,1598,10422.921731
7430.0,1906,10440.2179
7280.0,1943,10446.028903
7150.0,1962,10451.423218
6650.0,1905,10457.009579
7060.0,1950,10463.120785
6580.0,1982,10468.748616
7420.0,1940,10486.899763
7630.0,2004,10492.873762
7070.0,1907,10498.073277
6800.0,1945,10503.507193
6590.0,1938,10509.852624
7340.0,1961,10516.05808
7240.0,2001,10521.548359
5120.0,1644,10538.466197
6970.0,1947,10543.361473
6000.0,1807,10548.637501
6700.0,1935,10554.143164
7100.0,1935,10560.375053
7180.0,1981,10566.561471
7230.0,1949,10572.518634
6880.0,1862,10589.198281
6890.0,1920,10595.076281
7250.0,1921,10600.409546
7460.0,2015,10606.762495
7650.0,1973,10612.930665
6960.0,1905,10618.687253
7100.0,1955,10634.109933
6450.0,1793,10639.981118
7130.0,1958,10645.743598
6020.0,1779,10650.768062
7310.0,1961,10656.878376
7220.0,1956,10662.463383
7500.0,1917,10668.531027
6370.0,1807,10684.589261
7310.0,1968,10690.573904
3730.0,1248,10694.503435
7160.0,1938,10700.172685
7330.0,1918,10706.146128
6160.0,1929,10712.160236
7330.0,1957,10717.904925
3270.0,1211,10732.833879
5980.0,1806,10738.546578
7060.0,1913,10744.911908
7170.0,1898,10750.56763
2330.0,1062,10753.838339
4990.0,1522,10758.306289
6500.0,1910,10764.48774
7260.0,1927,10770.389741
7500.0,1971,10787.897534
5680.0,1739,10793.638197
7220.0,1911,10799.333133
7150.0,1913,10805.313439
7120.0,1951,10811.306232
5200.0,1488,10815.528448
6960.0,1921,10821.748393
7180.0,1937,10839.051797
6290.0,1844,10844.446488
6830.0,1918,10850.743325
7000.0,1917,10856.62419
7330.0,1940,10862.147218
7140.0,1910,10868.49183
7340.0,2003,10884.668543
7200.0,1976,10891.278001
7260.0,1998,10897.467501
6540.0,1907,10903.601154
7210.0,1913,10909.18318
7790.0,1954,10914.76921
6470.0,1782,10920.874575
7280.0,1921,10937.721871
7550.0,2004,10943.906761
7520.0,1956,10950.544241
7250.0,1953,10956.622025
7340.0,1952,10962.364851
6780.0,1902,10967.67479
5640.0,1732,10972.83883
7180.0,1961,10990.221405
7470.0,1982,10996.854099
7410.0,1938,11003.189651
6820.0,1909,11008.362986
5070.0,1565,11012.930161
7200.0,1963,11019.380729
6740.0,1909,11025.756403
5210.0,1572,11041.693227
6640.0,1909,11047.3251
6120.0,1761,11053.21656
6500.0,1782,11058.540989
6870.0,1903,11064.378302
7560.0,1928,11070.304029
7210.0,1925,11076.844802
6550.0,1922,11093.40672
4850.0,1526,11098.391508
5490.0,1660,11103.743126
7580.0,1941,11109.159144
6610.0,1912,11115.106104
6990.0,1932,11121.493096
7090.0,1938,11127.38394
7140.0,1964,11143.951576
6360.0,1894,11150.115411
4720.0,1556,11155.127604
6910.0,1947,11160.340299
7340.0,1925,11166.489358
6680.0,1902,11172.759802
4890.0,1479,11177.539585
6110.0,1937,11193.878526
6560.0,1919,11199.97904
7350.0,1965,11205.99448
7520.0,1950,11211.570332
7220.0,1949,11217.516779
7050.0,1923,11223.738625
7060.0,1926,11240.431968
7270.0,1929,11246.887464
6100.0,1789,11252.58535
6890.0,1961,11258.137904
6940.0,1909,11263.715297
6700.0,1891,11269.424936
6930.0,1991,11276.043491
4920.0,1544,11291.483995
5490.0,1659,11296.379829
7160.0,1992,11302.362797
6340.0,1847,11308.083871
6960.0,1899,11313.343854
7130.0,1944,11319.545389
7570.0,1983,11326.084429
6970.0,1938,11343.05467
7060.0,1937,11349.197972
7300.0,1984,11354.99358
6590.0,1927,11361.035633
7350.0,1979,11366.921531
7300.0,1984,11373.313149
7250.0,1915,11379.910892
7110.0,1913,11397.289863
7100.0,1926,11402.955818
6810.0,1895,11408.400587
6510.0,1938,11413.939277
6490.0,1946,11420.118807
6690.0,1942,11426.258177
7090.0,1968,11443.420039
7530.0,2000,11449.648196
8030.0,1972,11455.56275
5880.0,1793,11461.147948
7320.0,1966,11466.742721
7190.0,1935,11472.785528
5520.0,1611,11477.961767
6880.0,1857,11495.756171
7040.0,1918,11501.496282
6000.0,1918,11507.259212
7380.0,1932,11513.079755
7370.0,1895,11518.557578
6510.0,1828,11524.223978
6590.0,1963,11530.727306
7590.0,2002,11548.74813
6860.0,1901,11554.600662
7140.0,1931,11560.589767
7540.0,1958,11566.255072
6690.0,1974,11572.536238
7190.0,1933,11578.905643
7460.0,1932,11596.016024
7540.0,1977,11601.577575
6710.0,1884,11607.56017
4400.0,1403,11612.012593
7040.0,1932,11617.591927
6030.0,1780,11623.394874
5880.0,1802,11628.972972
7190.0,1939,11645.579071
6870.0,1919,11651.283877
7500.0,1934,11657.541072
5530.0,1534,11662.37743
6830.0,1916,11668.012372
7340.0,1964,11673.782688
7620.0,1982,11680.179798
3500.0,1276,11695.421568
5600.0,1763,11700.729792
6180.0,1785,11706.181811
7350.0,1958,11712.513308
7540.0,2008,11718.248749
6880.0,1887,11723.630573
5420.0,1662,11728.696235
7020.0,1905,11746.879083
6890.0,1954,11753.11504
7240.0,1961,11759.19624
7710.0,1994,11765.166484
5810.0,1647,11769.93073
6540.0,1836,11774.983392
7110.0,1939,11781.397055
7250.0,1955,11798.973186
7380.0,1940,11804.748146
7580.0,2019,11811.402666
6660.0,1841,11817.500738
7360.0,1967,11823.123388
7100.0,1933,11829.460105
7570.0,1979,11836.02768
7260.0,2010,11853.602073
5510.0,1694,11858.89414
7540.0,1986,11865.418235
6990.0,1912,11870.960848
7160.0,1921,11876.537354
7530.0,1942,11882.267113
7030.0,1921,11899.124289
5640.0,1605,11904.004602
4580.0,1458,11908.719141
7210.0,1911,11914.727044
5190.0,1491,11919.551382
7250.0,1961,11924.813843
7870.0,2011,11930.468338
7670.0,1981,11936.684337
6630.0,1819,11953.297328
6720.0,1896,11959.567741
6290.0,1967,11965.928654
6620.0,1905,11971.871906
7570.0,1966,11977.748119
7540.0,1971,11983.390461
6810.0,1929,12001.750818
7470.0,1945,12007.499013
8060.0,2006,12013.797172
7400.0,1912,12020.231979
7390.0,1969,12026.787069
7340.0,1931,12032.290383
6800.0,1910,12038.042056
3270.0,1265,12052.318623
7210.0,1955,12058.832348
6920.0,1901,12065.116415
7360.0,1943,12071.032681
7320.0,1934,12077.427783
6570.0,1957,12083.360054
7310.0,1975,12089.23793
7300.0,1982,12105.898368
6950.0,1899,12112.29144
7530.0,1979,12118.86942
7390.0,1921,12124.795012
7230.0,1918,12130.870861
7270.0,1910,12136.745741
7220.0,1924,12153.229619
5100.0,1701,12159.210331
5820.0,2093,12166.078744
6750.0,1942,12172.008013
7100.0,1936,12178.340565
7280.0,1982,12184.58569
7330.0,1911,12190.145991
7260.0,1964,12206.211493
7160.0,1928,12212.232536
6590.0,1825,12217.902671
6910.0,1889,12224.445719
7070.0,1911,12230.538672
7300.0,1963,12236.204661
6910.0,1892,12242.07498
7830.0,1987,12257.981226
7000.0,1973,12264.192508
6250.0,1691,12270.075623
7600.0,1952,12276.18194
5940.0,1746,12281.989682
7170.0,1951,12287.471995
6820.0,1902,12293.157574
7000.0,1915,12309.974725
7160.0,1924,12315.88921
7030.0,1901,12322.265645
7130.0,1910,12328.631811
4960.0,1904,12334.247141
7170.0,1929,12340.461276
7920.0,1992,12357.434136
7210.0,1938,12363.129467
7390.0,1936,12369.49174
7810.0,2029,12376.058885
7110.0,1902,12382.195642
7340.0,1915,12387.599154
7390.0,1960,12393.511411
7180.0,1918,12409.620202
7280.0,1917,12415.340804
7270.0,1881,12421.629915
7300.0,1959,12427.811341
4980.0,1437,12432.759376
7270.0,1932,12438.937381
6810.0,1932,12444.547424
6650.0,1888,12460.524692
7610.0,1927,12466.956264
5330.0,1661,12472.357339
7680.0,1982,12478.826597
6650.0,1749,12484.351344
4700.0,1404,12488.71194
7020.0,1957,12493.86309
6880.0,1899,12509.743993
5590.0,1638,12514.765734
7550.0,1933,12520.616654
6270.0,1911,12526.785462
7360.0,1943,12532.844791
6110.0,1705,12538.601066
7220.0,1928,12543.800307
7830.0,1987,12560.635917
5840.0,1665,12565.71647
7260.0,1958,12572.159083
7370.0,1957,12578.648921
7250.0,1930,12584.556393
7020.0,1920,12590.722594
6430.0,1789,12595.714703
7440.0,1926,12612.817527
7720.0,1941,12619.056123
7850.0,1978,12625.774208
7400.0,1962,12631.857277
7270.0,1971,12638.395636
7460.0,1923,12644.298311
4870.0,1480,12659.627158
6600.0,1907,12665.198458
6420.0,1925,12671.381237
5210.0,1678,12676.765735
7710.0,1985,12683.425261
5610.0,1623,12688.533756
7240.0,1972,12694.558359
6900.0,1945,12710.366462
7630.0,1951,12716.615228
6820.0,1813,12722.508952
7180.0,1947,12728.441073
7310.0,1906,12734.789074
6940.0,1930,12740.924291
7360.0,1942,12746.241054
7730.0,1984,12763.36732
6280.0,1835,12769.700675
6110.0,1709,12775.231786
7910.0,2040,12782.168055
5840.0,1696,12787.262183
6090.0,1833,12792.346338
7790.0,1966,12798.393071
4610.0,1533,12813.611622
6800.0,1904,12819.832006
7530.0,1983,12825.898445
5580.0,1692,12831.974526
6800.0,1879,12837.406679
6760.0,1928,12843.404627
5880.0,1661,12848.596803
7760.0,1971,12865.685835
7320.0,1944,12871.762049
6700.0,1885,12877.365338
7370.0,1938,12883.881907
7250.0,1940,12889.985883
6520.0,1922,12895.621795
7450.0,1918,12901.766036
3760.0,1330,12916.218944
6890.0,1899,12922.322007
7310.0,1953,12928.545671
7410.0,1963,12934.905614
7390.0,1992,12940.654238
7620.0,1939,12946.948038
6790.0,1938,12953.030013
7050.0,1962,12969.814718
7290.0,1922,12976.110875
4660.0,1602,12980.965522
7130.0,1883,12986.905051
7490.0,1999,12993.101921
7150.0,1921,12998.441474
5360.0,1652,13014.258225
5690.0,1611,13019.506744
7260.0,1947,13025.893732
6440.0,1801,13031.310246
6770.0,1922,13037.410213
7860.0,1982,13043.619265
7740.0,1993,13050.048819
7600.0,1988,13066.534313
4350.0,1672,13072.485583
7330.0,1999,13078.170663
7250.0,1928,13083.970819
4580.0,1453,13088.398682
5320.0,1652,13093.462914
6620.0,1942,13099.91529
6960.0,1908,13116.097536
7360.0,1939,13122.44433
6780.0,1894,13128.640618
7120.0,1919,13134.036531
7410.0,1944,13139.894061
7060.0,1919,13146.1317
7180.0,1944,13152.10243
7510.0,1956,13169.106587
7280.0,1909,13175.501922
6010.0,1761,13180.769111
7290.0,1888,13186.460776
6730.0,1886,13191.895959
7410.0,1964,13198.467885
7370.0,1940,13204.91871
7380.0,1957,13221.110113
7410.0,1936,13227.58414
7720.0,2003,13234.02669
7260.0,1931,13239.625547
7190.0,1974,13244.864803
7330.0,1967,13251.402444
7450.0,1971,13268.621656
6440.0,1834,13274.197703
7490.0,1983,13280.66186
7360.0,1908,13286.428074
5010.0,1447,13290.183973
7540.0,1979,13296.193365
6540.0,1788,13302.340165
5720.0,1636,13319.024535
7710.0,1967,13325.067347
5980.0,1827,13330.523825
6800.0,1954,13336.492082
7520.0,1945,13341.839092
7010.0,1953,13347.702615
5490.0,1571,13352.779252
6290.0,1798,13369.804066
7130.0,1912,13375.424183
6260.0,1813,13381.324073
7480.0,1977,13386.933041
5870.0,1771,13392.309837
7200.0,1948,13397.848697
5690.0,1722,13403.791271
6820.0,1876,13420.550508
7480.0,1898,13426.662629
6800.0,1923,13432.881814
7430.0,1969,13438.416547
5800.0,1697,13443.76936
6600.0,1891,13449.134572
7320.0,1917,13455.364794
7640.0,1960,13472.107913
7030.0,1958,13477.711914
5740.0,1677,13483.088045
6610.0,1819,13488.328224
6310.0,1929,13494.099105
7540.0,1937,13499.760576
7460.0,1938,13506.158123
6970.0,1895,13524.046683
7700.0,1959,13529.52624
7710.0,1980,13535.346362
6960.0,1922,13541.225243
7710.0,1980,13547.329015
7680.0,1931,13552.887893
5380.0,1642,13558.301711
7160.0,1951,13574.587974
7200.0,1928,13580.22151
7160.0,1953,13586.565918
7470.0,1944,13592.387987
5380.0,1557,13597.381779
7510.0,1953,13603.499124
7960.0,2003,13620.938505
7660.0,1956,13627.158688
7630.0,1964,13632.726066
6800.0,1850,13638.813709
7200.0,1903,13644.877503
6080.0,1683,13650.334771
7710.0,1999,13656.630804
6880.0,1891,13672.943486
6900.0,1908,13678.905245
7730.0,1962,13685.034756
6840.0,1925,13690.560172
7820.0,1963,13696.777342
7710.0,1969,13703.333117
7610.0,1954,13709.06064
7700.0,1972,13726.076387
7520.0,2006,13732.221852
7020.0,1923,13738.336479
7000.0,1916,13743.778608
6930.0,1919,13750.22978
7300.0,1945,13756.940736
6380.0,1903,13773.852886
7900.0,1955,13779.547205
3600.0,1280,13782.966751
7420.0,1926,13788.953405
6890.0,1946,13795.147815
7560.0,1955,13801.722689
7170.0,1952,13807.740063
7770.0,2003,13825.216444
7520.0,1982,13830.874894
6800.0,1929,13836.710615
7440.0,1940,13842.463399
7300.0,1951,13848.882174
6650.0,1764,13854.237854
7550.0,1960,13860.415352
7410.0,1911,13876.160752
7170.0,1953,13881.341251
6760.0,1919,13887.069128
