#{"t_start": 1680765368.6124964, "env_id": "Krull-v4"}
r,l,t
4900.0,1452,6823.787283
6720.0,1881,6828.815767
5640.0,1765,6833.270986
6440.0,1868,6838.277667
7530.0,1938,6843.872642
6740.0,1953,6849.259826
5370.0,1697,6864.629737
7140.0,1909,6869.58604
4970.0,1661,6873.710367
7010.0,1928,6879.246878
5200.0,1645,6883.918969
6090.0,1813,6888.811893
7450.0,2012,6894.094377
7020.0,1968,6909.794424
7620.0,2018,6915.177466
6850.0,1902,6920.373197
6720.0,1849,6925.695362
7690.0,1962,6931.299326
7870.0,1992,6937.054234
7480.0,1940,6942.592271
5800.0,1861,6957.69426
7730.0,1991,6963.537427
6680.0,1914,6969.131808
7000.0,1930,6974.70518
6200.0,1862,6979.912799
7410.0,1941,6985.63005
6650.0,1836,6990.480253
5500.0,1711,7006.181041
6880.0,1945,7011.764625
6810.0,1955,7017.795867
7050.0,1921,7023.50124
7240.0,1940,7028.729221
7270.0,1965,7034.783889
7400.0,1934,7051.255707
7320.0,1960,7057.668792
5680.0,1693,7062.975585
5550.0,1665,7067.97114
7080.0,1897,7073.572585
7380.0,1985,7078.867236
7310.0,1959,7084.409597
3700.0,1451,7099.148094
6800.0,1863,7104.47017
7710.0,2045,7110.554687
6900.0,1896,7116.611022
7480.0,1984,7122.310792
7430.0,1977,7127.167228
6640.0,1877,7132.876611
6500.0,1863,7147.334524
7140.0,1956,7153.066834
7670.0,2013,7159.120781
6920.0,1985,7164.554628
7090.0,1939,7170.144351
7470.0,1940,7175.522322
7110.0,1948,7181.165555
7530.0,1934,7196.995841
7590.0,1916,7202.008459
5230.0,1590,7206.147683
7330.0,1992,7211.56775
7300.0,1967,7217.278787
7270.0,1920,7222.691775
6960.0,1896,7238.119127
7170.0,1887,7243.047905
5090.0,1439,7246.496113
7110.0,1924,7251.837406
4810.0,1451,7256.085679
4780.0,1478,7260.551611
7630.0,2018,7266.102356
6940.0,1899,7271.637741
7400.0,1975,7287.023501
7500.0,1987,7291.875768
7240.0,1971,7296.974093
7200.0,1958,7302.760675
6740.0,1898,7308.394516
7330.0,1908,7313.69614
6200.0,1807,7330.126997
5480.0,1505,7334.414005
7580.0,1989,7339.790574
6900.0,1885,7344.569256
7110.0,1935,7350.210469
4070.0,1448,7354.503066
5450.0,1700,7359.180356
7310.0,1895,7364.450881
7520.0,1987,7380.912618
7020.0,1947,7386.543183
5810.0,1745,7390.948786
7160.0,1938,7396.207916
7130.0,1970,7402.027066
7930.0,1993,7407.40506
5140.0,1583,7422.250826
6060.0,1745,7427.706856
7510.0,1964,7433.272317
7240.0,1959,7438.204078
4710.0,1445,7441.949203
7690.0,1973,7447.440063
7530.0,1938,7452.204052
6490.0,1948,7468.008305
7220.0,1963,7473.799285
7330.0,1957,7479.602333
7440.0,1992,7484.815967
7480.0,1986,7489.895466
6980.0,1894,7495.24319
7430.0,1987,7501.078408
4950.0,1535,7515.18404
7110.0,1946,7521.18631
7720.0,1964,7527.329733
7040.0,1977,7533.296007
7670.0,1996,7538.62276
6840.0,1939,7543.26434
6790.0,1849,7548.837768
7030.0,1970,7563.82093
7110.0,1941,7569.650073
7590.0,1970,7575.469193
7710.0,1986,7580.748964
7140.0,1929,7585.616638
7340.0,1930,7590.718251
7330.0,1952,7606.913921
7050.0,1927,7612.329524
7210.0,1871,7617.1056
7390.0,1965,7622.522228
5720.0,1717,7627.437112
7210.0,1918,7632.869976
7260.0,1928,7637.570164
6830.0,1955,7652.671373
5300.0,1884,7657.65118
6300.0,1754,7662.230947
7640.0,1970,7668.179033
5010.0,1475,7672.446314
7190.0,1957,7677.918106
7450.0,1933,7683.31513
6860.0,1922,7698.344917
7420.0,1938,7703.134623
7340.0,1927,7708.787086
7310.0,1932,7714.60814
6860.0,1925,7720.439747
5950.0,1701,7725.257726
7530.0,1949,7730.457021
5010.0,1530,7744.831658
7010.0,1865,7750.647978
4980.0,1507,7755.103603
7430.0,1954,7760.447747
6590.0,1915,7766.110295
6970.0,1868,7771.732029
5020.0,1489,7775.653358
7220.0,1964,7790.257826
7440.0,1974,7796.000996
7230.0,1929,7801.683757
7090.0,1908,7806.935703
6690.0,1838,7812.326622
6750.0,1943,7817.682626
7610.0,1988,7823.043478
5620.0,1678,7837.475958
7770.0,2008,7843.318257
7240.0,1973,7849.253089
4720.0,1472,7853.621006
5950.0,1709,7858.358659
4720.0,1608,7862.652311
7300.0,1924,7867.800589
7080.0,1949,7883.48488
5030.0,1473,7887.278955
6820.0,1908,7892.789275
4800.0,1482,7897.427713
7100.0,1899,7902.315742
7150.0,1916,7907.551941
6550.0,1846,7912.225509
6940.0,1891,7927.557741
7230.0,1947,7932.701015
7370.0,1978,7938.433881
7020.0,1928,7943.616183
7150.0,1965,7948.806855
7470.0,1975,7954.211496
7260.0,1941,7959.467613
6960.0,1945,7975.77306
7260.0,1971,7981.191492
7430.0,1957,7986.442754
7420.0,1966,7991.38081
7300.0,1947,7996.979589
7400.0,1958,8002.621778
7070.0,1943,8018.66502
6170.0,1786,8023.031605
4960.0,1574,8026.769046
7680.0,1986,8031.677186
7510.0,1991,8037.136452
6930.0,1961,8042.612574
5090.0,1616,8047.300763
5010.0,1635,8062.837016
7230.0,1938,8068.077542
7020.0,1933,8073.019102
6960.0,1915,8077.948555
6690.0,1857,8082.88396
6490.0,1910,8088.612854
6610.0,1868,8093.721626
5990.0,1716,8109.742053
5050.0,1594,8114.262716
7050.0,1936,8119.176165
7280.0,1967,8124.501804
6810.0,1935,8129.492568
7020.0,1957,8135.195812
6890.0,1910,8140.56115
7100.0,1953,8156.693271
5310.0,1697,8161.483991
7240.0,1945,8167.278012
6650.0,1906,8172.124627
7480.0,1960,8177.305057
7300.0,1921,8182.722365
6410.0,1962,8188.319951
7400.0,1963,8204.536713
5820.0,1767,8209.888071
7660.0,1999,8215.197692
7040.0,1922,8220.684404
6840.0,1941,8225.932927
7060.0,1918,8231.334619
5650.0,1688,8246.307457
7120.0,1937,8251.654447
7540.0,1955,8257.660553
4030.0,1381,8261.824865
7030.0,1939,8266.89338
7620.0,1984,8272.825268
7020.0,1955,8278.157379
7240.0,1957,8294.134946
4880.0,1447,8298.001398
7210.0,1927,8303.793882
7450.0,1949,8309.425386
5920.0,1734,8314.203291
6730.0,1829,8318.908994
6550.0,1896,8323.650114
7090.0,1928,8339.736073
7250.0,1892,8345.375992
7040.0,1975,8350.577692
7070.0,1904,8356.297562
7080.0,1967,8361.548015
7410.0,1899,8365.932136
7670.0,1968,8371.115147
5220.0,1537,8385.590539
7230.0,1974,8391.550161
6850.0,1938,8397.496572
7500.0,2012,8402.660774
6980.0,1890,8407.9397
7010.0,1928,8413.354464
7380.0,1966,8418.223307
6940.0,1934,8434.470736
7330.0,1917,8439.788974
6910.0,1937,8444.363229
6520.0,1795,8449.33702
7300.0,1920,8454.922885
7250.0,1916,8460.236248
6440.0,1933,8475.827388
6900.0,1941,8481.004301
7940.0,2628,8488.313781
7680.0,1983,8493.556211
7190.0,1949,8499.194945
7110.0,1924,8504.813871
7160.0,1936,8510.326806
6330.0,1870,8526.805139
7660.0,1981,8532.734228
7250.0,1927,8537.982107
5370.0,1699,8543.194339
5200.0,1575,8547.676685
7560.0,1968,8553.003949
6840.0,1929,8558.628592
7190.0,1979,8574.564487
6370.0,1918,8579.83754
6700.0,1903,8585.468977
7300.0,1989,8591.390007
6650.0,1884,8596.526411
7520.0,1915,8602.405013
7500.0,1998,8618.325897
7140.0,2032,8624.323351
6110.0,1742,8629.578341
7390.0,1941,8635.323241
5990.0,1730,8639.990604
7480.0,1962,8645.788941
7180.0,1939,8650.844766
6510.0,1847,8667.086506
6970.0,1900,8672.867406
7280.0,1961,8678.262825
7370.0,1944,8683.773977
6780.0,1842,8689.183708
7090.0,1966,8693.995395
6430.0,1806,8698.914605
5840.0,1664,8714.14439
7080.0,1938,8719.502417
7180.0,1934,8724.743346
6180.0,1902,8730.333601
7290.0,1968,8735.740222
4990.0,1475,8739.527991
6120.0,1871,8744.67193
7030.0,1922,8760.501604
5830.0,1706,8764.898341
6290.0,1812,8769.809078
7330.0,1939,8774.606377
6840.0,1938,8779.676659
5230.0,1518,8783.841411
7380.0,1945,8789.152796
7200.0,1903,8804.670608
7380.0,1950,8810.137042
7400.0,1963,8815.577682
7330.0,1941,8820.273942
7640.0,2001,8826.107813
6380.0,1840,8831.53214
7080.0,1903,8847.041485
7220.0,1916,8852.685831
7140.0,1936,8857.964883
7440.0,1952,8862.59256
6250.0,1763,8867.475213
4550.0,1438,8871.157827
6580.0,1967,8876.764963
6960.0,1919,8893.230995
7410.0,1926,8898.219444
6920.0,1935,8903.256044
7610.0,1921,8908.314348
5220.0,1623,8912.384077
6890.0,1952,8917.073145
7520.0,1958,8922.961079
7290.0,1983,8939.007925
7170.0,1966,8944.460758
7430.0,1953,8949.537221
6380.0,1917,8955.025244
5040.0,1434,8958.95135
7160.0,1940,8964.170238
7160.0,1953,8969.328938
6840.0,1920,8984.292683
7240.0,1913,8989.820204
4170.0,1771,8994.589717
6930.0,1910,9000.519299
7460.0,1943,9005.536132
7610.0,1930,9010.737531
6540.0,1882,9015.817854
5350.0,1561,9030.388
7500.0,1981,9035.769084
6640.0,1887,9041.237587
6900.0,1912,9046.955366
5630.0,1654,9051.678469
7350.0,1948,9056.999665
6670.0,1946,9061.6699
7040.0,1881,9078.107963
5940.0,1751,9082.844866
7550.0,1969,9088.577841
6500.0,1893,9093.707005
6820.0,1916,9099.230532
4980.0,1467,9103.417008
6800.0,1818,9107.880138
6880.0,1918,9123.289692
7230.0,1967,9128.923584
5600.0,1684,9133.51697
5900.0,1716,9138.430728
7610.0,1980,9143.939318
6760.0,1828,9148.558061
7310.0,1972,9153.790161
7480.0,1947,9170.397317
7190.0,1962,9176.160224
6390.0,1876,9181.26727
7070.0,1919,9186.605676
7660.0,1938,9191.699121
5400.0,1653,9196.332128
4850.0,1558,9200.947556
7270.0,1923,9216.832331
6910.0,1934,9222.644823
7190.0,1918,9228.121291
6070.0,1730,9232.611691
6910.0,1902,9237.873377
7230.0,1957,9243.259929
7400.0,1975,9259.452128
4940.0,1481,9263.91154
4300.0,1464,9268.558346
6250.0,1820,9273.367419
4920.0,1641,9277.577178
7220.0,1985,9283.32455
5870.0,1883,9289.014286
7160.0,1994,9294.175889
7070.0,1971,9310.13719
7010.0,1980,9315.405453
6750.0,1949,9320.441409
7140.0,1923,9325.589573
5160.0,1527,9329.949511
7080.0,1908,9335.523859
7450.0,1931,9341.118925
7270.0,1911,9356.101738
6480.0,1850,9360.860075
7330.0,1908,9365.947265
6950.0,1925,9371.731471
4830.0,1513,9376.114332
6860.0,1941,9381.723618
6400.0,1874,9396.344882
7510.0,1906,9401.185194
7500.0,1976,9406.233915
6160.0,1733,9410.741543
4920.0,1465,9415.098767
6690.0,1882,9420.339513
6920.0,1971,9426.206388
7270.0,1977,9442.731906
4960.0,1478,9446.913941
4760.0,1465,9450.429531
6570.0,1857,9455.314183
7190.0,1928,9460.588882
6620.0,1910,9465.678838
4560.0,1453,9469.887852
4980.0,1596,9474.67514
6540.0,1922,9490.048714
6780.0,1951,9495.295713
6860.0,1951,9500.760062
6740.0,1902,9506.042773
7370.0,1949,9511.053654
4400.0,1414,9515.624799
6390.0,1795,9520.921141
7230.0,1947,9537.413323
7270.0,1909,9543.040955
7430.0,1945,9548.379338
6950.0,1962,9553.589329
7230.0,1977,9558.826462
6340.0,1895,9563.687849
6760.0,1889,9568.220734
7140.0,1956,9584.648297
7330.0,1900,9590.251158
7020.0,1949,9595.651044
7280.0,1933,9600.957095
7250.0,1975,9606.157261
5900.0,1776,9610.758546
7160.0,1922,9626.549275
7500.0,2003,9632.465778
7180.0,1937,9637.639275
6740.0,1817,9642.894174
7310.0,1980,9647.919271
6920.0,1915,9652.516602
6920.0,1916,9657.554579
6860.0,1922,9673.244081
7200.0,1972,9679.116693
7650.0,1957,9684.574257
7190.0,1964,9689.597023
5070.0,1458,9693.237316
5760.0,1718,9698.270846
7080.0,1966,9703.013291
7500.0,1992,9719.161864
7070.0,1967,9724.812803
6360.0,1892,9730.005643
7200.0,1967,9735.33171
6910.0,1921,9741.144166
7270.0,1926,9746.618269
5800.0,1663,9750.998788
5560.0,1727,9766.278917
7430.0,1939,9771.76204
7640.0,1968,9777.429526
7180.0,1938,9783.071737
7140.0,1943,9788.767245
6970.0,1853,9794.31148
7020.0,1913,9809.819474
7780.0,1970,9815.484499
6110.0,1806,9820.733572
5810.0,1798,9826.107895
7290.0,1982,9831.776562
7080.0,1868,9836.719548
7240.0,1944,9842.343643
5170.0,1627,9856.500218
6750.0,1928,9861.98386
6040.0,1655,9866.629326
7090.0,1904,9871.849891
7280.0,1955,9877.7981
7000.0,1952,9883.581059
6930.0,1886,9888.852456
7750.0,1993,9904.923336
7440.0,1963,9910.633277
7240.0,1958,9916.774417
7250.0,1919,9922.195809
6070.0,1791,9927.625375
7320.0,1946,9933.457684
6820.0,1918,9938.789277
6960.0,1967,9955.699198
6780.0,1895,9961.184347
7620.0,1997,9967.016836
6790.0,1873,9972.85433
6950.0,1882,9978.204384
6950.0,2006,9983.116286
6970.0,1947,9999.241059
7200.0,1953,10004.554
6930.0,1925,10009.593581
7540.0,1960,10015.863855
7370.0,1968,10021.637385
6820.0,1967,10027.107484
7050.0,1908,10032.276933
7620.0,2010,10050.38713
6960.0,1967,10055.826491
7320.0,2028,10061.43613
7050.0,1952,10066.399301
7170.0,1942,10072.15061
7010.0,1925,10078.275168
5010.0,1460,10082.2482
6970.0,1943,10098.825556
7230.0,1967,10104.24634
7190.0,1998,10109.29297
5400.0,1679,10113.90933
7390.0,1910,10120.053151
6680.0,1937,10125.580323
7180.0,1895,10140.65434
7110.0,1959,10146.09109
7650.0,1961,10151.635574
7300.0,1995,10156.744536
7040.0,1893,10162.185148
7280.0,1969,10168.084678
6720.0,1900,10173.603053
7380.0,1944,10190.194076
7300.0,1944,10195.771818
7530.0,1975,10201.600866
7420.0,1930,10207.368546
7080.0,1922,10213.046103
6320.0,1747,10218.238357
7250.0,1942,10224.14435
7070.0,1966,10240.620768
7030.0,1905,10246.143604
7110.0,1922,10252.041657
7530.0,1978,10258.299245
6990.0,1937,10263.729905
7400.0,1992,10269.681022
6550.0,1956,10285.699452
6640.0,1911,10290.980272
7550.0,2029,10297.199597
7530.0,1909,10303.531626
7710.0,2006,10310.070958
6910.0,1957,10316.338235
5180.0,1587,10321.136322
7130.0,1930,10338.951538
7390.0,2014,10345.524062
7160.0,1950,10351.929598
7540.0,1987,10358.161577
7210.0,1923,10363.575084
6190.0,1731,10368.998554
7170.0,1972,10374.897046
6160.0,1826,10391.927984
7120.0,1959,10397.789469
6590.0,1832,10403.377971
6990.0,1966,10409.258557
7810.0,2018,10414.82813
7600.0,1950,10419.985193
5760.0,1678,10436.614773
4920.0,1490,10440.969265
7610.0,2000,10446.925892
7320.0,2022,10452.828212
7280.0,1930,10458.550687
2430.0,993,10461.706977
7470.0,1973,10467.257734
6080.0,1768,10472.750184
7010.0,1967,10490.530615
7380.0,1995,10496.199622
7010.0,1953,10501.705227
7370.0,1942,10508.095946
5710.0,1743,10513.40232
6710.0,1900,10519.301517
6820.0,1922,10536.372552
7330.0,1949,10541.828818
6720.0,1964,10547.200036
7130.0,1962,10552.845927
6980.0,1952,10558.974853
7250.0,1958,10565.126775
7270.0,1938,10571.039291
7200.0,1934,10587.919465
4850.0,1440,10592.263231
7220.0,1964,10598.224758
6990.0,1945,10603.744287
5500.0,1597,10609.183959
6440.0,1877,10614.66851
5760.0,1741,10619.511733
6270.0,1827,10635.212778
6940.0,1916,10641.228892
7220.0,1943,10646.660057
7520.0,1940,10652.403841
6080.0,1792,10657.706452
7430.0,1986,10663.867044
6920.0,1944,10670.00261
7300.0,1973,10686.481516
5530.0,1646,10691.657514
5700.0,1699,10696.735015
7290.0,1960,10702.964063
7200.0,1951,10708.999257
6440.0,1962,10714.533816
7150.0,1889,10720.779188
7190.0,1972,10738.075469
7280.0,1862,10743.846254
7080.0,1890,10749.913029
7100.0,1961,10755.593124
7640.0,1983,10761.790813
7400.0,1955,10768.152517
7160.0,1947,10785.609603
7170.0,1950,10791.446428
6240.0,1838,10797.445834
7060.0,1938,10803.556452
7550.0,1963,10809.066529
7240.0,2004,10815.341922
5160.0,1530,10820.309704
6720.0,1920,10837.601359
7060.0,1890,10842.990203
7050.0,1932,10849.340618
5250.0,1522,10854.025205
7010.0,1994,10859.862945
6800.0,1933,10865.784804
7310.0,1945,10872.231595
6030.0,1668,10887.12002
7320.0,1986,10893.792682
5180.0,1582,10899.011733
6440.0,1904,10904.920921
5870.0,1705,10909.595968
5190.0,1488,10914.139255
6560.0,1946,10920.607454
7300.0,1902,10936.872312
7740.0,2001,10943.51096
7720.0,2008,10950.245517
6470.0,1779,10955.564046
6950.0,1903,10961.187707
7480.0,1944,10967.102685
7300.0,1953,10972.678497
7350.0,1964,10990.055649
6200.0,1746,10995.653792
7220.0,1977,11002.113144
7400.0,1996,11008.089607
7270.0,1957,11013.915573
6440.0,1800,11019.561375
6530.0,1869,11025.817277
7210.0,1938,11042.627253
7150.0,1931,11048.809008
6770.0,1891,11054.951594
7410.0,1978,11060.669225
6700.0,1896,11066.621145
7390.0,2008,11073.301374
7510.0,1978,11090.173702
7110.0,1932,11096.11801
7230.0,1966,11102.770398
7140.0,1929,11108.628748
6830.0,1892,11113.919195
7200.0,1916,11120.237487
6800.0,1952,11126.676989
7130.0,1903,11142.645901
5860.0,1656,11147.623045
7350.0,1984,11154.071445
7440.0,1938,11159.870087
7180.0,1938,11165.907919
7080.0,1914,11171.772741
7340.0,1950,11178.101868
6440.0,1825,11194.239678
7420.0,1972,11200.513077
5960.0,1724,11205.983597
7260.0,1963,11211.586938
6420.0,1932,11217.492038
6780.0,1851,11223.024132
7160.0,1923,11240.18535
5050.0,1612,11245.389743
6740.0,1893,11251.452022
7220.0,1937,11257.021944
7280.0,1962,11262.716783
6340.0,1782,11268.431966
6390.0,1919,11274.425172
6280.0,1743,11290.905018
7080.0,1932,11296.389596
7060.0,1946,11302.286413
7110.0,1945,11308.196418
6740.0,1889,11313.476539
6410.0,1785,11319.30195
6990.0,1904,11325.142041
4480.0,1439,11341.012192
7110.0,1901,11347.092578
6940.0,1932,11352.568271
7340.0,1945,11358.340935
7020.0,1967,11364.647205
4710.0,1509,11369.514105
7140.0,1937,11375.48547
7180.0,1971,11393.57593
6970.0,1961,11399.798272
4970.0,1623,11404.265948
7910.0,2014,11410.083285
7340.0,1949,11416.134519
7450.0,1988,11421.968534
6880.0,1954,11428.283256
7060.0,1943,11445.451134
5080.0,1585,11450.586548
6000.0,1818,11455.70802
7180.0,1911,11461.554085
7340.0,1958,11467.644096
7140.0,1914,11473.154001
5190.0,1656,11478.448069
6950.0,1976,11496.444703
7110.0,2005,11502.74104
7440.0,1963,11508.572697
7390.0,1963,11513.885888
7360.0,1957,11520.004961
6550.0,1886,11525.959938
7440.0,1936,11544.038037
7420.0,1944,11550.221842
7490.0,1966,11556.103897
7420.0,1997,11562.422766
6760.0,1889,11567.98085
6950.0,1905,11574.004032
6870.0,1910,11580.445923
7130.0,1943,11596.985528
7080.0,1959,11603.053177
7290.0,2000,11609.311909
5500.0,1757,11614.545382
5780.0,1716,11620.20068
6460.0,1850,11625.712316
6430.0,1800,11631.245597
7130.0,1883,11647.774809
6470.0,1817,11653.673661
7240.0,1970,11659.51941
7130.0,1895,11665.466089
5070.0,1550,11669.955876
6890.0,1921,11675.645584
5780.0,1665,11681.409017
7110.0,1888,11697.979354
7610.0,1979,11704.212231
7270.0,1957,11710.642963
7640.0,1958,11716.071814
7270.0,1963,11721.485466
7320.0,1917,11727.341807
6550.0,1917,11733.816372
6910.0,1926,11751.772236
7410.0,1933,11757.889497
7060.0,1888,11763.080171
6780.0,1955,11769.008227
7100.0,1904,11774.642543
6880.0,1910,11780.488421
7470.0,1967,11798.125422
7540.0,1976,11804.469735
7340.0,1967,11810.946128
5790.0,1724,11816.354793
7020.0,1924,11822.338904
7460.0,1954,11828.135988
7130.0,1935,11834.566486
7150.0,1970,11852.184359
7850.0,1955,11858.541839
5240.0,2032,11864.675148
7560.0,2012,11870.951477
7450.0,1923,11876.501483
7330.0,1970,11882.27039
6500.0,1777,11887.780927
6920.0,1884,11904.905473
6700.0,1867,11910.456174
7860.0,1990,11916.703125
5270.0,1566,11921.588165
7440.0,1987,11927.112085
7100.0,1907,11932.244101
6990.0,1912,11949.657401
7090.0,1950,11955.816846
7110.0,1922,11961.684526
7430.0,1969,11968.105771
7050.0,1951,11974.491927
6430.0,1817,11979.42544
6920.0,1899,11984.878274
7230.0,1890,12003.282295
5390.0,1593,12008.314155
7190.0,1953,12013.986477
7010.0,1951,12020.4847
5050.0,1510,12025.364039
7550.0,1957,12031.502555
7330.0,1979,12036.990857
6880.0,1772,12053.304013
7520.0,1964,12059.338897
7060.0,1912,12065.661891
7710.0,1976,12072.19245
6370.0,1816,12077.766702
4670.0,1430,12082.220926
7020.0,1929,12087.901412
5010.0,1429,12102.54494
7400.0,1938,12108.992797
7400.0,1955,12115.598981
7420.0,1956,12122.131671
6700.0,1887,12127.793026
6760.0,1900,12133.845244
7430.0,1922,12139.37772
7190.0,1915,12156.457937
7120.0,1952,12163.013132
6810.0,1916,12168.896425
7060.0,1958,12175.463208
7200.0,1913,12181.635167
6900.0,1913,12187.616407
5130.0,1577,12192.498822
7330.0,1928,12208.049809
6860.0,1917,12214.02154
7160.0,1928,12220.007136
6590.0,1840,12226.308196
7420.0,1938,12232.368953
6200.0,1778,12237.686382
7560.0,1997,12243.560658
7230.0,2010,12259.817798
4340.0,1502,12264.30649
7130.0,1908,12270.670469
5390.0,1703,12276.213435
6960.0,1894,12282.374299
7170.0,1919,12288.298967
5190.0,1471,12292.193787
7560.0,1957,12309.003441
6760.0,1865,12315.222446
6820.0,1896,12321.072963
6790.0,1909,12327.49537
7240.0,1949,12333.783568
7390.0,1973,12339.601923
6750.0,1911,12356.417013
7050.0,1891,12362.397964
6750.0,1867,12368.078602
6330.0,1889,12374.440148
6730.0,1871,12380.107818
7480.0,1972,12386.107449
7000.0,1915,12392.094006
5570.0,1864,12407.298522
5490.0,1610,12412.453395
2490.0,975,12415.433828
5350.0,1681,12420.802186
7050.0,1935,12427.489807
6880.0,1950,12434.101325
7230.0,1894,12439.556468
7060.0,1882,12445.080904
7210.0,1944,12461.816263
7410.0,1996,12468.435096
4900.0,1508,12472.987954
4690.0,1433,12477.791932
7260.0,1954,12484.221112
7120.0,1898,12489.636815
6040.0,1708,12494.70333
7630.0,2026,12510.907157
7120.0,1949,12516.48379
7060.0,1991,12522.568018
7280.0,1957,12528.948216
6780.0,1899,12535.360109
5730.0,1705,12540.454907
7030.0,1947,12545.629724
7540.0,1956,12562.553783
6960.0,1916,12568.772475
7290.0,1889,12574.702527
7260.0,1965,12581.118968
4970.0,1474,12585.9983
6780.0,1912,12592.038531
7440.0,1998,12608.641061
7390.0,1950,12614.699542
7160.0,1934,12621.102453
7350.0,1943,12627.695058
6780.0,1941,12633.65811
6270.0,1785,12639.675501
7460.0,1964,12645.099678
7370.0,1979,12662.094109
8010.0,2016,12668.352735
5540.0,1628,12673.562819
7100.0,1959,12680.079902
6930.0,1975,12686.716657
7570.0,1986,12692.403885
6130.0,1736,12697.795928
5960.0,1684,12713.169971
7150.0,1876,12719.244111
7460.0,1967,12725.160481
7720.0,1962,12731.644243
7250.0,1960,12738.094201
7220.0,1932,12743.487804
7190.0,1939,12760.140469
7300.0,1911,12766.60851
7060.0,1943,12773.20032
7700.0,1933,12779.543782
7170.0,1983,12785.957618
7220.0,1942,12791.769228
7050.0,1924,12797.184938
5470.0,1693,12813.226878
6690.0,1818,12818.858312
7490.0,1980,12825.455255
7180.0,1949,12832.113412
6980.0,1940,12837.658955
7370.0,1922,12843.671127
7250.0,1927,12849.883168
7410.0,1942,12866.333962
6890.0,1856,12872.265567
7250.0,1968,12878.617606
7080.0,2003,12884.71237
6360.0,1851,12890.566565
7170.0,1947,12896.707212
7450.0,1956,12912.994026
6900.0,1937,12919.210776
7470.0,1918,12925.281548
6680.0,1832,12930.989177
7540.0,2006,12937.239627
6920.0,1860,12943.058595
7610.0,1950,12949.094371
6960.0,1912,12966.01258
7050.0,1973,12972.30307
4320.0,1549,12977.313538
7390.0,1970,12982.904466
6570.0,1849,12988.756743
7650.0,1962,12994.893703
7490.0,1965,13000.298626
6370.0,1902,13017.4679
7510.0,1949,13023.997965
7470.0,2018,13030.555885
7690.0,1977,13036.18507
7730.0,1972,13042.375661
7300.0,1942,13048.651387
6330.0,1892,13054.254915
7310.0,1910,13071.41856
7490.0,1962,13077.574888
5450.0,1607,13082.379134
4370.0,1516,13086.855002
7490.0,2006,13093.11932
5860.0,1685,13098.51661
7040.0,1920,13104.338282
7870.0,1976,13121.111898
7240.0,1880,13127.315196
7240.0,1935,13132.788968
7040.0,1925,13138.621274
4880.0,1538,13143.296424
7370.0,1908,13149.745842
7230.0,1927,13155.668414
5200.0,1604,13171.341881
7460.0,1940,13177.699119
6240.0,1796,13182.959111
7030.0,1959,13188.683869
7050.0,1952,13195.093915
7370.0,1938,13201.567148
7650.0,1962,13217.873739
7040.0,1946,13224.334946
7330.0,1968,13230.825161
7090.0,1916,13236.279673
7170.0,1918,13241.746776
6840.0,1901,13247.636454
6340.0,1801,13253.385339
7710.0,1947,13270.445591
6660.0,1836,13275.932739
7590.0,2005,13282.490982
7850.0,1945,13288.100787
6370.0,1890,13293.313399
7800.0,2022,13299.846452
6340.0,1840,13306.184236
7520.0,1968,13323.655201
7080.0,1946,13329.291169
7270.0,1949,13335.30204
4680.0,1420,13339.639971
6120.0,1881,13344.752601
7390.0,1947,13351.013175
6830.0,1926,13357.440378
7290.0,1926,13374.030577
7360.0,1915,13380.252054
7430.0,1944,13386.264173
6790.0,1763,13391.287313
5060.0,1656,13395.967867
5940.0,1817,13402.089134
7450.0,1918,13407.925487
7960.0,2003,13425.413854
7220.0,1938,13431.724832
7090.0,1987,13437.797082
7580.0,1936,13443.161241
7420.0,1950,13449.065235
6570.0,1902,13455.282231
7150.0,1939,13471.531319
6970.0,1952,13477.605818
7430.0,1913,13483.498354
7590.0,1964,13489.455556
7490.0,1934,13494.815862
7430.0,1966,13501.059295
5680.0,1610,13506.112805
6340.0,1714,13523.157114
6900.0,1981,13529.141448
7500.0,1957,13534.914936
7200.0,1944,13540.84216
6890.0,1941,13546.322782
6330.0,1818,13552.14552
6450.0,1774,13557.316226
7060.0,1926,13574.094804
6810.0,1920,13579.25484
7470.0,1971,13585.593638
7500.0,1929,13591.868118
6120.0,1789,13597.392237
7300.0,1918,13603.423692
7280.0,1920,13620.684008
6890.0,1924,13626.392726
7440.0,1995,13632.444066
7300.0,1958,13638.796414
7160.0,1982,13645.038551
6830.0,1829,13650.82118
7460.0,2006,13657.127565
7480.0,1974,13674.10551
7320.0,1954,13679.595961
6730.0,1874,13685.599794
6190.0,1769,13690.782432
6040.0,1680,13696.355814
7560.0,1927,13702.314877
4880.0,1506,13707.211812
7780.0,1994,13724.3539
7290.0,1963,13730.362747
6510.0,1771,13735.636747
7480.0,1985,13741.706272
7330.0,1991,13748.148666
6920.0,1957,13754.317553
7480.0,1937,13760.869571
7510.0,1962,13777.841153
7140.0,1930,13782.989174
4930.0,1495,13787.57855
7530.0,1944,13793.699017
7000.0,1966,13800.281383
6130.0,1740,13805.748298
7420.0,1956,13812.34244
6240.0,1750,13828.144893
6490.0,1805,13833.065129
6970.0,1927,13839.061282
6080.0,1758,13844.459228
6710.0,1902,13850.784207
7730.0,1991,13856.908292
7200.0,1960,13872.63683
7170.0,1948,13878.205315
7140.0,1926,13883.888153
