#{"t_start": 1680766183.8500981, "env_id": "Krull-v4"}
r,l,t
6960.0,2000,7266.30918
6640.0,1965,7272.471974
5600.0,1754,7277.714888
6100.0,1923,7283.909635
4680.0,1658,7299.993201
3770.0,1345,7303.718627
6610.0,1957,7309.957502
4120.0,1775,7315.15558
5100.0,1801,7321.229339
6110.0,1975,7327.250125
6570.0,1940,7332.660003
6410.0,1941,7349.694316
6380.0,1931,7356.013497
6400.0,1913,7361.481979
6240.0,1952,7367.800919
6030.0,1977,7373.95831
6720.0,1896,7378.868248
6440.0,1983,7384.537281
6320.0,1955,7401.452749
3200.0,1226,7405.075815
6530.0,1922,7411.111647
6370.0,1973,7417.542249
6480.0,1935,7423.00609
7020.0,1985,7428.992138
6280.0,1966,7435.34148
5470.0,1756,7451.094848
5340.0,1847,7457.094475
5800.0,1944,7462.857026
4110.0,1455,7467.665053
5340.0,1811,7473.158671
4350.0,1470,7477.792535
5180.0,1919,7484.040932
5800.0,1938,7500.944443
5910.0,1870,7506.709574
6390.0,1933,7512.980582
6080.0,2045,7519.528251
6460.0,1971,7525.578168
4160.0,1459,7529.696478
4270.0,1480,7533.687213
6780.0,1953,7550.40285
4800.0,1946,7556.846698
5880.0,1933,7562.559928
6110.0,1957,7569.064628
6760.0,1991,7575.402052
6540.0,1968,7581.293655
5360.0,1940,7586.891907
4740.0,1898,7603.227747
6160.0,1928,7609.71001
5800.0,1930,7615.235088
5910.0,1924,7621.339354
4940.0,1768,7626.418796
6440.0,1961,7632.623135
4680.0,1656,7648.734681
6140.0,1968,7654.921426
6220.0,1990,7661.447223
5530.0,1966,7667.062188
6060.0,1954,7672.913526
6700.0,1948,7678.940336
6200.0,1929,7685.176902
5810.0,1922,7702.099651
6170.0,1937,7708.481097
6180.0,1936,7714.483031
6540.0,2021,7720.321746
4600.0,1482,7724.834526
6360.0,2009,7730.849869
5990.0,1936,7737.115588
5480.0,1893,7754.215523
6040.0,2011,7760.859688
5830.0,1928,7767.106238
6280.0,1936,7773.053126
6090.0,1962,7778.528926
6270.0,1947,7784.58872
4060.0,1456,7789.014911
6920.0,1959,7806.02619
5560.0,1916,7811.715046
4470.0,1459,7816.511639
5970.0,1968,7822.689237
4190.0,1620,7827.571317
6120.0,1985,7833.341677
5880.0,1947,7839.367284
4580.0,1662,7855.558061
6790.0,2001,7862.212275
6110.0,1957,7868.557635
6860.0,1976,7874.524097
5650.0,1918,7880.04525
6710.0,1956,7885.642041
3480.0,1549,7901.699542
5670.0,1941,7908.109186
4120.0,1440,7912.491714
6540.0,1933,7918.78053
6300.0,2018,7924.706877
5780.0,1947,7930.697229
3480.0,1433,7934.954522
6190.0,2025,7941.209368
6770.0,1982,7958.114475
5670.0,1941,7964.32841
5460.0,1722,7969.193768
5970.0,1955,7975.106401
5680.0,1923,7980.655332
6590.0,1960,7986.909015
5910.0,1928,8004.44735
6390.0,1968,8010.577559
6490.0,1996,8016.429679
5700.0,1902,8022.610728
5050.0,1708,8027.978288
5800.0,1985,8034.352413
6470.0,1982,8040.669781
6100.0,1961,8057.376585
4090.0,1480,8061.850042
5360.0,1925,8067.941032
3830.0,1449,8072.446949
5450.0,1997,8078.800036
6370.0,1954,8084.481677
5430.0,1884,8090.792026
6100.0,1926,8108.204127
6550.0,1999,8114.758539
6550.0,1959,8120.784518
6040.0,1920,8126.972461
5970.0,1953,8133.009048
6520.0,1970,8139.578973
6820.0,2002,8145.902282
6010.0,1979,8163.319535
5070.0,1838,8168.725482
6740.0,1966,8174.944879
4250.0,1758,8180.036205
6310.0,1892,8186.057662
5170.0,1970,8192.255946
5750.0,1944,8209.264408
4300.0,1431,8213.876988
5530.0,1899,8219.871463
6970.0,1979,8225.433152
5660.0,1943,8231.227467
5950.0,1975,8237.314837
5670.0,1987,8243.611039
6100.0,1917,8260.099921
4790.0,1464,8264.632443
5880.0,1946,8270.793516
6130.0,1980,8276.910651
4990.0,1730,8282.076323
6060.0,1954,8288.3872
5610.0,1956,8294.142016
6040.0,2003,8310.819706
6110.0,1957,8316.610076
4750.0,1509,8321.28265
6540.0,2018,8327.434646
5560.0,1959,8333.951012
6420.0,1971,8340.339745
5540.0,1763,8345.323315
6880.0,1979,8361.536675
6190.0,1932,8367.886859
6350.0,1981,8374.513024
2690.0,1351,8378.588148
5420.0,1969,8385.183702
5070.0,1699,8390.459586
6140.0,1985,8396.824487
6060.0,1912,8412.683136
4410.0,1538,8417.122034
5260.0,1711,8422.862432
6010.0,1963,8428.786633
5520.0,1960,8434.991032
6530.0,1957,8440.996224
4150.0,1482,8445.857622
6540.0,2012,8462.938083
5680.0,1820,8468.356119
6600.0,1960,8474.734059
6110.0,1964,8481.050771
6080.0,1885,8486.830642
5270.0,1721,8492.235496
5150.0,1934,8497.961765
5480.0,1838,8514.426576
5400.0,1902,8519.823713
6640.0,1974,8526.137457
5420.0,1926,8532.392614
5910.0,1968,8538.281108
5640.0,1876,8544.027314
5060.0,1765,8559.6075
4670.0,1492,8564.552242
6180.0,1927,8570.734544
5500.0,1879,8576.08532
5740.0,1949,8582.15936
6140.0,1944,8588.059843
6860.0,1991,8594.121321
6540.0,1915,8611.027045
6040.0,1958,8617.241232
4580.0,1541,8622.048725
5510.0,1923,8628.045894
6260.0,1968,8633.162555
5590.0,1935,8639.352363
5780.0,1933,8645.795664
5590.0,1924,8663.727973
6140.0,1944,8670.013548
6860.0,1971,8675.652911
6390.0,1975,8681.727152
6370.0,1939,8687.499752
4660.0,1574,8692.361718
6180.0,1912,8698.768081
3970.0,1461,8714.598461
5290.0,1673,8719.691282
6680.0,1965,8725.893151
6330.0,1925,8731.440381
4990.0,1592,8736.383537
5650.0,1935,8742.306273
4600.0,1438,8746.937043
6080.0,1976,8763.390794
6400.0,1899,8769.456925
5640.0,1730,8774.749946
5990.0,1821,8780.716288
5920.0,1969,8787.148624
5100.0,1800,8792.499674
5060.0,1648,8797.704489
5960.0,1907,8813.798817
6210.0,1906,8819.526855
6120.0,1928,8825.47315
6860.0,1976,8831.774773
6490.0,1963,8838.244801
4720.0,1605,8843.370538
6740.0,1964,8849.313627
4400.0,1525,8865.063237
6760.0,2011,8871.018999
6700.0,1987,8877.312267
6410.0,1928,8883.506631
6230.0,2027,8889.49402
5760.0,1898,8895.302365
6280.0,1983,8901.707646
6200.0,1913,8918.621289
6360.0,1941,8924.255048
6070.0,1931,8930.738353
6360.0,1998,8937.051817
6700.0,1969,8943.537461
6790.0,1897,8948.938768
4870.0,1677,8954.225224
6400.0,1959,8971.822532
6010.0,1918,8977.90394
5530.0,1948,8983.604695
6550.0,1946,8989.617985
1570.0,998,8992.742005
5910.0,1891,8999.079946
6450.0,1900,9004.908861
5140.0,1600,9020.666595
6990.0,1990,9026.513934
4560.0,1669,9031.609808
4990.0,1681,9036.984057
5150.0,1647,9042.688586
5670.0,1940,9048.824316
5350.0,1696,9054.611994
6220.0,1961,9071.522521
6180.0,1941,9077.799732
7320.0,1966,9084.049158
5190.0,1641,9089.130673
6300.0,1939,9095.357895
4090.0,1637,9100.659817
4010.0,1529,9105.640283
6250.0,1918,9122.093235
6780.0,1984,9128.205734
6590.0,1917,9134.435634
5920.0,1833,9139.597125
6970.0,1953,9145.606163
6210.0,1936,9151.632921
6240.0,1921,9156.723303
4610.0,1558,9172.03266
6240.0,1959,9178.261118
6490.0,1966,9184.397746
6460.0,1959,9189.81967
7010.0,1917,9195.467744
5510.0,1699,9200.04014
7230.0,1964,9205.805107
6840.0,1954,9221.649273
6830.0,1963,9227.749116
6870.0,1923,9233.475705
6280.0,1986,9239.767968
6140.0,1970,9245.905389
6440.0,1956,9252.147195
6860.0,1999,9269.367153
6480.0,1932,9275.107164
5910.0,1969,9281.030228
6650.0,1973,9287.145102
5450.0,1887,9292.868984
6160.0,1951,9299.173606
5630.0,1938,9305.158257
6230.0,1947,9321.10572
5960.0,1865,9326.899936
6940.0,1989,9333.035212
3320.0,1299,9336.847048
5600.0,1877,9342.799731
6640.0,1962,9348.325196
6730.0,2007,9354.416816
6120.0,1950,9370.262787
6190.0,1974,9376.124376
6080.0,1960,9381.674256
4990.0,1580,9386.346056
6850.0,1973,9392.319744
6220.0,1970,9398.456605
3920.0,1415,9402.783617
5060.0,1789,9417.520627
4820.0,1606,9422.512169
3640.0,1453,9427.211971
5650.0,1766,9432.796283
6600.0,1975,9439.229745
4360.0,1542,9443.863619
6430.0,1909,9449.620256
5570.0,1860,9466.793157
4520.0,1697,9471.916438
5210.0,1627,9477.008487
6430.0,2009,9483.126555
5670.0,1947,9489.412901
6070.0,1900,9495.203624
5330.0,1800,9501.165468
5680.0,1823,9517.987434
6360.0,1960,9524.310888
4400.0,1591,9529.153715
6750.0,1934,9535.354076
7070.0,1964,9541.62283
6050.0,1983,9547.501823
6650.0,1997,9553.929185
6130.0,1983,9571.265366
5830.0,1942,9577.79299
5920.0,1928,9583.802842
6470.0,1939,9590.097542
4780.0,1620,9595.300117
7000.0,1933,9601.792
6760.0,1989,9607.154263
6400.0,1924,9623.86454
6470.0,1955,9629.966134
6500.0,1964,9635.806597
6540.0,1974,9641.438084
5860.0,1934,9647.386394
7150.0,1988,9653.431916
5870.0,1935,9669.776635
6720.0,1883,9674.67703
1580.0,960,9677.512585
7020.0,1949,9683.549385
6300.0,1898,9688.91054
5810.0,1911,9694.73551
6590.0,1975,9700.375093
5820.0,1829,9715.760849
3920.0,1440,9720.168436
5170.0,1700,9725.270307
5530.0,1933,9731.48789
5140.0,1651,9736.427589
6190.0,1921,9742.136463
4600.0,1415,9746.366263
6740.0,1970,9752.276728
6380.0,1932,9768.859699
6670.0,1943,9774.953265
6310.0,1934,9781.673756
6860.0,1963,9788.063415
6500.0,1966,9794.191506
6080.0,1945,9799.559
5770.0,1932,9815.689557
6460.0,1912,9822.07399
6530.0,1916,9828.087279
6910.0,1980,9834.466082
6500.0,1933,9840.801585
6840.0,1975,9846.625435
4860.0,1576,9851.182396
6300.0,1906,9867.997813
5980.0,1897,9874.320762
6820.0,2009,9880.285618
6130.0,1980,9886.571456
5740.0,1925,9892.564272
3320.0,1231,9896.314163
4660.0,1705,9901.595253
6950.0,1996,9918.729104
6510.0,1900,9924.602666
5960.0,1946,9930.539922
3450.0,1192,9933.96211
6530.0,1944,9940.095888
6300.0,1905,9945.780573
7330.0,1946,9951.832826
6340.0,1935,9968.800297
5010.0,1765,9974.238173
6870.0,1977,9980.352325
6990.0,1932,9986.253743
6750.0,2045,9993.023248
5630.0,1860,9999.233658
4570.0,1669,10004.170001
7050.0,1971,10020.861119
7120.0,1978,10027.135687
5090.0,1643,10032.221205
6960.0,2045,10038.480304
7090.0,2028,10044.351669
5190.0,1611,10049.901044
6200.0,1935,10055.686426
6630.0,1967,10072.492856
6340.0,1993,10078.937814
4460.0,1623,10083.809716
6760.0,1964,10090.089266
6960.0,2047,10096.475358
5170.0,1733,10101.798855
6420.0,1948,10107.656768
4400.0,1402,10121.01375
6870.0,1985,10127.162952
6520.0,1978,10133.602885
4270.0,1514,10138.634768
6520.0,1947,10144.537719
6930.0,1960,10150.795946
6280.0,1867,10156.801406
6500.0,1994,10172.788883
6590.0,1961,10179.214614
6650.0,1935,10185.757488
6520.0,1924,10192.07326
6430.0,1959,10197.653546
6750.0,1999,10203.600894
6560.0,1897,10219.506411
6770.0,1930,10225.249234
4810.0,1467,10230.00356
6360.0,1948,10236.307463
7160.0,1992,10242.455851
6600.0,1926,10248.245496
6330.0,1930,10254.65107
4770.0,1743,10270.268255
7060.0,1991,10276.732563
6850.0,1955,10282.893096
6180.0,1946,10288.770605
6680.0,1952,10294.470158
6440.0,1902,10300.688633
6250.0,1952,10306.919175
6690.0,1924,10323.106061
5760.0,1799,10328.977996
4890.0,1584,10333.928485
4870.0,1785,10339.57886
6840.0,1926,10345.989763
4340.0,1444,10350.693961
6650.0,1994,10356.3612
6470.0,1957,10373.304945
6030.0,1923,10379.483759
6760.0,1916,10385.326723
6070.0,1938,10391.648398
6440.0,1919,10397.817085
6360.0,1883,10403.377877
6520.0,1986,10409.477876
5960.0,1942,10425.965101
6260.0,1900,10431.756993
6550.0,1901,10437.802886
6640.0,2009,10444.192976
6130.0,1918,10450.492731
6750.0,1956,10456.343015
4810.0,1634,10472.631004
6580.0,1959,10478.502416
6940.0,1960,10484.961497
6100.0,1853,10490.628978
6690.0,2019,10497.093626
6360.0,1870,10503.252634
6960.0,1919,10509.369421
6190.0,1755,10525.53327
7320.0,1999,10531.921445
6500.0,1949,10537.809142
5510.0,1803,10543.747269
7020.0,1969,10549.797382
6870.0,1990,10555.292645
6780.0,2004,10561.751187
6840.0,1961,10578.735641
6230.0,1922,10584.951849
6640.0,1989,10590.579955
5160.0,1632,10595.555942
6530.0,2044,10601.595822
7290.0,1953,10608.007834
6930.0,1910,10624.264204
7240.0,2015,10630.534815
6590.0,1922,10635.777848
6090.0,1893,10641.692276
6100.0,1939,10647.954507
6950.0,1926,10653.810404
5280.0,1607,10659.026599
6240.0,1856,10676.150862
6010.0,1941,10681.746149
7010.0,1986,10687.407166
6130.0,1939,10693.617968
4920.0,1597,10698.768644
6960.0,1933,10705.262969
7220.0,1989,10711.730857
4350.0,1579,10727.441694
7220.0,1984,10732.981302
6170.0,1905,10738.981238
6530.0,1965,10745.306241
7110.0,1995,10751.341827
7090.0,1994,10757.203281
6510.0,1915,10763.217525
4600.0,1582,10779.620674
5630.0,1809,10785.328646
6670.0,1938,10790.808639
5040.0,1665,10795.90053
6390.0,1911,10802.09246
6500.0,1954,10808.36839
6670.0,1951,10813.853977
6880.0,1938,10831.779265
6160.0,1930,10838.178571
6940.0,1964,10844.299076
6640.0,1974,10849.946599
6880.0,1937,10855.877389
4800.0,1460,10860.234632
6880.0,1951,10877.451349
6980.0,1933,10883.501452
6690.0,1939,10889.961055
5770.0,1884,10896.589595
6750.0,1964,10902.247545
6270.0,1945,10908.253905
6360.0,1919,10914.338527
7120.0,1950,10931.725208
6100.0,1960,10938.289576
6380.0,1975,10944.460251
6940.0,1966,10950.774665
4640.0,1502,10955.596712
6250.0,1973,10961.420163
6600.0,1961,10967.466966
6760.0,2035,10984.395946
6400.0,1963,10990.410727
6050.0,1980,10996.147877
6620.0,1959,11002.601269
6580.0,1985,11008.973935
4020.0,1431,11013.657619
2920.0,1200,11017.144141
7400.0,2023,11034.473392
4860.0,1614,11039.590253
6580.0,1992,11045.963127
6380.0,1926,11051.683213
6430.0,1992,11057.965004
4980.0,1606,11062.943746
6380.0,1943,11069.095511
6420.0,1911,11086.320498
5620.0,1806,11091.754102
5700.0,1804,11097.473326
6850.0,1963,11102.941577
7060.0,1987,11109.310025
5130.0,1742,11114.582789
4220.0,1485,11118.999314
6550.0,1916,11136.227314
6250.0,1918,11142.054862
6550.0,1937,11147.302426
6800.0,1908,11153.639483
6780.0,1947,11159.826593
6400.0,1949,11165.346844
6650.0,1990,11183.28901
6000.0,1895,11189.447333
6340.0,1905,11195.042212
5830.0,1756,11200.46363
4370.0,1580,11205.052743
5070.0,1807,11210.393262
5460.0,1656,11215.432333
6730.0,1965,11221.836555
5890.0,1841,11239.874742
5780.0,1692,11244.990325
5500.0,1734,11249.715501
7130.0,1923,11255.392868
5130.0,1683,11260.57638
5990.0,1884,11266.815729
5930.0,1743,11272.1764
6920.0,1942,11290.307505
7360.0,1961,11295.386185
6720.0,1927,11301.15144
7100.0,1903,11306.878738
7060.0,1979,11312.123168
4180.0,1487,11316.744147
6390.0,1915,11322.695323
6690.0,1900,11338.596785
6860.0,1948,11345.07184
7300.0,2013,11351.437215
6370.0,1971,11357.321317
4610.0,1487,11361.713652
6430.0,1907,11367.245607
6820.0,1924,11384.174894
5740.0,1882,11390.200823
7250.0,1995,11396.299228
6690.0,1944,11402.675904
6040.0,1961,11408.772593
6730.0,1979,11414.641453
6370.0,1914,11420.210322
6740.0,1954,11438.027026
7110.0,1990,11443.987921
6720.0,1938,11449.748183
4820.0,1688,11455.019907
6220.0,1920,11460.370361
6380.0,1913,11466.357234
6270.0,1886,11471.542295
7210.0,1941,11488.64074
6970.0,1983,11494.713041
6880.0,2000,11501.022625
6160.0,1796,11506.401465
7320.0,2013,11512.631227
6700.0,1927,11518.355536
3900.0,1365,11521.988713
6670.0,1963,11539.503554
6930.0,1922,11545.669456
6460.0,1920,11551.159114
6730.0,1974,11557.462918
7180.0,2031,11563.345557
6680.0,1921,11569.071072
7030.0,1935,11586.540106
6580.0,1938,11592.868798
7220.0,1944,11599.242055
6040.0,1905,11604.839014
6410.0,1990,11611.015019
6490.0,1959,11617.198673
7230.0,1958,11622.889547
6960.0,1914,11640.112587
6460.0,1914,11646.423137
6380.0,1895,11651.601113
5360.0,1771,11657.400958
6700.0,1973,11663.500925
6270.0,1944,11669.067485
6890.0,1956,11675.141164
6560.0,1979,11691.16469
6360.0,1800,11696.463736
6480.0,1902,11702.742053
6620.0,1963,11708.421208
6290.0,1827,11714.345984
5850.0,1817,11720.000889
6770.0,1927,11736.206056
7280.0,1965,11742.405534
6930.0,1964,11748.455766
3790.0,1433,11752.11833
6480.0,1909,11758.229176
5810.0,1739,11763.587463
6680.0,1979,11769.715532
4930.0,1467,11784.261034
7170.0,1922,11790.18455
5050.0,1649,11795.209921
6370.0,1920,11800.700585
6100.0,1929,11806.951624
6290.0,1801,11812.768447
6860.0,1960,11819.238642
6590.0,1903,11836.239852
7160.0,1941,11841.328664
6190.0,1934,11846.996703
5260.0,1695,11852.181728
7540.0,1977,11858.648036
5280.0,1674,11863.95276
6080.0,1862,11869.935958
6520.0,1969,11886.738275
7540.0,2015,11893.101688
6270.0,1970,11898.771445
6430.0,1961,11904.886007
6450.0,1912,11910.866092
7010.0,1937,11916.28131
6820.0,1965,11922.397169
5970.0,1936,11939.632492
6830.0,1923,11945.681123
4700.0,1469,11949.750986
4530.0,1487,11954.288405
6140.0,1960,11959.832473
6930.0,1967,11966.032861
7160.0,1922,11971.749174
7160.0,1990,11988.884543
6480.0,1888,11994.725222
4780.0,1731,11999.645504
6720.0,1961,12005.425284
6470.0,1914,12010.773508
6140.0,1820,12016.586015
6870.0,1962,12022.935108
4920.0,1637,12039.751163
6660.0,1957,12045.532162
6520.0,1932,12051.417969
6190.0,1800,12056.973119
5370.0,1753,12061.932485
6160.0,1871,12067.587225
6830.0,1969,12073.84477
6650.0,1957,12091.046393
6520.0,1960,12097.377437
7260.0,1989,12102.97825
6840.0,1953,12109.019372
6500.0,1991,12115.005912
6360.0,1922,12121.014404
6890.0,1942,12137.768613
6900.0,1956,12144.327808
6920.0,1922,12150.566844
6930.0,1952,12155.979984
6250.0,1930,12161.836948
6640.0,1956,12168.163481
5540.0,1795,12173.944058
7040.0,1961,12190.810249
7390.0,1957,12196.879602
5970.0,1855,12202.166481
6420.0,1881,12208.054054
7090.0,1931,12213.859379
6690.0,1963,12219.54533
6110.0,1911,12236.538276
6810.0,1937,12242.595401
6780.0,1901,12248.343274
6520.0,1914,12254.449121
6660.0,1987,12260.522408
6910.0,1960,12265.909104
6610.0,1956,12271.836957
4990.0,1646,12287.7796
6860.0,1944,12294.091613
6900.0,1986,12300.41644
5910.0,1923,12305.934635
7240.0,1946,12311.796396
5740.0,1682,12316.867782
6970.0,1912,12322.905316
6190.0,1903,12339.75322
6660.0,1938,12345.44988
7180.0,2016,12351.200484
6280.0,1723,12356.243886
5280.0,1816,12361.887755
6520.0,1975,12367.957403
6800.0,1977,12373.49522
7190.0,1996,12390.898199
5510.0,1735,12396.228782
5970.0,1762,12401.505392
4560.0,1490,12406.202027
6810.0,1984,12411.748991
7380.0,2016,12417.841672
7140.0,1961,12423.837831
7530.0,1957,12439.69163
6980.0,1986,12445.571138
6890.0,1978,12451.162498
5330.0,1820,12457.002588
6080.0,1974,12462.779704
6860.0,1923,12468.156823
7000.0,2030,12484.76081
6710.0,1927,12490.972128
5130.0,1544,12495.674085
6670.0,1932,12500.843093
6240.0,1885,12506.474555
6500.0,1953,12512.426209
5500.0,1668,12517.369995
3030.0,1198,12531.276516
6830.0,1945,12536.87033
6560.0,1947,12542.77715
7410.0,2034,12549.035005
6570.0,1921,12554.439794
7160.0,1946,12560.594961
6570.0,1998,12566.44005
6920.0,1945,12582.264999
5080.0,1667,12587.517014
6100.0,1837,12592.995524
5560.0,1681,12598.010698
7060.0,1957,12604.143244
6790.0,1952,12609.979316
6010.0,1913,12615.380158
5140.0,1734,12630.665594
6800.0,1954,12636.274919
7140.0,1972,12642.57882
6490.0,1967,12648.601913
7070.0,1927,12654.465332
5600.0,1707,12659.705116
6550.0,1933,12665.4097
6950.0,1928,12682.693432
6080.0,1769,12688.026051
6630.0,1938,12693.313075
6960.0,1919,12699.544717
5120.0,1535,12704.164257
6620.0,1927,12709.806023
6110.0,1933,12715.726972
6540.0,1984,12731.254517
6430.0,1896,12736.989193
7270.0,1982,12742.635075
5820.0,1955,12748.251426
6440.0,1992,12754.034201
6670.0,1965,12760.222745
4570.0,1563,12775.453976
6940.0,1980,12780.817522
6820.0,1922,12786.667867
4740.0,1618,12791.599337
7300.0,1995,12797.879088
5340.0,1702,12802.639776
6250.0,1897,12808.539587
4940.0,1681,12823.510254
6950.0,1941,12829.597207
5880.0,1867,12835.008242
4660.0,1432,12839.319914
6620.0,1952,12845.316876
6890.0,1902,12851.040223
6920.0,1978,12857.220014
6330.0,1914,12873.778359
4590.0,1505,12878.19123
6320.0,1945,12883.596501
4710.0,1652,12888.332799
6770.0,1943,12894.206096
7250.0,1971,12900.188299
5430.0,1742,12905.376126
7310.0,1965,12922.050335
5200.0,1739,12927.013367
7210.0,1919,12932.860859
6940.0,1942,12938.804668
5950.0,1937,12944.627518
6390.0,1950,12950.622001
6620.0,1934,12956.387985
6570.0,1925,12972.892572
5040.0,1716,12978.318904
6340.0,1973,12983.667138
5610.0,1725,12988.549489
6700.0,1990,12994.02814
6190.0,1914,13000.191419
6520.0,1945,13006.666398
6710.0,1951,13023.326699
6650.0,1997,13028.476295
6970.0,1995,13034.371469
6700.0,1940,13040.312632
6390.0,1933,13046.271797
5670.0,1859,13051.838627
7110.0,1950,13068.733323
4730.0,1665,13073.373844
6600.0,1941,13079.189753
6330.0,1910,13084.704121
6360.0,1939,13090.572635
5560.0,1712,13095.664931
5240.0,1888,13101.449867
6890.0,2051,13117.878905
5380.0,1638,13123.10432
6950.0,1934,13129.11697
6640.0,1879,13134.570941
6760.0,2007,13140.641326
6870.0,1992,13146.413891
5680.0,1730,13151.360981
6480.0,1986,13167.622358
6050.0,1816,13173.029436
6730.0,1961,13179.106057
6590.0,1926,13185.53529
7170.0,1977,13191.687791
6940.0,1957,13196.990522
6130.0,1939,13202.672519
6770.0,1944,13218.781542
6390.0,1927,13224.256386
4510.0,1460,13228.742293
6880.0,1951,13234.965296
5990.0,1907,13241.017912
7010.0,1968,13246.848328
7170.0,1977,13253.031496
4210.0,1479,13268.634794
6390.0,1981,13274.686336
6730.0,1986,13280.55714
6890.0,1984,13286.864622
4500.0,1611,13291.891589
6430.0,1968,13297.773158
6790.0,1950,13314.899422
7140.0,2012,13320.946252
4970.0,1614,13325.410476
6110.0,1969,13331.162115
6180.0,1905,13337.217937
6620.0,1957,13343.709031
5240.0,1696,13348.94631
7540.0,1964,13365.588457
7020.0,1961,13371.073121
7120.0,1959,13376.129397
6700.0,1961,13382.058834
6640.0,1970,13388.38712
6760.0,1976,13394.600423
6610.0,1983,13400.550572
5200.0,1607,13416.760748
7050.0,1964,13422.917467
6710.0,1965,13429.008266
6460.0,1830,13434.302299
6780.0,1964,13440.741059
6600.0,1998,13447.08456
6820.0,1934,13452.986237
6290.0,1930,13469.316135
5320.0,1704,13474.248394
7360.0,1945,13480.176285
6730.0,1967,13486.223399
6850.0,1927,13492.054087
6380.0,1926,13497.747315
6600.0,1962,13514.905295
6940.0,1912,13520.787199
6830.0,1907,13526.206348
6240.0,1761,13531.570542
6680.0,1988,13537.077298
5660.0,1922,13543.088672
7020.0,1958,13549.209443
4290.0,1452,13564.581066
7050.0,1998,13570.027675
7200.0,1991,13576.056505
6360.0,1887,13581.917079
6090.0,1922,13587.158331
6510.0,1933,13593.11913
7190.0,1967,13599.332896
6620.0,1974,13616.310607
7090.0,1977,13621.938586
6550.0,1939,13628.003142
6150.0,1819,13633.787328
6420.0,2024,13639.672649
6210.0,1919,13645.313306
6980.0,1949,13662.882875
6610.0,1935,13668.591688
5690.0,1775,13674.022731
7140.0,1947,13680.123508
6900.0,1963,13685.526682
7100.0,1987,13691.577763
6820.0,1904,13697.539242
6690.0,1919,13713.727695
5410.0,1682,13719.030468
6680.0,1976,13724.272784
7200.0,1955,13730.565011
6100.0,1804,13735.695728
6970.0,1995,13741.773841
7630.0,1979,13747.711166
5890.0,1804,13763.335326
7310.0,1975,13768.910236
6460.0,1971,13774.911072
6620.0,1935,13780.787238
5880.0,1737,13785.731132
5090.0,1472,13790.105513
5510.0,1726,13795.291734
7010.0,1948,13811.674651
6910.0,1999,13817.86783
7260.0,1984,13823.449066
6020.0,1816,13829.166994
5570.0,1684,13834.122742
4550.0,1464,13838.186746
6860.0,1913,13843.112121
6940.0,1961,13859.558676
6470.0,1884,13865.532982
6080.0,1939,13870.923593
6850.0,1968,13876.749962
6890.0,1904,13882.449446
5950.0,1770,13887.560515
7370.0,2004,13893.669854
5730.0,1709,13909.299373
7070.0,1934,13914.862522
5630.0,1719,13920.049019
5960.0,1920,13925.713379
6310.0,1932,13931.038385
6620.0,1932,13937.282289
4940.0,1597,13942.002085
7440.0,1962,13958.412593
6690.0,1935,13964.239859
7220.0,2029,13970.066046
7070.0,1981,13976.010072
5430.0,1787,13981.726411
5420.0,1599,13986.513001
5790.0,1765,13991.613827
6680.0,1936,14008.651911
7360.0,1980,14013.937896
4790.0,1494,14018.357811
6660.0,1904,14024.140651
6580.0,1906,14030.181921
5980.0,1712,14035.413605
7000.0,1932,14041.508153
6780.0,1970,14058.094239
6980.0,1978,14064.18169
7620.0,2039,14070.123528
3470.0,1363,14074.369077
6650.0,1965,14079.77548
7310.0,1955,14085.839947
5520.0,1671,14090.866218
5900.0,1957,14107.955967
6880.0,1928,14114.229161
5700.0,1728,14119.396925
6750.0,1982,14125.524672
5180.0,1613,14130.526138
6420.0,1905,14136.029961
6850.0,1983,14152.286394
6760.0,1933,14158.084233
5270.0,1606,14162.93838
6940.0,1978,14168.929137
7100.0,1969,14174.423782
6160.0,1756,14179.707619
6990.0,1961,14184.689559
6660.0,1920,14200.826505
7060.0,1960,14206.881181
6840.0,1986,14213.157443
6450.0,1863,14218.43281
6830.0,1964,14223.938088
6770.0,1950,14229.80503
4420.0,1424,14233.871118
6730.0,1960,14251.103265
6250.0,1849,14256.625934
6200.0,1825,14261.604638
6460.0,1924,14267.286752
6990.0,1972,14272.949256
5760.0,1757,14278.409009
6470.0,1973,14284.359157
7170.0,1998,14300.653053
5560.0,1731,14305.778957
6630.0,1961,14311.154416
5130.0,1645,14315.98948
6930.0,1989,14321.980292
6440.0,1925,14327.870361
6140.0,1898,14333.285564
6610.0,1996,14349.31046
6380.0,1964,14355.540733
6530.0,1919,14361.388954
6360.0,1905,14366.482703
6300.0,1782,14371.667104
6020.0,1813,14376.782828
6670.0,1906,14393.181394
6170.0,1895,14398.869598
6680.0,1913,14404.669779
5380.0,1705,14409.53016
6490.0,1929,14415.875726
3530.0,1563,14420.795992
5970.0,1935,14426.789137
6460.0,1931,14442.420255
6370.0,1910,14448.093561
6940.0,1956,14453.898704
3350.0,1526,14458.53576
6670.0,1953,14464.201234
6730.0,1913,14470.048115
6320.0,1940,14475.632731
5810.0,1908,14491.302667
4910.0,1583,14496.08665
6920.0,1980,14502.085077
6910.0,1958,14508.101932
6480.0,1910,14513.522185
6570.0,1972,14519.452953
6100.0,1923,14525.560656
6730.0,1928,14542.274754
