#{"t_start": 1679343486.2764616, "env_id": "DemonAttack-v4"}
r,l,t
3515.0,4661,23392.947104
4210.0,5632,23407.305428
3010.0,4556,23420.11772
4740.0,5312,23459.307652
3845.0,5314,23472.654079
5760.0,9889,23518.120179
4920.0,5794,23531.976231
5040.0,5393,23569.156381
7030.0,7087,23586.617544
5530.0,6161,23627.068253
6040.0,6025,23641.512364
5420.0,6856,23687.515723
5070.0,5494,23699.77767
2450.0,3648,23738.242029
7690.0,6623,23753.066296
7075.0,7077,23797.948039
6505.0,6619,23812.374455
1460.0,2942,23819.034103
7535.0,7473,23862.341208
3900.0,5171,23873.985401
1960.0,3632,23905.905307
6200.0,6293,23921.791426
6770.0,6840,23969.444123
6780.0,7236,23986.697209
5300.0,5143,24035.605307
7020.0,7654,24053.790495
6270.0,7367,24097.222291
6910.0,6460,24112.987535
6090.0,6095,24157.039192
6885.0,7418,24206.244562
5400.0,6061,24221.790107
6300.0,7161,24270.077226
3910.0,4169,24280.941226
5730.0,5377,24293.67989
6500.0,6406,24334.899052
6590.0,6347,24350.190984
3400.0,5120,24390.617893
5070.0,6037,24405.818442
6210.0,6067,24456.970767
5660.0,6564,24474.118151
6360.0,7540,24521.706552
3550.0,4822,24533.566085
6690.0,7840,24583.562087
6620.0,6590,24600.989228
5690.0,5861,24647.690084
6965.0,6359,24664.047669
4550.0,5109,24708.463735
4385.0,5438,24722.296744
6095.0,7202,24769.482784
280.0,1317,24772.463492
8240.0,7919,24792.147149
5890.0,6225,24836.280006
5920.0,6598,24852.44042
5100.0,5678,24896.049891
5270.0,6147,24912.040076
5600.0,6524,24946.706697
4090.0,4989,24959.165973
6620.0,6781,25010.054123
355.0,1496,25013.596139
5530.0,5730,25027.469948
5200.0,4940,25071.669998
780.0,2161,25076.236664
7570.0,7666,25094.629588
6655.0,6336,25132.569938
4245.0,8039,25176.851288
5660.0,6600,25191.476356
6705.0,6685,25243.129008
9950.0,8602,25262.29303
7600.0,6749,25310.503181
6350.0,6645,25324.837821
1360.0,2602,25366.422276
7640.0,8561,25387.634289
7010.0,10160,25522.938428
7775.0,7311,25569.81343
3615.0,4532,25580.45392
7750.0,6993,25631.168762
7375.0,6080,25645.995795
4470.0,4612,25656.993353
4310.0,5252,25703.333502
6480.0,10215,25747.502735
5930.0,6956,25763.702529
4980.0,5192,25802.596818
4680.0,5020,25814.601075
7030.0,7135,25831.755333
7800.0,7095,25880.229557
7120.0,7599,25924.111123
5030.0,4765,25934.824257
4480.0,5216,25946.732821
385.0,1574,25974.092115
6880.0,7186,25992.157933
5810.0,6756,26029.947751
6350.0,7476,26049.075961
6580.0,6888,26099.192978
5990.0,6161,26115.058919
1240.0,2351,26121.106911
5690.0,6411,26169.823732
7100.0,8235,26213.23929
4820.0,4689,26224.256446
7685.0,6947,26241.344337
5965.0,6857,26279.911981
1500.0,3139,26287.440283
6620.0,6736,26321.257975
6570.0,7024,26336.999762
5530.0,5201,26376.757679
7975.0,8103,26395.70486
6880.0,7103,26439.434119
8130.0,6995,26487.785623
6130.0,6623,26503.092167
6390.0,5852,26516.789363
6695.0,6582,26561.862253
7025.0,6798,26608.060871
7485.0,6602,26624.317163
6450.0,5890,26670.236089
6210.0,6312,26686.147568
8595.0,7643,26731.854854
7620.0,8452,26752.519036
6140.0,5589,26792.380213
6885.0,6556,26808.813503
1860.0,2941,26815.42598
6590.0,6938,26859.369604
7610.0,6766,26905.936142
8150.0,7200,26923.875725
4280.0,4868,26935.672628
4580.0,4864,26975.949012
6810.0,6876,26991.926583
400.0,1816,27020.65987
2455.0,3730,27029.928259
5450.0,5474,27042.295283
5720.0,4982,27079.362381
7795.0,7461,27096.947183
5600.0,6218,27142.378095
7880.0,7123,27158.568607
860.0,2469,27164.070693
6630.0,6225,27206.354407
7245.0,6673,27222.271958
7590.0,6620,27250.399147
7060.0,7642,27301.049675
6390.0,5852,27315.544467
6665.0,6562,27353.072762
355.0,1402,27356.293012
4960.0,5147,27368.67859
6775.0,8170,27417.452986
1380.0,3200,27425.619678
7605.0,7220,27475.265367
4720.0,5088,27488.448968
6855.0,7940,27536.667378
5770.0,6443,27552.46556
6265.0,7958,27600.072315
7440.0,6738,27617.27848
7045.0,7228,27653.944368
7220.0,6149,27669.954384
7465.0,7149,27710.361043
5730.0,6173,27725.830624
325.0,1799,27730.541309
6585.0,6659,27775.150235
5000.0,5058,27787.323109
7120.0,5792,27827.076248
6060.0,6220,27842.032398
7545.0,6318,27885.095871
1800.0,3329,27892.874364
6960.0,6398,27934.503517
6845.0,7403,27953.088204
5820.0,5910,28000.52106
6460.0,7662,28019.906922
8110.0,7828,28067.397051
5710.0,6238,28082.106573
9325.0,10035,28138.287433
6570.0,6266,28182.619121
5740.0,5902,28198.025934
7330.0,7019,28245.785352
7530.0,6976,28263.893651
6290.0,5567,28316.042547
5400.0,6120,28331.464356
8665.0,7656,28392.724325
10005.0,8283,28414.622359
6830.0,7328,28465.496053
8645.0,7793,28514.395304
6210.0,5800,28529.685736
8640.0,7261,28575.309723
7505.0,7036,28594.686759
5040.0,5396,28637.596578
5950.0,5665,28652.634484
6190.0,6020,28668.960952
6815.0,6785,28718.744723
7490.0,6936,28766.717345
7205.0,6464,28783.747438
6320.0,6672,28828.539586
7025.0,7214,28846.90274
6625.0,6203,28896.336
6525.0,6349,28912.15776
340.0,1611,28916.101336
4590.0,5974,28956.697321
8230.0,6841,28973.741491
8370.0,7712,29022.30012
5110.0,6362,29038.207727
6940.0,7946,29086.37905
7360.0,6672,29136.364914
235.0,1610,29140.543433
10700.0,8579,29161.81958
5900.0,5033,29207.716661
8880.0,7504,29226.840144
1820.0,3371,29266.267166
7085.0,6226,29281.410059
8425.0,7262,29331.762815
5400.0,5867,29345.212276
7900.0,6304,29385.138485
6965.0,6991,29402.164124
7290.0,7057,29446.590121
6450.0,7435,29463.469236
7160.0,7070,29506.169065
7170.0,6055,29519.422906
6840.0,7581,29559.081418
6990.0,7166,29576.431913
6605.0,6452,29620.015865
7855.0,7548,29659.133473
6140.0,6225,29674.12057
1780.0,2977,29681.341501
5240.0,5421,29721.040464
5500.0,5694,29735.654191
6280.0,5842,29773.652659
310.0,1489,29777.395204
7820.0,6367,29793.210431
6180.0,6098,29832.64184
6430.0,6150,29846.477309
7115.0,6665,29887.617708
5610.0,5404,29900.779255
7590.0,7241,29947.770425
6955.0,5805,29961.063698
6280.0,6098,29994.620074
370.0,1464,29998.330511
310.0,1668,30002.201164
6190.0,5381,30015.089488
400.0,1791,30019.745608
6570.0,6938,30064.442622
6280.0,5845,30078.99569
6880.0,6391,30122.279126
4990.0,5355,30134.150247
3585.0,4587,30166.236165
6950.0,5791,30180.270461
4820.0,5140,30218.029281
6030.0,5760,30231.606742
6835.0,6864,30276.888172
6040.0,4580,30287.373189
6815.0,7313,30334.634058
4555.0,6243,30348.420932
6260.0,6067,30392.835438
6360.0,6202,30406.952435
8195.0,7621,30452.680103
1500.0,3620,30461.090732
4730.0,4624,30471.226039
6030.0,5899,30513.743476
1760.0,3737,30522.271285
6250.0,6071,30536.231909
6100.0,6933,30580.883708
6250.0,7411,30627.418491
5830.0,6369,30641.271867
6140.0,6678,30686.471896
6220.0,7195,30703.215662
5890.0,6035,30748.144692
6180.0,6782,30763.118991
6200.0,6052,30805.504637
7090.0,6468,30819.808781
6140.0,5831,30862.22469
5450.0,5255,30874.064585
7885.0,7289,30921.858814
6040.0,6404,30935.808509
6550.0,7059,30977.687632
5750.0,5653,30989.93431
310.0,1718,30993.894597
5040.0,5332,31029.677402
6560.0,6083,31043.157977
5790.0,6391,31080.717961
400.0,2114,31085.730816
5930.0,6827,31101.40623
7895.0,6572,31144.572915
5350.0,5759,31159.132093
5790.0,5608,31191.394198
5270.0,5592,31206.113307
6020.0,6528,31249.058788
5590.0,6272,31263.942935
100.0,861,31266.216567
6200.0,6205,31309.956315
6760.0,8092,31329.29507
5510.0,5882,31367.515923
1060.0,1766,31371.389094
6910.0,6391,31386.07438
5200.0,5887,31426.147984
1320.0,3328,31433.913392
5600.0,5745,31477.873431
4240.0,4810,31489.255763
6250.0,5855,31502.018385
7765.0,7477,31544.672881
6760.0,6338,31592.106719
3105.0,4158,31602.514051
6480.0,6343,31616.951854
6815.0,7145,31668.979135
7390.0,8052,31714.973087
1480.0,3043,31722.692082
6730.0,6730,31738.11956
7105.0,7274,31869.371294
6600.0,7701,31919.769448
6230.0,6667,31936.496156
5490.0,6237,31975.386257
6240.0,5815,31990.967926
6390.0,6877,32043.119117
5810.0,5634,32057.765502
6960.0,7042,32104.021726
7825.0,8008,32123.514289
6490.0,6230,32166.375745
6270.0,6964,32183.39928
310.0,1527,32187.340024
7465.0,7623,32232.966728
6255.0,6690,32250.195364
7855.0,8840,32303.753966
6380.0,6326,32353.177218
385.0,2625,32358.952002
6620.0,6703,32375.590456
6660.0,6518,32420.860757
6360.0,6681,32438.233686
5790.0,5779,32488.825281
7220.0,7677,32506.924687
8090.0,7446,32554.826938
6940.0,6560,32596.360272
6310.0,6469,32612.425869
6680.0,6886,32660.012926
8070.0,6921,32676.711766
6790.0,6734,32729.103723
7180.0,7956,32750.155934
6260.0,6254,32798.613159
4810.0,5346,32812.285433
8575.0,7537,32858.383991
7315.0,6206,32873.815634
6895.0,6329,32923.823397
5360.0,6016,32938.235083
5150.0,5248,32978.807359
5440.0,5218,32990.97429
5870.0,6756,33028.349816
7415.0,7980,33047.829862
6550.0,7023,33094.544071
7000.0,6051,33109.098413
400.0,1792,33113.055596
4140.0,5328,33161.211796
6910.0,6167,33175.458051
6490.0,6450,33219.375979
7410.0,5857,33233.773123
7370.0,6481,33284.023151
8820.0,7463,33301.215444
6410.0,6037,33353.139829
4360.0,5232,33365.961253
6945.0,7668,33414.575418
7115.0,6550,33431.405118
6430.0,6600,33511.16356
7410.0,6383,33526.940052
6980.0,6324,33576.380923
370.0,1990,33580.662678
6210.0,6057,33622.696062
6815.0,7519,33640.242168
7380.0,6276,33687.122056
8200.0,7367,33704.318315
4780.0,4380,33744.856593
7900.0,6823,33759.861783
6775.0,7163,33812.807273
6210.0,6895,33828.832202
6780.0,11957,33883.567583
5630.0,5507,33946.886835
4220.0,5405,33958.556778
6530.0,7294,34032.509579
4480.0,5021,34046.407876
6905.0,7395,34099.691504
6740.0,6713,34118.20148
7040.0,7052,34170.029497
8525.0,7902,34190.747902
6305.0,6901,34239.165727
3480.0,4743,34251.220329
6340.0,6731,34305.287311
5750.0,6351,34321.910119
7645.0,6938,34369.432698
8580.0,9078,34393.834768
6905.0,6209,34442.803697
1320.0,2087,34448.730662
5440.0,6447,34494.080249
6510.0,5768,34509.708096
4230.0,4834,34521.336449
5980.0,5860,34556.987099
6120.0,6992,34574.649614
6010.0,6003,34615.81795
4860.0,5892,34630.796569
5720.0,6590,34672.746435
6545.0,6697,34690.708922
5470.0,5334,34728.051772
5940.0,6329,34743.403435
3520.0,5300,34780.108343
6805.0,6058,34794.678742
4250.0,4208,34827.658717
5700.0,5718,34842.521526
5040.0,5004,34853.813141
3300.0,4618,34922.553246
3400.0,3830,34931.483626
355.0,1799,34935.543666
4360.0,5140,34969.802892
6740.0,6626,34987.27539
5650.0,23402,35099.098209
1040.0,2351,35105.172156
6150.0,6076,35147.264486
6120.0,5831,35162.952711
6975.0,6131,35206.386772
6120.0,6218,35222.677787
7230.0,9940,35273.67341
8520.0,7811,35293.433699
5740.0,7472,35341.445091
6900.0,6474,35401.429636
6460.0,6169,35417.015454
8130.0,7347,35494.461835
7730.0,7382,35512.10124
2460.0,3612,35551.568539
6420.0,6650,35567.684564
4700.0,4893,35580.027964
6925.0,7766,35622.631387
6270.0,6128,35665.51839
7000.0,6997,35683.198622
6440.0,5805,35721.246829
6715.0,6374,35736.765958
325.0,1106,35739.468307
355.0,1841,35743.69855
6440.0,5855,35794.172144
6250.0,5420,35807.088952
5750.0,6277,35848.55068
6980.0,7004,35865.543295
5240.0,5882,35906.27569
6310.0,5661,35919.653305
3740.0,4533,35931.306055
6520.0,6452,35969.749765
5490.0,6068,35984.369817
400.0,1807,36013.391286
4830.0,5699,36026.47892
780.0,2155,36031.325304
5280.0,4956,36071.338321
5810.0,6279,36085.749516
5900.0,5090,36098.153054
6330.0,6020,36138.819014
6840.0,6445,36154.729568
5960.0,14274,36243.445934
5250.0,5545,36256.898976
5420.0,5534,36270.587371
5710.0,5308,36307.629782
5370.0,5598,36321.003458
5260.0,5160,36358.736684
7655.0,6607,36376.327836
6380.0,5988,36416.06665
5180.0,5419,36430.930894
5280.0,4551,36442.350225
5500.0,6107,36484.10634
5380.0,6350,36499.388935
5330.0,5012,36537.264616
5490.0,6369,36552.971489
5470.0,5835,36589.298241
5360.0,5824,36604.483705
5560.0,6000,36647.010487
5150.0,5462,36660.760489
6610.0,5901,36700.898097
5560.0,5891,36715.94951
5630.0,6188,36762.041023
6675.0,8668,36783.662096
5630.0,5694,36826.816915
6710.0,6886,36842.774132
3910.0,4581,36884.285895
6670.0,5942,36898.504862
7305.0,6800,36942.930957
6180.0,5429,36955.660129
4270.0,5286,36969.246296
4820.0,5489,37012.306507
2000.0,3350,37020.165758
6470.0,6769,37237.748935
5450.0,5970,37252.351416
5810.0,5579,37290.523369
6310.0,6334,37307.723032
6230.0,5675,37321.326391
6880.0,6268,37362.720144
6120.0,6066,37377.306063
6420.0,6479,37421.953726
6210.0,5820,37437.201645
5180.0,6436,37481.598181
6010.0,6182,37497.053759
1120.0,2492,37531.922384
5310.0,5620,37546.878559
7315.0,6258,37593.322885
5010.0,8167,37614.09754
6660.0,6789,37660.269648
5810.0,6720,37677.338116
5370.0,6858,37714.298261
5820.0,5504,37728.756727
5260.0,5633,37761.016734
5390.0,5863,37776.096711
4650.0,4660,37787.84065
2160.0,3208,37823.23326
5440.0,5681,37836.302459
4820.0,5537,37876.726666
4440.0,5350,37889.756585
6030.0,5118,37901.681689
6520.0,6210,37944.148739
4610.0,4787,37955.008292
5620.0,6283,37992.995012
6430.0,5797,38008.661109
5990.0,5738,38054.488506
4140.0,4540,38066.786971
5380.0,5897,38111.802574
4660.0,5592,38126.162069
6410.0,6246,38141.917331
5470.0,5501,38183.218155
5750.0,5359,38196.932505
6720.0,7152,38244.049783
6060.0,6491,38261.822077
5680.0,6245,38301.756515
6410.0,5687,38316.315629
5780.0,6625,38360.974478
5130.0,6084,38376.565237
3860.0,4499,38411.182514
5450.0,5878,38425.031759
4100.0,4770,38436.674606
5150.0,5776,38473.507392
6100.0,6666,38488.703425
6260.0,6295,38531.844173
6920.0,6067,38545.875098
4820.0,5975,38590.684636
6280.0,6451,38605.796514
1100.0,2729,38634.632817
5390.0,5519,38648.733479
6730.0,6203,38691.787656
5690.0,5553,38705.479645
4950.0,5076,38718.714388
5660.0,5970,38762.344658
5810.0,7019,38779.316368
4240.0,4966,38820.393997
1660.0,2922,38827.893514
4520.0,5772,38842.384821
5290.0,5444,38882.698044
2120.0,3354,38891.269013
5670.0,8126,38938.412538
6160.0,6734,38954.653271
5200.0,5893,38997.148932
6585.0,6485,39013.550457
6510.0,6532,39058.930286
4345.0,4613,39071.11757
1600.0,2952,39078.676376
4810.0,5499,39120.70403
3265.0,4373,39132.757098
6030.0,6189,39178.42853
1780.0,2839,39185.123251
5820.0,6071,39200.225661
120.0,891,39202.405576
5440.0,5066,39242.780659
7225.0,6555,39258.828708
190.0,1324,39261.898385
175.0,1590,39299.336455
7050.0,6493,39315.820716
580.0,1779,39320.646963
1280.0,2979,39327.590421
5770.0,5584,39361.439764
6970.0,6571,39378.457182
7800.0,7149,39421.612388
6360.0,7253,39461.76255
6070.0,6734,39479.129109
6620.0,6740,39526.150006
5910.0,5577,39539.195621
5610.0,6064,39583.823259
2635.0,3638,39592.440058
6655.0,7456,39610.763638
6525.0,6933,39659.69285
5700.0,5552,39673.100534
7290.0,7223,39718.134228
5780.0,5949,39733.596951
5700.0,5540,39777.014598
4880.0,5128,39788.85931
5890.0,5745,39832.165899
7230.0,6774,39848.400417
5610.0,5825,39891.18831
5910.0,5509,39905.098571
6620.0,6786,39945.709553
6480.0,7146,39963.162986
6700.0,6349,40006.648235
5840.0,6273,40022.565913
6730.0,6361,40057.674761
6630.0,6923,40075.414011
6840.0,6566,40121.714949
6140.0,5886,40136.680588
7070.0,6563,40183.049306
3800.0,4556,40194.566974
6150.0,6127,40233.762075
6535.0,6768,40248.678647
6400.0,6055,40296.231091
6300.0,7184,40313.499559
5870.0,6173,40352.585914
4790.0,4850,40364.836033
5660.0,5746,40377.863554
7555.0,6534,40423.511642
5820.0,5639,40437.276476
5960.0,5735,40474.174155
7755.0,6943,40491.76735
7120.0,7755,40535.358167
5740.0,6012,40549.280493
6450.0,6471,40597.451928
6010.0,5056,40609.505018
6080.0,5753,40651.751543
7770.0,6885,40667.78667
2125.0,3887,40704.766753
6240.0,6823,40721.939734
4950.0,4898,40764.353031
6170.0,5956,40780.248621
5610.0,6544,40823.6807
6170.0,6818,40841.640567
5350.0,6131,40888.503356
6980.0,7909,40908.196849
6250.0,6406,40948.182786
5380.0,5898,40962.970707
5890.0,5439,40999.841422
6280.0,7246,41018.777623
5050.0,4874,41065.180421
5850.0,6094,41080.638977
5860.0,6614,41119.276363
5120.0,5185,41132.209162
6375.0,7046,41180.342115
5660.0,6256,41195.992462
7040.0,6522,41236.269335
6020.0,5780,41249.18898
5460.0,5931,41263.94693
5420.0,4883,41304.649718
5250.0,6548,41319.873104
4410.0,4512,41355.147344
5760.0,6024,41369.348984
4650.0,5357,41407.533564
4260.0,5775,41421.73413
4700.0,5188,41434.763596
3835.0,4132,41466.502892
5480.0,5389,41480.217373
4500.0,6065,41518.140022
4355.0,5063,41530.644164
4790.0,5851,41568.00032
4820.0,5065,41581.043645
4270.0,5108,41594.771244
3860.0,5252,41635.742482
5300.0,5754,41650.696194
5490.0,6075,41687.6793
5210.0,6464,41704.39468
3715.0,5079,41740.882691
4750.0,4579,41751.463623
4710.0,6359,41768.327074
600.0,2025,41799.598982
4540.0,6142,41814.283955
4670.0,6151,41855.210394
4650.0,5094,41867.282199
4440.0,6394,41883.335123
4520.0,4782,41917.911879
4640.0,5513,41930.432302
3980.0,4909,41965.348096
5190.0,51509,42189.358405
4630.0,4712,42201.916422
4830.0,5488,42238.2226
4860.0,4917,42249.494671
4310.0,5508,42264.300017
4710.0,5923,42303.170871
5210.0,5952,42317.381392
4320.0,4804,42350.080223
3810.0,4213,42359.823354
4330.0,5447,42371.513635
5110.0,5539,42409.879104
3845.0,5183,42421.572567
325.0,1581,42425.46544
4330.0,5582,42466.431215
5000.0,5380,42479.191161
4190.0,5045,42516.446402
4910.0,5025,42529.070766
4820.0,4781,42541.166417
3885.0,5445,42578.421628
4490.0,5134,42591.221206
4450.0,5132,42625.119529
4740.0,5313,42637.708682
3530.0,4612,42649.639282
680.0,1907,42683.02206
4530.0,5818,42697.08621
5940.0,6156,42741.160295
4760.0,6076,42755.701968
3965.0,5035,42767.113045
5940.0,6789,42811.538236
5680.0,5383,42825.371975
1640.0,2887,42857.306296
4790.0,5416,42870.818986
5330.0,6596,42911.57624
5130.0,4737,42924.259483
5510.0,7298,42942.674653
4970.0,5669,42986.908636
5650.0,6347,43003.344759
6145.0,6682,43045.698158
4850.0,6053,43061.568086
4650.0,5280,43102.919623
4510.0,5301,43116.725236
5810.0,5974,43159.481455
6410.0,6335,43175.932114
1480.0,2550,43182.052439
580.0,2083,43218.392236
4880.0,5875,43233.565723
4820.0,5900,43279.006666
6250.0,7081,43296.337431
5240.0,5760,43342.948285
5640.0,5286,43355.78153
5720.0,6662,43373.289811
5730.0,5791,43413.816962
5470.0,5931,43428.116656
3850.0,5148,43467.437862
4980.0,6465,43482.795532
4770.0,5192,43521.950558
6070.0,6163,43537.467813
6450.0,6580,43577.619149
7215.0,7089,43593.946666
6000.0,5593,43636.583267
5950.0,7231,43653.951995
6390.0,5966,43741.678102
6340.0,5661,43755.801609
6510.0,5706,43793.888331
1640.0,3128,43801.758282
5950.0,5957,43816.453874
6930.0,6568,43864.470797
4930.0,25106,43992.277717
7000.0,6465,44006.424076
6060.0,5703,44051.357687
6390.0,6050,44064.543253
4610.0,5640,44099.096908
5990.0,5239,44112.322721
5560.0,5905,44150.775329
6610.0,6695,44168.167852
5080.0,5374,44206.216122
7190.0,6733,44223.195402
4230.0,5346,44236.476442
5730.0,5429,44280.078552
8135.0,7954,44329.635209
5740.0,6473,44345.14136
6600.0,6083,44386.181609
4960.0,6437,44400.911814
7290.0,8002,44441.690153
5740.0,5795,44455.06861
280.0,1148,44457.764413
6830.0,6366,44503.955055
6010.0,6171,44518.684776
7440.0,7538,44566.840168
6150.0,6055,44581.086633
7175.0,7871,44630.028161
7855.0,7996,44677.936375
6650.0,6867,44694.07131
7475.0,7643,44741.686569
6955.0,6962,44759.391372
7420.0,7158,44802.21094
6825.0,7095,44818.452273
5160.0,6066,44860.931839
6560.0,7112,44878.712045
6910.0,7230,44926.797033
355.0,1828,44931.397753
6195.0,7226,44972.897046
6980.0,5688,44986.989482
7220.0,7263,45030.906834
7115.0,7280,45047.636771
6830.0,6691,45096.270043
6700.0,6163,45110.78828
6905.0,6095,45157.853962
7680.0,7083,45174.486576
1800.0,2937,45180.979213
7765.0,7547,45230.335642
7275.0,6802,45272.13011
5530.0,5651,45286.318367
5960.0,6078,45332.423527
6535.0,7167,45349.752206
5450.0,6156,45389.477369
7735.0,7030,45407.537471
370.0,1403,45410.788565
2285.0,3236,45418.048427
6755.0,6639,45465.556963
7140.0,6115,45479.827436
7080.0,7344,45523.979146
4660.0,5201,45536.745676
6890.0,6347,45581.443514
6875.0,6460,45598.277665
2890.0,3904,45638.961284
6380.0,6036,45654.799153
540.0,1981,45659.149048
8025.0,7536,45701.010595
8080.0,6887,45751.591692
5590.0,5535,45764.807448
6640.0,6007,45779.715776
6000.0,5835,45815.026176
6275.0,6414,45829.473473
7675.0,7651,45877.203579
6430.0,6055,45891.442548
7145.0,11014,45946.640388
355.0,1341,45949.818075
7090.0,6142,45990.934332
6130.0,6152,46004.708198
5920.0,5548,46040.020974
340.0,1742,46044.190603
6900.0,6556,46089.741266
385.0,2265,46095.238759
3080.0,4257,46105.850328
6740.0,5660,46119.28152
7900.0,6538,46163.839941
6420.0,5974,46179.042454
6960.0,7329,46222.582286
7180.0,7207,46267.226152
355.0,1540,46270.631357
4690.0,5811,46284.764623
295.0,1444,46288.021027
6810.0,5887,46333.672591
7040.0,5828,46348.281053
6460.0,7334,46396.423822
6780.0,6664,46412.354721
4780.0,5376,46449.601413
7030.0,6360,46463.908653
7560.0,6090,46505.258151
8195.0,7410,46522.776615
7225.0,6162,46557.949114
6820.0,7263,46576.208336
6015.0,7151,46622.511768
7685.0,7073,46639.37965
2960.0,3835,46681.076851
7050.0,6200,46696.454701
3315.0,4573,46736.05903
1260.0,2789,46742.125139
7285.0,7236,46758.0059
5460.0,5497,46805.341895
7665.0,7265,46823.669875
2890.0,4712,46859.409129
6705.0,7614,46876.982853
6250.0,5703,46917.064728
7110.0,6545,46932.601221
7040.0,6332,46973.670261
6070.0,6178,46987.863372
6755.0,6485,47032.980976
7420.0,6229,47047.483796
6290.0,5800,47088.640156
5270.0,5896,47102.758246
7745.0,6606,47145.040205
6645.0,6697,47161.212117
6550.0,6143,47204.559453
5950.0,5808,47218.135665
5620.0,6051,47346.393486
6530.0,6871,47363.636449
6570.0,6792,47413.532881
7180.0,6652,47429.447912
6975.0,6998,47475.392273
6540.0,5986,47490.750738
6880.0,6210,47532.746558
7695.0,6840,47548.410951
6460.0,5664,47592.387244
6700.0,7241,47610.299505
7060.0,7387,47660.722745
8005.0,7516,47678.387091
7815.0,7747,47730.282957
6515.0,6494,47773.277085
6690.0,6164,47787.663136
6320.0,5818,47833.612005
6935.0,7504,47852.644981
6550.0,6010,47895.510639
6850.0,6669,47911.518027
6340.0,6030,47955.198244
8140.0,7189,47971.594127
3520.0,4171,48013.269348
5790.0,5486,48026.249537
5480.0,5193,48037.897093
4880.0,5606,48080.0118
5600.0,5986,48093.14696
2555.0,3700,48121.962396
5040.0,6022,48136.189885
6980.0,6528,48180.590469
6670.0,5481,48194.958659
6630.0,6053,48210.289053
5870.0,6406,48258.510914
7710.0,7538,48306.982478
5970.0,6255,48323.179266
7170.0,7169,48371.387005
325.0,1453,48374.637276
5090.0,5778,48389.497215
4460.0,4817,48430.340139
6775.0,6910,48446.701914
7700.0,7450,48493.412956
6030.0,6393,48507.370615
7080.0,7627,48554.18203
8350.0,8053,48573.584113
6535.0,7123,48614.677024
6830.0,6688,48630.291629
5120.0,5411,48678.152333
3940.0,4575,48688.656218
6640.0,6270,48730.50393
1180.0,2182,48736.181851
325.0,1700,48740.363992
5620.0,5868,48782.923681
7175.0,6708,48800.177973
3530.0,4566,48811.902952
3250.0,4206,48850.700253
6670.0,5994,48865.307354
1960.0,2974,48872.52636
60.0,512,48873.288682
310.0,1885,48904.131932
7440.0,6901,48921.026906
5820.0,5924,48975.064615
7015.0,7828,48994.302584
6060.0,5840,49038.719512
6400.0,5318,49052.801716
6440.0,6720,49095.773993
6770.0,5764,49109.658549
8615.0,6812,49155.631549
5650.0,5880,49169.840864
6190.0,6257,49207.156017
6830.0,7264,49224.272713
5460.0,5899,49263.321305
6615.0,5915,49276.893787
6740.0,7304,49322.193646
6865.0,7086,49339.356313
6820.0,6189,49379.808949
6965.0,6184,49395.722472
5640.0,6188,49438.1053
7210.0,7382,49456.094255
7515.0,7023,49505.737414
7510.0,6216,49521.540756
6800.0,6402,49568.578232
5770.0,5299,49581.832875
5900.0,6134,49626.107166
6940.0,6673,49641.389822
7140.0,6522,49722.220067
7140.0,7488,49740.817149
7105.0,6742,49788.199818
4660.0,5188,49801.40815
7145.0,7160,49846.542349
5600.0,6410,49862.654368
8295.0,21329,49987.561038
6850.0,6664,50034.441762
5930.0,6503,50049.053841
7585.0,7690,50096.812226
5860.0,5494,50109.490467
7395.0,7592,50243.70426
5720.0,6543,50258.954302
6360.0,6867,50303.335018
7255.0,7108,50320.150501
6250.0,6154,50365.550127
7460.0,8773,50386.275947
7290.0,7956,50436.802128
7000.0,5875,50479.437469
7115.0,6722,50494.599164
7150.0,7773,50541.45353
7370.0,7108,50558.266867
7015.0,6581,50601.666428
6040.0,6156,50615.86122
6505.0,6975,50664.952342
3525.0,3977,50674.456867
6960.0,6853,50720.042787
7355.0,7099,50736.696988
6150.0,7357,50780.044283
6270.0,6468,50796.619647
7425.0,7048,50843.773394
7455.0,7349,50860.871488
7290.0,7092,50905.98218
6765.0,8083,50954.344492
7260.0,7441,50971.219743
7250.0,7598,51021.223284
7230.0,7194,51038.278938
7460.0,6985,51085.172662
6760.0,8142,51135.080901
520.0,2368,51140.611989
7120.0,7144,51158.348591
7085.0,6622,51205.270456
8230.0,8277,51251.903468
7840.0,7842,51269.142883
6450.0,7994,51322.556705
6615.0,6113,51336.76445
6770.0,6800,51381.898053
6660.0,6280,51396.100061
6925.0,6788,51446.05775
7195.0,8421,51466.626748
7225.0,7253,51514.506963
6375.0,7263,51565.513509
5260.0,5498,51579.244456
5940.0,6514,51629.647926
355.0,1664,51633.587372
7120.0,8035,51654.761181
7180.0,7570,51707.080593
6890.0,6705,51723.72898
6405.0,5632,51762.910687
6345.0,6485,51779.611166
2240.0,3076,51819.881341
7885.0,7384,51837.683168
6840.0,7718,51886.719452
8060.0,7461,51904.939156
5530.0,5701,51949.040396
6730.0,5884,51962.988666
7260.0,6509,52007.114254
6980.0,5878,52022.187209
4840.0,4784,52060.564357
6160.0,6987,52076.913013
7370.0,6201,52119.750733
5860.0,6194,52134.554059
6675.0,6940,52184.155061
6625.0,7358,52200.212288
1340.0,2248,52205.4929
6835.0,6933,52251.582085
6970.0,6893,52300.028405
