#{"t_start": 1680704429.886974, "env_id": "Asterix-v4"}
r,l,t
550.0,746,2958.42141
950.0,1038,2961.170646
400.0,374,2962.327643
950.0,1062,2965.303233
1100.0,930,2968.052829
1100.0,1821,2972.901509
650.0,677,2974.987903
550.0,497,2976.357178
350.0,663,2977.965043
300.0,447,2979.209571
400.0,619,2980.715539
900.0,1064,2983.440926
950.0,1494,2987.411648
400.0,491,2991.626496
750.0,755,2993.407169
900.0,754,2995.787659
1750.0,1955,3000.843046
650.0,684,3002.956443
500.0,736,3004.770558
900.0,996,3007.601965
200.0,257,3008.067961
550.0,620,3010.051318
950.0,849,3012.002446
650.0,1023,3014.643302
650.0,702,3016.280012
600.0,578,3018.144549
600.0,492,3019.002965
600.0,755,3021.25314
800.0,817,3023.197954
450.0,580,3025.151393
500.0,424,3029.963001
450.0,620,3032.034275
1750.0,1797,3036.744645
500.0,412,3037.913486
550.0,582,3039.435127
1600.0,1548,3043.76624
900.0,798,3045.778001
1100.0,948,3048.530195
600.0,415,3049.813697
650.0,508,3051.242109
550.0,568,3052.812485
1350.0,846,3055.454895
950.0,823,3057.438425
1000.0,902,3059.908365
250.0,396,3061.002409
800.0,635,3062.459979
1500.0,1228,3068.064514
1050.0,845,3070.491935
1050.0,1045,3073.278103
700.0,520,3074.763963
750.0,709,3076.6493
1050.0,1075,3079.565227
1250.0,1113,3082.423748
950.0,778,3084.709704
950.0,659,3086.393678
450.0,426,3087.741359
700.0,874,3090.392606
950.0,766,3092.346275
750.0,715,3094.187875
1200.0,994,3096.914862
750.0,753,3099.103173
850.0,669,3100.741233
900.0,837,3105.707254
550.0,554,3107.078578
450.0,514,3107.918844
700.0,690,3110.150215
1150.0,858,3112.101522
2050.0,1663,3116.827448
600.0,431,3117.603803
1500.0,1123,3121.118335
1550.0,1243,3124.400007
500.0,563,3125.865462
700.0,830,3128.200318
600.0,518,3129.099875
1250.0,1073,3132.384809
1050.0,772,3134.46036
450.0,311,3135.462968
800.0,701,3137.247201
850.0,883,3143.17003
650.0,525,3144.590953
700.0,418,3145.351543
200.0,249,3146.225557
1350.0,864,3148.276313
750.0,511,3149.642062
750.0,726,3151.926839
600.0,423,3153.150126
350.0,406,3153.873608
1000.0,984,3156.557997
1400.0,806,3158.907515
150.0,426,3159.695725
1000.0,612,3161.82914
500.0,451,3162.656362
450.0,624,3164.614499
400.0,731,3166.573626
1050.0,893,3169.197099
2200.0,2697,3176.28786
250.0,291,3176.736149
500.0,441,3181.383238
900.0,912,3184.208653
750.0,608,3185.813107
1200.0,1109,3188.662207
800.0,621,3190.243052
650.0,530,3191.549666
800.0,892,3194.196537
800.0,1109,3197.181959
950.0,807,3199.538821
700.0,592,3200.994066
1850.0,1947,3206.407916
1300.0,1111,3209.44433
600.0,665,3211.196313
1050.0,795,3213.5293
550.0,900,3220.256137
1000.0,983,3223.040779
850.0,585,3224.61392
2500.0,2121,3230.440492
1450.0,1118,3233.740232
1000.0,1269,3237.151956
950.0,876,3239.794937
1600.0,1034,3242.73184
800.0,930,3244.980204
1050.0,742,3247.323607
600.0,460,3248.565972
450.0,410,3249.390712
1200.0,1137,3252.94544
1050.0,950,3260.216709
550.0,597,3262.272261
600.0,897,3264.470337
450.0,567,3265.975278
750.0,530,3267.365663
650.0,692,3269.433679
1000.0,742,3271.037281
600.0,578,3272.334803
800.0,500,3273.670231
2700.0,1271,3277.053312
1100.0,971,3279.825017
400.0,491,3281.179173
1700.0,1542,3285.499694
550.0,425,3286.722969
400.0,434,3287.946173
550.0,1080,3290.792182
650.0,521,3292.170029
750.0,795,3294.078179
950.0,903,3300.466554
750.0,1102,3303.722509
1400.0,1182,3306.899918
450.0,457,3308.143142
550.0,611,3309.793254
650.0,538,3311.264546
1100.0,1458,3314.966265
400.0,444,3316.050215
600.0,542,3317.349231
1000.0,857,3319.69113
100.0,357,3320.299978
900.0,666,3322.408051
1050.0,1163,3325.586667
400.0,624,3327.128958
400.0,456,3328.43229
450.0,407,3329.641754
750.0,538,3331.170201
650.0,561,3332.588368
450.0,496,3338.392419
1000.0,759,3340.148145
600.0,538,3341.685966
800.0,656,3343.383399
700.0,679,3345.592287
350.0,363,3346.282533
700.0,514,3347.777229
600.0,429,3349.04449
1150.0,1078,3352.041391
250.0,408,3353.277083
2200.0,1786,3357.822459
1250.0,1067,3360.683175
950.0,615,3362.226421
1350.0,1038,3364.918243
1500.0,1116,3368.218942
450.0,258,3368.674682
700.0,574,3370.274419
1900.0,1706,3378.45527
350.0,539,3379.949386
550.0,552,3381.450893
500.0,584,3382.953169
450.0,653,3385.161751
1700.0,1001,3387.943039
1300.0,1361,3391.497585
700.0,895,3393.98292
1200.0,832,3396.382274
200.0,320,3396.937105
600.0,479,3398.207903
1250.0,869,3400.711461
900.0,904,3402.839584
1650.0,1784,3408.173699
650.0,547,3409.53816
1750.0,1689,3418.006335
1450.0,1115,3421.15343
550.0,634,3423.352028
1600.0,1755,3428.187821
950.0,899,3430.998318
350.0,419,3431.765831
800.0,692,3434.076366
1050.0,937,3436.851206
900.0,638,3438.620475
850.0,823,3440.605559
700.0,860,3443.286436
950.0,1157,3446.478479
750.0,763,3449.099116
1350.0,1068,3457.714304
850.0,669,3459.411679
2250.0,2229,3465.724102
450.0,381,3466.929767
650.0,684,3468.778252
350.0,545,3470.377915
1450.0,1422,3474.750444
800.0,567,3476.288056
800.0,819,3478.786392
250.0,412,3479.500406
650.0,558,3480.943731
900.0,810,3483.378979
750.0,886,3485.93917
1350.0,1702,3490.474672
600.0,639,3492.094771
1000.0,741,3499.613898
1050.0,892,3501.751751
700.0,519,3503.197758
500.0,438,3504.455445
450.0,493,3505.808691
650.0,820,3508.086301
1950.0,1197,3511.221186
1400.0,1112,3514.272701
650.0,792,3516.202531
1050.0,687,3518.341552
250.0,271,3518.807318
500.0,502,3520.111697
1300.0,1064,3523.004708
200.0,304,3524.003923
350.0,460,3525.314121
900.0,970,3527.670985
1000.0,1263,3531.405828
250.0,292,3531.901726
600.0,818,3537.680032
500.0,468,3539.049106
2350.0,1991,3544.595548
700.0,594,3546.2444
700.0,698,3548.151404
350.0,424,3549.395517
700.0,671,3551.154619
650.0,491,3552.553979
1100.0,1057,3555.404059
1150.0,1041,3558.186197
700.0,436,3559.403595
1950.0,2140,3565.090631
300.0,334,3566.052747
1000.0,780,3567.973316
1350.0,1384,3578.040358
700.0,946,3580.720704
950.0,763,3582.584187
650.0,710,3584.305292
700.0,712,3586.318778
750.0,779,3588.054906
1800.0,1906,3593.329998
1150.0,1425,3597.223917
900.0,887,3599.465353
550.0,461,3600.748188
850.0,563,3602.151939
500.0,506,3603.410216
700.0,497,3604.586496
1050.0,727,3606.180591
1250.0,1431,3610.176553
1550.0,903,3616.742618
650.0,629,3618.375285
1100.0,988,3621.23325
650.0,511,3622.645662
450.0,550,3624.162532
650.0,669,3625.895642
550.0,507,3627.25325
250.0,398,3628.311393
850.0,889,3630.627916
950.0,1149,3633.544271
850.0,974,3636.357152
50.0,269,3636.812295
900.0,1493,3641.027669
450.0,710,3642.836051
900.0,778,3645.156852
1300.0,1198,3648.120264
500.0,435,3649.200641
900.0,617,3653.476825
1150.0,1480,3657.66386
700.0,660,3659.334325
850.0,689,3661.050325
1150.0,977,3663.786239
750.0,809,3666.046391
650.0,376,3667.175648
950.0,782,3668.989557
850.0,899,3671.4068
450.0,445,3672.648081
1050.0,881,3674.705878
900.0,562,3676.21187
850.0,469,3677.582764
1050.0,934,3680.315025
750.0,697,3682.160692
650.0,557,3683.688741
1100.0,553,3685.252954
900.0,1067,3690.930426
550.0,553,3692.353678
200.0,318,3693.321009
900.0,974,3695.98663
1050.0,874,3698.624514
550.0,398,3699.366728
1350.0,963,3702.052405
500.0,401,3703.237167
1300.0,983,3706.022826
350.0,506,3707.436615
900.0,981,3710.104723
850.0,802,3712.070081
1350.0,1141,3714.933294
800.0,715,3717.03555
800.0,661,3718.476832
850.0,642,3720.040813
1100.0,778,3722.363109
1150.0,1064,3728.593826
500.0,384,3729.268286
550.0,450,3730.46522
1200.0,1284,3734.142653
650.0,596,3735.646946
1000.0,686,3737.378894
1150.0,1395,3741.415025
250.0,332,3741.970191
600.0,535,3743.38899
700.0,666,3745.507504
1300.0,1124,3748.539244
650.0,779,3750.447141
350.0,368,3751.628191
650.0,690,3753.396708
700.0,607,3755.031802
1150.0,1299,3758.945901
1000.0,871,3760.99615
1500.0,1718,3769.904693
950.0,824,3771.849156
700.0,923,3774.399064
650.0,428,3775.56782
2000.0,1262,3778.525664
850.0,886,3781.02946
950.0,602,3782.553328
200.0,219,3783.364318
1250.0,972,3785.656341
1400.0,1103,3788.617746
1000.0,495,3789.922554
550.0,533,3791.379556
900.0,950,3794.013927
1400.0,1106,3797.03551
1250.0,793,3799.580574
2500.0,1901,3808.706683
1200.0,1107,3811.77866
600.0,598,3813.319289
1000.0,1168,3816.316777
950.0,975,3818.928501
1150.0,1057,3821.769527
850.0,927,3824.392018
650.0,722,3826.239439
1050.0,895,3828.856652
350.0,455,3830.225909
650.0,695,3832.001853
1050.0,794,3833.991878
1750.0,1674,3838.717603
1100.0,1157,3845.038239
1000.0,915,3847.682927
900.0,763,3849.31942
1450.0,1010,3851.810512
650.0,510,3853.063061
700.0,565,3854.49394
700.0,497,3855.839536
450.0,419,3857.037054
550.0,525,3858.380898
1300.0,1177,3861.387124
400.0,502,3862.85595
1100.0,850,3865.374729
400.0,429,3866.252355
750.0,511,3867.659894
950.0,920,3870.369674
800.0,942,3873.103695
1050.0,1098,3875.802974
450.0,373,3876.905403
1400.0,1130,3883.071097
900.0,1017,3885.789931
400.0,319,3886.358224
950.0,748,3888.666955
300.0,448,3889.948242
950.0,619,3891.632835
700.0,541,3893.039772
1600.0,1578,3897.239787
1050.0,813,3899.133707
900.0,623,3901.170324
1500.0,1334,3904.623643
1050.0,923,3907.293899
900.0,1181,3910.346805
400.0,446,3911.563146
1900.0,1863,3920.99576
1450.0,1596,3925.431201
1800.0,2035,3930.976851
1350.0,1277,3934.208237
1200.0,1204,3937.272508
950.0,1115,3940.493808
1050.0,988,3942.754025
350.0,487,3944.091757
1400.0,1328,3948.066258
500.0,608,3949.60022
450.0,507,3950.900723
2500.0,2557,3961.820798
900.0,1003,3964.7161
450.0,549,3966.218568
850.0,644,3967.902595
650.0,578,3969.444993
1650.0,1805,3974.792179
2350.0,2563,3981.20679
650.0,737,3982.748213
350.0,401,3983.807219
550.0,614,3985.385621
750.0,609,3986.884871
550.0,482,3988.290742
550.0,616,3989.911872
1350.0,1190,3997.30035
2100.0,1706,4002.403937
500.0,383,4003.124002
1000.0,861,4005.669301
900.0,812,4008.250652
650.0,770,4010.202127
1050.0,812,4012.654944
400.0,379,4013.353117
1100.0,974,4016.148735
1350.0,1324,4019.888947
2200.0,2192,4025.219515
1450.0,878,4027.451846
1050.0,1061,4030.287046
750.0,585,4036.205073
1100.0,1105,4039.249212
850.0,866,4041.304305
550.0,365,4042.411617
650.0,716,4044.150373
650.0,502,4045.51846
950.0,1009,4048.354361
850.0,867,4050.938344
700.0,593,4052.512445
1000.0,802,4054.973866
1200.0,795,4056.998724
550.0,600,4058.570596
700.0,628,4060.218642
900.0,697,4062.429766
1050.0,1102,4065.278455
550.0,585,4066.741263
500.0,442,4067.873873
1150.0,968,4073.102059
1250.0,818,4075.156196
450.0,492,4076.631664
500.0,488,4078.039075
1350.0,1193,4081.280142
850.0,927,4083.973256
550.0,491,4085.385494
1450.0,1246,4088.720579
550.0,494,4090.105587
700.0,704,4092.327521
1050.0,1141,4095.425177
1650.0,1298,4098.749922
600.0,541,4100.228704
800.0,815,4102.73333
900.0,760,4104.697117
300.0,372,4105.829498
900.0,685,4107.600996
1400.0,1306,4114.421523
1250.0,803,4116.067194
650.0,725,4118.17989
700.0,474,4119.503764
550.0,595,4121.037574
200.0,369,4121.701008
1400.0,1315,4125.560547
450.0,512,4126.913619
1100.0,984,4129.572552
1400.0,1239,4132.689731
600.0,793,4134.900292
1200.0,1181,4138.037145
550.0,472,4139.402438
600.0,666,4141.150054
550.0,469,4142.506781
850.0,758,4144.486219
1000.0,1066,4151.476519
550.0,373,4152.599622
850.0,631,4154.192736
400.0,435,4155.37644
1000.0,1078,4158.22248
500.0,492,4159.553878
600.0,674,4161.100691
550.0,381,4162.218323
1550.0,1509,4166.156555
2200.0,1314,4169.703851
500.0,390,4170.434577
1000.0,800,4172.90395
850.0,564,4174.44474
1200.0,859,4176.513533
1850.0,2166,4182.865047
1500.0,1042,4189.319893
1550.0,1718,4193.938835
700.0,962,4196.527907
400.0,447,4197.723963
800.0,789,4199.630116
500.0,446,4200.894741
900.0,1024,4203.590144
350.0,532,4204.965166
450.0,704,4206.64048
250.0,413,4207.740433
1100.0,1281,4210.796847
900.0,664,4212.796839
1050.0,820,4214.759503
1350.0,1580,4219.047607
1000.0,1144,4226.297739
850.0,1201,4229.490633
850.0,942,4232.215301
600.0,515,4233.666451
700.0,794,4235.495603
100.0,286,4236.421306
1300.0,1158,4239.399433
1200.0,1103,4242.393047
400.0,483,4243.698329
550.0,548,4245.100041
800.0,671,4246.690231
700.0,763,4248.932574
650.0,570,4250.494835
1100.0,1054,4253.311584
850.0,1228,4256.214013
1200.0,1445,4263.847547
1700.0,1761,4268.431895
1500.0,1658,4272.850499
500.0,566,4274.279883
450.0,508,4275.694158
1200.0,1287,4279.241496
1450.0,989,4281.831445
1050.0,795,4283.61773
1400.0,1373,4287.573664
1500.0,893,4289.993867
500.0,455,4290.829837
500.0,478,4292.212754
1000.0,1093,4295.191041
900.0,693,4301.901906
750.0,619,4303.569941
900.0,504,4304.996321
900.0,629,4306.695076
800.0,786,4309.142884
750.0,585,4310.715917
1050.0,1290,4314.159418
400.0,551,4315.632125
1750.0,2401,4322.217894
2250.0,2046,4327.584887
700.0,883,4329.647293
750.0,1137,4333.106431
550.0,596,4334.634047
1350.0,1412,4342.185186
1150.0,892,4344.653084
650.0,555,4346.044832
350.0,306,4346.983047
1000.0,802,4348.797934
1400.0,1054,4351.603233
1300.0,1133,4354.605524
750.0,615,4356.604193
200.0,571,4358.023425
450.0,425,4358.784625
600.0,492,4360.031732
850.0,662,4362.109011
350.0,391,4362.806012
700.0,568,4364.255617
450.0,415,4365.367127
50.0,275,4366.24841
850.0,727,4368.010689
450.0,539,4369.336328
300.0,512,4370.660913
1050.0,682,4372.311198
500.0,594,4376.979253
1050.0,873,4379.524527
800.0,763,4381.340132
1550.0,1349,4385.145931
1200.0,764,4386.92707
1000.0,976,4389.526078
400.0,370,4390.554261
850.0,996,4393.25238
250.0,362,4394.290216
1000.0,802,4396.10717
1200.0,1262,4399.825919
800.0,868,4401.859906
850.0,1066,4404.691832
200.0,337,4405.698887
750.0,612,4407.306494
750.0,799,4409.202317
600.0,520,4410.571742
250.0,286,4415.134925
750.0,559,4416.56024
550.0,537,4417.851108
800.0,1157,4420.710871
900.0,728,4422.88842
1600.0,1440,4426.472929
200.0,300,4427.409859
1300.0,992,4430.114283
250.0,414,4431.200878
550.0,484,4432.075666
750.0,589,4433.967542
1450.0,1388,4437.447542
650.0,662,4439.504549
900.0,552,4440.923548
700.0,892,4443.056406
550.0,638,4444.709516
1650.0,1463,4454.362113
1100.0,1135,4457.249966
650.0,488,4458.637282
600.0,554,4460.078931
1950.0,1931,4465.243537
550.0,741,4467.5212
950.0,1186,4470.573776
1250.0,793,4472.540967
950.0,917,4475.053524
1300.0,1093,4477.97891
850.0,653,4479.535197
750.0,824,4481.775644
500.0,577,4483.340246
600.0,484,4484.691389
850.0,764,4486.488202
1100.0,849,4493.581102
1350.0,1084,4496.440898
600.0,609,4497.939778
400.0,453,4499.179944
850.0,576,4500.727052
1350.0,912,4503.354223
2300.0,2604,4510.400253
800.0,614,4512.0193
950.0,800,4514.45539
500.0,630,4516.078575
1250.0,654,4517.76138
1050.0,1054,4520.68136
1350.0,944,4523.243446
1800.0,1754,4531.295712
1250.0,818,4533.648885
450.0,619,4535.076976
1150.0,1012,4537.748373
1400.0,867,4540.311797
1550.0,1375,4543.612315
500.0,462,4544.886443
200.0,413,4546.04542
2200.0,1976,4551.31524
900.0,937,4553.501998
750.0,861,4556.12052
550.0,380,4557.274797
1850.0,1432,4561.485692
1050.0,958,4563.814259
1050.0,989,4570.406235
900.0,749,4572.813604
850.0,790,4574.78225
750.0,725,4577.018689
1450.0,1116,4579.899861
1200.0,879,4581.805723
1450.0,1508,4585.720264
1450.0,1055,4588.568343
900.0,545,4590.023044
2000.0,2181,4596.338627
1350.0,1317,4599.824976
2350.0,1854,4610.243824
1500.0,1825,4614.949253
650.0,682,4617.091342
900.0,883,4619.213954
1500.0,1589,4623.388319
400.0,360,4624.413267
500.0,578,4625.857009
750.0,716,4627.708009
900.0,776,4630.092554
1150.0,741,4631.989656
1400.0,932,4634.523824
1200.0,922,4637.087437
500.0,629,4638.703866
1750.0,2117,4648.806583
850.0,1160,4651.868822
400.0,539,4653.289805
850.0,724,4655.52651
1650.0,1205,4658.653646
900.0,740,4660.50702
1550.0,1245,4664.22093
900.0,627,4665.733083
1150.0,987,4668.437681
1500.0,1337,4671.891571
1600.0,1480,4675.994842
950.0,823,4678.406651
400.0,544,4679.766132
500.0,433,4681.016871
650.0,617,4686.918388
650.0,630,4688.552705
700.0,469,4689.856999
750.0,784,4691.736666
1150.0,974,4694.307709
1800.0,1191,4697.716352
400.0,379,4698.385422
600.0,544,4699.784738
700.0,519,4701.178321
1000.0,1275,4704.643031
1200.0,1437,4708.061421
800.0,664,4710.076648
750.0,624,4711.687632
350.0,566,4713.165183
700.0,639,4714.824407
1750.0,1928,4720.217998
550.0,480,4725.029568
1500.0,1175,4728.17493
900.0,1017,4731.077761
1550.0,1179,4734.322901
850.0,622,4735.979232
1400.0,1443,4739.86455
700.0,559,4741.303769
850.0,708,4743.44383
800.0,677,4745.144342
950.0,1198,4748.100024
1350.0,1184,4751.269752
1100.0,801,4753.108126
1750.0,1312,4757.020418
750.0,790,4763.519709
950.0,686,4765.176637
1450.0,1168,4768.676489
650.0,592,4770.256053
1150.0,1635,4774.742531
650.0,566,4776.249969
1150.0,1000,4779.137036
700.0,673,4780.924711
400.0,756,4782.83386
600.0,590,4784.855159
1200.0,1217,4788.055071
1650.0,1144,4790.841572
800.0,932,4793.218406
2350.0,1677,4801.36772
1600.0,1684,4806.04034
1400.0,1261,4809.832323
2100.0,2279,4815.984283
550.0,502,4817.408241
400.0,571,4818.959281
900.0,875,4821.595366
1700.0,1466,4825.798862
950.0,741,4827.714592
150.0,394,4828.883037
1000.0,989,4831.655928
950.0,632,4833.199744
1150.0,786,4835.079296
450.0,393,4836.200749
550.0,520,4841.727564
1250.0,1015,4844.590166
1350.0,1122,4847.66662
250.0,388,4848.884092
850.0,555,4850.332496
500.0,597,4851.860795
800.0,680,4853.458797
600.0,627,4854.971419
950.0,794,4857.337672
750.0,891,4860.033339
950.0,1179,4863.237297
700.0,714,4865.064249
1450.0,1320,4869.007926
900.0,764,4870.965155
450.0,434,4872.255189
750.0,602,4873.778826
750.0,742,4876.039516
700.0,630,4880.369572
600.0,498,4881.763477
700.0,504,4883.148431
900.0,815,4885.021523
1200.0,964,4887.681295
550.0,623,4889.30752
550.0,634,4891.011765
1000.0,967,4893.825041
350.0,546,4895.254078
650.0,774,4897.488209
1100.0,1046,4900.33029
1200.0,805,4902.194058
400.0,386,4903.26756
500.0,400,4904.443526
450.0,411,4905.637654
450.0,498,4907.041439
500.0,375,4907.736583
950.0,849,4910.254889
1650.0,1360,4918.225085
1000.0,747,4920.559363
550.0,522,4921.97977
1000.0,768,4923.897621
600.0,660,4925.594414
1000.0,935,4928.16099
750.0,646,4929.742937
500.0,564,4931.537326
1450.0,1364,4935.022146
1100.0,862,4937.504272
1250.0,757,4939.393705
700.0,840,4941.698828
1300.0,943,4944.284915
650.0,384,4945.050541
900.0,671,4947.270029
1150.0,923,4949.494032
800.0,432,4950.849829
550.0,474,4952.185447
1000.0,640,4956.950741
600.0,542,4958.515205
1200.0,999,4961.280911
650.0,592,4962.801582
1100.0,761,4965.086096
300.0,390,4965.876719
1500.0,945,4968.694029
650.0,437,4969.973053
500.0,523,4971.409551
1050.0,660,4973.106462
450.0,482,4974.418408
1000.0,684,4976.116809
650.0,554,4977.599425
800.0,509,4979.08812
650.0,652,4981.201498
650.0,521,4982.683794
350.0,298,4983.237689
750.0,497,4984.588259
500.0,520,4986.014226
950.0,607,4987.56774
400.0,396,4988.687389
650.0,460,4990.083066
550.0,360,4990.772265
450.0,423,4995.096333
1600.0,1221,4998.827275
600.0,509,5000.305318
700.0,664,5002.076614
700.0,566,5003.603756
850.0,560,5005.078074
300.0,272,5005.560055
800.0,664,5007.676316
850.0,637,5009.41721
650.0,559,5010.987814
550.0,360,5012.111927
850.0,622,5013.777694
900.0,623,5015.456118
650.0,407,5016.704527
300.0,447,5017.921385
600.0,407,5018.760677
550.0,514,5020.137024
350.0,417,5021.340988
550.0,500,5022.672221
750.0,660,5024.344498
900.0,620,5025.964386
750.0,601,5027.615324
800.0,571,5029.557593
750.0,585,5033.433375
600.0,433,5034.319758
1000.0,572,5036.264796
800.0,654,5037.940782
750.0,719,5039.828871
950.0,615,5041.439306
1600.0,1189,5045.096126
1100.0,578,5046.677887
550.0,437,5047.533595
550.0,490,5048.945309
350.0,282,5049.967601
800.0,979,5052.843112
300.0,266,5053.390208
750.0,683,5055.686925
600.0,421,5056.549355
900.0,600,5058.165675
800.0,665,5060.412589
650.0,589,5062.011563
800.0,661,5063.745518
800.0,565,5065.231128
700.0,508,5066.616344
800.0,735,5068.435151
950.0,628,5072.654748
750.0,627,5074.319596
850.0,582,5075.876699
1050.0,791,5077.874696
350.0,311,5078.938911
1000.0,690,5080.84092
500.0,409,5082.083772
1100.0,722,5083.998438
1150.0,761,5086.324057
1000.0,755,5088.147114
1150.0,717,5090.34075
450.0,432,5091.166927
1550.0,1021,5094.110955
1050.0,703,5096.39157
450.0,378,5097.126163
600.0,678,5099.335045
550.0,536,5100.801716
650.0,704,5102.724435
300.0,343,5103.844446
600.0,674,5105.591815
500.0,554,5107.142871
600.0,600,5111.651419
900.0,900,5114.224767
750.0,563,5115.772421
550.0,428,5116.928853
450.0,603,5118.409972
450.0,514,5119.835335
650.0,496,5121.259069
1000.0,708,5123.148936
550.0,459,5124.512544
500.0,577,5125.94874
300.0,464,5127.30197
650.0,555,5128.741806
550.0,484,5130.041345
650.0,583,5131.467922
600.0,553,5132.910601
800.0,608,5134.412894
750.0,560,5135.892379
750.0,713,5137.628776
750.0,693,5139.834119
1050.0,781,5141.708989
400.0,440,5143.025296
300.0,538,5144.472856
650.0,610,5149.343542
400.0,491,5150.667776
900.0,596,5152.3038
700.0,630,5154.127822
750.0,766,5156.501251
400.0,456,5157.787452
600.0,612,5159.372962
900.0,787,5161.192143
700.0,680,5163.224434
950.0,892,5165.398724
600.0,650,5167.530139
1100.0,897,5169.680276
700.0,677,5171.812504
950.0,865,5173.886953
450.0,396,5175.038985
500.0,685,5176.642399
750.0,463,5177.839289
800.0,1111,5180.622384
550.0,381,5181.796541
400.0,559,5186.427026
400.0,748,5188.425355
1000.0,755,5190.84618
550.0,710,5192.622898
550.0,400,5193.83536
1150.0,1044,5196.791679
600.0,467,5198.108416
850.0,514,5199.490268
800.0,775,5201.455145
600.0,602,5203.034461
1100.0,1432,5206.813614
1000.0,1193,5209.780714
500.0,512,5211.263525
450.0,534,5212.678521
500.0,556,5214.136129
1000.0,1301,5217.82168
750.0,709,5219.600155
1100.0,1508,5227.714286
800.0,669,5229.838608
400.0,637,5231.536367
850.0,726,5233.371035
950.0,986,5236.249954
1400.0,1059,5239.352692
1250.0,755,5241.321095
800.0,923,5243.933844
550.0,679,5246.045658
550.0,727,5247.637482
1000.0,1019,5250.072072
1100.0,1528,5253.840142
950.0,643,5255.360012
400.0,321,5256.324305
750.0,968,5258.451298
800.0,794,5264.046497
1100.0,887,5266.68663
750.0,1016,5269.567718
450.0,559,5271.077594
600.0,710,5272.791804
850.0,837,5275.139404
800.0,916,5277.195412
950.0,840,5279.618096
450.0,777,5281.486622
350.0,579,5283.428931
900.0,908,5285.58386
450.0,572,5287.126669
650.0,849,5289.756223
1800.0,1650,5294.13316
900.0,1193,5301.09687
900.0,950,5303.845799
950.0,1002,5306.820714
700.0,739,5309.131886
900.0,1332,5312.616497
1600.0,1539,5316.833694
1100.0,904,5319.426863
650.0,545,5320.883364
850.0,619,5322.51201
650.0,887,5325.058587
700.0,855,5327.00508
700.0,541,5328.421542
1050.0,920,5331.089408
900.0,813,5333.604398
550.0,777,5335.569195
700.0,492,5340.361078
900.0,653,5341.835792
800.0,914,5344.228131
500.0,495,5345.539106
900.0,847,5348.008752
1000.0,929,5350.380191
400.0,496,5351.778806
1100.0,1492,5356.051367
700.0,673,5357.835854
1250.0,1075,5360.651659
1000.0,987,5363.407508
600.0,712,5365.531417
600.0,947,5368.219271
850.0,1002,5370.629288
1200.0,1095,5374.104797
700.0,814,5379.974847
650.0,675,5381.628104
1950.0,2244,5387.667404
750.0,1000,5390.50985
750.0,609,5392.045193
500.0,381,5393.139745
950.0,569,5394.607738
200.0,346,5395.232646
750.0,979,5397.950829
350.0,530,5399.351448
1250.0,1217,5402.490097
350.0,490,5403.821006
350.0,381,5404.93244
800.0,744,5406.66735
550.0,746,5408.832876
1100.0,1148,5411.803907
500.0,675,5416.255145
600.0,793,5418.709742
750.0,744,5420.622266
600.0,425,5421.918525
600.0,514,5423.314029
550.0,606,5424.7887
850.0,615,5426.265446
450.0,563,5427.60334
50.0,271,5428.45909
350.0,495,5429.72284
600.0,444,5430.955954
400.0,575,5432.414737
850.0,1076,5435.258786
200.0,293,5435.756545
250.0,259,5436.611438
600.0,605,5438.056937
1200.0,782,5439.853957
300.0,405,5440.908224
1000.0,834,5443.328216
800.0,716,5445.091076
450.0,514,5446.531981
1300.0,1616,5454.670972
650.0,509,5456.049886
750.0,496,5457.463136
800.0,564,5458.957906
850.0,1048,5461.884453
900.0,523,5463.300974
50.0,364,5464.386963
900.0,656,5466.118548
950.0,670,5467.732028
700.0,441,5468.931741
900.0,906,5471.226695
1000.0,1045,5474.069201
850.0,813,5476.077716
1200.0,1105,5479.099462
600.0,786,5481.374292
650.0,551,5482.799173
950.0,565,5484.198712
900.0,714,5485.912732
1150.0,1120,5491.637859
650.0,631,5493.599629
850.0,1349,5496.762859
850.0,845,5499.23392
1050.0,1303,5502.576721
1800.0,1641,5507.080291
650.0,536,5508.475241
1700.0,1772,5513.173907
1450.0,1226,5516.31774
550.0,532,5517.731822
800.0,838,5520.228591
1000.0,550,5521.695012
1300.0,1261,5528.307119
950.0,985,5530.979981
650.0,776,5533.256571
1100.0,898,5535.464929
750.0,705,5537.543941
1250.0,1114,5540.374695
1000.0,971,5543.033787
1600.0,1591,5547.218435
1100.0,907,5549.687987
1200.0,1082,5552.593487
600.0,583,5554.048967
850.0,879,5555.918011
1250.0,1125,5559.29899
950.0,1013,5565.077813
750.0,815,5567.087108
350.0,673,5568.796145
350.0,492,5570.160893
900.0,494,5571.565956
850.0,791,5573.857241
1500.0,1863,5578.542065
1050.0,971,5581.296504
800.0,729,5583.144639
950.0,835,5585.605692
900.0,823,5587.959383
750.0,946,5590.104377
1000.0,824,5592.527092
700.0,770,5594.375377
1250.0,1082,5597.199397
1300.0,999,5605.541053
900.0,645,5607.699538
550.0,697,5609.455705
500.0,674,5611.094761
450.0,459,5612.437566
400.0,545,5613.876554
1300.0,1017,5616.831399
950.0,794,5618.860143
550.0,710,5620.953296
1450.0,1046,5623.609795
600.0,573,5625.020959
800.0,897,5627.588784
550.0,538,5629.065924
1150.0,1190,5632.251753
950.0,824,5634.161873
850.0,628,5636.143896
1150.0,1138,5639.077882
